timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,0.666775107383728,12.9979963302612,16.90309715271,16.8916130065918,12.9891719818115,12.4505014419556,13.1101446151733,,False,0,3.70087816011009,False,0.0500000007450581,True,False,False,False,False
3.48,0.487858265638351,12.9111270904541,16.6219539642334,16.7272701263428,12.9929361343384,39.2720108032227,13.132866859436,,False,0,3.70030085539842,False,0.125,True,False,False,False,False
3.5,0.128341525793076,12.9111270904541,16.6219539642334,16.7272701263428,12.9929361343384,39.2720108032227,13.132866859436,,False,0,3.69973589866707,False,0.0500000007450581,True,False,False,False,False
3.52,359.938568115234,12.7226257324219,16.2488212585449,16.5825386047363,12.983925819397,39.5074005126953,13.1653490066528,,False,0,3.69919622252664,False,0.0500000007450581,True,False,False,False,False
3.54,359.745635986328,12.6226282119751,16.1211090087891,16.5688323974609,12.9731950759888,39.6073951721191,13.1760816574097,,False,0,3.69868933660507,False,0,True,False,False,False,False
3.56,359.667907714844,12.5197143554688,16.0215950012207,16.5845069885254,12.9595956802368,39.6982078552246,13.1836223602295,,False,0,3.69821447438813,False,-0.025000000372529,True,False,False,False,False
3.58,359.649353027344,12.5197143554688,16.0215950012207,16.5845069885254,12.9595956802368,39.6982078552246,13.1836223602295,,False,0,3.69776870451969,False,0.025000000372529,True,False,False,False,False
3.6,359.513977050781,12.3255243301392,15.7103433609009,16.4988441467285,12.9441471099854,39.9168510437012,13.2113132476807,,False,0,3.69735728223868,False,0.025000000372529,True,False,False,False,False
3.62,359.376983642578,12.2255229949951,15.5828800201416,16.484884262085,12.9331951141357,40.0168533325195,13.2222652435303,,False,0,3.6969821492036,False,0,True,False,False,False,False
3.64,359.297576904297,12.1255207061768,15.455415725708,16.4709243774414,12.9222421646118,40.1168556213379,13.2332172393799,,False,0,3.69664038480182,False,0,True,False,False,False,False
3.66,359.218170166016,12.1255207061768,15.455415725708,16.4709243774414,12.9222421646118,40.1168556213379,13.2332172393799,,False,0,3.69633199828918,False,0,True,False,False,False,False
3.68,359.138763427734,11.9255180358887,15.2004880905151,16.4430046081543,12.9003372192383,40.3168563842773,13.2551221847534,,False,0,3.69605699802049,False,0,True,False,False,False,False
3.7,359.059295654297,11.8255167007446,15.0730237960815,16.4290447235107,12.8893852233887,40.4168586730957,13.2660732269287,,False,0,3.69581539144842,False,0,True,False,False,False,False
3.72,358.979827880859,11.7255144119263,14.9455604553223,16.4150848388672,12.8784332275391,40.5168609619141,13.277027130127,,False,0,3.69560718512247,False,0,True,False,False,False,False
3.74,358.900329589844,11.7255144119263,14.9455604553223,16.4150848388672,12.8784332275391,40.5168609619141,13.277027130127,,False,0,3.69543238468813,False,0,True,False,False,False,False
3.76,358.82080078125,11.5255126953125,14.6906318664551,16.3871650695801,12.8565273284912,40.7168655395508,13.2989311218262,,False,0,3.69529099488601,False,0,True,False,False,False,False
3.78,358.741241455078,11.4255104064941,14.5631685256958,16.3732051849365,12.8455753326416,40.8168678283691,13.3098821640015,,False,0,3.69518301955135,False,0,True,False,False,False,False
3.8,358.661682128906,11.3255090713501,14.4357042312622,16.359245300293,12.834623336792,40.9168663024902,13.3208341598511,,False,0,3.69510846161333,False,0,True,False,False,False,False
3.82,358.582092285156,11.3255090713501,14.4357042312622,16.359245300293,12.834623336792,40.9168663024902,13.3208341598511,,False,0,3.69506732309484,False,0,True,False,False,False,False
3.84,358.502471923828,11.125506401062,14.1807765960693,16.3313255310059,12.8127183914185,41.116870880127,13.3427391052246,,False,0,3.69505960511212,False,0,True,False,False,False,False
3.86,358.4228515625,11.0228900909424,14.0779867172241,16.3461990356445,12.7988729476929,41.2071342468262,13.350399017334,,False,0,3.69508530787455,False,-0.025000000372529,True,False,False,False,False
3.88,358.402557373047,11.0228900909424,14.0779867172241,16.3461990356445,12.7988729476929,41.2071342468262,13.350399017334,,False,0,3.69513166094645,False,-0.025000000372529,True,False,False,False,False
3.9,358.383819580078,10.8178777694702,13.8714199066162,16.3771705627441,12.7720355987549,41.3881912231445,13.3652467727661,,False,0,3.69519673242783,False,-0.025000000372529,True,False,False,False,False
3.92,358.366638183594,10.7178812026978,13.7431964874268,16.363977432251,12.7617473602295,41.4881896972656,13.3755369186401,,False,0,3.69527862905847,False,0,True,False,False,False,False
3.94,358.291687011719,10.6178760528564,13.6149635314941,16.3507843017578,12.7514581680298,41.5881958007813,13.3858261108398,,False,0,3.69539011860895,False,0,True,False,False,False,False
3.96,358.216705322266,10.6178760528564,13.6149635314941,16.3507843017578,12.7514581680298,41.5881958007813,13.3858261108398,,False,0,3.69553119840095,False,-0.025000000372529,True,False,False,False,False
3.98,358.201080322266,10.4132595062256,13.4061660766602,16.3354969024658,12.7257747650146,41.7698783874512,13.4000282287598,,False,0,3.69568600847021,False,-0.025000000372529,True,False,False,False,False
4,358.187042236328,10.3110570907593,13.3012571334839,16.1357517242432,12.7133569717407,15.4554977416992,13.4068956375122,,False,0,3.6958565457447,False,-0.025000000372529,True,False,False,False,False
4.02,358.174560546875,10.2089328765869,13.1960134506226,15.9371128082275,12.7012186050415,15.3925399780273,13.413610458374,,False,0,3.69603711786124,False,-0.025000000372529,True,False,False,False,False
4.04,358.163635253906,10.1068706512451,13.0904178619385,15.7395534515381,12.6893682479858,15.390064239502,13.4201631546021,,False,0,3.69622992282787,False,-0.025000000372529,True,False,False,False,False
4.06,358.154296875,10.006872177124,12.9609003067017,15.5838251113892,12.6801776885986,15.4900798797607,13.4293546676636,,False,0,3.69643326157641,False,0,True,False,False,False,False
4.08,358.087097167969,9.90687370300293,12.8313817977905,15.4280967712402,12.6709880828857,15.5900793075562,13.4385442733765,,False,0,3.69666034292686,False,0,True,False,False,False,False
4.1,358.019897460938,9.80687522888184,12.7018642425537,15.272367477417,12.6617965698242,15.6900777816772,13.4477348327637,,False,0,3.69691116250409,False,0,True,False,False,False,False
4.12,357.952667236328,9.70687770843506,12.5723457336426,15.1166391372681,12.6526069641113,15.7900247573853,13.4569244384766,,False,0,3.69718571547683,False,0,True,False,False,False,False
4.14,357.885467529297,9.60687923431396,12.4428281784058,14.9609107971191,12.6434164047241,15.8900556564331,13.4661140441895,,False,0,3.69748399655819,False,0,True,False,False,False,False
4.16,357.818237304688,9.50688076019287,12.3133106231689,14.8051815032959,12.6342267990112,15.9900388717651,13.4753046035767,,False,0,3.69780600000612,False,0,True,False,False,False,False
4.18,357.7509765625,9.40688228607178,12.1837921142578,14.649453163147,12.6250371932983,16.0900192260742,13.4844942092896,,False,0,3.69815171962402,False,0,True,False,False,False,False
4.2,357.683746337891,9.30503368377686,12.0762052536011,14.4558267593384,12.6134805679321,16.1067600250244,13.4908781051636,,False,0,3.69852114876125,False,-0.025000000372529,True,False,False,False,False
4.22,357.675994873047,9.30503368377686,12.0762052536011,14.4558267593384,12.6134805679321,16.1067600250244,13.4908781051636,,False,0,3.69889173850516,False,-0.025000000372529,True,False,False,False,False
4.24,357.669860839844,9.10151672363281,11.8599319458008,14.0716896057129,12.5912160873413,16.1772766113281,13.5031824111938,,False,0,3.69926568345265,False,-0.025000000372529,True,False,False,False,False
4.26,357.665283203125,8.99986171722412,11.7512578964233,13.881178855896,12.580509185791,16.2241134643555,13.5090961456299,,False,0,3.69964140286249,False,-0.025000000372529,True,False,False,False,False
4.28,357.662261962891,8.89986324310303,11.6206884384155,13.7269430160522,12.5721950531006,16.3241233825684,13.517406463623,,False,0,3.70002116990086,False,0,True,False,False,False,False
4.3,357.601318359375,8.89986324310303,11.6206884384155,13.7269430160522,12.5721950531006,16.3241233825684,13.517406463623,,False,0,3.70042041572137,False,-0.0500000007450581,True,False,False,False,False
4.32,357.659423828125,8.69382858276367,11.4444465637207,13.2819652557373,12.5479183197021,16.3571109771729,13.5237722396851,,False,0,3.70079665384721,False,-0.0500000007450581,True,False,False,False,False
4.34,357.720672607422,8.59245300292969,11.3341369628906,13.0960597991943,12.5386171340942,16.4238014221191,13.5289096832275,,False,0,3.70115467080275,False,-0.025000000372529,True,False,False,False,False
4.36,357.725494384766,8.49112796783447,11.2234344482422,12.911114692688,12.5295963287354,16.4930000305176,13.5338907241821,,False,0,3.70151006669299,False,-0.025000000372529,True,False,False,False,False
4.38,357.731903076172,8.49112796783447,11.2234344482422,12.911114692688,12.5295963287354,16.4930000305176,13.5338907241821,,False,0,3.70185772011788,False,-0.025000000372529,True,False,False,False,False
4.4,357.739898681641,8.28865528106689,11.0008773803711,12.5441274642944,12.5123910903931,16.6380271911621,13.5433931350708,,False,0,3.70220399142844,False,-0.025000000372529,True,False,False,False,False
4.42,357.749450683594,8.18750095367432,10.8890113830566,12.3620586395264,12.5042142868042,16.7135238647461,13.5479068756104,,False,0,3.70254383705169,False,-0.025000000372529,True,False,False,False,False
4.44,357.760559082031,8.18750095367432,10.8890113830566,12.3620586395264,12.5042142868042,16.7135238647461,13.5479068756104,,False,0,3.70287598512308,False,-0.150000005960464,True,False,False,False,False
4.46,358.070526123047,7.9769024848938,10.8774185180664,11.7157726287842,12.47802734375,16.7435722351074,13.5398626327515,,False,0,3.70311721923577,False,-0.150000005960464,True,False,False,False,False
4.48,358.389404296875,7.87569904327393,10.7848472595215,11.5148916244507,12.4726781845093,16.8336601257324,13.5412464141846,,False,0,3.70327718991593,False,-0.0500000007450581,True,False,False,False,False
4.5,358.480072021484,7.7746639251709,10.6917066574097,11.3160762786865,12.4680080413818,16.9284477233887,13.5424480438232,,False,0,3.70341524401405,False,-0.0500000007450581,True,False,False,False,False
4.52,358.573822021484,7.67378664016724,10.5979776382446,11.1192798614502,12.4640092849731,17.0279655456543,13.5434722900391,,False,0,3.70353005878544,False,-0.0500000007450581,True,False,False,False,False
4.54,358.670654296875,7.57306909561157,10.5036573410034,10.9244775772095,12.4606866836548,17.1322650909424,13.5443201065063,,False,0,3.70362446791496,False,-0.0500000007450581,True,False,False,False,False
4.56,358.770568847656,7.47277164459229,10.3867807388306,10.7558507919312,12.4583492279053,17.2362537384033,13.5456027984619,,False,0,3.70370136692482,False,-0.025000000372529,True,False,False,False,False
4.58,358.814331054688,7.37250852584839,10.2694473266602,10.5880241394043,12.4562921524048,17.3415393829346,13.5467338562012,,False,0,3.70376975954084,False,-0.025000000372529,True,False,False,False,False
4.6,358.859649658203,7.27209854125977,10.1733112335205,10.3977394104004,12.4543180465698,17.4560375213623,13.5472230911255,,False,0,3.70382919515323,False,-0.0500000007450581,True,False,False,False,False
4.62,358.965728759766,7.27209854125977,10.1733112335205,10.3977394104004,12.4543180465698,17.4560375213623,13.5472230911255,,False,0,3.70386951163262,False,-0.025000000372529,True,False,False,False,False
4.64,359.015686035156,7.07183265686035,9.93603706359863,10.0669822692871,12.4521446228027,17.6761360168457,13.5484046936035,,False,0,3.70390407473109,False,-0.025000000372529,True,False,False,False,False
4.66,359.067169189453,6.97194862365723,9.77451133728027,9.94663715362549,12.4515628814697,17.7653102874756,13.5494203567505,,False,0,3.70392888069376,False,0.025000000372529,True,False,False,False,False
4.68,359.001770019531,6.87183523178101,9.65503787994385,9.7822790145874,12.4506149291992,17.8762016296387,13.549934387207,,False,0,3.70396401339681,False,-0.025000000372529,True,False,False,False,False
4.7,359.053283691406,6.87183523178101,9.65503787994385,9.7822790145874,12.4506149291992,17.8762016296387,13.549934387207,,False,0,3.70398927467715,False,0,True,False,False,False,False
4.72,359.047088623047,6.67183399200439,9.37403297424316,9.49757099151611,12.4493026733398,18.0762100219727,13.5512466430664,,False,0,3.70401473822654,False,0,True,False,False,False,False
4.74,359.040924072266,6.57175970077515,9.25348377227783,9.3346118927002,12.4486331939697,18.1887893676758,13.5516090393066,,False,0,3.7040404040408,False,-0.025000000372529,True,False,False,False,False
4.76,359.093994140625,6.57175970077515,9.25348377227783,9.3346118927002,12.4486331939697,18.1887893676758,13.5516090393066,,False,0,3.70405964341457,False,0,True,False,False,False,False
4.78,359.089385986328,6.37176084518433,8.9718713760376,9.05052185058594,12.4477634429932,18.3887901306152,13.5524797439575,,False,0,3.7040789948937,False,0,True,False,False,False,False
4.8,359.084777832031,6.27176141738892,8.83106517791748,8.90847969055176,12.4473285675049,18.4887886047363,13.5529146194458,,False,0,3.70409845847643,False,0,True,False,False,False,False
4.82,359.080200195313,6.17176198959351,8.69025897979736,8.76643943786621,12.4468936920166,18.5887889862061,13.5533494949341,,False,0,3.704118034161,False,0,True,False,False,False,False
4.84,359.075592041016,6.17176198959351,8.69025897979736,8.76643943786621,12.4468936920166,18.5887889862061,13.5533494949341,,False,0,3.70413772194562,False,0,True,False,False,False,False
4.86,359.070983886719,5.97176313400269,8.40864753723145,8.48235893249512,12.44602394104,18.7887859344482,13.5542116165161,,False,0,3.70415752182852,False,0,True,False,False,False,False
4.88,359.06640625,5.87176370620728,8.26784133911133,8.34031772613525,12.4455842971802,18.888786315918,13.5546503067017,,False,0,3.70417743380788,False,0,True,False,False,False,False
4.9,359.061798095703,5.77176427841187,8.12703514099121,8.19827747344971,12.4451494216919,18.9887924194336,13.5550851821899,,False,0,3.70419745788194,False,0,True,False,False,False,False
4.92,359.057189941406,5.67176485061646,7.98622894287109,8.05623722076416,12.4447145462036,19.0887870788574,13.5555200576782,,False,0,3.70421759404881,False,0,True,False,False,False,False
4.94,359.052612304688,5.57176542282104,7.84542179107666,7.91419696807861,12.4442796707153,19.1887855529785,13.5559549331665,,False,0,3.7042378423067,False,0,True,False,False,False,False
4.96,359.048004150391,5.47176599502563,7.70461559295654,7.77215623855591,12.4438447952271,19.2887840270996,13.5563898086548,,False,0,3.70425820265378,False,0,True,False,False,False,False
4.98,359.043395996094,5.37176656723022,7.56380939483643,7.63011741638184,12.4434099197388,19.3887825012207,13.5568246841431,,False,0,3.70427867508817,False,0,True,False,False,False,False
5,359.038818359375,5.37176656723022,7.56380939483643,7.63011741638184,12.4434099197388,19.3887825012207,13.5568246841431,,False,0,3.70429925960805,False,0,True,False,False,False,False
5.02,359.034210205078,5.1717677116394,7.28219747543335,7.34603643417358,12.4425401687622,19.5887813568115,13.5576944351196,,False,0,3.70431995621153,False,0,True,False,False,False,False
5.04,359.029602050781,5.07176828384399,7.14139127731323,7.20399570465088,12.4421052932739,19.6887817382813,13.5581293106079,,False,0,3.70434076489678,False,0,True,False,False,False,False
5.06,359.025024414063,4.97176885604858,7.0005841255188,7.06195545196533,12.4416704177856,19.7887802124023,13.5585641860962,,False,0,3.70436168566181,False,0,True,False,False,False,False
5.08,359.020446777344,4.97176885604858,7.0005841255188,7.06195545196533,12.4416704177856,19.7887802124023,13.5585641860962,,False,0,3.70438259372046,False,0,True,False,False,False,False
5.1,359.015869140625,4.77177000045776,6.71897172927856,6.77787446975708,12.4408006668091,19.9887771606445,13.5594339370728,,False,0,3.70440361253275,False,0,True,False,False,False,False
5.12,359.011291503906,4.67177057266235,6.57816600799561,6.63583421707153,12.4403657913208,20.0887832641602,13.559868812561,,False,0,3.70442474209679,False,0,True,False,False,False,False
5.14,359.006713867188,4.57177114486694,6.43735980987549,6.49379348754883,12.4399309158325,20.1887855529785,13.5603036880493,,False,0,3.70444610917267,False,0,True,False,False,False,False
5.16,359.002105712891,4.57177114486694,6.43735980987549,6.49379348754883,12.4399309158325,20.1887855529785,13.5603036880493,,False,0,3.70446758831886,False,-0.0500000007450581,True,False,False,False,False
5.18,359.115966796875,4.37178707122803,6.20972347259521,6.15578079223633,12.4400224685669,20.4656028747559,13.5602121353149,,False,0,3.70447447510336,False,-0.0500000007450581,True,False,False,False,False
5.2,359.23291015625,4.27178764343262,6.06768465042114,6.01497459411621,12.4404573440552,20.5656051635742,13.5597772598267,,False,0,3.70446682382686,False,0,True,False,False,False,False
5.22,359.234527587891,4.17178821563721,5.9256443977356,5.87416839599609,12.4408922195435,20.6656112670898,13.5593423843384,,False,0,3.70445931384617,False,0,True,False,False,False,False
5.24,359.236145019531,4.0717887878418,5.78360414505005,5.73336172103882,12.4413270950317,20.7656135559082,13.5589075088501,,False,0,3.70445181752438,False,0,True,False,False,False,False
5.26,359.237762451172,3.97184419631958,5.65403032302856,5.58051252365112,12.4420471191406,20.891227722168,13.5584964752197,,False,0,3.70444420815454,False,-0.025000000372529,True,False,False,False,False
5.28,359.284301757813,3.87199807167053,5.53621530532837,5.41674280166626,12.4434404373169,21.0514144897461,13.5580940246582,,False,0,3.64481588336802,False,-0.0500000007450581,True,False,False,False,False
5.3,359.383178710938,3.77199745178223,5.39323329925537,5.27684640884399,12.4445314407349,21.151424407959,13.5570020675659,,False,0,3.55291605286959,False,0,True,False,False,False,False
5.32,359.364166259766,3.77199745178223,5.39323329925537,5.27684640884399,12.4445314407349,21.151424407959,13.5570020675659,,False,0,3.45456332790197,False,0,True,False,False,False,False
5.34,359.343688964844,3.57199621200562,5.10726881027222,4.99705410003662,12.4467134475708,21.3514232635498,13.55482006073,,False,0,3.3549201401655,False,0,True,False,False,False,False
5.36,359.321868896484,3.47209429740906,4.97540378570557,4.84683465957642,12.448260307312,21.4871711730957,13.5539541244507,,False,0,3.25502367968734,False,-0.025000000372529,True,False,False,False,False
5.38,359.358093261719,3.37220668792725,4.84298276901245,4.69727945327759,12.4500875473022,21.6270885467529,13.5529317855835,,False,0,3.1550756990785,False,-0.025000000372529,True,False,False,False,False
5.4,359.394836425781,3.37220668792725,4.84298276901245,4.69727945327759,12.4500875473022,21.6270885467529,13.5529317855835,,False,0,3.05511017849274,False,0,True,False,False,False,False
5.42,359.372497558594,3.1722092628479,4.55575752258301,4.41869401931763,12.4531393051147,21.8270874023438,13.5498790740967,,False,0,2.95514670280296,False,0,True,False,False,False,False
5.44,359.3486328125,3.07220673561096,4.41213893890381,4.27939653396606,12.454665184021,21.9270896911621,13.5483531951904,,False,0,2.8551853344953,False,0,True,False,False,False,False
5.46,359.323028564453,3.07220673561096,4.41213893890381,4.27939653396606,12.454665184021,21.9270896911621,13.5483531951904,,False,0,2.75522646442407,False,-0.025000000372529,True,False,False,False,False
5.48,359.355346679688,2.87244749069214,4.14362144470215,3.98401737213135,12.4591550827026,22.2237396240234,13.5458450317383,,False,0,2.65526491783399,False,-0.025000000372529,True,False,False,False,False
5.5,359.387939453125,2.77244877815247,3.9993691444397,3.8453221321106,12.4611196517944,22.3237495422363,13.5438795089722,,False,0,2.55530049739191,False,0,True,False,False,False,False
5.52,359.36083984375,2.67245030403137,3.8551173210144,3.70662617683411,12.4630851745605,22.4237403869629,13.5419149398804,,False,0,2.45533856182791,False,0,True,False,False,False,False
5.54,359.331512451172,2.57245182991028,3.71086549758911,3.56792998313904,12.4650497436523,22.523738861084,13.5399503707886,,False,0,2.35537925612173,False,0,True,False,False,False,False
5.56,359.299530029297,2.57245182991028,3.71086549758911,3.56792998313904,12.4650497436523,22.523738861084,13.5399503707886,,False,0,2.2554231148909,False,0,True,False,False,False,False
5.58,359.264617919922,2.37245416641235,3.42236065864563,3.29054117202759,12.4689798355103,22.7237319946289,13.5360202789307,,False,0,2.15547438877959,False,0,True,False,False,False,False
5.6,359.226318359375,2.27245545387268,3.27810835838318,3.1518452167511,12.4709444046021,22.8237133026123,13.5340547561646,,False,0,2.05552598257522,False,0,True,False,False,False,False
5.62,359.18408203125,2.17245674133301,3.13385629653931,3.01314926147461,12.4729099273682,22.9237060546875,13.5320901870728,,False,0,1.95558234024138,False,0,True,False,False,False,False
5.64,359.137329101563,2.07245850563049,2.98960494995117,2.87445402145386,12.47487449646,23.0237121582031,13.530125617981,,False,0,1.85564403211831,False,0,True,False,False,False,False
5.66,359.085266113281,1.97245979309082,2.8453528881073,2.73575806617737,12.4768400192261,23.1237106323242,13.5281600952148,,False,0,1.75571218753628,False,0,True,False,False,False,False
5.68,359.026916503906,1.87246096134186,2.70110034942627,2.5970618724823,12.4788045883179,23.2237071990967,13.526195526123,,False,0,1.65578797677176,False,0,True,False,False,False,False
5.7,358.961059570313,1.77246224880219,2.5568482875824,2.45836591720581,12.4807691574097,23.3237056732178,13.5242300033569,,False,0,1.55587287065144,False,0,True,False,False,False,False
5.72,358.886169433594,1.77246224880219,2.5568482875824,2.45836591720581,12.4807691574097,23.3237056732178,13.5242300033569,,False,0,1.45596874357475,False,0,False,False,False,False,False
5.74,358.809356689453,1.59312903881073,2.29815268516541,2.20963454246521,12.4842948913574,23.5030479431152,13.5207052230835,,False,0,1.36639935327735,False,0,False,False,False,False,False
5.76,358.721771240234,1.51303970813751,2.18262076377869,2.09855270385742,12.4858665466309,23.5831413269043,13.5191326141357,,False,0,1.27684309978911,False,0,False,False,False,False,False
5.78,358.631927490234,1.43777656555176,2.07405042648315,1.99416410923004,12.487343788147,23.6584014892578,13.5176563262939,,False,0,1.19686695283964,False,0,False,False,False,False,False
5.8,358.535522460938,1.43777656555176,2.07405042648315,1.99416410923004,12.487343788147,23.6584014892578,13.5176563262939,,False,0,1.1217257079821,False,0,False,False,False,False,False
5.82,358.441955566406,1.30963134765625,1.88919603824615,1.81642973423004,12.489857673645,23.786548614502,13.5151424407959,,False,0,1.05777232636784,False,0,False,False,False,False,False
5.84,358.336334228516,1.24989700317383,1.80302667617798,1.73357939720154,12.4910287857056,23.8462829589844,13.513970375061,,False,0,0.993833853300241,False,0,False,False,False,False,False
5.86,358.224456787109,1.24989700317383,1.80302667617798,1.73357939720154,12.4910287857056,23.8462829589844,13.513970375061,,False,0,0.93424157789176,False,0,False,False,False,False,False
5.88,358.130096435547,1.16099739074707,1.67478549480438,1.61027765274048,12.4927768707275,23.9351806640625,13.5122232437134,,False,0,0.889913750894682,False,0,False,False,False,False,False
5.9,358.025787353516,1.12084758281708,1.61686778068542,1.55459070205688,12.4935665130615,23.9753379821777,13.5114336013794,,False,0,0.845598385641602,False,0,False,False,False,False,False
5.92,357.921081542969,1.08548998832703,1.56586301326752,1.50555050373077,12.4942607879639,24.0106964111328,13.5107393264771,,False,0,0.805584147434969,False,0,False,False,False,False,False
5.94,357.819030761719,1.05598902702332,1.52330672740936,1.46463334560394,12.4948406219482,24.0401878356934,13.5101594924927,,False,0,0.770359703533851,False,0,False,False,False,False,False
5.96,357.725311279297,1.03629732131958,1.49490070343018,1.43732142448425,12.4952259063721,24.0598831176758,13.5097742080688,,False,0,0.74098256985724,False,0,False,False,False,False,False
5.98,357.656280517578,1.02100908756256,1.47284686565399,1.41611707210541,12.4955272674561,24.0751686096191,13.5094718933105,,False,0,0.721385720503732,False,0,False,False,False,False,False
6,357.598602294922,1.01046705245972,1.45763945579529,1.40149545669556,12.4957332611084,24.0857124328613,13.5092658996582,,False,0,0.706178515055345,False,0,False,False,False,False,False
6.02,357.555114746094,1.00522470474243,1.45007717609406,1.3942244052887,12.4958362579346,24.0909614562988,13.509162902832,,False,0,0.695701052613567,False,0,False,False,False,False,False
6.04,357.529479980469,1.00522470474243,1.45007717609406,1.3942244052887,12.4958362579346,24.0909614562988,13.509162902832,,False,0,0.690501778979075,False,0,False,False,False,False,False
6.06,357.5224609375,1.00522470474243,1.45007717609406,1.3942244052887,12.4958362579346,24.0909614562988,13.509162902832,,False,0,0.690522445068015,False,0,False,False,False,False,False
6.08,357.515625,1.00522470474243,1.45007717609406,1.3942244052887,12.4958362579346,24.0909614562988,13.509162902832,,False,0,0.690542727067669,False,0,False,False,False,False,False
6.1,357.508758544922,1.00527012348175,1.4533783197403,1.39130926132202,12.4963130950928,24.1545829772949,13.509861946106,,False,0,0.690563055024792,False,-0.025000000372529,False,False,False,False,False
6.12,357.559906005859,1.00527012348175,1.4533783197403,1.39130926132202,12.4963130950928,24.1545829772949,13.509861946106,,False,0,0.690583428955501,False,-0.025000000372529,False,False,False,False,False
6.14,357.611053466797,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.690603848811804,False,-0.025000000372529,False,False,False,False,False
6.16,357.662170410156,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.690624314605391,False,0,False,False,False,False,False
6.18,357.655303955078,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.69064482632799,False,0,False,False,False,False,False
6.2,357.648590087891,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.690664946116766,False,0,False,False,False,False,False
6.22,357.641906738281,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.690685109888702,False,0,False,False,False,False,False
6.24,357.635192871094,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.690705317668761,False,0,False,False,False,False,False
6.26,357.628479003906,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.690725569432538,False,0,False,False,False,False,False
6.28,357.621765136719,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.690745865197138,False,0,False,False,False,False,False
6.3,357.615081787109,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.690766204933626,False,0,False,False,False,False,False
6.32,357.608520507813,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.690786145046254,False,0,False,False,False,False,False
6.34,357.601959228516,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.690806127231524,False,0,False,False,False,False,False
6.36,357.595397949219,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.690826151503105,False,0,False,False,False,False,False
6.38,357.588836669922,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.690846217840018,False,0,False,False,False,False,False
6.4,357.582275390625,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.690866326255915,False,0,False,False,False,False,False
6.42,357.575714111328,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.690886476734135,False,0,False,False,False,False,False
6.44,357.569305419922,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.690906220126118,False,0,False,False,False,False,False
6.46,357.562896728516,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.690926003707056,False,0,False,False,False,False,False
6.48,357.556488037109,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.690945827504625,False,0,False,False,False,False,False
6.5,357.550048828125,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.690965691501759,False,0,False,False,False,False,False
6.52,357.543640136719,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.690985595704266,False,0,False,False,False,False,False
6.54,357.537231445313,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.69100554008967,False,0,False,False,False,False,False
6.56,357.530822753906,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691025524678212,False,0,False,False,False,False,False
6.58,357.524566650391,1.00538301467896,1.46005821228027,1.38554549217224,12.4974508285522,24.3174743652344,13.5114488601685,,False,0,0.691045093892623,False,0,False,False,False,False,False
