timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,5.89868354797363,33.9579086303711,14.2258338928223,21.7922439575195,17.9328746795654,18.6769752502441,8.41909694671631,,False,0,13.0559496830156,False,0.0500000007450581,True,False,False,False,False
3.46,5.82440185546875,33.85791015625,14.2537984848022,21.7722053527832,17.9163646697998,18.7769756317139,8.43560600280762,,False,0,12.958293912055,False,0,True,False,False,False,False
3.48,5.8704833984375,33.85791015625,14.2537984848022,21.7722053527832,17.9163646697998,18.7769756317139,8.43560600280762,,False,0,12.8606741814864,False,0.025000000372529,True,False,False,False,False
3.5,5.85697841644287,33.6825675964355,14.3983554840088,21.6640110015869,17.8959255218506,18.9907665252686,8.47529220581055,,False,0,12.7630440010642,False,0.025000000372529,True,False,False,False,False
3.52,5.84372901916504,33.595100402832,14.4719705581665,21.6099185943604,17.8854923248291,19.0978622436523,8.49554920196533,,False,0,12.6654031250818,False,0.025000000372529,True,False,False,False,False
3.54,5.83073854446411,33.5077514648438,14.5464782714844,21.5558376312256,17.8749198913574,19.2050876617432,8.51607704162598,,False,0,12.5677513115726,False,0.025000000372529,True,False,False,False,False
3.56,5.81801557540894,33.4335060119629,14.6678590774536,21.4688549041748,17.8709907531738,19.3199062347412,8.54031944274902,,False,0,12.4700908116533,False,0.0500000007450581,True,False,False,False,False
3.58,5.74531841278076,33.3732872009277,14.8389549255371,21.3500194549561,17.8740081787109,19.442985534668,8.56877326965332,,False,0,12.3723736570938,False,0.0750000029802322,True,False,False,False,False
3.6,5.61233186721802,33.3144721984863,15.0151348114014,21.2323741912842,17.8771419525146,19.5670776367188,8.59832191467285,,False,0,12.2745543633644,False,0.0750000029802322,True,False,False,False,False
3.62,5.47885704040527,33.2427024841309,15.1468963623047,21.1469402313232,17.8728179931641,19.6837215423584,8.6251106262207,,False,0,12.1766350837389,False,0.0500000007450581,True,False,False,False,False
3.64,5.40485525131226,33.2010307312012,15.3830070495605,21.0008373260498,17.8839893341064,19.8183937072754,8.66050148010254,,False,0,12.0786604830121,False,0.100000001490116,True,False,False,False,False
3.66,5.21087265014648,33.1010360717773,15.4196376800537,20.9767055511475,17.8634166717529,19.9183940887451,8.68107414245605,,False,0,11.9805472091317,False,0,True,False,False,False,False
3.68,5.25534057617188,33.0159530639648,15.5079021453857,20.9224014282227,17.8507652282715,20.0274066925049,8.70570850372314,,False,0,11.8824653832389,False,0.025000000372529,True,False,False,False,False
3.7,5.24066257476807,32.9309997558594,15.5972194671631,20.8680934906006,17.8379669189453,20.1365699768066,8.73062419891357,,False,0,11.7843726817032,False,0.025000000372529,True,False,False,False,False
3.72,5.22623920440674,32.8615074157715,15.7407598495483,20.7842330932617,17.8332061767578,20.255298614502,8.76003837585449,,False,0,11.6862688448864,False,0.0500000007450581,True,False,False,False,False
3.74,5.15221977233887,32.8615074157715,15.7407598495483,20.7842330932617,17.8332061767578,20.255298614502,8.76003837585449,,False,0,11.5881140612316,False,0.0500000007450581,True,False,False,False,False
3.76,5.07801151275635,32.7243003845215,16.0370407104492,20.6175880432129,17.8233604431152,20.4943065643311,8.82084846496582,,False,0,11.4899062664881,False,0.0500000007450581,True,False,False,False,False
3.78,5.00361013412476,32.7243003845215,16.0370407104492,20.6175880432129,17.8233604431152,20.4943065643311,8.82084846496582,,False,0,11.3916484042726,False,0.025000000372529,True,False,False,False,False
3.8,4.9887261390686,32.5565299987793,16.231424331665,20.5087299346924,17.7956428527832,20.7146472930908,8.87488651275635,,False,0,11.293379759848,False,0.025000000372529,True,False,False,False,False
3.82,4.97410726547241,32.4565277099609,16.2733268737793,20.4824199676514,17.7727870941162,20.8146495819092,8.89774322509766,,False,0,11.1951008290326,False,0,True,False,False,False,False
3.84,5.01950788497925,32.3891944885254,16.4300441741943,20.4001083374023,17.7675533294678,20.9356746673584,8.92985725402832,,False,0,11.0968526583722,False,0.0500000007450581,True,False,False,False,False
3.86,4.94620513916016,32.3057327270508,16.5313262939453,20.3456592559814,17.753173828125,21.0464019775391,8.9578857421875,,False,0,10.9985554716424,False,0.025000000372529,True,False,False,False,False
3.88,4.93241262435913,32.2392196655273,16.6932430267334,20.2638816833496,17.747766494751,21.1682987213135,8.99102115631104,,False,0,10.9002482098883,False,0.0500000007450581,True,False,False,False,False
3.9,4.85920572280884,32.173282623291,16.8586139678955,20.1824245452881,17.742244720459,21.2907447814941,9.02483654022217,,False,0,10.8018925075891,False,0.0500000007450581,True,False,False,False,False
3.92,4.7857985496521,32.0732803344727,16.9044322967529,20.1546211242676,17.7177734375,21.3907451629639,9.04930782318115,,False,0,10.7034880094427,False,0,True,False,False,False,False
3.94,4.83145999908447,31.9732856750488,16.950252532959,20.1268177032471,17.693302154541,21.490743637085,9.07377815246582,,False,0,10.6051133536823,False,0,True,False,False,False,False
3.96,4.87799739837646,31.8732833862305,16.9960708618164,20.0990142822266,17.6688327789307,21.5907440185547,9.09824848175049,,False,0,10.5067693785489,False,0,True,False,False,False,False
3.98,4.92543792724609,31.7732849121094,17.0418891906738,20.0712108612061,17.6443614959717,21.6907424926758,9.12271976470947,,False,0,10.4084569536971,False,0,True,False,False,False,False
4,4.97381114959717,31.6732845306396,17.0877075195313,20.0434074401855,17.6198902130127,21.7907428741455,9.14719009399414,,False,0,10.3101769816679,False,0,True,False,False,False,False
4.02,5.02313995361328,31.6732845306396,17.0877075195313,20.0434074401855,17.6198902130127,21.7907428741455,9.14719009399414,,False,0,10.2119303994424,False,0,True,False,False,False,False
4.04,5.07345294952393,31.4732856750488,17.1793441772461,19.9878005981445,17.5709495544434,21.9907417297363,9.19613170623779,,False,0,10.1137181800855,False,0,True,False,False,False,False
4.06,5.12478399276733,31.3732872009277,17.2251644134521,19.959997177124,17.5464782714844,22.0907402038574,9.22060203552246,,False,0,10.0155413344821,False,0,True,False,False,False,False
4.08,5.17716073989868,31.273286819458,17.2709808349609,19.9321937561035,17.522008895874,22.1907405853271,9.24507236480713,,False,0,9.91740091317489,False,0,True,False,False,False,False
4.1,5.34912395477295,31.273286819458,17.2709808349609,19.9321937561035,17.522008895874,22.1907405853271,9.24507236480713,,False,0,9.72906044452136,False,0,True,False,False,False,False
4.12,5.52888679504395,31.0732879638672,17.3626174926758,19.8765964508057,17.4730663299561,22.390739440918,9.29401397705078,,False,0,9.54134295056255,False,0,True,False,False,False,False
4.14,5.71718788146973,30.9732894897461,17.4084358215332,19.8487930297852,17.4485969543457,22.4907379150391,9.31848430633545,,False,0,9.35436531887858,False,0,True,False,False,False,False
4.16,5.91491746902466,30.8732891082764,17.4542541503906,19.8209896087646,17.4241256713867,22.5907382965088,9.34295558929443,,False,0,9.16828996625116,False,0,True,False,False,False,False
4.18,6.12319135665894,30.7732906341553,17.5000743865967,19.7931861877441,17.3996543884277,22.6907367706299,9.3674259185791,,False,0,8.9833319163305,False,0,True,False,False,False,False
4.2,6.34337186813354,30.6732902526855,17.5458927154541,5.69110870361328,17.3751850128174,22.7907371520996,9.39189624786377,,False,0,8.79979379643385,False,0,True,False,False,False,False
4.22,6.5771918296814,30.5732917785645,17.5917110443115,5.50387191772461,17.3507137298584,22.8907356262207,9.41636753082275,,False,0,8.61810031481678,False,0,True,False,False,False,False
4.24,6.8267674446106,30.4732913970947,17.6375293731689,5.31663465499878,17.3262424468994,22.9907360076904,9.44083786010742,,False,0,8.43884600668321,False,0,True,False,False,False,False
4.26,7.0947642326355,30.3732929229736,17.6833477020264,5.12939739227295,17.3017730712891,23.0907344818115,9.46530914306641,,False,0,8.26288076467451,False,0,True,False,False,False,False
4.28,7.38429880142212,30.3732929229736,17.6833477020264,5.12939739227295,17.3017730712891,23.0907344818115,9.46530914306641,,False,0,8.09142331531789,False,0,True,False,False,False,False
4.3,7.69883155822754,30.1732959747314,17.7749862670898,4.75492334365845,17.2528305053711,23.2907333374023,9.51424980163574,,False,0,7.92623665265179,False,0,True,False,False,False,False
4.32,8.04135513305664,30.0732955932617,17.8208045959473,4.56768608093262,17.2283611297607,23.3907337188721,9.53872108459473,,False,0,7.7698567558574,False,0,True,False,False,False,False
4.34,8.41257190704346,29.9732971191406,17.8666229248047,4.38044929504395,17.2038898468018,23.4907321929932,9.56319141387939,,False,0,7.62589895276497,False,0,True,False,False,False,False
4.36,8.80626964569092,29.8732967376709,17.9124412536621,4.19321203231812,17.1794185638428,23.5907325744629,9.58766174316406,,False,0,7.49927626865113,False,0,True,False,False,False,False
4.38,9.19882392883301,29.8732967376709,17.9124412536621,4.19321203231812,17.1794185638428,23.5907325744629,9.58766174316406,,False,0,7.39568112860144,False,0,True,False,False,False,False
4.4,9.52748203277588,29.6732978820801,18.004077911377,3.81873798370361,17.1304779052734,23.7907314300537,9.63660335540771,,False,0,7.31695134281625,False,0,True,False,False,False,False
4.42,9.69637870788574,29.573299407959,18.049898147583,3.63150095939636,17.1060066223145,23.8907299041748,9.66107368469238,,False,0,7.23643277537108,False,0,True,False,False,False,False
4.44,9.82795906066895,29.4732990264893,18.0957164764404,3.44426369667053,17.0815372467041,23.9907302856445,9.68554496765137,,False,0,7.17409178634907,False,0,True,False,False,False,False
4.46,9.8804817199707,29.4732990264893,18.0957164764404,3.44426369667053,17.0815372467041,23.9907302856445,9.68554496765137,,False,0,7.15168420535281,False,0,True,False,False,False,False
4.48,9.87906932830811,29.2733001708984,18.1873531341553,3.09327578544617,17.0325946807861,24.1907291412354,9.7344856262207,,False,0,7.13644244939684,False,0,True,False,False,False,False
4.5,9.84376049041748,29.1732997894287,18.2331714630127,3.06547260284424,17.0081253051758,24.2907276153564,9.75895690917969,,False,0,7.12358638895572,False,0,True,False,False,False,False
4.52,9.78756141662598,29.073299407959,18.2789897918701,3.03766918182373,16.9836540222168,24.3907279968262,9.76241016387939,,False,0,7.11166648635572,False,0,True,False,False,False,False
4.54,9.71859550476074,28.9732990264893,18.3248100280762,3.0098659992218,16.9591827392578,24.4907264709473,9.78688144683838,,False,0,7.10017583170161,False,0,True,False,False,False,False
4.56,9.6418342590332,28.8733005523682,18.3706283569336,2.98206257820129,16.9347133636475,24.590726852417,9.81135177612305,,False,0,7.08891398546814,False,0,True,False,False,False,False
4.58,9.56034851074219,28.7733001708984,18.4164485931396,2.95425915718079,16.9102420806885,24.6907253265381,9.83582210540771,,False,0,7.07780129427886,False,0,True,False,False,False,False
4.6,9.47595024108887,28.7733001708984,18.4164485931396,2.95425915718079,16.9102420806885,24.6907253265381,9.83582210540771,,False,0,7.06679582740354,False,0,True,False,False,False,False
4.62,9.3897647857666,28.5733032226563,18.5080852508545,2.89865255355835,16.8612899780273,24.8907241821289,9.88476371765137,,False,0,7.05588003403993,False,0,True,False,False,False,False
4.64,9.30246734619141,28.4733047485352,18.5539035797119,2.87084937095642,16.8368186950684,24.9907245635986,9.90923404693604,,False,0,7.04504615178833,False,0,True,False,False,False,False
4.66,9.21444129943848,28.3733043670654,18.5997200012207,2.84304594993591,16.8123474121094,25.0907230377197,9.93370723724365,,False,0,7.03429045006352,False,0,True,False,False,False,False
4.68,9.12592315673828,28.2733058929443,18.6455402374268,2.81524276733398,16.787878036499,25.1907234191895,9.95817756652832,,False,0,7.02360538530975,False,0,True,False,False,False,False
4.7,9.03708362579346,28.2733058929443,18.6455402374268,2.81524276733398,16.787878036499,25.1907234191895,9.95817756652832,,False,0,7.01299143501275,False,0,True,False,False,False,False
4.72,8.94798374176025,28.0733070373535,18.7371768951416,2.75963616371155,16.7389354705811,25.3907222747803,10.007119178772,,False,0,7.0024458779594,False,0,True,False,False,False,False
4.74,8.85868358612061,27.9733066558838,18.782995223999,2.73183274269104,16.7144660949707,25.4907207489014,10.0315895080566,,False,0,6.99196901945139,False,0,True,False,False,False,False
4.76,8.76921844482422,27.8733081817627,18.8288135528564,2.70402956008911,16.6899948120117,25.5907211303711,10.0560598373413,,False,0,6.98156218550947,False,0,True,False,False,False,False
4.78,8.67959880828857,27.7882328033447,18.9430313110352,2.67254281044006,16.6743316650391,25.7044811248779,10.0860729217529,,False,0,6.97122254541918,False,0.025000000372529,True,False,False,False,False
4.8,8.52666664123535,27.6882305145264,18.9894256591797,2.64452886581421,16.6496315002441,25.8044815063477,10.1107749938965,,False,0,6.96088151523007,False,0,True,False,False,False,False
4.82,8.4360294342041,27.588228225708,19.0358180999756,2.61651492118835,16.6249294281006,25.904483795166,10.13547706604,,False,0,6.95061169984286,False,0,True,False,False,False,False
4.84,8.34527015686035,27.588228225708,19.0358180999756,2.61651492118835,16.6249294281006,25.904483795166,10.13547706604,,False,0,6.94041220340377,False,0,True,False,False,False,False
4.86,8.25438785552979,27.3882236480713,19.1286067962646,2.56048703193665,16.5755252838135,26.1044883728027,10.1848802566528,,False,0,6.930283336384,False,0,True,False,False,False,False
4.88,8.16336822509766,27.2882213592529,19.1750011444092,2.53247308731079,16.5508232116699,26.2044906616211,10.2095823287964,,False,0,6.92022343490468,False,0,True,False,False,False,False
4.9,8.07222461700439,27.2882213592529,19.1750011444092,2.53247308731079,16.5508232116699,26.2044906616211,10.2095823287964,,False,0,6.91023480373737,False,0.0500000007450581,True,False,False,False,False
4.92,7.85590791702271,27.1480007171631,19.5529251098633,2.46246695518494,2.18748807907104,26.4623146057129,10.2825088500977,,False,0,6.90019273900707,False,0.0500000007450581,True,False,False,False,False
4.94,7.63838481903076,27.0479965209961,19.6016540527344,2.43362140655518,2.16186356544495,26.5623149871826,10.3081331253052,,False,0,6.8901026564931,False,0,True,False,False,False,False
4.96,7.54382705688477,27.0479965209961,19.6016540527344,2.43362140655518,2.16186356544495,26.5623149871826,10.3081331253052,,False,0,6.88009223217381,False,0.100000001490116,True,False,False,False,False
4.98,7.20134925842285,26.9732322692871,20.304500579834,2.34981846809387,2.11846566200256,26.8861923217773,10.4094762802124,,False,0,6.86992399301246,False,0.100000001490116,True,False,False,False,False
5,6.85693883895874,26.8894596099854,20.4368515014648,18.3102283477783,2.09209680557251,27.0024242401123,10.443395614624,,False,0,6.85961663657608,False,0.025000000372529,True,False,False,False,False
5.02,6.69441366195679,26.8057746887207,20.5707530975342,18.2568874359131,2.06548643112183,27.1188640594482,10.4776248931885,,False,0,6.84934628120732,False,0.025000000372529,True,False,False,False,False
5.04,6.53110361099243,26.7387237548828,20.7875213623047,18.1812019348145,2.03976035118103,27.2523136138916,10.5187950134277,,False,0,6.83911375816044,False,0.0500000007450581,True,False,False,False,False
5.06,6.30593252182007,26.7387237548828,20.7875213623047,18.1812019348145,2.03976035118103,27.2523136138916,10.5187950134277,,False,0,6.82887312274559,False,0.200000002980232,True,False,False,False,False
5.08,5.71506643295288,26.8223552703857,22.3191757202148,17.7794342041016,2.00008487701416,27.7434825897217,10.6921720504761,,False,0,6.81834521212761,False,0.200000002980232,True,False,False,False,False
5.1,5.12131404876709,26.7795734405518,22.6775531768799,17.6855964660645,1.97163617610931,27.9028606414795,10.7477407455444,,False,0,6.80758161123419,False,0.0750000029802322,True,False,False,False,False
5.12,4.82371950149536,26.7776889801025,23.25315284729,17.5543479919434,1.94510614871979,28.1054229736328,10.8209524154663,,False,0,6.7968244548948,False,0.125,True,False,False,False,False
5.14,4.4045844078064,26.7776889801025,23.25315284729,17.5543479919434,1.94510614871979,28.1054229736328,10.8209524154663,,False,0,6.78601471842226,False,0.225000008940697,True,False,False,False,False
5.16,3.74472975730896,26.9618549346924,25.4678001403809,17.1605129241943,1.899334192276,28.6575965881348,11.0505275726318,,False,0,6.77505188983535,False,0.225000008940697,True,False,False,False,False
5.18,3.08036231994629,26.9618549346924,25.4678001403809,17.1605129241943,1.899334192276,28.6575965881348,11.0505275726318,,False,0,6.76400520850092,False,0.0500000007450581,True,False,False,False,False
5.2,2.8232729434967,26.8537769317627,26.1649875640869,17.0156230926514,1.82731997966766,28.2237224578857,11.1668491363525,,False,0,6.75309638155036,False,0.0500000007450581,True,False,False,False,False
5.22,2.5644428730011,26.7537746429443,26.2578773498535,16.9754734039307,1.78767597675323,28.3237247467041,11.2064924240112,,False,0,6.74232980128571,False,0,True,False,False,False,False
5.24,2.42149782180786,26.6537742614746,26.3507671356201,16.93532371521,1.74803185462952,28.4237270355225,11.2461366653442,,False,0,6.73175741865315,False,0,True,False,False,False,False
5.26,2.27821922302246,26.6537742614746,26.3507671356201,16.93532371521,1.74803185462952,28.4237270355225,11.2461366653442,,False,0,6.7213801500412,False,0.0500000007450581,True,False,False,False,False
5.28,2.01709699630737,26.5469951629639,26.6913108825684,16.7913513183594,1.67362880706787,28.0106544494629,11.3661470413208,,False,0,6.71116719945854,False,0.0500000007450581,True,False,False,False,False
5.3,1.75412726402283,26.4469947814941,26.5907688140869,16.7504730224609,1.63297247886658,28.110652923584,11.4068031311035,,False,0,6.70112662946179,False,0,True,False,False,False,False
5.32,1.60653018951416,26.346996307373,26.4902248382568,16.7095928192139,1.59231424331665,28.210657119751,11.4474620819092,,False,0,6.69129345211655,False,0,True,False,False,False,False
5.34,1.45858192443848,26.2469959259033,26.3896808624268,16.6687164306641,1.55165791511536,28.3106555938721,11.4881229400635,,False,0,6.68166858306035,False,0,True,False,False,False,False
5.36,1.31028497219086,26.1469955444336,26.2891387939453,16.6278381347656,1.64678025245667,28.4106559753418,11.5287790298462,,False,0,6.6722529237609,False,0,True,False,False,False,False
5.38,1.16163718700409,26.0469970703125,26.1885948181152,16.5869617462158,1.89274179935455,28.5106544494629,11.5694351196289,,False,0,6.66304736113126,False,0,True,False,False,False,False
5.4,1.01263988018036,25.9469966888428,26.0880508422852,16.5460834503174,2.13870358467102,28.610652923584,11.6100921630859,,False,0,6.65405276714744,False,0,True,False,False,False,False
5.42,0.863297522068024,25.9469966888428,26.0880508422852,16.5460834503174,2.13870358467102,28.610652923584,11.6100921630859,,False,0,6.64526999846877,False,0,True,False,False,False,False
5.44,0.713606476783752,25.746997833252,25.8869647979736,16.4643287658691,2.6306266784668,28.8106517791748,11.6914043426514,,False,0,6.63669989606113,False,0,True,False,False,False,False
5.46,0.563570261001587,25.6469974517822,25.7864208221436,16.4234523773193,2.87658834457397,28.9106502532959,11.7320604324341,,False,0,6.62834328482379,False,0,True,False,False,False,False
5.48,0.413188010454178,25.5469989776611,25.6858787536621,16.3825759887695,3.12255001068115,29.0106506347656,11.7727174758911,,False,0,6.62020097321989,False,0,True,False,False,False,False
5.5,0.262463301420212,25.5469989776611,25.6858787536621,16.3825759887695,3.12255001068115,29.0106506347656,11.7727174758911,,False,0,6.61227375291107,False,0,True,False,False,False,False
5.52,0.11139339953661,25.3469982147217,25.484790802002,16.3008213043213,16.1906337738037,29.2106494903564,11.8540306091309,,False,0,6.60456239839658,False,0,True,False,False,False,False
5.54,359.959991455078,25.2469997406006,25.3842487335205,16.2599430084229,16.1499786376953,29.3106479644775,11.8946866989136,,False,0,6.59706766665716,False,0,True,False,False,False,False
5.56,359.808227539063,25.1469993591309,25.2837047576904,16.219066619873,16.1093215942383,29.4106464385986,11.9353427886963,,False,0,6.58979029680421,False,0,True,False,False,False,False
5.58,359.656127929688,25.0469989776611,25.183162689209,16.1781883239746,16.0686645507813,29.5106468200684,11.9759979248047,,False,0,6.58273100973438,False,0,True,False,False,False,False
5.6,359.503692626953,25.0469989776611,25.183162689209,16.1781883239746,16.0686645507813,29.5106468200684,11.9759979248047,,False,0,6.57589050779014,False,0,True,False,False,False,False
5.62,359.350921630859,24.8470001220703,24.9820747375488,16.0964336395264,15.9873523712158,29.7106437683105,12.0573110580444,,False,0,6.56926947442654,False,0,True,False,False,False,False
5.64,359.197814941406,24.7470016479492,24.8815326690674,16.0555572509766,15.9466962814331,29.8106441497803,12.0979681015015,,False,0,6.56286857388463,False,0,True,False,False,False,False
5.66,359.044372558594,24.6470012664795,24.7809886932373,16.0146789550781,15.9060401916504,29.9106426239014,12.1386241912842,,False,0,6.55668845087173,False,0,True,False,False,False,False
5.68,358.890594482422,24.5470008850098,24.6804447174072,15.9738025665283,15.8653841018677,30.0106410980225,12.1792802810669,,False,0,6.55072973024908,False,0,True,False,False,False,False
5.7,358.736480712891,24.5470008850098,24.6804447174072,15.9738025665283,15.8653841018677,30.0106410980225,12.1792802810669,,False,0,6.54499301672704,False,0,True,False,False,False,False
5.72,358.58203125,24.3470020294189,24.4793586730957,15.8920478820801,15.7840719223022,30.2106399536133,12.260594367981,,False,0,6.53947889456831,False,0,True,False,False,False,False
5.74,358.42724609375,24.2470016479492,24.3788146972656,15.851170539856,15.7434158325195,30.3106384277344,12.3012504577637,,False,0,6.53418792729939,False,0,True,False,False,False,False
5.76,358.272125244141,24.1470031738281,24.2782726287842,15.8102922439575,15.7027587890625,30.4106388092041,12.3419065475464,,False,0,6.52912065743068,False,0,True,False,False,False,False
5.78,358.11669921875,24.1470031738281,24.2782726287842,15.8102922439575,15.7027587890625,30.4106388092041,12.3419065475464,,False,0,6.52427760618547,False,-0.025000000372529,True,False,False,False,False
5.8,358.019683837891,23.9046306610107,24.1216259002686,15.7581882476807,15.5944185256958,30.9418029785156,12.4008493423462,,False,0,6.5196408251511,False,-0.025000000372529,True,False,False,False,False
5.82,357.923309326172,23.7838096618652,24.0431270599365,15.7325048446655,15.540828704834,31.2111415863037,12.4300079345703,,False,0,6.51521060714454,False,-0.025000000372529,True,False,False,False,False
5.84,357.827575683594,23.6838111877441,23.9420375823975,15.6921739578247,15.5009317398071,31.3111419677734,12.4699039459229,,False,0,6.51098361775724,False,0,True,False,False,False,False
5.86,357.673645019531,23.6838111877441,23.9420375823975,15.6921739578247,15.5009317398071,31.3111419677734,12.4699039459229,,False,0,6.50697564455198,False,-0.025000000372529,True,False,False,False,False
5.88,357.578277587891,23.443042755127,23.7844867706299,15.6414709091187,15.3949718475342,31.8586597442627,12.5275239944458,,False,0,6.50316614729774,False,-0.025000000372529,True,False,False,False,False
5.9,357.483581542969,23.3430442810059,23.6830310821533,15.6015043258667,15.3555793762207,31.9586620330811,12.5669164657593,,False,0,6.49955231604602,False,0,True,False,False,False,False
5.92,357.330596923828,23.2430458068848,23.5815773010254,15.5615386962891,15.3161859512329,32.058666229248,12.6063089370728,,False,0,6.49615309509756,False,0,True,False,False,False,False
5.94,357.177337646484,23.1231822967529,23.5024223327637,15.53648853302,15.2638530731201,32.3374938964844,12.6347351074219,,False,0,6.49296882151292,False,-0.025000000372529,True,False,False,False,False
5.96,357.082855224609,23.0035495758057,23.4231452941895,15.5116815567017,15.2118921279907,32.6190567016602,12.6629590988159,,False,0,6.48997599677663,False,-0.025000000372529,True,False,False,False,False
5.98,356.989044189453,22.8841400146484,23.3437366485596,15.4871263504028,15.1603136062622,32.789176940918,12.6909732818604,,False,0,6.48717016864294,False,-0.025000000372529,True,False,False,False,False
6,356.895965576172,22.7649593353271,23.2642002105713,15.462818145752,15.1091108322144,32.8616027832031,12.718786239624,,False,0,6.4845479182341,False,-0.025000000372529,True,False,False,False,False
6.02,356.803588867188,22.7649593353271,23.2642002105713,15.462818145752,15.1091108322144,32.8616027832031,12.718786239624,,False,0,6.48211045590216,False,-0.0750000029802322,True,False,False,False,False
6.04,356.830322265625,22.4535274505615,23.1964511871338,15.4773807525635,14.9599142074585,32.8996391296387,12.7312173843384,,False,0,6.47979867098677,False,-0.0750000029802322,True,False,False,False,False
6.06,356.859588623047,22.3355579376221,23.1164016723633,15.4549856185913,14.9111881256104,32.9732208251953,12.757740020752,,False,0,6.47760658881443,False,-0.025000000372529,True,False,False,False,False
6.08,356.773132324219,22.3355579376221,23.1164016723633,15.4549856185913,14.9111881256104,32.9732208251953,12.757740020752,,False,0,6.47557860460209,False,-0.0500000007450581,True,False,False,False,False
6.1,356.746643066406,22.0655002593994,23.0030078887939,15.4432163238525,14.8138113021851,33.0690689086914,12.7896413803101,,False,0,6.4736873845584,False,-0.0500000007450581,True,False,False,False,False
6.12,356.721862792969,21.9484348297119,22.9224891662598,15.4221744537354,14.7668333053589,33.1434097290039,12.8152294158936,,False,0,6.47192610543846,False,-0.025000000372529,True,False,False,False,False
6.14,356.639556884766,21.8315753936768,22.8418254852295,15.4013957977295,14.7202196121216,33.2178688049316,12.8406162261963,,False,0,6.4703180934747,False,-0.025000000372529,True,False,False,False,False
6.16,356.558044433594,21.6984024047852,22.7850131988525,15.3972511291504,14.6629600524902,33.2672271728516,12.8559131622314,,False,0,6.46886090976986,False,-0.0500000007450581,True,False,False,False,False
6.18,356.536590576172,21.6984024047852,22.7850131988525,15.3972511291504,14.6629600524902,33.2672271728516,12.8559131622314,,False,0,6.46752186105353,False,-0.0750000029802322,True,False,False,False,False
6.2,356.576171875,21.4026145935059,22.7206993103027,15.4252109527588,14.5303535461426,33.3193168640137,12.8665075302124,,False,0,6.46627206748239,False,-0.0750000029802322,True,False,False,False,False
6.22,356.618377685547,21.3026142120361,22.6145401000977,15.389946937561,14.4971351623535,33.4193153381348,12.8997268676758,,False,0,6.46510099710839,False,0,True,False,False,False,False
6.24,356.485382080078,21.2180786132813,22.48388671875,15.3378028869629,14.474308013916,33.5436630249023,12.9424867630005,,False,0,6.4640895302406,False,0.025000000372529,True,False,False,False,False
6.26,356.292816162109,21.1026859283447,22.4022998809814,15.319188117981,14.4304819107056,33.6192436218262,12.9663829803467,,False,0,6.46326772161852,False,-0.025000000372529,True,False,False,False,False
6.28,356.217956542969,20.9724063873291,22.3451442718506,15.3178615570068,14.3768320083618,33.6708450317383,12.9806413650513,,False,0,6.46257674365625,False,-0.0500000007450581,True,False,False,False,False
6.3,356.203399658203,20.8427600860596,22.2880115509033,15.3172883987427,14.3240461349487,33.7230796813965,12.9946699142456,,False,0,6.46198198906377,False,-0.0500000007450581,True,False,False,False,False
6.32,356.190612792969,20.8427600860596,22.2880115509033,15.3172883987427,14.3240461349487,33.7230796813965,12.9946699142456,,False,0,6.46148088273341,False,-0.0750000029802322,True,False,False,False,False
6.34,356.239044189453,20.5573043823242,22.224609375,15.3541440963745,14.2022590637207,33.7837867736816,13.0039310455322,,False,0,6.46103677911785,False,-0.0750000029802322,True,False,False,False,False
6.36,356.290130615234,20.376651763916,22.2723731994629,15.4298524856567,14.1165294647217,33.7507705688477,12.9826879501343,,False,0,6.46064489163452,False,-0.150000005960464,True,False,False,False,False
6.38,356.521881103516,20.2129001617432,22.2969551086426,15.4916133880615,14.0436334609985,33.7447891235352,12.9706048965454,,False,0,6.46021223578718,False,-0.125,True,False,False,False,False
6.4,356.699340820313,20.1005458831787,22.2138004302979,15.4795999526978,14.0069780349731,33.8240928649902,12.9907121658325,,False,0,6.45976552924172,False,-0.025000000372529,True,False,False,False,False
6.42,356.644287109375,20.1005458831787,22.2138004302979,15.4795999526978,14.0069780349731,33.8240928649902,12.9907121658325,,False,0,6.45940699171635,False,-0.0500000007450581,True,False,False,False,False
6.44,356.649383544922,19.8526000976563,22.1019058227539,15.4955625534058,13.9185743331909,33.9427909851074,13.0144071578979,,False,0,6.45911124766099,False,-0.0500000007450581,True,False,False,False,False
6.46,356.656219482422,19.7761764526367,21.9358749389648,15.4266576766968,13.9078159332275,34.0832481384277,13.057225227356,,False,0,6.45887233564543,False,0.0500000007450581,True,False,False,False,False
6.48,356.427734375,19.6643962860107,21.8520832061768,15.4154691696167,13.8721656799316,34.1628646850586,13.0767726898193,,False,0,6.45879984929797,False,-0.025000000372529,True,False,False,False,False
6.5,356.375213623047,19.6643962860107,21.8520832061768,15.4154691696167,13.8721656799316,34.1628646850586,13.0767726898193,,False,0,6.45881026647777,False,-0.125,True,False,False,False,False
6.52,356.560943603516,19.3533000946045,21.9075298309326,15.5552206039429,13.7416105270386,34.1683807373047,13.0543375015259,,False,0,6.45878316584363,False,-0.125,True,False,False,False,False
