timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.5,0.0824267491698265,17.9414863586426,19.5747718811035,16.9679641723633,15.5521860122681,36.2207908630371,11.5644826889038,,False,0,8.18620170657136,False,-0.0500000007450581,True,False,False,False,False
13.52,0.105437964200974,17.8299674987793,19.4887599945068,16.9559154510498,15.5127086639404,36.2974548339844,11.5865097045898,,False,0,8.18185790288728,False,-0.025000000372529,True,False,False,False,False
13.54,0.0714448168873787,17.718620300293,19.4025726318359,16.944164276123,15.4735774993896,36.3742561340332,11.6083469390869,,False,0,8.17761515197702,False,-0.025000000372529,True,False,False,False,False
13.56,0.0380617752671242,17.718620300293,19.4025726318359,16.944164276123,15.4735774993896,36.3742561340332,11.6083469390869,,False,0,8.17347133314968,False,0,True,False,False,False,False
13.58,359.946960449219,17.5186233520508,19.1835670471191,16.8803291320801,15.415283203125,36.5742530822754,11.6666421890259,,False,0,8.16942465746883,False,0,True,False,False,False,False
13.6,359.855804443359,17.4186248779297,19.0740623474121,16.8484115600586,15.3861360549927,36.6742553710938,11.6957874298096,,False,0,8.16547526936213,False,0,True,False,False,False,False
13.62,359.764526367188,17.3076248168945,18.9872913360596,16.8368301391602,15.3473987579346,36.7510070800781,11.717378616333,,False,0,8.16162331006118,False,-0.025000000372529,True,False,False,False,False
13.64,359.731506347656,17.1967830657959,18.9003314971924,16.8255481719971,15.3090038299561,36.8278999328613,11.7387771606445,,False,0,8.15786633009368,False,-0.025000000372529,True,False,False,False,False
13.66,359.699096679688,17.1401634216309,18.8131809234619,16.8145523071289,15.2709465026855,36.9049377441406,11.7599897384644,,False,0,8.15420221243385,False,-0.025000000372529,True,False,False,False,False
13.68,359.667327880859,16.965145111084,18.7487602233887,16.824592590332,15.224027633667,36.9594917297363,11.7736654281616,,False,0,8.15062885059967,False,-0.0500000007450581,True,False,False,False,False
13.7,359.694488525391,16.8651447296143,18.6382446289063,16.7936878204346,15.1960620880127,37.0594940185547,11.8016290664673,,False,0,8.14714303415463,False,0,True,False,False,False,False
13.72,359.606353759766,16.7651424407959,18.5277290344238,16.7627754211426,15.1680917739868,37.159496307373,11.8295993804932,,False,0,8.1437478709466,False,0,True,False,False,False,False
13.74,359.518157958984,16.7651424407959,18.5277290344238,16.7627754211426,15.1680917739868,37.159496307373,11.8295993804932,,False,0,8.14044347440277,False,-0.025000000372529,True,False,False,False,False
13.76,359.488189697266,16.5449867248535,18.3518123626709,16.7427768707275,15.0943746566772,37.3144416809082,11.8706750869751,,False,0,8.13722666731217,False,-0.025000000372529,True,False,False,False,False
13.78,359.458862304688,16.4253730773926,18.2863693237305,16.7543048858643,15.0492315292358,37.3700218200684,11.8837594985962,,False,0,8.1340953927149,False,-0.0500000007450581,True,False,False,False,False
13.8,359.488525390625,16.3157615661621,18.1978549957275,16.7453861236572,15.0135164260864,37.4480590820313,11.9036655426025,,False,0,8.1310433589671,False,-0.025000000372529,True,False,False,False,False
13.82,359.461212158203,16.3157615661621,18.1978549957275,16.7453861236572,15.0135164260864,37.4480590820313,11.9036655426025,,False,0,8.12807136237039,False,-0.0750000029802322,True,False,False,False,False
13.84,359.551208496094,16.0604438781738,18.1128177642822,16.8157615661621,14.9103651046753,37.5200386047363,11.9150304794312,,False,0,8.12516981983832,False,-0.0750000029802322,True,False,False,False,False
13.86,359.643249511719,15.9604434967041,18.0000381469727,16.7871208190918,14.8849697113037,37.6200408935547,11.9404249191284,,False,0,8.12233636113501,False,0,True,False,False,False,False
13.88,359.562408447266,15.8604421615601,17.8872566223145,16.7584762573242,14.8595714569092,37.7200393676758,11.9658241271973,,False,0,8.11957942407338,False,0,True,False,False,False,False
13.9,359.481475830078,15.8604421615601,17.8872566223145,16.7584762573242,14.8595714569092,37.7200393676758,11.9658241271973,,False,0,8.11689820289278,False,-0.0750000029802322,True,False,False,False,False
13.92,359.575500488281,15.6095571517944,17.801477432251,16.8353805541992,14.7624206542969,37.7979621887207,11.9763765335083,,False,0,8.11428357727877,False,-0.0750000029802322,True,False,False,False,False
13.94,359.671630859375,15.5014476776123,17.7111263275146,16.8306980133057,14.7308683395386,37.8782386779785,11.9939937591553,,False,0,8.11172889945113,False,-0.025000000372529,True,False,False,False,False
13.96,359.653137207031,15.3855800628662,17.6443862915039,16.8492641448975,14.69225025177,37.9392890930176,12.0051689147949,,False,0,8.10924106927509,False,-0.0500000007450581,True,False,False,False,False
13.98,359.693664550781,15.3855800628662,17.6443862915039,16.8492641448975,14.69225025177,37.9392890930176,12.0051689147949,,False,0,8.10681137170867,False,-0.100000001490116,True,False,False,False,False
14,359.852203369141,15.125919342041,17.6083297729492,16.9849243164063,14.590407371521,37.9908905029297,12.0028429031372,,False,0,8.10443775387003,False,-0.100000001490116,True,False,False,False,False
14.02,0.0135637605562806,14.9915609359741,17.6170291900635,17.0821380615234,14.5363903045654,38.004207611084,11.9962587356567,,False,0,8.1021214015836,False,-0.125,True,False,False,False,False
14.04,0.236048460006714,14.8784484863281,17.550313949585,17.1081142425537,14.5035743713379,38.0708198547363,12.0057954788208,,False,0,8.09986637155265,False,-0.0500000007450581,True,False,False,False,False
14.06,0.287079006433487,14.8784484863281,17.550313949585,17.1081142425537,14.5035743713379,38.0708198547363,12.0057954788208,,False,0,8.09766335776541,False,-0.025000000372529,True,False,False,False,False
14.08,0.28116837143898,14.6657705307007,17.3650875091553,17.1118106842041,14.4518690109253,38.2380828857422,12.0347623825073,,False,0,8.09551058714161,False,-0.025000000372529,True,False,False,False,False
14.1,0.275935113430023,14.5596075057983,17.2721118927002,17.1141815185547,14.4264841079712,38.321949005127,12.0489845275879,,False,0,8.0934065261317,False,-0.025000000372529,True,False,False,False,False
14.12,0.271379500627518,14.4475898742676,17.2044658660889,17.1425590515137,14.3956089019775,38.3901748657227,12.057936668396,,False,0,8.09134965626522,False,-0.0500000007450581,True,False,False,False,False
14.14,0.325842767953873,14.341739654541,17.1109409332275,17.1460075378418,14.3711366653442,38.474536895752,12.0716514587402,,False,0,8.08934379286013,False,-0.025000000372529,True,False,False,False,False
14.16,0.323366194963455,14.2417411804199,16.9916343688965,17.1238975524902,14.3526039123535,38.574535369873,12.090184211731,,False,0,8.08738486099119,False,0,True,False,False,False,False
14.18,0.263241827487946,14.1417427062988,16.8723278045654,17.10178565979,14.3340702056885,38.6745338439941,12.108717918396,,False,0,8.08546782271542,False,0,True,False,False,False,False
14.2,0.203092157840729,14.0360794067383,16.778190612793,17.1055202484131,14.3099164962769,38.758975982666,12.1222457885742,,False,0,8.08359270783822,False,-0.025000000372529,True,False,False,False,False
14.22,0.201242685317993,13.925048828125,16.7091102600098,17.1357460021973,14.2806034088135,38.828369140625,12.130711555481,,False,0,8.08175839729414,False,-0.0500000007450581,True,False,False,False,False
14.24,0.258412957191467,13.8196783065796,16.6143951416016,17.1405792236328,14.2573566436768,38.9133186340332,12.1437339782715,,False,0,8.07997002586512,False,-0.025000000372529,True,False,False,False,False
14.26,0.258652091026306,13.7196788787842,16.4941730499268,17.1193809509277,14.2397260665894,39.0133171081543,12.1613664627075,,False,0,8.07822237707568,False,0,True,False,False,False,False
14.28,0.201249405741692,13.6144542694092,16.399019241333,17.1245441436768,14.2167911529541,39.098388671875,12.1742134094238,,False,0,8.076512876918,False,-0.025000000372529,True,False,False,False,False
14.3,0.202148795127869,13.4993047714233,16.3541412353516,17.183536529541,14.1839246749878,39.1546745300293,12.1776094436646,,False,0,8.07484226217247,False,-0.0750000029802322,True,False,False,False,False
14.32,0.320398658514023,13.4993047714233,16.3541412353516,17.183536529541,14.1839246749878,39.1546745300293,12.1776094436646,,False,0,8.07321410935374,False,-0.025000000372529,True,False,False,False,False
14.34,0.324113070964813,13.2896528244019,16.1622123718262,17.197265625,14.1407489776611,39.3264083862305,12.2018003463745,,False,0,8.07162472300878,False,-0.025000000372529,True,False,False,False,False
14.36,0.328516572713852,13.1849813461304,16.0658473968506,17.2046852111816,14.1196146011353,39.4125175476074,12.213641166687,,False,0,8.07006835825883,False,-0.025000000372529,True,False,False,False,False
14.38,0.333620101213455,13.0849800109863,15.9439964294434,17.185115814209,14.1035537719727,39.5125160217285,12.2297029495239,,False,0,8.06854813331186,False,0,True,False,False,False,False
14.4,0.281085193157196,13.0849800109863,15.9439964294434,17.185115814209,14.1035537719727,39.5125160217285,12.2297029495239,,False,0,8.06705982190794,False,0,True,False,False,False,False
14.42,0.228533118963242,12.8849773406982,15.7002935409546,17.145975112915,14.0714321136475,39.7125205993652,12.2618236541748,,False,0,8.06560344171367,False,0,True,False,False,False,False
14.44,0.175963446497917,12.7849760055542,15.5784425735474,17.1264057159424,14.0553712844849,39.8125228881836,12.2778854370117,,False,0,8.06417901002927,False,0,True,False,False,False,False
14.46,0.123376481235027,12.6849746704102,15.4565916061401,17.1068344116211,14.0393095016479,39.9125213623047,12.2939462661743,,False,0,8.06278654378752,False,0,True,False,False,False,False
14.48,0.0707723200321198,12.6849746704102,15.4565916061401,17.1068344116211,14.0393095016479,39.9125213623047,12.2939462661743,,False,0,8.06142605955276,False,0,True,False,False,False,False
14.5,0.018151056021452,12.4849720001221,15.2128887176514,17.0676937103271,14.0071878433228,40.1125259399414,12.3260669708252,,False,0,8.06009757351999,False,0,True,False,False,False,False
14.52,359.965515136719,12.384970664978,15.0910377502441,17.0481243133545,13.9911270141602,40.2125282287598,12.3421277999878,,False,0,8.05880110151382,False,0,True,False,False,False,False
14.54,359.912872314453,12.284969329834,14.9691858291626,17.0285530090332,13.9750661849976,40.3125267028809,12.358190536499,,False,0,8.0575366589876,False,0,True,False,False,False,False
14.56,359.860198974609,12.284969329834,14.9691858291626,17.0285530090332,13.9750661849976,40.3125267028809,12.358190536499,,False,0,8.05630426102247,False,0,True,False,False,False,False
14.58,359.807495117188,12.0849666595459,14.7254838943481,16.9894142150879,13.942943572998,40.5125312805176,12.3903102874756,,False,0,8.05510392232649,False,0,True,False,False,False,False
14.6,359.754791259766,11.9849653244019,14.6036319732666,16.9698429107666,13.9268817901611,40.6125335693359,12.4063711166382,,False,0,8.05393565723377,False,0,True,False,False,False,False
14.62,359.702056884766,11.8849639892578,14.4817810058594,16.9502735137939,13.9108209609985,40.712532043457,12.4224319458008,,False,0,8.05279947970361,False,0,True,False,False,False,False
14.64,359.649322509766,11.8849639892578,14.4817810058594,16.9502735137939,13.9108209609985,40.712532043457,12.4224319458008,,False,0,8.05169540331965,False,0,True,False,False,False,False
14.66,359.596588134766,11.6849632263184,14.2380781173706,16.9111328125,13.878698348999,40.9125366210938,12.4545555114746,,False,0,8.05062344128913,False,0,True,False,False,False,False
14.68,359.543792724609,11.5849609375,14.1162271499634,16.8915615081787,13.8626375198364,41.0125389099121,12.4706153869629,,False,0,8.04958360644204,False,0,True,False,False,False,False
14.7,359.491027832031,11.484959602356,13.9943761825562,16.8719921112061,13.8465766906738,41.1125373840332,12.4866762161255,,False,0,8.04857591123037,False,0,True,False,False,False,False
14.72,359.438201904297,11.3849582672119,13.8725242614746,16.8524227142334,13.8305158615112,41.2125396728516,12.5027370452881,,False,0,8.04760036772739,False,0,True,False,False,False,False
14.74,359.385375976563,11.2849569320679,13.7506732940674,16.8328514099121,13.8144550323486,41.3125419616699,12.5187978744507,,False,0,8.04665698762696,False,0,True,False,False,False,False
14.76,359.332550048828,11.1849555969238,13.6288223266602,16.8132820129395,13.7983932495117,41.4125442504883,12.5348587036133,,False,0,8.0457457822427,False,0,True,False,False,False,False
14.78,359.279693603516,11.0849542617798,13.5069704055786,16.7937107086182,13.7823324203491,41.5125465393066,12.5509195327759,,False,0,8.04486676250751,False,0,True,False,False,False,False
14.8,359.226837158203,10.9849529266357,13.3851194381714,16.7741413116455,13.7662715911865,41.6125450134277,12.5669803619385,,False,0,8.04401993897272,False,0,True,False,False,False,False
14.82,359.173950195313,10.8849506378174,13.2632684707642,16.7545719146729,13.7502107620239,41.7125473022461,12.5830421447754,,False,0,8.04320532180763,False,0,True,False,False,False,False
14.84,359.121063232422,10.7811822891235,13.1621961593628,16.761646270752,13.7295026779175,41.7980155944824,12.5945892333984,,False,0,8.04242292079878,False,-0.025000000372529,True,False,False,False,False
14.86,359.126525878906,10.6774978637695,13.0608196258545,16.7690944671631,13.7090950012207,41.8836669921875,12.6059675216675,,False,0,8.04166509780317,False,-0.025000000372529,True,False,False,False,False
14.88,359.132690429688,10.5703649520874,12.9799194335938,16.8039932250977,13.6845541000366,41.9555130004883,12.6128416061401,,False,0,8.04093104494893,False,-0.0500000007450581,True,False,False,False,False
14.9,359.197937011719,10.4669103622437,12.8778295516968,16.8125877380371,13.6650285720825,42.0417175292969,12.6237306594849,,False,0,8.04021479375444,False,-0.025000000372529,True,False,False,False,False
14.92,359.206237792969,10.4669103622437,12.8778295516968,16.8125877380371,13.6650285720825,42.0417175292969,12.6237306594849,,False,0,8.03952230173467,False,-0.0500000007450581,True,False,False,False,False
14.94,359.273620605469,10.2538070678711,12.7141971588135,16.8723430633545,13.6188650131226,42.188419342041,12.6366510391235,,False,0,8.03884353644651,False,-0.0500000007450581,True,False,False,False,False
14.96,359.342407226563,10.1507053375244,12.6109476089478,16.6595783233643,13.6008024215698,42.2755737304688,12.6467294692993,,False,0,8.03818036013478,False,-0.025000000372529,True,False,False,False,False
14.98,359.354278564453,10.0507049560547,12.4867105484009,16.4954566955566,13.5869693756104,42.3755722045898,12.6605644226074,,False,0,8.03753583405912,False,0,True,False,False,False,False
15,359.308471679688,10.0507049560547,12.4867105484009,16.4954566955566,13.5869693756104,42.3755722045898,12.6605644226074,,False,0,8.0369154493361,False,-0.0500000007450581,True,False,False,False,False
15.02,359.37939453125,9.83908653259277,12.3199415206909,15.9833698272705,13.5444440841675,42.5259819030762,12.6724405288696,,False,0,8.03630609049149,False,-0.0500000007450581,True,False,False,False,False
15.04,359.451721191406,9.7390832901001,12.1947250366211,15.8209190368652,13.5315008163452,42.6259841918945,12.6853857040405,,False,0,8.03570893331804,False,0,True,False,False,False,False
15.06,359.408813476563,9.63908195495605,12.069507598877,15.65846824646,13.5185565948486,42.7259864807129,12.6983299255371,,False,0,8.03513299889023,False,0,True,False,False,False,False
15.08,359.365844726563,9.53639888763428,11.9644250869751,15.4523000717163,13.5019674301147,42.8140068054199,12.7075805664063,,False,0,8.03457829177195,False,-0.025000000372529,True,False,False,False,False
15.1,359.381256103516,9.53639888763428,11.9644250869751,15.4523000717163,13.5019674301147,42.8140068054199,12.7075805664063,,False,0,8.03404063252558,False,-0.025000000372529,True,False,False,False,False
15.12,359.397399902344,9.33125400543213,11.7532548904419,15.0435094833374,13.4696578979492,42.990608215332,12.7255992889404,,False,0,8.03351897493667,False,-0.025000000372529,True,False,False,False,False
15.14,359.414215087891,9.23125839233398,11.6273040771484,14.8822994232178,13.4573783874512,43.0906066894531,12.7378787994385,,False,0,8.03301229034222,False,0,True,False,False,False,False
15.16,359.373413085938,9.12881851196289,11.5209922790527,14.6800994873047,13.4416646957397,43.1791610717773,12.746639251709,,False,0,8.03252476620193,False,-0.025000000372529,True,False,False,False,False
15.18,359.390960693359,9.12881851196289,11.5209922790527,14.6800994873047,13.4416646957397,43.1791610717773,12.746639251709,,False,0,8.03205086916302,False,0,True,False,False,False,False
15.2,359.350860595703,8.92881774902344,11.2685823440552,14.3584766387939,13.4175500869751,43.3791618347168,12.7707538604736,,False,0,8.03159510532405,False,0,True,False,False,False,False
15.22,359.310760498047,8.82881641387939,11.1423768997192,14.1976661682129,13.4054927825928,43.4791603088379,12.7828121185303,,False,0,8.03115785278514,False,0,True,False,False,False,False
15.24,359.270629882813,8.72653007507324,11.0350780487061,13.9979572296143,13.390079498291,43.567813873291,12.7914009094238,,False,0,8.030739466461,False,-0.025000000372529,True,False,False,False,False
15.26,359.288909912109,8.72653007507324,11.0350780487061,13.9979572296143,13.390079498291,43.567813873291,12.7914009094238,,False,0,8.03033272521056,False,0,True,False,False,False,False
15.28,359.249481201172,8.52652740478516,10.7821655273438,13.6771392822266,13.3664093017578,43.7678184509277,12.815071105957,,False,0,8.02994349295532,False,0,True,False,False,False,False
15.3,359.210083007813,8.42652606964111,10.6557092666626,13.5167303085327,13.3545703887939,43.8678207397461,12.8269062042236,,False,0,8.02957212418557,False,0,True,False,False,False,False
15.32,359.170654296875,8.324387550354,10.5474090576172,13.3194799423218,13.3394575119019,43.9565811157227,12.8353223800659,,False,0,8.02921895060697,False,-0.025000000372529,True,False,False,False,False
15.34,359.206420898438,8.22438526153564,10.4207000732422,13.1594705581665,13.327844619751,44.056583404541,12.8469352722168,,False,0,7.96944935740571,False,0,True,False,False,False,False
15.36,359.193328857422,8.22438526153564,10.4207000732422,13.1594705581665,13.327844619751,44.056583404541,12.8469352722168,,False,0,7.87752166586203,False,0,True,False,False,False,False
15.38,359.181793212891,8.02438831329346,10.167293548584,12.8394641876221,13.3046178817749,44.2565803527832,12.8701620101929,,False,0,7.77916077326311,False,0,True,False,False,False,False
15.4,359.170349121094,7.92238903045654,10.0579767227173,12.6446361541748,13.2897987365723,44.345458984375,12.8784122467041,,False,0,7.67951280017378,False,-0.025000000372529,True,False,False,False,False
15.42,359.217071533203,7.81855344772339,9.96567440032959,12.4169988632202,13.2721977233887,44.4238204956055,12.8832607269287,,False,0,7.57960288859055,False,-0.0500000007450581,True,False,False,False,False
15.44,359.322692871094,7.81855344772339,9.96567440032959,12.4169988632202,13.2721977233887,44.4238204956055,12.8832607269287,,False,0,7.47963170179098,False,-0.025000000372529,True,False,False,False,False
15.46,359.371215820313,7.61494112014771,9.74491024017334,12.0339889526367,13.2445774078369,44.6029777526855,12.8986368179321,,False,0,7.3796415700788,False,-0.025000000372529,True,False,False,False,False
15.48,359.420257568359,7.51322793960571,9.63397121429443,11.8440618515015,13.2311954498291,44.6928443908691,12.9060878753662,,False,0,7.27964750790752,False,-0.025000000372529,True,False,False,False,False
15.5,359.469879150391,7.4132227897644,9.50573825836182,11.6864109039307,13.2209062576294,44.7928504943848,12.9163770675659,,False,0,7.17964964805714,False,0,True,False,False,False,False
15.52,359.461639404297,7.31158638000488,9.39418888092041,11.4979372024536,13.2078170776367,44.8828926086426,12.9236545562744,,False,0,7.07965246706543,False,-0.025000000372529,True,False,False,False,False
15.54,359.511627197266,7.20847129821777,9.29892158508301,11.2805194854736,13.1923446655273,44.9635848999023,12.9279012680054,,False,0,6.97965095970572,False,-0.0500000007450581,True,False,False,False,False
15.56,359.620666503906,7.10411787033081,9.21982669830322,11.0365953445435,13.1750888824463,45.0361938476563,12.9292621612549,,False,0,6.8796433666768,False,-0.0750000029802322,True,False,False,False,False
15.58,359.789703369141,7.00411605834961,9.09004497528076,10.8812379837036,13.1661186218262,45.1361961364746,12.938232421875,,False,0,6.77962839467345,False,0,True,False,False,False,False
15.6,359.785766601563,6.90277290344238,8.9766321182251,10.6979560852051,13.1547365188599,45.2274627685547,12.9445695877075,,False,0,6.67961387979981,False,-0.025000000372529,True,False,False,False,False
15.62,359.840209960938,6.80148553848267,8.86282634735107,10.5156507492065,13.1436414718628,45.3189277648926,12.9507446289063,,False,0,6.57959814324917,False,-0.025000000372529,True,False,False,False,False
15.64,359.895416259766,6.69903945922852,8.76481342315674,10.3077526092529,13.1306142807007,45.4024772644043,12.9543132781982,,False,0,6.47958491285573,False,-0.0500000007450581,True,False,False,False,False
15.66,0.00999548565596342,6.59904336929321,8.63398170471191,10.1538896560669,13.1225242614746,45.5024757385254,12.9624032974243,,False,0,6.37956893024603,False,0,True,False,False,False,False
15.68,0.00931948982179165,6.49903964996338,8.50313949584961,10.0000143051147,13.1144332885742,45.6024780273438,12.9704942703247,,False,0,6.27955295168912,False,0,True,False,False,False,False
15.7,0.00863778777420521,6.39791917800903,8.38787269592285,9.82095909118652,13.104193687439,45.6945266723633,12.9761915206909,,False,0,6.179537286217,False,-0.025000000372529,True,False,False,False,False
15.72,0.0664948895573616,6.39791917800903,8.38787269592285,9.82095909118652,13.104193687439,45.6945266723633,12.9761915206909,,False,0,6.07952021592624,False,-0.0750000029802322,True,False,False,False,False
15.74,0.242478385567665,6.19199085235596,8.21814060211182,9.37100315093994,13.0775508880615,45.8512992858887,12.9782257080078,,False,0,5.97951037921384,False,-0.0750000029802322,True,False,False,False,False
15.76,0.421523034572601,6.09029674530029,8.11653995513916,9.17408847808838,13.0676488876343,45.9386100769043,12.9809255599976,,False,0,5.87950801545615,False,-0.0500000007450581,True,False,False,False,False
15.78,0.545188128948212,5.98951005935669,7.99872541427612,9.00127506256104,13.0599565505981,46.0325813293457,12.9852046966553,,False,0,5.77951136662809,False,-0.025000000372529,True,False,False,False,False
15.8,0.612558722496033,5.98951005935669,7.99872541427612,9.00127506256104,13.0599565505981,46.0325813293457,12.9852046966553,,False,0,5.67952205816901,False,0,True,False,False,False,False
15.82,0.622644305229187,5.78950834274292,7.73163366317749,8.70070743560791,13.0481634140015,46.2325820922852,12.9970006942749,,False,0,5.57953354877135,False,0,True,False,False,False,False
15.84,0.633098065853119,5.68950462341309,7.59808349609375,8.55041790008545,13.0422677993774,46.3325843811035,13.0028972625732,,False,0,5.47954588217869,False,0,True,False,False,False,False
15.86,0.643940627574921,5.58950805664063,7.46454000473022,8.40013885498047,13.0363712310791,46.4325828552246,13.0087938308716,,False,0,5.37955910538494,False,0,True,False,False,False,False
15.88,0.655194163322449,5.48881053924561,7.34524726867676,8.22966480255127,13.0289621353149,46.5267105102539,13.0129127502441,,False,0,5.27957326894464,False,-0.025000000372529,True,False,False,False,False
15.9,0.725636839866638,5.48881053924561,7.34524726867676,8.22966480255127,13.0289621353149,46.5267105102539,13.0129127502441,,False,0,5.17959530490908,False,0,True,False,False,False,False
15.92,0.738959908485413,5.28881311416626,7.0776047706604,7.92979669570923,13.0176067352295,46.7267074584961,13.0242681503296,,False,0,5.07961892677849,False,0,True,False,False,False,False
15.94,0.752818644046783,5.18881416320801,6.9437837600708,7.77986240386963,13.0119256973267,46.8267097473145,13.0299463272095,,False,0,4.97964389190291,False,0,True,False,False,False,False
15.96,0.767245173454285,5.08881521224976,6.80996417999268,7.62992811203003,13.0062484741211,46.9267082214355,13.035623550415,,False,0,4.87967028284296,False,0,True,False,False,False,False
15.98,0.782275915145874,5.08881521224976,6.80996417999268,7.62992811203003,13.0062484741211,46.9267082214355,13.035623550415,,False,0,4.77969818907004,False,-0.025000000372529,True,False,False,False,False
16,0.856835305690765,4.8876371383667,6.5679407119751,7.29444789886475,12.9922780990601,47.1154937744141,13.0433902740479,,False,0,4.67973519043767,False,-0.025000000372529,True,False,False,False,False
16.02,0.933399379253387,4.78763914108276,6.43356418609619,7.14520788192749,12.9870376586914,47.2154922485352,13.0486316680908,,False,0,4.57978182797282,False,0,True,False,False,False,False
16.04,0.953166365623474,4.68764066696167,6.29918813705444,6.99596738815308,12.9817962646484,47.3154907226563,13.0538721084595,,False,0,4.4798312483966,False,0,True,False,False,False,False
16.06,0.973836541175842,4.68764066696167,6.29918813705444,6.99596738815308,12.9817962646484,47.3154907226563,13.0538721084595,,False,0,4.37988328816003,False,0,True,False,False,False,False
16.08,0.995472967624664,4.4876446723938,6.03043508529663,6.69748687744141,12.9713144302368,47.5154876708984,13.0643539428711,,False,0,4.27993813077121,False,0,True,False,False,False,False
16.1,1.01814556121826,4.38764524459839,5.89605903625488,6.54824781417847,12.9660739898682,47.6154861450195,13.0695953369141,,False,0,4.17999597728072,False,0,True,False,False,False,False
16.12,1.04192960262299,4.28764724731445,5.76168251037598,6.39900779724121,12.9608325958252,47.7154846191406,13.0748357772827,,False,0,4.08005704843321,False,0,True,False,False,False,False
16.14,1.06693482398987,4.18764877319336,5.62730598449707,6.2497673034668,12.9555921554565,47.8154830932617,13.0800771713257,,False,0,3.98012194042084,False,0,True,False,False,False,False
16.16,1.09323000907898,4.18764877319336,5.62730598449707,6.2497673034668,12.9555921554565,47.8154830932617,13.0800771713257,,False,0,3.88019057543334,False,0,True,False,False,False,False
16.18,1.1209169626236,3.98765325546265,5.35855388641357,5.95128726959229,12.9451103210449,48.0154800415039,13.0905590057373,,False,0,3.78026325031378,False,0,True,False,False,False,False
16.2,1.15010964870453,3.88765501976013,5.22417736053467,5.80204629898071,12.939868927002,48.1154747009277,13.095799446106,,False,0,3.68034029412585,False,0,True,False,False,False,False
16.22,1.18093395233154,3.78765678405762,5.08980178833008,5.65280675888062,12.934627532959,48.2154731750488,13.1010408401489,,False,0,3.58042207265358,False,0,True,False,False,False,False
16.24,1.21353089809418,3.68765830993652,4.95542526245117,5.5035662651062,12.9293870925903,48.3154716491699,13.1062812805176,,False,0,3.48050899367186,False,0,True,False,False,False,False
16.26,1.24808728694916,3.58766007423401,4.82104778289795,5.35432529449463,12.9241456985474,48.415470123291,13.1115226745605,,False,0,3.38060189242879,False,0,True,False,False,False,False
16.28,1.28475189208984,3.48766183853149,4.68667125701904,5.20508527755737,12.9189052581787,48.5154685974121,13.1167631149292,,False,0,3.28070091161776,False,0,True,False,False,False,False
16.3,1.32372415065765,3.38766360282898,4.55230140686035,5.05584478378296,12.9136638641357,48.6154670715332,13.1220045089722,,False,0,3.18080662792355,False,0,True,False,False,False,False
16.32,1.36522829532623,3.28766536712646,4.4179253578186,4.9066047668457,12.9084234237671,48.7154655456543,13.1272449493408,,False,0,3.080919692776,False,0,True,False,False,False,False
16.34,1.40951931476593,3.18766713142395,4.2835488319397,4.75736427307129,12.9031820297241,48.8154640197754,13.1324863433838,,False,0,2.98104084486923,False,0,True,False,False,False,False
16.36,1.45688855648041,3.08766889572144,4.14917230606079,4.60812377929688,12.8979415893555,48.9154624938965,13.1377277374268,,False,0,2.88117092525981,False,0,True,False,False,False,False
16.38,1.50770330429077,2.98767113685608,4.01479625701904,4.45888423919678,12.8927001953125,49.0154609680176,13.1429681777954,,False,0,2.7813113122313,False,0,True,False,False,False,False
16.4,1.56231224536896,2.88767290115356,3.88041996955872,4.30964374542236,12.8874597549438,49.1154594421387,13.1482095718384,,False,0,2.68146270985806,False,0,True,False,False,False,False
16.42,1.62115752696991,2.88767290115356,3.88041996955872,4.30964374542236,12.8874597549438,49.1154594421387,13.1482095718384,,False,0,2.58162639570545,False,0,True,False,False,False,False
16.44,1.68475043773651,2.68767666816711,3.61166763305664,4.01116371154785,12.8769779205322,49.3154563903809,13.15869140625,,False,0,2.48180385274042,False,0,True,False,False,False,False
16.46,1.75369048118591,2.5876784324646,3.47729110717773,3.8619225025177,12.8717365264893,49.415454864502,13.1639318466187,,False,0,2.38199681229458,False,0,True,False,False,False,False
16.48,1.82868087291718,2.48768019676209,3.34291481971741,3.71268725395203,12.8664960861206,49.5154495239258,13.1691732406616,,False,0,2.28220730827022,False,0,True,False,False,False,False
16.5,1.9106011390686,2.38768219947815,3.20853853225708,3.56344699859619,12.8612546920776,49.6154479980469,13.1744136810303,,False,0,2.18243822029269,False,0,True,False,False,False,False
16.52,2.00040292739868,2.38768219947815,3.20853853225708,3.56344699859619,12.8612546920776,49.6154479980469,13.1744136810303,,False,0,2.08269196575686,False,0,True,False,False,False,False
16.54,2.09927845001221,2.18768548965454,2.93978548049927,3.26496624946594,12.850772857666,49.8154449462891,13.1848955154419,,False,0,1.98297199033203,False,0,True,False,False,False,False
16.56,2.2086775302887,2.08768749237061,2.80540943145752,3.11572623252869,12.845531463623,49.9154434204102,13.1901369094849,,False,0,1.88328246846835,False,0,True,False,False,False,False
16.58,2.33037424087524,1.98768901824951,2.67103266716003,2.96648573875427,12.8402910232544,50.0154418945313,13.1953773498535,,False,0,1.78362850644753,False,0,True,False,False,False,False
