timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,-0.00307561852969229,11.0441093444824,18.5520343780518,18.2175025939941,12.8613166809082,14.0458898544312,13.1386852264404,,False,0,16.5078126119597,False,0,True,False,False,False,False
3.88,-0.00309436302632093,10.9441089630127,18.5520343780518,18.2175025939941,12.8613166809082,14.1458902359009,13.1386852264404,,False,0,16.4078122311723,False,0,True,False,False,False,False
3.9,-0.00311333825811744,10.844108581543,18.5520343780518,18.2175025939941,12.8613166809082,14.2458906173706,13.1386852264404,,False,0,16.3078118503933,False,0,True,False,False,False,False
3.92,-0.00313254678621888,10.7441082000732,18.5520343780518,18.2175025939941,12.8613166809082,14.3458909988403,13.1386852264404,,False,0,16.2078114696229,False,0,True,False,False,False,False
3.94,-0.003151994664222,10.6441078186035,18.5520343780518,18.2175025939941,12.8613166809082,14.4458913803101,13.1386852264404,,False,0,16.1078110888611,False,0,True,False,False,False,False
3.96,-0.00317168468609452,10.5441074371338,18.5520343780518,18.2175025939941,12.8613166809082,14.5458917617798,13.1386852264404,,False,0,16.0078107081081,False,0,True,False,False,False,False
3.98,-0.00319162290543318,10.4441070556641,18.5520343780518,18.2175025939941,12.8613166809082,14.6458921432495,13.1386852264404,,False,0,15.9078103273642,False,0,True,False,False,False,False
4,-0.00321181304752827,10.3441066741943,18.5520343780518,18.2175025939941,12.8613166809082,14.7458925247192,13.1386852264404,,False,0,15.8078099466294,False,0,True,False,False,False,False
4.02,-0.00323226023465395,10.2441062927246,18.5520343780518,18.2175025939941,12.8613166809082,14.845892906189,13.1386852264404,,False,0,15.707809565904,False,0,True,False,False,False,False
4.04,-0.00325296958908439,10.1441059112549,18.5520343780518,18.2175025939941,12.8613166809082,14.9458932876587,13.1386852264404,,False,0,15.6078091851882,False,0,True,False,False,False,False
4.06,-0.00327394623309374,10.0441055297852,18.5520343780518,18.2175025939941,12.8613166809082,15.0458936691284,13.1386852264404,,False,0,15.507808804482,False,0,True,False,False,False,False
4.08,-0.00329519482329488,9.94410514831543,18.5520343780518,18.2175025939941,12.8613166809082,15.1458940505981,13.1386852264404,,False,0,15.4078084237858,False,0,True,False,False,False,False
4.1,-0.0033167211804539,9.8441047668457,18.5520343780518,18.2175025939941,12.8613166809082,15.2458944320679,13.1386852264404,,False,0,15.3078080430997,False,0,True,False,False,False,False
4.12,-0.0033385306596756,9.74410438537598,18.5520343780518,18.2175025939941,12.8613166809082,15.3458948135376,13.1386852264404,,False,0,15.2078076624239,False,0,True,False,False,False,False
4.14,-0.00336062861606479,9.64410400390625,18.5520343780518,18.2175025939941,12.8613166809082,15.4458951950073,13.1386852264404,,False,0,15.1078072817586,False,0,True,False,False,False,False
4.16,-0.0033830211032182,9.54410362243652,18.5520343780518,18.2175025939941,12.8613166809082,15.5458955764771,13.1386852264404,,False,0,15.007806901104,False,0,True,False,False,False,False
4.18,-0.00340571440756321,9.4441032409668,18.5520343780518,18.2175025939941,12.8613166809082,15.6458959579468,13.1386852264404,,False,0,14.9078065204603,False,0,True,False,False,False,False
4.2,-0.00342871365137398,9.34410285949707,18.5520343780518,18.2175025939941,12.8613166809082,15.7458963394165,13.1386852264404,,False,0,14.8078061398278,False,0,True,False,False,False,False
4.22,-0.00345202628523111,9.24410247802734,18.5520343780518,18.2175025939941,12.8613166809082,15.8458967208862,13.1386852264404,,False,0,14.7078057592067,False,0,True,False,False,False,False
4.24,-0.00347565766423941,9.14410209655762,18.5520343780518,18.2175025939941,12.8613166809082,15.945897102356,13.1386852264404,,False,0,14.6078053785973,False,0,True,False,False,False,False
4.26,-0.00349961477331817,9.04411792755127,18.5928249359131,18.1777038574219,12.8612155914307,16.0459403991699,13.1388425827026,,False,0,14.5078049979996,False,0.025000000372529,True,False,False,False,False
4.28,359.9384765625,8.94411659240723,18.5931339263916,18.177396774292,12.8609981536865,16.1459407806396,13.1390600204468,,False,0,14.4078027407216,False,0,True,False,False,False,False
4.3,359.938049316406,8.8441162109375,18.5934410095215,18.1770896911621,12.8607807159424,16.2459411621094,13.1392774581909,,False,0,14.3078023945375,False,0,True,False,False,False,False
4.32,359.937591552734,8.74411582946777,18.59375,18.1767826080322,12.8605632781982,16.3459415435791,13.1394948959351,,False,0,14.2078020521778,False,0,True,False,False,False,False
4.34,359.937164306641,8.64411544799805,18.5940570831299,18.1764755249023,12.8603458404541,16.4459438323975,13.1397123336792,,False,0,14.1078017137238,False,0,True,False,False,False,False
4.36,359.936706542969,8.544114112854,18.5943660736084,18.1761684417725,12.86012840271,16.5459442138672,13.1399297714233,,False,0,14.0078013792592,False,0,True,False,False,False,False
4.38,359.936248779297,8.44411373138428,18.5946731567383,18.1758632659912,12.8599109649658,16.6459445953369,13.1401472091675,,False,0,13.90780104887,False,0,True,False,False,False,False
4.4,359.935791015625,8.34411334991455,18.5949821472168,18.1755561828613,12.8596935272217,16.7459449768066,13.1403646469116,,False,0,13.8078007226448,False,0,True,False,False,False,False
4.42,359.935333251953,8.24411296844482,18.5952911376953,18.1752490997314,12.8594760894775,16.8459453582764,13.1405820846558,,False,0,13.7078004006747,False,0,True,False,False,False,False
4.44,359.934844970703,8.14411163330078,18.5955982208252,18.1749420166016,12.8592586517334,16.9459457397461,13.1407995223999,,False,0,13.6078000830535,False,0,True,False,False,False,False
4.46,359.934387207031,8.04411125183105,18.5959072113037,18.1746349334717,12.8590412139893,17.0459461212158,13.141016960144,,False,0,13.5077997698778,False,0,True,False,False,False,False
4.48,359.933898925781,7.94411087036133,18.5962142944336,18.1743278503418,12.8588237762451,17.1459465026855,13.1412343978882,,False,0,13.4077994612471,False,0,True,False,False,False,False
4.5,359.933380126953,7.84411001205444,18.5965232849121,18.1740207672119,12.858606338501,17.2459487915039,13.1414518356323,,False,0,13.3077991572638,False,0,True,False,False,False,False
4.52,359.932891845703,7.74410963058472,18.596830368042,18.173713684082,12.8583889007568,17.3459491729736,13.1416692733765,,False,0,13.2077988580335,False,0,True,False,False,False,False
4.54,359.932373046875,7.64410877227783,18.5971393585205,18.1734085083008,12.8581714630127,17.4459495544434,13.1418867111206,,False,0,13.107798563665,False,0,True,False,False,False,False
4.56,359.931854248047,7.54410839080811,18.597448348999,18.1731014251709,12.8579540252686,17.5459499359131,13.1421041488647,,False,0,13.0077982742704,False,0,True,False,False,False,False
4.58,359.931335449219,7.44410753250122,18.5977554321289,18.172794342041,12.8577365875244,17.6459503173828,13.1423215866089,,False,0,12.9077979899652,False,0,True,False,False,False,False
4.6,359.930816650391,7.34410715103149,18.5980644226074,18.1724872589111,12.8575191497803,17.7459506988525,13.142539024353,,False,0,12.8077977108688,False,0,True,False,False,False,False
4.62,359.930267333984,7.24410629272461,18.5983715057373,18.1721801757813,12.8573017120361,17.8459510803223,13.1427564620972,,False,0,12.7077974371041,False,0,True,False,False,False,False
4.64,359.929718017578,7.14410591125488,18.5986804962158,18.1718730926514,12.857084274292,17.945951461792,13.1429738998413,,False,0,12.6077971687979,False,0,True,False,False,False,False
4.66,359.929138183594,7.044105052948,18.5989875793457,18.1715660095215,12.8568668365479,18.0459537506104,13.1431913375854,,False,0,12.5077969060811,False,0,True,False,False,False,False
4.68,359.928588867188,6.94410467147827,18.5992965698242,18.1712589263916,12.8566493988037,18.1459541320801,13.1434087753296,,False,0,12.407796649089,False,0,True,False,False,False,False
4.7,359.928009033203,6.84410381317139,18.5996055603027,18.1709537506104,12.8564319610596,18.2459545135498,13.1436262130737,,False,0,12.3077963979611,False,0,True,False,False,False,False
4.72,359.927398681641,6.74410343170166,18.5999126434326,18.1706466674805,12.8562145233154,18.3459548950195,13.1438436508179,,False,0,12.2077961528414,False,0,True,False,False,False,False
4.74,359.926818847656,6.64410257339478,18.6002216339111,18.1703395843506,12.8559970855713,18.4459552764893,13.144061088562,,False,0,12.1077959138788,False,0,True,False,False,False,False
4.76,359.926208496094,6.54410219192505,18.600528717041,18.1700325012207,12.8557796478271,18.545955657959,13.1442785263062,,False,0,12.0077956812272,False,0,True,False,False,False,False
4.78,359.925598144531,6.44410133361816,18.6008434295654,18.1697196960449,12.855562210083,18.6459560394287,13.1444959640503,,False,0,11.9077954550455,False,0,True,False,False,False,False
4.8,359.924957275391,6.34410095214844,18.6011505126953,18.169412612915,12.8553447723389,18.7459564208984,13.1447134017944,,False,0,11.8077952354982,False,0,True,False,False,False,False
4.82,359.92431640625,6.24410009384155,18.6014652252197,18.1691074371338,12.8551273345947,18.8459587097168,13.1449308395386,,False,0,11.7077950227552,False,0,True,False,False,False,False
4.84,359.923675537109,6.14409971237183,18.6017723083496,18.1688003540039,12.8549098968506,18.9459590911865,13.1451482772827,,False,0,11.6077948169924,False,0,True,False,False,False,False
4.86,359.923004150391,6.04409885406494,18.6020812988281,18.168493270874,12.8546924591064,19.0459594726563,13.1453657150269,,False,0,11.5077946183918,False,0,True,False,False,False,False
4.88,359.922332763672,5.94409847259521,18.602388381958,18.1682014465332,12.8544750213623,19.145959854126,13.145583152771,,False,0,11.4077944271416,False,0,True,False,False,False,False
4.9,359.921661376953,5.84409761428833,18.6026973724365,18.1678943634033,12.8542575836182,19.2459602355957,13.1458005905151,,False,0,11.307794243437,False,0,True,False,False,False,False
4.92,359.920959472656,5.7440972328186,18.6030044555664,18.1675872802734,12.854040145874,19.3459606170654,13.1460180282593,,False,0,11.2077940674799,False,0,True,False,False,False,False
4.94,359.920227050781,5.64409637451172,18.6033134460449,18.1672782897949,12.8538227081299,19.4459609985352,13.1462354660034,,False,0,11.1077938994795,False,0,True,False,False,False,False
4.96,359.919525146484,5.54409599304199,18.6036205291748,18.1669731140137,12.8536052703857,19.5459613800049,13.1464529037476,,False,0,11.0077937396528,False,0,True,False,False,False,False
4.98,359.918792724609,5.44413232803345,18.6450157165527,18.1271457672119,12.853346824646,19.6461048126221,13.146897315979,,False,0,10.9077935882244,False,0.025000000372529,True,False,False,False,False
5,359.859893798828,5.34413290023804,18.6456336975098,18.1265335083008,12.8529119491577,19.7461051940918,13.1473321914673,,False,0,10.8077955555008,False,0,True,False,False,False,False
5.02,359.858581542969,5.24427556991577,18.7292442321777,18.0476531982422,12.8525762557983,19.8466777801514,13.1484098434448,,False,0,10.7077975486832,False,0.0500000007450581,True,False,False,False,False
5.04,359.740936279297,5.14451599121094,18.8145904541016,17.969181060791,12.85205078125,19.9476318359375,13.1501703262329,,False,0,10.6078019421067,False,0.0500000007450581,True,False,False,False,False
5.06,359.622131347656,5.04580402374268,19.0755481719971,17.7415390014648,12.8532524108887,20.0527935028076,13.1556539535522,,False,0,10.5078126692999,False,0.150000005960464,True,False,False,False,False
5.08,359.269378662109,4.95035123825073,19.5822830200195,17.3459129333496,12.8609590530396,20.1712684631348,13.171802520752,,False,0,10.4078502428806,False,0.275000005960464,True,False,False,False,False
5.1,358.62158203125,4.85764932632446,20.1319007873535,16.9737243652344,12.8736972808838,20.3015308380127,13.1979894638062,,False,0,10.3079845812511,False,0.275000005960464,True,False,False,False,False
5.12,357.965972900391,4.7766261100769,21.1841049194336,16.3894958496094,12.9146165847778,20.4820365905762,13.260160446167,,False,0,10.208276584247,False,0.474999994039536,True,False,False,False,False
5.14,356.831756591797,4.7766261100769,21.1841049194336,16.3894958496094,12.9146165847778,20.4820365905762,13.260160446167,,False,0,10.1089825072479,False,0.699999988079071,True,False,False,False,False
5.16,355.140655517578,32.2988548278809,25.32985496521,15.0066337585449,13.1623392105103,21.1367835998535,13.5905246734619,,False,0,10.0106257718298,False,0.699999988079071,True,False,False,False,False
5.18,353.400909423828,32.4160041809082,26.5258522033691,14.7468767166138,13.2249479293823,21.3794040679932,13.7080354690552,,False,0,9.91360555784337,False,0.300000011920929,True,False,False,False,False
5.2,352.592620849609,32.6886978149414,28.5565490722656,14.4004592895508,13.3474550247192,21.7260799407959,13.8956203460693,,False,0,9.71757008000336,False,0.450000017881393,True,False,False,False,False
5.22,351.387268066406,32.7968559265137,29.7450675964355,14.222071647644,13.3998708724976,21.9649047851563,14.0169229507446,,False,0,9.52286196228792,False,0.225000008940697,True,False,False,False,False
5.24,350.718688964844,32.7694435119629,30.2143001556396,14.1403532028198,13.3956356048584,22.1136856079102,14.0819206237793,,False,0,9.32903565450844,False,0.0750000029802322,True,False,False,False,False
5.26,350.419647216797,32.7686233520508,30.8388328552246,14.0441827774048,13.4014015197754,22.2808437347412,14.1594324111938,,False,0,9.13574597559978,False,0.100000001490116,True,False,False,False,False
5.28,350.050170898438,32.7706108093262,31.4908237457275,13.9489774703979,13.4073600769043,22.4504222869873,14.2176628112793,,False,0,8.94316107568543,False,0.100000001490116,True,False,False,False,False
5.3,349.674011230469,32.7754325866699,32.1719589233398,13.854700088501,13.4134998321533,22.6224727630615,14.3000049591064,,False,0,8.75141370432207,False,0.100000001490116,True,False,False,False,False
5.32,349.292236328125,32.8105392456055,33.0454063415527,13.7477922439575,13.4309034347534,22.816032409668,14.3969955444336,,False,0,8.56068704848269,False,0.125,True,False,False,False,False
5.34,348.840393066406,32.793773651123,33.331615447998,13.6686191558838,13.42613697052,22.9741039276123,14.472451210022,,False,0,8.37133424068496,False,0.0750000029802322,True,False,False,False,False
5.36,348.519561767578,32.7501106262207,33.1670837402344,13.6027326583862,13.4097576141357,23.1137008666992,14.5368223190308,,False,0,8.18357947617881,False,0.0500000007450581,True,False,False,False,False
5.38,348.271209716797,32.6501083374023,33.0658111572266,13.5625839233398,13.3701133728027,23.2137012481689,14.5764665603638,,False,0,7.99794484800464,False,0,True,False,False,False,False
5.4,348.171020507813,32.550106048584,3.72274923324585,13.5224351882935,13.3304691314697,23.3137016296387,14.6161108016968,,False,0,7.81524039010424,False,0,True,False,False,False,False
5.42,348.094879150391,32.4783248901367,3.61812424659729,13.4694805145264,13.3022260665894,23.4339752197266,14.6686115264893,,False,0,7.63711211958775,False,0.025000000372529,True,False,False,False,False
5.44,347.984893798828,32.4066581726074,3.51379704475403,13.4164733886719,13.2737827301025,23.5544834136963,14.7214879989624,,False,0,7.46646321765322,False,0.025000000372529,True,False,False,False,False
5.46,347.915832519531,32.3066558837891,3.41288900375366,13.3759603500366,13.2336339950562,23.654483795166,14.7616367340088,,False,0,7.3080839933535,False,0,True,False,False,False,False
5.48,347.952545166016,32.2350196838379,3.30895757675171,13.3229284286499,13.204948425293,23.7753162384033,14.8149337768555,,False,0,7.16975727394158,False,0.025000000372529,True,False,False,False,False
5.5,347.915710449219,31.9476623535156,3.19671392440796,13.2331800460815,13.2110929489136,23.960506439209,14.9090032577515,,False,0,7.06203689534694,False,0.100000001490116,True,False,False,False,False
5.52,347.519500732422,31.1904449462891,3.08588123321533,13.1442108154297,13.2174139022827,24.148509979248,15.0057744979858,,False,0,6.97784234335536,False,0.100000001490116,True,False,False,False,False
5.54,347.126098632813,30.0120258331299,2.96900153160095,13.0223140716553,13.2615423202515,24.4092063903809,15.1491222381592,,False,0,6.91457653018052,False,0.174999997019768,True,False,False,False,False
5.56,346.554412841797,28.779224395752,2.85260605812073,12.8928985595703,13.3211393356323,24.7033519744873,15.3150939941406,,False,0,6.89568711126132,False,0.200000002980232,True,False,False,False,False
5.58,345.868774414063,27.393985748291,2.73533940315247,12.7479391098022,13.4122924804688,25.0622177124023,15.5235004425049,,False,0,6.89147127772,False,0.25,True,False,False,False,False
5.6,344.994659423828,25.4912128448486,2.61184120178223,12.5572004318237,13.6022176742554,25.6152400970459,15.8557224273682,,False,0,6.89543436665209,False,0.400000005960464,True,False,False,False,False
5.62,343.624572753906,24.0262184143066,2.49858689308167,12.3760032653809,13.7782278060913,26.1533813476563,16.182746887207,,False,0,6.90527419573325,False,0.349999994039536,True,False,False,False,False
5.64,342.333221435547,23.2223644256592,2.3983428478241,12.2674436569214,13.8607845306396,26.5227375030518,16.4082622528076,,False,0,6.91929397463688,False,0.200000002980232,True,False,False,False,False
5.66,341.458557128906,23.1223659515381,2.30983805656433,12.2145290374756,13.8009967803955,26.6227378845215,16.4680500030518,,False,0,6.93594789820339,False,0,True,False,False,False,False
5.68,341.202819824219,23.0223693847656,2.22133350372314,12.1616134643555,13.7412090301514,26.7227382659912,16.5278377532959,,False,0,6.95372108960111,False,0,True,False,False,False,False
5.7,340.943969726563,22.9223747253418,2.13282871246338,12.1086988449097,13.6814193725586,26.8227367401123,16.58762550354,,False,0,6.97230605119636,False,0,True,False,False,False,False
5.72,340.683013916016,22.8223762512207,2.04432415962219,12.0768375396729,13.6216306686401,26.922737121582,16.6474132537842,,False,0,6.9915179221292,False,0,True,False,False,False,False
5.74,340.420654296875,22.722375869751,1.95581948757172,12.0239191055298,13.561842918396,27.0227375030518,16.7072067260742,,False,0,7.01124620530191,False,0,True,False,False,False,False
5.76,340.1572265625,22.6223812103271,1.86731481552124,11.9710035324097,13.5020551681519,27.1227378845215,16.7669944763184,,False,0,7.03142529574803,False,0,True,False,False,False,False
5.78,339.892974853516,22.5223865509033,1.77881014347076,11.9180889129639,13.4422674179077,27.2227363586426,16.8267841339111,,False,0,7.05201101851517,False,0,True,False,False,False,False
5.8,339.628082275391,22.4223861694336,1.69632256031036,11.8651733398438,13.3824796676636,27.3227367401123,16.8865718841553,,False,0,7.07297428889428,False,0,True,False,False,False,False
5.82,339.362579345703,22.3223915100098,1.90659844875336,11.8122587203979,13.3226919174194,27.422737121582,16.9463596343994,,False,0,7.09429978287862,False,0,True,False,False,False,False
5.84,339.096527099609,22.2223930358887,2.11687421798706,11.7593431472778,13.262903213501,27.5227375030518,2.85977625846863,,False,0,7.11597565176989,False,0,True,False,False,False,False
5.86,338.830047607422,22.2036952972412,2.3066885471344,11.7130041122437,13.1860799789429,27.586893081665,2.70226335525513,,False,0,7.13799412097908,False,-0.025000000372529,True,False,False,False,False
5.88,338.650024414063,22.2676753997803,2.471022605896,11.6735391616821,13.0929946899414,27.6156177520752,2.55267310142517,,False,0,7.16020648732568,False,-0.0500000007450581,True,False,False,False,False
5.9,338.558776855469,22.8499927520752,2.5015811920166,11.6765565872192,12.9044742584229,27.4383087158203,2.45502758026123,,False,0,7.18246205994431,False,-0.200000002980232,True,False,False,False,False
5.92,338.990509033203,23.4797649383545,2.52386450767517,11.6847696304321,12.725269317627,27.2737159729004,2.35014629364014,,False,0,7.20391048068115,False,-0.200000002980232,True,False,False,False,False
5.94,339.425506591797,23.666296005249,2.63250494003296,11.6582269668579,12.6267795562744,27.2775688171387,2.19206953048706,,False,0,7.22454344958758,False,-0.0750000029802322,True,False,False,False,False
5.96,339.441833496094,23.9593868255615,2.7152407169342,11.6407251358032,12.5159673690796,27.2517566680908,2.03783321380615,,False,0,7.24503966110496,False,-0.100000001490116,True,False,False,False,False
5.98,339.546844482422,24.2659664154053,2.79117751121521,11.6248245239258,12.4079761505127,27.2286968231201,1.87764489650726,,False,0,7.26525457295702,False,-0.100000001490116,True,False,False,False,False
6,339.656372070313,25.1365623474121,2.76821184158325,11.6540937423706,12.2372407913208,27.0622901916504,1.74869298934937,,False,0,7.28517982957155,False,-0.225000008940697,True,False,False,False,False
6.02,340.188018798828,25.7309837341309,2.79462862014771,11.6620607376099,12.112982749939,26.9926319122314,1.58562040328979,,False,0,7.30412907223134,False,-0.150000005960464,True,False,False,False,False
6.04,340.474334716797,26.3667297363281,29.2818279266357,11.6733732223511,11.9936113357544,26.9290390014648,1.4121732711792,,False,0,7.32250414821372,False,-0.150000005960464,True,False,False,False,False
6.06,340.764587402344,26.7817668914795,29.2811145782471,11.6681394577026,11.9017009735107,26.9232158660889,1.2155796289444,,False,0,7.34029864186598,False,-0.100000001490116,True,False,False,False,False
6.08,340.896209716797,27.355110168457,29.3074569702148,11.6748113632202,11.801230430603,26.8944702148438,1.16274309158325,,False,0,7.35776935891574,False,-0.125,True,False,False,False,False
6.1,341.112731933594,27.9640674591064,29.3370609283447,11.6840200424194,11.704197883606,26.869649887085,1.19970500469208,,False,0,7.37477988270731,False,-0.125,True,False,False,False,False
6.12,341.333038330078,29.1088256835938,29.4794387817383,11.7400045394897,11.5704431533813,26.7549839019775,1.23053503036499,,False,0,7.39132598911836,False,-0.225000008940697,True,False,False,False,False
6.14,341.875091552734,28.8134860992432,29.605619430542,11.7916889190674,11.4543695449829,26.6748676300049,1.2605744600296,,False,0,7.406894701004,False,-0.200000002980232,True,False,False,False,False
6.16,342.339263916016,28.5523929595947,29.7115898132324,11.8372688293457,11.353741645813,26.6252555847168,1.29000616073608,,False,0,7.42161914448449,False,-0.174999997019768,True,False,False,False,False
6.18,342.727722167969,28.4080715179443,29.6687755584717,11.8246288299561,11.3005065917969,26.6837940216064,1.32358431816101,,False,0,7.43562345521948,False,-0.0500000007450581,True,False,False,False,False
6.2,342.734100341797,28.243091583252,29.6574249267578,11.8252353668213,11.2396879196167,26.7225589752197,1.35548079013824,,False,0,7.4495169020887,False,-0.0750000029802322,True,False,False,False,False
6.22,342.819915771484,28.1218414306641,29.5837497711182,11.8014764785767,11.1966991424561,26.8023872375488,1.38897860050201,,False,0,7.46317450210344,False,-0.025000000372529,True,False,False,False,False
6.24,342.754455566406,27.918436050415,29.6377773284912,11.8295965194702,11.1218223571777,26.8035144805908,1.41750347614288,,False,0,7.47683528764356,False,-0.125,True,False,False,False,False
6.26,342.998382568359,27.7194519042969,29.6955623626709,11.8606081008911,11.0498952865601,26.8081722259521,1.44490110874176,,False,0,7.49000892704945,False,-0.125,True,False,False,False,False
6.28,343.245361328125,27.562183380127,29.6890239715576,11.867000579834,10.9954843521118,26.8525981903076,1.47345614433289,,False,0,7.50269601209442,False,-0.0750000029802322,True,False,False,False,False
6.3,343.343627929688,27.4065322875977,29.6834926605225,11.8746585845947,10.9424247741699,26.8982048034668,1.50129926204681,,False,0,7.51513062692222,False,-0.0750000029802322,True,False,False,False,False
6.32,343.444549560547,27.2347621917725,29.7140331268311,11.8977851867676,10.8837633132935,26.9275302886963,1.52731966972351,,False,0,7.52731166962325,False,-0.100000001490116,True,False,False,False,False
6.34,343.623596191406,26.9665870666504,29.9666309356689,12.0120668411255,10.7883396148682,26.8606929779053,1.5459771156311,,False,0,7.53911796468587,False,-0.25,True,False,False,False,False
6.36,344.253173828125,26.6707210540771,29.9551601409912,12.1861238479614,10.6845083236694,26.7649211883545,1.56006586551666,,False,0,7.54985734203554,False,-0.325000017881393,True,False,False,False,False
6.38,345.099151611328,26.4625930786133,29.1680736541748,12.292444229126,10.6180391311646,26.7560291290283,1.57680594921112,,False,0,7.55922428854155,False,-0.200000002980232,True,False,False,False,False
6.4,345.581024169922,26.1952991485596,27.8757743835449,12.5169115066528,10.5303926467896,26.6862659454346,1.58721661567688,,False,0,7.56779186272502,False,-0.349999994039536,True,False,False,False,False
6.42,346.486450195313,25.9923496246338,27.0429878234863,12.6862678527832,10.4711198806763,26.6809940338135,1.59877681732178,,False,0,7.57496102563232,False,-0.25,True,False,False,False,False
6.44,347.108245849609,25.7785205841064,26.039363861084,12.9334659576416,10.4100227355957,26.6637058258057,1.60691654682159,,False,0,7.58117890740326,False,-0.325000017881393,True,False,False,False,False
6.46,347.932800292969,25.5929794311523,25.1933288574219,13.1825714111328,10.3629913330078,26.6748695373535,1.61398983001709,,False,0,7.58619886742966,False,-0.300000011920929,True,False,False,False,False
6.48,348.685913085938,25.4209499359131,24.3504486083984,13.4797792434692,10.3241186141968,26.6994590759277,1.61907732486725,,False,0,7.59016901901403,False,-0.325000017881393,True,False,False,False,False
6.5,349.501892089844,25.2532997131348,23.2371635437012,13.9719476699829,10.3110198974609,26.7280349731445,1.62074422836304,,False,0,7.59305949674921,False,-0.474999994039536,True,False,False,False,False
6.52,350.699829101563,25.1315174102783,22.50146484375,14.3775863647461,10.29958152771,26.8047962188721,1.62184679508209,,False,0,7.59448833709095,False,-0.349999994039536,True,False,False,False,False
6.54,351.571960449219,25.0309028625488,21.966480255127,14.7262735366821,10.2994604110718,26.9040489196777,1.62165558338165,,False,0,7.59494118816059,False,-0.275000005960464,True,False,False,False,False
6.56,352.255340576172,24.9466590881348,21.4214324951172,15.140362739563,10.308614730835,27.0209369659424,1.61999523639679,,False,0,7.59468619872914,False,-0.300000011920929,True,False,False,False,False
6.58,353.001342773438,24.8637161254883,21.1181564331055,15.4023008346558,10.3203001022339,27.1394119262695,1.61646544933319,,False,0,7.59372424050068,False,-0.174999997019768,True,False,False,False,False
6.6,353.443176269531,24.7980918884277,20.70751953125,15.798620223999,10.3411464691162,27.2769660949707,1.61212956905365,,False,0,7.59238309486254,False,-0.25,True,False,False,False,False
6.62,354.069885253906,24.7243499755859,20.467601776123,16.0564785003662,10.3603353500366,27.4058818817139,2.42781257629395,,False,0,7.59054107205834,False,-0.150000005960464,True,False,False,False,False
6.64,354.458129882813,24.6494255065918,20.271032333374,16.283712387085,10.3802680969238,27.5337142944336,3.17428994178772,,False,0,7.58842854819343,False,-0.125,True,False,False,False,False
6.66,354.7890625,24.5893974304199,20.008731842041,16.6116580963135,10.4079103469849,27.6784477233887,15.7808351516724,,False,0,7.58610823611016,False,-0.174999997019768,True,False,False,False,False
6.68,355.242370605469,24.5147838592529,19.8565235137939,16.8158054351807,10.4305992126465,27.8070735931396,15.7852087020874,,False,0,7.58351435977691,False,-0.100000001490116,True,False,False,False,False
6.7,355.520050048828,24.4350051879883,19.7400436401367,16.9788303375244,10.4518938064575,27.9300556182861,15.7855615615845,,False,0,7.58078649290169,False,-0.0750000029802322,True,False,False,False,False
6.72,355.740539550781,24.3709735870361,19.5597190856934,17.2460117340088,10.4809131622314,28.0712490081787,15.7952003479004,,False,0,7.57797046638467,False,-0.125,True,False,False,False,False
6.74,356.081665039063,24.3098049163818,19.3833045959473,17.5249404907227,10.5123653411865,28.2160682678223,15.8056592941284,,False,0,7.57500771692989,False,-0.125,True,False,False,False,False
6.76,356.425659179688,24.2602005004883,19.1804161071777,17.8706474304199,10.5501747131348,28.3746891021729,15.8224725723267,,False,0,7.57191680248713,False,-0.150000005960464,True,False,False,False,False
6.78,356.831634521484,24.1778984069824,19.1005210876465,18.0088844299316,10.5746650695801,28.4954357147217,15.8172445297241,,False,0,7.56868823118699,False,-0.0500000007450581,True,False,False,False,False
6.8,357.005401611328,24.1146144866943,18.9626121520996,18.2638301849365,10.6082525253296,28.6387996673584,15.8237800598145,,False,0,7.56544277097558,False,-0.100000001490116,True,False,False,False,False
6.82,357.298309326172,24.0433139801025,18.8551063537598,18.4690837860107,10.6391668319702,28.7729625701904,15.8243637084961,,False,0,7.56214087915815,False,-0.0750000029802322,True,False,False,False,False
6.84,357.535003662109,23.9933910369873,18.6931781768799,18.8019275665283,10.6805868148804,28.9330310821533,15.8381328582764,,False,0,7.55881375353169,False,-0.125,True,False,False,False,False
6.86,357.891143798828,23.9355010986328,18.5612812042236,19.0862941741943,10.7195796966553,29.083927154541,15.845739364624,,False,0,7.55543494237236,False,-0.100000001490116,True,False,False,False,False
6.88,358.191955566406,23.8572044372559,18.4838943481445,19.2510795593262,10.7501640319824,29.2103614807129,15.8392753601074,,False,0,7.5520415155345,False,-0.0500000007450581,True,False,False,False,False
6.9,358.378448486328,23.7572059631348,18.4593257904053,19.2887344360352,10.7711906433105,29.3103618621826,15.8182487487793,,False,0,7.5486709845216,False,0,True,False,False,False,False
6.92,358.449340820313,23.6572017669678,18.4347553253174,19.3263874053955,10.7922172546387,29.4103622436523,15.7972230911255,,False,0,7.54535452834488,False,0,True,False,False,False,False
6.94,358.520324707031,23.5572032928467,18.4101867675781,19.3640422821045,10.8132438659668,29.5103626251221,15.7761964797974,,False,0,7.54209221833874,False,0,True,False,False,False,False
