timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,0.107677429914474,11.6824178695679,16.134147644043,16.9277687072754,12.6120023727417,13.1666021347046,13.3954839706421,,False,0,2.21077498736703,False,0,True,False,False,False,False
3.66,0.0765122473239899,11.4824171066284,15.8579339981079,16.6379680633545,12.6072015762329,13.3666038513184,13.4002847671509,,False,0,2.21072997174328,False,0,True,False,False,False,False
3.68,0.0453460216522217,11.3824157714844,15.7198266983032,16.4930667877197,12.6048011779785,13.4666042327881,13.4026861190796,,False,0,2.21068803520265,False,0,True,False,False,False,False
3.7,0.014178660698235,11.3824157714844,15.7198266983032,16.4930667877197,12.6048011779785,13.4666042327881,13.4026861190796,,False,0,2.21064917792035,False,0,True,False,False,False,False
3.72,359.983001708984,11.1824150085449,15.4436130523682,16.2032661437988,12.6000003814697,13.6666049957275,13.4074869155884,,False,0,2.21061340005883,False,0,True,False,False,False,False
3.74,359.951843261719,11.0824146270752,15.3055057525635,16.0583667755127,12.5976009368896,13.7666063308716,13.4098863601685,,False,0,2.21058070176757,False,0,True,False,False,False,False
3.76,359.920684814453,10.9824142456055,15.1673984527588,15.9134654998779,12.5952005386353,13.8666067123413,13.4122858047485,,False,0,2.21055108318324,False,0,True,False,False,False,False
3.78,359.889495849609,10.9824142456055,15.1673984527588,15.9134654998779,12.5952005386353,13.8666067123413,13.4122858047485,,False,0,2.21052454442959,False,0,True,False,False,False,False
3.8,359.858337402344,10.7824125289917,14.8911848068237,15.623664855957,12.5904006958008,14.0666074752808,13.417088508606,,False,0,2.21050108561758,False,0,True,False,False,False,False
3.82,359.8271484375,10.6824111938477,14.753077507019,15.4787645339966,12.5880002975464,14.1666078567505,13.4194869995117,,False,0,2.21048070684523,False,0,True,False,False,False,False
3.84,359.795989990234,10.5824108123779,14.6149702072144,15.3338642120361,12.585599899292,14.2666091918945,13.4218873977661,,False,0,2.21046340819779,False,0,True,False,False,False,False
3.86,359.764801025391,10.4824104309082,14.4768629074097,15.1889638900757,12.5831995010376,14.3666095733643,13.4242877960205,,False,0,2.21044918974754,False,0,True,False,False,False,False
3.88,359.733642578125,10.3824090957642,14.3387565612793,15.0440635681152,12.5808000564575,14.466609954834,13.4266881942749,,False,0,2.21043805155394,False,0,True,False,False,False,False
3.9,359.702453613281,10.2824087142944,14.2006492614746,14.8991632461548,12.5783996582031,14.5666103363037,13.4290866851807,,False,0,2.21042999366354,False,0,True,False,False,False,False
3.92,359.671264648438,10.1824083328247,14.0625419616699,14.7542629241943,12.5759992599487,14.6666107177734,13.4314870834351,,False,0,2.21042501611007,False,0,True,False,False,False,False
3.94,359.640106201172,10.082407951355,13.9244346618652,14.6093626022339,12.5735988616943,14.7666120529175,13.4338874816895,,False,0,2.21042311891424,False,0,True,False,False,False,False
3.96,359.608917236328,10.082407951355,13.9244346618652,14.6093626022339,12.5735988616943,14.7666120529175,13.4338874816895,,False,0,2.21042430208402,False,0,True,False,False,False,False
3.98,359.577728271484,9.88240623474121,13.6482210159302,14.319561958313,12.5687990188599,14.9666128158569,13.4386882781982,,False,0,2.21042856561448,False,0,True,False,False,False,False
4,359.546569824219,9.78240585327148,13.5101137161255,14.1746616363525,12.5663976669312,15.0666131973267,13.4410886764526,,False,0,2.21043590948782,False,0,True,False,False,False,False
4.02,359.515380859375,9.78240585327148,13.5101137161255,14.1746616363525,12.5663976669312,15.0666131973267,13.4410886764526,,False,0,2.2104463336733,False,0,True,False,False,False,False
4.04,359.484191894531,9.58240509033203,13.2338991165161,13.8848609924316,12.5615949630737,15.2666149139404,13.4458885192871,,False,0,2.21045983812737,False,0,True,False,False,False,False
4.06,359.453002929688,9.4824047088623,13.0957927703857,13.7399606704712,12.5591955184937,15.3666152954102,13.4482889175415,,False,0,2.21047642279356,False,0,True,False,False,False,False
4.08,359.421813964844,9.38240337371826,12.9576854705811,13.5950603485107,12.5567951202393,15.4666156768799,13.4506893157959,,False,0,2.21049608760253,False,0,True,False,False,False,False
4.1,359.390655517578,9.28240394592285,12.8195781707764,13.4501600265503,12.5543947219849,15.5666160583496,13.4530897140503,,False,0,2.2105188324721,False,0,True,False,False,False,False
4.12,359.359466552734,9.28240394592285,12.8195781707764,13.4501600265503,12.5543947219849,15.5666160583496,13.4530897140503,,False,0,2.21054465730718,False,0,True,False,False,False,False
4.14,359.328277587891,9.0824031829834,12.5433645248413,13.1603593826294,12.5495948791504,15.7666177749634,13.4578895568848,,False,0,2.21057356199982,False,0,True,False,False,False,False
4.16,359.297088623047,8.98240280151367,12.4052572250366,13.0154590606689,12.547194480896,15.8666181564331,13.4602899551392,,False,0,2.21060554642922,False,0,True,False,False,False,False
4.18,359.265899658203,8.88240146636963,12.2671499252319,12.8705587387085,12.5447940826416,15.9666185379028,13.4626903533936,,False,0,2.21064061046171,False,0,True,False,False,False,False
4.2,359.234710693359,8.88240146636963,12.2671499252319,12.8705587387085,12.5447940826416,15.9666185379028,13.4626903533936,,False,0,2.21067875395073,False,0,True,False,False,False,False
4.22,359.203521728516,8.68240070343018,11.9909362792969,12.5807580947876,12.5399932861328,16.1666202545166,13.4674911499023,,False,0,2.2107199767369,False,0,True,False,False,False,False
4.24,359.172332763672,8.58240032196045,11.8528289794922,12.4358577728271,12.5375928878784,16.2666206359863,13.4698915481567,,False,0,2.21076427864796,False,0,True,False,False,False,False
4.26,359.141143798828,8.48239994049072,11.7147216796875,12.2909574508667,12.535192489624,16.3666210174561,13.4722909927368,,False,0,2.2108116594988,False,0,True,False,False,False,False
4.28,359.109954833984,8.38239860534668,11.5766143798828,12.1460561752319,12.5327930450439,16.4666213989258,13.4746913909912,,False,0,2.21086211909147,False,0,True,False,False,False,False
4.3,359.078765869141,8.28239822387695,11.4385070800781,12.0011558532715,12.5303926467896,16.5666217803955,13.4770927429199,,False,0,2.21091565721518,False,0,True,False,False,False,False
4.32,359.047576904297,8.18239784240723,11.3004007339478,11.856255531311,12.5279922485352,16.6666221618652,13.4794931411743,,False,0,2.21097227364628,False,0,True,False,False,False,False
4.34,359.016387939453,8.18239784240723,11.3004007339478,11.856255531311,12.5279922485352,16.6666221618652,13.4794931411743,,False,0,2.21103196814836,False,0,True,False,False,False,False
4.36,358.985198974609,7.98239660263062,11.0241870880127,11.5664558410645,12.5231924057007,16.8666229248047,13.4842929840088,,False,0,2.21109474047201,False,0,True,False,False,False,False
4.38,358.954010009766,7.88239622116089,10.886079788208,11.421555519104,12.5207920074463,16.9666233062744,13.4866933822632,,False,0,2.21116059035511,False,0,True,False,False,False,False
4.4,358.922821044922,7.78239583969116,10.7479724884033,11.2766551971436,12.5183916091919,17.0666255950928,13.4890937805176,,False,0,2.2112295175228,False,0,True,False,False,False,False
4.42,358.891632080078,7.78239583969116,10.7479724884033,11.2766551971436,12.5183916091919,17.0666255950928,13.4890937805176,,False,0,2.21130152168728,False,0,True,False,False,False,False
4.44,358.860412597656,7.58239459991455,10.4717588424683,10.9868545532227,12.5135889053345,17.2666263580322,13.4938936233521,,False,0,2.21137660254797,False,0,True,False,False,False,False
4.46,358.829223632813,7.48239278793335,10.3336515426636,10.8419542312622,12.5111885070801,17.366626739502,13.4962940216064,,False,0,2.2114547597915,False,0,True,False,False,False,False
4.48,358.798034667969,7.38239240646362,10.1955442428589,10.6970539093018,12.5087881088257,17.4666271209717,13.4986953735352,,False,0,2.21153599309173,False,0,True,False,False,False,False
4.5,358.766845703125,7.2823920249939,10.0574369430542,10.5521535873413,12.5063886642456,17.5666275024414,13.5010948181152,,False,0,2.21162030210968,False,0,True,False,False,False,False
4.52,358.735656738281,7.2823920249939,10.0574369430542,10.5521535873413,12.5063886642456,17.5666275024414,13.5010948181152,,False,0,2.21170768649363,False,0,True,False,False,False,False
4.54,358.704467773438,7.08239078521729,9.78122329711914,10.2623529434204,12.5015878677368,17.7666282653809,13.505895614624,,False,0,2.21179814587906,False,0,True,False,False,False,False
4.56,358.673278808594,6.98239088058472,9.64311599731445,10.11745262146,12.4991884231567,17.8666286468506,13.5082960128784,,False,0,2.21189167988871,False,0,True,False,False,False,False
4.58,358.642059326172,6.98239088058472,9.64311599731445,10.11745262146,12.4991884231567,17.8666286468506,13.5082960128784,,False,0,2.21198828813254,False,-0.025000000372529,True,False,False,False,False
4.6,358.671203613281,6.7817440032959,9.40610885620117,9.78295803070068,12.4936780929565,18.0649108886719,13.5113286972046,,False,0,2.2120779571618,False,-0.025000000372529,True,False,False,False,False
4.62,358.702941894531,6.68147897720337,9.28692245483398,9.61691284179688,12.4913396835327,18.1641693115234,13.5126132965088,,False,0,2.21215998241274,False,-0.025000000372529,True,False,False,False,False
4.64,358.737274169922,6.58148050308228,9.14793014526367,9.47298145294189,12.4895925521851,18.2641677856445,13.5143604278564,,False,0,2.21223372348635,False,0,True,False,False,False,False
4.66,358.713897705078,6.48148202896118,9.00893688201904,9.32905006408691,12.4878454208374,18.3641662597656,13.5161085128784,,False,0,2.21230919325573,False,0,True,False,False,False,False
4.68,358.690490722656,6.38148355484009,8.86994361877441,9.18511772155762,12.4860982894897,18.4641647338867,13.5178565979004,,False,0,2.21238639154397,False,0,True,False,False,False,False
4.7,358.667114257813,6.28148508071899,8.7309513092041,9.04118633270264,12.4843502044678,18.5641632080078,13.519603729248,,False,0,2.21246531817015,False,0,True,False,False,False,False
4.72,358.643737792969,6.1814866065979,8.59195804595947,8.89724445343018,12.4826030731201,18.6641616821289,13.5213441848755,,False,0,2.21254597294927,False,0,True,False,False,False,False
4.74,358.620330810547,6.08108282089233,8.48881340026855,8.71402359008789,12.4802913665771,18.7629108428955,13.5219230651855,,False,0,2.21262835569241,False,-0.0500000007450581,True,False,False,False,False
4.76,358.717651367188,6.08108282089233,8.48881340026855,8.71402359008789,12.4802913665771,18.7629108428955,13.5219230651855,,False,0,2.21268925462173,False,-0.025000000372529,True,False,False,False,False
4.78,358.759826660156,5.88080787658691,8.24475574493408,8.38993644714355,12.477557182312,18.9620037078857,13.5234203338623,,False,0,2.21273953887924,False,-0.025000000372529,True,False,False,False,False
4.8,358.804595947266,5.78080940246582,8.10456085205078,8.24727153778076,12.4766836166382,19.0620021820068,13.5242938995361,,False,0,2.21278263785207,False,0,True,False,False,False,False
4.82,358.791656494141,5.78080940246582,8.10456085205078,8.24727153778076,12.4766836166382,19.0620021820068,13.5242938995361,,False,0,2.2128262663994,False,0,True,False,False,False,False
4.84,358.778717041016,5.58081245422363,7.82416772842407,7.96194314956665,12.4749364852905,19.261999130249,13.5260410308838,,False,0,2.21287042448993,False,0,True,False,False,False,False
4.86,358.765777587891,5.48072290420532,7.70049953460693,7.80197668075562,12.47398853302,19.3616733551025,13.5265550613403,,False,0,2.21291511209199,False,-0.025000000372529,True,False,False,False,False
4.88,358.813140869141,5.38063097000122,7.59278440475464,7.62600040435791,12.4733619689941,19.4612922668457,13.5266876220703,,False,0,2.212948164619,False,-0.0500000007450581,True,False,False,False,False
4.9,358.923431396484,5.38063097000122,7.59278440475464,7.62600040435791,12.4733619689941,19.4612922668457,13.5266876220703,,False,0,2.21296459712601,False,-0.0500000007450581,True,False,False,False,False
4.92,359.038879394531,5.18074750900269,7.37494039535522,7.27904272079468,12.4741296768188,19.6616497039795,13.5264139175415,,False,0,2.21296430296612,False,-0.0500000007450581,True,False,False,False,False
4.94,359.159545898438,5.08074712753296,7.23258638381958,7.13854026794434,12.4747858047485,19.7616500854492,13.5257577896118,,False,0,2.2129471403221,False,0,True,False,False,False,False
4.96,359.164886474609,4.98074626922607,7.09023141860962,6.99803733825684,12.4754419326782,19.8616504669189,13.5251016616821,,False,0,2.21293006756188,False,0,True,False,False,False,False
4.98,359.170196533203,4.88083457946777,6.96329689025879,6.84282541275024,12.4764356613159,19.9619770050049,13.5245418548584,,False,0,2.21291308468757,False,-0.025000000372529,True,False,False,False,False
5,359.235778808594,4.78093862533569,6.83582496643066,6.68830633163452,12.4777097702026,20.0624046325684,13.5238237380981,,False,0,2.21289180634087,False,-0.025000000372529,True,False,False,False,False
5.02,359.303924560547,4.681067943573,6.70782661437988,6.53448867797852,12.4792566299438,20.1629238128662,13.5229568481445,,False,0,2.21286261603201,False,-0.025000000372529,True,False,False,False,False
5.04,359.374694824219,4.58121824264526,6.57929229736328,6.38136053085327,12.4810848236084,20.2635440826416,13.521933555603,,False,0,2.21282958533252,False,-0.025000000372529,True,False,False,False,False
5.06,359.448028564453,4.48121547698975,6.43567371368408,6.24206304550171,12.482611656189,20.36354637146,13.5204076766968,,False,0,2.21279303797784,False,0,True,False,False,False,False
5.08,359.463745117188,4.38122081756592,6.29206657409668,6.10277605056763,12.4841375350952,20.4635410308838,13.5188817977905,,False,0,2.21275727283152,False,0,True,False,False,False,False
5.1,359.479461669922,4.2812180519104,6.14844846725464,5.96347856521606,12.4856634140015,20.5635433197021,13.51735496521,,False,0,2.21272228993155,False,0,True,False,False,False,False
5.12,359.495147705078,4.2812180519104,6.14844846725464,5.96347856521606,12.4856634140015,20.5635433197021,13.51735496521,,False,0,2.21268808931496,False,0,True,False,False,False,False
5.14,359.510864257813,4.08122062683105,5.86122417449951,5.68489360809326,12.488715171814,20.7635402679443,13.5143032073975,,False,0,2.21265467101804,False,0,True,False,False,False,False
5.16,359.526580810547,3.98122572898865,5.71761655807495,5.54560708999634,12.4902420043945,20.8635349273682,13.5127773284912,,False,0,2.21262203507628,False,0,True,False,False,False,False
5.18,359.542266845703,3.88122320175171,5.57399845123291,5.40630960464478,12.4917678833008,20.9635372161865,13.511251449585,,False,0,2.21259018152424,False,0,True,False,False,False,False
5.2,359.557983398438,3.88122320175171,5.57399845123291,5.40630960464478,12.4917678833008,20.9635372161865,13.511251449585,,False,0,2.21255911039575,False,0,True,False,False,False,False
5.22,359.573699951172,3.68122577667236,5.28677272796631,5.12772512435913,12.4948196411133,21.1635360717773,13.5081987380981,,False,0,2.21252882172377,False,0,True,False,False,False,False
5.24,359.589385986328,3.58123087882996,5.14316511154175,4.98843812942505,12.4963455200195,21.2635307312012,13.5066728591919,,False,0,2.21249931554047,False,0,True,False,False,False,False
5.26,359.605102539063,3.48122835159302,4.99954700469971,4.84914064407349,12.4978723526001,21.3635330200195,13.5051469802856,,False,0,2.21247059187705,False,0,True,False,False,False,False
5.28,359.620849609375,3.38123393058777,4.85594654083252,4.70985317230225,12.4993982315063,21.4635276794434,13.5036211013794,,False,0,2.21244253775606,False,0,True,False,False,False,False
5.3,359.636627197266,3.38123393058777,4.85594654083252,4.70985317230225,12.4993982315063,21.4635276794434,13.5036211013794,,False,0,2.21241527075734,False,0,True,False,False,False,False
5.32,359.652374267578,3.18123602867126,4.56872034072876,4.43126821517944,12.5024499893188,21.6635246276855,13.5005683898926,,False,0,2.21238879091002,False,0,True,False,False,False,False
5.34,359.668090820313,3.08123350143433,4.42510223388672,4.29197072982788,12.5039758682251,21.7635269165039,13.4990425109863,,False,0,2.2123632044269,False,0,True,False,False,False,False
5.36,359.683776855469,2.9812388420105,4.28149509429932,4.15268421173096,12.5055017471313,21.8635215759277,13.4975166320801,,False,0,2.21233840060813,False,0,True,False,False,False,False
5.38,359.699554443359,2.88134670257568,4.14722633361816,4.00493240356445,12.5076084136963,21.9643020629883,13.4963388442993,,False,0,2.21231427783158,False,-0.025000000372529,True,False,False,False,False
5.4,359.775543212891,2.78658485412598,4.01976108551025,3.86492776870728,12.5098924636841,22.0600681304932,13.4951076507568,,False,0,2.21228900331203,False,-0.025000000372529,False,False,False,False,False
5.42,359.854431152344,2.69683837890625,3.89029836654663,3.74045205116272,12.5116558074951,22.1498165130615,13.4933443069458,,False,0,2.21737971269423,False,0,False,False,False,False,False
5.44,359.875885009766,2.61186099052429,3.76771473884583,3.62279367446899,12.5133228302002,22.2347927093506,13.4916772842407,,False,0,2.22760732701821,False,0,False,False,False,False,False
5.46,359.897399902344,2.53183221817017,3.65227007865906,3.5115954875946,12.5148944854736,22.3148212432861,13.4901056289673,,False,0,2.24260560482858,False,0,False,False,False,False,False
5.48,359.902587890625,2.46301698684692,3.55300164222717,3.41615033149719,12.5162448883057,22.3836364746094,13.4887542724609,,False,0,2.20292309191646,False,0,False,False,False,False,False
5.5,359.899230957031,2.39945197105408,3.46130633354187,3.3279869556427,12.5174932479858,22.4472026824951,13.4875068664551,,False,0,2.14218295704891,False,0,False,False,False,False,False
5.52,359.894012451172,2.34108734130859,3.377112865448,3.24703645706177,12.5186376571655,22.5055656433105,13.4863624572754,,False,0,2.08023636926591,False,0,False,False,False,False,False
5.54,359.888336181641,2.34108734130859,3.377112865448,3.24703645706177,12.5186376571655,22.5055656433105,13.4863624572754,,False,0,2.02219746321023,False,0,False,False,False,False,False
5.56,359.882843017578,2.24319100379944,3.2358934879303,3.11125636100769,12.5205602645874,22.6034622192383,13.4844388961792,,False,0,1.97331949739725,False,0,False,False,False,False,False
5.58,359.877044677734,2.20347619056702,3.17860317230225,3.05617260932922,12.5213394165039,22.6431770324707,13.483660697937,,False,0,1.92439204514345,False,0,False,False,False,False,False
5.6,359.871520996094,2.16838550567627,3.12798357009888,3.00750279426575,12.522029876709,22.6782684326172,13.4829702377319,,False,0,1.88468271833279,False,0,False,False,False,False,False
5.62,359.866180419922,2.16838550567627,3.12798357009888,3.00750279426575,12.522029876709,22.6782684326172,13.4829702377319,,False,0,1.84959764620803,False,0,False,False,False,False,False
5.64,359.861480712891,2.12015891075134,3.05841493606567,2.94061374664307,12.5229759216309,22.7264957427979,13.4820241928101,,False,0,1.82548945391288,False,0,False,False,False,False,False
5.66,359.856658935547,2.10177230834961,3.03189158439636,2.91511178016663,12.5233383178711,22.7448825836182,13.4816617965698,,False,0,1.80138132092866,False,0,False,False,False,False,False
5.68,359.852203369141,2.10177230834961,3.03189158439636,2.91511178016663,12.5233383178711,22.7448825836182,13.4816617965698,,False,0,1.78300007838723,False,0,False,False,False,False,False
5.7,359.848693847656,2.09034895896912,3.0154128074646,2.89926791191101,12.5235595703125,22.7563056945801,13.4814405441284,,False,0,1.77729361962689,False,0,False,False,False,False,False
5.72,359.845184326172,2.09034895896912,3.0154128074646,2.89926791191101,12.5235595703125,22.7563056945801,13.4814405441284,,False,0,1.77158719229604,False,0,False,False,False,False,False
5.74,359.842224121094,2.09034895896912,3.0154128074646,2.89926791191101,12.5235595703125,22.7563056945801,13.4814405441284,,False,0,1.77159226062988,False,0,False,False,False,False,False
5.76,359.839263916016,2.09034895896912,3.0154128074646,2.89926791191101,12.5235595703125,22.7563056945801,13.4814405441284,,False,0,1.77159735115704,False,0,False,False,False,False,False
5.78,359.836303710938,2.09034895896912,3.0154128074646,2.89926791191101,12.5235595703125,22.7563056945801,13.4814405441284,,False,0,1.77160627730392,False,0,False,False,False,False,False
5.8,359.833343505859,2.09034895896912,3.0154128074646,2.89926791191101,12.5235595703125,22.7563056945801,13.4814405441284,,False,0,1.77161141221115,False,0,False,False,False,False,False
5.82,359.830413818359,2.09034895896912,3.0154128074646,2.89926791191101,12.5235595703125,22.7563056945801,13.4814405441284,,False,0,1.77161656931492,False,0,False,False,False,False,False
5.84,359.827514648438,2.09034895896912,3.0154128074646,2.89926791191101,12.5235595703125,22.7563056945801,13.4814405441284,,False,0,1.77162164880209,False,0,False,False,False,False,False
5.86,359.824615478516,2.09034895896912,3.0154128074646,2.89926791191101,12.5235595703125,22.7563056945801,13.4814405441284,,False,0,1.77162674964293,False,0,False,False,False,False,False
5.88,359.821716308594,2.09034895896912,3.0154128074646,2.89926791191101,12.5235595703125,22.7563056945801,13.4814405441284,,False,0,1.77163187183061,False,0,False,False,False,False,False
5.9,359.818817138672,2.09034895896912,3.0154128074646,2.89926791191101,12.5235595703125,22.7563056945801,13.4814405441284,,False,0,1.77163701536988,False,0,False,False,False,False,False
5.92,359.81591796875,2.09034895896912,3.0154128074646,2.89926791191101,12.5235595703125,22.7563056945801,13.4814405441284,,False,0,1.77164218025529,False,0,False,False,False,False,False
5.94,359.813079833984,2.09034895896912,3.0154128074646,2.89926791191101,12.5235595703125,22.7563056945801,13.4814405441284,,False,0,1.77164726459712,False,0,False,False,False,False,False
5.96,359.810211181641,2.09034895896912,3.0154128074646,2.89926791191101,12.5235595703125,22.7563056945801,13.4814405441284,,False,0,1.77165236945435,False,0,False,False,False,False,False
5.98,359.807373046875,2.0789942741394,2.99903321266174,2.88351917266846,12.5237808227539,22.7676601409912,13.481219291687,,False,0,1.77165749483359,False,0,True,False,False,False,False
6,359.803253173828,2.0789942741394,2.99903321266174,2.88351917266846,12.5237808227539,22.7676601409912,13.481219291687,,False,0,1.76030827152852,False,0,True,False,False,False,False
6.02,359.798004150391,2.03768062591553,2.93943667411804,2.82621812820435,12.5245895385742,22.8089733123779,13.4804105758667,,False,0,1.73965732460341,False,0,True,False,False,False,False
6.04,359.792633056641,2.01258659362793,2.90323758125305,2.79141330718994,12.5250816345215,22.8340682983398,13.4799175262451,,False,0,1.71900644805389,False,0,True,False,False,False,False
6.06,359.78662109375,1.98283362388611,2.86031746864319,2.75014638900757,12.5256652832031,22.8638210296631,13.4793338775635,,False,0,1.69391831793199,False,0,True,False,False,False,False
6.08,359.779846191406,1.98283362388611,2.86031746864319,2.75014638900757,12.5256652832031,22.8638210296631,13.4793338775635,,False,0,1.66417179335687,False,0,True,False,False,False,False
6.1,359.770568847656,1.89088177680969,2.72767329216003,2.62261128425598,12.5274744033813,22.9557723999023,13.4775257110596,,False,0,1.61820271494109,False,0,True,False,False,False,False
6.12,359.7607421875,1.83954107761383,2.65361213684082,2.55140280723572,12.5284814834595,23.0071125030518,13.4765186309814,,False,0,1.57223384809443,False,0,True,False,False,False,False
6.14,359.749389648438,1.78453397750854,2.5742621421814,2.4751091003418,12.5295610427856,23.0621204376221,13.4754390716553,,False,0,1.52090102188521,False,0,True,False,False,False,False
6.16,359.736633300781,1.72013318538666,2.48136162757874,2.38578677177429,12.5308237075806,23.1265201568604,13.474175453186,,False,0,1.46590203209186,False,0,True,False,False,False,False
6.18,359.721038818359,1.65007424354553,2.38029861450195,2.28861665725708,12.5322017669678,23.1965789794922,13.4727983474731,,False,0,1.40151026240849,False,0,True,False,False,False,False
6.2,359.702758789063,1.57521545886993,2.27231192588806,2.18478918075562,12.533670425415,23.2714385986328,13.4713296890259,,False,0,1.33146099466312,False,0,True,False,False,False,False
6.22,359.681182861328,1.49527883529663,2.15700006484985,2.07391881942749,12.5352382659912,23.351375579834,13.4697608947754,,False,0,1.256613054511,False,0,True,False,False,False,False
6.24,359.655395507813,1.42496037483215,2.05556297302246,1.97638857364655,12.5366201400757,23.4216938018799,13.4683799743652,,False,0,1.17668816602175,False,0,False,False,False,False,False
6.26,359.629119873047,1.36021244525909,1.96216142177582,1.88658475875854,12.5378866195679,23.486442565918,13.467113494873,,False,0,1.10638224825619,False,0,False,False,False,False,False
6.28,359.601501464844,1.30150830745697,1.87747824192047,1.8051632642746,12.5390386581421,23.5451469421387,13.4659614562988,,False,0,1.04164737832799,False,0,False,False,False,False,False
6.3,359.572875976563,1.30150830745697,1.87747824192047,1.8051632642746,12.5390386581421,23.5451469421387,13.4659614562988,,False,0,0.982956634376788,False,0,False,False,False,False,False
6.32,359.544647216797,1.20048320293427,1.73174548149109,1.66504371166229,12.5410232543945,23.6461715698242,13.4639768600464,,False,0,0.932457674995959,False,0,False,False,False,False,False
6.34,359.513214111328,1.15567481517792,1.66710758209229,1.60289537906647,12.5419044494629,23.6909790039063,13.463095664978,,False,0,0.881959901367824,False,0,False,False,False,False,False
6.36,359.481536865234,1.11592555046082,1.60976767539978,1.54776418209076,12.5426864624023,23.7307281494141,13.4623136520386,,False,0,0.837166441084857,False,0,False,False,False,False,False
6.38,359.449798583984,1.08212471008301,1.56100857257843,1.50088310241699,12.5433502197266,23.7645301818848,13.4616498947144,,False,0,0.797432472862695,False,0,False,False,False,False,False
6.4,359.419403076172,1.05657267570496,1.52414882183075,1.46544301509857,12.5438537597656,23.7900810241699,13.4611463546753,,False,0,0.763646488868975,False,0,False,False,False,False,False
6.42,359.39306640625,1.03678560256958,1.49560511112213,1.43799877166748,12.5442428588867,23.8098678588867,13.4607572555542,,False,0,0.738108299565634,False,0,False,False,False,False,False
6.44,359.369934082031,1.02221071720123,1.47458016872406,1.41778373718262,12.5445289611816,23.8244438171387,13.4604711532593,,False,0,0.718334414757773,False,0,False,False,False,False,False
6.46,359.350280761719,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.703771434812211,False,0,False,False,False,False,False
6.48,359.334289550781,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.693766764313624,False,0,False,False,False,False,False
6.5,359.32763671875,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.693774652019865,False,0,False,False,False,False,False
6.52,359.321105957031,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.693782411096597,False,0,False,False,False,False,False
6.54,359.314575195313,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.693790212559954,False,0,False,False,False,False,False
6.56,359.308044433594,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.693798056408507,False,0,False,False,False,False,False
6.58,359.301513671875,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.693805942640818,False,0,False,False,False,False,False
6.6,359.294982910156,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.693813871255442,False,0,False,False,False,False,False
6.62,359.288452148438,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.693821842255237,False,0,False,False,False,False,False
6.64,359.282043457031,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.693829677121014,False,0,False,False,False,False,False
6.66,359.275665283203,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.693837552489343,False,0,False,False,False,False,False
6.68,359.269287109375,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.693845468371902,False,0,False,False,False,False,False
6.7,359.262908935547,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.693853424771945,False,0,False,False,False,False,False
6.72,359.256530761719,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.69386142167886,False,0,False,False,False,False,False
6.74,359.250122070313,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.693869459091062,False,0,False,False,False,False,False
6.76,359.243743896484,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.693877537016607,False,0,False,False,False,False,False
6.78,359.237518310547,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.69388547048033,False,0,False,False,False,False,False
6.8,359.231262207031,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.693893442634348,False,0,False,False,False,False,False
6.82,359.225036621094,1.01219522953033,1.46013247966766,1.40389239788055,12.5447273254395,23.8344593048096,13.4602718353271,,False,0,0.693901453472523,False,0,False,False,False,False,False
