timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,0.0867913067340851,10.7041521072388,18.4835796356201,18.2856101989746,12.8812675476074,14.3859071731567,13.1187963485718,,False,0,16.167835568161,False,0,True,False,False,False,False
3.54,0.0873302817344666,10.604151725769,18.4832744598389,18.2859191894531,12.8814849853516,14.4859075546265,13.1185789108276,,False,0,16.0678354913329,False,0,True,False,False,False,False
3.56,0.087875984609127,10.604151725769,18.4832744598389,18.2859191894531,12.8814849853516,14.4859075546265,13.1185789108276,,False,0,15.9678354212814,False,0,True,False,False,False,False
3.58,0.0884285494685173,10.4041500091553,18.4826602935791,18.2865352630615,12.8819198608398,14.6859092712402,13.1181440353394,,False,0,15.8678353581347,False,0,True,False,False,False,False
3.6,0.0889881476759911,10.3041496276855,18.4823532104492,18.2868423461914,12.882137298584,14.78590965271,13.1179256439209,,False,0,15.767835302024,False,0,True,False,False,False,False
3.62,0.0895548909902573,10.2041492462158,18.4820461273193,18.2871513366699,12.8823547363281,14.8859100341797,13.1177091598511,,False,0,15.6678352530841,False,0,True,False,False,False,False
3.64,0.0901289135217667,10.1041479110718,18.4817390441895,18.2874584197998,12.8825721740723,14.9859104156494,13.1174917221069,,False,0,15.5678352114532,False,0,True,False,False,False,False
3.66,0.0907103717327118,10.0041475296021,18.4814319610596,18.2877674102783,12.8827896118164,15.0859117507935,13.1172742843628,,False,0,15.4678351772731,False,0,True,False,False,False,False
3.68,0.0912993773818016,9.90414714813232,18.4811248779297,18.2880764007568,12.8830070495605,15.1859121322632,13.117057800293,,False,0,15.3678351506892,False,0,True,False,False,False,False
3.7,0.0918960869312286,9.8041467666626,18.4808197021484,18.2883815765381,12.8832244873047,15.2859125137329,13.1168384552002,,False,0,15.2678351318507,False,0,True,False,False,False,False
3.72,0.0925006940960884,9.70414543151855,18.4805145263672,18.2886905670166,12.8834419250488,15.3859128952026,13.1166219711304,,False,0,15.1678351209109,False,0,True,False,False,False,False
3.74,0.0931133106350899,9.60414505004883,18.4802074432373,18.2889976501465,12.883659362793,15.4859142303467,13.1164045333862,,False,0,15.0678351180271,False,0,True,False,False,False,False
3.76,0.0937341079115868,9.5041446685791,18.4799003601074,18.289306640625,12.8838768005371,15.5859146118164,13.1161870956421,,False,0,14.9678351233606,False,0,True,False,False,False,False
3.78,0.0943632572889328,9.40414428710938,18.4795932769775,18.2896156311035,12.8840942382813,15.6859149932861,13.1159687042236,,False,0,14.8678351370773,False,0,True,False,False,False,False
3.8,0.0950009450316429,9.30414295196533,18.4792861938477,18.2899227142334,12.8843116760254,15.7859153747559,13.1157522201538,,False,0,14.7678351593475,False,0,True,False,False,False,False
3.82,0.0956473127007484,9.20414066314697,18.4789791107178,18.2902317047119,12.8845291137695,15.8859186172485,13.1155347824097,,False,0,14.6678351903462,False,0,True,False,False,False,False
3.84,0.0963025540113449,9.10413837432861,18.4786720275879,18.2905387878418,12.884744644165,15.9859209060669,13.1153173446655,,False,0,14.5678333229064,False,0,True,False,False,False,False
3.86,0.0969668626785278,9.00413799285889,18.478364944458,18.2908477783203,12.8849620819092,16.0859203338623,13.1150960922241,,False,0,14.4678314645597,False,0,True,False,False,False,False
3.88,0.0976404175162315,8.90413665771484,18.4780597686768,18.2911567687988,12.8851795196533,16.185920715332,13.11487865448,,False,0,14.3678315228424,False,0,True,False,False,False,False
3.9,0.0983234122395515,8.80413627624512,18.4777526855469,18.2914638519287,12.8853969573975,16.2859210968018,13.1146612167358,,False,0,14.2678315906029,False,0,True,False,False,False,False
3.92,0.0990160405635834,8.70413589477539,18.477445602417,18.2917728424072,12.8856143951416,16.3859214782715,13.1144437789917,,False,0,14.1678316680422,False,0,True,False,False,False,False
3.94,0.0997185260057449,8.60413551330566,18.4771385192871,18.2920799255371,12.8858318328857,16.4859237670898,13.1142263412476,,False,0,14.0678317553665,False,0,True,False,False,False,False
3.96,0.100431092083454,8.50413417816162,18.4768314361572,18.2923889160156,12.8860492706299,16.5859241485596,13.1140089035034,,False,0,13.9678318527881,False,0,True,False,False,False,False
3.98,0.101153917610645,8.40413379669189,18.4765243530273,18.2926959991455,12.886266708374,16.6859245300293,13.1137914657593,,False,0,13.8678319605255,False,0,True,False,False,False,False
4,0.101887203752995,8.30413341522217,18.4762172698975,18.293004989624,12.8864841461182,16.785924911499,13.1135740280151,,False,0,13.7678320788035,False,0,True,False,False,False,False
4.02,0.102631248533726,8.20413303375244,18.4759101867676,18.2933139801025,12.8867015838623,16.8859252929688,13.113356590271,,False,0,13.6678322078534,False,0,True,False,False,False,False
4.04,0.103386282920837,8.1041316986084,18.4756050109863,18.2936210632324,12.8869190216064,16.9859256744385,13.1131391525269,,False,0,13.5678323479134,False,0,True,False,False,False,False
4.06,0.104152508080006,8.00413131713867,18.4752979278564,18.2939300537109,12.8871364593506,17.0859260559082,13.1129217147827,,False,0,13.4678324992288,False,0,True,False,False,False,False
4.08,0.104930199682713,7.90413093566895,18.4749908447266,18.2942371368408,12.8873538970947,17.1859264373779,13.1127042770386,,False,0,13.3678326620521,False,0,True,False,False,False,False
4.1,0.105719603598118,7.80413007736206,18.4746837615967,18.2945461273193,12.8875713348389,17.2859287261963,13.1124868392944,,False,0,13.2678328366436,False,0,True,False,False,False,False
4.12,0.106521017849445,7.70412969589233,18.4743766784668,18.2948532104492,12.887788772583,17.385929107666,13.1122694015503,,False,0,13.1678330232713,False,0,True,False,False,False,False
4.14,0.107334688305855,7.60412883758545,18.4740695953369,18.2951622009277,12.8880062103271,17.4859294891357,13.1120519638062,,False,0,13.0678332222116,False,0,True,False,False,False,False
4.16,0.10816091299057,7.50412845611572,18.473762512207,18.2954711914063,12.8882236480713,17.5859298706055,13.111834526062,,False,0,12.9678334337493,False,0,True,False,False,False,False
4.18,0.108999982476234,7.40412759780884,18.4734554290771,18.2957782745361,12.8884410858154,17.6859302520752,13.1116170883179,,False,0,12.8678336581782,False,0,True,False,False,False,False
4.2,0.109852194786072,7.40412759780884,18.4734554290771,18.2957782745361,12.8884410858154,17.6859302520752,13.1116170883179,,False,0,12.7678338958011,False,0,True,False,False,False,False
4.22,0.110717855393887,7.20412635803223,18.472843170166,18.2963943481445,12.8888759613037,17.8859310150146,13.1111822128296,,False,0,12.6678341469304,False,0,True,False,False,False,False
4.24,0.111597292125225,7.10412406921387,18.4725360870361,18.296703338623,12.8890933990479,17.985933303833,13.1109647750854,,False,0,12.5678344118886,False,0,True,False,False,False,False
4.26,0.112490825355053,7.00417900085449,18.4320526123047,18.3374214172363,12.8895330429077,18.0860576629639,13.1107110977173,,False,0,12.467832783664,False,-0.025000000372529,True,False,False,False,False
4.28,0.171477243304253,6.90426540374756,18.3915157318115,18.3787250518799,12.8902587890625,18.1862716674805,13.1102952957153,,False,0,12.3678354458788,False,-0.025000000372529,True,False,False,False,False
4.3,0.230963617563248,6.80426454544067,18.3905925750732,18.3796577453613,12.8909149169922,18.2862720489502,13.1096391677856,,False,0,12.2678386269961,False,0,True,False,False,False,False
4.32,0.232865408062935,6.70426416397095,18.3896713256836,18.3805923461914,12.8915710449219,18.3862724304199,13.108983039856,,False,0,12.1678418707001,False,0,True,False,False,False,False
4.34,0.234798640012741,6.60437965393066,18.3490982055664,18.4224758148193,12.8925714492798,18.4865741729736,13.1084156036377,,False,0,12.0678451785465,False,-0.025000000372529,True,False,False,False,False
4.36,0.294861495494843,6.50437927246094,18.34787940979,18.4237155914307,12.8934450149536,18.5865745544434,13.1075410842896,,False,0,11.9678509877808,False,0,True,False,False,False,False
4.38,0.297348201274872,6.40451955795288,18.3072605133057,18.466194152832,12.8947277069092,18.6869716644287,13.1068153381348,,False,0,11.8678569013556,False,-0.025000000372529,True,False,False,False,False
4.4,0.357984960079193,6.30469131469727,18.2666072845459,18.5092678070068,12.8962860107422,18.7874565124512,13.1059370040894,,False,0,11.767865402845,False,-0.025000000372529,True,False,False,False,False
4.42,0.419168621301651,6.20469236373901,18.2647800445557,18.5111427307129,12.8975944519043,18.8874549865723,13.1046285629272,,False,0,11.6678784780803,False,0,True,False,False,False,False
4.44,0.422791242599487,6.10488557815552,18.2240791320801,18.5548057556152,12.8994359970093,18.9880390167236,13.1035919189453,,False,0,11.5678917690787,False,-0.025000000372529,True,False,False,False,False
4.46,0.484604179859161,6.00488471984863,18.2219543457031,18.556999206543,12.9009618759155,19.0880393981934,13.1020660400391,,False,0,11.4679078559474,False,0,True,False,False,False,False
4.48,0.488864809274673,5.90510272979736,18.1812114715576,18.6012668609619,12.9030818939209,19.1887149810791,13.1008729934692,,False,0,11.3679242360112,False,-0.025000000372529,True,False,False,False,False
4.5,0.551350295543671,5.80534315109253,18.1404228210449,18.6461429595947,12.9054861068726,19.2894916534424,13.0995235443115,,False,0,11.2679454868546,False,-0.025000000372529,True,False,False,False,False
4.52,0.614441752433777,5.70560836791992,18.0995941162109,18.6916217803955,12.908164024353,19.3903636932373,13.0980215072632,,False,0,11.1679717268279,False,-0.025000000372529,True,False,False,False,False
4.54,0.678156495094299,5.60589456558228,18.0587215423584,18.7377185821533,12.9111251831055,19.4913311004639,13.0963592529297,,False,0,11.0680050108682,False,-0.025000000372529,True,False,False,False,False
4.56,0.742512047290802,5.50620317459106,18.0178031921387,18.7844219207764,12.914361000061,19.5923938751221,13.0945453643799,,False,0,10.9680435975497,False,-0.025000000372529,True,False,False,False,False
4.58,0.807526707649231,5.40688943862915,17.9397144317627,18.875581741333,12.9188375473022,19.6948165893555,13.0932817459106,,False,0,10.8680895792659,False,-0.0500000007450581,True,False,False,False,False
4.6,0.931427776813507,5.30726194381714,17.8986434936523,18.9241714477539,12.9229202270508,19.7961769104004,13.0909957885742,,False,0,10.7681518316256,False,-0.025000000372529,True,False,False,False,False
4.62,0.998379766941071,5.20765542984009,17.8575382232666,18.973388671875,12.9272785186768,19.8976364135742,13.0885562896729,,False,0,10.6682220608368,False,-0.025000000372529,True,False,False,False,False
4.64,1.06606090068817,5.10849952697754,17.7802295684814,19.0682945251465,12.9331283569336,20.0008563995361,13.0869188308716,,False,0,10.5683024401755,False,-0.0500000007450581,True,False,False,False,False
4.66,1.19274365901947,5.00942373275757,17.7032890319824,19.1651077270508,12.939661026001,20.1044769287109,13.0850954055786,,False,0,10.4684021631484,False,-0.0500000007450581,True,False,False,False,False
4.68,1.32079613208771,4.91096258163452,17.591703414917,19.3104934692383,12.9484043121338,20.2106552124023,13.0843496322632,,False,0,10.3685256562494,False,-0.0750000029802322,True,False,False,False,False
4.7,1.50858950614929,4.81330060958862,17.4471988677979,19.5077362060547,12.9601268768311,20.3202877044678,13.0850324630737,,False,0,10.2686865783253,False,-0.100000001490116,True,False,False,False,False
4.72,1.75686085224152,4.71667814254761,17.2720489501953,19.761344909668,12.9758033752441,20.4345874786377,13.0876722335815,,False,0,10.1689048790813,False,-0.125,True,False,False,False,False
4.74,2.06647181510925,4.62138843536377,17.068998336792,20.077220916748,12.9965982437134,20.5550785064697,13.0929927825928,,False,0,10.0692070957892,False,-0.150000005960464,True,False,False,False,False
4.76,2.438401222229,4.52583789825439,16.9022064208984,20.3545455932617,13.0181455612183,20.6749706268311,13.0966711044312,,False,0,9.96962649605319,False,-0.125,True,False,False,False,False
4.78,2.75976991653442,4.4317798614502,16.7093524932861,20.6994705200195,13.0455293655396,20.802267074585,13.1037311553955,,False,0,9.77041596312046,False,-0.150000005960464,True,False,False,False,False
4.8,3.14578008651733,4.34193849563599,16.4371318817139,21.2397117614746,13.0875425338745,20.9502735137939,13.1219911575317,,False,0,9.57146694475206,False,-0.225000008940697,True,False,False,False,False
4.82,3.71656036376953,4.25784683227539,16.0984153747559,22.0146999359131,13.1501407623291,21.1275997161865,13.1560087203979,,False,0,9.37293862634434,False,-0.300000011920929,True,False,False,False,False
4.84,4.47791862487793,4.18154048919678,15.7086887359619,23.0862617492676,13.2412738800049,21.3461303710938,13.2122592926025,,False,0,9.17505381825572,False,-0.375,True,False,False,False,False
4.86,5.43816757202148,4.09581470489502,15.5023803710938,23.7297630310059,13.306676864624,21.5196228027344,13.2378063201904,,False,0,8.97811983606744,False,-0.200000002980232,True,False,False,False,False
4.88,6.00081825256348,31.5650730133057,15.2400398254395,24.6748828887939,13.3986949920654,21.7328052520752,13.2851991653442,,False,0,8.78205968275559,False,-0.275000005960464,True,False,False,False,False
4.9,6.76553344726563,31.5803451538086,15.0704107284546,25.3412780761719,13.4717645645142,21.9123630523682,13.3096723556519,,False,0,8.58729244376075,False,-0.174999997019768,True,False,False,False,False
4.92,7.3108868598938,31.7157592773438,14.7931089401245,26.6532917022705,13.5988912582397,22.176118850708,13.3823928833008,,False,0,8.39398518036055,False,-0.325000017881393,True,False,False,False,False
4.94,8.25692367553711,32.0346336364746,14.4174365997314,28.9740447998047,13.8094234466553,22.5697498321533,13.5285816192627,,False,0,8.20306093601086,False,-0.5,True,False,False,False,False
4.96,9.69858741760254,32.1708030700684,14.2266111373901,30.3515510559082,13.9670133590698,22.8365688323975,13.5943746566772,,False,0,8.01594065497854,False,-0.25,True,False,False,False,False
4.98,10.5665864944458,32.4325408935547,13.9885721206665,32.504508972168,14.1613845825195,23.1940078735352,13.7102403640747,,False,0,7.83329897937222,False,-0.349999994039536,True,False,False,False,False
5,11.7644872665405,32.7024116516113,13.7791814804077,32.643383026123,14.3635969161987,23.5592002868652,13.826226234436,,False,0,7.65760713191988,False,-0.325000017881393,True,False,False,False,False
5.02,12.9856052398682,31.6965789794922,13.6406202316284,3.49221086502075,14.5140924453735,23.8357219696045,13.8866319656372,,False,0,7.49223061777579,False,-0.200000002980232,True,False,False,False,False
5.04,13.9532737731934,30.0996036529541,13.4843807220459,3.36650371551514,14.7029294967651,24.1714859008789,13.9782972335815,,False,0,7.34210406251268,False,-0.25,True,False,False,False,False
5.06,15.1430387496948,29.4454002380371,13.396746635437,3.25983500480652,14.8103046417236,24.3707580566406,13.9885416030884,,False,0,7.215542996763,False,-0.100000001490116,True,False,False,False,False
5.08,15.9159698486328,28.6860084533691,13.2996873855591,3.15216088294983,14.9365510940552,24.5991535186768,14.0138025283813,,False,0,7.12088605198397,False,-0.125,True,False,False,False,False
5.1,16.6097049713135,28.083532333374,13.2136249542236,3.04832291603088,15.050479888916,24.80539894104,14.024733543396,,False,0,7.04501233570551,False,-0.100000001490116,True,False,False,False,False
5.12,17.2462215423584,27.0390892028809,13.0911436080933,2.93778252601624,15.2362728118896,25.1273002624512,14.0986652374268,,False,0,6.99087276062867,False,-0.200000002980232,True,False,False,False,False
5.14,18.2191753387451,26.3865146636963,12.998194694519,2.83553528785706,15.3772087097168,25.3725166320801,14.1270189285278,,False,0,6.98286517546709,False,-0.125,True,False,False,False,False
5.16,18.9374313354492,25.9683704376221,12.9231958389282,2.73820638656616,15.4855527877808,25.5622634887695,14.1228885650635,,False,0,6.9884051178261,False,-0.0750000029802322,True,False,False,False,False
5.18,19.4754657745361,25.5600929260254,12.8484401702881,2.64169478416443,15.5959930419922,25.7541065216064,14.1186800003052,,False,0,7.00057865173909,False,-0.0750000029802322,True,False,False,False,False
5.2,20.0010299682617,25.3595886230469,12.7900152206421,2.54901003837585,15.6701612472534,25.885232925415,14.0803775787354,,False,0,7.01656729917807,False,-0.025000000372529,True,False,False,False,False
5.22,20.3526229858398,25.1603870391846,12.7315282821655,2.45656251907349,15.744800567627,26.0166797637939,14.0418291091919,,False,0,7.0347120743115,False,-0.025000000372529,True,False,False,False,False
5.24,20.6984386444092,24.9624691009521,12.6729745864868,2.36435222625732,15.8199148178101,26.1484489440918,14.0030355453491,,False,0,7.05426599980157,False,-0.025000000372529,True,False,False,False,False
5.26,21.0417785644531,24.8624668121338,12.6222057342529,2.2736988067627,15.8759183883667,26.2484474182129,13.9470272064209,,False,0,7.07481862197407,False,0,True,False,False,False,False
5.28,21.297830581665,24.7624664306641,12.5714378356934,2.18304562568665,15.931921005249,26.3484477996826,13.8910245895386,,False,0,7.09599157785512,False,0,True,False,False,False,False
5.3,21.5522518157959,24.6624660491943,12.5206689834595,2.09239220619202,15.9879236221313,26.4484481811523,13.8350219726563,,False,0,7.11764591531779,False,0,True,False,False,False,False
5.32,21.8058071136475,24.5624656677246,12.4699039459229,2.00173902511597,16.0439224243164,26.5484485626221,13.7790184020996,,False,0,7.13970113250674,False,0,True,False,False,False,False
5.34,22.0589542388916,24.4624633789063,12.4191360473633,1.91108572483063,16.099925994873,26.6484489440918,13.7230157852173,,False,0,7.16211039683197,False,0,True,False,False,False,False
5.36,22.311939239502,24.3624629974365,12.3683671951294,1.82043242454529,16.1559295654297,26.7484493255615,13.6670122146606,,False,0,7.18484032462573,False,0,True,False,False,False,False
5.38,22.5649566650391,24.2624626159668,12.3175983428955,1.72977900505066,16.2119312286377,26.8484497070313,13.6110095977783,,False,0,7.20787197141009,False,0,True,False,False,False,False
5.4,22.8180770874023,24.1624622344971,12.2668304443359,1.63912570476532,16.2679347991943,26.948450088501,13.5550060272217,,False,0,7.23119330148705,False,0,True,False,False,False,False
5.42,23.0713672637939,24.0624618530273,12.2160615921021,1.54847240447998,16.323938369751,27.0484504699707,13.4990034103394,,False,0,7.25479633522804,False,0,True,False,False,False,False
5.44,23.3248481750488,23.962459564209,12.1652927398682,1.45781910419464,16.379940032959,27.1484489440918,13.4429998397827,,False,0,7.27867620743455,False,0,True,False,False,False,False
5.46,23.5785217285156,23.8624591827393,12.1145238876343,1.54691469669342,2.6929566860199,27.2484493255615,13.3869972229004,,False,0,7.30282639143926,False,0,True,False,False,False,False
5.48,23.8324203491211,23.7624588012695,12.0637559890747,1.726926445961,2.51439356803894,27.3484497070313,13.3309936523438,,False,0,7.3272423042258,False,0,True,False,False,False,False
5.5,24.0865249633789,23.5704555511475,12.0055074691772,1.92223417758942,2.32690739631653,27.4820175170898,13.2911310195923,,False,0,7.35192400588154,False,-0.025000000372529,True,False,False,False,False
5.52,24.4357738494873,23.4704532623291,11.9545726776123,2.10435795783997,2.14925456047058,27.5820178985596,13.2348403930664,,False,0,7.37701921923763,False,0,True,False,False,False,False
5.54,24.6919136047363,23.3704528808594,11.903636932373,2.28648161888123,1.97160172462463,27.6820182800293,13.1785497665405,,False,0,7.40237402193629,False,0,True,False,False,False,False
5.56,24.9482250213623,23.3612823486328,11.8600845336914,2.44908237457275,1.80079650878906,27.7480850219727,13.1063261032104,,False,0,7.42798471119881,False,0.025000000372529,True,False,False,False,False
5.58,25.1076030731201,23.3525428771973,11.8167362213135,2.60850024223328,1.62844049930573,27.8142471313477,13.0345602035522,,False,0,7.4536937901133,False,0.025000000372529,True,False,False,False,False
5.6,25.2650604248047,23.5301532745361,11.7886848449707,2.72258520126343,1.4657895565033,27.8136520385742,12.93235206604,,False,0,7.47949597584957,False,0.0750000029802322,True,False,False,False,False
5.62,25.2254295349121,23.5239944458008,11.7461977005005,28.6200637817383,1.28850114345551,27.8804244995117,12.8622531890869,,False,0,7.50507454656708,False,0.025000000372529,True,False,False,False,False
5.64,25.3763790130615,23.7095317840576,11.7194108963013,28.5839538574219,1.11829710006714,27.8816528320313,12.7627487182617,,False,0,7.53073434167687,False,0.0750000029802322,True,False,False,False,False
5.66,25.329662322998,23.8035316467285,11.6856746673584,28.5295600891113,1.02442812919617,27.916618347168,12.6796674728394,,False,0,7.55615859860612,False,0.0500000007450581,True,False,False,False,False
5.68,25.3763046264648,24.0002021789551,11.6605272293091,28.4946517944336,1.07349348068237,27.9202747344971,12.5833673477173,,False,0,7.58149517847754,False,0.0750000029802322,True,False,False,False,False
5.7,25.3218936920166,24.623327255249,11.6699161529541,28.5410633087158,1.11612224578857,27.801830291748,12.4340257644653,,False,0,7.60658152020366,False,0.174999997019768,True,False,False,False,False
5.72,24.8760051727295,24.9574069976807,11.657000541687,28.529956817627,1.16094267368317,27.7809734344482,12.3303775787354,,False,0,7.6307900480071,False,0.100000001490116,True,False,False,False,False
5.74,24.7147674560547,25.4225807189941,11.6547613143921,28.5423011779785,1.20320212841034,27.7337799072266,12.2167263031006,,False,0,7.65458096481579,False,0.125,True,False,False,False,False
5.76,24.4542140960693,25.9148235321045,11.6549425125122,28.5576515197754,1.24408030509949,27.6908779144287,12.1067895889282,,False,0,7.67779320170181,False,0.125,True,False,False,False,False
5.78,24.1900844573975,26.1837310791016,11.6383209228516,28.5295886993408,1.2864203453064,27.7071075439453,12.0241088867188,,False,0,7.70042266579446,False,0.0750000029802322,True,False,False,False,False
5.8,24.1102466583252,26.8546447753906,11.6522789001465,28.5736026763916,1.32364392280579,27.6440010070801,11.9086275100708,,False,0,7.72276834112148,False,0.150000005960464,True,False,False,False,False
5.82,23.7463645935059,28.1518096923828,11.7116765975952,28.7239112854004,1.35384118556976,27.4857597351074,11.754976272583,,False,0,7.74437412953164,False,0.25,True,False,False,False,False
5.84,23.0137767791748,28.4726219177246,11.7573804855347,28.8351860046387,1.38461196422577,27.3911609649658,11.6315126419067,,False,0,7.7646403878299,False,0.200000002980232,True,False,False,False,False
5.86,22.4663467407227,28.1814918518066,11.8091735839844,28.9563007354736,1.41364026069641,27.3068332672119,11.5150032043457,,False,0,7.78387301769526,False,0.200000002980232,True,False,False,False,False
5.88,21.9201469421387,27.9020442962646,11.8672275543213,29.0875625610352,1.4409841299057,27.2325210571289,11.405234336853,,False,0,7.80207838724557,False,0.200000002980232,True,False,False,False,False
5.9,21.3752403259277,27.5735092163086,11.9712572097778,29.3249435424805,1.46309864521027,27.1089210510254,11.2777729034424,,False,0,7.81926184885285,False,0.275000005960464,True,False,False,False,False
5.92,20.5762577056885,27.211540222168,12.1305274963379,29.6887512207031,1.48001682758331,26.9507331848145,11.1396598815918,,False,0,7.83501500296186,False,0.349999994039536,True,False,False,False,False
5.94,19.5381374359131,26.9115905761719,12.278660774231,30.0160045623779,1.49696505069733,26.8522205352783,11.0298709869385,,False,0,7.84896314493662,False,0.300000011920929,True,False,False,False,False
5.96,18.6787891387939,26.6905384063721,12.3765439987183,29.8836345672607,1.51584851741791,26.8311386108398,10.9545707702637,,False,0,7.86141397616093,False,0.200000002980232,True,False,False,False,False
5.98,18.1451797485352,26.4657611846924,12.499532699585,28.9867916107178,1.53238880634308,26.8054122924805,10.8796634674072,,False,0,7.87290653341742,False,0.225000008940697,True,False,False,False,False
6,17.5348834991455,26.2527103424072,12.6327610015869,28.1516819000244,1.54741334915161,26.7906436920166,10.8115577697754,,False,0,7.88332828003103,False,0.225000008940697,True,False,False,False,False
6.02,16.9273872375488,26.029956817627,12.8154163360596,27.1985988616943,1.55942809581757,26.7650890350342,10.7416877746582,,False,0,7.8927020913693,False,0.275000005960464,True,False,False,False,False
6.04,16.1722946166992,25.7722816467285,13.1417293548584,25.85573387146,1.56593561172485,26.7026138305664,10.6605863571167,,False,0,7.90081301579511,False,0.425000011920929,True,False,False,False,False
6.06,14.9849243164063,25.6041316986084,13.3231897354126,25.2195262908936,1.57506716251373,26.7318649291992,10.6190910339355,,False,0,7.90703472024589,False,0.225000008940697,True,False,False,False,False
6.08,14.3884115219116,25.6041316986084,13.3231897354126,25.2195262908936,1.57506716251373,26.7318649291992,10.6190910339355,,False,0,7.91230463201286,False,0.349999994039536,True,False,False,False,False
6.1,13.4426069259644,25.2577018737793,13.9906768798828,23.4519672393799,1.58416318893433,26.7782649993896,10.5196352005005,,False,0,7.91614254586199,False,0.349999994039536,True,False,False,False,False
6.12,12.5073976516724,25.1362380981445,14.1758232116699,23.0629920959473,1.58822047710419,26.8554935455322,10.5052881240845,,False,0,7.91862192729828,False,0.174999997019768,True,False,False,False,False
6.14,12.0528469085693,25.024564743042,14.3128986358643,22.7967395782471,1.59162306785584,26.9430294036865,10.4962711334229,,False,0,7.92045314244849,False,0.125,True,False,False,False,False
6.16,11.7318391799927,24.915922164917,14.4560070037842,22.5377597808838,1.5941207408905,27.0337371826172,10.4896020889282,,False,0,7.92183208674132,False,0.125,True,False,False,False,False
6.18,11.4093036651611,24.8083171844482,14.6995458602905,22.1362915039063,15.5161304473877,27.1255187988281,10.4848461151123,,False,0,7.92276919998088,False,0.200000002980232,True,False,False,False,False
6.2,10.8868465423584,24.7074108123779,14.8594179153442,21.8948631286621,15.5157880783081,27.2245712280273,10.484260559082,,False,0,7.92302120592268,False,0.125,True,False,False,False,False
6.22,10.560320854187,24.6120758056641,15.128716468811,21.5223560333252,15.517466545105,27.3297958374023,10.4875326156616,,False,0,7.9228583602597,False,0.200000002980232,True,False,False,False,False
6.24,10.0372705459595,24.5284214019775,15.4885673522949,21.0806541442871,15.5245208740234,27.4480838775635,10.4978199005127,,False,0,7.92205550887472,False,0.25,True,False,False,False,False
6.26,9.38536834716797,24.4438018798828,15.7207975387573,20.8248500823975,15.5293397903442,27.5653991699219,10.5093679428101,,False,0,7.92049370752246,False,0.150000005960464,True,False,False,False,False
6.28,8.98767757415771,24.3597717285156,15.92467212677,20.6162662506104,15.5333919525146,27.6835136413574,10.5223827362061,,False,0,7.91850141424756,False,0.125,True,False,False,False,False
6.3,8.65153026580811,24.2913074493408,16.2623100280762,20.2985725402832,15.5459260940552,27.8195266723633,10.5436658859253,,False,0,7.91616439806055,False,0.200000002980232,True,False,False,False,False
6.32,8.12544822692871,24.2098178863525,16.4460983276367,20.1390228271484,15.5489549636841,27.9408206939697,10.560564994812,,False,0,7.91330131069097,False,0.100000001490116,True,False,False,False,False
6.34,7.8468918800354,24.1465816497803,16.7717628479004,19.8757972717285,15.5624895095825,28.083438873291,10.5867719650269,,False,0,7.91019340323205,False,0.174999997019768,True,False,False,False,False
6.36,7.38068628311157,24.0640277862549,16.9271793365479,19.7577571868896,15.5626239776611,28.2038192749023,10.6055784225464,,False,0,7.90667002252288,False,0.0750000029802322,True,False,False,False,False
6.38,7.15885257720947,24.0640277862549,16.9271793365479,19.7577571868896,15.5626239776611,28.2038192749023,10.6055784225464,,False,0,7.90298644229888,False,0.100000001490116,True,False,False,False,False
6.4,6.87405729293823,23.9154281616211,17.3499450683594,19.4592018127441,15.5712385177612,28.4645519256592,10.6531038284302,,False,0,7.89909411985581,False,0.100000001490116,True,False,False,False,False
6.42,6.58743381500244,23.8293724060059,17.4713344573975,19.3777236938477,15.5668992996216,28.5812149047852,10.6727666854858,,False,0,7.89500394965235,False,0.0500000007450581,True,False,False,False,False
6.44,6.42089939117432,23.7364864349365,17.5442066192627,19.3285961151123,15.5578126907349,28.6897888183594,10.6897077560425,,False,0,7.89082879675125,False,0.025000000372529,True,False,False,False,False
6.46,6.31412982940674,23.6436939239502,17.6179466247559,19.2794513702393,15.5485763549805,28.7985343933105,10.7069301605225,,False,0,7.88662518123004,False,0.025000000372529,True,False,False,False,False
6.48,6.20672082901001,23.5509853363037,17.692554473877,19.2302913665771,15.5391902923584,28.9074516296387,10.7244310379028,,False,0,7.88239174009193,False,0.025000000372529,True,False,False,False,False
6.5,6.09867429733276,23.4658584594727,17.820369720459,19.1498012542725,15.5344743728638,29.0257778167725,10.7457675933838,,False,0,7.87813207318329,False,0.0500000007450581,True,False,False,False,False
6.52,5.92933225631714,23.3811302185059,17.9507675170898,19.069652557373,15.5296087265015,29.1447448730469,10.7677774429321,,False,0,7.87380008313024,False,0.0500000007450581,True,False,False,False,False
6.54,5.75881195068359,23.3129425048828,18.1931743621826,18.9294166564941,15.535059928894,29.2845611572266,10.7981853485107,,False,0,7.86939920243836,False,0.100000001490116,True,False,False,False,False
6.56,5.46644401550293,23.2294788360596,18.3314533233643,18.8502197265625,15.5297660827637,29.4054145812988,10.8221979141235,,False,0,7.86484501306805,False,0.0500000007450581,True,False,False,False,False
