timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,1.07343578338623,16.0426731109619,18.768741607666,18.0138263702393,12.9044570922852,35.8936386108398,13.0977668762207,,False,0,6.68175069146289,False,0,True,False,False,False,False
7.1,1.06743466854095,16.0426731109619,18.768741607666,18.0138263702393,12.9044570922852,35.8936386108398,13.0977668762207,,False,0,6.68167695964809,False,0,True,False,False,False,False
7.12,1.06143319606781,15.8426752090454,18.7724914550781,18.0101718902588,12.9018402099609,36.093635559082,13.1003837585449,,False,0,6.68160357201766,False,0,True,False,False,False,False
7.14,1.05543184280396,15.74267578125,18.7743663787842,18.0083465576172,12.9005327224731,36.1936378479004,13.1016931533813,,False,0,6.68153052858291,False,0,True,False,False,False,False
7.16,1.04943072795868,15.74267578125,18.7743663787842,18.0083465576172,12.9005327224731,36.1936378479004,13.1016931533813,,False,0,6.68145782935518,False,0,True,False,False,False,False
7.18,1.04342949390411,15.5426769256592,18.7781181335449,18.0046920776367,12.8979148864746,36.3936347961426,13.1043100357056,,False,0,6.68138547434566,False,0,True,False,False,False,False
7.2,1.03742778301239,15.4426774978638,18.779993057251,18.0028667449951,12.8966064453125,36.4936332702637,13.1056184768677,,False,0,6.68131346356556,False,0,True,False,False,False,False
7.22,1.03142607212067,15.3426780700684,18.781867980957,18.0010395050049,12.8952980041504,36.593635559082,13.1069269180298,,False,0,6.681241797026,False,0,True,False,False,False,False
7.24,1.02542459964752,15.3426780700684,18.781867980957,18.0010395050049,12.8952980041504,36.593635559082,13.1069269180298,,False,0,6.68117047473806,False,0,True,False,False,False,False
7.26,1.01942276954651,15.1426792144775,18.7856178283691,17.997386932373,12.8926811218262,36.7936325073242,13.1095428466797,,False,0,6.68109949671276,False,0,True,False,False,False,False
7.28,1.01342129707336,15.0426797866821,18.7874984741211,17.9955539703369,12.8913726806641,36.8936309814453,13.1108531951904,,False,0,6.68102886296108,False,0,True,False,False,False,False
7.3,1.00741958618164,14.942681312561,18.7893733978271,17.9937267303467,12.890064239502,36.9936332702637,13.1121606826782,,False,0,6.68095857349394,False,0,True,False,False,False,False
7.32,1.00141787528992,14.942681312561,18.7893733978271,17.9937267303467,12.890064239502,36.9936332702637,13.1121606826782,,False,0,6.6808886283222,False,0,True,False,False,False,False
7.34,0.995416104793549,14.7426824569702,18.7931232452393,17.9900741577148,12.8874464035034,37.1936302185059,13.1147785186768,,False,0,6.68081902745667,False,0,True,False,False,False,False
7.36,0.989414393901825,14.6426830291748,18.7949981689453,17.9882469177246,12.8861379623413,37.293628692627,13.1160869598389,,False,0,6.68074977090812,False,0,True,False,False,False,False
7.38,0.983412683010101,14.5426836013794,18.796875,17.986421585083,12.8848295211792,37.3936309814453,13.1173963546753,,False,0,6.68068085868725,False,0,True,False,False,False,False
7.4,0.977410554885864,14.442684173584,18.7987499237061,17.9845943450928,12.8835210800171,37.4936294555664,13.1187057495117,,False,0,6.68061229080473,False,0,True,False,False,False,False
7.42,0.971408724784851,14.3426847457886,18.8006248474121,17.9827671051025,12.8822116851807,37.5936279296875,13.1200141906738,,False,0,6.68054406727115,False,0,True,False,False,False,False
7.44,0.965406715869904,14.2426853179932,18.8024997711182,17.9809398651123,12.8809032440186,37.6936264038086,13.1213226318359,,False,0,6.68047618809706,False,0,True,False,False,False,False
7.46,0.959404349327087,14.1426858901978,18.8043746948242,17.9791145324707,12.8795948028564,37.793628692627,13.122631072998,,False,0,6.68040865329297,False,0,True,False,False,False,False
7.48,0.953402519226074,14.0426864624023,18.8062496185303,17.9772872924805,12.8782863616943,37.893627166748,13.1239385604858,,False,0,6.68034146286931,False,0,True,False,False,False,False
7.5,0.947400510311127,14.0426864624023,18.8062496185303,17.9772872924805,12.8782863616943,37.893627166748,13.1239385604858,,False,0,6.68027461683647,False,0,True,False,False,False,False
7.52,0.9413982629776,13.8426885604858,18.8099994659424,17.9736347198486,12.8756675720215,38.0936241149902,13.1265563964844,,False,0,6.6802081152048,False,0,True,False,False,False,False
7.54,0.935396015644073,13.7426891326904,18.8118743896484,17.9718074798584,12.8743591308594,38.1936264038086,13.1278667449951,,False,0,6.68014195798458,False,0,True,False,False,False,False
7.56,0.929393589496613,13.642689704895,18.8137512207031,17.9699802398682,12.8730506896973,38.2936248779297,13.1291751861572,,False,0,6.68007614518604,False,0,True,False,False,False,False
7.58,0.923391401767731,13.642689704895,18.8137512207031,17.9699802398682,12.8730506896973,38.2936248779297,13.1291751861572,,False,0,6.68001067681937,False,0,True,False,False,False,False
7.6,0.917389214038849,13.4426898956299,18.7651691436768,17.9663276672363,12.870433807373,38.4936218261719,13.1317920684814,,False,0,6.67994555289468,False,0,True,False,False,False,False
7.62,0.911386847496033,13.3426904678345,18.6255760192871,17.9645004272461,12.8691253662109,38.5936241149902,13.1330995559692,,False,0,6.67988077342206,False,0,True,False,False,False,False
7.64,0.905384361743927,13.2426910400391,18.4859828948975,17.9626731872559,12.8678169250488,38.6936225891113,13.1344079971313,,False,0,6.67981633841153,False,0,True,False,False,False,False
7.66,0.899381816387177,13.2426910400391,18.4859828948975,17.9626731872559,12.8678169250488,38.6936225891113,13.1344079971313,,False,0,6.67975224787305,False,0,True,False,False,False,False
7.68,0.893379211425781,13.0426921844482,18.2067966461182,17.959020614624,12.8651990890503,38.8936195373535,13.1370267868042,,False,0,6.67968850181654,False,0,True,False,False,False,False
7.7,0.887376666069031,12.9426927566528,18.0672054290771,17.9571933746338,12.8638906478882,38.9936218261719,13.1383352279663,,False,0,6.67962510025186,False,0,True,False,False,False,False
7.72,0.88137412071228,12.8426933288574,17.9276123046875,17.9553680419922,12.8625822067261,39.093620300293,13.1396436691284,,False,0,6.67956204318882,False,0,True,False,False,False,False
7.74,0.87537157535553,12.8426933288574,17.9276123046875,17.9553680419922,12.8625822067261,39.093620300293,13.1396436691284,,False,0,6.67949933063718,False,0,True,False,False,False,False
7.76,0.86936891078949,12.6426944732666,17.6484260559082,17.9517135620117,12.8599653244019,39.2936172485352,13.1422595977783,,False,0,6.67943696260665,False,0,True,False,False,False,False
7.78,0.863366067409515,12.5426950454712,17.5088329315186,17.9498882293701,12.8586568832397,39.3936195373535,13.1435680389404,,False,0,6.67937493910687,False,0,True,False,False,False,False
7.8,0.857363343238831,12.4426956176758,17.3692398071289,17.8300533294678,12.8573484420776,39.4936180114746,13.1448774337769,,False,0,6.67931326014744,False,0,True,False,False,False,False
7.82,0.851360499858856,12.4426956176758,17.3692398071289,17.8300533294678,12.8573484420776,39.4936180114746,13.1448774337769,,False,0,6.6792519257379,False,0,True,False,False,False,False
7.84,0.845357835292816,12.242696762085,17.0900535583496,17.5434608459473,12.8547315597534,39.6936149597168,13.1474952697754,,False,0,6.67919093588775,False,0,True,False,False,False,False
7.86,0.839354932308197,12.1426973342896,16.95046043396,17.4001636505127,12.853422164917,39.7936134338379,13.1488037109375,,False,0,6.67913029060643,False,0,True,False,False,False,False
7.88,0.833351969718933,12.0426979064941,16.8108673095703,17.2568683624268,12.8521127700806,39.8936157226563,13.1501111984253,,False,0,6.67906998990332,False,0,True,False,False,False,False
7.9,0.827348947525024,11.9426984786987,16.6712741851807,17.1135711669922,12.8508043289185,39.9936141967773,13.1514196395874,,False,0,6.67901003378775,False,0,True,False,False,False,False
7.92,0.821345925331116,11.8426990509033,16.531681060791,16.9702739715576,12.8494958877563,40.0936126708984,13.1527280807495,,False,0,6.67895042226901,False,0,True,False,False,False,False
7.94,0.815342962741852,11.7426996231079,16.3920879364014,16.8269786834717,12.8481874465942,40.1936111450195,13.1540374755859,,False,0,6.67889115535632,False,0,True,False,False,False,False
7.96,0.809339940547943,11.6427001953125,16.2524948120117,16.6836814880371,12.8468780517578,40.2936134338379,13.155345916748,,False,0,6.67883223305885,False,0,True,False,False,False,False
7.98,0.8033367395401,11.5427017211914,16.1129016876221,16.5403842926025,12.8455696105957,40.393611907959,13.1566553115845,,False,0,6.67877365538576,False,0,True,False,False,False,False
8,0.797333598136902,11.442702293396,15.9733085632324,16.3970890045166,12.8442611694336,40.4936103820801,13.1579637527466,,False,0,6.67871542234604,False,0,True,False,False,False,False
8.02,0.791330277919769,11.3427028656006,15.8337154388428,16.253791809082,12.8429517745972,40.5936088562012,13.1592741012573,,False,0,6.67865753394877,False,0,True,False,False,False,False
8.04,0.785327076911926,11.2427034378052,15.6941223144531,16.1104946136475,12.8416433334351,40.6936111450195,13.1605825424194,,False,0,6.67859999020289,False,0,True,False,False,False,False
8.059999,0.779324054718018,11.1427040100098,15.5545291900635,15.9671993255615,12.8403348922729,40.7936096191406,13.1618900299072,,False,0,6.67854279111731,False,0,True,False,False,False,False
8.08,0.773320615291595,11.0427045822144,15.4149360656738,15.823902130127,12.8390264511108,40.8936080932617,13.1631994247437,,False,0,6.67848593670091,False,0,True,False,False,False,False
8.099999,0.767317295074463,11.0427045822144,15.4149360656738,15.823902130127,12.8390264511108,40.8936080932617,13.1631994247437,,False,0,6.6784294269624,False,0,True,False,False,False,False
8.12,0.761313855648041,10.8427057266235,15.1357498168945,15.5373096466064,12.8364095687866,41.0936088562012,13.1658163070679,,False,0,6.67837326191064,False,0,True,False,False,False,False
8.139999,0.755310356616974,10.7427062988281,14.9961566925049,15.3940134048462,12.8351011276245,41.1936073303223,13.16712474823,,False,0,6.6783174415543,False,0,True,False,False,False,False
8.16,0.74930727481842,10.6427068710327,14.8565635681152,15.2507162094116,12.8337926864624,41.2936058044434,13.1684331893921,,False,0,6.67826196590199,False,0,True,False,False,False,False
8.179999,0.743303656578064,10.6427068710327,14.8565635681152,15.2507162094116,12.8337926864624,41.2936058044434,13.1684331893921,,False,0,6.67820683496232,False,0,True,False,False,False,False
8.2,0.737299919128418,10.4427080154419,14.5773773193359,14.9641237258911,12.8311748504639,41.4936065673828,13.1710519790649,,False,0,6.67815204874384,False,0,True,False,False,False,False
8.22,0.731296300888062,10.3427085876465,14.4377841949463,14.8208274841309,12.8298664093018,41.5936050415039,13.1723594665527,,False,0,6.67809760725502,False,0,True,False,False,False,False
8.24,0.72529274225235,10.2427091598511,14.2981910705566,14.6775302886963,12.8285579681396,41.693603515625,13.1736679077148,,False,0,6.67804351050426,False,0,True,False,False,False,False
8.26,0.719289124011993,10.1427097320557,14.1585988998413,14.534234046936,12.8272495269775,41.7936019897461,13.1749744415283,,False,0,6.6779897585,False,0,True,False,False,False,False
8.28,0.713285505771637,10.1427097320557,14.1585988998413,14.534234046936,12.8272495269775,41.7936019897461,13.1749744415283,,False,0,6.67793635125051,False,0,True,False,False,False,False
8.3,0.707281649112701,9.94271087646484,13.879412651062,14.2476406097412,12.8246326446533,41.9936027526855,13.1775922775269,,False,0,6.67788328876409,False,0,True,False,False,False,False
8.32,0.701277852058411,9.84271144866943,13.7398195266724,14.104344367981,12.8233242034912,42.0936012268066,13.178900718689,,False,0,6.67783057104897,False,0,True,False,False,False,False
8.34,0.695274174213409,9.74271202087402,13.6002264022827,13.9610481262207,12.8220109939575,42.1935997009277,13.1802101135254,,False,0,6.67777819811329,False,0,True,False,False,False,False
8.36,0.689270198345184,9.74271202087402,13.6002264022827,13.9610481262207,12.8220109939575,42.1935997009277,13.1802101135254,,False,0,6.67772616996517,False,0,True,False,False,False,False
8.38,0.683266401290894,9.5427131652832,13.3210401535034,13.6744546890259,12.8193941116333,42.3936004638672,13.1828269958496,,False,0,6.67767448661268,False,0,True,False,False,False,False
8.4,0.677262485027313,9.44271373748779,13.1814470291138,13.5311584472656,12.8180856704712,42.4935989379883,13.1841354370117,,False,0,6.67762314806381,False,0,True,False,False,False,False
8.42,0.671258449554443,9.34271430969238,13.0418539047241,13.3878622055054,12.8167772293091,42.5935974121094,13.1854438781738,,False,0,6.67757215432652,False,0,True,False,False,False,False
8.44,0.665254533290863,9.24271583557129,12.9022607803345,13.2445650100708,12.815468788147,42.6935997009277,13.1867523193359,,False,0,6.67752150540871,False,0,True,False,False,False,False
8.46,0.659250319004059,9.24271583557129,12.9022607803345,13.2445650100708,12.815468788147,42.6935997009277,13.1867523193359,,False,0,6.67747120131822,False,0,True,False,False,False,False
8.48,0.653246343135834,9.04271697998047,12.6230745315552,12.9579725265503,12.8128519058228,42.8935966491699,13.1893692016602,,False,0,6.67742124206285,False,0,True,False,False,False,False
8.5,0.647242367267609,8.94271755218506,12.4834814071655,12.81467628479,12.8115425109863,42.993595123291,13.1906785964966,,False,0,6.67737162765034,False,0,True,False,False,False,False
8.52,0.641238212585449,8.84271812438965,12.3438882827759,12.6713790893555,12.8102340698242,43.0935974121094,13.1919870376587,,False,0,6.67732235808838,False,0,True,False,False,False,False
8.54,0.635233938694,8.84271812438965,12.3438882827759,12.6713790893555,12.8102340698242,43.0935974121094,13.1919870376587,,False,0,6.6772734333846,False,0,True,False,False,False,False
8.559999,0.629229784011841,8.64271926879883,12.0647020339966,12.384786605835,12.8076162338257,43.2935943603516,13.1946048736572,,False,0,6.67722485354657,False,0,True,False,False,False,False
8.58,0.623225510120392,8.54271984100342,11.9251089096069,12.2414903640747,12.8063077926636,43.3935928344727,13.1959133148193,,False,0,6.67717661858183,False,0,True,False,False,False,False
8.599999,0.617221176624298,8.44271659851074,11.7855110168457,12.0981884002686,12.8049993515015,43.4935989379883,13.1972217559814,,False,0,6.67712872849785,False,0,True,False,False,False,False
8.62,0.611216843128204,8.44271659851074,11.7855110168457,12.0981884002686,12.8049993515015,43.4935989379883,13.1972217559814,,False,0,6.67708118330206,False,0,True,False,False,False,False
8.639999,0.605212569236755,8.24271678924561,11.5063247680664,11.8115949630737,12.8023824691772,43.6935958862305,13.1998386383057,,False,0,6.67703398300181,False,0,True,False,False,False,False
8.66,0.599208176136017,8.1427173614502,11.3667316436768,11.6682987213135,12.8010730743408,43.7935943603516,13.2011499404907,,False,0,6.67698712760443,False,0,True,False,False,False,False
8.679999,0.593203723430634,8.04271793365479,11.2271385192871,11.5250015258789,12.7997646331787,43.8935966491699,13.2024583816528,,False,0,6.67694061711717,False,0,True,False,False,False,False
8.7,0.58719938993454,7.94271850585938,11.0875463485718,11.381706237793,12.7984561920166,43.993595123291,13.2037668228149,,False,0,6.67689445155422,False,0,True,False,False,False,False
8.72,0.581209778785706,7.94271850585938,11.0875463485718,11.381706237793,12.7984561920166,43.993595123291,13.2037668228149,,False,0,6.67684876475458,False,0,True,False,False,False,False
8.74,0.575220346450806,7.74271965026855,10.8083600997925,11.0951128005981,12.7958354949951,44.1935920715332,13.2063837051392,,False,0,6.67680342116216,False,0,True,False,False,False,False
8.76,0.569230854511261,7.64272022247314,10.6687669754028,10.9518165588379,12.7945280075073,44.2935943603516,13.2076921463013,,False,0,6.67675842077772,False,0,True,False,False,False,False
8.78,0.563226282596588,7.54272079467773,10.5291738510132,10.8085203170776,12.7932195663452,44.3935928344727,13.2090005874634,,False,0,6.67671363234847,False,0,True,False,False,False,False
8.8,0.557221651077271,7.44272136688232,10.3895807266235,10.6652240753174,12.7919111251831,44.4935913085938,13.2103090286255,,False,0,6.67666918887176,False,0,True,False,False,False,False
8.82,0.551232099533081,7.34272193908691,10.2499876022339,10.5219268798828,12.790602684021,44.5935897827148,13.2116193771362,,False,0,6.67662521988069,False,0,True,False,False,False,False
8.84,0.545242369174957,7.2427225112915,10.1103944778442,10.3786306381226,12.7892923355103,44.6935920715332,13.2129278182983,,False,0,6.67658159412487,False,0,True,False,False,False,False
8.86,0.539237797260284,7.14272308349609,9.97080135345459,10.2353343963623,12.7879838943481,44.7935905456543,13.2142362594604,,False,0,6.67653818381353,False,0,True,False,False,False,False
8.88,0.533232986927032,7.04272365570068,9.83120822906494,10.0920372009277,12.786675453186,44.8935890197754,13.2155447006226,,False,0,6.67649511848192,False,0,True,False,False,False,False
8.9,0.527243256568909,6.94272422790527,9.69161510467529,9.94874095916748,12.7853670120239,44.9935874938965,13.2168531417847,,False,0,6.6764525242008,False,0,True,False,False,False,False
8.92,0.529068946838379,6.84272480010986,9.55202198028564,9.80544471740723,12.7840585708618,45.0935859680176,13.2181615829468,,False,0,6.61679609041621,False,0,True,False,False,False,False
8.94,0.535264849662781,6.74272537231445,9.412428855896,9.66214847564697,12.7827501296997,45.1935882568359,13.2194700241089,,False,0,6.52487758920372,False,0,True,False,False,False,False
8.96,0.54252952337265,6.64272594451904,9.27283573150635,9.5188512802124,12.7814416885376,45.293586730957,13.220778465271,,False,0,6.42650482322926,False,0,True,False,False,False,False
8.98,0.550203442573547,6.54272651672363,9.1332426071167,9.37554550170898,12.7801332473755,45.3935852050781,13.2220888137817,,False,0,6.32684011986508,False,0,True,False,False,False,False
9,0.558160185813904,6.54272651672363,9.1332426071167,9.37554550170898,12.7801332473755,45.3935852050781,13.2220888137817,,False,0,6.22692053242534,False,0,True,False,False,False,False
9.02,0.56638365983963,6.34272861480713,8.85405731201172,9.08895206451416,12.777515411377,45.5935859680176,13.224705696106,,False,0,6.12695196681191,False,0,True,False,False,False,False
9.04,0.574882566928864,6.24272918701172,8.71446418762207,8.94565486907959,12.7762069702148,45.6935844421387,13.2260141372681,,False,0,6.02696876511736,False,0,True,False,False,False,False
9.059999,0.583668291568756,6.14272975921631,8.57487106323242,8.80235958099365,12.7748985290527,45.7935829162598,13.22731590271,,False,0,5.92698620825666,False,0,True,False,False,False,False
9.08,0.592772841453552,6.14272975921631,8.57487106323242,8.80235958099365,12.7748985290527,45.7935829162598,13.22731590271,,False,0,5.82700446494341,False,0,True,False,False,False,False
9.099999,0.602195501327515,5.94273090362549,8.29568481445313,8.51576614379883,12.7722816467285,45.9935836791992,13.2299327850342,,False,0,5.72702343788543,False,0,True,False,False,False,False
9.12,0.611953020095825,5.84273147583008,8.15609169006348,8.37246990203857,12.7709732055664,46.0935821533203,13.2312450408936,,False,0,5.62704316526091,False,0,True,False,False,False,False
9.139999,0.622063517570496,5.74273204803467,8.01649856567383,8.22917366027832,12.7696599960327,46.1935806274414,13.2325534820557,,False,0,5.52706368801131,False,0,True,False,False,False,False
9.16,0.63254714012146,5.64273262023926,7.87690544128418,8.08587741851807,12.7683515548706,46.2935791015625,13.2338619232178,,False,0,5.42708505009454,False,0,True,False,False,False,False
9.179999,0.643442988395691,5.64273262023926,7.87690544128418,8.08587741851807,12.7683515548706,46.2935791015625,13.2338619232178,,False,0,5.3271074416017,False,0,True,False,False,False,False
9.2,0.654755771160126,5.44273281097412,7.59771919250488,7.79928398132324,12.7657346725464,46.493579864502,13.2364797592163,,False,0,5.22713077383313,False,0,True,False,False,False,False
9.22,0.666509509086609,5.34273338317871,7.45812368392944,7.65598773956299,12.7644262313843,46.593578338623,13.2377882003784,,False,0,5.12715891371563,False,0,True,False,False,False,False
9.24,0.678731620311737,5.24273490905762,7.31853055953979,7.51269102096558,12.7631177902222,46.6935768127441,13.2390966415405,,False,0,5.02718429679786,False,0,True,False,False,False,False
9.26,0.691449701786041,5.24273490905762,7.31853055953979,7.51269102096558,12.7631177902222,46.6935768127441,13.2390966415405,,False,0,4.92721079926921,False,0,True,False,False,False,False
9.28,0.704716086387634,5.0427360534668,7.03934574127197,7.22609949111938,12.7605009078979,46.8935775756836,13.2417135238647,,False,0,4.82723864234984,False,0,True,False,False,False,False
9.3,0.718543648719788,4.94273662567139,6.89975118637085,7.08280277252197,12.7591924667358,46.9935760498047,13.2430219650269,,False,0,4.72726775378651,False,0,True,False,False,False,False
9.32,0.732968926429749,4.84273719787598,6.76015853881836,6.93950653076172,12.7578830718994,47.0935745239258,13.244330406189,,False,0,4.62729821578413,False,0,True,False,False,False,False
9.34,0.748031795024872,4.84273719787598,6.76015853881836,6.93950653076172,12.7578830718994,47.0935745239258,13.244330406189,,False,0,4.52733011781038,False,0,True,False,False,False,False
9.36,0.763775110244751,4.64273881912231,6.48097229003906,6.65291357040405,12.7552661895752,47.2935752868652,13.2469482421875,,False,0,4.42736355740985,False,0,True,False,False,False,False
9.38,0.780269801616669,4.5427393913269,6.34137916564941,6.50961828231812,12.7539577484131,47.3935737609863,13.2482566833496,,False,0,4.32739880371195,False,0,True,False,False,False,False
9.4,0.797544896602631,4.44262742996216,6.21501445770264,6.35211706161499,12.7524452209473,47.4923286437988,13.2490882873535,,False,0,4.22743581575818,False,-0.025000000372529,True,False,False,False,False
9.42,0.874708652496338,4.34253740310669,6.08813428878784,6.19533967971802,12.7512149810791,47.5913047790527,13.2497625350952,,False,0,4.12748047403779,False,-0.025000000372529,True,False,False,False,False
9.44,0.95427805185318,4.34253740310669,6.08813428878784,6.19533967971802,12.7512149810791,47.5913047790527,13.2497625350952,,False,0,4.02753723523872,False,0,True,False,False,False,False
9.46,0.977297842502594,4.1425404548645,5.80774307250977,5.91001129150391,12.7494678497314,47.7913017272949,13.2515096664429,,False,0,3.92759690245985,False,0,True,False,False,False,False
9.48,1.00152063369751,4.04254198074341,5.66754770278931,5.76734685897827,12.7485942840576,47.891300201416,13.2523832321167,,False,0,3.827659703329,False,0,True,False,False,False,False
9.5,1.02707076072693,3.94254350662231,5.52735233306885,5.62468290328979,12.7477207183838,47.9912986755371,13.2532567977905,,False,0,3.72772607140148,False,0,True,False,False,False,False
9.52,1.05403029918671,3.94254350662231,5.52735233306885,5.62468290328979,12.7477207183838,47.9912986755371,13.2532567977905,,False,0,3.62779611271247,False,0,True,False,False,False,False
9.54,1.08251845836639,3.74254655838013,5.24696159362793,5.33935451507568,12.7459735870361,48.1912956237793,13.2550039291382,,False,0,3.52787013940283,False,0,True,False,False,False,False
9.559999,1.11267018318176,3.64254808425903,5.106764793396,5.19668960571289,12.7451000213623,48.2912940979004,13.255877494812,,False,0,3.4279485000034,False,0,True,False,False,False,False
9.58,1.14463484287262,3.54254961013794,4.96656894683838,5.05402517318726,12.7442264556885,48.3912925720215,13.2567510604858,,False,0,3.32803158487543,False,0,True,False,False,False,False
9.599999,1.1785808801651,3.44255113601685,4.82637310028076,4.91136074066162,12.7433528900146,48.4912910461426,13.2576246261597,,False,0,3.22811983269959,False,0,True,False,False,False,False
9.62,1.21473073959351,3.44255113601685,4.82637310028076,4.91136074066162,12.7433528900146,48.4912910461426,13.2576246261597,,False,0,3.12821394673348,False,0,True,False,False,False,False
9.639999,1.25326991081238,3.2425537109375,4.54598808288574,4.62603282928467,12.7416048049927,48.6912879943848,13.2593717575073,,False,0,3.02831428945559,False,0,True,False,False,False,False
9.66,1.2944427728653,3.14255523681641,4.40579223632813,4.48336887359619,12.7407312393188,48.7912864685059,13.2602453231812,,False,0,2.92842149832266,False,0,True,False,False,False,False
9.679999,1.33852934837341,3.04255676269531,4.26559686660767,4.34070444107056,12.739857673645,48.891284942627,13.261118888855,,False,0,2.82853630078966,False,0,True,False,False,False,False
9.7,1.38585078716278,2.9425585269928,4.12540149688721,4.19804000854492,12.7389841079712,48.991283416748,13.2619924545288,,False,0,2.72865953077069,False,0,True,False,False,False,False
9.719999,1.43681287765503,2.8425600528717,3.98520588874817,4.05537557601929,12.7381105422974,49.0912818908691,13.262866973877,,False,0,2.62879238935445,False,0,True,False,False,False,False
9.74,1.49180972576141,2.74256157875061,3.84501028060913,3.91271138191223,12.7372369766235,49.1912803649902,13.2637405395508,,False,0,2.52893576403896,False,0,True,False,False,False,False
9.76,1.5513391494751,2.6425633430481,3.70481491088867,3.77005195617676,12.7363634109497,49.2912788391113,13.2646141052246,,False,0,2.42909095173577,False,0,True,False,False,False,False
9.78,1.61598575115204,2.542564868927,3.56461930274963,3.62738752365112,12.7354898452759,49.3912773132324,13.2654876708984,,False,0,2.32925947154956,False,0,True,False,False,False,False
9.8,1.68643951416016,2.542564868927,3.56461930274963,3.62738752365112,12.7354898452759,49.3912773132324,13.2654876708984,,False,0,2.229443114464,False,0,True,False,False,False,False
9.82,1.76351809501648,2.34256792068481,3.28422808647156,3.34205913543701,12.7337427139282,49.5912742614746,13.2672348022461,,False,0,2.1296440069394,False,0,True,False,False,False,False
9.84,1.84825158119202,2.24256944656372,3.14403247833252,3.19939470291138,12.7328691482544,49.6912727355957,13.2681083679199,,False,0,2.02986499284432,False,0,True,False,False,False,False
9.86,1.94178056716919,2.14257073402405,3.00383639335632,3.05673003196716,12.7319955825806,49.7912712097168,13.2689819335938,,False,0,1.93010886917162,False,0,True,False,False,False,False
9.88,2.0455470085144,2.14257073402405,3.00383639335632,3.05673003196716,12.7319955825806,49.7912712097168,13.2689819335938,,False,0,1.83037937853214,False,0,True,False,False,False,False
9.9,2.16132855415344,1.94257378578186,2.72344517707825,2.77140140533447,12.7302484512329,49.991268157959,13.2707290649414,,False,0,1.73068112506617,False,0,True,False,False,False,False
9.92,2.29134106636047,1.84257531166077,2.58324956893921,2.62873721122742,12.7293748855591,50.0912666320801,13.2716026306152,,False,0,1.63101983702846,False,0,True,False,False,False,False
9.94,2.43837594985962,1.74257683753967,2.44305396080017,2.48607277870178,12.7285013198853,50.1912651062012,13.2724761962891,,False,0,1.53140273138865,False,0,True,False,False,False,False
9.96,2.6060802936554,1.64257836341858,2.30285835266113,2.34340858459473,12.7276277542114,50.2912635803223,13.2733497619629,,False,0,1.431839437855,False,0,True,False,False,False,False
9.98,2.79904508590698,1.64257836341858,2.30285835266113,2.34340858459473,12.7276277542114,50.2912635803223,13.2733497619629,,False,0,1.33234157584342,False,0,True,False,False,False,False
10,3.02343654632568,1.44258165359497,2.02246737480164,2.05808043479919,12.7258806228638,50.4912605285645,13.2750968933105,,False,0,1.23292498654739,False,0,True,False,False,False,False
10.02,3.28760242462158,1.35212790966034,1.89565312862396,1.92903316020966,12.7250871658325,50.581714630127,13.2758903503418,,False,0,1.13361105279913,False,0,False,False,False,False,False
10.04,3.56998991966248,1.35212790966034,1.89565312862396,1.92903316020966,12.7250871658325,50.581714630127,13.2758903503418,,False,0,1.04388711658592,False,0,False,False,False,False,False
10.06,3.8636462688446,1.19211804866791,1.67132306098938,1.70075285434723,12.7236909866333,50.7417259216309,13.277286529541,,False,0,0.96463860589845,False,0,False,False,False,False,False
10.08,4.21088647842407,1.11660706996918,1.56545829772949,1.59302401542664,12.7230310440063,50.8172340393066,13.277946472168,,False,0,0.885527069374903,False,0,False,False,False,False,False
10.1,4.60170316696167,1.04690992832184,1.46774446964264,1.49358952045441,12.7224245071411,50.8869323730469,13.2785530090332,,False,0,0.811018432258244,False,0,False,False,False,False,False
10.12,5.0333890914917,1.04690992832184,1.46774446964264,1.49358952045441,12.7224245071411,50.8869323730469,13.2785530090332,,False,0,0.742424486960666,False,0,False,False,False,False,False
10.14,5.43529319763184,0.936859369277954,1.31345593929291,1.33658421039581,12.7214632034302,50.9969825744629,13.2795143127441,,False,0,0.688419163665386,False,0,False,False,False,False,False
10.16,5.90794563293457,0.88628214597702,1.24254786968231,1.26442754268646,12.7210206985474,51.0475616455078,13.279956817627,,False,0,0.634589407160704,False,0,False,False,False,False,False
10.18,6.42150402069092,0.840832233428955,1.17882812023163,1.19958567619324,12.7206239700317,51.0930099487305,13.2803535461426,,False,0,0.58530403483023,False,0,False,False,False,False,False
10.2,6.96578025817871,0.800246119499207,1.12192726135254,1.14168298244476,12.720269203186,51.1335983276367,13.2807083129883,,False,0,0.541214252312264,False,0,False,False,False,False,False
10.22,7.53631973266602,0.770261466503143,1.07988941669464,1.09890484809875,12.7200059890747,51.1635818481445,13.2809715270996,,False,0,0.502044020383193,False,0,False,False,False,False,False
10.24,8.01986789703369,0.74485045671463,1.04426372051239,1.06265187263489,12.7197847366333,51.1889915466309,13.281192779541,,False,0,0.47324565696761,False,0,False,False,False,False,False
10.26,8.48032379150391,0.724269390106201,1.01540946960449,1.03328955173492,12.7196054458618,51.2095718383789,13.2813720703125,,False,0,0.448954794004826,False,0,False,False,False,False,False
