timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.26,-0.00304538547061384,11.2058010101318,18.5520286560059,18.2175064086914,12.8613166809082,13.8841981887817,13.1386852264404,,False,0,16.6695042765231,False,0,True,False,False,False,False
4.28,-0.00306375767104328,11.1058006286621,18.5520286560059,18.2175064086914,12.8613166809082,13.9841985702515,13.1386852264404,,False,0,16.5695038957225,False,0,True,False,False,False,False
4.3,-0.00308235222473741,11.0058002471924,18.5520343780518,18.2175025939941,12.8613166809082,14.0841989517212,13.1386852264404,,False,0,16.4695035149301,False,0,True,False,False,False,False
4.32,-0.00310117495246232,10.9057998657227,18.5520343780518,18.2175025939941,12.8613166809082,14.1841993331909,13.1386852264404,,False,0,16.3695031341459,False,0,True,False,False,False,False
4.34,-0.00312022864818573,10.8057994842529,18.5520343780518,18.2175025939941,12.8613166809082,14.2841997146606,13.1386852264404,,False,0,16.2695027533701,False,0,True,False,False,False,False
4.36,-0.00313951866701245,10.7057991027832,18.5520343780518,18.2175025939941,12.8613166809082,14.3842000961304,13.1386852264404,,False,0,16.169502372603,False,0,True,False,False,False,False
4.38,-0.0031590482685715,10.6057987213135,18.5520343780518,18.2175025939941,12.8613166809082,14.4842004776001,13.1386852264404,,False,0,16.0695019918446,False,0,True,False,False,False,False
4.4,-0.00317882327362895,10.5057983398438,18.5520343780518,18.2175025939941,12.8613166809082,14.5842008590698,13.1386852264404,,False,0,15.969501611095,False,0,True,False,False,False,False
4.42,-0.00319884740747511,10.405797958374,18.5520343780518,18.2175025939941,12.8613166809082,14.6842012405396,13.1386852264404,,False,0,15.8695012303546,False,0,True,False,False,False,False
4.44,-0.00321912532672286,10.3057975769043,18.5520343780518,18.2175025939941,12.8613166809082,14.7842016220093,13.1386852264404,,False,0,15.7695008496234,False,0,True,False,False,False,False
4.46,-0.00323966238647699,10.2057971954346,18.5520343780518,18.2175025939941,12.8613166809082,14.884202003479,13.1386852264404,,False,0,15.6695004689016,False,0,True,False,False,False,False
4.48,-0.00326046347618103,10.1057968139648,18.5520343780518,18.2175025939941,12.8613166809082,14.9842023849487,13.1386852264404,,False,0,15.5695000881895,False,0,True,False,False,False,False
4.5,-0.00328153348527849,10.0057964324951,18.5520343780518,18.2175025939941,12.8613166809082,15.0842027664185,13.1386852264404,,False,0,15.4694997074871,False,0,True,False,False,False,False
4.52,-0.00330287776887417,9.90579605102539,18.5520343780518,18.2175025939941,12.8613166809082,15.1842031478882,13.1386852264404,,False,0,15.3694993267947,False,0,True,False,False,False,False
4.54,-0.00332450238056481,9.80579566955566,18.5520343780518,18.2175025939941,12.8613166809082,15.2842035293579,13.1386852264404,,False,0,15.2694989461126,False,0,True,False,False,False,False
4.56,-0.00334641174413264,9.70579528808594,18.5520343780518,18.2175025939941,12.8613166809082,15.3842039108276,13.1386852264404,,False,0,15.1694985654407,False,0,True,False,False,False,False
4.58,-0.00336861191317439,9.60579490661621,18.5520343780518,18.2175025939941,12.8613166809082,15.4842042922974,13.1386852264404,,False,0,15.0694981847795,False,0,True,False,False,False,False
4.6,-0.0033911089412868,9.50579261779785,18.5520343780518,18.2175025939941,12.8613166809082,15.5842065811157,13.1386852264404,,False,0,14.9694978041291,False,0,True,False,False,False,False
4.62,-0.00341390911489725,9.40579223632813,18.5520343780518,18.2175025939941,12.8613166809082,15.6842069625854,13.1386852264404,,False,0,14.8694955161411,False,0,True,False,False,False,False
4.64,-0.00343701778911054,9.3057918548584,18.5520343780518,18.2175025939941,12.8613166809082,15.7842073440552,13.1386852264404,,False,0,14.7694951355129,False,0,True,False,False,False,False
4.66,-0.00346044171601534,9.20579147338867,18.5520343780518,18.2175025939941,12.8613166809082,15.8842077255249,13.1386852264404,,False,0,14.6694947548963,False,0,True,False,False,False,False
4.68,-0.00348418741486967,9.10577774047852,18.5520343780518,18.2175025939941,12.8613166809082,15.9842214584351,13.1386852264404,,False,0,14.5694943742913,False,0,True,False,False,False,False
4.7,-0.00350826466456056,9.00577735900879,18.5520343780518,18.2175025939941,12.8613147735596,16.0842208862305,13.1386814117432,,False,0,14.4694806422579,False,0,True,False,False,False,False
4.72,-0.00353267369791865,8.90577697753906,18.5520343780518,18.2175025939941,12.8613147735596,16.1842212677002,13.1386814117432,,False,0,14.3694802616771,False,0,True,False,False,False,False
4.74,-0.00355742545798421,8.80577659606934,18.5520343780518,18.2175025939941,12.8613147735596,16.2842216491699,13.1386814117432,,False,0,14.2694798811088,False,0,True,False,False,False,False
4.76,-0.00358252599835396,8.70577621459961,18.5520343780518,18.2175025939941,12.8613147735596,16.3842220306396,13.1386814117432,,False,0,14.1694795005531,False,0,True,False,False,False,False
4.78,-0.00360798416659236,8.60577583312988,18.5520343780518,18.2175025939941,12.8613147735596,16.4842224121094,13.1386814117432,,False,0,14.0694791200105,False,0,True,False,False,False,False
4.8,-0.00363380694761872,8.50577545166016,18.5520343780518,18.2175025939941,12.8613147735596,16.5842227935791,13.1386814117432,,False,0,13.9694787394811,False,0,True,False,False,False,False
4.82,-0.00366000225767493,8.40577507019043,18.5520343780518,18.2175025939941,12.8613147735596,16.6842231750488,13.1386814117432,,False,0,13.8694783589653,False,0,True,False,False,False,False
4.84,-0.00368657801300287,8.3057746887207,18.5520343780518,18.2175025939941,12.8613147735596,16.7842235565186,13.1386814117432,,False,0,13.7694779784634,False,0,True,False,False,False,False
4.86,-0.00371354282833636,8.20577430725098,18.5520343780518,18.2175025939941,12.8613147735596,16.8842239379883,13.1386814117432,,False,0,13.6694775979756,False,0,True,False,False,False,False
4.88,-0.00374090508557856,8.10577392578125,18.5520343780518,18.2175025939941,12.8613147735596,16.984224319458,13.1386814117432,,False,0,13.5694772175023,False,0,True,False,False,False,False
4.9,-0.00376867409795523,8.00577354431152,18.5520343780518,18.2175025939941,12.8613147735596,17.0842247009277,13.1386814117432,,False,0,13.4694768370438,False,0,True,False,False,False,False
4.92,-0.00379685824736953,7.9057731628418,18.5520343780518,18.2175025939941,12.8613147735596,17.1842250823975,13.1386814117432,,False,0,13.3694764566004,False,0,True,False,False,False,False
4.94,-0.00382546754553914,7.80577278137207,18.5520343780518,18.2175025939941,12.8613147735596,17.2842254638672,13.1386814117432,,False,0,13.2694760761724,False,0,True,False,False,False,False
4.96,-0.0038545117713511,7.70577239990234,18.5520343780518,18.2175025939941,12.8613147735596,17.3842258453369,13.1386814117432,,False,0,13.1694756957603,False,0,True,False,False,False,False
4.98,-0.00388400023803115,7.60577201843262,18.5520343780518,18.2175025939941,12.8613147735596,17.4842262268066,13.1386814117432,,False,0,13.0694753153644,False,0,True,False,False,False,False
5,-0.0039139436557889,7.50577163696289,18.5520343780518,18.2175025939941,12.8613147735596,17.5842266082764,13.1386814117432,,False,0,12.9694749349851,False,0,True,False,False,False,False
5.02,-0.00394435273483396,7.40577125549316,18.5520343780518,18.2175025939941,12.8613147735596,17.6842269897461,13.1386814117432,,False,0,12.8694745546226,False,0,True,False,False,False,False
5.04,-0.00397523771971464,7.30577087402344,18.5520343780518,18.2175025939941,12.8613147735596,17.7842273712158,13.1386814117432,,False,0,12.7694741742776,False,0,True,False,False,False,False
5.06,-0.00400661071762443,7.20577049255371,18.5520343780518,18.2175025939941,12.8613147735596,17.8842277526855,13.1386814117432,,False,0,12.6694737939503,False,0,True,False,False,False,False
5.08,-0.00403848337009549,7.10575675964355,18.5520343780518,18.2175025939941,12.8613147735596,17.9842414855957,13.1386814117432,,False,0,12.5694734136411,False,0,True,False,False,False,False
5.1,-0.00407087197527289,7.00575637817383,18.5520343780518,18.2175025939941,12.8613147735596,18.0842418670654,13.1386814117432,,False,0,12.4694596819103,False,0,True,False,False,False,False
5.12,-0.00410377932712436,6.9057559967041,18.5520343780518,18.2175025939941,12.8613147735596,18.1842422485352,13.1386814117432,,False,0,12.3694593016389,False,0,True,False,False,False,False
5.14,-0.00413722358644009,6.80575561523438,18.5520343780518,18.2175025939941,12.8613147735596,18.2842426300049,13.1386814117432,,False,0,12.2694589213869,False,0,True,False,False,False,False
5.16,-0.00417121779173613,6.70575523376465,18.5520343780518,18.2175025939941,12.8613147735596,18.3842430114746,13.1386814117432,,False,0,12.169458541155,False,0,True,False,False,False,False
5.18,-0.00420577544718981,6.60575485229492,18.5520343780518,18.2175025939941,12.8613147735596,18.4842433929443,13.1386814117432,,False,0,12.0694581609436,False,0,True,False,False,False,False
5.2,-0.00424091098830104,6.5057544708252,18.5520401000977,18.2174968719482,12.8613147735596,18.5842437744141,13.1386814117432,,False,0,11.9694577807533,False,0,True,False,False,False,False
5.22,-0.00427663791924715,6.40575408935547,18.5520401000977,18.2174968719482,12.8613147735596,18.6842441558838,13.1386814117432,,False,0,11.8694574005844,False,0,True,False,False,False,False
5.24,-0.0043129725381732,6.30575370788574,18.5520401000977,18.2174968719482,12.8613147735596,18.7842445373535,13.1386814117432,,False,0,11.7694570204377,False,0,True,False,False,False,False
5.26,-0.00434993021190166,6.20575332641602,18.5520439147949,18.2174968719482,12.8613147735596,18.8842449188232,13.1386814117432,,False,0,11.6694566403137,False,0,True,False,False,False,False
5.28,-0.00438752677291632,6.10575294494629,18.5520439147949,18.2174968719482,12.8613147735596,18.984245300293,13.1386814117432,,False,0,11.5694562602129,False,0,True,False,False,False,False
5.3,-0.00442577945068479,6.00575256347656,18.5520439147949,18.2175102233887,12.8613147735596,19.0842456817627,13.1386814117432,,False,0,11.469455880136,False,0,True,False,False,False,False
5.32,-0.00446470454335213,5.90575218200684,18.5520439147949,18.2175102233887,12.8613147735596,19.1842460632324,13.1386814117432,,False,0,11.3694555000836,False,0,True,False,False,False,False
5.34,-0.00450432160869241,5.80575180053711,18.5520439147949,18.2175102233887,12.8613147735596,19.2842464447021,13.1386814117432,,False,0,11.2694551200564,False,0,True,False,False,False,False
5.36,-0.00454464741051197,5.70575141906738,18.5520439147949,18.2175102233887,12.8613147735596,19.3842468261719,13.1386814117432,,False,0,11.169454740055,False,0,True,False,False,False,False
5.38,-0.00458570243790746,5.60575103759766,18.5520439147949,18.2175102233887,12.8613147735596,19.4842472076416,13.1386814117432,,False,0,11.0694543600801,False,0,True,False,False,False,False
5.4,-0.00462750578299165,5.50575065612793,18.5520439147949,18.2175102233887,12.8613147735596,19.5842475891113,13.1386814117432,,False,0,10.9694539801324,False,0,True,False,False,False,False
5.42,-0.00467007886618376,5.4057502746582,18.5520439147949,18.2175102233887,12.8613147735596,19.6842479705811,13.1386814117432,,False,0,10.8694536002128,False,0,True,False,False,False,False
5.44,-0.00471344264224172,5.30574989318848,18.5520439147949,18.2175102233887,12.8613147735596,19.7842483520508,13.1386814117432,,False,0,10.769453220322,False,0,True,False,False,False,False
5.46,-0.00475761946290731,5.20574951171875,18.5520439147949,18.2175102233887,12.8613147735596,19.8842487335205,13.1386814117432,,False,0,10.6694528404607,False,0,True,False,False,False,False
5.48,-0.00480263214558363,5.10573577880859,18.5520439147949,18.2175102233887,12.8613147735596,19.9842624664307,13.1386814117432,,False,0,10.5694524606299,False,0,True,False,False,False,False
5.5,-0.00484851142391562,5.00573539733887,18.5520439147949,18.2175102233887,12.8613061904907,20.0842628479004,13.1386795043945,,False,0,10.4694387293902,False,0,True,False,False,False,False
5.52,-0.00489526987075806,4.90573692321777,18.5520439147949,18.2175102233887,12.8613061904907,20.1842613220215,13.1386795043945,,False,0,10.369438349623,False,0,True,False,False,False,False
5.54,-0.0049429377540946,4.80573844909668,18.5520439147949,18.2175102233887,12.8613061904907,20.2842597961426,13.1386795043945,,False,0,10.2694398772374,False,0,True,False,False,False,False
5.56,-0.00499154347926378,4.70573806762695,18.5520439147949,18.2175102233887,12.8613061904907,20.3842601776123,13.1386795043945,,False,0,10.1694414048861,False,0,True,False,False,False,False
5.58,-0.00504111591726542,4.60573768615723,18.5520439147949,18.2175102233887,12.8613061904907,20.484260559082,13.1386795043945,,False,0,10.0694410252212,False,0,True,False,False,False,False
5.6,-0.00509168254211545,4.50573921203613,18.5520439147949,18.21750831604,12.8613061904907,20.5842590332031,13.1386795043945,,False,0,9.96944064559259,False,0,True,False,False,False,False
5.62,-0.00461837043985724,4.40573883056641,18.5520439147949,18.2175102233887,12.8613061904907,20.6842594146729,13.1386795043945,,False,0,9.76968780206185,False,0,True,False,False,False,False
5.64,-0.00329367676749825,4.30573844909668,18.5520439147949,18.21750831604,12.8613061904907,20.7842597961426,13.1386795043945,,False,0,9.5700321942354,False,0,True,False,False,False,False
5.66,-0.000740700867027044,4.20573806762695,18.5520477294922,18.2175102233887,12.8613061904907,20.8842601776123,13.1386795043945,,False,0,9.37051773440968,False,0,True,False,False,False,False
5.68,0.00360388122498989,4.10573768615723,18.5520458221436,18.21750831604,12.8613061904907,20.984260559082,13.1386795043945,,False,0,9.17120560598143,False,0,True,False,False,False,False
5.7,0.0105327516794205,4.0057373046875,18.5520477294922,18.2175064086914,12.8613061904907,21.0842609405518,13.1386795043945,,False,0,8.97217821899971,False,0,True,False,False,False,False
5.72,0.0211738236248493,3.90573692321777,18.5520439147949,18.2175064086914,12.8613061904907,21.1842613220215,13.1386795043945,,False,0,8.773562390228,False,0,True,False,False,False,False
5.74,0.0371336527168751,3.80573654174805,18.5520458221436,18.21750831604,12.8613061904907,21.2842617034912,13.1386795043945,,False,0,8.57554711294386,False,0,True,False,False,False,False
5.76,0.0606475919485092,3.70573616027832,18.5520439147949,18.2175064086914,12.8613061904907,21.3842620849609,13.1386795043945,,False,0,8.37841717479831,False,0,True,False,False,False,False
5.78,0.0948469489812851,3.60573577880859,18.5520458221436,18.21750831604,12.8613061904907,21.4842624664307,13.1386795043945,,False,0,8.18261274251122,False,0,True,False,False,False,False
5.8,0.143994301557541,3.50573539733887,18.5520439147949,18.2175064086914,12.8613061904907,21.5842628479004,13.1386795043945,,False,0,7.98883106972666,False,0,True,False,False,False,False
5.82,0.213762253522873,3.40573501586914,18.5520458221436,18.21750831604,12.8613061904907,21.6842632293701,13.1386795043945,,False,0,7.79819858618116,False,0,True,False,False,False,False
5.84,0.311221837997437,3.30573463439941,18.5520439147949,18.2175064086914,12.8613061904907,21.7842636108398,13.1386795043945,,False,0,7.61256245744381,False,0,True,False,False,False,False
5.86,0.444167941808701,3.20573425292969,18.5520458221436,18.2175064086914,12.8613061904907,21.8842639923096,13.1386795043945,,False,0,7.43499237769056,False,0,True,False,False,False,False
5.88,0.618243277072906,3.10573387145996,18.5520439147949,18.2175064086914,12.8613061904907,21.9842643737793,13.1386795043945,,False,0,7.27054840035996,False,0,True,False,False,False,False
5.9,0.827870607376099,3.00573348999023,18.5520458221436,18.2175064086914,12.8613061904907,22.084264755249,13.1386795043945,,False,0,7.12717455926469,False,0,True,False,False,False,False
5.92,1.02959024906158,2.90573310852051,18.5520439147949,18.2175064086914,12.8613061904907,22.1842651367188,13.1386795043945,,False,0,7.01449879579739,False,0,True,False,False,False,False
5.94,1.09626269340515,2.80573272705078,18.5520458221436,18.2175064086914,12.8613061904907,22.2842655181885,13.1386795043945,,False,0,6.92191076464673,False,0,True,False,False,False,False
5.96,1.16783308982849,2.70573234558105,18.5520458221436,18.2175064086914,12.8613061904907,22.3842658996582,13.1386795043945,,False,0,6.84998246584916,False,0,True,False,False,False,False
5.98,1.25683951377869,2.60573196411133,18.5520458221436,18.2175064086914,12.8613061904907,22.4842662811279,13.1386795043945,,False,0,6.8223925078073,False,0,True,False,False,False,False
6,1.31734800338745,2.5057315826416,18.5520458221436,18.2175045013428,12.8613061904907,22.5842666625977,13.1386795043945,,False,0,6.807894484361,False,0,True,False,False,False,False
6.02,1.35559475421906,2.40573120117188,18.5520458221436,18.2175064086914,12.8613061904907,22.6842670440674,13.1386795043945,,False,0,6.79976766082699,False,0,True,False,False,False,False
6.04,1.37898170948029,2.30573081970215,18.5520458221436,18.2175045013428,12.8613061904907,22.7842674255371,13.1386795043945,,False,0,6.79507288916892,False,0,True,False,False,False,False
6.06,1.39295303821564,2.20573043823242,18.5520458221436,18.2175064086914,12.8613061904907,22.8842678070068,13.1386795043945,,False,0,6.79231597584984,False,0,True,False,False,False,False
6.08,1.40109062194824,2.11021423339844,18.5520458221436,18.2175045013428,12.8613061904907,22.9797840118408,13.1386795043945,,False,0,6.79068071339877,False,0,False,False,False,False,False
6.1,1.40475690364838,2.02200150489807,18.4713249206543,18.2978210449219,12.8616418838501,23.0682353973389,13.1385908126831,,False,0,6.79418214869838,False,-0.0500000007450581,False,False,False,False,False
6.12,1.52175211906433,1.93843352794647,18.3517208099365,18.4207630157471,12.862940788269,23.1530570983887,13.1385908126831,,False,0,6.80535913249629,False,-0.0750000029802322,False,False,False,False,False
6.14,1.69638609886169,1.86006259918213,18.3113651275635,18.4633197784424,12.8642158508301,23.2320861816406,13.137996673584,,False,0,6.82135442522723,False,-0.025000000372529,False,False,False,False,False
6.16,1.75406754016876,1.78842031955719,18.3100566864014,18.4646644592285,12.8651542663574,23.3037281036377,13.1370582580566,,False,0,6.84274152107379,False,0,False,False,False,False,False
6.18,1.75175309181213,1.72391974925995,18.3088798522949,18.4658737182617,12.8659973144531,23.3682289123535,13.1362152099609,,False,0,6.87098221986212,False,0,False,False,False,False,False
6.2,1.74735021591187,1.66312730312347,18.3077659606934,18.4670162200928,12.8667945861816,23.4290218353271,13.1354179382324,,False,0,6.90639847259255,False,0,False,False,False,False,False
6.22,1.7419193983078,1.60948610305786,18.3067855834961,18.4680213928223,12.8674964904785,23.4826622009277,13.1347150802612,,False,0,6.94554367352726,False,0,False,False,False,False,False
6.24,1.73465919494629,1.56306302547455,18.3059387207031,18.4688911437988,12.8681030273438,23.5290851593018,13.134108543396,,False,0,6.99184257283653,False,0,False,False,False,False,False
6.26,1.72565925121307,1.52020502090454,18.3051567077637,18.4696941375732,12.8686637878418,23.5719432830811,13.1335477828979,,False,0,7.04535521401613,False,0,False,False,False,False,False
6.28,1.71590578556061,1.48383259773254,18.3044910430908,18.4703769683838,12.869140625,23.6083164215088,13.1330709457397,,False,0,7.10243355505998,False,0,False,False,False,False,False
6.3,1.7047358751297,1.4541631937027,18.3039474487305,18.4709358215332,12.8695297241211,23.6379852294922,13.1326818466187,,False,0,7.16598835982385,False,0,False,False,False,False,False
6.32,1.69219160079956,1.43168890476227,18.3035373687744,18.4713554382324,12.8698234558105,23.6604595184326,13.1323881149292,,False,0,7.23623367299455,False,0,False,False,False,False,False
6.34,1.6782158613205,1.41422557830811,18.3032188415527,18.4716835021973,12.8700523376465,23.6779232025146,13.1321592330933,,False,0,7.31366476242114,False,0,False,False,False,False,False
6.36,1.66340672969818,1.40384495258331,18.3030261993408,18.4718818664551,12.870189666748,23.6883029937744,13.1320219039917,,False,0,7.39609899205005,False,0,False,False,False,False,False
6.38,1.6473662853241,1.39701223373413,18.3029022216797,18.4720058441162,12.8702774047852,23.6951370239258,13.1319341659546,,False,0,7.48560436987853,False,0,False,False,False,False,False
6.4,1.63091671466827,1.39701223373413,18.3029022216797,18.4720058441162,12.8702774047852,23.6951370239258,13.1319341659546,,False,0,7.57865330763524,False,0,False,False,False,False,False
6.42,1.61343431472778,1.39701223373413,18.3029022216797,18.4720058441162,12.8702774047852,23.6951370239258,13.1319341659546,,False,0,7.67852515190027,False,0,False,False,False,False,False
6.44,1.59640192985535,1.39693999290466,18.3809700012207,18.3900566101074,12.8698377609253,23.6940155029297,13.1311378479004,,False,0,7.77840025564973,False,0.0500000007450581,False,False,False,False,False
6.46,1.46427512168884,1.39756155014038,18.0005702972412,18.8108940124512,12.874493598938,23.7041435241699,13.1376237869263,,False,0,7.87827849491947,False,-0.25,False,False,False,False,False
6.48,2.02620673179626,1.39933860301971,17.5412178039551,19.4019451141357,12.8897304534912,23.7342510223389,13.1554269790649,,False,0,7.97815975194918,False,-0.325000017881393,False,False,False,False,False
6.5,2.76421856880188,1.40362083911896,16.9645195007324,20.3127059936523,12.9280824661255,23.8077793121338,13.1977062225342,,False,0,8.07804391479923,False,-0.450000017881393,False,False,False,False,False
6.52,3.79840111732483,1.41555166244507,16.1362762451172,22.1187419891357,13.0373992919922,24.014102935791,13.3145608901978,,False,0,8.17793087699573,False,-0.75,False,False,False,False,False
6.54,5.55446624755859,1.43965673446655,15.2856845855713,1.62664294242859,13.2820310592651,24.4325714111328,13.5496063232422,,False,0,8.27782053720105,False,-0.949999988079071,False,False,False,False,False
6.56,7.83961200714111,1.51352202892303,14.1686220169067,1.50533759593964,13.9736347198486,25.7181072235107,14.2678108215332,,False,0,8.37771279890802,False,-1.75,False,False,False,False,False
6.58,12.3186702728271,1.6241854429245,13.5323581695557,1.43481874465942,15.0140981674194,24.9480209350586,15.3421745300293,,False,0,8.47760757015558,False,-1.625,False,False,False,False,False
6.6,16.9326267242432,19.8738899230957,13.1831102371216,1.39105069637299,17.1424198150635,19.4304962158203,17.5329818725586,,False,0,8.57750476326439,False,-2.07500004768372,False,False,False,False,False
6.62,23.8389053344727,17.3780765533447,13.1948289871216,1.38826465606689,19.6508827209473,16.9801368713379,20.1106853485107,,False,0,8.67740429459061,False,-1.55000007152557,False,False,False,False,False
6.64,30.101001739502,16.0201072692871,13.3715686798096,1.40339410305023,22.4857273101807,15.6468124389648,23.0213508605957,,False,0,8.77730608429648,False,-1.20000004768372,False,False,False,False,False
6.66,35.8686790466309,15.4365835189819,13.5316553115845,1.41819620132446,1.6203556060791,15.0738525390625,25.1062316894531,,False,0,8.87721005613636,False,-0.650000035762787,False,False,False,False,False
6.68,39.4050750732422,15.1216974258423,13.6540536880493,1.42975115776062,1.58589041233063,14.7646465301514,26.6332855224609,,False,0,8.97711613725708,False,-0.400000005960464,False,False,False,False,False
6.7,41.7400512695313,14.936915397644,13.7369861602783,1.43621778488159,1.5640971660614,14.5901651382446,26.95192527771,,False,0,9.07702425801134,False,-0.25,True,False,False,False,False
6.72,43.2830200195313,14.7592067718506,13.823600769043,1.44150543212891,1.54146039485931,14.4308757781982,26.6491031646729,,False,0,9.17538838553394,False,-0.25,True,False,False,False,False
6.74,44.9155311584473,14.6154842376709,13.8896055221558,1.44203162193298,1.51975321769714,14.3203077316284,26.4252281188965,,False,0,9.27205771438996,False,-0.200000002980232,True,False,False,False,False
6.76,46.3304557800293,14.4886770248413,13.9450798034668,1.44007503986359,1.49854147434235,14.235333442688,26.2419090270996,,False,0,9.36570592593516,False,-0.174999997019768,True,False,False,False,False
6.78,47.651496887207,14.3584985733032,13.9961204528809,1.4350289106369,1.47448122501373,14.1634159088135,26.0707950592041,,False,0,9.45778712375896,False,-0.174999997019768,True,False,False,False,False
6.8,49.0764770507813,14.2702522277832,14.0111742019653,1.42542374134064,1.45405185222626,14.1404085159302,25.9837799072266,,False,0,9.54705953721551,False,-0.100000001490116,True,False,False,False,False
6.82,50.0212478637695,14.1358003616333,14.0559921264648,1.41637313365936,1.42664957046509,14.087384223938,25.8301258087158,,False,0,9.63521779492763,False,-0.174999997019768,True,False,False,False,False
6.84,51.6126098632813,14.0011978149414,14.0994787216187,1.4061576128006,1.39855349063873,14.0434684753418,25.6858158111572,,False,0,9.72110295092157,False,-0.174999997019768,True,False,False,False,False
6.86,53.2928504943848,13.8787450790405,14.1286640167236,1.39378416538239,1.3712922334671,14.0198402404785,25.5719985961914,,False,0,9.80609022698139,False,-0.150000005960464,True,False,False,False,False
6.88,54.8593406677246,13.8093690872192,14.0835762023926,1.37222385406494,1.34764063358307,14.0654792785645,25.5727272033691,,False,0,9.89046091980741,False,-0.025000000372529,True,False,False,False,False
6.9,55.5120506286621,13.7448387145996,14.0178689956665,1.34667193889618,1.32254648208618,14.1300096511841,25.5978202819824,,False,0,9.97273365295864,False,0,True,False,False,False,False
6.92,56.0216255187988,13.6766290664673,13.9484148025513,1.31966149806976,1.29601991176605,14.1982192993164,25.6243476867676,,False,0,10.053183591734,False,0,True,False,False,False,False
6.94,56.6333045959473,13.6012897491455,13.8717012405396,1.28982937335968,1.26672232151031,14.2735586166382,25.6536445617676,,False,0,10.0331595411338,False,0,True,False,False,False,False
6.96,57.3190765380859,13.5187253952026,13.7876310348511,1.25713622570038,1.23461484909058,14.3561220169067,25.6857528686523,,False,0,10.0115377186394,False,0,True,False,False,False,False
6.98,58.082878112793,13.4312705993652,13.6985807418823,30.5478858947754,1.20060622692108,14.4435768127441,25.7197608947754,,False,0,9.98844098525605,False,0,True,False,False,False,False
7,58.8068580627441,13.3364686965942,13.6020498275757,30.510347366333,1.16373860836029,14.5383787155151,25.756628036499,,False,0,10.0641500685566,False,0,True,False,False,False,False
7.02,59.704833984375,13.2604913711548,13.475902557373,30.4128952026367,1.12701570987701,14.6620016098022,25.8393650054932,,False,0,10.0390826607096,False,0.0500000007450581,True,False,False,False,False
7.04,60.2180099487305,13.2540225982666,13.2761220932007,30.1476612091064,1.09424424171448,14.8660697937012,26.0629692077637,,False,0,10.0134547518446,False,0.200000002980232,True,False,False,False,False
7.06,59.4395790100098,13.316481590271,13.0290060043335,29.7668304443359,1.06401610374451,15.1494255065918,26.4271697998047,,False,0,9.98672948371509,False,0.325000017881393,True,False,False,False,False
7.08,57.4772109985352,13.4068956375122,12.7891292572021,29.3926582336426,1.03196048736572,15.4673776626587,26.853609085083,,False,0,10.0572523810657,False,0.349999994039536,True,False,False,False,False
7.1,55.4876976013184,13.4682130813599,12.5933847427368,29.1112155914307,0.993840098381042,15.7545957565308,26.1947555541992,,False,0,10.0265904569032,False,0.275000005960464,True,False,False,False,False
7.12,54.1532249450684,13.5727643966675,12.3933248519897,28.8115711212158,0.954931676387787,16.0952854156494,24.6546821594238,,False,0,9.9945479839439,False,0.325000017881393,True,False,False,False,False
7.14,52.3178062438965,13.9906883239746,12.1070232391357,28.2971725463867,0.930243074893951,16.8130168914795,21.9989833831787,,False,0,10.05936230289,False,0.725000023841858,True,False,False,False,False
7.16,47.7803688049316,14.6723880767822,11.8536558151245,27.8396224975586,0.910093724727631,17.8575782775879,19.5048370361328,,False,0,10.0203564492918,False,0.900000035762787,True,False,False,False,False
7.18,42.5218315124512,15.1948528289795,11.7048797607422,27.6110286712646,0.866926550865173,18.719087600708,18.1402854919434,,False,0,9.97505179855664,False,0.600000023841858,True,False,False,False,False
7.2,39.4070472717285,16.0448360443115,11.5886173248291,27.4438457489014,0.82775604724884,19.9951934814453,16.7170791625977,,False,0,10.0241091666377,False,0.775000035762787,True,False,False,False,False
7.22,35.6912231445313,17.0989284515381,11.5304346084595,27.3978462219238,0.787387132644653,21.540075302124,15.5591535568237,,False,0,9.96975337930697,False,0.775000035762787,True,False,False,False,False
7.24,32.1885452270508,17.8773288726807,11.5001096725464,27.4054470062256,0.842993497848511,22.7513866424561,14.8949689865112,,False,0,10.0084270701362,False,0.5,True,False,False,False,False
7.26,30.3010959625244,19.0029850006104,11.4888353347778,27.49609375,0.885660409927368,24.417552947998,14.2156705856323,,False,0,9.94619265252,False,0.600000023841858,True,False,False,False,False
7.28,27.9731636047363,20.0353927612305,11.5094413757324,27.6031513214111,0.929860532283783,25.9781646728516,13.7304096221924,,False,0,9.97816237288308,False,0.474999994039536,True,False,False,False,False
7.3,26.2745914459229,20.5991020202637,11.5029029846191,27.6380786895752,0.982534468173981,26.9418334960938,13.4655666351318,,False,0,10.0073361559386,False,0.25,True,False,False,False,False
7.32,25.6148834228516,21.3659706115723,11.5157384872437,27.7136325836182,1.02899181842804,28.1795635223389,13.1812543869019,,False,0,9.93777390819817,False,0.300000011920929,True,False,False,False,False
7.34,24.6712112426758,21.8108806610107,11.5057611465454,27.729513168335,1.07963049411774,29.0006351470947,12.9998540878296,,False,0,9.96410758232514,False,0.174999997019768,True,False,False,False,False
