timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,354.908966064453,20.4011516571045,15.9748563766479,14.2369585037231,19.8454265594482,16.8885459899902,16.4236011505127,,False,0,3.11978966425227,False,-0.125,True,False,False,False,False
7.04,354.557830810547,20.4860038757324,15.9052858352661,14.1697216033936,19.5828266143799,17.1422004699707,16.3818340301514,,False,0,3.1051359642662,False,-0.100000001490116,True,False,False,False,False
7.06,354.147094726563,20.4860038757324,15.9052858352661,14.1697216033936,19.5828266143799,17.1422004699707,16.3818340301514,,False,0,3.09206300109542,False,-0.349999994039536,True,False,False,False,False
7.08,354.354766845703,20.6392707824707,15.8068399429321,14.0814752578735,18.3596668243408,18.552619934082,15.6792097091675,,False,0,3.08005921338646,False,-0.349999994039536,True,False,False,False,False
7.1,354.583831787109,20.3520069122314,15.7450513839722,14.0307149887085,18.1095409393311,18.8964195251465,15.6198720932007,,False,0,3.06902753843141,False,-0.125,True,False,False,False,False
7.12,354.281829833984,19.9308948516846,15.6989870071411,13.9961633682251,17.7429466247559,19.4601249694824,15.453200340271,,False,0,3.0592787353474,False,-0.225000008940697,True,False,False,False,False
7.14,354.231842041016,19.7622909545898,15.6279792785645,13.9407863616943,17.6027488708496,19.6678562164307,15.4788951873779,,False,0,3.05057092704077,False,-0.0500000007450581,True,False,False,False,False
7.16,353.762756347656,19.7622909545898,15.6279792785645,13.9407863616943,17.6027488708496,19.6678562164307,15.4788951873779,,False,0,3.0431747074181,False,-0.174999997019768,True,False,False,False,False
7.18,353.603546142578,19.1085968017578,15.5311603546143,13.8754558563232,17.0715026855469,20.6739921569824,15.2725620269775,,False,0,3.03681149682871,False,-0.174999997019768,True,False,False,False,False
7.2,353.455322265625,18.7977256774902,15.4865074157715,13.8493156433105,16.8104667663574,21.2129592895508,15.1758813858032,,False,0,3.03141608527607,False,-0.174999997019768,True,False,False,False,False
7.22,353.318542480469,18.3044509887695,15.4884119033813,13.8682451248169,16.3896980285645,22.2697372436523,14.9259576797485,,False,0,3.02693043498912,False,-0.349999994039536,True,False,False,False,False
7.24,353.630157470703,18.3044509887695,15.4884119033813,13.8682451248169,16.3896980285645,22.2697372436523,14.9259576797485,,False,0,3.02291660857787,False,-0.300000011920929,True,False,False,False,False
7.26,353.842315673828,17.5095672607422,15.4967918395996,13.9220151901245,15.7302350997925,24.3962097167969,14.5625896453857,,False,0,3.0193975532653,False,-0.300000011920929,True,False,False,False,False
7.28,354.076049804688,17.0627632141113,15.5533256530762,14.0025320053101,15.3614463806152,26.0276718139648,14.3299140930176,,False,0,3.01630327694464,False,-0.400000005960464,True,False,False,False,False
7.3,354.577575683594,16.901912689209,15.4916296005249,13.9793853759766,15.2519836425781,26.4413185119629,14.3332300186157,,False,0,3.01339014009357,False,-0.0750000029802322,True,False,False,False,False
7.32,354.308471679688,16.901912689209,15.4916296005249,13.9793853759766,15.2519836425781,26.4413185119629,14.3332300186157,,False,0,3.01116445546679,False,-0.275000005960464,True,False,False,False,False
7.34,354.537048339844,16.2935276031494,15.5446672439575,14.1014575958252,14.7807817459106,29.2496871948242,14.0857028961182,,False,0,3.00923394855742,False,-0.275000005960464,True,False,False,False,False
7.36,354.785797119141,16.1764869689941,15.4610242843628,14.0663137435913,14.7172298431396,29.4828357696533,14.1189785003662,,False,0,3.0075447321273,False,-0.025000000372529,True,False,False,False,False
7.38,354.441314697266,16.0429458618164,15.3890953063965,14.0424108505249,14.6390380859375,29.8541297912598,14.1372194290161,,False,0,3.00647564646271,False,-0.0500000007450581,True,False,False,False,False
7.4,354.158935546875,16.0429458618164,15.3890953063965,14.0424108505249,14.6390380859375,29.8541297912598,14.1372194290161,,False,0,3.0059718537275,False,-0.150000005960464,True,False,False,False,False
7.42,354.126953125,15.6526765823364,15.3444890975952,14.0905809402466,14.3735790252686,31.8147087097168,14.0594053268433,,False,0,3.00582224337416,False,-0.150000005960464,True,False,False,False,False
7.44,354.106628417969,15.5376567840576,15.2593050003052,14.0592060089111,14.3156709671021,32.072566986084,14.0899610519409,,False,0,3.00598871876231,False,-0.025000000372529,True,False,False,False,False
7.46,353.788360595703,15.4228353500366,15.1739549636841,14.0280590057373,14.258150100708,32.3326568603516,14.1203088760376,,False,0,3.00667981370997,False,-0.025000000372529,True,False,False,False,False
7.48,353.470947265625,15.293683052063,15.1013975143433,14.0093507766724,14.1877365112305,32.7591438293457,14.1369295120239,,False,0,3.00788705714489,False,-0.0500000007450581,True,False,False,False,False
7.5,353.217041015625,15.293683052063,15.1013975143433,14.0093507766724,14.1877365112305,32.7591438293457,14.1369295120239,,False,0,3.00954499425876,False,-0.0500000007450581,True,False,False,False,False
7.52,352.966583251953,15.0371389389038,14.9558258056641,13.9738302230835,14.0498104095459,33.6372985839844,14.1694927215576,,False,0,3.01163930974343,False,-0.0500000007450581,True,False,False,False,False
7.54,352.719635009766,14.9233884811401,14.8695402145386,13.9444065093994,13.9949083328247,33.9124183654785,14.1985111236572,,False,0,3.01415198137695,False,-0.025000000372529,True,False,False,False,False
7.56,352.413116455078,14.8098201751709,14.7830762863159,13.915207862854,13.9403839111328,34.1900672912598,14.2273321151733,,False,0,3.01712929368821,False,-0.025000000372529,True,False,False,False,False
7.58,352.107788085938,14.6831550598145,14.7097177505493,13.8989744186401,13.8738803863525,34.6525382995605,14.2429733276367,,False,0,3.02056102614712,False,-0.0500000007450581,True,False,False,False,False
7.6,351.86767578125,14.5441303253174,14.6496591567993,13.896336555481,13.796238899231,35.3137664794922,14.245662689209,,False,0,3.02437227770507,False,-0.0750000029802322,True,False,False,False,False
7.62,351.695556640625,14.4441289901733,14.5489320755005,13.855637550354,13.7558374404907,35.4137649536133,14.2860651016235,,False,0,3.02848076338851,False,0,True,False,False,False,False
7.64,351.336853027344,14.2940816879272,14.5022821426392,13.867377281189,13.6682996749878,36.2978210449219,14.2761430740356,,False,0,3.03306904371491,False,-0.100000001490116,True,False,False,False,False
7.66,351.235687255859,14.1940832138062,14.4008274078369,13.8274097442627,13.6289072036743,36.3978233337402,14.3155374526978,,False,0,3.03785723503042,False,0,True,False,False,False,False
7.68,350.884185791016,14.1940832138062,14.4008274078369,13.8274097442627,13.6289072036743,36.3978233337402,14.3155374526978,,False,0,3.04310034227892,False,-0.100000001490116,True,False,False,False,False
7.7,350.792449951172,13.8999271392822,14.3079452514648,13.856728553772,13.4615850448608,38.2953872680664,14.2962551116943,,False,0,3.0485025371653,False,-0.100000001490116,True,False,False,False,False
7.72,350.709625244141,13.755392074585,14.2620887756348,13.8744955062866,13.3815755844116,39.3130378723145,14.2870416641235,,False,0,3.05403963373837,False,-0.100000001490116,True,False,False,False,False
7.74,350.635650634766,13.6125020980835,14.2166175842285,13.8943815231323,13.3039655685425,40.3812866210938,14.2780981063843,,False,0,3.0596884127078,False,-0.100000001490116,True,False,False,False,False
7.76,350.570587158203,13.6125020980835,14.2166175842285,13.8943815231323,13.3039655685425,40.3812866210938,14.2780981063843,,False,0,3.06542277884108,False,-0.174999997019768,True,False,False,False,False
7.78,350.710174560547,13.2740440368652,14.2203578948975,14.0349626541138,13.1009912490845,41.2535514831543,14.1985816955566,,False,0,3.07100146982658,False,-0.174999997019768,True,False,False,False,False
7.8,350.863983154297,13.1112184524536,14.2264986038208,14.1143274307251,13.0078458786011,41.1574249267578,14.1620769500732,,False,0,3.07640405494899,False,-0.174999997019768,True,False,False,False,False
7.82,351.031860351563,12.9856061935425,14.1677417755127,14.1315879821777,12.9524755477905,41.1766624450684,14.1641941070557,,False,0,3.08160092827955,False,-0.0750000029802322,True,False,False,False,False
7.84,350.954925537109,12.9856061935425,14.1677417755127,14.1315879821777,12.9524755477905,41.1766624450684,14.1641941070557,,False,0,3.08685716126694,False,-0.200000002980232,True,False,False,False,False
7.86,351.208129882813,12.6614017486572,14.2266597747803,14.351900100708,12.7728710174561,40.9790267944336,14.0825357437134,,False,0,3.09180492827407,False,-0.200000002980232,True,False,False,False,False
7.88,351.476196289063,12.4935989379883,14.3011445999146,14.5143070220947,12.6798286437988,40.858528137207,14.0312376022339,,False,0,3.09643044505769,False,-0.25,True,False,False,False,False
7.9,351.886657714844,12.3809452056885,14.2251596450806,14.5270223617554,12.6436796188354,40.9169311523438,14.0402269363403,,False,0,3.10058640488721,False,-0.0500000007450581,True,False,False,False,False
7.92,351.805053710938,12.3809452056885,14.2251596450806,14.5270223617554,12.6436796188354,40.9169311523438,14.0402269363403,,False,0,3.10478031382432,False,-0.300000011920929,True,False,False,False,False
7.94,352.36376953125,12.0507345199585,14.4877281188965,14.9914960861206,12.469765663147,40.682258605957,13.9313230514526,,False,0,3.10837362726489,False,-0.300000011920929,True,False,False,False,False
7.96,352.940521240234,11.9371566772461,14.4338932037354,15.0400257110596,12.4384441375732,40.7361793518066,13.9327754974365,,False,0,3.11138122965212,False,-0.0750000029802322,True,False,False,False,False
7.98,352.973114013672,11.8159132003784,14.4254522323608,15.1384696960449,12.3999509811401,40.7632865905762,13.9241390228271,,False,0,3.11431554633635,False,-0.125,True,False,False,False,False
8,353.136840820313,11.8159132003784,14.4254522323608,15.1384696960449,12.3999509811401,40.7632865905762,13.9241390228271,,False,0,3.11705543893165,False,-0.275000005960464,True,False,False,False,False
8.02,353.683197021484,11.540846824646,14.710186958313,15.6706113815308,12.2943477630615,13.4495525360107,13.8611097335815,,False,0,3.11928431334753,False,-0.275000005960464,True,False,False,False,False
8.04,354.246246337891,11.4303178787231,14.6860914230347,15.7683696746826,12.2726669311523,13.5371704101563,13.858811378479,,False,0,3.12102867663374,False,-0.100000001490116,True,False,False,False,False
8.059999,354.396392822266,11.3278465270996,14.583625793457,15.7837781906128,12.2600688934326,13.6342172622681,13.8657321929932,,False,0,3.12262553785869,False,-0.025000000372529,True,False,False,False,False
8.08,354.369415283203,11.2185983657837,14.559666633606,15.8861589431763,12.2406959533691,13.7229785919189,13.8636627197266,,False,0,3.12421175923193,False,-0.100000001490116,True,False,False,False,False
8.099999,354.528839111328,11.2185983657837,14.559666633606,15.8861589431763,12.2406959533691,13.7229785919189,13.8636627197266,,False,0,3.12564607422258,False,-0.200000002980232,True,False,False,False,False
8.12,354.940338134766,10.9906625747681,14.7384796142578,16.3546772003174,12.1958827972412,13.8881978988647,13.8428354263306,,False,0,3.12676524843114,False,-0.200000002980232,True,False,False,False,False
8.139999,355.364868164063,10.8881692886353,14.6618671417236,16.2123947143555,12.1878995895386,13.9850015640259,13.8448638916016,,False,0,3.12758328857097,False,-0.0500000007450581,True,False,False,False,False
8.16,355.438140869141,10.7838449478149,14.6433162689209,15.9105606079102,12.1785383224487,14.0793771743774,13.8438119888306,,False,0,3.12833602224221,False,-0.100000001490116,True,False,False,False,False
8.179999,355.636566162109,10.680380821228,14.6255416870117,15.6155462265015,12.1709766387939,14.1747903823853,13.8429479598999,,False,0,3.12894869940434,False,-0.100000001490116,True,False,False,False,False
8.2,355.842010498047,10.5777635574341,14.6085615158081,15.3271169662476,12.1652212142944,14.2712564468384,13.8422660827637,,False,0,3.12942958129351,False,-0.100000001490116,True,False,False,False,False
8.22,356.054504394531,10.4751605987549,14.6859436035156,14.9445371627808,12.1607093811035,14.3676509857178,13.8402795791626,,False,0,3.12977913479848,False,-0.174999997019768,True,False,False,False,False
8.24,356.454986572266,10.3747987747192,14.6402339935303,14.7042675018311,12.1598014831543,14.4671249389648,13.840256690979,,False,0,3.12991768289432,False,-0.0750000029802322,True,False,False,False,False
8.26,356.626525878906,10.2748880386353,14.5945615768433,14.4677658081055,12.1600646972656,14.5672130584717,13.8401823043823,,False,0,3.12997093035031,False,-0.0750000029802322,True,False,False,False,False
8.28,356.803375244141,10.2748880386353,14.5945615768433,14.4677658081055,12.1600646972656,14.5672130584717,13.8401823043823,,False,0,3.12994287319496,False,-0.0500000007450581,True,False,False,False,False
8.3,356.925506591797,10.0756797790527,14.4381628036499,14.0650472640991,12.1628255844116,14.7683124542236,13.8393964767456,,False,0,3.12986400620404,False,-0.0500000007450581,True,False,False,False,False
8.32,357.051208496094,9.97599697113037,14.3269968032837,13.8959646224976,12.164644241333,14.8687658309937,13.8383836746216,,False,0,3.12973507795517,False,-0.025000000372529,True,False,False,False,False
8.34,357.120513916016,9.8763542175293,14.2153987884521,13.7276630401611,12.1667375564575,42.063419342041,13.8372182846069,,False,0,3.1295834204366,False,-0.025000000372529,True,False,False,False,False
8.36,357.191650390625,9.8763542175293,14.2153987884521,13.7276630401611,12.1667375564575,42.063419342041,13.8372182846069,,False,0,3.12940883484869,False,-0.0750000029802322,True,False,False,False,False
8.38,357.384429931641,9.67945098876953,14.1202173233032,13.2829856872559,12.1755027770996,42.2766456604004,13.8366241455078,,False,0,3.12916638890651,False,-0.0750000029802322,True,False,False,False,False
8.4,357.582580566406,9.5801248550415,14.006875038147,13.1188812255859,12.1795349121094,42.3795585632324,13.8343887329102,,False,0,3.12886454561574,False,-0.025000000372529,True,False,False,False,False
8.42,357.666442871094,9.48012638092041,13.8606691360474,12.9819450378418,12.1828098297119,42.4795570373535,13.8311128616333,,False,0,3.12854660178539,False,0,True,False,False,False,False
8.44,357.692321777344,9.38082790374756,13.7465267181396,12.8188562393188,12.1871137619019,42.5826950073242,13.8287296295166,,False,0,3.12823162607739,False,-0.025000000372529,True,False,False,False,False
8.46,357.777984619141,9.38082790374756,13.7465267181396,12.8188562393188,12.1871137619019,42.5826950073242,13.8287296295166,,False,0,3.1279013961963,False,-0.025000000372529,True,False,False,False,False
8.48,357.865447998047,9.18234157562256,13.5168628692627,12.4948720932007,12.1965532302856,42.7895965576172,13.8235015869141,,False,0,3.12755659199861,False,-0.025000000372529,True,False,False,False,False
8.5,357.954742431641,9.08234214782715,13.3696594238281,12.3587980270386,12.2004814147949,42.8895950317383,13.8195734024048,,False,0,3.12719793884238,False,0,True,False,False,False,False
8.52,357.986114501953,8.98158645629883,13.1913414001465,12.2474422454834,12.2032623291016,42.9860191345215,13.8146228790283,,False,0,3.12684366142495,False,0.025000000372529,True,False,False,False,False
8.54,357.957794189453,8.98158645629883,13.1913414001465,12.2474422454834,12.2032623291016,42.9860191345215,13.8146228790283,,False,0,3.12651097342291,False,0.225000008940697,True,False,False,False,False
8.559999,357.449188232422,8.77540683746338,12.3832759857178,12.4374389648438,12.1979742050171,16.0665168762207,13.8020811080933,,False,0,3.12635117099017,False,0.225000008940697,True,False,False,False,False
8.58,356.922393798828,8.67540836334229,12.2421646118164,12.2957105636597,12.1977529525757,16.1665153503418,13.8023023605347,,False,0,3.12639972070134,False,0,True,False,False,False,False
8.599999,356.918762207031,8.57540988922119,12.101053237915,12.1539812088013,12.1975393295288,16.2665138244629,13.8025159835815,,False,0,3.12644832804407,False,0,True,False,False,False,False
8.62,356.915161132813,8.57540988922119,12.101053237915,12.1539812088013,12.1975393295288,16.2665138244629,13.8025159835815,,False,0,3.12649699301572,False,0,True,False,False,False,False
8.639999,356.911529541016,8.37541198730469,11.818829536438,11.8705234527588,12.1971044540405,16.4665126800537,13.8029508590698,,False,0,3.12654571561358,False,0,True,False,False,False,False
8.66,356.907897949219,8.27541351318359,11.6777181625366,11.7287950515747,12.1968832015991,16.5665111541748,13.8031721115112,,False,0,3.1265944958349,False,0,True,False,False,False,False
8.679999,356.904266357422,8.1754150390625,11.5366058349609,11.5870666503906,12.1966695785522,16.6665096282959,13.8033857345581,,False,0,3.12664333367706,False,0,True,False,False,False,False
8.7,356.900665283203,8.07541656494141,11.3954935073853,11.4453382492065,12.1964492797852,16.766508102417,13.8036079406738,,False,0,3.12669222913732,False,0,True,False,False,False,False
8.72,356.897033691406,8.07541656494141,11.3954935073853,11.4453382492065,12.1964492797852,16.766508102417,13.8036079406738,,False,0,3.12674118221298,False,0,True,False,False,False,False
8.74,356.893402099609,7.87541913986206,11.1132707595825,11.1618814468384,12.1960115432739,16.9665050506592,13.8040447235107,,False,0,3.12679019290132,False,0,True,False,False,False,False
8.76,356.889770507813,7.77542066574097,10.9721593856812,11.0201530456543,12.1957979202271,17.0665035247803,13.8042583465576,,False,0,3.12683926119967,False,0,True,False,False,False,False
8.78,356.886169433594,7.67542171478271,10.8310470581055,10.8784236907959,12.1955766677856,17.1665019989014,13.804479598999,,False,0,3.1268883871053,False,0,True,False,False,False,False
8.8,356.882537841797,7.67542171478271,10.8310470581055,10.8784236907959,12.1955766677856,17.1665019989014,13.804479598999,,False,0,3.12693757061549,False,0,True,False,False,False,False
8.82,356.87890625,7.47542333602905,10.5488243103027,10.5949659347534,12.1951417922974,17.3665008544922,13.8049144744873,,False,0,3.12698681172753,False,0,True,False,False,False,False
8.84,356.875274658203,7.37542486190796,10.4077129364014,10.4532375335693,12.1949281692505,17.4664993286133,13.8051290512085,,False,0,3.12703611043869,False,0,True,False,False,False,False
8.86,356.871673583984,7.27542686462402,10.2666006088257,10.3115081787109,12.1947059631348,17.5664978027344,13.8053503036499,,False,0,3.12708546674626,False,0,True,False,False,False,False
8.88,356.868041992188,7.17542839050293,10.1254892349243,10.1697797775269,12.1944923400879,17.6664962768555,13.8055639266968,,False,0,3.12713488064749,False,0,True,False,False,False,False
8.9,356.864410400391,7.07542848587036,9.98437786102295,10.0280513763428,12.1942710876465,17.7664947509766,13.8057851791382,,False,0,3.12718435213967,False,0,True,False,False,False,False
8.92,356.860778808594,6.97543001174927,9.84326648712158,9.88632202148438,12.1940574645996,17.8664932250977,13.8059988021851,,False,0,3.12723388122006,False,0,True,False,False,False,False
8.94,356.857177734375,6.87580919265747,9.61892509460449,9.83111190795898,12.1940050125122,17.9675331115723,13.8075342178345,,False,0,3.12728346788592,False,0.100000001490116,True,False,False,False,False
8.96,356.612915039063,6.77566719055176,9.49933338165283,9.66660499572754,12.1927833557129,18.0671443939209,13.8081998825073,,False,0,3.12743858481797,False,-0.025000000372529,True,False,False,False,False
8.98,356.662048339844,6.77566719055176,9.49933338165283,9.66660499572754,12.1927833557129,18.0671443939209,13.8081998825073,,False,0,3.12756881345702,False,-0.174999997019768,True,False,False,False,False
9,357.073608398438,6.57705020904541,9.50882911682129,9.10273551940918,12.1968584060669,45.3671760559082,13.8093242645264,,False,0,3.12751667892867,False,-0.174999997019768,True,False,False,False,False
9.02,357.496948242188,6.47901630401611,9.47281265258789,8.87226295471191,12.2033348083496,45.4806709289551,13.8105878829956,,False,0,3.1273097922582,False,-0.125,True,False,False,False,False
9.04,357.812713623047,6.38301801681519,9.4824161529541,8.61322402954102,12.2150630950928,45.6087226867676,13.8149061203003,,False,0,3.12700863443212,False,-0.174999997019768,True,False,False,False,False
9.059999,358.256561279297,6.28515958786011,9.40185070037842,8.42839908599854,12.2243700027466,45.7240447998047,13.8143434524536,,False,0,3.12659723235114,False,-0.0750000029802322,True,False,False,False,False
9.08,358.474182128906,6.28515958786011,9.40185070037842,8.42839908599854,12.2243700027466,45.7240447998047,13.8143434524536,,False,0,3.12615348302096,False,-0.0750000029802322,True,False,False,False,False
9.099999,358.697174072266,6.09014415740967,9.23852634429932,8.06638336181641,12.2465381622314,45.9607200622559,13.8130321502686,,False,0,3.12568065912343,False,-0.0750000029802322,True,False,False,False,False
9.12,358.925598144531,5.99014616012573,9.08683204650879,7.93393564224243,12.2533130645752,46.060718536377,13.8062572479248,,False,0,3.12519340876354,False,0,True,False,False,False,False
9.139999,358.980895996094,5.89014768600464,8.93513870239258,7.80148839950562,12.2600841522217,46.160717010498,13.7994823455811,,False,0,3.12471982856004,False,0,True,False,False,False,False
9.16,359.036224365234,5.89014768600464,8.93513870239258,7.80148839950562,12.2600841522217,46.160717010498,13.7994823455811,,False,0,3.12425992472928,False,0,True,False,False,False,False
9.179999,359.091552734375,5.69015121459961,8.63175106048584,7.53659439086914,12.2736349105835,46.3607139587402,13.7859315872192,,False,0,3.12381370331186,False,0,True,False,False,False,False
9.2,359.146881103516,5.59015321731567,8.48005771636963,7.40414667129517,12.2804098129272,46.4607086181641,13.7791566848755,,False,0,3.12338117017192,False,0,True,False,False,False,False
9.22,359.202239990234,5.49015474319458,8.3283634185791,7.27169942855835,12.287184715271,46.5607070922852,13.7723817825317,,False,0,3.12296233099704,False,0,True,False,False,False,False
9.24,359.257598876953,5.49015474319458,8.3283634185791,7.27169942855835,12.287184715271,46.5607070922852,13.7723817825317,,False,0,3.12255719129762,False,0,True,False,False,False,False
9.26,359.312957763672,5.29015922546387,8.024977684021,7.0068039894104,12.3007354736328,46.7607040405273,13.7588310241699,,False,0,3.12216575640674,False,0,True,False,False,False,False
9.28,359.368316650391,5.19095182418823,7.89304208755493,6.86131811141968,12.3094882965088,46.8677291870117,13.7539911270142,,False,0,3.12178803147962,False,-0.025000000372529,True,False,False,False,False
9.3,359.483184814453,5.09258222579956,7.78015804290771,6.70381498336792,12.3206233978271,46.9824829101563,13.7510595321655,,False,0,3.12141600300786,False,-0.0500000007450581,True,False,False,False,False
9.32,359.659332275391,5.09258222579956,7.78015804290771,6.70381498336792,12.3206233978271,46.9824829101563,13.7510595321655,,False,0,3.12105497407733,False,-0.0500000007450581,True,False,False,False,False
9.34,359.839172363281,4.8960337638855,7.55151319503784,6.39283037185669,12.3449277877808,47.2148094177246,13.7446670532227,,False,0,3.12070416741911,False,-0.0500000007450581,True,False,False,False,False
9.36,0.0227222554385662,4.79516220092773,7.37825298309326,6.27384281158447,12.3508977890015,47.3063583374023,13.7340269088745,,False,0,3.12037439221071,False,0.025000000372529,True,False,False,False,False
9.38,0.0315901003777981,4.69516229629517,7.22438478469849,6.14300584793091,12.3589887619019,47.4063606262207,13.7259359359741,,False,0,3.12006375557572,False,0,True,False,False,False,False
9.4,0.0980833098292351,4.69516229629517,7.22438478469849,6.14300584793091,12.3589887619019,47.4063606262207,13.7259359359741,,False,0,3.11977289647205,False,0,True,False,False,False,False
9.42,0.164589747786522,4.49516248703003,6.91664743423462,5.88133239746094,12.3751697540283,47.6063575744629,13.7097549438477,,False,0,3.11950182043188,False,0,True,False,False,False,False
9.44,0.23110918700695,4.39516258239746,6.76277875900269,5.75049543380737,12.3832607269287,47.7063598632813,13.7016639709473,,False,0,3.11925053261271,False,0,True,False,False,False,False
9.46,0.297673165798187,4.29516267776489,6.60891151428223,5.61965847015381,12.3913507461548,47.8063583374023,13.6935739517212,,False,0,3.11901877307693,False,0,True,False,False,False,False
9.48,0.364249765872955,4.19516277313232,6.45504283905029,5.48882150650024,12.3994417190552,47.9063568115234,13.6854829788208,,False,0,3.11880683013523,False,0,True,False,False,False,False
9.5,0.430838614702225,4.09516286849976,6.30117416381836,5.35798501968384,12.4075326919556,48.0063591003418,13.6773929595947,,False,0,3.11861470782788,False,0,True,False,False,False,False
9.52,0.497407197952271,3.99516296386719,6.14730548858643,5.22714853286743,12.4156227111816,48.1063575744629,13.6693019866943,,False,0,3.11844264574925,False,0,True,False,False,False,False
9.54,0.563987791538239,3.89516305923462,5.99343681335449,5.09631156921387,12.423713684082,48.206356048584,13.6612110137939,,False,0,3.11829039205565,False,0,True,False,False,False,False
9.559999,0.630612254142761,3.79516315460205,5.83956813812256,4.9654746055603,12.4318046569824,48.3063583374023,13.6531209945679,,False,0,3.11815773291388,False,0,True,False,False,False,False
9.58,0.697248637676239,3.69516348838806,5.68569946289063,4.83463764190674,12.4398946762085,48.4063568115234,13.6450300216675,,False,0,3.11804490679104,False,0,True,False,False,False,False
9.599999,0.763863563537598,3.59516358375549,5.53183031082153,4.70380115509033,12.4479856491089,48.5063552856445,13.6369390487671,,False,0,3.11795211336032,False,0,True,False,False,False,False
9.62,0.830489814281464,3.49516367912292,5.3779616355896,4.57296419143677,12.456075668335,48.6063575744629,13.628849029541,,False,0,3.117879137661,False,0,True,False,False,False,False
9.639999,0.89715975522995,3.39516377449036,5.22409296035767,4.4421272277832,12.4641666412354,48.706356048584,13.6207580566406,,False,0,3.11782580277649,False,0,True,False,False,False,False
9.66,0.941040217876434,3.29516410827637,5.07022428512573,4.31129026412964,12.4722576141357,48.8063583374023,13.6126680374146,,False,0,3.05820518850727,False,0,True,False,False,False,False
9.679999,0.97419673204422,3.1951642036438,4.9163556098938,4.18045377731323,12.4803476333618,48.9063568115234,13.6045770645142,,False,0,2.96634405691149,False,0,True,False,False,False,False
9.7,1.00694453716278,3.09516429901123,4.76248788833618,4.04961681365967,12.4884386062622,49.0063552856445,13.5964860916138,,False,0,2.86803545524292,False,0,True,False,False,False,False
9.719999,1.04151046276093,2.99516439437866,4.60862588882446,3.91878008842468,12.4965286254883,49.1063575744629,13.5883960723877,,False,0,2.76843948648847,False,0,True,False,False,False,False
9.74,1.07855784893036,2.89516448974609,4.45475721359253,3.80357027053833,12.5046195983887,49.206356048584,13.5803050994873,,False,0,2.66859322141897,False,0,True,False,False,False,False
9.76,1.11846935749054,2.89516448974609,4.45475721359253,3.80357027053833,12.5046195983887,49.206356048584,13.5803050994873,,False,0,2.56870304793128,False,0,True,False,False,False,False
9.78,1.16160893440247,2.69516539573669,4.14702081680298,3.52627420425415,12.5208005905151,49.4063568115234,13.5641241073608,,False,0,2.46880395096362,False,0,True,False,False,False,False
9.8,1.20839273929596,2.59516549110413,3.99315214157104,3.39543724060059,12.5288915634155,49.5063552856445,13.5560331344604,,False,0,2.3689119771219,False,0,True,False,False,False,False
9.82,1.25934660434723,2.4951651096344,3.83928275108337,3.26459980010986,12.5369825363159,49.6063537597656,13.5479431152344,,False,0,2.269027941072,False,0,True,False,False,False,False
9.84,1.31500172615051,2.39516544342041,3.68541407585144,3.13376307487488,12.545072555542,49.706356048584,13.539852142334,,False,0,2.16915309891659,False,0,True,False,False,False,False
9.86,1.37603902816772,2.39516544342041,3.68541407585144,3.13376307487488,12.545072555542,49.706356048584,13.539852142334,,False,0,2.06928878189387,False,0,True,False,False,False,False
9.88,1.44327890872955,2.19516563415527,3.37767672538757,2.87208938598633,12.5612535476685,49.9063568115234,13.5236711502075,,False,0,1.96943659109761,False,0,True,False,False,False,False
9.9,1.51771879196167,2.09516620635986,3.22380876541138,2.7412531375885,12.5693445205688,50.0063552856445,13.5155801773071,,False,0,1.869598469452,False,0,True,False,False,False,False
9.92,1.6006361246109,1.99516618251801,3.06993985176086,2.61041617393494,12.5774354934692,50.1063537597656,13.5074892044067,,False,0,1.76977672107504,False,0,True,False,False,False,False
9.94,1.69349384307861,1.99516618251801,3.06993985176086,2.61041617393494,12.5774354934692,50.1063537597656,13.5074892044067,,False,0,1.66997439952698,False,0,True,False,False,False,False
9.96,1.7981950044632,1.79516625404358,2.76220202445984,2.34874200820923,12.5936164855957,50.3063545227051,13.4913082122803,,False,0,1.57019902353874,False,0,True,False,False,False,False
9.98,1.91715669631958,1.69516634941101,2.60833358764648,2.21790528297424,12.6017074584961,50.4063529968262,13.4832181930542,,False,0,1.47044767332146,False,0,True,False,False,False,False
10,2.05350542068481,1.59546720981598,2.46080827713013,2.08322882652283,12.6121835708618,50.5153732299805,13.4774074554443,,False,0,1.37073024099624,False,-0.025000000372529,True,False,False,False,False
10.02,2.27391171455383,1.59546720981598,2.46080827713013,2.08322882652283,12.6121835708618,50.5153732299805,13.4774074554443,,False,0,1.27107443555226,False,0,True,False,False,False,False
10.04,2.46423721313477,1.39547049999237,2.15233850479126,1.82208967208862,12.6288042068481,50.7153701782227,13.460786819458,,False,0,1.17147434905845,False,0,True,False,False,False,False
10.06,2.69018006324768,1.30010509490967,2.01006555557251,1.69413268566132,12.6391906738281,50.8203086853027,13.4551935195923,,False,0,1.07194551303511,False,-0.025000000372529,False,False,False,False,False
10.08,3.01322364807129,1.2096996307373,1.87479639053345,1.5731418132782,12.6494150161743,50.9205360412598,13.4498872756958,,False,0,0.976886576123449,False,-0.025000000372529,False,False,False,False,False
