timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,359.296081542969,37.2100524902344,19.2977256774902,17.9059181213379,14.1674404144287,15.0979251861572,12.0208597183228,,False,0,6.32836722405063,False,0,True,False,False,False,False
3.5,359.325653076172,37.1100540161133,19.3171157836914,17.8907012939453,14.1553840637207,15.197925567627,12.0329170227051,,False,0,6.12886568162299,False,0,True,False,False,False,False
3.52,359.357177734375,37.0100517272949,19.3365039825439,17.8754844665527,14.1433277130127,15.2979259490967,12.0449743270874,,False,0,5.92937232570376,False,0,True,False,False,False,False
3.54,359.390930175781,37.0100517272949,19.3365039825439,17.8754844665527,14.1433277130127,15.2979259490967,12.0449743270874,,False,0,5.7298845837563,False,0,True,False,False,False,False
3.56,359.427124023438,36.8100509643555,19.3752841949463,17.8450508117676,14.119213104248,15.4979257583618,12.0690889358521,,False,0,5.5304068732074,False,0,True,False,False,False,False
3.58,359.466033935547,36.7100524902344,19.3946723937988,17.829833984375,14.1071548461914,15.5979261398315,12.0811462402344,,False,0,5.33094032014772,False,0,True,False,False,False,False
3.6,359.507995605469,36.6100540161133,19.4140625,17.8146171569824,14.0950975418091,15.6979265213013,12.093204498291,,False,0,5.13148661168963,False,0,True,False,False,False,False
3.62,359.553314208984,36.6100540161133,19.4140625,17.8146171569824,14.0950975418091,15.6979265213013,12.093204498291,,False,0,4.93204688634904,False,-0.0500000007450581,True,False,False,False,False
3.64,359.720153808594,36.3730735778809,19.2381000518799,17.9087371826172,14.0576953887939,15.8819131851196,12.104076385498,,False,0,4.73261916541363,False,-0.0500000007450581,True,False,False,False,False
3.66,359.89404296875,36.2730751037598,19.2558898925781,17.8945236206055,14.0465221405029,15.981912612915,12.1152496337891,,False,0,4.53320790704722,False,0,True,False,False,False,False
3.68,359.958068847656,36.1730804443359,19.2736797332764,17.8803100585938,14.0353498458862,16.0819034576416,12.1264228820801,,False,0,4.33382106571601,False,0,True,False,False,False,False
3.7,0.0282934494316578,36.1730804443359,19.2736797332764,17.8803100585938,14.0353498458862,16.0819034576416,12.1264228820801,,False,0,4.13446975530431,False,0,True,False,False,False,False
3.72,0.105630539357662,35.9730834960938,19.3092575073242,17.8518810272217,14.0130023956299,16.2819004058838,12.1487703323364,,False,0,3.93514305855308,False,0,True,False,False,False,False
3.74,0.191221430897713,35.8730850219727,19.3270473480225,17.83766746521,14.0018272399902,16.3818988800049,12.1599445343018,,False,0,3.73585371267183,False,0,True,False,False,False,False
3.76,0.286460816860199,35.7780570983887,19.3439502716064,17.824161529541,13.9912099838257,16.4769268035889,12.1705617904663,,False,0,3.53660803187779,False,0,False,False,False,False,False
3.78,0.392502754926682,35.7780570983887,19.3439502716064,17.824161529541,13.9912099838257,16.4769268035889,12.1705617904663,,False,0,3.34238420777503,False,0,False,False,False,False,False
3.8,0.509968876838684,35.6087913513184,19.3740539550781,17.8001098632813,13.9723014831543,16.6461944580078,12.1894693374634,,False,0,3.15861366413404,False,0,False,False,False,False,False
3.82,0.641964077949524,35.5333366394043,19.3874740600586,17.7893867492676,13.9638729095459,16.7216472625732,12.1978988647461,,False,0,2.97491330556107,False,0,False,False,False,False,False
3.84,0.788755655288696,35.4632835388184,19.3999347686768,17.7794303894043,13.9560461044312,16.7917022705078,12.2057275772095,,False,0,2.80047427886387,False,0,False,False,False,False,False
3.86,0.953126847743988,35.4632835388184,19.3999347686768,17.7794303894043,13.9560461044312,16.7917022705078,12.2057275772095,,False,0,2.63152643082221,False,0,False,False,False,False,False
3.88,1.13528656959534,35.344123840332,19.421142578125,17.7624969482422,13.9427347183228,16.9108619689941,12.2190389633179,,False,0,2.47315975182878,False,0,False,False,False,False,False
3.9,1.34246325492859,35.2886123657227,19.4310188293457,17.7546062469482,13.9365320205688,16.9663734436035,12.2252416610718,,False,0,2.31492651799341,False,0,False,False,False,False,False
3.92,1.57718563079834,35.2606925964355,19.5460662841797,17.6866245269775,13.9383583068848,17.0202827453613,12.2364253997803,,False,0,2.16091730401654,False,0.0500000007450581,False,False,False,False,False
3.94,1.72069418430328,35.2606925964355,19.5460662841797,17.6866245269775,13.9383583068848,17.0202827453613,12.2364253997803,,False,0,2.01713905412454,False,-0.0500000007450581,False,False,False,False,False
3.96,2.12605285644531,35.1571846008301,19.3462867736816,17.8002643585205,13.9168558120728,17.0728359222412,12.2324199676514,,False,0,1.88439545603888,False,-0.0500000007450581,False,False,False,False,False
3.98,2.578449010849,35.126880645752,19.3514404296875,17.7961101531982,13.9136018753052,17.1031379699707,12.2356739044189,,False,0,1.75192595972335,False,0,False,False,False,False,False
4,2.96287846565247,35.1014976501465,19.3557567596436,17.792631149292,13.9108781814575,17.1285209655762,12.2383975982666,,False,0,1.62406058699162,False,0,False,False,False,False,False
4.02,3.40293431282043,35.0867042541504,19.3582725524902,17.7906017303467,13.9092903137207,17.1433143615723,12.2399864196777,,False,0,1.5014695867797,False,0,False,False,False,False,False
4.04,3.89283347129822,35.0765075683594,19.3600044250488,17.7892055511475,13.9081964492798,17.1535129547119,12.2410793304443,,False,0,1.38983293252506,False,0,False,False,False,False,False
4.06,4.45460510253906,35.0710754394531,19.3609294891357,17.7884616851807,13.9076128005981,17.1589450836182,12.241662979126,,False,0,1.28327368809274,False,0,False,False,False,False,False
4.08,5.10088777542114,35.0707664489746,19.3609771728516,17.7884216308594,13.9075832366943,17.159252166748,12.2416934967041,,False,0,1.18204776591632,False,0,False,False,False,False,False
4.1,5.84562730789185,35.0707664489746,19.3609771728516,17.7884216308594,13.9075832366943,17.159252166748,12.2416934967041,,False,0,1.0866315784251,False,0,False,False,False,False,False
4.12,6.74008417129517,35.0707664489746,19.3609771728516,17.7884216308594,13.9075832366943,17.159252166748,12.2416934967041,,False,0,0.99247218576475,False,0,False,False,False,False,False
4.14,7.83628702163696,35.0707664489746,19.3609771728516,17.7884216308594,13.9075832366943,17.159252166748,12.2416934967041,,False,0,0.899573993340684,False,0,False,False,False,False,False
4.16,9.21001625061035,35.0707664489746,19.3609771728516,17.7884216308594,13.9075832366943,17.159252166748,12.2416934967041,,False,0,0.808371929971197,False,0,False,False,False,False,False
4.18,10.9795293807983,35.0707664489746,19.3609771728516,17.7884216308594,13.9075832366943,17.159252166748,12.2416934967041,,False,0,0.719511266435742,False,0,False,False,False,False,False
4.2,13.3392086029053,35.0707664489746,19.3609771728516,17.7884216308594,13.9075832366943,17.159252166748,12.2416934967041,,False,0,0.633977306835795,False,0,False,False,False,False,False
4.22,16.6293354034424,35.0707664489746,19.3609771728516,17.7884216308594,13.9075832366943,17.159252166748,12.2416934967041,,False,0,0.553314979310836,False,0,False,False,False,False,False
4.24,21.4927196502686,35.0707664489746,19.3609771728516,17.7884216308594,13.9075832366943,17.159252166748,12.2416934967041,,False,0,0.479986650615322,False,0,False,False,False,False,False
4.26,29.2512168884277,35.0707664489746,19.3609771728516,17.7884216308594,13.9075832366943,17.159252166748,12.2416934967041,,False,0,0.417871249190778,False,0.0500000007450581,False,False,False,False,False
4.28,42.4685401916504,35.1049270629883,19.5730533599854,17.6652545928955,13.9214906692505,17.17604637146,12.2532930374146,,False,0,0.372619181905317,False,0.0500000007450581,False,False,False,False,False
4.3,66.2501449584961,35.1613121032715,19.9029293060303,17.4861507415771,13.9443960189819,17.2037544250488,12.2724914550781,,False,0,0.350817910374451,False,0.150000005960464,False,False,False,False,False
4.32,98.6388473510742,35.1613121032715,19.9029293060303,17.4861507415771,13.9443960189819,17.2037544250488,12.2724914550781,,False,0,0.356792426275259,False,0.875,False,False,False,False,False
4.34,118.785995483398,36.2969245910645,25.1495895385742,15.7990493774414,14.4014310836792,17.7617073059082,12.6633462905884,,False,0,0.389265901855604,False,0.875,False,False,False,False,False
4.36,130.588607788086,35.8393402099609,32.0627593994141,14.9524040222168,15.0065650939941,18.5042591094971,13.1868553161621,,False,0,0.442441552004001,False,1.32500004768372,False,False,False,False,False
4.38,133.791717529297,32.4941749572754,35.9230079650879,14.7056322097778,15.3026962280273,18.8681735992432,13.4438924789429,,False,0,0.509882917172307,False,0.5,False,False,False,False,False
4.4,139.140579223633,28.7081317901611,36.2930564880371,14.4096565246582,15.8081045150757,19.4897060394287,13.8832693099976,,False,0,0.586690829313665,False,0.725000023841858,False,False,False,False,False
4.42,140.867828369141,28.7081317901611,36.2930564880371,14.4096565246582,15.8081045150757,19.4897060394287,13.8832693099976,,False,0,0.669650018195738,False,1.52499997615814,False,False,False,False,False
4.44,136.445236206055,19.9234981536865,34.8626861572266,13.8524694442749,19.2956619262695,17.4499740600586,16.8965530395508,,False,0,0.756740141812593,False,1.52499997615814,False,False,False,False,False
4.46,130.32341003418,17.8844318389893,35.0391044616699,13.9269752502441,21.9548606872559,15.6568880081177,19.2163105010986,,False,0,0.846687436592573,False,1.35000002384186,False,False,False,False,False
4.48,123.782211303711,16.9912204742432,35.3636665344238,14.0583944320679,20.9136772155762,14.8714628219604,21.0072917938232,,False,0,0.938670904006875,False,0.775000035762787,False,False,False,False,False
4.5,120.742485046387,16.9912204742432,35.3636665344238,14.0583944320679,20.9136772155762,14.8714628219604,21.0072917938232,,False,0,1.03214630477787,False,1.64999997615814,False,False,False,False,False
4.52,108.571098327637,14.6367492675781,31.3831119537354,15.453688621521,18.0470199584961,12.8203840255737,36.7953071594238,,False,0,1.12674238430808,False,1.64999997615814,False,False,False,False,False
4.54,94.3484420776367,14.3923854827881,28.2981853485107,15.9055404663086,17.7471923828125,12.6052961349487,36.1774368286133,,False,0,1.22219895451526,False,0.625,False,False,False,False,False
4.56,90.2725067138672,14.3923854827881,28.2981853485107,15.9055404663086,17.7471923828125,12.6052961349487,36.1774368286133,,False,0,1.31832911138772,False,2.22500014305115,False,False,False,False,False
4.58,69.210205078125,13.9541902542114,17.7066860198975,21.8205318450928,17.2215347290039,12.220591545105,35.0594367980957,,False,0,1.41499557778065,False,2.22500014305115,False,False,False,False,False
4.6,51.5296287536621,14.0286951065063,17.1853046417236,21.1803245544434,17.3153648376465,12.2863683700562,35.2458000183105,,False,0,1.51209550030314,False,0.450000017881393,False,False,False,False,False
4.62,49.4216232299805,14.150580406189,16.6218585968018,20.4887199401855,17.4682140350342,12.3939189910889,35.5512161254883,,False,0,1.60955043307987,False,0.550000011920929,False,False,False,False,False
4.64,46.5837135314941,14.150580406189,16.6218585968018,20.4887199401855,17.4682140350342,12.3939189910889,35.5512161254883,,False,0,1.70729958381958,False,2.02500009536743,False,False,False,False,False
4.66,35.3259620666504,16.3148441314697,14.2262182235718,17.5817718505859,20.1630458831787,14.3021354675293,26.2750358581543,,False,0,1.80529516115384,False,2.02500009536743,False,False,False,False,False
4.68,26.6379947662354,16.8351993560791,14.0837488174438,17.4086494445801,20.8096656799316,14.7608280181885,24.4171447753906,,False,0,1.90349910600255,False,0.550000011920929,False,False,False,False,False
4.7,24.8947982788086,17.460391998291,13.9717798233032,17.2733383178711,19.9548244476318,15.2861661911011,22.788330078125,,False,0,2.00188075366935,False,0.574999988079071,False,False,False,False,False
4.72,23.1112651824951,17.460391998291,13.9717798233032,17.2733383178711,19.9548244476318,15.2861661911011,22.788330078125,,False,0,2.10041513395883,False,1.55000007152557,False,False,False,False,False
4.74,18.1871585845947,21.4524192810059,13.980432510376,17.3010482788086,15.2204723358154,20.1643657684326,17.3605785369873,,False,0,2.19908171646871,False,1.55000007152557,False,False,False,False,False
4.76,13.8413257598877,20.6975288391113,14.0958623886108,17.447078704834,14.6859683990479,21.6343536376953,16.7466239929199,,False,0,2.29786347160636,False,0.574999988079071,False,False,False,False,False
4.78,12.4616727828979,19.9639644622803,14.2722978591919,17.6690692901611,14.166802406311,23.6547164916992,16.1260032653809,,False,0,2.39674615891439,False,0.650000035762787,False,False,False,False,False
4.8,10.9135551452637,19.9639644622803,14.2722978591919,17.6690692901611,14.166802406311,23.6547164916992,16.1260032653809,,False,0,2.49571778133889,False,2.10000014305115,True,False,False,False,False
4.82,5.86599493026733,17.3744583129883,16.8983383178711,20.9280910491943,12.3620300292969,35.3383827209473,14.0289669036865,,False,0,2.58350681133516,False,2.10000014305115,True,False,False,False,False
4.84,1.08928954601288,17.1656532287598,18.0026683807373,19.0042819976807,12.2328500747681,34.9746551513672,13.8715038299561,,False,0,2.67111458367982,False,0.949999988079071,True,False,False,False,False
4.86,359.014556884766,17.1062183380127,18.4081134796143,18.4369583129883,12.210994720459,34.9297561645508,13.8411254882813,,False,0,2.74995425307844,False,0.300000011920929,True,False,False,False,False
4.88,358.423431396484,17.1062183380127,18.4081134796143,18.4369583129883,12.210994720459,34.9297561645508,13.8411254882813,,False,0,2.82413195383607,False,0.900000035762787,True,False,False,False,False
4.9,356.398284912109,17.0748157501221,21.6558055877686,15.8247594833374,12.2426328659058,35.0864067077637,13.8721971511841,,False,0,2.88773115001879,False,0.900000035762787,True,False,False,False,False
4.92,354.31103515625,17.1320056915283,21.1602115631104,15.206485748291,12.3116779327393,35.342903137207,13.9602012634277,,False,0,2.95183671549886,False,0.574999988079071,True,False,False,False,False
4.94,352.924377441406,17.1215419769287,20.8625240325928,15.0276365280151,12.3329458236694,35.475959777832,14.0003108978271,,False,0,3.00754542142534,False,0.174999997019768,True,False,False,False,False
4.96,352.477081298828,17.0786247253418,20.7302303314209,14.9696807861328,12.3327941894531,35.556266784668,14.0191822052002,,False,0,3.05843036866034,False,0.0500000007450581,True,False,False,False,False
4.98,352.3212890625,17.0786247253418,20.7302303314209,14.9696807861328,12.3327941894531,35.556266784668,14.0191822052002,,False,0,3.10488296727879,False,0,True,False,False,False,False
5,352.261596679688,16.9467449188232,20.5701503753662,14.9432487487793,12.3110189437866,35.6881484985352,14.0409574508667,,False,0,3.14089508774245,False,0,True,False,False,False,False
5.02,352.203216552734,16.8778381347656,20.4471702575684,14.9048509597778,12.3030138015747,35.7761459350586,14.0585203170776,,False,0,3.17692099327969,False,0.025000000372529,True,False,False,False,False
5.04,352.06005859375,16.8778381347656,20.4471702575684,14.9048509597778,12.3030138015747,35.7761459350586,14.0585203170776,,False,0,3.2042962408449,False,0,True,False,False,False,False
5.06,351.9521484375,16.7062721252441,20.2393226623535,14.8700733184814,12.2743091583252,35.9477119445801,14.0872259140015,,False,0,3.22142037688576,False,0,True,False,False,False,False
5.08,351.845184326172,16.6161155700684,20.1300983428955,14.8517942428589,12.2592210769653,36.0378684997559,14.1023139953613,,False,0,3.23859085231137,False,0,True,False,False,False,False
5.1,351.727661132813,16.5209884643555,20.0148544311523,14.8325071334839,12.2433013916016,36.1329956054688,14.1182346343994,,False,0,3.25163528367641,False,0,True,False,False,False,False
5.12,351.597595214844,16.5209884643555,20.0148544311523,14.8325071334839,12.2433013916016,36.1329956054688,14.1182346343994,,False,0,3.26000163719157,False,0,True,False,False,False,False
5.14,351.454681396484,16.320987701416,19.7725563049316,14.7919569015503,12.20982837677,36.3329963684082,14.1517066955566,,False,0,3.26380209184412,False,0,True,False,False,False,False
5.16,351.311767578125,16.2209873199463,19.6514091491699,14.7716817855835,12.1930932998657,36.4329948425293,14.1684427261353,,False,0,3.26768421292997,False,0,True,False,False,False,False
5.18,351.168823242188,16.1209869384766,19.5302600860596,14.7514066696167,12.1763553619385,36.5329971313477,14.1851778030396,,False,0,3.27164770973415,False,0,True,False,False,False,False
5.2,351.02587890625,16.0209865570068,19.4091110229492,14.7311325073242,12.1596193313599,36.6329956054688,14.2019138336182,,False,0,3.27569228686961,False,0,True,False,False,False,False
5.22,350.882904052734,15.8928318023682,19.4402713775635,14.8279218673706,12.122145652771,36.6683311462402,14.1929168701172,,False,0,3.27981764437853,False,-0.125,True,False,False,False,False
5.24,351.063751220703,15.7618722915649,19.5058612823486,14.9539489746094,12.0836696624756,36.6965675354004,14.1799631118774,,False,0,3.28366371062452,False,-0.150000005960464,True,False,False,False,False
5.26,351.317626953125,15.6127376556396,19.7429904937744,15.2163724899292,12.0330982208252,36.6816101074219,14.1483793258667,,False,0,3.28716299352038,False,-0.275000005960464,True,False,False,False,False
5.28,351.900512695313,15.501030921936,19.7186584472656,15.281078338623,12.0126094818115,36.7636489868164,14.1491632461548,,False,0,3.28998285851105,False,-0.0750000029802322,True,False,False,False,False
5.3,351.991149902344,15.501030921936,19.7186584472656,15.281078338623,12.0126094818115,36.7636489868164,14.1491632461548,,False,0,3.29265331337816,False,-0.225000008940697,True,False,False,False,False
5.32,352.466735839844,15.245569229126,20.1101379394531,15.7648754119873,11.9514131546021,36.8211784362793,14.1161127090454,,False,0,3.29480053432376,False,-0.225000008940697,True,False,False,False,False
5.34,352.954864501953,15.132550239563,20.2088603973389,15.9383392333984,11.9347562789917,36.8895416259766,14.1104135513306,,False,0,3.29644556869768,False,-0.150000005960464,True,False,False,False,False
5.36,353.268737792969,15.0144901275635,20.5605907440186,16.3177452087402,11.9161376953125,36.9451942443848,14.09778881073,,False,0,3.2977706502275,False,-0.300000011920929,True,False,False,False,False
5.38,353.963287353516,15.0144901275635,20.5605907440186,16.3177452087402,11.9161376953125,36.9451942443848,14.09778881073,,False,0,3.29848869992732,False,-0.225000008940697,True,False,False,False,False
5.4,354.488891601563,14.8068695068359,19.8005599975586,16.9511165618896,11.9078187942505,37.126106262207,14.0927362442017,,False,0,3.29878745818578,False,-0.225000008940697,True,False,False,False,False
5.42,355.027069091797,14.7078332901001,19.6724262237549,17.0661430358887,11.9096336364746,37.2284812927246,14.0925912857056,,False,0,3.29870176366647,False,-0.0750000029802322,True,False,False,False,False
5.44,355.213439941406,14.6094179153442,19.5458374023438,17.1844139099121,11.912618637085,37.3324584960938,14.0923938751221,,False,0,3.29849855913695,False,-0.0750000029802322,True,False,False,False,False
5.46,355.404724121094,14.6094179153442,19.5458374023438,17.1844139099121,11.912618637085,37.3324584960938,14.0923938751221,,False,0,3.29818149018388,False,-0.200000002980232,True,False,False,False,False
5.48,355.903625488281,14.4282875061035,18.9119606018066,17.8546028137207,11.9358568191528,37.5809173583984,14.1028623580933,,False,0,3.2975821989569,False,-0.200000002980232,True,False,False,False,False
5.5,356.414337158203,14.3300428390503,18.8676109313965,17.9065856933594,11.9428958892822,37.6854782104492,14.0989866256714,,False,0,3.29673605433944,False,-0.025000000372529,True,False,False,False,False
5.52,356.516571044922,14.2300434112549,18.860013961792,17.9150981903076,11.9485740661621,37.7854766845703,14.0933084487915,,False,0,3.29586862443317,False,0,True,False,False,False,False
5.54,356.560394287109,14.2300434112549,18.860013961792,17.9150981903076,11.9485740661621,37.7854766845703,14.0933084487915,,False,0,3.29501001760124,False,0,True,False,False,False,False
5.56,356.604187011719,14.0300455093384,18.8448162078857,17.9321231842041,11.9599294662476,37.9854736328125,14.0819540023804,,False,0,3.29416024074276,False,0,True,False,False,False,False
5.58,356.648010253906,13.930046081543,18.8372192382813,17.940637588501,11.9656057357788,38.0854759216309,14.0762758255005,,False,0,3.29331930069292,False,0,True,False,False,False,False
5.6,356.691833496094,13.8336296081543,18.7564010620117,18.037899017334,11.9746284484863,38.1952819824219,14.0739555358887,,False,0,3.29248720422268,False,-0.0500000007450581,True,False,False,False,False
5.62,356.855743408203,13.8336296081543,18.7564010620117,18.037899017334,11.9746284484863,38.1952819824219,14.0739555358887,,False,0,3.29160871678271,False,-0.025000000372529,True,False,False,False,False
5.64,356.963043212891,13.6374359130859,18.667573928833,18.0999393463135,11.9906539916992,38.4058570861816,14.065131187439,,False,0,3.2907170985698,False,-0.025000000372529,True,False,False,False,False
5.66,357.072021484375,13.5374364852905,18.658878326416,17.9672183990479,11.9972057342529,38.5058555603027,14.0585784912109,,False,0,3.28981355340263,False,0,True,False,False,False,False
5.68,357.122833251953,13.4374380111694,18.6501808166504,17.8344974517822,12.003758430481,38.6058540344238,14.0520257949829,,False,0,3.28892195144139,False,0,True,False,False,False,False
5.7,357.173645019531,13.337438583374,18.6414852142334,17.7017765045166,12.010311126709,38.7058525085449,14.0454740524292,,False,0,3.28804230240173,False,0,True,False,False,False,False
5.72,357.224487304688,13.2393760681152,18.5970687866211,17.5355625152588,12.0187482833862,38.8114852905273,14.040825843811,,False,0,3.28717461587954,False,-0.025000000372529,True,False,False,False,False
5.74,357.335205078125,13.1413621902466,18.5526256561279,17.3700828552246,12.0274591445923,38.9173126220703,14.0360279083252,,False,0,3.28629688189288,False,-0.025000000372529,True,False,False,False,False
5.76,357.447631835938,13.0413608551025,18.5433807373047,17.2379016876221,12.0344533920288,39.0173149108887,14.0290327072144,,False,0,3.28540728793641,False,0,True,False,False,False,False
5.78,357.501983642578,12.9413585662842,18.5341377258301,17.1057205200195,12.0414476394653,39.117317199707,14.0220384597778,,False,0,3.28453141357972,False,0,True,False,False,False,False
5.8,357.556365966797,12.9413585662842,18.5341377258301,17.1057205200195,12.0414476394653,39.117317199707,14.0220384597778,,False,0,3.28366926980135,False,0,True,False,False,False,False
5.82,357.610748291016,12.7413558959961,18.5156478881836,16.8413581848145,12.0554361343384,39.3173217773438,14.0080518722534,,False,0,3.2828208674192,False,0,True,False,False,False,False
5.84,357.665161132813,12.6433277130127,18.4712390899658,16.6776084899902,12.0644311904907,39.4234161376953,14.0030927658081,,False,0,3.28198621708982,False,-0.025000000372529,True,False,False,False,False
5.86,357.779266357422,12.5474243164063,18.3920993804932,16.4836502075195,12.0758237838745,39.5362014770508,14.0001535415649,,False,0,3.2811503957652,False,-0.0500000007450581,True,False,False,False,False
5.88,357.954772949219,12.4495439529419,18.3475799560547,16.3217849731445,12.0856513977051,39.6429023742676,13.9947414398193,,False,0,3.28029281268983,False,-0.025000000372529,True,False,False,False,False
5.9,358.074066162109,12.4495439529419,18.3475799560547,16.3217849731445,12.0856513977051,39.6429023742676,13.9947414398193,,False,0,3.27943410681099,False,-0.0750000029802322,True,False,False,False,False
5.92,358.314208984375,12.263373374939,18.1239795684814,15.8835582733154,12.1163597106934,39.8872680664063,13.9931669235229,,False,0,3.27854900347946,False,-0.0750000029802322,True,False,False,False,False
5.94,358.559478759766,12.1658582687378,18.0791416168213,15.7255640029907,12.1281442642212,39.995361328125,13.9866781234741,,False,0,3.27764999612295,False,-0.025000000372529,True,False,False,False,False
5.96,358.69091796875,12.0658588409424,18.0669784545898,15.5963048934937,12.1375532150269,40.0953598022461,13.9772691726685,,False,0,3.27676300317564,False,0,True,False,False,False,False
5.98,358.7646484375,12.0658588409424,18.0669784545898,15.5963048934937,12.1375532150269,40.0953598022461,13.9772691726685,,False,0,3.27590143679046,False,0,True,False,False,False,False
6,358.83837890625,11.8658599853516,18.0426502227783,15.3377866744995,12.1563739776611,40.2953605651855,13.9584484100342,,False,0,3.27506531703413,False,0,True,False,False,False,False
6.02,358.912139892578,11.7658605575562,18.0304870605469,15.2085275650024,12.1657838821411,40.3953590393066,13.9490394592285,,False,0,3.27425466340097,False,0,True,False,False,False,False
6.04,358.985931396484,11.6658611297607,18.0183219909668,15.0792684555054,12.1751937866211,40.4953575134277,13.9396276473999,,False,0,3.27346949481056,False,0,True,False,False,False,False
6.06,359.059722900391,11.6658611297607,18.0183219909668,15.0792684555054,12.1751937866211,40.4953575134277,13.9396276473999,,False,0,3.27270982960552,False,0,True,False,False,False,False
6.08,359.133544921875,11.4658622741699,17.8992538452148,14.8207454681396,12.1940145492554,40.6953582763672,13.9208078384399,,False,0,3.27197568554949,False,0,True,False,False,False,False
6.1,359.207397460938,11.3658628463745,17.7431449890137,14.6914863586426,12.2034244537354,40.7953567504883,13.91139793396,,False,0,3.27126707982497,False,0,True,False,False,False,False
6.12,359.281280517578,11.2658634185791,17.5870361328125,14.5622272491455,12.2128343582153,40.8953552246094,13.9019889831543,,False,0,3.27058402903139,False,0,True,False,False,False,False
6.14,359.355163574219,11.2658634185791,17.5870361328125,14.5622272491455,12.2128343582153,40.8953552246094,13.9019889831543,,False,0,3.26992654918317,False,0,True,False,False,False,False
6.16,359.429077148438,11.0658645629883,17.2748203277588,14.3037090301514,12.231653213501,41.0953559875488,13.8831691741943,,False,0,3.26929465570782,False,0,True,False,False,False,False
6.18,359.503021240234,10.9658641815186,17.1187114715576,14.1744499206543,12.241063117981,41.1953544616699,13.8737573623657,,False,0,3.2686883634442,False,0,True,False,False,False,False
6.2,359.576995849609,10.8658647537231,16.9626026153564,14.0451908111572,12.2504730224609,41.295352935791,13.8643474578857,,False,0,3.26810768664074,False,0,True,False,False,False,False
6.22,359.650970458984,10.8658647537231,16.9626026153564,14.0451908111572,12.2504730224609,41.295352935791,13.8643474578857,,False,0,3.26755263895386,False,0,True,False,False,False,False
6.24,359.724945068359,10.6658658981323,16.6503868103027,13.7866725921631,12.2692937850952,41.4953536987305,13.8455266952515,,False,0,3.26702323344623,False,0,True,False,False,False,False
6.26,359.798980712891,10.5658664703369,16.4942779541016,13.657413482666,12.2787046432495,41.5953521728516,13.8361177444458,,False,0,3.26651948258533,False,0,True,False,False,False,False
6.28,359.873016357422,10.4658670425415,16.3381690979004,13.5281543731689,12.2881145477295,41.6953506469727,13.8267068862915,,False,0,3.26604139824204,False,0,True,False,False,False,False
6.3,359.947082519531,10.3658676147461,16.1820621490479,13.3988952636719,12.2975244522095,41.795352935791,13.8172960281372,,False,0,3.2655889916891,False,0,True,False,False,False,False
6.32,0.0211441498249769,10.3658676147461,16.1820621490479,13.3988952636719,12.2975244522095,41.795352935791,13.8172960281372,,False,0,3.26516227359997,False,0,True,False,False,False,False
6.34,0.0952391028404236,10.165867805481,15.8698453903198,13.1403770446777,12.3163452148438,41.9953498840332,13.7984752655029,,False,0,3.26476125404736,False,0,True,False,False,False,False
6.36,0.169352859258652,10.0658721923828,15.7137422561646,13.0111227035522,12.3257551193237,42.095344543457,13.7890644073486,,False,0,3.26438594250228,False,0,True,False,False,False,False
6.38,0.243488267064095,9.9658727645874,15.5576343536377,12.8818635940552,12.3351650238037,42.1953468322754,13.779655456543,,False,0,3.26404014888974,False,0,True,False,False,False,False
6.4,0.317638784646988,9.86587333679199,15.4015254974365,12.7526044845581,12.3445749282837,42.2953453063965,13.7702445983887,,False,0,3.26371628024968,False,0,True,False,False,False,False
6.42,0.391807347536087,9.76587390899658,15.2454175949097,12.623345375061,12.353985786438,42.3953437805176,13.760835647583,,False,0,3.26341814437846,False,0,True,False,False,False,False
6.44,0.465994417667389,9.66587448120117,15.0893087387085,12.494086265564,12.363395690918,42.4953460693359,13.7514247894287,,False,0,3.26314574832925,False,0,True,False,False,False,False
6.46,0.540198385715485,9.56587505340576,14.9332008361816,12.3648281097412,12.3728055953979,42.595344543457,13.7420139312744,,False,0,3.26289909854858,False,0,True,False,False,False,False
6.48,0.614419758319855,9.46587562561035,14.7770929336548,12.2355690002441,12.3822164535522,42.6953430175781,13.7326040267944,,False,0,3.26267820087549,False,0,True,False,False,False,False
6.5,0.688658654689789,9.36587619781494,14.6209840774536,12.1063098907471,12.3916263580322,42.7953414916992,13.7231941223145,,False,0,3.26248306054088,False,0,True,False,False,False,False
6.52,0.762913942337036,9.26587677001953,14.4648761749268,11.97705078125,12.4010372161865,42.8953437805176,13.7137832641602,,False,0,3.26231368216689,False,0,True,False,False,False,False
6.54,0.8371861577034,9.16587734222412,14.3087673187256,11.8477916717529,12.4104442596436,42.9953422546387,13.7043743133545,,False,0,3.26217006976636,False,0,True,False,False,False,False
6.56,0.911474764347076,9.06587791442871,14.1526594161987,11.7185325622559,12.4198541641235,43.0953407287598,13.6949634552002,,False,0,3.26205222674236,False,0,True,False,False,False,False
6.58,0.985779464244843,8.9658784866333,13.9965505599976,11.5892734527588,12.4292650222778,43.1953392028809,13.6855545043945,,False,0,3.26196015588774,False,0,True,False,False,False,False
