timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,357.232177734375,12.1402215957642,17.7099418640137,16.6598720550537,12.1955795288086,39.8158760070801,13.8165512084961,,False,0,2.78826189974682,False,-0.0750000029802322,True,False,False,False,False
3.8,357.433410644531,12.0402221679688,17.5640640258789,16.5226440429688,12.1986360549927,39.9158744812012,13.8134927749634,,False,0,2.78794403359379,False,0,True,False,False,False,False
3.82,357.460418701172,11.9410591125488,17.4587345123291,16.3519134521484,12.2026691436768,40.0186233520508,13.8112573623657,,False,0,2.78762903706014,False,-0.025000000372529,True,False,False,False,False
3.84,357.547485351563,11.8410606384277,17.3125286102295,16.2149753570557,12.2059440612793,40.1186218261719,13.8079814910889,,False,0,2.78729727972772,False,0,True,False,False,False,False
3.86,357.576538085938,11.7410621643066,17.1663227081299,16.0780391693115,12.2092189788818,40.218620300293,13.8047065734863,,False,0,2.78696885074277,False,0,True,False,False,False,False
3.88,357.605590820313,11.6419296264648,17.059907913208,15.9086437225342,12.2135229110718,40.321590423584,13.802321434021,,False,0,2.78664375128212,False,-0.025000000372529,True,False,False,False,False
3.9,357.694702148438,11.5428457260132,16.9530849456787,15.7400217056274,12.2181100845337,40.4247589111328,13.7997798919678,,False,0,2.78630307867748,False,-0.025000000372529,True,False,False,False,False
3.92,357.785827636719,11.4428472518921,16.8062152862549,15.6036624908447,12.2218198776245,40.5247573852539,13.7960691452026,,False,0,2.78594759585993,False,0,True,False,False,False,False
3.94,357.819000244141,11.4428472518921,16.8062152862549,15.6036624908447,12.2218198776245,40.5247573852539,13.7960691452026,,False,0,2.78559646216539,False,-0.025000000372529,True,False,False,False,False
3.96,357.912139892578,11.2448043823242,16.5906448364258,15.2692651748657,12.231819152832,40.7317085266113,13.7905330657959,,False,0,2.78523160495216,False,-0.025000000372529,True,False,False,False,False
3.98,358.00732421875,11.1448040008545,16.4431037902832,15.1334743499756,12.2359657287598,40.8317108154297,13.7863883972168,,False,0,2.78485388976119,False,0,True,False,False,False,False
4,358.044647216797,11.0458402633667,16.3343391418457,14.9676828384399,12.2413778305054,40.9354972839355,13.783390045166,,False,0,2.78448168098378,False,-0.025000000372529,True,False,False,False,False
4.02,358.141845703125,11.0458402633667,16.3343391418457,14.9676828384399,12.2413778305054,40.9354972839355,13.783390045166,,False,0,2.78410162833491,False,-0.025000000372529,True,False,False,False,False
4.04,358.241149902344,10.8480405807495,16.1155185699463,14.6383256912231,12.2530460357666,41.1436996459961,13.7769289016724,,False,0,2.78371048404642,False,-0.025000000372529,True,False,False,False,False
4.06,358.342468261719,10.7480421066284,15.9669628143311,14.5033864974976,12.2578506469727,41.2436981201172,13.7721242904663,,False,0,2.78331349959453,False,0,True,False,False,False,False
4.08,358.386016845703,10.648042678833,15.8184070587158,14.3684482574463,12.2626552581787,41.3436965942383,13.7673206329346,,False,0,2.78292403068771,False,0,True,False,False,False,False
4.1,358.429534912109,10.5480432510376,15.6698513031006,14.2335090637207,12.2674560546875,41.4436950683594,13.7625150680542,,False,0,2.78254208048179,False,0,True,False,False,False,False
4.12,358.473083496094,10.5480432510376,15.6698513031006,14.2335090637207,12.2674560546875,41.4436950683594,13.7625150680542,,False,0,2.78216765207339,False,-0.025000000372529,True,False,False,False,False
4.14,358.576446533203,10.3503465652466,15.4471397399902,13.9086856842041,12.280237197876,41.6527862548828,13.7554397583008,,False,0,2.78178953994836,False,-0.025000000372529,True,False,False,False,False
4.16,358.681854248047,10.2503471374512,15.2978992462158,13.7743091583252,12.2854785919189,41.7527847290039,13.7501983642578,,False,0,2.78140887141289,False,0,True,False,False,False,False
4.18,358.729553222656,10.1515417098999,15.1855020523071,13.6132335662842,12.2922868728638,41.8576622009277,13.7464294433594,,False,0,2.78103723336727,False,-0.025000000372529,True,False,False,False,False
4.2,358.837005615234,10.1515417098999,15.1855020523071,13.6132335662842,12.2922868728638,41.8576622009277,13.7464294433594,,False,0,2.78066461365201,False,-0.0750000029802322,True,False,False,False,False
4.22,359.066009521484,9.95962238311768,15.1083860397339,13.191517829895,12.314507484436,42.091236114502,13.7450618743896,,False,0,2.7802731154135,False,-0.0750000029802322,True,False,False,False,False
4.24,359.301177978516,9.86425113677979,15.0700445175171,12.9851999282837,12.3274059295654,42.2108116149902,13.7442808151245,,False,0,2.77987792152126,False,-0.0750000029802322,True,False,False,False,False
4.26,359.54248046875,9.77468204498291,15.1488265991211,12.7113933563232,12.3487005233765,42.3555564880371,13.7506103515625,,False,0,2.77948402875453,False,-0.150000005960464,True,False,False,False,False
4.28,359.968994140625,9.77468204498291,15.1488265991211,12.7113933563232,12.3487005233765,42.3555564880371,13.7506103515625,,False,0,2.77909582668841,False,0,True,False,False,False,False
4.3,0.0498497076332569,9.57467937469482,14.8388614654541,12.451301574707,12.3661994934082,42.5555610656738,13.7331104278564,,False,0,2.77873366435458,False,0,True,False,False,False,False
4.32,0.130716368556023,9.47467803955078,14.6838798522949,12.3212556838989,12.3749494552612,42.6555633544922,13.7243604660034,,False,0,2.77839755193584,False,0,True,False,False,False,False
4.34,0.211603716015816,9.37467670440674,14.5288972854614,12.1912097930908,12.3836994171143,42.7555618286133,13.7156114578247,,False,0,2.77808749888729,False,0,True,False,False,False,False
4.36,0.292511194944382,9.27467632293701,14.3739147186279,12.0611639022827,12.3924493789673,42.8555641174316,13.7068614959717,,False,0,2.77780351393501,False,0,True,False,False,False,False
4.38,0.373439162969589,9.27467632293701,14.3739147186279,12.0611639022827,12.3924493789673,42.8555641174316,13.7068614959717,,False,0,2.77754560507487,False,0,True,False,False,False,False
4.4,0.454386711120605,9.07467365264893,14.0639495849609,11.8010730743408,12.4099464416504,43.0555686950684,13.6893615722656,,False,0,2.77731377957133,False,0,True,False,False,False,False
4.42,0.535353899002075,8.97467231750488,13.9089679718018,11.6710271835327,12.4186964035034,43.1555671691895,13.6806116104126,,False,0,2.77710804395653,False,0,True,False,False,False,False
4.44,0.616340279579163,8.87467098236084,13.7539854049683,11.5409812927246,12.4274463653564,43.2555694580078,13.6718616485596,,False,0,2.77692840402926,False,0,True,False,False,False,False
4.46,0.697345435619354,8.87467098236084,13.7539854049683,11.5409812927246,12.4274463653564,43.2555694580078,13.6718616485596,,False,0,2.77677486485417,False,0,True,False,False,False,False
4.48,0.778369247913361,8.67466831207275,13.4440202713013,11.2808895111084,12.4449462890625,43.4555740356445,13.6543598175049,,False,0,2.77664743076115,False,0,True,False,False,False,False
4.5,0.859411060810089,8.57466697692871,13.2890377044678,11.1508436203003,12.4536962509155,43.5555725097656,13.6456117630005,,False,0,2.77654610534459,False,0,True,False,False,False,False
4.52,0.94047087430954,8.47466564178467,13.1340551376343,11.0207977294922,12.4624452590942,43.655574798584,13.6368618011475,,False,0,2.77647089146295,False,0,True,False,False,False,False
4.54,1.02154803276062,8.37466430664063,12.9790735244751,10.8907518386841,12.4711952209473,43.7555770874023,13.6281118392944,,False,0,2.77642179123832,False,0,True,False,False,False,False
4.56,1.10264253616333,8.27466297149658,12.8240909576416,10.760705947876,12.4799451828003,43.8555793762207,13.6193618774414,,False,0,2.77639880605618,False,0,True,False,False,False,False
4.58,1.18375396728516,8.17466163635254,12.6691083908081,10.6306600570679,12.4886951446533,43.9555778503418,13.6106119155884,,False,0,2.77640193656509,False,0,True,False,False,False,False
4.6,1.26488220691681,8.0746603012085,12.5141258239746,10.5006141662598,12.4974451065063,44.0555801391602,13.6018619537354,,False,0,2.77643118267673,False,0,True,False,False,False,False
4.62,1.34602677822113,7.97465896606445,12.3591442108154,10.370569229126,12.5061941146851,44.1555824279785,13.5931119918823,,False,0,2.77648654370834,False,0,True,False,False,False,False
4.64,1.42718720436096,7.87465763092041,12.2041616439819,10.2405233383179,12.5149440765381,44.2555847167969,13.5843620300293,,False,0,2.77656801767619,False,0,True,False,False,False,False
4.66,1.50836324691772,7.77465629577637,12.0491790771484,10.1104774475098,12.5236930847168,44.355583190918,13.5756120681763,,False,0,2.77667560269176,False,0,True,False,False,False,False
4.68,1.58955466747284,7.67465496063232,11.8941974639893,9.9804220199585,12.5324440002441,44.4555854797363,13.5668621063232,,False,0,2.77680929559453,False,0,True,False,False,False,False
4.7,1.67076122760773,7.57465362548828,11.7392148971558,9.85037612915039,12.5411939620972,44.5555877685547,13.5581121444702,,False,0,2.77696909260852,False,0,True,False,False,False,False
4.72,1.75198233127594,7.47465085983276,11.5842323303223,9.72033023834229,12.5499439239502,44.655590057373,13.5493640899658,,False,0,2.77715498922747,False,0,True,False,False,False,False
4.74,1.83321750164032,7.47465085983276,11.5842323303223,9.72033023834229,12.5499439239502,44.655590057373,13.5493640899658,,False,0,2.77736698021061,False,0,True,False,False,False,False
4.76,1.9144674539566,7.27464818954468,11.2742671966553,9.46023941040039,12.5674428939819,44.8555908203125,13.5318641662598,,False,0,2.77760505958325,False,0,True,False,False,False,False
4.78,1.99573051929474,7.17464685440063,11.1192846298218,9.33019351959229,12.576192855835,44.9555931091309,13.5231142044067,,False,0,2.77786922063762,False,0,True,False,False,False,False
4.8,2.07700705528259,7.07464551925659,10.9643030166626,9.20014762878418,12.5849418640137,45.0555953979492,13.5143642425537,,False,0,2.77815945593381,False,0,True,False,False,False,False
4.82,2.15829658508301,7.07464551925659,10.9643030166626,9.20014762878418,12.5849418640137,45.0555953979492,13.5143642425537,,False,0,2.77847575730076,False,0,True,False,False,False,False
4.84,2.23959898948669,6.87464380264282,10.6543378829956,8.94005584716797,12.6024417877197,45.2555961608887,13.4968643188477,,False,0,2.77881811583753,False,0,True,False,False,False,False
4.86,2.32091379165649,6.77464246749878,10.4993553161621,8.81000995635986,12.6111917495728,45.355598449707,13.4881153106689,,False,0,2.77918652191441,False,0,True,False,False,False,False
4.88,2.40224051475525,6.67464113235474,10.3443727493286,8.67996406555176,12.6199417114258,45.4556007385254,13.4793663024902,,False,0,2.77958096517438,False,0,True,False,False,False,False
4.9,2.48357963562012,6.57463979721069,10.1893901824951,8.54991817474365,12.6286916732788,45.5556030273438,13.4706172943115,,False,0,2.78000143453449,False,0,True,False,False,False,False
4.92,2.5649299621582,6.57463979721069,10.1893901824951,8.54991817474365,12.6286916732788,45.5556030273438,13.4706172943115,,False,0,2.78044791818748,False,0,True,False,False,False,False
4.94,2.64629149436951,6.37463712692261,9.87942600250244,8.28982830047607,12.6461915969849,45.7556037902832,13.4531173706055,,False,0,2.78092040360336,False,0,True,False,False,False,False
4.96,2.72766375541687,6.27463579177856,9.72444343566895,8.15978145599365,12.6549406051636,45.8556060791016,13.4443674087524,,False,0,2.78141887753121,False,0,True,False,False,False,False
4.98,2.80904603004456,6.17345476150513,9.54464435577393,8.04446220397949,12.6611738204956,45.9469566345215,13.4332151412964,,False,0,2.78194332600101,False,0.025000000372529,True,False,False,False,False
5,2.83021569252014,6.17345476150513,9.54464435577393,8.04446220397949,12.6611738204956,45.9469566345215,13.4332151412964,,False,0,2.78246992423491,False,0.0500000007450581,True,False,False,False,False
5.02,2.78907370567322,5.96914434432983,9.14098358154297,7.84169626235962,12.6683225631714,46.1144828796387,13.4076519012451,,False,0,2.78297611256327,False,0.0500000007450581,True,False,False,False,False
5.04,2.74376392364502,5.863694190979,8.85339260101318,7.79845714569092,12.6635780334473,46.1722831726074,13.3885364532471,,False,0,2.78345820868377,False,0.150000005960464,True,False,False,False,False
5.06,2.45379042625427,5.76369380950928,8.70240592956543,7.66546106338501,12.6699113845825,46.2722854614258,13.3822031021118,,False,0,2.78382969020188,False,0,True,False,False,False,False
5.08,2.51207566261292,5.76369380950928,8.70240592956543,7.66546106338501,12.6699113845825,46.2722854614258,13.3822031021118,,False,0,2.78421454983151,False,0,True,False,False,False,False
5.1,2.57036423683167,5.56369352340698,8.40043163299561,7.39946937561035,12.6825790405273,46.4722862243652,13.369535446167,,False,0,2.78461278202574,False,0,True,False,False,False,False
5.12,2.62865376472473,5.4636926651001,8.24944496154785,7.26647329330444,12.6889123916626,46.5722846984863,13.3632020950317,,False,0,2.78502438104811,False,0,True,False,False,False,False
5.14,2.68694758415222,5.36223793029785,8.0585823059082,7.16103792190552,12.6915950775146,46.659854888916,13.3535680770874,,False,0,2.78544934097308,False,0.0500000007450581,True,False,False,False,False
5.16,2.6249372959137,5.26028680801392,7.85059261322021,7.06870937347412,12.6924667358398,46.742847442627,13.3432006835938,,False,0,2.78584344664432,False,0.0750000029802322,True,False,False,False,False
5.18,2.49869728088379,5.26028680801392,7.85059261322021,7.06870937347412,12.6924667358398,46.742847442627,13.3432006835938,,False,0,2.78618727921117,False,0.174999997019768,True,False,False,False,False
5.2,2.12626481056213,5.05436754226685,7.30739402770996,6.99531364440918,12.6851825714111,46.8898582458496,13.3209934234619,,False,0,2.78640508134348,False,0.174999997019768,True,False,False,False,False
5.22,1.74001109600067,4.95314741134644,7.02011299133301,6.98955774307251,12.6831855773926,46.9788398742676,13.3168630599976,,False,0,2.78651399692901,False,0.225000008940697,True,False,False,False,False
5.24,1.2202730178833,4.85317611694336,6.83360004425049,6.89350271224976,12.6830968856812,47.0791854858398,13.3171377182007,,False,0,2.78651433251179,False,0.0750000029802322,True,False,False,False,False
5.26,1.04107213020325,4.85317611694336,6.83360004425049,6.89350271224976,12.6830968856812,47.0791854858398,13.3171377182007,,False,0,2.78648604932199,False,0.025000000372529,True,False,False,False,False
5.28,0.975184857845306,4.65330219268799,6.5238208770752,6.63869428634644,12.6821012496948,47.2805366516113,13.3188762664795,,False,0,2.78644829374903,False,0.025000000372529,True,False,False,False,False
5.3,0.907244741916656,4.55339765548706,6.36997842788696,6.51049518585205,12.6813659667969,47.3815574645996,13.3201684951782,,False,0,2.78640524709421,False,0.025000000372529,True,False,False,False,False
5.32,0.837253272533417,4.45339679718018,6.23008251190186,6.36751317977905,12.6802749633789,47.4815559387207,13.3212594985962,,False,0,2.78635335152068,False,0,True,False,False,False,False
5.34,0.824924647808075,4.35339641571045,6.09018611907959,6.22453117370605,12.6791830062866,47.5815582275391,13.3223505020142,,False,0,2.78630206228229,False,0,True,False,False,False,False
5.36,0.812595903873444,4.25339555740356,5.95029020309448,6.08154916763306,12.6780920028687,47.6815605163574,13.3234415054321,,False,0,2.78625137941251,False,0,True,False,False,False,False
5.38,0.800266742706299,4.15339517593384,5.81039428710938,5.93856716156006,12.6770009994507,47.7815589904785,13.3245325088501,,False,0,2.78620130294449,False,0,True,False,False,False,False
5.4,0.787937760353088,4.05339431762695,5.67049789428711,5.79558515548706,12.6759099960327,47.8815612792969,13.3256235122681,,False,0,2.78615183291081,False,0,True,False,False,False,False
5.42,0.775644421577454,3.95339345932007,5.53060293197632,5.65260314941406,12.6748189926147,47.981559753418,13.326714515686,,False,0,2.78610312292982,False,0,True,False,False,False,False
5.44,0.763350903987885,3.85339283943176,5.39070701599121,5.50962114334106,12.6737279891968,48.0815620422363,13.327805519104,,False,0,2.78605501589584,False,0,True,False,False,False,False
5.46,0.751057505607605,3.75339221954346,5.25081062316895,5.36663913726807,12.6726369857788,48.1815605163574,13.328896522522,,False,0,2.78600751184009,False,0,True,False,False,False,False
5.48,0.738727867603302,3.65339159965515,5.11091423034668,5.22365665435791,12.6715459823608,48.2815628051758,13.3299875259399,,False,0,2.78596046252732,False,0,True,False,False,False,False
5.5,0.726397812366486,3.55339097976685,4.97101783752441,5.08067417144775,12.6704549789429,48.3815612792969,13.3310785293579,,False,0,2.78591401980632,False,0,True,False,False,False,False
5.52,0.714103698730469,3.45339035987854,4.83112192153931,4.93769216537476,12.6693639755249,48.4815635681152,13.3321695327759,,False,0,2.78586832841581,False,0,True,False,False,False,False
5.54,0.701809585094452,3.45339035987854,4.83112192153931,4.93769216537476,12.6693639755249,48.4815635681152,13.3321695327759,,False,0,2.78582324012485,False,0,True,False,False,False,False
5.56,0.689479172229767,3.25338888168335,4.55133533477783,4.65172910690308,12.667181968689,48.6815643310547,13.3343524932861,,False,0,2.78577861380143,False,0,True,False,False,False,False
5.58,0.677148401737213,3.15338826179504,4.41143894195557,4.50874710083008,12.666090965271,48.781566619873,13.3354434967041,,False,0,2.7857345941885,False,0,True,False,False,False,False
5.6,0.664853930473328,3.05338764190674,4.27154302597046,4.36576509475708,12.664999961853,48.8815650939941,13.3365345001221,,False,0,2.78569131891781,False,0,True,False,False,False,False
5.62,0.673143744468689,3.05338764190674,4.27154302597046,4.36576509475708,12.664999961853,48.8815650939941,13.3365345001221,,False,0,2.72604069237793,False,0,True,False,False,False,False
5.64,0.693691849708557,2.85338687896729,3.99175143241882,4.07980060577393,12.6628170013428,49.0815658569336,13.338716506958,,False,0,2.63413240675829,False,0,True,False,False,False,False
5.66,0.718283414840698,2.75363802909851,3.82742309570313,3.96341109275818,12.6625089645386,49.1861381530762,13.341438293457,,False,0,2.5357722226179,False,0.0750000029802322,True,False,False,False,False
5.68,0.565412580966949,2.65414094924927,3.65773963928223,3.85445141792297,12.6626453399658,49.295524597168,13.3462533950806,,False,0,2.43610822400614,False,0.100000001490116,True,False,False,False,False
5.7,0.346896827220917,2.55429077148438,3.51266026496887,3.71778059005737,12.6606473922729,49.3984680175781,13.349799156189,,False,0,2.33617492416809,False,0.025000000372529,True,False,False,False,False
5.72,0.299793243408203,2.55429077148438,3.51266026496887,3.71778059005737,12.6606473922729,49.3984680175781,13.349799156189,,False,0,2.23618776518761,False,0.025000000372529,True,False,False,False,False
5.74,0.250946342945099,2.35461115837097,3.22436690330505,3.44262433052063,12.6561756134033,49.6050720214844,13.3577394485474,,False,0,2.13618450144133,False,0.025000000372529,True,False,False,False,False
5.76,0.200140133500099,2.25461268424988,3.08743023872375,3.2964186668396,12.6529006958008,49.7050704956055,13.3610143661499,,False,0,2.03618034691164,False,0,True,False,False,False,False
5.78,0.207705661654472,2.15461397171021,2.95049381256104,3.15021300315857,12.6496267318726,49.8050689697266,13.3642892837524,,False,0,1.93617649655648,False,0,True,False,False,False,False
5.8,0.216095387935638,2.15461397171021,2.95049381256104,3.15021300315857,12.6496267318726,49.8050689697266,13.3642892837524,,False,0,1.83617282240897,False,0,True,False,False,False,False
5.82,0.225451469421387,1.95461678504944,2.67662072181702,2.85780143737793,12.6430768966675,50.0050659179688,13.3708391189575,,False,0,1.73616935491734,False,0,True,False,False,False,False
5.84,0.235951215028763,1.85461819171906,2.5396842956543,2.7115957736969,12.6398019790649,50.1050643920898,13.3741140365601,,False,0,1.63616613196947,False,0,True,False,False,False,False
5.86,0.247818291187286,1.75461959838867,2.40274786949158,2.56539011001587,12.6365270614624,50.2050628662109,13.3773880004883,,False,0,1.53616320132683,False,0,True,False,False,False,False
5.88,0.261408239603043,1.75461959838867,2.40274786949158,2.56539011001587,12.6365270614624,50.2050628662109,13.3773880004883,,False,0,1.4361607865982,False,0,True,False,False,False,False
5.9,0.277032405138016,1.55462276935577,2.1288754940033,2.27297925949097,12.6299781799316,50.4050598144531,13.3839378356934,,False,0,1.33615880906929,False,0,True,False,False,False,False
5.92,0.295181155204773,1.45462417602539,1.99193894863129,2.12677359580994,12.6267032623291,50.5050582885742,13.3872127532959,,False,0,1.23616118587907,False,0,True,False,False,False,False
5.94,0.316528797149658,1.35961019992828,1.86182844638824,1.9878556728363,12.6235885620117,50.6000709533691,13.3903274536133,,False,0,1.13616043830511,False,0,False,False,False,False,False
5.96,0.340383589267731,1.35961019992828,1.86182844638824,1.9878556728363,12.6235885620117,50.6000709533691,13.3903274536133,,False,0,1.041144866642,False,0,False,False,False,False,False
5.98,0.36315131187439,1.20081067085266,1.64437079429626,1.75567841529846,12.618390083313,50.7588729858398,13.395525932312,,False,0,0.961743292373909,False,0,False,False,False,False,False
6,0.390017181634903,1.12581932544708,1.54167890548706,1.64603531360626,12.6159362792969,50.8338623046875,13.3979797363281,,False,0,0.882342561418853,False,0,False,False,False,False,False
6.02,0.419915288686752,1.05580508708954,1.44580245018005,1.54366898536682,12.6136417388916,50.9038772583008,13.4002733230591,,False,0,0.807350734432157,False,0,False,False,False,False,False
6.04,0.452765733003616,0.991523623466492,1.35777652263641,1.44968450069427,12.6115388870239,50.9681587219238,13.4023761749268,,False,0,0.737336316228997,False,0,False,False,False,False,False
6.06,0.488447159528732,0.937180876731873,1.28336036205292,1.37023115158081,12.6097602844238,51.0225028991699,13.4041547775269,,False,0,0.673051386553828,False,0,False,False,False,False,False
6.08,0.523238182067871,0.887204468250275,1.21492350101471,1.29716181755066,12.6081228256226,51.0724792480469,13.4057922363281,,False,0,0.618708716523053,False,0,False,False,False,False,False
6.1,0.560305595397949,0.842182159423828,1.15327072143555,1.2313357591629,12.6066493988037,51.1175003051758,13.407265663147,,False,0,0.568736403924531,False,0,False,False,False,False,False
6.12,0.598905384540558,0.802144527435303,1.09844386577606,1.17279756069183,12.6053409576416,51.1575393676758,13.4085750579834,,False,0,0.523714569557785,False,0,False,False,False,False,False
6.14,0.638185620307922,0.802144527435303,1.09844386577606,1.17279756069183,12.6053409576416,51.1575393676758,13.4085750579834,,False,0,0.483673502009821,False,0,False,False,False,False,False
6.16,0.668550372123718,0.743290424346924,1.01784992218018,1.08674824237823,12.6034173965454,51.2163925170898,13.4104986190796,,False,0,0.454244562333745,False,0,False,False,False,False,False
6.18,0.703123986721039,0.723221719264984,0.990368247032166,1.05740630626678,12.6027603149414,51.2364616394043,13.4111547470093,,False,0,0.424816305792712,False,0,False,False,False,False,False
6.2,0.725847065448761,0.723221719264984,0.990368247032166,1.05740630626678,12.6027603149414,51.2364616394043,13.4111547470093,,False,0,0.404744085575609,False,0,False,False,False,False,False
6.22,0.730808079242706,0.704290688037872,0.96444433927536,1.02972769737244,12.6021423339844,51.2553901672363,13.4117736816406,,False,0,0.395270945309269,False,0,False,False,False,False,False
6.24,0.736012697219849,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.385797819656804,False,0,False,False,False,False,False
6.26,0.732949614524841,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380666410379575,False,0,False,False,False,False,False
6.28,0.719998300075531,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380655159167367,False,0,False,False,False,False,False
6.3,0.707046329975128,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380643999426022,False,0,False,False,False,False,False
6.32,0.694358050823212,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380633156126435,False,0,False,False,False,False,False
6.34,0.68166971206665,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380622400590419,False,0,False,False,False,False,False
6.36,0.668980479240417,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380611732824967,False,0,False,False,False,False,False
6.38,0.656290829181671,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.38060115285891,False,0,False,False,False,False,False
6.4,0.64360111951828,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380590660678006,False,0,False,False,False,False,False
6.42,0.631174862384796,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380580472180266,False,0,False,False,False,False,False
6.44,0.618748366832733,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380570367868384,False,0,False,False,False,False,False
6.46,0.606321513652802,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380560347800169,False,0,False,False,False,False,False
6.48,0.593894124031067,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380550411909382,False,0,False,False,False,False,False
6.5,0.581466019153595,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380540560224183,False,0,False,False,False,False,False
6.52,0.569037914276123,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380530792743474,False,0,False,False,False,False,False
6.54,0.556873559951782,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380521314653375,False,0,False,False,False,False,False
6.56,0.544709146022797,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380511917226835,False,0,False,False,False,False,False
6.58,0.532543957233429,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380502600522396,False,0,False,False,False,False,False
6.6,0.520378291606903,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380493364508511,False,0,False,False,False,False,False
6.62,0.508212327957153,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380484209229318,False,0,False,False,False,False,False
6.64,0.496046274900436,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.38047513464493,False,0,False,False,False,False,False
6.66,0.484143763780594,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380466335413639,False,0,False,False,False,False,False
6.68,0.472241371870041,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380457613431964,False,0,False,False,False,False,False
6.7,0.460338324308395,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380448968705219,False,0,False,False,False,False,False
6.72,0.448434740304947,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.38044040123867,False,0,False,False,False,False,False
6.74,0.436530917882919,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380431911037537,False,0,False,False,False,False,False
6.76,0.424626767635345,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380423498114894,False,0,False,False,False,False,False
6.78,0.412986755371094,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380415346905454,False,0,False,False,False,False,False
6.8,0.401346355676651,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380407269556575,False,0,False,False,False,False,False
6.82,0.38970547914505,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380399266096889,False,0,False,False,False,False,False
6.84,0.378064304590225,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.38039133653956,False,0,False,False,False,False,False
6.86,0.366422742605209,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380383480872322,False,0,False,False,False,False,False
6.88,0.354780793190002,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380375699099418,False,0,False,False,False,False,False
6.9,0.343138515949249,0.699168622493744,0.957430303096771,1.02223885059357,12.6019744873047,51.2605133056641,13.4119415283203,,False,0,0.380367991242719,False,0,False,False,False,False,False
