timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.34,359.468322753906,23.8926067352295,24.5494651794434,16.1969451904297,15.7417507171631,31.5957298278809,12.0170011520386,,False,0,6.77123979065,False,0.025000000372529,True,False,False,False,False
6.36,359.271820068359,23.7926063537598,24.4467163085938,16.1582736968994,15.7041130065918,31.695728302002,12.0546398162842,,False,0,6.76564117100693,False,0,True,False,False,False,False
6.38,359.132720947266,23.7926063537598,24.4467163085938,16.1582736968994,15.7041130065918,31.695728302002,12.0546398162842,,False,0,6.76022972901007,False,0,True,False,False,False,False
6.4,358.993347167969,23.5926094055176,24.2412204742432,16.0809288024902,15.6288385391235,31.8957271575928,12.1299152374268,,False,0,6.755005914504,False,0,True,False,False,False,False
6.42,358.853729248047,23.5926094055176,24.2412204742432,16.0809288024902,15.6288385391235,31.8957271575928,12.1299152374268,,False,0,6.74997016310451,False,0,True,False,False,False,False
6.44,358.713836669922,23.3926105499268,24.0357227325439,16.0035858154297,15.5535640716553,32.0957260131836,12.2051887512207,,False,0,6.74512289602227,False,0,True,False,False,False,False
6.46,358.573699951172,23.292610168457,23.932975769043,15.9649133682251,15.5159273147583,32.195728302002,12.2428255081177,,False,0,6.74046451989118,False,0,True,False,False,False,False
6.48,358.433319091797,23.292610168457,23.932975769043,15.9649133682251,15.5159273147583,32.195728302002,12.2428255081177,,False,0,6.73599542660212,False,0,True,False,False,False,False
6.5,358.292694091797,23.0926132202148,23.7274780273438,15.8875694274902,15.44065284729,32.3957252502441,12.3180999755859,,False,0,6.73171599314192,False,0,True,False,False,False,False
6.52,358.151794433594,23.0926132202148,23.7274780273438,15.8875694274902,15.44065284729,32.3957252502441,12.3180999755859,,False,0,6.72762658143761,False,-0.0500000007450581,True,False,False,False,False
6.54,358.128082275391,22.8181915283203,23.6159019470215,15.8745965957642,15.3166265487671,32.490592956543,12.3523025512695,,False,0,6.72369577330061,False,-0.0500000007450581,True,False,False,False,False
6.56,358.105926513672,22.6464576721191,23.6086463928223,15.9021759033203,15.2323923110962,32.4881172180176,12.3493881225586,,False,0,6.71991756468548,False,-0.100000001490116,True,False,False,False,False
6.58,358.202728271484,22.6464576721191,23.6086463928223,15.9021759033203,15.2323923110962,32.4881172180176,12.3493881225586,,False,0,6.71625760586919,False,-0.100000001490116,True,False,False,False,False
6.6,358.302764892578,22.3103694915771,23.5984077453613,15.9644384384155,15.0715274810791,32.491512298584,12.3438186645508,,False,0,6.71270974819542,False,-0.100000001490116,True,False,False,False,False
6.62,358.406097412109,22.3103694915771,23.5984077453613,15.9644384384155,15.0715274810791,32.491512298584,12.3438186645508,,False,0,6.70927072186743,False,-0.100000001490116,True,False,False,False,False
6.64,358.512664794922,21.9838047027588,23.5939922332764,16.0364265441895,14.9420070648193,32.5058784484863,12.3385791778564,,False,0,6.70593550161228,False,-0.100000001490116,True,False,False,False,False
6.66,358.62255859375,21.8686599731445,23.5132427215576,16.0206050872803,14.900074005127,32.5834121704102,12.3616809844971,,False,0,6.70270037489812,False,-0.025000000372529,True,False,False,False,False
6.68,358.559936523438,21.8686599731445,23.5132427215576,16.0206050872803,14.900074005127,32.5834121704102,12.3616809844971,,False,0,6.69959403696277,False,-0.0500000007450581,True,False,False,False,False
6.7,358.556671142578,21.6097412109375,23.4051094055176,16.0272655487061,14.7978363037109,32.6949806213379,12.3901481628418,,False,0,6.69660203100723,False,-0.0500000007450581,True,False,False,False,False
6.72,358.555023193359,21.6097412109375,23.4051094055176,16.0272655487061,14.7978363037109,32.6949806213379,12.3901481628418,,False,0,6.69371959766536,False,-0.0750000029802322,True,False,False,False,False
6.74,358.613616943359,21.3258171081543,23.3525829315186,16.0758800506592,14.6806516647339,32.7670669555664,12.4012727737427,,False,0,6.69093026695858,False,-0.0750000029802322,True,False,False,False,False
6.76,358.674682617188,21.1857490539551,23.327220916748,16.1025676727295,14.6243238449097,32.8052978515625,12.4066143035889,,False,0,6.68823313303161,False,-0.0750000029802322,True,False,False,False,False
6.78,358.738220214844,21.1857490539551,23.327220916748,16.1025676727295,14.6243238449097,32.8052978515625,12.4066143035889,,False,0,6.68562093152067,False,-0.0750000029802322,True,False,False,False,False
6.8,358.804260253906,20.9093227386475,23.2783489227295,16.1607913970947,14.5161104202271,32.8860740661621,12.4168767929077,,False,0,6.68309394913978,False,-0.0750000029802322,True,False,False,False,False
6.82,358.872802734375,20.9093227386475,23.2783489227295,16.1607913970947,14.5161104202271,32.8860740661621,12.4168767929077,,False,0,6.68064722203742,False,-0.0750000029802322,True,False,False,False,False
6.84,358.94384765625,20.6377143859863,23.2319660186768,16.2256240844727,14.4137496948242,32.9726028442383,12.4265756607056,,False,0,6.67827395738439,False,-0.0750000029802322,True,False,False,False,False
6.86,359.017425537109,20.5262546539307,23.1493110656738,16.2179088592529,14.3802490234375,33.0542335510254,12.4451417922974,,False,0,6.67597413101133,False,-0.025000000372529,True,False,False,False,False
6.88,358.976409912109,20.5262546539307,23.1493110656738,16.2179088592529,14.3802490234375,33.0542335510254,12.4451417922974,,False,0,6.67376039069544,False,0.025000000372529,True,False,False,False,False
6.9,358.819061279297,20.3491134643555,22.8647480010986,16.1183891296387,14.3450031280518,33.2913246154785,12.5104036331177,,False,0,6.67164902977507,False,0.025000000372529,True,False,False,False,False
6.92,358.660736083984,20.3491134643555,22.8647480010986,16.1183891296387,14.3450031280518,33.2913246154785,12.5104036331177,,False,0,6.66964555332333,False,0,True,False,False,False,False
6.94,358.560028076172,20.1491165161133,22.6400260925293,16.0602684020996,14.2932720184326,33.4913215637207,12.5621309280396,,False,0,6.66773861229972,False,0,True,False,False,False,False
6.96,358.459228515625,20.0378284454346,22.5566711425781,16.05202293396,14.2595300674438,33.5724868774414,12.5807914733887,,False,0,6.66592828955276,False,-0.025000000372529,True,False,False,False,False
6.98,358.4169921875,20.0378284454346,22.5566711425781,16.05202293396,14.2595300674438,33.5724868774414,12.5807914733887,,False,0,6.66419903515064,False,-0.025000000372529,True,False,False,False,False
7,358.375549316406,19.8157405853271,22.3894443511963,16.0364437103271,14.1930208206177,33.7352027893066,12.6175746917725,,False,0,6.66255146128015,False,-0.025000000372529,True,False,False,False,False
7.02,358.334930419922,19.8157405853271,22.3894443511963,16.0364437103271,14.1930208206177,33.7352027893066,12.6175746917725,,False,0,6.66098390490591,False,-0.0500000007450581,True,False,False,False,False
7.04,358.353790283203,19.573278427124,22.280309677124,16.0651092529297,14.1132106781006,33.8623542785645,12.6396551132202,,False,0,6.65948272620619,False,-0.0500000007450581,True,False,False,False,False
7.06,358.374359130859,19.4427661895752,22.2556858062744,16.1025867462158,14.0673570632935,33.9093704223633,12.643705368042,,False,0,6.65803946404333,False,-0.0750000029802322,True,False,False,False,False
7.08,358.455230712891,19.4427661895752,22.2556858062744,16.1025867462158,14.0673570632935,33.9093704223633,12.643705368042,,False,0,6.65664112059458,False,-0.0750000029802322,True,False,False,False,False
7.1,358.538665771484,19.1849689483643,22.2081871032715,16.1828174591064,13.979829788208,34.0077743530273,12.6514310836792,,False,0,6.65528841976437,False,-0.0750000029802322,True,False,False,False,False
7.12,358.624603271484,19.1849689483643,22.2081871032715,16.1828174591064,13.979829788208,34.0077743530273,12.6514310836792,,False,0,6.65397476507034,False,-0.0500000007450581,True,False,False,False,False
7.14,358.654510498047,18.9488372802734,22.1001491546631,16.2234230041504,13.9100818634033,34.1432151794434,12.670768737793,,False,0,6.65270865346198,False,-0.0500000007450581,True,False,False,False,False
7.16,358.686126708984,18.8401203155518,22.0147323608398,16.221809387207,13.8825550079346,34.2274513244629,12.6860380172729,,False,0,6.6514896514379,False,-0.025000000372529,True,False,False,False,False
7.18,358.660858154297,18.8401203155518,22.0147323608398,16.221809387207,13.8825550079346,34.2274513244629,12.6860380172729,,False,0,6.6503293151916,False,-0.025000000372529,True,False,False,False,False
7.2,358.636413574219,18.6231155395508,21.843318939209,16.2195701599121,13.8284330368042,34.396312713623,12.7160568237305,,False,0,6.64922186162794,False,-0.025000000372529,True,False,False,False,False
7.22,358.612823486328,18.6231155395508,21.843318939209,16.2195701599121,13.8284330368042,34.396312713623,12.7160568237305,,False,0,6.64816529075285,False,-0.100000001490116,True,False,False,False,False
7.24,358.765838623047,18.3596420288086,21.8630065917969,16.3642177581787,13.7419843673706,34.4781303405762,12.7115564346313,,False,0,6.64712723104136,False,-0.100000001490116,True,False,False,False,False
7.26,358.922241210938,18.2448425292969,21.8091831207275,16.3912792205811,13.7123956680298,34.5502166748047,12.7197608947754,,False,0,6.64610812219673,False,-0.0500000007450581,True,False,False,False,False
7.28,358.964935302734,18.2448425292969,21.8091831207275,16.3912792205811,13.7123956680298,34.5502166748047,12.7197608947754,,False,0,6.64512272453436,False,-0.0500000007450581,True,False,False,False,False
7.3,359.009338378906,18.0165824890137,21.701509475708,16.4484043121338,13.6554508209229,34.6962623596191,12.7355480194092,,False,0,6.64417178647811,False,-0.0500000007450581,True,False,False,False,False
7.32,359.055450439453,18.0165824890137,21.701509475708,16.4484043121338,13.6554508209229,34.6962623596191,12.7355480194092,,False,0,6.64325128713228,False,0.0500000007450581,True,False,False,False,False
7.34,358.869110107422,17.8445301055908,21.3306636810303,16.3058280944824,13.6409111022949,34.9505310058594,12.7912464141846,,False,0,6.64239491920854,False,0.0500000007450581,True,False,False,False,False
7.36,358.680908203125,17.723611831665,21.3078079223633,16.3586959838867,13.6069946289063,35.0093879699707,12.7940998077393,,False,0,6.64160569507537,False,-0.0750000029802322,True,False,False,False,False
7.38,358.783843994141,17.723611831665,21.3078079223633,16.3586959838867,13.6069946289063,35.0093879699707,12.7940998077393,,False,0,6.64083585030332,False,-0.100000001490116,True,False,False,False,False
7.4,358.947906494141,17.4722099304199,21.330924987793,16.5230579376221,13.5340785980225,35.1069984436035,12.7900171279907,,False,0,6.6400729722703,False,-0.100000001490116,True,False,False,False,False
7.42,359.115356445313,17.4722099304199,21.330924987793,16.5230579376221,13.5340785980225,35.1069984436035,12.7900171279907,,False,0,6.63931852982125,False,-0.0500000007450581,True,False,False,False,False
7.44,359.169189453125,17.2488899230957,21.2219505310059,16.5913925170898,13.4852437973022,35.2597351074219,12.8035154342651,,False,0,6.63858984623234,False,-0.0500000007450581,True,False,False,False,False
7.46,359.224731445313,17.1433277130127,21.1330661773682,16.6000080108643,13.4660749435425,35.3483123779297,12.8141813278198,,False,0,6.63788389123651,False,-0.025000000372529,True,False,False,False,False
7.48,359.223449707031,17.1433277130127,21.1330661773682,16.6000080108643,13.4660749435425,35.3483123779297,12.8141813278198,,False,0,6.63720313655802,False,-0.0500000007450581,True,False,False,False,False
7.5,359.281585693359,16.9221076965332,21.0235424041748,16.6736927032471,13.4208650588989,35.5041732788086,12.8266677856445,,False,0,6.63654401943109,False,-0.0500000007450581,True,False,False,False,False
7.52,359.341400146484,16.9221076965332,21.0235424041748,16.6736927032471,13.4208650588989,35.5041732788086,12.8266677856445,,False,0,6.63590372345442,False,-0.0500000007450581,True,False,False,False,False
7.54,359.402954101563,16.7024688720703,20.8556041717529,16.7518310546875,13.3785352706909,35.6626014709473,12.8383522033691,,False,0,6.63527993723251,False,-0.0500000007450581,True,False,False,False,False
7.56,359.466247558594,16.5932273864746,20.758882522583,16.7925930023193,13.3584384918213,35.7427825927734,12.8438987731934,,False,0,6.63467337010064,False,-0.0500000007450581,True,False,False,False,False
7.58,359.53125,16.5932273864746,20.758882522583,16.7925930023193,13.3584384918213,35.7427825927734,12.8438987731934,,False,0,6.63408566128946,False,-0.0500000007450581,True,False,False,False,False
7.6,359.597961425781,16.3758869171143,20.5677337646484,16.8775844573975,13.3203868865967,35.905086517334,12.8543939590454,,False,0,6.63351391796429,False,-0.0500000007450581,True,False,False,False,False
7.62,359.666412353516,16.3758869171143,20.5677337646484,16.8775844573975,13.3203868865967,35.905086517334,12.8543939590454,,False,0,6.63295993890227,False,-0.025000000372529,True,False,False,False,False
7.64,359.678100585938,16.1677989959717,20.4914226531982,16.9073371887207,13.2910280227661,36.0871887207031,12.8707437515259,,False,0,6.63242180529023,False,-0.025000000372529,True,False,False,False,False
7.66,359.690643310547,16.0601005554199,20.3975887298584,16.9527282714844,13.273777961731,36.1699180603027,12.8754978179932,,False,0,6.63190257381081,False,-0.0500000007450581,True,False,False,False,False
7.68,359.762542724609,16.0601005554199,20.3975887298584,16.9527282714844,13.273777961731,36.1699180603027,12.8754978179932,,False,0,6.63139580613121,False,0,True,False,False,False,False
7.7,359.719177246094,15.8600997924805,20.2558784484863,16.9253177642822,13.2523155212402,36.3699188232422,12.8969583511353,,False,0,6.63090689879806,False,0,True,False,False,False,False
7.72,359.675842285156,15.8600997924805,20.2558784484863,16.9253177642822,13.2523155212402,36.3699188232422,12.8969583511353,,False,0,6.63043585576226,False,0,True,False,False,False,False
7.74,359.632476806641,15.6601009368896,20.0004501342773,16.8979091644287,13.2308540344238,36.5699195861816,12.9184198379517,,False,0,6.62998268083147,False,0,True,False,False,False,False
7.76,359.589111328125,15.5460948944092,20.0142478942871,17.0051651000977,13.2087898254395,36.6370468139648,12.9170122146606,,False,0,6.62954737766988,False,-0.100000001490116,True,False,False,False,False
7.78,359.779693603516,15.5460948944092,20.0142478942871,17.0051651000977,13.2087898254395,36.6370468139648,12.9170122146606,,False,0,6.62912053496482,False,0,True,False,False,False,False
7.8,359.739807128906,15.3460960388184,19.7567672729492,16.9798107147217,13.1890954971313,36.837043762207,12.9367065429688,,False,0,6.62870881501693,False,0,True,False,False,False,False
7.82,359.699920654297,15.3460960388184,19.7567672729492,16.9798107147217,13.1890954971313,36.837043762207,12.9367065429688,,False,0,6.62831222064427,False,-0.0500000007450581,True,False,False,False,False
7.84,359.776977539063,15.1335897445679,19.6405944824219,17.078649520874,13.1595497131348,37.006721496582,12.944806098938,,False,0,6.62792568483767,False,-0.0500000007450581,True,False,False,False,False
7.86,359.855773925781,15.0278358459473,19.5823574066162,17.129955291748,13.1458253860474,37.0925750732422,12.9485683441162,,False,0,6.62754765201049,False,-0.0500000007450581,True,False,False,False,False
7.88,359.936279296875,15.0278358459473,19.5823574066162,17.129955291748,13.1458253860474,37.0925750732422,12.9485683441162,,False,0,6.62718011769566,False,0,True,False,False,False,False
7.9,359.901580810547,14.8278331756592,19.3217372894287,17.1077251434326,13.1287689208984,37.2925796508789,12.9656276702881,,False,0,6.62682402769286,False,0,True,False,False,False,False
7.92,359.866882324219,14.8278331756592,19.3217372894287,17.1077251434326,13.1287689208984,37.2925796508789,12.9656276702881,,False,0,6.62647938384707,False,0,True,False,False,False,False
7.94,359.832153320313,14.6278295516968,19.0611190795898,17.0854949951172,13.1117095947266,37.4925842285156,12.9826898574829,,False,0,6.62614618794431,False,0,True,False,False,False,False
7.96,359.797454833984,14.5251522064209,18.9657173156738,17.1060466766357,13.1009063720703,10.4023265838623,12.9886989593506,,False,0,6.62582444171167,False,-0.025000000372529,True,False,False,False,False
7.98,359.821197509766,14.5251522064209,18.9657173156738,17.1060466766357,13.1009063720703,10.4023265838623,12.9886989593506,,False,0,6.62551546683471,False,0,True,False,False,False,False
8,359.787353515625,14.3251552581787,18.7045764923096,17.0843448638916,13.0842847824097,10.6023235321045,13.0053195953369,,False,0,6.62521737889264,False,0,True,False,False,False,False
8.02,359.753509521484,14.3251552581787,18.7045764923096,17.0843448638916,13.0842847824097,10.6023235321045,13.0053195953369,,False,0,6.62493017935501,False,0,True,False,False,False,False
8.04,359.719635009766,14.1251583099365,18.4434375762939,17.0626430511475,13.0676641464233,10.802321434021,13.0219402313232,,False,0,6.62465386963799,False,0,True,False,False,False,False
8.059999,359.685760498047,14.0251598358154,18.3128681182861,17.0517921447754,13.0593538284302,10.9023199081421,13.0302495956421,,False,0,6.62438845110423,False,0,True,False,False,False,False
8.08,359.651916503906,14.0251598358154,18.3128681182861,17.0517921447754,13.0593538284302,10.9023199081421,13.0302495956421,,False,0,6.62413392506291,False,0,True,False,False,False,False
8.099999,359.618041992188,13.8251628875732,18.0517272949219,17.0300903320313,13.0427331924438,11.1023168563843,13.0468711853027,,False,0,6.62389029276969,False,0,True,False,False,False,False
8.12,359.584167480469,13.8251628875732,18.0517272949219,17.0300903320313,13.0427331924438,11.1023168563843,13.0468711853027,,False,0,6.62365755542665,False,0,True,False,False,False,False
8.139999,359.55029296875,13.6251659393311,17.7905883789063,17.0083885192871,13.0261125564575,11.3023138046265,13.0634908676147,,False,0,6.62343571418229,False,0,True,False,False,False,False
8.16,359.516387939453,13.5251665115356,17.6600189208984,16.997537612915,13.0178022384644,11.4023122787476,13.0718021392822,,False,0,6.62322477013147,False,0,True,False,False,False,False
8.179999,359.482513427734,13.5251665115356,17.6600189208984,16.997537612915,13.0178022384644,11.4023122787476,13.0718021392822,,False,0,6.62302472431544,False,0,True,False,False,False,False
8.2,359.448608398438,13.3251695632935,17.3988800048828,16.9758358001709,13.001181602478,11.6023101806641,13.0884227752686,,False,0,6.62283557772174,False,0,True,False,False,False,False
8.22,359.414733886719,13.3251695632935,17.3988800048828,16.9758358001709,13.001181602478,11.6023101806641,13.0884227752686,,False,0,6.62265733128425,False,0,True,False,False,False,False
8.24,359.380828857422,13.125171661377,17.1377391815186,16.9541358947754,12.9845609664917,11.8023071289063,13.1050434112549,,False,0,6.62248998588311,False,0,True,False,False,False,False
8.26,359.346923828125,13.0251731872559,17.0071697235107,16.9432849884033,12.9762506484985,11.9023056030273,13.1133527755737,,False,0,6.62233354234471,False,0,True,False,False,False,False
8.28,359.313049316406,13.0251731872559,17.0071697235107,16.9432849884033,12.9762506484985,11.9023056030273,13.1133527755737,,False,0,6.62218800144171,False,0,True,False,False,False,False
8.3,359.279144287109,12.8251762390137,16.7460308074951,16.9215831756592,12.9596300125122,12.1023025512695,13.1299734115601,,False,0,6.62205336389295,False,0,True,False,False,False,False
8.32,359.245208740234,12.8251762390137,16.7460308074951,16.9215831756592,12.9596300125122,12.1023025512695,13.1299734115601,,False,0,6.62192963036352,False,-0.025000000372529,True,False,False,False,False
8.34,359.269836425781,12.6206884384155,16.54612159729,16.9633312225342,12.9389247894287,12.2979927062988,13.1414737701416,,False,0,6.62180928684739,False,-0.025000000372529,True,False,False,False,False
8.36,359.295318603516,12.5144939422607,16.5076274871826,17.0492038726807,12.9250707626343,12.3918924331665,13.1424589157104,,False,0,6.62169151563506,False,-0.0750000029802322,True,False,False,False,False
8.38,359.438659667969,12.5144939422607,16.5076274871826,17.0492038726807,12.9250707626343,12.3918924331665,13.1424589157104,,False,0,6.62157089432089,False,-0.025000000372529,True,False,False,False,False
8.4,359.467620849609,12.3107137680054,16.3055095672607,17.0955295562744,12.9071855545044,12.5880737304688,13.1523876190186,,False,0,6.62145029967169,False,-0.025000000372529,True,False,False,False,False
8.42,359.497436523438,12.3107137680054,16.3055095672607,17.0955295562744,12.9071855545044,12.5880737304688,13.1523876190186,,False,0,6.62133664196682,False,-0.0750000029802322,True,False,False,False,False
8.44,359.645111083984,12.1009521484375,16.2273693084717,17.2784652709961,12.8847723007202,12.7779083251953,13.1539468765259,,False,0,6.6212158209158,False,-0.0750000029802322,True,False,False,False,False
8.46,359.795379638672,11.9995498657227,16.1248397827148,17.3052082061768,12.8779420852661,12.876407623291,13.1577367782593,,False,0,6.62109720856522,False,-0.025000000372529,True,False,False,False,False
8.48,359.831298828125,11.9995498657227,16.1248397827148,17.3052082061768,12.8779420852661,12.876407623291,13.1577367782593,,False,0,6.62098199445013,False,0,True,False,False,False,False
8.5,359.8095703125,11.7995529174805,15.8560876846313,17.2911243438721,12.8674602508545,13.0764045715332,13.1682186126709,,False,0,6.62087125679755,False,0,True,False,False,False,False
8.52,359.787841796875,11.7995529174805,15.8560876846313,17.2911243438721,12.8674602508545,13.0764045715332,13.1682186126709,,False,0,6.62076499583212,False,-0.025000000372529,True,False,False,False,False
8.54,359.824615478516,11.5970001220703,15.6489458084106,17.2281818389893,12.8546419143677,13.2735071182251,13.175332069397,,False,0,6.62066123860177,False,-0.025000000372529,True,False,False,False,False
8.559999,359.862243652344,11.4958200454712,15.5448427200317,17.0387363433838,12.8486557006836,13.3721408843994,13.178653717041,,False,0,6.62055946964857,False,-0.025000000372529,True,False,False,False,False
8.58,359.900756835938,11.4958200454712,15.5448427200317,17.0387363433838,12.8486557006836,13.3721408843994,13.178653717041,,False,0,6.62045919496428,False,0,True,False,False,False,False
8.599999,359.881652832031,11.2958192825317,15.2743978500366,16.742301940918,12.8394823074341,13.5721416473389,13.1878271102905,,False,0,6.62036238787407,False,0,True,False,False,False,False
8.62,359.862548828125,11.2958192825317,15.2743978500366,16.742301940918,12.8394823074341,13.5721416473389,13.1878271102905,,False,0,6.6202690485301,False,0,True,False,False,False,False
8.639999,359.843414306641,11.0958185195923,15.0039539337158,16.4458656311035,12.8303098678589,13.7721424102783,13.1970014572144,,False,0,6.62017917707901,False,0,True,False,False,False,False
8.66,359.824310302734,10.9958181381226,14.8687314987183,16.2976493835449,12.825719833374,13.872142791748,13.2015905380249,,False,0,6.62009277366201,False,0,True,False,False,False,False
8.679999,359.805206298828,10.9958181381226,14.8687314987183,16.2976493835449,12.825719833374,13.872142791748,13.2015905380249,,False,0,6.62000983841492,False,0,True,False,False,False,False
8.7,359.786071777344,10.7958164215088,14.5982866287231,16.0012149810791,12.8165473937988,14.0721435546875,13.2107629776001,,False,0,6.61993037146811,False,0,True,False,False,False,False
8.72,359.766967773438,10.7958164215088,14.5982866287231,16.0012149810791,12.8165473937988,14.0721435546875,13.2107629776001,,False,0,6.61985437294647,False,0,True,False,False,False,False
8.74,359.747833251953,10.5958156585693,14.327841758728,15.704779624939,12.8073749542236,14.272144317627,13.219934463501,,False,0,6.61978184296946,False,0,True,False,False,False,False
8.76,359.728729248047,10.4958152770996,14.1926193237305,15.5565614700317,12.8027925491333,14.3721446990967,13.2245168685913,,False,0,6.61971278165108,False,0,True,False,False,False,False
8.78,359.709594726563,10.4958152770996,14.1926193237305,15.5565614700317,12.8027925491333,14.3721446990967,13.2245168685913,,False,0,6.6196471890999,False,0,True,False,False,False,False
8.8,359.690490722656,10.2958145141602,13.9221754074097,15.2601270675659,12.7936201095581,14.5721454620361,13.2336893081665,,False,0,6.61958506541904,False,0,True,False,False,False,False
8.82,359.671356201172,10.2958145141602,13.9221754074097,15.2601270675659,12.7936201095581,14.5721454620361,13.2336893081665,,False,0,6.61952641070617,False,0,True,False,False,False,False
8.84,359.652252197266,10.0958137512207,13.6517305374146,14.9636917114258,12.7844476699829,14.7721462249756,13.2428617477417,,False,0,6.61947122505346,False,0,True,False,False,False,False
8.86,359.633117675781,9.99581336975098,13.516508102417,14.8154745101929,12.779857635498,14.8721466064453,13.2474527359009,,False,0,6.61941950854774,False,0,True,False,False,False,False
8.88,359.614013671875,9.89581298828125,13.3812856674194,14.66725730896,12.7752752304077,14.972146987915,13.2520351409912,,False,0,6.61937126127025,False,0,True,False,False,False,False
8.9,359.594879150391,9.89581298828125,13.3812856674194,14.66725730896,12.7752752304077,14.972146987915,13.2520351409912,,False,0,6.61932648329692,False,-0.0750000029802322,True,False,False,False,False
8.92,359.751251220703,9.69079113006592,13.2704048156738,14.1686992645264,12.7609872817993,15.1643810272217,13.2529382705688,,False,0,6.61927803397655,False,-0.0750000029802322,True,False,False,False,False
8.94,359.910186767578,9.59079265594482,13.1334686279297,14.0224933624268,12.7577133178711,15.2643795013428,13.2562122344971,,False,0,6.61922838383426,False,0,True,False,False,False,False
8.96,359.896301269531,9.59079265594482,13.1334686279297,14.0224933624268,12.7577133178711,15.2643795013428,13.2562122344971,,False,0,6.61918056630767,False,0,True,False,False,False,False
8.98,359.882415771484,9.39079570770264,12.8595952987671,13.7300815582275,12.7511606216431,15.464376449585,13.2627620697021,,False,0,6.61913458143648,False,0,True,False,False,False,False
9,359.868499755859,9.39079570770264,12.8595952987671,13.7300815582275,12.7511606216431,15.464376449585,13.2627620697021,,False,0,6.61909042925889,False,-0.025000000372529,True,False,False,False,False
9.02,359.9130859375,9.18956661224365,12.6374778747559,13.3754758834839,12.7433958053589,15.6622934341431,13.2670583724976,,False,0,6.61904640464553,False,-0.025000000372529,True,False,False,False,False
9.04,359.958557128906,9.08956623077393,12.4999580383301,13.2299242019653,12.7405595779419,15.7622938156128,13.2698945999146,,False,0,6.61900228782422,False,0,True,False,False,False,False
9.059999,359.946411132813,9.08956623077393,12.4999580383301,13.2299242019653,12.7405595779419,15.7622938156128,13.2698945999146,,False,0,6.61895957095522,False,-0.025000000372529,True,False,False,False,False
9.08,359.992736816406,8.88854503631592,12.2756357192993,12.8794593811035,12.7339153289795,15.9604749679565,13.2735681533813,,False,0,6.61892006929577,False,-0.025000000372529,True,False,False,False,False
9.099999,0.0399553962051868,8.78854465484619,12.1375284194946,12.7345590591431,12.7315149307251,16.0604763031006,13.2759675979614,,False,0,6.61887969080824,False,0,True,False,False,False,False
9.12,0.0295457281172276,8.68854427337646,11.9994211196899,12.5896587371826,12.7291145324707,16.1604766845703,13.2783679962158,,False,0,6.6188403407915,False,0,True,False,False,False,False
9.139999,0.0191359482705593,8.58811855316162,11.8860635757446,12.4163722991943,12.7262125015259,16.2596607208252,13.2799711227417,,False,0,6.6188020192639,False,-0.025000000372529,True,False,False,False,False
9.16,0.0672066509723663,8.58811855316162,11.8860635757446,12.4163722991943,12.7262125015259,16.2596607208252,13.2799711227417,,False,0,6.61876620572579,False,-0.025000000372529,True,False,False,False,False
9.179999,0.116145290434361,8.38740062713623,11.6580686569214,12.0723114013672,12.7212371826172,16.4582481384277,13.2827167510986,,False,0,6.61873266445151,False,-0.025000000372529,True,False,False,False,False
9.2,0.16595196723938,8.38740062713623,11.6580686569214,12.0723114013672,12.7212371826172,16.4582481384277,13.2827167510986,,False,0,6.6187011811445,False,0,True,False,False,False,False
9.22,0.158144578337669,8.18740272521973,11.3800830841064,11.7844486236572,12.7177429199219,16.6582450866699,13.2862138748169,,False,0,6.61867027633054,False,0,True,False,False,False,False
9.24,0.150337114930153,8.08740425109863,11.2410898208618,11.6405172348022,12.7159948348999,16.758243560791,13.2879610061646,,False,0,6.61863995001775,False,0,True,False,False,False,False
9.26,0.142529651522636,8.08740425109863,11.2410898208618,11.6405172348022,12.7159948348999,16.758243560791,13.2879610061646,,False,0,6.61861020221406,False,0,True,False,False,False,False
9.28,0.134722098708153,7.88740730285645,10.9631042480469,11.3526544570923,12.7125015258789,16.9582405090332,13.2914552688599,,False,0,6.61858103292728,False,0,True,False,False,False,False
9.3,0.126929715275764,7.88740730285645,10.9631042480469,11.3526544570923,12.7125015258789,16.9582405090332,13.2914552688599,,False,0,6.61855252707163,False,0,True,False,False,False,False
9.32,0.119137294590473,7.68741035461426,10.6851186752319,11.064790725708,12.709002494812,17.1582374572754,13.2949504852295,,False,0,6.61852459749512,False,0,True,False,False,False,False
9.34,0.111344791948795,7.58741188049316,10.5461263656616,10.920859336853,12.7072553634644,17.2582359313965,13.2966976165771,,False,0,6.61849724420506,False,0,True,False,False,False,False
9.36,0.103537060320377,7.58741188049316,10.5461263656616,10.920859336853,12.7072553634644,17.2582359313965,13.2966976165771,,False,0,6.61847038567812,False,0,True,False,False,False,False
9.38,0.095729261636734,7.38741493225098,10.2681407928467,10.6329956054688,12.7037601470947,17.4582328796387,13.3001937866211,,False,0,6.61844410570479,False,0,True,False,False,False,False
9.4,0.0879366472363472,7.38741493225098,10.2681407928467,10.6329956054688,12.7037601470947,17.4582328796387,13.3001937866211,,False,0,6.61841848356714,False,0,True,False,False,False,False
