timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,1.57929790019989,40.988452911377,15.9396362304688,20.5628395080566,15.844199180603,11.15185546875,10.2601613998413,,False,0,19.6648094497213,False,0,True,False,False,False,False
3.62,1.58738327026367,40.8884506225586,15.9535655975342,20.5512027740479,15.8352327346802,11.2518548965454,10.2691278457642,,False,0,19.5649895760715,False,0,True,False,False,False,False
3.64,1.59555280208588,40.788459777832,15.9674949645996,20.5395679473877,15.8262672424316,11.3518543243408,10.2780923843384,,False,0,19.4651715451586,False,0,True,False,False,False,False
3.66,1.60380589962006,40.6884574890137,15.9814233779907,20.5279312133789,15.8173007965088,11.4518537521362,10.2870597839355,,False,0,19.3653553854777,False,0,True,False,False,False,False
3.68,1.61214566230774,40.5884552001953,15.9953527450562,20.5162944793701,15.8083372116089,11.5518531799316,10.2960252761841,,False,0,19.2655411261138,False,0,True,False,False,False,False
3.7,1.62057220935822,40.488452911377,16.0092830657959,20.5046577453613,15.799370765686,11.6518535614014,10.3049907684326,,False,0,19.165728796757,False,0,True,False,False,False,False
3.72,1.62908780574799,40.3884582519531,16.0232105255127,20.4930229187012,15.7904043197632,11.7518529891968,10.3139581680298,,False,0,19.0659184277189,False,0,True,False,False,False,False
3.74,1.63769197463989,40.2884674072266,16.0371398925781,20.4813861846924,15.7814388275146,11.8518524169922,10.3229236602783,,False,0,18.9661100499484,False,0,True,False,False,False,False
3.76,1.64638888835907,40.1884651184082,16.0510692596436,20.4697494506836,15.7724723815918,11.9518518447876,10.3318891525269,,False,0,18.8663036950486,False,0,True,False,False,False,False
3.78,1.65517747402191,40.0884628295898,16.064998626709,20.4581127166748,15.7635068893433,12.051851272583,10.3408555984497,,False,0,18.7664993952944,False,0,True,False,False,False,False
3.8,1.66406118869781,39.9884605407715,16.0789279937744,20.4464778900146,15.7545404434204,12.1518516540527,10.3498220443726,,False,0,18.6666971836503,False,0,True,False,False,False,False
3.82,1.67303919792175,39.8884658813477,16.0928573608398,20.4348411560059,15.7455739974976,12.2518510818481,10.3587865829468,,False,0,18.5668970937888,False,0,True,False,False,False,False
3.84,1.68211650848389,39.7884674072266,16.1067867279053,20.4232044219971,15.736608505249,12.3518505096436,10.3677539825439,,False,0,18.4670991601095,False,0,True,False,False,False,False
3.86,1.69129168987274,39.6884651184082,16.1207160949707,20.4115676879883,15.7276420593262,12.451849937439,10.3767204284668,,False,0,18.367303417759,False,0,True,False,False,False,False
3.88,1.70056819915771,39.5884628295898,16.1346454620361,20.3999309539795,15.7186765670776,12.5518493652344,10.385684967041,,False,0,18.2675099026512,False,0,True,False,False,False,False
3.9,1.70994544029236,39.488468170166,16.1485748291016,20.3882961273193,15.7097101211548,12.6518497467041,10.3946523666382,,False,0,18.167718651488,False,0,True,False,False,False,False
3.92,1.71942842006683,39.3884658813477,16.1625022888184,20.3766593933105,15.7007446289063,12.7518491744995,10.4036178588867,,False,0,18.0679297017816,False,0,True,False,False,False,False
3.94,1.72901582717896,39.2884674072266,16.1764316558838,20.3650226593018,15.6917781829834,12.8518486022949,10.4125833511353,,False,0,17.9681430918765,False,0,True,False,False,False,False
3.96,1.73871159553528,39.1884651184082,16.1903610229492,20.353385925293,15.6828117370605,12.9518480300903,10.4215507507324,,False,0,17.8683588609729,False,0,True,False,False,False,False
3.98,1.74851560592651,39.0884704589844,16.2042903900146,20.368350982666,15.673846244812,13.0518474578857,10.430516242981,,False,0,17.7685770491505,False,0,True,False,False,False,False
4,1.75843167304993,38.9809265136719,16.1758060455322,20.3941078186035,15.6619863510132,13.1493139266968,10.4373302459717,,False,0,17.6687976973935,False,-0.025000000372529,True,False,False,False,False
4.02,1.82661199569702,38.8809204101563,16.189359664917,20.3827323913574,15.6532402038574,13.2493143081665,10.4460773468018,,False,0,17.5690339792565,False,0,True,False,False,False,False
4.04,1.83709013462067,38.7809181213379,16.2029151916504,20.37135887146,15.6444940567017,13.3493146896362,10.4548225402832,,False,0,17.4692748595933,False,0,True,False,False,False,False
4.06,1.84768974781036,38.6809234619141,16.2164688110352,20.3599853515625,15.6357488632202,13.449315071106,10.463568687439,,False,0,17.3695185009715,False,0,True,False,False,False,False
4.08,1.8584121465683,38.5809211730957,16.2300243377686,20.348611831665,15.6270027160645,13.5493154525757,10.4723148345947,,False,0,17.2697630675118,False,0,True,False,False,False,False
4.1,1.86925935745239,38.4809188842773,16.211820602417,20.3372383117676,15.6182565689087,13.6493158340454,10.4810609817505,,False,0,17.1700104921418,False,0,True,False,False,False,False
4.12,1.88023328781128,38.380916595459,16.2253761291504,20.3258647918701,15.6095104217529,13.7493162155151,10.4898061752319,,False,0,17.0702627084454,False,0,True,False,False,False,False
4.14,1.89133846759796,38.2809181213379,16.2389316558838,20.3144912719727,15.6007642745972,13.8493175506592,10.4985523223877,,False,0,16.9705178839731,False,0,True,False,False,False,False
4.16,1.90257477760315,38.1809196472168,16.2524852752686,20.3031177520752,15.5920181274414,13.9493179321289,10.5072984695435,,False,0,16.8707741879875,False,0,True,False,False,False,False
4.18,1.91394472122192,38.0809173583984,16.266040802002,20.2917442321777,15.5832719802856,14.0493183135986,10.5160455703735,,False,0,16.7710335577072,False,0,True,False,False,False,False
4.2,1.92545127868652,37.9809150695801,16.2795944213867,20.2803707122803,15.5745258331299,14.149317741394,10.5247917175293,,False,0,16.6712979311198,False,0,True,False,False,False,False
4.22,1.93709743022919,37.8809204101563,16.2931499481201,20.2689971923828,15.5657796859741,14.2493171691895,10.5335369110107,,False,0,16.5715654813419,False,0,True,False,False,False,False
4.24,1.94888436794281,37.7809219360352,16.3067035675049,20.2576217651367,15.5570344924927,14.3493165969849,10.5422830581665,,False,0,16.4718362660776,False,0,True,False,False,False,False
4.26,1.96081626415253,37.6809196472168,16.3202590942383,20.2462482452393,15.5482883453369,14.4493160247803,10.5510292053223,,False,0,16.3721103444353,False,0,True,False,False,False,False
4.28,1.9728935956955,37.5809173583984,16.333812713623,20.2348747253418,15.5395421981812,14.5493154525757,10.5597743988037,,False,0,16.27238777697,False,0,True,False,False,False,False
4.3,1.98512256145477,37.4809226989746,16.3473682403564,20.2235012054443,15.5307960510254,14.6493148803711,10.5685205459595,,False,0,16.1726686257287,False,0,True,False,False,False,False
4.32,1.99750316143036,37.3809242248535,16.3609237670898,20.2121276855469,15.5220499038696,14.7493143081665,10.5772666931152,,False,0,16.0729529542956,False,0,True,False,False,False,False
4.34,2.01003837585449,37.2809219360352,16.3744773864746,20.2007541656494,15.5133037567139,14.8493137359619,10.5860137939453,,False,0,15.9732408278407,False,0,True,False,False,False,False
4.36,2.0227324962616,37.1809196472168,16.388032913208,20.189380645752,15.5045576095581,14.9493131637573,10.5947599411011,,False,0,15.8735323131689,False,0,True,False,False,False,False
4.38,2.03558754920959,37.080924987793,16.4015865325928,20.1780071258545,15.4958114624023,15.0493125915527,10.6035060882568,,False,0,15.7738274787721,False,0,True,False,False,False,False
4.4,2.04860734939575,36.9809265136719,16.4151420593262,20.166633605957,15.4870653152466,15.1493120193481,10.612247467041,,False,0,15.674126394882,False,0,True,False,False,False,False
4.42,2.06179332733154,36.8809242248535,16.4286994934082,20.1552562713623,15.4783191680908,15.2493114471436,10.6209936141968,,False,0,15.5744291335264,False,0,True,False,False,False,False
4.44,2.07515120506287,36.7809219360352,16.442253112793,20.1438827514648,15.4695739746094,15.349310874939,10.6297397613525,,False,0,15.4747357685862,False,0,True,False,False,False,False
4.46,2.08868336677551,36.6809272766113,16.4558086395264,20.1325092315674,15.4608278274536,15.4493103027344,10.6384859085083,,False,0,15.3750463758556,False,0,True,False,False,False,False
4.48,2.10239315032959,36.5809288024902,16.4693641662598,20.1211357116699,15.4520816802979,15.5493097305298,10.6472320556641,,False,0,15.2753610331044,False,0,True,False,False,False,False
4.5,2.11628293991089,36.4809265136719,16.4829177856445,20.1097621917725,15.4433355331421,15.6493091583252,10.6559782028198,,False,0,15.1756798201426,False,0,True,False,False,False,False
4.52,2.13035750389099,36.3809242248535,16.4964733123779,20.098388671875,15.4345893859863,15.7493085861206,10.6647243499756,,False,0,15.0760028188877,False,0,True,False,False,False,False
4.54,2.14462089538574,36.2809219360352,16.5100269317627,20.0870151519775,15.4258432388306,15.8493099212646,10.673469543457,,False,0,14.9763301134344,False,0,True,False,False,False,False
4.56,2.15907692909241,36.1809272766113,16.5235824584961,20.0756416320801,15.4170970916748,15.9493093490601,10.6822156906128,,False,0,14.8766599099144,False,0,True,False,False,False,False
4.58,2.17372751235962,36.0809211730957,16.5371360778809,20.064266204834,15.408350944519,16.0493087768555,10.6909618377686,,False,0,14.7769960576016,False,0,True,False,False,False,False
4.6,2.18857908248901,35.9809265136719,16.5506916046143,20.0528926849365,15.3996047973633,16.1493072509766,10.6997079849243,,False,0,14.6773367671835,False,0,True,False,False,False,False
4.62,2.20363473892212,35.8809280395508,16.564245223999,20.0415191650391,15.3908586502075,16.2493057250977,10.7084541320801,,False,0,14.5776821322214,False,0,True,False,False,False,False
4.64,2.21889877319336,35.7809295654297,16.5778007507324,20.0301456451416,15.3821134567261,16.3493061065674,10.7172002792358,,False,0,14.478032248848,False,0,True,False,False,False,False
4.66,2.23437547683716,35.6809272766113,16.5913562774658,20.0187721252441,15.3733673095703,16.4493045806885,10.7259464263916,,False,0,14.3783872158564,False,0,True,False,False,False,False
4.68,2.25006914138794,35.5809288024902,16.6049098968506,20.0073986053467,15.3646211624146,16.5493049621582,10.7346925735474,,False,0,14.2787471347927,False,0,True,False,False,False,False
4.7,2.26598453521729,35.4809303283691,16.618465423584,19.9960250854492,15.3558750152588,16.6493034362793,10.7434387207031,,False,0,14.179112110052,False,0,True,False,False,False,False
4.72,2.28212714195251,35.380931854248,16.6320190429688,19.9846515655518,15.347128868103,16.749303817749,10.7521848678589,,False,0,14.0794822489792,False,0,True,False,False,False,False
4.74,2.29850053787231,35.2809295654297,16.6455745697021,19.9732780456543,15.3383827209473,16.8493022918701,10.7609300613403,,False,0,13.9798576619737,False,0,True,False,False,False,False
4.76,2.31511092185974,35.1809310913086,16.6591281890869,19.9619045257568,15.3296365737915,16.9493026733398,10.7696762084961,,False,0,13.8802384625983,False,0,True,False,False,False,False
4.78,2.33196306228638,35.0809326171875,16.6726837158203,19.9505310058594,15.3208904266357,17.0493011474609,10.7784223556519,,False,0,13.7806247676935,False,0,True,False,False,False,False
4.8,2.34906244277954,34.9809341430664,16.6862373352051,19.9391555786133,15.31214427948,17.1493015289307,10.7871685028076,,False,0,13.6810166974961,False,0,True,False,False,False,False
4.82,2.36641311645508,34.880931854248,16.6997928619385,19.9277820587158,15.3033981323242,17.2493000030518,10.7959146499634,,False,0,13.5814143757634,False,0,True,False,False,False,False
4.84,2.38402223587036,34.7809295654297,16.7133483886719,19.9164085388184,15.2946529388428,17.3493003845215,10.8046607971191,,False,0,13.4818179299026,False,0,True,False,False,False,False
4.86,2.40189528465271,34.6809310913086,16.7269020080566,19.9050350189209,15.2859048843384,17.4492988586426,10.8134069442749,,False,0,13.3822274911063,False,0,True,False,False,False,False
4.88,2.42003774642944,34.5809364318848,16.7404594421387,19.8936595916748,15.2771587371826,17.5492992401123,10.8221530914307,,False,0,13.2826431944934,False,0,True,False,False,False,False
4.9,2.4384560585022,34.4809303283691,16.7540149688721,19.8822860717773,15.2684125900269,17.6492977142334,10.8308992385864,,False,0,13.1830651792574,False,0,True,False,False,False,False
4.92,2.45715641975403,34.380931854248,16.7675685882568,19.8709125518799,15.2596664428711,17.7492980957031,10.8396453857422,,False,0,13.0834935888204,False,0,True,False,False,False,False
4.94,2.47614645957947,34.280933380127,16.7811241149902,19.8595371246338,15.2509202957153,17.8492965698242,10.8483905792236,,False,0,12.9839285709943,False,0,True,False,False,False,False
4.96,2.49543142318726,34.1809387207031,16.794677734375,19.8481636047363,15.2421741485596,17.9492969512939,10.8571367263794,,False,0,12.8843702781504,False,0,True,False,False,False,False
4.98,2.51501870155334,34.0809440612793,16.8082447052002,19.8367805480957,15.2334299087524,18.0492916107178,10.8658847808838,,False,0,12.7848188673957,False,0,True,False,False,False,False
5,2.53489899635315,33.9809494018555,16.8217964172363,19.8254089355469,15.2246837615967,18.1492900848389,10.8746299743652,,False,0,12.6852820027209,False,0,True,False,False,False,False
5.02,2.55511665344238,33.8809509277344,16.8353481292725,19.814037322998,15.2159376144409,18.2492904663086,10.883376121521,,False,0,12.5857448462843,False,0,True,False,False,False,False
5.04,2.57565903663635,33.7809524536133,16.8488998413086,19.8026657104492,15.2071914672852,18.3492889404297,10.8921222686768,,False,0,12.4862150735446,False,0,True,False,False,False,False
5.06,2.59653282165527,33.6809463500977,16.8624534606934,19.7912940979004,15.1984443664551,18.4492855072021,10.9008674621582,,False,0,12.3866928624909,False,0,True,False,False,False,False
5.08,2.61774873733521,33.5809478759766,16.8760070800781,19.7799224853516,15.1896982192993,18.5492858886719,10.909613609314,,False,0,12.2871783968646,False,0,True,False,False,False,False
5.1,2.63931250572205,33.4809494018555,16.8895587921143,19.7685508728027,15.1809520721436,18.649284362793,10.9183597564697,,False,0,12.1876718663941,False,0,True,False,False,False,False
5.12,2.66123557090759,33.3809509277344,16.9031105041504,19.7571792602539,15.1722059249878,18.7492847442627,10.9271059036255,,False,0,12.0881734670396,False,0,True,False,False,False,False
5.14,2.6835241317749,33.280948638916,16.9166622161865,19.7458095550537,15.163459777832,18.8492851257324,10.9358510971069,,False,0,11.9886834012501,False,0,True,False,False,False,False
5.16,2.70618867874146,33.1809501647949,16.9302139282227,19.7344341278076,15.1547136306763,18.9492835998535,10.9445972442627,,False,0,11.8892018782342,False,0,True,False,False,False,False
5.18,2.72923946380615,33.0809516906738,16.9437732696533,19.7230625152588,15.1459674835205,19.0492839813232,10.9533433914185,,False,0,11.789729114243,False,0,True,False,False,False,False
5.2,2.752685546875,32.9809532165527,16.9573249816895,19.7116928100586,15.1372213363647,19.1492824554443,10.9620866775513,,False,0,11.6902653328689,False,0,True,False,False,False,False
5.22,2.7765371799469,32.8809509277344,16.9708786010742,19.7003192901611,15.1284761428833,19.2492828369141,10.970832824707,,False,0,11.5908107653584,False,0,True,False,False,False,False
5.24,2.80080604553223,32.7809524536133,16.9844284057617,19.6889495849609,15.1197280883789,19.3492794036865,10.9795789718628,,False,0,11.4913656509419,False,0,True,False,False,False,False
5.26,2.82550144195557,32.6809539794922,16.9979820251465,19.677583694458,15.1109838485718,19.4492816925049,10.9883251190186,,False,0,11.3919302371798,False,0,True,False,False,False,False
5.28,2.85063576698303,32.5809516906738,17.0115356445313,19.6662139892578,15.1022357940674,19.5492782592773,10.9970712661743,,False,0,11.2925047803275,False,0,True,False,False,False,False
5.3,2.876220703125,32.4809494018555,17.0250873565674,19.654842376709,15.0934896469116,19.6492767333984,11.0058164596558,,False,0,11.1930895457195,False,0,True,False,False,False,False
5.32,2.90226793289185,32.3809509277344,17.0386409759521,19.6434726715088,15.0847434997559,19.7492771148682,11.0145626068115,,False,0,11.0936848081733,False,0,True,False,False,False,False
5.34,2.92879152297974,32.2809524536133,17.0521907806396,19.6320953369141,15.0759973526001,19.8492755889893,11.0233087539673,,False,0,10.9942908524162,False,0,True,False,False,False,False
5.36,2.95580363273621,32.1809539794922,17.0657424926758,19.6207256317139,15.0672512054443,19.949275970459,11.032054901123,,False,0,10.8949079735339,False,0,True,False,False,False,False
5.38,2.98331761360168,32.0809478759766,17.0793056488037,19.6093502044678,15.0585050582886,20.0492763519287,11.0408000946045,,False,0,10.7955364774452,False,0,True,False,False,False,False
5.4,3.01133751869202,31.9809513092041,17.0928554534912,19.597972869873,15.0497598648071,20.1492748260498,11.0495462417603,,False,0,10.6961748124186,False,0,True,False,False,False,False
5.42,3.03990006446838,31.880952835083,17.106409072876,19.5866012573242,15.0410137176514,20.2492713928223,11.058292388916,,False,0,10.5968270459398,False,0,True,False,False,False,False
5.44,3.06900668144226,31.7809524536133,17.1199607849121,19.5752334594727,15.0322675704956,20.3492736816406,11.0670385360718,,False,0,10.4974935183136,False,0,True,False,False,False,False
5.46,3.0986762046814,31.6809501647949,17.1335144042969,19.5638599395752,15.0235214233398,20.4492702484131,11.0757846832275,,False,0,10.3981708473373,False,0,True,False,False,False,False
5.48,3.12892413139343,31.5809535980225,17.1470680236816,19.5524864196777,15.0147743225098,20.5492706298828,11.084529876709,,False,0,10.2988612697531,False,0,True,False,False,False,False
5.5,3.15976810455322,31.4809551239014,17.1606197357178,19.5411167144775,15.006028175354,20.6492691040039,11.0932760238647,,False,0,10.1995651680183,False,0,True,False,False,False,False
5.52,3.19122433662415,31.3750324249268,17.1294708251953,19.5657768249512,14.9945878982544,20.7453670501709,11.0997982025146,,False,0,10.1002829395769,False,-0.025000000372529,True,False,False,False,False
5.54,3.28219151496887,31.275032043457,17.142650604248,19.5546703338623,14.9860620498657,20.8453674316406,11.1083240509033,,False,0,10.0010414233444,False,0,True,False,False,False,False
5.56,3.31553554534912,31.1692981719971,17.1113758087158,19.5797863006592,14.9749174118042,20.9415283203125,11.1146764755249,,False,0,9.90181515889305,False,-0.025000000372529,True,False,False,False,False
5.58,3.46680235862732,31.0637359619141,17.0800018310547,19.6053714752197,14.9640674591064,21.037769317627,11.1208591461182,,False,0,9.70516610404619,False,-0.025000000372529,True,False,False,False,False
5.6,3.62347078323364,30.9583358764648,17.0485420227051,19.6314296722412,14.9535083770752,21.1340961456299,11.1268768310547,,False,0,9.50883085287103,False,-0.025000000372529,True,False,False,False,False
5.62,3.78618788719177,30.8531055450439,17.0169792175293,19.6579647064209,14.9432363510132,21.2305068969727,11.1327247619629,,False,0,9.31288876659423,False,-0.025000000372529,True,False,False,False,False
5.64,3.9557945728302,30.7480411529541,16.9853324890137,19.6849803924561,14.9332637786865,21.3270092010498,11.1384086608887,,False,0,9.11745261234552,False,-0.025000000372529,True,False,False,False,False
5.66,4.13336706161499,30.643138885498,16.953592300415,19.7124805450439,14.9235830307007,21.4235897064209,11.1439247131348,,False,0,8.92267358169679,False,-0.025000000372529,True,False,False,False,False
5.68,4.32030916213989,30.543140411377,16.9645805358887,19.7029724121094,14.9163732528687,21.523588180542,11.1511344909668,,False,0,8.72877347358578,False,0,True,False,False,False,False
5.7,4.45887184143066,30.4431400299072,16.9755630493164,19.6934661865234,14.9091634750366,21.6235885620117,11.1583433151245,,False,0,8.53603179954589,False,0,True,False,False,False,False
5.72,4.61013221740723,30.3431377410889,16.98655128479,19.6839561462402,14.9019536972046,21.7235889434814,11.1655521392822,,False,0,8.34490067207852,False,0,True,False,False,False,False
5.74,4.77718210220337,30.2431373596191,16.9975357055664,19.6744499206543,14.8947439193726,21.8235855102539,11.1727619171143,,False,0,8.15604746182762,False,0,True,False,False,False,False
5.76,4.9639835357666,30.1431369781494,17.0085220336914,19.6649417877197,14.8875350952148,21.9235858917236,11.179970741272,,False,0,7.97046836973876,False,0,True,False,False,False,False
5.78,5.17543029785156,30.0431365966797,17.0195083618164,19.6554355621338,14.8803253173828,22.0235862731934,11.187180519104,,False,0,7.78967166065413,False,0,True,False,False,False,False
5.8,5.41696882247925,29.9431381225586,17.03049659729,19.6459255218506,14.8731164932251,22.1235866546631,11.1943893432617,,False,0,7.61595193923035,False,0,True,False,False,False,False
5.82,5.6932578086853,29.8431377410889,17.0414810180664,19.6364192962646,14.8659067153931,22.2235870361328,11.2015991210938,,False,0,7.45281451869739,False,0,True,False,False,False,False
5.84,6.00425434112549,29.7431373596191,17.05246925354,19.6269092559814,14.858696937561,22.3235874176025,11.2088088989258,,False,0,7.30548967248172,False,0,True,False,False,False,False
5.86,6.33485317230225,29.6431369781494,17.063455581665,19.6174030303955,14.8514881134033,22.4235877990723,11.2160177230835,,False,0,7.18111483297426,False,0,True,False,False,False,False
5.88,6.62926435470581,29.5431365966797,17.0744400024414,19.6078948974609,14.844277381897,22.5235862731934,11.2232265472412,,False,0,7.08564386796517,False,0,True,False,False,False,False
5.9,6.76980447769165,29.4341430664063,16.9994773864746,3.83909344673157,14.8328084945679,22.6166954040527,11.2267446517944,,False,0,6.9995461627664,False,-0.0500000007450581,True,False,False,False,False
5.92,7.01711750030518,29.3298740386963,16.9671936035156,3.67820620536804,14.8240127563477,22.713399887085,11.2317504882813,,False,0,6.93375210278583,False,-0.025000000372529,True,False,False,False,False
5.94,7.17297172546387,29.2257595062256,16.9348201751709,3.51811552047729,14.8155097961426,22.8101978302002,11.2365913391113,,False,0,6.9118065819809,False,-0.025000000372529,True,False,False,False,False
5.96,7.28654813766479,29.1218013763428,16.9023571014404,3.35881209373474,14.8072986602783,22.9070892333984,11.2412643432617,,False,0,6.90038444207108,False,-0.025000000372529,True,False,False,False,False
5.98,7.37155675888062,29.0041580200195,16.7055892944336,3.16926598548889,14.7928600311279,22.9931354522705,11.2398843765259,,False,0,6.89351010664536,False,-0.125,True,False,False,False,False
6,7.68734788894653,28.8952751159668,16.5927448272705,2.99872040748596,14.7836952209473,23.0860500335693,11.2410545349121,,False,0,6.88915144033151,False,-0.0750000029802322,True,False,False,False,False
6.02,7.87219285964966,28.7853984832764,16.4424495697021,2.82404756546021,14.7747964859009,23.1781063079834,11.2410316467285,,False,0,6.8861603705014,False,-0.100000001490116,True,False,False,False,False
6.04,8.11567401885986,28.6761837005615,16.2573928833008,2.64670705795288,14.7672204971313,23.2706298828125,11.2402496337891,,False,0,6.88408247276171,False,-0.125,True,False,False,False,False
6.06,8.4222297668457,28.5704135894775,16.0768699645996,2.47365856170654,14.7624979019165,23.365894317627,11.2397117614746,,False,0,6.88271078236097,False,-0.125,True,False,False,False,False
6.08,8.73207378387451,28.4682731628418,15.7966299057007,2.28972887992859,14.7611274719238,23.4640808105469,11.2391052246094,,False,0,6.88189867784299,False,-0.200000002980232,True,False,False,False,False
6.1,9.23797607421875,28.3748073577881,15.5282411575317,2.11275744438171,14.7659978866577,23.5694217681885,11.2401790618896,,False,0,6.88178234847949,False,-0.200000002980232,True,False,False,False,False
6.12,9.75470066070557,28.2853565216064,15.3333005905151,1.95015168190002,14.7744598388672,23.6781673431396,11.2413768768311,,False,0,6.88233879746852,False,-0.150000005960464,True,False,False,False,False
6.14,10.1526823043823,28.2069206237793,15.0838956832886,1.78483390808105,14.7902784347534,23.7962207794189,11.2453956604004,,False,0,6.88340983161429,False,-0.200000002980232,True,False,False,False,False
6.16,10.690239906311,28.2069206237793,15.0838956832886,1.78483390808105,14.7902784347534,23.7962207794189,11.2453956604004,,False,0,6.88515617714749,False,-0.800000011920929,True,False,False,False,False
6.18,12.8683185577393,28.2069206237793,15.0838956832886,1.78483390808105,14.7902784347534,23.7962207794189,11.2453956604004,,False,0,6.88979909911023,False,-0.800000011920929,True,False,False,False,False
6.2,15.1943054199219,28.8566474914551,12.8870944976807,1.83800518512726,15.3628997802734,24.9072494506836,11.5754432678223,,False,0,6.89779910951181,False,-0.800000011920929,True,False,False,False,False
6.22,17.7003211975098,29.0661430358887,12.5937881469727,2.02554273605347,15.557186126709,25.2750453948975,11.6704082489014,,False,0,6.90961591432047,False,-0.425000011920929,True,False,False,False,False
6.24,19.17919921875,29.2123317718506,12.3914623260498,2.2014434337616,2.63180804252625,25.5896587371826,11.7367134094238,,False,0,6.92369133246121,False,-0.300000011920929,True,False,False,False,False
6.26,20.3150901794434,29.4778270721436,12.15074634552,2.45183944702148,2.11934876441956,26.0106315612793,11.8474988937378,,False,0,6.93947814609025,False,-0.400000005960464,True,False,False,False,False
6.28,21.8513126373291,29.4468364715576,11.9837589263916,2.68333101272583,1.74455392360687,26.3556480407715,11.9195146560669,,False,0,6.95762168406239,False,-0.275000005960464,True,False,False,False,False
6.3,23.0158977508545,27.9892082214355,11.8454465866089,29.5292415618896,1.42918360233307,26.6718425750732,11.9752445220947,,False,0,6.97750689615077,False,-0.225000008940697,True,False,False,False,False
6.32,24.0431652069092,26.6656627655029,11.7119007110596,29.2061042785645,1.23644936084747,27.0029029846191,12.0345935821533,,False,0,6.99889266047011,False,-0.225000008940697,True,False,False,False,False
6.34,25.1103019714355,25.8159885406494,11.610634803772,28.9678077697754,1.28999471664429,27.2656269073486,12.0609178543091,,False,0,7.02182704399273,False,-0.150000005960464,True,False,False,False,False
6.36,25.9202785491943,25.2434234619141,11.5289764404297,28.7812976837158,1.34266376495361,27.4782257080078,12.0633134841919,,False,0,7.04587746828731,False,-0.100000001490116,True,False,False,False,False
6.38,26.5513916015625,25.0287170410156,11.4743394851685,28.6635360717773,1.39194822311401,27.606954574585,12.0280256271362,,False,0,7.07074731922571,False,-0.025000000372529,True,False,False,False,False
6.4,26.8885650634766,24.9287033081055,11.4284915924072,28.5679569244385,1.43991756439209,27.7069568634033,11.9800577163696,,False,0,7.09596329064454,False,0,True,False,False,False,False
6.42,27.125280380249,24.8286914825439,11.382643699646,28.4723796844482,1.48788690567017,27.8069591522217,11.9320888519287,,False,0,7.12136369758943,False,0,True,False,False,False,False
6.44,27.361967086792,24.7286796569824,11.3367958068848,28.376802444458,1.53585624694824,27.9069595336914,11.8841180801392,,False,0,7.14694657359677,False,0,True,False,False,False,False
6.46,27.5986080169678,24.6286659240723,11.2909469604492,28.2812213897705,1.58382558822632,28.0069618225098,11.8361492156982,,False,0,7.17270996623179,False,0,True,False,False,False,False
6.48,27.8351974487305,24.8693523406982,11.2716598510742,28.2510833740234,1.62633061408997,28.0197982788086,11.751932144165,,False,0,7.19865193733155,False,0.0750000029802322,True,False,False,False,False
6.5,27.7556056976318,25.7274951934814,11.2998676300049,28.3363494873047,1.65904366970062,27.8949604034424,11.6120042800903,,False,0,7.22427737588635,False,0.200000002980232,True,False,False,False,False
6.52,27.1526012420654,26.667013168335,11.3336315155029,28.4306755065918,1.69001424312592,27.7812767028809,11.4795017242432,,False,0,7.24876440135766,False,0.200000002980232,True,False,False,False,False
6.54,26.551326751709,27.6988143920898,11.373085975647,28.5342979431152,1.71929955482483,27.6784324645996,11.3541793823242,,False,0,7.27211559734161,False,0.200000002980232,True,False,False,False,False
6.56,25.9519500732422,28.2070236206055,11.3854389190674,28.5660133361816,1.75184369087219,27.6569385528564,11.2643232345581,,False,0,7.29433431743199,False,0.125,True,False,False,False,False
6.58,25.6489944458008,28.0347156524658,11.3781137466431,28.5459270477295,1.78650104999542,27.6858673095703,11.1962585449219,,False,0,7.31589739043352,False,0.0750000029802322,True,False,False,False,False
6.6,25.5389938354492,27.6188468933105,11.500280380249,28.8443756103516,1.80297958850861,27.4731540679932,11.0333223342896,,False,0,7.33711362354492,False,0.349999994039536,True,False,False,False,False
6.62,24.365442276001,27.0014877319336,11.8194074630737,29.6217460632324,1.80040812492371,27.0572681427002,10.7951498031616,,False,0,7.3562784610125,False,0.675000011920929,True,False,False,False,False
6.64,22.0465316772461,26.4316062927246,12.2952661514282,28.8755226135254,1.79327750205994,26.6852912902832,10.5828294754028,,False,0,7.3715290225809,False,0.800000011920929,True,False,False,False,False
6.66,19.4395942687988,26.1509761810303,12.5637521743774,27.4451293945313,1.80024611949921,26.6025123596191,10.4911870956421,,False,0,7.38241590296167,False,0.400000005960464,True,False,False,False,False
6.68,18.2360038757324,25.8889713287354,12.9083290100098,26.0257911682129,1.80446457862854,26.5373630523682,10.4107427597046,,False,0,7.39126615807686,False,0.450000017881393,True,False,False,False,False
6.7,16.9048862457275,25.6428985595703,13.4213895797729,24.4539432525635,1.80500197410584,26.4873676300049,10.3412218093872,,False,0,7.39792109909526,False,0.574999988079071,True,False,False,False,False
6.72,15.2377138137817,25.4833889007568,13.7988128662109,23.558422088623,1.8075612783432,26.5258293151855,10.3104581832886,,False,0,7.4019330550089,False,0.375,True,False,False,False,False
