timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.62,350.676025390625,41.2150421142578,22.331184387207,13.6698665618896,8.52201271057129,11.0792932510376,17.6594581604004,,False,0,11.390558812913,False,-0.450000017881393,False,False,False,False,False
0.64,351.802307128906,41.2150421142578,22.331184387207,13.6698665618896,8.52201271057129,11.0792932510376,17.6594581604004,,False,0,11.390558812913,False,-0.675000011920929,False,False,False,False,False
0.66,353.453125,15.5121812820435,20.5733299255371,16.1882476806641,8.69869422912598,11.3157510757446,18.0400867462158,,False,0,11.390558812913,False,-0.675000011920929,False,False,False,False,False
0.68,355.066680908203,14.3267221450806,20.2565174102783,16.9146461486816,8.75568008422852,11.3914594650269,18.1614875793457,,False,0,11.390558812913,False,-0.300000011920929,False,False,False,False,False
0.7,355.774383544922,14.3267221450806,20.2565174102783,16.9146461486816,8.75568008422852,11.3914594650269,18.1614875793457,,False,0,11.3905588129131,False,-0.200000002980232,False,False,False,False,False
0.72,356.243591308594,14.4705266952515,19.8697986602783,18.055196762085,8.84237194061279,11.5063962936401,18.3455944061279,,False,0,11.390558812913,False,-0.200000002980232,False,False,False,False,False
0.74,356.7109375,14.4705266952515,19.8697986602783,18.055196762085,8.84237194061279,11.5063962936401,18.3455944061279,,False,0,11.3905588129131,False,-0.275000005960464,False,False,False,False,False
0.76,357.351013183594,14.7025871276855,19.399320602417,19.8668670654297,8.98257541656494,11.6918954849243,18.6424160003662,,False,0,11.390558812913,False,-0.275000005960464,False,False,False,False,False
0.78,357.988647460938,42.2685356140137,18.7353610992432,24.1899757385254,9.28732585906982,12.0941610336304,19.2852935791016,,False,0,11.3905588129131,False,-0.949999988079071,False,False,False,False,False
0.8,0.180996283888817,42.2685356140137,18.7353610992432,24.1899757385254,9.28732585906982,12.0941610336304,19.2852935791016,,False,0,11.390558812913,False,-0.100000001490116,False,False,False,False,False
0.82,0.411473482847214,40.716983795166,18.6173915863037,25.3765697479248,9.36251831054688,12.1932821273804,19.4435977935791,,False,0,11.390558812913,False,-0.100000001490116,False,False,False,False,False
0.84,0.641997277736664,40.716983795166,18.6173915863037,25.3765697479248,9.36251831054688,12.1932821273804,19.4435977935791,,False,0,11.390558812913,False,0,False,False,False,False,False
0.86,0.641997277736664,40.716983795166,18.6173915863037,25.3765697479248,9.36251831054688,12.1932821273804,19.4435977935791,,False,0,11.390558812913,False,0,False,False,False,False,False
0.88,0.641997277736664,40.7070007324219,18.6128330230713,25.389440536499,9.36727905273438,12.2032651901245,19.4388370513916,,False,0,11.390558812913,False,0,True,False,False,False,False
0.9,0.642559409141541,40.7070007324219,18.6128330230713,25.389440536499,9.36727905273438,12.2032651901245,19.4388370513916,,False,0,11.3805791604009,False,0,True,False,False,False,False
0.92,0.643688023090363,40.6671371459961,18.5946254730225,25.4408550262451,9.38629341125488,12.2431287765503,19.4198226928711,,False,0,11.3606531801545,False,0,True,False,False,False,False
0.94,0.644819676876068,40.6671371459961,18.5946254730225,25.4408550262451,9.38629341125488,12.2431287765503,19.4198226928711,,False,0,11.3407272206991,False,0,True,False,False,False,False
0.96,0.646525204181671,40.6073875427246,18.5673389434814,25.5179119110107,9.41479301452637,12.3028736114502,19.3913230895996,,False,0,11.3108634974026,False,0,True,False,False,False,False
0.98,0.648239850997925,40.5673027038574,18.5490303039551,25.5696125030518,9.43391227722168,12.342960357666,19.3722038269043,,False,0,11.2809998214765,False,0,True,False,False,False,False
1,0.650550961494446,40.5673027038574,18.5490303039551,25.5696125030518,9.43391227722168,12.342960357666,19.3722038269043,,False,0,11.2409245960108,False,0,True,False,False,False,False
1.02,0.653471887111664,40.4668731689453,18.5031642913818,25.6991348266602,9.48181533813477,12.4433889389038,19.3243007659912,,False,0,11.1907258111412,False,0,True,False,False,False,False
1.04,0.656416833400726,40.4668731689453,18.5031642913818,25.6991348266602,9.48181533813477,12.4433889389038,19.3243007659912,,False,0,11.1405271642123,False,0,True,False,False,False,False
1.06,0.659972131252289,40.3468704223633,18.4483585357666,25.8539028167725,9.53905391693115,12.5633935928345,19.2670631408691,,False,0,11.0805436126724,False,0,True,False,False,False,False
1.08,0.663565099239349,40.2767486572266,18.4163341522217,25.9443321228027,9.5724983215332,12.6335134506226,19.2336177825928,,False,0,11.0205602638532,False,0,True,False,False,False,False
1.1,0.667815148830414,40.2767486572266,18.4163341522217,25.9443321228027,9.5724983215332,12.6335134506226,19.2336177825928,,False,0,10.950462134382,False,0,True,False,False,False,False
1.12,0.672723054885864,40.1169509887695,18.3433532714844,26.1504421234131,9.64871883392334,12.7933139801025,19.157398223877,,False,0,10.870587887853,False,0,True,False,False,False,False
1.14,0.677703142166138,40.1169509887695,18.3433532714844,26.1504421234131,9.64871883392334,12.7933139801025,19.157398223877,,False,0,10.790714021955,False,0,True,False,False,False,False
1.16,0.683408319950104,39.9368476867676,18.2610969543457,26.3827247619629,9.73462295532227,12.9734191894531,19.0714950561523,,False,0,10.7006916252629,False,0,True,False,False,False,False
1.18,0.689211010932922,39.8368453979492,18.2154273986816,26.5116920471191,9.78232192993164,13.0734195709229,19.0237979888916,,False,0,10.610669735985,False,0,True,False,False,False,False
1.2,0.695767521858215,39.8368453979492,18.2154273986816,26.5116920471191,9.78232192993164,13.0734195709229,19.0237979888916,,False,0,10.5107033077026,False,0,True,False,False,False,False
1.22,0.702450037002563,39.636848449707,18.1240901947021,26.7696285247803,9.87771511077881,13.2734222412109,18.9284038543701,,False,0,10.4107375391618,False,0,True,False,False,False,False
1.24,0.709263384342194,39.636848449707,18.1240901947021,26.7696285247803,9.87771511077881,13.2734222412109,18.9284038543701,,False,0,10.3107724495518,False,0,True,False,False,False,False
1.26,0.716208875179291,39.4368515014648,18.0327491760254,27.02756690979,9.97311019897461,13.4734239578247,18.8330078125,,False,0,10.2108080588129,False,0,True,False,False,False,False
1.28,0.723292529582977,39.3368530273438,17.9870777130127,27.1565361022949,10.0208072662354,13.5734252929688,18.7853107452393,,False,0,10.1108443876741,False,0,True,False,False,False,False
1.3,0.73051792383194,39.3368530273438,17.9870777130127,27.1565361022949,10.0208072662354,13.5734252929688,18.7853107452393,,False,0,10.0108814576921,False,0,True,False,False,False,False
1.32,0.737888932228088,39.1368522644043,17.8957366943359,27.4144744873047,10.1162014007568,13.7734279632568,18.6899166107178,,False,0,9.91091929129314,False,0,True,False,False,False,False
1.34,0.852674186229706,39.1368522644043,17.8957366943359,27.4144744873047,10.1162014007568,13.7734279632568,18.6899166107178,,False,0,9.90233871407874,False,0,True,False,False,False,False
1.36,0.966836333274841,38.9368553161621,17.8043956756592,27.6724128723145,10.2115955352783,13.9734296798706,18.5945224761963,,False,0,9.89397394961413,False,0,True,False,False,False,False
1.38,1.0800473690033,38.836856842041,17.7587280273438,27.801383972168,10.2592926025391,14.0734310150146,18.5468254089355,,False,0,9.88582779692074,False,0,True,False,False,False,False
1.4,1.1918249130249,38.836856842041,17.7587280273438,27.801383972168,10.2592926025391,14.0734310150146,18.5468254089355,,False,0,9.87790421633264,False,0.025000000372529,True,False,False,False,False
1.42,1.24321091175079,38.9949493408203,17.6953544616699,27.716775894165,10.332799911499,14.2441644668579,18.4137649536133,,False,0,9.87019965895327,False,0.025000000372529,True,False,False,False,False
1.44,1.29096388816834,38.9949493408203,17.6953544616699,27.716775894165,10.332799911499,14.2441644668579,18.4137649536133,,False,0,9.86270297506166,False,0.025000000372529,True,False,False,False,False
1.46,1.33379697799683,39.158618927002,17.6329612731934,27.6324157714844,10.4053325653076,14.4148683547974,18.2824687957764,,False,0,9.85539330549331,False,0.025000000372529,True,False,False,False,False
1.48,1.36993527412415,39.2425956726074,17.6021327972412,27.5903167724609,10.4412355422974,14.5002174377441,18.2174797058105,,False,0,9.848211943787,False,0.025000000372529,True,False,False,False,False
1.5,1.39692449569702,39.2425956726074,17.6021327972412,27.5903167724609,10.4412355422974,14.5002174377441,18.2174797058105,,False,0,9.84103070129268,False,0.025000000372529,True,False,False,False,False
1.52,1.41140925884247,39.4149208068848,17.5412101745605,27.5063076019287,10.512321472168,14.6709041595459,18.0888042449951,,False,0,9.83357824734292,False,0.025000000372529,True,False,False,False,False
1.54,1.40886425971985,39.4149208068848,17.5412101745605,27.5063076019287,10.512321472168,14.6709041595459,18.0888042449951,,False,0,9.82530367385534,False,0.025000000372529,True,False,False,False,False
1.56,1.38339817523956,39.5932388305664,17.481273651123,27.4225082397461,10.5824499130249,14.8415899276733,17.9618606567383,,False,0,9.81510933676888,False,0.025000000372529,True,False,False,False,False
1.58,1.32773637771606,39.6847114562988,17.4516773223877,27.3806858062744,10.6171579360962,14.9269351959229,17.8990364074707,,False,0,9.8008405730076,False,0.025000000372529,True,False,False,False,False
1.6,1.23421382904053,39.6847114562988,17.4516773223877,27.3806858062744,10.6171579360962,14.9269351959229,17.8990364074707,,False,0,9.77834175387702,False,0.100000001490116,True,False,False,False,False
1.62,0.924346566200256,41.0870628356934,17.4839687347412,26.395694732666,10.6234273910522,15.0120887756348,17.6746025085449,,False,0,9.73974480785037,False,0.100000001490116,True,False,False,False,False
1.64,0.58879679441452,41.0870628356934,17.4839687347412,26.395694732666,10.6234273910522,15.0120887756348,17.6746025085449,,False,0,9.67183455494965,False,0.125,True,False,False,False,False
1.66,0.261408507823944,40.9348678588867,17.5583457946777,25.2292633056641,10.6100311279297,15.0754423141479,17.4318542480469,,False,0,9.57073919015414,False,0.125,True,False,False,False,False
1.68,359.904144287109,40.7278709411621,17.5672245025635,24.9401893615723,10.622181892395,15.1359128952026,17.3463459014893,,False,0,9.45126640522147,False,0.0750000029802322,True,False,False,False,False
1.7,359.594604492188,40.7278709411621,17.5672245025635,24.9401893615723,10.622181892395,15.1359128952026,17.3463459014893,,False,0,9.29351488183501,False,0.100000001490116,True,False,False,False,False
1.72,359.223327636719,11.3094930648804,17.6245098114014,24.1499881744385,10.6276321411133,15.23362159729,17.1529216766357,,False,0,9.12105432298184,False,0.100000001490116,True,False,False,False,False
1.74,358.850952148438,11.3094930648804,17.6245098114014,24.1499881744385,10.6276321411133,15.23362159729,17.1529216766357,,False,0,8.94066439869993,False,0.150000005960464,True,False,False,False,False
1.76,358.358673095703,11.0037403106689,17.7669525146484,22.9935855865479,10.5992221832275,15.2893362045288,16.9196395874023,,False,0,8.75584415773288,False,0.150000005960464,True,False,False,False,False
1.78,357.859161376953,10.9037389755249,17.7305393218994,23.0686588287354,10.6338968276978,15.3893384933472,16.8849658966064,,False,0,8.56857810456755,False,0,True,False,False,False,False
1.8,357.702301025391,10.9037389755249,17.7305393218994,23.0686588287354,10.6338968276978,15.3893384933472,16.8849658966064,,False,0,8.37992800063181,False,0,True,False,False,False,False
1.82,357.539672851563,10.7037343978882,17.6577129364014,23.2188053131104,10.7032499313354,15.5893421173096,16.8156127929688,,False,0,8.19057980841813,False,0,True,False,False,False,False
1.84,357.370269775391,10.7037343978882,17.6577129364014,23.2188053131104,10.7032499313354,15.5893421173096,16.8156127929688,,False,0,8.00094942275816,False,0,True,False,False,False,False
1.86,357.193084716797,10.5037307739258,17.584888458252,23.3689613342285,10.7726030349731,15.789345741272,16.7462577819824,,False,0,7.81129853860643,False,0,True,False,False,False,False
1.88,357.007263183594,10.4037284851074,17.5484752655029,23.444034576416,10.807279586792,15.8893480300903,16.7115802764893,,False,0,7.62179415112232,False,0,True,False,False,False,False
1.9,356.811920166016,10.4037284851074,17.5484752655029,23.444034576416,10.807279586792,15.8893480300903,16.7115802764893,,False,0,7.43254653369508,False,0,True,False,False,False,False
1.92,356.606262207031,10.203724861145,17.4756488800049,23.5941791534424,10.8766326904297,16.0893516540527,16.6422271728516,,False,0,7.2436375820965,False,0,True,False,False,False,False
1.94,356.389343261719,10.203724861145,17.4756488800049,23.5941791534424,10.8766326904297,16.0893516540527,16.6422271728516,,False,0,7.05513588090045,False,0,True,False,False,False,False
1.96,356.16015625,10.0037212371826,17.4028224945068,23.7443237304688,10.9459857940674,16.2893562316895,16.5728778839111,,False,0,6.86709353568424,False,0,True,False,False,False,False
1.98,355.917663574219,9.90371894836426,17.3664093017578,23.8193969726563,10.9806613922119,16.3893585205078,16.5382041931152,,False,0,6.67956350339484,False,0,True,False,False,False,False
2,355.660583496094,9.90371894836426,17.3664093017578,23.8193969726563,10.9806613922119,16.3893585205078,16.5382041931152,,False,0,6.49259842794848,False,-0.0750000029802322,True,False,False,False,False
2.02,355.567199707031,9.74934005737305,17.184440612793,24.639720916748,11.102801322937,16.6658992767334,16.5439224243164,,False,0,6.3061427220485,False,-0.0750000029802322,True,False,False,False,False
2.04,355.460144042969,9.74934005737305,17.184440612793,24.639720916748,11.102801322937,16.6658992767334,16.5439224243164,,False,0,6.12024424548538,False,-0.125,True,False,False,False,False
2.06,355.458099365234,9.62849617004395,16.9376068115234,26.0218143463135,11.2690439224243,17.003101348877,16.6041202545166,,False,0,5.93486833672274,False,-0.125,True,False,False,False,False
2.08,355.441986083984,38.7360458374023,16.8173332214355,26.7737789154053,11.3568716049194,17.176233291626,16.6359329223633,,False,0,5.75006039669235,False,-0.125,True,False,False,False,False
2.1,355.410461425781,38.7360458374023,16.8173332214355,26.7737789154053,11.3568716049194,17.176233291626,16.6359329223633,,False,0,5.56587279318371,False,-0.025000000372529,True,False,False,False,False
2.12,355.121398925781,38.6038093566895,16.7050285339355,27.2395553588867,11.4571952819824,17.4064998626709,16.5846881866455,,False,0,5.38250943976012,False,-0.025000000372529,True,False,False,False,False
2.14,354.807952880859,38.6038093566895,16.7050285339355,27.2395553588867,11.4571952819824,17.4064998626709,16.5846881866455,,False,0,5.20005515927216,False,0.100000001490116,True,False,False,False,False
2.16,354.163024902344,9.12257289886475,16.752233505249,26.3474674224854,11.4570341110229,17.4866580963135,16.3927192687988,,False,0,5.01883870732298,False,0.100000001490116,True,False,False,False,False
2.18,353.477203369141,38.347038269043,16.5743713378906,27.6534957885742,11.5819492340088,17.7128200531006,16.4847431182861,,False,0,4.83902319701103,False,-0.225000008940697,False,False,False,False,False
2.2,353.564422607422,38.347038269043,16.5743713378906,27.6534957885742,11.5819492340088,17.7128200531006,16.4847431182861,,False,0,4.67011151086329,False,-0.125,False,False,False,False,False
2.22,353.397399902344,38.2840728759766,16.361083984375,29.3351249694824,11.7552442550659,18.035005569458,16.5694007873535,,False,0,4.51233249540764,False,-0.125,False,False,False,False,False
2.24,353.201385498047,38.2840728759766,16.361083984375,29.3351249694824,11.7552442550659,18.035005569458,16.5694007873535,,False,0,4.35572104279452,False,-0.125,False,False,False,False,False
2.26,352.989196777344,36.3165283203125,16.1640110015869,31.2144107818604,11.9325017929077,18.3517093658447,16.6686248779297,,False,0,4.20944189534614,False,-0.125,False,False,False,False,False
2.28,352.744262695313,35.7465667724609,16.0984191894531,31.8485145568848,11.9963893890381,18.4674472808838,16.6914157867432,,False,0,4.06450383217749,False,-0.0750000029802322,False,False,False,False,False
2.3,352.358276367188,34.5652465820313,15.9874181747437,33.3161964416504,12.1089162826538,18.6553001403809,16.7880306243896,,False,0,3.93069638125872,False,-0.174999997019768,False,False,False,False,False
2.32,352.197814941406,34.5652465820313,15.9874181747437,33.3161964416504,12.1089162826538,18.6553001403809,16.7880306243896,,False,0,3.80512121987614,False,-0.275000005960464,False,False,False,False,False
2.34,352.270568847656,31.4032382965088,15.7018156051636,36.5496940612793,12.4577398300171,19.2130546569824,17.1626167297363,,False,0,3.68894201205114,False,-0.275000005960464,False,False,False,False,False
2.36,352.312377929688,29.9427337646484,15.5700922012329,36.2513275146484,12.661883354187,19.5337448120117,17.3982410430908,,False,0,3.5742497407475,False,-0.300000011920929,False,False,False,False,False
2.38,352.404998779297,29.9427337646484,15.5700922012329,36.2513275146484,12.661883354187,19.5337448120117,17.3982410430908,,False,0,3.47050020464163,False,-0.600000023841858,False,False,False,False,False
2.4,353.224365234375,25.4482326507568,15.20543384552,35.4171905517578,13.5894012451172,18.6186790466309,18.5994300842285,,False,0,3.37769259503881,False,-0.600000023841858,False,False,False,False,False
2.42,354.009399414063,25.4482326507568,15.20543384552,35.4171905517578,13.5894012451172,18.6186790466309,18.5994300842285,,False,0,3.28645453962308,False,-0.225000008940697,False,False,False,False,False
2.44,353.877685546875,24.1393375396729,15.1071300506592,35.2036285400391,14.0232610702515,17.7088451385498,19.1414737701416,,False,0,3.20688538372158,False,-0.225000008940697,False,False,False,False,False
2.46,353.714416503906,23.49436378479,15.0704469680786,35.1191329956055,14.302417755127,17.2413177490234,19.47998046875,,False,0,3.12925388410141,False,-0.25,False,False,False,False,False
2.48,353.601379394531,23.49436378479,15.0704469680786,35.1191329956055,14.302417755127,17.2413177490234,19.47998046875,,False,0,3.0640630136044,False,-0.525000035762787,False,False,False,False,False
2.5,354.129180908203,21.2405662536621,15.0069894790649,34.9624977111816,15.5414962768555,15.5805416107178,21.1768646240234,,False,0,3.00519967254905,False,-0.525000035762787,False,False,False,False,False
2.52,354.625030517578,21.2405662536621,15.0069894790649,34.9624977111816,15.5414962768555,15.5805416107178,21.1768646240234,,False,0,2.94855345383659,False,-0.375,False,False,False,False,False
2.54,354.733428955078,19.973876953125,15.0388927459717,35.0307121276855,16.6593856811523,14.6471300125122,22.6162872314453,,False,0,2.89425454064885,False,-0.375,False,False,False,False,False
2.56,354.812530517578,18.2180309295654,15.2613430023193,7.99787139892578,19.374382019043,13.353178024292,20.6282691955566,,False,0,2.84243745748144,False,-1.35000002384186,False,False,False,False,False
2.58,357.150543212891,18.2180309295654,15.2613430023193,7.99787139892578,19.374382019043,13.353178024292,20.6282691955566,,False,0,2.79324032818746,False,-0.75,False,False,False,False,False
2.6,358.040374755859,16.8701438903809,15.7762050628662,8.26162147521973,24.1389331817627,12.3428783416748,19.0772762298584,,False,0,2.74680393184956,False,-0.75,False,False,False,False,False
2.62,358.898590087891,16.8701438903809,15.7762050628662,8.26162147521973,24.1389331817627,12.3428783416748,19.0772762298584,,False,0,2.7032705426442,False,-0.150000005960464,False,False,False,False,False
2.64,358.343048095703,16.6530990600586,15.9165592193604,8.33388900756836,25.4468688964844,12.1831159591675,18.8322048187256,,False,0,2.66278254672131,False,-0.150000005960464,False,False,False,False,False
2.66,357.759521484375,16.5508708953857,15.991795539856,8.37266063690186,26.1625118255615,12.1078681945801,18.7168025970459,,False,0,2.62548083847732,False,-0.150000005960464,False,False,False,False,False
2.68,357.148529052734,16.5508708953857,15.991795539856,8.37266063690186,26.1625118255615,12.1078681945801,18.7168025970459,,False,0,2.59150301041534,False,-0.325000017881393,False,False,False,False,False
2.7,356.919036865234,16.1533184051514,16.3589954376221,37.7972564697266,29.8592090606689,11.8152227401733,18.2681999206543,,False,0,2.56098136472409,False,-0.325000017881393,False,False,False,False,False
2.72,356.666778564453,16.1533184051514,16.3589954376221,37.7972564697266,29.8592090606689,11.8152227401733,18.2681999206543,,False,0,2.53404079004829,False,-0.225000008940697,False,False,False,False,False
2.74,356.159698486328,15.9184923171997,16.6551170349121,34.6758155822754,33.167839050293,11.6423435211182,18.0034008026123,,False,0,2.51079656254451,False,-0.225000008940697,False,False,False,False,False
2.76,355.632629394531,15.6327886581421,17.1499195098877,31.0568370819092,36.3770790100098,11.4319858551025,17.681547164917,,False,0,2.49135214472667,False,-0.650000035762787,False,False,False,False,False
2.78,356.088806152344,15.6327886581421,17.1499195098877,31.0568370819092,36.3770790100098,11.4319858551025,17.681547164917,,False,0,2.47579706706249,False,-0.550000011920929,False,False,False,False,False
2.8,356.297637939453,15.2808036804199,18.1966705322266,26.5643215179443,35.5518493652344,11.1727437973022,17.2859153747559,,False,0,2.46420498400772,False,-0.550000011920929,False,False,False,False,False
2.82,356.497741699219,15.2808036804199,18.1966705322266,26.5643215179443,35.5518493652344,11.1727437973022,17.2859153747559,,False,0,2.45663199662341,False,-0.275000005960464,False,False,False,False,False
2.84,356.049438476563,15.1621942520142,18.8370761871338,24.8507080078125,35.2731132507324,11.0853395462036,17.1531639099121,,False,0,2.45311532712008,False,-0.275000005960464,False,False,False,False,False
2.86,355.598052978516,15.1576747894287,18.8683032989502,24.7793788909912,35.2624702453613,11.0820026397705,17.1481132507324,,False,0,2.4536724164324,False,-0.025000000372529,False,False,False,False,False
2.88,354.553649902344,15.1576747894287,18.8683032989502,24.7793788909912,35.2624702453613,11.0820026397705,17.1481132507324,,False,0,2.45830049502968,False,-0.174999997019768,False,False,False,False,False
2.9,353.863464355469,15.1021509170532,19.3263626098633,23.8336563110352,35.131649017334,11.0410642623901,17.0862636566162,,False,0,2.46697665134013,False,-0.174999997019768,False,False,False,False,False
2.92,353.176605224609,15.1021509170532,19.3263626098633,23.8336563110352,35.131649017334,11.0410642623901,17.0862636566162,,False,0,2.47965839388083,False,-0.174999997019768,False,False,False,False,False
2.94,352.496063232422,15.0609951019287,19.8261070251465,22.9780864715576,35.0343399047852,11.0106945037842,17.0407161712646,,False,0,2.4962846752969,False,-0.174999997019768,False,False,False,False,False
2.96,351.824768066406,15.020131111145,21.1035232543945,21.3525714874268,34.936107635498,10.9804220199585,16.9968681335449,,False,0,2.51677732181313,False,-0.775000035762787,False,False,False,False,False
2.98,352.649993896484,15.020131111145,21.1035232543945,21.3525714874268,34.936107635498,10.9804220199585,16.9968681335449,,False,0,2.54104279238972,False,-0.925000011920929,False,False,False,False,False
3,353.84765625,15.2016363143921,21.0501098632813,18.5695343017578,7.9340033531189,11.1134176254272,17.2088794708252,,False,0,2.568974179631,False,-0.925000011920929,False,False,False,False,False
3.02,355.049957275391,15.2016363143921,21.0501098632813,18.5695343017578,7.9340033531189,11.1134176254272,17.2088794708252,,False,0,2.60045335973518,False,-0.400000005960464,False,False,False,False,False
3.04,355.025756835938,15.4065837860107,20.0800380706787,17.7104835510254,8.03838920593262,11.2639427185059,17.4441337585449,,False,0,2.63535320107143,False,-0.400000005960464,False,False,False,False,False
3.06,355.028106689453,15.5763578414917,19.5647850036621,17.2774181365967,8.12540912628174,11.3886747360229,17.6385040283203,,False,0,2.67353974915822,False,-0.5,False,False,False,False,False
3.08,355.294647216797,15.5763578414917,19.5647850036621,17.2774181365967,8.12540912628174,11.3886747360229,17.6385040283203,,False,0,2.71487431826098,False,-0.400000005960464,False,False,False,False,False
3.1,355.352996826172,15.9197759628296,18.8654441833496,16.6564693450928,8.30212020874023,11.6410455703735,18.0310478210449,,False,0,2.75921543473305,False,-0.400000005960464,False,False,False,False,False
3.12,355.440216064453,15.9197759628296,18.8654441833496,16.6564693450928,8.30212020874023,11.6410455703735,18.0310478210449,,False,0,2.80642059290424,False,-0.650000035762787,False,False,False,False,False
3.14,356.143768310547,16.6898612976074,18.00803565979,15.8939266204834,34.3628425598145,12.2070903778076,18.9098415374756,,False,0,2.85634779937201,False,-0.650000035762787,False,False,False,False,False
3.16,356.871917724609,17.5632820129395,17.5194969177246,15.4580612182617,28.9040794372559,12.8491840362549,19.9054622650146,,False,0,2.90885689496233,False,-1.07500004768372,False,False,False,False,False
3.18,358.608276367188,17.5632820129395,17.5194969177246,15.4580612182617,28.9040794372559,12.8491840362549,19.9054622650146,,False,0,2.96381065479133,False,-1.22500002384186,False,False,False,False,False
3.2,0.708961665630341,20.6931343078613,17.0301609039307,15.0154314041138,21.7763938903809,15.1785249710083,15.9651947021484,,False,0,3.02107567552211,False,-1.22500002384186,False,False,False,False,False
3.22,2.84438109397888,20.6931343078613,17.0301609039307,15.0154314041138,21.7763938903809,15.1785249710083,15.9651947021484,,False,0,3.08052306511417,False,-0.450000017881393,False,False,False,False,False
3.24,3.21594905853271,22.4293384552002,17.0499458312988,15.0287704467773,20.1680183410645,16.4575119018555,14.7909660339355,,False,0,3.14202895433215,False,-0.450000017881393,False,False,False,False,False
3.26,3.61498093605042,22.6039371490479,17.066011428833,15.0421333312988,19.8961868286133,16.7440891265869,14.5925951004028,,False,0,3.20547485136211,False,-0.174999997019768,False,False,False,False,False
3.28,3.3974244594574,22.6039371490479,17.066011428833,15.0421333312988,19.8961868286133,16.7440891265869,14.5925951004028,,False,0,3.27074786146235,False,-0.375,False,False,False,False,False
3.3,3.67205452919006,21.4284286499023,17.1806297302246,15.1396970748901,18.857177734375,18.1450481414795,13.8347244262695,,False,0,3.33774079303626,False,-0.375,False,False,False,False,False
