timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,-0.00307081989012659,11.0699043273926,18.5520343780518,18.2175025939941,12.8613166809082,14.020094871521,13.1386852264404,,False,0,16.5336075946952,False,0,True,False,False,False,False
3.64,-0.00308950594626367,10.9699039459229,18.5520343780518,18.2175025939941,12.8613166809082,14.1200952529907,13.1386852264404,,False,0,16.4336072139057,False,0,True,False,False,False,False
3.66,-0.0031084215734154,10.8699035644531,18.5520343780518,18.2175025939941,12.8613166809082,14.2200956344604,13.1386852264404,,False,0,16.3336068331245,False,0,True,False,False,False,False
3.68,-0.00312756933271885,10.7699031829834,18.5520343780518,18.2175025939941,12.8613166809082,14.3200960159302,13.1386852264404,,False,0,16.2336064523518,False,0,True,False,False,False,False
3.7,-0.00314695504494011,10.6699028015137,18.5520343780518,18.2175025939941,12.8613166809082,14.4200963973999,13.1386852264404,,False,0,16.1336060715878,False,0,True,False,False,False,False
3.72,-0.0031665819697082,10.5699024200439,18.5520343780518,18.2175025939941,12.8613166809082,14.5200967788696,13.1386852264404,,False,0,16.0336056908325,False,0,True,False,False,False,False
3.74,-0.00318645592778921,10.4699020385742,18.5520343780518,18.2175025939941,12.8613166809082,14.6200971603394,13.1386852264404,,False,0,15.9336053100862,False,0,True,False,False,False,False
3.76,-0.00320658064447343,10.3699016571045,18.5520343780518,18.2175025939941,12.8613166809082,14.7200975418091,13.1386852264404,,False,0,15.8336049293491,False,0,True,False,False,False,False
3.78,-0.00322696124203503,10.2699012756348,18.5520343780518,18.2175025939941,12.8613166809082,14.8200979232788,13.1386852264404,,False,0,15.7336045486213,False,0,True,False,False,False,False
3.8,-0.00324760237708688,10.169900894165,18.5520343780518,18.2175025939941,12.8613166809082,14.9200983047485,13.1386852264404,,False,0,15.6336041679029,False,0,True,False,False,False,False
3.82,-0.00326850940473378,10.0699005126953,18.5520343780518,18.2175025939941,12.8613166809082,15.0200986862183,13.1386852264404,,False,0,15.5336037871943,False,0,True,False,False,False,False
3.84,-0.00328968721441925,9.96990013122559,18.5520343780518,18.2175025939941,12.8613166809082,15.120099067688,13.1386852264404,,False,0,15.4336034064955,False,0,True,False,False,False,False
3.86,-0.00331114162690938,9.86989974975586,18.5520343780518,18.2175025939941,12.8613166809082,15.2200994491577,13.1386852264404,,False,0,15.3336030258067,False,0,True,False,False,False,False
3.88,-0.00333287753164768,9.76989936828613,18.5520343780518,18.2175025939941,12.8613166809082,15.3200998306274,13.1386852264404,,False,0,15.2336026451282,False,0,True,False,False,False,False
3.9,-0.00335490074940026,9.66989898681641,18.5520343780518,18.2175025939941,12.8613166809082,15.4201002120972,13.1386852264404,,False,0,15.1336022644602,False,0,True,False,False,False,False
3.92,-0.00337721663527191,9.56989860534668,18.5520343780518,18.2175025939941,12.8613166809082,15.5201005935669,13.1386852264404,,False,0,15.0336018838028,False,0,True,False,False,False,False
3.94,-0.00339983147569001,9.46989631652832,18.5520343780518,18.2175025939941,12.8613166809082,15.6201028823853,13.1386852264404,,False,0,14.9336015031563,False,0,True,False,False,False,False
3.96,-0.00342275202274323,9.36989593505859,18.5520343780518,18.2175025939941,12.8613166809082,15.720103263855,13.1386852264404,,False,0,14.8335992151723,False,0,True,False,False,False,False
3.98,-0.00344598293304443,9.26989555358887,18.5520343780518,18.2175025939941,12.8613166809082,15.8201036453247,13.1386852264404,,False,0,14.7335988345483,False,0,True,False,False,False,False
4,-0.00346953142434359,9.16989517211914,18.5520343780518,18.2175025939941,12.8613166809082,15.9201040267944,13.1386852264404,,False,0,14.6335984539358,False,0,True,False,False,False,False
4.02,-0.0034934040158987,9.06989479064941,18.5520343780518,18.2175025939941,12.8613147735596,16.0201034545898,13.1386814117432,,False,0,14.5335980733351,False,0,True,False,False,False,False
4.04,-0.00351760745979846,8.96989440917969,18.5520343780518,18.2175025939941,12.8613147735596,16.1201038360596,13.1386814117432,,False,0,14.4335976927464,False,0,True,False,False,False,False
4.06,-0.0035421485081315,8.86989402770996,18.5520343780518,18.2175025939941,12.8613147735596,16.2201042175293,13.1386814117432,,False,0,14.33359731217,False,0,True,False,False,False,False
4.08,-0.00356703461147845,8.76989364624023,18.5520343780518,18.2175025939941,12.8613147735596,16.320104598999,13.1386814117432,,False,0,14.2335969316062,False,0,True,False,False,False,False
4.1,-0.0035922727547586,8.66989326477051,18.5520343780518,18.2175025939941,12.8613147735596,16.4201049804688,13.1386814117432,,False,0,14.1335965510552,False,0,True,False,False,False,False
4.12,-0.00361787038855255,8.56989288330078,18.5520343780518,18.2175025939941,12.8613147735596,16.5201053619385,13.1386814117432,,False,0,14.0335961705173,False,0,True,False,False,False,False
4.14,-0.00364383542910218,8.46989250183105,18.5520343780518,18.2175025939941,12.8613147735596,16.6201057434082,13.1386814117432,,False,0,13.9335957899928,False,0,True,False,False,False,False
4.16,-0.00367017579264939,8.36989212036133,18.5520343780518,18.2175025939941,12.8613147735596,16.7201061248779,13.1386814117432,,False,0,13.8335954094819,False,0,True,False,False,False,False
4.18,-0.00369689986109734,8.2698917388916,18.5520343780518,18.2175025939941,12.8613147735596,16.8201065063477,13.1386814117432,,False,0,13.733595028985,False,0,True,False,False,False,False
4.2,-0.00372401648201048,8.16989135742188,18.5520343780518,18.2175025939941,12.8613147735596,16.9201068878174,13.1386814117432,,False,0,13.6335946485024,False,0,True,False,False,False,False
4.22,-0.00375153357163072,8.06989097595215,18.5520343780518,18.2175025939941,12.8613147735596,17.0201072692871,13.1386814117432,,False,0,13.5335942680343,False,0,True,False,False,False,False
4.24,-0.00377946044318378,7.96989059448242,18.5520343780518,18.2175025939941,12.8613147735596,17.1201076507568,13.1386814117432,,False,0,13.4335938875812,False,0,True,False,False,False,False
4.26,-0.00380780594423413,7.8698902130127,18.5520343780518,18.2175025939941,12.8613147735596,17.2201080322266,13.1386814117432,,False,0,13.3335935071433,False,0,True,False,False,False,False
4.28,-0.00383657938800752,7.76988983154297,18.5520343780518,18.2175025939941,12.8613147735596,17.3201084136963,13.1386814117432,,False,0,13.233593126721,False,0,True,False,False,False,False
4.3,-0.0038657917175442,7.66988945007324,18.5520343780518,18.2175025939941,12.8613147735596,17.420108795166,13.1386814117432,,False,0,13.1335927463147,False,0,True,False,False,False,False
4.32,-0.00389545201323926,7.56988906860352,18.5520343780518,18.2175025939941,12.8613147735596,17.5201091766357,13.1386814117432,,False,0,13.0335923659246,False,0,True,False,False,False,False
4.34,-0.00392557075247169,7.46988868713379,18.5520343780518,18.2175025939941,12.8613147735596,17.6201095581055,13.1386814117432,,False,0,12.9335919855513,False,0,True,False,False,False,False
4.36,-0.00395615957677364,7.36988830566406,18.5520343780518,18.2175025939941,12.8613147735596,17.7201099395752,13.1386814117432,,False,0,12.8335916051951,False,0,True,False,False,False,False
4.38,-0.00398722849786282,7.26988792419434,18.5520343780518,18.2175025939941,12.8613147735596,17.8201103210449,13.1386814117432,,False,0,12.7335912248563,False,0,True,False,False,False,False
4.4,-0.0040187886916101,7.16988754272461,18.5520343780518,18.2175025939941,12.8613147735596,17.9201107025146,13.1386814117432,,False,0,12.6335908445355,False,0,True,False,False,False,False
4.42,-0.00405085319653153,7.06988716125488,18.5520343780518,18.2175025939941,12.8613147735596,18.0201110839844,13.1386814117432,,False,0,12.533590464233,False,0,True,False,False,False,False
4.44,-0.00408343318849802,6.96988677978516,18.5520343780518,18.2175025939941,12.8613147735596,18.1201114654541,13.1386814117432,,False,0,12.4335900839492,False,0,True,False,False,False,False
4.46,-0.00411654124036431,6.86988639831543,18.5520343780518,18.2175025939941,12.8613147735596,18.2201118469238,13.1386814117432,,False,0,12.3335897036847,False,0,True,False,False,False,False
4.48,-0.00415019085630775,6.7698860168457,18.5520343780518,18.2175025939941,12.8613147735596,18.3201122283936,13.1386814117432,,False,0,12.2335893234399,False,0,True,False,False,False,False
4.5,-0.00418439507484436,6.66988563537598,18.5520343780518,18.2175025939941,12.8613147735596,18.4201126098633,13.1386814117432,,False,0,12.1335889432153,False,0,True,False,False,False,False
4.52,-0.00421916833147407,6.56988525390625,18.5520343780518,18.2175025939941,12.8613147735596,18.520112991333,13.1386814117432,,False,0,12.0335885630114,False,0,True,False,False,False,False
4.54,-0.00425452366471291,6.46988487243652,18.5520401000977,18.2174968719482,12.8613147735596,18.6201133728027,13.1386814117432,,False,0,11.9335881828287,False,0,True,False,False,False,False
4.56,-0.00429047690704465,6.3698844909668,18.5520401000977,18.2174968719482,12.8613147735596,18.7201137542725,13.1386814117432,,False,0,11.8335878026678,False,0,True,False,False,False,False
4.58,-0.00432704295963049,6.26988410949707,18.5520401000977,18.2174968719482,12.8613147735596,18.8201141357422,13.1386814117432,,False,0,11.7335874225291,False,0,True,False,False,False,False
4.6,-0.00436423718929291,6.16988372802734,18.5520439147949,18.2174968719482,12.8613147735596,18.9201145172119,13.1386814117432,,False,0,11.6335870424133,False,0,True,False,False,False,False
4.62,-0.00440207635983825,6.06990146636963,18.511510848999,18.2575740814209,12.861478805542,19.0201568603516,13.1385793685913,,False,0,11.5335866623211,False,-0.025000000372529,True,False,False,False,False
4.64,0.0536744594573975,5.9699010848999,18.5112037658691,18.2578811645508,12.8616962432861,19.1201572418213,13.1383619308472,,False,0,11.4335862477573,False,0,True,False,False,False,False
4.66,0.0541463494300842,5.86990022659302,18.5108985900879,18.2581901550293,12.8619136810303,19.220157623291,13.138144493103,,False,0,11.3335858367812,False,0,True,False,False,False,False
4.68,0.0546266436576843,5.76994657516479,18.4703311920166,18.2988204956055,12.8623533248901,19.320291519165,13.1378908157349,,False,0,11.2335854294885,False,-0.025000000372529,True,False,False,False,False
4.7,0.11324454843998,5.66994714736938,18.4697189331055,18.2994365692139,12.8627882003784,19.4202899932861,13.1374559402466,,False,0,11.1335869148881,False,0,True,False,False,False,False
4.72,0.114267438650131,5.56994771957397,18.4691066741943,18.3000545501709,12.8632230758667,19.5202903747559,13.1370210647583,,False,0,11.0335884166941,False,0,True,False,False,False,False
4.74,0.115309044718742,5.47001695632935,18.4284915924072,18.3412761688232,12.8639478683472,19.6205196380615,13.1366062164307,,False,0,10.9335899353566,False,-0.025000000372529,True,False,False,False,False
4.76,0.174523398280144,5.37011194229126,18.3878326416016,18.3830718994141,12.8649482727051,19.7208423614502,13.1360387802124,,False,0,10.8335914831843,False,-0.025000000372529,True,False,False,False,False
4.78,0.234303906559944,5.27054071426392,18.2689437866211,18.5085506439209,12.8672199249268,19.8223838806152,13.135799407959,,False,0,10.7335950083587,False,-0.0750000029802322,True,False,False,False,False
4.8,0.410989075899124,5.17145299911499,18.1134567260742,18.680290222168,12.8714818954468,19.9257736206055,13.1359949111938,,False,0,10.6336064059623,False,-0.100000001490116,True,False,False,False,False
4.82,0.647604644298553,5.07312250137329,17.9239463806152,18.9021759033203,12.878680229187,20.032169342041,13.1371545791626,,False,0,10.5336356161119,False,-0.125,True,False,False,False,False
4.84,0.944849669933319,4.97588014602661,17.7035121917725,19.179313659668,12.8899631500244,20.143045425415,13.1400003433228,,False,0,10.4336987037244,False,-0.150000005960464,True,False,False,False,False
4.86,1.30352485179901,4.88465785980225,17.2571296691895,19.8156051635742,12.9192800521851,20.2786636352539,13.1566896438599,,False,0,10.3338199922428,False,-0.325000017881393,True,False,False,False,False
4.88,2.07504105567932,4.79190826416016,16.9938507080078,20.2438621520996,12.9472465515137,20.4089012145996,13.1675701141357,,False,0,10.2341246402367,False,-0.200000002980232,True,False,False,False,False
4.9,2.5638587474823,4.7004828453064,16.7409572601318,20.6996536254883,12.9810037612915,20.5456256866455,13.1807565689087,,False,0,10.1345891974707,False,-0.200000002980232,True,False,False,False,False
4.92,3.05916690826416,4.61723661422729,16.3604526519775,21.4915676116943,13.0404453277588,20.7193355560303,13.2150592803955,,False,0,10.0352474602907,False,-0.325000017881393,True,False,False,False,False
4.94,3.85687637329102,4.61723661422729,16.3604526519775,21.4915676116943,13.0404453277588,20.7193355560303,13.2150592803955,,False,0,9.93628909888195,False,-1.05000007152557,True,False,False,False,False
4.96,6.41754627227783,32.9219512939453,14.5468349456787,29.0936164855957,13.6673898696899,21.8397903442383,13.7493953704834,,False,0,9.73936021258154,False,-1.05000007152557,True,False,False,False,False
4.98,9.10193824768066,32.2327308654785,13.9505481719971,33.3988723754883,14.2228946685791,22.7287254333496,14.2050313949585,,False,0,9.54520122442961,False,-1.05000007152557,True,False,False,False,False
5,11.9601125717163,28.0191917419434,13.5870676040649,32.5445671081543,14.7260684967041,23.5550327301025,14.6088676452637,,False,0,9.35474917175124,False,-0.75,True,False,False,False,False
5.02,14.1906175613403,25.3949489593506,13.3340291976929,4.24455308914185,15.216628074646,24.3499717712402,14.9824504852295,,False,0,9.16767827112137,False,-0.600000023841858,True,False,False,False,False
5.04,16.1345462799072,23.4103317260742,13.1312875747681,4.11094570159912,15.7413463592529,23.9723091125488,15.3728914260864,,False,0,8.98387211768077,False,-0.550000011920929,True,False,False,False,False
5.06,18.0592403411865,21.6102352142334,12.9494562149048,3.98949718475342,16.3949947357178,22.3254241943359,15.8705921173096,,False,0,8.80356987353421,False,-0.600000023841858,True,False,False,False,False
5.08,20.2968254089355,20.0453853607178,12.7986888885498,3.88322734832764,17.1839122772217,20.9064674377441,16.4772262573242,,False,0,8.62757364198439,False,-0.625,True,False,False,False,False
5.1,22.8240489959717,18.8610668182373,12.6874389648438,3.79396915435791,17.9981575012207,19.8710670471191,17.0847511291504,,False,0,8.45673034273965,False,-0.550000011920929,True,False,False,False,False
5.12,25.3159027099609,17.8324966430664,12.6023740768433,3.71710300445557,18.9347324371338,18.9886112213135,17.783655166626,,False,0,8.29148464673983,False,-0.550000011920929,True,False,False,False,False
5.14,28.069730758667,17.2825126647949,12.5343208312988,3.64845037460327,19.5521030426025,18.6072959899902,18.1621551513672,,False,0,8.13300345632946,False,-0.300000011920929,True,False,False,False,False
5.16,30.0071220397949,16.902946472168,12.4683332443237,3.58227610588074,20.0278186798096,18.4049167633057,18.395866394043,,False,0,7.98123793912471,False,-0.200000002980232,True,False,False,False,False
5.18,31.6702461242676,16.7023468017578,12.3980627059937,3.51583051681519,20.2815113067627,18.3948554992676,18.4182052612305,,False,0,7.83780611263026,False,-0.0750000029802322,True,False,False,False,False
5.2,32.8975639343262,16.6023483276367,12.3239574432373,3.4485170841217,20.3916015625,18.4948539733887,18.3081130981445,,False,0,7.70539380701587,False,0,True,False,False,False,False
5.22,33.887336730957,16.5023517608643,12.2498512268066,30.2540111541748,20.5016899108887,18.5948524475098,18.1980266571045,,False,0,7.5889505171633,False,0,True,False,False,False,False
5.24,34.9743614196777,16.4023532867432,12.1757459640503,30.1866970062256,20.611780166626,18.6948509216309,18.0879344940186,,False,0,7.49643963686361,False,0,True,False,False,False,False
5.26,36.0544509887695,16.3023548126221,12.1016397476196,30.119384765625,20.7218685150146,18.794849395752,17.9778480529785,,False,0,7.43602612197645,False,0,True,False,False,False,False
5.28,36.8541030883789,16.202356338501,12.0275344848633,30.0520706176758,20.831958770752,18.8948459625244,17.8677558898926,,False,0,7.39223085212989,False,0,True,False,False,False,False
5.3,37.6603240966797,16.1023578643799,11.9534282684326,29.9847564697266,20.9420471191406,18.9948444366455,17.7576675415039,,False,0,7.37021227527761,False,0,True,False,False,False,False
5.32,38.4607086181641,16.0023593902588,11.8793230056763,29.917444229126,21.0521354675293,19.0948429107666,17.6475772857666,,False,0,7.39379416850263,False,0,True,False,False,False,False
5.34,39.1874694824219,15.9340906143188,11.8040924072266,29.8469734191895,21.1114444732666,19.2328910827637,17.4956340789795,,False,0,7.4300641191564,False,0.025000000372529,True,False,False,False,False
5.36,39.7136039733887,15.8658227920532,11.7290811538696,29.7764949798584,21.1703510284424,19.3713722229004,17.3447189331055,,False,0,7.47225107365712,False,0.025000000372529,True,False,False,False,False
5.38,40.198657989502,15.7975578308105,11.6542863845825,29.7060146331787,21.2288627624512,19.5103054046631,17.1948165893555,,False,0,7.51763962052952,False,0.025000000372529,True,False,False,False,False
5.4,40.6562156677246,15.6975555419922,11.580641746521,29.6382350921631,21.3375186920166,19.6103076934814,17.08616065979,,False,0,7.56491342277475,False,0,True,False,False,False,False
5.42,41.2461853027344,15.5975561141968,11.5069990158081,29.5704574584961,3.67380666732788,19.7103080749512,16.9775066375732,,False,0,7.61357310434102,False,0,True,False,False,False,False
5.44,41.8277282714844,15.6241092681885,11.4300022125244,29.4927253723145,3.61036539077759,19.9709892272949,16.7115573883057,,False,0,7.66323968356318,False,0.100000001490116,True,False,False,False,False
5.46,41.7861289978027,15.6858997344971,11.3540372848511,29.4150848388672,3.55253434181213,20.2787761688232,16.4152278900146,,False,0,7.71291589267846,False,0.125,True,False,False,False,False
5.48,41.5774536132813,15.8541851043701,11.2799234390259,29.3384304046631,3.51498341560364,20.7272338867188,16.0221405029297,,False,0,7.76227403951796,False,0.200000002980232,True,False,False,False,False
5.5,40.9036827087402,15.9280033111572,11.2094888687134,29.2678928375244,3.452712059021,21.0555267333984,15.7495422363281,,False,0,7.8106499971935,False,0.125,True,False,False,False,False
5.52,40.6715965270996,16.1536312103271,11.1436500549316,29.205249786377,3.41884803771973,21.587947845459,15.3573684692383,,False,0,7.85857116439774,False,0.225000008940697,True,False,False,False,False
5.54,39.8405723571777,16.6382694244385,11.0916528701782,29.1719131469727,3.43160915374756,22.4727478027344,14.8124446868896,,False,0,7.90523264031291,False,0.375,True,False,False,False,False
5.56,38.1632804870605,16.9601230621338,11.0429191589355,29.1405563354492,3.40204977989197,23.1449642181396,14.4482355117798,,False,0,7.94947514103701,False,0.25,True,False,False,False,False
5.58,37.2153434753418,17.6934700012207,11.0232448577881,29.1777210235596,3.44368577003479,24.3869514465332,13.9118709564209,,False,0,7.99223500835306,False,0.450000017881393,True,False,False,False,False
5.6,35.2262496948242,18.1026268005371,10.9936218261719,29.181339263916,3.41052150726318,25.1915264129639,13.6050043106079,,False,0,8.03203137718705,False,0.25,True,False,False,False,False
5.62,34.3179016113281,18.9556331634521,11.0006113052368,29.2742481231689,3.44772219657898,26.622838973999,13.1748275756836,,False,0,8.07034195240962,False,0.425000011920929,True,False,False,False,False
5.64,32.567253112793,20.3575000762939,11.0594472885132,29.4936027526855,3.5625627040863,27.3300342559814,12.6831331253052,,False,0,8.10591445792736,False,0.574999988079071,True,False,False,False,False
5.66,30.2006645202637,21.6445217132568,11.0964622497559,29.6998615264893,3.63139581680298,26.7979736328125,12.3317670822144,,False,0,8.1377562532077,False,0.450000017881393,True,False,False,False,False
5.68,28.4965286254883,22.6880569458008,11.1380624771118,29.8535957336426,3.63658428192139,26.4825782775879,12.0865612030029,,False,0,8.1668003154366,False,0.325000017881393,True,False,False,False,False
5.7,27.3714847564697,25.3367671966553,11.3062992095947,30.3341407775879,16.9494323730469,25.8468570709229,11.7028779983521,,False,0,8.193912161188,False,0.650000035762787,True,False,False,False,False
5.72,24.9915218353271,26.9063854217529,11.387035369873,30.5686435699463,16.781192779541,25.6230087280273,11.5126075744629,,False,0,8.21707232300597,False,0.325000017881393,True,False,False,False,False
5.74,23.9432716369629,29.0524501800537,11.5039491653442,30.8910121917725,16.5988807678223,25.3828048706055,11.319766998291,,False,0,8.23839075415097,False,0.375,True,False,False,False,False
5.76,22.7344722747803,29.7822360992432,11.6901006698608,3.59682655334473,16.385290145874,25.1008682250977,11.1138296127319,,False,0,8.25760537430887,False,0.474999994039536,True,False,False,False,False
5.78,21.2079467773438,29.4083271026611,11.8250885009766,3.46751475334167,16.2666034698486,24.9694423675537,10.979320526123,,False,0,8.27420188484866,False,0.325000017881393,True,False,False,False,False
5.8,20.2318744659424,28.9264354705811,12.0988025665283,3.2463276386261,16.0830402374268,24.7444038391113,10.8086767196655,,False,0,8.28909033962435,False,0.525000035762787,True,False,False,False,False
5.82,18.6250801086426,28.5281581878662,12.4013547897339,3.06594777107239,15.9402265548706,24.5886421203613,10.6738901138306,,False,0,8.30127068052291,False,0.5,True,False,False,False,False
5.84,17.1492938995361,28.3139038085938,12.5392580032349,3.01160311698914,15.8965368270874,24.5899410247803,10.6108798980713,,False,0,8.31100382605043,False,0.225000008940697,True,False,False,False,False
5.86,16.5395355224609,28.12255859375,12.6685495376587,2.96754622459412,15.8635234832764,24.6104297637939,10.5582847595215,,False,0,8.31969758467004,False,0.200000002980232,True,False,False,False,False
5.88,16.0073738098145,27.9804630279541,12.7262344360352,2.96013712882996,15.8568315505981,24.6735095977783,10.5253839492798,,False,0,8.32749126757869,False,0.100000001490116,True,False,False,False,False
5.9,15.7720336914063,27.7853927612305,12.9115428924561,2.89836931228638,15.8182668685913,24.6895046234131,10.4742231369019,,False,0,8.33485303473529,False,0.25,True,False,False,False,False
5.92,15.0954914093018,27.6351795196533,13.0230178833008,2.87096452713013,15.803337097168,24.7447929382324,10.4415922164917,,False,0,8.34111865029531,False,0.150000005960464,True,False,False,False,False
5.94,14.7106685638428,27.4972267150879,13.1179695129395,2.85097455978394,15.7941017150879,24.8107414245605,10.4147481918335,,False,0,8.3467481608866,False,0.125,True,False,False,False,False
5.96,14.3966178894043,27.3830394744873,13.1482315063477,2.85410261154175,3.10593056678772,24.8979206085205,10.3975811004639,,False,0,8.35185722743272,False,0.0500000007450581,True,False,False,False,False
5.98,14.2948760986328,27.2830410003662,13.1335124969482,2.87269043922424,2.24494290351868,24.9979209899902,10.3859643936157,,False,0,8.35676777234703,False,0,True,False,False,False,False
6,14.3344955444336,27.1694889068604,13.164740562439,25.1754856109619,1.80582511425018,25.085485458374,10.3694562911987,,False,0,8.36169083754314,False,0.0500000007450581,True,False,False,False,False
6.02,14.2313375473022,27.0440788269043,13.2440452575684,24.9212036132813,1.814772605896,25.1619834899902,10.3491115570068,,False,0,8.36641450592641,False,0.100000001490116,True,False,False,False,False
6.04,13.985034942627,26.9322109222412,13.2784395217896,24.8041915893555,1.82399916648865,25.2509212493896,10.3345422744751,,False,0,8.37073360495029,False,0.0500000007450581,True,False,False,False,False
6.06,13.8782958984375,26.8209075927734,13.3139019012451,24.6881999969482,1.83281373977661,25.3403053283691,10.3206205368042,,False,0,8.37485509603523,False,0.0500000007450581,True,False,False,False,False
6.08,13.7703342437744,26.7101631164551,13.3504400253296,24.5732231140137,1.84122133255005,25.430139541626,10.3073415756226,,False,0,8.37877952995449,False,0.0500000007450581,True,False,False,False,False
6.1,13.661169052124,26.5643672943115,13.591438293457,23.9650001525879,1.84569787979126,25.4864845275879,10.2820224761963,,False,0,8.38250751125823,False,0.25,True,False,False,False,False
6.12,12.9939870834351,26.4370441436768,13.796196937561,23.5073776245117,1.84950923919678,25.5602588653564,10.2657337188721,,False,0,8.38524278264511,False,0.200000002980232,True,False,False,False,False
6.14,12.4664030075073,26.3160858154297,14.0430917739868,23.0178050994873,1.85187304019928,25.6400012969971,10.2537670135498,,False,0,8.38721297949529,False,0.225000008940697,True,False,False,False,False
6.16,11.8720169067383,26.2060489654541,14.2769184112549,22.6047916412354,1.85316503047943,25.7302570343018,10.2478656768799,,False,0,8.38835610958724,False,0.200000002980232,True,False,False,False,False
6.18,11.3455810546875,26.1053237915039,14.6231622695923,22.067361831665,1.85297167301178,25.8296279907227,10.2477426528931,,False,0,8.38878912032744,False,0.275000005960464,True,False,False,False,False
6.2,10.6222496032715,26.0285453796387,15.1420288085938,21.389762878418,1.85154712200165,25.9527893066406,10.239541053772,,False,0,8.38828989600873,False,0.375,True,False,False,False,False
6.22,9.64392375946045,26.002908706665,15.9256544113159,20.5773754119873,1.84981822967529,26.1273250579834,10.2759037017822,,False,0,8.38660862843981,False,0.5,True,False,False,False,False
6.24,8.35821056365967,26.0124931335449,16.7390041351318,19.9219665527344,1.84644842147827,26.3379077911377,10.3304872512817,,False,0,8.38351414559056,False,0.450000017881393,True,False,False,False,False
6.26,7.2096848487854,25.9742336273193,17.1505241394043,19.6422367095947,1.83702290058136,26.5006713867188,10.3688726425171,,False,0,8.37931182249148,False,0.200000002980232,True,False,False,False,False
6.28,6.67779684066772,25.9626979827881,17.6979370117188,19.3126811981201,1.82741093635559,26.6912841796875,10.4201374053955,,False,0,8.37468333745761,False,0.25,True,False,False,False,False
6.3,6.02285766601563,25.9425716400146,18.1756439208984,19.0567932128906,1.81519329547882,26.8737087249756,10.4701070785522,,False,0,8.36956674944734,False,0.200000002980232,True,False,False,False,False
6.32,5.48686456680298,25.9421672821045,18.7491188049316,18.783411026001,1.80236721038818,27.0772590637207,10.5301866531372,,False,0,8.3641097792953,False,0.225000008940697,True,False,False,False,False
6.34,4.88874816894531,25.9394454956055,19.3019504547119,18.5476226806641,1.78742265701294,27.2791633605957,10.5914640426636,,False,0,8.35831314738763,False,0.200000002980232,True,False,False,False,False
6.36,4.34763050079346,25.8650207519531,19.4774856567383,18.4705123901367,1.76650023460388,27.4061584472656,10.6246147155762,,False,0,8.35226348023089,False,0.0500000007450581,True,False,False,False,False
6.38,4.1596851348877,25.7650203704834,19.5193881988525,18.4442024230957,1.74364399909973,27.5061588287354,10.6474704742432,,False,0,8.34619873041815,False,0,True,False,False,False,False
6.4,4.08929777145386,25.665018081665,19.5612888336182,18.4178924560547,1.72078776359558,27.6061592102051,10.6703271865845,,False,0,8.34019098122099,False,0,True,False,False,False,False
6.42,4.01885604858398,25.5650177001953,19.6031913757324,18.3915824890137,1.69793140888214,27.7061595916748,10.6931829452515,,False,0,8.33424035590633,False,0,True,False,False,False,False
6.44,3.94835686683655,25.4650173187256,19.6450901031494,18.3652725219727,1.67507517337799,27.8061599731445,10.7160396575928,,False,0,8.32834697691967,False,0,True,False,False,False,False
6.46,3.87780070304871,25.3650169372559,19.6869926452637,18.3389625549316,1.65221881866455,27.9061603546143,10.7388963699341,,False,0,8.32251096587369,False,0,True,False,False,False,False
6.48,3.80719113349915,25.2650165557861,19.7289009094238,18.3126525878906,1.6293625831604,28.0061626434326,10.7617521286011,,False,0,8.31673244353696,False,0,True,False,False,False,False
6.5,3.73652458190918,25.1650161743164,19.7708015441895,18.2863426208496,1.60650622844696,28.1061630249023,10.7846088409424,,False,0,8.31101152982259,False,0,True,False,False,False,False
6.52,3.66580486297607,25.065013885498,19.8127021789551,18.2600326538086,1.82663226127625,28.2061634063721,10.8074645996094,,False,0,8.30534834377701,False,0,True,False,False,False,False
6.54,3.59502696990967,24.9650135040283,19.8546028137207,18.2337226867676,2.26413536071777,28.3061637878418,10.8303213119507,,False,0,8.29974300356862,False,0,True,False,False,False,False
6.56,3.52419495582581,24.8650131225586,19.896505355835,18.2074127197266,2.70163869857788,28.4061641693115,10.8531770706177,,False,0,8.29419562647667,False,0,True,False,False,False,False
6.58,3.45330858230591,24.7650127410889,19.9384059906006,18.1811027526855,3.13914203643799,28.5061645507813,10.876033782959,,False,0,8.28870632887996,False,0,True,False,False,False,False
6.6,3.38236713409424,24.6650142669678,19.9803066253662,18.1547927856445,15.7506942749023,28.606164932251,10.898889541626,,False,0,8.28327522624572,False,0,True,False,False,False,False
6.62,3.31136918067932,24.5650119781494,20.0222072601318,18.1284828186035,15.727837562561,28.7061672210693,10.9217462539673,,False,0,8.27790243311849,False,0,True,False,False,False,False
6.64,3.24031829833984,24.4650115966797,20.0641098022461,18.1021728515625,15.704981803894,28.8061676025391,10.9446029663086,,False,0,8.27258806310899,False,0,True,False,False,False,False
6.66,3.16921329498291,24.3650093078613,20.1060104370117,18.0758628845215,15.6821250915527,28.9061679840088,10.9674587249756,,False,0,8.26733222888311,False,0,True,False,False,False,False
6.68,3.09805464744568,24.2650108337402,20.1479110717773,18.0495529174805,15.6592683792114,29.0061683654785,10.9903154373169,,False,0,8.26213504215084,False,0,True,False,False,False,False
