timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.18,358.278381347656,36.8352890014648,20.4669456481934,16.1304969787598,9.24549579620361,16.0024795532227,17.2080516815186,,False,0,15.2005927553457,False,0,True,False,False,False,False
5.2,358.266937255859,36.6352920532227,20.422269821167,16.1958045959473,9.2830114364624,16.2024803161621,17.1705379486084,,False,0,15.1008063493888,False,0,True,False,False,False,False
5.22,358.25537109375,36.535285949707,20.3999328613281,16.228458404541,9.30177021026611,16.3024787902832,17.1517791748047,,False,0,15.0010227865134,False,0,True,False,False,False,False
5.24,358.24365234375,36.535285949707,20.3999328613281,16.228458404541,9.30177021026611,16.3024787902832,17.1517791748047,,False,0,14.9012421238341,False,0,True,False,False,False,False
5.26,358.231750488281,36.3352851867676,20.3552589416504,16.2937660217285,9.3392858505249,16.5024795532227,17.1142616271973,,False,0,14.8014644200039,False,0,True,False,False,False,False
5.28,358.219696044922,36.2352905273438,20.3329200744629,16.3264198303223,9.3580436706543,16.6024799346924,17.0955047607422,,False,0,14.7016897352664,False,0,True,False,False,False,False
5.3,358.207489013672,36.1352844238281,20.310583114624,16.3590717315674,9.37680244445801,16.7024803161621,17.0767478942871,,False,0,14.6019181315097,False,0,True,False,False,False,False
5.32,358.195098876953,36.0352897644043,20.2882461547852,16.3917255401611,9.3955602645874,16.8024806976318,17.0579891204834,,False,0,14.5021496723234,False,0,True,False,False,False,False
5.34,358.182556152344,35.9352836608887,20.2659091949463,16.4243793487549,9.4143180847168,16.9024810791016,17.0392303466797,,False,0,14.4023844230567,False,0,True,False,False,False,False
5.36,358.169830322266,35.8352890014648,20.2435703277588,16.4570331573486,9.43307590484619,17.0024814605713,17.020471572876,,False,0,14.3026224508803,False,0,True,False,False,False,False
5.38,358.156921386719,35.7352867126465,20.2212333679199,16.4896869659424,9.45183372497559,17.102481842041,17.0017147064209,,False,0,14.2028638248498,False,0,True,False,False,False,False
5.4,358.143829345703,35.6352882385254,20.1988964080811,16.5223407745361,9.4705924987793,17.2024822235107,16.9829559326172,,False,0,14.1031086159721,False,0,True,False,False,False,False
5.42,358.130523681641,35.535285949707,20.1765594482422,16.5549945831299,9.48935031890869,17.3024806976318,16.9641990661621,,False,0,14.0033568972753,False,0,True,False,False,False,False
5.44,358.117065429688,35.4352874755859,20.1542205810547,16.587646484375,9.50810813903809,17.4024810791016,16.9454402923584,,False,0,13.9036087438805,False,0,True,False,False,False,False
5.46,358.103393554688,35.3352851867676,20.1318836212158,16.6203002929688,9.52686595916748,17.5024814605713,16.9266815185547,,False,0,13.8038642330774,False,0,True,False,False,False,False
5.48,358.089538574219,35.3352851867676,20.1318836212158,16.6203002929688,9.52686595916748,17.5024814605713,16.9266815185547,,False,0,13.704123444403,False,0,True,False,False,False,False
5.5,358.075439453125,35.1352844238281,20.0872077941895,16.6856079101563,9.56438255310059,17.7024822235107,16.8891658782959,,False,0,13.604386459724,False,0,True,False,False,False,False
5.52,358.061157226563,35.1352844238281,20.0872077941895,16.6856079101563,9.56438255310059,17.7024822235107,16.8891658782959,,False,0,13.5046533633221,False,0,True,False,False,False,False
5.54,358.046661376953,34.9352836608887,20.0425338745117,16.7509155273438,9.60189819335938,17.9024829864502,16.8516502380371,,False,0,13.4049242419842,False,0,True,False,False,False,False
5.56,358.031951904297,34.8352890014648,20.0201969146729,16.7835693359375,9.62065696716309,18.0024833679199,16.8328914642334,,False,0,13.3051991850954,False,0,True,False,False,False,False
5.58,358.017028808594,34.7352828979492,19.9978580474854,16.8162212371826,9.63941478729248,18.1024837493896,16.814136505127,,False,0,13.2054782847374,False,0,True,False,False,False,False
5.6,358.001861572266,34.6352882385254,19.9755210876465,16.8488750457764,9.65817260742188,18.2024841308594,16.7953758239746,,False,0,13.1057616357906,False,0,True,False,False,False,False
5.62,357.986450195313,34.6352882385254,19.9755210876465,16.8488750457764,9.65817260742188,18.2024841308594,16.7953758239746,,False,0,13.0060493360409,False,0,True,False,False,False,False
5.64,357.970825195313,34.4352874755859,19.9308471679688,16.9141941070557,9.69568824768066,18.4024829864502,16.7578601837158,,False,0,12.906341486292,False,0,True,False,False,False,False
5.66,357.954925537109,34.3352813720703,19.9085083007813,16.9468460083008,9.71444702148438,18.5024833679199,16.7391014099121,,False,0,12.8066381904821,False,0,True,False,False,False,False
5.68,357.938812255859,34.2352867126465,19.8861713409424,16.9794998168945,9.73319625854492,18.6024837493896,16.7203464508057,,False,0,12.7069395558068,False,0,True,False,False,False,False
5.7,357.922424316406,34.1076354980469,19.9238014221191,16.9040412902832,9.74381065368652,18.6874237060547,16.6883430480957,,False,0,12.6072456928475,False,0.0500000007450581,True,False,False,False,False
5.72,357.789031982422,34.1076354980469,19.9238014221191,16.9040412902832,9.74381065368652,18.6874237060547,16.6883430480957,,False,0,12.5075911437374,False,0.0500000007450581,True,False,False,False,False
5.74,357.654327392578,33.8546485900879,20.0024795532227,16.7546501159668,9.76423358917236,18.8582000732422,16.6267623901367,,False,0,12.4079815821944,False,0.0500000007450581,True,False,False,False,False
5.76,357.518280029297,33.7546501159668,19.9815101623535,16.7844581604004,9.78164291381836,18.9582004547119,16.6093521118164,,False,0,12.3084170809884,False,0,True,False,False,False,False
5.78,357.497894287109,33.7546501159668,19.9815101623535,16.7844581604004,9.78164291381836,18.9582004547119,16.6093521118164,,False,0,12.2088597002108,False,0.0500000007450581,True,False,False,False,False
5.8,357.360107421875,33.5048408508301,20.0646724700928,16.6366729736328,9.80097675323486,19.1300506591797,16.5509872436523,,False,0,12.1093518895375,False,0.0500000007450581,True,False,False,False,False
5.82,357.220886230469,33.3928718566895,20.0762233734131,16.6138782501221,9.81384754180908,19.2231979370117,16.5286903381348,,False,0,12.0098967517384,False,0.025000000372529,True,False,False,False,False
5.84,357.138854980469,33.3928718566895,20.0762233734131,16.6138782501221,9.81384754180908,19.2231979370117,16.5286903381348,,False,0,11.9104745238536,False,0,True,False,False,False,False
5.86,357.114532470703,33.1928672790527,20.0366096496582,16.6689033508301,9.84642124176025,19.4231967926025,16.4961166381836,,False,0,11.8110620525555,False,0,True,False,False,False,False
5.88,357.089782714844,33.081169128418,20.0485019683838,16.6457843780518,9.85909366607666,19.5163345336914,16.4741516113281,,False,0,11.7116595862957,False,0.025000000372529,True,False,False,False,False
5.9,357.005920410156,32.9583320617676,20.0928478240967,16.5725727081299,9.86806964874268,19.6028327941895,16.4469833374023,,False,0,11.6122927832507,False,0.0500000007450581,True,False,False,False,False
5.92,356.862335205078,32.8471984863281,20.1059741973877,16.5490951538086,9.88020896911621,19.6961936950684,16.4259433746338,,False,0,11.5129871457926,False,0.025000000372529,True,False,False,False,False
5.94,356.775909423828,32.7362594604492,20.1195087432861,16.5254650115967,9.89216804504395,19.7896194458008,16.4052181243896,,False,0,11.4137184476181,False,0.025000000372529,True,False,False,False,False
5.96,356.688446044922,32.6362571716309,20.1008834838867,16.5507488250732,9.90733528137207,19.8896198272705,16.3900508880615,,False,0,11.3144905719132,False,0,True,False,False,False,False
5.98,356.658752441406,32.5362586975098,20.0822601318359,16.5760345458984,9.9225025177002,19.9896202087402,16.3748836517334,,False,0,11.2152764131434,False,0,True,False,False,False,False
6,356.628509521484,32.4362564086914,20.0636348724365,16.601318359375,9.93766975402832,20.08962059021,16.3597164154053,,False,0,11.1160763385916,False,0,True,False,False,False,False
6.02,356.597717285156,32.4362564086914,20.0636348724365,16.601318359375,9.93766975402832,20.08962059021,16.3597164154053,,False,0,11.016890728716,False,0,True,False,False,False,False
6.04,356.566375732422,32.236255645752,20.026388168335,16.6518878936768,9.96800327301025,20.2896213531494,16.329381942749,,False,0,10.9177199777438,False,0,True,False,False,False,False
6.06,356.534423828125,32.236255645752,20.026388168335,16.6518878936768,9.96800327301025,20.2896213531494,16.329381942749,,False,0,10.8185644942973,False,0,True,False,False,False,False
6.08,356.501892089844,32.0362548828125,19.9891395568848,16.7024574279785,9.9983377456665,20.4896221160889,16.2990474700928,,False,0,10.7194247020537,False,0,True,False,False,False,False
6.1,356.46875,31.9362545013428,19.970516204834,16.7277412414551,10.0135049819946,20.5896224975586,16.2838802337646,,False,0,10.6203010404421,False,0,True,False,False,False,False
6.12,356.434967041016,31.836254119873,19.9518928527832,16.7530212402344,10.0286722183228,20.6896228790283,16.2687129974365,,False,0,10.5211939653785,False,0,True,False,False,False,False
6.14,356.400512695313,31.7258071899414,19.96555519104,16.7285842895508,10.040412902832,20.7828197479248,16.2483348846436,,False,0,10.4221039500432,False,0.025000000372529,True,False,False,False,False
6.16,356.306365966797,31.615550994873,19.9796333312988,16.704008102417,10.0519704818726,20.8760852813721,16.228271484375,,False,0,10.323060965823,False,0.025000000372529,True,False,False,False,False
6.18,356.210906982422,31.5155448913574,19.9614887237549,16.7284202575684,10.0666913986206,20.9760856628418,16.2135486602783,,False,0,10.2240674806939,False,0,True,False,False,False,False
6.2,356.173187255859,31.415548324585,19.943338394165,16.7528324127197,10.081413269043,21.0760860443115,16.1988277435303,,False,0,10.1250937865788,False,0,True,False,False,False,False
6.22,356.134735107422,31.3155479431152,19.9251937866211,16.7772464752197,10.0961351394653,21.1760864257813,16.1841068267822,,False,0,10.0261404695826,False,0,True,False,False,False,False
6.24,356.095489501953,31.1957569122314,19.9723377227783,16.7033367156982,10.1041994094849,21.2626819610596,16.1594219207764,,False,0,9.92720813905591,False,0.0500000007450581,True,False,False,False,False
6.26,355.857391357422,31.0957546234131,19.9546794891357,16.7268772125244,10.1184692382813,21.3626823425293,16.1451530456543,,False,0,9.73288965495491,False,0,True,False,False,False,False
6.28,355.732391357422,30.986156463623,19.9699077606201,16.7016735076904,10.1294803619385,21.4560718536377,16.1260261535645,,False,0,9.53878264892688,False,0.025000000372529,True,False,False,False,False
6.3,355.543853759766,30.986156463623,19.9699077606201,16.7016735076904,10.1294803619385,21.4560718536377,16.1260261535645,,False,0,9.34493278786524,False,0.0500000007450581,True,False,False,False,False
6.32,355.290954589844,30.7494659423828,20.0689830780029,16.5552501678467,10.1445713043213,21.6305141448975,16.0797710418701,,False,0,9.1513974730624,False,0.0500000007450581,True,False,False,False,False
6.34,355.032836914063,30.7494659423828,20.0689830780029,16.5552501678467,10.1445713043213,21.6305141448975,16.0797710418701,,False,0,8.95819667723245,False,0.025000000372529,True,False,False,False,False
6.36,354.830261230469,30.5321445465088,20.1041812896729,16.5036602020264,10.1646766662598,21.8182601928711,16.0448589324951,,False,0,8.76531756306055,False,0.025000000372529,True,False,False,False,False
6.38,354.625396728516,30.4321441650391,20.0882225036621,16.5242729187012,10.1773977279663,21.9182605743408,16.0321369171143,,False,0,8.57279630604603,False,0,True,False,False,False,False
6.4,354.480529785156,30.3321437835693,20.0722637176514,16.5448837280273,10.1901178359985,22.0182609558105,16.019416809082,,False,0,8.38065341373725,False,0,True,False,False,False,False
6.42,354.339416503906,30.3321437835693,20.0722637176514,16.5448837280273,10.1901178359985,22.0182609558105,16.019416809082,,False,0,8.1890074594159,False,0,True,False,False,False,False
6.44,354.20654296875,30.1321411132813,20.0403442382813,16.5861072540283,10.2155599594116,22.2182636260986,15.9939727783203,,False,0,7.99810620196135,False,0,True,False,False,False,False
6.46,354.088439941406,30.0321407318115,20.0243873596191,16.6067199707031,10.2282800674438,22.3182640075684,15.9812526702881,,False,0,7.8084587770645,False,0,True,False,False,False,False
6.48,353.994079589844,29.9321403503418,4.65679550170898,16.6273326873779,10.2410011291504,22.4182643890381,15.9685316085815,,False,0,7.6211067936453,False,0,True,False,False,False,False
6.5,353.935211181641,29.8321399688721,4.49475955963135,16.6479434967041,10.2537221908569,22.5182647705078,15.9558115005493,,False,0,7.43815318988319,False,0,True,False,False,False,False
6.52,353.924926757813,29.7321395874023,4.33272314071655,16.6685543060303,10.2664422988892,22.6182651519775,15.9430904388428,,False,0,7.26375064198779,False,0,True,False,False,False,False
6.54,353.970733642578,29.6321392059326,4.17068719863892,16.6891670227051,10.2791633605957,22.7182674407959,15.9303693771362,,False,0,7.10581340838732,False,0,True,False,False,False,False
6.56,354.047790527344,29.6321392059326,4.17068719863892,16.6891670227051,10.2791633605957,22.7182674407959,15.9303693771362,,False,0,6.97753608909205,False,0,True,False,False,False,False
6.58,354.020874023438,29.4321365356445,3.84661531448364,16.7303924560547,10.3046045303345,22.9182682037354,15.9049282073975,,False,0,6.8816452268005,False,0,True,False,False,False,False
6.6,354.028167724609,29.3321361541748,3.68457937240601,16.7510051727295,10.317325592041,23.0182685852051,15.8922071456909,,False,0,6.80448625643301,False,0,True,False,False,False,False
6.62,354.120361328125,29.2321357727051,3.52254319190979,16.7716178894043,10.3300457000732,23.1182689666748,15.8794870376587,,False,0,6.76662804058502,False,0,True,False,False,False,False
6.64,354.205505371094,29.1321353912354,3.36050724983215,16.7922286987305,10.3427667617798,23.2182693481445,15.8667659759521,,False,0,6.74374842489516,False,0,True,False,False,False,False
6.66,354.279266357422,29.0321350097656,3.19847130775452,16.8128414154053,10.3554878234863,23.3182716369629,15.8540449142456,,False,0,6.72900004273629,False,0,True,False,False,False,False
6.68,354.344116210938,28.9321346282959,3.0364351272583,16.8334541320801,10.3682079315186,23.4182720184326,15.8413248062134,,False,0,6.71892244669596,False,0,True,False,False,False,False
6.7,354.402923583984,28.8321342468262,2.87439918518066,16.8540649414063,10.3809289932251,23.5182723999023,15.8286037445068,,False,0,6.71159022718078,False,0,True,False,False,False,False
6.72,354.457885742188,28.7321338653564,2.71236324310303,16.8746776580811,10.3936500549316,23.6182727813721,15.8158826828003,,False,0,6.70589216516896,False,0,True,False,False,False,False
6.74,354.510498046875,28.6321334838867,2.55032730102539,16.8952884674072,10.4063701629639,23.7182731628418,15.8031625747681,,False,0,6.70117322454084,False,0,True,False,False,False,False
6.76,354.561645507813,28.532133102417,2.38829112052917,16.915901184082,10.4190912246704,23.8182754516602,15.7904415130615,,False,0,6.69704748046307,False,0,True,False,False,False,False
6.78,354.611907958984,28.4321308135986,2.22625517845154,16.9365139007568,10.4318113327026,23.9182758331299,15.7777214050293,,False,0,6.69328331955534,False,0,True,False,False,False,False
6.8,354.661651611328,28.4321308135986,2.22625517845154,16.9365139007568,10.4318113327026,23.9182758331299,15.7777214050293,,False,0,6.68974400007678,False,0,True,False,False,False,False
6.82,354.711090087891,28.2321300506592,1.9303959608078,16.9777355194092,10.4572534561157,24.1182765960693,15.7522792816162,,False,0,6.68635025778462,False,0,True,False,False,False,False
6.84,354.760345458984,28.1321296691895,1.91443645954132,16.998348236084,10.4699735641479,24.2182769775391,15.739559173584,,False,0,6.6830522035265,False,0,True,False,False,False,False
6.86,354.809509277344,28.1321296691895,1.91443645954132,16.998348236084,10.4699735641479,24.2182769775391,15.739559173584,,False,0,6.67981703417338,False,0.0750000029802322,True,False,False,False,False
6.88,354.677856445313,27.8878784179688,1.90378940105438,16.7554092407227,10.4774198532104,24.3799705505371,15.6907796859741,,False,0,6.67675773358618,False,0.0750000029802322,True,False,False,False,False
6.9,354.543365478516,27.7810192108154,1.89277720451355,16.7275485992432,10.4861030578613,24.4739646911621,15.6756553649902,,False,0,6.67386374376718,False,0.025000000372529,True,False,False,False,False
6.92,354.527008056641,27.7810192108154,1.89277720451355,16.7275485992432,10.4861030578613,24.4739646911621,15.6756553649902,,False,0,6.67104081748678,False,0.0750000029802322,True,False,False,False,False
6.94,354.388793945313,27.5429210662842,1.88608264923096,16.4920501708984,10.4925537109375,24.6402187347412,15.6332349777222,,False,0,6.66837539188079,False,0.0750000029802322,True,False,False,False,False
6.96,354.247741699219,27.4370746612549,1.87693762779236,16.4635677337646,10.5000400543213,24.7349796295166,15.6201992034912,,False,0,6.66586405795199,False,0.025000000372529,True,False,False,False,False
6.98,354.225250244141,27.3313808441162,1.86804640293121,16.4349765777588,10.5073575973511,24.8298377990723,15.6074571609497,,False,0,6.66341603863776,False,0.025000000372529,True,False,False,False,False
7,354.201873779297,27.3313808441162,1.86804640293121,16.4349765777588,10.5073575973511,24.8298377990723,15.6074571609497,,False,0,6.66102684948246,False,0,True,False,False,False,False
7.02,354.238342285156,27.1313819885254,1.84371900558472,16.4643573760986,10.5261783599854,25.0298366546631,15.5886363983154,,False,0,6.65864944095666,False,0,True,False,False,False,False
7.04,354.274780273438,27.0313835144043,1.83155536651611,16.4790477752686,10.5560941696167,25.1298370361328,15.5792264938354,,False,0,6.65628498212092,False,0,True,False,False,False,False
7.06,354.311248779297,27.0313835144043,1.83155536651611,16.4790477752686,10.5560941696167,25.1298370361328,15.5792264938354,,False,0,6.65393231942988,False,0,True,False,False,False,False
7.08,354.347717285156,26.8313846588135,1.80722796916962,16.5084285736084,10.574914932251,25.3298358917236,15.5604057312012,,False,0,6.65159146540042,False,0,True,False,False,False,False
7.1,354.384185791016,26.7313842773438,1.79506433010101,16.5231189727783,10.584324836731,25.4298362731934,1.38872814178467,,False,0,6.64926243250415,False,0,True,False,False,False,False
7.12,354.420654296875,26.631383895874,1.78290057182312,16.5378093719482,10.5937356948853,25.5298347473145,1.37931787967682,,False,0,6.64694523316714,False,0,True,False,False,False,False
7.14,354.457153320313,26.5313854217529,1.77073693275452,16.5524997711182,10.6031455993652,25.6298351287842,1.36990761756897,,False,0,6.64463987976961,False,0,True,False,False,False,False
7.16,354.49365234375,26.4313850402832,1.75857317447662,16.5671901702881,10.6125564575195,25.7298336029053,1.36049735546112,,False,0,6.64234638464565,False,0,True,False,False,False,False
7.18,354.530181884766,26.3313865661621,1.74640953540802,16.581880569458,10.6219663619995,25.829833984375,1.35108709335327,,False,0,6.64006476008291,False,0,True,False,False,False,False
7.2,354.566711425781,26.2424449920654,1.72768366336823,16.6850605010986,10.6361045837402,25.94069480896,1.34197986125946,,False,0,6.63779501832225,False,-0.0500000007450581,True,False,False,False,False
7.22,354.723907470703,26.2424449920654,1.72768366336823,16.6850605010986,10.6361045837402,25.94069480896,1.34197986125946,,False,0,6.63545159097747,False,-0.0500000007450581,True,False,False,False,False
7.24,354.882598876953,26.0659561157227,1.68905258178711,16.8977947235107,10.6663398742676,26.1640644073486,1.3225063085556,,False,0,6.63303699696398,False,-0.0500000007450581,True,False,False,False,False
7.26,355.042785644531,26.0659561157227,1.68905258178711,16.8977947235107,10.6663398742676,26.1640644073486,1.3225063085556,,False,0,6.63055314146654,False,-0.025000000372529,True,False,False,False,False
7.28,355.144500732422,25.8783798217773,19.6771354675293,17.024866104126,10.6933927536011,26.3766040802002,1.30118250846863,,False,0,6.6280480277764,False,-0.025000000372529,True,False,False,False,False
7.3,355.247009277344,25.79123878479,19.5944652557373,17.1368160247803,10.710150718689,26.4897308349609,1.29038918018341,,False,0,6.62551720667437,False,-0.0500000007450581,True,False,False,False,False
7.32,355.410186767578,25.7183647155762,19.4454498291016,17.348072052002,10.7335777282715,26.6176433563232,1.27959561347961,,False,0,6.62293029207856,False,-0.100000001490116,True,False,False,False,False
7.34,355.6943359375,25.7183647155762,19.4454498291016,17.348072052002,10.7335777282715,26.6176433563232,1.27959561347961,,False,0,6.62021603303784,False,-0.0500000007450581,True,False,False,False,False
7.36,355.862152099609,25.5473442077637,19.2826652526855,17.588041305542,10.7717027664185,26.8478088378906,1.25504744052887,,False,0,6.61745426576209,False,-0.0500000007450581,True,False,False,False,False
7.38,356.031463623047,25.4781665802002,19.1384677886963,17.8149585723877,10.7986421585083,26.9802684783936,1.24263322353363,,False,0,6.61465033690922,False,-0.100000001490116,True,False,False,False,False
7.4,356.321166992188,25.4367542266846,18.9052925109863,18.212926864624,10.83873462677,27.1424427032471,1.23026120662689,,False,0,6.61174505280541,False,-0.174999997019768,True,False,False,False,False
7.42,356.791290283203,25.4722175598145,18.4822521209717,19.0523414611816,10.9142971038818,27.3873100280762,1.21904480457306,,False,0,6.60867315352833,False,-0.349999994039536,True,False,False,False,False
7.44,357.678344726563,25.3935546875,18.4048709869385,19.2092247009277,10.9427127838135,27.5103034973145,1.20080363750458,,False,0,6.60531999601209,False,-0.0500000007450581,True,False,False,False,False
7.46,357.869262695313,25.3489608764648,18.2479057312012,19.5620212554932,10.9867572784424,27.670467376709,1.1832879781723,,False,0,6.60198109941046,False,-0.125,True,False,False,False,False
7.48,358.237976074219,25.2836399078369,18.1454696655273,19.7964534759521,11.0227994918823,27.8084106445313,1.16391563415527,,False,0,6.59861822411365,False,-0.0750000029802322,True,False,False,False,False
7.5,358.493316650391,25.2193622589111,18.0439109802246,20.0377101898193,11.0600748062134,27.947790145874,1.14387905597687,,False,0,6.59527458154435,False,-0.0750000029802322,True,False,False,False,False
7.52,358.751190185547,25.1193618774414,18.0184650421143,20.077465057373,11.0820159912109,28.0477905273438,1.42841863632202,,False,0,6.59196001939305,False,0,True,False,False,False,False
7.54,358.835876464844,25.1193618774414,18.0184650421143,20.077465057373,11.0820159912109,28.0477905273438,1.42841863632202,,False,0,6.58871295779895,False,-0.025000000372529,True,False,False,False,False
7.56,358.979187011719,24.9435920715332,17.9171390533447,20.2963638305664,11.1371459960938,28.2750148773193,2.29385137557983,,False,0,6.58552535397636,False,-0.025000000372529,True,False,False,False,False
7.58,359.123413085938,24.8681983947754,17.8417701721191,20.4788017272949,11.1708307266235,28.4029769897461,2.6876802444458,,False,0,6.58239943269993,False,-0.0500000007450581,True,False,False,False,False
7.6,359.327056884766,24.8681983947754,17.8417701721191,20.4788017272949,11.1708307266235,28.4029769897461,2.6876802444458,,False,0,6.57933169268461,False,-0.125,True,False,False,False,False
7.62,359.707977294922,24.7983646392822,17.5501651763916,21.3125152587891,11.2778606414795,28.7525749206543,15.5537748336792,,False,0,6.57631988403512,False,-0.125,True,False,False,False,False
7.64,0.0932712331414223,24.7968158721924,17.3641719818115,21.9243392944336,11.3488798141479,28.9670009613037,15.5894174575806,,False,0,6.5733867288461,False,-0.174999997019768,True,False,False,False,False
7.66,0.600086688995361,24.7968158721924,17.3641719818115,21.9243392944336,11.3488798141479,28.9670009613037,15.5894174575806,,False,0,6.57056638002765,False,-0.0750000029802322,True,False,False,False,False
7.68,0.879254817962646,24.6859302520752,17.1744747161865,22.5436859130859,11.4450311660767,29.2717552185059,15.5904054641724,,False,0,6.56786725504896,False,-0.0750000029802322,True,False,False,False,False
7.7,1.16130757331848,24.6634864807129,17.0395622253418,23.0508785247803,11.5099840164185,29.4639415740967,15.6105003356934,,False,0,6.56530018932086,False,-0.125,True,False,False,False,False
7.72,1.5635541677475,24.5793514251709,16.987117767334,23.2027893066406,11.5469274520874,29.5829334259033,15.5910186767578,,False,0,6.562903510132,False,-0.025000000372529,True,False,False,False,False
7.74,1.73598873615265,24.5793514251709,16.987117767334,23.2027893066406,11.5469274520874,29.5829334259033,15.5910186767578,,False,0,6.56064106871959,False,-0.025000000372529,True,False,False,False,False
7.76,1.90949940681458,24.411283493042,16.8821239471436,23.5119667053223,11.6217803955078,29.8216075897217,15.5515441894531,,False,0,6.55851768661711,False,-0.025000000372529,True,False,False,False,False
7.78,2.08409810066223,24.3273582458496,16.8295764923096,23.669282913208,11.6597023010254,29.9412937164307,15.531551361084,,False,0,6.55653634571599,False,-0.025000000372529,True,False,False,False,False
7.8,2.25979161262512,24.2273616790771,16.7966613769531,23.7308654785156,11.6900386810303,30.0412940979004,15.5012149810791,,False,0,6.55470004436721,False,0,True,False,False,False,False
7.82,2.37771677970886,24.1273593902588,16.763744354248,23.7924480438232,11.7203741073608,30.1412925720215,15.4708786010742,,False,0,6.5529928081608,False,0,True,False,False,False,False
7.84,2.495774269104,24.0273590087891,16.730827331543,23.8540306091309,11.7507095336914,30.2412929534912,15.4405431747437,,False,0,6.5514147379962,False,0,True,False,False,False,False
7.86,2.61396408081055,23.9115505218506,16.717586517334,23.8181858062744,11.7731523513794,30.3213405609131,15.400182723999,,False,0,6.54996592723256,False,0.025000000372529,True,False,False,False,False
7.88,2.67331147193909,23.795934677124,16.7046375274658,23.7823009490967,11.7954015731812,30.4014949798584,15.3601684570313,,False,0,6.5486245735568,False,0.025000000372529,True,False,False,False,False
7.9,2.73184037208557,23.795934677124,16.7046375274658,23.7823009490967,11.7954015731812,30.4014949798584,15.3601684570313,,False,0,6.54738787026596,False,0.025000000372529,True,False,False,False,False
7.92,2.78954648971558,23.5653076171875,16.6795959472656,23.7104225158691,11.8393230438232,30.5621223449707,15.2811708450317,,False,0,6.54625302541503,False,0.025000000372529,True,False,False,False,False
7.94,2.84642648696899,23.5653076171875,16.6795959472656,23.7104225158691,11.8393230438232,30.5621223449707,15.2811708450317,,False,0,6.54521913936943,False,0.025000000372529,True,False,False,False,False
7.96,2.90249037742615,23.3354606628418,16.6557083129883,23.6384029388428,11.8824892044067,30.7231712341309,15.2035341262817,,False,0,6.54428279473533,False,0.025000000372529,True,False,False,False,False
7.98,2.95772242546082,23.2063217163086,16.6645355224609,23.5096092224121,11.8962450027466,30.7847137451172,15.155909538269,,False,0,6.54344194311499,False,0.0500000007450581,True,False,False,False,False
8,2.95304012298584,23.1063251495361,16.6332187652588,23.5658130645752,11.9246854782104,30.8847141265869,15.1274700164795,,False,0,6.54267012506483,False,0,True,False,False,False,False
8.02,3.06478476524353,23.1063251495361,16.6332187652588,23.5658130645752,11.9246854782104,30.8847141265869,15.1274700164795,,False,0,6.54201307600214,False,0.100000001490116,True,False,False,False,False
8.04,2.94020366668701,22.7960872650146,16.7380218505859,22.9587554931641,11.9222793579102,30.9364490509033,14.9792308807373,,False,0,6.54137118801933,False,0.100000001490116,True,False,False,False,False
8.059999,2.8122227191925,22.6829586029053,16.7297058105469,22.9235153198242,11.9418153762817,31.0185871124268,14.9441766738892,,False,0,6.54073898185905,False,0.025000000372529,True,False,False,False,False
8.08,2.85780763626099,22.5444793701172,16.7650260925293,22.7188148498535,11.9474182128906,31.0658378601074,14.8929023742676,,False,0,6.54018469519359,False,0.0750000029802322,True,False,False,False,False
8.099999,2.78449296951294,22.4195442199707,16.7799758911133,22.6006813049316,11.9595222473145,31.1313953399658,14.8510713577271,,False,0,6.53965726746661,False,0.0500000007450581,True,False,False,False,False
8.12,2.76755666732788,22.2595806121826,16.8632698059082,22.2425212860107,11.9519309997559,31.1479339599609,14.7868547439575,,False,0,6.53917814604045,False,0.125,True,False,False,False,False
8.139999,2.57201051712036,22.1251850128174,16.9044990539551,22.0514259338379,11.9570169448853,31.1996841430664,14.7403917312622,,False,0,6.53867873560072,False,0.0750000029802322,True,False,False,False,False
8.16,2.49004197120667,22.0029411315918,16.9241428375244,21.9401988983154,11.9680070877075,31.268238067627,14.702522277832,,False,0,6.5381968336631,False,0.0500000007450581,True,False,False,False,False
8.179999,2.46435046195984,22.0029411315918,16.9241428375244,21.9401988983154,11.9680070877075,31.268238067627,14.702522277832,,False,0,6.53775487425209,False,0.0750000029802322,True,False,False,False,False
8.2,2.37803792953491,21.7394104003906,17.0144882202148,21.5734748840332,11.9774646759033,31.3773975372314,14.6157760620117,,False,0,6.53732608702785,False,0.0750000029802322,True,False,False,False,False
8.22,2.28912019729614,21.6192855834961,17.0379981994629,21.466968536377,11.9875583648682,31.4482803344727,14.5810289382935,,False,0,6.536908311092,False,0.0500000007450581,True,False,False,False,False
8.24,2.25642228126526,21.6192855834961,17.0379981994629,21.466968536377,11.9875583648682,31.4482803344727,14.5810289382935,,False,0,6.53652230106079,False,0.100000001490116,True,False,False,False,False
8.26,2.10437512397766,21.3437900543213,17.1894836425781,20.9808616638184,11.9855270385742,31.5377674102783,14.489933013916,,False,0,6.53612756252473,False,0.100000001490116,True,False,False,False,False
8.28,1.94892001152039,21.2261409759521,17.2180824279785,20.8797950744629,11.994535446167,31.611629486084,14.4590015411377,,False,0,6.53572007150145,False,0.0500000007450581,True,False,False,False,False
