timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,-0.00315619725733995,10.6174049377441,18.5520343780518,18.2175025939941,12.8613166809082,14.4725942611694,13.1386852264404,,False,0,16.0811082081922,False,0,True,False,False,False,False
3.58,-0.00317593989893794,10.5174045562744,18.5520343780518,18.2175025939941,12.8613166809082,14.5725946426392,13.1386852264404,,False,0,15.9811078274417,False,0,True,False,False,False,False
3.6,-0.00319593190215528,10.5174045562744,18.5520343780518,18.2175025939941,12.8613166809082,14.5725946426392,13.1386852264404,,False,0,15.8811074467001,False,0,True,False,False,False,False
3.62,-0.00321617675945163,10.317403793335,18.5520343780518,18.2175025939941,12.8613166809082,14.7725954055786,13.1386852264404,,False,0,15.7811070659679,False,0,True,False,False,False,False
3.64,-0.00323668029159307,10.2174034118652,18.5520343780518,18.2175025939941,12.8613166809082,14.8725957870483,13.1386852264404,,False,0,15.681106685245,False,0,True,False,False,False,False
3.66,-0.00325744738802314,10.1174030303955,18.5520343780518,18.2175025939941,12.8613166809082,14.9725961685181,13.1386852264404,,False,0,15.5811063045317,False,0,True,False,False,False,False
3.68,-0.00327848270535469,10.0174026489258,18.5520324707031,18.2175025939941,12.8613166809082,15.0725965499878,13.1386852264404,,False,0,15.4811059238282,False,0,True,False,False,False,False
3.7,-0.00329979159869254,9.91740226745605,18.5520324707031,18.2175025939941,12.8613166809082,15.1725969314575,13.1386852264404,,False,0,15.3811055431347,False,0,True,False,False,False,False
3.72,-0.00332137988880277,9.81740188598633,18.5520324707031,18.2175025939941,12.8613166809082,15.2725973129272,13.1386852264404,,False,0,15.2811051624513,False,0,True,False,False,False,False
3.74,-0.00334325269795954,9.7174015045166,18.5520324707031,18.2175025939941,12.8613166809082,15.372597694397,13.1386852264404,,False,0,15.1811047817783,False,0,True,False,False,False,False
3.76,-0.00336541561409831,9.61740112304688,18.5520324707031,18.2175025939941,12.8613166809082,15.4725980758667,13.1386852264404,,False,0,15.0811044011158,False,0,True,False,False,False,False
3.78,-0.00338787469081581,9.51740074157715,18.5520324707031,18.2175025939941,12.8613166809082,15.5725984573364,13.1386852264404,,False,0,14.9811040204641,False,0,True,False,False,False,False
3.8,-0.00341063598170877,9.41740036010742,18.5520324707031,18.2175025939941,12.8613166809082,15.6725988388062,13.1386852264404,,False,0,14.8811036398234,False,0,True,False,False,False,False
3.82,-0.00343370530754328,9.41740036010742,18.5520324707031,18.2175025939941,12.8613166809082,15.6725988388062,13.1386852264404,,False,0,14.781103259194,False,0,True,False,False,False,False
3.84,-0.00345708872191608,9.21739959716797,18.5520324707031,18.2175025939941,12.8613166809082,15.8725996017456,13.1386852264404,,False,0,14.6811028785759,False,0,True,False,False,False,False
3.86,-0.00348079367540777,9.11739730834961,18.5520324707031,18.2175025939941,12.8613166809082,15.972601890564,13.1386852264404,,False,0,14.5811024979696,False,0,True,False,False,False,False
3.88,-0.00350482040084898,9.01739692687988,18.5520324707031,18.2175025939941,12.8613147735596,16.0726013183594,13.1386814117432,,False,0,14.4811002100266,False,0,True,False,False,False,False
3.9,-0.00352918007411063,9.01739692687988,18.5520324707031,18.2175025939941,12.8613147735596,16.0726013183594,13.1386814117432,,False,0,14.3810998294443,False,0,True,False,False,False,False
3.92,-0.00355388130992651,8.81739616394043,18.5520324707031,18.2175025939941,12.8613147735596,16.2726020812988,13.1386814117432,,False,0,14.2810994488745,False,0,True,False,False,False,False
3.94,-0.0035789308603853,8.7173957824707,18.5520324707031,18.2175025939941,12.8613147735596,16.3726024627686,13.1386814117432,,False,0,14.1810990683174,False,0,True,False,False,False,False
3.96,-0.00360433640889823,8.61739540100098,18.5520324707031,18.2175025939941,12.8613147735596,16.4726028442383,13.1386814117432,,False,0,14.0810986877732,False,0,True,False,False,False,False
3.98,-0.00363010633736849,8.51739501953125,18.5520324707031,18.2175025939941,12.8613147735596,16.572603225708,13.1386814117432,,False,0,13.9810983072423,False,0,True,False,False,False,False
4,-0.00365624693222344,8.41739463806152,18.5520324707031,18.2175025939941,12.8613147735596,16.6726036071777,13.1386814117432,,False,0,13.8810979267249,False,0,True,False,False,False,False
4.02,-0.00368276773951948,8.3173942565918,18.5520324707031,18.2175025939941,12.8613147735596,16.7726039886475,13.1386814117432,,False,0,13.7810975462213,False,0,True,False,False,False,False
4.04,-0.00370967644266784,8.21739387512207,18.5520324707031,18.2175025939941,12.8613147735596,16.8726043701172,13.1386814117432,,False,0,13.6810971657319,False,0,True,False,False,False,False
4.06,-0.00373698235489428,8.21739387512207,18.5520324707031,18.2175025939941,12.8613147735596,16.8726043701172,13.1386814117432,,False,0,13.5810967852568,False,0,True,False,False,False,False
4.08,-0.00376469315961003,8.01739311218262,18.5520324707031,18.2175025939941,12.8613147735596,17.0726051330566,13.1386814117432,,False,0,13.4810964047966,False,0,True,False,False,False,False
4.1,-0.00379281863570213,7.91739273071289,18.5520324707031,18.2175025939941,12.8613147735596,17.1726055145264,13.1386814117432,,False,0,13.3810960243514,False,0,True,False,False,False,False
4.12,-0.00382136786356568,7.81739234924316,18.5520324707031,18.2175025939941,12.8613147735596,17.2726058959961,13.1386814117432,,False,0,13.2810956439217,False,0,True,False,False,False,False
4.14,-0.00385035038925707,7.81739234924316,18.5520324707031,18.2175025939941,12.8613147735596,17.2726058959961,13.1386814117432,,False,0,13.1810952635077,False,0,True,False,False,False,False
4.16,-0.00387977669015527,7.61739158630371,18.5520324707031,18.2175025939941,12.8613147735596,17.4726066589355,13.1386814117432,,False,0,13.0810948831099,False,0,True,False,False,False,False
4.18,-0.00390965631231666,7.51739120483398,18.5520324707031,18.2175025939941,12.8613147735596,17.5726070404053,13.1386814117432,,False,0,12.9810945027286,False,0,True,False,False,False,False
4.2,-0.00394000019878149,7.51739120483398,18.5520324707031,18.2175025939941,12.8613147735596,17.5726070404053,13.1386814117432,,False,0,12.8810941223642,False,0,True,False,False,False,False
4.22,-0.00397081999108195,7.31739044189453,18.5520324707031,18.2175025939941,12.8613147735596,17.7726078033447,13.1386814117432,,False,0,12.7810937420171,False,0,True,False,False,False,False
4.24,-0.00400212593376637,7.21741104125977,18.5115032196045,18.2575664520264,12.861478805542,17.8726463317871,13.1385793685913,,False,0,12.6810933616877,False,-0.025000000372529,True,False,False,False,False
4.26,0.0540353022515774,7.11740875244141,18.5111961364746,18.2578735351563,12.8616962432861,17.9726486206055,13.1383619308472,,False,0,12.5810929500272,False,0,True,False,False,False,False
4.28,0.0544667169451714,7.11740875244141,18.5111961364746,18.2578735351563,12.8616962432861,17.9726486206055,13.1383619308472,,False,0,12.4810906343223,False,0,True,False,False,False,False
4.3,0.0549050867557526,6.91740751266479,18.5105819702148,18.2584915161133,12.8621311187744,18.1726512908936,13.1379270553589,,False,0,12.3810902293504,False,0,True,False,False,False,False
4.32,0.0553506016731262,6.81740665435791,18.510274887085,18.2587985992432,12.8623485565186,18.2726516723633,13.1377096176147,,False,0,12.2810898278455,False,0,True,False,False,False,False
4.34,0.0558034330606461,6.71740627288818,18.5099678039551,18.2591075897217,12.8625659942627,18.372652053833,13.1374921798706,,False,0,12.181089429893,False,0,True,False,False,False,False
4.36,0.0562637560069561,6.6174054145813,18.5096607208252,18.2594146728516,12.8627834320068,18.4726524353027,13.1372747421265,,False,0,12.0810890355811,False,0,True,False,False,False,False
4.38,0.0567317716777325,6.51740503311157,18.5093593597412,18.2597179412842,12.863000869751,18.5726528167725,13.1370573043823,,False,0,11.981088645001,False,0,True,False,False,False,False
4.4,0.0572076588869095,6.41745567321777,18.4687957763672,18.3003540039063,12.8634405136108,18.6727809906006,13.1368036270142,,False,0,11.8810882582469,False,-0.025000000372529,True,False,False,False,False
4.42,0.115792319178581,6.31745624542236,18.4681835174561,18.3009719848633,12.8638753890991,18.7727813720703,13.1363687515259,,False,0,11.7810897854051,False,0,True,False,False,False,False
4.44,0.116780318319798,6.31745624542236,18.4681835174561,18.3009719848633,12.8638753890991,18.7727813720703,13.1363687515259,,False,0,11.6810913287752,False,-0.0750000029802322,True,False,False,False,False
4.46,0.292128622531891,6.11836719512939,18.2299251556396,18.5508251190186,12.868034362793,18.9754505157471,13.1359205245972,,False,0,11.5810967856007,False,-0.0750000029802322,True,False,False,False,False
4.48,0.469050496816635,6.01861619949341,18.1890316009521,18.5955867767334,12.870436668396,19.0762195587158,13.1345720291138,,False,0,11.4811120675552,False,-0.025000000372529,True,False,False,False,False
4.5,0.531310439109802,6.01861619949341,18.1890316009521,18.5955867767334,12.870436668396,19.0762195587158,13.1345720291138,,False,0,11.3811315423179,False,-0.0500000007450581,True,False,False,False,False
4.52,0.652313828468323,5.81987190246582,18.0316429138184,18.7737522125244,12.8780250549316,19.2802200317383,13.1324300765991,,False,0,11.2811612055401,False,-0.0500000007450581,True,False,False,False,False
4.54,0.774468779563904,5.72153854370117,17.8802719116211,18.9544353485107,12.8850727081299,19.3857269287109,13.1328163146973,,False,0,11.1812032620146,False,-0.100000001490116,True,False,False,False,False
4.56,1.0142023563385,5.6230525970459,17.76708984375,19.09547996521,12.8925733566284,19.4908485412598,13.1321830749512,,False,0,11.0812757998528,False,-0.0750000029802322,True,False,False,False,False
4.58,1.19809281826019,5.6230525970459,17.76708984375,19.09547996521,12.8925733566284,19.4908485412598,13.1321830749512,,False,0,10.9813774668066,False,-0.225000008940697,True,False,False,False,False
4.6,1.73367249965668,5.43689155578613,17.1457786560059,19.9865303039551,12.9377956390381,19.739574432373,13.1517963409424,,False,0,10.8815902558071,False,-0.225000008940697,True,False,False,False,False
4.62,2.27549624443054,5.34802103042603,16.8264656066895,20.5354328155518,12.9740285873413,19.8801803588867,13.1691751480103,,False,0,10.7819559344147,False,-0.25,True,False,False,False,False
4.64,2.88276886940002,5.25311326980591,16.6949977874756,20.7775840759277,12.997483253479,19.999210357666,13.1707172393799,,False,0,10.6825412310299,False,-0.100000001490116,True,False,False,False,False
4.66,3.14515256881714,5.15993213653564,16.5371932983398,21.0872459411621,13.02649974823,20.1253204345703,13.1758232116699,,False,0,10.5832374340499,False,-0.125,True,False,False,False,False
4.68,3.4697151184082,5.06424713134766,16.4376564025879,21.2876815795898,13.0503540039063,20.2422523498535,13.1739873886108,,False,0,10.4840834830424,False,-0.0750000029802322,True,False,False,False,False
4.7,3.6803662776947,4.97337865829468,16.2583084106445,21.6821346282959,13.087984085083,20.3789806365967,13.1838798522949,,False,0,10.3850347191687,False,-0.150000005960464,True,False,False,False,False
4.72,4.07137489318848,4.97337865829468,16.2583084106445,21.6821346282959,13.087984085083,20.3789806365967,13.1838798522949,,False,0,10.2861974408705,False,-0.25,True,False,False,False,False
4.74,4.70615720748901,4.80923271179199,15.7194938659668,23.1099853515625,13.2179708480835,20.7289505004883,13.2464570999146,,False,0,10.1877399389638,False,-0.25,True,False,False,False,False
4.76,5.35182428359985,32.0850677490234,15.6041831970215,23.4454288482666,13.2599563598633,20.8641929626465,13.2494020462036,,False,0,10.0897236092295,False,-0.100000001490116,True,False,False,False,False
4.78,5.64689064025879,32.0850677490234,15.6041831970215,23.4454288482666,13.2599563598633,20.8641929626465,13.2494020462036,,False,0,9.99192719757133,False,-0.25,True,False,False,False,False
4.8,6.31582117080688,32.1961822509766,15.1251649856567,25.1927032470703,13.433876991272,21.26784324646,13.3331995010376,,False,0,9.79492423699943,False,-0.25,True,False,False,False,False
4.82,7.0007700920105,32.4132270812988,14.7726039886475,26.9052333831787,13.5932550430298,21.5778045654297,13.4376726150513,,False,0,9.59863086044618,False,-0.425000011920929,True,False,False,False,False
4.84,8.13976097106934,32.4370079040527,14.6349430084229,27.6140995025635,13.6745548248291,21.7604141235352,13.4597034454346,,False,0,9.40360421514306,False,-0.150000005960464,True,False,False,False,False
4.86,8.62020683288574,32.4370079040527,14.6349430084229,27.6140995025635,13.6745548248291,21.7604141235352,13.4597034454346,,False,0,9.20931175749879,False,-0.525000035762787,True,False,False,False,False
4.88,10.0792350769043,33.2897300720215,13.92906665802,33.5849456787109,14.2135047912598,22.67138671875,13.8257598876953,,False,0,9.01701557857192,False,-0.525000035762787,True,False,False,False,False
4.9,11.6064882278442,33.1998023986816,13.8117370605469,33.3080673217773,14.3309812545776,22.8933124542236,13.858847618103,,False,0,8.82712797287613,False,-0.150000005960464,True,False,False,False,False
4.92,12.1856212615967,33.1998023986816,13.8117370605469,33.3080673217773,14.3309812545776,22.8933124542236,13.858847618103,,False,0,8.63871158647152,False,-0.300000011920929,True,False,False,False,False
4.94,13.2077102661133,29.3417510986328,13.4731092453003,4.00301837921143,14.762264251709,23.638692855835,14.096586227417,,False,0,8.45274557187283,False,-0.300000011920929,True,False,False,False,False
4.96,14.2855949401855,28.5918712615967,13.3761281967163,3.89306688308716,14.8896713256836,23.864631652832,14.1227006912231,,False,0,8.26987950956983,False,-0.125,True,False,False,False,False
4.98,14.9192304611206,27.4037609100342,13.2426090240479,3.7745246887207,15.0891590118408,24.2030029296875,14.2125682830811,,False,0,8.0902964204004,False,-0.225000008940697,True,False,False,False,False
5,15.8986177444458,27.4037609100342,13.2426090240479,3.7745246887207,15.0891590118408,24.2030029296875,14.2125682830811,,False,0,7.91581572469274,False,-0.400000005960464,True,False,False,False,False
5.02,17.496524810791,24.012731552124,12.8849229812622,3.52272129058838,15.8098230361938,25.3771057128906,14.6669578552246,,False,0,7.74949066927338,False,-0.400000005960464,True,False,False,False,False
5.04,19.2394981384277,23.7426357269287,12.8176860809326,3.43142485618591,15.9135599136353,25.5451469421387,14.6448202133179,,False,0,7.59492478493344,False,-0.0500000007450581,True,False,False,False,False
5.06,19.9659881591797,23.6426315307617,12.7637872695923,3.34390115737915,15.9751415252686,25.6451454162598,14.5832376480103,,False,0,7.45578612174293,False,0,True,False,False,False,False
5.08,20.5894527435303,23.6426315307617,12.7637872695923,3.34390115737915,15.9751415252686,25.6451454162598,14.5832376480103,,False,0,7.33977776620877,False,0,True,False,False,False,False
5.1,21.2034168243408,23.442626953125,12.6559896469116,3.16885375976563,16.0983047485352,25.8451461791992,14.4600734710693,,False,0,7.25536498265076,False,0,True,False,False,False,False
5.12,21.6265697479248,23.3426265716553,12.6020908355713,3.08133006095886,16.1598873138428,25.9451465606689,14.3984928131104,,False,0,7.18801458106004,False,0,True,False,False,False,False
5.14,22.0531253814697,23.2426223754883,12.548192024231,2.9938063621521,16.2214698791504,26.04514503479,14.3369112014771,,False,0,7.14205917848629,False,0,True,False,False,False,False
5.16,22.4804191589355,23.1426239013672,12.4942941665649,2.90628266334534,16.2830505371094,26.1451454162598,14.2753295898438,,False,0,7.14136717884976,False,0,True,False,False,False,False
5.18,22.8599014282227,23.0426197052002,12.4403953552246,2.81875896453857,16.344633102417,26.2451457977295,14.2137470245361,,False,0,7.15331718625808,False,0,True,False,False,False,False
5.2,23.2037830352783,22.9426193237305,12.3864965438843,2.73123526573181,16.406213760376,26.3451461791992,14.1521644592285,,False,0,7.17130575872686,False,0,True,False,False,False,False
5.22,23.5242443084717,22.9426193237305,12.3864965438843,2.73123526573181,16.406213760376,26.3451461791992,14.1521644592285,,False,0,7.19258074178563,False,0,True,False,False,False,False
5.24,23.8299770355225,22.7426147460938,12.2786989212036,2.55618810653687,16.5293788909912,26.54514503479,14.0290002822876,,False,0,7.21579890138846,False,0,True,False,False,False,False
5.26,24.1266937255859,22.642614364624,12.2248001098633,2.4686644077301,16.5909595489502,26.6451454162598,13.9674196243286,,False,0,7.24024982346719,False,0,True,False,False,False,False
5.28,24.4180145263672,22.642614364624,12.2248001098633,2.4686644077301,16.5909595489502,26.6451454162598,13.9674196243286,,False,0,7.2655420493589,False,0,True,False,False,False,False
5.3,24.7061595916748,22.4426097869873,12.1170024871826,2.29361701011658,16.7141227722168,26.8451461791992,13.844256401062,,False,0,7.29144955699922,False,0,True,False,False,False,False
5.32,24.9925003051758,22.5026988983154,12.0759792327881,2.20825457572937,16.7306461334229,26.8733673095703,13.7461347579956,,False,0,7.31784230081627,False,0.0500000007450581,True,False,False,False,False
5.34,25.0834693908691,22.4026985168457,12.0224084854126,2.1204035282135,16.7916259765625,26.97336769104,13.685154914856,,False,0,7.34433204768788,False,0,True,False,False,False,False
5.36,25.364896774292,22.3830432891846,11.9542951583862,2.03356027603149,16.8301258087158,27.0375461578369,13.6062316894531,,False,0,7.37118372703915,False,0.025000000372529,True,False,False,False,False
5.38,25.5477294921875,22.5271415710449,11.9205780029297,2.12840938568115,16.8239574432373,27.0310192108154,13.4926404953003,,False,0,7.39820882253939,False,0.0750000029802322,True,False,False,False,False
5.4,25.5313472747803,22.5926742553711,11.8810520172119,2.29794836044312,16.839714050293,27.0608444213867,13.398286819458,,False,0,7.42507211041499,False,0.0500000007450581,True,False,False,False,False
5.42,25.6083602905273,22.917423248291,11.8629159927368,2.39891195297241,16.7908306121826,26.9885845184326,13.2549381256104,,False,0,7.45191252443435,False,0.125,True,False,False,False,False
5.44,25.3870582580566,22.917423248291,11.8629159927368,2.39891195297241,16.7908306121826,26.9885845184326,13.2549381256104,,False,0,7.4782465451364,False,0.174999997019768,True,False,False,False,False
5.46,24.9671669006348,24.0041427612305,11.8650321960449,2.49124050140381,16.6176872253418,26.7317008972168,12.9210472106934,,False,0,7.50375507740436,False,0.174999997019768,True,False,False,False,False
5.48,24.5445232391357,24.3007030487061,11.8476495742798,2.57919788360596,3.12262463569641,26.7077865600586,12.8082666397095,,False,0,7.5284291319694,False,0.100000001490116,True,False,False,False,False
5.5,24.4031085968018,24.3007030487061,11.8476495742798,2.57919788360596,3.12262463569641,26.7077865600586,12.8082666397095,,False,0,7.55272013635579,False,0.100000001490116,True,False,False,False,False
5.52,24.2572345733643,24.9352836608887,11.8177623748779,2.73423171043396,2.83499217033386,26.6680145263672,12.5912656784058,,False,0,7.57662445744049,False,0.100000001490116,True,False,False,False,False
5.54,24.1070308685303,25.616189956665,11.8321933746338,2.74838447570801,2.71829843521118,26.5671081542969,12.4474182128906,,False,0,7.60013181603458,False,0.174999997019768,True,False,False,False,False
5.56,23.672721862793,26.2278614044189,11.8415126800537,2.77492761611938,2.58117508888245,26.5015258789063,12.3225193023682,,False,0,7.62278425081012,False,0.150000005960464,True,False,False,False,False
5.58,23.3285121917725,28.1081848144531,11.9459552764893,2.65563225746155,2.54480695724487,26.214282989502,12.0984315872192,,False,0,7.64472874014355,False,0.375,True,False,False,False,False
5.6,22.1718444824219,28.5912170410156,11.9460153579712,2.7018723487854,2.35950064659119,26.2172317504883,12.0114135742188,,False,0,7.66464708901603,False,0.100000001490116,True,False,False,False,False
5.62,21.9992179870605,28.9445343017578,11.9368410110474,2.75897145271301,2.15427303314209,26.2459392547607,11.9373636245728,,False,0,7.68414459018994,False,0.0750000029802322,True,False,False,False,False
5.64,21.9112644195557,29.6331043243408,11.951301574707,2.78366184234619,1.96278154850006,26.2300033569336,11.8443698883057,,False,0,7.70335998593536,False,0.125,True,False,False,False,False
5.66,21.6446228027344,29.4307651519775,11.9801626205444,2.79089879989624,1.76950025558472,26.195779800415,11.744927406311,,False,0,7.72200572606692,False,0.150000005960464,True,False,False,False,False
5.68,21.2883205413818,28.8527069091797,12.2054557800293,2.60718894004822,1.71223556995392,25.8692207336426,11.518892288208,,False,0,7.73993711048749,False,0.525000035762787,True,False,False,False,False
5.7,19.6676349639893,28.6705017089844,12.2246932983398,2.63072824478149,1.44873011112213,25.8953342437744,11.4534339904785,,False,0,7.75510415352207,False,0.100000001490116,True,False,False,False,False
5.72,19.4719848632813,28.6705017089844,12.2246932983398,2.63072824478149,1.44873011112213,25.8953342437744,11.4534339904785,,False,0,7.76983805942902,False,0.25,True,False,False,False,False
5.74,18.7867279052734,28.1003856658936,12.4509515762329,2.54132270812988,1.30285716056824,25.759033203125,11.2462549209595,,False,0,7.78335095425482,False,0.25,True,False,False,False,False
5.76,18.1060905456543,27.9181098937988,12.4994583129883,30.1772212982178,1.32579874992371,25.7834300994873,11.1865282058716,,False,0,7.79566575734611,False,0.125,True,False,False,False,False
5.78,17.8198757171631,27.9181098937988,12.4994583129883,30.1772212982178,1.32579874992371,25.7834300994873,11.1865282058716,,False,0,7.80742131765448,False,0.225000008940697,True,False,False,False,False
5.8,17.2216796875,27.4543533325195,12.7470579147339,28.3812198638916,1.36109220981598,25.7383842468262,11.0326852798462,,False,0,7.81813086422077,False,0.225000008940697,True,False,False,False,False
5.82,16.6257553100586,27.2773380279541,12.8304004669189,27.8502292633057,1.37859058380127,25.7660140991211,10.9803800582886,,False,0,7.82781176738886,False,0.150000005960464,True,False,False,False,False
5.84,16.2567710876465,27.1408786773682,12.8619747161865,27.611629486084,1.39712762832642,25.8314971923828,10.9453058242798,,False,0,7.83683381584086,False,0.0750000029802322,True,False,False,False,False
5.86,16.1103820800781,26.9943943023682,12.914342880249,27.2892665863037,1.41429221630096,25.8871536254883,10.9069786071777,,False,0,7.84554818244422,False,0.100000001490116,True,False,False,False,False
5.88,15.887508392334,26.9943943023682,12.914342880249,27.2892665863037,1.41429221630096,25.8871536254883,10.9069786071777,,False,0,7.85384052769736,False,0.425000011920929,True,False,False,False,False
5.9,14.7127876281738,26.4886226654053,13.5988836288452,24.708122253418,1.4280846118927,25.7923393249512,10.7532510757446,,False,0,7.86027174768025,False,0.425000011920929,True,False,False,False,False
5.92,13.5591888427734,26.322639465332,13.8532342910767,24.0039138793945,1.43466079235077,25.8279914855957,10.7163076400757,,False,0,7.86494412300242,False,0.275000005960464,True,False,False,False,False
5.94,12.8358020782471,26.322639465332,13.8532342910767,24.0039138793945,1.43466079235077,25.8279914855957,10.7163076400757,,False,0,7.8685404418905,False,0.325000017881393,True,False,False,False,False
5.96,11.9807577133179,26.0283679962158,14.5468616485596,22.523645401001,1.44156718254089,25.9351406097412,10.6658020019531,,False,0,7.87092455706402,False,0.325000017881393,True,False,False,False,False
5.98,11.1320447921753,25.918701171875,14.7241640090942,22.2176322937012,1.44372963905334,26.025520324707,10.6591453552246,,False,0,7.87216116601113,False,0.150000005960464,True,False,False,False,False
6,10.7471742630005,25.8130664825439,14.9426097869873,21.8730792999268,1.44467198848724,26.1199035644531,10.6351661682129,,False,0,7.87289332790681,False,0.174999997019768,True,False,False,False,False
6.02,10.2955894470215,25.8130664825439,14.9426097869873,21.8730792999268,1.44467198848724,26.1199035644531,10.6351661682129,,False,0,7.87305356033651,False,0.450000017881393,True,False,False,False,False
6.04,9.13686370849609,25.6791038513184,16.2624626159668,20.3106288909912,1.44099056720734,26.3876342773438,10.6699628829956,,False,0,7.87184714684412,False,0.450000017881393,True,False,False,False,False
6.06,7.98909378051758,25.6008014678955,16.4832019805908,20.1115703582764,1.43432760238647,26.5100345611572,10.6868829727173,,False,0,7.86942421454998,False,0.125,True,False,False,False,False
6.08,7.65238618850708,25.5362396240234,16.8025074005127,19.8452701568604,1.42706823348999,26.646900177002,10.7109603881836,,False,0,7.86669545375006,False,0.174999997019768,True,False,False,False,False
6.1,7.19020318984985,25.5250759124756,17.479455947876,19.3541660308838,1.42029619216919,26.8399887084961,10.7600517272949,,False,0,7.86356173040057,False,0.349999994039536,True,False,False,False,False
6.12,6.29825210571289,25.4626064300537,17.7538681030273,19.1770267486572,1.40875995159149,26.9796161651611,10.7895355224609,,False,0,7.85968373272522,False,0.125,True,False,False,False,False
6.14,5.95056247711182,25.5035057067871,18.6558628082275,18.6771621704102,1.4003039598465,27.2294883728027,10.8656253814697,,False,0,7.85557625130451,False,0.400000005960464,True,False,False,False,False
6.16,4.93891096115112,25.4540786743164,18.98415184021,18.5148506164551,1.3847531080246,27.3836879730225,10.9055480957031,,False,0,7.85079003742205,False,0.125,True,False,False,False,False
6.18,4.58116149902344,25.3751316070557,19.1395378112793,18.4373359680176,1.36685705184937,27.5064220428467,10.9336290359497,,False,0,7.84584689205041,False,0.0500000007450581,True,False,False,False,False
6.2,4.3996000289917,25.3751316070557,19.1395378112793,18.4373359680176,1.36685705184937,27.5064220428467,10.9336290359497,,False,0,7.84087298569616,False,0.150000005960464,True,False,False,False,False
6.22,3.97901678085327,25.311637878418,19.9909210205078,18.0738773345947,1.33269119262695,27.8555145263672,11.0342264175415,,False,0,7.8357391328864,False,0.150000005960464,True,False,False,False,False
6.24,3.5554666519165,25.2485103607178,20.2387523651123,17.9730529785156,1.3122626543045,27.9962425231934,11.0727052688599,,False,0,7.83047087487223,False,0.0750000029802322,True,False,False,False,False
6.26,3.30587601661682,25.173656463623,20.4220199584961,17.8975467681885,1.39321100711823,28.1242237091064,11.1066703796387,,False,0,7.82517667485742,False,0.0500000007450581,True,False,False,False,False
6.28,3.11339545249939,25.173656463623,20.4220199584961,17.8975467681885,1.39321100711823,28.1242237091064,11.1066703796387,,False,0,7.81989110337995,False,0.025000000372529,True,False,False,False,False
6.3,2.978511095047,24.9991817474365,20.6522235870361,17.7955875396729,2.21716547012329,28.3529491424561,11.16468334198,,False,0,7.81464458806966,False,0.025000000372529,True,False,False,False,False
6.32,2.84290027618408,24.8991851806641,20.6957817077637,17.7686328887939,2.64184951782227,28.4529495239258,11.1882305145264,,False,0,7.80943848769495,False,0,True,False,False,False,False
6.34,2.76540398597717,24.7991828918457,20.7393398284912,17.741678237915,3.06653380393982,28.5529499053955,11.2117776870728,,False,0,7.8042983758888,False,0,True,False,False,False,False
6.36,2.68784332275391,24.7991828918457,20.7393398284912,17.741678237915,3.06653380393982,28.5529499053955,11.2117776870728,,False,0,7.79922438312135,False,0,True,False,False,False,False
6.38,2.61022019386292,24.5991840362549,20.8264541625977,17.6877708435059,15.431209564209,28.7529487609863,11.2588729858398,,False,0,7.79421663852199,False,0,True,False,False,False,False
6.4,2.53253102302551,24.4991855621338,20.8700122833252,17.660816192627,15.4076623916626,28.8529491424561,11.2824201583862,,False,0,7.78927526986409,False,0,True,False,False,False,False
6.42,2.45477867126465,24.3991851806641,20.9135608673096,17.633861541748,15.3841142654419,28.9529476165771,11.3059673309326,,False,0,7.78440040354965,False,0,True,False,False,False,False
6.44,2.37696361541748,24.3991851806641,20.9135608673096,17.633861541748,15.3841142654419,28.9529476165771,11.3059673309326,,False,0,7.77959216459425,False,0,True,False,False,False,False
6.46,2.29908514022827,24.1991863250732,21.0006771087646,17.5799522399902,15.3370199203491,29.1529483795166,11.3530626296997,,False,0,7.77485067661194,False,0,True,False,False,False,False
6.48,2.22114276885986,24.1991863250732,21.0006771087646,17.5799522399902,15.3370199203491,29.1529483795166,11.3530626296997,,False,0,7.77017606180032,False,0,True,False,False,False,False
6.5,2.14313769340515,23.9991855621338,21.0877914428711,17.5260429382324,15.289924621582,29.3529472351074,11.4001579284668,,False,0,7.76556844092567,False,0,True,False,False,False,False
6.52,2.06507086753845,23.8991870880127,21.1313495635986,17.4990901947021,15.2663774490356,29.4529476165771,11.4237051010132,,False,0,7.76102793330828,False,0,True,False,False,False,False
6.54,1.98694133758545,23.799186706543,21.1749076843262,17.4721355438232,15.2428302764893,29.5529479980469,11.4472522735596,,False,0,7.7565546568078,False,0,True,False,False,False,False
6.56,1.90874910354614,23.6991863250732,21.2184677124023,17.4451789855957,15.2192821502686,29.652946472168,11.4708023071289,,False,0,7.75214872780874,False,0,True,False,False,False,False
6.58,1.83049523830414,23.5991840362549,21.2620258331299,17.4182262420654,15.1957349777222,29.7529468536377,11.4943494796753,,False,0,7.74781026120612,False,0,True,False,False,False,False
6.6,1.75217962265015,23.4991855621338,21.3055839538574,17.3912715911865,15.1721878051758,29.8529472351074,11.5178966522217,,False,0,7.74353937039128,False,0,True,False,False,False,False
6.62,1.67380201816559,23.3991832733154,21.3491401672363,17.3643169403076,15.1486396789551,29.9529457092285,11.5414447784424,,False,0,7.73933616723769,False,0,True,False,False,False,False
