timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,-0.00289011048153043,12.102560043335,18.5520286560059,18.1886329650879,12.8613166809082,12.9874391555786,13.1386852264404,,False,0,17.5662633040661,False,0,True,False,False,False,False
3.32,-0.0029066524002701,12.0025596618652,18.5520286560059,18.1886329650879,12.8613166809082,13.0874395370483,13.1386852264404,,False,0,17.4662629231988,False,0,True,False,False,False,False
3.34,-0.00292338454164565,11.9025592803955,18.5520286560059,18.2175064086914,12.8613166809082,13.1874399185181,13.1386852264404,,False,0,17.3662625423384,False,0,True,False,False,False,False
3.36,-0.00294031109660864,11.8025588989258,18.5520286560059,18.2175064086914,12.8613166809082,13.2874402999878,13.1386852264404,,False,0,17.266262161485,False,0,True,False,False,False,False
3.38,-0.00295743392780423,11.7025585174561,18.5520286560059,18.2175064086914,12.8613166809082,13.3874406814575,13.1386852264404,,False,0,17.1662617806389,False,0,True,False,False,False,False
3.4,-0.00297475885599852,11.6025581359863,18.5520286560059,18.2175064086914,12.8613166809082,13.4874410629272,13.1386852264404,,False,0,17.0662613998,False,0,True,False,False,False,False
3.42,-0.00299228727817535,11.5025577545166,18.5520286560059,18.2175064086914,12.8613166809082,13.587441444397,13.1386852264404,,False,0,16.9662610189686,False,0,True,False,False,False,False
3.44,-0.00301002361811697,11.4025573730469,18.5520286560059,18.2175064086914,12.8613166809082,13.6874418258667,13.1386852264404,,False,0,16.8662606381447,False,0,True,False,False,False,False
3.46,-0.00302797160111368,11.3025569915771,18.5520286560059,18.2175064086914,12.8613166809082,13.7874422073364,13.1386852264404,,False,0,16.7662602573286,False,0,True,False,False,False,False
3.48,-0.00304613541811705,11.2025566101074,18.5520286560059,18.2175064086914,12.8613166809082,13.8874425888062,13.1386852264404,,False,0,16.6662598765203,False,0,True,False,False,False,False
3.5,-0.00306451809592545,11.1025562286377,18.5520286560059,18.2175064086914,12.8613166809082,13.9874429702759,13.1386852264404,,False,0,16.56625949572,False,0,True,False,False,False,False
3.52,-0.00308312475681305,11.002555847168,18.5520343780518,18.2175025939941,12.8613166809082,14.0874433517456,13.1386852264404,,False,0,16.4662591149278,False,0,True,False,False,False,False
3.54,-0.00310195819474757,10.9025554656982,18.5520343780518,18.2175025939941,12.8613166809082,14.1874437332153,13.1386852264404,,False,0,16.3662587341439,False,0,True,False,False,False,False
3.56,-0.00312102399766445,10.8025550842285,18.5520343780518,18.2175025939941,12.8613166809082,14.2874441146851,13.1386852264404,,False,0,16.2662583533684,False,0,True,False,False,False,False
3.58,-0.00314032495953143,10.7025547027588,18.5520343780518,18.2175025939941,12.8613166809082,14.3874444961548,13.1386852264404,,False,0,16.1662579726015,False,0,True,False,False,False,False
3.6,-0.00315986713394523,10.6025543212891,18.5520343780518,18.2175025939941,12.8613166809082,14.4874448776245,13.1386852264404,,False,0,16.0662575918434,False,0,True,False,False,False,False
3.62,-0.00317965331487358,10.5025539398193,18.5520343780518,18.2175025939941,12.8613166809082,14.5874452590942,13.1386852264404,,False,0,15.9662572110941,False,0,True,False,False,False,False
3.64,-0.00319968955591321,10.4025535583496,18.5520343780518,18.2175025939941,12.8613166809082,14.687445640564,13.1386852264404,,False,0,15.866256830354,False,0,True,False,False,False,False
3.66,-0.00321998004801571,10.3025531768799,18.5520343780518,18.2175025939941,12.8613166809082,14.7874460220337,13.1386852264404,,False,0,15.7662564496231,False,0,True,False,False,False,False
3.68,-0.0032405296806246,10.2025527954102,18.5520343780518,18.2175025939941,12.8613166809082,14.8874464035034,13.1386852264404,,False,0,15.6662560689017,False,0,True,False,False,False,False
3.7,-0.0032613433431834,10.1025524139404,18.5520343780518,18.2175025939941,12.8613166809082,14.9874467849731,13.1386852264404,,False,0,15.5662556881898,False,0,True,False,False,False,False
3.72,-0.00328242592513561,10.0025520324707,18.5520343780518,18.2175025939941,12.8613166809082,15.0874471664429,13.1386852264404,,False,0,15.4662553074878,False,0,True,False,False,False,False
3.74,-0.00330378324724734,9.90255165100098,18.5520343780518,18.2175025939941,12.8613166809082,15.1874475479126,13.1386852264404,,False,0,15.3662549267957,False,0,True,False,False,False,False
3.76,-0.00332542043179274,9.80255126953125,18.5520343780518,18.2175025939941,12.8613166809082,15.2874479293823,13.1386852264404,,False,0,15.2662545461139,False,0,True,False,False,False,False
3.78,-0.00334734306670725,9.70255088806152,18.5520343780518,18.2175025939941,12.8613166809082,15.3874483108521,13.1386852264404,,False,0,15.1662541654424,False,0,True,False,False,False,False
3.8,-0.00336955650709569,9.6025505065918,18.5520343780518,18.2175025939941,12.8613166809082,15.4874486923218,13.1386852264404,,False,0,15.0662537847815,False,0,True,False,False,False,False
3.82,-0.00339206750504673,9.50255012512207,18.5520343780518,18.2175025939941,12.8613166809082,15.5874490737915,13.1386852264404,,False,0,14.9662534041315,False,0,True,False,False,False,False
3.84,-0.00341488095000386,9.40254783630371,18.5520343780518,18.2175025939941,12.8613166809082,15.6874513626099,13.1386852264404,,False,0,14.8662530234924,False,0,True,False,False,False,False
3.86,-0.00343800405971706,9.30254554748535,18.5520343780518,18.2175025939941,12.8613166809082,15.7874536514282,13.1386852264404,,False,0,14.766250735516,False,0,True,False,False,False,False
3.88,-0.00346144265495241,9.20254516601563,18.5520343780518,18.2175025939941,12.8613166809082,15.8874540328979,13.1386852264404,,False,0,14.6662484475511,False,0,True,False,False,False,False
3.9,-0.003485202556476,9.10254287719727,18.5520343780518,18.2175025939941,12.8613166809082,15.9874563217163,13.1386852264404,,False,0,14.5662480669465,False,0,True,False,False,False,False
3.92,-0.00350929144769907,9.00254249572754,18.5520343780518,18.2175025939941,12.8613147735596,16.0874557495117,13.1386814117432,,False,0,14.4662457790053,False,0,True,False,False,False,False
3.94,-0.00353371584787965,8.90254211425781,18.5520343780518,18.2175025939941,12.8613147735596,16.1874561309814,13.1386814117432,,False,0,14.3662453984248,False,0,True,False,False,False,False
3.96,-0.00355848227627575,8.80254173278809,18.5520343780518,18.2175025939941,12.8613147735596,16.2874565124512,13.1386814117432,,False,0,14.2662450178569,False,0,True,False,False,False,False
3.98,-0.00358359864912927,8.70254135131836,18.5520343780518,18.2175025939941,12.8613147735596,16.3874568939209,13.1386814117432,,False,0,14.1662446373017,False,0,True,False,False,False,False
4,-0.00360907218419015,8.60254096984863,18.5520343780518,18.2175025939941,12.8613147735596,16.4874572753906,13.1386814117432,,False,0,14.0662442567595,False,0,True,False,False,False,False
4.02,-0.00363491056486964,8.50254058837891,18.5520343780518,18.2175025939941,12.8613147735596,16.5874576568604,13.1386814117432,,False,0,13.9662438762305,False,0,True,False,False,False,False
4.04,-0.00366112147457898,8.40254020690918,18.5520343780518,18.2175025939941,12.8613147735596,16.6874580383301,13.1386814117432,,False,0,13.8662434957152,False,0,True,False,False,False,False
4.06,-0.00368771352805197,8.30253982543945,18.5520343780518,18.2175025939941,12.8613147735596,16.7874584197998,13.1386814117432,,False,0,13.7662431152137,False,0,True,False,False,False,False
4.08,-0.00371469487436116,8.20253944396973,18.5520343780518,18.2175025939941,12.8613147735596,16.8874588012695,13.1386814117432,,False,0,13.6662427347264,False,0,True,False,False,False,False
4.1,-0.00374207412824035,8.1025390625,18.5520343780518,18.2175025939941,12.8613147735596,16.9874591827393,13.1386814117432,,False,0,13.5662423542535,False,0,True,False,False,False,False
4.12,-0.00376985967159271,8.00253868103027,18.5520343780518,18.2175025939941,12.8613147735596,17.087459564209,13.1386814117432,,False,0,13.4662419737955,False,0,True,False,False,False,False
4.14,-0.00379806174896657,7.90253829956055,18.5520343780518,18.2175025939941,12.8613147735596,17.1874599456787,13.1386814117432,,False,0,13.3662415933526,False,0,True,False,False,False,False
4.16,-0.00382668897509575,7.80253791809082,18.5520343780518,18.2175025939941,12.8613147735596,17.2874603271484,13.1386814117432,,False,0,13.2662412129252,False,0,True,False,False,False,False
4.18,-0.00385575112886727,7.70253753662109,18.5520343780518,18.2175025939941,12.8613147735596,17.3874607086182,13.1386814117432,,False,0,13.1662408325136,False,0,True,False,False,False,False
4.2,-0.00388525798916817,7.60253715515137,18.5520343780518,18.2175025939941,12.8613147735596,17.4874610900879,13.1386814117432,,False,0,13.0662404521182,False,0,True,False,False,False,False
4.22,-0.00391522003337741,7.50253677368164,18.5520343780518,18.2175025939941,12.8613147735596,17.5874614715576,13.1386814117432,,False,0,12.9662400717394,False,0,True,False,False,False,False
4.24,-0.00394564773887396,7.40253639221191,18.5520343780518,18.2175025939941,12.8613147735596,17.6874618530273,13.1386814117432,,False,0,12.8662396913775,False,0,True,False,False,False,False
4.26,-0.00397655274719,7.30253601074219,18.5520343780518,18.2175025939941,12.8613147735596,17.7874622344971,13.1386814117432,,False,0,12.766239311033,False,0,True,False,False,False,False
4.28,-0.00400794530287385,7.20253562927246,18.5520343780518,18.2175025939941,12.8613147735596,17.8874626159668,13.1386814117432,,False,0,12.6662389307063,False,0,True,False,False,False,False
4.3,-0.00403983797878027,7.1025333404541,18.5520343780518,18.2175025939941,12.8613147735596,17.9874649047852,13.1386814117432,,False,0,12.5662385503977,False,0,True,False,False,False,False
4.32,-0.00407224334776402,7.00253295898438,18.5520343780518,18.2175025939941,12.8613147735596,18.0874652862549,13.1386814117432,,False,0,12.4662362627592,False,0,True,False,False,False,False
4.34,-0.00410517118871212,6.90253257751465,18.5520343780518,18.2175025939941,12.8613147735596,18.1874656677246,13.1386814117432,,False,0,12.3662358824884,False,0,True,False,False,False,False
4.36,-0.00413863733410835,6.80253219604492,18.5520343780518,18.2175025939941,12.8613147735596,18.2874660491943,13.1386814117432,,False,0,12.2662355022371,False,0,True,False,False,False,False
4.38,-0.0041726534254849,6.7025318145752,18.5520343780518,18.2175025939941,12.8613147735596,18.3874664306641,13.1386814117432,,False,0,12.1662351220058,False,0,True,False,False,False,False
4.4,-0.00420723296701908,6.60253143310547,18.5520343780518,18.2175025939941,12.8613147735596,18.4874668121338,13.1386814117432,,False,0,12.0662347417951,False,0,True,False,False,False,False
4.42,-0.0042423908598721,6.50253105163574,18.5520401000977,18.2174968719482,12.8613147735596,18.5874671936035,13.1386814117432,,False,0,11.9662343616054,False,0,True,False,False,False,False
4.44,-0.00427814107388258,6.40254974365234,18.5115070343018,18.2575607299805,12.861478805542,18.6875076293945,13.1385793685913,,False,0,11.8662339814373,False,-0.025000000372529,True,False,False,False,False
4.46,0.0537863373756409,6.30278921127319,18.3911876678467,18.3796443939209,12.8625526428223,18.7881641387939,13.1384344100952,,False,0,11.766233567771,False,-0.0750000029802322,True,False,False,False,False
4.48,0.228573724627495,6.20292568206787,18.3504791259766,18.4220333099365,12.8638343811035,18.8885650634766,13.1377077102661,,False,0,11.666236907081,False,-0.025000000372529,True,False,False,False,False
4.5,0.288665741682053,6.10328483581543,18.2707576751709,18.5066795349121,12.8659238815308,18.9896392822266,13.1371040344238,,False,0,11.5662422209264,False,-0.0500000007450581,True,False,False,False,False
4.52,0.407427072525024,6.00350618362427,18.2299137115479,18.5508346557617,12.8680429458618,19.0903129577637,13.135913848877,,False,0,11.4662534196222,False,-0.025000000372529,True,False,False,False,False
4.54,0.469148725271225,5.90432596206665,18.1128444671631,18.6809310913086,12.8719329833984,19.1928977966309,13.1355504989624,,False,0,11.3662687068602,False,-0.0750000029802322,True,False,False,False,False
4.56,0.647747457027435,5.80465078353882,18.071813583374,18.7275066375732,12.8751678466797,19.2939472198486,13.1337404251099,,False,0,11.2662979483186,False,-0.025000000372529,True,False,False,False,False
4.58,0.711706876754761,5.70499753952026,18.0307350158691,18.7747077941895,12.8786859512329,19.3950939178467,13.1317710876465,,False,0,11.1663336099015,False,-0.025000000372529,True,False,False,False,False
4.6,0.776306211948395,5.60499715805054,18.0268363952637,18.7788352966309,12.8815212249756,19.4950942993164,13.1289348602295,,False,0,11.0663758647774,False,0,True,False,False,False,False
4.62,0.783383786678314,5.50499677658081,18.0229396820068,18.7829627990723,12.8843564987183,19.5950965881348,13.1260995864868,,False,0,10.9664188992664,False,0,True,False,False,False,False
4.64,0.790591716766357,5.40535306930542,17.9818325042725,18.830810546875,12.8881454467773,19.6963539123535,13.1239748001099,,False,0,10.8664627348827,False,-0.025000000372529,True,False,False,False,False
4.66,0.856133937835693,5.30700540542603,17.8312129974365,19.0131416320801,12.895658493042,19.8023509979248,13.1243896484375,,False,0,10.7665154342529,False,-0.100000001490116,True,False,False,False,False
4.68,1.09702587127686,5.20796537399292,17.7540683746338,19.1096878051758,12.9021844863892,19.9059352874756,13.1225719451904,,False,0,10.6666015517326,False,-0.0500000007450581,True,False,False,False,False
4.7,1.22390365600586,5.10847187042236,17.7126007080078,19.162015914917,12.9079465866089,20.0078830718994,13.1193523406982,,False,0,10.5667076099609,False,-0.025000000372529,True,False,False,False,False
4.72,1.29387748241425,5.0101146697998,17.6011447906494,19.3083267211914,12.9170789718628,20.114315032959,13.1185884475708,,False,0,10.4668240199326,False,-0.0750000029802322,True,False,False,False,False
4.74,1.48125624656677,4.91130685806274,17.5250644683838,19.4107894897461,12.9256620407104,20.2191104888916,13.1162090301514,,False,0,10.3669794360759,False,-0.0500000007450581,True,False,False,False,False
4.76,1.61236131191254,4.81192684173584,17.483283996582,19.4671306610107,12.9331064224243,20.321662902832,13.1120529174805,,False,0,10.2671645239491,False,-0.025000000372529,True,False,False,False,False
4.78,1.6865975856781,4.71388339996338,17.3742046356201,19.6215267181396,12.944673538208,20.4299488067627,13.1111001968384,,False,0,10.1673657365416,False,-0.0750000029802322,True,False,False,False,False
4.8,1.87856328487396,4.61388254165649,17.3655014038086,19.6314506530762,12.9512300491333,20.5299510955811,13.1045446395874,,False,0,10.0676146480172,False,0,True,False,False,False,False
4.82,1.89744961261749,4.51455116271973,17.323522567749,19.6906070709229,12.9598045349121,20.6329364776611,13.0997581481934,,False,0,9.96786856738034,False,-0.025000000372529,True,False,False,False,False
4.84,1.97765398025513,4.41455125808716,17.3145484924316,19.7008838653564,12.9665794372559,20.7329368591309,13.0929832458496,,False,0,9.7683941342839,False,0,True,False,False,False,False
4.86,2.00177025794983,4.31521272659302,17.2725429534912,19.7607803344727,12.9754333496094,20.836051940918,13.0880432128906,,False,0,9.5690285283192,False,-0.025000000372529,True,False,False,False,False
4.88,2.08659267425537,4.21875047683716,17.101282119751,20.0248966217041,12.9937725067139,20.9532127380371,13.0911521911621,,False,0,9.36983328817795,False,-0.125,True,False,False,False,False
4.9,2.40926814079285,4.12624311447144,16.8117179870605,20.5168514251709,13.0262460708618,21.090633392334,13.1052207946777,,False,0,9.17094938593939,False,-0.225000008940697,True,False,False,False,False
4.92,2.97474193572998,4.03625774383545,16.5068016052246,21.1032390594482,13.0694570541382,21.2421627044678,13.1257858276367,,False,0,8.9725743193312,False,-0.25,True,False,False,False,False
4.94,3.61277985572815,3.9492712020874,16.190637588501,21.801233291626,13.1256332397461,21.4111728668213,13.1546077728271,,False,0,8.77492110215283,False,-0.275000005960464,True,False,False,False,False
4.96,4.32780313491821,3.87839603424072,15.6758947372437,23.2143115997314,13.2406101226807,21.670431137085,13.2348470687866,,False,0,8.57828828947551,False,-0.5,True,False,False,False,False
4.98,5.60706472396851,31.4545593261719,15.1535215377808,25.1459712982178,13.4089183807373,22.009464263916,13.3581571578979,,False,0,8.38345113681188,False,-0.574999988079071,True,False,False,False,False
5,7.12011194229126,31.7040195465088,14.7643136978149,27.068172454834,13.5852994918823,22.3546047210693,13.4794673919678,,False,0,8.19128926110759,False,-0.474999994039536,True,False,False,False,False
5.02,8.45371627807617,32.0394592285156,14.3971252441406,29.4916648864746,13.8040332794189,22.7624187469482,13.6328458786011,,False,0,8.00260514272469,False,-0.5,True,False,False,False,False
5.04,9.92631053924561,32.3670654296875,14.1094188690186,31.9818210601807,14.0466909408569,23.1669940948486,13.7785930633545,,False,0,7.81893922825525,False,-0.425000011920929,True,False,False,False,False
5.06,11.2964324951172,32.5443420410156,13.9355955123901,32.7805023193359,14.2066783905029,23.4659671783447,13.8572301864624,,False,0,7.64229884802759,False,-0.25,True,False,False,False,False
5.08,12.2910594940186,32.5312347412109,13.8563079833984,32.5901069641113,14.2855539321899,23.6287841796875,13.8533668518066,,False,0,7.47551667059926,False,-0.0750000029802322,True,False,False,False,False
5.1,12.8851680755615,32.4900207519531,13.7898578643799,3.40410089492798,14.3529014587402,23.7715892791748,13.8369226455688,,False,0,7.32329242665349,False,-0.0500000007450581,True,False,False,False,False
5.12,13.4649276733398,32.4196319580078,13.7358226776123,3.30138230323792,14.4078416824341,23.8933124542236,13.8077011108398,,False,0,7.19358011344604,False,-0.025000000372529,True,False,False,False,False
5.14,13.9722061157227,32.3196296691895,13.6940422058105,3.20174288749695,14.4497737884521,23.9933128356934,13.7657699584961,,False,0,7.09536085811108,False,0,True,False,False,False,False
5.16,14.2506065368652,32.2196311950684,13.6522617340088,3.10210347175598,14.4917058944702,24.0933132171631,13.723837852478,,False,0,7.01572656105364,False,0,True,False,False,False,False
5.18,14.5342597961426,32.1491813659668,13.5982446670532,2.99985337257385,14.5471134185791,24.2154655456543,13.6943359375,,False,0,6.9572467363039,False,-0.025000000372529,True,False,False,False,False
5.2,14.9005565643311,32.0491790771484,13.5562829971313,2.90039300918579,14.5893030166626,24.3154678344727,13.6521463394165,,False,0,6.9438859679906,False,0,True,False,False,False,False
5.22,15.1582489013672,31.8760871887207,13.4902582168579,2.79611873626709,14.658878326416,24.4606094360352,13.6349258422852,,False,0,6.94344278847085,False,-0.0500000007450581,True,False,False,False,False
5.24,15.5347700119019,31.6143493652344,13.4360704421997,2.69472646713257,14.7154588699341,24.5835094451904,13.6047973632813,,False,0,6.94945256192181,False,-0.025000000372529,True,False,False,False,False
5.26,15.8218975067139,31.0412349700928,13.3585929870605,2.58928036689758,14.8007440567017,24.7534618377686,13.5999813079834,,False,0,6.95895752053516,False,-0.0750000029802322,True,False,False,False,False
5.28,16.2490291595459,30.0429668426514,13.2480487823486,2.47877931594849,14.9320430755615,24.9983539581299,13.6346883773804,,False,0,6.97077534648261,False,-0.150000005960464,True,False,False,False,False
5.3,16.9042205810547,28.8344097137451,13.1187658309937,2.3667733669281,15.1000967025757,25.3017635345459,13.6987495422363,,False,0,6.98452124837623,False,-0.200000002980232,True,False,False,False,False
5.32,17.7274017333984,27.8393974304199,13.0031089782715,2.25926685333252,15.2607488632202,25.58962059021,13.7516212463379,,False,0,7.00004948129624,False,-0.174999997019768,True,False,False,False,False
5.34,18.4931259155273,26.2377605438232,12.8364038467407,2.14563798904419,15.5352458953857,26.0636653900146,13.9006061553955,,False,0,7.01703905913584,False,-0.325000017881393,True,False,False,False,False
5.36,19.7736682891846,25.6099109649658,12.7448062896729,2.04672908782959,15.6801815032959,26.3166885375977,13.9282550811768,,False,0,7.03618762207992,False,-0.125,True,False,False,False,False
5.38,20.4298992156982,25.5099143981934,12.6950464248657,1.955073595047,15.734471321106,26.4166870117188,13.8739614486694,,False,0,7.05640792502418,False,0,True,False,False,False,False
5.4,20.6729946136475,25.4099178314209,12.6452827453613,1.8634181022644,15.7887649536133,26.5166873931885,13.8196678161621,,False,0,7.07698171016928,False,0,True,False,False,False,False
5.42,20.9159526824951,25.3099212646484,12.5955190658569,1.7717627286911,15.8430585861206,26.6166858673096,13.7653741836548,,False,0,7.09787476200353,False,0,True,False,False,False,False
5.44,21.1589584350586,25.2099227905273,12.5457553863525,1.68010723590851,15.8973522186279,26.7166862487793,13.7110805511475,,False,0,7.11906751742345,False,0,True,False,False,False,False
5.46,21.4020824432373,25.1099262237549,12.4959926605225,1.58845174312592,15.9516458511353,26.8166847229004,13.6567869186401,,False,0,7.14054785649622,False,0,True,False,False,False,False
5.48,21.6453819274902,25.0099296569824,12.4462289810181,1.49679625034332,16.0059394836426,26.9166851043701,13.6024932861328,,False,0,7.16230772440278,False,0,True,False,False,False,False
5.5,21.8888835906982,24.90993309021,12.3964653015137,1.40514075756073,16.0602321624756,27.0166835784912,13.5481996536255,,False,0,7.18434227466967,False,0,True,False,False,False,False
5.52,22.1325950622559,24.8099365234375,12.3467016220093,1.31348526477814,16.1145267486572,27.1166839599609,13.4939060211182,,False,0,7.20664515726405,False,0,True,False,False,False,False
5.54,22.3765430450439,24.709939956665,12.2969379425049,1.22182977199554,2.45518803596497,27.216682434082,13.4396123886108,,False,0,7.22921179615569,False,0,True,False,False,False,False
5.56,22.620698928833,24.6099452972412,12.2471742630005,1.18567550182343,2.27101230621338,27.3166809082031,13.3853187561035,,False,0,7.25204253859563,False,0,True,False,False,False,False
5.58,22.8650760650635,24.5099487304688,12.1974115371704,1.35367429256439,2.08683633804321,27.4166812896729,13.3310251235962,,False,0,7.27513206047096,False,0,True,False,False,False,False
5.6,23.109676361084,24.4099521636963,12.147647857666,1.52167320251465,1.90266060829163,27.5166797637939,13.2767314910889,,False,0,7.29847790575215,False,0,True,False,False,False,False
5.62,23.3544521331787,24.3099555969238,12.0978841781616,1.68967199325562,1.71848487854004,27.6166801452637,13.2224378585815,,False,0,7.32207665897829,False,0,True,False,False,False,False
5.64,23.5994319915771,24.2099552154541,12.0481185913086,1.8576774597168,1.53430914878845,27.7166786193848,13.1681413650513,,False,0,7.3459267939475,False,0,True,False,False,False,False
5.66,23.8446083068848,24.1099548339844,11.9983530044556,2.02568292617798,1.35013329982758,27.8166790008545,13.1138458251953,,False,0,7.37002637345585,False,0,True,False,False,False,False
5.68,24.0899658203125,24.1071147918701,11.9564619064331,2.17725515365601,1.17051959037781,27.8837928771973,13.0442590713501,,False,0,7.39437248143139,False,0.025000000372529,True,False,False,False,False
5.7,24.2408447265625,24.1047744750977,11.9147748947144,2.32597017288208,0.989241182804108,27.9509944915771,12.9751176834106,,False,0,7.4188088673751,False,0.025000000372529,True,False,False,False,False
5.72,24.3898849487305,24.2020111083984,11.8812990188599,2.453861951828,0.812550663948059,27.9857997894287,12.8915433883667,,False,0,7.44333282620654,False,0.0500000007450581,True,False,False,False,False
5.74,24.4418621063232,24.3021621704102,11.8483657836914,28.4113864898682,0.86346560716629,28.0212059020996,12.8090381622314,,False,0,7.46778510713349,False,0.0500000007450581,True,False,False,False,False
5.76,24.4905586242676,24.4052925109863,11.8159742355347,28.3572769165039,0.913729250431061,28.0572090148926,12.7275886535645,,False,0,7.49216006100578,False,0.0500000007450581,True,False,False,False,False
5.78,24.5359878540039,25.2653388977051,11.8442611694336,28.4452514648438,0.955028712749481,27.8782939910889,12.550853729248,,False,0,7.51645163253893,False,0.225000008940697,True,False,False,False,False
5.8,23.9165210723877,26.5808486938477,11.9080057144165,28.6121692657471,0.990523338317871,27.6299362182617,12.346809387207,,False,0,7.53958719160977,False,0.300000011920929,True,False,False,False,False
5.82,23.024507522583,27.6599998474121,11.9526424407959,28.7272090911865,1.02656495571136,27.4856033325195,12.1929731369019,,False,0,7.56112505269977,False,0.225000008940697,True,False,False,False,False
5.84,22.4116458892822,28.4093551635742,11.9721698760986,28.7775897979736,1.06374382972717,27.4303379058838,12.0812110900879,,False,0,7.58152018513134,False,0.150000005960464,True,False,False,False,False
5.86,22.0658149719238,28.4808826446533,12.1102533340454,29.1055202484131,1.08862328529358,27.1456623077393,11.8722257614136,,False,0,7.60121014821957,False,0.400000005960464,True,False,False,False,False
5.88,20.8512477874756,28.4808826446533,12.1102533340454,29.1055202484131,1.08862328529358,27.1456623077393,11.8722257614136,,False,0,7.6187865554654,False,0.625,True,False,False,False,False
5.9,18.9283027648926,27.2980251312256,12.7373495101929,29.7693061828613,1.11330223083496,26.4035129547119,11.3990249633789,,False,0,7.63311905987227,False,0.625,True,False,False,False,False
5.92,17.0846538543701,26.7485294342041,13.3254823684692,26.5147171020508,1.11640393733978,26.0677356719971,11.1896562576294,,False,0,7.64439877377646,False,0.850000023841858,True,False,False,False,False
5.94,14.655421257019,26.5285911560059,13.5537481307983,25.5786743164063,1.12826693058014,26.0506000518799,11.1225557327271,,False,0,7.65184732451892,False,0.300000011920929,True,False,False,False,False
5.96,13.8684253692627,26.3206615447998,13.8269481658936,24.6501941680908,1.13773679733276,26.044397354126,11.063193321228,,False,0,7.65806420420265,False,0.325000017881393,True,False,False,False,False
5.98,13.0175886154175,26.171838760376,13.978063583374,24.193229675293,1.14762246608734,26.0959987640381,11.0306549072266,,False,0,7.6630007123833,False,0.174999997019768,True,False,False,False,False
6,12.5827522277832,26.0080261230469,14.2413721084595,23.5067348480225,1.15473806858063,26.1322708129883,10.993824005127,,False,0,7.66727687846398,False,0.275000005960464,True,False,False,False,False
6.02,11.8760995864868,25.8713569641113,14.4438915252686,23.0411758422852,1.16100859642029,26.1953773498535,10.9704122543335,,False,0,7.67054658471036,False,0.200000002980232,True,False,False,False,False
6.04,11.3715667724609,25.7427768707275,14.6594285964966,22.598295211792,1.16587245464325,26.2664165496826,10.9521417617798,,False,0,7.67311173452673,False,0.200000002980232,True,False,False,False,False
6.06,10.8662700653076,25.6201667785645,14.9191694259644,22.1243915557861,1.16911387443542,26.3433456420898,10.9178285598755,,False,0,7.67499703667535,False,0.225000008940697,True,False,False,False,False
6.08,10.2948265075684,25.516508102417,14.9758377075195,22.0262680053711,1.17217373847961,26.439582824707,10.9130430221558,,False,0,7.67614773849844,False,0.0500000007450581,True,False,False,False,False
6.1,10.1763525009155,25.4095134735107,15.1286926269531,21.7785205841064,1.17424523830414,26.5323581695557,10.9076633453369,,False,0,7.67714106758717,False,0.125,True,False,False,False,False
6.12,9.86226081848145,25.3075695037842,15.1902074813843,21.6827754974365,1.1758553981781,26.6303424835205,10.9051351547241,,False,0,7.67774336915379,False,0.0500000007450581,True,False,False,False,False
6.14,9.73937606811523,25.2051258087158,15.522045135498,21.2110538482666,1.17594754695892,26.7278461456299,10.9038925170898,,False,0,7.67819329849372,False,0.25,True,False,False,False,False
6.16,9.10292339324951,25.1118030548096,15.8063840866089,20.8526268005371,1.17454588413239,26.8350143432617,10.9085149765015,,False,0,7.67790420680945,False,0.200000002980232,True,False,False,False,False
6.18,8.59235668182373,25.0284271240234,16.1473274230957,20.4685764312744,1.17173135280609,26.9529075622559,10.9193592071533,,False,0,7.67705687959079,False,0.225000008940697,True,False,False,False,False
6.2,8.01763725280762,24.9581699371338,16.5537757873535,20.0645561218262,1.16742992401123,27.0851211547852,10.9380712509155,,False,0,7.67561810841151,False,0.25,True,False,False,False,False
6.22,7.37954664230347,24.886022567749,16.860668182373,19.7918720245361,1.16124427318573,27.2154922485352,10.957799911499,,False,0,7.67356787674402,False,0.174999997019768,True,False,False,False,False
6.24,6.92427921295166,24.8045063018799,17.0495586395264,19.6356410980225,1.52829027175903,27.3358020782471,10.9745864868164,,False,0,7.67112319152736,False,0.100000001490116,True,False,False,False,False
6.26,6.65017938613892,24.7094078063965,17.1084156036377,19.5881767272949,2.58042144775391,27.4412288665771,10.9858627319336,,False,0,7.66846968443297,False,0.025000000372529,True,False,False,False,False
6.28,6.55732440948486,24.614408493042,17.1680088043213,19.5406932830811,15.1174011230469,27.5468063354492,10.9974145889282,,False,0,7.66577248436985,False,0.025000000372529,True,False,False,False,False
6.3,6.46380233764648,24.5144100189209,17.1826953887939,19.5285339355469,15.1079940795898,27.6468067169189,11.0068216323853,,False,0,7.66303414644979,False,0,True,False,False,False,False
6.32,6.43064260482788,24.4144096374512,17.1973857879639,19.5163707733154,15.0985841751099,27.74680519104,11.0162315368652,,False,0,7.66030682754857,False,0,True,False,False,False,False
6.34,6.39747476577759,24.3144111633301,17.2120704650879,19.5042114257813,15.0891780853271,27.8468055725098,11.0256376266479,,False,0,7.65759053943977,False,0,True,False,False,False,False
6.36,6.36430025100708,24.214412689209,17.2267608642578,19.4920482635498,15.0797672271729,27.9468040466309,11.0350484848022,,False,0,7.654885293866,False,0,True,False,False,False,False
