timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,3.33518171310425,12.0422973632813,14.3675079345703,16.0723419189453,13.4712285995483,40.7739791870117,12.9715576171875,,False,0,2.28046384439285,False,-0.025000000372529,True,False,False,False,False
3.66,3.18391346931458,11.8327598571777,14.1714248657227,16.0770587921143,13.4239139556885,40.9413414001465,12.9977550506592,,False,0,2.27654815617504,False,-0.025000000372529,True,False,False,False,False
3.68,3.0346302986145,11.8327598571777,14.1714248657227,16.0770587921143,13.4239139556885,40.9413414001465,12.9977550506592,,False,0,2.27279820376518,False,0,True,False,False,False,False
3.7,2.8266806602478,11.6327610015869,13.9318971633911,16.0337409973145,13.3877458572388,41.1413421630859,13.0339241027832,,False,0,2.26918604671515,False,0,True,False,False,False,False
3.72,2.61835670471191,11.5327606201172,13.8121328353882,16.0120830535889,13.3696613311768,41.241340637207,13.0520076751709,,False,0,2.26571234407398,False,0,True,False,False,False,False
3.74,2.40965843200684,11.4282608032227,13.7131328582764,16.0148639678955,13.3464794158936,41.3251533508301,13.0648336410522,,False,0,2.26237773359929,False,-0.025000000372529,True,False,False,False,False
3.76,2.26111674308777,11.3195104598999,13.6346864700317,16.0426921844482,13.3186368942261,41.3933372497559,13.0723648071289,,False,0,2.25920233263253,False,-0.0500000007450581,True,False,False,False,False
3.78,2.17511868476868,11.3195104598999,13.6346864700317,16.0426921844482,13.3186368942261,41.3933372497559,13.0723648071289,,False,0,2.25619750020759,False,0,True,False,False,False,False
3.8,1.97287011146545,11.1195106506348,13.393780708313,16.00075340271,13.2838191986084,41.593334197998,13.1071825027466,,False,0,2.25332339189143,False,0,True,False,False,False,False
3.82,1.77029776573181,10.9991807937622,13.376651763916,16.1051254272461,13.2427167892456,41.6168823242188,13.0998287200928,,False,0,2.25058050850843,False,-0.125,True,False,False,False,False
3.84,1.86927044391632,10.8732919692993,13.4038171768188,16.2671871185303,13.1960849761963,41.6183433532715,13.0841655731201,,False,0,2.24803835355545,False,-0.174999997019768,True,False,False,False,False
3.86,2.10163593292236,10.7698431015015,13.3021287918091,16.275634765625,13.1772947311401,41.7050628662109,13.0945825576782,,False,0,2.24572280006868,False,-0.025000000372529,True,False,False,False,False
3.88,1.98894965648651,10.6698436737061,13.1786165237427,16.2577247619629,13.1627931594849,41.805061340332,13.1090841293335,,False,0,2.24351931140018,False,0,True,False,False,False,False
3.9,1.81815779209137,10.5698442459106,13.0551042556763,16.2398090362549,13.1482925415039,41.9050636291504,13.1235857009888,,False,0,2.2414087248547,False,0,True,False,False,False,False
3.92,1.64717018604279,10.4698448181152,12.9315919876099,16.2218990325928,13.1337919235229,42.0050621032715,13.1380863189697,,False,0,2.23939130310806,False,0,True,False,False,False,False
3.94,1.47599053382874,10.3698444366455,12.8080797195435,16.2039890289307,13.1192903518677,42.1050605773926,13.1525869369507,,False,0,2.23746729816763,False,0,True,False,False,False,False
3.96,1.30462110042572,10.3698444366455,12.8080797195435,16.2039890289307,13.1192903518677,42.1050605773926,13.1525869369507,,False,0,2.23563695121885,False,0,True,False,False,False,False
3.98,1.13306415081024,10.1698455810547,12.5610551834106,16.1681671142578,13.0902881622314,42.305061340332,13.1815891265869,,False,0,2.23390049247793,False,0,True,False,False,False,False
4,0.961322963237762,10.0698461532593,12.4375429153442,16.1502571105957,13.0757875442505,42.4050598144531,13.1960906982422,,False,0,2.23225814104972,False,0,True,False,False,False,False
4.02,0.789400041103363,9.96984672546387,12.3140306472778,16.132345199585,13.0612869262695,42.5050582885742,13.2105932235718,,False,0,2.23071010479272,False,0,True,False,False,False,False
4.04,0.617298781871796,9.96984672546387,12.3140306472778,16.132345199585,13.0612869262695,42.5050582885742,13.2105932235718,,False,0,2.22925658018952,False,0,True,False,False,False,False
4.06,0.445021212100983,9.76984691619873,12.067006111145,16.0965251922607,13.032283782959,42.7050590515137,13.2395963668823,,False,0,2.22789775222392,False,0,True,False,False,False,False
4.08,0.272570908069611,9.76984691619873,12.067006111145,16.0965251922607,13.032283782959,42.7050590515137,13.2395963668823,,False,0,2.22663379426493,False,0,True,False,False,False,False
4.1,0.0999500751495361,9.56984806060791,11.8199825286865,15.8289051055908,13.0032815933228,42.9050559997559,13.2685976028442,,False,0,2.22546486795747,False,0,True,False,False,False,False
4.12,359.927154541016,9.56984806060791,11.8199825286865,15.8289051055908,13.0032815933228,42.9050559997559,13.2685976028442,,False,0,2.22439112312007,False,0,True,False,False,False,False
4.14,359.754211425781,9.36985015869141,11.5729579925537,15.4980983734131,12.9742794036865,43.1050567626953,13.2975997924805,,False,0,2.2234126976497,False,0,True,False,False,False,False
4.16,359.581085205078,9.269850730896,11.4494457244873,15.3326950073242,12.9597778320313,43.2050552368164,13.3121004104614,,False,0,2.22252971743385,False,0,True,False,False,False,False
4.18,359.407836914063,9.20471096038818,11.1299324035645,15.6758489608765,12.9927616119385,43.4686241149902,13.3784608840942,,False,0,2.22174229627006,False,0.275000005960464,True,False,False,False,False
4.2,358.571228027344,9.12956047058105,10.8923568725586,15.5221567153931,13.010085105896,43.6867179870605,13.4327030181885,,False,0,2.22115136263307,False,0.174999997019768,True,False,False,False,False
4.22,357.945770263672,9.01875305175781,10.8218870162964,15.5272731781006,12.9764881134033,43.7346611022949,13.4348268508911,,False,0,2.22079684051756,False,-0.0750000029802322,True,False,False,False,False
4.24,357.906097412109,8.91528224945068,10.7181930541992,15.3071966171265,12.9537477493286,43.8177146911621,13.4473447799683,,False,0,2.22054153665625,False,-0.025000000372529,True,False,False,False,False
4.26,357.753112792969,8.79562282562256,10.6967935562134,14.8588123321533,12.9082269668579,43.820442199707,13.4343233108521,,False,0,2.22041091133235,False,-0.150000005960464,True,False,False,False,False
4.28,357.905303955078,8.79562282562256,10.6967935562134,14.8588123321533,12.9082269668579,43.820442199707,13.4343233108521,,False,0,2.22030546576202,False,-0.349999994039536,True,False,False,False,False
4.3,358.556121826172,8.52592658996582,10.9544172286987,13.4075613021851,12.7792310714722,43.6685523986816,13.3522462844849,,False,0,2.22010710514733,False,-0.349999994039536,True,False,False,False,False
4.32,359.241912841797,8.40140724182129,11.1505279541016,12.7147645950317,12.7342977523804,16.4937610626221,13.3214864730835,,False,0,2.21984974123574,False,-0.400000005960464,True,False,False,False,False
4.34,0.083613358438015,8.30023670196533,11.038948059082,12.5322713851929,12.7260894775391,16.5914306640625,13.3260307312012,,False,0,2.21958993763813,False,-0.025000000372529,True,False,False,False,False
4.36,0.0635382905602455,8.20023727416992,10.9059524536133,12.3812847137451,12.7197561264038,16.6914310455322,13.3323640823364,,False,0,2.21934967614529,False,0,True,False,False,False,False
4.38,359.98583984375,8.0960521697998,10.8568029403687,12.1107521057129,12.7074089050293,16.7828063964844,13.3313083648682,,False,0,2.21912862609226,False,-0.100000001490116,True,False,False,False,False
4.4,0.148935526609421,7.99421834945679,10.7649040222168,11.9033327102661,12.6993074417114,16.8789539337158,13.3334550857544,,False,0,2.21892943196697,False,-0.0500000007450581,True,False,False,False,False
4.42,0.201983645558357,7.8933744430542,10.6512889862061,11.7261753082275,12.693058013916,16.9771308898926,13.3369140625,,False,0,2.21874691444093,False,-0.025000000372529,True,False,False,False,False
4.44,0.199998363852501,7.79181241989136,10.558292388916,11.5223741531372,12.6859836578369,17.0737190246582,13.3387823104858,,False,0,2.21857733952499,False,-0.0500000007450581,True,False,False,False,False
4.46,0.260847866535187,7.79181241989136,10.558292388916,11.5223741531372,12.6859836578369,17.0737190246582,13.3387823104858,,False,0,2.21842343980516,False,-0.0750000029802322,True,False,False,False,False
4.48,0.387085855007172,7.58809518814087,10.4130306243896,11.0693969726563,12.6725416183472,17.2653617858887,13.3395833969116,,False,0,2.21828592435218,False,-0.0750000029802322,True,False,False,False,False
4.5,0.521104395389557,7.48761367797852,10.2969598770142,10.8982715606689,12.6688041687012,17.3642444610596,13.341649055481,,False,0,2.21816514728657,False,-0.025000000372529,True,False,False,False,False
4.52,0.542504012584686,7.38676929473877,10.2015924453735,10.7033920288086,12.6647844314575,17.4622497558594,13.342698097229,,False,0,2.21805235601447,False,-0.0500000007450581,True,False,False,False,False
4.54,0.626716911792755,7.38676929473877,10.2015924453735,10.7033920288086,12.6647844314575,17.4622497558594,13.342698097229,,False,0,2.21795301141988,False,-0.0500000007450581,True,False,False,False,False
4.56,0.716116786003113,7.18553638458252,10.0090084075928,10.3195009231567,12.6587800979614,17.6592235565186,13.3442449569702,,False,0,2.21786939057257,False,-0.0500000007450581,True,False,False,False,False
4.58,0.810753881931305,7.08553743362427,9.86971664428711,10.1758880615234,12.6572542190552,17.7592239379883,13.3457717895508,,False,0,2.21780039125015,False,0,True,False,False,False,False
4.6,0.790086627006531,6.98553991317749,9.73042488098145,10.0322751998901,12.6557283401489,17.8592224121094,13.347297668457,,False,0,2.21773274825943,False,0,True,False,False,False,False
4.62,0.769419074058533,6.98553991317749,9.73042488098145,10.0322751998901,12.6557283401489,17.8592224121094,13.347297668457,,False,0,2.21766646172453,False,0,True,False,False,False,False
4.64,0.748750925064087,6.78554248809814,9.4518404006958,9.74504947662354,12.6526756286621,18.0592193603516,13.3503494262695,,False,0,2.21760153176708,False,0,True,False,False,False,False
4.66,0.728082537651062,6.68554353713989,9.31254863739014,9.60143661499023,12.6511497497559,18.1592178344727,13.3518753051758,,False,0,2.21753795850625,False,0,True,False,False,False,False
4.68,0.7074134349823,6.5855450630188,9.17325592041016,9.45782279968262,12.6496238708496,18.2592163085938,13.353401184082,,False,0,2.21747574205873,False,0,True,False,False,False,False
4.7,0.686743795871735,6.5855450630188,9.17325592041016,9.45782279968262,12.6496238708496,18.2592163085938,13.353401184082,,False,0,2.21741488253868,False,-0.025000000372529,True,False,False,False,False
4.72,0.726308822631836,6.38518285751343,8.93255996704102,9.12960243225098,12.646333694458,18.4581604003906,13.3552074432373,,False,0,2.2173603807774,False,-0.025000000372529,True,False,False,False,False
4.74,0.768466651439667,6.2851824760437,8.79266357421875,8.98661994934082,12.64524269104,18.5581607818604,13.3562984466553,,False,0,2.21731179054895,False,0,True,False,False,False,False
4.76,0.752974450588226,6.18518161773682,8.6527681350708,8.84363842010498,12.6441516876221,18.6581611633301,13.3573894500732,,False,0,2.21726396241518,False,0,True,False,False,False,False
4.78,0.737481892108917,6.08518123626709,8.51287174224854,8.70065593719482,12.6430606842041,18.7581615447998,13.358473777771,,False,0,2.21721689642543,False,0,True,False,False,False,False
4.8,0.721988916397095,5.98518037796021,8.37297534942627,8.55767440795898,12.6419696807861,18.8581619262695,13.359564781189,,False,0,2.21717059262823,False,0,True,False,False,False,False
4.82,0.706496059894562,5.88505792617798,8.25071716308594,8.39599609375,12.6407327651978,18.9577541351318,13.3602437973022,,False,0,2.21712505107129,False,-0.025000000372529,True,False,False,False,False
4.84,0.751238942146301,5.78490161895752,8.14553642272949,8.21693801879883,12.6397657394409,19.0571994781494,13.3604688644409,,False,0,2.21708834104375,False,-0.0500000007450581,True,False,False,False,False
4.86,0.858869731426239,5.78490161895752,8.14553642272949,8.21693801879883,12.6397657394409,19.0571994781494,13.3604688644409,,False,0,2.21706447848103,False,-0.025000000372529,True,False,False,False,False
4.88,0.911443591117859,5.58485746383667,7.89817190170288,7.8981785774231,12.639256477356,19.257007598877,13.3607311248779,,False,0,2.21704876738225,False,-0.025000000372529,True,False,False,False,False
4.9,0.966613709926605,5.48485898971558,7.75675296783447,7.75675916671753,12.639256477356,19.357006072998,13.3607311248779,,False,0,2.21704108221339,False,0,True,False,False,False,False
4.92,0.964113652706146,5.38485956192017,7.61533355712891,7.61533975601196,12.639256477356,19.4570045471191,13.3607311248779,,False,0,2.21703341687305,False,0,True,False,False,False,False
4.94,0.961613595485687,5.38485956192017,7.61533355712891,7.61533975601196,12.639256477356,19.4570045471191,13.3607311248779,,False,0,2.21702577136143,False,-0.025000000372529,True,False,False,False,False
4.96,1.01938092708588,5.18492031097412,7.36470937728882,7.30072784423828,12.6398572921753,19.6571807861328,13.3603773117065,,False,0,2.21702604903262,False,-0.025000000372529,True,False,False,False,False
4.98,1.07974803447723,5.18492031097412,7.36470937728882,7.30072784423828,12.6398572921753,19.6571807861328,13.3603773117065,,False,0,2.21703425212843,False,-0.025000000372529,True,False,False,False,False
5,1.14276123046875,4.98507165908813,7.11200952529907,6.98896217346191,12.6415767669678,19.8577404022217,13.3594007492065,,False,0,2.21705058677393,False,-0.025000000372529,True,False,False,False,False
5.02,1.20837509632111,4.88518095016479,6.9848747253418,6.83413505554199,12.6428537368774,19.9581604003906,13.3586797714233,,False,0,2.21707885735636,False,-0.025000000372529,True,False,False,False,False
5.04,1.27659380435944,4.78518056869507,6.8418927192688,6.69423866271973,12.6439447402954,20.058162689209,13.3575887680054,,False,0,2.21711544669807,False,0,True,False,False,False,False
5.06,1.28709948062897,4.68517971038818,6.6989107131958,6.55434417724609,12.6450357437134,20.1581630706787,13.3564977645874,,False,0,2.21715238566868,False,0,True,False,False,False,False
5.08,1.29760599136353,4.58507776260376,6.54135322570801,6.42818021774292,12.6457233428955,20.2577342987061,13.3552541732788,,False,0,2.21718967425073,False,0.025000000372529,True,False,False,False,False
5.1,1.24780011177063,4.58507776260376,6.54135322570801,6.42818021774292,12.6457233428955,20.2577342987061,13.3552541732788,,False,0,2.21721893318816,False,0,True,False,False,False,False
5.12,1.25571191310883,4.38508081436157,6.2560248374939,6.14778852462769,12.6474704742432,20.4577312469482,13.3535070419312,,False,0,2.21724839044901,False,0,True,False,False,False,False
5.14,1.26362359523773,4.28508234024048,6.11336088180542,6.00759267807007,12.648344039917,20.5577297210693,13.3526334762573,,False,0,2.21727804602538,False,0,True,False,False,False,False
5.16,1.27153539657593,4.18508386611938,5.97069644927979,5.86739683151245,12.6492176055908,20.6577281951904,13.3517599105835,,False,0,2.21730789990929,False,0,True,False,False,False,False
5.18,1.27944707870483,4.08508539199829,5.82803249359131,5.72720098495483,12.6500911712646,20.7577266693115,13.3508863449097,,False,0,2.21733795209274,False,0,True,False,False,False,False
5.2,1.28735876083374,3.98517537117004,5.69803857803345,5.57507085800171,12.6513690948486,20.8581676483154,13.3501653671265,,False,0,2.21736820256767,False,-0.025000000372529,True,False,False,False,False
5.22,1.35558998584747,3.88517475128174,5.55505704879761,5.43517446517944,12.6524600982666,20.9581680297852,13.3490734100342,,False,0,2.21740742041135,False,0,True,False,False,False,False
5.24,1.366095662117,3.78517413139343,5.41207504272461,5.29527854919434,12.6535511016846,21.0581684112549,13.3479824066162,,False,0,2.21744698774761,False,0,True,False,False,False,False
5.26,1.3766016960144,3.68517351150513,5.26909303665161,5.15538215637207,12.6546421051025,21.1581687927246,13.3468914031982,,False,0,2.21748690455779,False,0,True,False,False,False,False
5.28,1.38710725307465,3.5851731300354,5.12611055374146,5.01548528671265,12.6557331085205,21.2581691741943,13.3458003997803,,False,0,2.21752717082304,False,0,True,False,False,False,False
5.3,1.39761281013489,3.48517251014709,4.98312854766846,4.87558937072754,12.6568241119385,21.3581695556641,13.3447093963623,,False,0,2.2175677865242,False,0,True,False,False,False,False
5.32,1.40816390514374,3.38517189025879,4.84014654159546,4.73569297790527,12.6579151153564,21.4581699371338,13.3436183929443,,False,0,2.21760891324085,False,0,True,False,False,False,False
5.34,1.4187148809433,3.28517079353333,4.69716501235962,4.59579658508301,12.6590061187744,21.5581703186035,13.3425273895264,,False,0,2.21765039238708,False,0,True,False,False,False,False
5.36,1.42926609516144,3.28517079353333,4.69716501235962,4.59579658508301,12.6590061187744,21.5581703186035,13.3425273895264,,False,0,2.2176922239431,False,0,True,False,False,False,False
5.38,1.4397714138031,3.08516955375671,4.41120672225952,4.31600475311279,12.6611881256104,21.7581729888916,13.3403453826904,,False,0,2.21773424173244,False,0,True,False,False,False,False
5.4,1.45027697086334,2.98516917228699,4.26822519302368,4.17610883712769,12.6622791290283,21.8581733703613,13.3392543792725,,False,0,2.21777660885995,False,0,True,False,False,False,False
5.42,1.46082758903503,2.88516855239868,4.12524366378784,4.03621244430542,12.6633710861206,21.9581737518311,13.3381633758545,,False,0,2.21781949448682,False,0,True,False,False,False,False
5.44,1.47137892246246,2.88516855239868,4.12524366378784,4.03621244430542,12.6633710861206,21.9581737518311,13.3381633758545,,False,0,2.21786273244299,False,0.0750000029802322,True,False,False,False,False
5.46,1.30084776878357,2.68498396873474,3.78887248039246,3.8054404258728,12.6633796691895,22.1569404602051,13.3366689682007,,False,0,2.21787281535298,False,0.0750000029802322,True,False,False,False,False
5.48,1.12263202667236,2.58512139320374,3.61646032333374,3.72507405281067,12.6633520126343,22.2582206726074,13.3381824493408,,False,0,2.21785369434836,False,0.100000001490116,True,False,False,False,False
5.5,0.876471996307373,2.48518562316895,3.46916770935059,3.56120443344116,12.6624622344971,22.3588066101074,13.3397521972656,,False,0,2.21779996260252,False,0.025000000372529,True,False,False,False,False
5.52,0.832473397254944,2.48518562316895,3.46916770935059,3.56120443344116,12.6624622344971,22.3588066101074,13.3397521972656,,False,0,2.15815247996097,False,0,True,False,False,False,False
5.54,0.865548193454742,2.2851870059967,3.18998146057129,3.2746114730835,12.6598453521729,22.5588054656982,13.3423690795898,,False,0,2.0662590508203,False,0,True,False,False,False,False
5.56,0.905798673629761,2.18894910812378,3.05563950538635,3.13670516014099,12.6585865020752,22.6550426483154,13.3436279296875,,False,0,1.9679181002378,False,0,False,False,False,False,False
5.58,0.949277758598328,2.09900617599487,2.9300844669342,3.00781941413879,12.6574068069458,22.7449855804443,13.3448066711426,,False,0,1.87204976614593,False,0,False,False,False,False,False
5.6,0.994089007377625,2.01422071456909,2.81172919273376,2.88632416725159,12.6562967300415,22.8297710418701,13.3459167480469,,False,0,1.78222199090499,False,0,False,False,False,False,False
5.62,1.0405445098877,1.93835544586182,2.70582604408264,2.77761125564575,12.6553049087524,22.9056377410889,13.3469095230103,,False,0,1.69750812767401,False,0,False,False,False,False,False
5.64,1.08591830730438,1.86869311332703,2.60858154296875,2.67778706550598,12.654393196106,22.9752998352051,13.3478212356567,,False,0,1.62169304373275,False,0,False,False,False,False,False
5.66,1.13118803501129,1.80263209342957,2.51636457443237,2.58312344551086,12.6535272598267,23.0413608551025,13.348687171936,,False,0,1.55208066425518,False,0,False,False,False,False,False
5.68,1.17789852619171,1.80263209342957,2.51636457443237,2.58312344551086,12.6535272598267,23.0413608551025,13.348687171936,,False,0,1.48606738933808,False,0,False,False,False,False,False
5.7,1.21549105644226,1.70195364952087,2.37582349777222,2.43885374069214,12.6522073745728,23.1420383453369,13.3500070571899,,False,0,1.4357678991228,False,0,False,False,False,False,False
5.72,1.25581693649292,1.65731024742126,2.3135039806366,2.37488102912903,12.6516237258911,23.1866817474365,13.3505907058716,,False,0,1.38547151959359,False,0,False,False,False,False,False
5.74,1.293696641922,1.61737453937531,2.25775623321533,2.3176543712616,12.6511011123657,23.2266178131104,13.351113319397,,False,0,1.34086768745442,False,0,False,False,False,False,False
5.76,1.32933938503265,1.58085715770721,2.20678019523621,2.26532578468323,12.6506242752075,23.2631359100342,13.3515901565552,,False,0,1.30097232562389,False,0,False,False,False,False,False
5.78,1.36364722251892,1.55482387542725,2.17043924331665,2.22802090644836,12.6502847671509,23.2891693115234,13.3519296646118,,False,0,1.26448968054925,False,0,False,False,False,False,False
5.8,1.38814318180084,1.53487133979797,2.14258670806885,2.19942927360535,12.6500253677368,23.3091220855713,13.3521890640259,,False,0,1.23847459093052,False,0,False,False,False,False,False
5.82,1.40662980079651,1.51995456218719,2.12176394462585,2.17805409431458,12.6498308181763,23.3240375518799,13.3523836135864,,False,0,1.21854074759613,False,0,False,False,False,False,False
5.84,1.41974318027496,1.51995456218719,2.12176394462585,2.17805409431458,12.6498308181763,23.3240375518799,13.3523836135864,,False,0,1.20363217733389,False,0,False,False,False,False,False
5.86,1.42213463783264,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19790075967489,False,0,False,False,False,False,False
5.88,1.42463350296021,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19216960726443,False,0,False,False,False,False,False
5.9,1.42032384872437,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19215659874504,False,0,False,False,False,False,False
5.92,1.41601407527924,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19214362182876,False,0,False,False,False,False,False
5.94,1.41170406341553,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19213067652409,False,0,False,False,False,False,False
5.96,1.4073942899704,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19211776282411,False,0,False,False,False,False,False
5.98,1.40316903591156,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19210513302587,False,0,False,False,False,False,False
6,1.39894378185272,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19209253360478,False,0,False,False,False,False,False
6.02,1.39471840858459,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19207996457203,False,0,False,False,False,False,False
6.04,1.39049291610718,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19206742592518,False,0,False,False,False,False,False
6.06,1.38626778125763,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19205491766707,False,0,False,False,False,False,False
6.08,1.38204228878021,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19204243979688,False,0,False,False,False,False,False
6.1,1.3779011964798,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19203024096757,False,0,False,False,False,False,False
6.12,1.37376022338867,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19201807132464,False,0,False,False,False,False,False
6.14,1.36961901187897,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19200593086264,False,0,False,False,False,False,False
6.16,1.36547815799713,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19199381959497,False,0,False,False,False,False,False
6.18,1.36133694648743,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19198173750976,False,0,False,False,False,False,False
6.2,1.35719585418701,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19196968461424,False,0,False,False,False,False,False
6.22,1.35313904285431,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19195790600608,False,0,False,False,False,False,False
6.24,1.34908258914948,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19194615540108,False,0,False,False,False,False,False
6.26,1.34502565860748,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19193443280899,False,0,False,False,False,False,False
6.28,1.34096872806549,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19192273822834,False,0,False,False,False,False,False
6.3,1.33691191673279,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19191107166223,False,0,False,False,False,False,False
6.32,1.33293986320496,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19189967529555,False,0,False,False,False,False,False
6.34,1.32896745204926,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19188830579216,False,0,False,False,False,False,False
6.36,1.32499504089355,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.1918769631599,False,0,False,False,False,False,False
6.38,1.32102274894714,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19186564738564,False,0,False,False,False,False,False
6.4,1.31705009937286,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19185435846754,False,0,False,False,False,False,False
6.42,1.31307780742645,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.1918430964135,False,0,False,False,False,False,False
6.44,1.30918991565704,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19183209999113,False,0,False,False,False,False,False
6.46,1.30530226230621,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19182112930088,False,0,False,False,False,False,False
6.48,1.3014143705368,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19181018435064,False,0,False,False,False,False,False
6.5,1.29752635955811,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19179926513875,False,0,False,False,False,False,False
6.52,1.29363834857941,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19178837166846,False,0,False,False,False,False,False
6.54,1.28975021839142,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.1917775039357,False,0,False,False,False,False,False
6.56,1.28594624996185,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19176689735308,False,0,False,False,False,False,False
6.58,1.28214275836945,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19175631540229,False,0,False,False,False,False,False
6.6,1.27833890914917,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19174575808398,False,0,False,False,False,False,False
6.62,1.27453505992889,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.1917352253988,False,0,False,False,False,False,False
6.64,1.27073156833649,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.1917247173474,False,0,False,False,False,False,False
6.66,1.2669278383255,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19171423393296,False,0,False,False,False,False,False
6.68,1.26320886611938,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19170400731621,False,0,False,False,False,False,False
6.7,1.25948929786682,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19169380424488,False,0,False,False,False,False,False
6.72,1.25577008724213,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19168362472724,False,0,False,False,False,False,False
6.74,1.25205099582672,1.50850188732147,2.10577654838562,2.16164255142212,12.6496782302856,23.3354911804199,13.3525362014771,,False,0,1.19167346876659,False,0,False,False,False,False,False
