timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,0.0930515974760056,10.7711715698242,18.4774188995361,18.2917995452881,12.8856315612793,13.9901428222656,13.1144332885742,,False,0,16.5636021038012,False,0,True,False,False,False,False
3.92,0.0936156362295151,10.6711711883545,18.4771175384521,18.2921028137207,12.8858489990234,14.0901432037354,13.1142139434814,,False,0,16.4636040152812,False,0,True,False,False,False,False
3.94,0.0941865295171738,10.5711688995361,18.4768104553223,18.2924098968506,12.8860664367676,14.1901435852051,13.1139974594116,,False,0,16.3636040270165,False,0,True,False,False,False,False
3.96,0.0947644636034966,10.4711618423462,18.4765033721924,18.2927188873291,12.8862838745117,14.2901449203491,13.1137800216675,,False,0,16.2636040464943,False,0,True,False,False,False,False
3.98,0.0953495502471924,10.3720245361328,18.5573635101318,18.2130107879639,12.8862380981445,14.3901529312134,13.1138257980347,,False,0,16.1636040738582,False,0.0500000007450581,True,False,False,False,False
4,359.980010986328,10.273136138916,18.5986576080322,18.1730861663818,12.8859796524048,14.4902591705322,13.1142711639404,,False,0,16.0636034839445,False,0.025000000372529,True,False,False,False,False
4.02,359.921905517578,10.1747179031372,18.6405334472656,18.1331100463867,12.8855638504028,14.5904340744019,13.1149959564209,,False,0,15.9636044945177,False,0.025000000372529,True,False,False,False,False
4.04,359.863433837891,10.1747179031372,18.6405334472656,18.1331100463867,12.8855638504028,14.5904340744019,13.1149959564209,,False,0,15.8636052050701,False,0.100000001490116,True,False,False,False,False
4.06,359.630645751953,10.0033197402954,18.9837188720703,17.824239730835,12.8857564926147,14.7943868637085,13.1217355728149,,False,0,15.763614327289,False,0.100000001490116,True,False,False,False,False
4.08,359.396301269531,9.92158031463623,19.1194705963135,17.710277557373,12.8852596282959,14.8970470428467,13.1268758773804,,False,0,15.6636397188516,False,0.0750000029802322,True,False,False,False,False
4.1,359.218353271484,9.85257244110107,19.3045215606689,17.5618553161621,12.8855981826782,15.0016145706177,13.134464263916,,False,0,15.563683879235,False,0.100000001490116,True,False,False,False,False
4.12,358.981170654297,9.85257244110107,19.3045215606689,17.5618553161621,12.8855981826782,15.0016145706177,13.134464263916,,False,0,15.4637584837536,False,0.325000017881393,True,False,False,False,False
4.14,358.218963623047,10.1570806503296,20.6233291625977,16.6681137084961,12.9210233688354,15.2598667144775,13.1992273330688,,False,0,15.363983707695,False,0.325000017881393,True,False,False,False,False
4.16,357.449371337891,36.870777130127,21.0319328308105,16.4493350982666,12.9309844970703,15.3842124938965,13.2307863235474,,False,0,15.2644453286477,False,0.174999997019768,True,False,False,False,False
4.18,357.023040771484,36.870777130127,21.0319328308105,16.4493350982666,12.9309844970703,15.3842124938965,13.2307863235474,,False,0,15.1650710002027,False,0.275000005960464,True,False,False,False,False
4.2,356.357299804688,36.911750793457,22.4498825073242,15.8257055282593,12.9879055023193,15.685754776001,13.3453483581543,,False,0,15.0660051618101,False,0.275000005960464,True,False,False,False,False
4.22,355.683410644531,36.8648986816406,22.7532520294189,15.7069549560547,12.9900140762329,15.8084449768066,13.3812074661255,,False,0,14.9673116980784,False,0.100000001490116,True,False,False,False,False
4.24,355.416900634766,36.8065872192383,22.9952812194824,15.6137466430664,12.9873504638672,15.9264059066772,13.4137401580811,,False,0,14.8687804328327,False,0.0750000029802322,True,False,False,False,False
4.26,355.207214355469,36.7352447509766,23.170618057251,15.5448808670044,12.9795598983765,16.0388584136963,13.4421100616455,,False,0,14.7703849243641,False,0.0500000007450581,True,False,False,False,False
4.28,355.055023193359,36.694637298584,23.4992599487305,15.4297647476196,12.9819250106812,16.1649017333984,13.4825143814087,,False,0,14.6720902627309,False,0.100000001490116,True,False,False,False,False
4.3,354.781860351563,36.6728858947754,23.9181632995605,15.2937316894531,12.9899482727051,16.2995109558105,13.5309925079346,,False,0,14.573983942816,False,0.125,True,False,False,False,False
4.32,354.445770263672,36.6054077148438,24.1126918792725,15.2256984710693,12.9810848236084,16.4140281677246,13.5634088516235,,False,0,14.4761290786003,False,0.0500000007450581,True,False,False,False,False
4.34,354.286346435547,36.5725555419922,24.4754314422607,15.114631652832,12.9837846755981,16.5442657470703,13.6094655990601,,False,0,14.3783903029083,False,0.100000001490116,True,False,False,False,False
4.36,354.004608154297,36.5725555419922,24.4754314422607,15.114631652832,12.9837846755981,16.5442657470703,13.6094655990601,,False,0,14.2808726860008,False,0.200000002980232,True,False,False,False,False
4.38,353.476898193359,36.6706581115723,25.9783992767334,14.736686706543,13.0426836013794,16.8802947998047,13.7679166793823,,False,0,14.1837950082726,False,0.200000002980232,True,False,False,False,False
4.4,352.941284179688,36.5908622741699,26.12158203125,14.6889781951904,13.0245676040649,16.9896335601807,13.8008232116699,,False,0,14.0871951239596,False,0.025000000372529,True,False,False,False,False
4.42,352.828216552734,36.5908622741699,26.12158203125,14.6889781951904,13.0245676040649,16.9896335601807,13.8008232116699,,False,0,13.9907002224509,False,0,True,False,False,False,False
4.44,352.775238037109,36.3908615112305,26.2178726196289,14.6316919326782,12.9737730026245,17.1896343231201,13.851616859436,,False,0,13.8942549042425,False,0,True,False,False,False,False
4.46,352.721496582031,36.2908630371094,26.2660179138184,14.603048324585,12.94837474823,17.2896347045898,13.8770141601563,,False,0,13.7978602090777,False,0,True,False,False,False,False
4.48,352.666931152344,36.2908630371094,26.2660179138184,14.603048324585,12.94837474823,17.2896347045898,13.8770141601563,,False,0,13.701517205406,False,0,True,False,False,False,False
4.5,352.611572265625,36.0908584594727,26.3623065948486,14.5457620620728,12.8975791931152,17.4896373748779,13.927809715271,,False,0,13.6052269913599,False,0,True,False,False,False,False
4.52,352.555358886719,35.9908599853516,26.4104537963867,14.5171184539795,12.872181892395,17.5896377563477,13.9532079696655,,False,0,13.5089906957708,False,0,True,False,False,False,False
4.54,352.498260498047,35.8908576965332,26.4585990905762,14.4884757995605,12.8467836380005,17.6896381378174,13.9786052703857,,False,0,13.4128094792262,False,0,True,False,False,False,False
4.56,352.440338134766,35.7908592224121,26.5067443847656,14.4598321914673,12.8213863372803,17.7896385192871,14.0040035247803,,False,0,13.3166845351695,False,0,True,False,False,False,False
4.58,352.381469726563,35.7908592224121,26.5067443847656,14.4598321914673,12.8213863372803,17.7896385192871,14.0040035247803,,False,0,13.2206170910448,False,0,True,False,False,False,False
4.6,352.321716308594,35.5908546447754,26.6030330657959,14.4025459289551,12.7705907821655,17.9896411895752,14.0547981262207,,False,0,13.1246084094892,False,0,True,False,False,False,False
4.62,352.261016845703,35.4908561706543,26.6511783599854,14.3739023208618,12.7451934814453,18.0896415710449,14.0801963806152,,False,0,13.0286597895734,False,0,True,False,False,False,False
4.64,352.199340820313,35.3908538818359,26.6993255615234,14.3452587127686,12.7197952270508,18.1896419525146,14.1055936813354,,False,0,12.9327725680947,False,0,True,False,False,False,False
4.66,352.136688232422,35.3908538818359,26.6993255615234,14.3452587127686,12.7197952270508,18.1896419525146,14.1055936813354,,False,0,12.8369481209235,False,0,True,False,False,False,False
4.68,352.073059082031,35.1908531188965,26.7956161499023,14.2879724502563,12.668999671936,18.3896427154541,14.1563892364502,,False,0,12.7411878644067,False,0,True,False,False,False,False
4.7,352.008361816406,35.0908508300781,26.8437652587891,14.2593288421631,12.6436023712158,18.4896450042725,14.1817874908447,,False,0,12.6454932568299,False,0,True,False,False,False,False
4.72,351.942596435547,35.0908508300781,26.8437652587891,14.2593288421631,12.6436023712158,18.4896450042725,14.1817874908447,,False,0,12.5498657999422,False,0,True,False,False,False,False
4.74,351.875793457031,34.8908500671387,26.9400539398193,14.2020425796509,12.5928068161011,18.6896457672119,14.2325820922852,,False,0,12.454307040546,False,0,True,False,False,False,False
4.76,351.807830810547,34.7908515930176,26.9881992340088,14.1733989715576,12.5674095153809,18.7896461486816,14.2579803466797,,False,0,12.3588185721545,False,0,True,False,False,False,False
4.78,351.73876953125,34.6908493041992,27.0363445281982,14.1447563171387,12.5420112609863,18.8896465301514,14.2833776473999,,False,0,12.2634020367217,False,0,True,False,False,False,False
4.8,351.668518066406,34.6908493041992,27.0363445281982,14.1447563171387,12.5420112609863,18.8896465301514,14.2833776473999,,False,0,12.1680591264472,False,0.025000000372529,True,False,False,False,False
4.82,351.534393310547,34.5295600891113,27.3342819213867,14.0505838394165,12.5047082901001,19.1108894348145,14.3506965637207,,False,0,12.072859680137,False,0.025000000372529,True,False,False,False,False
4.84,351.398284912109,34.4491081237793,27.4857406616211,14.0034093856812,12.4857845306396,19.221752166748,14.3848438262939,,False,0,11.9778054218398,False,0.025000000372529,True,False,False,False,False
4.86,351.260192871094,34.3491020202637,27.5356750488281,13.9741430282593,12.4596900939941,19.3217506408691,14.4109392166138,,False,0,11.8829015297211,False,0,True,False,False,False,False
4.88,351.183166503906,34.3491020202637,27.5356750488281,13.9741430282593,12.4596900939941,19.3217506408691,14.4109392166138,,False,0,11.7880818963707,False,0,True,False,False,False,False
4.9,351.104827880859,34.1491050720215,27.6355419158936,13.9156093597412,12.4074993133545,19.5217514038086,14.4631290435791,,False,0,11.6933485715144,False,0,True,False,False,False,False
4.92,351.025054931641,34.0491065979004,27.6854801177979,13.9100046157837,12.381404876709,19.6217517852783,14.4892244338989,,False,0,11.5987036699466,False,0,True,False,False,False,False
4.94,350.943878173828,33.9685554504395,27.8393516540527,13.8628978729248,12.362247467041,19.7330017089844,14.5237522125244,,False,0,11.504149374049,False,0.025000000372529,True,False,False,False,False
4.96,350.797668457031,33.8881340026855,27.9949474334717,13.8157262802124,12.3428993225098,19.8444175720215,14.558614730835,,False,0,11.4097599549061,False,0.025000000372529,True,False,False,False,False
4.98,350.649108886719,33.7881355285645,28.0460987091064,13.7860441207886,12.3163366317749,19.9444179534912,14.5851774215698,,False,0,11.3155398547787,False,0,True,False,False,False,False
5,350.562103271484,33.7077789306641,28.20361328125,13.7388572692871,12.2967977523804,20.0560531616211,14.6203775405884,,False,0,11.2214198077858,False,0.025000000372529,True,False,False,False,False
5.02,350.409454345703,33.7077789306641,28.20361328125,13.7388572692871,12.2967977523804,20.0560531616211,14.6203775405884,,False,0,11.1274781130996,False,0.025000000372529,True,False,False,False,False
5.04,350.254272460938,33.5474395751953,28.5239181518555,13.6443042755127,12.2571716308594,20.2798366546631,14.6917676925659,,False,0,11.0337174007989,False,0.025000000372529,True,False,False,False,False
5.06,350.096527099609,33.447437286377,28.57692527771,13.6140089035034,12.2299089431763,20.3798370361328,14.7190294265747,,False,0,10.9401442596371,False,0,True,False,False,False,False
5.08,350.000732421875,33.3474388122559,28.6299304962158,13.5837135314941,12.2026472091675,20.4798374176025,14.7462921142578,,False,0,10.8466858230504,False,0,True,False,False,False,False
5.1,349.903076171875,33.3474388122559,28.6299304962158,13.5837135314941,12.2026472091675,20.4798374176025,14.7462921142578,,False,0,10.7533450817672,False,0,True,False,False,False,False
5.12,349.803527832031,33.1474380493164,28.7359428405762,13.5231227874756,12.1481218338013,20.6798400878906,14.8008165359497,,False,0,10.6601251274311,False,0,True,False,False,False,False
5.14,349.702026367188,33.0672187805176,28.8995933532715,13.4759073257446,12.1279668807983,20.7922191619873,14.8370733261108,,False,0,10.5670291567082,False,0.025000000372529,True,False,False,False,False
5.16,349.533325195313,32.9672203063965,28.9532260894775,13.4454078674316,12.1004705429077,20.8922176361084,14.8645696640015,,False,0,10.4741428553442,False,0,True,False,False,False,False
5.18,349.426971435547,32.8672218322754,29.0068607330322,13.414909362793,12.0729751586914,20.9922161102295,14.8920660018921,,False,0,10.3813905992851,False,0,True,False,False,False,False
5.2,349.318481445313,32.7672233581543,29.0604953765869,13.38440990448,12.0454788208008,21.0922145843506,14.9195623397827,,False,0,10.2887721729032,False,0,True,False,False,False,False
5.22,349.207794189453,32.6672248840332,29.114128112793,13.3539113998413,12.0179824829102,21.1922149658203,14.9470586776733,,False,0,10.1962931699991,False,0,True,False,False,False,False
5.24,349.094787597656,32.6672248840332,29.114128112793,13.3539113998413,12.0179824829102,21.1922149658203,14.9470586776733,,False,0,10.1039574188984,False,0.025000000372529,True,False,False,False,False
5.26,348.913360595703,32.5066604614258,29.4485740661621,13.2595996856689,11.9769878387451,21.4179935455322,15.0207023620605,,False,0,10.0118531113355,False,0.025000000372529,True,False,False,False,False
5.28,348.728424072266,32.4265556335449,29.6186141967773,13.2123470306396,11.9562082290649,21.5311470031738,15.058030128479,,False,0,9.91998912690329,False,0.025000000372529,True,False,False,False,False
5.3,348.497375488281,32.3465728759766,29.7905521392822,13.1650381088257,11.935245513916,21.6444816589355,15.0956897735596,,False,0,9.72956616200786,False,0.025000000372529,True,False,False,False,False
5.32,348.258880615234,32.3465728759766,29.7905521392822,13.1650381088257,11.935245513916,21.6444816589355,15.0956897735596,,False,0,9.53958835629934,False,0.025000000372529,True,False,False,False,False
5.34,348.012817382813,32.1869468688965,4.53295564651489,13.070219039917,11.8927478790283,21.8717002868652,15.1720285415649,,False,0,9.35009620524533,False,0.025000000372529,True,False,False,False,False
5.36,347.75927734375,32.1073112487793,4.32444715499878,13.0227165222168,11.8712167739868,21.9855842590332,15.2107057571411,,False,0,9.16114087582754,False,0.025000000372529,True,False,False,False,False
5.38,347.498596191406,32.1073112487793,4.32444715499878,13.0227165222168,11.8712167739868,21.9855842590332,15.2107057571411,,False,0,8.97277916731733,False,0,True,False,False,False,False
5.4,347.300140380859,31.9073123931885,4.00958919525146,12.9588775634766,11.8129186630249,22.185583114624,15.269003868103,,False,0,8.78499521667273,False,0,True,False,False,False,False
5.42,347.098022460938,31.8073120117188,3.87207102775574,12.9269590377808,11.7837696075439,22.2855834960938,15.298152923584,,False,0,8.59789582108753,False,0,True,False,False,False,False
5.44,346.894439697266,31.727596282959,3.73801970481873,12.8795156478882,11.7620010375977,22.3998470306396,15.3372182846069,,False,0,8.41163987638561,False,0.025000000372529,True,False,False,False,False
5.46,346.622955322266,31.6275959014893,3.61901760101318,12.8473997116089,11.7326183319092,22.4998455047607,15.3666000366211,,False,0,8.22657622774345,False,0,True,False,False,False,False
5.48,346.426879882813,31.5275955200195,3.50673341751099,12.8152837753296,11.7032356262207,22.5998458862305,15.3747053146362,,False,0,8.04302905728385,False,0,True,False,False,False,False
5.5,346.24462890625,31.4275970458984,3.40042042732239,12.783166885376,11.6738529205322,22.6998462677002,15.4040880203247,,False,0,7.8617330958189,False,0,True,False,False,False,False
5.52,346.085784912109,31.3275966644287,3.29952716827393,12.7510509490967,11.6444711685181,22.7998447418213,15.4334697723389,,False,0,7.68401115029803,False,0,True,False,False,False,False
5.54,345.962432861328,31.3275966644287,3.29952716827393,12.7510509490967,11.6444711685181,22.7998447418213,15.4334697723389,,False,0,7.51229059867835,False,0,True,False,False,False,False
5.56,345.886840820313,31.1275978088379,3.11243200302124,12.6868190765381,11.5857057571411,22.9998455047607,15.4922351837158,,False,0,7.35101672439257,False,0,True,False,False,False,False
5.58,345.862487792969,31.0275974273682,3.02568006515503,12.6547031402588,11.5563230514526,23.0998439788818,15.5216178894043,,False,0,7.20809969144801,False,0,True,False,False,False,False
5.6,345.852416992188,30.9275970458984,2.94320297241211,12.6225872039795,11.5269412994385,23.1998443603516,15.5509996414185,,False,0,7.09555089680911,False,0,True,False,False,False,False
5.62,345.700225830078,30.9275970458984,2.94320297241211,12.6225872039795,11.5269412994385,23.1998443603516,15.5509996414185,,False,0,7.01157077860596,False,0,True,False,False,False,False
5.64,345.572875976563,30.7275981903076,2.79063272476196,12.5583553314209,11.4681758880615,23.3998432159424,15.6097650527954,,False,0,6.9474184473748,False,0,True,False,False,False,False
5.66,345.517669677734,30.6275978088379,2.72042846679688,12.5262393951416,11.4387941360474,23.4998435974121,15.6391477584839,,False,0,6.92491350532003,False,0,True,False,False,False,False
5.68,345.444763183594,30.5276012420654,2.65427207946777,12.4941234588623,11.4094114303589,23.5998420715332,15.668529510498,,False,0,6.91700350682029,False,0,True,False,False,False,False
5.7,345.353607177734,30.4276008605957,2.59220790863037,12.462007522583,11.3800287246704,23.6998424530029,15.6979122161865,,False,0,6.91682171016272,False,0,True,False,False,False,False
5.72,345.249359130859,30.327600479126,2.53432321548462,12.4298915863037,11.3506460189819,23.7998428344727,15.727294921875,,False,0,6.92105451172439,False,0,True,False,False,False,False
5.74,345.136566162109,30.2276020050049,2.48075294494629,12.3977756500244,11.3212642669678,23.8998413085938,15.7566776275635,,False,0,6.92790173716316,False,0,True,False,False,False,False
5.76,345.018371582031,30.1276016235352,2.43168687820435,12.3656597137451,11.2918815612793,23.9998416900635,15.7860593795776,,False,0,6.93633625441386,False,0,True,False,False,False,False
5.78,344.896881103516,30.0084037780762,2.38514876365662,12.3484153747559,11.2554368972778,24.0844917297363,15.8052206039429,,False,0,6.94575585141676,False,-0.025000000372529,True,False,False,False,False
5.8,344.846496582031,29.8894329071045,2.34281349182129,12.3314275741577,11.2193069458008,24.1692161560059,15.8242139816284,,False,0,6.95569552396167,False,-0.025000000372529,True,False,False,False,False
5.82,344.796142578125,29.7894325256348,2.3078920841217,12.2997093200684,11.1903944015503,24.2692165374756,15.8531265258789,,False,0,6.96593893617477,False,0,True,False,False,False,False
5.84,344.672882080078,29.7894325256348,2.3078920841217,12.2997093200684,11.1903944015503,24.2692165374756,15.8531265258789,,False,0,6.9764696419461,False,-0.025000000372529,True,False,False,False,False
5.86,344.622802734375,29.552303314209,2.24904489517212,12.2664384841919,11.1191339492798,24.4387493133545,15.8905725479126,,False,0,6.98710132268215,False,-0.025000000372529,True,False,False,False,False
5.88,344.573638916016,29.4340782165527,2.22875881195068,12.2501916885376,11.0839776992798,24.5236263275146,15.9090442657471,,False,0,6.99778655500814,False,-0.025000000372529,True,False,False,False,False
5.9,344.525543212891,29.3160762786865,2.21585583686829,12.2342052459717,11.0491361618042,24.6085777282715,15.9273519515991,,False,0,7.00849236182715,False,-0.025000000372529,True,False,False,False,False
5.92,344.478576660156,29.3160762786865,2.21585583686829,12.2342052459717,11.0491361618042,24.6085777282715,15.9273519515991,,False,0,7.0192025226174,False,-0.0500000007450581,True,False,False,False,False
5.94,344.506530761719,29.0460433959961,2.20598363876343,12.2340230941772,10.9678220748901,24.7493648529053,15.9440097808838,,False,0,7.02979167718225,False,-0.0500000007450581,True,False,False,False,False
5.96,344.536590576172,28.8789005279541,2.20287394523621,12.2664842605591,10.915994644165,24.7919578552246,15.9335298538208,,False,0,7.04025085705586,False,-0.100000001490116,True,False,False,False,False
5.98,344.715667724609,28.8789005279541,2.20287394523621,12.2664842605591,10.915994644165,24.7919578552246,15.9335298538208,,False,0,7.05035255036377,False,-0.025000000372529,True,False,False,False,False
6,344.678131103516,28.6464385986328,2.29466199874878,12.2399129867554,10.8520364761353,24.9638900756836,2.35427641868591,,False,0,7.06042127288651,False,-0.025000000372529,True,False,False,False,False
6.02,344.641723632813,28.514762878418,2.39723300933838,12.2431049346924,10.8146858215332,25.0361862182617,2.15801739692688,,False,0,7.07046033254976,False,-0.0500000007450581,True,False,False,False,False
6.04,344.679992675781,28.383810043335,30.0170650482178,12.2470417022705,10.7780570983887,25.1089153289795,2.01941847801209,,False,0,7.0803498662451,False,-0.0500000007450581,True,False,False,False,False
6.06,344.720245361328,28.2838096618652,30.063455581665,12.219030380249,10.7533578872681,25.2089176177979,1.90246486663818,,False,0,7.09008960392943,False,0,True,False,False,False,False
6.08,344.61572265625,28.1241416931152,29.6810245513916,12.2566766738892,10.7065210342407,25.2555522918701,1.82294797897339,,False,0,7.0999006763008,False,-0.100000001490116,True,False,False,False,False
6.1,344.804962158203,28.0096530914307,29.6200256347656,12.2461433410645,10.6773643493652,25.342493057251,1.74703800678253,,False,0,7.1093353064073,False,-0.025000000372529,True,False,False,False,False
6.12,344.778015136719,27.9096546173096,29.6635799407959,12.2191915512085,10.6538181304932,25.4424896240234,1.68265354633331,,False,0,7.11872410399569,False,0,True,False,False,False,False
6.14,344.678863525391,27.9096546173096,29.6635799407959,12.2191915512085,10.6538181304932,25.4424896240234,1.68265354633331,,False,0,7.12817657285436,False,-0.100000001490116,True,False,False,False,False
6.16,344.872955322266,27.6000270843506,28.9354381561279,12.3022489547729,10.5668563842773,25.5418281555176,1.59850132465363,,False,0,7.13724738463547,False,-0.100000001490116,True,False,False,False,False
6.18,345.069763183594,27.4742107391357,28.7792282104492,12.3120012283325,10.5355291366577,25.6178531646729,1.56453120708466,,False,0,7.14593709752984,False,-0.0500000007450581,True,False,False,False,False
6.2,345.124420166016,27.4742107391357,28.7792282104492,12.3120012283325,10.5355291366577,25.6178531646729,1.56453120708466,,False,0,7.154462337763,False,-0.200000002980232,True,False,False,False,False
6.22,345.613250732422,27.0890560150146,27.3931560516357,12.5592546463013,10.4259147644043,25.6439476013184,1.5240638256073,,False,0,7.16217685151652,False,-0.200000002980232,True,False,False,False,False
6.24,346.103118896484,26.9584636688232,27.1693706512451,12.5965347290039,10.3969058990479,25.714879989624,1.506627202034,,False,0,7.16909760365761,False,-0.0750000029802322,True,False,False,False,False
6.26,346.242797851563,26.8197154998779,26.8681354522705,12.6555671691895,10.365535736084,25.7777843475342,1.49555122852325,,False,0,7.17574522532348,False,-0.100000001490116,True,False,False,False,False
6.28,346.454956054688,26.6744823455811,26.4960193634033,12.7380533218384,10.3326501846313,25.8341407775879,1.48987567424774,,False,0,7.1820198221311,False,-0.125,True,False,False,False,False
6.3,346.739288330078,26.5408191680908,26.2118530273438,12.8034868240356,10.3051929473877,25.9014091491699,1.4891562461853,,False,0,7.18782313046779,False,-0.100000001490116,True,False,False,False,False
6.32,346.956726074219,26.4093799591064,25.934757232666,12.8718500137329,10.2794523239136,25.9706020355225,1.4938018321991,,False,0,7.19325645266757,False,-0.100000001490116,True,False,False,False,False
6.34,347.176513671875,26.2662906646729,25.5217189788818,12.9879598617554,10.2503004074097,26.0280513763428,1.5026421546936,,False,0,7.19832573485323,False,-0.150000005960464,True,False,False,False,False
6.36,347.535675048828,26.2662906646729,25.5217189788818,12.9879598617554,10.2503004074097,26.0280513763428,1.5026421546936,,False,0,7.20284172084757,False,-0.325000017881393,True,False,False,False,False
6.38,348.369354248047,25.9334831237793,23.871280670166,13.5954790115356,10.1809892654419,26.0954265594482,1.51995801925659,,False,0,7.20618153380763,False,-0.325000017881393,True,False,False,False,False
6.4,349.198699951172,25.9334831237793,23.871280670166,13.5954790115356,10.1809892654419,26.0954265594482,1.51995801925659,,False,0,7.20840625531672,False,-0.25,True,False,False,False,False
6.42,349.82958984375,25.6892642974854,22.7809391021729,14.1449575424194,10.1765842437744,26.2505111694336,1.54742968082428,,False,0,7.20982478537736,False,-0.25,True,False,False,False,False
6.44,350.460815429688,25.5853900909424,22.380859375,14.3886957168579,10.1743488311768,26.3464736938477,1.56674718856812,,False,0,7.21047531986637,False,-0.200000002980232,True,False,False,False,False
6.46,350.965423583984,25.4869270324707,22.1397361755371,14.5492029190063,10.1756172180176,26.4480247497559,1.59342050552368,,False,0,7.21054193706985,False,-0.125,True,False,False,False,False
6.48,351.2822265625,25.4869270324707,22.1397361755371,14.5492029190063,10.1756172180176,26.4480247497559,1.59342050552368,,False,0,7.21025821479694,False,-0.400000005960464,True,False,False,False,False
6.5,352.290283203125,25.3684463500977,20.7595901489258,15.7226009368896,10.2181825637817,26.7330665588379,1.6241866350174,,False,0,7.20893157971098,False,-0.400000005960464,True,False,False,False,False
6.52,353.295135498047,25.3027687072754,20.4841957092285,16.0261573791504,10.2410411834717,26.8692855834961,1.65334475040436,,False,0,7.20668575323342,False,-0.174999997019768,True,False,False,False,False
6.54,353.752075195313,25.2368431091309,20.2539443969727,16.3027286529541,10.2652788162231,27.0055274963379,1.68863391876221,,False,0,7.20408372844548,False,-0.150000005960464,True,False,False,False,False
6.56,354.151306152344,25.2368431091309,20.2539443969727,16.3027286529541,10.2652788162231,27.0055274963379,1.68863391876221,,False,0,7.20120051181844,False,-0.174999997019768,True,False,False,False,False
6.58,354.613708496094,25.1330890655518,19.7469520568848,16.9975452423096,10.3299150466919,27.3091373443604,1.76996266841888,,False,0,7.19801469814097,False,-0.174999997019768,True,False,False,False,False
6.6,355.079345703125,25.048734664917,19.6647262573242,17.1204013824463,10.350679397583,27.4261722564697,1.83325636386871,,False,0,7.19455533663641,False,-0.0500000007450581,True,False,False,False,False
6.62,355.249359130859,25.048734664917,19.6647262573242,17.1204013824463,10.350679397583,27.4261722564697,1.83325636386871,,False,0,7.19104247283891,False,-0.200000002980232,True,False,False,False,False
6.64,355.77880859375,24.9910926818848,19.1370849609375,18.0282859802246,10.4427318572998,27.7830066680908,1.94538998603821,,False,0,7.1872645333236,False,-0.200000002980232,True,False,False,False,False
6.66,356.312194824219,24.9110431671143,19.0576076507568,18.1744384765625,10.4694356918335,27.9052333831787,2.03983211517334,,False,0,7.18326284968599,False,-0.0500000007450581,True,False,False,False,False
6.68,356.494903564453,24.9110431671143,19.0576076507568,18.1744384765625,10.4694356918335,27.9052333831787,2.03983211517334,,False,0,7.17924417498108,False,-0.125,True,False,False,False,False
6.7,356.856353759766,24.8177909851074,18.7340965270996,18.8456211090088,10.5540895462036,28.2255630493164,2.25320434570313,,False,0,7.17513313410746,False,-0.125,True,False,False,False,False
6.72,357.220977783203,24.7521152496338,18.6297435760498,19.0742816925049,10.5899219512939,28.3646869659424,2.42774963378906,,False,0,7.17095216577544,False,-0.0750000029802322,True,False,False,False,False
6.74,357.471252441406,24.699499130249,18.5004825592041,19.3762760162354,10.632269859314,28.5191097259521,2.72191262245178,,False,0,7.1667613330111,False,-0.100000001490116,True,False,False,False,False
6.76,357.782440185547,24.699499130249,18.5004825592041,19.3762760162354,10.632269859314,28.5191097259521,2.72191262245178,,False,0,7.16255147806111,False,-0.225000008940697,True,False,False,False,False
6.78,358.389587402344,24.7372035980225,18.0093479156494,20.7677993774414,10.7845335006714,28.9953269958496,16.1380882263184,,False,0,7.15826681020126,False,-0.225000008940697,True,False,False,False,False
6.8,359.002716064453,24.6661052703857,17.934139251709,20.9773902893066,10.8240051269531,29.1292858123779,16.1301116943359,,False,0,7.15396349980939,False,-0.0500000007450581,True,False,False,False,False
6.82,359.213287353516,24.6661052703857,17.934139251709,20.9773902893066,10.8240051269531,29.1292858123779,16.1301116943359,,False,0,7.14973604927068,False,-0.125,True,False,False,False,False
6.84,359.600799560547,24.6178321838379,17.6542530059814,21.9246215820313,10.9476175308228,29.5095920562744,16.1728649139404,,False,0,7.1455800110981,False,-0.125,True,False,False,False,False
6.86,359.992340087891,24.5336608886719,17.6010780334473,22.0720081329346,10.9841985702515,29.6286125183105,16.1537437438965,,False,0,7.14151918544107,False,-0.025000000372529,True,False,False,False,False
6.88,0.154304876923561,24.5336608886719,17.6010780334473,22.0720081329346,10.9841985702515,29.6286125183105,16.1537437438965,,False,0,7.13756825115228,False,0,True,False,False,False,False
6.9,0.258782774209976,24.3336601257324,17.5364437103271,22.191047668457,11.043438911438,29.82861328125,16.09450340271,,False,0,7.13372890631982,False,0,True,False,False,False,False
6.92,0.363378435373306,24.2336597442627,17.50412940979,22.2505664825439,11.0730590820313,29.9286136627197,16.064884185791,,False,0,7.13000133120892,False,0,True,False,False,False,False
6.94,0.468089997768402,24.133659362793,17.471809387207,22.3100872039795,11.1026878356934,30.0286140441895,16.0352630615234,,False,0,7.12638570120864,False,0,True,False,False,False,False
6.96,0.572918772697449,24.0336589813232,17.4394931793213,22.3696060180664,11.1323080062866,30.1286144256592,16.0056438446045,,False,0,7.12288218679158,False,0,True,False,False,False,False
6.98,0.677862644195557,23.9336547851563,17.4071788787842,22.429126739502,11.1619272232056,30.2286148071289,15.9760236740112,,False,0,7.1194909534746,False,0,True,False,False,False,False
