timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.46,-0.00302075245417655,11.3439407348633,18.5520286560059,18.2175064086914,12.8613166809082,13.7460584640503,13.1386852264404,,False,0,16.8076440003433,False,0,True,False,False,False,False
4.48,-0.0030388324521482,11.2439403533936,18.5520286560059,18.2175064086914,12.8613166809082,13.84605884552,13.1386852264404,,False,0,16.7076436195317,False,0,True,False,False,False,False
4.5,-0.00305713037960231,11.1439399719238,18.5520286560059,18.2175064086914,12.8613166809082,13.9460592269897,13.1386852264404,,False,0,16.6076432387281,False,0,True,False,False,False,False
4.52,-0.00307564972899854,11.0439395904541,18.5520343780518,18.2175025939941,12.8613166809082,14.0460596084595,13.1386852264404,,False,0,16.5076428579325,False,0,True,False,False,False,False
4.54,-0.0030943953897804,10.9439392089844,18.5520343780518,18.2175025939941,12.8613166809082,14.1460599899292,13.1386852264404,,False,0,16.4076424771452,False,0,True,False,False,False,False
4.56,-0.00311337015591562,10.8439388275146,18.5520343780518,18.2175025939941,12.8613166809082,14.2460603713989,13.1386852264404,,False,0,16.3076420963662,False,0,True,False,False,False,False
4.58,-0.00313257984817028,10.7439384460449,18.5520343780518,18.2175025939941,12.8613166809082,14.3460607528687,13.1386852264404,,False,0,16.2076417155957,False,0,True,False,False,False,False
4.6,-0.00315202726051211,10.6439380645752,18.5520343780518,18.2175025939941,12.8613166809082,14.4460611343384,13.1386852264404,,False,0,16.1076413348339,False,0,True,False,False,False,False
4.62,-0.0031717186793685,10.5439376831055,18.5520343780518,18.2175025939941,12.8613166809082,14.5460615158081,13.1386852264404,,False,0,16.007640954081,False,0,True,False,False,False,False
4.64,-0.00319165689870715,10.4439373016357,18.5520343780518,18.2175025939941,12.8613166809082,14.6460618972778,13.1386852264404,,False,0,15.9076405733371,False,0,True,False,False,False,False
4.66,-0.00321184773929417,10.343936920166,18.5520343780518,18.2175025939941,12.8613166809082,14.7460622787476,13.1386852264404,,False,0,15.8076401926024,False,0,True,False,False,False,False
4.68,-0.00323229539208114,10.2439365386963,18.5520343780518,18.2175025939941,12.8613166809082,14.8460626602173,13.1386852264404,,False,0,15.707639811877,False,0,True,False,False,False,False
4.7,-0.00325300521217287,10.1439361572266,18.5520343780518,18.2175025939941,12.8613166809082,14.946063041687,13.1386852264404,,False,0,15.6076394311611,False,0,True,False,False,False,False
4.72,-0.00327398208901286,10.0439357757568,18.5520343780518,18.2175025939941,12.8613166809082,15.0460634231567,13.1386852264404,,False,0,15.507639050455,False,0,True,False,False,False,False
4.74,-0.00329523114487529,9.94393539428711,18.5520343780518,18.2175025939941,12.8613166809082,15.1460638046265,13.1386852264404,,False,0,15.4076386697588,False,0,True,False,False,False,False
4.76,-0.00331675796769559,9.84393501281738,18.5520343780518,18.2175025939941,12.8613166809082,15.2460641860962,13.1386852264404,,False,0,15.3076382890727,False,0,True,False,False,False,False
4.78,-0.00333856767974794,9.74393463134766,18.5520343780518,18.2175025939941,12.8613166809082,15.3460645675659,13.1386852264404,,False,0,15.2076379083969,False,0,True,False,False,False,False
4.8,-0.0033606665674597,9.64393424987793,18.5520343780518,18.2175025939941,12.8613166809082,15.4460649490356,13.1386852264404,,False,0,15.1076375277316,False,0,True,False,False,False,False
4.82,-0.0033830595202744,9.5439338684082,18.5520343780518,18.2175025939941,12.8613166809082,15.5460653305054,13.1386852264404,,False,0,15.0076371470771,False,0,True,False,False,False,False
4.84,-0.00340575305745006,9.44393348693848,18.5520343780518,18.2175025939941,12.8613166809082,15.6460657119751,13.1386852264404,,False,0,14.9076367664334,False,0,True,False,False,False,False
4.86,-0.0034287532325834,9.34393119812012,18.5520343780518,18.2175025939941,12.8613166809082,15.7460680007935,13.1386852264404,,False,0,14.807636385801,False,0,True,False,False,False,False
4.88,-0.00345206656493247,9.24393081665039,18.5520343780518,18.2175025939941,12.8613166809082,15.8460683822632,13.1386852264404,,False,0,14.7076340978313,False,0,True,False,False,False,False
4.9,-0.00347569864243269,9.14393043518066,18.5520343780518,18.2175025939941,12.8613166809082,15.9460687637329,13.1386852264404,,False,0,14.6076337172218,False,0,True,False,False,False,False
4.92,-0.00349965621717274,9.04393005371094,18.5520343780518,18.2175025939941,12.8613147735596,16.0460681915283,13.1386814117432,,False,0,14.5076333366242,False,0,True,False,False,False,False
4.94,-0.00352394650690258,8.94392967224121,18.5520343780518,18.2175025939941,12.8613147735596,16.146068572998,13.1386814117432,,False,0,14.4076329560387,False,0,True,False,False,False,False
4.96,-0.0035485764965415,8.84392929077148,18.5520343780518,18.2175025939941,12.8613147735596,16.2460689544678,13.1386814117432,,False,0,14.3076325754655,False,0,True,False,False,False,False
4.98,-0.00357355293817818,8.74395370483398,18.5115032196045,18.2575664520264,12.861478805542,16.3461036682129,13.1385793685913,,False,0,14.207632194905,False,-0.025000000372529,True,False,False,False,False
5,0.0544209629297256,8.64402008056641,18.4709358215332,18.2981967926025,12.8619184494019,16.446216583252,13.1383256912231,,False,0,14.1076317864003,False,-0.025000000372529,True,False,False,False,False
5.02,0.112831272184849,8.54496288299561,18.2728843688965,18.5044746398926,12.8643941879272,16.5479602813721,13.1386337280273,,False,0,14.0076332668274,False,-0.125,True,False,False,False,False
5.04,0.403799474239349,8.44496154785156,18.2707576751709,18.5066661834717,12.8659200668335,16.6479625701904,13.1371078491211,,False,0,13.9076442741991,False,0,True,False,False,False,False
5.06,0.406721860170364,8.34496116638184,18.2686328887939,18.5088596343994,12.8674459457397,16.7479629516602,13.1355819702148,,False,0,13.8076554493949,False,0,True,False,False,False,False
5.08,0.409686863422394,8.24496078491211,18.2665061950684,18.5110511779785,12.868971824646,16.8479633331299,13.1340560913086,,False,0,13.7076667960873,False,0,True,False,False,False,False
5.1,0.412695497274399,8.14495849609375,18.2643814086914,18.5132427215576,12.8704977035522,16.9479656219482,13.132529258728,,False,0,13.6076783180568,False,0,True,False,False,False,False
5.12,0.415748596191406,8.04495716094971,18.2622547149658,18.5154342651367,12.8720245361328,17.047966003418,13.1310033798218,,False,0,13.5076900191958,False,0,True,False,False,False,False
5.14,0.418847292661667,7.94495725631714,18.2601299285889,18.5176258087158,12.8735504150391,17.1479663848877,13.1294775009155,,False,0,13.4077019035128,False,0,True,False,False,False,False
5.16,0.421992570161819,7.84495639801025,18.2580032348633,18.5198173522949,12.8750762939453,17.2479667663574,13.1279516220093,,False,0,13.3077139751366,False,0,True,False,False,False,False
5.18,0.425185441970825,7.74495601654053,18.2558784484863,18.522008895874,12.8766021728516,17.3479671478271,13.126425743103,,False,0,13.2077262383213,False,0,True,False,False,False,False
5.2,0.428427129983902,7.64495515823364,18.2537517547607,18.5242004394531,12.8781280517578,17.4479694366455,13.1248998641968,,False,0,13.1077386974506,False,0,True,False,False,False,False
5.22,0.431718587875366,7.54495477676392,18.2516269683838,18.5263919830322,12.8796548843384,17.5479698181152,13.1233730316162,,False,0,13.0077513570431,False,0,True,False,False,False,False
5.24,0.435061007738113,7.44495391845703,18.2495002746582,18.5285835266113,12.8811807632446,17.647970199585,13.12184715271,,False,0,12.9077642217573,False,0,True,False,False,False,False
5.26,0.438455700874329,7.3449535369873,18.2473754882813,18.5307750701904,12.8827066421509,17.7479705810547,13.1203212738037,,False,0,12.8077772963972,False,0,True,False,False,False,False
5.28,0.441903740167618,7.24495267868042,18.2452507019043,18.5329666137695,12.8842325210571,17.8479709625244,13.1187953948975,,False,0,12.707790585918,False,0,True,False,False,False,False
5.3,0.445406585931778,7.14495229721069,18.2431240081787,18.5351581573486,12.8857583999634,17.9479713439941,13.1172695159912,,False,0,12.6078040954321,False,0,True,False,False,False,False
5.32,0.448965311050415,7.04495143890381,18.2409992218018,18.5373497009277,12.8872842788696,18.0479717254639,13.1157426834106,,False,0,12.5078178302152,False,0,True,False,False,False,False
5.34,0.452581614255905,6.94495105743408,18.2388725280762,18.5395412445068,12.8888111114502,18.1479721069336,13.1142168045044,,False,0,12.4078317957133,False,0,True,False,False,False,False
5.36,0.456256419420242,6.84495067596436,18.2367477416992,18.5417327880859,12.8903369903564,18.2479724884033,13.1126909255981,,False,0,12.3078459975493,False,0,True,False,False,False,False
5.38,0.459991633892059,6.74494981765747,18.2346210479736,18.543924331665,12.8918628692627,18.3479747772217,13.1111650466919,,False,0,12.20786044153,False,0,True,False,False,False,False
5.4,0.463788479566574,6.64494943618774,18.2324962615967,18.5461158752441,12.8933887481689,18.4479751586914,13.1096391677856,,False,0,12.1078751336543,False,0,True,False,False,False,False
5.42,0.467648595571518,6.54494857788086,18.2303695678711,18.5483074188232,12.8949146270752,18.5479755401611,13.1081123352051,,False,0,12.0078900801208,False,0,True,False,False,False,False
5.44,0.471573561429977,6.44494819641113,18.2282485961914,18.5505065917969,12.8964414596558,18.6479759216309,13.1065864562988,,False,0,11.9079052873364,False,0,True,False,False,False,False
5.46,0.475565105676651,6.34518146514893,18.1874961853027,18.5947608947754,12.8985614776611,18.7486381530762,13.1053953170776,,False,0,11.8079207619247,False,-0.025000000372529,True,False,False,False,False
5.48,0.537753343582153,6.24718809127808,17.9584999084473,18.8556137084961,12.9051561355591,18.8545188903809,13.1069717407227,,False,0,11.7079409667188,False,-0.150000005960464,True,False,False,False,False
5.5,0.891250371932983,6.15284729003906,17.5955924987793,19.3144969940186,12.9212217330933,18.9715843200684,13.1144571304321,,False,0,11.6079980593496,False,-0.25,True,False,False,False,False
5.52,1.48107516765594,6.05508804321289,17.4853458404541,19.4648151397705,12.9315719604492,19.0785007476807,13.1135969161987,,False,0,11.5081535850521,False,-0.0750000029802322,True,False,False,False,False
5.54,1.66891384124756,5.95670032501221,17.4097805023193,19.5703525543213,12.9411859512329,19.1835994720459,13.110936164856,,False,0,11.408350814956,False,-0.0500000007450581,True,False,False,False,False
5.56,1.80032992362976,5.85929489135742,17.301456451416,19.727518081665,12.9535551071167,19.2919692993164,13.109920501709,,False,0,11.3085803246429,False,-0.0750000029802322,True,False,False,False,False
5.58,1.99151241779327,5.76308727264404,17.161979675293,19.9398803710938,12.9694862365723,19.4044952392578,13.1108989715576,,False,0,11.2088613765713,False,-0.100000001490116,True,False,False,False,False
5.6,2.24318528175354,5.66408681869507,17.1196250915527,20.0033130645752,12.9797496795654,19.5078773498535,13.1051750183105,,False,0,11.1092177254114,False,-0.025000000372529,True,False,False,False,False
5.62,2.32209539413452,5.56719970703125,17.0142002105713,20.1720657348633,12.9953937530518,19.6186370849609,13.1039085388184,,False,0,11.0095992240781,False,-0.0750000029802322,True,False,False,False,False
5.64,2.51902151107788,5.46937084197998,16.9406147003174,20.2917499542236,13.0094985961914,19.7263259887695,13.1000204086304,,False,0,10.9100481441377,False,-0.0500000007450581,True,False,False,False,False
5.66,2.65957856178284,5.37160968780518,16.8673210144043,20.4137592315674,13.0242986679077,19.8344326019287,13.0959415435791,,False,0,10.8105473124938,False,-0.0500000007450581,True,False,False,False,False
5.68,2.80178809165955,5.27274799346924,16.8245124816895,20.4832954406738,13.036828994751,19.9386501312256,13.0889616012573,,False,0,10.7111019947131,False,-0.025000000372529,True,False,False,False,False
5.7,2.8869833946228,5.17388820648193,16.7816600799561,20.5536346435547,13.0496416091919,20.0429878234863,13.0818252563477,,False,0,10.6116903761743,False,-0.025000000372529,True,False,False,False,False
5.72,2.97328805923462,5.07620096206665,16.7089748382568,20.6805286407471,13.0658388137817,20.1519985198975,13.0773630142212,,False,0,10.5123134597561,False,-0.0500000007450581,True,False,False,False,False
5.74,3.11952662467957,4.98359870910645,16.520809173584,21.0402984619141,13.0962829589844,20.2815265655518,13.0851821899414,,False,0,10.4129979713249,False,-0.150000005960464,True,False,False,False,False
5.76,3.50328803062439,4.89315843582153,16.3102226257324,21.4793395996094,13.1343107223511,20.4206714630127,13.0976266860962,,False,0,10.3138610228391,False,-0.174999997019768,True,False,False,False,False
5.78,3.95144510269165,4.8085789680481,16.0286045074463,22.1409244537354,13.190673828125,20.5854549407959,13.1243762969971,,False,0,10.2149552303927,False,-0.25,True,False,False,False,False
5.8,4.584641456604,4.71878051757813,15.8583917617798,22.5752067565918,13.2352609634399,20.7294483184814,13.1359491348267,,False,0,10.1164228553348,False,-0.150000005960464,True,False,False,False,False
5.82,4.98908138275146,31.9304904937744,15.6687116622925,23.1053047180176,13.2891054153442,20.885778427124,13.1536684036255,,False,0,10.0181521259372,False,-0.174999997019768,True,False,False,False,False
5.84,5.45994806289673,31.9822654724121,15.3954105377197,23.9842872619629,13.3724050521851,21.0852966308594,13.1961803436279,,False,0,9.9202147231382,False,-0.275000005960464,True,False,False,False,False
5.86,6.18834400177002,32.0869445800781,15.095588684082,25.1271076202393,13.4809474945068,21.3205661773682,13.2578344345093,,False,0,9.72311789823205,False,-0.325000017881393,True,False,False,False,False
5.88,7.05730009078979,32.182014465332,14.8524370193481,26.2082767486572,13.5885953903198,21.5505104064941,13.3129091262817,,False,0,9.52689229878187,False,-0.275000005960464,True,False,False,False,False
5.9,7.8262186050415,32.5350303649902,14.4343233108521,28.6683464050293,13.8099164962769,21.954647064209,13.4706592559814,,False,0,9.33156649106781,False,-0.550000011920929,True,False,False,False,False
5.92,9.31604385375977,32.7941970825195,14.1657180786133,30.6942176818848,13.9966278076172,22.297643661499,13.5854244232178,,False,0,9.1380746681335,False,-0.375,True,False,False,False,False
5.94,10.4128513336182,33.0961799621582,13.9169607162476,33.0616493225098,14.2281169891357,22.6716690063477,13.7143068313599,,False,0,8.94622144253899,False,-0.375,True,False,False,False,False
5.96,11.5554656982422,32.7037506103516,13.7231616973877,33.1696662902832,14.4215173721313,23.0146636962891,13.8199367523193,,False,0,8.75631552605518,False,-0.300000011920929,True,False,False,False,False
5.98,12.545825958252,31.6234874725342,13.6091661453247,32.898307800293,14.5460615158081,23.2446613311768,13.8546686172485,,False,0,8.56845724973285,False,-0.150000005960464,True,False,False,False,False
6,13.16650390625,30.7568073272705,13.5086164474487,3.95898723602295,14.6612844467163,23.4576683044434,13.87730884552,,False,0,8.38251649225801,False,-0.125,True,False,False,False,False
6.02,13.7516574859619,30.2175483703613,13.4312982559204,3.85220384597778,14.7505264282227,23.6276435852051,13.8730716705322,,False,0,8.19898050978479,False,-0.0750000029802322,True,False,False,False,False
6.04,14.233250617981,29.9746646881104,13.3759164810181,3.75226211547852,14.8113384246826,23.7513866424561,13.8409776687622,,False,0,8.0185219171765,False,-0.025000000372529,True,False,False,False,False
6.06,14.612964630127,29.874662399292,13.3312921524048,3.65546464920044,14.857439994812,23.8513870239258,13.7948770523071,,False,0,7.84228095018784,False,0,True,False,False,False,False
6.08,14.9670009613037,29.7746620178223,13.2866678237915,3.55866718292236,14.9035406112671,23.9513874053955,13.7487754821777,,False,0,7.67227432301277,False,0,True,False,False,False,False
6.1,15.3754081726074,29.6746616363525,13.2420434951782,3.46186971664429,14.9496412277222,24.0513877868652,13.7026710510254,,False,0,7.51189536494341,False,0,True,False,False,False,False
6.12,15.8439340591431,29.5746612548828,13.1974191665649,3.36507225036621,14.9957427978516,24.151388168335,13.656569480896,,False,0,7.36649523233015,False,0,True,False,False,False,False
6.14,16.3620758056641,29.4746589660645,13.1527948379517,3.26827454566956,15.0418434143066,24.2513885498047,13.6104688644409,,False,0,7.24398973286109,False,0,True,False,False,False,False
6.16,16.8681735992432,29.3746585845947,13.1081695556641,3.17147707939148,15.0879440307617,24.3513889312744,13.5643682479858,,False,0,7.15278767603878,False,0,True,False,False,False,False
6.18,17.2007465362549,29.274658203125,13.0635452270508,3.0746796131134,15.1340456008911,24.4513893127441,13.5182666778564,,False,0,7.07833863226114,False,0,True,False,False,False,False
6.2,17.5345783233643,29.1746559143066,13.0189208984375,2.97788214683533,15.1801462173462,24.5513896942139,13.4721660614014,,False,0,7.02510241146068,False,0,True,False,False,False,False
6.22,17.8678092956543,29.0746555328369,12.9742965698242,2.88108468055725,15.2262468338013,24.6513900756836,13.426064491272,,False,0,7.01695143788022,False,0,True,False,False,False,False
6.24,18.1576976776123,28.8379688262939,12.9191789627075,2.78211760520935,15.2878904342651,24.7763023376465,13.3933362960815,,False,0,7.02128962156664,False,-0.025000000372529,True,False,False,False,False
6.26,18.4953956604004,28.0776691436768,12.8232545852661,2.67528176307678,15.413782119751,25.0039176940918,13.414963722229,,False,0,7.03166662354437,False,-0.125,True,False,False,False,False
6.28,19.1385803222656,27.2310657501221,12.7189712524414,2.56823801994324,15.5607452392578,25.2634048461914,13.4516248703003,,False,0,7.04587145843777,False,-0.150000005960464,True,False,False,False,False
6.3,19.8661575317383,25.7688980102539,12.5634574890137,2.45337009429932,15.8212728500366,25.7031650543213,13.5807218551636,,False,0,7.06272559103108,False,-0.300000011920929,True,False,False,False,False
6.32,21.1184730529785,24.4574642181396,12.4165954589844,2.3432981967926,16.1027297973633,26.1716747283936,13.7202167510986,,False,0,7.08238990536286,False,-0.300000011920929,True,False,False,False,False
6.34,22.4226570129395,24.07590675354,12.3429546356201,2.24875617027283,16.2189159393311,26.3686542510986,13.7143878936768,,False,0,7.1045641074279,False,-0.0750000029802322,True,False,False,False,False
6.36,22.9558811187744,23.7931079864502,12.2768383026123,2.15617799758911,16.3166847229004,26.5345859527588,13.6913614273071,,False,0,7.12776808459198,False,-0.0500000007450581,True,False,False,False,False
6.38,23.4042053222656,23.6931056976318,12.2252388000488,2.06635475158691,16.3741302490234,26.6345863342285,13.6339159011841,,False,0,7.15173343475049,False,0,True,False,False,False,False
6.4,23.6708602905273,23.5931034088135,12.1736431121826,1.97653114795685,16.4315719604492,26.7345867156982,13.5764694213867,,False,0,7.17609095324571,False,0,True,False,False,False,False
6.42,23.937032699585,23.4930992126465,12.1220436096191,1.88670766353607,16.4890193939209,26.834587097168,13.5190229415894,,False,0,7.20079651708036,False,0,True,False,False,False,False
6.44,24.2029838562012,23.3930969238281,12.0704431533813,1.7968841791153,16.5464649200439,26.9345874786377,13.4615774154663,,False,0,7.22581818346329,False,0,True,False,False,False,False
6.46,24.4689273834229,23.2930946350098,12.0188436508179,1.82843291759491,16.603910446167,27.0345878601074,13.4041309356689,,False,0,7.25113809547834,False,0,True,False,False,False,False
6.48,24.7349281311035,23.1931018829346,11.967246055603,2.01932454109192,16.6613540649414,27.1345882415771,13.3466892242432,,False,0,7.27674446042763,False,0,True,False,False,False,False
6.5,25.0010452270508,23.0931034088135,11.9156475067139,2.21022343635559,2.96019744873047,27.2345886230469,13.2892456054688,,False,0,7.30262901325254,False,0,True,False,False,False,False
6.52,25.2673168182373,22.9931011199951,11.8640480041504,2.40112948417664,2.7861156463623,27.3345909118652,13.2317991256714,,False,0,7.3287874470908,False,0,True,False,False,False,False
6.54,25.5337562561035,22.8930950164795,11.8124485015869,2.59203553199768,2.61203360557556,27.434591293335,13.1743535995483,,False,0,7.35521359312777,False,0,True,False,False,False,False
6.56,25.8003845214844,22.7930927276611,11.7608489990234,2.7829418182373,2.43795156478882,27.5345916748047,13.116907119751,,False,0,7.38190244803265,False,0,True,False,False,False,False
6.58,26.0671691894531,22.6930904388428,11.7092485427856,2.97384786605835,2.26386976242065,27.6345920562744,13.0594615936279,,False,0,7.40885371955937,False,0,True,False,False,False,False
6.6,26.3341236114502,22.5930938720703,11.6576509475708,28.8833560943604,2.08978772163391,27.7345924377441,13.0020170211792,,False,0,7.43606197963522,False,0,True,False,False,False,False
6.62,26.6012268066406,22.493091583252,11.606053352356,28.7935314178467,1.91570568084717,27.8345928192139,12.9445734024048,,False,0,7.46352384415516,False,0,True,False,False,False,False
6.64,26.8684406280518,22.3930892944336,11.5544528961182,28.7037086486816,1.74162375926971,27.9345932006836,12.8871269226074,,False,0,7.49123590213173,False,0,True,False,False,False,False
6.66,27.1358051300049,22.378360748291,11.5097885131836,28.6307640075684,1.57337915897369,27.9996528625488,12.8137855529785,,False,0,7.5191970952105,False,0.025000000372529,True,False,False,False,False
6.68,27.2996921539307,22.8943405151367,11.5084323883057,28.6629581451416,1.43598854541779,27.8602828979492,12.6486186981201,,False,0,7.54724050154729,False,0.174999997019768,True,False,False,False,False
6.7,26.8435134887695,23.8412322998047,11.5428781509399,28.7789840698242,1.31054949760437,27.6037845611572,12.4339551925659,,False,0,7.57438901830377,False,0.275000005960464,True,False,False,False,False
6.72,25.9850215911865,25.1231937408447,11.6044759750366,28.9556751251221,1.23990726470947,27.3125019073486,12.2082948684692,,False,0,7.60000208858168,False,0.325000017881393,True,False,False,False,False
6.74,24.9432525634766,26.8530654907227,11.699164390564,29.2065143585205,1.26701152324677,26.9994697570801,11.9780836105347,,False,0,7.62377946478423,False,0.375,True,False,False,False,False
6.76,23.7336769104004,29.1564636230469,11.891134262085,29.6883354187012,1.2827056646347,26.5639381408691,11.7000112533569,,False,0,7.64544630900311,False,0.550000011920929,True,False,False,False,False
6.78,21.9288177490234,28.6403331756592,12.0717992782593,30.1292476654053,1.30036866664886,26.2838687896729,11.4968357086182,,False,0,7.66403042935683,False,0.450000017881393,True,False,False,False,False
6.8,20.5336437225342,28.255729675293,12.2253084182739,30.4917335510254,1.31969785690308,26.1220378875732,11.3501882553101,,False,0,7.68020953480226,False,0.349999994039536,True,False,False,False,False
6.82,19.505163192749,28.0990962982178,12.2346172332764,30.4893207550049,1.3476448059082,26.1695499420166,11.2968158721924,,False,0,7.69459454388206,False,0.0750000029802322,True,False,False,False,False
6.84,19.384744644165,27.999095916748,12.2017011642456,30.3808135986328,1.37798094749451,26.2695484161377,11.2664804458618,,False,0,7.70867018747201,False,0,True,False,False,False,False
6.86,19.5077285766602,27.899097442627,12.1687841415405,30.2723083496094,1.40831708908081,26.3695487976074,11.2361440658569,,False,0,7.72283012741746,False,0,True,False,False,False,False
6.88,19.6306972503662,27.7990970611572,12.1358671188354,30.1638031005859,1.43865311145782,26.4695472717285,11.2058076858521,,False,0,7.73707390089567,False,0,True,False,False,False,False
6.9,19.7536506652832,27.6990966796875,12.1029510498047,30.0552959442139,1.46898925304413,26.5695476531982,11.1754722595215,,False,0,7.75140104575566,False,0,True,False,False,False,False
6.92,19.8765773773193,27.5990982055664,12.0700340270996,29.9467906951904,1.49932539463043,26.6695461273193,11.1451358795166,,False,0,7.76581110056188,False,0,True,False,False,False,False
6.94,19.9994926452637,27.4990978240967,12.0371179580688,29.838285446167,1.52966153621674,26.7695465087891,11.1147994995117,,False,0,7.78030360463685,False,0,True,False,False,False,False
6.96,20.122386932373,27.3809986114502,12.0183868408203,29.7645111083984,1.55883812904358,26.8518848419189,11.0772905349731,,False,0,7.7948780981031,False,0.025000000372529,True,False,False,False,False
6.98,20.1613330841064,27.2810001373291,11.985668182373,29.6558055877686,1.58893716335297,26.9518814086914,11.047191619873,,False,0,7.80939778847923,False,0,True,False,False,False,False
7,20.2830543518066,27.1809997558594,11.9529485702515,29.5471019744873,1.61903607845306,27.0518817901611,11.0170927047729,,False,0,7.82399816717589,False,0,True,False,False,False,False
7.02,20.4047584533691,27.0632514953613,11.9343910217285,29.4729709625244,1.64792549610138,27.1341705322266,10.979941368103,,False,0,7.83867808486578,False,0.025000000372529,True,False,False,False,False
7.04,20.4418296813965,26.8603134155273,11.9885225296021,29.5754241943359,1.67060732841492,27.1307144165039,10.9091701507568,,False,0,7.85329913514331,False,0.150000005960464,True,False,False,False,False
7.06,20.0573081970215,26.470365524292,12.2534198760986,29.7650928497314,1.6782009601593,26.9371433258057,10.7656173706055,,False,0,7.86717745196543,False,0.474999994039536,True,False,False,False,False
7.08,18.6135864257813,25.9973163604736,12.8096542358398,26.8148136138916,1.67400860786438,26.6566543579102,10.5942373275757,,False,0,7.87861169779281,False,0.800000011920929,True,False,False,False,False
7.1,16.2223434448242,25.7005157470703,13.3316164016724,24.9666309356689,1.67464470863342,26.5544605255127,10.500636100769,,False,0,7.88616574406231,False,0.625,True,False,False,False,False
7.12,14.4497880935669,25.4592533111572,14.2032079696655,22.9148769378662,1.67206358909607,26.5083408355713,10.415828704834,,False,0,7.89095453362516,False,0.850000023841858,True,False,False,False,False
7.14,12.1199960708618,25.3612384796143,15.3352870941162,21.2309856414795,1.67127907276154,26.6106910705566,10.4176235198975,,False,0,7.89237417056357,False,0.875,True,False,False,False,False
7.16,9.81783199310303,25.3868598937988,16.598539352417,20.0154438018799,1.6715042591095,26.8431568145752,10.4774303436279,,False,0,7.89083918538934,False,0.775000035762787,True,False,False,False,False
7.18,7.83814859390259,25.3595962524414,17.1327457427979,19.6258640289307,1.66407763957977,27.0203838348389,10.519739151001,,False,0,7.88714862178463,False,0.275000005960464,True,False,False,False,False
7.2,7.11985540390015,25.3300838470459,17.6101207733154,19.3205661773682,1.65431153774261,27.1957912445068,10.5634422302246,,False,0,7.88281712576803,False,0.225000008940697,True,False,False,False,False
7.22,6.52317142486572,25.2557468414307,17.7945671081543,19.2092552185059,1.64040672779083,27.3234481811523,10.5897493362427,,False,0,7.87801274472549,False,0.0750000029802322,True,False,False,False,False
7.24,6.2893238067627,25.1824436187744,17.984245300293,19.0990257263184,1.62589204311371,27.4524459838867,10.6172180175781,,False,0,7.8730814710661,False,0.0750000029802322,True,False,False,False,False
7.26,6.05392408370972,25.0824432373047,18.0122127532959,19.0789852142334,1.60938286781311,27.5524463653564,10.6337280273438,,False,0,7.86802951127686,False,0,True,False,False,False,False
7.28,5.99880599975586,24.9824409484863,18.0401744842529,19.0589466094971,1.59287357330322,27.6524467468262,10.6502370834351,,False,0,7.86300914987268,False,0,True,False,False,False,False
7.3,5.9436559677124,24.8824405670166,18.06813621521,19.0389080047607,1.79114282131195,27.7524471282959,10.6667461395264,,False,0,7.85802044741665,False,0,True,False,False,False,False
7.32,5.88847494125366,24.7824401855469,18.0961036682129,19.0188674926758,2.39683961868286,27.8524494171143,10.6832551956177,,False,0,7.85306346424334,False,0,True,False,False,False,False
7.34,5.83326196670532,24.6824378967285,18.1240653991699,18.9988288879395,3.00253629684448,27.952449798584,10.6997652053833,,False,0,7.84813826045565,False,0,True,False,False,False,False
7.36,5.77802181243896,24.5824375152588,18.1520328521729,18.9787902832031,15.6149978637695,28.0524501800537,10.7162742614746,,False,0,7.84324489592164,False,0,True,False,False,False,False
7.38,5.72274732589722,24.4824371337891,18.1799945831299,18.9587516784668,15.5984888076782,28.1524524688721,10.7327833175659,,False,0,7.83838343027135,False,0,True,False,False,False,False
7.4,5.66744422912598,24.382438659668,18.2079620361328,18.9387111663818,15.5819787979126,28.2524528503418,10.7492923736572,,False,0,7.83355392289368,False,0,True,False,False,False,False
7.42,5.61211204528809,24.2824363708496,18.2359256744385,18.9186725616455,15.5654697418213,28.3524532318115,10.7658014297485,,False,0,7.82875643293315,False,0,True,False,False,False,False
7.44,5.55674648284912,24.1824359893799,18.2638912200928,18.8986339569092,15.54896068573,28.4524536132813,10.7823114395142,,False,0,7.82399101928678,False,0,True,False,False,False,False
7.46,5.50135326385498,24.0824356079102,18.2918548583984,18.8785934448242,15.5324516296387,28.5524559020996,10.7988204956055,,False,0,7.81925774060089,False,0,True,False,False,False,False
7.48,5.44592714309692,23.9824333190918,18.3198223114014,18.8585548400879,15.5159425735474,28.6524562835693,10.8153295516968,,False,0,7.81455665526794,False,0,True,False,False,False,False
7.5,5.39047479629517,23.8824329376221,18.347785949707,18.8385162353516,15.4994325637817,28.7524566650391,10.8318386077881,,False,0,7.80988782142334,False,0,True,False,False,False,False
7.52,5.3349871635437,23.7824325561523,18.3757514953613,18.8184776306152,15.4829235076904,28.8524589538574,10.8483486175537,,False,0,7.80525129694232,False,0,True,False,False,False,False
7.54,5.27947330474854,23.6824321746826,18.403715133667,18.7984371185303,15.4871072769165,28.9524593353271,10.864857673645,,False,0,7.80064713943667,False,0,True,False,False,False,False
