timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,359.6591796875,28.8108386993408,24.8218116760254,16.3195629119873,15.101466178894,25.5669479370117,12.1017169952393,,False,0,6.8251198445885,False,0,True,False,False,False,False
3.76,359.543365478516,28.7108383178711,24.8855037689209,16.2860527038574,15.0704040527344,25.6669502258301,12.1327695846558,,False,0,6.82100982746099,False,0,True,False,False,False,False
3.78,359.427398681641,28.6108360290527,24.9491939544678,16.2525444030762,15.0393514633179,25.7669506072998,12.1638212203979,,False,0,6.81703056133091,False,0,True,False,False,False,False
3.8,359.311279296875,28.6108360290527,24.9491939544678,16.2525444030762,15.0393514633179,25.7669506072998,12.1638212203979,,False,0,6.81318281829769,False,0,True,False,False,False,False
3.82,359.195007324219,28.4108352661133,25.0765762329102,16.185525894165,14.9772472381592,25.9669513702393,12.225926399231,,False,0,6.80946580163279,False,0,True,False,False,False,False
3.84,359.078582763672,28.3108348846436,25.1402683258057,16.1520156860352,14.9461946487427,26.0669536590576,12.2569780349731,,False,0,6.80588077922114,False,0,True,False,False,False,False
3.86,358.962005615234,28.2108325958252,25.2039585113525,16.1185054779053,14.9151430130005,26.1669540405273,12.2880306243896,,False,0,6.80242795975398,False,0,True,False,False,False,False
3.88,358.845275878906,28.2108325958252,25.2039585113525,16.1185054779053,14.9151430130005,26.1669540405273,12.2880306243896,,False,0,6.79910754464285,False,-0.025000000372529,True,False,False,False,False
3.9,358.786987304688,27.9730491638184,25.1222267150879,16.0891036987305,14.8335733413696,26.3316707611084,12.3330516815186,,False,0,6.79591129807858,False,-0.025000000372529,True,False,False,False,False
3.92,358.729431152344,27.836109161377,24.979211807251,16.0937728881836,14.7836885452271,26.3967800140381,12.3470020294189,,False,0,6.79283467553687,False,-0.0500000007450581,True,False,False,False,False
3.94,358.731140136719,27.7361106872559,25.0401096343994,16.0610504150391,14.7535877227783,26.4967803955078,12.377103805542,,False,0,6.78986558880711,False,0,True,False,False,False,False
3.96,358.617340087891,27.7361106872559,25.0401096343994,16.0610504150391,14.7535877227783,26.4967803955078,12.377103805542,,False,0,6.78702202376451,False,-0.0500000007450581,True,False,False,False,False
3.98,358.620574951172,27.4647521972656,24.7587585449219,16.0726490020752,14.6564302444458,26.6281280517578,12.4042196273804,,False,0,6.78427974578482,False,-0.0500000007450581,True,False,False,False,False
4,358.625427246094,27.3301811218262,24.620813369751,16.0796718597412,14.60910987854,26.6945018768311,12.4174242019653,,False,0,6.78163617494503,False,-0.0500000007450581,True,False,False,False,False
4.02,358.631896972656,27.2301845550537,24.6776752471924,16.048152923584,14.5804347991943,26.7945041656494,12.4461002349854,,False,0,6.77908688327587,False,0,True,False,False,False,False
4.04,358.522796630859,27.130184173584,24.7345333099365,16.016637802124,14.5517597198486,26.8945045471191,12.4747762680054,,False,0,6.77665268376692,False,0,True,False,False,False,False
4.06,358.413604736328,26.9965991973877,24.5974731445313,16.024320602417,14.5053386688232,26.9610919952393,12.4876804351807,,False,0,6.77433370048528,False,-0.0500000007450581,True,False,False,False,False
4.08,358.421539306641,26.8637294769287,24.4621391296387,16.0328330993652,14.4597473144531,27.0281543731689,12.5003519058228,,False,0,6.77210410415003,False,-0.0500000007450581,True,False,False,False,False
4.1,358.431121826172,26.7475814819336,24.422025680542,16.0220947265625,14.4234600067139,27.1118488311768,12.5204029083252,,False,0,6.76995949935337,False,-0.025000000372529,True,False,False,False,False
4.12,358.383728027344,26.7475814819336,24.422025680542,16.0220947265625,14.4234600067139,27.1118488311768,12.5204029083252,,False,0,6.76791050073122,False,-0.025000000372529,True,False,False,False,False
4.14,358.337127685547,26.51589012146,24.3418102264404,16.0014877319336,14.3518676757813,27.2795066833496,12.559962272644,,False,0,6.76595275037949,False,-0.025000000372529,True,False,False,False,False
4.16,358.291290283203,26.3849620819092,24.2100219726563,16.0119762420654,14.3083648681641,27.3475780487061,12.5720195770264,,False,0,6.76408563775917,False,-0.0500000007450581,True,False,False,False,False
4.18,358.304870605469,26.2849617004395,24.2611751556396,15.9822940826416,14.2818012237549,27.4475784301758,12.5985822677612,,False,0,6.76229319506407,False,0,True,False,False,False,False
4.2,358.202819824219,26.2849617004395,24.2611751556396,15.9822940826416,14.2818012237549,27.4475784301758,12.5985822677612,,False,0,6.76060102825513,False,-0.025000000372529,True,False,False,False,False
4.22,358.159362792969,26.0548934936523,24.1809368133545,15.9640502929688,14.2128286361694,27.6159534454346,12.6366939544678,,False,0,6.75899475679609,False,-0.025000000372529,True,False,False,False,False
4.24,358.11669921875,25.9401569366455,24.140811920166,15.9553737640381,14.1788291931152,27.7002792358398,12.6554803848267,,False,0,6.75747122855433,False,-0.025000000372529,True,False,False,False,False
4.26,358.074829101563,25.8112163543701,24.011999130249,15.9678049087524,14.137414932251,27.7692699432373,12.6669025421143,,False,0,6.75602804804675,False,-0.0500000007450581,True,False,False,False,False
4.28,358.092498779297,25.8112163543701,24.011999130249,15.9678049087524,14.137414932251,27.7692699432373,12.6669025421143,,False,0,6.75464778164397,False,-0.0500000007450581,True,False,False,False,False
4.3,358.11181640625,25.555326461792,23.7588577270508,15.9952669143677,14.0569725036621,27.9087028503418,12.6890859603882,,False,0,6.75332940746794,False,-0.0500000007450581,True,False,False,False,False
4.32,358.1328125,25.4283638000488,23.6344623565674,16.0103054046631,14.0179319381714,27.9791526794434,12.6998558044434,,False,0,6.7520682323912,False,-0.0500000007450581,True,False,False,False,False
4.34,358.155487060547,25.3151340484619,23.5949459075928,16.0045166015625,13.9867677688599,28.0645503997803,12.7170963287354,,False,0,6.75086152398234,False,-0.025000000372529,True,False,False,False,False
4.36,358.121124267578,25.3151340484619,23.5949459075928,16.0045166015625,13.9867677688599,28.0645503997803,12.7170963287354,,False,0,6.74972164934505,False,-0.150000005960464,True,False,False,False,False
4.38,358.380950927734,24.967679977417,22.7197723388672,16.2205429077148,13.8606061935425,28.099889755249,12.6871194839478,,False,0,6.74857511381189,False,-0.150000005960464,True,False,False,False,False
4.4,358.645660400391,24.8450717926025,22.6059951782227,16.2426853179932,13.8272933959961,28.1743545532227,12.6963481903076,,False,0,6.74742535601955,False,-0.0500000007450581,True,False,False,False,False
4.42,358.680969238281,24.7015762329102,22.3465042114258,16.3135814666748,13.7830324172974,28.2248497009277,12.6940841674805,,False,0,6.74631850276793,False,-0.100000001490116,True,False,False,False,False
4.44,358.835113525391,24.5704135894775,22.1648120880127,16.3630619049072,13.7463712692261,28.2891139984131,12.6972818374634,,False,0,6.74522962661671,False,-0.0750000029802322,True,False,False,False,False
4.46,358.934020996094,24.4704151153564,22.1979579925537,16.3404960632324,13.7273836135864,28.3891124725342,12.716269493103,,False,0,6.74416888078008,False,0,True,False,False,False,False
4.48,358.859832763672,24.3504314422607,22.0892868041992,16.3670272827148,13.6974477767944,28.4658432006836,12.7245683670044,,False,0,6.7431611941923,False,-0.0500000007450581,True,False,False,False,False
4.5,358.902740478516,24.240665435791,22.0512828826904,16.3696575164795,13.6735506057739,28.5543880462646,12.7378492355347,,False,0,6.74218815986629,False,-0.025000000372529,True,False,False,False,False
4.52,358.888763427734,24.240665435791,22.0512828826904,16.3696575164795,13.6735506057739,28.5543880462646,12.7378492355347,,False,0,6.74125573104259,False,-0.0750000029802322,True,False,False,False,False
4.54,358.992736816406,23.9850082397461,21.702600479126,16.477970123291,13.6276502609253,28.6883277893066,12.7435626983643,,False,0,6.74034706984413,False,-0.0750000029802322,True,False,False,False,False
4.56,359.099212646484,23.8762149810791,21.6647415161133,16.4831943511963,13.6058216094971,28.7777671813965,12.7557010650635,,False,0,6.73945895544538,False,-0.025000000372529,True,False,False,False,False
4.58,359.091186523438,23.7506561279297,21.4957103729248,16.5409812927246,13.5749111175537,28.8468475341797,12.7583341598511,,False,0,6.73860560926228,False,-0.0750000029802322,True,False,False,False,False
4.6,359.201019287109,23.7506561279297,21.4957103729248,16.5409812927246,13.5749111175537,28.8468475341797,12.7583341598511,,False,0,6.73777327331469,False,-0.0750000029802322,True,False,False,False,False
4.62,359.313385009766,23.5030498504639,21.1661071777344,16.6627788543701,13.5169811248779,28.988582611084,12.7632627487183,,False,0,6.73695866629615,False,-0.0750000029802322,True,False,False,False,False
4.64,359.428283691406,23.404577255249,21.128345489502,16.6718673706055,13.4980869293213,29.07932472229,12.7737808227539,,False,0,6.73616346477212,False,-0.025000000372529,True,False,False,False,False
4.66,359.428771972656,23.2882518768311,21.0905380249023,16.6813373565674,13.4794893264771,29.1701812744141,12.7841329574585,,False,0,6.73539652664298,False,-0.025000000372529,True,False,False,False,False
4.68,359.430084228516,23.2882518768311,21.0905380249023,16.6813373565674,13.4794893264771,29.1701812744141,12.7841329574585,,False,0,6.73465502586825,False,-0.0500000007450581,True,False,False,False,False
4.7,359.49072265625,23.0602836608887,20.8937835693359,16.7575340270996,13.4356756210327,29.3348693847656,12.7962646484375,,False,0,6.73393623005585,False,-0.0500000007450581,True,False,False,False,False
4.72,359.553039550781,22.9536209106445,20.8559112548828,16.7689876556396,13.4185333251953,29.426362991333,12.8058099746704,,False,0,6.73323789179499,False,-0.025000000372529,True,False,False,False,False
4.74,359.55859375,22.860258102417,20.9371433258057,16.7244129180908,13.4091196060181,29.5348987579346,12.8228206634521,,False,0,6.73256248855344,False,0.025000000372529,True,False,False,False,False
4.76,359.448028564453,22.860258102417,20.9371433258057,16.7244129180908,13.4091196060181,29.5348987579346,12.8228206634521,,False,0,6.73191777158183,False,-0.0500000007450581,True,False,False,False,False
4.78,359.512054443359,22.6345653533936,20.743091583252,16.8048915863037,13.3682088851929,29.7014427185059,12.8341178894043,,False,0,6.73129063090334,False,-0.0500000007450581,True,False,False,False,False
4.8,359.577789306641,22.5165920257568,20.5898284912109,16.8759460449219,13.3454742431641,29.7777538299561,12.8359937667847,,False,0,6.73068085249684,False,-0.0750000029802322,True,False,False,False,False
4.82,359.703704833984,22.4224452972412,20.6662731170654,16.831901550293,13.3369808197021,29.8855323791504,12.8513116836548,,False,0,6.7300859425545,False,0.025000000372529,True,False,False,False,False
4.84,359.598236083984,22.4224452972412,20.6662731170654,16.831901550293,13.3369808197021,29.8855323791504,12.8513116836548,,False,0,6.72951423227009,False,-0.0750000029802322,True,False,False,False,False
4.86,359.725830078125,22.1891803741455,20.3647975921631,16.9791793823242,13.2944755554199,30.0408363342285,12.8547868728638,,False,0,6.728955395872,False,-0.0750000029802322,True,False,False,False,False
4.88,359.85595703125,22.0741214752197,20.2174625396729,17.0563430786133,13.2751035690308,30.1203594207764,12.8563642501831,,False,0,6.72841026178954,False,-0.0750000029802322,True,False,False,False,False
4.9,359.988677978516,21.9693374633789,20.1792488098145,17.0740566253662,13.2622880935669,30.2138042449951,12.8635034561157,,False,0,6.72787944612272,False,-0.025000000372529,True,False,False,False,False
4.92,0.0069941645488143,21.8646812438965,20.1410045623779,17.0921840667725,13.2497520446777,30.307373046875,12.8704891204834,,False,0,6.72736655877601,False,-0.025000000372529,True,False,False,False,False
4.94,0.0261594690382481,21.8646812438965,20.1410045623779,17.0921840667725,13.2497520446777,30.307373046875,12.8704891204834,,False,0,6.72686646294591,False,-0.0500000007450581,True,False,False,False,False
4.96,0.104646533727646,21.6472454071045,19.9590969085693,17.1929225921631,13.2208547592163,30.4829902648926,12.8784503936768,,False,0,6.72638414858047,False,-0.0500000007450581,True,False,False,False,False
4.98,0.184844627976418,21.5472393035889,19.9726581573486,17.1815433502197,13.2121047973633,30.5829963684082,12.8872003555298,,False,0,6.72591399879934,False,0,True,False,False,False,False
5,0.149809777736664,21.4472427368164,19.9862174987793,17.1701641082764,13.2033548355103,30.6829929351807,12.8959503173828,,False,0,6.72545568496262,False,0,True,False,False,False,False
5.02,0.114770695567131,21.4472427368164,19.9862174987793,17.1701641082764,13.2033548355103,30.6829929351807,12.8959503173828,,False,0,6.7250092094902,False,0,True,False,False,False,False
5.04,0.0797273069620132,21.2472400665283,20.013334274292,17.1474056243896,13.1858549118042,30.8829975128174,12.9134502410889,,False,0,6.72457457474007,False,0,True,False,False,False,False
5.06,0.0446794293820858,21.1472339630127,20.0268955230713,17.1360263824463,13.1771049499512,30.9830017089844,12.9222040176392,,False,0,6.72415178300829,False,0,True,False,False,False,False
5.08,0.00962757784873247,21.0472373962402,20.040454864502,17.124641418457,13.1683559417725,31.0830001831055,12.9309539794922,,False,0,6.72374083652899,False,0,True,False,False,False,False
5.1,359.974578857422,21.0472373962402,20.040454864502,17.124641418457,13.1683559417725,31.0830001831055,12.9309539794922,,False,0,6.72334173747418,False,0,True,False,False,False,False
5.12,359.939514160156,20.8472328186035,20.0675773620605,17.1018848419189,13.1508560180664,31.2830028533936,12.9484539031982,,False,0,6.72295448795375,False,0,True,False,False,False,False
5.14,359.904449462891,20.7472286224365,20.0811367034912,17.0905055999756,13.1421060562134,31.3830070495605,12.9572048187256,,False,0,6.72257909001548,False,0,True,False,False,False,False
5.16,359.869384765625,20.6472301483154,20.0946979522705,17.0791282653809,13.1333560943604,31.4830055236816,12.9659547805786,,False,0,6.72221554564491,False,0,True,False,False,False,False
5.18,359.834320068359,20.6472301483154,20.0946979522705,17.0791282653809,13.1333560943604,31.4830055236816,12.9659547805786,,False,0,6.72186385676527,False,0,True,False,False,False,False
5.2,359.799224853516,20.4472255706787,20.1218185424805,17.0563697814941,13.1158561706543,31.6830081939697,12.9834547042847,,False,0,6.72152402523753,False,0,True,False,False,False,False
5.22,359.76416015625,20.3472213745117,20.1353797912598,17.0449905395508,13.1071062088013,31.7830123901367,12.9922046661377,,False,0,6.72119605286025,False,0,True,False,False,False,False
5.24,359.729064941406,20.2472229003906,20.1489410400391,17.0336112976074,13.0983562469482,31.8830108642578,13.0009546279907,,False,0,6.72087994136954,False,0,True,False,False,False,False
5.26,359.693969726563,20.2472229003906,20.1489410400391,17.0336112976074,13.0983562469482,31.8830108642578,13.0009546279907,,False,0,6.72057569243911,False,0,True,False,False,False,False
5.28,359.658874511719,20.0472183227539,20.176061630249,17.0108547210693,13.0808563232422,32.0830116271973,13.0184555053711,,False,0,6.72028330768014,False,0,True,False,False,False,False
5.3,359.623779296875,19.9472141265869,20.1896228790283,16.9994773864746,13.0721073150635,32.1830215454102,13.0272045135498,,False,0,6.72000278864121,False,0,True,False,False,False,False
5.32,359.588684082031,19.8472156524658,20.203182220459,16.9880981445313,13.0633573532104,32.283016204834,13.0359544754028,,False,0,6.71973413680837,False,0,True,False,False,False,False
5.34,359.553588867188,19.7472114562988,20.2167434692383,16.9767189025879,13.0546073913574,32.3830223083496,13.0447044372559,,False,0,6.71947735360501,False,0,True,False,False,False,False
5.36,359.518463134766,19.6472129821777,20.2303104400635,16.9653396606445,13.0458536148071,32.4830207824707,13.0534543991089,,False,0,6.71923244039185,False,0,True,False,False,False,False
5.38,359.483367919922,19.547212600708,20.2438697814941,16.9539623260498,13.0371036529541,32.5830268859863,13.0622043609619,,False,0,6.71899939846689,False,0,True,False,False,False,False
5.4,359.4482421875,19.4472141265869,20.2574310302734,16.9425830841064,13.0283536911011,32.6830215454102,13.0709543228149,,False,0,6.71877822906541,False,0,True,False,False,False,False
5.42,359.413116455078,19.3472099304199,20.2709922790527,16.9312038421631,13.019603729248,32.7830276489258,13.079704284668,,False,0,6.71856893335991,False,0,True,False,False,False,False
5.44,359.377990722656,19.2472114562988,20.2845516204834,16.9198246002197,13.010853767395,32.8830261230469,13.088454246521,,False,0,6.71837151246009,False,0,True,False,False,False,False
5.46,359.342864990234,19.1472072601318,20.2981128692627,16.9084453582764,13.002103805542,32.9830322265625,13.097204208374,,False,0,6.7181859674128,False,0,True,False,False,False,False
5.48,359.307739257813,19.0472087860107,20.311674118042,16.8970680236816,12.993353843689,33.0830268859863,13.1059541702271,,False,0,6.71801229920205,False,0,True,False,False,False,False
5.5,359.272613525391,18.94362449646,20.2723693847656,16.9168682098389,12.9822988510132,33.1767883300781,13.1120977401733,,False,0,6.71785050874894,False,-0.025000000372529,True,False,False,False,False
5.52,359.295989990234,18.94362449646,20.2723693847656,16.9168682098389,12.9822988510132,33.1767883300781,13.1120977401733,,False,0,6.71769425010626,False,-0.0500000007450581,True,False,False,False,False
5.54,359.378692626953,18.7303352355957,20.0900001525879,17.0217418670654,12.9570579528809,33.3532943725586,13.1189260482788,,False,0,6.71753986768816,False,-0.0500000007450581,True,False,False,False,False
5.56,359.463134765625,18.630334854126,20.1017169952393,17.0116901397705,12.9494066238403,33.4532928466797,13.1265773773193,,False,0,6.7173857496908,False,0,True,False,False,False,False
5.58,359.432281494141,18.5303363800049,20.1134357452393,17.0016384124756,12.9417543411255,33.5532913208008,13.1342296600342,,False,0,6.7172407892397,False,0,True,False,False,False,False
5.6,359.401428222656,18.5303363800049,20.1134357452393,17.0016384124756,12.9417543411255,33.5532913208008,13.1342296600342,,False,0,6.71710498692774,False,-0.025000000372529,True,False,False,False,False
5.62,359.429077148438,18.3243675231934,20.034423828125,17.0461330413818,12.9227418899536,33.7423782348633,13.1447877883911,,False,0,6.71697452522388,False,-0.025000000372529,True,False,False,False,False
5.64,359.457580566406,18.2215385437012,19.9948577880859,17.0690631866455,12.9136610031128,33.8371429443359,13.1498289108276,,False,0,6.71684866237245,False,-0.025000000372529,True,False,False,False,False
5.66,359.486938476563,18.1215362548828,20.0054931640625,17.0598182678223,12.9066667556763,33.9371452331543,13.1568231582642,,False,0,6.71672286791673,False,0,True,False,False,False,False
5.68,359.458648681641,18.0215339660645,20.0161266326904,17.0505752563477,12.8996725082397,34.0371437072754,13.1638174057007,,False,0,6.71660476981154,False,0,True,False,False,False,False
5.7,359.430358886719,18.0215339660645,20.0161266326904,17.0505752563477,12.8996725082397,34.0371437072754,13.1638174057007,,False,0,6.71649436846288,False,0,True,False,False,False,False
5.72,359.402099609375,17.8215312957764,20.0373973846436,17.0320854187012,12.885684967041,34.2371482849121,13.1778059005737,,False,0,6.71639166425031,False,0,True,False,False,False,False
5.74,359.373809814453,17.721529006958,20.0480308532715,17.0228404998779,12.8786907196045,34.3371505737305,13.1848001480103,,False,0,6.71629665752688,False,0,True,False,False,False,False
5.76,359.345520019531,17.6188812255859,20.00830078125,17.0461368560791,12.8698930740356,34.4319801330566,13.1896829605103,,False,0,6.7162093486193,False,-0.025000000372529,True,False,False,False,False
5.78,359.375732421875,17.6188812255859,20.00830078125,17.0461368560791,12.8698930740356,34.4319801330566,13.1896829605103,,False,0,6.71612786445631,False,-0.025000000372529,True,False,False,False,False
5.8,359.406799316406,17.4138736724854,19.9287128448486,17.0941219329834,12.8531560897827,34.6221046447754,13.1989679336548,,False,0,6.71604771598168,False,-0.025000000372529,True,False,False,False,False
5.82,359.438720703125,17.3138732910156,19.9382762908936,17.0856971740723,12.8468217849731,34.7221031188965,13.2053022384644,,False,0,6.71596840620612,False,0,True,False,False,False,False
5.84,359.413024902344,17.2138729095459,19.9478378295898,17.0772743225098,12.8404855728149,34.8221054077148,13.2116355895996,,False,0,6.71589545208746,False,0,True,False,False,False,False
5.86,359.387329101563,17.2138729095459,19.9478378295898,17.0772743225098,12.8404855728149,34.8221054077148,13.2116355895996,,False,0,6.71582885383281,False,-0.025000000372529,True,False,False,False,False
5.88,359.420135498047,17.0093097686768,19.8680076599121,17.1270580291748,12.8248767852783,35.0127830505371,13.2202920913696,,False,0,6.71576186732274,False,-0.025000000372529,True,False,False,False,False
5.9,359.453765869141,16.9093132019043,19.8768672943115,17.1191825866699,12.81898021698,35.1127777099609,13.226188659668,,False,0,6.71569768997861,False,0,True,False,False,False,False
5.92,359.429779052734,16.8093090057373,19.8857288360596,17.1113090515137,12.8130836486816,35.2127838134766,13.2320852279663,,False,0,6.71563904973865,False,0,True,False,False,False,False
5.94,359.405792236328,16.7071971893311,19.8457202911377,17.1368713378906,12.8056993484497,35.3083229064941,13.2361812591553,,False,0,6.71558594674793,False,-0.025000000372529,True,False,False,False,False
5.96,359.440307617188,16.6032390594482,19.7574310302734,17.1967658996582,12.7972402572632,35.3998947143555,13.2384376525879,,False,0,6.71553466490378,False,-0.0500000007450581,True,False,False,False,False
5.98,359.534149169922,16.5013866424561,19.7173328399658,17.2237739562988,12.7906970977783,35.4959259033203,13.2420654296875,,False,0,6.71548073966869,False,-0.025000000372529,True,False,False,False,False
6,359.571197509766,16.3996257781982,19.6771907806396,17.2512683868408,12.7844381332397,35.592113494873,13.2455358505249,,False,0,6.71542716719199,False,-0.025000000372529,True,False,False,False,False
6.02,359.609130859375,16.3996257781982,19.6771907806396,17.2512683868408,12.7844381332397,35.592113494873,13.2455358505249,,False,0,6.7153734391859,False,0,True,False,False,False,False
6.04,359.589416503906,16.1996288299561,19.6914653778076,17.238302230835,12.7748289108276,35.7921104431152,13.2551431655884,,False,0,6.71532344849313,False,0,True,False,False,False,False
6.06,359.569702148438,16.0996265411377,19.6986026763916,17.231819152832,12.7700242996216,35.8921089172363,13.2599487304688,,False,0,6.71527719519715,False,0,True,False,False,False,False
6.08,359.550018310547,15.9996290206909,19.7057399749756,17.2253360748291,12.7652206420898,35.9921112060547,13.2647533416748,,False,0,6.71523467937517,False,0,True,False,False,False,False
6.1,359.530303955078,15.9996290206909,19.7057399749756,17.2253360748291,12.7652206420898,35.9921112060547,13.2647533416748,,False,0,6.71519590109821,False,0,True,False,False,False,False
6.12,359.510589599609,15.7996301651001,19.7200145721436,17.2123699188232,12.7556114196777,36.1921081542969,13.2743625640869,,False,0,6.71516086043098,False,0,True,False,False,False,False
6.14,359.490875244141,15.6996307373047,19.7271518707275,17.2058868408203,12.7508068084717,36.292106628418,13.279167175293,,False,0,6.71512955743202,False,0,True,False,False,False,False
6.16,359.47119140625,15.5980348587036,19.6868572235107,17.2337703704834,12.7448272705078,36.3883819580078,13.2824821472168,,False,0,6.71510199215358,False,-0.025000000372529,True,False,False,False,False
6.18,359.509948730469,15.5980348587036,19.6868572235107,17.2337703704834,12.7448272705078,36.3883819580078,13.2824821472168,,False,0,6.71507264785913,False,-0.025000000372529,True,False,False,False,False
6.2,359.549591064453,15.3950901031494,19.6061401367188,17.2910289764404,12.7337226867676,36.5814247131348,13.2886295318604,,False,0,6.71504497329404,False,-0.025000000372529,True,False,False,False,False
6.22,359.590118408203,15.2937412261963,19.5657329559326,17.3203945159912,12.7285842895508,36.6781959533691,13.2914733886719,,False,0,6.7150146041007,False,-0.025000000372529,True,False,False,False,False
6.24,359.631469726563,15.1924734115601,19.5252857208252,17.3502597808838,12.723729133606,36.7751312255859,13.2941617965698,,False,0,6.71498493046695,False,-0.025000000372529,True,False,False,False,False
6.26,359.673675537109,15.1924734115601,19.5252857208252,17.3502597808838,12.723729133606,36.7751312255859,13.2941617965698,,False,0,6.71495555044137,False,-0.0500000007450581,True,False,False,False,False
6.28,359.775207519531,14.9881782531738,19.3536014556885,17.4837741851807,12.713641166687,36.9645767211914,13.296817779541,,False,0,6.71492371678526,False,-0.0500000007450581,True,False,False,False,False
6.3,359.878479003906,14.8881778717041,19.3577289581299,17.4798755645752,12.7108058929443,37.0645790100098,13.2996520996094,,False,0,6.71488884305302,False,0,True,False,False,False,False
6.32,359.866485595703,14.7881765365601,19.3618564605713,17.4759750366211,12.7079706192017,37.1645774841309,13.3024883270264,,False,0,6.71485534938891,False,0,True,False,False,False,False
6.34,359.854522705078,14.6881761550903,19.3659839630127,17.4720764160156,12.705135345459,37.2645797729492,13.3053226470947,,False,0,6.71482323581355,False,0,True,False,False,False,False
6.36,359.842559814453,14.5873069763184,19.3253383636475,17.5044841766357,12.7016773223877,37.362361907959,13.3072347640991,,False,0,6.71479250234676,False,-0.025000000372529,True,False,False,False,False
6.38,359.889038085938,14.4857959747314,19.2404727935791,17.5741748809814,12.6979932785034,37.4584274291992,13.3081951141357,,False,0,6.71476411025439,False,-0.0500000007450581,True,False,False,False,False
6.4,-0.00513652572408319,14.3851461410522,19.199728012085,17.6081504821777,12.6953659057617,37.5567321777344,13.309645652771,,False,0,6.71473485488217,False,-0.025000000372529,True,False,False,False,False
6.42,0.0439252629876137,14.2851476669312,19.202564239502,17.6054248809814,12.6934003829956,37.6567306518555,13.3116102218628,,False,0,6.71470726480551,False,0,True,False,False,False,False
6.44,0.0353741161525249,14.2851476669312,19.202564239502,17.6054248809814,12.6934003829956,37.6567306518555,13.3116102218628,,False,0,6.7146803787862,False,-0.025000000372529,True,False,False,False,False
6.46,0.0852910354733467,14.0840768814087,19.120943069458,17.6749649047852,12.6889877319336,37.8538436889648,13.3140411376953,,False,0,6.71465487640418,False,-0.025000000372529,True,False,False,False,False
6.48,0.136078909039497,13.9840774536133,19.1231346130371,17.6728382110596,12.6874618530273,37.9538421630859,13.3155679702759,,False,0,6.71463064544376,False,0,True,False,False,False,False
6.5,0.129252970218658,13.8840789794922,19.1253261566162,17.6707134246826,12.6859350204468,38.053840637207,13.3170948028564,,False,0,6.71460686308059,False,0,True,False,False,False,False
6.52,0.122427046298981,13.8840789794922,19.1253261566162,17.6707134246826,12.6859350204468,38.053840637207,13.3170948028564,,False,0,6.71458352931944,False,-0.025000000372529,True,False,False,False,False
6.54,0.174070566892624,13.6832971572876,19.043529510498,17.7423858642578,12.6826391220093,38.2516555786133,13.318904876709,,False,0,6.71456110593623,False,-0.025000000372529,True,False,False,False,False
6.56,0.226570427417755,13.5833005905151,19.0023746490479,17.7408599853516,12.6815481185913,38.3516540527344,13.3199968338013,,False,0,6.7145394454301,False,0,True,False,False,False,False
6.58,0.221454873681068,13.4832954406738,18.8624725341797,17.7393341064453,12.6804571151733,38.45166015625,13.3210878372192,,False,0,6.71451803686412,False,0,True,False,False,False,False
6.6,0.216339245438576,13.4832954406738,18.8624725341797,17.7393341064453,12.6804571151733,38.45166015625,13.3210878372192,,False,0,6.7144968802407,False,-0.100000001490116,True,False,False,False,False
6.62,0.445139765739441,13.2828187942505,18.716007232666,18.0499572753906,12.6797304153442,38.6501541137695,13.3208246231079,,False,0,6.71448873370811,False,-0.100000001490116,True,False,False,False,False
6.64,0.677429556846619,13.1840953826904,18.555233001709,18.2133693695068,12.6821193695068,38.7538223266602,13.3209095001221,,False,0,6.71449724455888,False,-0.100000001490116,True,False,False,False,False
6.66,0.913224458694458,13.0840930938721,18.5531063079834,18.2155609130859,12.6836462020874,38.8538246154785,13.3193845748901,,False,0,6.71453395527249,False,0,True,False,False,False,False
6.68,0.918403565883636,13.0840930938721,18.5531063079834,18.2155609130859,12.6836462020874,38.8538246154785,13.3193845748901,,False,0,6.7145709237576,False,0,True,False,False,False,False
6.7,0.923582553863525,12.8840951919556,18.5034446716309,17.9467849731445,12.6866979598999,39.053825378418,13.3163318634033,,False,0,6.71460815000996,False,0,True,False,False,False,False
6.72,0.928761541843414,12.7841005325317,18.3598365783691,17.8074970245361,12.6882238388062,39.1538200378418,13.3148059844971,,False,0,6.71464563402527,False,0,True,False,False,False,False
6.74,0.933940351009369,12.6840982437134,18.2162189483643,17.6681995391846,12.6897497177124,39.2538223266602,13.3132801055908,,False,0,6.71468337579923,False,0,True,False,False,False,False
6.76,0.939119756221771,12.6840982437134,18.2162189483643,17.6681995391846,12.6897497177124,39.2538223266602,13.3132801055908,,False,0,6.71472137532749,False,-0.025000000372529,True,False,False,False,False
6.78,1.00284373760223,12.485071182251,18.0102119445801,17.3165225982666,12.6942577362061,39.4568061828613,13.3107538223267,,False,0,6.71476797993744,False,-0.025000000372529,True,False,False,False,False
6.8,1.06743288040161,12.3856401443481,17.9066467285156,17.1419219970703,12.6969261169434,39.5585823059082,13.3092603683472,,False,0,6.71482326221681,False,-0.025000000372529,True,False,False,False,False
