timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,357.993865966797,13.2847347259521,17.3460903167725,16.4974212646484,12.6347761154175,38.8261032104492,13.4548282623291,,False,0,3.7701962763803,False,-0.0750000029802322,True,False,False,False,False
4.12,358.107696533203,13.1847362518311,17.2155208587646,16.4865703582764,12.6264657974243,38.9261016845703,13.4631376266479,,False,0,3.77043369949563,False,0,True,False,False,False,False
4.14,358.047943115234,13.0801038742065,17.1484375,16.5373077392578,12.6139669418335,39.0123443603516,13.4664306640625,,False,0,3.77069026168758,False,-0.0500000007450581,True,False,False,False,False
4.16,358.106994628906,13.0801038742065,17.1484375,16.5373077392578,12.6139669418335,39.0123443603516,13.4664306640625,,False,0,3.77093081104337,False,-0.174999997019768,True,False,False,False,False
4.18,358.465728759766,12.8550357818604,17.3465385437012,16.9716892242432,12.5772514343262,39.1367034912109,13.4527244567871,,False,0,3.77108942732725,False,-0.174999997019768,True,False,False,False,False
4.2,358.834686279297,12.7537269592285,17.2458114624023,16.9991092681885,12.5712890625,39.2326889038086,13.4560203552246,,False,0,3.77118104980134,False,-0.025000000372529,True,False,False,False,False
4.22,358.858795166016,12.6537265777588,17.1105899810791,16.9929141998291,12.5667066574097,39.332691192627,13.4606037139893,,False,0,3.77126844520729,False,0,True,False,False,False,False
4.24,358.8251953125,12.6537265777588,17.1105899810791,16.9929141998291,12.5667066574097,39.332691192627,13.4606037139893,,False,0,3.77136192837663,False,-0.125,True,False,False,False,False
4.26,359.087677001953,12.4441909790039,17.1862125396729,17.3328666687012,12.5503854751587,39.5026321411133,13.4571008682251,,False,0,3.77141978216892,False,-0.125,True,False,False,False,False
4.28,359.357635498047,12.3430194854736,17.1194667816162,17.4024524688721,12.5470542907715,39.5988578796387,13.4579563140869,,False,0,3.77144642434692,False,-0.0500000007450581,True,False,False,False,False
4.3,359.457672119141,12.2417125701904,17.0886783599854,17.5108509063721,12.5441465377808,39.6945991516113,13.4580793380737,,False,0,3.77146682621043,False,-0.0750000029802322,True,False,False,False,False
4.32,359.619934082031,12.141713142395,16.9490852355957,17.398754119873,12.5428380966187,39.7945976257324,13.4593868255615,,False,0,3.771476126388,False,0,True,False,False,False,False
4.34,359.609283447266,12.141713142395,16.9490852355957,17.398754119873,12.5428380966187,39.7945976257324,13.4593868255615,,False,0,3.77148603774467,False,-0.025000000372529,True,False,False,False,False
4.36,359.657806396484,11.9411516189575,16.7412242889404,17.0360202789307,12.5401039123535,39.9926910400391,13.4608840942383,,False,0,3.77149229374347,False,-0.025000000372529,True,False,False,False,False
4.38,359.707855224609,11.8411531448364,16.6010284423828,16.8933563232422,12.5392303466797,40.0926895141602,13.4617576599121,,False,0,3.77149848409102,False,0,True,False,False,False,False
4.4,359.700256347656,11.7411546707153,16.4608325958252,16.7506923675537,12.5383567810059,40.1926879882813,13.4626302719116,,False,0,3.77150498563412,False,0,True,False,False,False,False
4.42,359.692657470703,11.7411546707153,16.4608325958252,16.7506923675537,12.5383567810059,40.1926879882813,13.4626302719116,,False,0,3.77151179837115,False,0,True,False,False,False,False
4.44,359.685089111328,11.5411577224731,16.18044090271,16.4653644561768,12.5366086959839,40.3926849365234,13.4643793106079,,False,0,3.77151892230044,False,0,True,False,False,False,False
4.46,359.677490234375,11.4409675598145,16.0747489929199,16.2865810394287,12.5356588363647,40.4920082092285,13.4648952484131,,False,0,3.77152635742024,False,-0.025000000372529,True,False,False,False,False
4.48,359.729064941406,11.3409671783447,15.9342460632324,16.1442279815674,12.5350027084351,40.5920104980469,13.4655523300171,,False,0,3.77152947500077,False,0,True,False,False,False,False
4.5,359.722991943359,11.3409671783447,15.9342460632324,16.1442279815674,12.5350027084351,40.5920104980469,13.4655523300171,,False,0,3.77153279139598,False,0,True,False,False,False,False
4.52,359.716918945313,11.1409664154053,15.6532402038574,15.8595190048218,12.5336904525757,40.7920112609863,13.4668645858765,,False,0,3.77153630660528,False,0,True,False,False,False,False
4.54,359.710876464844,11.0409650802612,15.5127382278442,15.7171649932861,12.533034324646,40.8920097351074,13.4675216674805,,False,0,3.77154002062816,False,0,True,False,False,False,False
4.56,359.704803466797,10.9408388137817,15.4054498672485,15.5405035018921,12.5323629379272,40.9915199279785,13.4678831100464,,False,0,3.771543933464,False,-0.025000000372529,True,False,False,False,False
4.58,359.757904052734,10.9408388137817,15.4054498672485,15.5405035018921,12.5323629379272,40.9915199279785,13.4678831100464,,False,0,3.77154697564962,False,-0.025000000372529,True,False,False,False,False
4.6,359.812530517578,10.7407493591309,15.1896991729736,15.1897249221802,12.5318546295166,41.1911163330078,13.4681453704834,,False,0,3.77154905248613,False,-0.025000000372529,True,False,False,False,False
4.62,359.868682861328,10.6407499313354,15.0482797622681,15.0483055114746,12.5318546295166,41.2911148071289,13.4681453704834,,False,0,3.77155009008015,False,0,True,False,False,False,False
4.64,359.8671875,10.5407800674438,14.9394950866699,14.874475479126,12.5320177078247,41.3912086486816,13.4680423736572,,False,0,3.77155113934542,False,-0.025000000372529,True,False,False,False,False
4.66,359.924865722656,10.4408597946167,14.8303031921387,14.7014713287354,12.5324544906616,41.4915008544922,13.467791557312,,False,0,3.77155110098582,False,-0.025000000372529,True,False,False,False,False
4.68,359.984069824219,10.4408597946167,14.8303031921387,14.7014713287354,12.5324544906616,41.4915008544922,13.467791557312,,False,0,3.77154997632092,False,-0.0500000007450581,True,False,False,False,False
4.7,0.103930994868279,10.241662979126,14.676007270813,14.2967567443848,12.5352478027344,41.694652557373,13.4669780731201,,False,0,3.77155055237654,False,-0.0500000007450581,True,False,False,False,False
4.72,0.226853132247925,10.1416635513306,14.5327110290527,14.1571636199951,12.5365533828735,41.7946510314941,13.465669631958,,False,0,3.77155307794316,False,0,True,False,False,False,False
4.74,0.234546214342117,10.0416641235352,14.3894147872925,14.0175704956055,12.5378618240356,41.8946495056152,13.4643621444702,,False,0,3.77155592354903,False,0,True,False,False,False,False
4.76,0.242239281535149,10.0416641235352,14.3894147872925,14.0175704956055,12.5378618240356,41.8946495056152,13.4643621444702,,False,0,3.77155908919341,False,-0.025000000372529,True,False,False,False,False
4.78,0.309072911739349,9.84233665466309,14.166431427002,13.6803865432739,12.5417985916138,42.0974388122559,13.4621562957764,,False,0,3.7715656073868,False,-0.025000000372529,True,False,False,False,False
4.8,0.377459108829498,9.74233818054199,14.022500038147,13.5413932800293,12.5435457229614,42.197437286377,13.4604082107544,,False,0,3.77157569370848,False,0,True,False,False,False,False
4.82,0.388225167989731,9.64273834228516,13.9100360870361,13.3742656707764,12.545934677124,42.2991371154785,13.4590730667114,,False,0,3.77158640668777,False,-0.025000000372529,True,False,False,False,False
4.84,0.458138734102249,9.54317474365234,13.7971296310425,13.2079019546509,12.5485954284668,42.4010543823242,13.4575862884521,,False,0,3.77160105727409,False,-0.025000000372529,True,False,False,False,False
4.86,0.529580295085907,9.54317474365234,13.7971296310425,13.2079019546509,12.5485954284668,42.4010543823242,13.4575862884521,,False,0,3.77161994897073,False,0,True,False,False,False,False
4.88,0.543393731117249,9.34317684173584,13.5079793930054,12.9310998916626,12.5529613494873,42.6010551452637,13.4532222747803,,False,0,3.77163987197854,False,0,True,False,False,False,False
4.9,0.55720728635788,9.24317741394043,13.3634042739868,12.7926998138428,12.5551433563232,42.7010536193848,13.4510402679443,,False,0,3.77166082628118,False,0,True,False,False,False,False
4.92,0.571020781993866,9.14317798614502,13.2188291549683,12.6542987823486,12.5573263168335,42.8010520935059,13.4488573074341,,False,0,3.77168281186149,False,0,True,False,False,False,False
4.94,0.584834635257721,9.04317855834961,13.0742540359497,12.5158977508545,12.5595083236694,42.901050567627,13.4466753005981,,False,0,3.77170582870141,False,0,True,False,False,False,False
4.96,0.598648309707642,8.94363403320313,12.9592552185059,12.3517408370972,12.5624523162842,43.0031890869141,13.4450302124023,,False,0,3.77172987678206,False,-0.025000000372529,True,False,False,False,False
4.98,0.671624720096588,8.8436336517334,12.8143558502197,12.2136335372925,12.5648527145386,43.1031913757324,13.4426307678223,,False,0,3.77175907546698,False,0,True,False,False,False,False
5,0.686962962150574,8.74363327026367,12.6694555282593,12.0755262374878,12.5672521591187,43.2031898498535,13.4402303695679,,False,0,3.77178954526421,False,0,True,False,False,False,False
5.02,0.702301263809204,8.64363193511963,12.5245552062988,11.9374189376831,12.569652557373,43.3031921386719,13.4378299713135,,False,0,3.77182128614294,False,0,True,False,False,False,False
5.04,0.717639744281769,8.5436315536499,12.3796548843384,11.7993116378784,12.5720529556274,43.403190612793,13.4354295730591,,False,0,3.77185429807107,False,0,True,False,False,False,False
5.06,0.732978165149689,8.44363117218018,12.2347545623779,11.6612043380737,12.5744524002075,43.5031929016113,13.433030128479,,False,0,3.77188858101525,False,0,True,False,False,False,False
5.08,0.748316824436188,8.34363079071045,12.0898551940918,11.523097038269,12.5768527984619,43.6031913757324,13.4306297302246,,False,0,3.77192413494082,False,0,True,False,False,False,False
5.1,0.763655543327332,8.24363040924072,11.9449548721313,11.3849897384644,12.5792512893677,43.7031936645508,13.4282293319702,,False,0,3.77196095981183,False,0,True,False,False,False,False
5.12,0.77899432182312,8.14362907409668,11.8000545501709,11.2468824386597,12.5816516876221,43.8031921386719,13.4258298873901,,False,0,3.77199905559107,False,0,True,False,False,False,False
5.14,0.794333219528198,8.14362907409668,11.8000545501709,11.2468824386597,12.5816516876221,43.8031921386719,13.4258298873901,,False,0,3.77203842223999,False,0,True,False,False,False,False
5.16,0.809672296047211,7.94362831115723,11.5102548599243,10.9706687927246,12.5864505767822,44.0031967163086,13.4210290908813,,False,0,3.77207905972232,False,0,True,False,False,False,False
5.18,0.825011372566223,7.8436279296875,11.3653545379639,10.8325614929199,12.5888500213623,44.1031951904297,13.418628692627,,False,0,3.77212096798671,False,0,True,False,False,False,False
5.2,0.840350747108459,7.74362707138062,11.2204551696777,10.6944541931152,12.5912504196167,44.203197479248,13.4162292480469,,False,0,3.77216414700078,False,0,True,False,False,False,False
5.22,0.855689883232117,7.64362668991089,11.0755548477173,10.5563468933105,12.5936498641968,44.3031959533691,13.4138307571411,,False,0,3.77220859671783,False,0,True,False,False,False,False
5.24,0.871029198169708,7.64362668991089,11.0755548477173,10.5563468933105,12.5936498641968,44.3031959533691,13.4138307571411,,False,0,3.77225431709284,False,0,True,False,False,False,False
5.26,0.886368751525879,7.44362545013428,10.7857542037964,10.2801322937012,12.5984506607056,44.5031967163086,13.4090309143066,,False,0,3.77230130807958,False,0,True,False,False,False,False
5.28,0.901708483695984,7.34362506866455,10.6408548355103,10.1420249938965,12.6008501052856,44.603199005127,13.4066314697266,,False,0,3.77234956963058,False,0,True,False,False,False,False
5.3,0.917048096656799,7.24362421035767,10.4959545135498,10.0039176940918,12.60325050354,44.703197479248,13.4042310714722,,False,0,3.77239910169707,False,0,True,False,False,False,False
5.32,0.932387828826904,7.24362421035767,10.4959545135498,10.0039176940918,12.60325050354,44.703197479248,13.4042310714722,,False,0,3.772449904229,False,0,True,False,False,False,False
5.34,0.947727620601654,7.04362297058105,10.2061529159546,9.72770309448242,12.6080513000488,44.9031982421875,13.3994312286377,,False,0,3.77250197717506,False,0,True,False,False,False,False
5.36,0.963067471981049,6.94362258911133,10.0612525939941,9.58959579467773,12.6104507446289,45.0032005310059,13.3970308303833,,False,0,3.77255532048262,False,0,True,False,False,False,False
5.38,0.978407442569733,6.8436222076416,9.91635322570801,9.4514799118042,12.6128511428833,45.1032028198242,13.3946304321289,,False,0,3.77260993409781,False,0,True,False,False,False,False
5.4,0.993747591972351,6.8436222076416,9.91635322570801,9.4514799118042,12.6128511428833,45.1032028198242,13.3946304321289,,False,0,3.77266581796546,False,0,True,False,False,False,False
5.42,1.00908720493317,6.64362096786499,9.62655258178711,9.17526531219482,12.6176519393921,45.3032035827637,13.3898305892944,,False,0,3.77272297202911,False,0,True,False,False,False,False
5.44,1.02442753314972,6.54362010955811,9.48165225982666,9.03715801239014,12.6200513839722,45.4032020568848,13.3874311447144,,False,0,3.77278139623105,False,0,True,False,False,False,False
5.46,1.03976798057556,6.44361972808838,9.33675289154053,8.89905071258545,12.6224517822266,45.5032043457031,13.38503074646,,False,0,3.77284109051227,False,0,True,False,False,False,False
5.48,1.05510807037354,6.34361934661865,9.19185256958008,8.76094436645508,12.624852180481,45.6032028198242,13.3826313018799,,False,0,3.77290205481248,False,0,True,False,False,False,False
5.5,1.07044863700867,6.34361934661865,9.19185256958008,8.76094436645508,12.624852180481,45.6032028198242,13.3826313018799,,False,0,3.77296428907012,False,0,True,False,False,False,False
5.52,1.08578872680664,6.14361810684204,8.90205192565918,8.48472881317139,12.6296520233154,45.8032035827637,13.3778305053711,,False,0,3.77302779322235,False,0,True,False,False,False,False
5.54,1.10112941265106,6.04361724853516,8.75715255737305,8.3466215133667,12.6320524215698,45.903205871582,13.375431060791,,False,0,3.77309256720504,False,0,True,False,False,False,False
5.56,1.1164698600769,5.94361686706543,8.6122522354126,8.20851421356201,12.6344518661499,46.0032081604004,13.3730306625366,,False,0,3.77315861095279,False,0,True,False,False,False,False
5.58,1.13181030750275,5.94361686706543,8.6122522354126,8.20851421356201,12.6344518661499,46.0032081604004,13.3730306625366,,False,0,3.77322592439895,False,0,True,False,False,False,False
5.6,1.14715075492859,5.74361562728882,8.3224515914917,7.93229961395264,12.6392488479614,46.2032089233398,13.3682298660278,,False,0,3.77329450747556,False,0,True,False,False,False,False
5.62,1.16249167919159,5.64361524581909,8.17755222320557,7.79419231414795,12.6416492462158,46.3032073974609,13.3658266067505,,False,0,3.77336436011335,False,0,True,False,False,False,False
5.64,1.17783224582672,5.54361438751221,8.03265190124512,7.65608501434326,12.6440486907959,46.4032096862793,13.3634271621704,,False,0,3.77343548224189,False,0,True,False,False,False,False
5.66,1.19317293167114,5.54361438751221,8.03265190124512,7.65608501434326,12.6440486907959,46.4032096862793,13.3634271621704,,False,0,3.77350787378933,False,0,True,False,False,False,False
5.68,1.20851361751556,5.34361267089844,7.74285173416138,7.37987041473389,12.6488494873047,46.6032104492188,13.3586263656616,,False,0,3.77358153468263,False,0,True,False,False,False,False
5.7,1.22385466098785,5.24361276626587,7.59795141220093,7.24176263809204,12.6512498855591,46.7032089233398,13.3562269210815,,False,0,3.77365646484747,False,0,True,False,False,False,False
5.72,1.23919534683228,5.14361238479614,7.45305156707764,7.10365676879883,12.6536493301392,46.8032112121582,13.3538265228271,,False,0,3.77373266420831,False,0,True,False,False,False,False
5.74,1.25453615188599,5.04361152648926,7.30815029144287,6.96554946899414,12.6560497283936,46.9032096862793,13.3514261245728,,False,0,3.7738101326881,False,0,True,False,False,False,False
5.76,1.26990365982056,4.94361114501953,7.16324853897095,6.82744216918945,12.6584501266479,47.0032119750977,13.3490257263184,,False,0,3.77388896198227,False,0,True,False,False,False,False
5.78,1.285271525383,4.8436107635498,7.01834869384766,6.68933629989624,12.660849571228,47.103214263916,13.3466262817383,,False,0,3.77396906466442,False,0,True,False,False,False,False
5.8,1.30063927173615,4.74360990524292,6.87344837188721,6.55122900009155,12.6632499694824,47.2032127380371,13.3442258834839,,False,0,3.7740504406535,False,0,True,False,False,False,False
5.82,1.31598007678986,4.64360952377319,6.72854852676392,6.41312170028687,12.6656503677368,47.3032150268555,13.3418254852295,,False,0,3.77413299144843,False,0,True,False,False,False,False
5.84,1.33132100105286,4.54360866546631,6.58364820480347,6.27501440048218,12.6680507659912,47.4032135009766,13.3394260406494,,False,0,3.77421681095857,False,0,True,False,False,False,False
5.86,1.3466888666153,4.44360828399658,6.43874835968018,6.13690710067749,12.6704502105713,47.5032157897949,13.337025642395,,False,0,3.77430200193953,False,0,True,False,False,False,False
5.88,1.36205673217773,4.34360790252686,6.29384803771973,5.9987998008728,12.6728506088257,47.603214263916,13.3346252441406,,False,0,3.77438846589062,False,0,True,False,False,False,False
5.9,1.37739741802216,4.24360704421997,6.14894819259644,5.86069250106812,12.6752510070801,47.7032165527344,13.3322248458862,,False,0,3.77447609545496,False,0,True,False,False,False,False
5.92,1.39273869991302,4.14360666275024,6.00404787063599,5.72258520126343,12.6776504516602,47.8032150268555,13.3298254013062,,False,0,3.77456499338841,False,0,True,False,False,False,False
5.94,1.40810632705688,4.14360666275024,6.00404787063599,5.72258520126343,12.6776504516602,47.8032150268555,13.3298254013062,,False,0,3.77465527129127,False,0,True,False,False,False,False
5.96,1.43616342544556,3.94360518455505,5.71424865722656,5.44637107849121,12.6824512481689,48.0032157897949,13.3250246047974,,False,0,3.71512723873613,False,0,True,False,False,False,False
5.98,1.47254991531372,3.84360456466675,5.56934881210327,5.30826377868652,12.6848516464233,48.1032180786133,13.322624206543,,False,0,3.62333964119696,False,0,True,False,False,False,False
6,1.51244068145752,3.74360394477844,5.42444849014282,5.17015647888184,12.6872510910034,48.2032203674316,13.3202247619629,,False,0,3.52510452107368,False,0,True,False,False,False,False
6.02,1.55497241020203,3.64360332489014,5.27954769134521,5.03204822540283,12.6896514892578,48.3032188415527,13.3178243637085,,False,0,3.42558546486375,False,0,True,False,False,False,False
6.04,1.60013031959534,3.64360332489014,5.27954769134521,5.03204822540283,12.6896514892578,48.3032188415527,13.3178243637085,,False,0,3.32582036217911,False,0,True,False,False,False,False
6.06,1.648104429245,3.4436023235321,4.98974752426147,4.75583362579346,12.6944522857666,48.5032196044922,13.313024520874,,False,0,3.22601597390088,False,0,True,False,False,False,False
6.08,1.69915664196014,3.3436017036438,4.84484767913818,4.61772632598877,12.6968517303467,48.6032218933105,13.3106241226196,,False,0,3.12620759872277,False,0,True,False,False,False,False
6.1,1.75358641147614,3.24343490600586,4.68921995162964,4.48895883560181,12.6984844207764,48.7007904052734,13.307692527771,,False,0,3.02641159945318,False,0.025000000372529,True,False,False,False,False
6.12,1.75199067592621,3.24343490600586,4.68921995162964,4.48895883560181,12.6984844207764,48.7007904052734,13.307692527771,,False,0,2.92661593088806,False,0.100000001490116,True,False,False,False,False
6.14,1.57281458377838,3.04267954826355,4.32185411453247,4.28430414199829,12.6980133056641,48.8896789550781,13.3022222518921,,False,0,2.82677845629534,False,0.100000001490116,True,False,False,False,False
6.16,1.38909101486206,2.94269275665283,4.13453340530396,4.18901062011719,12.6979351043701,48.9902839660645,13.3026084899902,,False,0,2.72690281975369,False,0.125,True,False,False,False,False
6.18,1.14039289951324,2.84269213676453,3.99403071403503,4.0466570854187,12.6972789764404,49.0902824401855,13.3032646179199,,False,0,2.62698211481433,False,0,True,False,False,False,False
6.2,1.18342220783234,2.74286007881165,3.82886528968811,3.93044018745422,12.6970453262329,49.1934509277344,13.3051691055298,,False,0,2.52706785380884,False,0.0750000029802322,True,False,False,False,False
6.22,1.04984664916992,2.74286007881165,3.82886528968811,3.93044018745422,12.6970453262329,49.1934509277344,13.3051691055298,,False,0,2.42713412147267,False,0.0500000007450581,True,False,False,False,False
6.24,0.97243869304657,2.54325246810913,3.51989579200745,3.67693543434143,12.6953964233398,49.4009704589844,13.3107786178589,,False,0,2.32719026221228,False,0.0500000007450581,True,False,False,False,False
6.26,0.893243193626404,2.44324946403503,3.38148999214172,3.53235459327698,12.6932144165039,49.5009765625,13.3129606246948,,False,0,2.22723861930313,False,0,True,False,False,False,False
6.28,0.932783782482147,2.34325003623962,3.24308943748474,3.38777947425842,12.6910314559937,49.6009750366211,13.3151435852051,,False,0,2.12728772315084,False,0,True,False,False,False,False
6.3,0.976227223873138,2.34325003623962,3.24308943748474,3.38777947425842,12.6910314559937,49.6009750366211,13.3151435852051,,False,0,2.02734205666633,False,0,True,False,False,False,False
6.32,1.02423250675201,2.1432511806488,2.96628856658936,3.09862899780273,12.6866664886475,49.8009719848633,13.3195085525513,,False,0,1.92740266437529,False,0,True,False,False,False,False
6.34,1.07749474048615,2.04325151443481,2.82788777351379,2.95405340194702,12.6844835281372,49.9009742736816,13.3216915130615,,False,0,1.82747032210626,False,0,True,False,False,False,False
6.36,1.13692688941956,1.94325220584869,2.68948721885681,2.80947828292847,12.6823015213013,50.0009727478027,13.3238735198975,,False,0,1.72754625330508,False,0,True,False,False,False,False
6.38,1.20366716384888,1.94325220584869,2.68948721885681,2.80947828292847,12.6823015213013,50.0009727478027,13.3238735198975,,False,0,1.62763198176273,False,0,True,False,False,False,False
6.4,1.27915096282959,1.74325335025787,2.41268610954285,2.52032780647278,12.6779365539551,50.2009696960449,13.3282384872437,,False,0,1.5277294297101,False,0,True,False,False,False,False
6.42,1.36528742313385,1.64763426780701,2.28034806251526,2.38208556175232,12.6758489608765,50.2965888977051,13.3303260803223,,False,0,1.42784133715807,False,0,False,False,False,False,False
6.44,1.45959210395813,1.55695307254791,2.15484404563904,2.25098204612732,12.6738691329956,50.3872718811035,13.3323059082031,,False,0,1.33234044887299,False,0,False,False,False,False,False
6.46,1.56222462654114,1.47139954566956,2.03643679618835,2.12729215621948,12.6720027923584,50.4728240966797,13.3341722488403,,False,0,1.2417915541352,False,0,False,False,False,False,False
6.48,1.67363905906677,1.3959801197052,1.93205523490906,2.01825356483459,12.6703586578369,50.5482444763184,13.3358163833618,,False,0,1.15638232810218,False,0,False,False,False,False,False
6.5,1.78594851493835,1.32527697086334,1.8342010974884,1.91603374481201,12.66881275177,50.6189460754395,13.3373622894287,,False,0,1.08111156068785,False,0,False,False,False,False,False
6.52,1.90618526935577,1.25957977771759,1.74327540397644,1.82105135917664,12.6673784255981,50.684642791748,13.3387966156006,,False,0,1.01056311915971,False,0,False,False,False,False,False
6.54,2.03374004364014,1.19894981384277,1.65936279296875,1.7333949804306,12.666054725647,50.7452735900879,13.3401203155518,,False,0,0.945026134878889,False,0,False,False,False,False,False
6.56,2.16785144805908,1.14878225326538,1.58993017673492,1.66086459159851,12.6649599075317,50.7954406738281,13.341215133667,,False,0,0.884571882948455,False,0,False,False,False,False,False
6.58,2.29260468482971,1.10292637348175,1.52646493911743,1.59456789493561,12.6639595031738,50.8412971496582,13.3422155380249,,False,0,0.83455866500442,False,0,False,False,False,False,False
6.6,2.42004609107971,1.06267166137695,1.47075188159943,1.53636932373047,12.6630821228027,50.8815536499023,13.343092918396,,False,0,0.788863673634496,False,0,False,False,False,False,False
6.62,2.54400205612183,1.02683556079865,1.42115414142609,1.4845587015152,12.6623001098633,50.9173889160156,13.3438749313354,,False,0,0.748768099170648,False,0,False,False,False,False,False
6.64,2.66538524627686,1.02683556079865,1.42115414142609,1.4845587015152,12.6623001098633,50.9173889160156,13.3438749313354,,False,0,0.713082689157262,False,0,False,False,False,False,False
6.66,2.75547885894775,0.976866483688354,1.35199630260468,1.41231548786163,12.6612091064453,50.967357635498,13.3449659347534,,False,0,0.688206096300369,False,0,False,False,False,False,False
6.68,2.85238361358643,0.961252987384796,1.33038711547852,1.38974213600159,12.6608695983887,50.9829711914063,13.3453054428101,,False,0,0.663337973265233,False,0,False,False,False,False,False
6.7,2.91400671005249,0.950431942939758,1.31541061401367,1.37409746646881,12.6606321334839,50.9937934875488,13.3455429077148,,False,0,0.647793181608005,False,0,False,False,False,False,False
6.72,2.95611262321472,0.950431942939758,1.31541061401367,1.37409746646881,12.6606321334839,50.9937934875488,13.3455429077148,,False,0,0.637014190784111,False,0,False,False,False,False,False
6.74,2.95033979415894,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.636606976882375,False,0,False,False,False,False,False
6.76,2.94471907615662,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.63620029856962,False,0,False,False,False,False,False
6.78,2.93726992607117,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.636176554290339,False,0,False,False,False,False,False
6.8,2.92982172966003,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.636152859659881,False,0,False,False,False,False,False
6.82,2.92237305641174,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.636129214683995,False,0,False,False,False,False,False
6.84,2.91492366790771,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.636105619350256,False,0,False,False,False,False,False
6.86,2.90747404098511,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.636082073663987,False,0,False,False,False,False,False
6.88,2.90018224716187,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.636059077055608,False,0,False,False,False,False,False
6.9,2.89289140701294,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.636036128023395,False,0,False,False,False,False,False
6.92,2.88559985160828,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.636013226572499,False,0,False,False,False,False,False
6.94,2.87830805778503,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635990372730526,False,0,False,False,False,False,False
6.96,2.87101626396179,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635967566494073,False,0,False,False,False,False,False
6.98,2.86372470855713,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635944807845189,False,0,False,False,False,False,False
7,2.85659074783325,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635922590010242,False,0,False,False,False,False,False
7.02,2.84945678710938,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.63590041773905,False,0,False,False,False,False,False
7.04,2.84232306480408,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635878291022201,False,0,False,False,False,False,False
7.06,2.83518838882446,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635856209892743,False,0,False,False,False,False,False
7.08,2.82805418968201,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635834174341313,False,0,False,False,False,False,False
7.1,2.82091927528381,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635812184363172,False,0,False,False,False,False,False
7.12,2.81394338607788,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635790727168507,False,0,False,False,False,False,False
7.14,2.80696678161621,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635769313548242,False,0,False,False,False,False,False
7.16,2.79999113082886,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635747943515987,False,0,False,False,False,False,False
7.18,2.79301404953003,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635726617086132,False,0,False,False,False,False,False
7.2,2.78603720664978,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635705334252915,False,0,False,False,False,False,False
7.22,2.77906060218811,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635684095020514,False,0,False,False,False,False,False
7.24,2.77208352088928,0.949661195278168,1.31434392929077,1.37298309803009,12.6606168746948,50.9945640563965,13.3455581665039,,False,0,0.635662899403717,False,0,False,False,False,False,False
