timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,3.02650427818298,37.3220710754395,27.6862182617188,16.066764831543,15.6935710906982,18.2580814361572,12.132963180542,,False,0,2.61135727987025,False,0,False,False,False,False,False
3.46,3.64698171615601,37.2421798706055,27.7558612823486,16.0355758666992,15.6631050109863,18.3379726409912,12.1634283065796,,False,0,2.43408651022107,False,0,False,False,False,False,False
3.48,4.34903049468994,37.2421798706055,27.7558612823486,16.0355758666992,15.6631050109863,18.3379726409912,12.1634283065796,,False,0,2.26815034128578,False,-0.025000000372529,False,False,False,False,False
3.5,5.20396280288696,37.0408592224121,27.6084804534912,16.0126762390137,15.5842428207397,18.4474868774414,12.196328163147,,False,0,2.11377220747138,False,-0.025000000372529,False,False,False,False,False
3.52,6.19579362869263,37.0408592224121,27.6084804534912,16.0126762390137,15.5842428207397,18.4474868774414,12.196328163147,,False,0,1.96153912427543,False,-0.025000000372529,False,False,False,False,False
3.54,7.32010936737061,36.8608322143555,27.4461574554443,15.9983701705933,15.5140581130981,18.5370712280273,12.221230506897,,False,0,1.82170977268819,False,-0.025000000372529,False,False,False,False,False
3.56,8.64614486694336,36.8406600952148,27.6196098327637,15.9632244110107,15.5080223083496,18.6022911071777,12.2498226165771,,False,0,1.68503597406296,False,0.025000000372529,False,False,False,False,False
3.58,10.0352916717529,36.8406600952148,27.6196098327637,15.9632244110107,15.5080223083496,18.6022911071777,12.2498226165771,,False,0,1.56139199147128,False,0.200000002980232,False,False,False,False,False
3.6,11.1560249328613,37.2703666687012,30.0044403076172,15.6918535232544,15.6918716430664,18.9402885437012,12.4503269195557,,False,0,1.45148407641769,False,0.200000002980232,False,False,False,False,False
3.62,12.5626373291016,37.2703666687012,30.0044403076172,15.6918535232544,15.6918716430664,18.9402885437012,12.4503269195557,,False,0,1.34639922853479,False,0.325000017881393,False,False,False,False,False
3.64,13.8546867370605,33.3635292053223,34.8974380493164,15.3314113616943,16.0700130462646,19.488941192627,12.7964839935303,,False,0,1.2558383858786,False,0.325000017881393,False,False,False,False,False
3.66,15.5125770568848,28.8653926849365,35.5508041381836,14.9684085845947,16.7259368896484,20.3165473937988,13.3342180252075,,False,0,1.17178750983741,False,0.875,False,False,False,False,False
3.68,15.774528503418,28.8653926849365,35.5508041381836,14.9684085845947,16.7259368896484,20.3165473937988,13.3342180252075,,False,0,1.10329605317165,False,1.125,False,False,False,False,False
3.7,15.4328155517578,21.9083194732666,34.4081993103027,14.4896459579468,19.2706203460693,17.4577770233154,15.3503913879395,,False,0,1.05122410408899,False,1.125,False,False,False,False,False
3.72,15.3440971374512,21.9083194732666,34.4081993103027,14.4896459579468,19.2706203460693,17.4577770233154,15.3503913879395,,False,0,1.00755788583704,False,1.07500004768372,False,False,False,False,False
3.74,15.4560079574585,18.3515777587891,34.6009521484375,14.5780277252197,22.2943553924561,14.6126661300659,18.7544765472412,,False,0,0.981723847485779,False,1.07500004768372,False,False,False,False,False
3.76,15.7102603912354,18.3515777587891,34.6009521484375,14.5780277252197,22.2943553924561,14.6126661300659,18.7544765472412,,False,0,0.965603443357729,False,0.75,False,False,False,False,False
3.78,17.0191555023193,16.7937412261963,35.4789199829102,14.9526205062866,20.4031352996826,13.3666315078735,22.7653331756592,,False,0,0.959686294899808,False,0.75,False,False,False,False,False
3.8,18.3825168609619,16.0987091064453,36.3045883178711,15.3031797409058,19.5875778198242,12.8289213180542,26.2566623687744,,False,0,0.964160275631046,False,0.875,False,False,False,False,False
3.82,19.3163871765137,16.0987091064453,36.3045883178711,15.3031797409058,19.5875778198242,12.8289213180542,26.2566623687744,,False,0,0.978882918067077,False,0.699999988079071,False,False,False,False,False
3.84,20.7090492248535,15.3048858642578,33.0575103759766,16.1005401611328,18.624397277832,12.1932353973389,35.349063873291,,False,0,1.00340319670323,False,0.699999988079071,False,False,False,False,False
3.86,21.9396018981934,14.9910249710083,29.0942687988281,16.6895389556885,18.2442951202393,11.9419498443604,35.5510864257813,,False,0,1.03702635488073,False,0.775000035762787,False,False,False,False,False
3.88,22.6787967681885,14.9910249710083,29.0942687988281,16.6895389556885,18.2442951202393,11.9419498443604,35.5510864257813,,False,0,1.0789016748399,False,0.625,False,False,False,False,False
3.9,23.6928386688232,14.6477928161621,24.5829086303711,17.9173545837402,17.830005645752,11.6672630310059,34.7311553955078,,False,0,1.12811057300233,False,0.625,False,False,False,False,False
3.92,24.4348411560059,14.6477928161621,24.5829086303711,17.9173545837402,17.830005645752,11.6672630310059,34.7311553955078,,False,0,1.18373881560044,False,0.824999988079071,False,False,False,False,False
3.94,24.1413898468018,14.4734869003296,20.7235279083252,20.2477397918701,17.6232433319092,11.5280542373657,34.311710357666,,False,0,1.24492617447413,False,0.824999988079071,False,False,False,False,False
3.96,23.5831127166748,14.4975805282593,19.3881969451904,21.7875709533691,17.6555557250977,11.5475902557373,34.3665351867676,,False,0,1.31089444804478,False,0.800000011920929,False,False,False,False,False
3.98,22.8844451904297,14.4975805282593,19.3881969451904,21.7875709533691,17.6555557250977,11.5475902557373,34.3665351867676,,False,0,1.3809586545696,False,0.900000035762787,False,False,False,False,False
4,21.6405506134033,14.8155364990234,17.2066173553467,20.9340229034424,18.050386428833,11.8029155731201,35.1167678833008,,False,0,1.45452701420045,False,0.900000035762787,False,False,False,False,False
4.02,20.2612800598145,14.8155364990234,17.2066173553467,20.9340229034424,18.050386428833,11.8029155731201,35.1167678833008,,False,0,1.53109449157761,False,0.824999988079071,False,False,False,False,False
4.04,19.0225315093994,15.4603710174561,15.8853988647461,19.3622131347656,18.8441619873047,12.320200920105,36.6441879272461,,False,0,1.61023331443982,False,0.824999988079071,False,False,False,False,False
4.06,17.6949214935303,16.0462036132813,15.3364896774292,18.6983680725098,19.563663482666,12.7900171279907,33.5006942749023,,False,0,1.69158262861046,False,1,False,False,False,False,False
4.08,15.7855167388916,16.0462036132813,15.3364896774292,18.6983680725098,19.563663482666,12.7900171279907,33.5006942749023,,False,0,1.7748385080321,False,0.725000023841858,False,False,False,False,False
4.1,14.6519479751587,17.2235698699951,14.7953758239746,18.0462455749512,21.0079689025879,13.7341003417969,26.6866512298584,,False,0,1.85974491462211,False,0.725000023841858,False,False,False,False,False
4.12,13.4690828323364,17.2235698699951,14.7953758239746,18.0462455749512,21.0079689025879,13.7341003417969,26.6866512298584,,False,0,1.94608582622247,False,1,False,False,False,False,False
4.14,11.5160703659058,19.7326564788818,14.4708166122437,17.6610240936279,16.9592781066895,15.7179183959961,21.2834281921387,,False,0,2.03367854300469,False,1,False,False,False,False,False
4.16,9.58498287200928,22.375452041626,14.5071287155151,17.7128124237061,15.1234149932861,17.8329238891602,18.9689331054688,,False,0,2.12236808005193,False,1.375,False,False,False,False,False
4.18,6.75786256790161,22.375452041626,14.5071287155151,17.7128124237061,15.1234149932861,17.8329238891602,18.9689331054688,,False,0,2.21202251251225,False,1.47500002384186,False,False,False,False,False
4.2,3.76375436782837,19.5627498626709,15.3277578353882,18.731481552124,12.7981443405151,26.7844848632813,16.0079784393311,,False,0,2.30252913167044,False,1.47500002384186,False,False,False,False,False
4.22,0.804737210273743,19.5627498626709,15.3277578353882,18.731481552124,12.7981443405151,26.7844848632813,16.0079784393311,,False,0,2.39379127874867,False,1.14999997615814,False,False,False,False,False
4.24,358.579193115234,18.1999950408936,16.8474063873291,20.6020412445068,11.9128189086914,35.3216857910156,14.8831243515015,,False,0,2.48572573867827,False,1.14999997615814,False,False,False,False,False
4.26,356.306732177734,18.0135231018066,17.3407287597656,20.8769435882568,11.792366027832,34.958854675293,14.7285661697388,,False,0,2.57826059337185,False,0.525000035762787,False,False,False,False,False
4.28,355.448669433594,18.0135231018066,17.3407287597656,20.8769435882568,11.792366027832,34.958854675293,14.7285661697388,,False,0,2.67133345062591,False,0.375,False,False,False,False,False
4.3,354.913940429688,17.8175449371338,18.1667175292969,19.0489540100098,11.6664447784424,34.5776100158691,14.5654983520508,,False,0,2.76488997958758,False,0.375,False,False,False,False,False
4.32,354.352722167969,17.8175449371338,18.1667175292969,19.0489540100098,11.6664447784424,34.5776100158691,14.5654983520508,,False,0,2.85888269638804,False,0.100000001490116,False,False,False,False,False
4.34,354.424896240234,17.7787685394287,18.4141426086426,18.6273345947266,11.6417112350464,34.502197265625,14.5330638885498,,False,0,2.95326995411565,False,0.100000001490116,False,False,False,False,False
4.36,354.477752685547,17.7455425262451,18.674186706543,18.2294521331787,11.6206178665161,34.4375953674316,14.5051794052124,,False,0,3.04801509998715,False,0.200000002980232,False,False,False,False,False
4.38,354.274383544922,17.7455425262451,18.674186706543,18.2294521331787,11.6206178665161,34.4375953674316,14.5051794052124,,False,0,3.14308576963935,False,0.125,False,False,False,False,False
4.4,354.233856201172,17.7117366790771,19.0180854797363,17.7628707885742,11.5993175506592,34.3718910217285,14.4766578674316,,False,0,3.23845329417628,False,0.125,False,False,False,False,False
4.42,354.178497314453,17.7117366790771,19.0180854797363,17.7628707885742,11.5993175506592,34.3718910217285,14.4766578674316,,False,0,3.33409220021061,False,0.200000002980232,False,False,False,False,False
4.44,353.929656982422,17.6753273010254,19.6154918670654,17.0805168151855,11.5768375396729,34.3011856079102,14.4455108642578,,False,0,3.42997978684152,False,0.200000002980232,False,False,False,False,False
4.46,353.667419433594,17.6737689971924,19.6548919677734,17.0402889251709,11.5759019851685,34.2981643676758,14.4441547393799,,False,0,3.52609576649158,False,0.025000000372529,False,False,False,False,False
4.48,353.814422607422,17.6737689971924,19.6548919677734,17.0402889251709,11.5759019851685,34.2981643676758,14.4441547393799,,False,0,3.62242195892339,False,0,False,False,False,False,False
4.5,354.010375976563,17.6737689971924,19.6548919677734,17.0402889251709,11.5759019851685,34.2981643676758,14.4441547393799,,False,0,3.71894202969112,False,0,False,False,False,False,False
4.52,354.195953369141,17.6737689971924,19.6548919677734,17.0402889251709,11.5759019851685,34.2981643676758,14.4441547393799,,False,0,3.81564126584353,False,0,False,False,False,False,False
4.54,354.371978759766,17.6737689971924,19.6548919677734,17.0402889251709,11.5759019851685,34.2981643676758,14.4441547393799,,False,0,3.91250638296031,False,0,False,False,False,False,False
4.56,354.539093017578,17.6737689971924,19.6548919677734,17.0402889251709,11.5759019851685,34.2981643676758,14.4441547393799,,False,0,4.00952535862967,False,0,False,False,False,False,False
4.58,354.698028564453,17.6737689971924,19.6548919677734,17.0402889251709,11.5759019851685,34.2981643676758,14.4441547393799,,False,0,4.10668728831109,False,0,False,False,False,False,False
4.6,354.849334716797,17.6737689971924,19.6548919677734,17.0402889251709,11.5759019851685,34.2981643676758,14.4441547393799,,False,0,4.20398226020871,False,0,False,False,False,False,False
4.62,354.993560791016,17.6737689971924,19.6548919677734,17.0402889251709,11.5759019851685,34.2981643676758,14.4441547393799,,False,0,4.30140124634001,False,0,False,False,False,False,False
4.64,355.131164550781,17.6737689971924,19.6548919677734,17.0402889251709,11.5759019851685,34.2981643676758,14.4441547393799,,False,0,4.39893600744241,False,0,False,False,False,False,False
4.66,355.262603759766,17.6636371612549,19.6543521881104,17.0408725738525,11.5762987136841,34.3082962036133,14.4437580108643,,False,0,4.4965790097388,False,0,True,False,False,False,False
4.68,355.377990722656,17.6636371612549,19.6543521881104,17.0408725738525,11.5762987136841,34.3082962036133,14.4437580108643,,False,0,4.58433985277189,False,0,True,False,False,False,False
4.7,355.479064941406,17.6232166290283,19.6521911621094,17.0432109832764,11.5778875350952,34.3487167358398,14.4421691894531,,False,0,4.66225065627614,False,0,True,False,False,False,False
4.72,355.576721191406,17.6232166290283,19.6521911621094,17.0432109832764,11.5778875350952,34.3487167358398,14.4421691894531,,False,0,4.74022450376553,False,0,True,False,False,False,False
4.74,355.662139892578,17.5630340576172,19.6489696502686,17.0466938018799,11.5802545547485,34.4088973999023,14.4398031234741,,False,0,4.80850891964803,False,0,True,False,False,False,False
4.76,355.7451171875,17.5229873657227,19.6468296051025,17.0490093231201,11.581826210022,34.4489440917969,14.4382295608521,,False,0,4.87684019679104,False,0,True,False,False,False,False
4.78,355.817199707031,17.5229873657227,19.6468296051025,17.0490093231201,11.581826210022,34.4489440917969,14.4382295608521,,False,0,4.9353868506136,False,0,True,False,False,False,False
4.8,355.87939453125,17.4232330322266,19.6414985656738,17.0547752380371,11.5857429504395,34.5487022399902,14.4343128204346,,False,0,4.98425170136395,False,0,True,False,False,False,False
4.82,355.940338134766,17.4232330322266,19.6414985656738,17.0547752380371,11.5857429504395,34.5487022399902,14.4343128204346,,False,0,5.03314262926709,False,0,True,False,False,False,False
4.84,355.991943359375,17.3029918670654,19.6350688934326,17.0617332458496,11.5904693603516,34.6689414978027,14.4295864105225,,False,0,5.07193184610716,False,0,True,False,False,False,False
4.86,356.042755126953,17.2328243255615,19.6313171386719,17.0657901763916,11.593225479126,34.7391090393066,14.426830291748,,False,0,5.11073945581216,False,0,True,False,False,False,False
4.88,356.085052490234,17.2328243255615,19.6313171386719,17.0657901763916,11.593225479126,34.7391090393066,14.426830291748,,False,0,5.13962605646917,False,0,True,False,False,False,False
4.9,356.119323730469,17.0725212097168,19.622745513916,17.0750637054443,11.5995244979858,34.8994102478027,14.4205312728882,,False,0,5.15864813851248,False,0,True,False,False,False,False
4.92,356.1533203125,17.0725212097168,19.622745513916,17.0750637054443,11.5995244979858,34.8994102478027,14.4205312728882,,False,0,5.17767855493944,False,0,True,False,False,False,False
4.94,356.179656982422,16.8922138214111,19.6131038665771,17.0854930877686,11.6066093444824,35.079719543457,14.4134454727173,,False,0,5.18681810957867,False,0,True,False,False,False,False
4.96,356.205902099609,16.79221534729,19.607759475708,17.0912761688232,11.6105375289917,35.1797180175781,14.409517288208,,False,0,5.19596264005843,False,0,True,False,False,False,False
4.98,356.224853515625,16.79221534729,19.607759475708,17.0912761688232,11.6105375289917,35.1797180175781,14.409517288208,,False,0,5.19536583706723,False,0,True,False,False,False,False
5,356.243804931641,16.5922164916992,19.5970668792725,17.1028423309326,11.6183938980103,35.3797187805176,14.4016609191895,,False,0,5.19477162412311,False,0,True,False,False,False,False
5.02,356.262725830078,16.5922164916992,19.5970668792725,17.1028423309326,11.6183938980103,35.3797187805176,14.4016609191895,,False,0,5.19418000211496,False,0,True,False,False,False,False
5.04,356.281677246094,16.3922176361084,19.5863761901855,17.1144065856934,11.6262531280518,35.5797157287598,14.3938055038452,,False,0,5.19359097192822,False,0,True,False,False,False,False
5.06,356.300628662109,16.3922176361084,19.5863761901855,17.1144065856934,11.6262531280518,35.5797157287598,14.3938055038452,,False,0,5.19300453444484,False,0,True,False,False,False,False
5.08,356.319580078125,16.1922187805176,19.5756855010986,17.1259727478027,11.634108543396,35.779712677002,14.3859491348267,,False,0,5.19242069054328,False,0,True,False,False,False,False
5.1,356.338531494141,16.0922203063965,19.5703392028809,17.1317558288574,11.6380376815796,35.8797149658203,14.3820209503174,,False,0,5.19183944109852,False,0,True,False,False,False,False
5.12,356.357482910156,16.0922203063965,19.5703392028809,17.1317558288574,11.6380376815796,35.8797149658203,14.3820209503174,,False,0,5.19126078698206,False,0,True,False,False,False,False
5.14,356.37646484375,15.89222240448,19.5596485137939,17.1433200836182,11.6458940505981,36.0797119140625,14.3741645812988,,False,0,5.19068472906188,False,0,True,False,False,False,False
5.16,356.395416259766,15.7922229766846,19.5543041229248,17.1491031646729,11.6498222351074,36.1797103881836,14.3702354431152,,False,0,5.19011126820247,False,0,True,False,False,False,False
5.18,356.414367675781,15.7922229766846,19.5543041229248,17.1491031646729,11.6498222351074,36.1797103881836,14.3702354431152,,False,0,5.18954040526458,False,0,True,False,False,False,False
5.2,356.433319091797,15.5922241210938,19.5436134338379,17.1606693267822,11.6576795578003,36.379711151123,14.3623790740967,,False,0,5.18897214110589,False,0,True,False,False,False,False
5.22,356.452270507813,15.5922241210938,19.5436134338379,17.1606693267822,11.6576795578003,36.379711151123,14.3623790740967,,False,0,5.18840647658018,False,0,True,False,False,False,False
5.24,356.471252441406,15.3922262191772,19.5329208374023,17.172233581543,11.6655359268188,36.5797080993652,14.3545227050781,,False,0,5.18784341253786,False,0,True,False,False,False,False
5.26,356.490203857422,15.2922267913818,19.5275764465332,17.1780166625977,11.6694641113281,36.6797065734863,14.3505935668945,,False,0,5.18728294982576,False,0,True,False,False,False,False
5.28,356.509185791016,15.2922267913818,19.5275764465332,17.1780166625977,11.6694641113281,36.6797065734863,14.3505935668945,,False,0,5.18672508928707,False,0,True,False,False,False,False
5.3,356.528137207031,15.092227935791,19.5168857574463,17.189582824707,11.6773204803467,36.8797073364258,14.342737197876,,False,0,5.18616983176161,False,0,True,False,False,False,False
5.32,356.547119140625,15.092227935791,19.5168857574463,17.189582824707,11.6773204803467,36.8797073364258,14.342737197876,,False,0,5.18561717808549,False,0,True,False,False,False,False
5.34,356.566070556641,14.8922290802002,19.5061988830566,17.2011413574219,11.6851778030396,37.079704284668,14.3348798751831,,False,0,5.18506712909135,False,0,True,False,False,False,False
5.36,356.585052490234,14.7922306060791,19.5008544921875,17.2069244384766,11.6891059875488,37.1797027587891,14.3309516906738,,False,0,5.18451968560818,False,0,True,False,False,False,False
5.38,356.60400390625,14.7922306060791,19.5008544921875,17.2069244384766,11.6891059875488,37.1797027587891,14.3309516906738,,False,0,5.18397484846146,False,-0.100000001490116,True,False,False,False,False
5.4,356.860687255859,14.6045932769775,19.1810092926025,17.5554523468018,11.7087059020996,37.4109306335449,14.333176612854,,False,0,5.18332544183483,False,-0.100000001490116,True,False,False,False,False
5.42,357.121337890625,14.6045932769775,19.1810092926025,17.5554523468018,11.7087059020996,37.4109306335449,14.333176612854,,False,0,5.18258190286358,False,-0.0750000029802322,True,False,False,False,False
5.44,357.326812744141,14.4166555404663,18.9441738128662,17.8377799987793,11.7312345504761,37.6420211791992,14.33225440979,,False,0,5.1817749610532,False,-0.0750000029802322,True,False,False,False,False
5.46,357.535430908203,14.3188877105713,18.8989562988281,17.8935661315918,11.7401790618896,37.7478523254395,14.3273458480835,,False,0,5.18091004487196,False,-0.025000000372529,True,False,False,False,False
5.48,357.628997802734,14.3188877105713,18.8989562988281,17.8935661315918,11.7401790618896,37.7478523254395,14.3273458480835,,False,0,5.18003767379665,False,-0.0500000007450581,True,False,False,False,False
5.5,357.78271484375,14.1284093856812,18.737850189209,18.1002197265625,11.7634201049805,37.9731101989746,14.3215141296387,,False,0,5.17913534223804,False,-0.0500000007450581,True,False,False,False,False
5.52,357.938568115234,14.1284093856812,18.737850189209,18.1002197265625,11.7634201049805,37.9731101989746,14.3215141296387,,False,0,5.17820867577763,False,0,True,False,False,False,False
5.54,357.978576660156,13.928409576416,18.7166805267334,18.1251163482666,11.7796010971069,38.1731071472168,14.3053312301636,,False,0,5.17729377976464,False,0,True,False,False,False,False
5.56,358.018585205078,13.8284091949463,18.7060947418213,18.0926990509033,11.787691116333,38.2731094360352,14.2972421646118,,False,0,5.17639066044014,False,0,True,False,False,False,False
5.58,358.05859375,13.8284091949463,18.7060947418213,18.0926990509033,11.787691116333,38.2731094360352,14.2972421646118,,False,0,5.17549932396921,False,0.025000000372529,True,False,False,False,False
5.6,358.039672851563,13.6236801147461,18.7553195953369,17.897533416748,11.799337387085,38.4599456787109,14.2766399383545,,False,0,5.17463398679605,False,0.025000000372529,True,False,False,False,False
5.62,358.019622802734,13.6236801147461,18.7553195953369,17.897533416748,11.799337387085,38.4599456787109,14.2766399383545,,False,0,5.17379746686552,False,0.025000000372529,True,False,False,False,False
5.64,357.998474121094,13.4192876815796,18.8064212799072,17.7011623382568,11.8103284835815,38.6474533081055,14.2571954727173,,False,0,5.17298883998337,False,0.025000000372529,True,False,False,False,False
5.66,357.976226806641,13.3192892074585,18.7969055175781,17.5692558288574,11.8175420761108,38.7474517822266,14.2499828338623,,False,0,5.17220720847403,False,0,True,False,False,False,False
5.68,358.011840820313,13.3192892074585,18.7969055175781,17.5692558288574,11.8175420761108,38.7474517822266,14.2499828338623,,False,0,5.17143490562649,False,0,True,False,False,False,False
5.7,358.047485351563,13.1192932128906,18.7778759002686,17.3054447174072,11.8319683074951,38.9474487304688,14.2355556488037,,False,0,5.17067193562079,False,0,True,False,False,False,False
5.72,358.083129882813,13.1192932128906,18.7778759002686,17.3054447174072,11.8319683074951,38.9474487304688,14.2355556488037,,False,0,5.16991830258893,False,0,True,False,False,False,False
5.74,358.118774414063,12.9192972183228,18.758846282959,17.041633605957,11.8463945388794,39.1474456787109,14.2211284637451,,False,0,5.1691740106147,False,0,True,False,False,False,False
5.76,358.154418945313,12.9192972183228,18.758846282959,17.041633605957,11.8463945388794,39.1474456787109,14.2211284637451,,False,0,5.16843906373366,False,0,True,False,False,False,False
5.78,358.190063476563,12.7193002700806,18.7398166656494,16.7778205871582,11.8608207702637,39.3474388122559,14.2067031860352,,False,0,5.16771346593294,False,0,True,False,False,False,False
5.8,358.225738525391,12.6193027496338,18.7303028106689,16.6459159851074,11.868034362793,39.447437286377,14.1994895935059,,False,0,5.16699722115121,False,0,True,False,False,False,False
5.82,358.261413574219,12.6193027496338,18.7303028106689,16.6459159851074,11.868034362793,39.447437286377,14.1994895935059,,False,0,5.16629033327852,False,0,True,False,False,False,False
5.84,358.297058105469,12.4193058013916,18.7112731933594,16.3821029663086,11.8824605941772,39.6474342346191,14.1850633621216,,False,0,5.16559280615621,False,0,True,False,False,False,False
5.86,358.332733154297,12.3212909698486,18.6663856506348,16.2196311950684,11.8917036056519,39.7537689208984,14.1799850463867,,False,0,5.16490464357685,False,-0.025000000372529,True,False,False,False,False
5.88,358.427307128906,12.3212909698486,18.6663856506348,16.2196311950684,11.8917036056519,39.7537689208984,14.1799850463867,,False,0,5.16421198791983,False,-0.0500000007450581,True,False,False,False,False
5.9,358.581848144531,12.1297101974487,18.5070934295654,15.8379859924316,11.9157133102417,39.9811325073242,14.1738862991333,,False,0,5.16350220889863,False,-0.0500000007450581,True,False,False,False,False
5.92,358.738555908203,12.1297101974487,18.5070934295654,15.8379859924316,11.9157133102417,39.9811325073242,14.1738862991333,,False,0,5.16278479910794,False,-0.0500000007450581,True,False,False,False,False
5.94,358.897430419922,11.9389200210571,18.3492736816406,15.4633226394653,11.9424123764038,40.2117233276367,14.1671152114868,,False,0,5.16205802001661,False,-0.0500000007450581,True,False,False,False,False
5.96,359.058502197266,11.838921546936,18.3373718261719,15.3338041305542,11.9516019821167,40.3117218017578,14.1579265594482,,False,0,5.16133159314679,False,0,True,False,False,False,False
5.98,359.104187011719,11.838921546936,18.3373718261719,15.3338041305542,11.9516019821167,40.3117218017578,14.1579265594482,,False,0,5.16062059109098,False,0,True,False,False,False,False
6,359.14990234375,11.6389245986938,18.1254005432129,15.0747680664063,11.9699811935425,40.5117149353027,14.1395463943481,,False,0,5.15992502022549,False,0,True,False,False,False,False
6.02,359.195617675781,11.6389245986938,18.1254005432129,15.0747680664063,11.9699811935425,40.5117149353027,14.1395463943481,,False,0,5.15924488679164,False,0,True,False,False,False,False
6.04,359.241363525391,11.4389276504517,17.813943862915,14.8157320022583,11.9883613586426,40.7117118835449,14.121166229248,,False,0,5.15858019689547,False,0,True,False,False,False,False
6.06,359.287078857422,11.4389276504517,17.813943862915,14.8157320022583,11.9883613586426,40.7117118835449,14.121166229248,,False,0,5.15793095650749,False,0,True,False,False,False,False
6.08,359.332824707031,11.2389316558838,17.5024871826172,14.5566959381104,12.0067415237427,40.9117088317871,14.1027870178223,,False,0,5.15729717146241,False,0,True,False,False,False,False
6.1,359.378570556641,11.1389331817627,17.3467578887939,14.4271774291992,12.0159292221069,41.0117073059082,14.0935974121094,,False,0,5.15667884745888,False,0,True,False,False,False,False
6.12,359.424346923828,11.1389331817627,17.3467578887939,14.4271774291992,12.0159292221069,41.0117073059082,14.0935974121094,,False,0,5.1560759900593,False,0,True,False,False,False,False
6.14,359.470092773438,10.9389362335205,17.0353012084961,14.1681413650513,12.0343084335327,41.2117042541504,14.0752172470093,,False,0,5.15548860468927,False,0,True,False,False,False,False
6.16,359.515869140625,10.8389377593994,16.8795738220215,14.0386238098145,12.0434989929199,41.3117027282715,14.0660276412964,,False,0,5.15491669663788,False,0,True,False,False,False,False
6.18,359.561645507813,10.8389377593994,16.8795738220215,14.0386238098145,12.0434989929199,41.3117027282715,14.0660276412964,,False,0,5.15436027105701,False,0,True,False,False,False,False
6.2,359.607452392578,10.6389408111572,16.5681171417236,13.7795867919922,12.06187915802,41.5116996765137,14.047646522522,,False,0,5.1538193329613,False,0,True,False,False,False,False
6.22,359.653259277344,10.6389408111572,16.5681171417236,13.7795867919922,12.06187915802,41.5116996765137,14.047646522522,,False,0,5.15329388722788,False,0,True,False,False,False,False
6.24,359.699035644531,10.4389448165894,16.2566604614258,13.5205507278442,12.0802593231201,41.7116966247559,14.0292673110962,,False,0,5.15278393859616,False,0,True,False,False,False,False
6.26,359.744873046875,10.3389463424683,16.1009311676025,13.3910331726074,12.089448928833,41.811695098877,14.0200777053833,,False,0,5.15228949166755,False,0,True,False,False,False,False
6.28,359.790679931641,10.3389463424683,16.1009311676025,13.3910331726074,12.089448928833,41.811695098877,14.0200777053833,,False,0,5.15181055090554,False,0,True,False,False,False,False
6.3,359.836517333984,10.1389493942261,15.789475440979,13.1319961547852,12.1078290939331,42.0116920471191,14.0016965866089,,False,0,5.151347120635,False,0,True,False,False,False,False
6.32,359.882354736328,10.1389493942261,15.789475440979,13.1319961547852,12.1078290939331,42.0116920471191,14.0016965866089,,False,0,5.15089920504254,False,0,True,False,False,False,False
6.34,359.928192138672,9.93895244598389,15.4780187606812,12.8729600906372,12.1262083053589,42.2116889953613,13.9833164215088,,False,0,5.15046680817573,False,0,True,False,False,False,False
6.36,359.974029541016,9.83895397186279,15.3222904205322,12.7434425354004,12.1353979110718,42.3116874694824,13.9741277694702,,False,0,5.1500499339436,False,0,True,False,False,False,False
6.38,0.0198880154639483,9.83895397186279,15.3222904205322,12.7434425354004,12.1353979110718,42.3116874694824,13.9741277694702,,False,0,5.14964858611584,False,0,True,False,False,False,False
6.4,0.0657510757446289,9.63895797729492,15.0108337402344,12.4844064712524,12.1537780761719,42.5116844177246,13.9557466506958,,False,0,5.14926276832296,False,0,True,False,False,False,False
6.42,0.111621357500553,9.63895797729492,15.0108337402344,12.4844064712524,12.1537780761719,42.5116844177246,13.9557466506958,,False,0,5.14889248405606,False,0,True,False,False,False,False
6.44,0.15749816596508,9.43896007537842,14.6993770599365,12.2253694534302,12.172158241272,42.7116813659668,13.93736743927,,False,0,5.14853773666666,False,0,True,False,False,False,False
6.46,0.203382208943367,9.33896160125732,14.5436487197876,12.0958518981934,12.1813478469849,42.8116798400879,13.9281787872314,,False,0,5.14819852936657,False,0,True,False,False,False,False
6.48,0.249273255467415,9.33896160125732,14.5436487197876,12.0958518981934,12.1813478469849,42.8116798400879,13.9281787872314,,False,0,5.14787486522772,False,0,True,False,False,False,False
6.5,0.295170724391937,9.13896560668945,14.2321863174438,11.8368101119995,12.199725151062,43.0116767883301,13.909797668457,,False,0,5.14756674718204,False,0,True,False,False,False,False
6.52,0.341075152158737,9.13896560668945,14.2321863174438,11.8368101119995,12.199725151062,43.0116767883301,13.909797668457,,False,0,5.14727417802132,False,0,True,False,False,False,False
6.54,0.386986523866653,8.93896865844727,13.920729637146,11.5777740478516,12.2181053161621,43.2116737365723,13.8914175033569,,False,0,5.14699716039708,False,0,True,False,False,False,False
6.56,0.432904064655304,8.83720111846924,13.7289905548096,11.469069480896,12.2247428894043,43.3031120300293,13.8796081542969,,False,0,5.14673569682045,False,0.025000000372529,True,False,False,False,False
