timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.48,2.42474126815796,13.0187158584595,16.9987373352051,17.2043437957764,13.1761875152588,39.0921249389648,12.9134197235107,,False,0,3.35606687992144,False,0,True,False,False,False,False
3.5,2.35802006721497,12.8187189102173,16.7375984191895,17.1826419830322,13.1595668792725,39.292121887207,12.9300394058228,,False,0,3.35494112826752,False,0,True,False,False,False,False
3.52,2.29127907752991,12.7187194824219,16.6070289611816,17.1717910766602,13.1512565612793,39.3921203613281,12.9383497238159,,False,0,3.35383653346567,False,0,True,False,False,False,False
3.54,2.22451639175415,12.6187210083008,16.4764595031738,17.1609401702881,13.1429462432861,39.4921188354492,12.9466590881348,,False,0,3.35275311642686,False,0,True,False,False,False,False
3.56,2.15773391723633,12.5187225341797,16.345890045166,17.150089263916,13.134635925293,39.5921173095703,12.9549694061279,,False,0,3.35169089768788,False,0,True,False,False,False,False
3.58,2.09093117713928,12.4143257141113,16.2755737304688,17.2032928466797,13.1219577789307,39.6781234741211,12.958441734314,,False,0,3.35064989740952,False,-0.0500000007450581,True,False,False,False,False
3.6,2.1433470249176,12.31223487854,16.1746406555176,17.2252864837646,13.1120004653931,39.7713966369629,12.9639825820923,,False,0,3.34966154091993,False,-0.025000000372529,True,False,False,False,False
3.62,2.13954329490662,12.2102222442627,16.0733871459961,17.2477283477783,13.1023225784302,39.8648376464844,12.96937084198,,False,0,3.34871127542456,False,-0.025000000372529,True,False,False,False,False
3.64,2.13742446899414,12.1011066436768,16.093936920166,17.403434753418,13.0857286453247,12.7905597686768,12.9663925170898,,False,0,3.34779760193901,False,-0.125,True,False,False,False,False
3.66,2.37570071220398,12.1011066436768,16.093936920166,17.403434753418,13.0857286453247,12.7905597686768,12.9663925170898,,False,0,3.34699179506481,False,0.0750000029802322,True,False,False,False,False
3.68,2.14519453048706,11.9120779037476,15.6489543914795,17.1879501342773,13.0835771560669,40.1715507507324,12.9924039840698,,False,0,3.34614133403593,False,0.0750000029802322,True,False,False,False,False
3.7,1.90974414348602,11.8120784759521,15.5175838470459,17.1778984069824,13.0759248733521,40.2715492248535,13.0000562667847,,False,0,3.34525853272103,False,0,True,False,False,False,False
3.72,1.84794318675995,11.7120780944824,15.3862133026123,17.1678466796875,13.0682735443115,40.3715515136719,13.0077075958252,,False,0,3.34439389851872,False,0,True,False,False,False,False
3.74,1.78612530231476,11.7120780944824,15.3862133026123,17.1678466796875,13.0682735443115,40.3715515136719,13.0077075958252,,False,0,3.34354744552294,False,0,True,False,False,False,False
3.76,1.72429239749908,11.5120801925659,15.1234722137451,17.147741317749,13.0529689788818,40.5715560913086,13.0230131149292,,False,0,3.34271918754539,False,0,True,False,False,False,False
3.78,1.66244471073151,11.4120798110962,14.9921016693115,17.1376895904541,13.0453176498413,40.6715545654297,13.030665397644,,False,0,3.34190913811442,False,0,True,False,False,False,False
3.8,1.60058104991913,11.3120803833008,14.8607311248779,17.1276378631592,13.0376653671265,40.7715530395508,13.0383186340332,,False,0,3.34111731047392,False,0,True,False,False,False,False
3.82,1.53870189189911,11.3120803833008,14.8607311248779,17.1276378631592,13.0376653671265,40.7715530395508,13.0383186340332,,False,0,3.34034371758231,False,0,True,False,False,False,False
3.84,1.47680807113647,11.1120805740356,14.5979909896851,17.016773223877,13.0223627090454,40.9715538024902,13.0536203384399,,False,0,3.33958837211148,False,0,True,False,False,False,False
3.86,1.41489911079407,11.0120801925659,14.4666204452515,16.8636360168457,13.0147104263306,41.0715522766113,13.0612707138062,,False,0,3.33885128644568,False,0,True,False,False,False,False
3.88,1.35297608375549,10.9120807647705,14.3352499008179,16.7104969024658,13.00705909729,41.1715507507324,13.0689220428467,,False,0,3.33813247268069,False,0,True,False,False,False,False
3.9,1.29103779792786,10.8120784759521,14.2038793563843,16.5573596954346,12.9994077682495,41.2715530395508,13.0765724182129,,False,0,3.33743194262259,False,0,True,False,False,False,False
3.92,1.22908484935761,10.8120784759521,14.2038793563843,16.5573596954346,12.9994077682495,41.2715530395508,13.0765724182129,,False,0,3.33674970778713,False,0,True,False,False,False,False
3.94,1.16711759567261,10.612078666687,13.9411392211914,16.2510833740234,12.9841041564941,41.471549987793,13.0918769836426,,False,0,3.33608577939846,False,0,True,False,False,False,False
3.96,1.10513710975647,10.5120792388916,13.8097686767578,16.0979461669922,12.9764518737793,41.5715522766113,13.0995292663574,,False,0,3.33544016838847,False,0,True,False,False,False,False
3.98,1.04314124584198,10.4120788574219,13.6783981323242,15.9448089599609,12.9688005447388,41.6715507507324,13.1071825027466,,False,0,3.33481288539572,False,0,True,False,False,False,False
4,0.981131911277771,10.4120788574219,13.6783981323242,15.9448089599609,12.9688005447388,41.6715507507324,13.1071825027466,,False,0,3.33420394076463,False,0,True,False,False,False,False
4.02,0.919108688831329,10.2120790481567,13.4156579971313,15.6385335922241,12.9534969329834,41.8715476989746,13.1224851608276,,False,0,3.33361334454479,False,0,True,False,False,False,False
4.04,0.857071936130524,10.112078666687,13.2842874526978,15.4853963851929,12.9458456039429,41.9715538024902,13.1301364898682,,False,0,3.33304110648981,False,0,True,False,False,False,False
4.06,0.795021891593933,10.0120792388916,13.1529169082642,15.3322582244873,12.938193321228,42.0715522766113,13.137788772583,,False,0,3.33248723605687,False,0,True,False,False,False,False
4.08,0.732958137989044,10.0120792388916,13.1529169082642,15.3322582244873,12.938193321228,42.0715522766113,13.137788772583,,False,0,3.3319517424057,False,-0.025000000372529,True,False,False,False,False
4.1,0.73025381565094,9.80887126922607,12.9386949539185,14.950044631958,12.9191808700562,42.257869720459,13.1483449935913,,False,0,3.33144154963895,False,-0.025000000372529,True,False,False,False,False
4.12,0.729259669780731,9.70311641693115,12.9047174453735,14.6504402160645,12.9048719406128,15.1885499954224,13.1472492218018,,False,0,3.33095517300981,False,-0.100000001490116,True,False,False,False,False
4.14,0.908164799213409,9.60311603546143,12.7717218399048,14.4994525909424,12.8985376358032,15.2885494232178,13.153582572937,,False,0,3.33050951346707,False,0,True,False,False,False,False
4.16,0.856423139572144,9.50311660766602,12.638726234436,14.3484649658203,12.892204284668,15.3885498046875,13.1599168777466,,False,0,3.33007661389082,False,0,True,False,False,False,False
4.18,0.804673552513123,9.40311622619629,12.5057306289673,14.1974782943726,12.8858709335327,15.4885501861572,13.1662502288818,,False,0,3.32965647925795,False,0,True,False,False,False,False
4.2,0.752915978431702,9.30311679840088,12.3727340698242,14.0464906692505,12.8795356750488,15.588550567627,13.1725854873657,,False,0,3.32924911440108,False,0,True,False,False,False,False
4.22,0.701151072978973,9.20311641693115,12.2397384643555,13.8955039978027,12.8732023239136,15.6885509490967,13.178918838501,,False,0,3.32885452400826,False,0,True,False,False,False,False
4.24,0.649377822875977,9.10311603546143,12.106743812561,13.7445154190063,12.866868019104,15.7885503768921,13.1852521896362,,False,0,3.32847271262274,False,0,True,False,False,False,False
4.26,0.597596764564514,9.10311603546143,12.106743812561,13.7445154190063,12.866868019104,15.7885503768921,13.1852521896362,,False,0,3.32810368464268,False,0,True,False,False,False,False
4.28,0.545808255672455,8.90311622619629,11.8407516479492,13.4425411224365,12.8542003631592,15.9885511398315,13.1979188919067,,False,0,3.32774744432087,False,0,True,False,False,False,False
4.3,0.494011849164963,8.80311584472656,11.7077560424805,13.2915534973145,12.8478670120239,16.088550567627,13.2042551040649,,False,0,3.32740399576457,False,0,True,False,False,False,False
4.32,0.442208498716354,8.70192623138428,11.5970640182495,13.1081190109253,12.839919090271,16.1863613128662,13.208664894104,,False,0,3.3270733429352,False,-0.025000000372529,True,False,False,False,False
4.34,0.449751853942871,8.60192394256592,11.4637908935547,12.9574813842773,12.8338041305542,16.2863636016846,13.2147798538208,,False,0,3.32675723837888,False,0,True,False,False,False,False
4.36,0.399661779403687,8.60192394256592,11.4637908935547,12.9574813842773,12.8338041305542,16.2863636016846,13.2147798538208,,False,0,3.32645309603439,False,-0.025000000372529,True,False,False,False,False
4.38,0.408915340900421,8.39974308013916,11.2407255172729,12.5941915512085,12.8187589645386,16.4821395874023,13.2231206893921,,False,0,3.32616565954969,False,-0.025000000372529,True,False,False,False,False
4.4,0.419889599084854,8.29974460601807,11.1069040298462,12.4442577362061,12.8130807876587,16.5821380615234,13.228798866272,,False,0,3.32589373588777,False,0,True,False,False,False,False
4.42,0.373233437538147,8.19974422454834,10.9730834960938,12.2943229675293,12.8074035644531,16.6821384429932,13.2344760894775,,False,0,3.32563218858004,False,0,True,False,False,False,False
4.44,0.326571851968765,8.19974422454834,10.9730834960938,12.2943229675293,12.8074035644531,16.6821384429932,13.2344760894775,,False,0,3.32538102007485,False,0,True,False,False,False,False
4.46,0.279904872179031,7.99974584579468,10.7054414749146,11.9944562911987,12.7960481643677,16.8821353912354,13.245831489563,,False,0,3.32514023272417,False,0,True,False,False,False,False
4.48,0.233232527971268,7.89974689483643,10.5716190338135,11.844521522522,12.7903699874878,16.9821357727051,13.2515096664429,,False,0,3.32490982878335,False,0,True,False,False,False,False
4.5,0.186555206775665,7.79879665374756,10.4581813812256,11.6660928726196,12.7832698822021,17.0800628662109,13.2554473876953,,False,0,3.32468981041115,False,-0.025000000372529,True,False,False,False,False
4.52,0.199216827750206,7.79879665374756,10.4581813812256,11.6660928726196,12.7832698822021,17.0800628662109,13.2554473876953,,False,0,3.32448224147465,False,-0.0500000007450581,True,False,False,False,False
4.54,0.272949248552322,7.59543609619141,10.270679473877,11.2577114105225,12.7677164077759,17.2725238800049,13.2595911026001,,False,0,3.32428773158568,False,-0.0500000007450581,True,False,False,False,False
4.56,0.350140064954758,7.49400329589844,10.1760578155518,11.056713104248,12.7609691619873,17.3692169189453,13.261378288269,,False,0,3.32410422931167,False,-0.0500000007450581,True,False,False,False,False
4.58,0.430820494890213,7.39400291442871,10.0402679443359,10.9091720581055,12.7568206787109,17.469217300415,13.2655258178711,,False,0,3.32393388236619,False,0,True,False,False,False,False
4.6,0.39625146985054,7.39400291442871,10.0402679443359,10.9091720581055,12.7568206787109,17.469217300415,13.2655258178711,,False,0,3.3237692286268,False,-0.025000000372529,True,False,False,False,False
4.62,0.421031683683395,7.19276142120361,9.8081579208374,10.564094543457,12.7468233108521,17.6661968231201,13.2710618972778,,False,0,3.323614643156,False,-0.025000000372529,True,False,False,False,False
4.64,0.447537958621979,7.09220552444458,9.69145202636719,10.3928279876709,12.742241859436,17.7648010253906,13.2736005783081,,False,0,3.32346931521129,False,-0.025000000372529,True,False,False,False,False
4.66,0.475771546363831,6.99120473861694,9.59392738342285,10.1986637115479,12.7371969223022,17.8622512817383,13.2749290466309,,False,0,3.32333247655809,False,-0.0500000007450581,True,False,False,False,False
4.68,0.565093278884888,6.89076232910156,9.47617053985596,10.0295495986938,12.7334547042847,17.9610958099365,13.2769994735718,,False,0,3.32320706375143,False,-0.025000000372529,True,False,False,False,False
4.7,0.598545014858246,6.89076232910156,9.47617053985596,10.0295495986938,12.7334547042847,17.9610958099365,13.2769994735718,,False,0,3.32308851293712,False,-0.0500000007450581,True,False,False,False,False
4.72,0.693095684051514,6.68935251235962,9.27796840667725,9.64967727661133,12.7260789871216,18.1573009490967,13.2789268493652,,False,0,3.32298312752874,False,-0.0500000007450581,True,False,False,False,False
4.74,0.791116058826447,6.58935403823853,9.13927268981934,9.50542545318604,12.7241144180298,18.2572994232178,13.280891418457,,False,0,3.32289369407202,False,0,True,False,False,False,False
4.76,0.773837327957153,6.48909616470337,9.01952362060547,9.33999729156494,12.7217712402344,18.3565521240234,13.2821826934814,,False,0,3.32280568118701,False,-0.025000000372529,True,False,False,False,False
4.78,0.815970242023468,6.38887119293213,8.89930152893066,9.17535781860352,12.7197046279907,18.4558906555176,13.2833223342896,,False,0,3.32272596349694,False,-0.025000000372529,True,False,False,False,False
4.8,0.859834909439087,6.28887224197388,8.760009765625,9.0317440032959,12.7181777954102,18.5558891296387,13.2848482131958,,False,0,3.32265396901581,False,0,True,False,False,False,False
4.82,0.846039831638336,6.18887376785278,8.62071704864502,8.88813209533691,12.7166519165039,18.6558876037598,13.2863674163818,,False,0,3.32258287972153,False,0,True,False,False,False,False
4.84,0.832244515419006,6.08887481689453,8.48142528533936,8.74451923370361,12.7151260375977,18.7558860778809,13.2878932952881,,False,0,3.32251269567225,False,0,True,False,False,False,False
4.86,0.818449020385742,5.98887634277344,8.34213352203369,8.60090637207031,12.7136001586914,18.8558864593506,13.2894191741943,,False,0,3.32244341692532,False,0,True,False,False,False,False
4.88,0.804653525352478,5.88887739181519,8.20284175872803,8.45729351043701,12.7120742797852,18.9558849334717,13.2909498214722,,False,0,3.32237504353735,False,0,True,False,False,False,False
4.9,0.790857791900635,5.78887891769409,8.06354904174805,8.31368064880371,12.710542678833,19.0558834075928,13.2924757003784,,False,0,3.32230757556428,False,0,True,False,False,False,False
4.92,0.777061760425568,5.68887996673584,7.92425727844238,8.17006778717041,12.7090167999268,19.1558818817139,13.2940015792847,,False,0,3.32224101306125,False,0,True,False,False,False,False
4.94,0.763265252113342,5.58870840072632,7.80149126052856,8.00846099853516,12.7072315216064,19.2552852630615,13.2949829101563,,False,0,3.32217535608268,False,-0.025000000372529,True,False,False,False,False
4.96,0.808850228786469,5.58870840072632,7.80149126052856,8.00846099853516,12.7072315216064,19.2552852630615,13.2949829101563,,False,0,3.32211628800982,False,-0.0500000007450581,True,False,False,False,False
4.98,0.915560841560364,5.38830614089966,7.58710384368896,7.6536078453064,12.7046127319336,19.4537944793701,13.2956228256226,,False,0,3.32207293465386,False,-0.0500000007450581,True,False,False,False,False
5,1.02578353881836,5.28830671310425,7.44629621505737,7.51156759262085,12.7041778564453,19.5537948608398,13.2960577011108,,False,0,3.32204503586647,False,0,True,False,False,False,False
5.02,1.02065753936768,5.18830823898315,7.30549049377441,7.36952686309814,12.703742980957,19.6537933349609,13.2964925765991,,False,0,3.3220172619547,False,0,True,False,False,False,False
5.04,1.01553177833557,5.18830823898315,7.30549049377441,7.36952686309814,12.703742980957,19.6537933349609,13.2964925765991,,False,0,3.32198961292163,False,-0.0500000007450581,True,False,False,False,False
5.06,1.12923872470856,4.98832416534424,7.08546161651611,7.0239052772522,12.7038345336914,19.8537769317627,13.2964010238647,,False,0,3.32198064164982,False,-0.0500000007450581,True,False,False,False,False
5.08,1.24643838405609,4.88832473754883,6.94342136383057,6.88309907913208,12.7042694091797,19.9537773132324,13.2959661483765,,False,0,3.32199026589374,False,0,True,False,False,False,False
5.1,1.24822878837585,4.78832530975342,6.80138158798218,6.74229288101196,12.704704284668,20.0537757873535,13.2955312728882,,False,0,3.32199990535816,False,0,True,False,False,False,False
5.12,1.25001966953278,4.78832530975342,6.80138158798218,6.74229288101196,12.704704284668,20.0537757873535,13.2955312728882,,False,0,3.32200956004302,False,-0.025000000372529,True,False,False,False,False
5.14,1.31129050254822,4.5884690284729,6.54619264602661,6.43293380737305,12.7064247131348,20.2543411254883,13.2945528030396,,False,0,3.3220287507918,False,-0.025000000372529,True,False,False,False,False
5.16,1.37433207035065,4.48847055435181,6.40352821350098,6.29273796081543,12.7072982788086,20.3543395996094,13.2936792373657,,False,0,3.32206137774063,False,0,True,False,False,False,False
5.18,1.37964379787445,4.38847208023071,6.2608642578125,6.15254211425781,12.7081718444824,20.4543380737305,13.2928056716919,,False,0,3.32209413852146,False,0,True,False,False,False,False
5.2,1.38495552539825,4.28847360610962,6.11820030212402,6.0123462677002,12.7090454101563,20.5543365478516,13.2919321060181,,False,0,3.32212703313033,False,0,True,False,False,False,False
5.22,1.3902370929718,4.28847360610962,6.11820030212402,6.0123462677002,12.7090454101563,20.5543365478516,13.2919321060181,,False,0,3.32215989422644,False,0,True,False,False,False,False
5.24,1.3955180644989,4.08847665786743,5.83287191390991,5.73195457458496,12.7107925415039,20.7543334960938,13.2901849746704,,False,0,3.32219288761731,False,0,True,False,False,False,False
5.26,1.40083003044128,3.98847794532776,5.69020891189575,5.5917592048645,12.7116661071777,20.8543319702148,13.2893114089966,,False,0,3.32222618215653,False,0,True,False,False,False,False
5.28,1.4061416387558,3.88847947120667,5.54754447937012,5.45156335830688,12.7125396728516,20.9543304443359,13.2884378433228,,False,0,3.32225961050795,False,0,True,False,False,False,False
5.3,1.41142308712006,3.88847947120667,5.54754447937012,5.45156335830688,12.7125396728516,20.9543304443359,13.2884378433228,,False,0,3.32229300227999,False,0,True,False,False,False,False
5.32,1.41670417785645,3.68848252296448,5.26221656799316,5.17117166519165,12.7142868041992,21.1543273925781,13.2866897583008,,False,0,3.32232652633081,False,0,True,False,False,False,False
5.34,1.42201590538025,3.58848404884338,5.11955070495605,5.03097534179688,12.715160369873,21.2543258666992,13.285816192627,,False,0,3.32236035456459,False,0,True,False,False,False,False
5.36,1.44923067092896,3.48848557472229,4.97688674926758,4.89077949523926,12.7160339355469,21.3543243408203,13.2849426269531,,False,0,3.26280996613241,False,0,True,False,False,False,False
5.38,1.49016880989075,3.48848557472229,4.97688674926758,4.89077949523926,12.7160339355469,21.3543243408203,13.2849426269531,,False,0,3.17101946496681,False,0,True,False,False,False,False
5.4,1.53629517555237,3.28848814964294,4.69155931472778,4.61038780212402,12.7177820205688,21.5543212890625,13.2831954956055,,False,0,3.07278657819377,False,0,True,False,False,False,False
5.42,1.58606648445129,3.18848967552185,4.54890108108521,4.47019290924072,12.7186555862427,21.6543197631836,13.2823219299316,,False,0,2.97327215072572,False,0,True,False,False,False,False
5.44,1.63942003250122,3.08849120140076,4.40623664855957,4.32999706268311,12.7195291519165,21.7543182373047,13.2814483642578,,False,0,2.87351373243298,False,0,True,False,False,False,False
5.46,1.69664824008942,2.98849296569824,4.26357316970825,4.18980073928833,12.7204027175903,21.8543167114258,13.280574798584,,False,0,2.77371829874125,False,0,True,False,False,False,False
5.48,1.75817155838013,2.88849449157715,4.12090921401978,4.04960489273071,12.7212762832642,21.9543151855469,13.2797012329102,,False,0,2.67392154293644,False,0,True,False,False,False,False
5.5,1.82448101043701,2.78849601745605,3.97824501991272,3.9094090461731,12.722149848938,22.054313659668,13.2788276672363,,False,0,2.57414032055737,False,0,True,False,False,False,False
5.52,1.89619922637939,2.68849778175354,3.83558106422424,3.76921725273132,12.7230234146118,22.1543121337891,13.2779541015625,,False,0,2.47437675088782,False,0,True,False,False,False,False
5.54,1.97396755218506,2.58849930763245,3.69291710853577,3.62902140617371,12.7238969802856,22.2543106079102,13.2770805358887,,False,0,2.37463281079456,False,0,True,False,False,False,False
5.56,2.05858564376831,2.48850083351135,3.55025291442871,3.48882579803467,12.7247705459595,22.3543090820313,13.2762069702148,,False,0,2.27491108226778,False,0,True,False,False,False,False
5.58,2.15099835395813,2.39922976493835,3.42289304733276,3.36366939544678,12.7255487442017,22.4435806274414,13.2754287719727,,False,0,2.17521462014435,False,0,False,False,False,False,False
5.6,2.24070262908936,2.3144371509552,3.30192255973816,3.24479222297668,12.7262887954712,22.5283737182617,13.2746887207031,,False,0,2.08623562280673,False,0,False,False,False,False,False
5.62,2.33326125144959,2.23447442054749,3.18784236907959,3.1326858997345,12.7269868850708,22.6083354949951,13.2739906311035,,False,0,2.00174412503346,False,0,False,False,False,False,False
5.64,2.42789459228516,2.15956211090088,3.08096790313721,3.02766036987305,12.7276391983032,22.6832485198975,13.2733383178711,,False,0,1.92208831977363,False,0,False,False,False,False,False
5.66,2.52379393577576,2.15956211090088,3.08096790313721,3.02766036987305,12.7276391983032,22.6832485198975,13.2733383178711,,False,0,1.84749049460187,False,0,False,False,False,False,False
5.68,2.61191534996033,2.03131461143494,2.89800190925598,2.84786033630371,12.7287607192993,22.8114967346191,13.272216796875,,False,0,1.78365075654737,False,0,False,False,False,False,False
5.7,2.70662879943848,1.97647619247437,2.8197660446167,2.77097797393799,12.7292375564575,22.8663349151611,13.2717399597168,,False,0,1.71983204009844,False,0,False,False,False,False,False
5.72,2.79299235343933,1.92657053470612,2.74856734275818,2.70101118087769,12.7296724319458,22.9162406921387,13.2713050842285,,False,0,1.66527032125996,False,0,False,False,False,False,False
5.74,2.87642884254456,1.92657053470612,2.74856734275818,2.70101118087769,12.7296724319458,22.9162406921387,13.2713050842285,,False,0,1.61563085890482,False,0,False,False,False,False,False
5.76,2.94546222686768,1.84764897823334,2.63597297668457,2.59036493301392,12.7303590774536,22.9951610565186,13.2706184387207,,False,0,1.57638832526267,False,0,False,False,False,False,False
5.78,3.01805472373962,1.81769490242004,2.59323859214783,2.54836988449097,12.7306222915649,23.0251159667969,13.2703552246094,,False,0,1.53715690074514,False,0,False,False,False,False,False
5.8,3.07492637634277,1.79262375831604,2.55747056007385,2.51322054862976,12.7308397293091,23.0501861572266,13.2701377868652,,False,0,1.50738002909067,False,0,False,False,False,False,False
5.82,3.12375044822693,1.79262375831604,2.55747056007385,2.51322054862976,12.7308397293091,23.0501861572266,13.2701377868652,,False,0,1.4824593643343,False,0,False,False,False,False,False
5.84,3.15051531791687,1.76434051990509,2.51711988449097,2.47356820106506,12.7310838699341,23.0784702301025,13.2698936462402,,False,0,1.4683956638688,False,0,False,False,False,False,False
5.86,3.17780351638794,1.75448668003082,2.50306177139282,2.45975351333618,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.45433346737002,False,0,False,False,False,False,False
5.88,3.19612050056458,1.75448668003082,2.50306177139282,2.45975351333618,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44452982746738,False,0,False,False,False,False,False
5.9,3.19261574745178,1.75448668003082,2.50306177139282,2.45975351333618,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44450855244457,False,0,False,False,False,False,False
5.92,3.18911004066467,1.75448668003082,2.50306177139282,2.45975351333618,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44448730229391,False,0,False,False,False,False,False
5.94,3.18567538261414,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44446650127846,False,0,False,False,False,False,False
5.96,3.18224096298218,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44444572415233,False,0,False,False,False,False,False
5.98,3.17880630493164,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44442497091133,False,0,False,False,False,False,False
6,3.17537045478821,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44440424156677,False,0,False,False,False,False,False
6.02,3.17193675041199,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44438353610921,False,0,False,False,False,False,False
6.04,3.16850161552429,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44436285454487,False,0,False,False,False,False,False
6.06,3.16513633728027,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44434261822665,False,0,False,False,False,False,False
6.08,3.16177129745483,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44432240483097,False,0,False,False,False,False,False
6.1,3.15840697288513,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44430221436612,False,0,False,False,False,False,False
6.12,3.15504240989685,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44428204683118,False,0,False,False,False,False,False
6.14,3.15167689323425,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44426190222897,False,0,False,False,False,False,False
6.16,3.14838194847107,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44424219952797,False,0,False,False,False,False,False
6.18,3.14508700370789,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44422251881784,False,0,False,False,False,False,False
6.2,3.14179229736328,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44420286010528,False,0,False,False,False,False,False
6.22,3.13849782943726,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44418322337979,False,0,False,False,False,False,False
6.24,3.13520264625549,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44416360864011,False,0,False,False,False,False,False
6.26,3.13190770149231,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44414401589301,False,0,False,False,False,False,False
6.28,3.12868332862854,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44412486130939,False,0,False,False,False,False,False
6.3,3.12545824050903,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44410572779217,False,0,False,False,False,False,False
6.32,3.12223339080811,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44408661534809,False,0,False,False,False,False,False
6.34,3.11900734901428,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44406752397605,False,0,False,False,False,False,False
6.36,3.11578345298767,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44404845367896,False,0,False,False,False,False,False
6.38,3.11255860328674,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44402940445375,False,0,False,False,False,False,False
6.4,3.10940361022949,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44401078972449,False,0,False,False,False,False,False
6.42,3.10624837875366,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44399219516232,False,0,False,False,False,False,False
6.44,3.10309362411499,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44397362076802,False,0,False,False,False,False,False
6.46,3.09993863105774,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44395506654237,False,0,False,False,False,False,False
6.48,3.09678387641907,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44393653248614,False,0,False,False,False,False,False
6.5,3.09362888336182,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44391801860218,False,0,False,False,False,False,False
6.52,3.0905442237854,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44389993565207,False,0,False,False,False,False,False
6.54,3.08745932579041,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44388187198095,False,0,False,False,False,False,False
6.56,3.08437466621399,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44386382759581,False,0,False,False,False,False,False
6.58,3.08129000663757,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44384580249962,False,0,False,False,False,False,False
6.6,3.07820415496826,1.75448668003082,2.5030620098114,2.4597532749176,12.7311716079712,23.0883235931396,13.2698059082031,,False,0,1.44382779668865,False,0,False,False,False,False,False
