timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,1.23428070545197,19.4960708618164,22.0860481262207,16.7079277038574,14.3794288635254,33.6457786560059,12.2263517379761,,False,0,5.88388821227106,False,-0.025000000372529,True,False,False,False,False
4.12,1.19625818729401,19.4960708618164,22.0860481262207,16.7079277038574,14.3794288635254,33.6457786560059,12.2263517379761,,False,0,5.88055794503236,False,-0.0750000029802322,True,False,False,False,False
4.14,1.27649247646332,19.2427520751953,21.7216796875,16.8020668029785,14.2980508804321,33.7530250549316,12.2345952987671,,False,0,5.8773375819275,False,-0.0750000029802322,True,False,False,False,False
4.16,1.35959124565125,19.1342849731445,21.6861362457275,16.8026180267334,14.2715377807617,33.8381004333496,12.2493991851807,,False,0,5.87422035452968,False,-0.025000000372529,True,False,False,False,False
4.18,1.32811999320984,19.0177230834961,21.5799026489258,16.8282356262207,14.2393217086792,33.9087066650391,12.2586078643799,,False,0,5.87118320920927,False,-0.0500000007450581,True,False,False,False,False
4.2,1.35625231266022,18.9177227020264,21.6145191192627,16.8049964904785,14.2196578979492,34.0087089538574,12.2782716751099,,False,0,5.86823156076142,False,0,True,False,False,False,False
4.22,1.26884531974792,18.8017253875732,21.5090675354004,16.8315391540527,14.1882228851318,34.0798377990723,12.28724193573,,False,0,5.86534388804596,False,-0.0500000007450581,True,False,False,False,False
4.24,1.29876446723938,18.6861953735352,21.4046192169189,16.8590755462646,14.1575450897217,34.1515769958496,12.2959966659546,,False,0,5.86253985443818,False,-0.0500000007450581,True,False,False,False,False
4.26,1.33058094978333,18.5786209106445,21.3689441680908,16.8621006011963,14.13316822052,34.237663269043,12.3096132278442,,False,0,5.85981993044054,False,-0.025000000372529,True,False,False,False,False
4.28,1.30557513237,18.4711742401123,21.3332214355469,16.8654727935791,14.1090955734253,34.3238868713379,12.3230609893799,,False,0,5.85717073752441,False,-0.025000000372529,True,False,False,False,False
4.3,1.28148007392883,18.4711742401123,21.3332214355469,16.8654727935791,14.1090955734253,34.3238868713379,12.3230609893799,,False,0,5.85458660664531,False,-0.025000000372529,True,False,False,False,False
4.32,1.25829458236694,18.256685256958,21.2616176605225,16.8732776641846,14.0618629455566,34.4967384338379,12.3494472503662,,False,0,5.85206931092962,False,-0.025000000372529,True,False,False,False,False
4.34,1.23603963851929,18.14963722229,21.2257423400879,16.8777141571045,14.0387020111084,34.5833625793457,12.3623838424683,,False,0,5.84961777832472,False,-0.025000000372529,True,False,False,False,False
4.36,1.21469831466675,18.0427207946777,21.1898193359375,16.8825054168701,14.0158433914185,34.6701278686523,12.3751554489136,,False,0,5.84722924231239,False,-0.025000000372529,True,False,False,False,False
4.38,1.1942777633667,18.0427207946777,21.1898193359375,16.8825054168701,14.0158433914185,34.6701278686523,12.3751554489136,,False,0,5.84490182344751,False,-0.025000000372529,True,False,False,False,False
4.4,1.17479491233826,17.8292713165283,21.1178169250488,16.8931655883789,13.971043586731,34.8440704345703,12.400185585022,,False,0,5.84263447400029,False,-0.025000000372529,True,False,False,False,False
4.42,1.15623104572296,17.7292728424072,21.1466979980469,16.8726596832275,13.9540853500366,34.9440689086914,12.4171438217163,,False,0,5.84042824871161,False,0,True,False,False,False,False
4.44,1.07992017269135,17.6227760314941,21.1105365753174,16.8784961700439,13.9321355819702,35.0312118530273,12.4293994903564,,False,0,5.83827062127405,False,-0.025000000372529,True,False,False,False,False
4.46,1.06223094463348,17.6227760314941,21.1105365753174,16.8784961700439,13.9321355819702,35.0312118530273,12.4293994903564,,False,0,5.83616799986731,False,0,True,False,False,False,False
4.48,0.986809015274048,17.4227752685547,21.1073398590088,16.8379459381104,13.8986644744873,35.2312126159668,12.4628715515137,,False,0,5.8341128373207,False,0,True,False,False,False,False
4.5,0.911348223686218,17.316478729248,21.0189304351807,16.8440856933594,13.8770313262939,35.3184204101563,12.4749479293823,,False,0,5.83210518380595,False,-0.025000000372529,True,False,False,False,False
4.52,0.894506216049194,17.216480255127,20.8975505828857,16.824047088623,13.860520362854,35.4184188842773,12.4914569854736,,False,0,5.83015408197506,False,0,True,False,False,False,False
4.54,0.819955229759216,17.216480255127,20.8975505828857,16.824047088623,13.860520362854,35.4184188842773,12.4914569854736,,False,0,5.82824933704131,False,0,True,False,False,False,False
4.56,0.745366275310516,17.0164813995361,20.6547908782959,16.7839698791504,13.8275022506714,35.6184196472168,12.5244750976563,,False,0,5.82639099446927,False,0,True,False,False,False,False
4.58,0.670740902423859,16.916482925415,20.533411026001,16.7639293670654,13.8109922409058,35.7184181213379,12.5409851074219,,False,0,5.82457909867315,False,0,True,False,False,False,False
4.6,0.596076846122742,16.8164844512939,20.4120311737061,16.7438907623291,13.7944831848145,35.818416595459,12.5574941635132,,False,0,5.82281369301179,False,0,True,False,False,False,False
4.62,0.521375715732574,16.8164844512939,20.4120311737061,16.7438907623291,13.7944831848145,35.818416595459,12.5574941635132,,False,0,5.8210948197834,False,-0.025000000372529,True,False,False,False,False
4.64,0.505251109600067,16.6046047210693,20.2326316833496,16.7569522857666,13.7521715164185,35.9929008483887,12.5810852050781,,False,0,5.81942335493321,False,-0.025000000372529,True,False,False,False,False
4.66,0.490083754062653,16.504602432251,20.1107807159424,16.7373809814453,13.7361106872559,36.092903137207,12.597146987915,,False,0,5.81780194921481,False,0,True,False,False,False,False
4.68,0.417250990867615,16.4046020507813,19.9889297485352,16.717809677124,13.7200489044189,36.1929054260254,12.6132078170776,,False,0,5.81622475276746,False,0,True,False,False,False,False
4.7,0.344384074211121,16.3045978546143,19.8670787811279,16.6982402801514,13.7039880752563,36.2929039001465,12.6292686462402,,False,0,5.81469180156552,False,0,True,False,False,False,False
4.72,0.271482855081558,16.2045974731445,19.7452278137207,16.6786708831787,13.6879272460938,36.3929061889648,12.6453313827515,,False,0,5.81320313061161,False,0,True,False,False,False,False
4.74,0.198548868298531,16.0989780426025,19.6544151306152,16.6856269836426,13.6672420501709,36.4802284240723,12.6568546295166,,False,0,5.81175877393271,False,-0.025000000372529,True,False,False,False,False
4.76,0.184177994728088,15.9989776611328,19.5323295593262,16.6662902832031,13.6514015197754,36.5802268981934,12.6726951599121,,False,0,5.81035977801667,False,0,True,False,False,False,False
4.78,0.112159967422485,15.8935012817383,19.4410800933838,16.6735858917236,13.6310186386108,36.667667388916,12.684045791626,,False,0,5.80900397334554,False,-0.025000000372529,True,False,False,False,False
4.8,0.0987246260046959,15.8935012817383,19.4410800933838,16.6735858917236,13.6310186386108,36.667667388916,12.684045791626,,False,0,5.80769183392749,False,-0.0500000007450581,True,False,False,False,False
4.82,0.144853055477142,15.6726112365723,19.3200702667236,16.7438583374023,13.5827693939209,36.8190269470215,12.6974849700928,,False,0,5.80642465507377,False,-0.0500000007450581,True,False,False,False,False
4.84,0.192936062812805,15.5676317214966,19.228006362915,16.7530822753906,13.5638542175293,36.9072799682617,12.7080240249634,,False,0,5.80519904119284,False,-0.025000000372529,True,False,False,False,False
4.86,0.184358224272728,15.4627666473389,19.1356983184814,16.7626857757568,13.5452346801758,36.9956741333008,12.7183980941772,,False,0,5.80401292643233,False,-0.025000000372529,True,False,False,False,False
4.88,0.176752582192421,15.4627666473389,19.1356983184814,16.7626857757568,13.5452346801758,36.9956741333008,12.7183980941772,,False,0,5.80286527502479,False,-0.025000000372529,True,False,False,False,False
4.9,0.170121788978577,15.2533502578735,18.950325012207,16.7830390930176,13.5088758468628,37.1729316711426,12.7386560440063,,False,0,5.80175448129693,False,-0.025000000372529,True,False,False,False,False
4.92,0.164448454976082,15.1487998962402,18.8572578430176,16.7937908172607,13.491138458252,37.261791229248,12.7485361099243,,False,0,5.80067841637204,False,-0.025000000372529,True,False,False,False,False
4.94,0.159752890467644,15.0443544387817,18.7639293670654,16.8049335479736,13.4736957550049,37.3508033752441,12.7582530975342,,False,0,5.79963608465792,False,-0.025000000372529,True,False,False,False,False
4.96,0.156034350395203,15.0443544387817,18.7639293670654,16.8049335479736,13.4736957550049,37.3508033752441,12.7582530975342,,False,0,5.79862594936631,False,-0.0500000007450581,True,False,False,False,False
4.98,0.211890354752541,14.827486038208,18.6393013000488,16.8859519958496,13.4327096939087,37.5085258483887,12.769627571106,,False,0,5.79764915970471,False,-0.0500000007450581,True,False,False,False,False
5,0.269724726676941,14.7274856567383,18.5135917663574,16.8702449798584,13.4202146530151,37.6085243225098,12.7821226119995,,False,0,5.79670708964713,False,0,True,False,False,False,False
5.02,0.21230748295784,14.7274856567383,18.5135917663574,16.8702449798584,13.4202146530151,37.6085243225098,12.7821226119995,,False,0,5.79579241080388,False,-0.100000001490116,True,False,False,False,False
5.04,0.389318823814392,14.4978666305542,18.5160846710205,17.0756416320801,13.3700246810913,37.7321586608887,12.7792530059814,,False,0,5.79491552044479,False,-0.100000001490116,True,False,False,False,False
5.06,0.570315659046173,14.3978700637817,18.3883724212646,17.0619354248047,13.3592929840088,37.8321571350098,12.789984703064,,False,0,5.79407491722776,False,0,True,False,False,False,False
5.08,0.520782828330994,14.2978649139404,18.2606506347656,17.0482311248779,13.3485612869263,37.9321594238281,12.8007154464722,,False,0,5.79325467916791,False,0,True,False,False,False,False
5.1,0.471239507198334,14.1978673934937,18.1329383850098,17.0345268249512,13.3378305435181,38.0321578979492,12.8114461898804,,False,0,5.79245481491664,False,0,True,False,False,False,False
5.12,0.421684920787811,14.0978631973267,18.0052165985107,17.0208206176758,13.3270998001099,38.1321640014648,12.8221759796143,,False,0,5.79167533291519,False,0,True,False,False,False,False
5.14,0.372119843959808,13.9978656768799,17.8775043487549,17.007116317749,13.3163681030273,38.2321586608887,12.8329076766968,,False,0,5.79091624139415,False,0,True,False,False,False,False
5.16,0.322543859481812,13.8978614807129,17.7497825622559,16.9934101104736,13.3056373596191,38.3321647644043,12.843638420105,,False,0,5.79017754837311,False,0,True,False,False,False,False
5.18,0.272956967353821,13.7978649139404,17.6220703125,16.9797058105469,13.2949056625366,38.4321632385254,12.8543701171875,,False,0,5.78945926166015,False,0,True,False,False,False,False
5.2,0.223359778523445,13.7978649139404,17.6220703125,16.9797058105469,13.2949056625366,38.4321632385254,12.8543701171875,,False,0,5.78876138885151,False,-0.0500000007450581,True,False,False,False,False
5.22,0.290979832410812,13.5855731964111,17.4902400970459,17.0743045806885,13.2624998092651,38.5975723266602,12.8633041381836,,False,0,5.78808771625765,False,-0.0500000007450581,True,False,False,False,False
5.24,0.360585719347,13.4826955795288,17.3926658630371,17.0924377441406,13.2499666213989,38.6893615722656,12.8702850341797,,False,0,5.78743967632639,False,-0.025000000372529,True,False,False,False,False
5.26,0.373542368412018,13.3799114227295,17.2948055267334,17.1109981536865,13.237717628479,38.7813110351563,12.8771133422852,,False,0,5.78680964516743,False,-0.025000000372529,True,False,False,False,False
5.28,0.38748562335968,13.3799114227295,17.2948055267334,17.1109981536865,13.237717628479,38.7813110351563,12.8771133422852,,False,0,5.78620074352117,False,-0.0500000007450581,True,False,False,False,False
5.3,0.461039900779724,13.1695241928101,17.1608390808105,17.2129516601563,13.2095232009888,38.9508895874023,12.8848743438721,,False,0,5.78561233313524,False,-0.0500000007450581,True,False,False,False,False
5.32,0.53658390045166,13.0671148300171,17.0619316101074,17.2337398529053,13.1987028121948,39.0437278747559,12.8909034729004,,False,0,5.785046143066,False,-0.025000000372529,True,False,False,False,False
5.34,0.555486679077148,12.964789390564,16.9627208709717,17.2549686431885,13.1881637573242,39.1367301940918,12.8967771530151,,False,0,5.78450041014137,False,-0.025000000372529,True,False,False,False,False
5.36,0.575379967689514,12.964789390564,16.9627208709717,17.2549686431885,13.1881637573242,39.1367301940918,12.8967771530151,,False,0,5.78397038509371,False,-0.025000000372529,True,False,False,False,False
5.38,0.59626442193985,12.7603759765625,16.7633628845215,17.2987804412842,13.1679449081421,39.3232574462891,12.9080371856689,,False,0,5.78345513580421,False,-0.025000000372529,True,False,False,False,False
5.4,0.618138074874878,12.6582899093628,16.6632137298584,17.3213634490967,13.1582632064819,39.4167747497559,12.9134311676025,,False,0,5.78295755014922,False,-0.025000000372529,True,False,False,False,False
5.42,0.641000866889954,12.5582914352417,16.5315761566162,17.3115749359131,13.1508264541626,39.516773223877,12.9208660125732,,False,0,5.78247674606395,False,0,True,False,False,False,False
5.44,0.606220901012421,12.5582914352417,16.5315761566162,17.3115749359131,13.1508264541626,39.516773223877,12.9208660125732,,False,0,5.78200596196463,False,-0.025000000372529,True,False,False,False,False
5.46,0.63006865978241,12.3543739318848,16.3298110961914,17.3580722808838,13.1323127746582,39.7043037414551,12.9311752319336,,False,0,5.78155081712428,False,-0.025000000372529,True,False,False,False,False
5.48,0.654909074306488,12.2525310516357,16.2284450531006,17.3820037841797,13.1234769821167,39.7983283996582,12.9360961914063,,False,0,5.78110668007594,False,-0.025000000372529,True,False,False,False,False
5.5,0.680740714073181,12.1507596969604,16.1267471313477,17.4064064025879,13.1149301528931,39.8925361633301,12.9408569335938,,False,0,5.78068033611901,False,-0.025000000372529,True,False,False,False,False
5.52,0.707563757896423,12.1507596969604,16.1267471313477,17.4064064025879,13.1149301528931,39.8925361633301,12.9408569335938,,False,0,5.78026720283594,False,-0.0500000007450581,True,False,False,False,False
5.54,0.794045329093933,11.9443397521973,15.9841785430908,17.5250835418701,13.095799446106,40.0711860656738,12.9460830688477,,False,0,5.77987145851129,False,-0.0500000007450581,True,False,False,False,False
5.56,0.882526159286499,11.8428974151611,15.8813152313232,17.5518779754639,13.0886602401733,40.1663055419922,12.9500560760498,,False,0,5.77949892124421,False,-0.025000000372529,True,False,False,False,False
5.58,0.914343237876892,11.74289894104,15.7472171783447,17.5445575714111,13.0832014083862,40.2663040161133,12.9555158615112,,False,0,5.77914030113099,False,0,True,False,False,False,False
5.6,0.888492345809937,11.6429004669189,15.6131191253662,17.416431427002,13.0777406692505,40.3663024902344,12.9609746932983,,False,0,5.77878720822997,False,0,True,False,False,False,False
5.62,0.862639725208282,11.5415515899658,15.5093851089478,17.2249622344971,13.0708904266357,40.4615821838379,12.9647884368896,,False,0,5.7784396435543,False,-0.025000000372529,True,False,False,False,False
5.64,0.895441949367523,11.4390420913696,15.4357948303223,16.9935264587402,13.0630493164063,40.5526962280273,12.9669237136841,,False,0,5.7781049350061,False,-0.0500000007450581,True,False,False,False,False
5.66,0.987907230854034,11.3390426635742,15.300856590271,16.844970703125,13.0582456588745,40.6526947021484,12.9717292785645,,False,0,5.77778960800595,False,0,True,False,False,False,False
5.68,0.965027928352356,11.2390441894531,15.1659183502197,16.6964149475098,13.0534410476685,40.7526931762695,12.9765348434448,,False,0,5.77747860827852,False,0,True,False,False,False,False
5.7,0.942147254943848,11.2390441894531,15.1659183502197,16.6964149475098,13.0534410476685,40.7526931762695,12.9765348434448,,False,0,5.77717193652267,False,0,True,False,False,False,False
5.72,0.919264912605286,11.0390453338623,14.8960409164429,16.3993034362793,13.0438318252563,40.952693939209,12.9861431121826,,False,0,5.77686959342772,False,0,True,False,False,False,False
5.74,0.896381437778473,10.9379224777222,14.7904415130615,16.211841583252,13.0378265380859,41.0484924316406,12.989483833313,,False,0,5.77657157967327,False,-0.025000000372529,True,False,False,False,False
5.76,0.932158529758453,10.8368625640869,14.6844816207886,16.0253410339355,13.0321006774902,41.1444778442383,12.9926671981812,,False,0,5.77628410072951,False,-0.025000000372529,True,False,False,False,False
5.78,0.968948245048523,10.7368640899658,14.548978805542,15.8774662017822,13.0277366638184,41.2444725036621,12.9970321655273,,False,0,5.77601072489479,False,0,True,False,False,False,False
5.8,0.948063969612122,10.634937286377,14.4714679718018,15.6551876068115,13.021279335022,41.3369979858398,12.9987802505493,,False,0,5.77574095367705,False,-0.0500000007450581,True,False,False,False,False
5.82,1.04452180862427,10.5332288742065,14.3935813903809,15.4352674484253,13.015510559082,41.430290222168,13.0003366470337,,False,0,5.77548999293045,False,-0.0500000007450581,True,False,False,False,False
5.84,1.14299178123474,10.4324607849121,14.2860326766968,15.2530822753906,13.0111875534058,41.5272254943848,13.002739906311,,False,0,5.77526071327677,False,-0.025000000372529,True,False,False,False,False
5.86,1.18477141857147,10.3317489624023,14.1781005859375,15.0718040466309,13.0071477890015,41.6243476867676,13.0049819946289,,False,0,5.77504303438042,False,-0.025000000372529,True,False,False,False,False
5.88,1.22755098342896,10.3317489624023,14.1781005859375,15.0718040466309,13.0071477890015,41.6243476867676,13.0049819946289,,False,0,5.7748365639298,False,-0.0750000029802322,True,False,False,False,False
5.9,1.38879418373108,10.1285552978516,14.0781869888306,14.5784273147583,12.9983997344971,41.811222076416,13.005558013916,,False,0,5.77466305618669,False,-0.0750000029802322,True,False,False,False,False
5.92,1.55310487747192,10.0281982421875,13.9686555862427,14.4019927978516,12.9963254928589,41.9097213745117,13.0067043304443,,False,0,5.77452894123079,False,-0.025000000372529,True,False,False,False,False
5.94,1.60293889045715,9.92789268493652,13.8587217330933,14.2264137268066,12.9945268630981,42.0084228515625,13.0076990127563,,False,0,5.77440845825195,False,-0.025000000372529,True,False,False,False,False
5.96,1.65377712249756,9.92789268493652,13.8587217330933,14.2264137268066,12.9945268630981,42.0084228515625,13.0076990127563,,False,0,5.77430112025305,False,-0.0750000029802322,True,False,False,False,False
5.98,1.82324326038361,9.72707653045654,13.7561454772949,13.7561807632446,12.9922389984131,42.2047882080078,13.0077571868896,,False,0,5.77423573867825,False,-0.0750000029802322,True,False,False,False,False
6,1.99583315849304,9.62710094451904,13.6445255279541,13.5851564407349,12.9924030303955,42.3048858642578,13.0076522827148,,False,0,5.7742199167599,False,-0.025000000372529,True,False,False,False,False
6.02,2.05374789237976,9.52729034423828,13.5623731613159,13.3860292434692,12.9931335449219,42.4056854248047,13.0074167251587,,False,0,5.77422049196957,False,-0.0500000007450581,True,False,False,False,False
6.04,2.17159914970398,9.42728996276855,13.4200191497803,13.2455263137817,12.9937896728516,42.5056838989258,13.006760597229,,False,0,5.7742541591799,False,0,True,False,False,False,False
6.06,2.17364501953125,9.42728996276855,13.4200191497803,13.2455263137817,12.9937896728516,42.5056838989258,13.006760597229,,False,0,5.77428786069189,False,0,True,False,False,False,False
6.08,2.17569136619568,9.22729015350342,13.135311126709,12.9645214080811,12.9951019287109,42.7056884765625,13.0054483413696,,False,0,5.77432159650495,False,0,True,False,False,False,False
6.1,2.17773795127869,9.12728881835938,12.9929580688477,12.8240184783936,12.9957580566406,42.8056869506836,13.0047922134399,,False,0,5.77435536661846,False,0,True,False,False,False,False
6.12,2.17978429794312,9.02728843688965,12.850604057312,12.6835155487061,12.9964141845703,42.905689239502,13.0041360855103,,False,0,5.77438917103185,False,0,True,False,False,False,False
6.14,2.18182992935181,9.02728843688965,12.850604057312,12.6835155487061,12.9964141845703,42.905689239502,13.0041360855103,,False,0,5.77442300974449,False,0,True,False,False,False,False
6.16,2.18387603759766,8.8272876739502,12.5658960342407,12.4025096893311,12.9977264404297,43.1056900024414,13.0028238296509,,False,0,5.77445688275578,False,0,True,False,False,False,False
6.18,2.18592238426209,8.72728633880615,12.4235420227051,12.2620067596436,12.9983825683594,43.2056884765625,13.0021677017212,,False,0,5.77449079006513,False,0,True,False,False,False,False
6.2,2.18796896934509,8.62728595733643,12.2811889648438,12.1215038299561,12.9990386962891,43.3056907653809,13.0015115737915,,False,0,5.77452473167192,False,0,True,False,False,False,False
6.22,2.19001460075378,8.62728595733643,12.2811889648438,12.1215038299561,12.9990386962891,43.3056907653809,13.0015115737915,,False,0,5.77455870757556,False,0,True,False,False,False,False
6.24,2.19206118583679,8.42728424072266,11.9964809417725,11.8404989242554,13.0003519058228,43.5056915283203,13.0001993179321,,False,0,5.77459271777543,False,0,True,False,False,False,False
6.26,2.19410705566406,8.32728290557861,11.8541269302368,11.6999959945679,13.0010080337524,43.6056938171387,12.9995422363281,,False,0,5.77462676227094,False,0,True,False,False,False,False
6.28,2.19615340232849,8.22728252410889,11.7117738723755,11.5594930648804,13.0016641616821,43.7056922912598,12.9988861083984,,False,0,5.77466084106147,False,0,True,False,False,False,False
6.3,2.19819951057434,8.12728214263916,11.5694198608398,11.4189901351929,13.0023202896118,43.8056945800781,12.9982299804688,,False,0,5.77469495414644,False,0,True,False,False,False,False
6.32,2.20024514198303,8.0272741317749,11.4270553588867,11.2784767150879,13.0029735565186,43.9057006835938,12.9975738525391,,False,0,5.7747291015252,False,0,True,False,False,False,False
6.34,2.20229578018188,7.92727327346802,11.2847023010254,11.1379747390747,13.0036287307739,44.0057029724121,12.9969177246094,,False,0,5.77475187275042,False,0,True,False,False,False,False
6.36,2.20434165000916,7.82727241516113,11.1423482894897,10.9974718093872,13.0042848587036,44.1057014465332,12.9962644577026,,False,0,5.77478608878259,False,0,True,False,False,False,False
6.38,2.206387758255,7.72727203369141,10.9999942779541,10.8569688796997,13.0049409866333,44.2057037353516,12.9956083297729,,False,0,5.7748203391068,False,0,True,False,False,False,False
6.4,2.20843410491943,7.62727117538452,10.8576402664185,10.7164659500122,13.005597114563,44.3057060241699,12.9949522018433,,False,0,5.77485462372246,False,0,True,False,False,False,False
6.42,2.21048045158386,7.52727079391479,10.7152862548828,10.5759630203247,13.0062532424927,44.405704498291,12.9942960739136,,False,0,5.77488894262894,False,0,True,False,False,False,False
6.44,2.21252679824829,7.42726993560791,10.5729331970215,10.4354600906372,13.0069093704224,44.5057067871094,12.9936408996582,,False,0,5.77492329582565,False,0,True,False,False,False,False
6.46,2.21457266807556,7.32726955413818,10.4305791854858,10.2949571609497,13.0075654983521,44.6057052612305,12.9929847717285,,False,0,5.77495768331196,False,0,True,False,False,False,False
6.48,2.21661853790283,7.2272686958313,10.2882251739502,10.1544551849365,13.0082216262817,44.7057075500488,12.9923286437988,,False,0,5.77499210508726,False,0,True,False,False,False,False
6.5,2.21866393089294,7.12726831436157,10.1458711624146,10.013952255249,13.0088777542114,44.8057060241699,12.9916725158691,,False,0,5.77502656115095,False,0,True,False,False,False,False
6.52,2.22071075439453,7.02726745605469,10.0035171508789,9.87344074249268,13.0095338821411,44.9057083129883,12.9910154342651,,False,0,5.7750610515024,False,0,True,False,False,False,False
6.54,2.22277426719666,6.92726707458496,9.86116409301758,9.73293590545654,13.0101900100708,45.0057067871094,12.9903593063354,,False,0,5.77509587137116,False,0,True,False,False,False,False
6.56,2.22483777999878,6.82726621627808,9.71880912780762,9.59243392944336,13.0108461380005,45.1057090759277,12.9897031784058,,False,0,5.77513072611506,False,0,True,False,False,False,False
6.58,2.22690176963806,6.82726621627808,9.71880912780762,9.59243392944336,13.0108461380005,45.1057090759277,12.9897031784058,,False,0,5.77516561573346,False,0,True,False,False,False,False
6.6,2.22894763946533,6.62726497650146,9.43410110473633,9.31142807006836,13.0121583938599,45.3057098388672,12.9883909225464,,False,0,5.77520024410893,False,0,True,False,False,False,False
6.62,2.23099374771118,6.52726459503174,9.291748046875,9.17092514038086,13.0128145217896,45.4057121276855,12.987735748291,,False,0,5.77523490676909,False,0,True,False,False,False,False
6.64,2.23305726051331,6.42726469039917,9.14939403533936,9.03042221069336,13.0134706497192,45.5057106018066,12.9870796203613,,False,0,5.77526990041612,False,0,True,False,False,False,False
6.66,2.23512077331543,6.32726430892944,9.00703907012939,8.88991928100586,13.0141267776489,45.605712890625,12.9864234924316,,False,0,5.77530492893515,False,0,True,False,False,False,False
6.68,2.23716711997986,6.32726430892944,9.00703907012939,8.88991928100586,13.0141267776489,45.605712890625,12.9864234924316,,False,0,5.77533969503163,False,0,True,False,False,False,False
6.7,2.23921346664429,6.12726306915283,8.72233104705811,8.60891342163086,13.0154390335083,45.8057136535645,12.9851112365723,,False,0,5.77537449541031,False,0,True,False,False,False,False
6.72,2.24127650260925,6.02726221084595,8.57997703552246,8.46841144561768,13.016095161438,45.9057159423828,12.9844551086426,,False,0,5.77540962795045,False,0,True,False,False,False,False
6.74,2.2650032043457,5.9271411895752,8.40055561065674,8.36399841308594,13.0162286758423,46.0048484802246,12.9838199615479,,False,0,5.71598258396936,False,0.0500000007450581,True,False,False,False,False
6.76,2.1834671497345,5.9271411895752,8.40055561065674,8.36399841308594,13.0162286758423,46.0048484802246,12.9838199615479,,False,0,5.62434876195945,False,0.0750000029802322,True,False,False,False,False
6.78,2.04461622238159,5.72744655609131,8.01241588592529,8.18916893005371,13.0159645080566,46.2075080871582,12.9855690002441,,False,0,5.52623468037619,False,0.0750000029802322,True,False,False,False,False
6.8,1.90444052219391,5.62796497344971,7.82259035110474,8.10054206848145,13.0156812667847,46.3118133544922,12.9882659912109,,False,0,5.42679116376752,False,0.0750000029802322,True,False,False,False,False
6.82,1.76244485378265,5.52843284606934,7.65141916275024,7.99279022216797,13.0147867202759,46.4157981872559,12.9913902282715,,False,0,5.32705814551416,False,0.0500000007450581,True,False,False,False,False
6.84,1.6773419380188,5.52843284606934,7.65141916275024,7.99279022216797,13.0147867202759,46.4157981872559,12.9913902282715,,False,0,5.22725407371698,False,0.0750000029802322,True,False,False,False,False
6.86,1.53232574462891,5.33042812347412,7.28398895263672,7.8111367225647,13.0138025283813,46.6330909729004,13.0020322799683,,False,0,5.12740091219968,False,0.0750000029802322,True,False,False,False,False
6.88,1.38505494594574,5.23174285888672,7.1041407585144,7.7189474105835,13.0131711959839,46.7447700500488,13.0091714859009,,False,0,5.02751938773655,False,0.0750000029802322,True,False,False,False,False
6.9,1.23542630672455,5.1322226524353,6.9544095993042,7.58942079544067,13.0100984573364,46.8491172790527,13.0146589279175,,False,0,4.92760853167586,False,0.025000000372529,True,False,False,False,False
6.92,1.20103716850281,5.03271579742432,6.80531883239746,7.45932197570801,13.0068674087524,46.9536972045898,13.020432472229,,False,0,4.82769378703606,False,0.025000000372529,True,False,False,False,False
6.94,1.16640079021454,5.03271579742432,6.80531883239746,7.45932197570801,13.0068674087524,46.9536972045898,13.020432472229,,False,0,4.72777066930678,False,0.025000000372529,True,False,False,False,False
6.96,1.13151955604553,4.83374691009521,6.5090503692627,7.19740867614746,12.9999380111694,47.1635627746582,13.0328178405762,,False,0,4.62784297312456,False,0.025000000372529,True,False,False,False,False
6.98,1.09637844562531,4.73428249359131,6.36186170578003,7.06557893753052,12.9962406158447,47.2688522338867,13.0394296646118,,False,0,4.52791035848143,False,0.025000000372529,True,False,False,False,False
7,1.06098139286041,4.63482522964478,6.21529150009155,6.93315315246582,12.9923820495605,47.3743782043457,13.0463266372681,,False,0,4.42797283921279,False,0.025000000372529,True,False,False,False,False
7.02,1.02528762817383,4.63482522964478,6.21529150009155,6.93315315246582,12.9923820495605,47.3743782043457,13.0463266372681,,False,0,4.32802973217428,False,0.0750000029802322,True,False,False,False,False
7.04,0.871214807033539,4.43844032287598,5.87869787216187,6.73296117782593,12.9904079437256,47.612419128418,13.0691566467285,,False,0,4.22806641667941,False,0.0750000029802322,True,False,False,False,False
7.06,0.713899195194244,4.33909368515015,5.73533916473389,6.59776878356934,12.9854526519775,47.7195816040039,13.0780258178711,,False,0,4.12808508212422,False,0.025000000372529,True,False,False,False,False
7.08,0.671248197555542,4.24043798446655,5.58205413818359,6.47831010818481,12.9822797775269,47.8346252441406,13.0894021987915,,False,0,4.02809597797726,False,0.0500000007450581,True,False,False,False,False
7.1,0.568819522857666,4.14043998718262,5.45041704177856,6.32553720474243,12.9748439788818,47.9346237182617,13.0968389511108,,False,0,3.92810119262429,False,0,True,False,False,False,False
7.12,0.582336366176605,4.04044151306152,5.31877994537354,6.17276430130005,12.967414855957,48.0346221923828,13.1042671203613,,False,0,3.8281073845975,False,0,True,False,False,False,False
7.14,0.59657895565033,3.94044232368469,5.18714332580566,6.01999187469482,12.959979057312,48.1346206665039,13.1117029190063,,False,0,3.72811463253449,False,0,True,False,False,False,False
