timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,12.9032955169678,29.160572052002,14.9379434585571,3.43198013305664,16.4402160644531,22.9696559906006,9.65908336639404,,False,0,7.28748659727128,False,0,True,False,False,False,False
3.62,13.092041015625,28.9605731964111,14.9650602340698,3.28039598464966,16.4227199554443,23.1696548461914,9.67657852172852,,False,0,7.22950089352712,False,0,True,False,False,False,False
3.64,13.2051448822021,28.9605731964111,14.9650602340698,3.28039598464966,16.4227199554443,23.1696548461914,9.67657852172852,,False,0,7.21238931540337,False,0,True,False,False,False,False
3.66,13.2624235153198,28.7605762481689,14.9921751022339,3.14501667022705,16.4052238464355,23.3696537017822,9.6940746307373,,False,0,7.20305382718984,False,0,True,False,False,False,False
3.68,13.2841968536377,28.6605758666992,15.0057325363159,3.08345413208008,16.3964748382568,23.469654083252,9.7028226852417,,False,0,7.19645053493197,False,0,True,False,False,False,False
3.7,13.2839775085449,28.5605773925781,15.0192909240723,3.02608394622803,16.3877277374268,23.569652557373,9.71157073974609,,False,0,7.19096673123608,False,0,True,False,False,False,False
3.72,13.2703170776367,28.5605773925781,15.0192909240723,3.02608394622803,16.3877277374268,23.569652557373,9.71157073974609,,False,0,7.18599325208207,False,0,True,False,False,False,False
3.74,13.2485008239746,28.3605785369873,15.0464057922363,2.92454504966736,16.370231628418,23.7696514129639,9.72906684875488,,False,0,7.18127267130881,False,0,True,False,False,False,False
3.76,13.2217636108398,28.2605781555176,15.0599632263184,2.88083672523499,16.3614845275879,23.8696517944336,9.73781490325928,,False,0,7.17669080017189,False,0,True,False,False,False,False
3.78,13.1920480728149,28.1605796813965,15.0735206604004,2.84227085113525,16.3527355194092,23.9696502685547,9.74656295776367,,False,0,7.17218580233953,False,0,True,False,False,False,False
3.8,13.1605472564697,28.0605792999268,15.0870790481567,2.80931353569031,16.3439884185791,24.0696506500244,9.75531101226807,,False,0,7.16772835849786,False,0,True,False,False,False,False
3.82,13.1279735565186,27.9605808258057,15.1006364822388,2.7825779914856,16.3352394104004,24.1696491241455,9.76405811309814,,False,0,7.16330385489817,False,0,True,False,False,False,False
3.84,13.0947456359863,27.8605804443359,15.1141939163208,2.76290535926819,16.3264923095703,24.2696495056152,9.77280616760254,,False,0,7.15890459017648,False,0,True,False,False,False,False
3.86,13.0611143112183,27.8605804443359,15.1141939163208,2.76290535926819,16.3264923095703,24.2696495056152,9.77280616760254,,False,0,7.15452065150134,False,0,True,False,False,False,False
3.88,13.0272512435913,27.6605815887451,15.1413106918335,2.7499942779541,16.3089962005615,24.4696483612061,9.79030227661133,,False,0,7.15015087766154,False,0,True,False,False,False,False
3.9,12.9932308197021,27.560583114624,15.1548681259155,2.76116895675659,16.3002471923828,24.5696468353271,9.79905033111572,,False,0,7.1457916884864,False,0,True,False,False,False,False
3.92,12.9591131210327,27.4605827331543,15.1684265136719,2.78962206840515,16.2915000915527,24.6696472167969,9.80779838562012,,False,0,7.14144268787452,False,0,True,False,False,False,False
3.94,12.9249382019043,27.3605842590332,15.1819839477539,2.84474229812622,16.2827529907227,24.769645690918,9.81654644012451,,False,0,7.13710468251746,False,0,True,False,False,False,False
3.96,12.8907108306885,27.2605838775635,15.1955413818359,2.95322299003601,16.2740039825439,24.8696479797363,9.82529449462891,,False,0,7.13277446644938,False,0,True,False,False,False,False
3.98,12.8564682006836,27.1605854034424,15.209098815918,21.178638458252,16.2652568817139,24.9696445465088,9.8340425491333,,False,0,7.12845279371518,False,0,True,False,False,False,False
4,12.822193145752,27.1605854034424,15.209098815918,21.178638458252,16.2652568817139,24.9696445465088,9.8340425491333,,False,0,7.12414095929269,False,0,True,False,False,False,False
4.02,12.7878999710083,26.9605865478516,15.2362146377563,21.1558837890625,2.90900564193726,25.1696434020996,9.85153770446777,,False,0,7.11983771081503,False,0,True,False,False,False,False
4.04,12.7535982131958,26.8605861663818,15.2497701644897,21.1445064544678,2.62907934188843,25.269645690918,9.83979415893555,,False,0,7.11554306385968,False,0,True,False,False,False,False
4.06,12.7192659378052,26.7605876922607,15.2633295059204,21.1331310272217,2.46291017532349,25.3696422576904,9.84854221343994,,False,0,7.1112550640518,False,0,True,False,False,False,False
4.08,12.6849193572998,26.660587310791,15.2768898010254,21.121753692627,2.34026002883911,25.4696445465088,9.85729026794434,,False,0,7.10697570414707,False,0,True,False,False,False,False
4.1,12.650559425354,26.660587310791,15.2768898010254,21.121753692627,2.34026002883911,25.4696445465088,9.85729026794434,,False,0,7.10270499976205,False,0.0500000007450581,True,False,False,False,False
4.12,12.4790802001953,26.4818897247314,15.4669504165649,20.9451675415039,2.17899179458618,25.6901607513428,9.88367748260498,,False,0,7.09825236891564,False,0.0500000007450581,True,False,False,False,False
4.14,12.3065195083618,26.3932456970215,15.5649709701538,20.8575820922852,2.11772298812866,25.8012294769287,9.89782524108887,,False,0,7.09362247277205,False,0.0500000007450581,True,False,False,False,False
4.16,12.132884979248,26.3302669525146,15.8371391296387,20.6248111724854,2.07556486129761,25.9375801086426,9.92261981964111,,False,0,7.08881677469612,False,0.150000005960464,True,False,False,False,False
4.18,11.6884298324585,26.2574214935303,16.0326709747314,20.468376159668,2.03431677818298,26.0644435882568,9.94480991363525,,False,0,7.08347867967948,False,0.100000001490116,True,False,False,False,False
4.2,11.3765287399292,26.1865310668945,16.235279083252,20.3145122528076,1.99935019016266,26.1934509277344,9.9686803817749,,False,0,7.07780343375565,False,0.100000001490116,True,False,False,False,False
4.22,11.0632610321045,26.1175842285156,16.4452381134033,20.1631469726563,1.97023582458496,26.3246421813965,9.99424076080322,,False,0,7.07180138583632,False,0.100000001490116,True,False,False,False,False
4.24,10.7485961914063,26.094762802124,16.9142971038818,19.8543186187744,1.95163607597351,26.5027389526367,10.0391283035278,,False,0,7.06548155535517,False,0.225000008940697,True,False,False,False,False
4.26,10.1062564849854,26.0323162078857,17.1498374938965,19.7104568481445,1.93085551261902,26.6410236358643,10.070219039917,,False,0,7.05845925018335,False,0.100000001490116,True,False,False,False,False
4.28,9.786545753479,26.0134239196777,17.6162357330322,19.4506072998047,1.91752529144287,26.8243446350098,10.1197347640991,,False,0,7.0511568458045,False,0.200000002980232,True,False,False,False,False
4.3,9.20899105072021,26.0134239196777,17.6162357330322,19.4506072998047,1.91752529144287,26.8243446350098,10.1197347640991,,False,0,7.04329419616411,False,0.349999994039536,True,False,False,False,False
4.32,8.2523775100708,26.1631717681885,19.4668960571289,18.6536712646484,1.90228712558746,27.3877716064453,10.3011960983276,,False,0,7.0345105797995,False,0.349999994039536,True,False,False,False,False
4.34,7.29926538467407,26.1216449737549,19.8052806854248,18.5286636352539,1.89045441150665,27.5492000579834,10.3500213623047,,False,0,7.0249198002965,False,0.100000001490116,True,False,False,False,False
4.36,6.96122407913208,26.1216449737549,19.8052806854248,18.5286636352539,1.89045441150665,27.5492000579834,10.3500213623047,,False,0,7.01517630890877,False,0.425000011920929,True,False,False,False,False
4.38,5.82875204086304,26.5094337463379,22.8762149810791,17.7392139434814,1.88223707675934,28.3736801147461,10.6455373764038,,False,0,7.00464471845625,False,0.425000011920929,True,False,False,False,False
4.4,4.69781017303467,26.5306930541992,23.5828475952148,17.5909194946289,1.87367427349091,28.6038818359375,10.7294645309448,,False,0,6.993499675139,False,0.150000005960464,True,False,False,False,False
4.42,4.21917629241943,26.4722194671631,23.8817348480225,17.5173835754395,1.86883759498596,28.7487964630127,10.782265663147,,False,0,6.98228018657458,False,0.0500000007450581,True,False,False,False,False
4.44,3.97493481636047,26.4142246246338,24.187671661377,17.4440269470215,1.87042140960693,28.8945636749268,10.8358783721924,,False,0,6.97114342005508,False,0.0500000007450581,True,False,False,False,False
4.46,3.72915053367615,26.3353881835938,24.3845653533936,17.3884143829346,1.87909209728241,29.0177822113037,10.881383895874,,False,0,6.96009955364294,False,0.025000000372529,True,False,False,False,False
4.48,3.54103589057922,26.2780303955078,24.7018718719482,17.3153591156006,1.89419591426849,29.1649169921875,10.9362516403198,,False,0,6.94918697909585,False,0.0500000007450581,True,False,False,False,False
4.5,3.29279780387878,26.2780303955078,24.7018718719482,17.3153591156006,1.89419591426849,29.1649169921875,10.9362516403198,,False,0,6.93838350386345,False,0.0750000029802322,True,False,False,False,False
4.52,2.98389625549316,26.2090702056885,25.6118927001953,17.1361351013184,1.9416491985321,28.5165767669678,11.0675954818726,,False,0,6.92767375784479,False,0.0750000029802322,True,False,False,False,False
4.54,2.67271852493286,26.1090679168701,25.70188331604,17.0965385437012,1.98109793663025,28.6165752410889,11.1064825057983,,False,0,6.91706922370578,False,0,True,False,False,False,False
4.56,2.53571319580078,26.0536251068115,26.0510730743408,17.0241470336914,2.02604579925537,28.3988914489746,11.1646890640259,,False,0,6.90664750036515,False,0.0500000007450581,True,False,False,False,False
4.58,2.28078722953796,26.0536251068115,26.0510730743408,17.0241470336914,2.02604579925537,28.3988914489746,11.1646890640259,,False,0,6.89637197630162,False,0.125,True,False,False,False,False
4.6,1.84802675247192,26.0849208831787,25.9907760620117,16.7865257263184,2.12282371520996,27.1101303100586,11.346097946167,,False,0,6.88620235506812,False,0.125,True,False,False,False,False
4.62,1.41143250465393,26.1309089660645,25.7557353973389,16.656177520752,2.17763042449951,26.3905181884766,11.4526767730713,,False,0,6.87616910360759,False,0.150000005960464,True,False,False,False,False
4.64,0.912310600280762,26.1309089660645,25.7557353973389,16.656177520752,2.17763042449951,26.3905181884766,11.4526767730713,,False,0,6.86629721535229,False,0.025000000372529,True,False,False,False,False
4.66,0.700587868690491,25.9806518554688,25.5151996612549,16.5417098999023,2.36930894851685,26.3276958465576,11.5621738433838,,False,0,6.85664981279125,False,0.025000000372529,True,False,False,False,False
4.68,0.487668216228485,25.8806533813477,25.4169921875,16.4984970092773,2.5145902633667,26.427698135376,11.6061754226685,,False,0,6.84723170180582,False,0,True,False,False,False,False
4.7,0.331993192434311,25.7806549072266,25.3187847137451,16.4552822113037,2.72931742668152,26.5277004241943,11.6501789093018,,False,0,6.83805080917224,False,0,True,False,False,False,False
4.72,0.175924345850945,25.6806564331055,25.2205791473389,16.4120693206787,16.6891422271729,26.6277027130127,11.6941804885864,,False,0,6.82910809162295,False,0,True,False,False,False,False
4.74,0.0194604340940714,25.5806579589844,25.122371673584,16.3688545227051,16.6451396942139,26.7277050018311,11.7381830215454,,False,0,6.82040448602291,False,0,True,False,False,False,False
4.76,359.862609863281,25.4806594848633,25.0241641998291,16.3256416320801,16.6011371612549,26.8277072906494,11.7821846008301,,False,0,6.81194090891099,False,0,True,False,False,False,False
4.78,359.705352783203,25.3806610107422,24.9259567260742,16.2824268341064,16.5571346282959,26.9277095794678,11.8261871337891,,False,0,6.80371825604728,False,0,True,False,False,False,False
4.8,359.547698974609,25.3806610107422,24.9259567260742,16.2824268341064,16.5571346282959,26.9277095794678,11.8261871337891,,False,0,6.79573740196673,False,0,True,False,False,False,False
4.82,359.389678955078,25.1806640625,24.7295436859131,16.1959972381592,16.4691314697266,27.1277141571045,11.9141902923584,,False,0,6.7879991995396,False,0,True,False,False,False,False
4.84,359.231262207031,25.0806655883789,24.6313362121582,16.1527843475342,16.4251289367676,27.2277164459229,11.9581918716431,,False,0,6.78050447953936,False,0,True,False,False,False,False
4.86,359.072448730469,25.0806655883789,24.6313362121582,16.1527843475342,16.4251289367676,27.2277164459229,11.9581918716431,,False,0,6.77325405021832,False,0,True,False,False,False,False
4.88,358.913269042969,24.8806667327881,24.4349212646484,16.0663585662842,16.3371257781982,27.4277210235596,12.0461988449097,,False,0,6.76624869689156,False,0,True,False,False,False,False
4.9,358.753662109375,24.780668258667,24.3367137908936,16.0231456756592,16.2931232452393,27.5277233123779,12.0902004241943,,False,0,6.75948918152969,False,0,True,False,False,False,False
4.92,358.593688964844,24.780668258667,24.3367137908936,16.0231456756592,16.2931232452393,27.5277233123779,12.0902004241943,,False,0,6.7529762423608,False,0,True,False,False,False,False
4.94,358.433349609375,24.5806713104248,24.1403007507324,15.9367170333862,16.2051200866699,27.7277278900146,12.178204536438,,False,0,6.74671059348216,False,0,True,False,False,False,False
4.96,358.272613525391,24.4806728363037,24.0420932769775,15.8935031890869,16.1611175537109,27.827730178833,12.222207069397,,False,0,6.740692924482,False,0,True,False,False,False,False
4.98,358.111480712891,24.3806743621826,23.9438858032227,15.8502893447876,16.117115020752,27.9277324676514,12.2662086486816,,False,0,6.73492390007202,False,0,True,False,False,False,False
5,357.949981689453,24.2806758880615,23.8456783294678,15.8070735931396,16.073112487793,28.0277347564697,12.3102111816406,,False,0,6.7294041597309,False,0,True,False,False,False,False
5.02,357.788116455078,24.1806774139404,23.7474708557129,15.7638597488403,16.0291118621826,28.1277370452881,12.3542127609253,,False,0,6.72413431735923,False,0,True,False,False,False,False
5.04,357.625854492188,24.0806789398193,23.649263381958,15.7206468582153,15.9851093292236,28.2277393341064,12.3982152938843,,False,0,6.71911496094648,False,0,True,False,False,False,False
5.06,357.463226318359,23.9806804656982,23.5510578155518,15.677433013916,15.9411067962646,28.3277416229248,12.4422168731689,,False,0,6.71434665225022,False,0,True,False,False,False,False
5.08,357.300201416016,23.9806804656982,23.5510578155518,15.677433013916,15.9411067962646,28.3277416229248,12.4422168731689,,False,0,6.7098299264881,False,0,True,False,False,False,False
5.1,357.136840820313,23.7806854248047,23.3546447753906,15.5910053253174,15.853102684021,28.5277442932129,12.5302209854126,,False,0,6.70556529204283,False,0,True,False,False,False,False
5.12,356.973083496094,23.6130275726318,23.3161220550537,15.5881986618042,15.764443397522,29.059700012207,12.5379810333252,,False,0,6.70155323018069,False,-0.0750000029802322,True,False,False,False,False
5.14,356.986267089844,23.6130275726318,23.3161220550537,15.5881986618042,15.764443397522,29.059700012207,12.5379810333252,,False,0,6.69771650165122,False,-0.0750000029802322,True,False,False,False,False
5.16,357.001831054688,23.2827014923096,23.2406387329102,15.5864992141724,15.5925798416138,30.1726722717285,12.5530204772949,,False,0,6.69405101523639,False,-0.0750000029802322,True,False,False,False,False
5.18,357.019866943359,23.1199817657471,23.2036838531494,15.5876312255859,15.509331703186,30.7553405761719,12.5602998733521,,False,0,6.69054662123845,False,-0.0750000029802322,True,False,False,False,False
5.2,357.040313720703,22.9188194274902,23.210620880127,15.6196222305298,15.4012804031372,31.7008209228516,12.5453023910522,,False,0,6.68719953840522,False,-0.125,True,False,False,False,False
5.22,357.181213378906,22.9188194274902,23.210620880127,15.6196222305298,15.4012804031372,31.7008209228516,12.5453023910522,,False,0,6.68395321472029,False,-0.0500000007450581,True,False,False,False,False
5.24,357.149261474609,22.6409816741943,23.0956993103027,15.5997457504272,15.2707204818726,32.617603302002,12.5805702209473,,False,0,6.68087080653258,False,-0.0500000007450581,True,False,False,False,False
5.26,357.118927001953,22.5031642913818,23.0383052825928,15.5908613204956,15.2068567276001,33.0769805908203,12.5978240966797,,False,0,6.67794434390688,False,-0.0500000007450581,True,False,False,False,False
5.28,357.090179443359,22.4031620025635,22.9359264373779,15.5518188476563,15.1687202453613,33.1769790649414,12.6359605789185,,False,0,6.67517161256615,False,0,True,False,False,False,False
5.3,356.944915771484,22.247974395752,22.9010257720947,15.5591278076172,15.093638420105,33.1949729919434,12.6424083709717,,False,0,6.672596719508,False,-0.0750000029802322,True,False,False,False,False
5.32,356.976715087891,22.0942401885986,22.8666439056396,15.5678215026855,15.0419616699219,33.214542388916,12.6487121582031,,False,0,6.67014593787352,False,-0.0750000029802322,True,False,False,False,False
5.34,357.011016845703,21.9592533111572,22.809419631958,15.561806678772,14.9817762374878,33.2617645263672,12.6649589538574,,False,0,6.66780811677085,False,-0.0500000007450581,True,False,False,False,False
5.36,356.98876953125,21.8249454498291,22.7522296905518,15.5565166473389,14.9224977493286,33.3096313476563,12.6809587478638,,False,0,6.66560532411481,False,-0.0500000007450581,True,False,False,False,False
5.38,356.968139648438,21.7080631256104,22.6714458465576,15.5355920791626,14.8754348754883,33.3837852478027,12.7066307067871,,False,0,6.66353095032059,False,-0.025000000372529,True,False,False,False,False
5.4,356.890075683594,21.5099506378174,22.7104816436768,15.5981750488281,14.7736167907715,33.332389831543,12.6835298538208,,False,0,6.66160645698834,False,-0.150000005960464,True,False,False,False,False
5.42,357.108184814453,21.5099506378174,22.7104816436768,15.5981750488281,14.7736167907715,33.332389831543,12.6835298538208,,False,0,6.65970677066638,False,-0.0750000029802322,True,False,False,False,False
5.44,357.154205322266,21.2170372009277,22.6469631195068,15.6302661895752,14.6433715820313,33.3873558044434,12.6946449279785,,False,0,6.65789369180662,False,-0.0750000029802322,True,False,False,False,False
5.46,357.202697753906,21.2170372009277,22.6469631195068,15.6302661895752,14.6433715820313,33.3873558044434,12.6946449279785,,False,0,6.65616622410614,False,-0.125,True,False,False,False,False
5.48,357.371673583984,20.8733291625977,22.6903190612793,15.742223739624,14.4816198348999,33.359561920166,12.6704025268555,,False,0,6.65447324249721,False,-0.125,True,False,False,False,False
5.5,357.544738769531,20.7597064971924,22.6081275939941,15.7281293869019,14.4422092437744,33.4377212524414,12.6920604705811,,False,0,6.65281118563024,False,-0.025000000372529,True,False,False,False,False
5.52,357.486511230469,20.6329536437988,22.5525150299072,15.733136177063,14.3940057754517,33.4944725036621,12.7052173614502,,False,0,6.65125519673803,False,-0.0500000007450581,True,False,False,False,False
5.54,357.487976074219,20.6329536437988,22.5525150299072,15.733136177063,14.3940057754517,33.4944725036621,12.7052173614502,,False,0,6.64978612476847,False,-0.0500000007450581,True,False,False,False,False
5.56,357.491119384766,20.3812065124512,22.4413547515869,15.7455530166626,14.3000793457031,33.6098365783691,12.7308559417725,,False,0,6.64839771856525,False,-0.0500000007450581,True,False,False,False,False
5.58,357.495971679688,20.2438640594482,22.4133529663086,15.772533416748,14.24582862854,33.6480255126953,12.7354640960693,,False,0,6.64708525256094,False,-0.0750000029802322,True,False,False,False,False
5.6,357.561370849609,20.0841388702393,22.4422950744629,15.841272354126,14.1767206192017,33.6483993530273,12.7247915267944,,False,0,6.6458286843222,False,-0.125,True,False,False,False,False
5.62,357.747009277344,19.9725818634033,22.3588752746582,15.8318243026733,14.1421356201172,33.7289695739746,12.7438631057739,,False,0,6.64458327206388,False,-0.025000000372529,True,False,False,False,False
5.64,357.701599121094,19.8499050140381,22.303825378418,15.8431129455566,14.1000089645386,33.7905311584473,12.7553939819336,,False,0,6.64342002245664,False,-0.0500000007450581,True,False,False,False,False
5.66,357.7158203125,19.7387847900391,22.2200374603271,15.8345890045166,14.0663757324219,33.8715324401855,12.7739477157593,,False,0,6.64232169991032,False,-0.025000000372529,True,False,False,False,False
5.68,357.672943115234,19.6169757843018,22.1648635864258,15.8471260070801,14.0254640579224,33.933967590332,12.7851324081421,,False,0,6.64129890943141,False,-0.0500000007450581,True,False,False,False,False
5.7,357.689727783203,19.4543895721436,22.2275466918945,15.945761680603,13.9563274383545,33.9252967834473,12.7685270309448,,False,0,6.64033348594539,False,-0.150000005960464,True,False,False,False,False
5.72,357.943389892578,19.3149394989014,22.233491897583,16.0058250427246,13.9047613143921,33.9562377929688,12.7657699584961,,False,0,6.63935211896558,False,-0.100000001490116,True,False,False,False,False
5.74,358.084533691406,19.3149394989014,22.233491897583,16.0058250427246,13.9047613143921,33.9562377929688,12.7657699584961,,False,0,6.63838670351751,False,-0.025000000372529,True,False,False,False,False
5.76,358.052917480469,19.0959720611572,22.0638103485107,15.9977445602417,13.8458566665649,34.1226348876953,12.7983551025391,,False,0,6.63748095924528,False,-0.025000000372529,True,False,False,False,False
5.78,358.022125244141,18.9684963226318,22.0401096343994,16.0392246246338,13.8039197921753,34.1733474731445,12.8018598556519,,False,0,6.63663215075897,False,-0.0750000029802322,True,False,False,False,False
5.8,358.109649658203,18.8595809936523,21.9547481536865,16.0366954803467,13.7758474349976,34.2572250366211,12.8173971176147,,False,0,6.63580865077805,False,-0.025000000372529,True,False,False,False,False
5.82,358.082336425781,18.7250900268555,21.9629287719727,16.1037464141846,13.729681968689,34.2943382263184,12.81480884552,,False,0,6.63503930674257,False,-0.100000001490116,True,False,False,False,False
5.84,358.231964111328,18.7250900268555,21.9629287719727,16.1037464141846,13.729681968689,34.2943382263184,12.81480884552,,False,0,6.6342766322505,False,-0.0750000029802322,True,False,False,False,False
5.86,358.326293945313,18.4766502380371,21.9189128875732,16.1982555389404,13.6543922424316,34.4049072265625,12.8210706710815,,False,0,6.63353340910755,False,-0.0750000029802322,True,False,False,False,False
5.88,358.423187255859,18.3539047241211,21.8978023529053,16.2483558654785,13.6187477111816,34.4623756408691,12.8240346908569,,False,0,6.6328075981502,False,-0.0750000029802322,True,False,False,False,False
5.9,358.522644042969,18.2465534210205,21.8112297058105,16.2508068084717,13.5948810577393,34.5485038757324,12.8372745513916,,False,0,6.63210162473245,False,-0.025000000372529,True,False,False,False,False
5.92,358.507446289063,18.1465530395508,21.6916923522949,16.2289218902588,13.5765733718872,34.6485023498535,12.855583190918,,False,0,6.63143214404385,False,0,True,False,False,False,False
5.94,358.434448242188,18.0322799682617,21.6375045776367,16.2564888000488,13.5478372573853,34.7211380004883,12.8634729385376,,False,0,6.63081305694771,False,-0.0500000007450581,True,False,False,False,False
5.96,358.478729248047,17.932279586792,21.5175132751465,16.2350616455078,13.5299816131592,34.8211364746094,12.8813285827637,,False,0,6.63021985270766,False,0,True,False,False,False,False
5.98,358.407440185547,17.8322811126709,21.3975200653076,16.2136363983154,13.5121335983276,34.9211349487305,12.8991832733154,,False,0,6.62967468735645,False,0,True,False,False,False,False
6,358.336120605469,17.7322807312012,21.2775268554688,16.1922092437744,13.4942770004272,35.0211372375488,12.9170408248901,,False,0,6.62917757274585,False,0,True,False,False,False,False
6.02,358.264770507813,17.6254367828369,21.1897811889648,16.1956062316895,13.4713363647461,35.1075630187988,12.9297590255737,,False,0,6.62872851968644,False,-0.025000000372529,True,False,False,False,False
6.04,358.252105712891,17.5187168121338,21.1018161773682,16.199348449707,13.448694229126,35.1941337585449,12.9423112869263,,False,0,6.62831272699437,False,-0.025000000372529,True,False,False,False,False
6.06,358.240264892578,17.4056282043457,21.04612159729,16.2286682128906,13.4214839935303,35.2677116394043,12.9497404098511,,False,0,6.62792847541547,False,-0.0500000007450581,True,False,False,False,False
6.08,358.287963867188,17.4056282043457,21.04612159729,16.2286682128906,13.4214839935303,35.2677116394043,12.9497404098511,,False,0,6.62756231900075,False,-0.0750000029802322,True,False,False,False,False
6.1,358.396057128906,17.1687698364258,21.0010032653809,16.3426971435547,13.3605089187622,35.3923988342285,12.9545555114746,,False,0,6.6271944432572,False,-0.0750000029802322,True,False,False,False,False
6.12,358.506744384766,17.040678024292,21.0474090576172,16.4564094543457,13.323657989502,35.4342308044434,12.9482221603394,,False,0,6.62682799739464,False,-0.125,True,False,False,False,False
6.14,358.737152099609,17.040678024292,21.0474090576172,16.4564094543457,13.323657989502,35.4342308044434,12.9482221603394,,False,0,6.6264424015959,False,-0.0750000029802322,True,False,False,False,False
6.16,358.854614257813,16.810037612915,21.0072994232178,16.5859241485596,13.2720565795898,35.5699462890625,12.9522972106934,,False,0,6.62605869079292,False,-0.0750000029802322,True,False,False,False,False
6.18,358.974670410156,16.7100391387939,20.8823318481445,16.5694694519043,13.2588901519775,35.6699485778809,12.9654636383057,,False,0,6.62567653975147,False,0,True,False,False,False,False
6.2,358.921630859375,16.6100387573242,20.7573642730713,16.553014755249,13.2457237243652,35.769947052002,12.978630065918,,False,0,6.62532103047918,False,0,True,False,False,False,False
6.22,358.868621826172,16.6100387573242,20.7573642730713,16.553014755249,13.2457237243652,35.769947052002,12.978630065918,,False,0,6.62499216726501,False,0,True,False,False,False,False
6.24,358.815551757813,16.4100399017334,20.5074272155762,16.5201072692871,13.2193880081177,35.9699440002441,13.0049638748169,,False,0,6.62468995407723,False,0,True,False,False,False,False
6.26,358.762512207031,16.3100414276123,20.3824596405029,16.5036525726318,13.2062215805054,36.0699462890625,13.0181312561035,,False,0,6.62441439456326,False,0,True,False,False,False,False
6.28,358.709442138672,16.2054080963135,20.2914867401123,16.5150508880615,13.1894330978394,36.1596565246582,13.0274515151978,,False,0,6.6241654920494,False,-0.025000000372529,True,False,False,False,False
6.3,358.714935302734,16.0920810699463,20.268913269043,16.5833568572998,13.1660146713257,36.2297821044922,13.0292406082153,,False,0,6.62393022130997,False,-0.0750000029802322,True,False,False,False,False
6.32,358.838470458984,15.9795475006104,20.2468757629395,16.6539134979248,13.1438570022583,36.3014221191406,13.0309238433838,,False,0,6.62369151348517,False,-0.0750000029802322,True,False,False,False,False
6.34,358.964599609375,15.8795490264893,20.1201725006104,16.6391983032227,13.1322441101074,36.4014205932617,13.0425367355347,,False,0,6.62344979448868,False,0,True,False,False,False,False
6.36,358.917633056641,15.775577545166,20.0281047821045,16.6534557342529,13.1174640655518,36.4922714233398,13.0507488250732,,False,0,6.62322896305422,False,-0.025000000372529,True,False,False,False,False
6.38,358.929229736328,15.775577545166,20.0281047821045,16.6534557342529,13.1174640655518,36.4922714233398,13.0507488250732,,False,0,6.62301794865969,False,-0.0500000007450581,True,False,False,False,False
6.4,359.000244140625,15.5606069564819,19.9130573272705,16.7426147460938,13.0831394195557,9.99435329437256,13.0600748062134,,False,0,6.6228085431359,False,-0.0500000007450581,True,False,False,False,False
6.42,359.072967529297,15.4606065750122,19.7850856781006,16.7291660308838,13.0726299285889,10.0943632125854,13.0705852508545,,False,0,6.62260235275003,False,0,True,False,False,False,False
6.44,359.030364990234,15.4606065750122,19.7850856781006,16.7291660308838,13.0726299285889,10.0943632125854,13.0705852508545,,False,0,6.62241336683706,False,-0.025000000372529,True,False,False,False,False
6.46,359.046295166016,15.2537078857422,19.598518371582,16.7622718811035,13.0462341308594,10.1825857162476,13.085244178772,,False,0,6.62223318068783,False,-0.025000000372529,True,False,False,False,False
6.48,359.063110351563,15.1537055969238,19.4700317382813,16.7493362426758,13.0361661911011,10.2825593948364,13.0953130722046,,False,0,6.62206076074112,False,0,True,False,False,False,False
6.5,359.022247314453,15.0537042617798,19.3415451049805,16.7363948822021,13.0260982513428,10.3825759887695,13.1053800582886,,False,0,6.62190416944551,False,0,True,False,False,False,False
6.52,358.981353759766,15.0537042617798,19.3415451049805,16.7363948822021,13.0260982513428,10.3825759887695,13.1053800582886,,False,0,6.62176340792398,False,0,True,False,False,False,False
6.54,358.940490722656,14.8537006378174,19.0845737457275,16.7105236053467,13.0059595108032,10.5825786590576,13.1255159378052,,False,0,6.62163847718601,False,0,True,False,False,False,False
6.56,358.899597167969,14.7504901885986,18.9899768829346,16.7276153564453,12.9932069778442,10.6346740722656,13.1325960159302,,False,0,6.62152937812768,False,-0.025000000372529,True,False,False,False,False
6.58,358.917266845703,14.6504907608032,18.8612365722656,16.7149391174316,12.983359336853,10.7347002029419,13.14244556427,,False,0,6.62142949456579,False,0,True,False,False,False,False
6.6,358.877227783203,14.5473880767822,18.7661247253418,16.732421875,12.9708824157715,10.7910614013672,13.1493711471558,,False,0,6.62134477658971,False,-0.025000000372529,True,False,False,False,False
6.62,358.895782470703,14.4473876953125,18.6371231079102,16.7200031280518,12.9612550735474,10.8910627365112,13.1589984893799,,False,0,6.62126393891101,False,0,True,False,False,False,False
6.64,358.856597900391,14.3473863601685,18.5081214904785,16.7075748443604,12.9516201019287,10.9910774230957,13.1686315536499,,False,0,6.62119762542161,False,0,True,False,False,False,False
6.66,358.817413330078,14.2473850250244,18.3791198730469,16.6951560974121,12.9419927597046,11.0910539627075,13.178258895874,,False,0,6.62114583655793,False,0,True,False,False,False,False
6.68,358.778259277344,14.2473850250244,18.3791198730469,16.6951560974121,12.9419927597046,11.0910539627075,13.178258895874,,False,0,6.62110857266076,False,-0.0500000007450581,True,False,False,False,False
