timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,1.24075376987457,21.4729270935059,16.7696857452393,22.5073947906494,11.5408306121826,32.9859085083008,15.9989309310913,,False,0,5.45713526284854,False,0.225000008940697,True,False,False,False,False
3.84,0.881166398525238,21.3086051940918,16.8050098419189,22.4979286193848,11.5404958724976,33.5337333679199,15.9166383743286,,False,0,5.45260711233486,False,0.100000001490116,True,False,False,False,False
3.86,0.806067824363709,21.1618957519531,16.8242454528809,22.4651794433594,11.5486373901367,33.5600395202637,15.8482151031494,,False,0,5.44824994762073,False,0.0750000029802322,True,False,False,False,False
3.88,0.785705029964447,21.0466423034668,16.807544708252,22.3835010528564,11.5733613967896,33.6357917785645,15.8037137985229,,False,0,5.44405802780946,False,0.025000000372529,True,False,False,False,False
3.9,0.879817008972168,20.9018421173096,16.8287734985352,22.3512134552002,11.5811967849731,33.6640014648438,15.7375078201294,,False,0,5.44004105245447,False,0.0750000029802322,True,False,False,False,False
3.92,0.855652391910553,20.7583332061768,16.8515682220459,22.3194446563721,11.5888404846191,33.6937370300293,15.6729040145874,,False,0,5.43618096093087,False,0.0750000029802322,True,False,False,False,False
3.94,0.8285231590271,20.6160945892334,16.8759479522705,22.2881946563721,11.5962963104248,33.7249984741211,15.6098861694336,,False,0,5.432470753961,False,0.0750000029802322,True,False,False,False,False
3.96,0.798403024673462,20.4886531829834,16.882043838501,22.2315044403076,11.6113452911377,33.7799949645996,15.558572769165,,False,0,5.42890466158209,False,0.0500000007450581,True,False,False,False,False
3.98,0.824000954627991,20.375171661377,16.8689823150635,22.1488304138184,11.6338768005371,33.8577156066895,15.5181350708008,,False,0,5.42548037509741,False,0.025000000372529,True,False,False,False,False
4,0.906374454498291,20.248685836792,16.876277923584,22.0920333862305,11.6485252380371,33.9135894775391,15.4681358337402,,False,0,5.42220504624785,False,0.0500000007450581,True,False,False,False,False
4.02,0.929116308689117,20.0847759246826,16.9460506439209,22.1149940490723,11.640570640564,33.9062614440918,15.3903589248657,,False,0,5.41906516370077,False,0.125,True,False,False,False,False
4.04,0.773723602294922,19.9003829956055,17.0629177093506,22.1960144042969,11.6189851760864,33.8634338378906,15.2981853485107,,False,0,5.4160337012028,False,0.174999997019768,True,False,False,False,False
4.06,0.495801240205765,19.7436580657959,17.1427478790283,22.080753326416,11.6118726730347,33.8666572570801,15.2284460067749,,False,0,5.41310099944536,False,0.125,True,False,False,False,False
4.08,0.328001797199249,19.5898761749268,17.2269077301025,21.7291450500488,11.6050910949707,33.8741569519043,15.1619901657104,,False,0,5.41026957898795,False,0.125,True,False,False,False,False
4.1,0.155028954148293,19.4794864654541,17.2220935821533,21.696756362915,11.6232490539551,33.9561500549316,15.1296119689941,,False,0,5.40753952762593,False,0.025000000372529,True,False,False,False,False
4.12,0.211558893322945,19.3591270446777,17.2408409118652,21.5872535705566,11.6350288391113,34.0205612182617,15.0898208618164,,False,0,5.4049089622155,False,0.0500000007450581,True,False,False,False,False
4.14,0.208457440137863,19.2491474151611,17.237024307251,21.5548095703125,11.6526556015015,34.1029891967773,15.0584011077881,,False,0,5.4023774749303,False,0.025000000372529,True,False,False,False,False
4.16,0.261998862028122,19.119987487793,17.2808837890625,21.3720550537109,11.6580924987793,34.1511917114258,15.012433052063,,False,0,5.39993825892022,False,0.0750000029802322,True,False,False,False,False
4.18,0.197209000587463,18.9827156066895,17.3509101867676,21.1202735900879,11.6576156616211,34.184440612793,14.9608297348022,,False,0,5.39759051184833,False,0.100000001490116,True,False,False,False,False
4.2,0.0706330388784409,18.8736877441406,17.349889755249,21.0879650115967,11.6738662719727,34.2681579589844,14.9319095611572,,False,0,5.39532681197423,False,0.025000000372529,True,False,False,False,False
4.22,0.115909487009048,18.7560348510742,17.3738994598389,20.9845561981201,11.6843547821045,34.3360176086426,14.8964929580688,,False,0,5.39314256243067,False,0.0500000007450581,True,False,False,False,False
4.24,0.101515330374241,18.5976161956787,17.5260353088379,20.5404567718506,11.6681747436523,34.3288116455078,14.8297510147095,,False,0,5.39103782861874,False,0.174999997019768,True,False,False,False,False
4.26,359.791656494141,18.4665107727051,17.6072406768799,20.3108997344971,11.6677322387695,34.3712539672852,14.7858057022095,,False,0,5.38901266583657,False,0.100000001490116,True,False,False,False,False
4.28,359.650390625,18.3590145111084,17.6113872528076,20.2786960601807,11.6816053390503,34.4572639465332,14.761173248291,,False,0,5.38706354108365,False,0.025000000372529,True,False,False,False,False
4.3,359.680999755859,18.2516498565674,17.6158866882324,20.2464275360107,11.6953086853027,34.5434074401855,14.7368440628052,,False,0,5.38517998380305,False,0.025000000372529,True,False,False,False,False
4.32,359.710601806641,18.137279510498,17.6476573944092,20.150520324707,11.7041120529175,34.616138458252,14.7071962356567,,False,0,5.38335613826291,False,0.0500000007450581,True,False,False,False,False
4.34,359.680511474609,18.0233516693115,17.6804809570313,20.0554504394531,11.7126932144165,34.6894912719727,14.6783018112183,,False,0,5.38159699234084,False,0.0500000007450581,True,False,False,False,False
4.36,359.648315429688,17.9098682403564,17.7143745422363,19.9611797332764,11.721043586731,34.7634696960449,14.6501722335815,,False,0,5.37989766420774,False,0.0500000007450581,True,False,False,False,False
4.38,359.614013671875,17.803295135498,17.7215137481689,19.9286575317383,11.7335605621338,34.8506851196289,14.6279668807983,,False,0,5.37825855418984,False,0.025000000372529,True,False,False,False,False
4.4,359.636352539063,17.6842288970947,17.7851333618164,19.7753772735596,11.7372951507568,34.9132766723633,14.5959568023682,,False,0,5.37667062801326,False,0.0750000029802322,True,False,False,False,False
4.42,359.540252685547,17.5842266082764,17.7655639648438,19.8024368286133,11.7533559799194,35.0132789611816,14.5798959732056,,False,0,5.37514077558277,False,0,True,False,False,False,False
4.44,359.617065429688,17.4720973968506,17.8026599884033,19.7103233337402,11.7610235214233,35.0890693664551,14.5540361404419,,False,0,5.37365635056603,False,0.0500000007450581,True,False,False,False,False
4.46,359.576507568359,17.3720951080322,17.783561706543,19.7364902496338,11.7766370773315,35.1890716552734,14.5384225845337,,False,0,5.3722230336508,False,0,True,False,False,False,False
4.48,359.651245117188,17.2720928192139,17.7644634246826,19.7626571655273,11.7922506332397,35.2890739440918,14.5228090286255,,False,0,5.37083271267526,False,0,True,False,False,False,False
4.5,359.726013183594,17.1720905303955,17.7453632354736,19.7888240814209,11.8078641891479,35.3890762329102,14.5071954727173,,False,0,5.36948542103824,False,0,True,False,False,False,False
4.52,359.800842285156,17.0662956237793,17.7547397613525,19.7557678222656,11.8193473815918,35.4770965576172,14.4868116378784,,False,0,5.3681811911379,False,0.025000000372529,True,False,False,False,False
4.54,359.816986083984,16.9662933349609,17.735876083374,19.7814960479736,11.8347396850586,35.5770988464355,14.4714193344116,,False,0,5.36692388003446,False,0,True,False,False,False,False
4.56,359.890808105469,16.8550891876221,17.7743682861328,19.6898002624512,11.8420295715332,35.6535377502441,14.4467258453369,,False,0,5.36570847763334,False,0.0500000007450581,True,False,False,False,False
4.58,359.847290039063,16.755090713501,17.7559795379639,19.7146511077881,11.8569746017456,35.7535362243652,14.4317808151245,,False,0,5.36453709311365,False,0,True,False,False,False,False
4.6,359.919006347656,16.6496772766113,17.7664737701416,19.6812973022461,11.8679447174072,35.8419609069824,14.4123039245605,,False,0,5.36340526984134,False,0.025000000372529,True,False,False,False,False
4.62,359.932067871094,16.5391654968262,17.8065738677979,19.5904712677002,11.874888420105,35.9192733764648,14.3887386322021,,False,0,5.36231129860872,False,0.0500000007450581,True,False,False,False,False
4.64,359.885406494141,16.4340648651123,17.8182754516602,19.5569686889648,11.8853569030762,36.0081634521484,14.3701553344727,,False,0,5.36125812258179,False,0.025000000372529,True,False,False,False,False
4.66,359.895294189453,16.3290748596191,17.8303642272949,19.5234069824219,11.8956623077393,36.0972061157227,14.351863861084,,False,0,5.36024200235861,False,0.025000000372529,True,False,False,False,False
4.68,359.904144287109,16.229076385498,17.8131790161133,19.5461101531982,11.9094953536987,36.1972045898438,14.3380308151245,,False,0,5.35926073774502,False,0,True,False,False,False,False
4.7,359.970642089844,16.129077911377,17.7959938049316,19.568811416626,11.9233283996582,36.2972030639648,14.324197769165,,False,0,5.35831343443766,False,0,True,False,False,False,False
4.72,0.0371444635093212,16.0339775085449,17.7493782043457,19.6483974456787,11.9409198760986,36.4082527160645,14.3145914077759,,False,0,5.35740011045177,False,-0.025000000372529,True,False,False,False,False
4.74,0.16235639154911,15.9196081161499,17.8207187652588,19.5019035339355,11.9438457489014,36.4755516052246,14.2880992889404,,False,0,5.35652259542816,False,0.0750000029802322,True,False,False,False,False
4.76,0.0539075396955013,15.8150053024292,17.8339462280273,19.46799659729,11.9536418914795,36.5649795532227,14.2707061767578,,False,0,5.35567411882483,False,0.025000000372529,True,False,False,False,False
4.78,0.059643879532814,15.689190864563,18.000825881958,19.1628971099854,11.9464521408081,36.6051597595215,14.2350225448608,,False,0,5.35485841231453,False,0.150000005960464,True,False,False,False,False
4.8,359.770874023438,15.5851831436157,18.0170593261719,19.1287746429443,11.9550943374634,36.6957893371582,14.2196826934814,,False,0,5.3540747450891,False,0.025000000372529,True,False,False,False,False
4.82,359.769104003906,15.4700174331665,18.1289806365967,18.9385299682617,11.9545202255249,36.7600059509277,14.1947498321533,,False,0,5.35332020054066,False,0.100000001490116,True,False,False,False,False
4.84,359.590179443359,15.3595085144043,18.2122688293457,18.8026523590088,11.9567098617554,36.8349723815918,14.174765586853,,False,0,5.35259683039478,False,0.0750000029802322,True,False,False,False,False
4.86,359.465637207031,15.2595100402832,18.199333190918,18.8184852600098,11.9667778015137,36.9349708557129,14.1646976470947,,False,0,5.35190791870665,False,0,True,False,False,False,False
4.88,359.514007568359,15.1561985015869,18.2190837860107,18.7840003967285,11.9741134643555,37.0269393920898,14.1516847610474,,False,0,5.35123694079188,False,0.025000000372529,True,False,False,False,False
4.9,359.503662109375,15.0529813766479,18.239278793335,18.749439239502,11.9812841415405,37.1190719604492,14.1389636993408,,False,0,5.35058654255538,False,0.025000000372529,True,False,False,False,False
4.92,359.492279052734,14.9326572418213,18.4626140594482,18.4239063262939,11.9737815856934,37.1688652038574,14.1111516952515,,False,0,5.34995511746858,False,0.174999997019768,True,False,False,False,False
4.94,359.127502441406,14.8300590515137,18.4865436553955,18.389009475708,11.9796524047852,37.2623901367188,14.1007404327393,,False,0,5.34937998820171,False,0.025000000372529,True,False,False,False,False
4.96,359.107482910156,14.7275495529175,18.5109310150146,18.3540534973145,11.9853639602661,37.3560791015625,14.0906133651733,,False,0,5.34882176576376,False,0.025000000372529,True,False,False,False,False
4.98,359.08642578125,14.6275491714478,18.5008792877197,18.3657722473145,11.9930152893066,37.4560813903809,14.0829620361328,,False,0,5.34828331196446,False,0,True,False,False,False,False
5,359.123016357422,14.5275497436523,18.4908275604248,18.3774890899658,12.0006675720215,37.556079864502,14.0753116607666,,False,0,5.34775511376398,False,0,True,False,False,False,False
5.02,359.159637451172,14.4251651763916,18.5156478881836,18.342399597168,12.0062103271484,37.6498985290527,14.0654802322388,,False,0,5.34723717420147,False,0.025000000372529,True,False,False,False,False
5.04,359.137512207031,14.3206272125244,18.5762271881104,18.2610530853271,12.0095987319946,37.7380523681641,14.0538892745972,,False,0,5.34673750428343,False,0.0500000007450581,True,False,False,False,False
5.06,359.055572509766,14.2184820175171,18.6024799346924,18.2257919311523,12.0146579742432,37.8323783874512,14.0449151992798,,False,0,5.3462591673697,False,0.025000000372529,True,False,False,False,False
5.08,359.030242919922,14.1184844970703,18.593505859375,18.2360687255859,12.0214338302612,37.9323768615723,14.038140296936,,False,0,5.34580062559347,False,0,True,False,False,False,False
5.1,359.062561035156,14.0164337158203,18.6202220916748,18.2007102966309,12.0263271331787,38.0268630981445,14.0294599533081,,False,0,5.34535008001934,False,0.025000000372529,True,False,False,False,False
5.12,359.036163330078,13.9144630432129,18.647424697876,18.1652774810791,12.0310525894165,38.1215171813965,14.0210704803467,,False,0,5.34491447500009,False,0.025000000372529,True,False,False,False,False
5.14,359.008666992188,13.8089981079102,18.748010635376,18.040584564209,12.0322608947754,38.2065277099609,14.0096225738525,,False,0,5.34449342331795,False,0.0750000029802322,True,False,False,False,False
5.16,358.862548828125,13.7089986801147,18.7404136657715,18.0490989685059,12.0379390716553,38.306526184082,14.0039443969727,,False,0,5.34410631384794,False,0,True,False,False,False,False
5.18,358.889495849609,13.6090002059937,18.7328147888184,18.0576114654541,12.0436172485352,38.4065246582031,13.9982671737671,,False,0,5.34372475755987,False,0,True,False,False,False,False
5.2,358.916473388672,13.5090007781982,18.7252159118652,18.0661239624023,12.0492944717407,38.5065231323242,13.9925889968872,,False,0,5.34334875564333,False,0,True,False,False,False,False
5.22,358.943420410156,13.4073600769043,18.7543544769287,17.9792957305908,12.0533771514893,38.6018409729004,13.9853410720825,,False,0,5.34297830927097,False,0.025000000372529,True,False,False,False,False
5.24,358.91162109375,13.3043003082275,18.8211879730225,17.9154205322266,12.0558156967163,38.6930122375488,13.9769477844238,,False,0,5.34262280862429,False,0.0500000007450581,True,False,False,False,False
5.26,358.819976806641,13.2028751373291,18.851842880249,17.8159408569336,12.0594120025635,38.7888641357422,13.9705629348755,,False,0,5.34229080944467,False,0.025000000372529,True,False,False,False,False
5.28,358.784942626953,13.102876663208,18.8453598022461,17.681001663208,12.0642166137695,38.8888626098633,13.9657583236694,,False,0,5.34197212456221,False,0,True,False,False,False,False
5.3,358.8076171875,13.0028772354126,18.8388767242432,17.5460624694824,12.0690212249756,38.9888610839844,13.9609537124634,,False,0,5.34165736565359,False,0,True,False,False,False,False
5.32,358.830322265625,12.9028778076172,18.8323936462402,17.4111251831055,12.0738258361816,39.0888633728027,13.956148147583,,False,0,5.34134653341287,False,0,True,False,False,False,False
5.34,358.852996826172,12.8028783798218,18.8259105682373,17.2761859893799,12.0786304473877,39.1888618469238,13.9513444900513,,False,0,5.3410396285256,False,0,True,False,False,False,False
5.36,358.875671386719,12.7028799057007,18.8194274902344,17.1412467956543,12.0834350585938,39.2888603210449,13.9465408325195,,False,0,5.34073665166884,False,0,True,False,False,False,False
5.38,358.898345947266,12.6028804779053,18.7224617004395,17.0063076019287,12.0882387161255,39.388858795166,13.9417362213135,,False,0,5.34043760351114,False,0,True,False,False,False,False
5.4,358.921020507813,12.5028810501099,18.5739059448242,16.8713703155518,12.0930433273315,39.4888572692871,13.9369316101074,,False,0,5.3401424847125,False,0,True,False,False,False,False
5.42,358.943725585938,12.4028816223145,18.425350189209,16.7364311218262,12.0978479385376,39.5888595581055,13.9321269989014,,False,0,5.33985129592444,False,0,True,False,False,False,False
5.44,358.966400146484,12.302882194519,18.2767944335938,16.6014919281006,12.1026525497437,39.6888580322266,13.9273223876953,,False,0,5.3395640377899,False,0,True,False,False,False,False
5.46,358.989105224609,12.2028837203979,18.1282386779785,16.466552734375,12.1074571609497,39.7888565063477,13.9225177764893,,False,0,5.33928071094331,False,0,True,False,False,False,False
5.48,359.011779785156,12.1028842926025,17.9796829223633,16.331615447998,12.1122608184814,39.8888549804688,13.9177141189575,,False,0,5.33900131601054,False,0,True,False,False,False,False
5.5,359.034484863281,12.0028848648071,17.831127166748,16.1966762542725,12.1170644760132,39.9888534545898,13.9129095077515,,False,0,5.3387258536089,False,0,True,False,False,False,False
5.52,359.057159423828,11.9028854370117,17.6825714111328,16.0617370605469,12.1218690872192,40.0888519287109,13.9081048965454,,False,0,5.33845432434714,False,0,True,False,False,False,False
5.54,359.079864501953,11.8028869628906,17.5340156555176,15.9267988204956,12.1266736984253,40.1888542175293,13.9033012390137,,False,0,5.33818672882544,False,0,True,False,False,False,False
5.56,359.1025390625,11.7028875350952,17.3854598999023,15.79185962677,12.1314783096313,40.2888526916504,13.8984966278076,,False,0,5.33792306763541,False,0,True,False,False,False,False
5.58,359.125244140625,11.6028881072998,17.2369041442871,15.6569213867188,12.1362810134888,40.3888511657715,13.8936920166016,,False,0,5.33766334136009,False,0,True,False,False,False,False
5.6,359.14794921875,11.5028886795044,17.0883483886719,15.5219821929932,12.1410856246948,40.4888496398926,13.8888874053955,,False,0,5.33740755057388,False,0,True,False,False,False,False
5.62,359.170623779297,11.4028902053833,16.9397926330566,15.3870439529419,12.1458902359009,40.5888481140137,13.8840837478638,,False,0,5.33715569584266,False,0,True,False,False,False,False
5.64,359.193328857422,11.3028907775879,16.7912311553955,15.2520999908447,12.1506948471069,40.688850402832,13.8792810440063,,False,0,5.33690777772366,False,0,True,False,False,False,False
5.66,359.216033935547,11.2028913497925,16.6426753997803,15.1171607971191,12.155499458313,40.7888488769531,13.8744773864746,,False,0,5.33666379676552,False,0,True,False,False,False,False
5.68,359.238739013672,11.1028919219971,16.494119644165,14.9822225570679,12.1603031158447,40.8888473510742,13.8696708679199,,False,0,5.33642375350824,False,0,True,False,False,False,False
5.7,359.261444091797,11.002893447876,16.3455638885498,14.8472833633423,12.1651077270508,40.9888458251953,13.8648672103882,,False,0,5.33618764848323,False,0,True,False,False,False,False
5.72,359.284149169922,10.9028940200806,16.1970081329346,14.712345123291,12.1699123382568,41.0888442993164,13.8600625991821,,False,0,5.33595548221325,False,0,True,False,False,False,False
5.74,359.306823730469,10.8028945922852,16.0484523773193,14.5774059295654,12.1747169494629,41.1888465881348,13.8552589416504,,False,0,5.33572725521248,False,0,True,False,False,False,False
5.76,359.329528808594,10.7028951644897,15.8998966217041,14.4424676895142,12.1795215606689,41.2888450622559,13.8504543304443,,False,0,5.3355029679864,False,0,True,False,False,False,False
5.78,359.352264404297,10.6028966903687,15.7513399124146,14.3075284957886,12.1843252182007,41.388843536377,13.8456506729126,,False,0,5.33528262103189,False,0,True,False,False,False,False
5.8,359.374969482422,10.5028972625732,15.6027841567993,14.1725902557373,12.1891269683838,41.488842010498,13.8408460617065,,False,0,5.33506621483715,False,0,True,False,False,False,False
5.82,359.397674560547,10.4028978347778,15.4542284011841,14.0376510620117,12.1939315795898,41.5888404846191,13.8360404968262,,False,0,5.3348537498818,False,0,True,False,False,False,False
5.84,359.420379638672,10.3028974533081,15.3056726455688,13.9027128219604,12.1987352371216,41.6888389587402,13.8312368392944,,False,0,5.33464522663668,False,0,True,False,False,False,False
5.86,359.443084716797,10.202898979187,15.1571168899536,13.7677736282349,12.2035398483276,41.7888412475586,13.8264322280884,,False,0,5.33444064556407,False,0,True,False,False,False,False
5.88,359.465789794922,10.1028995513916,15.0085611343384,13.6328353881836,12.2083444595337,41.8888397216797,13.8216276168823,,False,0,5.33424000711753,False,0,True,False,False,False,False
5.9,359.488494873047,10.0029001235962,14.8600053787231,13.497896194458,12.2131481170654,41.9888381958008,13.8168230056763,,False,0,5.33404331174198,False,0,True,False,False,False,False
5.92,359.51123046875,9.90187168121338,14.676212310791,13.3895015716553,12.2165718078613,42.084545135498,13.8107347488403,,False,0,5.33385055987362,False,0.025000000372529,True,False,False,False,False
5.94,359.475219726563,9.80091094970703,14.4933652877808,13.2807397842407,12.2198266983032,42.1804275512695,13.8049383163452,,False,0,5.33366460021942,False,0.025000000372529,True,False,False,False,False
5.96,359.438140869141,9.69999980926514,14.3114337921143,13.1715841293335,12.2229261398315,42.2765121459961,13.7994213104248,,False,0,5.33348895224333,False,0.025000000372529,True,False,False,False,False
5.98,359.399963378906,9.59999942779541,14.1638927459717,13.0357942581177,12.2270727157593,42.3765144348145,13.7952756881714,,False,0,5.33331904854925,False,0,True,False,False,False,False
6,359.41943359375,9.49999904632568,14.0163507461548,12.9000043869019,12.2312183380127,42.4765129089355,13.791130065918,,False,0,5.33315204113458,False,0,True,False,False,False,False
6.02,359.438903808594,9.39999866485596,13.8688097000122,12.7642135620117,12.2353649139404,42.5765151977539,13.7869815826416,,False,0,5.33298793027141,False,0,True,False,False,False,False
6.04,359.458374023438,9.29999923706055,13.7212686538696,12.6284236907959,12.2395105361938,42.676513671875,13.7828359603882,,False,0,5.33282671622716,False,0,True,False,False,False,False
6.06,359.477844238281,9.19999885559082,13.5737276077271,12.4926338195801,12.2436561584473,42.7765159606934,13.7786893844604,,False,0,5.33266839926455,False,0,True,False,False,False,False
6.08,359.497314453125,9.09999847412109,13.4261856079102,12.3568429946899,12.247802734375,42.8765144348145,13.7745428085327,,False,0,5.33251297964161,False,0,True,False,False,False,False
6.1,359.516784667969,8.99999809265137,13.2786445617676,12.2210531234741,12.2519493103027,42.9765167236328,13.7703971862793,,False,0,5.3323604576117,False,0,True,False,False,False,False
6.12,359.536254882813,8.89920616149902,13.1000699996948,12.10959815979,12.2548828125,43.0727310180664,13.7651720046997,,False,0,5.33221083342344,False,0.025000000372529,True,False,False,False,False
6.14,359.497039794922,8.7984619140625,12.922381401062,11.9977331161499,12.2576589584351,43.1691436767578,13.7602262496948,,False,0,5.33206915903611,False,0.025000000372529,True,False,False,False,False
6.16,359.456726074219,8.69777202606201,12.7455825805664,11.8854665756226,12.260272026062,43.2657470703125,13.7555675506592,,False,0,5.33193498019678,False,0.025000000372529,True,False,False,False,False
6.18,359.415344238281,8.59777355194092,12.5990467071533,11.7488193511963,12.2637643814087,43.3657455444336,13.7520751953125,,False,0,5.33180786920878,False,0,True,False,False,False,False
6.2,359.431579589844,8.49713706970215,12.4234590530396,11.6358556747437,12.2662229537964,43.4625473022461,13.7476987838745,,False,0,5.33168277450102,False,0.025000000372529,True,False,False,False,False
6.22,359.389129638672,8.39655113220215,12.2487392425537,11.5224800109863,12.2685174942017,43.5595474243164,13.7436084747314,,False,0,5.33156421288064,False,0.025000000372529,True,False,False,False,False
6.24,359.345581054688,8.39655113220215,12.2487392425537,11.5224800109863,12.2685174942017,43.5595474243164,13.7436084747314,,False,0,5.33145180976567,False,0.025000000372529,True,False,False,False,False
6.26,359.300933837891,8.19551467895508,11.9018592834473,11.2944602966309,12.2726211547852,43.7541542053223,13.7362823486328,,False,0,5.33134542620867,False,0.025000000372529,True,False,False,False,False
6.28,359.255187988281,8.09552001953125,11.7566423416138,11.1566543579102,12.2752389907837,43.8541488647461,13.7336654663086,,False,0,5.33124833736916,False,0,True,False,False,False,False
6.3,359.267120361328,7.99551820755005,11.6114158630371,11.0188398361206,12.2778558731079,43.9541511535645,13.7310476303101,,False,0,5.33115233380312,False,0,True,False,False,False,False
6.32,359.279052734375,7.89508008956909,11.4399108886719,10.903618812561,12.2796716690063,44.0517425537109,13.7278079986572,,False,0,5.33105741556917,False,0.025000000372529,True,False,False,False,False
6.34,359.232238769531,7.79507923126221,11.2950105667114,10.7655115127563,12.2820720672607,44.1517448425293,13.7254076004028,,False,0,5.33096749262309,False,0,True,False,False,False,False
6.36,359.243103027344,7.6946907043457,11.1246671676636,10.6495685577393,12.2837247848511,44.2495384216309,13.7224578857422,,False,0,5.33087846767799,False,0.025000000372529,True,False,False,False,False
6.38,359.195190429688,7.59433937072754,10.9551401138306,10.5331802368164,12.2852210998535,17.2523155212402,13.719783782959,,False,0,5.3307978904654,False,0.025000000372529,True,False,False,False,False
6.4,359.146240234375,7.49433994293213,10.8108882904053,10.3944835662842,12.2871866226196,17.3523139953613,13.7178192138672,,False,0,5.33072551998415,False,0,True,False,False,False,False
6.42,359.154937744141,7.39434099197388,10.6666345596313,10.2557878494263,12.2891511917114,17.4523124694824,13.7158546447754,,False,0,5.33065372622612,False,0,True,False,False,False,False
6.44,359.163635253906,7.29434251785278,10.5223827362061,10.1170921325684,12.2911157608032,17.5523109436035,13.7138900756836,,False,0,5.3305825092146,False,0,True,False,False,False,False
6.46,359.172332763672,7.19434356689453,10.3781299591064,9.97839641571045,12.2930812835693,17.6523094177246,13.7119255065918,,False,0,5.33051186897271,False,0,True,False,False,False,False
6.48,359.180999755859,7.09434509277344,10.2338790893555,9.83970069885254,12.2950458526611,17.7523078918457,13.7099599838257,,False,0,5.33044180552338,False,0,True,False,False,False,False
6.5,359.189697265625,6.9943470954895,10.0896263122559,9.70100402832031,12.2970113754272,17.8523063659668,13.7079954147339,,False,0,5.33037231888936,False,0,True,False,False,False,False
6.52,359.198394775391,6.89434862136841,9.94537353515625,9.5623083114624,12.298975944519,17.9523048400879,13.7060298919678,,False,0,5.3303034090932,False,0,True,False,False,False,False
6.54,359.207092285156,6.79435014724731,9.80112171173096,9.42361259460449,12.3009405136108,18.052303314209,13.704065322876,,False,0,5.33023507615728,False,0,True,False,False,False,False
6.56,359.215789794922,6.69435119628906,9.65686988830566,9.28491687774658,12.302906036377,18.1523036956787,13.7021007537842,,False,0,5.3301673201038,False,0,True,False,False,False,False
6.58,359.224487304688,6.59435272216797,9.51261711120605,9.14622020721436,12.3048696517944,18.2523021697998,13.7001352310181,,False,0,5.33010014095472,False,0,True,False,False,False,False
6.6,359.233184814453,6.49435377120972,9.36836528778076,9.00751686096191,12.3068351745605,18.3523006439209,13.6981716156006,,False,0,5.33003335315789,False,0,True,False,False,False,False
6.62,359.241912841797,6.39435529708862,9.22411346435547,8.868821144104,12.3087997436523,18.452299118042,13.6962060928345,,False,0,5.32996714481885,False,0,True,False,False,False,False
6.64,359.250610351563,6.29435634613037,9.07986068725586,8.73012351989746,12.3107643127441,18.5522975921631,13.6942415237427,,False,0,5.3299015159592,False,0,True,False,False,False,False
6.66,359.259307861328,6.19435787200928,8.93560886383057,8.59142780303955,12.3127298355103,18.6522960662842,13.6922769546509,,False,0,5.32983664840518,False,0,True,False,False,False,False
6.68,359.268005371094,6.09435939788818,8.79135704040527,8.45273208618164,12.3146953582764,18.7522945404053,13.6903114318848,,False,0,5.32977235786296,False,0,True,False,False,False,False
6.7,359.276733398438,5.99436044692993,8.64710426330566,8.31403541564941,12.3166599273682,18.8522930145264,13.688346862793,,False,0,5.32970846505604,False,0,True,False,False,False,False
6.72,359.285430908203,5.89436197280884,8.50285243988037,8.1753396987915,12.318621635437,18.9522914886475,13.6863813400269,,False,0,5.32964515181298,False,0,True,False,False,False,False
6.74,359.294128417969,5.79436302185059,8.35859966278076,8.03664398193359,12.3205862045288,19.0522899627686,13.6844167709351,,False,0,5.32958259493843,False,0,True,False,False,False,False
6.76,359.302825927734,5.69436454772949,8.21434783935547,7.89794921875,12.3225507736206,19.1522903442383,13.682448387146,,False,0,5.32952061515812,False,0,True,False,False,False,False
6.78,359.311553955078,5.5943660736084,8.07009601593018,7.75925350189209,12.3245162963867,19.2522888183594,13.6804838180542,,False,0,5.32945903821606,False,0,True,False,False,False,False
6.8,359.306701660156,5.49436712265015,7.92584371566772,7.62055730819702,12.3264808654785,19.3522872924805,13.6785192489624,,False,0,5.26981351100706,False,0,True,False,False,False,False
6.82,359.294128417969,5.39436864852905,7.7815899848938,7.48186159133911,12.3284463882446,19.4522857666016,13.6765537261963,,False,0,5.17792266424725,False,0,True,False,False,False,False
6.84,359.279571533203,5.2943696975708,7.63733816146851,7.34316539764404,12.3304109573364,19.5522842407227,13.6745891571045,,False,0,5.07958184080811,False,0,True,False,False,False,False
6.86,359.264099121094,5.19461488723755,7.51015663146973,7.18941640853882,12.3330640792847,46.7496109008789,13.6731128692627,,False,0,4.97995089952892,False,-0.025000000372529,True,False,False,False,False
6.88,359.306732177734,5.09461450576782,7.36558151245117,7.05101585388184,12.3352460861206,46.849609375,13.6709308624268,,False,0,4.88005980579272,False,0,True,False,False,False,False
6.9,359.291107177734,4.99461555480957,7.22100496292114,6.91261529922485,12.3374290466309,46.9496078491211,13.6687479019165,,False,0,4.78012081753267,False,0,True,False,False,False,False
6.92,359.274780273438,4.89461612701416,7.07643032073975,6.77421474456787,12.3396110534668,47.0496101379395,13.6665658950806,,False,0,4.68016833471651,False,0,True,False,False,False,False
6.94,359.257781982422,4.79461669921875,6.93185520172119,6.63581371307373,12.3417940139771,47.1496086120605,13.6643829345703,,False,0,4.58021771285878,False,0,True,False,False,False,False
