timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.26,355.825378417969,37.8366546630859,22.1951179504395,15.3724346160889,11.9166212081909,14.3353996276855,14.203634262085,,False,0,16.3146030269697,False,0,True,False,False,False,False
4.28,355.799377441406,37.7366600036621,22.2101879119873,15.360011100769,11.9069900512695,14.435399055481,14.2132635116577,,False,0,16.2158423461128,False,0,True,False,False,False,False
4.3,355.773101806641,37.636661529541,22.2252597808838,15.3475866317749,11.8973598480225,14.5353984832764,14.2228946685791,,False,0,16.1170969409077,False,0,True,False,False,False,False
4.32,355.746459960938,37.5366592407227,22.2403297424316,15.3351631164551,11.8877286911011,14.6353969573975,14.2325248718262,,False,0,16.018367093855,False,0,True,False,False,False,False
4.34,355.719482421875,37.5366592407227,22.2403297424316,15.3351631164551,11.8877286911011,14.6353969573975,14.2325248718262,,False,0,15.9196530944187,False,0,True,False,False,False,False
4.36,355.692169189453,37.3366622924805,22.2704734802246,15.3103160858154,11.8684673309326,14.8353958129883,14.2517833709717,,False,0,15.8209552392396,False,0,True,False,False,False,False
4.38,355.664489746094,37.3366622924805,22.2704734802246,15.3103160858154,11.8684673309326,14.8353958129883,14.2517833709717,,False,0,15.7222738323585,False,0,True,False,False,False,False
4.4,355.636474609375,37.136661529541,22.3006191253662,15.2854690551758,11.8492059707642,15.0353937149048,14.2710447311401,,False,0,15.6236091854463,False,0,True,False,False,False,False
4.42,355.608093261719,37.0366630554199,22.3156909942627,15.273045539856,11.8395757675171,15.1353931427002,14.2806749343872,,False,0,15.524961618043,False,0,True,False,False,False,False
4.44,355.579345703125,36.9366645812988,22.3307571411133,15.2606220245361,11.8299446105957,15.2353925704956,14.2903060913086,,False,0,15.4263314578065,False,0,True,False,False,False,False
4.46,355.550201416016,36.9366645812988,22.3307571411133,15.2606220245361,11.8299446105957,15.2353925704956,14.2903060913086,,False,0,15.3277190407695,False,0,True,False,False,False,False
4.48,355.520690917969,36.7366676330566,22.3609046936035,15.2357749938965,11.8106832504272,15.4353923797607,14.3095674514771,,False,0,15.2291247116069,False,0,True,False,False,False,False
4.5,355.490753173828,36.6366653442383,22.3759708404541,15.2233514785767,11.8010530471802,15.5353918075562,14.3191976547241,,False,0,15.1305469217111,False,0,True,False,False,False,False
4.52,355.46044921875,36.5366630554199,22.3910427093506,15.2109279632568,11.7914218902588,15.6353912353516,14.3288288116455,,False,0,15.0319898384487,False,0,True,False,False,False,False
4.54,355.429718017578,36.4366607666016,22.4061164855957,15.198504447937,11.7817916870117,15.7353925704956,14.3384590148926,,False,0,14.933451931774,False,0,True,False,False,False,False
4.56,355.398590087891,36.3366622924805,22.4211845397949,15.1860809326172,11.7721605300903,15.8353910446167,14.348090171814,,False,0,14.8349316821021,False,0,True,False,False,False,False
4.58,355.367004394531,36.2366638183594,22.4362564086914,15.1736574172974,11.7625303268433,15.9353904724121,14.357720375061,,False,0,14.7364332853046,False,0,True,False,False,False,False
4.6,355.335021972656,36.1366653442383,22.4513263702393,15.1612339019775,11.7528991699219,16.0353908538818,14.3673505783081,,False,0,14.6379552422489,False,0,True,False,False,False,False
4.62,355.302551269531,36.0366630554199,22.4663982391357,15.1488103866577,11.7432689666748,16.1353893280029,14.3769817352295,,False,0,14.5394960653292,False,0,True,False,False,False,False
4.64,355.269653320313,35.9366607666016,22.4814682006836,15.1363859176636,11.7336378097534,16.2353897094727,14.3866119384766,,False,0,14.4410599818639,False,0,True,False,False,False,False
4.66,355.236297607422,35.8366622924805,22.4965438842773,15.1239624023438,11.7240076065063,16.3353881835938,14.3962430953979,,False,0,14.3426455268235,False,0,True,False,False,False,False
4.68,355.202453613281,35.7366676330566,22.5116119384766,15.1115388870239,11.714376449585,16.4353866577148,14.405873298645,,False,0,14.2442531485045,False,0,True,False,False,False,False
4.7,355.168121337891,35.7366676330566,22.5116119384766,15.1115388870239,11.714376449585,16.4353866577148,14.405873298645,,False,0,14.1458833075742,False,0,True,False,False,False,False
4.72,355.133331298828,35.5366630554199,22.5417556762695,15.1131505966187,11.6951150894165,16.6353855133057,14.4251346588135,,False,0,14.0475364774962,False,0,True,False,False,False,False
4.74,355.097991943359,35.5366630554199,22.5417556762695,15.1131505966187,11.6951150894165,16.6353855133057,14.4251346588135,,False,0,13.9492131449741,False,0,True,False,False,False,False
4.76,355.062164306641,35.336669921875,22.5718975067139,15.088303565979,11.675853729248,16.8353843688965,14.4443960189819,,False,0,13.8509138104136,False,0,True,False,False,False,False
4.78,355.025817871094,35.2366676330566,22.5869693756104,15.0758790969849,11.666223526001,16.9353828430176,14.4540271759033,,False,0,13.7526389884031,False,0,True,False,False,False,False
4.8,354.988922119141,35.1366691589355,22.6020374298096,15.063455581665,11.6565923690796,17.0353851318359,14.4636573791504,,False,0,13.6543892082157,False,0,True,False,False,False,False
4.82,354.951477050781,35.0366668701172,22.6171112060547,15.0510320663452,11.6469621658325,17.135383605957,14.4732885360718,,False,0,13.5561650143314,False,0,True,False,False,False,False
4.84,354.913452148438,34.9366683959961,22.6321830749512,15.0386085510254,11.6373291015625,17.2353820800781,14.4829187393188,,False,0,13.4579669669821,False,0,True,False,False,False,False
4.86,354.874877929688,34.8366737365723,22.647253036499,15.0261850357056,11.6276988983154,17.3353824615479,14.4925498962402,,False,0,13.3597956427197,False,0,True,False,False,False,False
4.88,354.835693359375,34.7366714477539,22.6623210906982,15.0137615203857,11.618067741394,17.4353809356689,14.5021800994873,,False,0,13.2616516350091,False,0,True,False,False,False,False
4.9,354.795928955078,34.6366729736328,22.6773948669434,15.0013380050659,11.608437538147,17.53537940979,14.5118112564087,,False,0,13.1635355548461,False,0,True,False,False,False,False
4.92,354.755523681641,34.536678314209,22.6924667358398,14.9889144897461,11.5988073348999,17.6353797912598,14.5214414596558,,False,0,13.0654480314037,False,0,True,False,False,False,False
4.94,354.714508056641,34.4366798400879,22.7075366973877,14.9764909744263,11.5891761779785,17.7353782653809,14.5310726165771,,False,0,12.9673897127053,False,0,True,False,False,False,False
4.96,354.6728515625,34.3366775512695,22.7226085662842,14.9640674591064,11.5795459747314,17.8353786468506,14.5407028198242,,False,0,12.8693612663292,False,0,True,False,False,False,False
4.98,354.630523681641,34.2366752624512,22.7376804351807,14.9516439437866,11.5699148178101,17.9353771209717,14.5503339767456,,False,0,12.7713633801433,False,0,True,False,False,False,False
5,354.587524414063,34.2366752624512,22.7376804351807,14.9516439437866,11.5699148178101,17.9353771209717,14.5503339767456,,False,0,12.6733967630738,False,0,True,False,False,False,False
5.02,354.543823242188,34.0366821289063,22.767822265625,14.926796913147,11.5506534576416,18.1353759765625,14.5695953369141,,False,0,12.5754621459081,False,0,True,False,False,False,False
5.04,354.499420166016,34.0366821289063,22.767822265625,14.926796913147,11.5506534576416,18.1353759765625,14.5695953369141,,False,0,12.4775602821345,False,0,True,False,False,False,False
5.06,354.454284667969,33.8366813659668,22.7979640960693,14.9019498825073,11.5313920974731,18.3353729248047,14.5888566970825,,False,0,12.3796919488203,False,0,True,False,False,False,False
5.08,354.408416748047,33.7366828918457,22.8130378723145,14.8895263671875,11.5217618942261,18.4353733062744,14.5984869003296,,False,0,12.2818579475307,False,0,True,False,False,False,False
5.1,354.361785888672,33.6366844177246,22.8281078338623,14.8771028518677,11.5121307373047,18.5353717803955,14.608118057251,,False,0,12.1840591052906,False,0,True,False,False,False,False
5.12,354.314361572266,33.5366859436035,22.8431797027588,14.8646793365479,11.5025005340576,18.6353721618652,14.617748260498,,False,0,12.0862962755908,False,0,True,False,False,False,False
5.14,354.266143798828,33.4366836547852,22.8582496643066,14.8522500991821,11.4928693771362,18.7353706359863,14.6273775100708,,False,0,11.9885703394424,False,0,True,False,False,False,False
5.16,354.217102050781,33.3366851806641,22.8733215332031,14.8398265838623,11.4832391738892,18.8353691101074,14.6370077133179,,False,0,11.8908822064811,False,0,True,False,False,False,False
5.18,354.167205810547,33.2366905212402,22.8883934020996,14.8274030685425,11.4736080169678,18.9353694915771,14.6466388702393,,False,0,11.7932328161244,False,0,True,False,False,False,False
5.2,354.116455078125,33.1366882324219,22.9034652709961,14.8149795532227,11.4639778137207,19.0353679656982,14.6562690734863,,False,0,11.6956231387845,False,0,True,False,False,False,False
5.22,354.064819335938,33.0366859436035,22.9185352325439,14.8025560379028,11.4543466567993,19.1353664398193,14.6659002304077,,False,0,11.5980541771404,False,0,True,False,False,False,False
5.24,354.012268066406,32.9366874694824,22.9336051940918,14.790132522583,11.4447164535522,19.2353668212891,14.6755304336548,,False,0,11.5005269674719,False,0,True,False,False,False,False
5.26,353.958801269531,32.8366928100586,22.9486770629883,14.7777090072632,11.4350852966309,19.3353652954102,14.6851615905762,,False,0,11.4030425810599,False,0,True,False,False,False,False
5.28,353.904357910156,32.8366928100586,22.9486770629883,14.7777090072632,11.4350852966309,19.3353652954102,14.6851615905762,,False,0,11.3056021256559,False,0,True,False,False,False,False
5.3,353.848907470703,32.6366882324219,22.9788208007813,14.7528619766235,11.4158239364624,19.535364151001,14.7044229507446,,False,0,11.2082067470252,False,0,True,False,False,False,False
5.32,353.79248046875,32.536693572998,22.9938926696777,14.7404384613037,11.4061937332153,19.6353626251221,14.7140531539917,,False,0,11.1108576305674,False,0,True,False,False,False,False
5.34,353.734985351563,32.436695098877,23.0089626312256,14.7280149459839,11.3965625762939,19.7353630065918,14.7236843109131,,False,0,11.0135560030205,False,0,True,False,False,False,False
5.36,353.676452636719,32.436695098877,23.0089626312256,14.7280149459839,11.3965625762939,19.7353630065918,14.7236843109131,,False,0,10.9163031342508,False,0,True,False,False,False,False
5.38,353.616790771484,32.2366943359375,23.0391044616699,14.7031679153442,11.3773012161255,19.935359954834,14.7429456710815,,False,0,10.8191003391359,False,0,True,False,False,False,False
5.4,353.555999755859,32.1366920471191,23.0541744232178,14.6907444000244,11.3676710128784,20.0353603363037,14.7525758743286,,False,0,10.7219489795457,False,0,True,False,False,False,False
5.42,353.494049072266,32.0366973876953,23.0692462921143,14.6783208847046,11.358039855957,20.1353588104248,14.76220703125,,False,0,10.6248504664266,False,0,True,False,False,False,False
5.44,353.430908203125,31.936695098877,23.0843181610107,14.6658973693848,11.34840965271,20.2353572845459,14.7718372344971,,False,0,10.527806261996,False,0,True,False,False,False,False
5.46,353.366516113281,31.8366947174072,23.0993900299072,14.6534738540649,11.3387784957886,20.3353576660156,14.7814683914185,,False,0,10.4308178820538,False,0,True,False,False,False,False
5.48,353.300872802734,31.7366962432861,23.1144580841064,14.6410503387451,11.3291482925415,20.4353561401367,14.7910985946655,,False,0,10.3338868984171,False,0,True,False,False,False,False
5.5,353.233917236328,31.6366996765137,23.1295299530029,14.6286268234253,11.3195171356201,20.5353565216064,14.8007297515869,,False,0,10.2370149414873,False,0,True,False,False,False,False
5.52,353.165618896484,31.5366992950439,23.1446018218994,14.6162033081055,11.309886932373,20.6353549957275,14.810359954834,,False,0,10.1402037029561,False,0,True,False,False,False,False
5.54,353.095916748047,31.4366970062256,23.1596717834473,14.6037788391113,11.3002557754517,20.7353534698486,14.8199911117554,,False,0,10.0434549386607,False,0,True,False,False,False,False
5.56,353.024810791016,31.3367004394531,23.1747436523438,14.5913553237915,11.2906255722046,20.8353538513184,14.8296213150024,,False,0,9.9467704715965,False,0,True,False,False,False,False
5.58,352.905670166016,31.3367004394531,23.1747436523438,14.5913553237915,11.2906255722046,20.8353538513184,14.8296213150024,,False,0,9.75174863221389,False,0,True,False,False,False,False
5.6,352.782348632813,31.1367015838623,23.2048854827881,14.5665082931519,11.2713642120361,21.0353507995605,14.8488826751709,,False,0,9.55695830331087,False,0,True,False,False,False,False
5.62,352.654937744141,31.0367031097412,23.2199554443359,14.554084777832,11.2617330551147,21.1353511810303,14.858512878418,,False,0,9.36242791776963,False,0,True,False,False,False,False
5.64,352.523742675781,31.0367031097412,23.2199554443359,14.554084777832,11.2617330551147,21.1353511810303,14.858512878418,,False,0,9.16819340375687,False,0,True,False,False,False,False
5.66,352.389251708984,30.8367042541504,23.2501010894775,14.5292377471924,11.2424631118774,21.3353500366211,14.8777742385864,,False,0,8.97429718589377,False,0,True,False,False,False,False
5.68,352.252319335938,30.7367057800293,23.2651710510254,14.5168142318726,11.2328329086304,21.4353485107422,14.8874053955078,,False,0,8.78080384699262,False,0,True,False,False,False,False
5.7,352.114318847656,30.6367053985596,23.2802429199219,14.5043907165527,11.223201751709,21.5353469848633,14.8970355987549,,False,0,8.58780774024086,False,0,True,False,False,False,False
5.72,351.977386474609,30.5367069244385,23.2953128814697,14.4919672012329,11.2135715484619,21.635347366333,14.9066667556763,,False,0,8.39545526177342,False,0,True,False,False,False,False
5.74,351.844665527344,30.4367084503174,23.3103847503662,14.4795436859131,11.2039403915405,21.7353458404541,14.9162969589233,,False,0,8.20398441894933,False,0,True,False,False,False,False
5.76,351.720733642578,30.4367084503174,23.3103847503662,14.4795436859131,11.2039403915405,21.7353458404541,14.9162969589233,,False,0,8.01380648346826,False,0,True,False,False,False,False
5.78,351.612030029297,30.2367095947266,4.21920204162598,14.4546918869019,11.1846752166748,21.9353446960449,14.9355621337891,,False,0,7.82565194443409,False,0,True,False,False,False,False
5.8,351.527313232422,30.2367095947266,4.21920204162598,14.4546918869019,11.1846752166748,21.9353446960449,14.9355621337891,,False,0,7.6408492173861,False,0,True,False,False,False,False
5.82,351.477447509766,30.0367107391357,3.96120381355286,14.4298448562622,11.1654138565063,22.1353416442871,14.9548234939575,,False,0,7.46184779593066,False,0,True,False,False,False,False
5.84,351.473449707031,29.9367122650146,3.83220481872559,14.417426109314,11.1557874679565,22.2353420257568,14.9644508361816,,False,0,7.29314042446729,False,0,True,False,False,False,False
5.86,351.518371582031,29.8367118835449,3.70320582389832,14.4049978256226,11.1461524963379,22.3353404998779,14.974084854126,,False,0,7.14271601804714,False,0,True,False,False,False,False
5.88,351.578826904297,29.8367118835449,3.70320582389832,14.4049978256226,11.1461524963379,22.3353404998779,14.974084854126,,False,0,7.02267352144388,False,0,True,False,False,False,False
5.9,351.514526367188,29.6367130279541,3.44520783424377,14.3801498413086,11.1268911361694,22.5353393554688,14.9933462142944,,False,0,6.93115968701342,False,0,True,False,False,False,False
5.92,351.473999023438,29.536714553833,3.3162088394165,14.3677320480347,11.1172647476196,22.6353378295898,15.0029735565186,,False,0,6.8593802779462,False,0,True,False,False,False,False
5.94,351.497985839844,29.4367160797119,3.18720984458923,14.3553028106689,11.107629776001,22.7353382110596,15.0126075744629,,False,0,6.82926915259244,False,0,True,False,False,False,False
5.96,351.506195068359,29.3367156982422,3.05821084976196,14.3428840637207,11.0980033874512,22.8353366851807,15.022234916687,,False,0,6.81370075667475,False,0,True,False,False,False,False
5.98,351.498107910156,29.2367172241211,2.92921185493469,14.3304624557495,11.0883684158325,22.9353351593018,15.0318689346313,,False,0,6.80577865913478,False,0,True,False,False,False,False
6,351.478302001953,29.13671875,2.80021286010742,14.3180456161499,11.0787420272827,23.0353355407715,15.0414962768555,,False,0,6.80217671047483,False,0,True,False,False,False,False
6.02,351.450836181641,29.13671875,2.80021286010742,14.3180456161499,11.0787420272827,23.0353355407715,15.0414962768555,,False,0,6.80109107876015,False,0,True,False,False,False,False
6.04,351.418548583984,28.9367198944092,2.54221487045288,14.2931985855103,11.0594806671143,23.2353343963623,15.0607576370239,,False,0,6.80149491005215,False,0,True,False,False,False,False
6.06,351.38330078125,28.8367195129395,2.41321587562561,14.2807683944702,11.0498456954956,23.3353328704834,15.0703916549683,,False,0,6.80278788583269,False,0,True,False,False,False,False
6.08,351.346252441406,28.7367210388184,2.28421688079834,14.2683515548706,11.0402193069458,23.4353313446045,15.0800189971924,,False,0,6.8046166255117,False,0,True,False,False,False,False
6.1,351.308135986328,28.7367210388184,2.28421688079834,14.2683515548706,11.0402193069458,23.4353313446045,15.0800189971924,,False,0,6.80676977052907,False,0,True,False,False,False,False
6.12,351.269348144531,28.5367221832275,2.0262188911438,14.243504524231,11.0209579467773,23.6353302001953,15.0992803573608,,False,0,6.80912265256115,False,0,True,False,False,False,False
6.14,351.230194091797,28.4367218017578,1.89721989631653,14.2310743331909,11.0113229751587,23.7353286743164,15.1089143753052,,False,0,6.81160295587552,False,0,True,False,False,False,False
6.16,351.190795898438,28.4367218017578,1.89721989631653,14.2310743331909,11.0113229751587,23.7353286743164,15.1089143753052,,False,0,6.81416438303525,False,0,True,False,False,False,False
6.18,351.151245117188,28.236722946167,1.63922190666199,14.206226348877,10.9920616149902,23.9353275299072,15.1281757354736,,False,0,6.81677705544936,False,0,True,False,False,False,False
6.2,351.111633300781,28.1367244720459,1.52200901508331,14.1938076019287,10.9824352264404,24.035327911377,15.1378030776978,,False,0,6.81942732176074,False,0,True,False,False,False,False
6.22,351.071960449219,28.0367240905762,1.53708612918854,14.1813774108887,10.9728002548218,24.135326385498,15.1474370956421,,False,0,6.82210519536298,False,0,True,False,False,False,False
6.24,351.032257080078,28.0367240905762,1.53708612918854,14.1813774108887,10.9728002548218,24.135326385498,15.1474370956421,,False,0,6.82480523253832,False,0,True,False,False,False,False
6.26,350.992553710938,27.836727142334,1.56722807884216,14.156530380249,10.9535388946533,24.3353252410889,15.1666984558105,,False,0,6.82752373168229,False,0,True,False,False,False,False
6.28,350.952850341797,27.7367267608643,1.58229303359985,14.1441135406494,10.9439125061035,24.43532371521,15.1763257980347,,False,0,6.83025520730215,False,0,True,False,False,False,False
6.3,350.913116455078,27.6367282867432,1.59737002849579,14.1316833496094,10.9342775344849,24.5353221893311,15.185959815979,,False,0,6.83300425040492,False,0,True,False,False,False,False
6.32,350.873413085938,27.5367298126221,1.61243510246277,14.1192655563354,10.9246511459351,24.6353225708008,15.1750793457031,,False,0,6.83576624652942,False,0,True,False,False,False,False
6.34,350.833679199219,27.4367294311523,1.6275120973587,14.1068363189697,10.9150171279907,24.7353210449219,15.1847133636475,,False,0,6.83854117998097,False,0,True,False,False,False,False
6.36,350.7939453125,27.3367309570313,1.64257705211639,14.0944185256958,10.9053897857666,24.835319519043,15.1943407058716,,False,0,6.8413299497238,False,0,True,False,False,False,False
6.38,350.754211425781,27.3367309570313,1.64257705211639,14.0944185256958,10.9053897857666,24.835319519043,15.1943407058716,,False,0,6.84413163543002,False,0,True,False,False,False,False
6.4,350.714508056641,27.1367340087891,1.67271912097931,14.0695714950562,10.8861284255981,25.0353183746338,1.77302658557892,,False,0,6.84694622124446,False,0,True,False,False,False,False
6.42,350.674774169922,27.1367340087891,1.67271912097931,14.0695714950562,10.8861284255981,25.0353183746338,1.77302658557892,,False,0,6.84977369126508,False,-0.025000000372529,True,False,False,False,False
6.44,350.699157714844,26.9256401062012,1.69315934181213,14.0961799621582,10.862889289856,25.2249984741211,1.08723318576813,,False,0,6.85254039595738,False,-0.025000000372529,True,False,False,False,False
6.46,350.724426269531,26.8256397247314,1.70747113227844,14.0842771530151,10.8536996841431,25.3249988555908,1.09642314910889,,False,0,6.85524549340127,False,0,True,False,False,False,False
6.48,350.686553955078,26.7256393432617,1.72178280353546,14.0723743438721,10.8445100784302,25.4249992370605,1.10561323165894,,False,0,6.85796232761412,False,0,True,False,False,False,False
6.5,350.648681640625,26.6203575134277,1.73134815692902,14.0862379074097,10.8333072662354,25.5199508666992,1.1144483089447,,False,0,6.86069088465265,False,-0.025000000372529,True,False,False,False,False
6.52,350.674926757813,26.5152263641357,1.74053966999054,14.1004972457886,10.8223762512207,25.6150074005127,1.12307095527649,,False,0,6.86335829527519,False,-0.025000000372529,True,False,False,False,False
6.54,350.702056884766,26.4102401733398,1.74934828281403,14.115161895752,10.8117227554321,25.710168838501,1.13147354125977,,False,0,6.86596375869935,False,-0.025000000372529,True,False,False,False,False
6.56,350.730102539063,26.4102401733398,1.74934828281403,14.115161895752,10.8117227554321,25.710168838501,1.13147354125977,,False,0,6.86850649450536,False,-0.0750000029802322,True,False,False,False,False
6.58,350.886810302734,26.183162689209,23.2614288330078,14.2532892227173,10.7849969863892,25.883581161499,1.1459014415741,,False,0,6.87084224260427,False,-0.0750000029802322,True,False,False,False,False
6.6,351.045684814453,26.183162689209,23.2614288330078,14.2532892227173,10.7849969863892,25.883581161499,1.1459014415741,,False,0,6.87297260190973,False,-0.0500000007450581,True,False,False,False,False
6.62,351.143188476563,25.967752456665,23.0503845214844,14.3444232940674,10.7651767730713,26.0682201385498,1.15867125988007,,False,0,6.87496964763633,False,-0.0500000007450581,True,False,False,False,False
6.64,351.242279052734,25.8677520751953,23.0599498748779,14.3360004425049,10.7588424682617,26.1682205200195,1.1650048494339,,False,0,6.87683119260717,False,0,True,False,False,False,False
6.66,351.216186523438,25.7608699798584,22.9556217193604,14.3833465576172,10.749903678894,26.2612190246582,1.17076218128204,,False,0,6.87870028297552,False,-0.0500000007450581,True,False,False,False,False
6.68,351.31689453125,25.6458835601807,22.6863574981689,14.5179462432861,10.7383995056152,26.3458557128906,1.17531132698059,,False,0,6.88043701649385,False,-0.125,True,False,False,False,False
6.7,351.608551025391,25.5383949279785,22.5310382843018,14.5991077423096,10.7308530807495,26.4381141662598,1.17936933040619,,False,0,6.88184202463963,False,-0.0750000029802322,True,False,False,False,False
6.72,351.777465820313,25.4340305328369,22.4306392669678,14.6528167724609,10.7455625534058,26.5335693359375,1.18304932117462,,False,0,6.8830507136474,False,-0.0500000007450581,True,False,False,False,False
6.74,351.885772705078,25.3252868652344,22.1758899688721,14.7994241714478,10.7388076782227,26.6243762969971,1.1856861114502,,False,0,6.88413233293889,False,-0.125,True,False,False,False,False
6.76,352.183166503906,25.3252868652344,22.1758899688721,14.7994241714478,10.7388076782227,26.6243762969971,1.1856861114502,,False,0,6.88489882204742,False,-0.325000017881393,True,False,False,False,False
6.78,352.978515625,25.128475189209,20.956127166748,15.6690464019775,10.7411785125732,26.8276195526123,1.18479096889496,,False,0,6.88489499469296,False,-0.325000017881393,True,False,False,False,False
6.8,353.775543212891,25.128475189209,20.956127166748,15.6690464019775,10.7411785125732,26.8276195526123,1.18479096889496,,False,0,6.88419906542763,False,-0.150000005960464,True,False,False,False,False
6.82,354.151519775391,24.9571514129639,20.4472675323486,16.1367454528809,10.7624769210815,27.0583667755127,1.17713272571564,,False,0,6.88321185895654,False,-0.150000005960464,True,False,False,False,False
6.84,354.53076171875,24.8669624328613,20.3208675384521,16.2654762268066,10.7727861404419,27.1690120697021,1.17151808738709,,False,0,6.88195305069022,False,-0.0750000029802322,True,False,False,False,False
6.86,354.732818603516,24.8669624328613,20.3208675384521,16.2654762268066,10.7727861404419,27.1690120697021,1.17151808738709,,False,0,6.8805670476187,False,-0.200000002980232,True,False,False,False,False
6.88,355.237060546875,24.7370853424072,19.7051391601563,16.9732551574707,10.81982421875,27.4460506439209,2.28421521186829,,False,0,6.878860209677,False,-0.200000002980232,True,False,False,False,False
6.9,355.745452880859,24.702787399292,19.3157691955566,17.5079364776611,10.8599166870117,27.6190738677979,2.65208530426025,,False,0,6.87686974327804,False,-0.275000005960464,True,False,False,False,False
6.92,356.436126708984,24.616247177124,19.2345867156982,17.6267623901367,10.8783893585205,27.7341575622559,15.3517227172852,,False,0,6.87454050171407,False,-0.0500000007450581,True,False,False,False,False
6.94,356.600463867188,24.616247177124,19.2345867156982,17.6267623901367,10.8783893585205,27.7341575622559,15.3517227172852,,False,0,6.87217448457111,False,-0.225000008940697,True,False,False,False,False
6.96,357.1796875,24.5585269927979,18.6448364257813,18.6342086791992,10.9714155197144,28.0954475402832,15.4108009338379,,False,0,6.86960211412494,False,-0.225000008940697,True,False,False,False,False
6.98,357.764404296875,24.5749359130859,18.2874641418457,19.3832912445068,11.0418739318848,28.3289222717285,15.4655380249023,,False,0,6.86687338656249,False,-0.300000011920929,True,False,False,False,False
7,358.530853271484,24.5175762176514,18.1576385498047,19.6736068725586,11.0810556411743,28.4781913757324,15.4724102020264,,False,0,6.86400225156044,False,-0.100000001490116,True,False,False,False,False
7.02,358.83740234375,24.5175762176514,18.1576385498047,19.6736068725586,11.0810556411743,28.4781913757324,15.4724102020264,,False,0,6.86114177561531,False,-0.174999997019768,True,False,False,False,False
7.04,359.322601318359,24.4818840026855,17.7552700042725,20.7173404693604,11.1999130249023,28.870246887207,15.5321092605591,,False,0,6.85828500811275,False,-0.174999997019768,True,False,False,False,False
7.06,359.813385009766,24.4201469421387,17.6567306518555,20.9840068817139,11.241418838501,29.0154762268066,15.5324382781982,,False,0,6.85547205593113,False,-0.0750000029802322,True,False,False,False,False
7.08,0.0762192904949188,24.3462009429932,17.5822257995605,21.1815032958984,11.2779550552368,29.1465072631836,15.5245046615601,,False,0,6.85273432108704,False,-0.0500000007450581,True,False,False,False,False
7.1,0.283187210559845,24.2593688964844,17.5310134887695,21.3051719665527,11.3089094161987,29.2623081207275,15.5080652236938,,False,0,6.8500793238778,False,-0.025000000372529,True,False,False,False,False
7.12,0.433474868535995,24.1593704223633,17.5027866363525,21.352144241333,11.3338432312012,29.3623085021973,15.4831314086914,,False,0,6.84751079895531,False,0,True,False,False,False,False
7.14,0.526220381259918,24.0725593566895,17.4515819549561,21.4773960113525,11.3651161193848,29.4783763885498,15.4665184020996,,False,0,6.84502662870467,False,-0.025000000372529,True,False,False,False,False
7.16,0.677516222000122,23.9858207702637,17.4003448486328,21.6040821075439,11.3966970443726,29.5946578979492,15.4497404098511,,False,0,6.84263118311953,False,-0.025000000372529,True,False,False,False,False
7.18,0.82976245880127,23.9126243591309,17.3265895843506,21.8129119873047,11.4351377487183,29.7278079986572,15.4413366317749,,False,0,6.84032788987791,False,-0.0500000007450581,True,False,False,False,False
7.2,1.04148256778717,23.8126239776611,17.2975273132324,21.862247467041,11.4610013961792,29.827808380127,15.415472984314,,False,0,6.83812876819281,False,0,True,False,False,False,False
7.22,1.13795697689056,23.7126216888428,17.2684669494629,21.9115829467773,11.4868650436401,29.9278087615967,15.389609336853,,False,0,6.83602060936747,False,0,True,False,False,False,False
7.24,1.23451364040375,23.612621307373,17.2394046783447,21.9609184265137,11.5127382278442,30.0278091430664,15.3637456893921,,False,0,6.83400349758278,False,0,True,False,False,False,False
7.26,1.33115220069885,23.5126209259033,17.2103443145752,22.01025390625,11.5386018753052,30.1278095245361,15.3378820419312,,False,0,6.83207751348129,False,0,True,False,False,False,False
7.28,1.42787158489227,23.4126205444336,17.1812839508057,22.0595893859863,11.5644636154175,30.2278099060059,15.3120193481445,,False,0,6.83024273415125,False,0,True,False,False,False,False
7.3,1.52467226982117,23.4126205444336,17.1812839508057,22.0595893859863,11.5644636154175,30.2278099060059,15.3120193481445,,False,0,6.82849923311126,False,0,True,False,False,False,False
7.32,1.62155282497406,23.2126197814941,17.1231632232666,22.158260345459,11.6161909103394,30.4278106689453,15.2602920532227,,False,0,6.82684708029576,False,0,True,False,False,False,False
7.34,1.71851396560669,23.112621307373,17.0941009521484,22.2075958251953,11.6420545578003,30.527811050415,15.2344284057617,,False,0,6.82528634204092,False,0,True,False,False,False,False
7.36,1.81555414199829,23.0126190185547,17.0650405883789,22.2569313049316,11.6679182052612,30.6278114318848,15.2085647583008,,False,0,6.82381708107155,False,0,True,False,False,False,False
7.38,1.91267347335815,22.9126205444336,17.0359802246094,22.306266784668,11.6937808990479,30.7278118133545,15.1616153717041,,False,0,6.82243935648854,False,0,True,False,False,False,False
7.4,2.00987029075623,22.8126201629639,17.0069198608398,22.3556022644043,11.7196445465088,30.8278121948242,15.1357526779175,,False,0,6.82115322375695,False,0,True,False,False,False,False
7.42,2.1071457862854,22.7126197814941,16.9778575897217,22.4049377441406,11.7455072402954,30.9278125762939,15.1098890304565,,False,0,6.81995873469495,False,0,True,False,False,False,False
