timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,356.728790283203,14.6189165115356,17.9810352325439,18.0562572479248,11.7138509750366,37.8559913635254,14.5580215454102,,False,0,3.62640584367826,False,0,True,False,False,False,False
3.68,356.831359863281,14.6189165115356,17.9810352325439,18.0562572479248,11.7138509750366,37.8559913635254,14.5580215454102,,False,0,3.6236936191286,False,0.025000000372529,True,False,False,False,False
3.7,356.874176025391,14.4098615646362,18.0046501159668,17.867525100708,11.7350540161133,38.0323715209961,14.5204582214355,,False,0,3.6210612279411,False,0.025000000372529,True,False,False,False,False
3.72,356.915496826172,14.3054866790771,18.0170459747314,17.7727642059326,11.7454061508179,38.120792388916,14.5021209716797,,False,0,3.61850630892904,False,0.025000000372529,True,False,False,False,False
3.74,356.955352783203,14.2054882049561,17.9998607635498,17.6485271453857,11.7592391967773,38.2207908630371,14.4882879257202,,False,0,3.61602557673447,False,0,True,False,False,False,False
3.76,357.053558349609,14.1054887771606,17.9826755523682,17.5242900848389,11.7730712890625,38.3207893371582,14.4744539260864,,False,0,3.61359376669414,False,0,True,False,False,False,False
3.78,357.151794433594,14.0054893493652,17.9654903411865,17.400053024292,11.7869033813477,38.4207878112793,14.460620880127,,False,0,3.61121097764138,False,0,True,False,False,False,False
3.8,357.250122070313,13.9054899215698,17.9483032226563,17.2758178710938,11.8007364273071,38.5207901000977,14.4467887878418,,False,0,3.60887730667563,False,0,True,False,False,False,False
3.82,357.348510742188,13.8054904937744,17.9311180114746,17.1515808105469,11.8145694732666,38.6207885742188,14.4329566955566,,False,0,3.60659284914352,False,0,True,False,False,False,False
3.84,357.446960449219,13.8054904937744,17.9311180114746,17.1515808105469,11.8145694732666,38.6207885742188,14.4329566955566,,False,0,3.60435769862005,False,0,True,False,False,False,False
3.86,357.545471191406,13.6054916381836,17.8967475891113,16.9031085968018,11.8422346115112,38.8207855224609,14.4052906036377,,False,0,3.60217194689038,False,0,True,False,False,False,False
3.88,357.64404296875,13.5014276504517,17.9093475341797,16.8066387176514,11.8523845672607,38.9091606140137,14.3872861862183,,False,0,3.60003568393153,False,0.025000000372529,True,False,False,False,False
3.9,357.68310546875,13.3974580764771,17.9223461151123,16.7098903656006,11.8623695373535,38.9976959228516,14.3695764541626,,False,0,3.59796727794371,False,0.025000000372529,True,False,False,False,False
3.92,357.720672607422,13.3974580764771,17.9223461151123,16.7098903656006,11.8623695373535,38.9976959228516,14.3695764541626,,False,0,3.5959644146789,False,0.025000000372529,True,False,False,False,False
3.94,357.756744384766,13.1898069381714,17.9495525360107,16.5155563354492,11.8818321228027,39.1752548217773,14.3350467681885,,False,0,3.594027721197,False,0.025000000372529,True,False,False,False,False
3.96,357.791320800781,13.0861225128174,17.9637603759766,16.4179630279541,11.8913164138794,39.2642860412598,14.31822681427,,False,0,3.59215206827536,False,0.025000000372529,True,False,False,False,False
3.98,357.824340820313,13.0861225128174,17.9637603759766,16.4179630279541,11.8913164138794,39.2642860412598,14.31822681427,,False,0,3.59033896834686,False,0,True,False,False,False,False
4,357.915344238281,12.8861207962036,17.9318408966064,16.1670398712158,11.9167575836182,39.4642906188965,14.2927837371826,,False,0,3.58856804058741,False,0,True,False,False,False,False
4.02,358.006408691406,12.7861204147339,17.9158821105957,16.0415782928467,11.9294786453247,39.5642890930176,14.2800645828247,,False,0,3.5868393474619,False,0,True,False,False,False,False
4.04,358.097534179688,12.6861190795898,17.899923324585,15.9161157608032,11.9421987533569,39.6642913818359,14.2673425674438,,False,0,3.58515295006457,False,0,True,False,False,False,False
4.06,358.188690185547,12.5861186981201,17.8839626312256,15.7906541824341,11.9549198150635,39.764289855957,14.2546224594116,,False,0,3.58350890810848,False,0,True,False,False,False,False
4.08,358.279907226563,12.5861186981201,17.8839626312256,15.7906541824341,11.9549198150635,39.764289855957,14.2546224594116,,False,0,3.58190727991515,False,0.025000000372529,True,False,False,False,False
4.1,358.311767578125,12.3792934417725,17.9133358001709,15.5924701690674,11.9733476638794,39.942569732666,14.2219018936157,,False,0,3.58036256853074,False,0.025000000372529,True,False,False,False,False
4.12,358.342102050781,12.2792930603027,17.8978691101074,15.4665145874023,11.9856271743774,40.0425682067871,14.2096223831177,,False,0,3.5788719069515,False,0,True,False,False,False,False
4.14,358.430267333984,12.1760425567627,17.9131488800049,15.3667650222778,11.9945878982544,40.1319351196289,14.1937093734741,,False,0,3.5774208851346,False,0.025000000372529,True,False,False,False,False
4.16,358.459106445313,12.076042175293,17.8979320526123,15.2405595779419,12.0066442489624,40.23193359375,14.1816511154175,,False,0,3.57602182677226,False,0,True,False,False,False,False
4.18,358.545776367188,11.9760417938232,17.8827152252197,15.114354133606,12.0187015533447,40.3319358825684,14.1695947647095,,False,0,3.57466105792281,False,0,True,False,False,False,False
4.2,358.632476806641,11.8760414123535,17.8674983978271,14.98814868927,12.0307588577271,40.4319343566895,14.1575384140015,,False,0,3.57333862232949,False,0,True,False,False,False,False
4.22,358.71923828125,11.7760410308838,17.8522815704346,14.8619432449341,12.0428161621094,40.5319366455078,14.1454811096191,,False,0,3.57205456256722,False,0,True,False,False,False,False
4.24,358.805999755859,11.7760410308838,17.8522815704346,14.8619432449341,12.0428161621094,40.5319366455078,14.1454811096191,,False,0,3.57080892003572,False,0,True,False,False,False,False
4.26,358.892822265625,11.5760402679443,17.8218479156494,14.6095323562622,12.0669298171997,40.7319374084473,14.1213665008545,,False,0,3.56960173495306,False,0,True,False,False,False,False
4.28,358.979705810547,11.4730262756348,17.8373794555664,14.5081720352173,12.0757055282593,40.8213195800781,14.1057643890381,,False,0,3.56843304634916,False,0.025000000372529,True,False,False,False,False
4.3,359.007293701172,11.4730262756348,17.8373794555664,14.5081720352173,12.0757055282593,40.8213195800781,14.1057643890381,,False,0,3.56731015539507,False,0.025000000372529,True,False,False,False,False
4.32,359.033325195313,11.2672548294067,17.8696918487549,14.3045282363892,12.0927658081055,41.0005950927734,14.0754404067993,,False,0,3.56623474900397,False,0.025000000372529,True,False,False,False,False
4.34,359.057830810547,11.1672534942627,17.8236141204834,14.1775712966919,12.1041612625122,41.1005935668945,14.0640449523926,,False,0,3.56520044595812,False,0,True,False,False,False,False
4.36,359.140014648438,11.067253112793,17.6640071868896,14.0506134033203,12.1155557632446,41.2005958557129,14.0526494979858,,False,0,3.5642006030392,False,0,True,False,False,False,False
4.38,359.222259521484,11.067253112793,17.6640071868896,14.0506134033203,12.1155557632446,41.2005958557129,14.0526494979858,,False,0,3.56323524925568,False,0.025000000372529,True,False,False,False,False
4.4,359.245239257813,10.8618946075439,17.2502346038818,13.8448047637939,12.1319437026978,41.3804817199707,14.0235080718994,,False,0,3.56231204848703,False,0.025000000372529,True,False,False,False,False
4.42,359.266662597656,10.7593288421631,17.045093536377,13.7414093017578,12.139892578125,41.4706878662109,14.009373664856,,False,0,3.56142524707354,False,0.025000000372529,True,False,False,False,False
4.44,359.286499023438,10.6544055938721,16.7958717346191,13.6618356704712,12.1447877883911,41.5516662597656,13.9924879074097,,False,0,3.56057668331587,False,0.0500000007450581,True,False,False,False,False
4.46,359.245452880859,10.5520420074463,16.593729019165,13.557674407959,12.1522445678711,41.6424369812012,13.9792289733887,,False,0,3.55977018387999,False,0.025000000372529,True,False,False,False,False
4.48,359.260498046875,10.5520420074463,16.593729019165,13.557674407959,12.1522445678711,41.6424369812012,13.9792289733887,,False,0,3.55899694303858,False,0.0500000007450581,True,False,False,False,False
4.5,359.214691162109,10.3432369232178,16.1076145172119,13.3965892791748,12.1611995697021,41.8074035644531,13.9483270645142,,False,0,3.5582630323626,False,0.0500000007450581,True,False,False,False,False
4.52,359.165649414063,10.2353582382202,15.7867488861084,13.3644971847534,12.160572052002,41.8754806518555,13.9290256500244,,False,0,3.55756930622715,False,0.100000001490116,True,False,False,False,False
4.54,358.994842529297,10.1335315704346,15.5923442840576,13.2584257125854,12.1665754318237,41.9679870605469,13.9183549880981,,False,0,3.55692707077141,False,0.025000000372529,True,False,False,False,False
4.56,358.995422363281,10.0317659378052,15.3989677429199,13.1519889831543,12.1724138259888,42.0606842041016,13.907977104187,,False,0,3.55630988755731,False,0.025000000372529,True,False,False,False,False
4.58,358.994384765625,9.93176460266113,15.2454624176025,13.0208835601807,12.1802835464478,42.1606826782227,13.900107383728,,False,0,3.5557163234738,False,0,True,False,False,False,False
4.6,359.051055908203,9.83008670806885,15.0535249710083,12.9138565063477,12.1859607696533,42.2535438537598,13.8900146484375,,False,0,3.55513909210762,False,0.025000000372529,True,False,False,False,False
4.62,359.048431396484,9.72847461700439,14.8626070022583,12.8064680099487,12.1914730072021,42.3465843200684,13.8802137374878,,False,0,3.55458741623552,False,0.025000000372529,True,False,False,False,False
4.64,359.044219970703,9.72847461700439,14.8626070022583,12.8064680099487,12.1914730072021,42.3465843200684,13.8802137374878,,False,0,3.55405994223103,False,0.0500000007450581,True,False,False,False,False
4.66,358.979125976563,9.52257633209229,14.4115228652954,12.6385927200317,12.1979274749756,42.5207138061523,13.857852935791,,False,0,3.55355992345257,False,0.0500000007450581,True,False,False,False,False
4.68,358.910766601563,9.42123794555664,14.2248067855835,12.5298528671265,12.2026348114014,42.6147384643555,13.8494834899902,,False,0,3.55309246573276,False,0.025000000372529,True,False,False,False,False
4.7,358.898468017578,9.42123794555664,14.2248067855835,12.5298528671265,12.2026348114014,42.6147384643555,13.8494834899902,,False,0,3.55264424526256,False,0.0500000007450581,True,False,False,False,False
4.72,358.825225830078,9.21642112731934,13.7866659164429,12.3592376708984,12.2080535888672,42.792781829834,13.830659866333,,False,0,3.55222477781973,False,0.0500000007450581,True,False,False,False,False
4.74,358.748748779297,9.11534786224365,13.6039867401123,12.2491102218628,12.2119541168213,42.8877906799316,13.8237209320068,,False,0,3.55183577967583,False,0.025000000372529,True,False,False,False,False
4.76,358.728363037109,9.01335525512695,13.3899593353271,12.1626081466675,12.2142543792725,42.978385925293,13.8157157897949,,False,0,3.55146489994018,False,0.0500000007450581,True,False,False,False,False
4.78,358.647033691406,8.91243171691895,13.2096910476685,12.0515642166138,12.2176780700684,43.0739860534668,13.809627532959,,False,0,3.55112135903724,False,0.025000000372529,True,False,False,False,False
4.8,358.621795654297,8.91243171691895,13.2096910476685,12.0515642166138,12.2176780700684,43.0739860534668,13.809627532959,,False,0,3.55079359141864,False,0,True,False,False,False,False
4.82,358.654296875,8.71243095397949,12.9132566452026,11.7811193466187,12.2268505096436,43.2739868164063,13.8004550933838,,False,0,3.5504711792735,False,0,True,False,False,False,False
4.84,358.686798095703,8.61243057250977,12.7650394439697,11.6458969116211,12.2314367294312,43.3739891052246,13.7958688735962,,False,0,3.5501541240609,False,0,True,False,False,False,False
4.86,358.719299316406,8.51243019104004,12.6168222427368,11.5106735229492,12.2360210418701,43.4739875793457,13.7912826538086,,False,0,3.54984242721621,False,0,True,False,False,False,False
4.88,358.751800537109,8.41160011291504,12.4388780593872,11.3981552124023,12.2392740249634,43.5697402954102,13.7854862213135,,False,0,3.54953609015107,False,0.025000000372529,True,False,False,False,False
4.9,358.724975585938,8.31160163879395,12.2910032272339,11.2626523971558,12.2436380386353,43.6697387695313,13.7811222076416,,False,0,3.54924781162268,False,0,True,False,False,False,False
4.92,358.755828857422,8.21160316467285,12.1431274414063,11.1271495819092,12.2480030059814,43.7697372436523,13.7767572402954,,False,0,3.54896436598151,False,0,True,False,False,False,False
4.94,358.786712646484,8.11160469055176,11.9952526092529,10.9916467666626,12.2523670196533,43.8697319030762,13.7723932266235,,False,0,3.54868575438558,False,0,True,False,False,False,False
4.96,358.817596435547,8.01239776611328,11.8756914138794,10.8345203399658,12.2580661773682,43.9740219116211,13.7692365646362,,False,0,3.54841197797359,False,-0.025000000372529,True,False,False,False,False
4.98,358.907806396484,7.91087007522583,11.6717357635498,10.7421360015869,12.260048866272,44.0656433105469,13.7622957229614,,False,0,3.5481313725934,False,0.0500000007450581,True,False,False,False,False
5,358.821685791016,7.8108696937561,11.5241947174072,10.6063461303711,12.2641954421997,44.1656455993652,13.758150100708,,False,0,3.54787480673003,False,0,True,False,False,False,False
5.02,358.850952148438,7.7101788520813,11.3497591018677,10.4916334152222,12.2671270370483,44.2617568969727,13.7529249191284,,False,0,3.54762258443606,False,0.025000000372529,True,False,False,False,False
5.04,358.820892333984,7.60893154144287,11.1500091552734,10.3975734710693,12.2688035964966,44.3545875549316,13.7470331192017,,False,0,3.54738531828835,False,0.0500000007450581,True,False,False,False,False
5.06,358.729888916016,7.50784254074097,10.9523029327393,10.3029203414917,12.2702808380127,44.4482536315918,13.7418441772461,,False,0,3.54717273857793,False,0.0500000007450581,True,False,False,False,False
5.08,358.635620117188,7.40691471099854,10.7566184997559,10.2076721191406,12.2715511322021,44.5427474975586,13.7373542785645,,False,0,3.54698364229416,False,0.0500000007450581,True,False,False,False,False
5.1,358.538055419922,7.30650472640991,10.587064743042,10.0907611846924,12.2733678817749,44.6403198242188,13.7341146469116,,False,0,3.54682109841639,False,0.025000000372529,True,False,False,False,False
5.12,358.496612548828,7.30650472640991,10.587064743042,10.0907611846924,12.2733678817749,44.6403198242188,13.7341146469116,,False,0,3.54667013709209,False,0.025000000372529,True,False,False,False,False
5.14,358.453552246094,7.10581064224243,10.2504148483276,9.85560607910156,12.2765188217163,17.7408428192139,13.7284879684448,,False,0,3.54653415928577,False,0.025000000372529,True,False,False,False,False
5.16,358.408843994141,7.00581216812134,10.1061630249023,9.71690940856934,12.2784843444824,17.840841293335,13.7265224456787,,False,0,3.54641280388867,False,0,True,False,False,False,False
5.18,358.421905517578,7.00581216812134,10.1061630249023,9.71690940856934,12.2784843444824,17.840841293335,13.7265224456787,,False,0,3.54629231272441,False,0,True,False,False,False,False
5.2,358.434997558594,6.80581569671631,9.81765747070313,9.43951797485352,12.282413482666,18.0408382415771,13.7225933074951,,False,0,3.54617268588109,False,0,True,False,False,False,False
5.22,358.448059082031,6.70581722259521,9.67340564727783,9.30082225799561,12.2843790054321,18.1408367156982,13.720627784729,,False,0,3.54605392344619,False,0,True,False,False,False,False
5.24,358.461120605469,6.60581827163696,9.52915287017822,9.16212558746338,12.2863435745239,18.2408351898193,13.7186632156372,,False,0,3.54593602550656,False,0,True,False,False,False,False
5.26,358.474212646484,6.50581979751587,9.38490104675293,9.02342224121094,12.28830909729,18.3408355712891,13.7166986465454,,False,0,3.54581899214843,False,0,True,False,False,False,False
5.28,358.487274169922,6.40555429458618,9.21973991394043,8.90341281890869,12.2896413803101,18.4400939941406,13.7143125534058,,False,0,3.54570282345742,False,0.025000000372529,True,False,False,False,False
5.3,358.440979003906,6.30555582046509,9.07580852508545,8.76441860198975,12.291389465332,18.5400924682617,13.7125654220581,,False,0,3.54560031323333,False,0,True,False,False,False,False
5.32,358.452423095703,6.20555734634399,8.93187713623047,8.62542533874512,12.2931365966797,18.6400909423828,13.7108173370361,,False,0,3.54549846669215,False,0,True,False,False,False,False
5.34,358.463897705078,6.1055588722229,8.78794574737549,8.48643207550049,12.2948837280273,18.7400894165039,13.7090702056885,,False,0,3.54539728389106,False,0,True,False,False,False,False
5.36,358.475341796875,6.00556039810181,8.64401435852051,8.34743881225586,12.296630859375,18.840087890625,13.7073230743408,,False,0,3.5452967648869,False,0,True,False,False,False,False
5.38,358.486785888672,5.90534734725952,8.48093891143799,8.22579002380371,12.2978019714355,18.9394149780273,13.7052192687988,,False,0,3.54519690973614,False,0.025000000372529,True,False,False,False,False
5.4,358.438842773438,5.80534839630127,8.33732604980469,8.08649730682373,12.2993278503418,19.0394134521484,13.7036933898926,,False,0,3.54511033908268,False,0,True,False,False,False,False
5.42,358.448638916016,5.70516586303711,8.17533206939697,7.96406698226929,12.3003396987915,19.1388263702393,13.7018737792969,,False,0,3.545024254936,False,0.025000000372529,True,False,False,False,False
5.44,358.399078369141,5.60501194000244,8.01409721374512,7.84114551544189,12.301197052002,19.2383308410645,13.7003364562988,,False,0,3.54495084727299,False,0.025000000372529,True,False,False,False,False
5.46,358.347839355469,5.50501108169556,7.87111377716064,7.70124959945679,12.3022880554199,19.3383312225342,13.6992454528809,,False,0,3.54488991469151,False,0,True,False,False,False,False
5.48,358.354431152344,5.40501070022583,7.72813177108765,7.56135320663452,12.3033790588379,19.4383316040039,13.6981544494629,,False,0,3.54482920011956,False,0,True,False,False,False,False
5.5,358.360992431641,5.40501070022583,7.72813177108765,7.56135320663452,12.3033790588379,19.4383316040039,13.6981544494629,,False,0,3.54476870356833,False,0,True,False,False,False,False
5.52,358.367553710938,5.20501041412354,7.44216775894165,7.28156089782715,12.3055610656738,19.6383323669434,13.695972442627,,False,0,3.544708425049,False,0,True,False,False,False,False
5.54,358.374114990234,5.10500860214233,7.29918622970581,7.14166450500488,12.3066520690918,19.7383346557617,13.694881439209,,False,0,3.54464836457269,False,0,True,False,False,False,False
5.56,358.380706787109,5.00500822067261,7.15620422363281,7.00176811218262,12.3077430725098,19.8383350372314,13.693790435791,,False,0,3.54458852215048,False,0,True,False,False,False,False
5.58,358.387268066406,5.00500822067261,7.15620422363281,7.00176811218262,12.3077430725098,19.8383350372314,13.693790435791,,False,0,3.54452889779347,False,0,True,False,False,False,False
5.6,358.393829345703,4.805006980896,6.8702392578125,6.72197580337524,12.30992603302,20.0383358001709,13.6916084289551,,False,0,3.54446949151252,False,0,True,False,False,False,False
5.62,358.400421142578,4.70500659942627,6.7272572517395,6.58207941055298,12.311017036438,20.1383361816406,13.6905174255371,,False,0,3.54441003109511,False,0,True,False,False,False,False
5.64,358.407043457031,4.60500574111938,6.5842752456665,6.44218349456787,12.312108039856,20.2383365631104,13.6894264221191,,False,0,3.54435079066763,False,0,True,False,False,False,False
5.66,358.413635253906,4.60500574111938,6.5842752456665,6.44218349456787,12.312108039856,20.2383365631104,13.6894264221191,,False,0,3.54429177024107,False,0,True,False,False,False,False
5.68,358.420196533203,4.40500450134277,6.29831171035767,6.16239213943481,12.3142900466919,20.4383373260498,13.6872444152832,,False,0,3.54423323920594,False,0,True,False,False,False,False
5.7,358.4267578125,4.30500411987305,6.15533113479614,6.02249622344971,12.3153810501099,20.5383396148682,13.6861534118652,,False,0,3.54417492630159,False,0,True,False,False,False,False
5.72,358.433380126953,4.20525884628296,6.03936195373535,5.85767030715942,12.3174381256104,20.6395034790039,13.6855802536011,,False,0,3.54411656404715,False,-0.0500000007450581,True,False,False,False,False
5.74,358.558715820313,4.10558414459229,5.92246389389038,5.69434976577759,12.3201704025269,47.8362922668457,13.6848297119141,,False,0,3.54403567350473,False,-0.0500000007450581,True,False,False,False,False
5.76,358.687286376953,4.10558414459229,5.92246389389038,5.69434976577759,12.3201704025269,47.8362922668457,13.6848297119141,,False,0,3.54393273909435,False,-0.025000000372529,True,False,False,False,False
5.78,358.759704589844,3.90597367286682,5.6597204208374,5.39440059661865,12.3257541656494,48.0408515930176,13.6817216873169,,False,0,3.54381953119642,False,-0.025000000372529,True,False,False,False,False
5.8,358.833770751953,3.80642318725586,5.54025840759277,5.23459386825562,12.3298263549805,48.1463356018066,13.6806211471558,,False,0,3.5436961522077,False,-0.0500000007450581,True,False,False,False,False
5.82,358.938232421875,3.70642280578613,5.39470720291138,5.09707307815552,12.3326616287231,48.2463340759277,13.6777858734131,,False,0,3.48404736048477,False,0,True,False,False,False,False
5.84,358.909606933594,3.70642280578613,5.39470720291138,5.09707307815552,12.3326616287231,48.2463340759277,13.6777858734131,,False,0,3.39219670466268,False,0,True,False,False,False,False
5.86,358.875732421875,3.50642156600952,5.10360431671143,4.82203149795532,12.3383331298828,48.4463348388672,13.6721143722534,,False,0,3.29390816286204,False,0,True,False,False,False,False
5.88,358.838989257813,3.40642118453979,4.95805978775024,4.68451023101807,12.3411684036255,48.5463371276855,13.6692790985107,,False,0,3.19433555715337,False,0,True,False,False,False,False
5.9,358.799713134766,3.30642056465149,4.81250858306885,4.54698944091797,12.3440036773682,48.6463356018066,13.6664438247681,,False,0,3.09451462565762,False,0,True,False,False,False,False
5.92,358.757781982422,3.30642056465149,4.81250858306885,4.54698944091797,12.3440036773682,48.6463356018066,13.6664438247681,,False,0,2.99465152213671,False,0,True,False,False,False,False
5.94,358.712951660156,3.10641956329346,4.52140617370605,4.27194786071777,12.3496742248535,48.8463363647461,13.6607723236084,,False,0,2.89478124899443,False,0,True,False,False,False,False
5.96,358.664886474609,3.00641894340515,4.37585496902466,4.13442659378052,12.3525104522705,48.9463386535645,13.6579370498657,,False,0,2.79491988619195,False,0,True,False,False,False,False
5.98,358.613311767578,3.00641894340515,4.37585496902466,4.13442659378052,12.3525104522705,48.9463386535645,13.6579370498657,,False,0,2.6950681161769,False,-0.025000000372529,True,False,False,False,False
6,358.617736816406,2.80681872367859,4.10378170013428,3.84361290931702,12.3603172302246,49.1528663635254,13.6535978317261,,False,0,2.59521665817115,False,-0.025000000372529,True,False,False,False,False
6.02,358.620208740234,2.70702743530273,3.96683764457703,3.69913744926453,12.364634513855,49.2564926147461,13.6512012481689,,False,0,2.49536571544212,False,-0.025000000372529,True,False,False,False,False
6.04,358.620483398438,2.60724186897278,3.82928085327148,3.55527544021606,12.3692321777344,49.3603630065918,13.6486463546753,,False,0,2.39551523369268,False,-0.025000000372529,True,False,False,False,False
6.06,358.618255615234,2.50724339485168,3.68241214752197,3.41891980171204,12.3729419708252,49.4603614807129,13.6449365615845,,False,0,2.29566521104051,False,0,True,False,False,False,False
6.08,358.552886962891,2.40724468231201,3.53554320335388,3.28255987167358,12.3766527175903,49.560359954834,13.6412258148193,,False,0,2.19582769466768,False,0,True,False,False,False,False
6.1,358.481262207031,2.30724620819092,3.38867425918579,3.14620018005371,12.3803634643555,49.6603584289551,13.6375150680542,,False,0,2.09600485097508,False,0,True,False,False,False,False
6.12,358.402496337891,2.20724725723267,3.24180507659912,3.00984001159668,12.3840732574463,49.7603569030762,13.6338052749634,,False,0,1.99620267772305,False,0,True,False,False,False,False
6.14,358.315368652344,2.10724925994873,3.09493684768677,2.87348103523254,12.3877840042114,49.8603553771973,13.6300945281982,,False,0,1.89641624468659,False,0,True,False,False,False,False
6.16,358.218536376953,2.00725054740906,2.94806814193726,2.73712110519409,12.3914947509766,49.9603538513184,13.6263837814331,,False,0,1.79665260494085,False,0,True,False,False,False,False
6.18,358.110321044922,1.90725207328796,2.80119919776917,2.60076141357422,12.3952045440674,50.0603523254395,13.6226739883423,,False,0,1.69691536534524,False,0,True,False,False,False,False
6.2,357.988555908203,1.80741143226624,2.66059923171997,2.45943593978882,12.4000787734985,50.1645240783691,13.6199684143066,,False,0,1.59720992740667,False,-0.025000000372529,True,False,False,False,False
6.22,357.912261962891,1.7074122428894,2.51339530944824,2.32336187362671,12.4040069580078,50.2645225524902,13.6160402297974,,False,0,1.49752456251579,False,0,True,False,False,False,False
6.24,357.758819580078,1.60741293430328,2.36619138717651,2.1872878074646,12.4079351425171,50.3645210266113,13.6121120452881,,False,0,1.39788297078418,False,0,True,False,False,False,False
6.26,357.581726074219,1.51793920993805,2.23957586288452,2.06120252609253,12.4126634597778,50.4585762023926,13.609676361084,,False,0,1.29829523075398,False,-0.025000000372529,False,False,False,False,False
6.28,357.460052490234,1.43327867984772,2.11950016021729,1.94216668605804,12.4174308776855,50.5480613708496,13.6073236465454,,False,0,1.20908810350915,False,-0.025000000372529,False,False,False,False,False
6.3,357.325805664063,1.35336482524872,2.00132536888123,1.83387935161591,12.4209175109863,50.6279754638672,13.6038379669189,,False,0,1.12471085114079,False,0,False,False,False,False,False
6.32,357.115692138672,1.35336482524872,2.00132536888123,1.83387935161591,12.4209175109863,50.6279754638672,13.6038379669189,,False,0,1.04526408960604,False,-0.025000000372529,False,False,False,False,False
6.34,356.963409423828,1.21266531944275,1.80149865150452,1.63636839389801,12.4298458099365,50.7790794372559,13.6001167297363,,False,0,0.97524255939141,False,-0.025000000372529,False,False,False,False,False
6.36,356.782867431641,1.14793217182159,1.70925986766815,1.54579210281372,12.4343519210815,50.8493843078613,13.5984001159668,,False,0,0.905272935800818,False,-0.025000000372529,False,False,False,False,False
6.38,356.590087890625,1.14793217182159,1.70925986766815,1.54579210281372,12.4343519210815,50.8493843078613,13.5984001159668,,False,0,0.840939295578563,False,0,False,False,False,False,False
6.4,356.365692138672,1.04738771915436,1.55955028533936,1.41040015220642,12.4394016265869,50.9499282836914,13.5933513641357,,False,0,0.791142887986222,False,0,False,False,False,False,False
6.42,356.110687255859,1.00361573696136,1.49437415599823,1.35145723819733,12.4416007995605,50.9936981201172,13.5911512374878,,False,0,0.741409493267603,False,0,False,False,False,False,False
6.44,355.857696533203,0.963717699050903,1.43496632575989,1.29773092269897,12.4436063766479,51.0335960388184,13.5891456604004,,False,0,0.698173591695082,False,0,False,False,False,False,False
6.46,355.596923828125,0.933757483959198,1.39035582542419,1.2573869228363,12.4451112747192,51.0635566711426,13.5876407623291,,False,0,0.658827441921253,False,0,False,False,False,False,False
6.48,355.377166748047,0.933757483959198,1.39035582542419,1.2573869228363,12.4451112747192,51.0635566711426,13.5876407623291,,False,0,0.629337561771812,False,0,False,False,False,False,False
6.5,355.219482421875,0.894706726074219,1.33220970630646,1.20480167865753,12.4470748901367,51.1026077270508,13.5856781005859,,False,0,0.610157583296459,False,0,False,False,False,False,False
6.52,355.051422119141,0.879619717597961,1.30974519252777,1.18448567390442,12.4478311538696,51.1176948547363,13.584921836853,,False,0,0.590998772258524,False,0,False,False,False,False,False
6.54,354.911743164063,0.86963552236557,1.29487884044647,1.1710410118103,12.4483308792114,51.1276817321777,13.5844211578369,,False,0,0.57622555209708,False,0,False,False,False,False,False
6.56,354.812255859375,0.865113198757172,1.28814518451691,1.16495132446289,12.4485569000244,51.1322021484375,13.5841960906982,,False,0,0.5664703714158,False,0,False,False,False,False,False
6.58,354.76123046875,0.865113198757172,1.28814518451691,1.16495132446289,12.4485569000244,51.1322021484375,13.5841960906982,,False,0,0.562079113955765,False,0,False,False,False,False,False
6.6,354.752624511719,0.865113198757172,1.28814518451691,1.16495132446289,12.4485569000244,51.1322021484375,13.5841960906982,,False,0,0.562123830489445,False,0,False,False,False,False,False
6.62,354.744232177734,0.865113198757172,1.28814518451691,1.16495132446289,12.4485569000244,51.1322021484375,13.5841960906982,,False,0,0.562167669780825,False,0,False,False,False,False,False
6.64,354.735809326172,0.865113198757172,1.28814518451691,1.16495132446289,12.4485569000244,51.1322021484375,13.5841960906982,,False,0,0.56221156282524,False,0,False,False,False,False,False
6.66,354.727386474609,0.865113198757172,1.28814518451691,1.16495132446289,12.4485569000244,51.1322021484375,13.5841960906982,,False,0,0.562255509644511,False,0,False,False,False,False,False
6.68,354.718963623047,0.865113198757172,1.28814518451691,1.16495132446289,12.4485569000244,51.1322021484375,13.5841960906982,,False,0,0.562299510176951,False,0,False,False,False,False,False
6.7,354.710540771484,0.865113198757172,1.28814518451691,1.16495132446289,12.4485569000244,51.1322021484375,13.5841960906982,,False,0,0.562343564424469,False,0,False,False,False,False,False
6.72,354.702117919922,0.865113198757172,1.28814518451691,1.16495132446289,12.4485569000244,51.1322021484375,13.5841960906982,,False,0,0.5623876723693,False,0,False,False,False,False,False
6.74,354.693878173828,0.865113198757172,1.28814518451691,1.16495132446289,12.4485569000244,51.1322021484375,13.5841960906982,,False,0,0.562430893850633,False,0,False,False,False,False,False
6.76,354.685638427734,0.865113198757172,1.28814518451691,1.16495132446289,12.4485569000244,51.1322021484375,13.5841960906982,,False,0,0.562474166739168,False,0,False,False,False,False,False
6.78,354.677398681641,0.865113198757172,1.28814518451691,1.16495132446289,12.4485569000244,51.1322021484375,13.5841960906982,,False,0,0.562517491058424,False,0,False,False,False,False,False
