timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,357.128875732422,20.688440322876,15.1409845352173,17.5056533813477,13.4218044281006,19.9559860229492,17.9184188842773,,False,0,2.03900118188449,False,0.400000005960464,False,False,False,False,False
3.56,357.041534423828,20.3951320648193,15.2090940475464,17.5857219696045,13.2320613861084,20.6326732635498,17.6630516052246,,False,0,2.11441323248213,False,0.25,False,False,False,False,False
3.58,357.244262695313,20.3951320648193,15.2090940475464,17.5857219696045,13.2320613861084,20.6326732635498,17.6630516052246,,False,0,2.1917938528422,False,0.25,False,False,False,False,False
3.6,357.392791748047,19.8604583740234,15.369270324707,17.7735843658447,12.8862962722778,22.1670398712158,17.1738319396973,,False,0,2.27094181931428,False,0.25,False,False,False,False,False
3.62,357.491638183594,19.411205291748,15.552300453186,17.9877834320068,12.5959272384644,23.8971004486084,16.7829971313477,,False,0,2.35167869356257,False,0.474999994039536,False,False,False,False,False
3.64,357.022125244141,19.411205291748,15.552300453186,17.9877834320068,12.5959272384644,23.8971004486084,16.7829971313477,,False,0,2.43384635638612,False,0.349999994039536,False,False,False,False,False
3.66,356.800903320313,18.842227935791,15.8806457519531,18.3712978363037,12.2284631729126,27.0965023040771,16.2877330780029,,False,0,2.51730470402851,False,0.349999994039536,False,False,False,False,False
3.68,356.540863037109,18.842227935791,15.8806457519531,18.3712978363037,12.2284631729126,27.0965023040771,16.2877330780029,,False,0,2.60192954113793,False,0.800000011920929,False,False,False,False,False
3.7,355.186309814453,17.8962440490723,16.9326667785645,19.5971069335938,11.6188545227051,36.1966285705566,15.4630603790283,,False,0,2.68761068216003,False,0.800000011920929,False,False,False,False,False
3.72,353.778778076172,17.7980117797852,17.1195068359375,19.8145580291748,11.5557384490967,35.9973831176758,15.3772382736206,,False,0,2.77425025878476,False,0.225000008940697,False,False,False,False,False
3.74,353.710906982422,17.7980117797852,17.1195068359375,19.8145580291748,11.5557384490967,35.9973831176758,15.3772382736206,,False,0,2.86176122266797,False,0.100000001490116,False,False,False,False,False
3.76,353.915405273438,17.7172813415527,17.2947540283203,20.0184631347656,11.5039205551147,35.8336601257324,15.3066701889038,,False,0,2.95006602815209,False,0.100000001490116,False,False,False,False,False
3.78,354.093475341797,17.7172813415527,17.2947540283203,20.0184631347656,11.5039205551147,35.8336601257324,15.3066701889038,,False,0,3.03909547777628,False,0.200000002980232,False,False,False,False,False
3.8,354.007965087891,17.573902130127,17.6727123260498,20.458101272583,11.4120416641235,35.5429039001465,15.1812000274658,,False,0,3.12878771304727,False,0.200000002980232,False,False,False,False,False
3.82,353.900299072266,17.573902130127,17.6727123260498,20.458101272583,11.4120416641235,35.5429039001465,15.1812000274658,,False,0,3.21908733359054,False,0.125,False,False,False,False,False
3.84,353.952239990234,17.4962043762207,17.9287509918213,19.8899841308594,11.3623600006104,35.3853492736816,15.1131000518799,,False,0,3.30994462898441,False,0.125,False,False,False,False,False
3.86,353.985290527344,17.4647941589355,18.0065288543701,19.703763961792,11.350417137146,35.3514785766602,15.0923643112183,,False,0,3.40131490901602,False,0.0750000029802322,True,False,False,False,False
3.88,354.103729248047,17.4647941589355,18.0065288543701,19.703763961792,11.350417137146,35.3514785766602,15.0923643112183,,False,0,3.4835495057828,False,0.150000005960464,True,False,False,False,False
3.9,354.010314941406,17.3464851379395,18.3334827423096,18.9999485015869,11.3071165084839,35.2327156066895,15.0169734954834,,False,0,3.55625733172883,False,0.150000005960464,True,False,False,False,False
3.92,353.904113769531,17.3464851379395,18.3334827423096,18.9999485015869,11.3071165084839,35.2327156066895,15.0169734954834,,False,0,3.62934395145691,False,0.100000001490116,True,False,False,False,False
3.94,353.889770507813,17.2413101196289,18.5601444244385,18.5724754333496,11.287055015564,35.2009162902832,14.9684562683105,,False,0,3.69302356860887,False,0.100000001490116,True,False,False,False,False
3.96,353.865875244141,17.1910514831543,18.6145763397217,18.4748992919922,11.2858467102051,35.2195358276367,14.9538240432739,,False,0,3.75700127694874,False,0.0500000007450581,True,False,False,False,False
3.98,353.93798828125,17.1910514831543,18.6145763397217,18.4748992919922,11.2858467102051,35.2195358276367,14.9538240432739,,False,0,3.81165564965578,False,0.0750000029802322,True,False,False,False,False
4,353.926574707031,17.0619525909424,18.7868022918701,18.1849689483643,11.2798776626587,35.2599143981934,14.9153728485107,,False,0,3.85664230429501,False,0.0750000029802322,True,False,False,False,False
4.02,353.908996582031,17.0619525909424,18.7868022918701,18.1849689483643,11.2798776626587,35.2599143981934,14.9153728485107,,False,0,3.90184215794199,False,0,True,False,False,False,False
4.04,354.052124023438,16.9417171478271,18.7682037353516,18.2087745666504,11.2946443557739,35.3801498413086,14.9006061553955,,False,0,3.93734503114566,False,0,True,False,False,False,False
4.06,354.192443847656,16.8716678619385,18.7573699951172,18.2226409912109,11.3032455444336,35.4501991271973,14.8920049667358,,False,0,3.97295277526832,False,0,True,False,False,False,False
4.08,354.315704345703,16.8716678619385,18.7573699951172,18.2226409912109,11.3032455444336,35.4501991271973,14.8920049667358,,False,0,3.99895498118515,False,0,True,False,False,False,False
4.1,354.423065185547,16.7115612030029,18.7326126098633,18.2543277740479,11.3228998184204,35.6103057861328,14.8723497390747,,False,0,4.01525034159335,False,0,True,False,False,False,False
4.12,354.529449462891,16.7115612030029,18.7326126098633,18.2543277740479,11.3228998184204,35.6103057861328,14.8723497390747,,False,0,4.03160710130645,False,0,True,False,False,False,False
4.14,354.621368408203,16.5314617156982,18.7047576904297,18.2899799346924,11.3450145721436,35.7904014587402,14.8502359390259,,False,0,4.03822897240766,False,0,True,False,False,False,False
4.16,354.712890625,16.4314632415771,18.6892910003662,18.3097763061523,11.3572931289673,35.8904037475586,14.8379564285278,,False,0,4.04489653704119,False,0,True,False,False,False,False
4.18,354.791076660156,16.4314632415771,18.6892910003662,18.3097763061523,11.3572931289673,35.8904037475586,14.8379564285278,,False,0,4.04184767187839,False,0,True,False,False,False,False
4.2,354.869262695313,16.2314624786377,18.6583576202393,18.3493690490723,11.3818511962891,36.090404510498,14.8133993148804,,False,0,4.03883216645228,False,0,True,False,False,False,False
4.22,354.947540283203,16.2314624786377,18.6583576202393,18.3493690490723,11.3818511962891,36.090404510498,14.8133993148804,,False,0,4.03585009554002,False,0,True,False,False,False,False
4.24,355.025848388672,16.0314636230469,18.6274242401123,18.3889617919922,11.4064102172852,36.2904014587402,14.7888402938843,,False,0,4.03290153330965,False,0,True,False,False,False,False
4.26,355.104187011719,15.9314632415771,18.6119575500488,18.4087581634521,11.4186897277832,36.3904037475586,14.7765607833862,,False,0,4.02998655331157,False,0,True,False,False,False,False
4.28,355.182586669922,15.9314632415771,18.6119575500488,18.4087581634521,11.4186897277832,36.3904037475586,14.7765607833862,,False,0,4.02710522847028,False,0,True,False,False,False,False
4.3,355.261047363281,15.731463432312,18.5810241699219,18.4483528137207,11.4432487487793,36.590404510498,14.7520017623901,,False,0,4.02425763107595,False,0,True,False,False,False,False
4.32,355.339538574219,15.731463432312,18.5810241699219,18.4483528137207,11.4432487487793,36.590404510498,14.7520017623901,,False,0,4.02144383277616,False,0,True,False,False,False,False
4.34,355.418060302734,15.5314636230469,18.5500907897949,18.4879455566406,11.4678077697754,36.7904014587402,14.727442741394,,False,0,4.01866390456751,False,0,True,False,False,False,False
4.36,355.496643066406,15.4314632415771,18.5346240997314,18.5077419281006,11.4800872802734,36.8904037475586,14.715163230896,,False,0,4.01591791678743,False,0,True,False,False,False,False
4.38,355.575286865234,15.4314632415771,18.5346240997314,18.5077419281006,11.4800872802734,36.8904037475586,14.715163230896,,False,0,4.01320593910583,False,0,True,False,False,False,False
4.4,355.653961181641,15.231463432312,18.5036907196045,18.5473346710205,11.5046463012695,37.090404510498,14.6906042098999,,False,0,4.01052804051715,False,0,True,False,False,False,False
4.42,355.732666015625,15.231463432312,18.5036907196045,18.5473346710205,11.5046463012695,37.090404510498,14.6906042098999,,False,0,4.00788428933201,False,0,True,False,False,False,False
4.44,355.811431884766,15.0314636230469,18.4727611541748,18.5869216918945,11.5292053222656,37.2904014587402,14.6660451889038,,False,0,4.00527475316922,False,0,True,False,False,False,False
4.46,355.890228271484,14.9314632415771,18.4572944641113,18.6067180633545,11.5414848327637,37.3904037475586,14.6537666320801,,False,0,4.00269949894749,False,0,True,False,False,False,False
4.48,355.969085693359,14.9314632415771,18.4572944641113,18.6067180633545,11.5414848327637,37.3904037475586,14.6537666320801,,False,0,4.00015859287779,False,0,True,False,False,False,False
4.5,356.048004150391,14.731463432312,18.4263610839844,18.5551681518555,11.5660438537598,37.590404510498,14.629207611084,,False,0,3.99765210045522,False,0,True,False,False,False,False
4.52,356.126922607422,14.731463432312,18.4263610839844,18.5551681518555,11.5660438537598,37.590404510498,14.629207611084,,False,0,3.99518008645093,False,-0.025000000372529,True,False,False,False,False
4.54,356.265899658203,14.5394601821899,18.3325080871582,18.2413330078125,11.5974035263062,37.8109474182129,14.6121387481689,,False,0,3.99271242534433,False,-0.025000000372529,True,False,False,False,False
4.56,356.406219482422,14.4476594924927,18.2547168731689,18.0550975799561,11.6169471740723,37.9323234558105,14.6073999404907,,False,0,3.99025011084503,False,-0.0500000007450581,True,False,False,False,False
4.58,356.607818603516,14.4476594924927,18.2547168731689,18.0550975799561,11.6169471740723,37.9323234558105,14.6073999404907,,False,0,3.98776904675149,False,0,True,False,False,False,False
4.6,356.692596435547,14.2476606369019,18.221809387207,17.8051624298096,11.6432809829712,38.13232421875,14.5810670852661,,False,0,3.98532801595403,False,0,True,False,False,False,False
4.62,356.777435302734,14.2476606369019,18.221809387207,17.8051624298096,11.6432809829712,38.13232421875,14.5810670852661,,False,0,3.98292709205875,False,-0.025000000372529,True,False,False,False,False
4.64,356.921997070313,14.0559396743774,18.1277809143066,17.4968948364258,11.676908493042,38.3546485900879,14.5627632141113,,False,0,3.98053952882257,False,-0.025000000372529,True,False,False,False,False
4.66,357.067962646484,13.9821834564209,17.9328937530518,17.2028312683105,11.7131795883179,38.526439666748,14.5755729675293,,False,0,3.97817024276872,False,-0.150000005960464,True,False,False,False,False
4.68,357.512969970703,13.9821834564209,17.9328937530518,17.2028312683105,11.7131795883179,38.526439666748,14.5755729675293,,False,0,3.97571411176889,False,-0.0500000007450581,True,False,False,False,False
4.7,357.728210449219,13.8008737564087,17.7807960510254,16.8488101959229,11.7598180770874,38.7783279418945,14.5642709732056,,False,0,3.97327133089131,False,-0.0500000007450581,True,False,False,False,False
4.72,357.946258544922,13.8008737564087,17.7807960510254,16.8488101959229,11.7598180770874,38.7783279418945,14.5642709732056,,False,0,3.97084686786244,False,-0.025000000372529,True,False,False,False,False
4.74,358.107788085938,13.6104907989502,17.685640335083,16.5524272918701,11.8002424240112,39.0055732727051,14.5423002243042,,False,0,3.96846587587184,False,-0.025000000372529,True,False,False,False,False
4.76,358.270812988281,13.5153503417969,17.638011932373,16.4051151275635,11.8208885192871,39.1195411682129,14.5310802459717,,False,0,3.96613013651255,False,-0.025000000372529,True,False,False,False,False
4.78,358.435302734375,13.5153503417969,17.638011932373,16.4051151275635,11.8208885192871,39.1195411682129,14.5310802459717,,False,0,3.96384693774307,False,0,True,False,False,False,False
4.8,358.542083740234,13.3153524398804,17.5979347229004,16.1623554229736,11.8539066314697,39.3195381164551,14.4980611801147,,False,0,3.96162813277276,False,0,True,False,False,False,False
4.82,358.64892578125,13.3153524398804,17.5979347229004,16.1623554229736,11.8539066314697,39.3195381164551,14.4980611801147,,False,0,3.95947382985639,False,-0.025000000372529,True,False,False,False,False
4.84,358.815063476563,13.1250238418579,17.5027103424072,15.870231628418,11.8960914611816,39.5483131408691,14.4751253128052,,False,0,3.95737223546873,False,-0.025000000372529,True,False,False,False,False
4.86,358.982666015625,13.0298986434937,17.4550495147705,15.725025177002,11.9176197052002,39.6630554199219,14.4634208679199,,False,0,3.95533067268547,False,-0.025000000372529,True,False,False,False,False
4.88,359.151733398438,13.0298986434937,17.4550495147705,15.725025177002,11.9176197052002,39.6630554199219,14.4634208679199,,False,0,3.95334821474187,False,-0.025000000372529,True,False,False,False,False
4.9,359.322357177734,12.8397397994995,17.3596286773682,15.4363136291504,11.9615488052368,39.8932571411133,14.4395380020142,,False,0,3.95143069028155,False,-0.025000000372529,True,False,False,False,False
4.92,359.494506835938,12.8397397994995,17.3596286773682,15.4363136291504,11.9615488052368,39.8932571411133,14.4395380020142,,False,0,3.94958176894951,False,0,True,False,False,False,False
4.94,359.609100341797,12.6397409439087,17.317232131958,15.1958694458008,11.9968137741089,40.0932579040527,14.4042730331421,,False,0,3.94780710981758,False,0,True,False,False,False,False
4.96,359.723754882813,12.5397415161133,17.2960338592529,15.075647354126,12.0144462585449,40.1932563781738,14.3866405487061,,False,0,3.94610681307824,False,0,True,False,False,False,False
4.98,359.838531494141,12.5397415161133,17.2960338592529,15.075647354126,12.0144462585449,40.1932563781738,14.3866405487061,,False,0,3.94448097489482,False,0,True,False,False,False,False
5,359.953399658203,12.3397426605225,17.2536373138428,14.8352022171021,12.0497102737427,40.393253326416,14.3513765335083,,False,0,3.94292968737465,False,0,True,False,False,False,False
5.02,0.0683256164193153,12.3397426605225,17.2536373138428,14.8352022171021,12.0497102737427,40.393253326416,14.3513765335083,,False,0,3.94145303854327,False,0,True,False,False,False,False
5.04,0.183350920677185,12.1397438049316,17.2112407684326,14.5947580337524,12.0849733352661,40.5932540893555,14.3161115646362,,False,0,3.94005111231972,False,0,True,False,False,False,False
5.06,0.298461824655533,12.0397443771362,17.1900424957275,14.4745359420776,12.1026058197021,40.6932525634766,14.2984790802002,,False,0,3.938723988493,False,0,True,False,False,False,False
5.08,0.413657397031784,12.0397443771362,17.1900424957275,14.4745359420776,12.1026058197021,40.6932525634766,14.2984790802002,,False,0,3.93747174269952,False,0,True,False,False,False,False
5.1,0.528935790061951,11.8397455215454,17.147647857666,14.234091758728,12.1378679275513,40.893253326416,14.2632150650024,,False,0,3.93629444640163,False,0,True,False,False,False,False
5.12,0.644297063350677,11.8397455215454,17.147647857666,14.234091758728,12.1378679275513,40.893253326416,14.2632150650024,,False,0,3.93519216686758,False,0,True,False,False,False,False
5.14,0.759740054607391,11.6397466659546,17.1052513122559,13.9936466217041,12.1731328964233,41.0932502746582,14.2279510498047,,False,0,3.93416496715224,False,0,True,False,False,False,False
5.16,0.875264167785645,11.5397472381592,17.0840530395508,13.8734245300293,12.1907653808594,41.1932487487793,14.2103204727173,,False,0,3.93321290607928,False,0,True,False,False,False,False
5.18,0.990868031978607,11.5397472381592,17.0840530395508,13.8734245300293,12.1907653808594,41.1932487487793,14.2103204727173,,False,0,3.93233603822428,False,0,True,False,False,False,False
5.2,1.10655188560486,11.3397483825684,17.0416564941406,13.6329803466797,12.2260303497314,41.3932495117188,14.1750555038452,,False,0,3.93153441389934,False,0,True,False,False,False,False
5.22,1.22231364250183,11.3397483825684,17.0416564941406,13.6329803466797,12.2260303497314,41.3932495117188,14.1750555038452,,False,0,3.9308080791385,False,0.025000000372529,True,False,False,False,False
5.24,1.2789694070816,11.1311979293823,17.0520973205566,13.43359375,12.251503944397,41.5617599487305,14.1295337677002,,False,0,3.93014562612337,False,0.025000000372529,True,False,False,False,False
5.26,1.33418738842011,11.0189638137817,17.1113529205322,13.3749675750732,12.254771232605,41.6159286499023,14.0971937179565,,False,0,3.92954473659496,False,0.0750000029802322,True,False,False,False,False
5.28,1.26959526538849,11.0189638137817,17.1113529205322,13.3749675750732,12.254771232605,41.6159286499023,14.0971937179565,,False,0,3.92898366007417,False,0.125,True,False,False,False,False
5.3,1.08232259750366,10.7822799682617,17.3495407104492,13.3434658050537,12.2441959381104,41.6761589050293,14.0194272994995,,False,0,3.92843798984014,False,0.125,True,False,False,False,False
5.32,0.887823402881622,10.7822799682617,17.3495407104492,13.3434658050537,12.2441959381104,41.6761589050293,14.0194272994995,,False,0,3.92790704197793,False,0.0500000007450581,True,False,False,False,False
5.34,0.86345499753952,10.5693626403809,17.2576446533203,13.1825618743896,12.2569828033447,41.8257942199707,13.9749603271484,,False,0,3.9274099909088,False,0.0500000007450581,True,False,False,False,False
5.36,0.836155712604523,10.4437427520752,16.6688404083252,13.2590198516846,12.2393684387207,41.8241081237793,13.9288368225098,,False,0,3.92694274857271,False,0.225000008940697,True,False,False,False,False
5.38,0.392231613397598,10.4437427520752,16.6688404083252,13.2590198516846,12.2393684387207,41.8241081237793,13.9288368225098,,False,0,3.92647092889144,False,0.100000001490116,True,False,False,False,False
5.4,0.230683207511902,10.2247257232666,16.0006141662598,13.1899137496948,12.2377576828003,41.9473266601563,13.8824882507324,,False,0,3.92601893778962,False,0.100000001490116,True,False,False,False,False
5.42,0.0633091852068901,10.2247257232666,16.0006141662598,13.1899137496948,12.2377576828003,41.9473266601563,13.8824882507324,,False,0,3.92558717388986,False,0.025000000372529,True,False,False,False,False
5.44,0.06732327491045,10.0205583572388,15.6051025390625,12.9786510467529,12.2515048980713,42.1300811767578,13.8580198287964,,False,0,3.92517863086047,False,0.025000000372529,True,False,False,False,False
5.46,0.0698809772729874,9.91857624053955,15.4089603424072,12.8724956512451,12.2581357955933,42.2217330932617,13.8462181091309,,False,0,3.92479178728699,False,0.025000000372529,True,False,False,False,False
5.48,0.0709789395332336,9.91857624053955,15.4089603424072,12.8724956512451,12.2581357955933,42.2217330932617,13.8462181091309,,False,0,3.92442135684902,False,0.025000000372529,True,False,False,False,False
5.5,0.0706190690398216,9.71481418609619,15.0198631286621,12.6591272354126,12.2709083557129,42.4055976867676,13.8234834671021,,False,0,3.92406968804868,False,0.025000000372529,True,False,False,False,False
5.52,0.0688000172376633,9.71481418609619,15.0198631286621,12.6591272354126,12.2709083557129,42.4055976867676,13.8234834671021,,False,0,3.92373536618894,False,0.025000000372529,True,False,False,False,False
5.54,0.0655236020684242,9.51131916046143,14.6349496841431,12.4443359375,12.283031463623,42.5901985168457,13.8018999099731,,False,0,3.9234208146449,False,0.025000000372529,True,False,False,False,False
5.56,0.0607861839234829,9.41131973266602,14.4810810089111,12.3134994506836,12.2911214828491,42.6901969909668,13.7938089370728,,False,0,3.92312088904635,False,0,True,False,False,False,False
5.58,0.113669626414776,9.41131973266602,14.4810810089111,12.3134994506836,12.2911214828491,42.6901969909668,13.7938089370728,,False,0,3.92283669386913,False,0,True,False,False,False,False
5.6,0.166561424732208,9.2113208770752,14.1733446121216,12.0518255233765,12.3073034286499,42.8901977539063,13.7776288986206,,False,0,3.92256823253234,False,0,True,False,False,False,False
5.62,0.219461560249329,9.2113208770752,14.1733446121216,12.0518255233765,12.3073034286499,42.8901977539063,13.7776288986206,,False,0,3.92231550826665,False,0,True,False,False,False,False
5.64,0.272369384765625,9.01132106781006,13.8656072616577,11.7901515960693,12.3234815597534,43.0901985168457,13.7614469528198,,False,0,3.92207852411418,False,0,True,False,False,False,False
5.66,0.325285166501999,8.91132164001465,13.7117385864258,11.6593151092529,12.3315725326538,43.1901969909668,13.7533559799194,,False,0,3.92185728292829,False,0,True,False,False,False,False
5.68,0.378208816051483,8.91132164001465,13.7117385864258,11.6593151092529,12.3315725326538,43.1901969909668,13.7533559799194,,False,0,3.92165178737343,False,0,True,False,False,False,False
5.7,0.431140154600143,8.71132183074951,13.4040012359619,11.3976411819458,12.3477535247803,43.3901977539063,13.737174987793,,False,0,3.92146203992491,False,0,True,False,False,False,False
5.72,0.484079092741013,8.71132183074951,13.4040012359619,11.3976411819458,12.3477535247803,43.3901977539063,13.737174987793,,False,0,3.92128804286886,False,0,True,False,False,False,False
5.74,0.53702574968338,8.51132202148438,13.096263885498,11.1359672546387,12.3639345169067,43.5901947021484,13.7209939956665,,False,0,3.92112979830202,False,0,True,False,False,False,False
5.76,0.589979648590088,8.41132164001465,12.9423961639404,11.0051298141479,12.3720254898071,43.6901969909668,13.7129030227661,,False,0,3.92098730813162,False,0,True,False,False,False,False
5.78,0.642941057682037,8.41132164001465,12.9423961639404,11.0051298141479,12.3720254898071,43.6901969909668,13.7129030227661,,False,0,3.92086057407527,False,0,True,False,False,False,False
5.8,0.695909738540649,8.21132278442383,12.6346588134766,10.7434568405151,12.3882064819336,43.890193939209,13.6967220306396,,False,0,3.92074959766086,False,0,True,False,False,False,False
5.82,0.748885810375214,8.21132278442383,12.6346588134766,10.7434568405151,12.3882064819336,43.890193939209,13.6967220306396,,False,0,3.92065438022649,False,0,True,False,False,False,False
5.84,0.801868617534637,8.01132297515869,12.326922416687,10.481782913208,12.4043865203857,44.0901947021484,13.6805400848389,,False,0,3.92057492292036,False,0,True,False,False,False,False
5.86,0.854858458042145,7.91132259368896,12.1730537414551,10.3509464263916,12.4124774932861,44.1901931762695,13.6724500656128,,False,0,3.9205112267007,False,0,True,False,False,False,False
5.88,0.90785551071167,7.91132259368896,12.1730537414551,10.3509464263916,12.4124774932861,44.1901931762695,13.6724500656128,,False,0,3.92046329233573,False,0,True,False,False,False,False
5.9,0.960859060287476,7.71132326126099,11.8653163909912,10.0892724990845,12.4286584854126,44.390193939209,13.6562690734863,,False,0,3.9204311204036,False,0,True,False,False,False,False
5.92,1.01386988162994,7.71132326126099,11.8653163909912,10.0892724990845,12.4286584854126,44.390193939209,13.6562690734863,,False,0,3.92041471129236,False,0,True,False,False,False,False
5.94,1.06688690185547,7.51132249832153,11.5575790405273,9.82758903503418,12.4448394775391,44.5901947021484,13.6400880813599,,False,0,3.92041406519994,False,0,True,False,False,False,False
5.96,1.11991047859192,7.41132259368896,11.4037103652954,9.69675254821777,12.4529304504395,44.6901931762695,13.6319980621338,,False,0,3.92042918213413,False,0,True,False,False,False,False
5.98,1.17294073104858,7.41132259368896,11.4037103652954,9.69675254821777,12.4529304504395,44.6901931762695,13.6319980621338,,False,0,3.9204600619126,False,0,True,False,False,False,False
6,1.22597718238831,7.21132278442383,11.0959739685059,9.43507862091064,12.4691114425659,44.890193939209,13.6158170700073,,False,0,3.92050670416286,False,0,True,False,False,False,False
6.02,1.27902019023895,7.21132278442383,11.0959739685059,9.43507862091064,12.4691114425659,44.890193939209,13.6158170700073,,False,0,3.92056910832236,False,0.0500000007450581,True,False,False,False,False
6.04,1.21369242668152,7.00655317306519,10.6789073944092,9.24221706390381,12.4759950637817,45.0601921081543,13.5915241241455,,False,0,3.92062616164654,False,0.0500000007450581,True,False,False,False,False
6.06,1.14543664455414,6.90340614318848,10.4476537704468,9.16235637664795,12.4771890640259,45.1398887634277,13.5785913467407,,False,0,3.92067920097792,False,0.0750000029802322,True,False,False,False,False
6.08,1.01510179042816,6.90340614318848,10.4476537704468,9.16235637664795,12.4771890640259,45.1398887634277,13.5785913467407,,False,0,3.92071651258848,False,0.125,True,False,False,False,False
6.1,0.762128472328186,6.69525289535522,9.90078353881836,9.07240581512451,12.4730157852173,45.2860870361328,13.5517473220825,,False,0,3.92072710480174,False,0.125,True,False,False,False,False
6.12,0.501907527446747,6.69525289535522,9.90078353881836,9.07240581512451,12.4730157852173,45.2860870361328,13.5517473220825,,False,0,3.92071803555382,False,0.0750000029802322,True,False,False,False,False
6.14,0.352603644132614,6.49201822280884,9.47043704986572,8.90890789031982,12.4742403030396,45.4640808105469,13.5378856658936,,False,0,3.92070209473006,False,0.0750000029802322,True,False,False,False,False
6.16,0.198921203613281,6.39160013198853,9.30299663543701,8.78972911834717,12.4763622283936,45.5611534118652,13.5340919494629,,False,0,3.92068134852545,False,0.025000000372529,True,False,False,False,False
6.18,0.158985659480095,6.39160013198853,9.30299663543701,8.78972911834717,12.4763622283936,45.5611534118652,13.5340919494629,,False,0,3.92065997722991,False,0.0500000007450581,True,False,False,False,False
6.2,0.0585075691342354,6.19026374816895,8.92970085144043,8.58575248718262,12.4784574508667,45.7516136169434,13.5265493392944,,False,0,3.92063836961602,False,0.0500000007450581,True,False,False,False,False
6.22,359.955108642578,6.19026374816895,8.92970085144043,8.58575248718262,12.4784574508667,45.7516136169434,13.5265493392944,,False,0,3.92061961065054,False,0.0750000029802322,True,False,False,False,False
6.24,359.789672851563,5.98919105529785,8.52578544616699,8.41491794586182,12.478798866272,45.9437866210938,13.5217514038086,,False,0,3.92060395438679,False,0.0750000029802322,True,False,False,False,False
6.26,359.619812011719,5.88910150527954,8.29225540161133,8.3649435043335,12.4786386489868,46.0432586669922,13.521595954895,,False,0,3.92059458319254,False,0.125,True,False,False,False,False
6.28,359.327301025391,5.88910150527954,8.29225540161133,8.3649435043335,12.4786386489868,46.0432586669922,13.521595954895,,False,0,3.92060813566385,False,0,True,False,False,False,False
6.3,359.322967529297,5.68910217285156,8.01064300537109,8.0808629989624,12.4777688980103,46.2432594299316,13.5224657058716,,False,0,3.92062179409627,False,0,True,False,False,False,False
6.32,359.318634033203,5.68910217285156,8.01064300537109,8.0808629989624,12.4777688980103,46.2432594299316,13.5224657058716,,False,0,3.92063555848875,False,0,True,False,False,False,False
6.34,359.314270019531,5.48910331726074,7.7290301322937,7.79678201675415,12.4768991470337,46.4432563781738,13.5233354568481,,False,0,3.92064942884015,False,0,True,False,False,False,False
6.36,359.309936523438,5.38910388946533,7.58822393417358,7.6547417640686,12.4764642715454,46.5432548522949,13.5237703323364,,False,0,3.92066340514935,False,0,True,False,False,False,False
6.38,359.305603027344,5.38910388946533,7.58822393417358,7.6547417640686,12.4764642715454,46.5432548522949,13.5237703323364,,False,0,3.92067748741526,False,0,True,False,False,False,False
6.4,359.301239013672,5.18910503387451,7.30661153793335,7.37066221237183,12.4755945205688,46.7432556152344,13.524640083313,,False,0,3.92069167563663,False,0,True,False,False,False,False
6.42,359.296936035156,5.18910503387451,7.30661153793335,7.37066221237183,12.4755945205688,46.7432556152344,13.524640083313,,False,0,3.92070588491985,False,0,True,False,False,False,False
6.44,359.292602539063,4.98910617828369,7.0249981880188,7.08658123016357,12.4747247695923,46.9432525634766,13.5255098342896,,False,0,3.92072019890611,False,0,True,False,False,False,False
6.46,359.288299560547,4.88910675048828,6.88419198989868,6.94454097747803,12.474289894104,47.0432548522949,13.5259447097778,,False,0,3.92073461759432,False,0,True,False,False,False,False
6.48,359.283966064453,4.88910675048828,6.88419198989868,6.94454097747803,12.474289894104,47.0432548522949,13.5259447097778,,False,0,3.92074922774546,False,0,True,False,False,False,False
6.5,359.279602050781,4.68910789489746,6.60258007049561,6.66045999526978,12.4734201431274,47.2432518005371,13.5268144607544,,False,0,3.92076394384634,False,0,True,False,False,False,False
6.52,359.275299072266,4.68910789489746,6.60258007049561,6.66045999526978,12.4734201431274,47.2432518005371,13.5268144607544,,False,0,3.92077867787961,False,0,True,False,False,False,False
6.54,359.270965576172,4.48910903930664,6.32096767425537,6.37637901306152,12.4725503921509,47.4432525634766,13.527684211731,,False,0,3.92079351661018,False,0,True,False,False,False,False
6.56,359.266632080078,4.38910961151123,6.18016147613525,6.23434019088745,12.4721155166626,47.5432510375977,13.5281190872192,,False,0,3.92080854929917,False,0,True,False,False,False,False
6.58,359.262298583984,4.38910961151123,6.18016147613525,6.23434019088745,12.4721155166626,47.5432510375977,13.5281190872192,,False,0,3.92082368793303,False,0,True,False,False,False,False
6.6,359.257965087891,4.18911075592041,5.89855098724365,5.9502592086792,12.471245765686,47.7432479858398,13.5289888381958,,False,0,3.9208388419944,False,0,True,False,False,False,False
6.62,359.243896484375,4.18911075592041,5.89855098724365,5.9502592086792,12.471245765686,47.7432479858398,13.5289888381958,,False,0,3.86122478244568,False,0,True,False,False,False,False
6.64,359.223785400391,3.98911190032959,5.61693859100342,5.66617870330811,12.4703760147095,47.9432487487793,13.5298585891724,,False,0,3.76934190432933,False,0,True,False,False,False,False
