timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,0.0153546221554279,38.4076919555664,18.0908660888672,18.739128112793,14.4389839172363,13.7326202392578,11.6653776168823,,False,0,16.9445262824286,False,0,True,False,False,False,False
3.62,0.0154435327276587,38.4076919555664,18.0908660888672,18.739128112793,14.4389839172363,13.7326202392578,11.6653776168823,,False,0,16.8445265762028,False,0,True,False,False,False,False
3.64,0.0155340749770403,38.2076988220215,18.1187362670898,18.7158451080322,14.4210443496704,13.9326200485229,11.6833190917969,,False,0,16.7445268701721,False,0,True,False,False,False,False
3.66,0.015625698491931,38.1076965332031,18.1326713562012,18.7042045593262,14.4120740890503,14.0326194763184,11.6922883987427,,False,0,16.64452716434,False,0,True,False,False,False,False
3.68,0.0157182440161705,38.0076942443848,18.1466121673584,18.7191619873047,14.4031047821045,14.1326189041138,11.7012577056885,,False,0,16.5445274587102,False,0,True,False,False,False,False
3.7,0.0158121045678854,38.0076942443848,18.1466121673584,18.7191619873047,14.4031047821045,14.1326189041138,11.7012577056885,,False,0,16.4445277532862,False,0,True,False,False,False,False
3.72,0.015906723216176,37.8077011108398,18.1744823455811,18.6958789825439,14.3851652145386,14.3326177597046,11.7191982269287,,False,0,16.3445280480719,False,0,True,False,False,False,False
3.74,0.0160027090460062,37.7076988220215,18.1884174346924,18.6842384338379,14.3761949539185,14.4326181411743,11.7281684875488,,False,0,16.2445283430712,False,0,True,False,False,False,False
3.76,0.0161000732332468,37.6076965332031,18.2023525238037,18.6725978851318,14.3672246932983,14.5326175689697,11.7371377944946,,False,0,16.1445286382879,False,0,True,False,False,False,False
3.78,0.0161986537277699,37.5076942443848,18.216287612915,18.6609554290771,14.3582553863525,14.6326169967651,11.7461080551147,,False,0,16.0445289337263,False,0,True,False,False,False,False
3.8,0.016298471018672,37.4076995849609,18.2302227020264,18.6493148803711,14.3492851257324,14.7326164245605,11.7550764083862,,False,0,15.9445292293904,False,0,True,False,False,False,False
3.82,0.0163989532738924,37.3077011108398,18.2441577911377,18.637674331665,14.3403158187866,14.832615852356,11.7640466690063,,False,0,15.8445295252845,False,0,True,False,False,False,False
3.84,0.0165013093501329,37.2076988220215,18.258092880249,18.6260318756104,14.3313455581665,14.9326162338257,11.7730178833008,,False,0,15.7445298214131,False,0,True,False,False,False,False
3.86,0.0166049748659134,37.1076965332031,18.2720279693604,18.6143913269043,14.3223752975464,15.0326156616211,11.781982421875,,False,0,15.6445301177805,False,0,True,False,False,False,False
3.88,0.0167097691446543,37.1076965332031,18.2720279693604,18.6143913269043,14.3223752975464,15.0326156616211,11.781982421875,,False,0,15.5445304143915,False,0,True,False,False,False,False
3.9,0.0168161299079657,36.9076995849609,18.2999000549316,18.5911083221436,14.3044357299805,15.2326145172119,11.7999219894409,,False,0,15.4445307112507,False,0,True,False,False,False,False
3.92,0.0169234611093998,36.8077011108398,18.313835144043,18.5794677734375,14.2954664230347,15.3326139450073,11.808892250061,,False,0,15.344531008363,False,0,True,False,False,False,False
3.94,0.0170324072241783,36.7076988220215,18.3277702331543,18.5678253173828,14.2864961624146,15.4326143264771,11.8178615570068,,False,0,15.2445313057334,False,0,True,False,False,False,False
3.96,0.0171430036425591,36.7076988220215,18.3277702331543,18.5678253173828,14.2864961624146,15.4326143264771,11.8178615570068,,False,0,15.144531603367,False,0,True,False,False,False,False
3.98,0.0172550659626722,36.5077018737793,18.355640411377,18.5445442199707,14.2685565948486,15.6326131820679,11.8358020782471,,False,0,15.044531901269,False,0,True,False,False,False,False
4,0.0173684228211641,36.4076995849609,18.3695755004883,18.532901763916,14.2595863342285,15.7326126098633,11.8447713851929,,False,0,14.9445321994449,False,0,True,False,False,False,False
4.02,0.0174830891191959,36.3077011108398,18.3835105895996,18.52126121521,14.2506170272827,15.8326120376587,11.853741645813,,False,0,14.8445324979001,False,0,True,False,False,False,False
4.04,0.017599742859602,36.3077011108398,18.3835105895996,18.52126121521,14.2506170272827,15.8326120376587,11.853741645813,,False,0,14.7445327966404,False,0,True,False,False,False,False
4.06,0.0177179835736752,36.1077041625977,18.4113807678223,18.4979782104492,14.2326765060425,16.0326118469238,11.8716812133789,,False,0,14.6445330956716,False,0,True,False,False,False,False
4.08,0.0178376398980618,36.0077018737793,18.4253158569336,18.4863376617432,14.2237071990967,16.1326103210449,11.880651473999,,False,0,14.5445333949996,False,0,True,False,False,False,False
4.1,0.0179591681808233,35.9076995849609,18.4392509460449,18.4746952056885,14.2147369384766,16.2326107025146,11.8896207809448,,False,0,14.4445336946307,False,0,True,False,False,False,False
4.12,0.0180819537490606,35.9076995849609,18.4392509460449,18.4746952056885,14.2147369384766,16.2326107025146,11.8896207809448,,False,0,14.3445339945712,False,0,True,False,False,False,False
4.14,0.0182066839188337,35.707706451416,18.4671211242676,18.4514141082764,14.1967973709106,16.4326095581055,11.9075603485107,,False,0,14.2445342948276,False,0,True,False,False,False,False
4.16,0.0183333996683359,35.6077041625977,18.4810562133789,18.4397716522217,14.1878271102905,16.5326080322266,11.9165306091309,,False,0,14.1445345954066,False,0,True,False,False,False,False
4.18,0.0184619184583426,35.5077018737793,18.4949913024902,18.4281311035156,14.1788578033447,16.6326084136963,11.925500869751,,False,0,14.0445348963151,False,0,True,False,False,False,False
4.2,0.0185920558869839,35.5077018737793,18.4949913024902,18.4281311035156,14.1788578033447,16.6326084136963,11.925500869751,,False,0,13.9445351975602,False,0,True,False,False,False,False
4.22,0.0187238473445177,35.3077087402344,18.5228614807129,18.4048480987549,14.1609182357788,16.8326072692871,11.9434404373169,,False,0,13.8445354991492,False,0,True,False,False,False,False
4.24,0.0188580136746168,35.207706451416,18.5367965698242,18.3932075500488,14.1519479751587,16.9326076507568,11.952410697937,,False,0,13.7445358010896,False,0,True,False,False,False,False
4.26,0.0189939141273499,35.1077041625977,18.5507316589355,18.3815670013428,14.1429777145386,17.0326061248779,11.9613800048828,,False,0,13.644536103389,False,0,True,False,False,False,False
4.28,0.0191320572048426,35.0077056884766,18.5646667480469,18.3699245452881,14.1340084075928,17.1326065063477,11.9703502655029,,False,0,13.5445364060556,False,0,True,False,False,False,False
4.3,0.0192722491919994,34.9077033996582,18.5786018371582,18.358283996582,14.1250381469727,17.2326068878174,11.9793195724487,,False,0,13.4445367090974,False,0,True,False,False,False,False
4.32,0.0194140765815973,34.8077049255371,18.5925369262695,18.3466415405273,14.1160669326782,17.3326053619385,11.9882898330688,,False,0,13.3445370125229,False,0,True,False,False,False,False
4.34,0.0195582807064056,34.707706451416,18.6064720153809,18.3350009918213,14.1070966720581,17.4326057434082,11.997260093689,,False,0,13.2445373163408,False,0,True,False,False,False,False
4.36,0.019704919308424,34.6077079772949,18.6204071044922,18.3233604431152,14.098126411438,17.5326042175293,12.0062294006348,,False,0,13.14453762056,False,0,True,False,False,False,False
4.38,0.0198538042604923,34.6077079772949,18.6204071044922,18.3233604431152,14.098126411438,17.5326042175293,12.0062294006348,,False,0,13.0445379251898,False,0,True,False,False,False,False
4.4,0.020004753023386,34.4077033996582,18.6482830047607,18.3000774383545,14.0801868438721,17.7326049804688,12.0241689682007,,False,0,12.9445382302396,False,0,True,False,False,False,False
4.42,0.0201577991247177,34.3077087402344,18.6622180938721,18.2884368896484,14.0712175369263,17.8326034545898,12.0331392288208,,False,0,12.8445385357194,False,0,True,False,False,False,False
4.44,0.0203137397766113,34.2077102661133,18.6761531829834,18.2767944335938,14.0622472763062,17.9326038360596,12.0421094894409,,False,0,12.7445388416392,False,0,True,False,False,False,False
4.46,0.020471902564168,34.2077102661133,18.6761531829834,18.2767944335938,14.0622472763062,17.9326038360596,12.0421094894409,,False,0,12.6445391480094,False,0,True,False,False,False,False
4.48,0.0206328388303518,34.0077056884766,18.7040233612061,18.2535133361816,14.0443077087402,18.1326026916504,12.0600490570068,,False,0,12.5445394548409,False,0,True,False,False,False,False
4.5,0.0207963604480028,33.9077072143555,18.7179584503174,18.241870880127,14.0353374481201,18.2326030731201,12.0690183639526,,False,0,12.4445397621447,False,0,True,False,False,False,False
4.52,0.0209617651998997,33.8077125549316,18.7318954467773,18.2302303314209,14.0263681411743,18.3326015472412,12.0779886245728,,False,0,12.3445400699324,False,0,True,False,False,False,False
4.54,0.0211306437849998,33.8077125549316,18.7318954467773,18.2302303314209,14.0263681411743,18.3326015472412,12.0779886245728,,False,0,12.2445403782157,False,0,True,False,False,False,False
4.56,0.021302305161953,33.6077041625977,18.7597675323486,18.2069473266602,14.0084276199341,18.532600402832,12.0959281921387,,False,0,12.144540687007,False,0,True,False,False,False,False
4.58,0.0214765537530184,33.5077095031738,18.7737007141113,18.1953067779541,13.9994583129883,18.6326007843018,12.1048984527588,,False,0,12.0445409963188,False,0,True,False,False,False,False
4.6,0.0216539856046438,33.4077072143555,18.7876377105713,18.1836605072021,13.9904880523682,18.7326011657715,12.1138677597046,,False,0,11.9445413061643,False,0,True,False,False,False,False
4.62,0.0218338817358017,33.4077072143555,18.7876377105713,18.1836605072021,13.9904880523682,18.7326011657715,12.1138677597046,,False,0,11.8445416165569,False,0,True,False,False,False,False
4.64,0.0220173802226782,33.207706451416,18.8155078887939,18.1603775024414,13.9725484848022,18.9326000213623,12.1318082809448,,False,0,11.7445419275107,False,0,True,False,False,False,False
4.66,0.0222037453204393,33.1077117919922,18.8294410705566,18.1487369537354,13.9635782241821,19.0325984954834,12.140775680542,,False,0,11.6445422390401,False,0,True,False,False,False,False
4.68,0.0223936233669519,33.0077095031738,18.8433780670166,18.1370944976807,13.9546089172363,19.1325988769531,12.1497449874878,,False,0,11.54454255116,False,0,True,False,False,False,False
4.7,0.022586815059185,33.0077095031738,18.8433780670166,18.1370944976807,13.9546089172363,19.1325988769531,12.1497449874878,,False,0,11.444542863886,False,0,True,False,False,False,False
4.72,0.0227825902402401,32.8077087402344,18.8712482452393,18.1138134002686,13.9366693496704,19.3325977325439,12.167685508728,,False,0,11.3445431772341,False,0,True,False,False,False,False
4.74,0.0229826755821705,32.7077140808105,18.885181427002,18.1021709442139,13.9276990890503,19.4325981140137,12.1766548156738,,False,0,11.2445434912208,False,0,True,False,False,False,False
4.76,0.0231862142682076,32.6077156066895,18.8991184234619,18.0905303955078,13.9187288284302,19.5325965881348,12.1856250762939,,False,0,11.1445438058634,False,0,True,False,False,False,False
4.78,0.0233935788273811,32.6077156066895,18.8991184234619,18.0905303955078,13.9187288284302,19.5325965881348,12.1856250762939,,False,0,11.0445441211796,False,0,True,False,False,False,False
4.8,0.0236043073236942,32.4077110290527,18.9269886016846,18.0672473907471,13.9007892608643,19.7325973510742,12.2035646438599,,False,0,10.944544437188,False,0,True,False,False,False,False
4.82,0.0238193571567535,32.3077125549316,18.9409236907959,18.055606842041,13.8918199539185,19.8325958251953,12.21253490448,,False,0,10.8445447539076,False,0,True,False,False,False,False
4.84,0.024037966504693,32.2077178955078,18.9548587799072,18.0439643859863,13.8828496932983,19.932596206665,12.2215042114258,,False,0,10.7445450713584,False,0,True,False,False,False,False
4.86,0.0242609791457653,32.2077178955078,18.9548587799072,18.0439643859863,13.8828496932983,19.932596206665,12.2215042114258,,False,0,10.644545389561,False,0,True,False,False,False,False
4.88,0.0244883764535189,32.0077133178711,18.9827289581299,18.0206832885742,13.8649101257324,20.1325950622559,12.239444732666,,False,0,10.5445457085367,False,0,True,False,False,False,False
4.9,0.0247196685522795,31.9077186584473,18.9966640472412,18.0090408325195,13.8559398651123,20.232593536377,12.2484140396118,,False,0,10.4445460283077,False,0,True,False,False,False,False
4.92,0.0249554309993982,31.8077163696289,19.0106010437012,17.9974002838135,13.8469696044922,20.3325901031494,12.2573843002319,,False,0,10.3445482484586,False,0,True,False,False,False,False
4.94,0.0251956414431334,31.8077163696289,19.0106010437012,17.9974002838135,13.8469696044922,20.3325901031494,12.2573843002319,,False,0,10.2445504694488,False,0,True,False,False,False,False
4.96,0.025440750643611,31.6077213287354,19.0384712219238,17.9741268157959,13.8290300369263,20.5325889587402,12.2753238677979,,False,0,10.1445507917447,False,0,True,False,False,False,False
4.98,0.0256912130862474,31.507719039917,19.0524082183838,17.9624862670898,13.8200607299805,20.63258934021,12.284294128418,,False,0,10.0445511149337,False,0,True,False,False,False,False
5,0.025946231558919,31.4077186584473,19.0663414001465,17.9508438110352,13.8110904693604,20.7325897216797,12.2932634353638,,False,0,9.9445514390428,False,0,True,False,False,False,False
5.02,0.051197711378336,31.4077186584473,19.0663414001465,17.9508438110352,13.8110904693604,20.7325897216797,12.2932634353638,,False,0,9.74522878014908,False,0,True,False,False,False,False
5.04,0.0783080831170082,31.2077217102051,19.0942115783691,17.927562713623,13.7931509017944,20.9325885772705,12.3112030029297,,False,0,9.54604196832351,False,0,True,False,False,False,False
5.06,0.107706479728222,31.107723236084,19.1081485748291,17.9159202575684,13.7841806411743,21.0325870513916,12.3201732635498,,False,0,9.34704499640764,False,0,True,False,False,False,False
5.08,0.140006393194199,31.0077228546143,19.1220836639404,17.9042797088623,13.7752113342285,21.1325874328613,12.3291435241699,,False,0,9.14831658512601,False,0,True,False,False,False,False
5.1,0.176047369837761,31.0077228546143,19.1220836639404,17.9042797088623,13.7752113342285,21.1325874328613,12.3291435241699,,False,0,8.94996329221438,False,0,True,False,False,False,False
5.12,0.21699270606041,30.8077220916748,19.1499576568604,17.8809967041016,13.7572622299194,21.3325862884521,12.3470830917358,,False,0,8.75214558621032,False,0,True,False,False,False,False
5.14,0.264465928077698,30.7077217102051,19.1638927459717,17.8693542480469,13.7482919692993,21.4325866699219,12.3560523986816,,False,0,8.55509949450658,False,0,True,False,False,False,False
5.16,0.320684820413589,30.607723236084,19.1778259277344,17.8577136993408,13.7393226623535,21.532585144043,12.3650226593018,,False,0,8.35917392391152,False,0,True,False,False,False,False
5.18,0.388702988624573,30.5077228546143,19.1917610168457,17.8460712432861,13.7303524017334,21.6325855255127,12.3739929199219,,False,0,8.16489710768416,False,0,True,False,False,False,False
5.2,0.47259509563446,30.4077224731445,19.205696105957,17.8344306945801,13.7213821411133,21.7325839996338,12.3829622268677,,False,0,7.97308337254704,False,0,True,False,False,False,False
5.22,0.577655375003815,30.3077239990234,19.219633102417,17.822790145874,13.7124128341675,21.8325843811035,12.3919324874878,,False,0,7.78501061741753,False,0,True,False,False,False,False
5.24,0.710242748260498,30.2077236175537,19.2335681915283,17.8111476898193,13.7034425735474,21.9325847625732,12.4009017944336,,False,0,7.60270709159575,False,0,True,False,False,False,False
5.26,0.876859188079834,30.2077236175537,19.2335681915283,17.8111476898193,13.7034425735474,21.9325847625732,12.4009017944336,,False,0,7.4294271830219,False,0,True,False,False,False,False
5.28,1.08089923858643,30.0077247619629,19.2614364624023,17.7878646850586,13.6855030059814,22.1325836181641,12.4188423156738,,False,0,7.2703279552645,False,0,True,False,False,False,False
5.3,1.31317234039307,29.9077243804932,19.2753715515137,17.7762241363525,13.6765327453613,22.2325820922852,12.4278116226196,,False,0,7.13309699701327,False,0,True,False,False,False,False
5.32,1.52586567401886,29.8077259063721,19.289306640625,17.7645816802979,13.6675634384155,22.3325824737549,12.4367818832397,,False,0,7.02601594286024,False,0,True,False,False,False,False
5.34,1.59634077548981,29.8077259063721,19.289306640625,17.7645816802979,13.6675634384155,22.3325824737549,12.4367818832397,,False,0,6.93494307093739,False,0,True,False,False,False,False
5.36,1.66315686702728,29.6077270507813,19.3171806335449,17.7412986755371,13.6496238708496,22.5325813293457,12.4547214508057,,False,0,6.86450041405222,False,0,True,False,False,False,False
5.38,1.7286810874939,29.5077266693115,19.3311138153076,17.7296581268311,13.6406536102295,22.6325817108154,12.4636917114258,,False,0,6.8385723424038,False,0,True,False,False,False,False
5.4,1.76030802726746,29.4077262878418,19.3450489044189,17.7180137634277,13.6316833496094,22.7325801849365,12.4726610183716,,False,0,6.82482976391747,False,0,True,False,False,False,False
5.42,1.76710104942322,29.4077262878418,19.3450489044189,17.7180137634277,13.6316833496094,22.7325801849365,12.4726610183716,,False,0,6.81679081500015,False,0,True,False,False,False,False
5.44,1.75767362117767,29.207727432251,19.3729209899902,17.6947326660156,13.6137437820435,22.932580947876,12.4906005859375,,False,0,6.81175407444873,False,0,True,False,False,False,False
5.46,1.73807513713837,29.1077289581299,19.3868560791016,17.6830902099609,13.6047744750977,23.0325794219971,12.4995708465576,,False,0,6.80839249754224,False,0,True,False,False,False,False
5.48,1.71220815181732,29.0077304840088,19.4007911682129,17.6714496612549,13.5958042144775,23.1325798034668,12.5085411071777,,False,0,6.8059971560178,False,0,True,False,False,False,False
5.5,1.68254506587982,28.9077281951904,19.4147243499756,17.6598091125488,13.5868339538574,23.2325782775879,12.5175104141235,,False,0,6.80417248466267,False,0,True,False,False,False,False
5.52,1.65056777000427,28.807731628418,19.4286594390869,17.6481666564941,13.5778646469116,23.3325786590576,12.5264806747437,,False,0,6.80268841705203,False,0,True,False,False,False,False
5.54,1.61720097064972,28.7077331542969,19.4425945281982,17.6365242004395,13.5688943862915,23.4325790405273,12.5354499816895,,False,0,6.80141132090109,False,0,True,False,False,False,False
5.56,1.58300530910492,28.6077327728271,19.4565315246582,17.6248836517334,13.5599250793457,23.5325775146484,12.5444202423096,,False,0,6.80026375782796,False,0,True,False,False,False,False
5.58,1.54830980300903,28.6077327728271,19.4565315246582,17.6248836517334,13.5599250793457,23.5325775146484,12.5444202423096,,False,0,6.79920120726908,False,0,True,False,False,False,False
5.6,1.51329743862152,28.4077320098877,19.4844017028809,17.6016006469727,13.5419845581055,23.7325763702393,12.5623598098755,,False,0,6.79819256938115,False,0,True,False,False,False,False
5.62,1.47811436653137,28.3077354431152,19.4983348846436,17.589958190918,13.5330152511597,23.832576751709,12.5713300704956,,False,0,6.79722049160865,False,0,True,False,False,False,False
5.64,1.44281208515167,28.2077331542969,19.5122699737549,17.5783176422119,13.5240449905396,23.9325771331787,12.5802993774414,,False,0,6.79627546441058,False,0,True,False,False,False,False
5.66,1.40743899345398,28.2077331542969,19.5122699737549,17.5783176422119,13.5240449905396,23.9325771331787,12.5802993774414,,False,0,6.79535168528739,False,0,True,False,False,False,False
5.68,1.37202680110931,28.0077342987061,19.5401420593262,17.5550346374512,13.5061054229736,24.1325759887695,12.5982398986816,,False,0,6.79444652460049,False,0,True,False,False,False,False
5.7,1.33657765388489,27.907735824585,19.5540771484375,17.5433940887451,13.4971351623535,24.2325744628906,12.6072092056274,,False,0,6.79355624450456,False,0,True,False,False,False,False
5.72,1.30112278461456,27.8077354431152,19.5680103302002,17.5317516326904,13.4881658554077,24.3325748443604,12.6161794662476,,False,0,6.79267815893739,False,0,True,False,False,False,False
5.74,1.26564610004425,27.8077354431152,19.5680103302002,17.5317516326904,13.4881658554077,24.3325748443604,12.6161794662476,,False,0,6.79181552911172,False,0,True,False,False,False,False
5.76,1.23016381263733,27.6077365875244,19.5958824157715,17.5084705352783,13.4702262878418,24.5325736999512,12.6341190338135,,False,0,6.79096511474018,False,0,True,False,False,False,False
5.78,1.19467616081238,27.5077381134033,19.6098213195801,17.4968280792236,13.4612560272217,24.6325740814209,12.6430892944336,,False,0,6.79012692041243,False,0,True,False,False,False,False
5.8,1.15916836261749,27.5077381134033,19.6098213195801,17.4968280792236,13.4612560272217,24.6325740814209,12.6430892944336,,False,0,6.78930044357946,False,0,True,False,False,False,False
5.82,1.1236560344696,27.3077392578125,19.6376914978027,17.4735488891602,13.4433164596558,24.8325729370117,12.6610288619995,,False,0,6.78848620593119,False,0,True,False,False,False,False
5.84,1.08813810348511,27.2077369689941,19.6516265869141,17.4619083404541,13.4343461990356,24.9325733184814,12.6495027542114,,False,0,6.78768421187221,False,0,True,False,False,False,False
5.86,1.05261421203613,27.1024932861328,19.6141834259033,17.4823379516602,13.4229125976563,25.0277423858643,12.6558961868286,,False,0,6.78689446574291,False,-0.025000000372529,True,False,False,False,False
5.88,1.07561933994293,27.0024909973145,19.6277446746826,17.4709606170654,13.4141626358032,25.1277408599854,12.6646461486816,,False,0,6.78612580259287,False,0,True,False,False,False,False
5.9,1.04093062877655,26.902494430542,19.6413040161133,17.4595813751221,13.4054126739502,25.2277412414551,12.6733961105347,,False,0,6.78536881659138,False,0,True,False,False,False,False
5.92,1.00623679161072,26.7974338531494,19.6037330627441,17.4804153442383,13.3942718505859,25.3229751586914,12.6796226501465,,False,0,6.78462351164705,False,-0.025000000372529,True,False,False,False,False
5.94,1.0300669670105,26.697437286377,19.6169204711914,17.4693012237549,13.3857421875,25.4229755401611,12.6881523132324,,False,0,6.78389787077674,False,0,True,False,False,False,False
5.96,0.996209800243378,26.5974349975586,19.6301078796387,17.4581851959229,13.3772125244141,25.5229759216309,12.6966819763184,,False,0,6.78318335290472,False,0,True,False,False,False,False
5.98,0.962347865104675,26.4974365234375,19.6432971954346,17.4470710754395,13.3686819076538,25.622974395752,12.7052125930786,,False,0,6.78247996154629,False,0,True,False,False,False,False
6,0.928482055664063,26.3974361419678,19.6564865112305,17.4359550476074,13.3601522445679,25.7229747772217,12.7137422561646,,False,0,6.78178770016353,False,0,True,False,False,False,False
6.02,0.894611060619354,26.2974376678467,19.6696739196777,17.4248390197754,13.3516225814819,25.8229732513428,12.7222719192505,,False,0,6.78110657216511,False,0,True,False,False,False,False
6.04,0.860736012458801,26.1974353790283,19.6828594207764,17.413724899292,13.3430919647217,25.9229736328125,12.7308025360107,,False,0,6.78043658090625,False,0,True,False,False,False,False
6.06,0.826856315135956,26.1974353790283,19.6828594207764,17.413724899292,13.3430919647217,25.9229736328125,12.7308025360107,,False,0,6.77977772968858,False,0,True,False,False,False,False
6.08,0.7929727435112,25.9974365234375,19.7092380523682,17.3914947509766,13.3260316848755,26.1229724884033,12.7478618621826,,False,0,6.77913002176015,False,0,True,False,False,False,False
6.1,0.759084165096283,25.8974361419678,19.7224273681641,17.3803787231445,13.3175020217896,26.222972869873,12.7563924789429,,False,0,6.77849346031533,False,0,True,False,False,False,False
6.12,0.725191593170166,25.8974361419678,19.7224273681641,17.3803787231445,13.3175020217896,26.222972869873,12.7563924789429,,False,0,6.77786804849463,False,0,True,False,False,False,False
6.14,0.691294848918915,25.697437286377,19.7488021850586,17.3581466674805,13.3004417419434,26.4229717254639,12.7734518051147,,False,0,6.77725378938477,False,0,True,False,False,False,False
6.16,0.657393455505371,25.5974369049072,19.7619895935059,17.3470325469971,13.2919120788574,26.5229721069336,12.781982421875,,False,0,6.77665068601851,False,0,True,False,False,False,False
6.18,0.623487830162048,25.4974365234375,19.7751770019531,17.335916519165,13.2833824157715,26.6229724884033,12.7905120849609,,False,0,6.7760587413746,False,0,True,False,False,False,False
6.2,0.589577913284302,25.4974365234375,19.7751770019531,17.335916519165,13.2833824157715,26.6229724884033,12.7905120849609,,False,0,6.77547795837771,False,0,True,False,False,False,False
6.22,0.555664300918579,25.297435760498,19.8015537261963,17.313684463501,13.2663221359253,26.8229713439941,12.8075723648071,,False,0,6.77490833989836,False,0,True,False,False,False,False
6.24,0.521745920181274,25.1974391937256,19.8147392272949,17.3025703430176,13.2577924728394,26.9229717254639,12.8161020278931,,False,0,6.77434988875284,False,0,True,False,False,False,False
6.26,0.487823307514191,25.0974369049072,19.8279285430908,17.2914543151855,13.2492618560791,27.022970199585,12.8246326446533,,False,0,6.77380260770314,False,0,True,False,False,False,False
6.28,0.45389723777771,24.9974384307861,19.8411178588867,17.2803401947021,13.2407321929932,27.1229705810547,12.8331623077393,,False,0,6.77326649945691,False,0,True,False,False,False,False
6.3,0.419966399669647,24.8974380493164,19.854305267334,17.2692241668701,13.2526931762695,27.2229709625244,12.8416919708252,,False,0,6.77274156666734,False,0,True,False,False,False,False
6.32,0.386031478643417,24.7974395751953,19.8674945831299,17.2581100463867,13.2441635131836,27.3229694366455,12.8502225875854,,False,0,6.77222781193317,False,0,True,False,False,False,False
6.34,0.35209247469902,24.697437286377,19.8806800842285,17.2469940185547,13.2356328964233,27.4229698181152,12.8587522506714,,False,0,6.77172523779853,False,0,True,False,False,False,False
6.36,0.318149924278259,24.5974407196045,19.8938694000244,17.2358779907227,13.2271032333374,27.522970199585,12.8672819137573,,False,0,6.77123384675298,False,0,True,False,False,False,False
6.38,0.284202754497528,24.5974407196045,19.8938694000244,17.2358779907227,13.2271032333374,27.522970199585,12.8672819137573,,False,0,6.77075364123137,False,0,True,False,False,False,False
6.4,0.250251561403275,24.397439956665,19.9202461242676,17.2136478424072,13.2100429534912,27.7229690551758,12.8843421936035,,False,0,6.7702846236138,False,0,True,False,False,False,False
6.42,0.216296896338463,24.2974395751953,19.9334335327148,17.2025337219238,13.201509475708,27.8229694366455,12.892876625061,,False,0,6.76982679622561,False,0,True,False,False,False,False
6.44,0.182337790727615,24.1974411010742,19.9466228485107,17.1914176940918,13.1929798126221,27.9229679107666,12.901406288147,,False,0,6.76938016133723,False,0,True,False,False,False,False
6.46,0.148374736309052,24.1974411010742,19.9466228485107,17.1914176940918,13.1929798126221,27.9229679107666,12.901406288147,,False,0,6.76894472116422,False,0,True,False,False,False,False
6.48,0.114407740533352,23.9974422454834,19.9729995727539,17.1691875457764,13.1759195327759,28.1229686737061,12.9184665679932,,False,0,6.76852047786715,False,0,True,False,False,False,False
6.5,0.0804373249411583,23.8974437713623,19.9861869812012,17.1580715179443,13.1673898696899,28.2229671478271,12.9269962310791,,False,0,6.76810743355157,False,0,True,False,False,False,False
6.52,0.0464625507593155,23.8974437713623,19.9861869812012,17.1580715179443,13.1673898696899,28.2229671478271,12.9269962310791,,False,0,6.76770559026795,False,0,True,False,False,False,False
6.54,0.0124839209020138,23.6974449157715,20.0125637054443,17.1358413696289,13.1503295898438,28.4229679107666,12.9440565109253,,False,0,6.76731495001166,False,0,True,False,False,False,False
6.56,359.978515625,23.5974426269531,20.0257530212402,17.1247272491455,13.1417989730835,28.5229663848877,12.9525861740112,,False,0,6.76693551472285,False,0,True,False,False,False,False
6.58,359.944519042969,23.497444152832,20.0389404296875,17.1136093139648,13.1332693099976,28.6229667663574,12.9611158370972,,False,0,6.76656728628651,False,0,True,False,False,False,False
6.6,359.910522460938,23.497444152832,20.0389404296875,17.1136093139648,13.1332693099976,28.6229667663574,12.9611158370972,,False,0,6.7662102665323,False,0,True,False,False,False,False
6.62,359.876525878906,23.2974452972412,20.0653190612793,17.0913791656494,13.1162090301514,28.8229656219482,12.9781761169434,,False,0,6.7658644572346,False,0,True,False,False,False,False
6.64,359.842529296875,23.1974430084229,20.0785083770752,17.080265045166,13.1076793670654,28.922966003418,12.9867057800293,,False,0,6.76552986011244,False,0,True,False,False,False,False
6.66,359.808532714844,23.0974464416504,20.0916957855225,17.069149017334,13.0991497039795,29.0229663848877,12.9952363967896,,False,0,6.7652064768294,False,0,True,False,False,False,False
6.68,359.774536132813,22.997444152832,20.1048831939697,17.058032989502,13.0906190872192,29.1229629516602,13.0037660598755,,False,0,6.76489430899368,False,0,True,False,False,False,False
6.7,359.740509033203,22.8974456787109,20.1180725097656,17.0469169616699,13.0820894241333,29.2229652404785,13.0122966766357,,False,0,6.76459335815796,False,0,True,False,False,False,False
6.72,359.706512451172,22.7974452972412,20.1312599182129,17.0358028411865,13.0735597610474,29.3229637145996,13.0208263397217,,False,0,6.7643036258194,False,0,True,False,False,False,False
6.74,359.672485351563,22.6974468231201,20.1444473266602,17.0246868133545,13.0650291442871,29.4229640960693,13.0293560028076,,False,0,6.76402511341963,False,0,True,False,False,False,False
6.76,359.638458251953,22.5974445343018,20.1576385498047,17.0135726928711,13.0564994812012,29.5229625701904,13.0378866195679,,False,0,6.76375782234467,False,0,True,False,False,False,False
