timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,-0.00336537417024374,36.4626197814941,18.5520343780518,18.2175025939941,12.8613166809082,15.4692449569702,13.1386852264404,,False,0,15.084457519985,False,0,True,False,False,False,False
3.68,-0.00338783115148544,36.4626197814941,18.5520343780518,18.2175025939941,12.8613166809082,15.4692449569702,13.1386852264404,,False,0,14.984457139333,False,0,True,False,False,False,False
3.7,-0.00341059034690261,36.262622833252,18.5520343780518,18.2175025939941,12.8613166809082,15.6692476272583,13.1386852264404,,False,0,14.8844567586919,False,0,True,False,False,False,False
3.72,-0.00343365734443069,36.1626167297363,18.5520343780518,18.2175025939941,12.8613166809082,15.7692499160767,13.1386852264404,,False,0,14.7844544707135,False,0,True,False,False,False,False
3.74,-0.00345703866332769,36.0626182556152,18.5520343780518,18.2175025939941,12.8613166809082,15.8692502975464,13.1386852264404,,False,0,14.6844521827464,False,0,True,False,False,False,False
3.76,-0.00348074035719037,36.0626182556152,18.5520343780518,18.2175025939941,12.8613166809082,15.8692502975464,13.1386852264404,,False,0,14.5844518021397,False,0,True,False,False,False,False
3.78,-0.00350476754829288,35.8626136779785,18.5520343780518,18.2175025939941,12.8613147735596,16.0692501068115,13.1386814117432,,False,0,14.4844514215449,False,0,True,False,False,False,False
3.8,-0.00352912838570774,35.7626152038574,18.5520343780518,18.2175025939941,12.8613147735596,16.1692504882813,13.1386814117432,,False,0,14.3844510409622,False,0,True,False,False,False,False
3.82,-0.00355382985435426,35.6626167297363,18.5520343780518,18.2175025939941,12.8613147735596,16.269250869751,13.1386814117432,,False,0,14.284450660392,False,0,True,False,False,False,False
3.84,-0.00357888033613563,35.6626167297363,18.5520343780518,18.2175025939941,12.8613147735596,16.269250869751,13.1386814117432,,False,0,14.1844502798344,False,0,True,False,False,False,False
3.86,-0.00360428635030985,35.4626121520996,18.5520343780518,18.2175025939941,12.8613147735596,16.4692516326904,13.1386814117432,,False,0,14.0844498992898,False,0,True,False,False,False,False
3.88,-0.00363005581311882,35.3626136779785,18.5520343780518,18.2175025939941,12.8613147735596,16.5692520141602,13.1386814117432,,False,0,13.9844495187585,False,0,True,False,False,False,False
3.9,-0.00365619687363505,35.3626136779785,18.5520343780518,18.2175025939941,12.8613147735596,16.5692520141602,13.1386814117432,,False,0,13.8844491382406,False,0,True,False,False,False,False
3.92,-0.0036827172152698,35.1626167297363,18.5520343780518,18.2175025939941,12.8613147735596,16.7692527770996,13.1386814117432,,False,0,13.7844487577366,False,0,True,False,False,False,False
3.94,-0.00370962521992624,35.0626106262207,18.5520343780518,18.2175025939941,12.8613147735596,16.8692531585693,13.1386814117432,,False,0,13.6844483772466,False,0,True,False,False,False,False
3.96,-0.00373692973516881,34.9626121520996,18.5520343780518,18.2175025939941,12.8613147735596,16.9692535400391,13.1386814117432,,False,0,13.5844479967711,False,0,True,False,False,False,False
3.98,-0.00376463914290071,34.9626121520996,18.5520343780518,18.2175025939941,12.8613147735596,16.9692535400391,13.1386814117432,,False,0,13.4844476163104,False,0,True,False,False,False,False
4,-0.00379276229068637,34.7626152038574,18.5520343780518,18.2175025939941,12.8613147735596,17.1692543029785,13.1386814117432,,False,0,13.3844472358647,False,0,True,False,False,False,False
4.02,-0.00382130988873541,34.6626091003418,18.5520343780518,18.2175025939941,12.8613147735596,17.2692546844482,13.1386814117432,,False,0,13.2844468554344,False,0,True,False,False,False,False
4.04,-0.00385028985328972,34.5626106262207,18.5520343780518,18.2175025939941,12.8613147735596,17.369255065918,13.1386814117432,,False,0,13.1844464750199,False,0,True,False,False,False,False
4.06,-0.00387971336022019,34.4626121520996,18.5520343780518,18.2175025939941,12.8613147735596,17.4692554473877,13.1386814117432,,False,0,13.0844460946216,False,0,True,False,False,False,False
4.08,-0.00390958972275257,34.3626136779785,18.5520343780518,18.2175025939941,12.8613147735596,17.5692558288574,13.1386814117432,,False,0,12.9844457142397,False,0,True,False,False,False,False
4.1,-0.00393993128091097,34.2626075744629,18.5520343780518,18.2175025939941,12.8613147735596,17.6692562103271,13.1386814117432,,False,0,12.8844453338747,False,0,True,False,False,False,False
4.12,-0.00397074641659856,34.1626091003418,18.5520343780518,18.2175025939941,12.8613147735596,17.7692565917969,13.1386814117432,,False,0,12.784444953527,False,0,True,False,False,False,False
4.14,-0.00400204723700881,34.1626091003418,18.5520343780518,18.2175025939941,12.8613147735596,17.7692565917969,13.1386814117432,,False,0,12.684444573197,False,0,True,False,False,False,False
4.16,-0.00403384631499648,33.9626121520996,18.5520343780518,18.2175025939941,12.8613147735596,17.9692573547363,13.1386814117432,,False,0,12.5844441928851,False,0,True,False,False,False,False
4.18,-0.00406615249812603,33.862606048584,18.5520343780518,18.2175025939941,12.8613147735596,18.0692577362061,13.1386814117432,,False,0,12.4844438125918,False,0,True,False,False,False,False
4.2,-0.00409898022189736,33.7626075744629,18.5520343780518,18.2175025939941,12.8613147735596,18.1692581176758,13.1386814117432,,False,0,12.3844434323174,False,0,True,False,False,False,False
4.22,-0.00413234299048781,33.7626075744629,18.5520343780518,18.2175025939941,12.8613147735596,18.1692581176758,13.1386814117432,,False,0,12.2844430520626,False,0,True,False,False,False,False
4.24,-0.00416625337675214,33.5626068115234,18.5520343780518,18.2175025939941,12.8613147735596,18.3692588806152,13.1386814117432,,False,0,12.1844426718276,False,0,True,False,False,False,False
4.26,-0.00420072488486767,33.4626045227051,18.5520343780518,18.2175025939941,12.8613147735596,18.469259262085,13.1386814117432,,False,0,12.0844422916131,False,0,True,False,False,False,False
4.28,-0.00423577148467302,33.4626045227051,18.5520343780518,18.2175025939941,12.8613147735596,18.469259262085,13.1386814117432,,False,0,11.9844419114196,False,0,True,False,False,False,False
4.3,-0.00427140854299068,33.2626037597656,18.5520401000977,18.2174968719482,12.8613147735596,18.6692600250244,13.1386814117432,,False,0,11.8844415312475,False,0,True,False,False,False,False
4.32,-0.00430765096098185,33.1626052856445,18.5520401000977,18.2174968719482,12.8613147735596,18.7692604064941,13.1386814117432,,False,0,11.7844411510974,False,0,True,False,False,False,False
4.34,-0.00434451317414641,33.0626029968262,18.5520439147949,18.2174968719482,12.8613147735596,18.8692607879639,13.1386814117432,,False,0,11.68444077097,False,0,True,False,False,False,False
4.36,-0.00438201241195202,32.9626007080078,18.5520439147949,18.2174968719482,12.8613147735596,18.9692611694336,13.1386814117432,,False,0,11.5844403908657,False,0,True,False,False,False,False
4.38,-0.00442016450688243,32.8626022338867,18.5520439147949,18.2175102233887,12.8613147735596,19.0692615509033,13.1386814117432,,False,0,11.4844400107851,False,0,True,False,False,False,False
4.4,-0.00445898808538914,32.7626037597656,18.5520439147949,18.2175102233887,12.8613147735596,19.169261932373,13.1386814117432,,False,0,11.384439630729,False,0,True,False,False,False,False
4.42,-0.00449849897995591,32.6626014709473,18.5520439147949,18.2175102233887,12.8613147735596,19.2692623138428,13.1386814117432,,False,0,11.284439250698,False,0,True,False,False,False,False
4.44,-0.00453871674835682,32.6626014709473,18.5520439147949,18.2175102233887,12.8613147735596,19.2692623138428,13.1386814117432,,False,0,11.1844388706926,False,0,True,False,False,False,False
4.46,-0.00457966048270464,32.4626007080078,18.5520439147949,18.2175102233887,12.8613147735596,19.4692630767822,13.1386814117432,,False,0,11.0844384907137,False,0,True,False,False,False,False
4.48,-0.00462135020643473,32.3626022338867,18.5520439147949,18.2175102233887,12.8613147735596,19.569263458252,13.1386814117432,,False,0,10.984438110762,False,0,True,False,False,False,False
4.5,-0.00466380594298244,32.3626022338867,18.5520439147949,18.2175102233887,12.8613147735596,19.569263458252,13.1386814117432,,False,0,10.8844377308381,False,0,True,False,False,False,False
4.52,-0.00470704864710569,32.16259765625,18.5520439147949,18.2175102233887,12.8613147735596,19.7692642211914,13.1386814117432,,False,0,10.7844373509429,False,0,True,False,False,False,False
4.54,-0.00475110160186887,32.0625991821289,18.5520439147949,18.2175102233887,12.8613147735596,19.8692646026611,13.1386814117432,,False,0,10.6844369710772,False,0,True,False,False,False,False
4.56,-0.00479598762467504,31.9625968933105,18.5520439147949,18.2175102233887,12.8613147735596,19.9692649841309,13.1386814117432,,False,0,10.5844365912418,False,0,True,False,False,False,False
4.58,-0.00484172720462084,31.8625946044922,18.5520439147949,18.2175102233887,12.8613061904907,20.0692653656006,13.1386795043945,,False,0,10.4844362114375,False,0,True,False,False,False,False
4.6,-0.00488834735006094,31.7625923156738,18.5520439147949,18.2175102233887,12.8613061904907,20.1692657470703,13.1386795043945,,False,0,10.3844358316654,False,0,True,False,False,False,False
4.62,-0.00493587506935,31.6625938415527,18.5520439147949,18.2175102233887,12.8613061904907,20.26926612854,13.1386795043945,,False,0,10.2844354519262,False,0,True,False,False,False,False
4.64,-0.00498433550819755,31.5625953674316,18.5520439147949,18.2175102233887,12.8613061904907,20.3692665100098,13.1386795043945,,False,0,10.184435072221,False,0,True,False,False,False,False
4.66,-0.00503375800326467,31.5625953674316,18.5520439147949,18.2175102233887,12.8613061904907,20.3692665100098,13.1386795043945,,False,0,10.0844346925509,False,0,True,False,False,False,False
4.68,-0.0050841704942286,31.3625907897949,18.5520439147949,18.21750831604,12.8613061904907,20.5692672729492,13.1386795043945,,False,0,9.98443431291673,False,0,True,False,False,False,False
4.7,-0.00461142556741834,31.2625923156738,18.5520439147949,18.2175102233887,12.8613061904907,20.6692676544189,13.1386795043945,,False,0,9.78467956208673,False,0,True,False,False,False,False
4.72,-0.00328865251503885,31.2625923156738,18.5520439147949,18.2175102233887,12.8613061904907,20.6692676544189,13.1386795043945,,False,0,9.58502395437281,False,0,True,False,False,False,False
4.74,-0.000739641953259707,31.0625915527344,18.5520477294922,18.2175102233887,12.8613061904907,20.8692684173584,13.1386795043945,,False,0,9.38550949465768,False,0,True,False,False,False,False
4.76,0.00359787885099649,30.9625930786133,18.5520458221436,18.21750831604,12.8613061904907,20.9692687988281,13.1386795043945,,False,0,9.18619736609605,False,0,True,False,False,False,False
4.78,0.0105150649324059,30.9625930786133,18.5520458221436,18.21750831604,12.8613061904907,20.9692687988281,13.1386795043945,,False,0,8.9871699780634,False,0,True,False,False,False,False
4.8,0.0211375895887613,30.7625923156738,18.5520458221436,18.2175064086914,12.8613061904907,21.1692695617676,13.1386795043945,,False,0,8.78855414567162,False,0,True,False,False,False,False
4.82,0.0370687358081341,30.6625900268555,18.5520477294922,18.2175064086914,12.8613061904907,21.2692699432373,13.1386795043945,,False,0,8.59053885840295,False,0,True,False,False,False,False
4.84,0.0605391636490822,30.5625896453857,18.5520458221436,18.2175064086914,12.8613061904907,21.369270324707,13.1386795043945,,False,0,8.39340889558894,False,0,True,False,False,False,False
4.86,0.0946733877062798,30.5625896453857,18.5520458221436,18.2175064086914,12.8613061904907,21.369270324707,13.1386795043945,,False,0,8.19760440624947,False,0,True,False,False,False,False
4.88,0.143724501132965,30.3625907897949,18.5520458221436,18.2175064086914,12.8613061904907,21.5692710876465,13.1386795043945,,False,0,8.00382260753617,False,0,True,False,False,False,False
4.9,0.213351994752884,30.2625885009766,18.5520477294922,18.2175064086914,12.8613061904907,21.6692714691162,13.1386795043945,,False,0,7.81318985624359,False,0,True,False,False,False,False
4.92,0.310609966516495,30.1625881195068,18.5520458221436,18.2175064086914,12.8613061904907,21.7692718505859,13.1386795043945,,False,0,7.6275531787216,False,0,True,False,False,False,False
4.94,0.443274021148682,30.1625881195068,18.5520458221436,18.2175064086914,12.8613061904907,21.7692718505859,13.1386795043945,,False,0,7.44998202200817,False,0,True,False,False,False,False
4.96,0.616970956325531,29.962589263916,18.5520458221436,18.2175064086914,12.8613061904907,21.9692726135254,13.1386795043945,,False,0,7.28553606199133,False,0,True,False,False,False,False
4.98,0.826132118701935,29.8625869750977,18.5520458221436,18.2175064086914,12.8613061904907,22.0692729949951,13.1386795043945,,False,0,7.14215897249213,False,0,True,False,False,False,False
5,1.02739298343658,29.8625869750977,18.5520458221436,18.2175064086914,12.8613061904907,22.0692729949951,13.1386795043945,,False,0,7.02947919654816,False,0,True,False,False,False,False
5.02,1.09389209747314,29.6625862121582,18.5520458221436,18.2175064086914,12.8613061904907,22.2692737579346,13.1386795043945,,False,0,6.93688964851643,False,0,True,False,False,False,False
5.04,1.1652809381485,29.5625877380371,18.5520458221436,18.2175064086914,12.8613061904907,22.3692741394043,13.1386795043945,,False,0,6.86495961593551,False,0,True,False,False,False,False
5.06,1.25408160686493,29.4625854492188,18.5520458221436,18.2175064086914,12.8613061904907,22.469274520874,13.1386795043945,,False,0,6.83736734932385,False,0,True,False,False,False,False
5.08,1.31445062160492,29.3625869750977,18.5520458221436,18.2175045013428,12.8613061904907,22.5692749023438,13.1386795043945,,False,0,6.82286766022052,False,0,True,False,False,False,False
5.1,1.3526097536087,29.2625846862793,18.5520458221436,18.2175064086914,12.8613061904907,22.6692752838135,13.1386795043945,,False,0,6.81473974369332,False,0,True,False,False,False,False
5.12,1.37594306468964,29.1625862121582,18.5520458221436,18.2175045013428,12.8613061904907,22.7692756652832,13.1386795043945,,False,0,6.81004428838197,False,0,True,False,False,False,False
5.14,1.38988220691681,29.0625839233398,18.5520458221436,18.2175064086914,12.8613061904907,22.8692760467529,13.1386795043945,,False,0,6.80728696111094,False,0,True,False,False,False,False
5.16,1.39800119400024,29.0625839233398,18.5520458221436,18.2175064086914,12.8613061904907,22.8692760467529,13.1386795043945,,False,0,6.80565145564196,False,0,True,False,False,False,False
5.18,1.40258538722992,28.8625831604004,18.5520458221436,18.2175045013428,12.8613061904907,23.0692768096924,13.1386795043945,,False,0,6.80467491416245,False,0,True,False,False,False,False
5.2,1.40501010417938,28.7625846862793,18.5520458221436,18.2175045013428,12.8613061904907,23.1692771911621,13.1386795043945,,False,0,6.80408729360827,False,0,True,False,False,False,False
5.22,1.40613901615143,28.7625846862793,18.5520458221436,18.2175045013428,12.8613061904907,23.1692771911621,13.1386795043945,,False,0,6.80373028492139,False,0,True,False,False,False,False
5.24,1.40649628639221,28.5625839233398,18.5520458221436,18.2175045013428,12.8613061904907,23.3692779541016,13.1386795043945,,False,0,6.80351170194181,False,0,True,False,False,False,False
5.26,1.40639042854309,28.4625854492188,18.5520458221436,18.2175045013428,12.8613061904907,23.4692783355713,13.1386795043945,,False,0,6.80337845494564,False,0,True,False,False,False,False
5.28,1.40599155426025,28.4625854492188,18.5520458221436,18.2175045013428,12.8613061904907,23.4692783355713,13.1386795043945,,False,0,6.80329468361816,False,0,True,False,False,False,False
5.3,1.40543830394745,28.2625846862793,18.5520458221436,18.2175045013428,12.8613061904907,23.6692790985107,13.1386795043945,,False,0,6.8032393604098,False,0,True,False,False,False,False
5.32,1.40477740764618,28.1625823974609,18.5520458221436,18.2175045013428,12.8613061904907,23.7692794799805,13.1386795043945,,False,0,6.80320166791043,False,0,True,False,False,False,False
5.34,1.40405476093292,28.0625839233398,18.5520458221436,18.2175045013428,12.8613061904907,23.8692798614502,13.1386795043945,,False,0,6.80317459727933,False,0,True,False,False,False,False
5.36,1.40330100059509,28.0625839233398,18.5520458221436,18.2175045013428,12.8613061904907,23.8692798614502,13.1386795043945,,False,0,6.80315474542261,False,0,True,False,False,False,False
5.38,1.40251672267914,27.8625831604004,18.5520458221436,18.2175045013428,12.8613061904907,24.0692806243896,13.1386795043945,,False,0,6.80313830369943,False,0,True,False,False,False,False
5.4,1.40173256397247,27.762580871582,18.5520458221436,18.2175045013428,12.8613061904907,24.1692810058594,13.1386795043945,,False,0,6.80312186794979,False,0,True,False,False,False,False
5.42,1.40093278884888,27.6625823974609,18.5520458221436,18.2175045013428,12.8613061904907,24.2692813873291,13.1386795043945,,False,0,6.80310904538543,False,0,True,False,False,False,False
5.44,1.4001327753067,27.6625823974609,18.5520458221436,18.2175045013428,12.8613061904907,24.2692813873291,13.1386795043945,,False,0,6.8030962290348,False,0,True,False,False,False,False
5.46,1.39933288097382,27.4625816345215,18.5520496368408,18.2175025939941,12.8613061904907,24.4692821502686,13.1386795043945,,False,0,6.80308341889794,False,0,True,False,False,False,False
5.48,1.39851832389832,27.3625793457031,18.5520496368408,18.2175025939941,12.8613061904907,24.5692825317383,13.1386795043945,,False,0,6.80307041319562,False,0,True,False,False,False,False
5.5,1.39770340919495,27.3625793457031,18.5520496368408,18.2175025939941,12.8613061904907,24.5692825317383,13.1386795043945,,False,0,6.80305741393952,False,0,True,False,False,False,False
5.52,1.39688873291016,27.1625785827637,18.5520496368408,18.2175025939941,12.8613061904907,24.7692832946777,13.1386795043945,,False,0,6.80304442112968,False,0,True,False,False,False,False
5.54,1.39607405662537,27.0625801086426,18.5520496368408,18.2175025939941,12.8613061904907,24.8692836761475,13.1386795043945,,False,0,6.80303143476614,False,0,True,False,False,False,False
5.56,1.39525949954987,26.9625778198242,18.5520496368408,18.2175025939941,12.8613061904907,24.9692840576172,13.1386795043945,,False,0,6.80301845484894,False,0,True,False,False,False,False
5.58,1.39444470405579,26.8625793457031,18.5520496368408,18.2175025939941,12.8613061904907,25.0692844390869,13.1386795043945,,False,0,6.8030054813781,False,0,True,False,False,False,False
5.6,1.39363026618958,26.7625770568848,18.5520496368408,18.2175025939941,12.8613061904907,25.1692848205566,13.1386795043945,,False,0,6.80299251435367,False,0,True,False,False,False,False
5.62,1.3928154706955,26.6628246307373,18.633903503418,18.1381607055664,12.8611650466919,25.26953125,13.1390676498413,,False,0,6.80297955377571,False,0.0500000007450581,True,False,False,False,False
5.64,1.2748544216156,26.5628261566162,18.634521484375,18.1375484466553,12.8607301712036,25.3695316314697,13.1395025253296,,False,0,6.80294562244474,False,0,True,False,False,False,False
5.66,1.27235043048859,26.5628261566162,18.634521484375,18.1375484466553,12.8607301712036,25.3695316314697,13.1395025253296,,False,0,6.80291175203854,False,0.0500000007450581,True,False,False,False,False
5.68,1.15272641181946,26.3648262023926,18.8033771514893,17.9801025390625,12.8598709106445,25.5714855194092,13.1423416137695,,False,0,6.80285687567715,False,0.0500000007450581,True,False,False,False,False
5.7,1.03145062923431,26.2656345367432,18.8477001190186,17.9400043487549,12.8588266372681,25.6722831726074,13.144190788269,,False,0,6.80278521073889,False,0.025000000372529,True,False,False,False,False
5.72,0.967034637928009,26.2656345367432,18.8477001190186,17.9400043487549,12.8588266372681,25.6722831726074,13.144190788269,,False,0,6.80270451003083,False,0.150000005960464,True,False,False,False,False
5.74,0.609293758869171,26.0850276947021,19.3860950469971,17.4935646057129,12.8624286651611,25.8914833068848,13.1394777297974,,False,0,6.80258543326968,False,0.150000005960464,True,False,False,False,False
5.76,0.246645972132683,25.9899826049805,19.4851684570313,17.4177913665771,12.8604650497437,25.996431350708,13.1463966369629,,False,0,6.8024468795279,False,0.0500000007450581,True,False,False,False,False
5.78,0.112818412482738,25.9899826049805,19.4851684570313,17.4177913665771,12.8604650497437,25.996431350708,13.1463966369629,,False,0,6.80230818097048,False,0,True,False,False,False,False
5.8,0.0942210480570793,25.789981842041,19.4987640380859,17.4053859710693,12.8512926101685,26.1964321136475,13.1555690765381,,False,0,6.80217285597434,False,0,True,False,False,False,False
5.82,0.07562255859375,25.6899814605713,19.5055618286133,17.3991851806641,12.8467063903809,26.2964324951172,13.1601552963257,,False,0,6.80204090474083,False,0,True,False,False,False,False
5.84,0.0570233762264252,25.5899791717529,19.5123596191406,17.3929824829102,12.8421201705933,26.3964328765869,13.1647415161133,,False,0,6.80191232746627,False,0,True,False,False,False,False
5.86,0.0384236946702003,25.4899768829346,19.519157409668,17.3867816925049,12.8375339508057,26.4964332580566,13.1693277359009,,False,0,6.80178712434201,False,0,True,False,False,False,False
5.88,0.019823232665658,25.3899765014648,19.5259552001953,17.380578994751,12.8329477310181,26.5964336395264,13.1739139556885,,False,0,6.80166529555438,False,0,True,False,False,False,False
5.9,0.00122225331142545,25.2899761199951,19.5327529907227,17.3743762969971,12.8487997055054,26.6964340209961,13.1785001754761,,False,0,6.80154684128471,False,0,True,False,False,False,False
5.92,359.982635498047,25.1899757385254,19.53955078125,17.3681755065918,12.8442134857178,26.7964344024658,13.1830863952637,,False,0,6.80143176170931,False,0,True,False,False,False,False
5.94,359.964019775391,25.1899757385254,19.53955078125,17.3681755065918,12.8442134857178,26.7964344024658,13.1830863952637,,False,0,6.80132005699947,False,0,True,False,False,False,False
5.96,359.945404052734,24.9899749755859,19.5531463623047,17.3557720184326,12.8350410461426,26.9964351654053,13.1922588348389,,False,0,6.80121172732148,False,0,True,False,False,False,False
5.98,359.926818847656,24.8899745941162,19.559944152832,17.3495693206787,12.830454826355,27.096435546875,13.1968450546265,,False,0,6.80110677283663,False,0,True,False,False,False,False
6,359.908203125,24.8899745941162,19.559944152832,17.3495693206787,12.830454826355,27.096435546875,13.1968450546265,,False,0,6.80100519370117,False,0,True,False,False,False,False
6.02,359.889587402344,24.6899738311768,19.5735397338867,17.3371677398682,12.8212823867798,27.2964363098145,13.2060174942017,,False,0,6.80090699006634,False,0,True,False,False,False,False
6.04,359.871002197266,24.589973449707,19.5803375244141,17.3309650421143,12.8166961669922,27.3964366912842,13.2106037139893,,False,0,6.80081216207839,False,0,True,False,False,False,False
6.06,359.852386474609,24.4899730682373,19.5871334075928,17.324764251709,12.8121099472046,27.4964370727539,13.2151899337769,,False,0,6.80072070987849,False,0,True,False,False,False,False
6.08,359.833770751953,24.4899730682373,19.5871334075928,17.324764251709,12.8121099472046,27.4964370727539,13.2151899337769,,False,0,6.80063263360285,False,0,True,False,False,False,False
6.1,359.815185546875,24.2899723052979,19.6007270812988,17.3123607635498,12.8029375076294,27.6964378356934,13.2243633270264,,False,0,6.80054793338264,False,0,True,False,False,False,False
6.12,359.796569824219,24.1899719238281,19.6075248718262,17.3061580657959,12.7983474731445,27.7964382171631,13.2289533615112,,False,0,6.80046660934401,False,0,True,False,False,False,False
6.14,359.777954101563,24.0899753570557,19.6143226623535,17.2999572753906,12.7937612533569,27.8964385986328,13.2335395812988,,False,0,6.80038866160807,False,0,True,False,False,False,False
6.16,359.759338378906,23.9899749755859,19.6211204528809,17.2937545776367,12.789174079895,27.9964389801025,13.2381258010864,,False,0,6.80031409029094,False,0,True,False,False,False,False
6.18,359.740753173828,23.8899745941162,19.6279182434082,17.2875537872314,12.7845878601074,28.0964393615723,13.242712020874,,False,0,6.80024289550368,False,0,True,False,False,False,False
6.2,359.722137451172,23.7899742126465,19.6347179412842,17.2813529968262,12.7800016403198,28.196439743042,13.2472982406616,,False,0,6.80017507735235,False,0,True,False,False,False,False
6.22,359.703521728516,23.6899738311768,19.6415157318115,17.2751502990723,12.7754154205322,28.2964401245117,13.2518844604492,,False,0,6.80011063593797,False,0,True,False,False,False,False
6.24,359.684906005859,23.6899738311768,19.6415157318115,17.2751502990723,12.7754154205322,28.2964401245117,13.2518844604492,,False,0,6.80004957135655,False,0,True,False,False,False,False
6.26,359.666290283203,23.4899730682373,19.6551113128662,17.2627468109131,12.766242980957,28.4964408874512,13.2610569000244,,False,0,6.79999188369907,False,0,True,False,False,False,False
6.28,359.647674560547,23.3899726867676,19.6619091033936,17.2565441131592,12.7616567611694,28.5964431762695,13.265643119812,,False,0,6.79993757305145,False,0,True,False,False,False,False
6.3,359.629058837891,23.3899726867676,19.6619091033936,17.2565441131592,12.7616567611694,28.5964431762695,13.265643119812,,False,0,6.79988663949462,False,0,True,False,False,False,False
6.32,359.610473632813,23.1899719238281,19.6755046844482,17.244140625,12.7524843215942,28.796443939209,13.2748155593872,,False,0,6.79983908310447,False,0,True,False,False,False,False
6.34,359.591857910156,23.0899715423584,19.6823024749756,17.2379379272461,12.7478981018066,28.8964443206787,13.2794017791748,,False,0,6.79979490395186,False,0,True,False,False,False,False
6.36,359.5732421875,23.0899715423584,19.6823024749756,17.2379379272461,12.7478981018066,28.8964443206787,13.2794017791748,,False,0,6.79975410210261,False,0,True,False,False,False,False
6.38,359.554626464844,22.8899707794189,19.6958980560303,17.2255344390869,12.7387256622314,29.0964450836182,13.28857421875,,False,0,6.79971667761751,False,0,True,False,False,False,False
6.4,359.536010742188,22.7899703979492,19.7026958465576,17.2193336486816,12.7341394424438,29.1964454650879,13.2931604385376,,False,0,6.79968263055235,False,0,True,False,False,False,False
6.42,359.517395019531,22.6899700164795,19.7094917297363,17.2131309509277,12.7295532226563,29.2964458465576,13.2977466583252,,False,0,6.79965196095785,False,0,True,False,False,False,False
6.44,359.498779296875,22.5899696350098,19.7162895202637,17.2069301605225,12.7249670028687,29.3964462280273,13.3023328781128,,False,0,6.79962466887974,False,0,True,False,False,False,False
6.46,359.480133056641,22.48996925354,19.7230911254883,17.2007293701172,12.7203807830811,29.4964466094971,13.3069190979004,,False,0,6.79960075435863,False,0,True,False,False,False,False
6.48,359.461517333984,22.3899688720703,19.7298889160156,17.1945266723633,12.7157945632935,29.5964469909668,13.311505317688,,False,0,6.79958021743015,False,0,True,False,False,False,False
6.5,359.442901611328,22.2899684906006,19.7366847991943,17.188325881958,12.7112083435059,29.6964473724365,13.3160924911499,,False,0,6.79956305812498,False,0,True,False,False,False,False
6.52,359.424285888672,22.2899684906006,19.7366847991943,17.188325881958,12.7112083435059,29.6964473724365,13.3160924911499,,False,0,6.79954927646863,False,0,True,False,False,False,False
6.54,359.405670166016,22.0899677276611,19.750280380249,17.1759223937988,12.7020359039307,29.896448135376,13.3252649307251,,False,0,6.79953887248169,False,0,True,False,False,False,False
6.56,359.387054443359,21.9899673461914,19.7570781707764,17.1697196960449,12.6974496841431,29.9964485168457,13.3298511505127,,False,0,6.79953184617962,False,0,True,False,False,False,False
6.58,359.368438720703,21.8899669647217,19.7638759613037,17.1635189056396,12.6928634643555,30.0964488983154,13.3344373703003,,False,0,6.79952819757292,False,0,True,False,False,False,False
6.6,359.349822998047,21.8899669647217,19.7638759613037,17.1635189056396,12.6928634643555,30.0964488983154,13.3344373703003,,False,0,6.79952792666702,False,0,True,False,False,False,False
6.62,359.331176757813,21.6899662017822,19.7774715423584,17.1511154174805,12.683690071106,30.2964496612549,13.3436098098755,,False,0,6.79953103346228,False,0,True,False,False,False,False
6.64,359.312561035156,21.5899658203125,19.7842693328857,17.1449146270752,12.6791038513184,30.3964500427246,13.3481960296631,,False,0,6.79953751795414,False,0,True,False,False,False,False
6.66,359.2939453125,21.4858665466309,19.6966552734375,17.2077350616455,12.6723699569702,30.4906444549561,13.3499708175659,,False,0,6.79954738013289,False,-0.0500000007450581,True,False,False,False,False
6.68,359.392303466797,21.3805179595947,19.5634899139404,17.3072605133057,12.6654500961304,30.5830001831055,13.3503847122192,,False,0,6.79954962585972,False,-0.0750000029802322,True,False,False,False,False
6.7,359.550842285156,21.2805194854736,19.5686073303223,17.3024883270264,12.6619567871094,30.6829986572266,13.3538780212402,,False,0,6.79954341791113,False,0,True,False,False,False,False
6.72,359.536437988281,21.1805210113525,19.5737247467041,17.2977161407471,12.6584644317627,30.7829971313477,13.3573703765869,,False,0,6.79953922415575,False,0,True,False,False,False,False
6.74,359.522064208984,21.0805225372314,19.5788440704346,17.2929439544678,12.654972076416,30.8829956054688,13.3608627319336,,False,0,6.79953704459735,False,0,True,False,False,False,False
6.76,359.507690429688,20.9805240631104,19.583963394165,17.2881698608398,12.6514797210693,30.9829940795898,13.3643550872803,,False,0,6.7995368792378,False,0,True,False,False,False,False
6.78,359.493316650391,20.8805255889893,19.5890808105469,17.2833976745605,12.6479873657227,31.0829925537109,13.3678483963013,,False,0,6.79953872807731,False,0,True,False,False,False,False
6.8,359.478942871094,20.7805271148682,19.5941982269287,17.2786235809326,12.6444940567017,31.182991027832,13.3713407516479,,False,0,6.79954259111419,False,0,True,False,False,False,False
