timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,-0.00306106638163328,37.959415435791,18.5520286560059,18.2175064086914,12.8613166809082,13.9724493026733,13.1386852264404,,False,0,16.5812531632216,False,0,True,False,False,False,False
3.58,-0.00307963229715824,37.8594169616699,18.5520343780518,18.2175025939941,12.8613166809082,14.0724496841431,13.1386852264404,,False,0,16.4812527824282,False,0,True,False,False,False,False
3.6,-0.00309842498973012,37.7594184875488,18.5520343780518,18.2175025939941,12.8613166809082,14.1724500656128,13.1386852264404,,False,0,16.381252401643,False,0,True,False,False,False,False
3.62,-0.00311744841746986,37.6594200134277,18.5520343780518,18.2175025939941,12.8613166809082,14.2724504470825,13.1386852264404,,False,0,16.2812520208663,False,0,True,False,False,False,False
3.64,-0.00313670793548226,37.5594139099121,18.5520343780518,18.2175025939941,12.8613166809082,14.3724508285522,13.1386852264404,,False,0,16.1812516400981,False,0,True,False,False,False,False
3.66,-0.00315620610490441,37.5594139099121,18.5520343780518,18.2175025939941,12.8613166809082,14.3724508285522,13.1386852264404,,False,0,16.0812512593386,False,0,True,False,False,False,False
3.68,-0.00317594944499433,37.3594169616699,18.5520343780518,18.2175025939941,12.8613166809082,14.5724515914917,13.1386852264404,,False,0,15.9812508785881,False,0,True,False,False,False,False
3.7,-0.00319594074971974,37.2594184875488,18.5520343780518,18.2175025939941,12.8613166809082,14.6724519729614,13.1386852264404,,False,0,15.8812504978466,False,0,True,False,False,False,False
3.72,-0.00321618630550802,37.1594123840332,18.5520343780518,18.2175025939941,12.8613166809082,14.7724523544312,13.1386852264404,,False,0,15.7812501171143,False,0,True,False,False,False,False
3.74,-0.00323668983764946,37.1594123840332,18.5520343780518,18.2175025939941,12.8613166809082,14.7724523544312,13.1386852264404,,False,0,15.6812497363914,False,0,True,False,False,False,False
3.76,-0.00325745716691017,36.959415435791,18.5520343780518,18.2175025939941,12.8613166809082,14.9724531173706,13.1386852264404,,False,0,15.5812493556781,False,0,True,False,False,False,False
3.78,-0.00327849225141108,36.8594169616699,18.5520343780518,18.2175025939941,12.8613166809082,15.0724534988403,13.1386852264404,,False,0,15.4812489749746,False,0,True,False,False,False,False
3.8,-0.00329980161041021,36.7594108581543,18.5520343780518,18.2175025939941,12.8613166809082,15.1724538803101,13.1386852264404,,False,0,15.381248594281,False,0,True,False,False,False,False
3.82,-0.00332138990052044,36.7594108581543,18.5520343780518,18.2175025939941,12.8613166809082,15.1724538803101,13.1386852264404,,False,0,15.2812482135976,False,0,True,False,False,False,False
3.84,-0.00334326270967722,36.5594139099121,18.5520324707031,18.2175025939941,12.8613166809082,15.3724546432495,13.1386852264404,,False,0,15.1812478329246,False,0,True,False,False,False,False
3.86,-0.00336542562581599,36.459415435791,18.5520324707031,18.2175025939941,12.8613166809082,15.4724550247192,13.1386852264404,,False,0,15.0812474522621,False,0,True,False,False,False,False
3.88,-0.00338788493536413,36.3594093322754,18.5520324707031,18.2175025939941,12.8613166809082,15.572455406189,13.1386852264404,,False,0,14.9812470716104,False,0,True,False,False,False,False
3.9,-0.00341064599342644,36.3594093322754,18.5520324707031,18.2175025939941,12.8613166809082,15.572455406189,13.1386852264404,,False,0,14.8812466909697,False,0,True,False,False,False,False
3.92,-0.0034337155520916,36.1594123840332,18.5520324707031,18.2175025939941,12.8613166809082,15.7724561691284,13.1386852264404,,False,0,14.7812463103402,False,0,True,False,False,False,False
3.94,-0.00345709919929504,36.0594139099121,18.5520324707031,18.2175025939941,12.8613166809082,15.8724565505981,13.1386852264404,,False,0,14.6812459297222,False,0,True,False,False,False,False
3.96,-0.00348080391995609,35.9594078063965,18.5520324707031,18.2175025939941,12.8613166809082,15.9724588394165,13.1386852264404,,False,0,14.5812455491158,False,0,True,False,False,False,False
3.98,-0.00350483087822795,35.9594078063965,18.5520324707031,18.2175025939941,12.8613166809082,15.9724588394165,13.1386852264404,,False,0,14.4812432611728,False,0,True,False,False,False,False
4,-0.00352919055148959,35.7594108581543,18.5520324707031,18.2175025939941,12.8613147735596,16.1724586486816,13.1386814117432,,False,0,14.3812428805905,False,0,True,False,False,False,False
4.02,-0.00355389202013612,35.6594047546387,18.5520324707031,18.2175025939941,12.8613147735596,16.2724590301514,13.1386814117432,,False,0,14.2812425000207,False,0,True,False,False,False,False
4.04,-0.00357894157059491,35.5594062805176,18.5520324707031,18.2175025939941,12.8613147735596,16.3724594116211,13.1386814117432,,False,0,14.1812421194635,False,0,True,False,False,False,False
4.06,-0.00360434805043042,35.4594078063965,18.5520324707031,18.2175025939941,12.8613147735596,16.4724597930908,13.1386814117432,,False,0,14.0812417389193,False,0,True,False,False,False,False
4.08,-0.00363011751323938,35.3594093322754,18.5520324707031,18.2175025939941,12.8613147735596,16.5724601745605,13.1386814117432,,False,0,13.9812413583884,False,0,True,False,False,False,False
4.1,-0.00365625903941691,35.2594032287598,18.5520324707031,18.2175025939941,12.8613147735596,16.6724605560303,13.1386814117432,,False,0,13.881240977871,False,0,True,False,False,False,False
4.12,-0.00368277984671295,35.1594047546387,18.5520324707031,18.2175025939941,12.8613147735596,16.7724609375,13.1386814117432,,False,0,13.7812405973674,False,0,True,False,False,False,False
4.14,-0.0037096890155226,35.0594062805176,18.5520324707031,18.2175025939941,12.8613147735596,16.8724613189697,13.1386814117432,,False,0,13.6812402168779,False,0,True,False,False,False,False
4.16,-0.00373699469491839,34.9594078063965,18.5520324707031,18.2175025939941,12.8613147735596,16.9724617004395,13.1386814117432,,False,0,13.5812398364029,False,0,True,False,False,False,False
4.18,-0.0037647052668035,34.8594017028809,18.5520324707031,18.2175025939941,12.8613147735596,17.0724620819092,13.1386814117432,,False,0,13.4812394559426,False,0,True,False,False,False,False
4.2,-0.00379283120855689,34.7594032287598,18.5520324707031,18.2175025939941,12.8613147735596,17.1724624633789,13.1386814117432,,False,0,13.3812390754974,False,0,True,False,False,False,False
4.22,-0.00382138043642044,34.6594047546387,18.5520324707031,18.2175025939941,12.8613147735596,17.2724628448486,13.1386814117432,,False,0,13.2812386950676,False,0,True,False,False,False,False
4.24,-0.00385036296211183,34.6594047546387,18.5520324707031,18.2175025939941,12.8613147735596,17.2724628448486,13.1386814117432,,False,0,13.1812383146537,False,0,True,False,False,False,False
4.26,-0.00387978972867131,34.459400177002,18.5520324707031,18.2175025939941,12.8613147735596,17.4724636077881,13.1386814117432,,False,0,13.0812379342558,False,0,True,False,False,False,False
4.28,-0.0039096693508327,34.3594017028809,18.5520324707031,18.2175025939941,12.8613147735596,17.5724639892578,13.1386814117432,,False,0,12.9812375538745,False,0,True,False,False,False,False
4.3,-0.00394001370295882,34.2594032287598,18.5520324707031,18.2175025939941,12.8613147735596,17.6724643707275,13.1386814117432,,False,0,12.8812371735101,False,0,True,False,False,False,False
4.32,-0.003970833029598,34.2594032287598,18.5520324707031,18.2175025939941,12.8613147735596,17.6724643707275,13.1386814117432,,False,0,12.7812367931629,False,0,True,False,False,False,False
4.34,-0.00400213850662112,34.059398651123,18.5520324707031,18.2175025939941,12.8613147735596,17.872465133667,13.1386814117432,,False,0,12.6812364128335,False,0,True,False,False,False,False
4.36,-0.00403394224122167,33.959400177002,18.5520324707031,18.2175025939941,12.8613147735596,17.9724674224854,13.1386814117432,,False,0,12.5812360325222,False,0,True,False,False,False,False
4.38,-0.00406625075265765,33.959400177002,18.5520324707031,18.2175025939941,12.8613147735596,17.9724674224854,13.1386814117432,,False,0,12.4812337448808,False,0,True,False,False,False,False
4.4,-0.00409907940775156,33.7593955993652,18.5520324707031,18.2175025939941,12.8613147735596,18.1724681854248,13.1386814117432,,False,0,12.3812333646071,False,0,True,False,False,False,False
4.42,-0.00413244357332587,33.6593933105469,18.5520324707031,18.2175025939941,12.8613147735596,18.2724685668945,13.1386814117432,,False,0,12.2812329843529,False,0,True,False,False,False,False
4.44,-0.00416635628789663,33.5593948364258,18.5520324707031,18.2175025939941,12.8613147735596,18.3724689483643,13.1386814117432,,False,0,12.1812326041186,False,0,True,False,False,False,False
4.46,-0.00420083058997989,33.4593963623047,18.5520324707031,18.2175025939941,12.8613147735596,18.472469329834,13.1386814117432,,False,0,12.0812322239047,False,0,True,False,False,False,False
4.48,-0.00423588044941425,33.3593940734863,18.552038192749,18.2174987792969,12.8613147735596,18.5724697113037,13.1386814117432,,False,0,11.9812318437119,False,0,True,False,False,False,False
4.5,-0.00427152123302221,33.259391784668,18.552038192749,18.2174987792969,12.8613147735596,18.6724700927734,13.1386814117432,,False,0,11.8812314635405,False,0,True,False,False,False,False
4.52,-0.00430776737630367,33.1593933105469,18.552038192749,18.2174987792969,12.8613147735596,18.7724704742432,13.1386814117432,,False,0,11.7812310833911,False,0,True,False,False,False,False
4.54,-0.00434463424608111,33.0593948364258,18.5520439147949,18.2174987792969,12.8613147735596,18.8724708557129,13.1386814117432,,False,0,11.6812307032644,False,0,True,False,False,False,False
4.56,-0.00438213860616088,32.9593925476074,18.5520420074463,18.2174987792969,12.8613147735596,18.9724712371826,13.1386814117432,,False,0,11.5812303231609,False,0,True,False,False,False,False
4.58,-0.00442029675468802,32.8593902587891,18.5520439147949,18.2175121307373,12.8613147735596,19.0724716186523,13.1386814117432,,False,0,11.4812299430811,False,0,True,False,False,False,False
4.6,-0.00445912638679147,32.759391784668,18.5520420074463,18.2175121307373,12.8613147735596,19.1724720001221,13.1386814117432,,False,0,11.3812295630258,False,0,True,False,False,False,False
4.62,-0.00449864426627755,32.759391784668,18.5520420074463,18.2175121307373,12.8613147735596,19.1724720001221,13.1386814117432,,False,0,11.2812291829956,False,0,True,False,False,False,False
4.64,-0.00453886948525906,32.5593910217285,18.5520420074463,18.2175121307373,12.8613147735596,19.3724727630615,13.1386814117432,,False,0,11.1812288029911,False,0,True,False,False,False,False
4.66,-0.00457982160151005,32.4593887329102,18.5520439147949,18.2175121307373,12.8613147735596,19.4724731445313,13.1386814117432,,False,0,11.081228423013,False,0,True,False,False,False,False
4.68,-0.00462151970714331,32.3593902587891,18.5520420074463,18.2175121307373,12.8613147735596,19.572473526001,13.1386814117432,,False,0,10.9812280430621,False,0,True,False,False,False,False
4.7,-0.00466398475691676,32.3593902587891,18.5520420074463,18.2175121307373,12.8613147735596,19.572473526001,13.1386814117432,,False,0,10.8812276631392,False,0,True,False,False,False,False
4.72,-0.00470723817124963,32.1593894958496,18.5520420074463,18.2175121307373,12.8613147735596,19.7724742889404,13.1386814117432,,False,0,10.7812272832449,False,0,True,False,False,False,False
4.74,-0.0047513023018837,32.0593872070313,18.5520439147949,18.2175121307373,12.8613147735596,19.8724746704102,13.1386814117432,,False,0,10.6812269033801,False,0,True,False,False,False,False
4.76,-0.00479619950056076,31.9593849182129,18.5520439147949,18.2175121307373,12.8613147735596,19.9724769592285,13.1386814117432,,False,0,10.5812265235457,False,0,True,False,False,False,False
4.78,-0.00484194932505488,31.8593826293945,18.5520420074463,18.2175121307373,12.8613061904907,20.0724773406982,13.1386795043945,,False,0,10.4812242363939,False,0,True,False,False,False,False
4.8,-0.00488857878372073,31.7593803405762,18.5520439147949,18.2175121307373,12.8613061904907,20.172477722168,13.1386795043945,,False,0,10.3812238566228,False,0,True,False,False,False,False
4.82,-0.00493611628189683,31.6593818664551,18.5520439147949,18.2175121307373,12.8613061904907,20.2724761962891,13.1386795043945,,False,0,10.2812234768847,False,0,True,False,False,False,False
4.84,-0.00498458696529269,31.559383392334,18.5520439147949,18.2175121307373,12.8613061904907,20.3724746704102,13.1386795043945,,False,0,10.1812250045292,False,0,True,False,False,False,False
4.86,-0.00503402017056942,31.4593849182129,18.5520439147949,18.2175121307373,12.8613061904907,20.4724750518799,13.1386795043945,,False,0,10.0812265322088,False,0,True,False,False,False,False
4.88,-0.0050844457000494,31.3593864440918,18.5520439147949,18.2175102233887,12.8613061904907,20.5724754333496,13.1386795043945,,False,0,9.98122615257583,False,0,True,False,False,False,False
4.9,-0.00461155874654651,31.2593841552734,18.5520439147949,18.2175121307373,12.8613061904907,20.6724758148193,13.1386795043945,,False,0,9.78147140173529,False,0,True,False,False,False,False
4.92,-0.0032883551903069,31.2593841552734,18.5520439147949,18.2175121307373,12.8613061904907,20.6724758148193,13.1386795043945,,False,0,9.58181579399731,False,0,True,False,False,False,False
4.94,-0.000738476810511202,31.0593852996826,18.5520458221436,18.2175121307373,12.8613061904907,20.8724765777588,13.1386795043945,,False,0,9.38230133425855,False,0,True,False,False,False,False
4.96,0.00360057316720486,30.9593868255615,18.5520439147949,18.2175102233887,12.8613061904907,20.9724769592285,13.1386795043945,,False,0,9.18298920572543,False,0,True,False,False,False,False
4.98,0.0105202766135335,30.8593864440918,18.5520458221436,18.21750831604,12.8613061904907,21.0724773406982,13.1386795043945,,False,0,8.98396181791737,False,0,True,False,False,False,False
5,0.0211467836052179,30.8593864440918,18.5520458221436,18.21750831604,12.8613061904907,21.0724773406982,13.1386795043945,,False,0,8.78534598629922,False,0,True,False,False,False,False
5.02,0.0370840802788734,30.6593837738037,18.5520458221436,18.21750831604,12.8613061904907,21.2724781036377,13.1386795043945,,False,0,8.58733070116423,False,0,True,False,False,False,False
5.04,0.0605638287961483,30.5593852996826,18.5520439147949,18.2175064086914,12.8613061904907,21.3724784851074,13.1386795043945,,False,0,8.39020074362163,False,0,True,False,False,False,False
5.06,0.094711996614933,30.4593830108643,18.5520458221436,18.21750831604,12.8613061904907,21.4724788665771,13.1386795043945,,False,0,8.19439626647324,False,0,True,False,False,False,False
5.08,0.143783673644066,30.3593826293945,18.5520439147949,18.2175064086914,12.8613061904907,21.5724792480469,13.1386795043945,,False,0,8.00061449466764,False,0,True,False,False,False,False
5.1,0.21344119310379,30.2593822479248,18.5520458221436,18.21750831604,12.8613061904907,21.6724796295166,13.1386795043945,,False,0,7.80998180058341,False,0,True,False,False,False,False
5.12,0.310742288827896,30.1593837738037,18.5520439147949,18.2175064086914,12.8613061904907,21.7724800109863,13.1386795043945,,False,0,7.6243452403132,False,0,True,False,False,False,False
5.14,0.443466573953629,30.0593814849854,18.5520458221436,18.2175064086914,12.8613061904907,21.8724803924561,13.1386795043945,,False,0,7.44677431369093,False,0,True,False,False,False,False
5.16,0.617244243621826,30.0593814849854,18.5520458221436,18.2175064086914,12.8613061904907,21.8724803924561,13.1386795043945,,False,0,7.28232877725628,False,0,True,False,False,False,False
5.18,0.826505184173584,29.8593807220459,18.5520458221436,18.2175064086914,12.8613061904907,22.0724811553955,13.1386795043945,,False,0,7.13895238172352,False,0,True,False,False,False,False
5.2,1.02786433696747,29.7593822479248,18.5520439147949,18.2175064086914,12.8613061904907,22.1724815368652,13.1386795043945,,False,0,7.02627346294841,False,0,True,False,False,False,False
5.22,1.09440004825592,29.6593799591064,18.5520458221436,18.2175064086914,12.8613061904907,22.272481918335,13.1386795043945,,False,0,6.93368423891588,False,0,True,False,False,False,False
5.24,1.16582798957825,29.6593799591064,18.5520458221436,18.2175064086914,12.8613061904907,22.272481918335,13.1386795043945,,False,0,6.86175457667014,False,0,True,False,False,False,False
5.26,1.25467252731323,29.459379196167,18.5520458221436,18.2175064086914,12.8613061904907,22.4724826812744,13.1386795043945,,False,0,6.8341628032081,False,0,True,False,False,False,False
5.28,1.31507134437561,29.3593807220459,18.5520458221436,18.2175045013428,12.8613061904907,22.5724830627441,13.1386795043945,,False,0,6.81966346991846,False,0,True,False,False,False,False
5.3,1.35324907302856,29.3593807220459,18.5520458221436,18.2175045013428,12.8613061904907,22.5724830627441,13.1386795043945,,False,0,6.81153578687395,False,0,True,False,False,False,False
5.32,1.37659418582916,29.1593799591064,18.5520458221436,18.2175045013428,12.8613061904907,22.7724838256836,13.1386795043945,,False,0,6.80684047760298,False,0,True,False,False,False,False
5.34,1.39054012298584,29.0593776702881,18.5520458221436,18.2175064086914,12.8613061904907,22.8724842071533,13.1386795043945,,False,0,6.8040832387593,False,0,True,False,False,False,False
5.36,1.39866292476654,28.959379196167,18.5520458221436,18.2175045013428,12.8613061904907,22.972484588623,13.1386795043945,,False,0,6.80244778520311,False,0,True,False,False,False,False
5.38,1.40324950218201,28.959379196167,18.5520458221436,18.2175045013428,12.8613061904907,22.972484588623,13.1386795043945,,False,0,6.80147127316761,False,0,True,False,False,False,False
5.4,1.40567529201508,28.7593784332275,18.5520458221436,18.2175045013428,12.8613061904907,23.1724853515625,13.1386795043945,,False,0,6.80088366822549,False,0,True,False,False,False,False
5.42,1.40680480003357,28.6593799591064,18.5520458221436,18.2175045013428,12.8613061904907,23.2724857330322,13.1386795043945,,False,0,6.80052666681724,False,0,True,False,False,False,False
5.44,1.40716278553009,28.5593776702881,18.5520458221436,18.2175045013428,12.8613061904907,23.372486114502,13.1386795043945,,False,0,6.80030808614286,False,0,True,False,False,False,False
5.46,1.40705645084381,28.459379196167,18.5520458221436,18.2175045013428,12.8613061904907,23.4724864959717,13.1386795043945,,False,0,6.80017483846205,False,0,True,False,False,False,False
5.48,1.40665745735168,28.3593769073486,18.5520458221436,18.2175045013428,12.8613061904907,23.5724868774414,13.1386795043945,,False,0,6.80009106456271,False,0,True,False,False,False,False
5.5,1.40610408782959,28.2594375610352,18.5928363800049,18.1777076721191,12.8612070083618,23.6725482940674,13.138840675354,,False,0,6.80003573778709,False,0.025000000372529,True,False,False,False,False
5.52,1.34686183929443,28.1594352722168,18.5931453704834,18.1774005889893,12.8609895706177,23.7725486755371,13.1390581130981,,False,0,6.79998648634366,False,0,True,False,False,False,False
5.54,1.34529376029968,28.1594352722168,18.5931453704834,18.1774005889893,12.8609895706177,23.7725486755371,13.1390581130981,,False,0,6.79994787516875,False,0,True,False,False,False,False
5.56,1.34369516372681,27.9594383239746,18.5937614440918,18.1767864227295,12.8605546951294,23.9725494384766,13.1394929885864,,False,0,6.79991650213388,False,0,True,False,False,False,False
5.58,1.34206569194794,27.8596343994141,18.6351356506348,18.1369380950928,12.8602952957153,24.0727233886719,13.1399374008179,,False,0,6.79988855934662,False,0.025000000372529,True,False,False,False,False
5.6,1.28186631202698,27.8596343994141,18.6351356506348,18.1369380950928,12.8602952957153,24.0727233886719,13.1399374008179,,False,0,6.79985105200217,False,0,True,False,False,False,False
5.62,1.27937626838684,27.6596355438232,18.6363716125488,18.1357135772705,12.8594255447388,24.2727222442627,13.1408071517944,,False,0,6.79981721227291,False,0,True,False,False,False,False
5.64,1.27688646316528,27.5596370697021,18.6369876861572,18.1350994110107,12.8589906692505,24.3727226257324,13.1412420272827,,False,0,6.79978343277617,False,0,True,False,False,False,False
5.66,1.27439653873444,27.4596366882324,18.6376094818115,18.1344871520996,12.8585557937622,24.4727210998535,13.141676902771,,False,0,6.79974971351286,False,0,True,False,False,False,False
5.68,1.27189135551453,27.4596366882324,18.6376094818115,18.1344871520996,12.8585557937622,24.4727210998535,13.141676902771,,False,0,6.79971585431284,False,0.025000000372529,True,False,False,False,False
5.7,1.21081435680389,27.2604064941406,18.7221221923828,18.054651260376,12.8575649261475,24.673433303833,13.1434106826782,,False,0,6.79967047071886,False,0.025000000372529,True,False,False,False,False
5.72,1.14890229701996,27.1604080200195,18.7233695983887,18.0534267425537,12.8566913604736,24.7734336853027,13.1442842483521,,False,0,6.79961575085802,False,0,True,False,False,False,False
5.74,1.14469397068024,27.0604057312012,18.7246150970459,18.0522022247314,12.8558177947998,24.8734340667725,13.1451578140259,,False,0,6.79956120317131,False,0,True,False,False,False,False
5.76,1.14048552513123,26.9604072570801,18.7258605957031,18.0509777069092,12.854944229126,24.9734344482422,13.1460313796997,,False,0,6.79950682766291,False,0,True,False,False,False,False
5.78,1.13627684116364,26.8609771728516,18.7690105438232,18.0109958648682,12.854211807251,25.073974609375,13.1473197937012,,False,0,6.79945262433692,False,0.025000000372529,True,False,False,False,False
5.8,1.07353162765503,26.7616767883301,18.8127517700195,17.9709701538086,12.8533277511597,25.174633026123,13.1488847732544,,False,0,6.79938929217823,False,0.025000000372529,True,False,False,False,False
5.82,1.00995075702667,26.6616764068604,18.8146266937256,17.9691429138184,12.8520193099976,25.2746334075928,13.1501932144165,,False,0,6.7993188605698,False,0,True,False,False,False,False
5.84,1.00405335426331,26.6616764068604,18.8146266937256,17.9691429138184,12.8520193099976,25.2746334075928,13.1501932144165,,False,0,6.7992487672604,False,0,True,False,False,False,False
5.86,0.998156070709229,26.4616775512695,18.8183765411377,17.9654903411865,12.8494024276733,25.4746322631836,13.1528100967407,,False,0,6.79917901226047,False,0,True,False,False,False,False
5.88,0.992258846759796,26.3616790771484,18.8202514648438,17.9636631011963,12.8480939865112,25.5746307373047,13.1541185379028,,False,0,6.79910959558045,False,0,True,False,False,False,False
5.9,0.986361503601074,26.3616790771484,18.8202514648438,17.9636631011963,12.8480939865112,25.5746307373047,13.1541185379028,,False,0,6.7990405172307,False,0,True,False,False,False,False
5.92,0.980464041233063,26.1616802215576,18.8240032196045,17.9600105285645,12.8454761505127,25.7746295928955,13.1363201141357,,False,0,6.79897177722152,False,0,True,False,False,False,False
5.94,0.974566698074341,26.0616798400879,18.8258781433105,17.9581832885742,12.8441677093506,25.8746280670166,13.1376285552979,,False,0,6.79890337556318,False,0,True,False,False,False,False
5.96,0.968669056892395,25.9616813659668,18.8277530670166,17.9563579559326,12.8428592681885,25.974630355835,13.13893699646,,False,0,6.79883531226589,False,0,True,False,False,False,False
5.98,0.962771832942963,25.9616813659668,18.8277530670166,17.9563579559326,12.8428592681885,25.974630355835,13.13893699646,,False,0,6.79876568233073,False,0,True,False,False,False,False
6,0.95687472820282,25.761682510376,18.8315029144287,17.9527015686035,12.8606605529785,26.1746292114258,13.1415538787842,,False,0,6.79869829576497,False,0,True,False,False,False,False
6.02,0.950977087020874,25.6616802215576,18.8333759307861,17.9508762359619,12.8593521118164,26.2746276855469,13.1428623199463,,False,0,6.79863124759066,False,0,True,False,False,False,False
6.04,0.945079505443573,25.5616817474365,18.8352527618408,17.9490489959717,12.85804271698,26.3746280670166,13.1441707611084,,False,0,6.79856453781786,False,0,True,False,False,False,False
6.06,0.939181864261627,25.5616817474365,18.8352527618408,17.9490489959717,12.85804271698,26.3746280670166,13.1441707611084,,False,0,6.79849816645651,False,0,True,False,False,False,False
6.08,0.933284103870392,25.3616809844971,18.8390045166016,17.9453964233398,12.8554258346558,26.5746269226074,13.1467885971069,,False,0,6.79843213351653,False,0,True,False,False,False,False
6.1,0.927386224269867,25.2616806030273,18.8408794403076,17.943567276001,12.8541173934937,26.6746253967285,13.148097038269,,False,0,6.79836643900778,False,0,True,False,False,False,False
6.12,0.921488583087921,25.1616821289063,18.8427543640137,17.9417419433594,12.8528089523315,26.7746257781982,13.1494054794312,,False,0,6.79830108294006,False,0,True,False,False,False,False
6.14,0.915590703487396,25.1616821289063,18.8427543640137,17.9417419433594,12.8528089523315,26.7746257781982,13.1494054794312,,False,0,6.79823606532314,False,0,True,False,False,False,False
6.16,0.909692943096161,24.9616832733154,18.8465042114258,17.9380874633789,12.8501920700073,26.9746227264404,13.1520223617554,,False,0,6.79817138616673,False,0,True,False,False,False,False
6.18,0.903794944286346,24.8616828918457,18.8483810424805,17.9362602233887,12.8488836288452,27.0746231079102,13.1533308029175,,False,0,6.79810704548049,False,0,True,False,False,False,False
6.2,0.897896885871887,24.8616828918457,18.8483810424805,17.9362602233887,12.8488836288452,27.0746231079102,13.1533308029175,,False,0,6.79804304327403,False,0,True,False,False,False,False
6.22,0.891999006271362,24.6616840362549,18.8521308898926,17.9326076507568,12.8462657928467,27.274621963501,13.1559476852417,,False,0,6.79797937955691,False,0,True,False,False,False,False
6.24,0.886100828647614,24.5616855621338,18.8540058135986,17.9307804107666,12.8449573516846,27.3746204376221,13.1572570800781,,False,0,6.79791605433865,False,0,True,False,False,False,False
6.26,0.88020271062851,24.4616851806641,18.8558807373047,17.928955078125,12.8436489105225,27.4746208190918,13.1585655212402,,False,0,6.7978530676287,False,0,True,False,False,False,False
6.28,0.874304533004761,24.4616851806641,18.8558807373047,17.928955078125,12.8436489105225,27.4746208190918,13.1585655212402,,False,0,6.79779041943646,False,0,True,False,False,False,False
6.3,0.868406355381012,24.2616863250732,18.8596343994141,17.9253005981445,12.8410320281982,27.6746196746826,13.1611824035645,,False,0,6.79772810977131,False,0,True,False,False,False,False
6.32,0.862508058547974,24.1616878509521,18.8615055084229,17.9234752655029,12.8397197723389,27.7746181488037,13.1624946594238,,False,0,6.79766613864255,False,0,True,False,False,False,False
6.34,0.85660994052887,24.0616912841797,18.8633804321289,17.9216499328613,12.8384113311768,27.8746185302734,13.1638031005859,,False,0,6.79760450605943,False,0,True,False,False,False,False
6.36,0.850711464881897,23.9616928100586,18.865255355835,17.9198226928711,12.8371028900146,27.9746170043945,13.165111541748,,False,0,6.79754321203118,False,0,True,False,False,False,False
6.38,0.844813168048859,23.8616924285889,18.867130279541,17.9179954528809,12.8357934951782,28.0746212005615,13.1664199829102,,False,0,6.79748225656693,False,0,True,False,False,False,False
6.4,0.838914752006531,23.7616939544678,18.8690052032471,17.9161701202393,12.8344850540161,28.1746196746826,13.1677284240723,,False,0,6.79742163967581,False,0,True,False,False,False,False
6.42,0.833016335964203,23.661693572998,18.8708801269531,17.914342880249,12.833176612854,28.2746200561523,13.1690378189087,,False,0,6.79736136136688,False,0,True,False,False,False,False
6.44,0.82711797952652,23.661693572998,18.8708801269531,17.914342880249,12.833176612854,28.2746200561523,13.1690378189087,,False,0,6.79730142164913,False,0,True,False,False,False,False
6.46,0.821219503879547,23.4616947174072,18.8746318817139,17.9106884002686,12.8305597305298,28.4746189117432,13.1716547012329,,False,0,6.79724182053153,False,0,True,False,False,False,False
6.48,0.815320789813995,23.3616962432861,18.8765068054199,17.9088611602783,12.8292512893677,28.5746173858643,13.172963142395,,False,0,6.79718255802298,False,0,True,False,False,False,False
6.5,0.809422433376312,23.2616958618164,18.878381729126,17.9070339202881,12.8279428482056,28.674617767334,13.1742715835571,,False,0,6.79712363413234,False,0,True,False,False,False,False
6.52,0.803523600101471,23.2616958618164,18.878381729126,17.9070339202881,12.8279428482056,28.674617767334,13.1742715835571,,False,0,6.79706504886842,False,0,True,False,False,False,False
6.54,0.797624886035919,23.0616970062256,18.8821315765381,17.9033794403076,12.825325012207,28.8746166229248,13.1768884658813,,False,0,6.79700680223997,False,0,True,False,False,False,False
6.56,0.791726350784302,22.9616985321045,18.8840065002441,17.901554107666,12.8240165710449,28.9746150970459,13.1781969070435,,False,0,6.7969488942557,False,0,True,False,False,False,False
6.58,0.785827696323395,22.8616981506348,18.8858814239502,17.8997268676758,12.8227081298828,29.0746154785156,13.1795063018799,,False,0,6.79689132492426,False,0,True,False,False,False,False
6.6,0.779928922653198,22.8616981506348,18.8858814239502,17.8997268676758,12.8227081298828,29.0746154785156,13.1795063018799,,False,0,6.79683409425426,False,0,True,False,False,False,False
6.62,0.774030029773712,22.6616992950439,18.8896331787109,17.8960742950439,12.8200912475586,29.2746143341064,13.1821231842041,,False,0,6.79677720225426,False,0,True,False,False,False,False
6.64,0.768131077289581,22.5617008209229,18.891508102417,17.8942470550537,12.8187828063965,29.3746128082275,13.1834316253662,,False,0,6.79672064893279,False,0,True,False,False,False,False
6.66,0.762232303619385,22.4617004394531,18.893383026123,17.8924198150635,12.8174743652344,29.4746131896973,13.1847400665283,,False,0,6.79666443429824,False,0,True,False,False,False,False
6.68,0.756333410739899,22.4617004394531,18.893383026123,17.8924198150635,12.8174743652344,29.4746131896973,13.1847400665283,,False,0,6.79660855835902,False,0,True,False,False,False,False
6.7,0.750434398651123,22.2617015838623,18.8971328735352,17.888765335083,12.8148574829102,29.6746120452881,13.1873569488525,,False,0,6.79655302112354,False,0,True,False,False,False,False
