timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,3.08348417282104,24.1530685424805,19.3171367645264,17.9139614105225,14.2504682540894,28.1829376220703,11.9518585205078,,False,0,6.79307279555894,False,0,True,False,False,False,False
3.6,3.03463172912598,24.0530700683594,19.3373355865479,17.898250579834,14.2379703521729,28.28293800354,11.9643564224243,,False,0,6.79082614248029,False,0,True,False,False,False,False
3.62,2.98576140403748,23.9530696868896,19.357536315918,17.8825397491455,14.225471496582,28.3829383850098,11.9768543243408,,False,0,6.78860226194246,False,0,True,False,False,False,False
3.64,2.93687748908997,23.8530693054199,19.3777351379395,17.866828918457,14.2129735946655,28.4829387664795,11.9893522262573,,False,0,6.78640117633291,False,0,True,False,False,False,False
3.66,2.8879759311676,23.7530689239502,19.3979377746582,17.8511180877686,14.200475692749,28.5829391479492,12.0018501281738,,False,0,6.78422290783852,False,0,True,False,False,False,False
3.68,2.8390588760376,23.6530685424805,19.4181365966797,17.8354053497314,14.1879777908325,28.6829395294189,12.0143489837646,,False,0,6.78206747844452,False,0,True,False,False,False,False
3.7,2.79012632369995,23.6530685424805,19.4181365966797,17.8354053497314,14.1879777908325,28.6829395294189,12.0143489837646,,False,0,6.77993490993347,False,0,True,False,False,False,False
3.72,2.74117851257324,23.453067779541,19.4585418701172,17.8039836883545,14.1629810333252,28.8829383850098,12.0393447875977,,False,0,6.77782522388415,False,0,True,False,False,False,False
3.74,2.692214012146,23.3530693054199,19.4787425994873,17.788272857666,14.1504831314087,28.9829387664795,12.0518426895142,,False,0,6.77573844167051,False,0,True,False,False,False,False
3.76,2.64323401451111,23.2530689239502,19.4989433288574,17.7725601196289,14.1379852294922,29.0829391479492,12.0643405914307,,False,0,6.77367458446069,False,0,True,False,False,False,False
3.78,2.59423923492432,23.2530689239502,19.4989433288574,17.7725601196289,14.1379852294922,29.0829391479492,12.0643405914307,,False,0,6.77163367321591,False,0,True,False,False,False,False
3.8,2.54522919654846,23.0530681610107,19.539342880249,17.741138458252,14.1129894256592,29.2829399108887,12.089337348938,,False,0,6.76961572868951,False,0,True,False,False,False,False
3.82,2.49620318412781,22.953067779541,19.5595417022705,17.7254257202148,14.1004905700684,29.3829402923584,12.1018352508545,,False,0,6.76762077142588,False,0,True,False,False,False,False
3.84,2.44716143608093,22.8530673980713,19.5797424316406,17.7097148895264,14.0879926681519,29.4829387664795,12.114333152771,,False,0,6.76564882175947,False,0,True,False,False,False,False
3.86,2.39810538291931,22.8530673980713,19.5797424316406,17.7097148895264,14.0879926681519,29.4829387664795,12.114333152771,,False,0,6.76369989981382,False,0,True,False,False,False,False
3.88,2.34903407096863,22.6530666351318,19.6201438903809,17.6782932281494,14.0629968643188,29.6829395294189,12.1393299102783,,False,0,6.76177402550051,False,0,True,False,False,False,False
3.9,2.29994821548462,22.5530681610107,19.640344619751,17.6625823974609,14.0504989624023,29.7829399108887,12.1518278121948,,False,0,6.75987121851825,False,0,True,False,False,False,False
3.92,2.25084543228149,22.453067779541,19.6605434417725,17.6468715667725,14.0380001068115,29.8829402923584,12.1643257141113,,False,0,6.75799149835177,False,0,True,False,False,False,False
3.94,2.20172953605652,22.453067779541,19.6605434417725,17.6468715667725,14.0380001068115,29.8829402923584,12.1643257141113,,False,0,6.75613488427103,False,0,True,False,False,False,False
3.96,2.15259742736816,22.2530670166016,19.7009429931641,17.6154499053955,14.0130043029785,30.0829410552979,12.1893224716187,,False,0,6.75430139533017,False,0,True,False,False,False,False
3.98,2.10345077514648,22.1530666351318,19.7211437225342,17.5997371673584,14.000506401062,30.1829395294189,12.2018203735352,,False,0,6.75249105036653,False,0,True,False,False,False,False
4,2.05429005622864,22.0530662536621,19.7413444519043,17.5840263366699,13.9880084991455,30.2829399108887,12.2143182754517,,False,0,6.75070386799975,False,0,True,False,False,False,False
4.02,2.00511193275452,22.0530662536621,19.7413444519043,17.5840263366699,13.9880084991455,30.2829399108887,12.2143182754517,,False,0,6.74894173589537,False,0,True,False,False,False,False
4.04,1.95592224597931,21.8530673980713,19.7817440032959,17.552604675293,13.9630117416382,30.4829406738281,12.2393140792847,,False,0,6.74720093440593,False,0,True,False,False,False,False
4.06,1.90671753883362,21.7530670166016,19.8019351959229,17.5368938446045,13.9505138397217,30.5829410552979,12.2518129348755,,False,0,6.74548335005074,False,0,True,False,False,False,False
4.08,1.85749793052673,21.6530666351318,19.8221340179443,17.521183013916,13.9380159378052,30.6829414367676,12.2643146514893,,False,0,6.74378900056942,False,0,True,False,False,False,False
4.1,1.80826342105865,21.5530662536621,19.8423347473145,17.5054721832275,13.9255180358887,30.7829418182373,12.2768125534058,,False,0,6.74211790347931,False,0,True,False,False,False,False
4.12,1.75901544094086,21.4530658721924,19.8625335693359,17.4897594451904,13.9130191802979,30.8829402923584,12.2893104553223,,False,0,6.74047007607461,False,0,True,False,False,False,False
4.14,1.70975232124329,21.353063583374,19.8827342987061,17.474048614502,13.9005212783813,30.9829406738281,12.3018083572388,,False,0,6.73884553542548,False,0,True,False,False,False,False
4.16,1.66047585010529,21.2530632019043,19.9029350280762,17.4583377838135,13.8880233764648,31.0829410552979,12.3143072128296,,False,0,6.73724429837723,False,0,True,False,False,False,False
4.18,1.6111843585968,21.1530628204346,19.9231338500977,17.4426250457764,13.8755254745483,31.1829414367676,12.3268051147461,,False,0,6.73566638154941,False,0,True,False,False,False,False
4.2,1.56187856197357,21.1530628204346,19.9231338500977,17.4426250457764,13.8755254745483,31.1829414367676,12.3268051147461,,False,0,6.734111801335,False,0,True,False,False,False,False
4.22,1.51256000995636,20.9530639648438,19.9635334014893,17.4112033843994,13.850528717041,31.382942199707,12.3518009185791,,False,0,6.73258057389952,False,0,True,False,False,False,False
4.24,1.46322619915009,20.853063583374,19.9837341308594,17.3954906463623,13.8380308151245,31.4829425811768,12.3642988204956,,False,0,6.73107271518032,False,0,True,False,False,False,False
4.26,1.41387951374054,20.7530632019043,20.0039348602295,17.3797760009766,13.825532913208,31.5829429626465,12.3767976760864,,False,0,6.72958824088564,False,0,True,False,False,False,False
4.28,1.36451828479767,20.7530632019043,20.0039348602295,17.3797760009766,13.825532913208,31.5829429626465,12.3767976760864,,False,0,6.72812716649393,False,0,True,False,False,False,False
4.3,1.31514370441437,20.5530624389648,20.0443344116211,17.3483543395996,13.800537109375,31.7829418182373,12.4017944335938,,False,0,6.72668950725294,False,0,True,False,False,False,False
4.32,1.26575481891632,20.4530620574951,20.0645351409912,17.3326435089111,13.7880382537842,31.882942199707,12.4142923355103,,False,0,6.725275278179,False,0,True,False,False,False,False
4.34,1.216353058815,20.353063583374,20.0847339630127,17.3169326782227,13.7755403518677,31.9829425811768,12.4267902374268,,False,0,6.72388449405627,False,0,True,False,False,False,False
4.36,1.16693699359894,20.353063583374,20.0847339630127,17.3169326782227,13.7755403518677,31.9829425811768,12.4267902374268,,False,0,6.72251716943595,False,0,True,False,False,False,False
4.38,1.11750733852386,20.1530609130859,20.1251335144043,17.2855091094971,13.7505445480347,32.1829414367676,12.4517889022827,,False,0,6.72117331863547,False,0,True,False,False,False,False
4.4,1.06806528568268,20.0530605316162,20.1453342437744,17.2697982788086,13.7380466461182,32.2829437255859,12.4642858505249,,False,0,6.71985295573788,False,0,True,False,False,False,False
4.42,1.01860868930817,19.9530601501465,20.1655349731445,17.2540874481201,13.7255477905273,32.3829460144043,12.4767837524414,,False,0,6.71855609459109,False,0,True,False,False,False,False
4.44,0.969139814376831,19.9530601501465,20.1655349731445,17.2540874481201,13.7255477905273,32.3829460144043,12.4767837524414,,False,0,6.71728274880705,False,0,True,False,False,False,False
4.46,0.919656813144684,19.753059387207,20.205940246582,17.2226657867432,13.7005481719971,32.5829467773438,12.5017805099487,,False,0,6.71603293176115,False,0,True,False,False,False,False
4.48,0.870161652565002,19.6530628204346,20.2261409759521,17.2069530487061,13.6880502700806,32.6829452514648,12.5142784118652,,False,0,6.7148066565915,False,0,True,False,False,False,False
4.5,0.820652186870575,19.5530643463135,20.2463397979736,17.1912422180176,13.6755523681641,32.7829437255859,12.5267763137817,,False,0,6.71360393619825,False,0,True,False,False,False,False
4.52,0.771130859851837,19.4477958679199,20.20969581604,17.2049255371094,13.6594886779785,32.8740692138672,12.535758972168,,False,0,6.7124247832429,False,-0.025000000372529,True,False,False,False,False
4.54,0.780092418193817,19.4477958679199,20.20969581604,17.2049255371094,13.6594886779785,32.8740692138672,12.535758972168,,False,0,6.71127509437636,False,0,True,False,False,False,False
4.56,0.731387317180634,19.2477970123291,20.24928855896,17.1739921569824,13.6349296569824,33.0740699768066,12.5603179931641,,False,0,6.71014819731888,False,0,True,False,False,False,False
4.58,0.68267023563385,19.1477966308594,20.2690868377686,17.1585254669189,13.6226501464844,33.1740684509277,12.5725975036621,,False,0,6.70904410355524,False,0,True,False,False,False,False
4.6,0.633940815925598,19.0427284240723,20.2322177886963,17.1725387573242,13.6068925857544,33.265251159668,12.5814027786255,,False,0,6.70796282434536,False,-0.025000000372529,True,False,False,False,False
4.62,0.643699526786804,18.9427280426025,20.2516078948975,17.1573219299316,13.5948352813721,33.3652496337891,12.5934600830078,,False,0,6.70690922310083,False,0,True,False,False,False,False
4.64,0.59580534696579,18.8427276611328,20.27099609375,17.1421051025391,13.5827779769897,33.4652519226074,12.6055164337158,,False,0,6.7058776569868,False,0,True,False,False,False,False
4.66,0.54789924621582,18.7427272796631,20.2903861999512,17.1268882751465,13.5707206726074,33.5652503967285,12.6175737380981,,False,0,6.7048681361738,False,0,True,False,False,False,False
4.68,0.499982237815857,18.6427268981934,20.3097743988037,17.1116676330566,13.5586633682251,33.6652526855469,12.6296310424805,,False,0,6.70388067062107,False,0,True,False,False,False,False
4.7,0.452053844928741,18.5427265167236,20.3291645050049,17.0964508056641,13.5466060638428,33.765251159668,12.6416883468628,,False,0,6.70291527007607,False,0,True,False,False,False,False
4.72,0.404113501310349,18.4427261352539,20.3485527038574,17.0812339782715,13.534556388855,33.8652534484863,12.6537456512451,,False,0,6.70197194407402,False,0,True,False,False,False,False
4.74,0.356162637472153,18.3427257537842,20.3679428100586,17.0660171508789,13.5224990844727,33.9652519226074,12.6658039093018,,False,0,6.7010507019374,False,0,True,False,False,False,False
4.76,0.308200657367706,18.2427253723145,20.3873329162598,17.0508003234863,13.5104417800903,34.0652542114258,12.6778612136841,,False,0,6.70015155277554,False,0,True,False,False,False,False
4.78,0.260226935148239,18.1427211761475,20.4067211151123,17.0355834960938,13.498384475708,34.1652565002441,12.6899185180664,,False,0,6.69927450548409,False,0,True,False,False,False,False
4.8,0.212244406342506,18.1427211761475,20.4067211151123,17.0355834960938,13.498384475708,34.1652565002441,12.6899185180664,,False,0,6.69841578526868,False,0,True,False,False,False,False
4.82,0.164249166846275,17.942720413208,20.445499420166,17.0051517486572,13.4742708206177,34.3652572631836,12.7140331268311,,False,0,6.69758296666956,False,0,True,False,False,False,False
4.84,0.11624226719141,17.8427200317383,20.4648895263672,16.9899349212646,13.4622135162354,34.465259552002,12.7260904312134,,False,0,6.69677227535416,False,0,True,False,False,False,False
4.86,0.0682252421975136,17.7427196502686,20.4842777252197,16.9747161865234,13.450156211853,34.565258026123,12.7381467819214,,False,0,6.69598371935938,False,0,True,False,False,False,False
4.88,0.0201974082738161,17.7427196502686,20.4842777252197,16.9747161865234,13.450156211853,34.565258026123,12.7381467819214,,False,0,6.69521730650647,False,0.025000000372529,True,False,False,False,False
4.9,359.913696289063,17.5521697998047,20.6387767791748,16.8860092163086,13.4327526092529,34.7838401794434,12.7695865631104,,False,0,6.69447376171536,False,0.025000000372529,True,False,False,False,False
4.92,359.806304931641,17.452169418335,20.6589698791504,16.870304107666,13.4202585220337,34.8838386535645,12.7820816040039,,False,0,6.69375475506102,False,0,True,False,False,False,False
4.94,359.756530761719,17.3521690368652,20.6791763305664,16.8545875549316,13.4077548980713,34.9838409423828,12.794584274292,,False,0,6.69305952291877,False,0,True,False,False,False,False
4.96,359.706726074219,17.3521690368652,20.6791763305664,16.8545875549316,13.4077548980713,34.9838409423828,12.794584274292,,False,0,6.69238807269808,False,0,True,False,False,False,False
4.98,359.656951904297,17.1521682739258,20.719575881958,16.8231658935547,13.382758140564,35.1838417053223,12.8195791244507,,False,0,6.69174041155776,False,0,True,False,False,False,False
5,359.607116699219,17.0521678924561,20.7397708892822,16.8074588775635,13.3702640533447,35.2838401794434,12.8320722579956,,False,0,6.69111654640574,False,0,True,False,False,False,False
5.02,359.557312011719,16.9475803375244,20.7017478942871,16.8204898834229,13.3542833328247,35.3742828369141,12.8409738540649,,False,0,6.69051648389869,False,-0.025000000372529,True,False,False,False,False
5.04,359.565948486328,16.9475803375244,20.7017478942871,16.8204898834229,13.3542833328247,35.3742828369141,12.8409738540649,,False,0,6.68993621921698,False,0,True,False,False,False,False
5.06,359.516967773438,16.7475814819336,20.741340637207,16.7895565032959,13.3297243118286,35.5742835998535,12.865532875061,,False,0,6.68937896436917,False,0,True,False,False,False,False
5.08,359.467956542969,16.6475772857666,20.761137008667,16.7740879058838,13.3174448013306,35.6742858886719,12.8778123855591,,False,0,6.68884472510616,False,0,True,False,False,False,False
5.1,359.4189453125,16.5475807189941,20.780933380127,16.7586212158203,13.3051652908325,35.774284362793,12.8900928497314,,False,0,6.68833350694318,False,0,True,False,False,False,False
5.12,359.369934082031,16.4475765228271,20.7166748046875,16.7431545257568,13.2928838729858,35.8742866516113,12.9023704528809,,False,0,6.6878453151594,False,0,True,False,False,False,False
5.14,359.320892333984,16.3475799560547,20.5907230377197,16.7276859283447,13.2806043624878,35.9742851257324,12.9146499633789,,False,0,6.68738015479773,False,0,True,False,False,False,False
5.16,359.271850585938,16.2475757598877,20.4647617340088,16.7122192382813,13.2683248519897,36.0742874145508,12.926929473877,,False,0,6.68693803066455,False,0,True,False,False,False,False
5.18,359.222778320313,16.1475791931152,20.3388118743896,16.6967525482178,13.2560453414917,36.1742820739746,12.939208984375,,False,0,6.68651894732944,False,0,True,False,False,False,False
5.2,359.173736572266,16.1475791931152,20.3388118743896,16.6967525482178,13.2560453414917,36.1742820739746,12.939208984375,,False,0,6.68612290912496,False,0,True,False,False,False,False
5.22,359.124664306641,15.9475793838501,20.0869007110596,16.6658191680908,13.2314863204956,36.3742828369141,12.9637699127197,,False,0,6.68574992014644,False,0,True,False,False,False,False
5.24,359.075561523438,15.8475761413574,19.9609394073486,16.6503524780273,13.2192068099976,36.4742889404297,12.9760475158691,,False,0,6.68539998425172,False,0,True,False,False,False,False
5.26,359.026489257813,15.747579574585,19.8349895477295,16.6348857879639,13.2069272994995,36.5742835998535,12.9883279800415,,False,0,6.68507310506101,False,0,True,False,False,False,False
5.28,358.977386474609,15.747579574585,19.8349895477295,16.6348857879639,13.2069272994995,36.5742835998535,12.9883279800415,,False,0,6.68476928595666,False,-0.025000000372529,True,False,False,False,False
5.3,358.98681640625,15.5393476486206,19.6501846313477,16.6615257263184,13.1759223937988,36.754997253418,13.0055561065674,,False,0,6.6844796442612,False,-0.025000000372529,True,False,False,False,False
5.32,358.997100830078,15.4353876113892,19.5573978424072,16.6754493713379,13.1608552932739,36.8455848693848,13.0139265060425,,False,0,6.68420298454109,False,-0.025000000372529,True,False,False,False,False
5.34,359.008270263672,15.335391998291,19.4306983947754,16.6607341766357,13.149242401123,36.9455795288086,13.0255403518677,,False,0,6.68394193569791,False,0,True,False,False,False,False
5.36,358.961730957031,15.335391998291,19.4306983947754,16.6607341766357,13.149242401123,36.9455795288086,13.0255403518677,,False,0,6.6837015839762,False,-0.0500000007450581,True,False,False,False,False
5.38,359.032287597656,15.1205453872681,19.3113498687744,16.7489013671875,13.114185333252,37.1094741821289,13.0350885391235,,False,0,6.68346460580744,False,-0.0500000007450581,True,False,False,False,False
5.4,359.104553222656,15.0205488204956,19.1836376190186,16.7351951599121,13.1034536361694,37.20947265625,13.0458183288574,,False,0,6.6832290767324,False,0,True,False,False,False,False
5.42,359.061462402344,14.9170789718628,19.0895252227783,16.751163482666,13.0898237228394,37.3008422851563,13.0533895492554,,False,0,6.68301129888161,False,-0.025000000372529,True,False,False,False,False
5.44,359.076904296875,14.9170789718628,19.0895252227783,16.751163482666,13.0898237228394,37.3008422851563,13.0533895492554,,False,0,6.68280359750768,False,-0.0750000029802322,True,False,False,False,False
5.46,359.210266113281,14.6980009078979,19.0368499755859,16.906774520874,13.0534172058105,37.4526405334473,13.056116104126,,False,0,6.68259271772773,False,-0.0750000029802322,True,False,False,False,False
5.48,359.346160888672,14.5950946807861,18.9417266845703,16.9257984161377,13.0417776107788,37.5452156066895,13.0625848770142,,False,0,6.68237926513195,False,-0.025000000372529,True,False,False,False,False
5.5,359.367614746094,14.4922857284546,18.8463249206543,16.9452476501465,13.0304193496704,37.6379547119141,13.0688991546631,,False,0,6.68217033703902,False,-0.025000000372529,True,False,False,False,False
5.52,359.389953613281,14.4922857284546,18.8463249206543,16.9452476501465,13.0304193496704,37.6379547119141,13.0688991546631,,False,0,6.68196884399508,False,0,True,False,False,False,False
5.54,359.354644775391,14.2922830581665,18.5862331390381,16.9224910736084,13.0129194259644,37.8379554748535,13.0863990783691,,False,0,6.68177929126804,False,0,True,False,False,False,False
5.56,359.319305419922,14.1922855377197,18.4561939239502,16.911111831665,13.0041694641113,37.9379539489746,13.0951490402222,,False,0,6.68160167987412,False,0,True,False,False,False,False
5.58,359.283996582031,14.0896158218384,18.3597869873047,16.930944442749,12.9931039810181,38.0307960510254,13.1012945175171,,False,0,6.68143601076562,False,-0.025000000372529,True,False,False,False,False
5.6,359.307159423828,13.9845352172852,18.2969303131104,16.9827880859375,12.980131149292,38.228759765625,13.1048059463501,,False,0,6.68127603041072,False,-0.0500000007450581,True,False,False,False,False
5.62,359.389709472656,13.8821086883545,18.1998825073242,17.0039615631104,12.9699153900146,38.2103424072266,13.1104822158813,,False,0,6.68111816944646,False,-0.025000000372529,True,False,False,False,False
5.64,359.415466308594,13.7821073532104,18.0687770843506,16.9936428070068,12.9620447158813,38.3103446960449,13.1183547973633,,False,0,6.68096377956062,False,0,True,False,False,False,False
5.66,359.383605957031,13.6821050643921,17.937671661377,16.9833221435547,12.9541730880737,38.4103469848633,13.1262254714966,,False,0,6.68081911584762,False,0,True,False,False,False,False
5.68,359.351715087891,13.5797996520996,17.8398456573486,17.0049057006836,12.9442443847656,38.503833770752,13.1317386627197,,False,0,6.68068417893931,False,-0.025000000372529,True,False,False,False,False
5.7,359.378326416016,13.5797996520996,17.8398456573486,17.0049057006836,12.9442443847656,38.503833770752,13.1317386627197,,False,0,6.6805552082157,False,-0.0750000029802322,True,False,False,False,False
5.72,359.522796630859,13.3674764633179,17.7781543731689,17.1811103820801,12.9185619354248,38.6684951782227,13.1335592269897,,False,0,6.68041962834559,False,-0.0750000029802322,True,False,False,False,False
5.74,359.669830322266,13.2656669616699,17.679162979126,17.2059650421143,12.910605430603,38.763240814209,13.1379776000977,,False,0,6.68028314136613,False,-0.025000000372529,True,False,False,False,False
5.76,359.702484130859,13.1639404296875,17.5798664093018,17.231294631958,12.9029331207275,38.8581504821777,13.142237663269,,False,0,6.68014862733953,False,-0.025000000372529,True,False,False,False,False
5.78,359.736022949219,13.1639404296875,17.5798664093018,17.231294631958,12.9029331207275,38.8581504821777,13.142237663269,,False,0,6.68001927876067,False,-0.025000000372529,True,False,False,False,False
5.8,359.770385742188,12.9607095718384,17.3803043365479,17.2833690643311,12.888427734375,39.0484962463379,13.1502904891968,,False,0,6.67989449976442,False,-0.025000000372529,True,False,False,False,False
5.82,359.805603027344,12.8607110977173,17.2462062835693,17.2760467529297,12.8829689025879,39.148494720459,13.1557502746582,,False,0,6.67977371572359,False,0,True,False,False,False,False
5.84,359.783233642578,12.8607110977173,17.2462062835693,17.2760467529297,12.8829689025879,39.148494720459,13.1557502746582,,False,0,6.67965773052128,False,0,True,False,False,False,False
5.86,359.760833740234,12.6607141494751,16.9780101776123,17.2614059448242,12.8720502853394,39.3484916687012,13.1666679382324,,False,0,6.67954654440747,False,0,True,False,False,False,False
5.88,359.738464355469,12.560715675354,16.8439121246338,17.2540855407715,12.8665904998779,39.4484901428223,13.1721267700195,,False,0,6.67944015762183,False,0,True,False,False,False,False
5.9,359.716064453125,12.4607172012329,16.7098140716553,17.2467632293701,12.8611316680908,39.5484848022461,13.177586555481,,False,0,6.67933857039367,False,0,True,False,False,False,False
5.92,359.693695068359,12.3607187271118,16.5757160186768,17.2394428253174,12.8556718826294,39.6484832763672,13.1830463409424,,False,0,6.679241782942,False,0,True,False,False,False,False
5.94,359.671295166016,12.3607187271118,16.5757160186768,17.2394428253174,12.8556718826294,39.6484832763672,13.1830463409424,,False,0,6.67914979547546,False,0,True,False,False,False,False
5.96,359.648895263672,12.1607217788696,16.3075199127197,17.2248001098633,12.8447532653809,39.8484802246094,13.1939649581909,,False,0,6.6790626081924,False,0,True,False,False,False,False
5.98,359.626525878906,12.0607233047485,16.1734237670898,17.2174797058105,12.8392934799194,39.9484786987305,13.199423789978,,False,0,6.67898022128079,False,0,True,False,False,False,False
6,359.604125976563,11.9607248306274,16.0393257141113,17.2101593017578,12.833833694458,40.0484771728516,13.2048826217651,,False,0,6.67890263491828,False,0,True,False,False,False,False
6.02,359.581726074219,11.9607248306274,16.0393257141113,17.2101593017578,12.833833694458,40.0484771728516,13.2048826217651,,False,0,6.67882984927217,False,-0.025000000372529,True,False,False,False,False
6.04,359.617828369141,11.758020401001,15.8331861495972,17.2638549804688,12.8204650878906,40.2392921447754,13.2122983932495,,False,0,6.67875866146847,False,-0.025000000372529,True,False,False,False,False
6.06,359.654754638672,11.655574798584,15.7608671188354,17.275520324707,12.8130226135254,40.3308410644531,13.2142858505249,,False,0,6.67868853917389,False,-0.0500000007450581,True,False,False,False,False
6.08,359.751068115234,11.5544471740723,15.6568450927734,17.0864849090576,12.8073196411133,40.4268951416016,13.2174482345581,,False,0,6.67861544169739,False,-0.025000000372529,True,False,False,False,False
6.1,359.790588378906,11.4533805847168,15.5524654388428,16.8984107971191,12.8018999099731,40.5231323242188,13.2204513549805,,False,0,6.67854605200691,False,-0.025000000372529,True,False,False,False,False
6.12,359.830993652344,11.3523797988892,15.4477281570435,16.711296081543,12.7967557907104,40.6195526123047,13.2233028411865,,False,0,6.67847596964877,False,-0.025000000372529,True,False,False,False,False
6.14,359.872253417969,11.2523813247681,15.3116540908813,16.5640926361084,12.7928276062012,40.7195510864258,13.2272319793701,,False,0,6.67840858146854,False,0,True,False,False,False,False
6.16,359.855895996094,11.1523818969727,15.1755800247192,16.4168891906738,12.7888994216919,40.8195495605469,13.2311592102051,,False,0,6.67834375389296,False,0,True,False,False,False,False
6.18,359.839569091797,11.0523824691772,15.0395059585571,16.2696838378906,12.7849712371826,40.9195518493652,13.235089302063,,False,0,6.67828148699663,False,0,True,False,False,False,False
6.2,359.823211669922,11.0523824691772,15.0395059585571,16.2696838378906,12.7849712371826,40.9195518493652,13.235089302063,,False,0,6.67822178085115,False,0,True,False,False,False,False
6.22,359.806854248047,10.8523836135864,14.7673587799072,15.9752759933472,12.7771139144897,41.1195487976074,13.2429437637329,,False,0,6.67816463552519,False,0,True,False,False,False,False
6.24,359.790496826172,10.7523832321167,14.6312847137451,15.8280715942383,12.7731857299805,41.2195472717285,13.2468729019165,,False,0,6.67811005108455,False,0,True,False,False,False,False
6.26,359.774139404297,10.6523838043213,14.495210647583,15.6808671951294,12.7692575454712,41.3195457458496,13.2508010864258,,False,0,6.67805802759198,False,0,True,False,False,False,False
6.28,359.757781982422,10.6523838043213,14.495210647583,15.6808671951294,12.7692575454712,41.3195457458496,13.2508010864258,,False,0,6.67800856510735,False,0,True,False,False,False,False
6.3,359.741424560547,10.4523859024048,14.2230634689331,15.3864593505859,12.7614011764526,41.5195465087891,13.2586574554443,,False,0,6.67796166368755,False,0,True,False,False,False,False
6.32,359.725067138672,10.3523864746094,14.086989402771,15.2392549514771,12.7574729919434,41.6195449829102,13.2625856399536,,False,0,6.67791732338657,False,0,True,False,False,False,False
6.34,359.708709716797,10.252387046814,13.9509153366089,15.0920505523682,12.7535438537598,41.7195434570313,13.2665138244629,,False,0,6.67787554425537,False,0,True,False,False,False,False
6.36,359.692352294922,10.252387046814,13.9509153366089,15.0920505523682,12.7535438537598,41.7195434570313,13.2665138244629,,False,0,6.67783632634207,False,-0.0750000029802322,True,False,False,False,False
6.38,359.851440429688,10.0480546951294,13.8474702835083,14.5922231674194,12.7416763305664,41.9016075134277,13.2672328948975,,False,0,6.67779443319331,False,-0.0750000029802322,True,False,False,False,False
6.4,0.0131017994135618,9.94806003570557,13.7096652984619,14.4470062255859,12.7390584945679,42.0016021728516,13.2698516845703,,False,0,6.67775275864491,False,0,True,False,False,False,False
6.42,0.00192377262283117,9.84751892089844,13.6000394821167,14.2690086364746,12.7358732223511,42.0993041992188,13.271614074707,,False,0,6.67771228055761,False,-0.025000000372529,True,False,False,False,False
6.44,0.0492188036441803,9.74751853942871,13.461932182312,14.1241083145142,12.7334728240967,42.1993064880371,13.2740144729614,,False,0,6.67767099135376,False,0,True,False,False,False,False
6.46,0.0389007739722729,9.74751853942871,13.461932182312,14.1241083145142,12.7334728240967,42.1993064880371,13.2740144729614,,False,0,6.67763072155483,False,-0.025000000372529,True,False,False,False,False
6.48,0.0870557129383087,9.54660797119141,13.240909576416,13.7713928222656,12.7279386520386,42.3952674865723,13.2770690917969,,False,0,6.67759311415114,False,-0.025000000372529,True,False,False,False,False
6.5,0.13607083261013,9.44622707366943,13.129786491394,13.5963230133057,12.7255907058716,42.4935455322266,13.2783632278442,,False,0,6.67755793549827,False,-0.025000000372529,True,False,False,False,False
6.52,0.185946866869926,9.34622859954834,12.9907941818237,13.4523916244507,12.7238435745239,42.5935440063477,13.2801103591919,,False,0,6.67752497319158,False,0,True,False,False,False,False
6.54,0.178208217024803,9.34622859954834,12.9907941818237,13.4523916244507,12.7238435745239,42.5935440063477,13.2801103591919,,False,0,6.67749258426771,False,0,True,False,False,False,False
6.56,0.170469373464584,9.14623260498047,12.7128076553345,13.1645288467407,12.7203483581543,42.7935409545898,13.2836055755615,,False,0,6.67746076873499,False,0,True,False,False,False,False
6.58,0.162730619311333,9.04623413085938,12.5738153457642,13.0205965042114,12.7186012268066,42.8935394287109,13.2853527069092,,False,0,6.67742952660163,False,0,True,False,False,False,False
6.6,0.154991835355759,8.94623565673828,12.4348220825195,12.8766651153564,12.716854095459,42.993537902832,13.2871007919312,,False,0,6.67739885787565,False,0,True,False,False,False,False
6.62,0.14725299179554,8.84623718261719,12.2958288192749,12.7327337265015,12.715106010437,43.0935363769531,13.2888479232788,,False,0,6.67736876256498,False,0,True,False,False,False,False
6.64,0.139514118432999,8.84623718261719,12.2958288192749,12.7327337265015,12.715106010437,43.0935363769531,13.2888479232788,,False,0,6.67733924067736,False,0,True,False,False,False,False
6.66,0.131775185465813,8.646240234375,12.01784324646,12.4448699951172,12.7116117477417,43.2935333251953,13.2923421859741,,False,0,6.67731029222039,False,0,True,False,False,False,False
6.68,0.124036207795143,8.54594039916992,11.9039630889893,12.2732458114624,12.7095441818237,43.3919792175293,13.2934818267822,,False,0,6.67728191720155,False,-0.025000000372529,True,False,False,False,False
6.7,0.174786508083344,8.44545936584473,11.8147830963135,12.0754232406616,12.7075548171997,43.4894943237305,13.2939853668213,,False,0,6.67725514110239,False,-0.0500000007450581,True,False,False,False,False
6.72,0.284875094890594,8.44545936584473,11.8147830963135,12.0754232406616,12.7075548171997,43.4894943237305,13.2939853668213,,False,0,6.67723060849437,False,-0.0500000007450581,True,False,False,False,False
