timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,-0.0030361011158675,38.1008415222168,18.5520286560059,18.2175064086914,12.8613166809082,13.8310270309448,13.1386852264404,,False,0,16.7226754340075,False,0,True,False,False,False,False
3.92,-0.00305436574853957,38.0008430480957,18.5520286560059,18.2175064086914,12.8613166809082,13.9310274124146,13.1386852264404,,False,0,16.6226750532027,False,0,True,False,False,False,False
3.94,-0.00307285180315375,37.9008369445801,18.5520343780518,18.2175025939941,12.8613166809082,14.0310277938843,13.1386852264404,,False,0,16.5226746724059,False,0,True,False,False,False,False
3.96,-0.00309156277216971,37.800838470459,18.5520343780518,18.2175025939941,12.8613166809082,14.131028175354,13.1386852264404,,False,0,16.4226742916173,False,0,True,False,False,False,False
3.98,-0.00311050354503095,37.7008399963379,18.5520343780518,18.2175025939941,12.8613166809082,14.2310285568237,13.1386852264404,,False,0,16.322673910837,False,0,True,False,False,False,False
4,-0.0031296769157052,37.6008415222168,18.5520343780518,18.2175025939941,12.8613166809082,14.3310289382935,13.1386852264404,,False,0,16.2226735300653,False,0,True,False,False,False,False
4.02,-0.00314908917061985,37.5008354187012,18.5520343780518,18.2175025939941,12.8613166809082,14.4310293197632,13.1386852264404,,False,0,16.1226731493022,False,0,True,False,False,False,False
4.04,-0.00316874287091196,37.5008354187012,18.5520343780518,18.2175025939941,12.8613166809082,14.4310293197632,13.1386852264404,,False,0,16.0226727685479,False,0,True,False,False,False,False
4.06,-0.00318864360451698,37.300838470459,18.5520343780518,18.2175025939941,12.8613166809082,14.6310300827026,13.1386852264404,,False,0,15.9226723878026,False,0,True,False,False,False,False
4.08,-0.00320879626087844,37.2008399963379,18.5520343780518,18.2175025939941,12.8613166809082,14.7310304641724,13.1386852264404,,False,0,15.8226720070665,False,0,True,False,False,False,False
4.1,-0.00322920503094792,37.1008338928223,18.5520343780518,18.2175025939941,12.8613166809082,14.8310308456421,13.1386852264404,,False,0,15.7226716263397,False,0,True,False,False,False,False
4.12,-0.00324987526983023,37.1008338928223,18.5520343780518,18.2175025939941,12.8613166809082,14.8310308456421,13.1386852264404,,False,0,15.6226712456224,False,0,True,False,False,False,False
4.14,-0.00327081163413823,36.9008369445801,18.5520343780518,18.2175025939941,12.8613166809082,15.0310316085815,13.1386852264404,,False,0,15.5226708649148,False,0,True,False,False,False,False
4.16,-0.00329201947897673,36.800838470459,18.5520343780518,18.2175025939941,12.8613166809082,15.1310319900513,13.1386852264404,,False,0,15.4226704842171,False,0,True,False,False,False,False
4.18,-0.00331350415945053,36.7008323669434,18.5520343780518,18.2175025939941,12.8613166809082,15.231032371521,13.1386852264404,,False,0,15.3226701035295,False,0,True,False,False,False,False
4.2,-0.00333527126349509,36.7008323669434,18.5520343780518,18.2175025939941,12.8613166809082,15.231032371521,13.1386852264404,,False,0,15.2226697228521,False,0,True,False,False,False,False
4.22,-0.00335732591338456,36.5008354187012,18.5520343780518,18.2175025939941,12.8613166809082,15.4310331344604,13.1386852264404,,False,0,15.1226693421852,False,0,True,False,False,False,False
4.24,-0.00337967416271567,36.4008369445801,18.5520343780518,18.2175025939941,12.8613166809082,15.5310335159302,13.1386852264404,,False,0,15.022668961529,False,0,True,False,False,False,False
4.26,-0.00340232253074646,36.3008308410645,18.5520343780518,18.2175025939941,12.8613166809082,15.6310338973999,13.1386852264404,,False,0,14.9226685808837,False,0,True,False,False,False,False
4.28,-0.00342527613975108,36.3008308410645,18.5520343780518,18.2175025939941,12.8613166809082,15.6310338973999,13.1386852264404,,False,0,14.8226682002496,False,0,True,False,False,False,False
4.3,-0.00344854150898755,36.1008338928223,18.5520343780518,18.2175025939941,12.8613166809082,15.8310346603394,13.1386852264404,,False,0,14.7226678196268,False,0,True,False,False,False,False
4.32,-0.00347212515771389,36.0008354187012,18.5520343780518,18.2175025939941,12.8613166809082,15.9310350418091,13.1386852264404,,False,0,14.6226674390155,False,0,True,False,False,False,False
4.34,-0.00349603337235749,35.9008293151855,18.5520343780518,18.2175025939941,12.8613147735596,16.0310344696045,13.1386814117432,,False,0,14.5226670584161,False,0,True,False,False,False,False
4.36,-0.00352027337066829,35.8008308410645,18.5520343780518,18.2175025939941,12.8613147735596,16.1310348510742,13.1386814117432,,False,0,14.4226666778288,False,0,True,False,False,False,False
4.38,-0.00354485190473497,35.7008323669434,18.5520343780518,18.2175025939941,12.8613147735596,16.2310352325439,13.1386814117432,,False,0,14.3226662972538,False,0,True,False,False,False,False
4.4,-0.00356977572664618,35.6008338928223,18.5520343780518,18.2175025939941,12.8613147735596,16.3310356140137,13.1386814117432,,False,0,14.2226659166914,False,0,True,False,False,False,False
4.42,-0.00359505321830511,35.5008277893066,18.5520343780518,18.2175025939941,12.8613147735596,16.4310359954834,13.1386814117432,,False,0,14.1226655361418,False,0,True,False,False,False,False
4.44,-0.00362069066613913,35.4008293151855,18.5520343780518,18.2175025939941,12.8613147735596,16.5310363769531,13.1386814117432,,False,0,14.0226651556053,False,0,True,False,False,False,False
4.46,-0.00364669668488204,35.3008308410645,18.5520343780518,18.2175025939941,12.8613147735596,16.6310367584229,13.1386814117432,,False,0,13.9226647750823,False,0,True,False,False,False,False
4.48,-0.00367307849228382,35.2008323669434,18.5520343780518,18.2175025939941,12.8613147735596,16.7310371398926,13.1386814117432,,False,0,13.8226643945729,False,0,True,False,False,False,False
4.5,-0.00369984470307827,35.1008262634277,18.5520343780518,18.2175025939941,12.8613147735596,16.8310375213623,13.1386814117432,,False,0,13.7226640140775,False,0,True,False,False,False,False
4.52,-0.00372700463049114,35.0008277893066,18.5520343780518,18.2175025939941,12.8613147735596,16.931037902832,13.1386814117432,,False,0,13.6226636335965,False,0,True,False,False,False,False
4.54,-0.00375456595793366,35.0008277893066,18.5520343780518,18.2175025939941,12.8613147735596,16.931037902832,13.1386814117432,,False,0,13.5226632531301,False,0,True,False,False,False,False
4.56,-0.00378253776580095,34.8008308410645,18.5520343780518,18.2175025939941,12.8613147735596,17.1310386657715,13.1386814117432,,False,0,13.4226628726786,False,0,True,False,False,False,False
4.58,-0.00381093006581068,34.7008247375488,18.5520343780518,18.2175025939941,12.8613147735596,17.2310390472412,13.1386814117432,,False,0,13.3226624922424,False,0,True,False,False,False,False
4.6,-0.00383975147269666,34.6008262634277,18.5520343780518,18.2175025939941,12.8613147735596,17.3310394287109,13.1386814117432,,False,0,13.2226621118218,False,0,True,False,False,False,False
4.62,-0.00386901199817657,34.6008262634277,18.5520343780518,18.2175025939941,12.8613147735596,17.3310394287109,13.1386814117432,,False,0,13.1226617314172,False,0,True,False,False,False,False
4.64,-0.00389872188679874,34.4008293151855,18.5520343780518,18.2175025939941,12.8613147735596,17.5310401916504,13.1386814117432,,False,0,13.022661351029,False,0,True,False,False,False,False
4.66,-0.00392889184877276,34.3008232116699,18.5520343780518,18.2175025939941,12.8613147735596,17.6310405731201,13.1386814117432,,False,0,12.9226609706575,False,0,True,False,False,False,False
4.68,-0.00395953189581633,34.2008247375488,18.5520343780518,18.2175025939941,12.8613147735596,17.7310409545898,13.1386814117432,,False,0,12.8226605903032,False,0,True,False,False,False,False
4.7,-0.00399065390229225,34.2008247375488,18.5520343780518,18.2175025939941,12.8613147735596,17.7310409545898,13.1386814117432,,False,0,12.7226602099664,False,0,True,False,False,False,False
4.72,-0.00402226904407144,34.0008277893066,18.5520343780518,18.2175025939941,12.8613147735596,17.9310417175293,13.1386814117432,,False,0,12.6226598296475,False,0,True,False,False,False,False
4.74,-0.00405438942834735,33.900821685791,18.5520343780518,18.2175025939941,12.8613147735596,18.031042098999,13.1386814117432,,False,0,12.522659449347,False,0,True,False,False,False,False
4.76,-0.00408702669665217,33.8008232116699,18.5520343780518,18.2175025939941,12.8613147735596,18.1310424804688,13.1386814117432,,False,0,12.4226590690654,False,0,True,False,False,False,False
4.78,-0.00412019342184067,33.7008247375488,18.5520343780518,18.2175025939941,12.8613147735596,18.2310428619385,13.1386814117432,,False,0,12.322658688803,False,0,True,False,False,False,False
4.8,-0.00415390264242888,33.6008224487305,18.5520343780518,18.2175025939941,12.8613147735596,18.3310432434082,13.1386814117432,,False,0,12.2226583085604,False,0,True,False,False,False,False
4.82,-0.00418816832825542,33.5008201599121,18.5520343780518,18.2175025939941,12.8613147735596,18.4310436248779,13.1386814117432,,False,0,12.122657928338,False,0,True,False,False,False,False
4.84,-0.00422300398349762,33.4008178710938,18.5520343780518,18.2175025939941,12.8613147735596,18.5310440063477,13.1386814117432,,False,0,12.0226575481364,False,0,True,False,False,False,False
4.86,-0.0042584240436554,33.3008193969727,18.5520401000977,18.2174968719482,12.8613147735596,18.6310443878174,13.1386814117432,,False,0,11.922657167956,False,0,True,False,False,False,False
4.88,-0.00429444340988994,33.2008209228516,18.5520401000977,18.2174968719482,12.8613147735596,18.7310447692871,13.1386814117432,,False,0,11.8226567877975,False,0,True,False,False,False,False
4.9,-0.00433107791468501,33.1008186340332,18.5520439147949,18.2174968719482,12.8613147735596,18.8310451507568,13.1386814117432,,False,0,11.7226564076613,False,0,True,False,False,False,False
4.92,-0.00436834199354053,33.0008163452148,18.5520439147949,18.2174968719482,12.8613147735596,18.9310455322266,13.1386814117432,,False,0,11.6226560275481,False,0,True,False,False,False,False
4.94,-0.00440625287592411,33.0008163452148,18.5520439147949,18.2174968719482,12.8613147735596,18.9310455322266,13.1386814117432,,False,0,11.5226556474584,False,0,True,False,False,False,False
4.96,-0.0044448277913034,32.8008193969727,18.5520439147949,18.2175102233887,12.8613147735596,19.131046295166,13.1386814117432,,False,0,11.4226552673929,False,0,True,False,False,False,False
4.98,-0.00448408396914601,32.7008171081543,18.5520439147949,18.2175102233887,12.8613147735596,19.2310466766357,13.1386814117432,,False,0,11.3226548873522,False,0,True,False,False,False,False
5,-0.00452403957024217,32.6008148193359,18.5520439147949,18.2175102233887,12.8613147735596,19.3310470581055,13.1386814117432,,False,0,11.222654507337,False,0,True,False,False,False,False
5.02,-0.00456471368670464,32.6008148193359,18.5520439147949,18.2175102233887,12.8613147735596,19.3310470581055,13.1386814117432,,False,0,11.1226541273479,False,0,True,False,False,False,False
5.04,-0.00460612634196877,32.4008178710938,18.5520439147949,18.2175102233887,12.8613147735596,19.5310478210449,13.1386814117432,,False,0,11.0226537473857,False,0,True,False,False,False,False
5.06,-0.00464829709380865,32.3008155822754,18.5520439147949,18.2175102233887,12.8613147735596,19.6310482025146,13.1386814117432,,False,0,10.922653367451,False,0,True,False,False,False,False
5.08,-0.00469124643132091,32.3008155822754,18.5520439147949,18.2175102233887,12.8613147735596,19.6310482025146,13.1386814117432,,False,0,10.8226529875448,False,0,True,False,False,False,False
5.1,-0.0047349976375699,32.1008148193359,18.5520439147949,18.2175102233887,12.8613147735596,19.8310489654541,13.1386814117432,,False,0,10.7226526076677,False,0,True,False,False,False,False
5.12,-0.00477957213297486,32.0008163452148,18.5520439147949,18.2175102233887,12.8613147735596,19.9310493469238,13.1386814117432,,False,0,10.6226522278206,False,0,True,False,False,False,False
5.14,-0.00482499413192272,31.9008102416992,18.5520439147949,18.2175102233887,12.8613061904907,20.0310497283936,13.1386795043945,,False,0,10.5226518480043,False,0,True,False,False,False,False
5.16,-0.00487128784880042,31.8008079528809,18.5520439147949,18.2175102233887,12.8613061904907,20.1310501098633,13.1386795043945,,False,0,10.4226514682198,False,0,True,False,False,False,False
5.18,-0.00491847796365619,31.7008094787598,18.5520439147949,18.2175102233887,12.8613061904907,20.231050491333,13.1386795043945,,False,0,10.3226510884679,False,0,True,False,False,False,False
5.2,-0.00496659241616726,31.6008110046387,18.5520439147949,18.2175102233887,12.8613061904907,20.3310508728027,13.1386795043945,,False,0,10.2226507087497,False,0,True,False,False,False,False
5.22,-0.00501565635204315,31.5008125305176,18.5520439147949,18.2175102233887,12.8613061904907,20.4310493469238,13.1386795043945,,False,0,10.122650329066,False,0,True,False,False,False,False
5.24,-0.00506569864228368,31.5008125305176,18.5520439147949,18.2175102233887,12.8613061904907,20.4310493469238,13.1386795043945,,False,0,10.0226518567666,False,0,True,False,False,False,False
5.26,-0.00511675048619509,31.3008079528809,18.5520439147949,18.21750831604,12.8613061904907,20.6310501098633,13.1386795043945,,False,0,9.92265147715524,False,0,True,False,False,False,False
5.28,-0.00464166514575481,31.2008094787598,18.5520439147949,18.2175102233887,12.8613061904907,20.731050491333,13.1386795043945,,False,0,9.72289672612103,False,0,True,False,False,False,False
5.3,-0.00331093790009618,31.1008110046387,18.5520458221436,18.21750831604,12.8613061904907,20.8310508728027,13.1386795043945,,False,0,9.52324111794121,False,0,True,False,False,False,False
5.32,-0.000745505793020129,31.1008110046387,18.5520458221436,18.21750831604,12.8613061904907,20.8310508728027,13.1386795043945,,False,0,9.32372665776808,False,0,True,False,False,False,False
5.34,0.00362126459367573,30.9008102416992,18.5520458221436,18.21750831604,12.8613061904907,21.0310516357422,13.1386795043945,,False,0,9.12441452975897,False,0,True,False,False,False,False
5.36,0.0105868633836508,30.8008079528809,18.5520477294922,18.2175064086914,12.8613061904907,21.1310520172119,13.1386795043945,,False,0,8.92538714608009,False,0,True,False,False,False,False
5.38,0.0212862379848957,30.7008094787598,18.5520458221436,18.2175064086914,12.8613061904907,21.2310523986816,13.1386795043945,,False,0,8.72677132868763,False,0,True,False,False,False,False
5.4,0.0373362489044666,30.7008094787598,18.5520458221436,18.2175064086914,12.8613061904907,21.2310523986816,13.1386795043945,,False,0,8.52875608279462,False,0,True,False,False,False,False
5.42,0.0609870590269566,30.5008068084717,18.5520458221436,18.2175064086914,12.8613061904907,21.4310531616211,13.1386795043945,,False,0,8.33162622222112,False,0,True,False,False,False,False
5.44,0.0953912958502769,30.400806427002,18.5520477294922,18.2175064086914,12.8613061904907,21.5310535430908,13.1386795043945,,False,0,8.13582196937554,False,0,True,False,False,False,False
5.46,0.144841521978378,30.3008079528809,18.5520458221436,18.2175064086914,12.8613061904907,21.6310539245605,13.1386795043945,,False,0,7.94204069274293,False,0,True,False,False,False,False
5.48,0.215051501989365,30.2008056640625,18.5520477294922,18.2175064086914,12.8613061904907,21.7310543060303,13.1386795043945,,False,0,7.7514090516615,False,0,True,False,False,False,False
5.5,0.31314554810524,30.1008052825928,18.5520458221436,18.2175064086914,12.8613061904907,21.8310546875,13.1386795043945,,False,0,7.5657746500322,False,0,True,False,False,False,False
5.52,0.446980118751526,30.000804901123,18.5520477294922,18.2175064086914,12.8613061904907,21.9310550689697,13.1386795043945,,False,0,7.38820796034249,False,0,True,False,False,False,False
5.54,0.622247576713562,29.900806427002,18.5520458221436,18.2175064086914,12.8613061904907,22.0310554504395,13.1386795043945,,False,0,7.22377022538476,False,0,True,False,False,False,False
5.56,0.833342373371124,29.900806427002,18.5520458221436,18.2175064086914,12.8613061904907,22.0310554504395,13.1386795043945,,False,0,7.08040661359665,False,0,True,False,False,False,False
5.58,1.0365070104599,29.7008056640625,18.5520458221436,18.2175045013428,12.8613061904907,22.2310562133789,13.1386795043945,,False,0,6.96774348775909,False,0,True,False,False,False,False
5.6,1.10372710227966,29.6008033752441,18.5520477294922,18.2175064086914,12.8613061904907,22.3310565948486,13.1386795043945,,False,0,6.87516023771795,False,0,True,False,False,False,False
5.62,1.17586970329285,29.500804901123,18.5520477294922,18.2175045013428,12.8613061904907,22.4310569763184,13.1386795043945,,False,0,6.80323740317948,False,0,True,False,False,False,False
5.64,1.26552486419678,29.500804901123,18.5520477294922,18.2175045013428,12.8613061904907,22.4310569763184,13.1386795043945,,False,0,6.77565471777663,False,0,True,False,False,False,False
5.66,1.32647168636322,29.3008041381836,18.5520477294922,18.2175025939941,12.8613061904907,22.6310577392578,13.1386795043945,,False,0,6.76116194152573,False,0,True,False,False,False,False
5.68,1.36499500274658,29.2008018493652,18.5520477294922,18.2175045013428,12.8613061904907,22.7310581207275,13.1386795043945,,False,0,6.75303856116172,False,0,True,False,False,False,False
5.7,1.38855135440826,29.2008018493652,18.5520477294922,18.2175045013428,12.8613061904907,22.7310581207275,13.1386795043945,,False,0,6.74834594316685,False,0,True,False,False,False,False
5.72,1.40262389183044,29.0008010864258,18.5520477294922,18.2175045013428,12.8613061904907,22.931058883667,13.1386795043945,,False,0,6.74559033389595,False,0,True,False,False,False,False
5.74,1.41082048416138,28.9008026123047,18.5520477294922,18.2175025939941,12.8613061904907,23.0310592651367,13.1386795043945,,False,0,6.74395583701566,False,0,True,False,False,False,False
5.76,1.4154486656189,28.8008003234863,18.5520477294922,18.2175045013428,12.8613061904907,23.1310596466064,13.1386795043945,,False,0,6.74297986759721,False,0,True,False,False,False,False
5.78,1.41789674758911,28.8008003234863,18.5520477294922,18.2175045013428,12.8613061904907,23.1310596466064,13.1386795043945,,False,0,6.74239255037462,False,0,True,False,False,False,False
5.8,1.41903674602509,28.6008033752441,18.5520477294922,18.2175045013428,12.8613061904907,23.3310604095459,13.1386795043945,,False,0,6.74203568311618,False,0,True,False,False,False,False
5.82,1.41939783096313,28.5008010864258,18.5520477294922,18.2175045013428,12.8613061904907,23.4310607910156,13.1386795043945,,False,0,6.74181714493981,False,0,True,False,False,False,False
5.84,1.41929113864899,28.4008026123047,18.5520477294922,18.2175045013428,12.8613061904907,23.5310611724854,13.1386795043945,,False,0,6.74168388465956,False,0,True,False,False,False,False
5.86,1.41888844966888,28.3008003234863,18.5520477294922,18.2175045013428,12.8613061904907,23.6310615539551,13.1386795043945,,False,0,6.74160006338276,False,0,True,False,False,False,False
5.88,1.4183304309845,28.2008018493652,18.5520477294922,18.2175045013428,12.8613061904907,23.7310619354248,13.1386795043945,,False,0,6.74154467088627,False,0,True,False,False,False,False
5.9,1.41766357421875,28.1007995605469,18.5520477294922,18.2175045013428,12.8613061904907,23.8310623168945,13.1386795043945,,False,0,6.74150689564488,False,0,True,False,False,False,False
5.92,1.4169340133667,28.0008010864258,18.5520477294922,18.2175025939941,12.8613061904907,23.9310626983643,13.1386795043945,,False,0,6.74147973459687,False,0,True,False,False,False,False
5.94,1.41617381572723,28.0008010864258,18.5520477294922,18.2175025939941,12.8613061904907,23.9310626983643,13.1386795043945,,False,0,6.74145978846524,False,0,True,False,False,False,False
5.96,1.41538202762604,27.8008003234863,18.5520477294922,18.2175025939941,12.8613061904907,24.1310634613037,13.1386795043945,,False,0,6.74144324871451,False,0,True,False,False,False,False
5.98,1.414590716362,27.700798034668,18.5520477294922,18.2175025939941,12.8613061904907,24.2310638427734,13.1386795043945,,False,0,6.74142671499151,False,0,True,False,False,False,False
6,1.41378366947174,27.6007995605469,18.5520477294922,18.2175006866455,12.8613061904907,24.3310642242432,13.1386795043945,,False,0,6.74141379255958,False,0,True,False,False,False,False
6.02,1.41297626495361,27.6007995605469,18.5520477294922,18.2175006866455,12.8613061904907,24.3310642242432,13.1386795043945,,False,0,6.74140087639786,False,0,True,False,False,False,False
6.04,1.41216909885406,27.4007987976074,18.5520515441895,18.2175006866455,12.8613061904907,24.5310649871826,13.1386795043945,,False,0,6.74138796650639,False,0,True,False,False,False,False
6.06,1.41134703159332,27.3007965087891,18.5520515441895,18.2175006866455,12.8613061904907,24.6310653686523,13.1386795043945,,False,0,6.74137485925931,False,0,True,False,False,False,False
6.08,1.41052484512329,27.3007965087891,18.5520515441895,18.2175006866455,12.8613061904907,24.6310653686523,13.1386795043945,,False,0,6.74136175851705,False,0,True,False,False,False,False
6.1,1.40970265865326,27.1007957458496,18.5520515441895,18.2175006866455,12.8613061904907,24.8310661315918,13.1386795043945,,False,0,6.74134866427966,False,0,True,False,False,False,False
6.12,1.40888059139252,27.0007972717285,18.5520515441895,18.2175006866455,12.8613061904907,24.9310665130615,13.1386795043945,,False,0,6.74133557654717,False,0,True,False,False,False,False
6.14,1.4080582857132,26.9007949829102,18.5520515441895,18.2175006866455,12.8613061904907,25.0310668945313,13.1386795043945,,False,0,6.74132249531962,False,0,True,False,False,False,False
6.16,1.40723621845245,26.8007965087891,18.5520515441895,18.2175006866455,12.8613061904907,25.131067276001,13.1386795043945,,False,0,6.74130942059704,False,0,True,False,False,False,False
6.18,1.40641403198242,26.7007942199707,18.5520515441895,18.2175006866455,12.8613061904907,25.2310676574707,13.1386795043945,,False,0,6.74129635237948,False,0,True,False,False,False,False
6.2,1.40559184551239,26.6007957458496,18.5520515441895,18.2175006866455,12.8613061904907,25.3310680389404,13.1386795043945,,False,0,6.74128329066699,False,0,True,False,False,False,False
6.22,1.40476953983307,26.5007934570313,18.5520515441895,18.2175006866455,12.8613061904907,25.4310684204102,13.1386795043945,,False,0,6.74127023545958,False,0,True,False,False,False,False
6.24,1.40394759178162,26.5007934570313,18.5520515441895,18.2175006866455,12.8613061904907,25.4310684204102,13.1386795043945,,False,0,6.74125718675728,False,0.025000000372529,True,False,False,False,False
6.26,1.34453773498535,26.3010349273682,18.6342163085938,18.1378536224365,12.8609476089478,25.6313209533691,13.1392850875854,,False,0,6.74123260889034,False,0.025000000372529,True,False,False,False,False
6.28,1.28428590297699,26.201343536377,18.6761684417725,18.0979557037354,12.8605318069458,25.731632232666,13.1400098800659,,False,0,6.74119654307518,False,0.025000000372529,True,False,False,False,False
6.3,1.22317719459534,26.1013431549072,18.6771011352539,18.0970344543457,12.8598756790161,25.8316345214844,13.1406660079956,,False,0,6.74115075473002,False,0,True,False,False,False,False
6.32,1.21978425979614,26.1013431549072,18.6771011352539,18.0970344543457,12.8598756790161,25.8316345214844,13.1406660079956,,False,0,6.74110507730867,False,0.025000000372529,True,False,False,False,False
6.34,1.15783393383026,25.9023246765137,18.7627849578857,18.0170879364014,12.8585691452026,26.0326290130615,13.1225471496582,,False,0,6.74104999114609,False,0.025000000372529,True,False,False,False,False
6.36,1.09504175186157,25.8023242950439,18.7643451690674,18.0155601501465,12.8778953552246,26.1326293945313,13.1236381530762,,False,0,6.74098560084946,False,0,True,False,False,False,False
6.38,1.08994567394257,25.7023220062256,18.7659034729004,18.0140323638916,12.8768043518066,26.232629776001,13.1247291564941,,False,0,6.7409214609607,False,0,True,False,False,False,False
6.4,1.08484899997711,25.7023220062256,18.7659034729004,18.0140323638916,12.8768043518066,26.232629776001,13.1247291564941,,False,0,6.74085757148695,False,0.025000000372529,True,False,False,False,False
6.42,1.02121484279633,25.5037803649902,18.8539733886719,17.9339160919189,12.8748769760132,26.434139251709,13.1281423568726,,False,0,6.7407864920487,False,0.025000000372529,True,False,False,False,False
6.44,0.956738233566284,25.4046821594238,18.8989105224609,17.8937835693359,12.8736763000488,26.5350894927979,13.1302709579468,,False,0,6.74070836935583,False,0.025000000372529,True,False,False,False,False
6.46,0.891403138637543,25.3046798706055,18.9014263153076,17.8913536071777,12.8719291687012,26.6350898742676,13.1320180892944,,False,0,6.74062127107928,False,0,True,False,False,False,False
6.48,0.883736968040466,25.2046813964844,18.9039421081543,17.8889255523682,12.8701820373535,26.7350902557373,13.1337652206421,,False,0,6.74053473985052,False,0,True,False,False,False,False
6.5,0.876070559024811,25.104679107666,18.9064559936523,17.88649559021,12.8684349060059,26.835090637207,13.1355123519897,,False,0,6.74044877569138,False,0,True,False,False,False,False
6.52,0.868404090404511,25.0046806335449,18.908971786499,17.8840675354004,12.8666868209839,26.9350910186768,13.1372604370117,,False,0,6.74036337862356,False,0,True,False,False,False,False
6.54,0.8607377409935,24.9046783447266,18.9114875793457,17.8816375732422,12.8649396896362,27.0350914001465,13.1390075683594,,False,0,6.74027854866862,False,0,True,False,False,False,False
6.56,0.853070974349976,24.9046783447266,18.9114875793457,17.8816375732422,12.8649396896362,27.0350914001465,13.1390075683594,,False,0,6.74019428584796,False,0,True,False,False,False,False
6.58,0.845404446125031,24.7046775817871,18.9165172576904,17.876781463623,12.8614444732666,27.2350921630859,13.142502784729,,False,0,6.74011059018286,False,0,True,False,False,False,False
6.6,0.837737739086151,24.604679107666,18.9190311431885,17.8743515014648,12.8596973419189,27.3350925445557,13.1442499160767,,False,0,6.74002746169444,False,0,True,False,False,False,False
6.62,0.830070853233337,24.5046768188477,18.9215469360352,17.8719234466553,12.8579502105713,27.4350929260254,13.1459970474243,,False,0,6.73994490040371,False,0,True,False,False,False,False
6.64,0.822403967380524,24.5046768188477,18.9215469360352,17.8719234466553,12.8579502105713,27.4350929260254,13.1459970474243,,False,0,6.73986290633148,False,0,True,False,False,False,False
6.66,0.814737021923065,24.3046760559082,18.9265804290771,17.8670654296875,12.8544549942017,27.6350917816162,13.1494922637939,,False,0,6.73978147949847,False,0,True,False,False,False,False
6.68,0.807069957256317,24.2046775817871,18.9290943145752,17.8646373748779,12.8527040481567,27.7350921630859,13.1512432098389,,False,0,6.73970061992524,False,0,True,False,False,False,False
6.7,0.799402832984924,24.2046775817871,18.9290943145752,17.8646373748779,12.8527040481567,27.7350921630859,13.1512432098389,,False,0,6.7396203276322,False,0,True,False,False,False,False
6.72,0.791735708713531,24.0046768188477,18.9341239929199,17.8597793579102,12.8492088317871,27.9350929260254,13.1547374725342,,False,0,6.73954060263963,False,0,True,False,False,False,False
6.74,0.784068524837494,23.9046783447266,18.9366397857666,17.857349395752,12.8474617004395,28.0350933074951,13.1564855575562,,False,0,6.73946144496766,False,0,True,False,False,False,False
6.76,0.776401102542877,23.8046760559082,18.9391555786133,17.8549213409424,12.8457145690918,28.1350936889648,13.1582326889038,,False,0,6.73938285463629,False,0,True,False,False,False,False
6.78,0.768733680248261,23.8046760559082,18.9391555786133,17.8549213409424,12.8457145690918,28.1350936889648,13.1582326889038,,False,0,6.73930483166536,False,0,True,False,False,False,False
6.8,0.761066138744354,23.6046752929688,18.9441871643066,17.8500633239746,12.8422193527222,28.3350944519043,13.1617279052734,,False,0,6.73922737607457,False,0,True,False,False,False,False
6.82,0.753398776054382,23.5046768188477,18.9467010498047,17.847635269165,12.8404722213745,28.435094833374,13.1634750366211,,False,0,6.7391504878835,False,0,True,False,False,False,False
6.84,0.745731115341187,23.4046745300293,18.9492168426514,17.8452053070068,12.8387250900269,28.5350933074951,13.1652221679688,,False,0,6.73907416711155,False,0,True,False,False,False,False
6.86,0.738063335418701,23.3046760559082,18.9517307281494,17.8427753448486,12.8369770050049,28.6350955963135,13.1669692993164,,False,0,6.73899841377802,False,0,True,False,False,False,False
6.88,0.730395436286926,23.2046737670898,18.9542465209961,17.8403472900391,12.8352298736572,28.7350940704346,13.1687173843384,,False,0,6.73892322790203,False,0,True,False,False,False,False
6.9,0.722727715969086,23.1046752929688,18.9567604064941,17.8379192352295,12.8334827423096,28.8350963592529,13.170464515686,,False,0,6.73884860950257,False,0,True,False,False,False,False
6.92,0.715059876441956,23.0046730041504,18.9592781066895,17.8354892730713,12.8317356109619,28.935094833374,13.1722116470337,,False,0,6.73877455859851,False,0,True,False,False,False,False
6.94,0.707391738891602,22.9046764373779,18.9617919921875,17.8330593109131,12.8299875259399,29.0350971221924,13.1739597320557,,False,0,6.73870107520855,False,0,True,False,False,False,False
6.96,0.699723720550537,22.9046764373779,18.9617919921875,17.8330593109131,12.8299875259399,29.0350971221924,13.1739597320557,,False,0,6.73862815935125,False,0,True,False,False,False,False
6.98,0.692055463790894,22.7046756744385,18.9668216705322,17.8282012939453,12.8264932632446,29.2350978851318,13.177453994751,,False,0,6.73855581104503,False,0,True,False,False,False,False
7,0.684387266635895,22.6046733856201,18.9693374633789,17.8257732391357,12.824746131897,29.3350963592529,13.1792011260986,,False,0,6.73848403030821,False,0,True,False,False,False,False
7.02,0.676719069480896,22.6046733856201,18.9693374633789,17.8257732391357,12.824746131897,29.3350963592529,13.1792011260986,,False,0,6.73841281715891,False,0,True,False,False,False,False
7.04,0.669050633907318,22.4046726226807,18.9743690490723,17.820915222168,12.8212509155273,29.5350971221924,13.1826963424683,,False,0,6.73834217161507,False,0,True,False,False,False,False
