timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.88,-0.0029363336507231,11.8271408081055,18.5520286560059,18.2175064086914,12.8613166809082,13.2628583908081,13.1386852264404,,False,0,17.2908440705125,False,0,True,False,False,False,False
3.9,-0.00295341433957219,11.7271404266357,18.5520286560059,18.2175064086914,12.8613166809082,13.3628587722778,13.1386852264404,,False,0,17.1908436896646,False,0,True,False,False,False,False
3.92,-0.00297069549560547,11.627140045166,18.5520286560059,18.2175064086914,12.8613166809082,13.4628591537476,13.1386852264404,,False,0,17.0908433088239,False,0,True,False,False,False,False
3.94,-0.00298817921429873,11.5271396636963,18.5520286560059,18.2175064086914,12.8613166809082,13.5628595352173,13.1386852264404,,False,0,16.9908429279907,False,0,True,False,False,False,False
3.96,-0.00300587061792612,11.4271392822266,18.5520286560059,18.2175064086914,12.8613166809082,13.662859916687,13.1386852264404,,False,0,16.890842547165,False,0,True,False,False,False,False
3.98,-0.00302377226762474,11.3271389007568,18.5520286560059,18.2175064086914,12.8613166809082,13.7628602981567,13.1386852264404,,False,0,16.7908421663469,False,0,True,False,False,False,False
4,-0.00304188905283809,11.2271385192871,18.5520286560059,18.2175064086914,12.8613166809082,13.8628606796265,13.1386852264404,,False,0,16.6908417855366,False,0,True,False,False,False,False
4.02,-0.00306022330187261,11.1271381378174,18.5520286560059,18.2175064086914,12.8613166809082,13.9628610610962,13.1386852264404,,False,0,16.5908414047344,False,0,True,False,False,False,False
4.04,-0.0030787808354944,11.0271377563477,18.5520343780518,18.2175025939941,12.8613166809082,14.0628614425659,13.1386852264404,,False,0,16.4908410239402,False,0,True,False,False,False,False
4.06,-0.00309756421484053,10.9271373748779,18.5520343780518,18.2175025939941,12.8613166809082,14.1628618240356,13.1386852264404,,False,0,16.3908406431542,False,0,True,False,False,False,False
4.08,-0.00311657879501581,10.8271369934082,18.5520343780518,18.2175025939941,12.8613166809082,14.2628622055054,13.1386852264404,,False,0,16.2908402623766,False,0,True,False,False,False,False
4.1,-0.00313582736998796,10.7271366119385,18.5520343780518,18.2175025939941,12.8613166809082,14.3628625869751,13.1386852264404,,False,0,16.1908398816076,False,0,True,False,False,False,False
4.12,-0.00315531599335372,10.6271362304688,18.5520343780518,18.2175025939941,12.8613166809082,14.4628629684448,13.1386852264404,,False,0,16.0908395008473,False,0,True,False,False,False,False
4.14,-0.0031750479247421,10.527135848999,18.5520343780518,18.2175025939941,12.8613166809082,14.5628633499146,13.1386852264404,,False,0,15.9908391200959,False,0,True,False,False,False,False
4.16,-0.0031950285192579,10.4271354675293,18.5520343780518,18.2175025939941,12.8613166809082,14.6628637313843,13.1386852264404,,False,0,15.8908387393535,False,0,True,False,False,False,False
4.18,-0.00321526173502207,10.3271350860596,18.5520343780518,18.2175025939941,12.8613166809082,14.762864112854,13.1386852264404,,False,0,15.7908383586203,False,0,True,False,False,False,False
4.2,-0.00323575339280069,10.2271347045898,18.5520343780518,18.2175025939941,12.8613166809082,14.8628644943237,13.1386852264404,,False,0,15.6908379778965,False,0,True,False,False,False,False
4.22,-0.00325650768354535,10.1271343231201,18.5520343780518,18.2175025939941,12.8613166809082,14.9628648757935,13.1386852264404,,False,0,15.5908375971823,False,0,True,False,False,False,False
4.24,-0.00327752996236086,10.0271339416504,18.5520343780518,18.2175025939941,12.8613166809082,15.0628652572632,13.1386852264404,,False,0,15.4908372164778,False,0,True,False,False,False,False
4.26,-0.00329882511869073,9.92713356018066,18.5520343780518,18.2175025939941,12.8613166809082,15.1628656387329,13.1386852264404,,False,0,15.3908368357833,False,0,True,False,False,False,False
4.28,-0.00332039897330105,9.82713317871094,18.5520343780518,18.2175025939941,12.8613166809082,15.2628660202026,13.1386852264404,,False,0,15.2908364550989,False,0,True,False,False,False,False
4.3,-0.00334225688129663,9.72713279724121,18.5520343780518,18.2175025939941,12.8613166809082,15.3628664016724,13.1386852264404,,False,0,15.1908360744249,False,0,True,False,False,False,False
4.32,-0.00336440443061292,9.62713241577148,18.5520343780518,18.2175025939941,12.8613166809082,15.4628667831421,13.1386852264404,,False,0,15.0908356937614,False,0,True,False,False,False,False
4.34,-0.00338684767484665,9.52713203430176,18.5520343780518,18.2175025939941,12.8613166809082,15.5628671646118,13.1386852264404,,False,0,14.9908353131086,False,0,True,False,False,False,False
4.36,-0.00340959266759455,9.4271297454834,18.5520343780518,18.2175025939941,12.8613166809082,15.6628694534302,13.1386852264404,,False,0,14.8908349324669,False,0,True,False,False,False,False
4.38,-0.00343264522962272,9.32712936401367,18.5520343780518,18.2175025939941,12.8613166809082,15.7628698348999,13.1386852264404,,False,0,14.7908326444877,False,0,True,False,False,False,False
4.4,-0.00345601118169725,9.22712898254395,18.5520343780518,18.2175025939941,12.8613166809082,15.8628702163696,13.1386852264404,,False,0,14.6908322638685,False,0,True,False,False,False,False
4.42,-0.0034796972759068,9.12712669372559,18.5520343780518,18.2175025939941,12.8613166809082,15.962872505188,13.1386852264404,,False,0,14.590831883261,False,0,True,False,False,False,False
4.44,-0.00350371119566262,9.02712440490723,18.5520343780518,18.2175025939941,12.8613147735596,16.062873840332,13.1386814117432,,False,0,14.4908295953168,False,0,True,False,False,False,False
4.46,-0.0035280582960695,8.9271240234375,18.5520343780518,18.2175025939941,12.8613147735596,16.1628742218018,13.1386814117432,,False,0,14.3908273073848,False,0,True,False,False,False,False
4.48,-0.00355274556204677,8.82712364196777,18.5520343780518,18.2175025939941,12.8613147735596,16.2628746032715,13.1386814117432,,False,0,14.2908269268137,False,0,True,False,False,False,False
4.5,-0.00357778137549758,8.72712326049805,18.5520343780518,18.2175025939941,12.8613147735596,16.3628749847412,13.1386814117432,,False,0,14.1908265462554,False,0,True,False,False,False,False
4.52,-0.00360317248851061,8.62712287902832,18.5520343780518,18.2175025939941,12.8613147735596,16.4628753662109,13.1386814117432,,False,0,14.0908261657099,False,0,True,False,False,False,False
4.54,-0.00362892611883581,8.52712249755859,18.5520343780518,18.2175025939941,12.8613147735596,16.5628757476807,13.1386814117432,,False,0,13.9908257851777,False,0,True,False,False,False,False
4.56,-0.00365505088120699,8.42712211608887,18.5520343780518,18.2175025939941,12.8613147735596,16.6628761291504,13.1386814117432,,False,0,13.890825404659,False,0,True,False,False,False,False
4.58,-0.0036815544590354,8.32712173461914,18.5520343780518,18.2175025939941,12.8613147735596,16.7628765106201,13.1386814117432,,False,0,13.7908250241541,False,0,True,False,False,False,False
4.6,-0.00370844546705484,8.22712135314941,18.5520343780518,18.2175025939941,12.8613147735596,16.8628768920898,13.1386814117432,,False,0,13.6908246436632,False,0,True,False,False,False,False
4.62,-0.00373573205433786,8.12712097167969,18.5520343780518,18.2175025939941,12.8613147735596,16.9628772735596,13.1386814117432,,False,0,13.5908242631868,False,0,True,False,False,False,False
4.64,-0.0037634230684489,8.02712059020996,18.5520343780518,18.2175025939941,12.8613147735596,17.0628776550293,13.1386814117432,,False,0,13.4908238827251,False,0,True,False,False,False,False
4.66,-0.00379152758978307,7.92712020874023,18.5520343780518,18.2175025939941,12.8613147735596,17.162878036499,13.1386814117432,,False,0,13.3908235022784,False,0,True,False,False,False,False
4.68,-0.00382005469873548,7.82711982727051,18.5520343780518,18.2175025939941,12.8613147735596,17.2628784179688,13.1386814117432,,False,0,13.2908231218472,False,0,True,False,False,False,False
4.7,-0.00384901510551572,7.72711944580078,18.5520343780518,18.2175025939941,12.8613147735596,17.3628787994385,13.1386814117432,,False,0,13.1908227414317,False,0,True,False,False,False,False
4.72,-0.00387841742485762,7.62711906433105,18.5520343780518,18.2175025939941,12.8613147735596,17.4628791809082,13.1386814117432,,False,0,13.0908223610323,False,0,True,False,False,False,False
4.74,-0.00390827283263206,7.52711868286133,18.5520343780518,18.2175025939941,12.8613147735596,17.5628795623779,13.1386814117432,,False,0,12.9908219806493,False,0,True,False,False,False,False
4.76,-0.00393859064206481,7.52711868286133,18.5520343780518,18.2175025939941,12.8613147735596,17.5628795623779,13.1386814117432,,False,0,12.8908216002833,False,0,True,False,False,False,False
4.78,-0.00396938342601061,7.32711791992188,18.5520343780518,18.2175025939941,12.8613147735596,17.7628803253174,13.1386814117432,,False,0,12.7908212199344,False,0,True,False,False,False,False
4.8,-0.00400066142901778,7.22711753845215,18.5520343780518,18.2175025939941,12.8613147735596,17.8628807067871,13.1386814117432,,False,0,12.6908208396033,False,0,True,False,False,False,False
4.82,-0.00403243536129594,7.12711715698242,18.5520343780518,18.2175025939941,12.8613147735596,17.9628810882568,13.1386814117432,,False,0,12.5908204592902,False,0,True,False,False,False,False
4.84,-0.00406471872702241,7.0271167755127,18.5520343780518,18.2175025939941,12.8613147735596,18.0628814697266,13.1386814117432,,False,0,12.4908200789957,False,0,True,False,False,False,False
4.86,-0.00409752316772938,6.92711639404297,18.5520343780518,18.2175025939941,12.8613147735596,18.1628818511963,13.1386814117432,,False,0,12.3908196987201,False,0,True,False,False,False,False
4.88,-0.0041308612562716,6.82711601257324,18.5520343780518,18.2175025939941,12.8613147735596,18.262882232666,13.1386814117432,,False,0,12.290819318464,False,0,True,False,False,False,False
4.9,-0.00416474603116512,6.72711563110352,18.5520343780518,18.2175025939941,12.8613147735596,18.3628826141357,13.1386814117432,,False,0,12.1908189382278,False,0,True,False,False,False,False
4.92,-0.00419919192790985,6.62711524963379,18.5520343780518,18.2175025939941,12.8613147735596,18.4628829956055,13.1386814117432,,False,0,12.090818558012,False,0,True,False,False,False,False
4.94,-0.00423421198502183,6.52711486816406,18.5520343780518,18.2175025939941,12.8613147735596,18.5628833770752,13.1386814117432,,False,0,11.9908181778171,False,0,True,False,False,False,False
4.96,-0.00426982110366225,6.42711448669434,18.5520401000977,18.2174968719482,12.8613147735596,18.6628837585449,13.1386814117432,,False,0,11.8908177976436,False,0,True,False,False,False,False
4.98,-0.00430603418499231,6.32711410522461,18.5520401000977,18.2174968719482,12.8613147735596,18.7628841400146,13.1386814117432,,False,0,11.7908174174921,False,0,True,False,False,False,False
5,-0.00434286706149578,6.22711372375488,18.5520439147949,18.2174968719482,12.8613147735596,18.8628845214844,13.1386814117432,,False,0,11.6908170373632,False,0,True,False,False,False,False
5.02,-0.00438033556565642,6.12711334228516,18.5520439147949,18.2174968719482,12.8613147735596,18.9628849029541,13.1386814117432,,False,0,11.5908166572574,False,0,True,False,False,False,False
5.04,-0.00441845552995801,6.02711296081543,18.5520439147949,18.2175102233887,12.8613147735596,19.0628852844238,13.1386814117432,,False,0,11.4908162771753,False,0,True,False,False,False,False
5.06,-0.00445724511519074,5.9271125793457,18.5520439147949,18.2175102233887,12.8613147735596,19.1628856658936,13.1386814117432,,False,0,11.3908158971177,False,0,True,False,False,False,False
5.08,-0.00449672201648355,5.82711219787598,18.5520439147949,18.2175102233887,12.8613147735596,19.2628860473633,13.1386814117432,,False,0,11.290815517085,False,0,True,False,False,False,False
5.1,-0.00453690439462662,5.72711181640625,18.5520439147949,18.2175102233887,12.8613147735596,19.362886428833,13.1386814117432,,False,0,11.190815137078,False,0,True,False,False,False,False
5.12,-0.00457781134173274,5.62711143493652,18.5520439147949,18.2175102233887,12.8613147735596,19.4628868103027,13.1386814117432,,False,0,11.0908147570974,False,0,True,False,False,False,False
5.14,-0.00461946288123727,5.5271110534668,18.5520439147949,18.2175102233887,12.8613147735596,19.5628871917725,13.1386814117432,,False,0,10.9908143771439,False,0,True,False,False,False,False
5.16,-0.00466187950223684,5.42711067199707,18.5520439147949,18.2175102233887,12.8613147735596,19.6628875732422,13.1386814117432,,False,0,10.8908139972182,False,0,True,False,False,False,False
5.18,-0.00470508169382811,5.32711029052734,18.5520439147949,18.2175102233887,12.8613147735596,19.7628879547119,13.1386814117432,,False,0,10.7908136173211,False,0,True,False,False,False,False
5.2,-0.00474909227341414,5.22710990905762,18.5520439147949,18.2175102233887,12.8613147735596,19.8628883361816,13.1386814117432,,False,0,10.6908132374535,False,0,True,False,False,False,False
5.22,-0.00479393405839801,5.12710952758789,18.5520439147949,18.2175102233887,12.8613147735596,19.9628887176514,13.1386814117432,,False,0,10.5908128576161,False,0,True,False,False,False,False
5.24,-0.00483963079750538,5.02710914611816,18.5520439147949,18.2175102233887,12.8613061904907,20.0628890991211,13.1386795043945,,False,0,10.4908124778099,False,0,True,False,False,False,False
5.26,-0.00488620717078447,4.92710876464844,18.5520439147949,18.2175102233887,12.8613061904907,20.1628894805908,13.1386795043945,,False,0,10.3908120980356,False,0,True,False,False,False,False
5.28,-0.00493368832394481,4.82710838317871,18.5520439147949,18.2175102233887,12.8613061904907,20.2628898620605,13.1386795043945,,False,0,10.2908117182943,False,0,True,False,False,False,False
5.3,-0.00498210173100233,4.72710800170898,18.5520439147949,18.2175102233887,12.8613061904907,20.3628902435303,13.1386795043945,,False,0,10.190811338587,False,0,True,False,False,False,False
5.32,-0.00503147393465042,4.62710762023926,18.5520439147949,18.2175102233887,12.8613061904907,20.462890625,13.1386795043945,,False,0,10.0908109589145,False,0,True,False,False,False,False
5.34,-0.00508183566853404,4.62710762023926,18.5520439147949,18.2175102233887,12.8613061904907,20.462890625,13.1386795043945,,False,0,9.99081057927808,False,0.125,True,False,False,False,False
5.36,359.704376220703,4.42814159393311,18.9738883972168,17.8293895721436,12.8619518280029,20.6678295135498,13.1442222595215,,False,0,9.79106180172887,False,0.125,True,False,False,False,False
5.38,359.411499023438,4.42814159393311,18.9738883972168,17.8293895721436,12.8619518280029,20.6678295135498,13.1442222595215,,False,0,9.59143170427133,False,0.100000001490116,True,False,False,False,False
5.4,359.174682617188,4.23042297363281,19.3385047912598,17.530460357666,12.862509727478,20.8789329528809,13.1575365066528,,False,0,9.39196627198275,False,0.100000001490116,True,False,False,False,False
5.42,358.936645507813,4.13244819641113,19.5774517059326,17.3502941131592,12.8641958236694,20.9891700744629,13.1685562133789,,False,0,9.19273435823511,False,0.125,True,False,False,False,False
5.44,358.639617919922,4.03546714782715,19.8754806518555,17.141019821167,12.8679437637329,21.1048316955566,13.1841650009155,,False,0,8.99383541969775,False,0.150000005960464,True,False,False,False,False
5.46,358.283630371094,3.94503140449524,20.6120834350586,16.6889705657959,12.8907098770142,21.2557773590088,13.2241134643555,,False,0,8.7954222024619,False,0.349999994039536,True,False,False,False,False
5.48,357.458435058594,3.85107922554016,21.0183200836182,16.4692821502686,12.900411605835,21.38893699646,13.2550411224365,,False,0,8.59785059597766,False,0.174999997019768,True,False,False,False,False
5.5,357.038604736328,3.75788331031799,21.447774887085,16.2567920684814,12.9116344451904,21.5273704528809,13.290696144104,,False,0,8.40131177036317,False,0.174999997019768,True,False,False,False,False
5.52,356.621673583984,3.67010402679443,22.1604175567627,15.9462203979492,12.9402112960815,21.6985473632813,13.3485412597656,,False,0,8.20625637611822,False,0.275000005960464,True,False,False,False,False
5.54,355.97412109375,3.57880687713623,22.6570472717285,15.7505445480347,12.9554147720337,21.8508472442627,13.3965539932251,,False,0,8.01351017517933,False,0.174999997019768,True,False,False,False,False
5.56,355.571899414063,3.49534583091736,23.5562896728516,15.4441595077515,12.9979410171509,22.0534801483154,13.4775218963623,,False,0,7.82406713326383,False,0.300000011920929,True,False,False,False,False
5.58,354.888305664063,3.40906810760498,24.3007297515869,15.2203674316406,13.0291891098022,22.241455078125,13.5516595840454,,False,0,7.63993681160421,False,0.225000008940697,True,False,False,False,False
5.6,354.404937744141,3.31873440742493,24.8432121276855,15.0678548812866,13.0445461273193,22.4055652618408,13.6127548217773,,False,0,7.46401596094291,False,0.150000005960464,True,False,False,False,False
5.62,354.132995605469,3.2270245552063,25.3251209259033,14.9390649795532,13.054253578186,22.562463760376,13.6706008911133,,False,0,7.30113450317261,False,0.125,True,False,False,False,False
5.64,353.950378417969,30.9206314086914,26.5081119537354,14.6784839630127,13.1150007247925,22.8119163513184,13.7865123748779,,False,0,7.15912530171379,False,0.300000011920929,True,False,False,False,False
5.66,353.325927734375,30.9885025024414,27.4972534179688,14.4852313995361,13.1583986282349,23.0361957550049,13.868143081665,,False,0,7.04820276264766,False,0.225000008940697,True,False,False,False,False
5.68,352.72802734375,30.9673080444336,27.9969902038574,14.3840990066528,13.1626291275024,23.1949825286865,13.9327449798584,,False,0,6.95872299377131,False,0.100000001490116,True,False,False,False,False
5.7,352.433532714844,31.0977077484131,29.3657321929932,14.1696538925171,13.2293872833252,23.4681453704834,14.0678739547729,,False,0,6.89007646272405,False,0.275000005960464,True,False,False,False,False
5.72,351.718872070313,31.248987197876,2.95320701599121,13.9659433364868,13.3024482727051,23.7584075927734,14.2156991958618,,False,0,6.86622802055164,False,0.275000005960464,True,False,False,False,False
5.74,350.956451416016,31.6900310516357,2.79066610336304,13.6394233703613,13.4947271347046,24.2711086273193,14.5005435943604,,False,0,6.85649414261955,False,0.525000035762787,True,False,False,False,False
5.76,349.498474121094,31.3595943450928,2.65929484367371,13.4398050308228,13.6133117675781,24.6611404418945,14.715892791748,,False,0,6.85504080948713,False,0.325000017881393,True,False,False,False,False
5.78,348.499267578125,30.4948501586914,2.55019164085388,13.3397626876831,13.6346406936646,24.8803558349609,14.8312702178955,,False,0,6.85844185944519,False,0.125,True,False,False,False,False
5.8,348.000885009766,29.1211071014404,2.43524885177612,13.1985645294189,13.7118644714355,25.2063388824463,15.012149810791,,False,0,6.86454670286184,False,0.225000008940697,True,False,False,False,False
5.82,347.211303710938,27.7417087554932,2.32209229469299,13.052830696106,13.808723449707,25.5749530792236,15.220871925354,,False,0,6.87292642238683,False,0.25,True,False,False,False,False
5.84,346.324737548828,26.3768730163574,2.21126699447632,12.9044971466064,13.9280395507813,25.9927139282227,15.4616374969482,,False,0,6.8832673721609,False,0.275000005960464,True,False,False,False,False
5.86,345.335357666016,25.7461738586426,2.11210441589355,12.8126564025879,13.9558277130127,26.245361328125,15.6061630249023,,False,0,6.89547314731067,False,0.125,True,False,False,False,False
5.88,344.751800537109,25.3405132293701,2.01676917076111,12.7380962371826,13.9510059356689,26.4396800994873,15.7170543670654,,False,0,6.90879262033851,False,0.0750000029802322,True,False,False,False,False
5.9,344.303253173828,25.042121887207,1.92333388328552,12.6717176437378,13.929238319397,26.6038093566895,15.8106641769409,,False,0,6.92292606873876,False,0.0500000007450581,True,False,False,False,False
5.92,343.921997070313,24.6523323059082,1.82933807373047,12.5975694656372,13.9241905212402,26.8019123077393,15.9252023696899,,False,0,6.93771515016026,False,0.0750000029802322,True,False,False,False,False
5.94,343.459899902344,24.1793594360352,1.73514318466187,12.516170501709,13.9364147186279,27.0361385345459,16.0622310638428,,False,0,6.95324674456695,False,0.100000001490116,True,False,False,False,False
5.96,342.913238525391,23.9885330200195,1.64459466934204,12.4570322036743,13.8960809707642,27.170352935791,16.1404705047607,,False,0,6.96963071485479,False,0.025000000372529,True,False,False,False,False
5.98,342.589324951172,23.8885307312012,1.55510306358337,12.405101776123,13.8380527496338,27.2703514099121,16.1984977722168,,False,0,6.98650661657424,False,0,True,False,False,False,False
6,342.340972900391,23.7885284423828,1.46561145782471,12.3531713485718,13.7800254821777,27.3703498840332,16.2565250396729,,False,0,7.00374254815292,False,0,True,False,False,False,False
6.02,342.092102050781,23.6885261535645,1.37611997127533,12.3012418746948,13.7219982147217,27.4703502655029,16.3145561218262,,False,0,7.02133179892616,False,0,True,False,False,False,False
6.04,341.842712402344,23.5885219573975,1.28662836551666,12.2493114471436,13.6639699935913,27.570348739624,16.3725833892822,,False,0,7.03926812972672,False,0,True,False,False,False,False
6.06,341.592834472656,23.5885219573975,1.28662836551666,12.2493114471436,13.6639699935913,27.570348739624,16.3725833892822,,False,0,7.0575445252611,False,0,True,False,False,False,False
6.08,341.342498779297,23.388521194458,1.10764527320862,12.145450592041,13.5479154586792,27.7703475952148,2.13299655914307,,False,0,7.07616254910027,False,0,True,False,False,False,False
6.1,341.091674804688,23.388521194458,1.10764527320862,12.145450592041,13.5479154586792,27.7703475952148,2.13299655914307,,False,0,7.09511539327056,False,0,True,False,False,False,False
6.12,340.840454101563,23.188512802124,1.09986996650696,12.0415906906128,13.4318599700928,27.9703464508057,1.78832817077637,,False,0,7.11440038187687,False,0,True,False,False,False,False
6.14,340.588745117188,23.0885143280029,1.2953816652298,11.9896602630615,13.3738317489624,28.0703449249268,1.61599397659302,,False,0,7.1340153043263,False,0,True,False,False,False,False
6.16,340.336608886719,22.9885120391846,1.49089324474335,11.9377298355103,13.3158044815063,28.1703433990479,1.44365966320038,,False,0,7.15395701883746,False,0,True,False,False,False,False
6.18,340.084045410156,22.8885097503662,1.68640494346619,11.885799407959,13.2577772140503,28.2703437805176,1.27132546901703,,False,0,7.17422280032377,False,0,True,False,False,False,False
6.2,339.831085205078,22.7885055541992,1.88191652297974,11.833869934082,13.1997489929199,28.3703422546387,1.09899127483368,,False,0,7.19480991036573,False,0,True,False,False,False,False
6.22,339.577697753906,22.8610877990723,2.04298043251038,11.7959623336792,13.108925819397,28.3988590240479,0.933430194854736,,False,0,7.21571559862279,False,-0.0500000007450581,True,False,False,False,False
6.24,339.493804931641,23.11403465271,2.16235685348511,11.7730665206909,12.9874105453491,28.3580665588379,0.770585954189301,,False,0,7.23666029158946,False,-0.100000001490116,True,False,False,False,False
6.26,339.582366943359,23.2860069274902,2.28963112831116,11.7442483901978,12.8843355178833,28.3544216156006,0.721579194068909,,False,0,7.25736255359405,False,-0.0750000029802322,True,False,False,False,False
6.28,339.59130859375,23.3706741333008,28.1703472137451,11.7088165283203,12.7983379364014,28.3861770629883,0.774877369403839,,False,0,7.27794978317217,False,-0.0500000007450581,True,False,False,False,False
6.3,339.519744873047,23.7454471588135,28.1699542999268,11.6972217559814,12.6690912246704,28.3187294006348,0.824178040027618,,False,0,7.29854896260848,False,-0.125,True,False,False,False,False
6.32,339.704681396484,24.2427101135254,28.1917877197266,11.6961517333984,12.5298585891724,28.2240734100342,0.870800673961639,,False,0,7.31874268610886,False,-0.150000005960464,True,False,False,False,False
6.34,339.977935791016,24.7726249694824,28.218017578125,11.6983070373535,12.3959302902222,28.1361656188965,0.915646433830261,,False,0,7.3383863280537,False,-0.150000005960464,True,False,False,False,False
6.36,340.255493164063,25.5688285827637,28.2916774749756,11.7218437194824,12.241644859314,27.9959812164307,0.956471085548401,,False,0,7.35747433257215,False,-0.200000002980232,True,False,False,False,False
6.38,340.701171875,26.6919345855713,28.4203357696533,11.7703838348389,12.0715761184692,27.812162399292,0.99293714761734,,False,0,7.3757346325688,False,-0.25,True,False,False,False,False
6.4,341.310333251953,27.6640949249268,28.5142307281494,11.8066854476929,11.9347839355469,27.6977958679199,1.02918910980225,,False,0,7.39290914964537,False,-0.200000002980232,True,False,False,False,False
6.42,341.760101318359,28.5793552398682,28.591552734375,11.8379831314087,11.8158912658691,27.619083404541,1.06456744670868,,False,0,7.40925827169667,False,-0.174999997019768,True,False,False,False,False
6.44,342.133331298828,28.3898410797119,28.5958023071289,11.8403472900391,11.7330417633057,27.6204986572266,1.10151314735413,,False,0,7.42490964123988,False,-0.100000001490116,True,False,False,False,False
6.46,342.275329589844,28.3898410797119,28.5958023071289,11.8403472900391,11.7330417633057,27.6204986572266,1.10151314735413,,False,0,7.44023464238636,False,-0.425000011920929,True,False,False,False,False
6.48,343.420379638672,27.4407272338867,29.3969688415527,12.1841516494751,11.3519086837769,27.0868911743164,1.14288830757141,,False,0,7.45365489742114,False,-0.425000011920929,True,False,False,False,False
6.5,344.54541015625,27.1051082611084,29.7355804443359,12.3368682861328,11.2242660522461,26.9535388946533,1.16306698322296,,False,0,7.46524570259615,False,-0.325000017881393,True,False,False,False,False
6.52,345.365173339844,26.8263664245605,30.0315284729004,12.475456237793,11.1228694915771,26.8751926422119,1.18263804912567,,False,0,7.47551484496677,False,-0.275000005960464,True,False,False,False,False
6.54,346.037506103516,26.6079216003418,29.3918380737305,12.5771045684814,11.0485286712646,26.8561191558838,1.20255351066589,,False,0,7.48470911161376,False,-0.200000002980232,True,False,False,False,False
6.56,346.498260498047,26.4253787994385,28.8170127868652,12.6517887115479,10.9905977249146,26.8725166320801,1.22241246700287,,False,0,7.49316416723344,False,-0.150000005960464,True,False,False,False,False
6.58,346.82177734375,26.1642837524414,27.6141815185547,12.8603162765503,10.9022569656372,26.9324283599854,1.23616516590118,,False,0,7.50108624483715,False,-0.325000017881393,True,False,False,False,False
6.6,347.628112792969,25.9665222167969,26.85986328125,13.010425567627,10.8426008224487,26.8075790405273,1.25038588047028,,False,0,7.50781367425037,False,-0.225000008940697,True,False,False,False,False
6.62,348.161376953125,25.7532234191895,25.91916847229,13.2355670928955,10.7787895202637,26.7901649475098,1.26133072376251,,False,0,7.51375863951106,False,-0.300000011920929,True,False,False,False,False
6.64,348.895050048828,25.5659961700439,25.1273498535156,13.4591846466064,10.7283296585083,26.7990665435791,1.27092826366425,,False,0,7.51868380558621,False,-0.275000005960464,True,False,False,False,False
6.66,349.561553955078,25.4062252044678,24.5264301300049,13.6537370681763,10.6914739608765,26.8361492156982,1.27967023849487,,False,0,7.52272057303894,False,-0.225000008940697,True,False,False,False,False
6.68,350.098510742188,25.256706237793,23.9603977203369,13.8624143600464,10.6608505249023,26.8836059570313,1.28690600395203,,False,0,7.52606453298533,False,-0.225000008940697,True,False,False,False,False
6.7,350.636993408203,25.1211547851563,23.4856128692627,14.0592699050903,10.6583805084229,26.9455871582031,1.29298806190491,,False,0,7.52874389701668,False,-0.200000002980232,True,False,False,False,False
6.72,351.113647460938,24.9877471923828,22.9222602844238,14.3253774642944,10.6382884979248,27.0095653533936,1.29714202880859,,False,0,7.53085780121984,False,-0.25,True,False,False,False,False
6.74,351.718292236328,24.8649272918701,22.341194152832,14.6425580978394,10.6249837875366,27.0847320556641,15.3839168548584,,False,0,7.53229798321062,False,-0.275000005960464,True,False,False,False,False
6.76,352.38671875,24.7565307617188,21.7026863098145,15.0524444580078,10.6204719543457,27.1754531860352,15.3795776367188,,False,0,7.53304483767261,False,-0.325000017881393,True,False,False,False,False
6.78,353.179565429688,24.6612682342529,21.3334312438965,15.3252201080322,10.6237716674805,27.2806034088135,15.3812284469604,,False,0,7.53304106005593,False,-0.200000002980232,True,False,False,False,False
6.8,353.669158935547,24.5715579986572,21.0232009887695,15.5786361694336,10.6310882568359,27.3919582366943,15.384747505188,,False,0,7.5326133920072,False,-0.174999997019768,True,False,False,False,False
6.82,354.10107421875,24.4799861907959,20.848840713501,15.732349395752,10.6387538909912,27.501350402832,15.3860015869141,,False,0,7.53184102773236,False,-0.100000001490116,True,False,False,False,False
6.84,354.354858398438,24.3902454376221,20.6776466369629,15.8915328979492,10.6481113433838,27.6128807067871,15.3875551223755,,False,0,7.53088388569506,False,-0.100000001490116,True,False,False,False,False
6.86,354.610961914063,24.3056488037109,20.4698867797852,16.0963001251221,10.6607418060303,27.7303237915039,15.3913679122925,,False,0,7.52974975960586,False,-0.125,True,False,False,False,False
6.88,354.929473876953,24.2162456512451,20.3440856933594,16.2273864746094,10.6721229553223,27.8424263000488,15.3913516998291,,False,0,7.52840706249951,False,-0.0750000029802322,True,False,False,False,False
6.9,355.130950927734,24.1278476715088,20.2197093963623,16.3621692657471,10.6846332550049,27.9557800292969,15.3913335800171,,False,0,7.52694757695234,False,-0.0750000029802322,True,False,False,False,False
6.92,355.334350585938,24.0319309234619,20.171781539917,16.4158706665039,10.6942253112793,28.0605144500732,15.3861570358276,,False,0,7.5253776536462,False,-0.025000000372529,True,False,False,False,False
6.94,355.420196533203,23.9493503570557,20.012378692627,16.5989952087402,10.7103881835938,28.1808834075928,15.3889131546021,,False,0,7.5237774324846,False,-0.100000001490116,True,False,False,False,False
