timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,7.82162714004517,18.2836513519287,14.7848644256592,16.0621929168701,13.6232137680054,22.3011093139648,16.8296508789063,,False,0,3.65411786899726,False,0.025000000372529,True,False,False,False,False
4.12,8.17701625823975,18.0406913757324,14.78014087677,16.0261211395264,13.576208114624,22.8931922912598,16.6380729675293,,False,0,3.65530815865109,False,0.150000005960464,True,False,False,False,False
4.14,8.21377277374268,18.0406913757324,14.78014087677,16.0261211395264,13.576208114624,22.8931922912598,16.6380729675293,,False,0,3.6568910732357,False,0.225000008940697,True,False,False,False,False
4.16,8.04989719390869,17.4460906982422,14.8395795822144,16.019702911377,13.3893957138062,24.746057510376,16.1608791351318,,False,0,3.65863403901041,False,0.225000008940697,True,False,False,False,False
4.18,7.87153720855713,17.3053169250488,14.8096580505371,15.948673248291,13.4116687774658,25.0481586456299,16.0694065093994,,False,0,3.66049640805552,False,0.0500000007450581,True,False,False,False,False
4.2,8.12162494659424,17.1454811096191,14.7904376983643,15.8881893157959,13.4180755615234,25.4597187042236,15.9608526229858,,False,0,3.66287912409265,False,0.0750000029802322,True,False,False,False,False
4.22,8.30529117584229,17.0259075164795,14.7518348693848,15.8062009811401,13.4551429748535,25.6659545898438,15.890172958374,,False,0,3.66570045439578,False,0.025000000372529,True,False,False,False,False
4.24,8.61194515228271,17.0259075164795,14.7518348693848,15.8062009811401,13.4551429748535,25.6659545898438,15.890172958374,,False,0,3.66907157336154,False,0.100000001490116,True,False,False,False,False
4.26,8.7251558303833,16.6751136779785,14.7391834259033,15.7077436447144,13.4372062683105,26.7587032318115,15.646900177002,,False,0,3.67277629508999,False,0.100000001490116,True,False,False,False,False
4.28,8.83135795593262,16.5389537811279,14.7136707305908,15.6362218856812,13.4577684402466,27.0942649841309,15.5631351470947,,False,0,3.67678565009293,False,0.0500000007450581,True,False,False,False,False
4.3,9.05939102172852,16.3684730529785,14.7111110687256,15.5878591537476,13.4491472244263,27.6814270019531,15.4478139877319,,False,0,3.68121805867979,False,0.100000001490116,True,False,False,False,False
4.32,9.15481758117676,16.3684730529785,14.7111110687256,15.5878591537476,13.4491472244263,27.6814270019531,15.4478139877319,,False,0,3.68591625859893,False,0.275000005960464,True,False,False,False,False
4.34,8.79174327850342,15.8160638809204,14.8886499404907,15.6737728118896,13.2477998733521,30.9695205688477,15.0238075256348,,False,0,3.69035423743951,False,0.275000005960464,True,False,False,False,False
4.36,8.41262912750244,15.6580667495728,14.8996181488037,15.6297912597656,13.2411403656006,31.7176342010498,14.9265689849854,,False,0,3.694508394443,False,0.100000001490116,True,False,False,False,False
4.38,8.46299743652344,15.4077777862549,15.0120754241943,15.6888427734375,13.1536140441895,33.7681198120117,14.7431411743164,,False,0,3.6988155263817,False,0.275000005960464,True,False,False,False,False
4.4,8.06076622009277,15.4077777862549,15.0120754241943,15.6888427734375,13.1536140441895,33.7681198120117,14.7431411743164,,False,0,3.7027961183911,False,0.25,True,False,False,False,False
4.42,7.70619344711304,14.9662809371948,15.2449083328247,15.8016042709351,13.0181226730347,38.2865715026855,14.4390182495117,,False,0,3.70649888605942,False,0.25,True,False,False,False,False
4.44,7.33726930618286,14.8014907836914,15.3100385665894,15.7990550994873,12.9946584701538,39.802906036377,14.343355178833,,False,0,3.70990776587307,False,0.150000005960464,True,False,False,False,False
4.46,7.20398569107056,14.6602993011475,15.3447294235229,15.7628087997437,12.9902877807617,39.7917747497559,14.2714653015137,,False,0,3.71324156487637,False,0.100000001490116,True,False,False,False,False
4.48,7.18602657318115,14.6602993011475,15.3447294235229,15.7628087997437,12.9902877807617,39.7917747497559,14.2714653015137,,False,0,3.71659729461163,False,0.125,True,False,False,False,False
4.5,7.09885597229004,14.3641338348389,15.4587430953979,15.7292928695679,12.9648504257202,39.7287521362305,14.1170740127563,,False,0,3.71990309742791,False,0.125,True,False,False,False,False
4.52,7.00352811813354,14.1937656402588,15.579517364502,15.7728519439697,12.9291458129883,39.6335029602051,14.0197944641113,,False,0,3.72314914101373,False,0.200000002980232,True,False,False,False,False
4.54,6.71351099014282,14.0770702362061,15.5885343551636,15.7009401321411,12.9408769607544,39.6867523193359,13.9762992858887,,False,0,3.7261574148959,False,0.0500000007450581,True,False,False,False,False
4.56,6.78387546539307,13.9369773864746,15.6589317321777,15.688928604126,12.9299898147583,39.6733474731445,13.9103336334229,,False,0,3.72923855541734,False,0.125,True,False,False,False,False
4.58,6.66440677642822,13.7700090408325,15.8183193206787,15.762225151062,12.8920459747314,39.5821342468262,13.8190174102783,,False,0,3.73222098831088,False,0.225000008940697,True,False,False,False,False
4.6,6.28961801528931,13.5904941558838,16.0588188171387,15.9104824066162,12.8392696380615,39.4528732299805,13.7172050476074,,False,0,3.73488957638663,False,0.300000011920929,True,False,False,False,False
4.62,5.71833848953247,13.4723529815674,16.1043834686279,15.8617095947266,12.8424634933472,39.5000343322754,13.6784782409668,,False,0,3.73710805541168,False,0.0750000029802322,True,False,False,False,False
4.64,5.68188619613647,13.3437147140503,16.1999492645264,15.859790802002,12.8345251083374,39.5158195495605,13.6299152374268,,False,0,3.73929624363477,False,0.125,True,False,False,False,False
4.66,5.51823949813843,13.3437147140503,16.1999492645264,15.859790802002,12.8345251083374,39.5158195495605,13.6299152374268,,False,0,3.74135572920173,False,0.0750000029802322,True,False,False,False,False
4.68,5.46911191940308,13.1119613647461,16.3032379150391,15.7635736465454,12.8402366638184,39.6210403442383,13.5608539581299,,False,0,3.74336838270526,False,0.0750000029802322,True,False,False,False,False
4.7,5.41520118713379,13.0119619369507,16.282039642334,15.6433515548706,12.8578691482544,39.7210388183594,13.5432224273682,,False,0,3.74533255491639,False,0,True,False,False,False,False
4.72,5.53981256484985,12.9119625091553,16.2608413696289,15.5231294631958,12.8755016326904,39.8210411071777,13.5255899429321,,False,0,3.74737484412543,False,0,True,False,False,False,False
4.74,5.66446971893311,12.9119625091553,16.2608413696289,15.5231294631958,12.8755016326904,39.8210411071777,13.5255899429321,,False,0,3.7494951226852,False,0,True,False,False,False,False
4.76,5.78917598724365,12.7119636535645,16.2184448242188,15.2826843261719,12.9107666015625,40.0210380554199,13.4903249740601,,False,0,3.75169325836808,False,0,True,False,False,False,False
4.78,5.91392803192139,12.6071166992188,16.2222213745117,15.1856641769409,12.9233303070068,40.1057319641113,13.4676704406738,,False,0,3.75396911440642,False,0.025000000372529,True,False,False,False,False
4.8,5.9772253036499,12.4930696487427,16.2770175933838,15.13512134552,12.9258937835693,40.1609153747559,13.4356365203857,,False,0,3.75627355081638,False,0.0750000029802322,True,False,False,False,False
4.82,5.91590023040771,12.4930696487427,16.2770175933838,15.13512134552,12.9258937835693,40.1609153747559,13.4356365203857,,False,0,3.75850734749213,False,0.400000005960464,True,False,False,False,False
4.84,5.05559015274048,12.1793537139893,17.1404571533203,15.7113780975342,12.8330783843994,39.9927024841309,13.2871713638306,,False,0,3.76009263034118,False,0.400000005960464,True,False,False,False,False
4.86,4.17869424819946,12.0548048019409,17.4807205200195,15.9012813568115,12.8153352737427,40.0119400024414,13.2521886825562,,False,0,3.76111159948085,False,0.275000005960464,True,False,False,False,False
4.88,3.58382797241211,11.9300317764282,17.4426212310791,16.3368053436279,12.7938060760498,40.029655456543,13.2201194763184,,False,0,3.7618042570748,False,0.450000017881393,True,False,False,False,False
4.9,2.55733466148376,11.8254461288452,17.0208034515381,16.4368057250977,12.7912502288818,40.1143264770508,13.2127084732056,,False,0,3.76205185088257,False,0.174999997019768,True,False,False,False,False
4.92,2.16233468055725,11.7237253189087,16.5078163146973,16.652515411377,12.7898473739624,40.2086372375488,13.2103986740112,,False,0,3.76216552437321,False,0.25,True,False,False,False,False
4.94,1.57937872409821,11.6237258911133,16.3670120239258,16.5104751586914,12.7894115447998,40.3086357116699,13.2108325958252,,False,0,3.7621241644733,False,0,True,False,False,False,False
4.96,1.57484972476959,11.5238590240479,16.191219329834,16.4045715332031,12.7889909744263,40.4091186523438,13.2115621566772,,False,0,3.762082914594,False,0.025000000372529,True,False,False,False,False
4.98,1.51099991798401,11.4238586425781,16.0507183074951,16.2622184753418,12.7883348464966,40.5091171264648,13.2122192382813,,False,0,3.76202768109543,False,0,True,False,False,False,False
5,1.50491809844971,11.3238582611084,15.9102144241333,16.1198635101318,12.7876787185669,40.6091194152832,13.2128763198853,,False,0,3.76197264610834,False,0,True,False,False,False,False
5.02,1.49883627891541,11.2238578796387,15.7697124481201,15.9775094985962,12.7870225906372,40.7091178894043,13.2135324478149,,False,0,3.76191780964151,False,0,True,False,False,False,False
5.04,1.49275434017181,11.1240425109863,15.595664024353,15.8702726364136,12.7864503860474,40.8097991943359,13.2145376205444,,False,0,3.7618631717036,False,0.025000000372529,True,False,False,False,False
5.06,1.42739272117615,11.0242757797241,15.422435760498,15.7626342773438,12.785717010498,40.9106788635254,13.2158288955688,,False,0,3.76179890087714,False,0.025000000372529,True,False,False,False,False
5.08,1.3605180978775,10.9245576858521,15.250018119812,15.6545906066895,12.7848300933838,41.0117568969727,13.2173957824707,,False,0,3.76172137727073,False,0.025000000372529,True,False,False,False,False
5.1,1.29212844371796,10.8248920440674,15.0784149169922,15.5461473464966,12.7837839126587,41.1130294799805,13.2192459106445,,False,0,3.76163463301231,False,0.025000000372529,True,False,False,False,False
5.12,1.22222435474396,10.7252759933472,14.9076137542725,15.4372940063477,12.7825841903687,41.2144966125488,13.2213745117188,,False,0,3.76153893077689,False,0.025000000372529,True,False,False,False,False
5.14,1.15080511569977,10.7252759933472,14.9076137542725,15.4372940063477,12.7825841903687,41.2144966125488,13.2213745117188,,False,0,3.76143457092078,False,0.0750000029802322,True,False,False,False,False
5.16,0.959429025650024,10.5285911560059,14.4482393264771,15.3589382171631,12.7816553115845,41.4275054931641,13.2304763793945,,False,0,3.76130303734333,False,0.0750000029802322,True,False,False,False,False
5.18,0.763521492481232,10.429310798645,14.2817335128784,15.2484607696533,12.7793502807617,41.5303726196289,13.2345743179321,,False,0,3.76115330889861,False,0.025000000372529,True,False,False,False,False
5.2,0.681426823139191,10.3308906555176,14.087366104126,15.1730928421021,12.777759552002,41.6367111206055,13.2401294708252,,False,0,3.76100130216133,False,0.0500000007450581,True,False,False,False,False
5.22,0.538650631904602,10.2326459884644,13.894850730896,15.0973176956177,12.775975227356,41.7438621520996,13.246374130249,,False,0,3.76084273974095,False,0.0500000007450581,True,False,False,False,False
5.24,0.392841547727585,10.2326459884644,13.894850730896,15.0973176956177,12.775975227356,41.7438621520996,13.246374130249,,False,0,3.7606789807413,False,0.0750000029802322,True,False,False,False,False
5.26,0.184820562601089,10.039005279541,13.4623098373413,15.0171737670898,12.7742567062378,41.9701957702637,13.264458656311,,False,0,3.76051460319246,False,0.0750000029802322,True,False,False,False,False
5.28,359.972229003906,9.93900680541992,13.3282117843628,14.8675880432129,12.7687978744507,42.0701942443848,13.2699193954468,,False,0,3.76036005406847,False,0,True,False,False,False,False
5.3,359.932464599609,9.83900833129883,13.1941137313843,14.7180023193359,12.7633380889893,42.1701927185059,13.2753782272339,,False,0,3.76021021791424,False,0,True,False,False,False,False
5.32,359.892700195313,9.83900833129883,13.1941137313843,14.7180023193359,12.7633380889893,42.1701927185059,13.2753782272339,,False,0,3.7600689046787,False,0,True,False,False,False,False
5.34,359.852935791016,9.63901138305664,12.9259176254272,14.4188299179077,12.7524185180664,42.370189666748,13.2862968444824,,False,0,3.75993611532283,False,0,True,False,False,False,False
5.36,359.813171386719,9.53901290893555,12.791820526123,14.2692441940308,12.7469596862793,42.4701881408691,13.2917566299438,,False,0,3.75981185074976,False,0,True,False,False,False,False
5.38,359.773406982422,9.43901443481445,12.6577224731445,14.1196584701538,12.7414999008179,42.5701866149902,13.2972164154053,,False,0,3.75969611180476,False,0,True,False,False,False,False
5.4,359.733642578125,9.43901443481445,12.6577224731445,14.1196584701538,12.7414999008179,42.5701866149902,13.2972164154053,,False,0,3.75958889927523,False,0,True,False,False,False,False
5.42,359.693878173828,9.2390193939209,12.3895263671875,13.8204870223999,12.7305793762207,42.7701835632324,13.3081350326538,,False,0,3.75949021389063,False,0,True,False,False,False,False
5.44,359.654083251953,9.1390209197998,12.255428314209,13.6709012985229,12.7251195907593,42.8701820373535,13.3135938644409,,False,0,3.75940005632248,False,0,True,False,False,False,False
5.46,359.614318847656,9.03902244567871,12.1213302612305,13.5213146209717,12.7196607589722,42.9701805114746,13.3190536499023,,False,0,3.75931842718434,False,0,True,False,False,False,False
5.48,359.574523925781,8.9379768371582,12.0107450485229,13.3392925262451,12.712851524353,43.0651550292969,13.3228244781494,,False,0,3.75924532703176,False,-0.025000000372529,True,False,False,False,False
5.5,359.593872070313,8.9379768371582,12.0107450485229,13.3392925262451,12.712851524353,43.0651550292969,13.3228244781494,,False,0,3.75917735314153,False,-0.100000001490116,True,False,False,False,False
5.52,359.792266845703,8.7312707901001,11.931227684021,12.7946834564209,12.6946239471436,43.232250213623,13.3212194442749,,False,0,3.7591064663678,False,-0.100000001490116,True,False,False,False,False
5.54,-0.00328630395233631,8.62806701660156,11.9413633346558,12.4741182327271,12.687216758728,43.3161582946777,13.3189668655396,,False,0,3.75903696938802,False,-0.150000005960464,True,False,False,False,False
5.56,0.325604766607285,8.52734088897705,11.8525876998901,12.2737216949463,12.6842136383057,43.4124298095703,13.3197402954102,,False,0,3.75897743034088,False,-0.0500000007450581,True,False,False,False,False
5.58,0.427129685878754,8.52734088897705,11.8525876998901,12.2737216949463,12.6842136383057,43.4124298095703,13.3197402954102,,False,0,3.75892651028195,False,-0.0750000029802322,True,False,False,False,False
5.6,0.590881884098053,8.32615566253662,11.723801612854,11.8265676498413,12.680362701416,43.6062049865723,13.3198804855347,,False,0,3.75888681503179,False,-0.0750000029802322,True,False,False,False,False
5.62,0.759280443191528,8.22610569000244,11.6081380844116,11.6589069366455,12.679970741272,43.705883026123,13.320086479187,,False,0,3.75886541916908,False,-0.025000000372529,True,False,False,False,False
5.64,0.813931584358215,8.12610530853271,11.4670267105103,11.5171785354614,12.6797494888306,43.8058815002441,13.3203077316284,,False,0,3.75885130051526,False,0,True,False,False,False,False
5.66,0.810929238796234,8.02609252929688,11.3258934020996,11.3754281997681,12.679536819458,43.9058952331543,13.3205223083496,,False,0,3.75883723037109,False,0,True,False,False,False,False
5.68,0.807929813861847,7.92609405517578,11.1847820281982,11.233699798584,12.6793117523193,44.0058975219727,13.320743560791,,False,0,3.75881177078868,False,0,True,False,False,False,False
5.7,0.804927408695221,7.82609510421753,11.0436706542969,11.0919713973999,12.6790981292725,44.1058959960938,13.3209571838379,,False,0,3.75879779762294,False,0,True,False,False,False,False
5.72,0.801925182342529,7.72609663009644,10.9025592803955,10.9502420425415,12.6788768768311,44.2058944702148,13.3211784362793,,False,0,3.75878387296862,False,0,True,False,False,False,False
5.74,0.798922955989838,7.62609767913818,10.7614469528198,10.8085136413574,12.6786632537842,44.3058929443359,13.3213920593262,,False,0,3.75876999682627,False,0,True,False,False,False,False
5.76,0.795920848846436,7.52609920501709,10.6203355789185,10.6667852401733,12.6784420013428,44.405891418457,13.3216133117676,,False,0,3.75875616919643,False,0,True,False,False,False,False
5.78,0.79291844367981,7.42609930038452,10.4792242050171,10.5250558853149,12.6782274246216,44.5058898925781,13.3218278884888,,False,0,3.75874239007962,False,0,True,False,False,False,False
5.8,0.789916276931763,7.32610034942627,10.3381118774414,10.3833274841309,12.6780061721802,44.6058883666992,13.3220491409302,,False,0,3.7587286594764,False,0,True,False,False,False,False
5.82,0.786913871765137,7.22610187530518,10.19700050354,10.2415981292725,12.6777925491333,44.7058868408203,13.3222627639771,,False,0,3.75871497738727,False,0,True,False,False,False,False
5.84,0.7839115858078,7.12610292434692,10.0558891296387,10.0998697280884,12.6775712966919,44.8058853149414,13.3224840164185,,False,0,3.75870134381279,False,0,True,False,False,False,False
5.86,0.780909359455109,7.12610292434692,10.0558891296387,10.0998697280884,12.6775712966919,44.8058853149414,13.3224840164185,,False,0,3.75868775875346,False,0,True,False,False,False,False
5.88,0.777907073497772,6.92610549926758,9.77366542816162,9.8164119720459,12.6771364212036,45.0058822631836,13.3229188919067,,False,0,3.75867422220983,False,0,True,False,False,False,False
5.9,0.774904727935791,6.82610702514648,9.63255405426025,9.67468357086182,12.6769227981567,45.1058807373047,13.3231325149536,,False,0,3.75866073418241,False,0,True,False,False,False,False
5.92,0.771902441978455,6.72610807418823,9.49144172668457,9.53295516967773,12.6767015457153,45.2058792114258,13.323353767395,,False,0,3.75864729467172,False,0,True,False,False,False,False
5.94,0.768899977207184,6.72610807418823,9.49144172668457,9.53295516967773,12.6767015457153,45.2058792114258,13.323353767395,,False,0,3.7586339036783,False,0,True,False,False,False,False
5.96,0.765897750854492,6.52611064910889,9.20921897888184,9.24948883056641,12.6762666702271,45.405876159668,13.3237895965576,,False,0,3.75862056120264,False,0,True,False,False,False,False
5.98,0.762895345687866,6.42611312866211,9.06810760498047,9.10775947570801,12.6760530471802,45.5058746337891,13.3240032196045,,False,0,3.75860726724528,False,0,True,False,False,False,False
6,0.759893119335175,6.32611417770386,8.92699527740479,8.96602916717529,12.6758317947388,45.6058769226074,13.3242244720459,,False,0,3.75859402180673,False,0,True,False,False,False,False
6.02,0.756890654563904,6.32611417770386,8.92699527740479,8.96602916717529,12.6758317947388,45.6058769226074,13.3242244720459,,False,0,3.75858082488749,False,0,True,False,False,False,False
6.04,0.753888428211212,6.12611675262451,8.64477252960205,8.68257331848145,12.6753969192505,45.8058738708496,13.3246593475342,,False,0,3.75856767648809,False,0,True,False,False,False,False
6.06,0.750886023044586,6.02611827850342,8.50366020202637,8.54084491729736,12.6751832962036,45.9058723449707,13.3248662948608,,False,0,3.75855457660902,False,0,True,False,False,False,False
6.08,0.747883796691895,5.92611932754517,8.362548828125,8.39911556243896,12.6749572753906,46.0058708190918,13.3250913619995,,False,0,3.75854152525081,False,0,True,False,False,False,False
6.1,0.744881391525269,5.92611932754517,8.362548828125,8.39911556243896,12.6749572753906,46.0058708190918,13.3250913619995,,False,0,3.75852852241396,False,0,True,False,False,False,False
6.12,0.741879105567932,5.72612190246582,8.08032512664795,8.11565780639648,12.6745223999023,46.205867767334,13.3255262374878,,False,0,3.75851556809894,False,0,True,False,False,False,False
6.14,0.738876760005951,5.62612342834473,7.93921375274658,7.9739294052124,12.6743087768555,46.3058662414551,13.3257398605347,,False,0,3.7585026623063,False,0,True,False,False,False,False
6.16,0.735874235630035,5.52612447738647,7.79810190200806,7.83220052719116,12.6740875244141,46.4058647155762,13.3259611129761,,False,0,3.75848980503651,False,0,True,False,False,False,False
6.18,0.732872009277344,5.42612457275391,7.65699052810669,7.69047164916992,12.6738739013672,46.5058631896973,13.3261747360229,,False,0,3.75847699629008,False,0,True,False,False,False,False
6.2,0.729869484901428,5.42612457275391,7.65699052810669,7.69047164916992,12.6738739013672,46.5058631896973,13.3261747360229,,False,0,3.7584642360675,False,0,True,False,False,False,False
6.22,0.726867198944092,5.22612810134888,7.37476587295532,7.4070143699646,12.6734390258789,46.7058601379395,13.3266096115112,,False,0,3.75845152436924,False,0,True,False,False,False,False
6.24,0.723864793777466,5.12612962722778,7.2336540222168,7.26528692245483,12.6732177734375,46.8058586120605,13.3268308639526,,False,0,3.75843886119588,False,0,True,False,False,False,False
6.26,0.720862329006195,5.02613067626953,7.09254217147827,7.12355804443359,12.6730041503906,46.9058570861816,13.3270444869995,,False,0,3.75842624654777,False,0,True,False,False,False,False
6.28,0.717886745929718,5.02613067626953,7.09254217147827,7.12355804443359,12.6730041503906,46.9058570861816,13.3270444869995,,False,0,3.75841379240835,False,0,True,False,False,False,False
6.3,0.714911282062531,4.82613325119019,6.8103175163269,6.84010028839111,12.6725692749023,47.1058540344238,13.3274793624878,,False,0,3.75840138593255,False,0,True,False,False,False,False
6.32,0.711935520172119,4.72613477706909,6.66920614242554,6.69837188720703,12.6723480224609,47.2058563232422,13.3277006149292,,False,0,3.75838902712088,False,0,True,False,False,False,False
6.34,0.708933234214783,4.62616539001465,6.51395606994629,6.57105159759521,12.6720914840698,47.3061943054199,13.328143119812,,False,0,3.75837660527915,False,0.025000000372529,True,False,False,False,False
6.36,0.646760225296021,4.52616596221924,6.37314987182617,6.42901134490967,12.6716566085815,47.4061965942383,13.3285779953003,,False,0,3.75835795346544,False,0,True,False,False,False,False
6.38,0.642256915569305,4.42614603042603,6.273193359375,6.24588489532471,12.6715278625488,47.5058441162109,13.3285207748413,,False,0,3.75833952153141,False,-0.0750000029802322,True,False,False,False,False
6.4,0.815280020236969,4.32614707946777,6.13146495819092,6.10477304458618,12.671745300293,47.605842590332,13.3283033370972,,False,0,3.75833984971562,False,0,True,False,False,False,False
6.42,0.815333604812622,4.22614860534668,5.98973608016968,5.96366119384766,12.6719627380371,47.7058410644531,13.328085899353,,False,0,3.75834006852442,False,0,True,False,False,False,False
6.44,0.81538724899292,4.12614965438843,5.84800720214844,5.82254934310913,12.6721801757813,47.8058395385742,13.3278684616089,,False,0,3.75834028734867,False,0,True,False,False,False,False
6.46,0.815467715263367,4.02615118026733,5.70627975463867,5.68143796920776,12.6723976135254,47.9058380126953,13.3276510238647,,False,0,3.75834061561407,False,0,True,False,False,False,False
6.48,0.827774703502655,3.9261519908905,5.56455087661743,5.5403265953064,12.6726150512695,48.0058364868164,13.3274335861206,,False,0,3.69871928440354,False,0,True,False,False,False,False
6.5,0.84749436378479,3.82615327835083,5.42282247543335,5.39921474456787,12.6728324890137,48.1058349609375,13.3272161483765,,False,0,3.60683311510798,False,0,True,False,False,False,False
6.52,0.869738519191742,3.72615456581116,5.28109407424927,5.25810289382935,12.6730499267578,48.2058334350586,13.3269987106323,,False,0,3.50849382252016,False,0,True,False,False,False,False
6.54,0.893583655357361,3.62615585327148,5.13936471939087,5.11699056625366,12.673267364502,48.3058319091797,13.3267812728882,,False,0,3.40886462333083,False,0,True,False,False,False,False
6.56,0.918932616710663,3.62615585327148,5.13936471939087,5.11699056625366,12.673267364502,48.3058319091797,13.3267812728882,,False,0,3.30898291682617,False,0,True,False,False,False,False
6.58,0.945874512195587,3.42615842819214,4.85590696334839,4.83476734161377,12.6737022399902,48.5058288574219,13.3263463973999,,False,0,3.20905487999601,False,0,True,False,False,False,False
6.6,0.974554538726807,3.32615923881531,4.71417856216431,4.69365549087524,12.6739196777344,48.605827331543,13.3261289596558,,False,0,3.10911514148594,False,0,True,False,False,False,False
6.62,1.00514137744904,3.22616052627563,4.57245635986328,4.55254364013672,12.6741371154785,48.7058258056641,13.3259115219116,,False,0,3.00917930557908,False,0,True,False,False,False,False
6.64,1.03786647319794,3.22616052627563,4.57245635986328,4.55254364013672,12.6741371154785,48.7058258056641,13.3259115219116,,False,0,2.90924791595261,False,0,True,False,False,False,False
6.66,1.07292246818542,3.02616310119629,4.2889986038208,4.27032041549683,12.6745719909668,48.9058265686035,13.3254766464233,,False,0,2.80932130059002,False,0,True,False,False,False,False
6.68,1.11056768894196,2.92616486549377,4.14727067947388,4.12920904159546,12.6747894287109,49.0058250427246,13.3252592086792,,False,0,2.70939998773708,False,0,True,False,False,False,False
6.7,1.15109956264496,2.8261661529541,4.00554180145264,3.98809742927551,12.6750068664551,49.1058235168457,13.3250417709351,,False,0,2.60948458651604,False,0,True,False,False,False,False
6.72,1.19486391544342,2.8261661529541,4.00554180145264,3.98809742927551,12.6750068664551,49.1058235168457,13.3250417709351,,False,0,2.50957580301775,False,0,True,False,False,False,False
6.74,1.24230480194092,2.62616872787476,3.72208428382874,3.70587801933289,12.6754417419434,49.3058204650879,13.3246068954468,,False,0,2.40967463135456,False,0,True,False,False,False,False
6.76,1.29385638237,2.52617001533508,3.5803554058075,3.56476640701294,12.6756591796875,49.405818939209,13.3243894577026,,False,0,2.30978188088592,False,0,True,False,False,False,False
6.78,1.35007464885712,2.42617130279541,3.43862676620483,3.42365479469299,12.6758766174316,49.5058174133301,13.3241720199585,,False,0,2.20990250372413,False,0,True,False,False,False,False
6.8,1.41162860393524,2.32617259025574,3.29689788818359,3.28254294395447,12.6760940551758,49.6058158874512,13.3239545822144,,False,0,2.11003023723992,False,0,True,False,False,False,False
6.82,1.47931230068207,2.32617259025574,3.29689788818359,3.28254294395447,12.6760940551758,49.6058158874512,13.3239545822144,,False,0,2.01017051977052,False,0,True,False,False,False,False
6.84,1.55414247512817,2.12617516517639,3.01344037055969,3.00031971931458,12.6765289306641,49.8058128356934,13.3235197067261,,False,0,1.91032553511632,False,0,True,False,False,False,False
6.86,1.63724827766418,2.02617621421814,2.87171125411987,2.85920763015747,12.6767463684082,49.9058113098145,13.3233022689819,,False,0,1.81049749306602,False,0,True,False,False,False,False
6.88,1.73008275032043,1.92617738246918,2.72998261451721,2.71809601783752,12.6769638061523,50.0058097839355,13.3230848312378,,False,0,1.71068935969621,False,0,True,False,False,False,False
6.9,1.83445966243744,1.92617738246918,2.72998261451721,2.71809601783752,12.6769638061523,50.0058097839355,13.3230848312378,,False,0,1.61090483550444,False,0,True,False,False,False,False
6.92,1.95267367362976,1.72617995738983,2.44652509689331,2.43587279319763,12.6773986816406,50.2058067321777,13.3226499557495,,False,0,1.51114859740216,False,0,True,False,False,False,False
6.94,2.08774137496948,1.63059866428375,2.31105709075928,2.3009946346283,12.6776084899902,50.3013877868652,13.3224401473999,,False,0,1.41142693545148,False,0,False,False,False,False,False
6.96,2.23594570159912,1.53985476493835,2.18244504928589,2.17294263839722,12.677806854248,50.3921318054199,13.3222417831421,,False,0,1.31614539638504,False,0,False,False,False,False,False
6.98,2.39786028862,1.53985476493835,2.18244504928589,2.17294263839722,12.677806854248,50.3921318054199,13.3222417831421,,False,0,1.22573212766931,False,0,False,False,False,False,False
7,2.55107760429382,1.38908982276917,1.96876513957977,1.96019303798676,12.6781349182129,50.5429000854492,13.3219137191772,,False,0,1.15066114178092,False,0,False,False,False,False,False
7.02,2.72584080696106,1.31847202777863,1.86867809295654,1.86054182052612,12.6782836914063,50.6135177612305,13.3217649459839,,False,0,1.07563369277553,False,0,False,False,False,False,False
7.04,2.91306209564209,1.25296592712402,1.77583587169647,1.76810371875763,12.6784248352051,50.6790237426758,13.3216238021851,,False,0,1.00539890854972,False,0,False,False,False,False,False
7.06,3.1117091178894,1.25296592712402,1.77583587169647,1.76810371875763,12.6784248352051,50.6790237426758,13.3216238021851,,False,0,0.940290372318177,False,0,False,False,False,False,False
7.08,3.29960966110229,1.14338457584381,1.62052571773529,1.61346983909607,12.6786613464355,50.7886047363281,13.3213872909546,,False,0,0.885877209671243,False,0,False,False,False,False,False
7.1,3.51240491867065,1.09774553775787,1.55584108829498,1.54906690120697,12.6787605285645,50.8342437744141,13.3212881088257,,False,0,0.831513609915876,False,0,False,False,False,False,False
7.12,3.71138310432434,1.05767583847046,1.49905014038086,1.49252307415009,12.6788482666016,50.8743133544922,13.3212003707886,,False,0,0.786275001659591,False,0,False,False,False,False,False
7.14,3.90551376342773,1.05767583847046,1.49905014038086,1.49252307415009,12.6788482666016,50.8743133544922,13.3212003707886,,False,0,0.746586506198047,False,0,False,False,False,False,False
7.16,4.06453084945679,0.997266232967377,1.41343128681183,1.40727710723877,12.6789779663086,50.9347229003906,13.3210706710815,,False,0,0.716693058018856,False,0,False,False,False,False,False
7.18,4.23779010772705,0.976415038108826,1.38387870788574,1.3778532743454,12.6790237426758,50.9555740356445,13.3210248947144,,False,0,0.686827470676537,False,0,False,False,False,False,False
7.2,4.36438655853271,0.960767090320587,1.36170089244843,1.35577189922333,12.6790580749512,50.9712219238281,13.320990562439,,False,0,0.666223123467461,False,0,False,False,False,False,False
