timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,10.8160047531128,46.4899368286133,8.86054706573486,27.9089832305908,19.7346477508545,5.44192838668823,6.2653374671936,,False,0,17.2742242997269,False,0,False,False,False,False,False
3.42,10.8160047531128,46.4899368286133,8.86054706573486,27.9089832305908,19.7346477508545,5.44192838668823,6.2653374671936,,False,0,17.2742242997269,False,0,False,False,False,False,False
3.44,10.8160047531128,46.4900398254395,8.87981700897217,27.8484172821045,19.7347812652588,5.44194936752319,6.2652645111084,,False,0,17.2742242997269,False,0.025000000372529,False,False,False,False,False
3.46,10.7509155273438,46.4900398254395,8.87981700897217,27.8484172821045,19.7347812652588,5.44194936752319,6.2652645111084,,False,0,17.2742242997269,False,0.275000005960464,False,False,False,False,False
3.48,10.0406551361084,46.5483818054199,9.33787822723389,26.6105518341064,19.7614879608154,5.44893646240234,6.27126216888428,,False,0,17.2742242997269,False,0.275000005960464,False,False,False,False,False
3.5,9.3403263092041,46.5646591186523,9.40576362609863,26.4548835754395,19.7686710357666,5.45087146759033,6.2731990814209,,False,0,17.2742242997269,False,0.0750000029802322,False,False,False,False,False
3.52,9.15094757080078,46.6178817749023,9.59379959106445,26.0539245605469,19.7919788360596,5.45718717575073,6.27969884872437,,False,0,17.2742242997269,False,0.200000002980232,False,False,False,False,False
3.54,8.64913940429688,46.6762199401855,9.76712226867676,25.7192897796631,19.8173789978027,5.46410179138184,6.28697204589844,,False,0,17.2742242997269,False,0.174999997019768,False,False,False,False,False
3.56,8.21369743347168,46.6762199401855,9.76712226867676,25.7192897796631,19.8173789978027,5.46410179138184,6.28697204589844,,False,0,17.2742242997269,False,0.949999988079071,True,False,False,False,False
3.58,5.9057993888855,48.0173568725586,12.3824510574341,22.8792514801025,20.3996982574463,5.65350580215454,6.47093057632446,,False,0,17.2609057583134,False,0.949999988079071,True,False,False,False,False
3.6,3.66209125518799,48.0804977416992,12.5323915481567,22.7866325378418,20.4299468994141,5.68333768844604,6.48723077774048,,False,0,17.2473872458123,False,0.0750000029802322,True,False,False,False,False
3.62,3.49082469940186,48.3495483398438,13.0405626296997,22.5014610290527,19.7044525146484,5.74334573745728,6.53336143493652,,False,0,17.2276038548579,False,0.25,True,False,False,False,False
3.64,2.91226148605347,48.3495483398438,13.0405626296997,22.5014610290527,19.7044525146484,5.74334573745728,6.53336143493652,,False,0,17.2028087891555,False,0.300000011920929,True,False,False,False,False
3.66,2.22036695480347,49.0944480895996,14.4853496551514,21.8795890808105,16.9320049285889,5.91294050216675,6.66576766967773,,False,0,17.1672259173845,False,0.300000011920929,True,False,False,False,False
3.68,1.52943098545074,49.4381332397461,15.211142539978,21.6405277252197,16.060567855835,6.00481986999512,6.73442077636719,,False,0,17.1315751740475,False,0.25,True,False,False,False,False
3.7,0.954779326915741,49.5933380126953,15.62868309021,21.5154705047607,15.7361536026001,6.07998609542847,6.78131103515625,,False,0,17.0868959629888,False,0.125,True,False,False,False,False
3.72,0.668455898761749,49.5933380126953,15.62868309021,21.5154705047607,15.7361536026001,6.07998609542847,6.78131103515625,,False,0,17.0368804157959,False,0.225000008940697,True,False,False,False,False
3.74,0.150373816490173,49.524471282959,17.2894611358643,21.1144275665283,14.5809659957886,6.30221605300903,6.94138050079346,,False,0,16.9756146224939,False,0.225000008940697,True,False,False,False,False
3.76,359.630493164063,48.7173271179199,17.6572284698486,21.0302295684814,14.5231599807739,6.3903636932373,6.99177122116089,,False,0,16.9143559338095,False,0.0750000029802322,True,False,False,False,False
3.78,359.455383300781,48.7173271179199,17.6572284698486,21.0302295684814,14.5231599807739,6.3903636932373,6.99177122116089,,False,0,16.8443630184439,False,0,True,False,False,False,False
3.8,359.452758789063,48.5568389892578,17.8355865478516,20.9608783721924,14.8878993988037,6.55085182189941,7.06238794326782,,False,0,16.7641361866125,False,0,True,False,False,False,False
3.82,359.450134277344,48.472095489502,17.9297542572021,20.924259185791,15.0804967880249,6.63559675216675,7.09967565536499,,False,0,16.6839095196909,False,0,True,False,False,False,False
3.84,359.447326660156,48.1433448791504,18.1317081451416,20.8676452636719,15.2093410491943,6.73193407058716,7.1462254524231,,False,0,16.5991832532435,False,0.025000000372529,True,False,False,False,False
3.86,359.386352539063,48.1433448791504,18.1317081451416,20.8676452636719,15.2093410491943,6.73193407058716,7.1462254524231,,False,0,16.5093036252682,False,0.0750000029802322,True,False,False,False,False
3.88,359.208618164063,46.5669059753418,19.0055236816406,20.6766357421875,15.2112398147583,6.97229862213135,7.27900457382202,,False,0,16.4093489015048,False,0.0750000029802322,True,False,False,False,False
3.9,359.029724121094,46.4669036865234,19.1252021789551,20.6321868896484,15.429404258728,7.07229709625244,7.32484149932861,,False,0,16.3094169718287,False,0,True,False,False,False,False
3.92,359.023742675781,46.3669052124023,19.2448825836182,20.5877380371094,15.6475687026978,7.17229604721069,7.37067794799805,,False,0,16.2094858692363,False,0,True,False,False,False,False
3.94,359.017669677734,46.266902923584,19.3645629882813,20.5432891845703,15.8657321929932,7.27229452133179,7.41651439666748,,False,0,16.1095556091193,False,0,True,False,False,False,False
3.96,359.011535644531,46.1669044494629,19.4842414855957,20.4988403320313,16.0838966369629,7.37229347229004,7.46235084533691,,False,0,16.0096262072537,False,0,True,False,False,False,False
3.98,359.005310058594,46.0669021606445,19.6039218902588,20.4543914794922,16.3020610809326,7.47229194641113,7.50818777084351,,False,0,15.9096976798116,False,0,True,False,False,False,False
4,358.9990234375,45.9669036865234,19.7236003875732,20.4099426269531,16.5202255249023,7.57229089736938,7.55402565002441,,False,0,15.8097700433738,False,0,True,False,False,False,False
4.02,358.992645263672,45.8669013977051,19.8432807922363,20.3654937744141,16.7383899688721,7.67228984832764,7.59986352920532,,False,0,15.7098433149429,False,0,True,False,False,False,False
4.04,358.986175537109,45.766902923584,19.9629611968994,20.321044921875,16.9565525054932,7.77228832244873,7.64569997787476,,False,0,15.6099175119568,False,0,True,False,False,False,False
4.06,358.979644775391,45.6669006347656,20.0393180847168,20.2765960693359,17.1747169494629,7.87228727340698,7.69153690338135,,False,0,15.5099926523024,False,0,True,False,False,False,False
4.08,358.973022460938,45.5669021606445,20.1436786651611,20.2321472167969,17.3928813934326,7.97228574752808,7.73737335205078,,False,0,15.4100687543305,False,0,True,False,False,False,False
4.1,358.96630859375,45.5669021606445,20.1436786651611,20.2321472167969,17.3928813934326,7.97228574752808,7.73737335205078,,False,0,15.3101458368708,False,0,True,False,False,False,False
4.12,358.959503173828,45.3669013977051,20.3830375671387,20.1432495117188,17.8292102813721,8.17228317260742,7.82904624938965,,False,0,15.2102239192476,False,0,True,False,False,False,False
4.14,358.952606201172,45.2668991088867,20.5027160644531,20.0988006591797,18.0473747253418,8.27228164672852,7.87488412857056,,False,0,15.1103030212962,False,0,True,False,False,False,False
4.16,358.945617675781,45.1669006347656,20.6223964691162,20.0543518066406,18.2655372619629,8.37228107452393,7.92072057723999,,False,0,15.0103831633797,False,0,True,False,False,False,False
4.18,358.938568115234,45.1669006347656,20.6223964691162,20.0543518066406,18.2655372619629,8.37228107452393,7.92072057723999,,False,0,14.9104643664071,False,0,True,False,False,False,False
4.2,358.931396484375,44.9668998718262,20.8617553710938,19.9654541015625,18.7018661499023,8.57227802276611,8.01239395141602,,False,0,14.810546651851,False,0,True,False,False,False,False
4.22,358.924102783203,44.8668975830078,20.9814338684082,19.9210052490234,18.9200305938721,8.67227649688721,8.05823040008545,,False,0,14.7106300417677,False,0,True,False,False,False,False
4.24,358.916748046875,44.7668991088867,21.1011142730713,19.8765563964844,19.1381950378418,8.77227592468262,8.10406684875488,,False,0,14.610714558816,False,0,True,False,False,False,False
4.26,358.909271240234,44.7668991088867,21.1011142730713,19.8765563964844,19.1381950378418,8.77227592468262,8.10406684875488,,False,0,14.5108002262791,False,0,True,False,False,False,False
4.28,358.901702880859,44.5668983459473,21.3404712677002,19.787654876709,19.5745220184326,8.9722728729248,8.19574069976807,,False,0,14.4108870680852,False,0,True,False,False,False,False
4.3,358.894012451172,44.4668960571289,21.4601516723633,19.7432060241699,19.7926864624023,9.0722713470459,8.2415771484375,,False,0,14.3109751088305,False,0,True,False,False,False,False
4.32,358.88623046875,44.3668975830078,21.5798301696777,19.6987571716309,20.0108509063721,9.17226982116699,8.28741359710693,,False,0,14.2110643738029,False,0,True,False,False,False,False
4.34,358.878326416016,44.2668952941895,21.6995105743408,19.6543083190918,20.2290058135986,9.27226448059082,8.33325004577637,,False,0,14.1111548890058,False,0,True,False,False,False,False
4.36,358.870330810547,44.1668930053711,21.8191890716553,19.6098594665527,20.2220668792725,9.37226295471191,8.3790864944458,,False,0,14.0112466811843,False,0,True,False,False,False,False
4.38,358.862182617188,44.06689453125,21.9388694763184,19.5654106140137,20.1762294769287,9.47226238250732,8.42492294311523,,False,0,13.9113397778511,False,0,True,False,False,False,False
4.4,358.853942871094,43.9668922424316,22.0585479736328,19.5209636688232,20.1303939819336,9.57226085662842,8.47075939178467,,False,0,13.8114342073148,False,0,True,False,False,False,False
4.42,358.845581054688,43.9668922424316,22.0585479736328,19.5209636688232,20.1303939819336,9.57226085662842,8.47075939178467,,False,0,13.7115299987088,False,-0.0750000029802322,True,False,False,False,False
4.44,359.011413574219,45.0607566833496,21.5368843078613,19.530101776123,19.9223613739014,9.71543407440186,8.51063632965088,,False,0,13.6116001779711,False,-0.0750000029802322,True,False,False,False,False
4.46,359.178375244141,45.1838798522949,21.52734375,19.5033302307129,19.8591041564941,9.8060417175293,8.54653072357178,,False,0,13.5116492021352,False,-0.025000000372529,True,False,False,False,False
4.48,359.230346679688,45.3089332580566,21.5174674987793,19.4768199920654,19.7962779998779,9.89661693572998,8.58218097686768,,False,0,13.4116922041888,False,-0.025000000372529,True,False,False,False,False
4.5,359.282653808594,45.3089332580566,21.5174674987793,19.4768199920654,19.7962779998779,9.89661693572998,8.58218097686768,,False,0,13.3117304910675,False,0.0750000029802322,True,False,False,False,False
4.52,359.102935791016,43.7986755371094,22.4952793121338,19.2921333312988,19.8225345611572,10.1550149917603,8.72180080413818,,False,0,13.2117883892514,False,0.0750000029802322,True,False,False,False,False
4.54,358.921752929688,43.698673248291,22.6124439239502,19.2480354309082,19.7772235870361,10.25501537323,8.76711082458496,,False,0,13.1118699548582,False,0,True,False,False,False,False
4.56,358.913452148438,43.698673248291,22.6124439239502,19.2480354309082,19.7772235870361,10.25501537323,8.76711082458496,,False,0,13.0119527902949,False,0,True,False,False,False,False
4.58,358.905029296875,43.4986724853516,22.8467712402344,19.159839630127,19.6866035461426,10.4550180435181,8.85773181915283,,False,0,12.9120369250405,False,0,True,False,False,False,False
4.6,358.896484375,43.3986701965332,22.9639358520508,19.1157417297363,19.6412944793701,10.5550193786621,8.90304183959961,,False,0,12.8121223894932,False,0,True,False,False,False,False
4.62,358.887786865234,43.2986679077148,23.0811004638672,19.0716419219971,19.595983505249,10.6550197601318,8.94835186004639,,False,0,12.7122092150064,False,0,True,False,False,False,False
4.64,358.878967285156,43.2986679077148,23.0811004638672,19.0716419219971,19.595983505249,10.6550197601318,8.94835186004639,,False,0,12.6122974339265,False,0,True,False,False,False,False
4.66,358.869995117188,43.0986671447754,23.3154296875,18.9834480285645,19.5053634643555,10.8550224304199,9.03897285461426,,False,0,12.5123870796328,False,0,True,False,False,False,False
4.68,358.860900878906,42.998664855957,23.4325942993164,18.9393501281738,19.460054397583,10.955023765564,9.08428287506104,,False,0,12.4124781865786,False,0,True,False,False,False,False
4.7,358.851623535156,42.8986625671387,23.5497798919678,18.8952522277832,19.4147434234619,11.0550241470337,9.12959289550781,,False,0,12.3125707903351,False,0,True,False,False,False,False
4.72,358.842224121094,42.7986640930176,23.6669445037842,18.8511543273926,19.3694343566895,11.1550254821777,9.17490291595459,,False,0,12.212664927637,False,0,True,False,False,False,False
4.74,358.832641601563,42.6986618041992,23.7841091156006,18.807056427002,19.324125289917,11.2550268173218,9.22021293640137,,False,0,12.1127606364302,False,0,True,False,False,False,False
4.76,358.822937011719,42.5986595153809,23.9012718200684,18.7629585266113,19.2788143157959,11.3550281524658,9.26552295684814,,False,0,12.0128579559223,False,0,True,False,False,False,False
4.78,358.813049316406,42.4986610412598,24.0184364318848,18.7188625335693,19.2335052490234,11.4550285339355,9.31083297729492,,False,0,11.9129569266356,False,0,True,False,False,False,False
4.8,358.802978515625,42.4986610412598,24.0184364318848,18.7188625335693,19.2335052490234,11.4550285339355,9.31083297729492,,False,0,11.8130575904624,False,0,True,False,False,False,False
4.82,358.792755126953,42.298656463623,24.2527656555176,18.6306667327881,19.142879486084,11.6550312042236,9.40145301818848,,False,0,11.7131599907234,False,0,True,False,False,False,False
4.84,358.782348632813,42.1986541748047,24.369930267334,18.5865688323975,19.0975704193115,11.7550325393677,9.44676303863525,,False,0,11.6132641722292,False,0,True,False,False,False,False
4.86,358.771759033203,42.0986557006836,24.4870948791504,18.5424709320068,19.0522594451904,11.8550329208374,9.49207305908203,,False,0,11.5133701813447,False,0,True,False,False,False,False
4.88,358.761016845703,42.0986557006836,24.4870948791504,18.5424709320068,19.0522594451904,11.8550329208374,9.49207305908203,,False,0,11.4134780660572,False,0,True,False,False,False,False
4.9,358.750030517578,41.8986511230469,24.7214241027832,18.4542770385742,18.9616394042969,12.0550355911255,9.58269309997559,,False,0,11.3135878760479,False,0,True,False,False,False,False
4.92,358.738891601563,41.7986488342285,24.8385887145996,18.4101791381836,18.9163303375244,12.1550369262695,9.62800312042236,,False,0,11.213699662767,False,0,True,False,False,False,False
4.94,358.7275390625,41.6986503601074,24.955753326416,18.366081237793,18.871021270752,12.2550373077393,9.67331218719482,,False,0,11.1138134795138,False,0,True,False,False,False,False
4.96,358.715972900391,41.5986480712891,25.0729179382324,18.3219833374023,18.8257102966309,12.3550386428833,9.7186222076416,,False,0,11.0139293815195,False,0,True,False,False,False,False
4.98,358.704193115234,41.4986457824707,25.1900825500488,18.2778854370117,18.7804012298584,12.4550399780273,9.76393222808838,,False,0,10.9140474260364,False,0,True,False,False,False,False
5,358.692199707031,41.2000770568848,25.4552040100098,18.2187423706055,18.7535400390625,12.5674362182617,9.81910610198975,,False,0,10.8141676724305,False,0.025000000372529,True,False,False,False,False
5.02,358.621704101563,40.5181541442871,26.0309047698975,18.1301021575928,18.7639331817627,12.7054328918457,9.89480686187744,,False,0,10.7143026169648,False,0.0750000029802322,True,False,False,False,False
5.04,358.433807373047,40.5181541442871,26.0309047698975,18.1301021575928,18.7639331817627,12.7054328918457,9.89480686187744,,False,0,10.6144777508697,False,0.025000000372529,True,False,False,False,False
5.06,358.360565185547,39.9416084289551,26.5936012268066,18.0114078521729,18.7087440490723,12.9314985275269,10.0083665847778,,False,0,10.514668872845,False,0.025000000372529,True,False,False,False,False
5.08,358.286468505859,40.2167434692383,26.3993949890137,17.9950714111328,18.6241836547852,13.0051240921021,10.0345582962036,,False,0,10.4148778599381,False,-0.0500000007450581,True,False,False,False,False
5.1,358.386535644531,40.2167434692383,26.3993949890137,17.9950714111328,18.6241836547852,13.0051240921021,10.0345582962036,,False,0,10.3150635800547,False,0.025000000372529,True,False,False,False,False
5.12,358.312347412109,39.6430053710938,26.96653175354,17.8765907287598,18.5687103271484,13.23180103302,10.148401260376,,False,0,10.2152659889398,False,0.025000000372529,True,False,False,False,False
5.14,358.237274169922,39.7282028198242,26.9286231994629,17.8456840515137,18.503059387207,13.3182611465454,10.1847686767578,,False,0,10.1154869920693,False,-0.025000000372529,True,False,False,False,False
5.16,358.278015136719,40.003475189209,26.7312774658203,17.8294544219971,18.4193954467773,13.3912544250488,10.2104549407959,,False,0,10.0156976310794,False,-0.0500000007450581,True,False,False,False,False
5.18,358.377380371094,40.003475189209,26.7312774658203,17.8294544219971,18.4193954467773,13.3912544250488,10.2104549407959,,False,0,9.91588549687017,False,0,True,False,False,False,False
5.2,358.263854980469,39.8034744262695,26.9731960296631,17.7402057647705,18.3271923065186,13.591251373291,10.3026571273804,,False,0,9.90907142895781,False,0,True,False,False,False,False
5.22,358.149475097656,39.7034721374512,27.0941562652588,17.6955795288086,18.2810916900635,13.6912498474121,10.3487577438354,,False,0,9.9022400855559,False,0,True,False,False,False,False
5.24,358.033966064453,39.6034736633301,27.2151165008545,17.6509552001953,18.2349910736084,13.7912473678589,10.3948593139648,,False,0,9.89531566954313,False,0,True,False,False,False,False
5.26,357.916961669922,39.8819046020508,27.0160999298096,17.6351470947266,18.1528167724609,13.8636083602905,10.4198293685913,,False,0,9.8881876823155,False,-0.0500000007450581,True,False,False,False,False
5.28,357.914916992188,39.592170715332,27.2941951751709,17.5764484405518,18.1251735687256,13.9774799346924,10.475977897644,,False,0,9.88067104837746,False,0.025000000372529,True,False,False,False,False
5.3,357.735870361328,39.4921684265137,27.4138736724854,17.5319995880127,18.0793361663818,14.0774784088135,10.5218143463135,,False,0,9.87260161321891,False,0,True,False,False,False,False
5.32,357.610992431641,39.3921661376953,27.5335540771484,17.487548828125,18.0335006713867,14.1774768829346,10.5676517486572,,False,0,9.86365287828439,False,0,True,False,False,False,False
5.34,357.481109619141,39.2921676635742,27.6532325744629,17.4430999755859,17.987663269043,14.2774753570557,10.6134881973267,,False,0,9.85338441561644,False,0,True,False,False,False,False
5.36,357.344421386719,39.5698051452637,27.4499835968018,17.427318572998,17.9064540863037,14.3490314483643,10.637882232666,,False,0,9.84115424893074,False,-0.0500000007450581,True,False,False,False,False
5.38,357.316009521484,39.4698028564453,27.5671482086182,17.3832206726074,17.8611431121826,14.449031829834,10.6831922531128,,False,0,9.82597136202596,False,0,True,False,False,False,False
5.4,357.15966796875,39.4698028564453,27.5671482086182,17.3832206726074,17.8611431121826,14.449031829834,10.6831922531128,,False,0,9.80646794645626,False,0,True,False,False,False,False
5.42,356.988372802734,39.2697982788086,27.801477432251,17.2950267791748,17.770528793335,14.6490345001221,10.773811340332,,False,0,9.78052139643271,False,0,True,False,False,False,False
5.44,356.799560546875,39.1697998046875,27.9186420440674,17.2509288787842,17.7252197265625,14.7490358352661,10.8191213607788,,False,0,9.74490066505532,False,0,True,False,False,False,False
5.46,356.593536376953,39.0697975158691,28.0358066558838,17.2068309783936,17.6799087524414,14.8490362167358,10.8644342422485,,False,0,9.69474687820203,False,0,True,False,False,False,False
5.48,356.379913330078,39.0697975158691,28.0358066558838,17.2068309783936,17.6799087524414,14.8490362167358,10.8644342422485,,False,0,9.62323435654375,False,-0.0500000007450581,True,False,False,False,False
5.5,356.313385009766,39.6368637084961,27.6280822753906,17.1766567230225,17.5216522216797,14.9907522201538,10.9113512039185,,False,0,9.52398665099029,False,-0.0500000007450581,True,False,False,False,False
5.52,356.359710693359,39.7331047058105,27.5843544006348,17.1478900909424,17.4607048034668,15.0762825012207,10.9449348449707,,False,0,9.41456012403791,False,-0.025000000372529,True,False,False,False,False
5.54,356.358001708984,39.6331062316895,27.6954784393311,17.1046752929688,17.4167041778564,15.1762809753418,10.9889373779297,,False,0,9.28492870084557,False,0,True,False,False,False,False
5.56,356.313781738281,39.6331062316895,27.6954784393311,17.1046752929688,17.4167041778564,15.1762809753418,10.9889373779297,,False,0,9.11128064951422,False,-0.025000000372529,True,False,False,False,False
5.58,356.357666015625,39.8295516967773,27.6069984436035,17.0478172302246,17.2961444854736,15.3471632003784,11.0553340911865,,False,0,8.92661042586957,False,-0.025000000372529,True,False,False,False,False
5.6,356.423187255859,39.7295532226563,27.7157974243164,17.0049610137939,17.2526626586914,15.4471626281738,11.0988159179688,,False,0,8.73701503586308,False,0,True,False,False,False,False
5.62,356.444671630859,40.2370071411133,27.3694171905518,17.0067138671875,17.1611194610596,15.5035314559937,11.1105108261108,,False,0,8.54493803984292,False,-0.0750000029802322,True,False,False,False,False
5.64,356.6533203125,40.2370071411133,27.3694171905518,17.0067138671875,17.1611194610596,15.5035314559937,11.1105108261108,,False,0,8.35143748736248,False,-0.0500000007450581,True,False,False,False,False
5.66,356.811981201172,40.6154136657715,26.9921836853027,16.9831809997559,17.0139198303223,15.6462154388428,11.15380859375,,False,0,8.15714014214175,False,-0.0500000007450581,True,False,False,False,False
5.68,356.977416992188,40.5154151916504,27.0932464599609,16.941577911377,16.9722366333008,15.7462158203125,11.1954870223999,,False,0,7.96237759236011,False,0,True,False,False,False,False
5.7,357.030944824219,40.3787498474121,27.050687789917,16.9153423309326,16.915355682373,15.8319082260132,11.2268486022949,,False,0,7.76739106992128,False,-0.025000000372529,True,False,False,False,False
5.72,357.147491455078,40.3787498474121,27.050687789917,16.9153423309326,16.915355682373,15.8319082260132,11.2268486022949,,False,0,7.57226588008102,False,-0.0750000029802322,True,False,False,False,False
5.74,357.386322021484,39.964916229248,26.4146938323975,16.9271869659424,16.7446212768555,15.947380065918,11.2482089996338,,False,0,7.3770244126284,False,-0.0750000029802322,True,False,False,False,False
5.76,357.631256103516,39.864917755127,26.50856590271,16.8868560791016,16.7047233581543,16.0473785400391,11.2881050109863,,False,0,7.18171316261509,False,0,True,False,False,False,False
5.78,357.706329345703,39.864917755127,26.50856590271,16.8868560791016,16.7047233581543,16.0473785400391,11.2881050109863,,False,0,6.98642557191999,False,-0.025000000372529,True,False,False,False,False
5.8,357.844665527344,39.5961875915527,26.427038192749,16.8384037017822,16.5966835021973,16.2194786071777,11.3477668762207,,False,0,6.79116126469003,False,-0.025000000372529,True,False,False,False,False
5.82,357.988647460938,39.4961891174316,26.5189552307129,16.7984371185303,16.5572910308838,16.3194770812988,11.3871593475342,,False,0,6.59593556528706,False,0,True,False,False,False,False
5.84,358.080017089844,39.3961906433105,26.6108703613281,16.758472442627,16.5178985595703,16.4194755554199,11.4265518188477,,False,0,6.40077714305831,False,0,True,False,False,False,False
5.86,358.177124023438,39.3961906433105,26.6108703613281,16.758472442627,16.5178985595703,16.4194755554199,11.4265518188477,,False,0,6.2056944807524,False,0,True,False,False,False,False
5.88,358.280548095703,39.1961936950684,26.7947044372559,16.678539276123,16.4391117095947,16.6194725036621,11.5053367614746,,False,0,6.01069918379339,False,0,True,False,False,False,False
5.9,358.390838623047,39.0961952209473,26.8866214752197,16.6385726928711,16.3997192382813,16.7194709777832,11.5447301864624,,False,0,5.81580154488116,False,0,True,False,False,False,False
5.92,358.508758544922,38.9961967468262,26.978536605835,16.5986061096191,16.3603267669678,16.8194694519043,11.5841226577759,,False,0,5.62100929558998,False,0,True,False,False,False,False
5.94,358.635101318359,38.9005966186523,27.06640625,16.5604000091553,16.3226680755615,16.9150695800781,11.6286687850952,,False,0,5.42633651959734,False,0,False,False,False,False,False
5.96,358.771789550781,38.8158721923828,27.1442794799805,16.526538848877,16.2892951965332,16.999792098999,11.6551485061646,,False,0,5.23619149222222,False,0,False,False,False,False,False
5.98,358.921112060547,38.7356224060059,27.2180480957031,16.4944629669189,16.2576808929443,17.0800457000732,11.6867637634277,,False,0,5.05706617198235,False,0,False,False,False,False,False
6,359.082153320313,38.6601104736328,27.2874546051025,16.4642848968506,16.2279357910156,17.155553817749,11.7165088653564,,False,0,4.88257966371708,False,0,False,False,False,False,False
6.02,359.255798339844,38.6601104736328,27.2874546051025,16.4642848968506,16.2279357910156,17.155553817749,11.7165088653564,,False,0,4.71302984591312,False,0,False,False,False,False,False
6.04,359.443695068359,38.5310935974121,27.406042098999,16.4127216339111,16.1771125793457,17.2845726013184,11.7673320770264,,False,0,4.55469669776602,False,0,False,False,False,False,False
6.06,359.645080566406,38.5092391967773,27.595235824585,16.3751926422119,16.1693305969238,17.354564666748,11.7992181777954,,False,0,4.39661052108541,False,0.025000000372529,False,False,False,False,False
6.08,359.803375244141,38.4920768737793,27.7825603485107,16.3394985198975,16.1632766723633,17.4202213287354,11.8295478820801,,False,0,4.24826049954378,False,0.025000000372529,False,False,False,False,False
6.1,359.976531982422,38.4920768737793,27.7825603485107,16.3394985198975,16.1632766723633,17.4202213287354,11.8295478820801,,False,0,4.10470911266848,False,0.0500000007450581,False,False,False,False,False
6.12,0.107013680040836,38.5494842529297,28.4351291656494,16.2474422454834,16.188835144043,17.5602931976318,11.9028596878052,,False,0,3.97288774985086,False,0.0500000007450581,False,False,False,False,False
6.14,0.253146678209305,38.6181411743164,28.921932220459,16.1887760162354,16.2180805206299,17.6434917449951,11.9496412277222,,False,0,3.84143158863236,False,0.0750000029802322,False,False,False,False,False
6.16,0.357981532812119,37.5694694519043,30.0659446716309,16.0792121887207,16.3134307861328,17.7842540740967,12.0380392074585,,False,0,3.71397817630417,False,0.174999997019768,False,False,False,False,False
6.18,0.247360900044441,37.5694694519043,30.0659446716309,16.0792121887207,16.3134307861328,17.7842540740967,12.0380392074585,,False,0,3.59712739727305,False,0.150000005960464,False,False,False,False,False
