timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,-0.00303638982586563,11.2573795318604,18.5520286560059,18.2175064086914,12.8613166809082,13.8326196670532,13.1386852264404,,False,0,16.7210827979096,False,0,True,False,False,False,False
3.8,-0.00305465864948928,11.1573791503906,18.5520286560059,18.2175064086914,12.8613166809082,13.9326200485229,13.1386852264404,,False,0,16.6210824171049,False,0,True,False,False,False,False
3.82,-0.00307314796373248,11.0573787689209,18.5520343780518,18.2175025939941,12.8613166809082,14.0326204299927,13.1386852264404,,False,0,16.5210820363082,False,0,True,False,False,False,False
3.84,-0.00309186289086938,10.9573783874512,18.5520343780518,18.2175025939941,12.8613166809082,14.1326208114624,13.1386852264404,,False,0,16.4210816555198,False,0,True,False,False,False,False
3.86,-0.00311080669052899,10.8573780059814,18.5520343780518,18.2175025939941,12.8613166809082,14.2326211929321,13.1386852264404,,False,0,16.3210812747397,False,0,True,False,False,False,False
3.88,-0.00312998471781611,10.7573776245117,18.5520343780518,18.2175025939941,12.8613166809082,14.3326215744019,13.1386852264404,,False,0,16.221080893968,False,0,True,False,False,False,False
3.9,-0.00314939999952912,10.657377243042,18.5520343780518,18.2175025939941,12.8613166809082,14.4326219558716,13.1386852264404,,False,0,16.1210805132051,False,0,True,False,False,False,False
3.92,-0.00316905812360346,10.5573768615723,18.5520343780518,18.2175025939941,12.8613166809082,14.5326223373413,13.1386852264404,,False,0,16.021080132451,False,0,True,False,False,False,False
3.94,-0.00318896281532943,10.4573764801025,18.5520343780518,18.2175025939941,12.8613166809082,14.632622718811,13.1386852264404,,False,0,15.9210797517058,False,0,True,False,False,False,False
3.96,-0.00320911919698119,10.3573760986328,18.5520343780518,18.2175025939941,12.8613166809082,14.7326231002808,13.1386852264404,,False,0,15.8210793709698,False,0,True,False,False,False,False
3.98,-0.00322953215800226,10.2573757171631,18.5520343780518,18.2175025939941,12.8613166809082,14.8326234817505,13.1386852264404,,False,0,15.7210789902432,False,0,True,False,False,False,False
4,-0.00325020658783615,10.1573753356934,18.5520343780518,18.2175025939941,12.8613166809082,14.9326238632202,13.1386852264404,,False,0,15.621078609526,False,0,True,False,False,False,False
4.02,-0.00327114737592638,10.0573749542236,18.5520343780518,18.2175025939941,12.8613166809082,15.0326242446899,13.1386852264404,,False,0,15.5210782288186,False,0,True,False,False,False,False
4.04,-0.00329235941171646,9.95737457275391,18.5520343780518,18.2175025939941,12.8613166809082,15.1326246261597,13.1386852264404,,False,0,15.4210778481211,False,0,True,False,False,False,False
4.06,-0.00331384874880314,9.85737419128418,18.5520343780518,18.2175025939941,12.8613166809082,15.2326250076294,13.1386852264404,,False,0,15.3210774674336,False,0,True,False,False,False,False
4.08,-0.00333562004379928,9.75737380981445,18.5520343780518,18.2175025939941,12.8613166809082,15.3326253890991,13.1386852264404,,False,0,15.2210770867564,False,0,True,False,False,False,False
4.1,-0.00335767958313227,9.65737342834473,18.5520343780518,18.2175025939941,12.8613166809082,15.4326257705688,13.1386852264404,,False,0,15.1210767060897,False,0,True,False,False,False,False
4.12,-0.0033800327219069,9.557373046875,18.5520343780518,18.2175025939941,12.8613166809082,15.5326261520386,13.1386852264404,,False,0,15.0210763254337,False,0,True,False,False,False,False
4.14,-0.00340268551371992,9.45737266540527,18.5520343780518,18.2175025939941,12.8613166809082,15.6326265335083,13.1386852264404,,False,0,14.9210759447886,False,0,True,False,False,False,False
4.16,-0.00342564424499869,9.35737228393555,18.5520343780518,18.2175025939941,12.8613166809082,15.732626914978,13.1386852264404,,False,0,14.8210755641546,False,0,True,False,False,False,False
4.18,-0.00344891450367868,9.25737190246582,18.5520343780518,18.2175025939941,12.8613166809082,15.8326272964478,13.1386852264404,,False,0,14.721075183532,False,0,True,False,False,False,False
4.2,-0.00347250350750983,9.15736961364746,18.5520343780518,18.2175025939941,12.8613166809082,15.9326295852661,13.1386852264404,,False,0,14.6210748029209,False,0,True,False,False,False,False
4.22,-0.00349641731008887,9.0573673248291,18.5520343780518,18.2175025939941,12.8613147735596,16.0326309204102,13.1386814117432,,False,0,14.5210725149731,False,0,True,False,False,False,False
4.24,-0.00352066312916577,8.95736694335938,18.5520343780518,18.2175025939941,12.8613147735596,16.1326313018799,13.1386814117432,,False,0,14.4210702270373,False,0,True,False,False,False,False
4.26,-0.00354524725116789,8.85736656188965,18.5520343780518,18.2175025939941,12.8613147735596,16.2326316833496,13.1386814117432,,False,0,14.3210698464625,False,0,True,False,False,False,False
4.28,-0.00357017666101456,8.75736618041992,18.5520343780518,18.2175025939941,12.8613147735596,16.3326320648193,13.1386814117432,,False,0,14.2210694659003,False,0,True,False,False,False,False
4.3,-0.00359545927494764,8.6573657989502,18.5520343780518,18.2175025939941,12.8613147735596,16.4326324462891,13.1386814117432,,False,0,14.1210690853509,False,0,True,False,False,False,False
4.32,-0.00362110254354775,8.55736541748047,18.5520343780518,18.2175025939941,12.8613147735596,16.5326328277588,13.1386814117432,,False,0,14.0210687048147,False,0,True,False,False,False,False
4.34,-0.00364711438305676,8.45736503601074,18.5520343780518,18.2175025939941,12.8613147735596,16.6326332092285,13.1386814117432,,False,0,13.9210683242918,False,0,True,False,False,False,False
4.36,-0.00367350247688591,8.35736465454102,18.5520343780518,18.2175025939941,12.8613147735596,16.7326335906982,13.1386814117432,,False,0,13.8210679437827,False,0,True,False,False,False,False
4.38,-0.00370027543976903,8.25736427307129,18.5520343780518,18.2175025939941,12.8613147735596,16.832633972168,13.1386814117432,,False,0,13.7210675632875,False,0,True,False,False,False,False
4.4,-0.00372744165360928,8.15736389160156,18.5520343780518,18.2175025939941,12.8613147735596,16.9326343536377,13.1386814117432,,False,0,13.6210671828067,False,0,True,False,False,False,False
4.42,-0.00375500950030982,8.05736351013184,18.5520343780518,18.2175025939941,12.8613147735596,17.0326347351074,13.1386814117432,,False,0,13.5210668023405,False,0,True,False,False,False,False
4.44,-0.00378298806026578,7.95736312866211,18.5520343780518,18.2175025939941,12.8613147735596,17.1326351165771,13.1386814117432,,False,0,13.4210664218893,False,0,True,False,False,False,False
4.46,-0.00381138641387224,7.85736274719238,18.5520343780518,18.2175025939941,12.8613147735596,17.2326354980469,13.1386814117432,,False,0,13.3210660414533,False,0,True,False,False,False,False
4.48,-0.00384021480567753,7.75736236572266,18.5520343780518,18.2175025939941,12.8613147735596,17.3326358795166,13.1386814117432,,False,0,13.221065661033,False,0,True,False,False,False,False
4.5,-0.00386948278173804,7.65736198425293,18.5520343780518,18.2175025939941,12.8613147735596,17.4326362609863,13.1386814117432,,False,0,13.1210652806287,False,0,True,False,False,False,False
4.52,-0.00389919965527952,7.5573616027832,18.5520343780518,18.2175025939941,12.8613147735596,17.5326366424561,13.1386814117432,,False,0,13.0210649002408,False,0,True,False,False,False,False
4.54,-0.00392937753349543,7.45736122131348,18.5520343780518,18.2175025939941,12.8613147735596,17.6326370239258,13.1386814117432,,False,0,12.9210645198696,False,0,True,False,False,False,False
4.56,-0.00396002503111959,7.35736083984375,18.5520343780518,18.2175025939941,12.8613147735596,17.7326374053955,13.1386814117432,,False,0,12.8210641395155,False,0,True,False,False,False,False
4.58,-0.00399115448817611,7.25736045837402,18.5520343780518,18.2175025939941,12.8613147735596,17.8326377868652,13.1386814117432,,False,0,12.721063759179,False,0,True,False,False,False,False
4.6,-0.00402277801185846,7.1573600769043,18.5520343780518,18.2175025939941,12.8613147735596,17.932638168335,13.1386814117432,,False,0,12.6210633788604,False,0,True,False,False,False,False
4.62,-0.00405490584671497,7.05735969543457,18.5520343780518,18.2175025939941,12.8613147735596,18.0326385498047,13.1386814117432,,False,0,12.5210629985602,False,0,True,False,False,False,False
4.64,-0.00408755149692297,6.95735931396484,18.5520343780518,18.2175025939941,12.8613147735596,18.1326389312744,13.1386814117432,,False,0,12.4210626182788,False,0,True,False,False,False,False
4.66,-0.00412072706967592,6.85735893249512,18.5520343780518,18.2175025939941,12.8613147735596,18.2326393127441,13.1386814117432,,False,0,12.3210622380168,False,0,True,False,False,False,False
4.68,-0.00415444513782859,6.75735855102539,18.5520343780518,18.2175025939941,12.8613147735596,18.3326396942139,13.1386814117432,,False,0,12.2210618577745,False,0,True,False,False,False,False
4.7,-0.00418872013688087,6.65735816955566,18.5520343780518,18.2175025939941,12.8613147735596,18.4326400756836,13.1386814117432,,False,0,12.1210614775524,False,0,True,False,False,False,False
4.72,-0.00422356510534883,6.55735778808594,18.5520343780518,18.2175025939941,12.8613147735596,18.5326404571533,13.1386814117432,,False,0,12.0210610973511,False,0,True,False,False,False,False
4.74,-0.00425899494439363,6.45735740661621,18.5520401000977,18.2174968719482,12.8613147735596,18.632640838623,13.1386814117432,,False,0,11.9210607171711,False,0,True,False,False,False,False
4.76,-0.00429502362385392,6.35735702514648,18.5520401000977,18.2174968719482,12.8613147735596,18.7326412200928,13.1386814117432,,False,0,11.821060337013,False,0,True,False,False,False,False
4.78,-0.00433166744187474,6.25735664367676,18.5520439147949,18.2174968719482,12.8613147735596,18.8326416015625,13.1386814117432,,False,0,11.7210599568771,False,0,True,False,False,False,False
4.8,-0.00436894176527858,6.15735626220703,18.5520439147949,18.2174968719482,12.8613147735596,18.9326419830322,13.1386814117432,,False,0,11.6210595767643,False,0,True,False,False,False,False
4.82,-0.00440686335787177,6.0573558807373,18.5520439147949,18.2174968719482,12.8613147735596,19.032642364502,13.1386814117432,,False,0,11.521059196675,False,0,True,False,False,False,False
4.84,-0.00444544898346066,5.95735549926758,18.5520439147949,18.2175102233887,12.8613147735596,19.1326427459717,13.1386814117432,,False,0,11.4210588166099,False,0,True,False,False,False,False
4.86,-0.00448471633717418,5.85735511779785,18.5520439147949,18.2175102233887,12.8613147735596,19.2326431274414,13.1386814117432,,False,0,11.3210584365696,False,0,True,False,False,False,False
4.88,-0.00452468357980251,5.75735473632813,18.5520439147949,18.2175102233887,12.8613147735596,19.3326435089111,13.1386814117432,,False,0,11.2210580565547,False,0,True,False,False,False,False
4.9,-0.00456536933779716,5.6573543548584,18.5520439147949,18.2175102233887,12.8613147735596,19.4326438903809,13.1386814117432,,False,0,11.1210576765661,False,0,True,False,False,False,False
4.92,-0.0046067931689322,5.55735397338867,18.5520439147949,18.2175102233887,12.8613147735596,19.5326442718506,13.1386814117432,,False,0,11.0210572966043,False,0,True,False,False,False,False
4.94,-0.00464897602796555,5.45735359191895,18.5520439147949,18.2175102233887,12.8613147735596,19.6326446533203,13.1386814117432,,False,0,10.9210569166701,False,0,True,False,False,False,False
4.96,-0.00469193840399385,5.35735321044922,18.5520439147949,18.2175102233887,12.8613147735596,19.73264503479,13.1386814117432,,False,0,10.8210565367643,False,0,True,False,False,False,False
4.98,-0.0047357021830976,5.25735282897949,18.5520439147949,18.2175102233887,12.8613147735596,19.8326454162598,13.1386814117432,,False,0,10.7210561568877,False,0,True,False,False,False,False
5,-0.00478029064834118,5.15735244750977,18.5520439147949,18.2175102233887,12.8613147735596,19.9326457977295,13.1386814117432,,False,0,10.6210557770411,False,0,True,False,False,False,False
5.02,-0.00482572615146637,5.05735206604004,18.5520439147949,18.2175102233887,12.8613061904907,20.0326461791992,13.1386795043945,,False,0,10.5210553972253,False,0,True,False,False,False,False
5.04,-0.00487203383818269,4.95735168457031,18.5520439147949,18.2175102233887,12.8613061904907,20.1326465606689,13.1386795043945,,False,0,10.4210550174413,False,0,True,False,False,False,False
5.06,-0.00491923931986094,4.85735130310059,18.5520439147949,18.2175102233887,12.8613061904907,20.2326469421387,13.1386795043945,,False,0,10.32105463769,False,0,True,False,False,False,False
5.08,-0.00496736774221063,4.75735092163086,18.5520439147949,18.2175102233887,12.8613061904907,20.3326473236084,13.1386795043945,,False,0,10.2210542579722,False,0,True,False,False,False,False
5.1,-0.005016447044909,4.65735054016113,18.5520439147949,18.2175102233887,12.8613061904907,20.4326477050781,13.1386795043945,,False,0,10.1210538782891,False,0,True,False,False,False,False
5.12,-0.00506650609895587,4.55735206604004,18.5520439147949,18.21750831604,12.8613061904907,20.5326461791992,13.1386795043945,,False,0,10.0210534986417,False,0,True,False,False,False,False
5.14,-0.00511757424101233,4.45735168457031,18.5520439147949,18.2175102233887,12.8613061904907,20.6326465606689,13.1386795043945,,False,0,9.92105502637955,False,0,True,False,False,False,False
5.16,-0.00464242696762085,4.35735130310059,18.5520439147949,18.21750831604,12.8613061904907,20.7326469421387,13.1386795043945,,False,0,9.72130027534003,False,0,True,False,False,False,False
5.18,-0.00331149296835065,4.25735092163086,18.5520477294922,18.2175102233887,12.8613061904907,20.8326473236084,13.1386795043945,,False,0,9.5216446671481,False,0,True,False,False,False,False
5.2,-0.000745633384212852,4.15735054016113,18.5520458221436,18.21750831604,12.8613061904907,20.9326477050781,13.1386795043945,,False,0,9.32213020696305,False,0,True,False,False,False,False
5.22,0.00362189882434905,4.05735015869141,18.5520477294922,18.21750831604,12.8613061904907,21.0326480865479,13.1386795043945,,False,0,9.12281807896832,False,0,True,False,False,False,False
5.24,0.010588756762445,3.95734977722168,18.5520458221436,18.2175064086914,12.8613061904907,21.1326484680176,13.1386795043945,,False,0,8.92379069540274,False,0,True,False,False,False,False
5.26,0.0212901309132576,3.8573625087738,18.5115146636963,18.2575702667236,12.8614702224731,21.2326965332031,13.1385774612427,,False,0,8.72517487840069,False,-0.025000000372529,True,False,False,False,False
5.28,0.0956296995282173,3.75751113891602,18.3911933898926,18.3796482086182,12.8625431060791,21.3334426879883,13.1384325027466,,False,0,8.52715994383588,False,-0.0750000029802322,True,False,False,False,False
5.3,0.294918119907379,3.65846705436707,18.1188793182373,18.6746006011963,12.8675594329834,21.4387588500977,13.1399145126343,,False,0,8.33003618188697,False,-0.174999997019768,True,False,False,False,False
5.32,0.740634322166443,3.559650182724,17.9293098449707,18.8964195251465,12.874755859375,21.5456409454346,13.141077041626,,False,0,8.13427131328657,False,-0.125,True,False,False,False,False
5.34,1.09037566184998,3.46971845626831,17.1720600128174,19.9554901123047,12.9176721572876,21.7067470550537,13.1719169616699,,False,0,7.9405790887854,False,-0.550000011920929,True,False,False,False,False
5.36,2.46195960044861,3.39602303504944,16.2890357971191,21.6971054077148,13.0286293029785,21.9726276397705,13.2601165771484,,False,0,7.75038875531509,False,-0.75,True,False,False,False,False
5.38,4.36656904220581,3.33502054214478,15.5687465667725,23.8103771209717,13.1984930038452,22.3274631500244,13.3947439193726,,False,0,7.56612951586909,False,-0.725000023841858,True,False,False,False,False
5.4,6.30948066711426,31.5062465667725,14.6777839660645,28.2854499816895,13.5985355377197,23.0213527679443,13.7224626541138,,False,0,7.39141813267834,False,-1.125,True,False,False,False,False
5.42,9.39330101013184,31.987154006958,14.2749366760254,31.6143836975098,13.8853101730347,23.5469055175781,13.9399757385254,,False,0,7.23307784925629,False,-0.600000023841858,True,False,False,False,False
5.44,11.3311653137207,32.425163269043,13.9845104217529,32.1334762573242,14.1601419448853,24.0439739227295,14.1336631774902,,False,0,7.09846344438669,False,-0.474999994039536,True,False,False,False,False
5.46,13.020827293396,30.0482215881348,13.7232189178467,3.06277251243591,14.4738798141479,24.5992317199707,14.3548669815063,,False,0,6.99703231232928,False,-0.474999994039536,True,False,False,False,False
5.48,14.6337108612061,25.7777824401855,13.3646764755249,2.8979275226593,15.1394100189209,25.7392196655273,14.9063673019409,,False,0,6.91748182610108,False,-0.900000035762787,True,False,False,False,False
5.5,17.64626121521,24.1402149200439,13.188985824585,2.78378891944885,15.5427560806274,24.7148895263672,15.181902885437,,False,0,6.86332604802378,False,-0.425000011920929,True,False,False,False,False
5.52,19.392650604248,23.0833415985107,13.0594310760498,2.68270993232727,15.8734369277954,23.8319778442383,15.3755588531494,,False,0,6.85650630624095,False,-0.300000011920929,True,False,False,False,False
5.54,20.7720680236816,22.1179866790771,12.9379348754883,2.58599710464478,16.2295742034912,23.0354652404785,15.5841503143311,,False,0,6.86476975228466,False,-0.300000011920929,True,False,False,False,False
5.56,22.1839942932129,21.2329597473145,12.8242111206055,2.49345564842224,16.6130809783936,22.3149299621582,15.8087930679321,,False,0,6.88142916194912,False,-0.300000011920929,True,False,False,False,False
5.58,23.642427444458,20.6498928070068,12.7322988510132,2.40718770027161,16.9104022979736,21.9053554534912,15.9426774978638,,False,0,6.90363747672132,False,-0.200000002980232,True,False,False,False,False
5.6,24.7733860015869,20.3199462890625,12.6565179824829,2.32512712478638,17.1036930084229,21.7604866027832,15.9731407165527,,False,0,6.92938896525509,False,-0.100000001490116,True,False,False,False,False
5.62,25.542854309082,20.1637783050537,12.5909481048584,2.24539184570313,17.2118129730225,21.8001022338867,15.9218282699585,,False,0,6.95730261671201,False,-0.025000000372529,True,False,False,False,False
5.64,26.024320602417,20.063777923584,12.5286073684692,2.16631245613098,17.2906455993652,21.9001007080078,15.8429937362671,,False,0,6.98647071838118,False,0,True,False,False,False,False
5.66,26.4056224822998,19.9637813568115,12.4662666320801,2.08723306655884,17.369478225708,22.0000991821289,15.7641620635986,,False,0,7.01647361163578,False,0,True,False,False,False,False
5.68,26.7856197357178,19.8637790679932,12.4039258956909,2.00815367698669,17.4483127593994,22.1000995635986,15.6853294372559,,False,0,7.0471573524211,False,0,True,False,False,False,False
5.7,27.1651725769043,19.7637805938721,12.3415842056274,1.92907428741455,17.5271434783936,22.2000980377197,15.6064968109131,,False,0,7.0784312524354,False,0,True,False,False,False,False
5.72,27.5447654724121,19.6637840270996,12.2792434692383,1.84999489784241,17.6059761047363,22.3000965118408,15.5276641845703,,False,0,7.11024118682674,False,0,True,False,False,False,False
5.74,27.9246616363525,19.5637836456299,12.2169027328491,1.77091550827026,17.6848087310791,22.4000949859619,15.4488315582275,,False,0,7.14254818110093,False,0,True,False,False,False,False
5.76,28.3050727844238,19.4637851715088,12.15456199646,1.69183599948883,17.7636413574219,22.500093460083,15.3699979782104,,False,0,7.17532833742324,False,0,True,False,False,False,False
5.78,28.6860542297363,19.3637847900391,12.0922212600708,1.61275660991669,2.58697009086609,22.6000938415527,15.2911672592163,,False,0,7.20856559287212,False,0,True,False,False,False,False
5.8,29.0676460266113,19.2637882232666,12.0298805236816,1.53367722034454,2.46012139320374,22.7000923156738,15.2123327255249,,False,0,7.24224807627125,False,0,True,False,False,False,False
5.82,29.4498767852783,19.1637878417969,11.9675397872925,1.83268070220947,2.33327269554138,22.8000907897949,15.1334991455078,,False,0,7.27636724826383,False,0,True,False,False,False,False
5.84,29.8327102661133,19.0637893676758,11.9051990509033,2.35939621925354,2.20642399787903,22.900089263916,15.0546674728394,,False,0,7.31091315139204,False,0,True,False,False,False,False
5.86,30.2161903381348,18.9637889862061,11.8428583145142,2.88611197471619,2.07957553863525,23.0000896453857,14.9758329391479,,False,0,7.34587766248909,False,0,True,False,False,False,False
5.88,30.6002254486084,18.8637924194336,11.7805166244507,28.2465782165527,1.95272672176361,23.1000881195068,14.8970022201538,,False,0,7.38125762588753,False,0,True,False,False,False,False
5.9,30.9848289489746,18.8160743713379,11.7213344573975,28.1747550964355,1.83081042766571,23.2643585205078,14.792893409729,,False,0,7.41704427536026,False,0.025000000372529,True,False,False,False,False
5.92,31.2537364959717,18.8212261199951,11.6656017303467,28.1104068756104,1.7126532793045,23.4948787689209,14.6645917892456,,False,0,7.45305729221644,False,0.0500000007450581,True,False,False,False,False
5.94,31.4033088684082,18.8273601531982,11.6103811264038,28.0462493896484,1.59275841712952,23.7278804779053,14.537878036499,,False,0,7.48911346844045,False,0.0500000007450581,True,False,False,False,False
5.96,31.5479755401611,18.8886566162109,11.5591726303101,27.990442276001,1.47517049312592,24.0319499969482,14.3889045715332,,False,0,7.5252038053908,False,0.0750000029802322,True,False,False,False,False
5.98,31.5705032348633,19.1204509735107,11.4995803833008,27.9618186950684,1.36648511886597,24.5557193756104,14.1737794876099,,False,0,7.56114503794507,False,0.150000005960464,True,False,False,False,False
6,31.237133026123,19.4248294830322,11.4676866531372,27.9470062255859,1.2564617395401,25.1770210266113,13.9447364807129,,False,0,7.59640219646887,False,0.174999997019768,True,False,False,False,False
6.02,30.7835636138916,19.9383754730225,11.4537029266357,27.9712142944336,1.15086090564728,26.0752067565918,13.6640319824219,,False,0,7.63079165632196,False,0.25,True,False,False,False,False
6.04,29.989236831665,20.6374568939209,11.4577665328979,28.0335712432861,1.04472398757935,27.2240028381348,13.3624906539917,,False,0,7.66379195395565,False,0.300000011920929,True,False,False,False,False
6.06,28.9832553863525,21.1869792938232,11.4537763595581,28.0708026885986,1.09450364112854,28.1837902069092,13.1348905563354,,False,0,7.6950677644906,False,0.225000008940697,True,False,False,False,False
6.08,28.3113861083984,21.9466495513916,11.4690780639648,28.1497917175293,1.13837230205536,28.623119354248,12.8867988586426,,False,0,7.72512458435345,False,0.275000005960464,True,False,False,False,False
6.1,27.4342041015625,22.3490219116211,11.457633972168,28.1587924957275,1.1871942281723,28.5073375701904,12.7323780059814,,False,0,7.75363454364474,False,0.150000005960464,True,False,False,False,False
6.12,27.0777225494385,23.1447124481201,11.47913646698,28.2440776824951,1.22781383991241,28.2642230987549,12.5244331359863,,False,0,7.78141260711124,False,0.25,True,False,False,False,False
6.14,26.3137435913086,24.1261501312256,11.516695022583,28.3628978729248,1.26436161994934,28.0100593566895,12.3157815933228,,False,0,7.80781057593505,False,0.275000005960464,True,False,False,False,False
6.16,25.458532333374,24.6633949279785,11.5196733474731,28.3920097351074,1.3059344291687,27.9266185760498,12.1853847503662,,False,0,7.8326806939866,False,0.150000005960464,True,False,False,False,False
6.18,25.0949249267578,25.4708156585693,11.5441093444824,28.4697799682617,1.34284639358521,27.792200088501,12.0353679656982,,False,0,7.85680763815422,False,0.200000002980232,True,False,False,False,False
6.2,24.5376739501953,26.2249641418457,11.5644216537476,28.5330123901367,1.37931978702545,27.6964092254639,11.904767036438,,False,0,7.87988083033069,False,0.174999997019768,True,False,False,False,False
6.22,24.0755214691162,27.7406311035156,11.6405334472656,28.7278385162354,1.40684902667999,27.4806385040283,11.7259759902954,,False,0,7.90205528604759,False,0.300000011920929,True,False,False,False,False
6.24,23.1522693634033,27.7406311035156,11.6405334472656,28.7278385162354,1.40684902667999,27.4806385040283,11.7259759902954,,False,0,7.92258270910898,False,0.25,True,False,False,False,False
6.26,22.4215202331543,28.190013885498,11.7815637588501,29.0700950622559,1.46090412139893,27.2078647613525,11.446665763855,,False,0,7.94177890765102,False,0.25,True,False,False,False,False
6.28,21.6972961425781,27.5903434753418,12.052170753479,29.7194080352783,1.4683438539505,26.8244171142578,11.2101621627808,,False,0,7.95966147508067,False,0.600000023841858,True,False,False,False,False
6.3,19.7985420227051,27.2588653564453,12.2063732147217,30.0694332122803,1.48533987998962,26.6988143920898,11.0866680145264,,False,0,7.9743291978332,False,0.325000017881393,True,False,False,False,False
6.32,18.856481552124,26.9685344696045,12.3624753952026,30.0719604492188,1.50139486789703,26.6119441986084,10.9827251434326,,False,0,7.98736274017437,False,0.300000011920929,True,False,False,False,False
6.34,18.0072250366211,26.5864658355713,12.6962270736694,27.9895496368408,1.50805735588074,26.4329528808594,10.8453369140625,,False,0,7.99892968643891,False,0.525000035762787,True,False,False,False,False
6.36,16.4814052581787,26.3532276153564,12.900839805603,26.9612426757813,1.51938581466675,26.4001808166504,10.7720279693604,,False,0,8.00799275166789,False,0.300000011920929,True,False,False,False,False
6.38,15.6598501205444,26.1572895050049,13.0830240249634,26.1766166687012,1.5303270816803,26.403865814209,10.7162923812866,,False,0,8.01570635595983,False,0.25,True,False,False,False,False
6.4,14.9915294647217,26.006217956543,13.1920557022095,25.7420139312744,1.54213118553162,26.452205657959,10.6805534362793,,False,0,8.02233273561889,False,0.150000005960464,True,False,False,False,False
6.42,14.6137161254883,25.8527126312256,13.3297872543335,25.2528972625732,1.55227994918823,26.497688293457,10.6452341079712,,False,0,8.02832945741456,False,0.174999997019768,True,False,False,False,False
6.44,14.1636018753052,25.6873455047607,13.547534942627,24.5845680236816,1.55972230434418,26.5305652618408,10.6069221496582,,False,0,8.03360202514863,False,0.25,True,False,False,False,False
6.46,13.5025291442871,25.5542755126953,13.6812944412231,24.2106513977051,1.56741607189178,26.5963554382324,10.5835523605347,,False,0,8.03786113214237,False,0.150000005960464,True,False,False,False,False
6.48,13.1209878921509,25.4172649383545,13.8742618560791,23.7289905548096,1.57326340675354,26.6577854156494,10.560094833374,,False,0,8.04153306261495,False,0.200000002980232,True,False,False,False,False
6.5,12.6010475158691,25.285135269165,14.1074275970459,23.2140464782715,1.57750678062439,26.7240581512451,10.5200634002686,,False,0,8.04443732774994,False,0.225000008940697,True,False,False,False,False
6.52,12.0136613845825,25.1593151092529,14.4163246154785,22.6210441589355,1.5798956155777,26.7967739105225,10.5053224563599,,False,0,8.04650684400352,False,0.275000005960464,True,False,False,False,False
6.54,11.2939624786377,25.0524215698242,14.5633487701416,22.366512298584,1.5818555355072,26.8894500732422,10.5000553131104,,False,0,8.04759941021782,False,0.125,True,False,False,False,False
6.56,10.9721393585205,24.947811126709,14.7806558609009,22.020824432373,1.58260333538055,26.9845428466797,10.4970941543579,,False,0,8.04826298983871,False,0.174999997019768,True,False,False,False,False
6.58,10.5176591873169,24.848087310791,14.9434499740601,21.7821197509766,1.58239698410034,27.0848865509033,10.4974431991577,,False,0,8.0483468743036,False,0.125,True,False,False,False,False
6.6,10.1921415328979,24.751314163208,15.1132507324219,21.5495414733887,15.503812789917,27.188455581665,10.5001335144043,,False,0,8.04802757893384,False,0.125,True,False,False,False,False
6.62,9.86503887176514,24.6574726104736,15.2903442382813,21.3228549957275,15.505277633667,27.2952823638916,10.5051689147949,,False,0,8.04731781486145,False,0.125,True,False,False,False,False
6.64,9.53632926940918,24.5590496063232,15.3301000595093,21.2749652862549,15.5033054351807,27.3970432281494,10.5088129043579,,False,0,8.04622891075167,False,0.025000000372529,True,False,False,False,False
6.66,9.46187591552734,24.4625434875488,15.4065523147583,21.1836624145508,15.5021991729736,27.5009708404541,10.5136346817017,,False,0,8.04506795370834,False,0.0500000007450581,True,False,False,False,False
6.68,9.32278823852539,24.3644599914551,15.4480409622192,21.1357593536377,15.4997940063477,27.6031398773193,10.5180864334106,,False,0,8.04375973082668,False,0.025000000372529,True,False,False,False,False
6.7,9.24641132354736,24.2664852142334,15.4901247024536,21.0878562927246,15.497241973877,27.7054443359375,10.5228071212769,,False,0,8.0423801206783,False,0.025000000372529,True,False,False,False,False
6.72,9.16940021514893,24.1686153411865,15.5327997207642,21.0399475097656,15.4945449829102,27.8078937530518,10.5277967453003,,False,0,8.04093117853326,False,0.025000000372529,True,False,False,False,False
6.74,9.09175395965576,24.0708541870117,15.5760746002197,20.9920310974121,15.4917030334473,27.9104824066162,10.5330543518066,,False,0,8.03941072860654,False,0.025000000372529,True,False,False,False,False
6.76,9.01347351074219,23.9782257080078,15.6955623626709,20.8609180450439,15.4916982650757,28.0190868377686,10.5410566329956,,False,0,8.03782156056503,False,0.0750000029802322,True,False,False,False,False
6.78,8.80770015716553,23.9139747619629,16.138053894043,20.4150428771973,15.508373260498,28.1610832214355,10.5633068084717,,False,0,8.03602374779439,False,0.275000005960464,True,False,False,False,False
6.8,8.09763717651367,23.8739910125732,16.7086620330811,19.9241676330566,15.5382108688354,28.3320789337158,10.5990610122681,,False,0,8.03349350171653,False,0.325000017881393,True,False,False,False,False
6.82,7.26425552368164,23.8398418426514,17.2407665252686,19.5334644317627,15.5693883895874,28.5105686187744,10.6401481628418,,False,0,8.03017536668283,False,0.275000005960464,True,False,False,False,False
6.84,6.55405855178833,23.8117332458496,17.7683658599854,19.1961688995361,15.6023530960083,28.696891784668,10.6863956451416,,False,0,8.02626004798438,False,0.25,True,False,False,False,False
