timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,2.62657690048218,15.7064685821533,16.7593040466309,18.0460624694824,12.0973615646362,37.5914115905762,14.5865364074707,,False,0,5.88320315226881,False,0.0500000007450581,True,False,False,False,False
3.8,2.60995268821716,15.4756450653076,16.7996101379395,17.9143695831299,12.1186141967773,37.7170944213867,14.5126428604126,,False,0,5.88290505486879,False,0.0500000007450581,True,False,False,False,False
3.82,2.59138560295105,15.368218421936,16.7974796295166,17.8233890533447,12.1348152160645,37.7989349365234,14.4836320877075,,False,0,5.88264530826776,False,0.025000000372529,True,False,False,False,False
3.84,2.62989783287048,15.2536916732788,16.8194808959961,17.75710105896,12.1449813842773,37.8631172180176,14.448263168335,,False,0,5.88244400405779,False,0.0500000007450581,True,False,False,False,False
3.86,2.60838747024536,15.132643699646,16.8666381835938,17.7158966064453,12.1492471694946,37.910717010498,14.4072246551514,,False,0,5.88227361287901,False,0.0750000029802322,True,False,False,False,False
3.88,2.52590155601501,15.0124378204346,16.9157028198242,17.6749458312988,12.1533641815186,37.9599456787109,14.3675718307495,,False,0,5.88211495405054,False,0.0750000029802322,True,False,False,False,False
3.9,2.44051456451416,14.8867464065552,16.9918937683105,17.6602268218994,12.1520833969116,37.9948081970215,14.3233785629272,,False,0,5.88196509174326,False,0.100000001490116,True,False,False,False,False
3.92,2.29328799247742,14.7744436264038,17.019905090332,17.5937175750732,12.1609544754028,38.0633239746094,14.2925882339478,,False,0,5.88179776883232,False,0.0500000007450581,True,False,False,False,False
3.94,2.26006031036377,14.7744436264038,17.019905090332,17.5937175750732,12.1609544754028,38.0633239746094,14.2925882339478,,False,0,5.88165349246911,False,0.125,True,False,False,False,False
3.96,2.0482132434845,14.5180158615112,17.2394676208496,17.6221618652344,12.1492309570313,38.1168746948242,14.2027397155762,,False,0,5.88147637603268,False,0.125,True,False,False,False,False
3.98,1.83167004585266,14.5180158615112,17.2394676208496,17.6221618652344,12.1492309570313,38.1168746948242,14.2027397155762,,False,0,5.88126863852326,False,0.225000008940697,True,False,False,False,False
4,1.37547934055328,14.2359952926636,17.7167530059814,17.895788192749,12.1087512969971,38.1000137329102,14.0935792922974,,False,0,5.88098266058672,False,0.225000008940697,True,False,False,False,False
4.02,0.911105811595917,14.1283807754517,17.7618179321289,17.8307094573975,12.1144962310791,38.1795959472656,14.0738010406494,,False,0,5.88064331200918,False,0.0500000007450581,True,False,False,False,False
4.04,0.848717212677002,14.0140933990479,17.8703327178955,17.8271770477295,12.1137418746948,38.240894317627,14.0480251312256,,False,0,5.88031393131863,False,0.100000001490116,True,False,False,False,False
4.06,0.667132496833801,13.9009971618652,17.9828624725342,17.8248405456543,12.113037109375,38.3050765991211,14.0242414474487,,False,0,5.87998364665971,False,0.100000001490116,True,False,False,False,False
4.08,0.481672883033752,13.9009971618652,17.9828624725342,17.8248405456543,12.113037109375,38.3050765991211,14.0242414474487,,False,0,5.87965173530998,False,0.225000008940697,True,False,False,False,False
4.1,-0.00062646996229887,13.6559038162231,18.5693607330322,18.1617851257324,12.0897521972656,38.380069732666,13.9623689651489,,False,0,5.87931972509975,False,0.225000008940697,True,False,False,False,False
4.12,359.508239746094,13.5505409240723,18.6694965362549,18.1285533905029,12.0909337997437,38.4649810791016,13.95094871521,,False,0,5.87901438091175,False,0.0750000029802322,True,False,False,False,False
4.14,359.35986328125,13.4429616928101,18.8473949432373,17.9181594848633,12.0891857147217,38.54345703125,13.9381246566772,,False,0,5.87873007600085,False,0.125,True,False,False,False,False
4.16,359.091217041016,13.3392143249512,18.9553260803223,17.7970714569092,12.0900020599365,38.6327209472656,13.9300565719604,,False,0,5.87848081222771,False,0.0750000029802322,True,False,False,False,False
4.18,358.934875488281,13.2381038665771,18.9884967803955,17.7607879638672,12.0927925109863,38.7294998168945,13.9250984191895,,False,0,5.87826029995413,False,0.025000000372529,True,False,False,False,False
4.2,358.892883300781,13.1381053924561,18.9834384918213,17.7662372589111,12.0965032577515,38.8294982910156,13.9213886260986,,False,0,5.87805167749545,False,0,True,False,False,False,False
4.22,358.908599853516,13.038106918335,18.9783782958984,17.7716865539551,12.1002140045166,38.9294967651367,13.9176769256592,,False,0,5.8778451302427,False,0,True,False,False,False,False
4.24,358.92431640625,13.038106918335,18.9783782958984,17.7716865539551,12.1002140045166,38.9294967651367,13.9176769256592,,False,0,5.87764065841466,False,0,True,False,False,False,False
4.26,358.940032958984,12.8381099700928,18.8554534912109,17.5062732696533,12.1076345443726,39.1294937133789,13.9102573394775,,False,0,5.87743826222794,False,0,True,False,False,False,False
4.28,358.955749511719,12.7381114959717,18.7085838317871,17.3699131011963,12.1113452911377,39.2294921875,13.9065465927124,,False,0,5.87723794189697,False,0,True,False,False,False,False
4.3,358.971466064453,12.7381114959717,18.7085838317871,17.3699131011963,12.1113452911377,39.2294921875,13.9065465927124,,False,0,5.87703969763403,False,0,True,False,False,False,False
4.32,358.987182617188,12.5381135940552,18.4148464202881,17.0971946716309,12.1187658309937,39.4294891357422,13.8991250991821,,False,0,5.87684352964921,False,0,True,False,False,False,False
4.34,359.002899169922,12.4381151199341,18.2679786682129,16.9608345031738,12.1224765777588,39.5294876098633,13.8954153060913,,False,0,5.87664943815042,False,0,True,False,False,False,False
4.36,359.018615722656,12.338116645813,18.1211090087891,16.8244743347168,12.1261863708496,39.6294860839844,13.8917045593262,,False,0,5.87645742334344,False,0,True,False,False,False,False
4.38,359.034332275391,12.2381181716919,17.9742393493652,16.6881141662598,12.1298971176147,39.7294845581055,13.887993812561,,False,0,5.87626748543182,False,0,True,False,False,False,False
4.4,359.050048828125,12.1381196975708,17.82737159729,16.5517539978027,12.1336078643799,39.8294868469238,13.8842830657959,,False,0,5.87607962461698,False,0,True,False,False,False,False
4.42,359.065765380859,12.0381212234497,17.6805019378662,16.4153957366943,12.1373176574707,39.9294853210449,13.8805732727051,,False,0,5.87589384109813,False,0,True,False,False,False,False
4.44,359.081481933594,11.9381227493286,17.533634185791,16.2790355682373,12.1410274505615,40.029483795166,13.8768625259399,,False,0,5.87571013507231,False,0,True,False,False,False,False
4.46,359.097198486328,11.8381242752075,17.3867588043213,16.1426696777344,12.1447381973267,40.1294822692871,13.8731527328491,,False,0,5.87552850673441,False,0,True,False,False,False,False
4.48,359.112915039063,11.7381248474121,17.2398891448975,16.0063095092773,12.1484489440918,40.2294807434082,13.869441986084,,False,0,5.87534895627711,False,0,True,False,False,False,False
4.5,359.128631591797,11.638126373291,17.0930213928223,15.8699502944946,12.1521577835083,40.3294792175293,13.8657321929932,,False,0,5.8751714838909,False,0,True,False,False,False,False
4.52,359.144348144531,11.5381278991699,16.9461517333984,15.7335910797119,12.1558685302734,40.4294776916504,13.8620223999023,,False,0,5.8749960897641,False,0,True,False,False,False,False
4.54,359.160064697266,11.5381278991699,16.9461517333984,15.7335910797119,12.1558685302734,40.4294776916504,13.8620223999023,,False,0,5.87482277408288,False,0,True,False,False,False,False
4.56,359.17578125,11.3381309509277,16.6524143218994,15.4608707427979,12.1632890701294,40.6294746398926,13.8546018600464,,False,0,5.87465153703115,False,0,True,False,False,False,False
4.58,359.191528320313,11.2381324768066,16.5055465698242,15.3245115280151,12.1669998168945,40.7294731140137,13.8508920669556,,False,0,5.87448237879074,False,0,True,False,False,False,False
4.6,359.207244873047,11.1381340026855,16.3586769104004,15.1881513595581,12.1707105636597,40.8294715881348,13.8471813201904,,False,0,5.87431529954121,False,0,True,False,False,False,False
4.62,359.222961425781,11.1381340026855,16.3586769104004,15.1881513595581,12.1707105636597,40.8294715881348,13.8471813201904,,False,0,5.87415029945994,False,0,True,False,False,False,False
4.64,359.238677978516,10.938136100769,16.0649394989014,14.9154319763184,12.1781311035156,41.029468536377,13.8397598266602,,False,0,5.87398737872215,False,0,True,False,False,False,False
4.66,359.25439453125,10.938136100769,16.0649394989014,14.9154319763184,12.1781311035156,41.029468536377,13.8397598266602,,False,0,5.8738265375009,False,0,True,False,False,False,False
4.68,359.270141601563,10.7381391525269,15.771201133728,14.6427125930786,12.1855516433716,41.2294654846191,13.8323392868042,,False,0,5.87366777596696,False,0,True,False,False,False,False
4.7,359.285858154297,10.6381406784058,15.6243324279785,14.5063524246216,12.1892623901367,41.3294639587402,13.8286294937134,,False,0,5.873511094289,False,0,True,False,False,False,False
4.72,359.301574707031,10.5381422042847,15.477463722229,14.3699922561646,12.1929731369019,41.4294624328613,13.8249197006226,,False,0,5.87335649263349,False,0,True,False,False,False,False
4.74,359.317291259766,10.4381437301636,15.3305950164795,14.2336330413818,12.1966800689697,41.5294609069824,13.8212080001831,,False,0,5.87320397116468,False,0,True,False,False,False,False
4.76,359.333038330078,10.3381452560425,15.18372631073,14.0972728729248,12.2003908157349,41.6294593811035,13.8174982070923,,False,0,5.87305353004462,False,0,True,False,False,False,False
4.78,359.348754882813,10.2381458282471,15.0368566513062,13.9609136581421,12.2041006088257,41.7294578552246,13.8137874603271,,False,0,5.8729051694332,False,0,True,False,False,False,False
4.8,359.364471435547,10.138147354126,14.8899879455566,13.8245534896851,12.2078113555908,41.8294563293457,13.8100776672363,,False,0,5.87275888948809,False,0,True,False,False,False,False
4.82,359.380218505859,10.0381479263306,14.7431192398071,13.688193321228,12.211522102356,41.9294548034668,13.8063669204712,,False,0,5.87261469036476,False,0,True,False,False,False,False
4.84,359.395935058594,9.93814945220947,14.5962505340576,13.5518341064453,12.2152309417725,42.0294532775879,13.8026561737061,,False,0,5.87247257221651,False,0,True,False,False,False,False
4.86,359.411651611328,9.83815097808838,14.4493818283081,13.4154739379883,12.2189416885376,42.129451751709,13.7989454269409,,False,0,5.87233253519442,False,0,True,False,False,False,False
4.88,359.427398681641,9.73815250396729,14.3025131225586,13.2791137695313,12.2226524353027,42.2294502258301,13.7952356338501,,False,0,5.87219457944738,False,0,True,False,False,False,False
4.9,359.443115234375,9.63815402984619,14.1556434631348,13.1427545547485,12.2263622283936,42.3294486999512,13.7915239334106,,False,0,5.87205870512208,False,0,True,False,False,False,False
4.92,359.458831787109,9.5381555557251,14.0087747573853,13.0063943862915,12.2300729751587,42.4294471740723,13.7878141403198,,False,0,5.87192491236301,False,0,True,False,False,False,False
4.94,359.474578857422,9.438157081604,13.8619060516357,12.8700351715088,12.2337837219238,42.5294456481934,13.7841033935547,,False,0,5.87179320131246,False,0,True,False,False,False,False
4.96,359.490295410156,9.33815860748291,13.7150373458862,12.7336750030518,12.237494468689,42.6294441223145,13.7803926467896,,False,0,5.87166357211052,False,0,True,False,False,False,False
4.98,359.506042480469,9.238938331604,13.600170135498,12.5718908309937,12.2423543930054,42.7329978942871,13.7777004241943,,False,0,5.87153602489507,False,-0.025000000372529,True,False,False,False,False
5,359.580352783203,9.13893890380859,13.4529657363892,12.4358167648315,12.2462825775146,42.8329963684082,13.7737722396851,,False,0,5.87140618587492,False,0,True,False,False,False,False
5.02,359.597076416016,9.13893890380859,13.4529657363892,12.4358167648315,12.2462825775146,42.8329963684082,13.7737722396851,,False,0,5.8712786962609,False,-0.025000000372529,True,False,False,False,False
5.04,359.672393798828,8.94058799743652,13.2211351394653,12.1149597167969,12.2568368911743,43.0407524108887,13.7679252624512,,False,0,5.87114946555656,False,-0.025000000372529,True,False,False,False,False
5.06,359.748657226563,8.84058570861816,13.0732545852661,11.9794511795044,12.2612018585205,43.140754699707,13.7635612487793,,False,0,5.87102274026433,False,0,True,False,False,False,False
5.08,359.767333984375,8.74059104919434,12.9253854751587,11.8439540863037,12.2655649185181,43.2407493591309,13.7591972351074,,False,0,5.87089894787598,False,0,True,False,False,False,False
5.1,359.786010742188,8.64058876037598,12.7775039672852,11.7084455490112,12.2699289321899,43.3407516479492,13.7548322677612,,False,0,5.87077808857703,False,0,True,False,False,False,False
5.12,359.804656982422,8.54059505462646,12.6296348571777,11.5729475021362,12.2742919921875,43.4407424926758,13.7504682540894,,False,0,5.87066016254865,False,0,True,False,False,False,False
5.14,359.823333740234,8.44059276580811,12.4817533493042,11.4374399185181,12.2786560058594,43.5407447814941,13.7461042404175,,False,0,5.87054516996759,False,0,True,False,False,False,False
5.16,359.842010498047,8.34059810638428,12.3338842391968,11.3019418716431,12.2830200195313,43.640739440918,13.7417392730713,,False,0,5.87043311100625,False,0,True,False,False,False,False
5.18,359.860687255859,8.24059581756592,12.1860036849976,11.1664342880249,12.2873849868774,43.7407417297363,13.7373752593994,,False,0,5.87032398583262,False,0,True,False,False,False,False
5.2,359.879333496094,8.14060115814209,12.0381336212158,11.0309362411499,12.2917490005493,43.8407363891602,13.7330112457275,,False,0,5.87021779461031,False,0,True,False,False,False,False
5.22,359.898010253906,8.04060745239258,11.8902645111084,10.8954391479492,12.2961139678955,43.940731048584,13.7286462783813,,False,0,5.87011453749856,False,0,True,False,False,False,False
5.24,359.916687011719,7.94060468673706,11.7423839569092,10.7599315643311,12.3004770278931,44.0407333374023,13.7242822647095,,False,0,5.87001802517479,False,0,True,False,False,False,False
5.26,359.935363769531,7.84061050415039,11.5945148468018,10.6244335174561,12.3048410415649,44.1407279968262,13.7199172973633,,False,0,5.86992063686947,False,0,True,False,False,False,False
5.28,359.954040527344,7.74060821533203,11.4466333389282,10.4889259338379,12.3092060089111,44.2407302856445,13.7155532836914,,False,0,5.86982618312414,False,0,True,False,False,False,False
5.3,359.972717285156,7.64061403274536,11.2987642288208,10.3534278869629,12.313570022583,44.3407249450684,13.7111892700195,,False,0,5.86973466408048,False,0,True,False,False,False,False
5.32,359.991363525391,7.540611743927,11.1508827209473,10.2179203033447,12.3179340362549,44.4407272338867,13.7068243026733,,False,0,5.86964607987576,False,0,True,False,False,False,False
5.34,0.0100502427667379,7.44061613082886,11.0030136108398,10.0824222564697,12.3222990036011,44.5407218933105,13.7024612426758,,False,0,5.86956043064285,False,0,True,False,False,False,False
5.36,0.028724767267704,7.34061431884766,10.8551330566406,9.94691467285156,12.3266630172729,44.6407241821289,13.6981000900269,,False,0,5.86947771651024,False,0,True,False,False,False,False
5.38,0.0473995581269264,7.24061965942383,10.7072629928589,9.81141662597656,12.3310270309448,44.7407188415527,13.6937351226807,,False,0,5.86939793760204,False,0,True,False,False,False,False
5.4,0.0660751536488533,7.14061784744263,10.5593824386597,9.6759090423584,12.335391998291,44.8407211303711,13.6893711090088,,False,0,5.86932109403789,False,0,True,False,False,False,False
5.42,0.0847681760787964,7.14061784744263,10.5593824386597,9.6759090423584,12.335391998291,44.8407211303711,13.6893711090088,,False,0,5.86924703177088,False,0,True,False,False,False,False
5.44,0.103461869060993,6.94062185287476,10.2636318206787,9.40490341186523,12.3441190719604,45.0407180786133,13.6806421279907,,False,0,5.86917591046802,False,0,True,False,False,False,False
5.46,0.122156202793121,6.84062767028809,10.115761756897,9.26939582824707,12.3484840393066,45.1407127380371,13.6762781143188,,False,0,5.86910773023622,False,0,True,False,False,False,False
5.48,0.140833646059036,6.74062538146973,9.96788120269775,9.13388824462891,12.3528480529785,45.2407150268555,13.671914100647,,False,0,5.86904263724527,False,0,True,False,False,False,False
5.5,0.159511864185333,6.64063119888306,9.82001113891602,8.99839210510254,12.3572120666504,45.3407096862793,13.6675491333008,,False,0,5.86898048013129,False,0,True,False,False,False,False
5.52,0.178207457065582,6.5406289100647,9.6721305847168,8.86288356781006,12.3615770339966,45.4407081604004,13.6631860733032,,False,0,5.86892111831254,False,0,True,False,False,False,False
5.54,0.19690378010273,6.44063472747803,9.52426147460938,8.72738647460938,12.3659410476685,45.5407028198242,13.6588220596313,,False,0,5.86886469794813,False,0,True,False,False,False,False
5.56,0.215583354234695,6.44063472747803,9.52426147460938,8.72738647460938,12.3659410476685,45.5407028198242,13.6588220596313,,False,0,5.8688113544,False,0,True,False,False,False,False
5.58,0.234263479709625,6.24063777923584,9.22851085662842,8.45637893676758,12.3746700286865,45.7406997680664,13.6500930786133,,False,0,5.86876094707575,False,0,True,False,False,False,False
5.6,0.252961456775665,6.14063596725464,9.0806303024292,8.32087135314941,12.3790340423584,45.8407020568848,13.6457281112671,,False,0,5.86871334616719,False,0,True,False,False,False,False
5.62,0.262618541717529,6.04064130783081,8.93276023864746,8.18537330627441,12.3833990097046,45.9406967163086,13.6413640975952,,False,0,5.8090555811378,False,0,True,False,False,False,False
5.64,0.267509251832962,5.94063949584961,8.78487968444824,8.04986572265625,12.3877630233765,46.040699005127,13.6370000839233,,False,0,5.71713665441804,False,0,True,False,False,False,False
5.66,0.271548956632614,5.94063949584961,8.78487968444824,8.04986572265625,12.3877630233765,46.040699005127,13.6370000839233,,False,0,5.61876323492498,False,0,True,False,False,False,False
5.68,0.27552717924118,5.74064254760742,8.48912906646729,7.77885961532593,12.3964881896973,46.2406959533691,13.6282711029053,,False,0,5.51909748167011,False,0,True,False,False,False,False
5.7,0.279610455036163,5.74064254760742,8.48912906646729,7.77885961532593,12.3964881896973,46.2406959533691,13.6282711029053,,False,0,5.4191764130646,False,0,True,False,False,False,False
5.72,0.283839255571365,5.54064607620239,8.19337844848633,7.50785541534424,12.405216217041,46.4406929016113,13.6195421218872,,False,0,5.3192059146243,False,0,True,False,False,False,False
5.74,0.288227409124374,5.44065189361572,8.04550933837891,7.3723578453064,12.4095811843872,46.5406875610352,13.6151781082153,,False,0,5.21922030715803,False,0,True,False,False,False,False
5.76,0.29278701543808,5.34064960479736,7.89762830734253,7.23684978485107,12.4139451980591,46.6406898498535,13.6108102798462,,False,0,5.11923484941116,False,0,True,False,False,False,False
5.78,0.297548532485962,5.24065589904785,7.74975872039795,7.10135221481323,12.418309211731,46.7406845092773,13.6064453125,,False,0,5.01924942688285,False,0,True,False,False,False,False
5.8,0.302503407001495,5.24065589904785,7.74975872039795,7.10135221481323,12.418309211731,46.7406845092773,13.6064453125,,False,0,4.91926417412414,False,0,True,False,False,False,False
5.82,0.307663977146149,5.04065847396851,7.45400667190552,6.83034610748291,12.427038192749,46.9406814575195,13.5977172851563,,False,0,4.81927910170182,False,0,True,False,False,False,False
5.84,0.313043147325516,4.9406566619873,7.30612468719482,6.69483852386475,12.4314022064209,47.0406837463379,13.5933523178101,,False,0,4.7192942210769,False,0,True,False,False,False,False
5.86,0.31865519285202,4.84066200256348,7.15825510025024,6.55934047698975,12.4357671737671,47.1406784057617,13.5889883041382,,False,0,4.61930954470306,False,0,True,False,False,False,False
5.88,0.324538081884384,4.84066200256348,7.15825510025024,6.55934047698975,12.4357671737671,47.1406784057617,13.5889883041382,,False,0,4.51932496658767,False,0,True,False,False,False,False
5.9,0.330687046051025,4.64066553115845,6.86250448226929,6.28833627700806,12.4444952011108,47.3406715393066,13.5802593231201,,False,0,4.41934062283499,False,0,True,False,False,False,False
5.92,0.337121427059174,4.54066324234009,6.71462392807007,6.15282821655273,12.448860168457,47.440673828125,13.5758953094482,,False,0,4.31936034260131,False,0,True,False,False,False,False
5.94,0.343859940767288,4.44066905975342,6.56675434112549,6.01733064651489,12.4532241821289,47.5406684875488,13.5715303421021,,False,0,4.21937651797349,False,0,True,False,False,False,False
5.96,0.350925743579865,4.34066677093506,6.41887331008911,5.88182258605957,12.4575891494751,47.6406707763672,13.5671663284302,,False,0,4.11939298135179,False,0,True,False,False,False,False
5.98,0.358368158340454,4.24067211151123,6.27100515365601,5.74632501602173,12.461953163147,47.740665435791,13.5628023147583,,False,0,4.01940963956023,False,0,True,False,False,False,False
6,0.366190284490585,4.14067029953003,6.12312412261963,5.61081695556641,12.4663171768188,47.8406677246094,13.5584373474121,,False,0,3.91942663320864,False,0,True,False,False,False,False
6.02,0.374422043561935,4.0406756401062,5.97525453567505,5.47531938552856,12.470682144165,47.9406623840332,13.5540733337402,,False,0,3.81944398863681,False,0,True,False,False,False,False
6.04,0.383096396923065,3.94067335128784,5.82737350463867,5.33981132507324,12.4750461578369,48.0406646728516,13.5497093200684,,False,0,3.71946173502199,False,0,True,False,False,False,False
6.06,0.392250001430511,3.84067893028259,5.67950391769409,5.2043137550354,12.4794101715088,48.1406593322754,13.5453443527222,,False,0,3.61947990476085,False,0,True,False,False,False,False
6.08,0.401952475309372,3.74067687988281,5.53162288665771,5.06880569458008,12.483775138855,48.2406616210938,13.5409803390503,,False,0,3.51949842555984,False,0,True,False,False,False,False
6.1,0.412222266197205,3.64068245887756,5.38375282287598,4.93330812454224,12.4881391525269,48.3406562805176,13.5366163253784,,False,0,3.41951744905151,False,0,True,False,False,False,False
6.12,0.423110902309418,3.5406801700592,5.2358717918396,4.79780006408691,12.4925031661987,48.4406585693359,13.5322513580322,,False,0,3.31953702066117,False,0,True,False,False,False,False
6.14,0.434675931930542,3.44068574905396,5.08800220489502,4.66230249404907,12.4968681335449,48.5406532287598,13.5278873443604,,False,0,3.21955719145152,False,0,True,False,False,False,False
6.16,0.446982264518738,3.34068369865417,4.9401216506958,4.52679443359375,12.5012321472168,48.6406555175781,13.5235223770142,,False,0,3.11957801903294,False,0,True,False,False,False,False
6.18,0.460103899240494,3.24068927764893,4.79225206375122,4.39129686355591,12.5055961608887,48.740650177002,13.5191583633423,,False,0,3.01959956864398,False,0,True,False,False,False,False
6.2,0.474158883094788,3.24068927764893,4.79225206375122,4.39129686355591,12.5055961608887,48.740650177002,13.5191583633423,,False,0,2.9196218165078,False,0,True,False,False,False,False
6.22,0.489210814237595,3.04069256782532,4.49650812149048,4.12029123306274,12.5143251419067,48.9406471252441,13.5104293823242,,False,0,2.81964494961102,False,0,True,False,False,False,False
6.24,0.505369484424591,2.94069051742554,4.34862756729126,3.98478317260742,12.5186901092529,49.0406494140625,13.5060653686523,,False,0,2.71966906557689,False,0,True,False,False,False,False
6.26,0.522761940956116,2.84069609642029,4.20075798034668,3.84928560256958,12.5230541229248,49.1406440734863,13.5017013549805,,False,0,2.61969427693849,False,0,True,False,False,False,False
6.28,0.541534781455994,2.84069609642029,4.20075798034668,3.84928560256958,12.5230541229248,49.1406440734863,13.5017013549805,,False,0,2.51972071407577,False,0,True,False,False,False,False
6.3,0.561859488487244,2.64070010185242,3.90500807762146,3.57828450202942,12.5317831039429,49.3406372070313,13.4929723739624,,False,0,2.41974852892305,False,0,True,False,False,False,False
6.32,0.583980023860931,2.5406973361969,3.75712656974792,3.44277572631836,12.5361471176147,49.4406394958496,13.4886083602905,,False,0,2.31977781750579,False,0,True,False,False,False,False
6.34,0.608093500137329,2.44070339202881,3.60925769805908,3.30727887153625,12.5405111312866,49.5406341552734,13.4842433929443,,False,0,2.21980887907402,False,0,True,False,False,False,False
6.36,0.634482502937317,2.44070339202881,3.60925769805908,3.30727887153625,12.5405111312866,49.5406341552734,13.4842433929443,,False,0,2.11984196446384,False,0,True,False,False,False,False
6.38,0.663484394550323,2.24070644378662,3.31350660324097,3.03627252578735,12.5492401123047,49.7406311035156,13.4755153656006,,False,0,2.01987737416425,False,0,True,False,False,False,False
6.4,0.695508003234863,2.140704870224,3.16562628746033,2.90076518058777,12.5536041259766,49.840633392334,13.4711503982544,,False,0,1.9199154712376,False,0,True,False,False,False,False
6.42,0.731106579303741,2.04071044921875,3.01775670051575,2.76526761054993,12.5579690933228,49.9406280517578,13.4667863845825,,False,0,1.8199566376367,False,0,True,False,False,False,False
6.44,0.770845413208008,1.9407080411911,2.86987566947937,2.62975931167603,12.5623331069946,50.0406303405762,13.4624214172363,,False,0,1.7200014914246,False,0,True,False,False,False,False
6.46,0.815490961074829,1.84712040424347,2.73148036003113,2.50294327735901,12.5664186477661,50.1342163085938,13.4583358764648,,False,0,1.6200507151287,False,0,False,False,False,False,False
6.48,0.862392842769623,1.75797772407532,2.59965801239014,2.38215017318726,12.5703096389771,50.2233619689941,13.4544458389282,,False,0,1.52650889140039,False,0,False,False,False,False,False
6.5,0.912580192089081,1.67415761947632,2.4757068157196,2.26856970787048,12.5739679336548,50.3071823120117,13.4507875442505,,False,0,1.43742201585172,False,0,False,False,False,False,False
6.52,0.965581297874451,1.67415761947632,2.4757068157196,2.26856970787048,12.5739679336548,50.3071823120117,13.4507875442505,,False,0,1.35365638144694,False,0,False,False,False,False,False
6.54,1.01850736141205,1.52444899082184,2.25432109832764,2.0657069683075,12.5805044174194,50.4568901062012,13.4442501068115,,False,0,1.27885561218867,False,0,False,False,False,False,False
6.56,1.07801711559296,1.45562744140625,2.15254926681519,1.97245001792908,12.5835094451904,50.5257110595703,13.4412450790405,,False,0,1.20406060524083,False,0,False,False,False,False,False
6.58,1.13932764530182,1.39634394645691,2.06488227844238,1.89211797714233,12.5860986709595,50.5849952697754,13.4386568069458,,False,0,1.13529983093744,False,0,False,False,False,False,False
6.6,1.19784069061279,1.39634394645691,2.06488227844238,1.89211797714233,12.5860986709595,50.5849952697754,13.4386568069458,,False,0,1.07607425100872,False,0,False,False,False,False,False
6.62,1.25133335590363,1.29699862003326,1.91797256469727,1.7574999332428,12.5904321670532,50.6843414306641,13.4343223571777,,False,0,1.02645441328028,False,0,False,False,False,False,False
6.64,1.31026935577393,1.25283586978912,1.85266554355621,1.6976569890976,12.592360496521,50.7285041809082,13.4323949813843,,False,0,0.976839199526032,False,0,False,False,False,False,False
6.66,1.36749994754791,1.21404159069061,1.79529750347137,1.64508879184723,12.5940561294556,50.7672958374023,13.4306993484497,,False,0,0.932731817218758,False,0,False,False,False,False,False
6.68,1.42186880111694,1.1851749420166,1.75261032581329,1.60597312450409,12.5953159332275,50.7961654663086,13.4294395446777,,False,0,0.893986191073894,False,0,False,False,False,False,False
6.7,1.46410059928894,1.16110420227051,1.71701502799988,1.57335603237152,12.5963659286499,50.8202362060547,13.4283895492554,,False,0,0.865164541363477,False,0,False,False,False,False,False
6.72,1.50061643123627,1.14462435245514,1.69264483451843,1.55102479457855,12.5970840454102,50.8367156982422,13.4276714324951,,False,0,0.841129475308852,False,0,False,False,False,False,False
6.74,1.52507555484772,1.13449048995972,1.67765915393829,1.53729295730591,12.597526550293,50.8468475341797,13.427227973938,,False,0,0.824674185437594,False,0,False,False,False,False,False
6.76,1.53850972652435,1.12896156311035,1.66948306560516,1.52980089187622,12.5977668762207,50.8523788452148,13.4269876480103,,False,0,0.814551081019444,False,0,False,False,False,False,False
6.78,1.54351472854614,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.809032871127551,False,0,False,False,False,False,False
6.8,1.53886270523071,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808576787764046,False,0,False,False,False,False,False
6.82,1.53336679935455,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808574356744143,False,0,False,False,False,False,False
6.84,1.5278707742691,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808571960563356,False,0,False,False,False,False,False
6.86,1.52237558364868,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808569599214118,False,0,False,False,False,False,False
6.88,1.51687955856323,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808567272696579,False,0,False,False,False,False,False
6.9,1.51138401031494,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808564981019122,False,0,False,False,False,False,False
6.92,1.50601351261139,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808562775074986,False,0,False,False,False,False,False
6.94,1.50064325332642,1.12851095199585,1.66881680488586,1.52919042110443,12.597785949707,50.8528289794922,13.4269685745239,,False,0,0.808560602406032,False,0,False,False,False,False,False
