timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,-0.003084656316787,37.8376121520996,18.5520343780518,18.2175025939941,12.8613166809082,14.094256401062,13.1386852264404,,False,0,16.4594460656578,False,0,True,False,False,False,False
3.7,-0.00310351140797138,37.7376136779785,18.5520343780518,18.2175025939941,12.8613166809082,14.1942567825317,13.1386852264404,,False,0,16.3594456848745,False,0,True,False,False,False,False
3.72,-0.00312259932979941,37.6376075744629,18.5520343780518,18.2175025939941,12.8613166809082,14.2942571640015,13.1386852264404,,False,0,16.2594453040996,False,0,True,False,False,False,False
3.74,-0.00314192287623882,37.5376091003418,18.5520343780518,18.2175025939941,12.8613166809082,14.3942575454712,13.1386852264404,,False,0,16.1594449233333,False,0,True,False,False,False,False
3.76,-0.00316148740239441,37.4376106262207,18.5520343780518,18.2175025939941,12.8613166809082,14.4942579269409,13.1386852264404,,False,0,16.0594445425758,False,0,True,False,False,False,False
3.78,-0.00318129686638713,37.4376106262207,18.5520343780518,18.2175025939941,12.8613166809082,14.4942579269409,13.1386852264404,,False,0,15.9594441618272,False,0,True,False,False,False,False
3.8,-0.00320135615766048,37.237606048584,18.5520343780518,18.2175025939941,12.8613166809082,14.6942586898804,13.1386852264404,,False,0,15.8594437810876,False,0,True,False,False,False,False
3.82,-0.00322167039848864,37.237606048584,18.5520343780518,18.2175025939941,12.8613166809082,14.6942586898804,13.1386852264404,,False,0,15.7594434003574,False,0,True,False,False,False,False
3.84,-0.00324224354699254,37.0376091003418,18.5520343780518,18.2175025939941,12.8613166809082,14.8942594528198,13.1386852264404,,False,0,15.6594430196366,False,0,True,False,False,False,False
3.86,-0.00326308142393827,36.9376106262207,18.5520343780518,18.2175025939941,12.8613166809082,14.9942598342896,13.1386852264404,,False,0,15.5594426389254,False,0,True,False,False,False,False
3.88,-0.00328418891876936,36.8376045227051,18.5520343780518,18.2175025939941,12.8613166809082,15.0942602157593,13.1386852264404,,False,0,15.459442258224,False,0,True,False,False,False,False
3.9,-0.00330557115375996,36.8376045227051,18.5520343780518,18.2175025939941,12.8613166809082,15.0942602157593,13.1386852264404,,False,0,15.3594418775327,False,0,True,False,False,False,False
3.92,-0.00332723394967616,36.6376075744629,18.5520343780518,18.2175025939941,12.8613166809082,15.2942609786987,13.1386852264404,,False,0,15.2594414968515,False,0,True,False,False,False,False
3.94,-0.00334918219596148,36.5376091003418,18.5520343780518,18.2175025939941,12.8613166809082,15.3942613601685,13.1386852264404,,False,0,15.1594411161808,False,0,True,False,False,False,False
3.96,-0.00337142217904329,36.4376029968262,18.5520343780518,18.2175025939941,12.8613166809082,15.4942617416382,13.1386852264404,,False,0,15.0594407355206,False,0,True,False,False,False,False
3.98,-0.00339395925402641,36.3376045227051,18.5520343780518,18.2175025939941,12.8613166809082,15.5942621231079,13.1386852264404,,False,0,14.9594403548713,False,0,True,False,False,False,False
4,-0.00341679970733821,36.237606048584,18.5520343780518,18.2175025939941,12.8613166809082,15.6942625045776,13.1386852264404,,False,0,14.859439974233,False,0,True,False,False,False,False
4.02,-0.00343994982540607,36.1376075744629,18.5520343780518,18.2175025939941,12.8613166809082,15.7942628860474,13.1386852264404,,False,0,14.759439593606,False,0,True,False,False,False,False
4.04,-0.00346341566182673,36.0376014709473,18.5520343780518,18.2175025939941,12.8613166809082,15.8942632675171,13.1386852264404,,False,0,14.6594392129905,False,0,True,False,False,False,False
4.06,-0.00348720396868885,35.9376029968262,18.5520343780518,18.2175025939941,12.8613166809082,15.9942636489868,13.1386852264404,,False,0,14.5594388323867,False,0,True,False,False,False,False
4.08,-0.00351132126525044,35.9376029968262,18.5520343780518,18.2175025939941,12.8613166809082,15.9942636489868,13.1386852264404,,False,0,14.4594384517949,False,0,True,False,False,False,False
4.1,-0.00353577430360019,35.737606048584,18.5520343780518,18.2175025939941,12.8613147735596,16.194263458252,13.1386814117432,,False,0,14.3594380712153,False,0,True,False,False,False,False
4.12,-0.00356057053431869,35.6375999450684,18.5520343780518,18.2175025939941,12.8613147735596,16.2942638397217,13.1386814117432,,False,0,14.2594376906482,False,0,True,False,False,False,False
4.14,-0.00358571670949459,35.5376014709473,18.5520343780518,18.2175025939941,12.8613147735596,16.3942642211914,13.1386814117432,,False,0,14.1594373100939,False,0,True,False,False,False,False
4.16,-0.00361122074536979,35.5376014709473,18.5520343780518,18.2175025939941,12.8613147735596,16.3942642211914,13.1386814117432,,False,0,14.0594369295526,False,0,True,False,False,False,False
4.18,-0.00363708985969424,35.3376045227051,18.5520343780518,18.2175025939941,12.8613147735596,16.5942649841309,13.1386814117432,,False,0,13.9594365490246,False,0,True,False,False,False,False
4.2,-0.00366333313286304,35.3376045227051,18.5520343780518,18.2175025939941,12.8613147735596,16.5942649841309,13.1386814117432,,False,0,13.8594361685101,False,0,True,False,False,False,False
4.22,-0.00368995731696486,35.1375999450684,18.5520343780518,18.2175025939941,12.8613147735596,16.7942657470703,13.1386814117432,,False,0,13.7594357880096,False,0,True,False,False,False,False
4.24,-0.00371697149239481,35.0376014709473,18.5520343780518,18.2175025939941,12.8613147735596,16.89426612854,13.1386814117432,,False,0,13.6594354075232,False,0,True,False,False,False,False
4.26,-0.00374438450671732,34.9376029968262,18.5520343780518,18.2175025939941,12.8613147735596,16.9942665100098,13.1386814117432,,False,0,13.5594350270514,False,0,True,False,False,False,False
4.28,-0.00377220427617431,34.8375968933105,18.5520343780518,18.2175025939941,12.8613147735596,17.0942668914795,13.1386814117432,,False,0,13.4594346465944,False,0,True,False,False,False,False
4.3,-0.00380044034682214,34.8375968933105,18.5520343780518,18.2175025939941,12.8613147735596,17.0942668914795,13.1386814117432,,False,0,13.3594342661525,False,0,True,False,False,False,False
4.32,-0.00382910273037851,34.6375999450684,18.5520343780518,18.2175025939941,12.8613147735596,17.2942676544189,13.1386814117432,,False,0,13.2594338857262,False,0,True,False,False,False,False
4.34,-0.00385820074006915,34.5376014709473,18.5520343780518,18.2175025939941,12.8613147735596,17.3942680358887,13.1386814117432,,False,0,13.1594335053157,False,0,True,False,False,False,False
4.36,-0.00388774368911982,34.4375953674316,18.5520343780518,18.2175025939941,12.8613147735596,17.4942684173584,13.1386814117432,,False,0,13.0594331249214,False,0,True,False,False,False,False
4.38,-0.00391774391755462,34.4375953674316,18.5520343780518,18.2175025939941,12.8613147735596,17.4942684173584,13.1386814117432,,False,0,12.9594327445437,False,0,True,False,False,False,False
4.4,-0.00394820934161544,34.2375984191895,18.5520343780518,18.2175025939941,12.8613147735596,17.6942691802979,13.1386814117432,,False,0,12.859432364183,False,0,True,False,False,False,False
4.42,-0.00397915299981833,34.1375999450684,18.5520343780518,18.2175025939941,12.8613147735596,17.7942695617676,13.1386814117432,,False,0,12.7594319838397,False,0,True,False,False,False,False
4.44,-0.00401058560237288,34.1375999450684,18.5520343780518,18.2175025939941,12.8613147735596,17.7942695617676,13.1386814117432,,False,0,12.6594316035142,False,0,True,False,False,False,False
4.46,-0.0040425187908113,33.9375953674316,18.5520343780518,18.2175025939941,12.8613147735596,17.994270324707,13.1386814117432,,False,0,12.5594312232069,False,0,True,False,False,False,False
4.48,-0.00407496420666575,33.8375968933105,18.5520343780518,18.2175025939941,12.8613147735596,18.0942707061768,13.1386814117432,,False,0,12.4594308429183,False,0,True,False,False,False,False
4.5,-0.004107934422791,33.8375968933105,18.5520343780518,18.2175025939941,12.8613147735596,18.0942707061768,13.1386814117432,,False,0,12.3594304626488,False,0,True,False,False,False,False
4.52,-0.00414144294336438,33.6375923156738,18.5520343780518,18.2175025939941,12.8613147735596,18.2942714691162,13.1386814117432,,False,0,12.2594300823988,False,0,True,False,False,False,False
4.54,-0.00417550327256322,33.5375900268555,18.5520343780518,18.2175025939941,12.8613147735596,18.3942718505859,13.1386814117432,,False,0,12.159429702169,False,0,True,False,False,False,False
4.56,-0.00421012751758099,33.4375915527344,18.5520343780518,18.2175025939941,12.8613147735596,18.4942722320557,13.1386814117432,,False,0,12.0594293219596,False,0,True,False,False,False,False
4.58,-0.00424533104524016,33.3375930786133,18.5520401000977,18.2174968719482,12.8613147735596,18.5942726135254,13.1386814117432,,False,0,11.9594289417714,False,0,True,False,False,False,False
4.6,-0.00428112829104066,33.2375907897949,18.5520401000977,18.2174968719482,12.8613147735596,18.6942729949951,13.1386814117432,,False,0,11.8594285616048,False,0,True,False,False,False,False
4.62,-0.00431753415614367,33.1375885009766,18.5520401000977,18.2174968719482,12.8613147735596,18.7942733764648,13.1386814117432,,False,0,11.7594281814603,False,0,True,False,False,False,False
4.64,-0.00435456447303295,33.0375900268555,18.5520439147949,18.2174968719482,12.8613147735596,18.8942737579346,13.1386814117432,,False,0,11.6594278013386,False,0,True,False,False,False,False
4.66,-0.00439223600551486,33.0375900268555,18.5520439147949,18.2174968719482,12.8613147735596,18.8942737579346,13.1386814117432,,False,0,11.5594274212402,False,0,True,False,False,False,False
4.68,-0.00443056458607316,32.837589263916,18.5520439147949,18.2175102233887,12.8613147735596,19.094274520874,13.1386814117432,,False,0,11.4594270411657,False,0,True,False,False,False,False
4.7,-0.00446956837549806,32.7375869750977,18.5520439147949,18.2175102233887,12.8613147735596,19.1942749023438,13.1386814117432,,False,0,11.3594266611158,False,0,True,False,False,False,False
4.72,-0.00450926460325718,32.6375885009766,18.5520439147949,18.2175102233887,12.8613147735596,19.2942752838135,13.1386814117432,,False,0,11.2594262810911,False,0,True,False,False,False,False
4.74,-0.0045496728271246,32.6375885009766,18.5520439147949,18.2175102233887,12.8613147735596,19.2942752838135,13.1386814117432,,False,0,11.1594259010923,False,0,True,False,False,False,False
4.76,-0.00459081120789051,32.4375877380371,18.5520439147949,18.2175102233887,12.8613147735596,19.4942760467529,13.1386814117432,,False,0,11.0594255211202,False,0,True,False,False,False,False
4.78,-0.00463270070031285,32.3375854492188,18.5520439147949,18.2175102233887,12.8613147735596,19.5942764282227,13.1386814117432,,False,0,10.9594251411753,False,0,True,False,False,False,False
4.8,-0.00467536132782698,32.2375869750977,18.5520439147949,18.2175102233887,12.8613147735596,19.6942768096924,13.1386814117432,,False,0,10.8594247612585,False,0,True,False,False,False,False
4.82,-0.00471881497651339,32.2375869750977,18.5520439147949,18.2175102233887,12.8613147735596,19.6942768096924,13.1386814117432,,False,0,10.7594243813706,False,0,True,False,False,False,False
4.84,-0.00476308446377516,32.0375862121582,18.5520439147949,18.2175102233887,12.8613147735596,19.8942775726318,13.1386814117432,,False,0,10.6594240015124,False,0,True,False,False,False,False
4.86,-0.0048081916756928,31.9375801086426,18.5520439147949,18.2175102233887,12.8613147735596,19.9942779541016,-1,,False,0,10.5594236216847,False,0,True,False,False,False,False
4.88,-0.0048541622236371,31.8375816345215,18.5520439147949,18.2175102233887,12.8613061904907,20.0942764282227,13.1386795043945,,False,0,10.4594232418884,False,0,True,False,False,False,False
4.9,-0.00490101845934987,31.7375831604004,18.5520439147949,18.2175102233887,12.8613061904907,20.1942749023438,13.1386795043945,,False,0,10.359424769473,False,0,True,False,False,False,False
4.92,-0.00494878832250834,31.6375846862793,18.5520439147949,18.2175102233887,12.8613061904907,20.2942733764648,13.1386795043945,,False,0,10.2594262970908,False,0,True,False,False,False,False
4.94,-0.00499749928712845,31.5375862121582,18.5520439147949,18.2175102233887,12.8613061904907,20.3942737579346,13.1386795043945,,False,0,10.1594278247429,False,0,True,False,False,False,False
4.96,-0.00504717929288745,31.5375862121582,18.5520439147949,18.2175102233887,12.8613061904907,20.3942737579346,13.1386795043945,,False,0,10.0594274450817,False,0,True,False,False,False,False
4.98,-0.00509785721078515,31.337589263916,18.5520439147949,18.21750831604,12.8613061904907,20.5942726135254,13.1386795043945,,False,0,9.95942706545672,False,0,True,False,False,False,False
5,-0.00462417397648096,31.337589263916,18.5520439147949,18.21750831604,12.8613061904907,20.5942726135254,13.1386795043945,,False,0,9.75967422189294,False,0,True,False,False,False,False
5.02,-0.00329820066690445,31.1375846862793,18.5520439147949,18.21750831604,12.8613061904907,20.7942733764648,13.1386795043945,,False,0,9.56001861399115,False,0,True,False,False,False,False
5.04,-0.000742576667107642,31.0375862121582,18.5520477294922,18.2175102233887,12.8613061904907,20.8942737579346,13.1386795043945,,False,0,9.36050415409137,False,0,True,False,False,False,False
5.06,0.00360672711394727,30.9375877380371,18.5520458221436,18.21750831604,12.8613061904907,20.9942741394043,13.1386795043945,,False,0,9.16119202575246,False,0,True,False,False,False,False
5.08,0.0105434181168675,30.8375873565674,18.5520477294922,18.2175064086914,12.8613061904907,21.094274520874,13.1386795043945,,False,0,8.96216463947466,False,0,True,False,False,False,False
5.1,0.0211969055235386,30.737585067749,18.5520458221436,18.2175064086914,12.8613061904907,21.1942749023438,13.1386795043945,,False,0,8.76354881312789,False,0,True,False,False,False,False
5.12,0.0371759384870529,30.6375846862793,18.5520477294922,18.2175064086914,12.8613061904907,21.2942752838135,13.1386795043945,,False,0,8.56553354253249,False,0,True,False,False,False,False
5.14,0.0607190430164337,30.5375862121582,18.5520458221436,18.2175064086914,12.8613061904907,21.3942756652832,13.1386795043945,,False,0,8.36840362091387,False,0,True,False,False,False,False
5.16,0.0949620231986046,30.4375839233398,18.5520477294922,18.2175064086914,12.8613061904907,21.4942760467529,13.1386795043945,,False,0,8.17259922685277,False,0,True,False,False,False,False
5.18,0.144173875451088,30.3375835418701,18.5520458221436,18.2175064086914,12.8613061904907,21.5942764282227,13.1386795043945,,False,0,7.9788176384493,False,0,True,False,False,False,False
5.2,0.21403594315052,30.2375831604004,18.5520477294922,18.2175064086914,12.8613061904907,21.6942768096924,13.1386795043945,,False,0,7.78818533432808,False,0,True,False,False,False,False
5.22,0.311630547046661,30.2375831604004,18.5520477294922,18.2175064086914,12.8613061904907,21.6942768096924,13.1386795043945,,False,0,7.60254957337659,False,0,True,False,False,False,False
5.24,0.444765895605087,30.0375823974609,18.5520477294922,18.2175064086914,12.8613061904907,21.8942775726318,13.1386795043945,,False,0,7.42498021544385,False,0,True,False,False,False,False
5.26,0.619095087051392,29.9375820159912,18.5520458221436,18.2175064086914,12.8613061904907,21.9942779541016,13.1386795043945,,False,0,7.26053756709438,False,0,True,False,False,False,False
5.28,0.829034626483917,29.8375816345215,18.5520477294922,18.2175064086914,12.8613061904907,22.0942783355713,13.1386795043945,,False,0,7.11716590354466,False,0,True,False,False,False,False
5.3,1.03106164932251,29.8375816345215,18.5520477294922,18.2175064086914,12.8613061904907,22.0942783355713,13.1386795043945,,False,0,7.0044928300057,False,0,True,False,False,False,False
5.32,1.09785056114197,29.637580871582,18.5520477294922,18.2175064086914,12.8613061904907,22.2942790985107,13.1386795043945,,False,0,6.9119058160641,False,0,True,False,False,False,False
5.34,1.16954278945923,29.5375823974609,18.5520477294922,18.2175045013428,12.8613061904907,22.3942794799805,13.1386795043945,,False,0,6.83997867988471,False,0,True,False,False,False,False
5.36,1.25868713855743,29.4375801086426,18.5520477294922,18.2175045013428,12.8613061904907,22.4942798614502,13.1386795043945,,False,0,6.81239026962491,False,0,True,False,False,False,False
5.38,1.31928908824921,29.3375816345215,18.5520477294922,18.2175025939941,12.8613061904907,22.5942802429199,13.1386795043945,,False,0,6.79789336291176,False,0,True,False,False,False,False
5.4,1.35759460926056,29.2375793457031,18.5520477294922,18.2175045013428,12.8613061904907,22.6942806243896,13.1386795043945,,False,0,6.78976727217027,False,0,True,False,False,False,False
5.42,1.3810179233551,29.137580871582,18.5520477294922,18.2175025939941,12.8613061904907,22.7942810058594,13.1386795043945,,False,0,6.78507295886494,False,0,True,False,False,False,False
5.44,1.39501047134399,29.137580871582,18.5520477294922,18.2175025939941,12.8613061904907,22.7942810058594,13.1386795043945,,False,0,6.78231632307883,False,0,True,False,False,False,False
5.46,1.40316069126129,28.9375801086426,18.5520477294922,18.2175025939941,12.8613061904907,22.9942817687988,13.1386795043945,,False,0,6.78068122355898,False,0,True,False,False,False,False
5.48,1.40776240825653,28.8375778198242,18.5520477294922,18.2175045013428,12.8613061904907,23.0942821502686,13.1386795043945,,False,0,6.77970491232775,False,0,True,False,False,False,False
5.5,1.41019654273987,28.7375793457031,18.5520477294922,18.2175045013428,12.8613061904907,23.1942825317383,13.1386795043945,,False,0,6.77911741385906,False,0,True,False,False,False,False
5.52,1.41132998466492,28.637580871582,18.5520477294922,18.2175045013428,12.8613061904907,23.294282913208,13.1386795043945,,False,0,6.77876046209216,False,0,True,False,False,False,False
5.54,1.41168880462646,28.637580871582,18.5520477294922,18.2175045013428,12.8613061904907,23.294282913208,13.1386795043945,,False,0,6.77854189714128,False,0,True,False,False,False,False
5.56,1.41158246994019,28.4375801086426,18.5520477294922,18.2175045013428,12.8613061904907,23.4942836761475,13.1386795043945,,False,0,6.77840864479397,False,0,True,False,False,False,False
5.58,1.41118204593658,28.3375778198242,18.5520477294922,18.2175045013428,12.8613061904907,23.5942840576172,13.1386795043945,,False,0,6.77832485335766,False,0,True,False,False,False,False
5.6,1.41062700748444,28.3375778198242,18.5520477294922,18.2175045013428,12.8613061904907,23.5942840576172,13.1386795043945,,False,0,6.7782695022567,False,0,True,False,False,False,False
5.62,1.40996360778809,28.1375770568848,18.5520477294922,18.2175045013428,12.8613061904907,23.7942848205566,13.1386795043945,,False,0,6.77823177644956,False,0,True,False,False,False,False
5.64,1.40923833847046,28.0375785827637,18.5520477294922,18.2175025939941,12.8613061904907,23.8942852020264,13.1386795043945,,False,0,6.77820466942156,False,0,True,False,False,False,False
5.66,1.40848183631897,27.9375762939453,18.5520477294922,18.2175025939941,12.8613061904907,23.9942855834961,13.1386795043945,,False,0,6.77818477961516,False,0,True,False,False,False,False
5.68,1.40769469738007,27.8375778198242,18.5520477294922,18.2175025939941,12.8613061904907,24.0942859649658,13.1386795043945,,False,0,6.77816829843183,False,0,True,False,False,False,False
5.7,1.40690732002258,27.7375755310059,18.5520477294922,18.2175025939941,12.8613061904907,24.1942863464355,13.1386795043945,,False,0,6.77815182324386,False,0,True,False,False,False,False
5.72,1.40610480308533,27.7375755310059,18.5520477294922,18.2175025939941,12.8613061904907,24.1942863464355,13.1386795043945,,False,0,6.77813896047877,False,0,True,False,False,False,False
5.74,1.40530157089233,27.5375747680664,18.5520515441895,18.2175006866455,12.8613061904907,24.394287109375,13.1386795043945,,False,0,6.77812610395015,False,0,True,False,False,False,False
5.76,1.40449893474579,27.4375762939453,18.5520515441895,18.2175006866455,12.8613061904907,24.4942874908447,13.1386795043945,,False,0,6.77811325365804,False,0,True,False,False,False,False
5.78,1.40368151664734,27.337574005127,18.5520515441895,18.2175006866455,12.8613061904907,24.5942878723145,13.1386795043945,,False,0,6.77810020707987,False,0,True,False,False,False,False
5.8,1.40286362171173,27.2375755310059,18.5520515441895,18.2175006866455,12.8613061904907,24.6942882537842,13.1386795043945,,False,0,6.7780871669715,False,0,True,False,False,False,False
5.82,1.4020459651947,27.1375732421875,18.5520515441895,18.2175006866455,12.8613061904907,24.7942886352539,13.1386795043945,,False,0,6.77807413333299,False,0,True,False,False,False,False
5.84,1.40122854709625,27.0375747680664,18.5520515441895,18.2175006866455,12.8613061904907,24.8942890167236,13.1386795043945,,False,0,6.77806110616437,False,0,True,False,False,False,False
5.86,1.40041077136993,26.937572479248,18.5520515441895,18.2175006866455,12.8613061904907,24.9942893981934,13.1386795043945,,False,0,6.77804808546568,False,0,True,False,False,False,False
5.88,1.39959287643433,26.837574005127,18.5520515441895,18.2175006866455,12.8613061904907,25.0942897796631,13.1386795043945,,False,0,6.77803507123694,False,0,True,False,False,False,False
5.9,1.39877510070801,26.7375717163086,18.5520515441895,18.2175006866455,12.8613061904907,25.1942901611328,13.1386795043945,,False,0,6.77802206347821,False,0,True,False,False,False,False
5.92,1.39795756340027,26.6375694274902,18.5520515441895,18.2175006866455,12.8613061904907,25.2942924499512,13.1386795043945,,False,0,6.77800906218954,False,0,True,False,False,False,False
5.94,1.39714026451111,26.6375694274902,18.5520515441895,18.2175006866455,12.8613061904907,25.2942924499512,13.1386795043945,,False,0,6.77799416268719,False,0,True,False,False,False,False
5.96,1.39632260799408,26.4375686645508,18.5520515441895,18.2175006866455,12.8613061904907,25.4942932128906,13.1386795043945,,False,0,6.77798117433556,False,0,True,False,False,False,False
5.98,1.39550483226776,26.3375701904297,18.5520515441895,18.2175006866455,12.8613061904907,25.5942935943604,13.1386795043945,,False,0,6.7779681924541,False,0,True,False,False,False,False
6,1.39468717575073,26.2375679016113,18.5520515441895,18.2175006866455,12.8613061904907,25.6942939758301,13.1386795043945,,False,0,6.77795521704282,False,0,True,False,False,False,False
6.02,1.3938695192337,26.1375694274902,18.5520515441895,18.2175006866455,12.8613061904907,25.7942943572998,13.1386795043945,,False,0,6.77794224810177,False,0,True,False,False,False,False
6.04,1.39305174350739,26.1375694274902,18.5520515441895,18.2175006866455,12.8613061904907,25.7942943572998,13.1386795043945,,False,0,6.777929285631,False,0,True,False,False,False,False
6.06,1.39223384857178,25.9375648498535,18.5520515441895,18.2175006866455,12.8817224502563,25.9942970275879,13.1182651519775,,False,0,6.77791632963049,False,0,True,False,False,False,False
6.08,1.3914167881012,25.8375663757324,18.5520515441895,18.2175006866455,12.8817224502563,26.094295501709,13.1182651519775,,False,0,6.77790147539485,False,0,True,False,False,False,False
6.1,1.39059913158417,25.7375679016113,18.5520515441895,18.2174987792969,12.8817224502563,26.1942958831787,13.1182651519775,,False,0,6.77789043704057,False,0,True,False,False,False,False
6.12,1.38978111743927,25.637565612793,18.5520515441895,18.2174987792969,12.8817224502563,26.2942962646484,13.1182651519775,,False,0,6.77787750045121,False,0,True,False,False,False,False
6.14,1.38896346092224,25.5375652313232,18.5520515441895,18.2174987792969,12.8817224502563,26.3942966461182,13.1182651519775,,False,0,6.7778645703323,False,0,True,False,False,False,False
6.16,1.3881459236145,25.4376201629639,18.5928401947021,18.1777019500732,12.8816232681274,26.49436378479,13.118426322937,,False,0,6.77785164668388,False,0.025000000372529,True,False,False,False,False
6.18,1.32874763011932,25.3376178741455,18.5931510925293,18.1773929595947,12.8814058303833,26.5943641662598,13.1186437606812,,False,0,6.77782732342718,False,0,True,False,False,False,False
6.2,1.32708251476288,25.2376194000244,18.5934600830078,18.1770858764648,12.8811883926392,26.6943645477295,13.1188611984253,,False,0,6.77780302701565,False,0,True,False,False,False,False
6.22,1.32541704177856,25.1377964019775,18.6348342895508,18.1372375488281,12.8809289932251,26.7945594787598,13.1193056106567,,False,0,6.77777875744957,False,0.025000000372529,True,False,False,False,False
6.24,1.26518225669861,25.0380878448486,18.6767883300781,18.0973415374756,12.8805141448975,26.8948860168457,13.1200294494629,,False,0,6.77774506135023,False,0.025000000372529,True,False,False,False,False
6.26,1.20409464836121,25.0380878448486,18.6767883300781,18.0973415374756,12.8805141448975,26.8948860168457,13.1200294494629,,False,0,6.77769989714581,False,0.025000000372529,True,False,False,False,False
6.28,1.14217007160187,24.8390274047852,18.7624702453613,18.0173931121826,12.879207611084,27.0959205627441,13.1223258972168,,False,0,6.77764545229494,False,0.025000000372529,True,False,False,False,False
6.3,1.07940769195557,24.7390270233154,18.764030456543,18.0158672332764,12.878116607666,27.1959209442139,13.1234169006348,,False,0,6.77758183084564,False,0,True,False,False,False,False
6.32,1.07433903217316,24.7390270233154,18.764030456543,18.0158672332764,12.878116607666,27.1959209442139,13.1234169006348,,False,0,6.77751845846658,False,0.0500000007450581,True,False,False,False,False
6.34,0.952215492725372,24.5422973632813,18.9381618499756,17.859655380249,12.8766851425171,27.3995761871338,13.1283140182495,,False,0,6.77743872881202,False,0.0500000007450581,True,False,False,False,False
6.36,0.828414380550385,24.4422950744629,18.9409961700439,17.8569297790527,12.8747205734253,27.4995765686035,13.1302795410156,,False,0,6.77734468585969,False,0,True,False,False,False,False
6.38,0.819943249225616,24.3422966003418,18.9438304901123,17.8542060852051,12.8727550506592,27.5995769500732,13.1322441101074,,False,0,6.77725133926166,False,0,True,False,False,False,False
6.4,0.811471581459045,24.2422943115234,18.9466686248779,17.8514804840088,12.8707904815674,27.699577331543,13.1342096328735,,False,0,6.77715868904669,False,0,True,False,False,False,False
6.42,0.803000032901764,24.1422958374023,18.9495029449463,17.8487548828125,12.8688220977783,27.7995777130127,13.1361780166626,,False,0,6.77706673524336,False,0,True,False,False,False,False
6.44,0.794528245925903,24.0422973632813,18.952335357666,17.8460292816162,12.8668565750122,27.8995800018311,13.1381425857544,,False,0,6.77697547788001,False,0,True,False,False,False,False
6.46,0.786056458950043,23.9422931671143,18.955171585083,17.8433036804199,12.8648920059204,27.9995803833008,13.1401081085205,,False,0,6.77688491698478,False,0,True,False,False,False,False
6.48,0.777584433555603,23.8422946929932,18.9580059051514,17.8405780792236,12.8629274368286,28.0995807647705,13.1420726776123,,False,0,6.77679505258558,False,0,True,False,False,False,False
6.5,0.769112527370453,23.7422924041748,18.9608402252197,17.8378524780273,12.8609619140625,28.1995811462402,13.1440382003784,,False,0,6.77670588471013,False,0,True,False,False,False,False
6.52,0.760640323162079,23.7422924041748,18.9608402252197,17.8378524780273,12.8609619140625,28.1995811462402,13.1440382003784,,False,0,6.77661741338592,False,0,True,False,False,False,False
6.54,0.752168238162994,23.5422916412354,18.9665088653564,17.8324031829834,12.8570318222046,28.3995819091797,13.147967338562,,False,0,6.77652963864023,False,0,True,False,False,False,False
6.56,0.743695914745331,23.4422931671143,18.9693431854248,17.8296756744385,12.8550672531128,28.4995822906494,13.1499328613281,,False,0,6.77644256050013,False,0,True,False,False,False,False
6.58,0.735223531723022,23.3422908782959,18.9721794128418,17.8269500732422,12.853102684021,28.5995826721191,13.1518974304199,,False,0,6.77635617899248,False,0,True,False,False,False,False
6.6,0.72675096988678,23.2422924041748,18.9750118255615,17.8242244720459,12.8511371612549,28.6995830535889,13.153862953186,,False,0,6.77627049414391,False,0,True,False,False,False,False
6.62,0.718278408050537,23.2422924041748,18.9750118255615,17.8242244720459,12.8511371612549,28.6995830535889,13.153862953186,,False,0,6.77618550598087,False,0.025000000372529,True,False,False,False,False
6.64,0.651314854621887,23.0444889068604,19.0680904388428,17.7438373565674,12.8479499816895,28.9023342132568,13.1595258712769,,False,0,6.77609682481147,False,0.025000000372529,True,False,False,False,False
6.66,0.583510100841522,22.9444885253906,19.0715675354004,17.7405223846436,12.8455495834351,29.0023345947266,13.1619262695313,,False,0,6.77600277548132,False,0,True,False,False,False,False
6.68,0.57334315776825,22.8444881439209,19.0750465393066,17.7372074127197,12.8431491851807,29.1023349761963,13.1643266677856,,False,0,6.77590972971665,False,0,True,False,False,False,False
6.7,0.563176214694977,22.7444858551025,19.0785236358643,17.7338924407959,12.8407497406006,29.2023372650146,13.1667261123657,,False,0,6.7758176875588,False,0,True,False,False,False,False
6.72,0.55300897359848,22.6444854736328,19.0820007324219,17.7305774688721,12.8383493423462,29.3023376464844,13.1691265106201,,False,0,6.77572664904868,False,0,True,False,False,False,False
6.74,0.542841613292694,22.6444854736328,19.0820007324219,17.7305774688721,12.8383493423462,29.3023376464844,13.1691265106201,,False,0,6.77563661422676,False,0,True,False,False,False,False
6.76,0.532674252986908,22.4444847106934,19.0889568328857,17.723949432373,12.8335494995117,29.5023384094238,13.1739273071289,,False,0,6.775547583133,False,0,True,False,False,False,False
6.78,0.522506654262543,22.3444843292236,19.0924339294434,17.7206344604492,12.8311491012573,29.6023387908936,13.176326751709,,False,0,6.77545955580701,False,0,True,False,False,False,False
6.8,0.512338876724243,22.2444839477539,19.0959129333496,17.7173194885254,12.8287487030029,29.7023391723633,13.1787271499634,,False,0,6.77537253228791,False,0,True,False,False,False,False
6.82,0.502171039581299,22.1444835662842,19.0993900299072,17.7140026092529,12.8263483047485,29.802339553833,13.1811275482178,,False,0,6.77528651261437,False,0,True,False,False,False,False
