timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,358.296325683594,21.6543426513672,22.8275184631348,16.6163101196289,14.6789884567261,31.8673400878906,12.1169595718384,,False,0,9.59544449121404,False,0,True,False,False,False,False
3.66,358.228546142578,21.5543422698975,22.874490737915,16.5880851745605,14.6540555953979,31.9673404693604,12.1418933868408,,False,0,9.59402937876955,False,0,True,False,False,False,False
3.68,358.160736083984,21.4543399810791,22.9214649200439,16.5598621368408,14.6291217803955,32.0673408508301,12.1668272018433,,False,0,9.59267705330842,False,0,True,False,False,False,False
3.7,358.092864990234,21.4543399810791,22.9214649200439,16.5598621368408,14.6291217803955,32.0673408508301,12.1668272018433,,False,0,9.59138754138836,False,0,True,False,False,False,False
3.72,358.024993896484,21.254337310791,23.0154094696045,16.5034122467041,14.5792551040649,32.2673454284668,12.2166938781738,,False,0,9.59016086834746,False,0,True,False,False,False,False
3.74,357.957061767578,21.1543388366699,23.0623836517334,16.4751892089844,14.5543212890625,32.3673439025879,12.2416286468506,,False,0,9.58899705830173,False,0,True,False,False,False,False
3.76,357.889099121094,21.0429134368896,23.0255603790283,16.4687442779541,14.5216569900513,32.4498023986816,12.2597875595093,,False,0,9.58789613414272,False,-0.025000000372529,True,False,False,False,False
3.78,357.879608154297,21.0429134368896,23.0255603790283,16.4687442779541,14.5216569900513,32.4498023986816,12.2597875595093,,False,0,9.5868436302651,False,-0.0500000007450581,True,False,False,False,False
3.8,357.929229736328,20.7986526489258,22.788049697876,16.5014019012451,14.4426460266113,32.5810317993164,12.2822103500366,,False,0,9.58581472876685,False,-0.0500000007450581,True,False,False,False,False
3.82,357.980010986328,20.6986541748047,22.8321647644043,16.474235534668,14.4188690185547,32.6810302734375,12.3059873580933,,False,0,9.58481372904458,False,0,True,False,False,False,False
3.84,357.915008544922,20.577449798584,22.7150630950928,16.4918384552002,14.3805723190308,32.7474212646484,12.3168411254883,,False,0,9.58387024378056,False,-0.0500000007450581,True,False,False,False,False
3.86,357.966949462891,20.4774475097656,22.7580585479736,16.4651012420654,14.3572578430176,32.8474235534668,12.3401556015015,,False,0,9.58294667483289,False,0,True,False,False,False,False
3.88,357.903137207031,20.3671054840088,22.7211570739746,16.4608821868896,14.3268184661865,32.9307746887207,12.3570833206177,,False,0,9.58207854517419,False,-0.025000000372529,True,False,False,False,False
3.9,357.897796630859,20.2569274902344,22.6842193603516,16.4569835662842,14.2966985702515,33.0142517089844,12.3738346099854,,False,0,9.58124819229631,False,-0.025000000372529,True,False,False,False,False
3.92,357.893035888672,20.1174602508545,22.4144840240479,16.5224494934082,14.2465000152588,33.049690246582,12.3719511032104,,False,0,9.580457842087,False,-0.100000001490116,True,False,False,False,False
3.94,358.064331054688,20.007905960083,22.3777809143066,16.5202732086182,14.2179203033447,33.1339378356934,12.3878574371338,,False,0,9.57965311305881,False,-0.025000000372529,True,False,False,False,False
3.96,358.062561035156,19.8892040252686,22.2656917572021,16.5419387817383,14.1831722259521,33.2028465270996,12.3976764678955,,False,0,9.5788785902927,False,-0.0500000007450581,True,False,False,False,False
3.98,358.119842529297,19.7710056304932,22.1547451019287,16.5645523071289,14.1491947174072,33.2723541259766,12.4072761535645,,False,0,9.57812070664147,False,-0.0500000007450581,True,False,False,False,False
4,358.178314208984,19.6710071563721,22.1918849945068,16.5402030944824,14.1283960342407,33.3723526000977,12.428074836731,,False,0,9.57738037244766,False,0,True,False,False,False,False
4.02,358.121124267578,19.5710067749023,22.2290229797363,16.5158538818359,14.1075973510742,33.4723510742188,12.4488735198975,,False,0,9.57668463336313,False,0,True,False,False,False,False
4.04,358.063873291016,19.4710083007813,22.2661609649658,16.4915046691895,14.0867986679077,33.5723533630371,12.469672203064,,False,0,9.57603349910795,False,0,True,False,False,False,False
4.06,358.006622314453,19.3622436523438,22.2291412353516,16.4909400939941,14.0597896575928,33.6571807861328,12.4846992492676,,False,0,9.57542697878157,False,-0.025000000372529,True,False,False,False,False
4.08,358.007843017578,19.2536220550537,22.1920871734619,16.4907054901123,14.0330867767334,33.7421417236328,12.4995565414429,,False,0,9.57484685164467,False,-0.025000000372529,True,False,False,False,False
4.1,358.009643554688,19.2536220550537,22.1920871734619,16.4907054901123,14.0330867767334,33.7421417236328,12.4995565414429,,False,0,9.57429551506766,False,-0.0500000007450581,True,False,False,False,False
4.12,358.070495605469,19.0204048156738,21.9737319946289,16.5401973724365,13.9690980911255,33.8834533691406,12.5175285339355,,False,0,9.5737524595441,False,-0.0500000007450581,True,False,False,False,False
4.14,358.132537841797,18.8967037200928,21.7961254119873,16.5912551879883,13.9326333999634,33.9410629272461,12.5209054946899,,False,0,9.57321878033961,False,-0.0750000029802322,True,False,False,False,False
4.16,358.254211425781,18.7890396118164,21.7592067718506,16.5938777923584,13.9083490371704,34.0272407531738,12.5344305038452,,False,0,9.57267987195412,False,-0.025000000372529,True,False,False,False,False
4.18,358.260803222656,18.7890396118164,21.7592067718506,16.5938777923584,13.9083490371704,34.0272407531738,12.5344305038452,,False,0,9.57216471306338,False,-0.125,True,False,False,False,False
4.2,358.501525878906,18.5181827545166,21.1529655456543,16.8085498809814,13.8211097717285,34.0978813171387,12.5214309692383,,False,0,9.57161570259288,False,-0.125,True,False,False,False,False
4.22,358.745056152344,18.4181823730469,21.1804790496826,16.7887420654297,13.8048229217529,34.197883605957,12.5377178192139,,False,0,9.57103871502374,False,0,True,False,False,False,False
4.24,358.699920654297,18.3181800842285,21.2079925537109,16.7689361572266,13.7885360717773,34.2978858947754,12.5540046691895,,False,0,9.57048957859312,False,0,True,False,False,False,False
4.26,358.65478515625,18.3181800842285,21.2079925537109,16.7689361572266,13.7885360717773,34.2978858947754,12.5540046691895,,False,0,9.56996829809542,False,-0.0500000007450581,True,False,False,False,False
4.28,358.726287841797,18.0930194854736,21.007532119751,16.8369121551514,13.7379398345947,34.4503707885742,12.5682258605957,,False,0,9.56945344997631,False,-0.0500000007450581,True,False,False,False,False
4.3,358.798980712891,17.9752464294434,20.8469524383545,16.9000053405762,13.7094316482544,34.5163917541504,12.5708227157593,,False,0,9.56894665905358,False,-0.0750000029802322,True,False,False,False,False
4.32,358.93115234375,17.8695335388184,20.8101196289063,16.909481048584,13.6904764175415,34.6053733825684,12.5814018249512,,False,0,9.56843461886205,False,-0.025000000372529,True,False,False,False,False
4.34,358.948547363281,17.7639408111572,20.7732410430908,16.9193420410156,13.671817779541,34.6944961547852,12.5918169021606,,False,0,9.56793734591979,False,-0.025000000372529,True,False,False,False,False
4.36,358.966491699219,17.6530876159668,20.6762924194336,16.9576625823975,13.6494302749634,34.773193359375,12.5981035232544,,False,0,9.56745424833163,False,-0.0500000007450581,True,False,False,False,False
4.38,359.043334960938,17.5478172302246,20.6393394470215,16.9687080383301,13.631649017334,34.8627700805664,12.6080255508423,,False,0,9.56697556521777,False,-0.025000000372529,True,False,False,False,False
4.4,359.063110351563,17.4426670074463,20.6023387908936,16.9801445007324,13.6141662597656,34.9524917602539,12.6177835464478,,False,0,9.56650847831418,False,-0.025000000372529,True,False,False,False,False
4.42,359.08349609375,17.3376312255859,20.5652923583984,16.9919681549072,13.5969724655151,35.042350769043,12.6273822784424,,False,0,9.56605204674209,False,-0.025000000372529,True,False,False,False,False
4.44,359.104461669922,17.2231216430664,20.4124145507813,17.0620670318604,13.5728015899658,35.1128883361816,12.6295366287231,,False,0,9.5656087718551,False,-0.0750000029802322,True,False,False,False,False
4.46,359.242523193359,17.1184787750244,20.3752956390381,17.0755367279053,13.5567693710327,35.2033843994141,12.6384878158569,,False,0,9.56516269932958,False,-0.025000000372529,True,False,False,False,False
4.48,359.265899658203,17.0051422119141,20.2254447937012,17.1486339569092,13.5343065261841,35.2758293151855,12.6404762268066,,False,0,9.56472684185298,False,-0.0750000029802322,True,False,False,False,False
4.5,359.406341552734,17.0051422119141,20.2254447937012,17.1486339569092,13.5343065261841,35.2758293151855,12.6404762268066,,False,0,9.56429178268489,False,-0.025000000372529,True,False,False,False,False
4.52,359.432098388672,16.796745300293,20.1510047912598,17.179328918457,13.5048398971558,35.4582405090332,12.6569318771362,,False,0,9.56386419609594,False,-0.025000000372529,True,False,False,False,False
4.54,359.458435058594,16.6927032470703,20.1137084960938,17.1953010559082,13.4905452728271,35.549674987793,12.6649150848389,,False,0,9.56344744968594,False,-0.025000000372529,True,False,False,False,False
4.56,359.485412597656,16.592700958252,20.1311016082764,17.1813411712646,13.4795913696289,35.6496772766113,12.6758661270142,,False,0,9.56303696926308,False,0,True,False,False,False,False
4.58,359.454742431641,16.4926986694336,20.1484966278076,17.1673812866211,13.468638420105,35.7496757507324,12.6868181228638,,False,0,9.56263938523727,False,0,True,False,False,False,False
4.6,359.424041748047,16.3926982879639,20.1658897399902,17.1534214019775,13.4576864242554,35.8496780395508,12.697772026062,,False,0,9.56225469921717,False,0,True,False,False,False,False
4.62,359.393371582031,16.2926959991455,20.1832828521729,17.139461517334,13.4467344284058,35.9496803283691,12.7087230682373,,False,0,9.56188291275948,False,0,True,False,False,False,False
4.64,359.362670898438,16.2926959991455,20.1832828521729,17.139461517334,13.4467344284058,35.9496803283691,12.7087230682373,,False,0,9.56152402736894,False,0,True,False,False,False,False
4.66,359.331970214844,16.0926914215088,20.2180709838867,17.1115417480469,13.4248294830322,36.1496849060059,12.7306280136108,,False,0,9.56117804449831,False,0,True,False,False,False,False
4.68,359.301300048828,15.9926900863647,20.2354640960693,17.0975818634033,13.4138774871826,36.249683380127,12.7415809631348,,False,0,9.56084496554833,False,0,True,False,False,False,False
4.7,359.270599365234,15.8926887512207,20.2528591156006,17.0836219787598,13.402925491333,36.3496856689453,12.7525329589844,,False,0,9.56052479186763,False,0,True,False,False,False,False
4.72,359.239868164063,15.7926874160767,20.1296634674072,17.0696620941162,13.3919725418091,36.4496879577637,12.7634859085083,,False,0,9.56021752475285,False,0,True,False,False,False,False
4.74,359.209167480469,15.6926860809326,20.0021991729736,17.0557022094727,13.3810205459595,36.549690246582,12.7744369506836,,False,0,9.55992316544848,False,0,True,False,False,False,False
4.76,359.178466796875,15.5926837921143,19.87473487854,17.0417423248291,13.3700685501099,36.6496925354004,12.7853899002075,,False,0,9.55964171514689,False,0,True,False,False,False,False
4.78,359.147766113281,15.4926824569702,19.7472705841064,17.0277824401855,13.3591165542603,36.7496910095215,12.7963428497314,,False,0,9.55937317498827,False,0,True,False,False,False,False
4.8,359.117034912109,15.3926811218262,19.6198062896729,17.013822555542,13.3481636047363,36.8496932983398,12.8072938919067,,False,0,9.55911754606069,False,0,True,False,False,False,False
4.82,359.086303710938,15.3926811218262,19.6198062896729,17.013822555542,13.3481636047363,36.8496932983398,12.8072938919067,,False,0,9.55887482939998,False,-0.025000000372529,True,False,False,False,False
4.84,359.113861083984,15.1855239868164,19.4330635070801,17.0463809967041,13.3205070495605,37.0323944091797,12.8227043151855,,False,0,9.55863813272926,False,-0.025000000372529,True,False,False,False,False
4.86,359.141998291016,15.0820894241333,19.3392868041992,17.0632781982422,13.307107925415,37.1239852905273,12.8301734924316,,False,0,9.55840670994032,False,-0.025000000372529,True,False,False,False,False
4.88,359.170745849609,15.0820894241333,19.3392868041992,17.0632781982422,13.307107925415,37.1239852905273,12.8301734924316,,False,0,9.55817982984686,False,0,True,False,False,False,False
4.9,359.141845703125,14.8820886611938,19.0828304290771,17.0368919372559,13.2865304946899,37.3239860534668,12.8507528305054,,False,0,9.55796438652376,False,0,True,False,False,False,False
4.92,359.112945556641,14.7820911407471,18.9546070098877,17.0236988067627,13.2762413024902,37.4239845275879,12.8610401153564,,False,0,9.55776038074439,False,0,True,False,False,False,False
4.94,359.084014892578,14.6820859909058,18.8263740539551,17.0105056762695,13.2659559249878,37.5239868164063,12.8713312149048,,False,0,9.55756781324118,False,0,True,False,False,False,False
4.96,359.055114746094,14.6820859909058,18.8263740539551,17.0105056762695,13.2659559249878,37.5239868164063,12.8713312149048,,False,0,9.55738668470551,False,0,True,False,False,False,False
4.98,359.026184082031,14.482084274292,18.569917678833,16.9841194152832,13.2453775405884,37.723991394043,12.8919076919556,,False,0,9.55721699578775,False,0,True,False,False,False,False
5,358.997253417969,14.3820867538452,18.4416942596436,16.97092628479,13.2350883483887,37.8239860534668,12.9021978378296,,False,0,9.55705874709725,False,0,True,False,False,False,False
5.02,358.968322753906,14.2820816040039,18.3134613037109,16.9577331542969,13.224799156189,37.9239921569824,12.9124870300293,,False,0,9.55691193920231,False,0,True,False,False,False,False
5.04,358.939392089844,14.2820816040039,18.3134613037109,16.9577331542969,13.224799156189,37.9239921569824,12.9124870300293,,False,0,9.55677657263018,False,0,True,False,False,False,False
5.06,358.910461425781,14.0820798873901,18.0570049285889,16.9313468933105,13.2042217254639,38.1239967346191,12.9330644607544,,False,0,9.55665264786705,False,0,True,False,False,False,False
5.08,358.881530761719,13.9820823669434,17.9287815093994,16.9181537628174,13.1939315795898,38.223991394043,12.9433536529541,,False,0,9.55654016535803,False,0,True,False,False,False,False
5.1,358.852600097656,13.8820781707764,17.8005466461182,16.9049606323242,13.1836423873901,38.3239974975586,12.9536409378052,,False,0,9.55643912550715,False,0,True,False,False,False,False
5.12,358.823638916016,13.7820806503296,17.6723232269287,16.8917675018311,13.1733541488647,38.4239959716797,12.9639320373535,,False,0,9.55634952867738,False,0,True,False,False,False,False
5.14,358.794708251953,13.6820755004883,17.5440902709961,16.8785743713379,13.163064956665,38.523998260498,12.9742212295532,,False,0,9.55627137519056,False,0,True,False,False,False,False
5.16,358.765747070313,13.5820789337158,17.4158668518066,16.8653812408447,13.1527757644653,38.6239967346191,12.9845085144043,,False,0,9.55620466532747,False,0,True,False,False,False,False
5.18,358.73681640625,13.4820728302002,17.287633895874,16.8521881103516,13.1424875259399,38.7240028381348,12.9947986602783,,False,0,9.55614939932776,False,0,True,False,False,False,False
5.2,358.707855224609,13.4820728302002,17.287633895874,16.8521881103516,13.1424875259399,38.7240028381348,12.9947986602783,,False,0,9.55610557738997,False,0,True,False,False,False,False
5.22,358.678894042969,13.2820701599121,17.031177520752,16.8258018493652,13.1219091415405,38.9240036010742,13.0153751373291,,False,0,9.55607319967156,False,0,True,False,False,False,False
5.24,358.649932861328,13.1820735931396,16.9029541015625,16.8126087188721,13.1116209030151,39.0240020751953,13.0256652832031,,False,0,9.55605226628884,False,0,True,False,False,False,False
5.26,358.620971679688,13.0820684432983,16.7747211456299,16.7994155883789,13.1013317108154,39.1240043640137,13.0359544754028,,False,0,9.55604277731702,False,0,True,False,False,False,False
5.28,358.592010498047,13.0820684432983,16.7747211456299,16.7994155883789,13.1013317108154,39.1240043640137,13.0359544754028,,False,0,9.55604473279021,False,0,True,False,False,False,False
5.3,358.563049316406,12.8820657730103,16.5182647705078,16.7730293273926,13.0807542800903,39.3240089416504,13.0565319061279,,False,0,9.55605813270136,False,0,True,False,False,False,False
5.32,358.534088134766,12.7820682525635,16.3900413513184,16.7598361968994,13.0704650878906,39.4240074157715,13.0668210983276,,False,0,9.55608297700234,False,0,True,False,False,False,False
5.34,358.505126953125,12.6820640563965,16.2618083953857,16.7466430664063,13.0601758956909,39.5240097045898,13.0771083831787,,False,0,9.55611926560388,False,0,True,False,False,False,False
5.36,358.476135253906,12.6820640563965,16.2618083953857,16.7466430664063,13.0601758956909,39.5240097045898,13.0771083831787,,False,0,9.55616699837562,False,0,True,False,False,False,False
5.38,358.447174072266,12.4820613861084,16.0053520202637,16.7202568054199,13.0395984649658,39.7240142822266,13.0976877212524,,False,0,9.55622617514606,False,0,True,False,False,False,False
5.4,358.418182373047,12.3820638656616,15.8771276473999,16.7070636749268,13.0293092727661,39.8240089416504,13.1079750061035,,False,0,9.5562967957026,False,0,True,False,False,False,False
5.42,358.389221191406,12.2820596694946,15.7488946914673,16.6938705444336,13.0190210342407,39.924015045166,13.1182651519775,,False,0,9.55637885979155,False,0,True,False,False,False,False
5.44,358.360229492188,12.2820596694946,15.7488946914673,16.6938705444336,13.0190210342407,39.924015045166,13.1182651519775,,False,0,9.55647236711808,False,0,True,False,False,False,False
5.46,358.331237792969,12.0820569992065,15.4924383163452,16.6674842834473,12.998441696167,40.1240158081055,13.1388416290283,,False,0,9.5565773173463,False,0,True,False,False,False,False
5.48,358.30224609375,11.9820594787598,15.3642148971558,16.6542911529541,12.9881534576416,40.2240142822266,13.1491317749023,,False,0,9.55669371009923,False,0,True,False,False,False,False
5.5,358.273254394531,11.8820543289185,15.2359809875488,16.6410980224609,12.9778642654419,40.3240203857422,13.1594209671021,,False,0,9.55682154495877,False,0,True,False,False,False,False
5.52,358.244262695313,11.782057762146,15.1077585220337,16.6279048919678,12.9675750732422,40.424015045166,13.1697082519531,,False,0,9.55696082146578,False,0,True,False,False,False,False
5.54,358.215270996094,11.6820526123047,14.9795246124268,16.6147117614746,12.9572858810425,40.5240211486816,13.1799983978271,,False,0,9.55711153912003,False,0,True,False,False,False,False
5.56,358.186279296875,11.5820560455322,14.8513011932373,16.6015186309814,12.9469966888428,40.6240196228027,13.1902885437012,,False,0,9.55727369738026,False,0,True,False,False,False,False
5.58,358.157257080078,11.4820508956909,14.7230682373047,16.5883255004883,12.9367074966431,40.7240257263184,13.2005758285522,,False,0,9.55744729566413,False,0,True,False,False,False,False
5.6,358.128265380859,11.4820508956909,14.7230682373047,16.5883255004883,12.9367074966431,40.7240257263184,13.2005758285522,,False,0,9.55763233334828,False,0,True,False,False,False,False
5.62,358.099273681641,11.2820491790771,14.4666118621826,16.561939239502,12.916130065918,40.9240264892578,13.2211532592773,,False,0,9.55782880976831,False,0,True,False,False,False,False
5.64,358.070251464844,11.1795520782471,14.3638935089111,16.5783786773682,12.9031095504761,41.0149269104004,13.2283697128296,,False,0,9.55803672421881,False,-0.025000000372529,True,False,False,False,False
5.66,358.099700927734,11.0771408081055,14.2608556747437,16.5952339172363,12.8903751373291,41.1060028076172,13.2354278564453,,False,0,9.55823938941555,False,-0.025000000372529,True,False,False,False,False
5.68,358.129760742188,11.0771408081055,14.2608556747437,16.5952339172363,12.8903751373291,41.1060028076172,13.2354278564453,,False,0,9.55843991741011,False,0,True,False,False,False,False
5.7,358.101959228516,10.8771409988403,14.0033740997314,16.5698795318604,12.8706798553467,41.3059997558594,13.2551231384277,,False,0,9.55865094754333,False,0,True,False,False,False,False
5.72,358.074188232422,10.7771415710449,13.8746337890625,16.557201385498,12.8608322143555,41.4060020446777,13.2649707794189,,False,0,9.55887257581074,False,0,True,False,False,False,False
5.74,358.04638671875,10.6771421432495,13.7458934783936,16.5445251464844,12.8509855270386,41.5060005187988,13.2748184204102,,False,0,9.55910469679889,False,0,True,False,False,False,False
5.76,358.018615722656,10.6771421432495,13.7458934783936,16.5445251464844,12.8509855270386,41.5060005187988,13.2748184204102,,False,0,9.55934730974342,False,-0.025000000372529,True,False,False,False,False
5.78,358.049285888672,10.4727029800415,13.5369663238525,16.3488807678223,12.8263750076294,41.6885185241699,13.2884521484375,,False,0,9.55958219244985,False,-0.025000000372529,True,False,False,False,False
5.8,358.080535888672,10.3705883026123,13.4319896697998,16.1502380371094,12.8144989013672,41.7800521850586,13.2950315475464,,False,0,9.55981267298083,False,-0.025000000372529,True,False,False,False,False
5.82,358.112426757813,10.2685480117798,13.3266735076904,15.952691078186,12.8029069900513,41.8717651367188,13.3014516830444,,False,0,9.56003817267123,False,-0.025000000372529,True,False,False,False,False
5.84,358.144897460938,10.2685480117798,13.3266735076904,15.952691078186,12.8029069900513,41.8717651367188,13.3014516830444,,False,0,9.56025415211586,False,-0.025000000372529,True,False,False,False,False
5.86,358.177947998047,10.0646638870239,13.1149864196777,15.5607872009277,12.7805700302124,42.0557479858398,13.3138256072998,,False,0,9.5604637295205,False,-0.025000000372529,True,False,False,False,False
5.88,358.211639404297,9.96466255187988,12.9846773147583,15.4061765670776,12.7720403671265,42.1557502746582,13.3223571777344,,False,0,9.56066637123411,False,0,True,False,False,False,False
5.9,358.187469482422,9.86466026306152,12.8543672561646,15.2515659332275,12.7635107040405,42.2557525634766,13.3308868408203,,False,0,9.56087701811212,False,0,True,False,False,False,False
5.92,358.165924072266,9.76286602020264,12.7475280761719,15.0580148696899,12.7527704238892,42.3479766845703,13.3368339538574,,False,0,9.5014563173139,False,-0.025000000372529,True,False,False,False,False
5.94,358.203918457031,9.66286754608154,12.6169576644897,14.9037790298462,12.744460105896,42.4479751586914,13.3451442718506,,False,0,9.40975359575814,False,0,True,False,False,False,False
5.96,358.183929443359,9.56286907196045,12.4863882064819,14.7495431900024,12.7361497879028,42.5479736328125,13.3534536361694,,False,0,9.31159862539715,False,0,True,False,False,False,False
5.98,358.16357421875,9.46287059783936,12.3558187484741,14.595308303833,12.727840423584,42.6479721069336,13.3617639541626,,False,0,9.21215599316313,False,0,True,False,False,False,False
6,358.142791748047,9.3611888885498,12.2478885650635,14.4039754867554,12.7173843383789,42.7403297424316,13.3675527572632,,False,0,9.11246334828632,False,-0.025000000372529,True,False,False,False,False
6.02,358.179992675781,9.3611888885498,12.2478885650635,14.4039754867554,12.7173843383789,42.7403297424316,13.3675527572632,,False,0,9.01271035617162,False,-0.0500000007450581,True,False,False,False,False
6.04,358.27587890625,9.15501308441162,12.0762033462524,13.9534730911255,12.6936931610107,15.751371383667,13.373833656311,,False,0,8.91291818088803,False,-0.0500000007450581,True,False,False,False,False
6.06,358.37255859375,9.05501556396484,11.9442977905273,13.801061630249,12.6864757537842,15.8513689041138,13.3810472488403,,False,0,8.81310508712963,False,0,True,False,False,False,False
6.08,358.353240966797,8.95501708984375,11.8123922348022,13.6486511230469,12.6792621612549,15.9513673782349,13.3882617950439,,False,0,8.71329662070075,False,0,True,False,False,False,False
6.1,358.333465576172,8.95501708984375,11.8123922348022,13.6486511230469,12.6792621612549,15.9513673782349,13.3882617950439,,False,0,8.61349289848051,False,0,True,False,False,False,False
6.12,358.313232421875,8.75502109527588,11.5485811233521,13.3438301086426,12.6648359298706,16.1513633728027,13.4026899337769,,False,0,8.51369408731432,False,0,True,False,False,False,False
6.14,358.292510986328,8.65502262115479,11.416675567627,13.1914196014404,12.6576232910156,16.2513618469238,13.4099025726318,,False,0,8.41390036195414,False,0,True,False,False,False,False
6.16,358.271270751953,8.55502510070801,11.2847700119019,13.0390090942383,12.6504096984863,16.3513603210449,13.4171161651611,,False,0,8.31411190553363,False,0,True,False,False,False,False
6.18,358.249572753906,8.55502510070801,11.2847700119019,13.0390090942383,12.6504096984863,16.3513603210449,13.4171161651611,,False,0,8.2143289321474,False,-0.0500000007450581,True,False,False,False,False
6.2,358.344329833984,8.35003757476807,11.1051807403564,12.6074638366699,12.6294870376587,16.5416297912598,13.4226331710815,,False,0,8.11452326011266,False,-0.0500000007450581,True,False,False,False,False
6.22,358.440002441406,8.25003814697266,10.972186088562,12.4564771652222,12.6231527328491,16.6416301727295,13.4289665222168,,False,0,8.01469787937017,False,0,True,False,False,False,False
6.24,358.419616699219,8.15003776550293,10.8391904830933,12.3054895401001,12.6168193817139,16.7416286468506,13.4352998733521,,False,0,7.91487332021049,False,0,True,False,False,False,False
6.26,358.398681640625,8.15003776550293,10.8391904830933,12.3054895401001,12.6168193817139,16.7416286468506,13.4352998733521,,False,0,7.81505357494398,False,-0.025000000372529,True,False,False,False,False
6.28,358.435760498047,7.94790029525757,10.6140737533569,11.9444389343262,12.6012716293335,16.9371242523193,13.4438972473145,,False,0,7.71522780511074,False,-0.025000000372529,True,False,False,False,False
6.3,358.473052978516,7.84789657592773,10.480523109436,11.7941484451294,12.5953750610352,17.0371284484863,13.4497938156128,,False,0,7.61539185581344,False,0,True,False,False,False,False
6.32,358.452026367188,7.74790000915527,10.3469820022583,11.6438694000244,12.5894784927368,17.1371250152588,13.4556903839111,,False,0,7.51556058345361,False,0,True,False,False,False,False
6.34,358.430450439453,7.64789581298828,10.2134304046631,11.493579864502,12.5835819244385,17.2371292114258,13.4615869522095,,False,0,7.41573417691646,False,0,True,False,False,False,False
6.36,358.408264160156,7.54694271087646,10.0994892120361,11.315541267395,12.5762281417847,17.334939956665,13.4656524658203,,False,0,7.31591283538473,False,-0.025000000372529,True,False,False,False,False
6.38,358.444061279297,7.44603443145752,9.98512935638428,11.1384000778198,12.5691566467285,17.432825088501,13.4695596694946,,False,0,7.21608484731547,False,-0.025000000372529,True,False,False,False,False
6.4,358.480041503906,7.34603595733643,9.85103130340576,10.9888143539429,12.5636978149414,17.5328235626221,13.4750204086304,,False,0,7.1162498794502,False,0,True,False,False,False,False
6.42,358.457611083984,7.24603796005249,9.71693325042725,10.8392286300659,12.558235168457,17.6328220367432,13.4804792404175,,False,0,7.01641986759381,False,0,True,False,False,False,False
6.44,358.4345703125,7.14520120620728,9.6016321182251,10.6637115478516,12.5514440536499,17.7307548522949,13.4842309951782,,False,0,6.91659502634197,False,-0.025000000372529,True,False,False,False,False
6.46,358.469451904297,7.04520320892334,9.46725559234619,10.5144720077515,12.5462026596069,17.8307514190674,13.4894714355469,,False,0,6.81676292913965,False,0,True,False,False,False,False
6.48,358.445861816406,6.94520568847656,9.33287906646729,10.3652315139771,12.5409622192383,17.9307498931885,13.4947128295898,,False,0,6.71693607627217,False,0,True,False,False,False,False
6.5,358.421600341797,6.94520568847656,9.33287906646729,10.3652315139771,12.5409622192383,17.9307498931885,13.4947128295898,,False,0,6.61711467703472,False,-0.0500000007450581,True,False,False,False,False
6.52,358.513916015625,6.74235200881958,9.13621997833252,9.9704532623291,12.5261945724487,18.1231784820557,13.4985694885254,,False,0,6.5172725223751,False,-0.0500000007450581,True,False,False,False,False
6.54,358.607238769531,6.64173316955566,9.01876354217529,9.7992639541626,12.5208005905151,18.2214889526367,13.5015459060669,,False,0,6.41741247863981,False,-0.025000000372529,True,False,False,False,False
6.56,358.64306640625,6.54115581512451,8.90086650848389,9.62892150878906,12.5156812667847,18.3198757171631,13.504373550415,,False,0,6.31754347008416,False,-0.025000000372529,True,False,False,False,False
6.58,358.679077148438,6.54115581512451,8.90086650848389,9.62892150878906,12.5156812667847,18.3198757171631,13.504373550415,,False,0,6.2176689766628,False,-0.025000000372529,True,False,False,False,False
6.6,358.71533203125,6.34012317657471,8.66373443603516,9.29073524475098,12.5062808990479,18.5168838500977,13.5095548629761,,False,0,6.11778866511338,False,-0.025000000372529,True,False,False,False,False
6.62,358.751831054688,6.34012317657471,8.66373443603516,9.29073524475098,12.5062808990479,18.5168838500977,13.5095548629761,,False,0,6.01790215659453,False,-0.0500000007450581,True,False,False,False,False
6.64,358.847259521484,6.1384744644165,8.4595832824707,8.91454696655273,12.4969320297241,18.7119064331055,13.5119676589966,,False,0,5.91799868363249,False,-0.0500000007450581,True,False,False,False,False
6.66,358.943969726563,6.1384744644165,8.4595832824707,8.91454696655273,12.4969320297241,18.7119064331055,13.5119676589966,,False,0,5.81808119424265,False,-0.025000000372529,True,False,False,False,False
6.68,358.983337402344,5.93784809112549,8.21805858612061,8.58470153808594,12.4908695220947,18.9099292755127,13.5153064727783,,False,0,5.71815592432148,False,-0.025000000372529,True,False,False,False,False
6.7,359.023071289063,5.83734846115112,8.11362457275391,8.40190982818604,12.4878835678101,19.00830078125,13.5160675048828,,False,0,5.61822638040481,False,-0.0500000007450581,True,False,False,False,False
6.72,359.121948242188,5.73714923858643,7.99149322509766,8.23938941955566,12.4858198165894,19.1076126098633,13.5171985626221,,False,0,5.51828488615401,False,-0.025000000372529,True,False,False,False,False
6.74,359.16357421875,5.73714923858643,7.99149322509766,8.23938941955566,12.4858198165894,19.1076126098633,13.5171985626221,,False,0,5.41833823057835,False,-0.025000000372529,True,False,False,False,False
