timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.66,358.4833984375,9.17636489868164,18.2247352600098,18.5437717437744,13.2636756896973,15.6676263809204,12.7385501861572,,False,0,4.92898237204047,False,0,True,False,False,False,False
3.68,358.427673339844,9.07636547088623,18.2266101837158,18.5419445037842,13.2623672485352,15.7676258087158,12.7398586273193,,False,0,4.72924829698626,False,0,True,False,False,False,False
3.7,358.367004394531,8.97636604309082,18.2284851074219,18.5401172637939,13.2610578536987,15.8676252365112,12.7411661148071,,False,0,4.52953701326121,False,0,True,False,False,False,False
3.72,358.300750732422,8.97636604309082,18.2284851074219,18.5401172637939,13.2610578536987,15.8676252365112,12.7411661148071,,False,0,4.32985167456738,False,0,True,False,False,False,False
3.74,358.228057861328,8.7763671875,18.232234954834,18.5364646911621,13.2584400177002,16.0676231384277,12.7437829971313,,False,0,4.13019604405137,False,0,True,False,False,False,False
3.76,358.147979736328,8.67636775970459,18.23410987854,18.5346374511719,13.2571306228638,16.1676254272461,12.7450914382935,,False,0,3.93057464884416,False,0,True,False,False,False,False
3.78,358.059265136719,8.57636833190918,18.2359848022461,18.5328121185303,13.2558212280273,16.2676239013672,12.7464008331299,,False,0,3.73099298408211,False,0,True,False,False,False,False
3.8,357.960510253906,8.57636833190918,18.2359848022461,18.5328121185303,13.2558212280273,16.2676239013672,12.7464008331299,,False,0,3.53145778591474,False,-0.025000000372529,True,False,False,False,False
3.82,357.909515380859,8.3759708404541,18.157886505127,18.6091060638428,13.2530546188354,16.4668388366699,12.7479305267334,,False,0,3.33195878815377,False,-0.025000000372529,True,False,False,False,False
3.84,357.846466064453,8.27597236633301,18.1591339111328,18.6078815460205,13.2521810531616,16.566837310791,12.7488040924072,,False,0,3.13250725903609,False,0,True,False,False,False,False
3.86,357.708984375,8.17583751678467,18.1200065612793,18.6468658447266,13.251220703125,16.6665573120117,12.7493324279785,,False,0,2.93312963879032,False,-0.025000000372529,True,False,False,False,False
3.88,357.611419677734,8.07574558258057,18.0808277130127,18.6864128112793,13.2505407333374,16.7663555145264,12.7497034072876,,False,0,2.73382010723295,False,-0.025000000372529,True,False,False,False,False
3.9,357.491668701172,7.97574615478516,18.0814456939697,18.6858005523682,13.2501058578491,16.8663539886475,12.7501382827759,,False,0,2.53459896991155,False,0,True,False,False,False,False
3.92,357.283386230469,7.88144588470459,18.08203125,18.6852207183838,13.2496938705444,16.9606552124023,12.7505502700806,,False,0,2.33551047048926,False,0,False,False,False,False,False
3.94,357.043884277344,7.79178047180176,18.0825881958008,18.6846675872803,13.2493009567261,17.0503196716309,12.7509431838989,,False,0,2.14225557880032,False,0,False,False,False,False,False
3.96,356.764099121094,7.71260547637939,18.0830821990967,18.6841793060303,13.2489538192749,17.1294956207275,12.7512903213501,,False,0,1.95380854706744,False,0,False,False,False,False,False
3.98,356.445129394531,7.638023853302,17.925989151001,18.8479175567627,13.2489328384399,17.2040767669678,12.7513084411621,,False,0,1.77601788649466,False,-0.100000001490116,False,False,False,False,False
4,356.310546875,7.56958150863647,17.7343883514404,19.0596714019775,13.2509822845459,17.2751789093018,12.7520446777344,,False,0,1.60296627552218,False,-0.125,False,False,False,False,False
4.02,356.174621582031,7.56958150863647,17.7343883514404,19.0596714019775,13.2509822845459,17.2751789093018,12.7520446777344,,False,0,1.43543926963141,False,0.025000000372529,False,False,False,False,False
4.04,355.605926513672,7.45150089263916,17.8077144622803,18.9767551422119,13.2518081665039,17.3918418884277,12.7497329711914,,False,0,1.27871165189998,False,0.025000000372529,False,False,False,False,False
4.06,354.887512207031,7.39690923690796,17.8068828582764,18.9776058197021,13.2524032592773,17.4464340209961,12.749137878418,,False,0,1.12259371198386,False,0,False,False,False,False,False
4.08,354.034606933594,7.39690923690796,17.8068828582764,18.9776058197021,13.2524032592773,17.4464340209961,12.749137878418,,False,0,0.971481230881057,False,0,False,False,False,False,False
4.1,352.989227294922,7.31871843338013,17.8056869506836,18.9788284301758,13.2532587051392,17.5246238708496,12.7482843399048,,False,0,0.836625577253008,False,0,False,False,False,False,False
4.12,351.517456054688,7.28440713882446,17.8051643371582,18.979362487793,13.2536325454712,17.5589351654053,12.7479104995728,,False,0,0.703422084439105,False,0,False,False,False,False,False
4.14,349.389099121094,7.25478792190552,17.8047103881836,18.9798259735107,13.2539567947388,17.5885543823242,12.7475862503052,,False,0,0.577453527210195,False,0,False,False,False,False,False
4.16,346.058227539063,7.23024654388428,17.8043365478516,18.9802093505859,13.2542238235474,17.6130962371826,12.7473192214966,,False,0,0.460392929515063,False,0,False,False,False,False,False
4.18,340.211517333984,7.21607398986816,17.8041191101074,18.980432510376,13.2543802261353,17.6272678375244,12.7471628189087,,False,0,0.356228087094192,False,0,False,False,False,False,False
4.2,328.669555664063,7.20616674423218,17.8039684295654,18.9805850982666,13.2544870376587,17.6371765136719,12.7470560073853,,False,0,0.276047742923166,False,0,False,False,False,False,False
4.22,299.119903564453,7.20145511627197,17.8038997650146,18.980655670166,13.2545366287231,17.6418876647949,12.7470064163208,,False,0,0.228129868578419,False,0,False,False,False,False,False
4.24,244.864181518555,7.20145511627197,17.8038997650146,18.980655670166,13.2545366287231,17.6418876647949,12.7470064163208,,False,0,0.226974305385228,False,0,False,False,False,False,False
4.26,214.751312255859,7.20145511627197,17.8038997650146,18.980655670166,13.2545366287231,17.6418876647949,12.7470064163208,,False,0,0.267399486372957,False,0,False,False,False,False,False
4.28,202.569213867188,7.20145511627197,17.8038997650146,18.980655670166,13.2545366287231,17.6418876647949,12.7470064163208,,False,0,0.333896859841654,False,0,False,False,False,False,False
4.3,196.560119628906,7.20145511627197,17.8038997650146,18.980655670166,13.2545366287231,17.6418876647949,12.7470064163208,,False,0,0.414090833518317,False,0,False,False,False,False,False
4.32,193.055252075195,7.20145511627197,17.8038997650146,18.980655670166,13.2545366287231,17.6418876647949,12.7470064163208,,False,0,0.501452691176199,False,0,False,False,False,False,False
4.34,190.775054931641,7.20145511627197,17.8038997650146,18.980655670166,13.2545366287231,17.6418876647949,12.7470064163208,,False,0,0.592821948196921,False,0,False,False,False,False,False
4.36,189.177734375,7.20145511627197,17.8038997650146,18.980655670166,13.2545366287231,17.6418876647949,12.7470064163208,,False,0,0.686600612242891,False,0,False,False,False,False,False
4.38,187.998184204102,7.20145511627197,17.8038997650146,18.980655670166,13.2545366287231,17.6418876647949,12.7470064163208,,False,0,0.781922257576043,False,0,False,False,False,False,False
4.4,187.092147827148,7.20145511627197,17.8038997650146,18.980655670166,13.2545366287231,17.6418876647949,12.7470064163208,,False,0,0.878284641073439,False,0,False,False,False,False,False
4.42,186.374725341797,7.20145511627197,17.8038997650146,18.980655670166,13.2545366287231,17.6418876647949,12.7470064163208,,False,0,0.975379353016232,False,0,False,False,False,False,False
4.44,185.792724609375,7.20145511627197,17.8038997650146,18.980655670166,13.2545366287231,17.6418876647949,12.7470064163208,,False,0,1.07300761019082,False,0,False,False,False,False,False
4.46,185.311233520508,7.20164775848389,17.7661418914795,19.0229930877686,13.2547950744629,17.6423454284668,12.7474279403687,,False,0,1.17103597658511,False,-0.025000000372529,False,False,False,False,False
4.48,184.965484619141,7.20187425613403,17.7286224365234,19.065616607666,13.2551212310791,17.6428871154785,12.7479057312012,,False,0,1.26937175920928,False,-0.025000000372529,False,False,False,False,False
4.5,184.679061889648,7.2021312713623,17.6913509368896,19.1085166931152,13.2555074691772,17.6435165405273,12.7484493255615,,False,0,1.36794866328808,False,-0.025000000372529,False,False,False,False,False
4.52,184.43977355957,7.20440626144409,17.4727020263672,19.3720169067383,13.2591562271118,17.6490497589111,12.7529706954956,,False,0,1.46671807290885,False,-0.150000005960464,False,False,False,False,False
4.54,184.53288269043,7.20440626144409,17.4727020263672,19.3720169067383,13.2591562271118,17.6490497589111,12.7529706954956,,False,0,1.56564355556922,False,-1.375,False,False,False,False,False
4.56,187.601318359375,35.5842514038086,14.6565294265747,26.9361896514893,13.7434406280518,18.3076248168945,13.2378444671631,,False,0,1.66469728734254,False,-1.375,False,False,False,False,False
4.58,190.855865478516,36.3478584289551,14.150782585144,30.663745880127,14.03590965271,18.7015819549561,13.5249147415161,,False,0,1.7638576619353,False,-0.775000035762787,False,False,False,False,False
4.6,192.712799072266,36.3478584289551,14.150782585144,30.663745880127,14.03590965271,18.7015819549561,13.5249147415161,,False,0,1.86310765183944,False,-2.32500004768372,False,False,False,False,False
4.62,199.384536743164,18.8313159942627,12.7839097976685,7.19804334640503,18.0041351318359,19.5321006774902,17.3591728210449,,False,0,1.96243366023143,False,-2.32500004768372,False,False,False,False,False
4.64,207.657760620117,17.2315464019775,12.7902421951294,7.19777250289917,19.6988983154297,17.865665435791,19.0007858276367,,False,0,2.06182470083368,False,-1.02499997615814,False,False,False,False,False
4.66,211.926940917969,15.5045824050903,12.9913625717163,34.8452529907227,23.3040866851807,16.0666332244873,21.4565372467041,,False,0,2.16127180169892,False,-1.52499997615814,False,False,False,False,False
4.68,219.598770141602,13.4809923171997,14.285228729248,28.6060199737549,36.1331367492676,13.9358081817627,18.6286125183105,,False,0,2.26076756486866,False,-3.22500014305115,False,False,False,False,False
4.7,242.960815429688,12.8144292831421,19.393424987793,16.9804515838623,7.17631864547729,13.2413520812988,17.7188491821289,,False,0,2.36030583645373,False,-4.45000028610229,False,False,False,False,False
4.72,288.554229736328,13.0601739883423,21.1487350463867,15.2652196884155,34.9784355163574,13.4962930679321,18.0649147033691,,False,0,2.4598814561936,False,-1.60000002384186,False,False,False,False,False
4.74,302.882446289063,13.0601739883423,21.1487350463867,15.2652196884155,34.9784355163574,13.4962930679321,18.0649147033691,,False,0,2.55949006506079,False,-2.77500009536743,False,False,False,False,False
4.76,321.714660644531,16.5613288879395,17.7856407165527,12.8382511138916,20.0584411621094,17.160228729248,20.7849674224854,,False,0,2.65912795582628,False,-2.77500009536743,False,False,False,False,False
4.78,334.472778320313,20.6375427246094,18.2651920318604,13.1674976348877,14.8777303695679,25.8220386505127,15.4151067733765,,False,0,2.75879195581345,False,-3.92499995231628,False,False,False,False,False
4.8,347.029449462891,20.6375427246094,18.2651920318604,13.1674976348877,14.8777303695679,25.8220386505127,15.4151067733765,,False,0,2.85847933404411,False,-1.80000007152557,False,False,False,False,False
4.82,351.630859375,18.1750259399414,20.9213314056396,15.0647439956665,13.0872182846069,35.0961570739746,13.5833168029785,,False,0,2.95818772706293,False,-1.80000007152557,False,False,False,False,False
4.84,355.898620605469,18.0424423217773,21.40380859375,15.4102582931519,12.9901466369629,34.8391151428223,13.4853191375732,,False,0,3.05791507920452,False,-0.400000005960464,False,False,False,False,False
4.86,356.77294921875,17.8166694641113,21.0487880706787,16.4107704162598,12.8238306045532,7.16203355789185,13.3193864822388,,False,0,3.15765959412969,False,-0.975000023841858,False,False,False,False,False
4.88,358.975158691406,17.8166694641113,21.0487880706787,16.4107704162598,12.8238306045532,7.16203355789185,13.3193864822388,,False,0,3.25741969522877,False,-0.625,False,False,False,False,False
4.9,0.362434357404709,17.7196464538574,18.658088684082,18.1094036102295,12.7494249343872,7.12245464324951,13.2508182525635,,False,0,3.35719399305752,False,-0.625,False,False,False,False,False
4.92,1.75438332557678,17.7246074676514,18.3064022064209,18.4778385162354,12.7522048950195,7.12441158294678,13.2552785873413,,False,0,3.45698125839162,False,-0.225000008940697,False,False,False,False,False
4.94,2.22746229171753,17.7246074676514,18.3064022064209,18.4778385162354,12.7522048950195,7.12441158294678,13.2552785873413,,False,0,3.55678039980155,False,-0.5,False,False,False,False,False
4.96,3.34458470344543,17.8296813964844,16.9663200378418,20.4175930023193,12.8243989944458,7.16674852371216,13.337366104126,,False,0,3.656590444888,False,-0.5,False,False,False,False,False
4.98,4.47351408004761,17.8827018737793,16.6530323028564,21.0544605255127,12.8616380691528,34.527889251709,13.3780326843262,,False,0,3.75641052449971,False,-0.275000005960464,False,False,False,False,False
5,5.08217191696167,17.8990039825439,16.5712356567383,21.237283706665,12.8731212615967,34.5594329833984,13.3905048370361,,False,0,3.85623985939546,False,-0.0750000029802322,False,False,False,False,False
5.02,5.22070407867432,17.9103126525879,16.5175457000732,21.3614521026611,12.8810949325562,34.5813217163086,13.399151802063,,False,0,3.95607774892008,False,-0.0500000007450581,False,False,False,False,False
5.04,5.30194568634033,17.9103126525879,16.5175457000732,21.3614521026611,12.8810949325562,34.5813217163086,13.399151802063,,False,0,4.05592356134864,False,-0.025000000372529,False,False,False,False,False
5.06,5.32559823989868,17.9219799041748,16.4645137786865,21.4874973297119,12.8893241882324,34.6038970947266,13.4080657958984,,False,0,4.15577672561914,False,-0.025000000372529,False,False,False,False,False
5.08,5.3509373664856,17.9219799041748,16.4645137786865,21.4874973297119,12.8893241882324,34.6038970947266,13.4080657958984,,False,0,4.25563672422642,False,0,False,False,False,False,False
5.1,5.31838130950928,17.9174957275391,16.463680267334,21.4886283874512,12.8900032043457,34.6083793640137,13.4073867797852,,False,0,4.3555030870915,False,0,True,False,False,False,False
5.12,5.2926926612854,17.9174957275391,16.463680267334,21.4886283874512,12.8900032043457,34.6083793640137,13.4073867797852,,False,0,4.45097977833335,False,0,True,False,False,False,False
5.14,5.281334400177,17.8860359191895,16.4578247070313,21.4965801239014,12.8947725296021,34.6398429870605,13.4026184082031,,False,0,4.53543226004045,False,0,True,False,False,False,False
5.16,5.27039194107056,17.861457824707,16.4532470703125,21.5027923583984,12.8984994888306,34.6644172668457,13.3988904953003,,False,0,4.61988550148072,False,0,True,False,False,False,False
5.18,5.26989936828613,17.8317413330078,16.4477138519287,21.5103054046631,12.9030055999756,34.6941337585449,13.3943843841553,,False,0,4.69566403474398,False,0,True,False,False,False,False
5.2,5.27518320083618,17.8317413330078,16.4477138519287,21.5103054046631,12.9030055999756,34.6941337585449,13.3943843841553,,False,0,4.7664032758209,False,0,True,False,False,False,False
5.22,5.2925009727478,17.7503604888916,16.4325523376465,21.5308876037598,12.9153528213501,34.7755165100098,13.3820381164551,,False,0,4.82638436217143,False,0,True,False,False,False,False
5.24,5.30939865112305,17.7057037353516,16.4242324829102,21.5421829223633,12.9221277236938,34.8201713562012,13.375262260437,,False,0,4.88636735173311,False,0,True,False,False,False,False
5.26,5.33022451400757,17.6387119293213,16.4949016571045,21.3652973175049,12.9170780181885,34.8361968994141,13.3547945022583,,False,0,4.94246461126019,False,0.0750000029802322,True,False,False,False,False
5.28,5.17623949050903,17.5511817932129,16.6206760406494,21.0729179382324,12.9060134887695,34.8439712524414,13.3259315490723,,False,0,4.99342112518428,False,0.125,True,False,False,False,False
5.3,4.91150712966919,17.4860229492188,16.6097984313965,21.087158203125,12.9147348403931,34.9091300964355,13.317211151123,,False,0,5.03354371728284,False,0,True,False,False,False,False
5.32,4.94687795639038,17.4164447784424,16.598180770874,21.102367401123,12.9240484237671,34.9787063598633,13.3078966140747,,False,0,5.06934922051863,False,0,True,False,False,False,False
5.34,4.98614358901978,17.342077255249,16.5857620239258,21.1186237335205,12.9340047836304,35.0530776977539,13.2979402542114,,False,0,5.10082196915098,False,0,True,False,False,False,False
5.36,5.02970457077026,17.2465896606445,16.6273136138916,21.0171318054199,12.937816619873,35.1184730529785,13.2790632247925,,False,0,5.12759862688535,False,0.0500000007450581,True,False,False,False,False
5.38,4.96354913711548,17.1569805145264,16.6127910614014,21.0359706878662,12.9494142532349,35.208080291748,13.267466545105,,False,0,5.14334661740313,False,0,True,False,False,False,False
5.4,5.01954555511475,17.0622482299805,16.5974369049072,21.0558910369873,12.9616765975952,35.3028144836426,13.2552032470703,,False,0,5.15511967404106,False,0,True,False,False,False,False
5.42,5.08043670654297,16.9625854492188,16.5812835693359,21.0768489837646,12.9745779037476,35.4024772644043,13.242301940918,,False,0,5.16188378296714,False,0,True,False,False,False,False
5.44,5.14618539810181,16.9625854492188,16.5812835693359,21.0768489837646,12.9745779037476,35.4024772644043,13.242301940918,,False,0,5.16383397717875,False,0.025000000372529,True,False,False,False,False
5.46,5.15178394317627,16.7532119750977,16.6054821014404,20.9994411468506,12.9927654266357,35.5827941894531,13.209566116333,,False,0,5.16544107490002,False,0.025000000372529,True,False,False,False,False
5.48,5.15620994567871,16.6486911773682,16.6181697845459,20.960693359375,13.0016222000122,35.6731719970703,13.1936283111572,,False,0,5.16703596640933,False,0.025000000372529,True,False,False,False,False
5.5,5.15948343276978,16.5486907958984,16.6027030944824,20.8440761566162,13.0139017105103,35.7731704711914,13.1813488006592,,False,0,5.16861738407873,False,0,True,False,False,False,False
5.52,5.22208118438721,16.5486907958984,16.6027030944824,20.8440761566162,13.0139017105103,35.7731704711914,13.1813488006592,,False,0,5.17022617557821,False,0,True,False,False,False,False
5.54,5.28468418121338,16.3486919403076,16.5717697143555,20.5921649932861,13.0384607315063,35.9731712341309,13.1567888259888,,False,0,5.17186231536255,False,0,True,False,False,False,False
5.56,5.34729146957397,16.2486896514893,16.5562973022461,20.4662075042725,13.0507392883301,36.073169708252,13.1445093154907,,False,0,5.17352577748485,False,0,True,False,False,False,False
5.58,5.40990495681763,16.2486896514893,16.5562973022461,20.4662075042725,13.0507392883301,36.073169708252,13.1445093154907,,False,0,5.1752165355986,False,0,True,False,False,False,False
5.6,5.47252416610718,16.0486907958984,16.5253639221191,20.214298248291,13.0752983093262,36.2731704711914,13.1199512481689,,False,0,5.17693456295967,False,0,True,False,False,False,False
5.62,5.53514671325684,15.9444389343262,16.538293838501,20.1226634979248,13.0839700698853,36.3635368347168,13.1043281555176,,False,0,5.17867983242834,False,0.025000000372529,True,False,False,False,False
5.64,5.53702163696289,15.8444385528564,16.5230770111084,19.9964580535889,13.0960264205933,36.4635353088379,13.0922708511353,,False,0,5.1804067491461,False,0,True,False,False,False,False
5.66,5.5984787940979,15.8444385528564,16.5230770111084,19.9964580535889,13.0960264205933,36.4635353088379,13.0922708511353,,False,0,5.18215988017754,False,0.200000002980232,True,False,False,False,False
5.68,5.17479610443115,15.5878620147705,16.972728729248,20.2060699462891,13.0692472457886,9.34419345855713,13.0251445770264,,False,0,5.18358661742717,False,0.200000002980232,True,False,False,False,False
5.7,4.74415349960327,15.4822187423706,17.0247287750244,20.1149082183838,13.0727729797363,9.44079780578613,13.0121603012085,,False,0,5.1847074887263,False,0.0500000007450581,True,False,False,False,False
5.72,4.66671419143677,15.3769063949585,17.0780143737793,20.0243873596191,13.0761079788208,9.53755283355713,12.9998683929443,,False,0,5.18576613100361,False,0.0500000007450581,True,False,False,False,False
5.74,4.58708000183105,15.2695455551147,17.1652278900146,19.8842182159424,13.0770950317383,9.63297748565674,12.9863901138306,,False,0,5.18676060029058,False,0.0750000029802322,True,False,False,False,False
5.76,4.445228099823,15.1550445556641,17.3900871276855,19.5522480010986,13.0707311630249,9.72381401062012,12.9679870605469,,False,0,5.18765275104123,False,0.174999997019768,True,False,False,False,False
5.78,4.06072854995728,15.0499610900879,17.4862766265869,19.4184589385986,13.0714025497437,9.82054424285889,12.9585723876953,,False,0,5.18831252443128,False,0.0750000029802322,True,False,False,False,False
5.8,3.90839576721191,14.9515762329102,17.4450817108154,19.4726085662842,13.0777416229248,9.92159557342529,12.9550228118896,,False,0,5.18887872883648,False,-0.025000000372529,True,False,False,False,False
5.82,3.99172472953796,14.9515762329102,17.4450817108154,19.4726085662842,13.0777416229248,9.92159557342529,12.9550228118896,,False,0,5.1894820400493,False,0.0500000007450581,True,False,False,False,False
5.84,3.89694571495056,14.7456083297729,17.5722045898438,19.3006248474121,13.0815849304199,10.1176118850708,12.9407644271851,,False,0,5.19002313308243,False,0.0500000007450581,True,False,False,False,False
5.86,3.79999279975891,14.6456079483032,17.5665740966797,19.3067417144775,13.0857315063477,10.2176122665405,12.9366188049316,,False,0,5.19050433504234,False,0,True,False,False,False,False
5.88,3.82017946243286,14.5443201065063,17.5965023040771,19.2670364379883,13.0885915756226,10.3167114257813,12.9314680099487,,False,0,5.1909884735548,False,0.025000000372529,True,False,False,False,False
5.9,3.78069376945496,14.5443201065063,17.5965023040771,19.2670364379883,13.0885915756226,10.3167114257813,12.9314680099487,,False,0,5.19144556898397,False,0.0750000029802322,True,False,False,False,False
5.92,3.62089467048645,14.3381071090698,17.8047409057617,19.0089302062988,13.0893898010254,10.5122728347778,12.9195213317871,,False,0,5.19181494227397,False,0.0750000029802322,True,False,False,False,False
5.94,3.4579451084137,14.2381048202515,17.8011341094971,19.012731552124,13.0920076370239,10.6122751235962,12.9169025421143,,False,0,5.19209885421227,False,0,True,False,False,False,False
5.96,3.47026681900024,14.1373243331909,17.8346710205078,18.9727725982666,13.0937795639038,10.7116947174072,12.9137077331543,,False,0,5.19238386671991,False,0.025000000372529,True,False,False,False,False
5.98,3.42309069633484,14.1373243331909,17.8346710205078,18.9727725982666,13.0937795639038,10.7116947174072,12.9137077331543,,False,0,5.19263958593142,False,0,True,False,False,False,False
6,3.43429708480835,13.9373235702515,17.8280410766602,18.9797286987305,13.0985794067383,10.911696434021,12.9089069366455,,False,0,5.19289621596953,False,0,True,False,False,False,False
6.02,3.44550251960754,13.8373241424561,17.8247261047363,18.9832057952881,13.1009788513184,11.0116968154907,12.9065074920654,,False,0,5.19315375669919,False,0,True,False,False,False,False
6.04,3.45670914649963,13.7373237609863,17.8214111328125,18.9721431732178,13.1033782958984,11.1116971969604,12.9041090011597,,False,0,5.19341220798493,False,0,True,False,False,False,False
6.06,3.46791410446167,13.7373237609863,17.8214111328125,18.9721431732178,13.1033782958984,11.1116971969604,12.9041090011597,,False,0,5.19367156969082,False,0.025000000372529,True,False,False,False,False
6.08,3.41962218284607,13.536018371582,17.8900146484375,18.7741622924805,13.1064500808716,11.3106365203857,12.8985605239868,,False,0,5.1939047987985,False,0.025000000372529,True,False,False,False,False
6.1,3.37023615837097,13.4354667663574,17.9251174926758,18.6746711730957,13.1077508926392,11.4101810455322,12.8962078094482,,False,0,5.19411165109521,False,0.025000000372529,True,False,False,False,False
6.12,3.31975531578064,13.3354682922363,17.9226894378662,18.5356788635254,13.1094980239868,11.5101795196533,12.8944597244263,,False,0,5.19429190932252,False,0,True,False,False,False,False
6.14,3.32761430740356,13.3354682922363,17.9226894378662,18.5356788635254,13.1094980239868,11.5101795196533,12.8944597244263,,False,0,5.19447261631568,False,0,True,False,False,False,False
6.16,3.33547282218933,13.1354713439941,17.9178314208984,18.2576923370361,13.1129932403564,11.7101764678955,12.8909645080566,,False,0,5.19465377202786,False,0,True,False,False,False,False
6.18,3.3433313369751,13.0342445373535,18.0303001403809,18.2343120574951,13.1131267547607,11.8090982437134,12.8884181976318,,False,0,5.1948353764121,False,0.0750000029802322,True,False,False,False,False
6.2,3.17292666435242,12.9334812164307,18.2508697509766,18.3307189941406,13.1126756668091,11.9084415435791,12.8873834609985,,False,0,5.19493477200433,False,0.150000005960464,True,False,False,False,False
6.22,2.82156205177307,12.9334812164307,18.2508697509766,18.3307189941406,13.1126756668091,11.9084415435791,12.8873834609985,,False,0,5.19488840040419,False,0.0750000029802322,True,False,False,False,False
6.24,2.64174461364746,12.7349243164063,17.7389602661133,18.264591217041,13.1122846603394,12.1098365783691,12.8907461166382,,False,0,5.19477476320491,False,0.0750000029802322,True,False,False,False,False
6.26,2.45879364013672,12.6349248886108,17.599666595459,18.1456394195557,13.1107587814331,12.2098360061646,12.8922719955444,,False,0,5.19459847075321,False,0,True,False,False,False,False
6.28,2.44995474815369,12.5349264144897,17.4603748321533,18.002025604248,13.1092329025269,12.3098344802856,12.8937969207764,,False,0,5.19442275231377,False,0,True,False,False,False,False
6.3,2.44111657142639,12.5349264144897,17.4603748321533,18.002025604248,13.1092329025269,12.3098344802856,12.8937969207764,,False,0,5.19424760794485,False,0,True,False,False,False,False
6.32,2.4322783946991,12.3349294662476,17.181791305542,17.7147998809814,13.10618019104,12.5098314285278,12.8968496322632,,False,0,5.19407303770452,False,0,True,False,False,False,False
6.34,2.42343878746033,12.2349300384521,17.0424995422363,17.5711860656738,13.1046543121338,12.6098308563232,12.8983755111694,,False,0,5.19389904165066,False,0,True,False,False,False,False
6.36,2.41460013389587,12.1349315643311,16.9032077789307,17.4275741577148,13.1031284332275,12.7098293304443,12.89990234375,,False,0,5.193725619841,False,0,True,False,False,False,False
6.38,2.40576124191284,12.1349315643311,16.9032077789307,17.4275741577148,13.1031284332275,12.7098293304443,12.89990234375,,False,0,5.19355277233305,False,0,True,False,False,False,False
6.4,2.39692115783691,11.9349346160889,16.6246223449707,17.1403465270996,13.1000747680664,12.9098262786865,12.9029531478882,,False,0,5.19338049918416,False,0,True,False,False,False,False
6.42,2.3880820274353,11.8353586196899,16.4505615234375,17.0350933074951,13.0988836288452,13.010290145874,12.9050750732422,,False,0,5.19320880045149,False,0.025000000372529,True,False,False,False,False
6.44,2.32014298439026,11.7358312606812,16.277307510376,16.9294414520264,13.0975322723389,13.1108226776123,12.9074773788452,,False,0,5.19301824671699,False,0.025000000372529,True,False,False,False,False
6.46,2.25111842155457,11.7358312606812,16.277307510376,16.9294414520264,13.0975322723389,13.1108226776123,12.9074773788452,,False,0,5.19280948481451,False,0.025000000372529,True,False,False,False,False
6.48,2.18100953102112,11.5369329452515,15.9332256317139,16.7169609069824,13.094367980957,13.312087059021,12.9131183624268,,False,0,5.19258278574406,False,0.025000000372529,True,False,False,False,False
6.5,2.10981631278992,11.4375619888306,15.7623844146729,16.6101245880127,13.0925540924072,13.4128179550171,12.9163551330566,,False,0,5.19233844769028,False,0.025000000372529,True,False,False,False,False
6.52,2.03753685951233,11.3375597000122,15.624568939209,16.4648971557617,13.0899362564087,13.5128202438354,12.9189739227295,,False,0,5.19208059043366,False,0,True,False,False,False,False
6.54,2.02315139770508,11.3375597000122,15.624568939209,16.4648971557617,13.0899362564087,13.5128202438354,12.9189739227295,,False,0,5.19182425959036,False,0,True,False,False,False,False
6.56,2.00876450538635,11.1375637054443,15.3489484786987,16.1744537353516,13.0847005844116,13.7128171920776,12.9242105484009,,False,0,5.19156945538646,False,0,True,False,False,False,False
6.58,1.99437773227692,11.0382213592529,15.1797475814819,16.0662059783936,13.0827283859253,13.8136377334595,12.9277296066284,,False,0,5.19131617804682,False,0.025000000372529,True,False,False,False,False
6.6,1.92102313041687,10.9389247894287,15.0113201141357,15.9575386047363,13.0805997848511,13.914532661438,12.9315309524536,,False,0,5.19104629342003,False,0.025000000372529,True,False,False,False,False
6.62,1.84656190872192,10.9389247894287,15.0113201141357,15.9575386047363,13.0805997848511,13.914532661438,12.9315309524536,,False,0,5.19076359477116,False,0.0500000007450581,True,False,False,False,False
6.64,1.71209478378296,10.7422170639038,14.6174507141113,15.8131065368652,13.0775051116943,14.1188144683838,12.9425535202026,,False,0,5.19045482870775,False,0.0500000007450581,True,False,False,False,False
6.66,1.575479388237,10.6422176361084,14.4813766479492,15.6659021377563,13.0735769271851,14.2188138961792,12.9464817047119,,False,0,5.1901209212392,False,0,True,False,False,False,False
6.68,1.55444419384003,10.5431470870972,14.3164663314819,15.5554466247559,13.0706701278687,14.3200750350952,12.951681137085,,False,0,5.18979028820871,False,0.025000000372529,True,False,False,False,False
6.7,1.47454142570496,10.5431470870972,14.3164663314819,15.5554466247559,13.0706701278687,14.3200750350952,12.951681137085,,False,0,5.18944940795259,False,0,True,False,False,False,False
6.72,1.45240020751953,10.3431463241577,14.0448865890503,15.2603635787964,13.0623779296875,14.5200757980347,12.9599733352661,,False,0,5.18911215754901,False,0,True,False,False,False,False
6.74,1.43025839328766,10.244101524353,13.8812618255615,15.1487741470337,13.0593099594116,14.6214294433594,12.9654569625854,,False,0,5.18877853770589,False,0.025000000372529,True,False,False,False,False
