timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,2.43775391578674,15.2934217453003,18.9820785522461,17.821533203125,12.8767166137695,9.55435562133789,13.1294708251953,,False,0,3.63604851933685,False,0.25,True,False,False,False,False
3.64,1.84122729301453,15.197940826416,19.2061824798584,17.63450050354,12.8777008056641,9.6572322845459,13.1362257003784,,False,0,3.63585210136636,False,0.125,True,False,False,False,False
3.66,1.52692949771881,15.197940826416,19.2061824798584,17.63450050354,12.8777008056641,9.6572322845459,13.1362257003784,,False,0,3.63558887961851,False,0.275000005960464,True,False,False,False,False
3.68,0.84944760799408,15.0390672683716,19.6766452789307,16.8791999816895,12.9009580612183,9.88395309448242,13.1839780807495,,False,0,3.63522193064732,False,0.275000005960464,True,False,False,False,False
3.7,0.15539263188839,14.9502210617065,19.4026126861572,16.7443141937256,12.9019384384155,9.99135589599609,13.2024211883545,,False,0,3.63481986642747,False,0.100000001490116,True,False,False,False,False
3.72,359.858489990234,14.8561916351318,19.2030353546143,16.6717128753662,12.8978729248047,10.0953893661499,13.2169570922852,,False,0,3.63443569043183,False,0.0500000007450581,True,False,False,False,False
3.74,359.673645019531,14.7656259536743,18.9714088439941,16.56960105896,12.8962850570679,10.2018623352051,13.2351961135864,,False,0,3.63408093769684,False,0.0750000029802322,True,False,False,False,False
3.76,359.426361083984,14.7656259536743,18.9714088439941,16.56960105896,12.8962850570679,10.2018623352051,13.2351961135864,,False,0,3.63376129791648,False,0.0500000007450581,True,False,False,False,False
3.78,359.233489990234,14.5790719985962,18.5827598571777,16.4259929656982,12.8869934082031,37.6633033752441,13.2684669494629,,False,0,3.63348321595593,False,0.0500000007450581,True,False,False,False,False
3.8,359.037322998047,14.4825830459595,18.4231014251709,16.3832149505615,12.8790149688721,37.772403717041,13.2827606201172,,False,0,3.63325055051424,False,0.025000000372529,True,False,False,False,False
3.82,358.897216796875,14.3825836181641,18.2958946228027,16.3690013885498,12.8678407669067,37.8724021911621,13.2939329147339,,False,0,3.63306338848663,False,0,True,False,False,False,False
3.84,358.814727783203,14.3825836181641,18.2958946228027,16.3690013885498,12.8678407669067,37.8724021911621,13.2939329147339,,False,0,3.63291155981656,False,0.0500000007450581,True,False,False,False,False
3.86,358.613616943359,14.1970586776733,17.9173488616943,16.2268238067627,12.8575553894043,38.1109199523926,13.3307485580444,,False,0,3.63281732466636,False,0.0500000007450581,True,False,False,False,False
3.88,358.4091796875,14.1046419143677,17.7306308746338,16.1561050415039,12.8521203994751,38.2313690185547,13.3502178192139,,False,0,3.63278466793713,False,0.0500000007450581,True,False,False,False,False
3.9,358.201446533203,14.0085067749023,17.5751571655273,16.112922668457,12.8430194854736,38.3419036865234,13.366527557373,,False,0,3.63282201830455,False,0.025000000372529,True,False,False,False,False
3.92,358.049774169922,13.9204339981079,17.362133026123,16.015645980835,12.8408660888672,38.474723815918,13.3910875320435,,False,0,3.63291849708272,False,0.0750000029802322,True,False,False,False,False
3.94,357.777465820313,13.8328952789307,17.1520805358887,15.9192085266113,12.8386077880859,38.6093406677246,13.4169111251831,,False,0,3.63311240053658,False,0.0750000029802322,True,False,False,False,False
3.96,357.5,13.7328958511353,17.0280857086182,15.9017839431763,12.8245544433594,38.7093391418457,13.4309644699097,,False,0,3.63341861212687,False,0,True,False,False,False,False
3.98,357.396362304688,13.7328958511353,17.0280857086182,15.9017839431763,12.8245544433594,38.7093391418457,13.4309644699097,,False,0,3.63377997094619,False,0,True,False,False,False,False
4,357.292694091797,13.5328979492188,16.7800998687744,15.8669347763062,12.7964487075806,38.9093360900879,13.4590702056885,,False,0,3.63419646054421,False,0,True,False,False,False,False
4.02,357.188995361328,13.4328985214233,16.6561050415039,15.8495101928711,12.7823963165283,39.009334564209,13.4731225967407,,False,0,3.63466806196892,False,0,True,False,False,False,False
4.04,357.085235595703,13.3329000473022,16.532112121582,15.832085609436,12.7683439254761,39.1093330383301,13.4871759414673,,False,0,3.635194753771,False,0,True,False,False,False,False
4.06,356.9814453125,13.3329000473022,16.532112121582,15.832085609436,12.7683439254761,39.1093330383301,13.4871759414673,,False,0,3.63577651200869,False,0,True,False,False,False,False
4.08,356.877624511719,13.1329021453857,16.2841243743896,15.7972354888916,12.7402381896973,39.3093299865723,13.5152807235718,,False,0,3.63641331025317,False,0,True,False,False,False,False
4.1,356.773773193359,13.0329027175903,16.1601314544678,15.7798109054565,12.7261848449707,39.4093322753906,13.529333114624,,False,0,3.6371051195946,False,0,True,False,False,False,False
4.12,356.669860839844,12.9329042434692,16.0361385345459,15.7623863220215,12.7121324539185,39.5093307495117,13.5433855056763,,False,0,3.63785190864865,False,0,True,False,False,False,False
4.14,356.565948486328,12.9329042434692,16.0361385345459,15.7623863220215,12.7121324539185,39.5093307495117,13.5433855056763,,False,0,3.63865364356357,False,0,True,False,False,False,False
4.16,356.461975097656,12.7329063415527,15.7881507873535,15.7275371551514,12.6840267181396,39.7093276977539,13.5714921951294,,False,0,3.63951028802788,False,0,True,False,False,False,False
4.18,356.357971191406,12.6329069137573,15.6641569137573,15.7101125717163,12.6699743270874,39.809326171875,13.585545539856,,False,0,3.64042180327852,False,0,True,False,False,False,False
4.2,356.253936767578,12.5329084396362,15.5401639938354,15.6926870346069,12.6559209823608,39.9093246459961,13.5995979309082,,False,0,3.64138814810959,False,0,True,False,False,False,False
4.22,356.149871826172,12.4329090118408,15.4161701202393,15.6752624511719,12.6418685913086,40.0093231201172,13.6136503219604,,False,0,3.64240927888161,False,0,True,False,False,False,False
4.24,356.045776367188,12.3329105377197,15.2921762466431,15.6578378677368,12.627815246582,40.1093215942383,13.627703666687,,False,0,3.64348514953131,False,0,True,False,False,False,False
4.26,355.941619873047,12.2329111099243,15.1681833267212,15.6404132843018,12.6137628555298,40.2093238830566,13.6417551040649,,False,0,3.64461571158195,False,0,True,False,False,False,False
4.28,355.837463378906,12.2329111099243,15.1681833267212,15.6404132843018,12.6137628555298,40.2093238830566,13.6417551040649,,False,0,3.64580091415416,False,-0.0500000007450581,True,False,False,False,False
4.3,355.853973388672,12.0185127258301,15.0193843841553,15.7106666564941,12.5716800689697,40.3614730834961,13.6526737213135,,False,0,3.64697071962323,False,-0.0500000007450581,True,False,False,False,False
4.32,355.873718261719,11.9117574691772,14.9445600509644,15.7474222183228,12.5516920089722,40.4386520385742,13.6578550338745,,False,0,3.64812405610149,False,-0.0500000007450581,True,False,False,False,False
4.34,355.896697998047,11.8084955215454,14.8441944122314,15.7582883834839,12.5356559753418,40.527515411377,13.6666812896729,,False,0,3.64925609245338,False,-0.025000000372529,True,False,False,False,False
4.36,355.862609863281,11.6991357803345,14.7940654754639,15.8239669799805,12.5135831832886,40.5952110290527,13.6678943634033,,False,0,3.65039953145464,False,-0.0750000029802322,True,False,False,False,False
4.38,355.950775146484,11.6991357803345,14.7940654754639,15.8239669799805,12.5135831832886,40.5952110290527,13.6678943634033,,False,0,3.65148378636188,False,0,True,False,False,False,False
4.4,355.862884521484,11.4991340637207,14.5411539077759,15.7940349578857,12.4899129867554,40.7952117919922,13.6915636062622,,False,0,3.6526070305821,False,0,True,False,False,False,False
4.42,355.774963378906,11.4991340637207,14.5411539077759,15.7940349578857,12.4899129867554,40.7952117919922,13.6915636062622,,False,0,3.65376922815693,False,-0.0500000007450581,True,False,False,False,False
4.44,355.807769775391,11.287805557251,14.3876466751099,15.8751382827759,12.4548177719116,13.7025947570801,13.7006416320801,,False,0,3.65490169916666,False,-0.0500000007450581,True,False,False,False,False
4.46,355.843811035156,11.1825485229492,14.3104085922241,15.9174137115479,12.4383087158203,13.7961549758911,13.7049074172974,,False,0,3.65600018584032,False,-0.0500000007450581,True,False,False,False,False
4.48,355.883056640625,11.072774887085,14.2838697433472,16.0184478759766,12.4174118041992,13.8839874267578,13.7028408050537,,False,0,3.657064545895,False,-0.100000001490116,True,False,False,False,False
4.5,356.045989990234,11.072774887085,14.2838697433472,16.0184478759766,12.4174118041992,13.8839874267578,13.7028408050537,,False,0,3.658026280666,False,-0.0750000029802322,True,False,False,False,False
4.52,356.154907226563,10.8599119186401,14.17995262146,16.1713523864746,12.3850545883179,14.0675687789917,13.704550743103,,False,0,3.65891695771324,False,-0.0750000029802322,True,False,False,False,False
4.54,356.268524169922,10.7542715072632,14.1279344558716,16.2514133453369,12.3706789016724,14.160192489624,13.7053022384644,,False,0,3.65973933637539,False,-0.0750000029802322,True,False,False,False,False
4.56,356.386779785156,10.6491479873657,14.075870513916,16.192476272583,12.3575010299683,14.2533798217773,13.7059869766235,,False,0,3.66048890799806,False,-0.0750000029802322,True,False,False,False,False
4.58,356.509704589844,10.541708946228,14.0779886245728,15.8425283432007,12.3424911499023,14.343316078186,13.7026786804199,,False,0,3.66116532188199,False,-0.125,True,False,False,False,False
4.6,356.757080078125,10.4378967285156,14.026309967041,15.5778312683105,12.3324975967407,14.438060760498,13.7031831741333,,False,0,3.66171790638154,False,-0.0750000029802322,True,False,False,False,False
4.62,356.892333984375,10.3367404937744,13.9193096160889,15.3913345336914,12.3260059356689,14.536431312561,13.7067584991455,,False,0,3.66220394263754,False,-0.025000000372529,True,False,False,False,False
4.64,356.912628173828,10.2356414794922,13.8119316101074,15.2057867050171,12.3197965621948,14.6348657608032,13.7101802825928,,False,0,3.6626721754303,False,-0.025000000372529,True,False,False,False,False
4.66,356.934509277344,10.1378660202026,13.6231346130371,15.1300582885742,12.3174276351929,14.7380905151367,13.7182550430298,,False,0,3.66312167975897,False,0.0500000007450581,True,False,False,False,False
4.68,356.778472900391,10.0378723144531,13.4887638092041,14.9808235168457,12.3121862411499,14.8380842208862,13.7234945297241,,False,0,3.66363083963078,False,0,True,False,False,False,False
4.7,356.738952636719,9.93467140197754,13.4338302612305,14.7248544692993,12.3033866882324,14.9332876205444,13.7239236831665,,False,0,3.66415182623336,False,-0.0750000029802322,True,False,False,False,False
4.72,356.878997802734,9.83110904693604,13.4058427810669,14.4390687942505,12.2948799133301,15.0278520584106,13.72301197052,,False,0,3.66459583745627,False,-0.100000001490116,True,False,False,False,False
4.74,357.083404541016,9.73111057281494,13.2694835662842,14.2921991348267,12.2911682128906,15.1278505325317,13.7267217636108,,False,0,3.66494799937211,False,0,True,False,False,False,False
4.76,357.054992675781,9.63111114501953,13.1331243515015,14.1453304290771,12.2874584197998,15.2278490066528,13.730432510376,,False,0,3.66530431620416,False,0,True,False,False,False,False
4.78,357.026611328125,9.52965641021729,13.049747467041,13.9331083297729,12.2821369171143,15.3255157470703,13.7317867279053,,False,0,3.66566478674084,False,-0.0500000007450581,True,False,False,False,False
4.8,357.117736816406,9.42965793609619,12.9128112792969,13.7869024276733,12.2788619995117,15.4255142211914,13.7350616455078,,False,0,3.66598111595724,False,0,True,False,False,False,False
4.82,357.092498779297,9.3296594619751,12.7758750915527,13.6406965255737,12.2755880355835,15.5255136489868,13.7383365631104,,False,0,3.66630072717904,False,0,True,False,False,False,False
4.84,357.067291259766,9.3296594619751,12.7758750915527,13.6406965255737,12.2755880355835,15.5255136489868,13.7383365631104,,False,0,3.66662361954799,False,0,True,False,False,False,False
4.86,357.042083740234,9.12966251373291,12.5020017623901,13.3482847213745,12.2690382003784,15.725510597229,13.7448863983154,,False,0,3.66694979219734,False,0,True,False,False,False,False
4.88,357.016845703125,9.02966403961182,12.365065574646,13.2020788192749,12.2657632827759,15.8255090713501,13.748161315918,,False,0,3.66727924425182,False,0,True,False,False,False,False
4.9,356.991638183594,8.92966556549072,12.2281293869019,13.0558729171753,12.2624883651733,15.9255075454712,13.7514362335205,,False,0,3.66761197482769,False,0,True,False,False,False,False
4.92,356.966400146484,8.92966556549072,12.2281293869019,13.0558729171753,12.2624883651733,15.9255075454712,13.7514362335205,,False,0,3.66794798303274,False,0,True,False,False,False,False
4.94,356.941192626953,8.72966861724854,11.9542560577393,12.7634620666504,12.2559375762939,16.1255054473877,13.7579860687256,,False,0,3.6682872679663,False,0,True,False,False,False,False
4.96,356.915985107422,8.62967014312744,11.8173198699951,12.6172561645508,12.2526636123657,16.2255039215088,13.7612609863281,,False,0,3.66862982871926,False,0,True,False,False,False,False
4.98,356.890747070313,8.52967071533203,11.680383682251,12.4710502624512,12.2493886947632,16.3255023956299,13.7645359039307,,False,0,3.66897566437403,False,0,True,False,False,False,False
5,356.865539550781,8.52967071533203,11.680383682251,12.4710502624512,12.2493886947632,16.3255023956299,13.7645359039307,,False,0,3.6693247740046,False,0,True,False,False,False,False
5.02,356.84033203125,8.32967376708984,11.4065103530884,12.178638458252,12.2428388595581,16.5254993438721,13.7710866928101,,False,0,3.66967715667665,False,0,True,False,False,False,False
5.04,356.815093994141,8.23028659820557,11.2466268539429,12.0605592727661,12.2403335571289,16.6267204284668,13.7755107879639,,False,0,3.67003281144734,False,0.025000000372529,True,False,False,False,False
5.06,356.730010986328,8.13028812408447,11.1099796295166,11.9140224456787,12.2368412017822,16.7267189025879,13.7790031433105,,False,0,3.67041853253859,False,0,True,False,False,False,False
5.08,356.703216552734,8.03027820587158,10.9733171463013,11.7674694061279,12.2333498001099,16.8267288208008,13.7824964523315,,False,0,3.67080794405675,False,0,True,False,False,False,False
5.1,356.676422119141,7.93027973175049,10.836669921875,11.6209335327148,12.2298555374146,16.9267272949219,13.7859888076782,,False,0,3.67118964749667,False,0,True,False,False,False,False
5.12,356.649627685547,7.82969999313354,10.7218561172485,11.4476375579834,12.2255945205688,17.0254726409912,13.788330078125,,False,0,3.67158643737642,False,-0.025000000372529,True,False,False,False,False
5.14,356.682739257813,7.82969999313354,10.7218561172485,11.4476375579834,12.2255945205688,17.0254726409912,13.788330078125,,False,0,3.67195925347425,False,-0.125,True,False,False,False,False
5.16,356.956787109375,7.62605237960815,10.6684722900391,10.9038257598877,12.2156400680542,17.2172908782959,13.7858991622925,,False,0,3.67220344704105,False,-0.125,True,False,False,False,False
5.18,357.238189697266,7.52576875686646,10.573823928833,10.7131748199463,12.2143516540527,17.3166275024414,13.7861976623535,,False,0,3.6723283056588,False,-0.0500000007450581,True,False,False,False,False
5.2,357.348114013672,7.42568254470825,10.4558668136597,10.5475378036499,12.2136850357056,17.4164180755615,13.7865581512451,,False,0,3.67240914750448,False,-0.025000000372529,True,False,False,False,False
5.22,357.401519775391,7.32568311691284,10.3150606155396,10.4054975509644,12.2132501602173,17.5164184570313,13.7869930267334,,False,0,3.67246946515972,False,0,True,False,False,False,False
5.24,357.396881103516,7.32568311691284,10.3150606155396,10.4054975509644,12.2132501602173,17.5164184570313,13.7869930267334,,False,0,3.6725298949935,False,-0.0500000007450581,True,False,False,False,False
5.26,357.511413574219,7.12570476531982,10.1214170455933,10.0335006713867,12.2133407592773,17.7163982391357,13.786901473999,,False,0,3.67254958570106,False,-0.0500000007450581,True,False,False,False,False
5.28,357.629028320313,7.02591323852539,10.0236024856567,9.85019111633301,12.2143907546997,17.8168983459473,13.7865934371948,,False,0,3.67252846340548,False,-0.0500000007450581,True,False,False,False,False
5.3,357.749755859375,6.92606687545776,9.90295219421387,9.68925094604492,12.2156591415405,17.9172763824463,13.7858810424805,,False,0,3.67247004808512,False,-0.025000000372529,True,False,False,False,False
5.32,357.814025878906,6.92606687545776,9.90295219421387,9.68925094604492,12.2156591415405,17.9172763824463,13.7858810424805,,False,0,3.67239143645918,False,-0.0750000029802322,True,False,False,False,False
5.34,357.998779296875,6.72765254974365,9.74831008911133,9.2913293838501,12.2220830917358,45.2191696166992,13.7853984832764,,False,0,3.67226336015127,False,-0.0750000029802322,True,False,False,False,False
5.36,358.188110351563,6.62802600860596,9.62548351287842,9.1342658996582,12.2252817153931,45.3216438293457,13.7836236953735,,False,0,3.67208699064794,False,-0.025000000372529,True,False,False,False,False
5.38,358.263244628906,6.52884721755981,9.52416038513184,8.95945072174072,12.2296810150146,45.4272499084473,13.7824449539185,,False,0,3.67189956093513,False,-0.0500000007450581,True,False,False,False,False
5.4,358.399291992188,6.42930316925049,9.40012359619141,8.80418968200684,12.2337169647217,45.5303840637207,13.7802066802979,,False,0,3.67168516129382,False,-0.025000000372529,True,False,False,False,False
5.42,358.479095458984,6.32977867126465,9.27555465698242,8.64960956573486,12.2380237579346,45.6337394714355,13.7778186798096,,False,0,3.67146094648229,False,-0.025000000372529,True,False,False,False,False
5.44,358.560455322266,6.23080492019653,9.17204570770264,8.47856616973877,12.2437610626221,45.7411308288574,13.7762928009033,,False,0,3.67122745931289,False,-0.0500000007450581,True,False,False,False,False
5.46,358.702667236328,6.13135719299316,9.04623031616211,8.3257360458374,12.2489013671875,45.8451499938965,13.7734441757202,,False,0,3.67097368545415,False,-0.025000000372529,True,False,False,False,False
5.48,358.788665771484,6.03252458572388,8.94119167327881,8.15729141235352,12.2556505203247,45.9538917541504,13.7716541290283,,False,0,3.67071229291759,False,-0.0500000007450581,True,False,False,False,False
5.5,358.935485839844,5.93252420425415,8.7929744720459,8.02207088470459,12.260232925415,46.0538902282715,13.7670679092407,,False,0,3.67043634657587,False,0,True,False,False,False,False
5.52,358.966949462891,5.83252382278442,8.64475727081299,7.8868465423584,12.2648191452026,46.1538925170898,13.7624816894531,,False,0,3.67016558957453,False,0,True,False,False,False,False
5.54,358.998382568359,5.83252382278442,8.64475727081299,7.8868465423584,12.2648191452026,46.1538925170898,13.7624816894531,,False,0,3.66990002306211,False,0,True,False,False,False,False
5.56,359.029815673828,5.63252305984497,8.34832286834717,7.6164026260376,12.2739915847778,46.3538932800293,13.7533092498779,,False,0,3.66963964816558,False,0,True,False,False,False,False
5.58,359.061279296875,5.53252267837524,8.20010566711426,7.48118019104004,12.2785778045654,46.4538917541504,13.7487230300903,,False,0,3.66938446599005,False,0,True,False,False,False,False
5.6,359.092742919922,5.43309020996094,8.07122611999512,7.33139753341675,12.2845516204834,46.558650970459,13.7454137802124,,False,0,3.66913447761895,False,-0.025000000372529,True,False,False,False,False
5.62,359.183410644531,5.33309078216553,7.92267036437988,7.19645881652832,12.2893562316895,46.6586494445801,13.7406063079834,,False,0,3.66888394569918,False,0,True,False,False,False,False
5.64,359.216430664063,5.33309078216553,7.92267036437988,7.19645881652832,12.2893562316895,46.6586494445801,13.7406063079834,,False,0,3.66863914070122,False,0,True,False,False,False,False
5.66,359.249450683594,5.13309240341187,7.62555742263794,6.92658138275146,12.2989654541016,46.8586463928223,13.7309970855713,,False,0,3.6684000637716,False,0,True,False,False,False,False
5.68,359.282470703125,5.03309345245361,7.47700214385986,6.79164266586304,12.3037691116333,46.9586448669434,13.7261924743652,,False,0,3.66816671603039,False,0,True,False,False,False,False
5.7,359.315490722656,4.9330940246582,7.32844495773315,6.65670347213745,12.3085737228394,47.0586471557617,13.7213878631592,,False,0,3.66793909857095,False,0,True,False,False,False,False
5.72,359.348571777344,4.9330940246582,7.32844495773315,6.65670347213745,12.3085737228394,47.0586471557617,13.7213878631592,,False,0,3.66771693552192,False,0,True,False,False,False,False
5.74,359.381622314453,4.73309564590454,7.03133344650269,6.38682746887207,12.3181829452515,47.2586441040039,13.7117795944214,,False,0,3.66750051437968,False,0,True,False,False,False,False
5.76,359.414672851563,4.63309669494629,6.88277769088745,6.25188875198364,12.3229875564575,47.358642578125,13.7069749832153,,False,0,3.66728983616077,False,0,True,False,False,False,False
5.78,359.447723388672,4.53309726715088,6.73422193527222,6.11695003509521,12.3277912139893,47.4586410522461,13.7021703720093,,False,0,3.66708516450755,False,0,True,False,False,False,False
5.8,359.480743408203,4.53309726715088,6.73422193527222,6.11695003509521,12.3277912139893,47.4586410522461,13.7021703720093,,False,0,3.66688622820696,False,0,True,False,False,False,False
5.82,359.513824462891,4.33309888839722,6.43711185455322,5.8470721244812,12.3374004364014,47.6586418151855,13.6925621032715,,False,0,3.66669277506026,False,0,True,False,False,False,False
5.84,359.546875,4.23309946060181,6.28855609893799,5.71213340759277,12.3422050476074,47.7586402893066,13.6877574920654,,False,0,3.66650506863375,False,0,True,False,False,False,False
5.86,359.579925537109,4.13310050964355,6.14000034332275,5.57719469070435,12.3470096588135,47.8586387634277,13.6829528808594,,False,0,3.66632335340995,False,0,True,False,False,False,False
5.88,359.612976074219,4.03310108184814,5.99144506454468,5.44225597381592,12.3518133163452,47.9586372375488,13.6781482696533,,False,0,3.66614737711404,False,0,True,False,False,False,False
5.9,359.646057128906,3.93310189247131,5.84288883209229,5.30731773376465,12.3566179275513,48.0586357116699,13.6733436584473,,False,0,3.66597690649993,False,0,True,False,False,False,False
5.92,359.652893066406,3.83310270309448,5.69433307647705,5.17237901687622,12.3614225387573,48.1586380004883,13.6685400009155,,False,0,3.60627521744541,False,0,True,False,False,False,False
5.94,359.645172119141,3.83310270309448,5.69433307647705,5.17237901687622,12.3614225387573,48.1586380004883,13.6685400009155,,False,0,3.51435414713019,False,0,True,False,False,False,False
5.96,359.633972167969,3.63310432434082,5.39722108840942,4.90250110626221,12.3710317611694,48.3586349487305,13.6589307785034,,False,0,3.41598743795414,False,0,True,False,False,False,False
5.98,359.621459960938,3.53310513496399,5.24866533279419,4.76756238937378,12.3758363723755,48.4586334228516,13.6541261672974,,False,0,3.31633070769612,False,0,True,False,False,False,False
6,359.608032226563,3.43310594558716,5.10010957717896,4.63262367248535,12.3806400299072,48.5586318969727,13.6493215560913,,False,0,3.21641968705777,False,0,True,False,False,False,False
6.02,359.59375,3.43310594558716,5.10010957717896,4.63262367248535,12.3806400299072,48.5586318969727,13.6493215560913,,False,0,3.1164600579655,False,0,True,False,False,False,False
6.04,359.578491210938,3.2331075668335,4.8030047416687,4.3627462387085,12.3902492523193,48.7586326599121,13.6397132873535,,False,0,3.01648617570419,False,0,True,False,False,False,False
6.06,359.562164306641,3.13310837745667,4.65444898605347,4.22780752182007,12.3950538635254,48.8586311340332,13.6349086761475,,False,0,2.91651336926327,False,0,True,False,False,False,False
6.08,359.544738769531,3.03310918807983,4.50589323043823,4.09286880493164,12.3998584747314,48.9586296081543,13.6301040649414,,False,0,2.81654150452432,False,0,True,False,False,False,False
6.1,359.526031494141,2.933109998703,4.35733795166016,3.95792984962463,12.4046621322632,49.0586280822754,13.6252994537354,,False,0,2.71657095618691,False,0,True,False,False,False,False
6.12,359.505889892578,2.933109998703,4.35733795166016,3.95792984962463,12.4046621322632,49.0586280822754,13.6252994537354,,False,0,2.61660187513568,False,0,True,False,False,False,False
6.14,359.484161376953,2.73311161994934,4.06022644042969,3.68805289268494,12.4142713546753,49.2586288452148,13.6156911849976,,False,0,2.51663443622461,False,0,True,False,False,False,False
6.16,359.460601806641,2.63311290740967,3.91167140007019,3.57658314704895,12.4190759658813,49.3586273193359,13.6108865737915,,False,0,2.41666884323867,False,0,True,False,False,False,False
6.18,359.435089111328,2.53311347961426,3.7631151676178,3.41817903518677,12.4238805770874,49.458625793457,13.6060819625854,,False,0,2.31670507065891,False,0,True,False,False,False,False
6.2,359.407257080078,2.43311429023743,3.61455941200256,3.28324031829834,12.4286842346191,49.5586242675781,13.6012773513794,,False,0,2.21674365698482,False,0,True,False,False,False,False
6.22,359.376800537109,2.33311486244202,3.46600341796875,3.14830112457275,12.4334888458252,49.6586227416992,13.5964736938477,,False,0,2.11678874132759,False,0,True,False,False,False,False
6.24,359.343292236328,2.23813009262085,3.32489705085754,3.02012896537781,12.4380531311035,49.7536087036133,13.5919094085693,,False,0,2.01683311391657,False,0,False,False,False,False,False
6.26,359.308135986328,2.14794206619263,3.19091653823853,2.89842963218689,12.4423837661743,49.8437957763672,13.5875787734985,,False,0,1.92189379223063,False,0,False,False,False,False,False
6.28,359.271240234375,2.06716108322144,3.07091069221497,2.78942370414734,12.4462642669678,49.9245796203613,13.5836982727051,,False,0,1.83175308688158,False,0,False,False,False,False,False
6.3,359.234680175781,1.99262762069702,2.96018624305725,2.6888484954834,12.4498424530029,49.9991111755371,13.5801200866699,,False,0,1.75101869399393,False,0,False,False,False,False,False
6.32,359.197570800781,1.92244029045105,2.85591793060303,2.59413766860962,12.4532146453857,50.0692977905273,13.5767478942871,,False,0,1.67653324793069,False,0,False,False,False,False,False
6.34,359.159332275391,1.85759937763214,2.75959253311157,2.50664162635803,12.4563312530518,50.1341400146484,13.5736312866211,,False,0,1.606395138995,False,0,False,False,False,False,False
6.36,359.120666503906,1.80162680149078,2.67644119262695,2.43111228942871,12.4590196609497,50.190113067627,13.5709428787231,,False,0,1.54160438652628,False,0,False,False,False,False,False
6.38,359.084136962891,1.75142478942871,2.60186266899109,2.36336970329285,12.4614295959473,50.2403144836426,13.5685329437256,,False,0,1.48567963273554,False,0,False,False,False,False,False
6.4,359.048553466797,1.70766913890839,2.536860704422,2.30432605743408,12.463529586792,50.2840690612793,13.5664319992065,,False,0,1.43552496846837,False,0,False,False,False,False,False
6.42,359.015014648438,1.70766913890839,2.536860704422,2.30432605743408,12.463529586792,50.2840690612793,13.5664319992065,,False,0,1.39181519740901,False,0,False,False,False,False,False
6.44,358.9853515625,1.63618326187134,2.43066358566284,2.20786309242249,12.4669675827026,50.3555564880371,13.5629949569702,,False,0,1.35611407734271,False,0,False,False,False,False,False
6.46,358.9541015625,1.60597038269043,2.38578033447266,2.16709399223328,12.4684181213379,50.3857688903809,13.5615434646606,,False,0,1.32041475475073,False,0,False,False,False,False,False
6.48,358.925720214844,1.5808789730072,2.3485050201416,2.13323545455933,12.4696254730225,50.4108619689941,13.5603370666504,,False,0,1.29024299012014,False,0,False,False,False,False,False
6.5,358.900543212891,1.5808789730072,2.3485050201416,2.13323545455933,12.4696254730225,50.4108619689941,13.5603370666504,,False,0,1.2651892567355,False,0,False,False,False,False,False
6.52,358.887084960938,1.55912590026855,2.31618928909302,2.1038818359375,12.4706716537476,50.4326133728027,13.5592908859253,,False,0,1.25433871151624,False,0,False,False,False,False,False
6.54,358.873413085938,1.55419158935547,2.30885910987854,2.09722375869751,12.470908164978,50.4375495910645,13.5590534210205,,False,0,1.24348849637773,False,0,False,False,False,False,False
6.56,358.864929199219,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23857571317267,False,0,False,False,False,False,False
6.58,358.860931396484,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23853157652712,False,0,False,False,False,False,False
6.6,358.85693359375,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23854859720347,False,0,False,False,False,False,False
6.62,358.853057861328,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23856529765053,False,0,False,False,False,False,False
6.64,358.849151611328,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23858202493328,False,0,False,False,False,False,False
6.66,358.845275878906,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23859877905913,False,0,False,False,False,False,False
6.68,358.841369628906,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.2386155600248,False,0,False,False,False,False,False
6.7,358.837463378906,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23863236783137,False,0,False,False,False,False,False
6.72,358.833679199219,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23864885148221,False,0,False,False,False,False,False
6.74,358.829864501953,1.55413055419922,2.30876851081848,2.09714126586914,12.4709119796753,50.4376106262207,13.5590496063232,,False,0,1.23866536086734,False,0,False,False,False,False,False
