timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.34,359.585174560547,11.4415330886841,18.8938579559326,17.8986492156982,12.8567628860474,13.6522874832153,13.1472005844116,,False,0,16.9035164703967,False,0.025000000372529,True,False,False,False,False
3.36,359.524719238281,11.3425025939941,18.9827041625977,17.8209342956543,12.8558540344238,13.7534694671631,13.1503372192383,,False,0,16.8035341221475,False,0.0500000007450581,True,False,False,False,False
3.38,359.405914306641,11.2436771392822,19.0733585357666,17.7436027526855,12.854754447937,13.8549213409424,13.1541604995728,,False,0,16.703557977677,False,0.0500000007450581,True,False,False,False,False
3.4,359.286376953125,11.145055770874,19.1658535003662,17.6666469573975,12.8534603118896,13.9566516876221,13.158673286438,,False,0,16.6035939391809,False,0.0500000007450581,True,False,False,False,False
3.42,359.166046142578,11.0458202362061,19.2151222229004,17.6261291503906,12.8511571884155,14.0576200485229,13.1627740859985,,False,0,16.5036441368199,False,0.025000000372529,True,False,False,False,False
3.44,359.102935791016,10.945818901062,19.2199096679688,17.6216449737549,12.847882270813,14.157621383667,13.1660490036011,,False,0,16.4037009279168,False,0,True,False,False,False,False
3.46,359.097442626953,10.8458185195923,19.2246971130371,17.6171607971191,12.8446073532104,14.2576217651367,13.1693239212036,,False,0,16.3037584222592,False,0,True,False,False,False,False
3.48,359.091857910156,10.7458181381226,19.2294845581055,17.6126766204834,12.8413333892822,14.3576221466064,13.1725978851318,,False,0,16.2038166328596,False,0,True,False,False,False,False
3.5,359.086212158203,10.6458177566528,19.2342739105225,17.608190536499,12.8380584716797,14.4576225280762,13.1758728027344,,False,0,16.1038755730533,False,0,True,False,False,False,False
3.52,359.080505371094,10.5458173751831,19.2390613555908,17.6037063598633,12.8347835540771,14.5576229095459,13.1791477203369,,False,0,16.0039352565089,False,0,True,False,False,False,False
3.54,359.07470703125,10.4458169937134,19.2438488006592,17.5992221832275,12.8315086364746,14.6576232910156,13.1824226379395,,False,0,15.9039956972383,False,0,True,False,False,False,False
3.56,359.06884765625,10.3458166122437,19.2486362457275,17.5947380065918,12.8282337188721,14.7576236724854,13.1856985092163,,False,0,15.8040569096076,False,0,True,False,False,False,False
3.58,359.062927246094,10.2458152770996,19.2534255981445,17.5902538299561,12.8249588012695,14.8576250076294,13.1889715194702,,False,0,15.7041189083488,False,0,True,False,False,False,False
3.6,359.056915283203,10.1458148956299,19.2582130432129,17.5857696533203,12.8216848373413,14.9576253890991,13.1922464370728,,False,0,15.6041817085708,False,0,True,False,False,False,False
3.62,359.050811767578,10.0458145141602,19.2630004882813,17.5812854766846,12.8184099197388,15.0576257705688,13.1955213546753,,False,0,15.5042453257724,False,0,True,False,False,False,False
3.64,359.044647216797,9.94581413269043,19.2677898406982,17.5768013000488,12.8151350021362,15.1576261520386,13.1987962722778,,False,0,15.404309775854,False,0,True,False,False,False,False
3.66,359.038421630859,9.8458137512207,19.2725772857666,17.5723152160645,12.8118600845337,15.2576265335083,13.2020702362061,,False,0,15.3043750751315,False,0,True,False,False,False,False
3.68,359.032073974609,9.74653244018555,19.3226146697998,17.5318660736084,12.8093967437744,15.3587598800659,13.2064533233643,,False,0,15.2044412403495,False,0.025000000372529,True,False,False,False,False
3.7,358.967620849609,9.64653205871582,19.3277339935303,17.5270938873291,12.8059043884277,15.4587602615356,13.2099466323853,,False,0,15.1045168235942,False,0,True,False,False,False,False
3.72,358.960723876953,9.54728412628174,19.3784255981445,17.4866104125977,12.8032884597778,15.5599822998047,13.2146024703979,,False,0,15.0045934176696,False,0.025000000372529,True,False,False,False,False
3.74,358.895660400391,9.44807243347168,19.4297714233398,17.4460735321045,12.8005104064941,15.6612844467163,13.2195472717285,,False,0,14.9046796949415,False,0.025000000372529,True,False,False,False,False
3.76,358.830139160156,9.34889698028564,19.4817714691162,17.4054927825928,12.7975797653198,15.7626733779907,13.2247714996338,,False,0,14.8047777676616,False,0.025000000372529,True,False,False,False,False
3.78,358.764068603516,9.24975490570068,19.5344390869141,17.3648548126221,12.794487953186,15.864146232605,13.2302799224854,,False,0,14.704885948633,False,0.025000000372529,True,False,False,False,False
3.8,358.697479248047,9.15065097808838,19.5877723693848,17.3241691589355,12.79123878479,15.9657039642334,13.2360706329346,,False,0,14.6050044737138,False,0.025000000372529,True,False,False,False,False
3.82,358.63037109375,9.05158042907715,19.6417846679688,17.2834281921387,12.7878284454346,16.0673446655273,13.2421464920044,,False,0,14.505137432594,False,0.025000000372529,True,False,False,False,False
3.84,358.562713623047,8.95254135131836,19.696475982666,17.2426357269287,12.7842607498169,16.1690788269043,13.2485046386719,,False,0,14.4052850741178,False,0.025000000372529,True,False,False,False,False
3.86,358.494476318359,8.85353565216064,19.7518424987793,17.2017993927002,12.78053855896,16.2708969116211,13.2551412582397,,False,0,14.3054457775441,False,0.025000000372529,True,False,False,False,False
3.88,358.425720214844,8.75455951690674,19.8079071044922,17.1609058380127,12.7766551971436,16.3728046417236,13.2620630264282,,False,0,14.205621754774,False,0.025000000372529,True,False,False,False,False
3.9,358.356353759766,8.65561580657959,19.8646583557129,17.1199684143066,12.7726173400879,16.4748001098633,13.2692642211914,,False,0,14.1058133290505,False,0.025000000372529,True,False,False,False,False
3.92,358.286376953125,8.55782508850098,19.9713954925537,17.0457916259766,12.7699584960938,16.5790596008301,13.2786264419556,,False,0,14.0060227502202,False,0.0500000007450581,True,False,False,False,False
3.94,358.157562255859,8.46017265319824,20.0802345275879,16.9719314575195,12.7671041488647,16.6836605072021,13.2886810302734,,False,0,13.9062636912231,False,0.0500000007450581,True,False,False,False,False
3.96,358.027648925781,8.36529541015625,20.2936725616455,16.8343315124512,12.7678050994873,16.7938861846924,13.3038845062256,,False,0,13.8065388163596,False,0.100000001490116,True,False,False,False,False
3.98,357.779968261719,8.26951313018799,20.4614944458008,16.7300338745117,12.7664575576782,16.9024505615234,13.3184776306152,,False,0,13.7068874373793,False,0.0750000029802322,True,False,False,False,False
4,357.588439941406,8.17248916625977,20.5801525115967,16.6574592590332,12.7627296447754,17.008602142334,13.3316650390625,,False,0,13.6072994490338,False,0.0500000007450581,True,False,False,False,False
4.02,357.453643798828,8.08052825927734,20.8656578063965,16.494815826416,12.7661743164063,17.1255130767822,13.354076385498,,False,0,13.5077586072884,False,0.125,True,False,False,False,False
4.04,357.141967773438,34.9937019348145,21.2207546234131,16.3068065643311,12.7729396820068,17.2486724853516,13.3825178146362,,False,0,13.4083366679338,False,0.150000005960464,True,False,False,False,False
4.06,356.768463134766,34.937572479248,21.5331516265869,16.1515617370605,12.7773475646973,17.3704013824463,13.4109535217285,,False,0,13.3090734837878,False,0.125,True,False,False,False,False
4.08,356.449859619141,34.8957138061523,21.9213180541992,15.9726266860962,12.7857694625854,17.499439239502,13.4461784362793,,False,0,13.2099602948885,False,0.150000005960464,True,False,False,False,False
4.1,356.068786621094,34.848747253418,22.2635116577148,15.8241891860962,12.7911577224731,17.6261558532715,13.4807176589966,,False,0,13.1110457981902,False,0.125,True,False,False,False,False
4.12,355.742523193359,34.7941627502441,22.5527935028076,15.7038869857788,12.7927980422974,17.7492256164551,13.5133638381958,,False,0,13.0123159928731,False,0.100000001490116,True,False,False,False,False
4.14,355.471954345703,34.7546653747559,22.922004699707,15.56067943573,12.7989921569824,17.8802261352539,13.5529804229736,,False,0,12.9137485161245,False,0.125,True,False,False,False,False
4.16,355.138702392578,34.6929512023926,23.1626930236816,15.467942237854,12.7961854934692,18.0000076293945,13.5848560333252,,False,0,12.8153951134006,False,0.0750000029802322,True,False,False,False,False
4.18,354.920959472656,34.6463012695313,23.483814239502,15.3524627685547,12.7981481552124,18.1278018951416,13.6235189437866,,False,0,12.7171891904674,False,0.100000001490116,True,False,False,False,False
4.2,354.640747070313,34.6022987365723,23.8164501190186,15.2384986877441,12.8002195358276,18.3591213226318,13.6642169952393,,False,0,12.6191828560909,False,0.100000001490116,True,False,False,False,False
4.22,354.357086181641,34.5609703063965,24.1611099243164,15.1260004043579,12.8023986816406,18.3883056640625,13.7069683074951,,False,0,12.5213865057503,False,0.100000001490116,True,False,False,False,False
4.24,354.06982421875,34.5223007202148,24.518310546875,15.0149307250977,12.8046894073486,18.521068572998,13.7517852783203,,False,0,12.4238146458353,False,0.100000001490116,True,False,False,False,False
4.26,353.778839111328,34.4700393676758,24.8043003082275,14.9263868331909,12.801194190979,18.6467781066895,13.7920522689819,,False,0,12.3264783777875,False,0.0750000029802322,True,False,False,False,False
4.28,353.544830322266,34.4360122680664,25.1849746704102,14.8177480697632,12.8036680221558,18.7826080322266,13.8405447006226,,False,0,12.2293390783575,False,0.100000001490116,True,False,False,False,False
4.3,353.246704101563,34.4046745300293,25.5798168182373,14.7104244232178,12.8062562942505,18.9202041625977,13.8911571502686,,False,0,12.1324596551045,False,0.100000001490116,True,False,False,False,False
4.32,352.944427490234,34.3579254150391,25.8966903686523,14.6240148544312,12.8023462295532,19.0496006011963,13.9364452362061,,False,0,12.0358539908018,False,0.0750000029802322,True,False,False,False,False
4.34,352.699401855469,34.2942314147949,26.1281471252441,14.5575456619263,12.7915945053101,19.1698055267334,13.975489616394,,False,0,11.9394773988665,False,0.0500000007450581,True,False,False,False,False
4.36,352.512725830078,34.1942329406738,26.1739654541016,14.5297422409058,12.7671241760254,19.2698059082031,13.999960899353,,False,0,11.843279803943,False,0,True,False,False,False,False
4.38,352.447174072266,34.0942344665527,26.219783782959,14.5019388198853,12.7426538467407,19.3698043823242,14.0244312286377,,False,0,11.7471457096743,False,0,True,False,False,False,False
4.4,352.380462646484,33.9942321777344,26.2656002044678,14.4741353988647,12.7181825637817,19.4698047637939,14.0489015579224,,False,0,11.6510766879094,False,0,True,False,False,False,False
4.42,352.312561035156,33.8942337036133,26.3114204406738,14.4463319778442,12.6937122344971,19.569803237915,14.0733728408813,,False,0,11.5550743616892,False,0,True,False,False,False,False
4.44,352.243438720703,33.7942352294922,26.3572387695313,14.4185285568237,12.6692399978638,19.6698036193848,14.097843170166,,False,0,11.4591404072985,False,0,True,False,False,False,False
4.46,352.173095703125,33.6942367553711,26.4030570983887,14.3907251358032,12.6447687149048,19.7698020935059,14.1223134994507,,False,0,11.3632765564158,False,0,True,False,False,False,False
4.48,352.101470947266,33.5942344665527,26.4488754272461,14.362922668457,12.6202983856201,19.8698024749756,14.1467847824097,,False,0,11.2674845983649,False,0,True,False,False,False,False
4.5,352.028503417969,33.4942359924316,26.4946975708008,14.3351192474365,12.5958280563354,19.9698009490967,14.1712551116943,,False,0,11.1717663824744,False,0,True,False,False,False,False
4.52,351.954223632813,33.3942375183105,26.5405178070068,14.307315826416,12.5713567733765,20.0698013305664,14.195725440979,,False,0,11.0761238205508,False,0,True,False,False,False,False
4.54,351.878540039063,33.2942390441895,26.5863361358643,14.2795124053955,12.5468864440918,20.1697998046875,14.220196723938,,False,0,10.9805588894717,False,0,True,False,False,False,False
4.56,351.801422119141,33.1942367553711,26.6321544647217,14.251708984375,12.5224161148071,20.2698001861572,14.2446670532227,,False,0,10.8850736339049,False,0,True,False,False,False,False
4.58,351.722839355469,33.09423828125,26.6779766082764,14.2239055633545,12.4979448318481,20.3697986602783,14.2691373825073,,False,0,10.7896701691618,False,0,True,False,False,False,False
4.6,351.642730712891,32.9942398071289,26.7237930297852,14.196102142334,12.4734745025635,20.469799041748,14.2936086654663,,False,0,10.6943506841913,False,0,True,False,False,False,False
4.62,351.561096191406,32.8942489624023,26.7696094512939,14.1682996749878,12.4490041732788,20.5697917938232,14.318078994751,,False,0,10.5991174447224,False,0,True,False,False,False,False
4.64,351.477844238281,32.794246673584,26.8154277801514,14.1404962539673,12.4245328903198,20.669792175293,14.34255027771,,False,0,10.5039785028007,False,0,True,False,False,False,False
4.66,351.392944335938,32.6942481994629,26.8612461090088,14.1126928329468,12.4000625610352,20.7697906494141,14.3670206069946,,False,0,10.4089248740221,False,0,True,False,False,False,False
4.68,351.306365966797,32.5942497253418,26.9070644378662,14.0848894119263,12.3755922317505,20.8697910308838,14.3914909362793,,False,0,10.3139647823796,False,0,True,False,False,False,False
4.7,351.218017578125,32.4942512512207,26.9528827667236,14.0570859909058,12.3511209487915,20.9697895050049,14.4159622192383,,False,0,10.2191008354303,False,0,True,False,False,False,False
4.72,351.127899169922,32.3942489624023,26.9987010955811,14.0292825698853,12.3266506195068,21.0697898864746,14.4404325485229,,False,0,10.124335735771,False,0,True,False,False,False,False
4.74,351.035888671875,32.3116073608398,27.1424121856689,13.9828500747681,12.3086471557617,21.1811199188232,14.4727973937988,,False,0,10.0296722852703,False,0.025000000372529,True,False,False,False,False
4.76,350.878479003906,32.2116050720215,27.1888103485107,13.9548377990723,12.2839469909668,21.281120300293,14.4974975585938,,False,0,9.93518415713419,False,0,True,False,False,False,False
4.78,350.753997802734,32.1290245056152,27.3342761993408,13.9083852767944,12.2657527923584,21.3926696777344,14.5301961898804,,False,0,9.74149764644856,False,0.025000000372529,True,False,False,False,False
4.8,350.561187744141,32.0465621948242,27.4813499450684,13.8618717193604,12.2473764419556,21.5043907165527,14.5632200241089,,False,0,9.54814200672782,False,0.025000000372529,True,False,False,False,False
4.82,350.362945556641,31.9642162322998,27.6300373077393,13.8153009414673,12.2288227081299,21.6162796020508,14.596565246582,,False,0,9.35515472496252,False,0.025000000372529,True,False,False,False,False
4.84,350.159545898438,31.881986618042,27.7803764343262,13.7686681747437,12.2100849151611,21.7283401489258,14.6302375793457,,False,0,9.16258944300361,False,0.025000000372529,True,False,False,False,False
4.86,349.951354980469,31.7819862365723,27.8291110992432,13.7398176193237,12.1844568252563,21.8283386230469,14.6558656692505,,False,0,8.9705100918221,False,0,True,False,False,False,False
4.88,349.804229736328,31.6819877624512,27.8778457641602,13.7109680175781,12.1588277816772,21.928337097168,14.6814937591553,,False,0,8.77892762118506,False,0,True,False,False,False,False
4.9,349.655700683594,31.5819873809814,27.9265785217285,13.6821174621582,12.1331996917725,22.0283374786377,14.7071228027344,,False,0,8.58796906399254,False,0,True,False,False,False,False
4.92,349.507904052734,31.4819889068604,4.24681043624878,13.6532678604126,12.1075706481934,22.1283359527588,14.7327508926392,,False,0,8.3978249351741,False,0,True,False,False,False,False
4.94,349.364044189453,31.3819885253906,4.13424062728882,13.6244173049927,12.0819425582886,22.2283363342285,14.7583789825439,,False,0,8.2087935865163,False,0,True,False,False,False,False
4.96,349.228820800781,31.2819900512695,4.02167081832886,13.5955677032471,12.0563144683838,22.3283348083496,14.784008026123,,False,0,8.02136677944299,False,0,True,False,False,False,False
4.98,349.108795166016,31.1819915771484,3.9091010093689,13.5667171478271,12.0306854248047,22.4283351898193,14.8096361160278,,False,0,7.83638083041044,False,0,True,False,False,False,False
5,349.012634277344,31.0819911956787,3.79653120040894,13.5378675460815,12.0050573348999,22.5283336639404,14.8352651596069,,False,0,7.65529601542805,False,0,True,False,False,False,False
5.02,348.950988769531,30.9819927215576,3.68396162986755,13.5090179443359,11.9794292449951,22.6283340454102,14.8608932495117,,False,0,7.48071160556521,False,0,True,False,False,False,False
5.04,348.934020996094,30.8819923400879,3.57139182090759,13.480167388916,11.953800201416,22.7283325195313,14.8865213394165,,False,0,7.31724663348735,False,0,True,False,False,False,False
5.06,348.962371826172,30.7819938659668,3.45882201194763,13.4513177871704,11.9281721115112,22.828332901001,14.9121503829956,,False,0,7.1728534015569,False,0,True,False,False,False,False
5.08,348.997528076172,30.6819934844971,3.34625220298767,13.4224672317505,11.9025440216064,22.9283313751221,14.9377784729004,,False,0,7.05898640542835,False,0,True,False,False,False,False
5.1,348.893432617188,30.581995010376,3.23368239402771,13.3936176300049,11.8769149780273,23.0283298492432,14.9423313140869,,False,0,6.97155364854488,False,0,True,False,False,False,False
5.12,348.807647705078,30.4819946289063,3.12111282348633,13.364767074585,11.8512868881226,23.1283302307129,14.967960357666,,False,0,6.90425665342933,False,0,True,False,False,False,False
5.14,348.777038574219,30.3819961547852,3.00854301452637,13.3359174728394,11.8256578445435,23.228328704834,14.9935884475708,,False,0,6.87955952290628,False,0,True,False,False,False,False
5.16,348.725616455078,30.2819957733154,2.89597320556641,13.3070669174194,11.8000297546387,23.3283290863037,15.0192165374756,,False,0,6.86915251636341,False,0,True,False,False,False,False
5.18,348.654937744141,30.1819972991943,2.78340339660645,13.2782173156738,11.7744016647339,23.4283275604248,15.0448455810547,,False,0,6.866172807722,False,0,True,False,False,False,False
5.2,348.570770263672,30.0819969177246,2.67083358764648,13.2493667602539,11.7487726211548,23.5283279418945,15.0704736709595,,False,0,6.86738810025068,False,0,True,False,False,False,False
5.22,348.477874755859,29.9652843475342,2.56154298782349,13.2377967834473,11.7167463302612,23.6152114868164,15.0875682830811,,False,0,6.87106843275024,False,-0.025000000372529,True,False,False,False,False
5.24,348.446624755859,29.8162746429443,2.45829033851624,13.261528968811,11.6725978851318,23.6764507293701,15.0878086090088,,False,0,6.87614584154515,False,-0.0750000029802322,True,False,False,False,False
5.26,348.547119140625,29.6688594818115,2.35414028167725,13.2867603302002,11.6297426223755,23.7386646270752,15.0880422592163,,False,0,6.88187390767935,False,-0.0750000029802322,True,False,False,False,False
5.28,348.648223876953,29.5080528259277,2.25210237503052,13.3317899703979,11.5824451446533,23.7898368835449,15.0804977416992,,False,0,6.8879154533344,False,-0.100000001490116,True,False,False,False,False
5.3,348.817260742188,29.3932914733887,2.14009809494019,13.3236122131348,11.5536994934082,23.8778972625732,15.0958843231201,,False,0,6.89398034308344,False,-0.025000000372529,True,False,False,False,False
5.32,348.789398193359,29.2787342071533,2.02774024009705,13.315728187561,11.5252561569214,23.9660263061523,15.1111078262329,,False,0,6.90020560589281,False,-0.025000000372529,True,False,False,False,False
5.34,348.762145996094,29.1787338256836,1.91241443157196,13.2896347045898,11.5026302337646,24.0660266876221,15.1337337493896,,False,0,6.90652231545836,False,0,True,False,False,False,False
5.36,348.6689453125,29.0787334442139,1.79708874225616,13.2635412216187,11.4800043106079,24.1660270690918,15.1563596725464,,False,0,6.91297069364497,False,0,True,False,False,False,False
5.38,348.575622558594,28.9787330627441,1.68176293373108,13.2374477386475,11.4573783874512,24.2660274505615,15.1789855957031,,False,0,6.91952214444814,False,0,True,False,False,False,False
5.4,348.482177734375,28.878734588623,1.56643724441528,13.2113542556763,11.4347524642944,24.3660259246826,15.2016115188599,,False,0,6.92616334090102,False,0,True,False,False,False,False
5.42,348.388671875,28.7787342071533,1.4511114358902,13.1852607727051,11.4121265411377,24.4660263061523,15.2242374420166,,False,0,6.93288458199663,False,0,True,False,False,False,False
5.44,348.295104980469,28.6787338256836,1.48295891284943,13.1591672897339,11.389500617981,24.5660266876221,15.2468633651733,,False,0,6.93968054025976,False,0,True,False,False,False,False
5.46,348.201507568359,28.5787334442139,1.5243147611618,13.1330738067627,11.3668746948242,24.6660270690918,15.2694892883301,,False,0,6.94654734146857,False,0,True,False,False,False,False
5.48,348.10791015625,28.4787349700928,1.56567049026489,13.1069803237915,11.3442487716675,24.7660255432129,15.2921152114868,,False,0,6.95347955813781,False,0,True,False,False,False,False
5.5,348.014282226563,28.3647727966309,1.60125017166138,13.0991020202637,11.3161964416504,24.8538417816162,15.3070878982544,,False,0,6.96048151831316,False,-0.025000000372529,True,False,False,False,False
5.52,347.988403320313,28.2510108947754,1.6362030506134,13.091513633728,11.2884407043457,24.941743850708,15.3219041824341,,False,0,6.96745772710478,False,-0.025000000372529,True,False,False,False,False
5.54,347.963592529297,28.1374435424805,1.67052900791168,13.0842199325562,11.2609834671021,25.0297183990479,15.3365612030029,,False,0,6.97440540663397,False,-0.025000000372529,True,False,False,False,False
5.56,347.939819335938,28.0240726470947,1.70422780513763,13.0772266387939,11.233829498291,25.1177825927734,2.56446719169617,,False,0,6.98132341305802,False,-0.025000000372529,True,False,False,False,False
5.58,347.917053222656,27.9108924865723,1.73731982707977,13.0705261230469,11.2069683074951,25.2059268951416,2.12513756752014,,False,0,6.98821086252488,False,-0.025000000372529,True,False,False,False,False
5.6,347.895324707031,27.785062789917,1.76364684104919,13.0828447341919,11.1753807067871,25.2825164794922,1.69386315345764,,False,0,6.99506583752442,False,-0.0500000007450581,True,False,False,False,False
5.62,347.942504882813,27.6724109649658,1.79506552219391,13.0770883560181,11.1493988037109,25.3709602355957,1.23096191883087,,False,0,7.00179382047648,False,-0.025000000372529,True,False,False,False,False
5.64,347.923736572266,27.5476245880127,1.81963169574738,13.0906267166138,11.1188831329346,25.4481506347656,1.02489709854126,,False,0,7.00848632344977,False,-0.0500000007450581,True,False,False,False,False
5.66,347.973785400391,27.4476261138916,1.85575103759766,13.0667190551758,11.098539352417,25.5481510162354,1.04524111747742,,False,0,7.01504966614788,False,0,True,False,False,False,False
5.68,347.89013671875,27.3355350494385,1.88542509078979,13.0618591308594,11.0734386444092,25.6368560791016,1.06498265266418,,False,0,7.02166524543747,False,-0.025000000372529,True,False,False,False,False
5.7,347.874420166016,27.2236289978027,1.91452968120575,13.0573072433472,11.0486307144165,25.7256469726563,1.08449411392212,,False,0,7.02823998017726,False,-0.025000000372529,True,False,False,False,False
5.72,347.859741210938,27.1119060516357,1.94307076931,13.0530586242676,11.024115562439,25.8145294189453,1.10377609729767,,False,0,7.0347739849108,False,-0.025000000372529,True,False,False,False,False
5.74,347.846038818359,27.0003643035889,1.97104704380035,13.0491237640381,10.9998941421509,25.9034996032715,1.12282514572144,,False,0,7.04126369268259,False,-0.025000000372529,True,False,False,False,False
5.76,347.833343505859,26.877779006958,27.0086765289307,13.0649967193604,10.9715194702148,25.9817543029785,1.14104223251343,,False,0,7.04770926734292,False,-0.0500000007450581,True,False,False,False,False
5.78,347.889587402344,26.7033195495605,26.4500408172607,13.1821346282959,10.9230690002441,26.0095233917236,1.15588104724884,,False,0,7.05401775920769,False,-0.174999997019768,True,False,False,False,False
5.8,348.285278320313,26.5543823242188,26.0759181976318,13.2645406723022,10.8863019943237,26.0616779327393,1.17047095298767,,False,0,7.05973276890092,False,-0.125,True,False,False,False,False
5.82,348.549987792969,26.4089527130127,25.7142066955566,13.3511829376221,10.85205078125,26.1169185638428,1.18405616283417,,False,0,7.06504174759132,False,-0.125,True,False,False,False,False
5.84,348.817535400391,26.258975982666,25.2908992767334,13.464506149292,10.8171281814575,26.1672992706299,1.19615602493286,,False,0,7.06995003656939,False,-0.150000005960464,True,False,False,False,False
5.86,349.153930664063,26.135835647583,25.0965061187744,13.5150661468506,10.7941551208496,26.2441425323486,1.20852017402649,,False,0,7.07437877738502,False,-0.0750000029802322,True,False,False,False,False
5.88,349.296020507813,25.9865341186523,24.6291313171387,13.6614580154419,10.7615423202515,26.2944297790527,1.2184442281723,,False,0,7.07858171212655,False,-0.174999997019768,True,False,False,False,False
5.9,349.702117919922,25.8493900299072,24.2477130889893,13.7918891906738,10.7353229522705,26.3566799163818,1.2275013923645,,False,0,7.0822361759839,False,-0.150000005960464,True,False,False,False,False
5.92,350.046051025391,25.7380638122559,24.1342754364014,13.8282499313354,10.720591545105,26.4450759887695,1.23697829246521,,False,0,7.08543396018198,False,-0.0500000007450581,True,False,False,False,False
5.94,350.134460449219,25.6120262145996,23.833324432373,13.9420604705811,10.7005443572998,26.5182056427002,1.24490296840668,,False,0,7.08849045077951,False,-0.125,True,False,False,False,False
5.96,350.417907714844,25.5025177001953,23.7233333587646,13.9823560714722,10.6880836486816,26.6083164215088,1.25291836261749,,False,0,7.09117959689749,False,-0.0500000007450581,True,False,False,False,False
5.98,350.511596679688,25.3979682922363,23.6749954223633,13.9975595474243,10.6779937744141,26.7035465240479,1.26087296009064,,False,0,7.09372826155955,False,-0.025000000372529,True,False,False,False,False
6,350.542633056641,25.2810592651367,23.4468898773193,14.0927820205688,10.6633129119873,26.785680770874,1.2675849199295,,False,0,7.09621244617678,False,-0.100000001490116,True,False,False,False,False
6.02,350.766723632813,25.1562538146973,23.052396774292,14.2748203277588,10.6669950485229,26.8592624664307,1.27261555194855,,False,0,7.09841143735338,False,-0.174999997019768,True,False,False,False,False
6.04,351.183959960938,25.0447883605957,22.8376903533936,14.3804864883423,10.6569738388062,26.946949005127,1.27717804908752,,False,0,7.10011964795241,False,-0.100000001490116,True,False,False,False,False
6.06,351.414581298828,24.9312381744385,22.5210342407227,14.5493087768555,10.647180557251,27.0322761535645,1.28049266338348,,False,0,7.10155735657816,False,-0.150000005960464,True,False,False,False,False
6.08,351.773406982422,24.8209018707275,22.1644096374512,14.75767993927,10.6401824951172,27.1209754943848,15.364818572998,,False,0,7.10259706708014,False,-0.174999997019768,True,False,False,False,False
6.1,352.197418212891,24.7161598205566,21.7260589599609,15.0434942245483,10.6373615264893,27.2157039642334,15.3626270294189,,False,0,7.10319191412033,False,-0.225000008940697,True,False,False,False,False
6.12,352.748138427734,24.6233081817627,21.2208919525146,15.4200143814087,10.641881942749,27.3235092163086,15.3655939102173,,False,0,7.10324590900762,False,-0.275000005960464,True,False,False,False,False
6.14,353.424255371094,24.5589923858643,20.5438117980957,16.0230140686035,10.6618213653564,27.4630947113037,15.383337020874,,False,0,7.10268923622886,False,-0.400000005960464,True,False,False,False,False
6.16,354.405883789063,24.4921932220459,20.1860580444336,16.3991527557373,10.6833362579346,27.6002559661865,15.397047996521,,False,0,7.10134786874837,False,-0.225000008940697,True,False,False,False,False
6.18,354.969482421875,24.4348011016846,19.8452301025391,16.8025550842285,10.7110080718994,27.7483386993408,15.4147806167603,,False,0,7.09962334212546,False,-0.225000008940697,True,False,False,False,False
6.2,355.536956787109,24.3868255615234,19.5202579498291,17.2355270385742,10.7448921203613,27.9075164794922,15.4571285247803,,False,0,7.0975605351368,False,-0.225000008940697,True,False,False,False,False
6.22,356.108642578125,24.3337879180908,19.2743339538574,17.598949432373,10.7783842086792,28.0613651275635,15.4741449356079,,False,0,7.09520392978521,False,-0.174999997019768,True,False,False,False,False
6.24,356.566528320313,24.2707901000977,19.0988178253174,17.8782424926758,10.8088550567627,28.2041168212891,15.4836330413818,,False,0,7.09265640588989,False,-0.125,True,False,False,False,False
6.26,356.910552978516,24.2106399536133,18.9270496368408,18.1698207855225,10.8418073654175,28.3505229949951,15.4938993453979,,False,0,7.08999853288671,False,-0.125,True,False,False,False,False
6.28,357.257843017578,24.1804256439209,18.6716575622559,18.6464576721191,10.8898105621338,28.5324192047119,15.5218954086304,,False,0,7.08724975141126,False,-0.200000002980232,True,False,False,False,False
6.3,357.784851074219,24.1180896759033,18.5369663238525,18.9124984741211,10.9247570037842,28.6769638061523,15.5281400680542,,False,0,7.08437077095751,False,-0.100000001490116,True,False,False,False,False
6.32,358.082489013672,24.0375785827637,18.4593334197998,19.0652923583984,10.9521789550781,28.8001899719238,15.522120475769,,False,0,7.08146378015043,False,-0.0500000007450581,True,False,False,False,False
6.34,358.265838623047,23.9474639892578,18.40940284729,19.1593284606934,10.9755907058716,28.9120635986328,15.5096111297607,,False,0,7.07857218269227,False,-0.025000000372529,True,False,False,False,False
6.36,358.392150878906,23.8474655151367,18.3868350982666,19.1924743652344,10.9945774078369,29.0120639801025,15.4906234741211,,False,0,7.07571212176148,False,0,True,False,False,False,False
6.38,358.460693359375,23.7474613189697,18.3642673492432,19.2256183624268,11.0135650634766,29.1120643615723,15.4716367721558,,False,0,7.07289943561216,False,0,True,False,False,False,False
6.4,358.529296875,23.6474628448486,18.3417015075684,19.2587642669678,11.0325517654419,29.212064743042,15.4526500701904,,False,0,7.07013418078513,False,0,True,False,False,False,False
6.42,358.597900390625,23.5474605560303,18.3191337585449,19.2919063568115,11.0515394210815,29.3120651245117,15.4336624145508,,False,0,7.06741641295549,False,0,True,False,False,False,False
