timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,-0.00308027537539601,37.9518547058105,18.5520267486572,18.21750831604,12.8613166809082,13.9800100326538,13.1386852264404,,False,0,16.4736920524992,False,0,True,False,False,False,False
4.34,-0.00309907388873398,37.7518577575684,18.5520324707031,18.2175025939941,12.8613166809082,14.1800107955933,13.1386852264404,,False,0,16.3736916717147,False,0,True,False,False,False,False
4.36,-0.00311810290440917,37.6518592834473,18.5520324707031,18.2175025939941,12.8613166809082,14.280011177063,13.1386852264404,,False,0,16.2736912909386,False,0,True,False,False,False,False
4.38,-0.00313736870884895,37.5518531799316,18.5520324707031,18.2175025939941,12.8613166809082,14.3800115585327,13.1386852264404,,False,0,16.173690910171,False,0,True,False,False,False,False
4.4,-0.00315687339752913,37.5518531799316,18.5520324707031,18.2175025939941,12.8613166809082,14.3800115585327,13.1386852264404,,False,0,16.0736905294122,False,0,True,False,False,False,False
4.42,-0.00317662302404642,37.3518562316895,18.5520324707031,18.2175025939941,12.8613166809082,14.5800123214722,13.1386852264404,,False,0,15.9736901486623,False,0,True,False,False,False,False
4.44,-0.00319662224501371,37.2518577575684,18.5520324707031,18.2175025939941,12.8613166809082,14.6800127029419,13.1386852264404,,False,0,15.8736897679215,False,0,True,False,False,False,False
4.46,-0.0032168747857213,37.1518516540527,18.5520324707031,18.2175025939941,12.8613166809082,14.7800130844116,13.1386852264404,,False,0,15.7736893871899,False,0,True,False,False,False,False
4.48,-0.00323738623410463,37.1518516540527,18.5520324707031,18.2175025939941,12.8613166809082,14.7800130844116,13.1386852264404,,False,0,15.6736890064678,False,0,True,False,False,False,False
4.5,-0.00325816171243787,36.9518547058105,18.5520324707031,18.2175025939941,12.8613166809082,14.9800138473511,13.1386852264404,,False,0,15.5736886257552,False,0,True,False,False,False,False
4.52,-0.00327920611016452,36.8518562316895,18.5520324707031,18.2175025939941,12.8613166809082,15.0800142288208,13.1386852264404,,False,0,15.4736882450524,False,0,True,False,False,False,False
4.54,-0.00330052431672812,36.7518501281738,18.5520324707031,18.2175025939941,12.8613166809082,15.1800146102905,13.1386852264404,,False,0,15.3736878643596,False,0,True,False,False,False,False
4.56,-0.00332212215289474,36.6518516540527,18.5520324707031,18.2175025939941,12.8613166809082,15.2800149917603,13.1386852264404,,False,0,15.273687483677,False,0,True,False,False,False,False
4.58,-0.00334400497376919,36.5518531799316,18.5520324707031,18.2175025939941,12.8613166809082,15.38001537323,13.1386852264404,,False,0,15.1736871030048,False,0,True,False,False,False,False
4.6,-0.00336617813445628,36.4518547058105,18.5520324707031,18.2175025939941,12.8613166809082,15.4800157546997,13.1386852264404,,False,0,15.0736867223431,False,0,True,False,False,False,False
4.62,-0.00338864838704467,36.3518486022949,18.5520324707031,18.2175025939941,12.8613166809082,15.5800180435181,13.1386852264404,,False,0,14.9736863416922,False,0,True,False,False,False,False
4.64,-0.00341142155230045,36.2518501281738,18.5520324707031,18.2175025939941,12.8613166809082,15.6800203323364,13.1386852264404,,False,0,14.8736840537037,False,0,True,False,False,False,False
4.66,-0.00343450275249779,36.2518501281738,18.5520324707031,18.2175025939941,12.8613166809082,15.6800203323364,13.1386852264404,,False,0,14.7736817657265,False,0,True,False,False,False,False
4.68,-0.003457898972556,36.0518455505371,18.5520324707031,18.2175025939941,12.8613166809082,15.8800210952759,13.1386852264404,,False,0,14.6736813851093,False,0,True,False,False,False,False
4.7,-0.00348161673173308,35.9518547058105,18.5520324707031,18.2175025939941,12.8613166809082,15.9800157546997,13.1386852264404,,False,0,14.5736810045039,False,0,True,False,False,False,False
4.72,-0.00350565346889198,35.8518486022949,18.5520324707031,18.2175025939941,12.8613147735596,16.0800151824951,13.1386814117432,,False,0,14.4736863459562,False,0,True,False,False,False,False
4.74,-0.00353002268821001,35.8518486022949,18.5520324707031,18.2175025939941,12.8613147735596,16.0800151824951,13.1386814117432,,False,0,14.3736859653749,False,0,True,False,False,False,False
4.76,-0.00355473416857421,35.6518516540527,18.5520324707031,18.2175025939941,12.8613147735596,16.2800159454346,13.1386814117432,,False,0,14.273685584806,False,0,True,False,False,False,False
4.78,-0.0035797948949039,35.5518531799316,18.5520324707031,18.2175025939941,12.8613147735596,16.3800163269043,13.1386814117432,,False,0,14.1736852042498,False,0,True,False,False,False,False
4.8,-0.00360521231777966,35.451847076416,18.5520324707031,18.2175025939941,12.8613147735596,16.480016708374,13.1386814117432,,False,0,14.0736848237066,False,0,True,False,False,False,False
4.82,-0.0036309938877821,35.451847076416,18.5520324707031,18.2175025939941,12.8613147735596,16.480016708374,13.1386814117432,,False,0,13.9736844431767,False,0,True,False,False,False,False
4.84,-0.00365714728832245,35.2518501281738,18.5520324707031,18.2175025939941,12.8613147735596,16.6800174713135,13.1386814117432,,False,0,13.8736840626603,False,0,True,False,False,False,False
4.86,-0.00368368183262646,35.1518516540527,18.5520324707031,18.2175025939941,12.8613147735596,16.7800178527832,13.1386814117432,,False,0,13.7736836821578,False,0,True,False,False,False,False
4.88,-0.00371060450561345,35.0518455505371,18.5520324707031,18.2175025939941,12.8613147735596,16.8800182342529,13.1386814117432,,False,0,13.6736833016694,False,0,True,False,False,False,False
4.9,-0.00373792485333979,35.0518455505371,18.5520324707031,18.2175025939941,12.8613147735596,16.8800182342529,13.1386814117432,,False,0,13.5736829211954,False,0,True,False,False,False,False
4.92,-0.00376565079204738,34.8518486022949,18.5520324707031,18.2175025939941,12.8613147735596,17.0800189971924,13.1386814117432,,False,0,13.4736825407363,False,0,True,False,False,False,False
4.94,-0.00379379279911518,34.7518501281738,18.5520324707031,18.2175025939941,12.8613147735596,17.1800193786621,13.1386814117432,,False,0,13.3736821602922,False,0,True,False,False,False,False
4.96,-0.00382235879078507,34.6518440246582,18.5520324707031,18.2175025939941,12.8613147735596,17.2800197601318,13.1386814117432,,False,0,13.2736817798637,False,0,True,False,False,False,False
4.98,-0.00385135877877474,34.6518440246582,18.5520324707031,18.2175025939941,12.8613147735596,17.2800197601318,13.1386814117432,,False,0,13.1736813994509,False,0,True,False,False,False,False
5,-0.00388080324046314,34.451847076416,18.5520324707031,18.2175025939941,12.8613147735596,17.4800205230713,13.1386814117432,,False,0,13.0736810190543,False,0,True,False,False,False,False
5.02,-0.00391070218756795,34.3518486022949,18.5520324707031,18.2175025939941,12.8613147735596,17.580020904541,13.1386814117432,,False,0,12.9736806386742,False,0,True,False,False,False,False
5.04,-0.00394106609746814,34.2518424987793,18.5520324707031,18.2175025939941,12.8613147735596,17.6800212860107,13.1386814117432,,False,0,12.8736802583111,False,0,True,False,False,False,False
5.06,-0.00397190591320395,34.1518440246582,18.5520324707031,18.2175025939941,12.8613147735596,17.7800216674805,13.1386814117432,,False,0,12.7736798779653,False,0,True,False,False,False,False
5.08,-0.00400323374196887,34.0518455505371,18.5520324707031,18.2175025939941,12.8613147735596,17.8800220489502,13.1386814117432,,False,0,12.6736794976372,False,0,True,False,False,False,False
5.1,-0.0040350598283112,33.951847076416,18.5520324707031,18.2175025939941,12.8613147735596,17.980016708374,13.1386814117432,,False,0,12.5736791173273,False,0,True,False,False,False,False
5.12,-0.00406738743185997,33.8518486022949,18.5520324707031,18.2175025939941,12.8613147735596,18.0800170898438,13.1386814117432,,False,0,12.4736844590818,False,0,True,False,False,False,False
5.14,-0.00410023657605052,33.8518486022949,18.5520324707031,18.2175025939941,12.8613147735596,18.0800170898438,13.1386814117432,,False,0,12.3736840788095,False,0,True,False,False,False,False
5.16,-0.00413362169638276,33.6518478393555,18.5520324707031,18.2175025939941,12.8613147735596,18.2800178527832,13.1386814117432,,False,0,12.2736836985568,False,0,True,False,False,False,False
5.18,-0.00416755676269531,33.5518455505371,18.5520324707031,18.2175025939941,12.8613147735596,18.3800182342529,13.1386814117432,,False,0,12.173683318324,False,0,True,False,False,False,False
5.2,-0.00420205481350422,33.4518432617188,18.5520324707031,18.2175025939941,12.8613147735596,18.4800186157227,13.1386814117432,,False,0,12.0736829381117,False,0,True,False,False,False,False
5.22,-0.00423712935298681,33.4518432617188,18.5520324707031,18.2175025939941,12.8613147735596,18.4800186157227,13.1386814117432,,False,0,11.9736825579204,False,0,True,False,False,False,False
5.24,-0.00427279574796557,33.2518463134766,18.552038192749,18.2174987792969,12.8613147735596,18.6800193786621,13.1386814117432,,False,0,11.8736821777507,False,0,True,False,False,False,False
5.26,-0.00430906796827912,33.1518440246582,18.552038192749,18.2174987792969,12.8613147735596,18.7800197601318,13.1386814117432,,False,0,11.7736817976031,False,0,True,False,False,False,False
5.28,-0.00434596324339509,33.0518417358398,18.5520439147949,18.2174987792969,12.8613147735596,18.8800201416016,13.1386814117432,,False,0,11.6736814174781,False,0,True,False,False,False,False
5.3,-0.00438349787145853,33.0518417358398,18.5520439147949,18.2174987792969,12.8613147735596,18.8800201416016,13.1386814117432,,False,0,11.5736810373763,False,0,True,False,False,False,False
5.32,-0.00442168628796935,32.8518447875977,18.5520420074463,18.2175140380859,12.8613147735596,19.080020904541,13.1386814117432,,False,0,11.4736806572984,False,0,True,False,False,False,False
5.34,-0.00446054758504033,32.7518424987793,18.5520401000977,18.2175140380859,12.8613147735596,19.1800212860107,13.1386814117432,,False,0,11.3736802772449,False,0,True,False,False,False,False
5.36,-0.0045000989921391,32.6518402099609,18.5520420074463,18.2175140380859,12.8613147735596,19.2800216674805,13.1386814117432,,False,0,11.2736798972166,False,0,True,False,False,False,False
5.38,-0.00454035867005587,32.6518402099609,18.5520420074463,18.2175140380859,12.8613147735596,19.2800216674805,13.1386814117432,,False,0,11.1736795172141,False,0,True,False,False,False,False
5.4,-0.00458134664222598,32.4518432617188,18.5520420074463,18.2175121307373,12.8613147735596,19.4800224304199,13.1386814117432,,False,0,11.0736791372381,False,0,True,False,False,False,False
5.42,-0.0046230829320848,32.3518409729004,18.5520401000977,18.2175140380859,12.8613147735596,19.5800228118896,13.1386814117432,,False,0,10.9736787572893,False,0,True,False,False,False,False
5.44,-0.00466558802872896,32.251838684082,18.5520420074463,18.2175121307373,12.8613147735596,19.6800231933594,13.1386814117432,,False,0,10.8736783773684,False,0,True,False,False,False,False
5.46,-0.00470888242125511,32.251838684082,18.5520420074463,18.2175121307373,12.8613147735596,19.6800231933594,13.1386814117432,,False,0,10.7736779974764,False,0,True,False,False,False,False
5.48,-0.00475298892706633,32.0518417358398,18.5520420074463,18.2175121307373,12.8613147735596,19.8800239562988,13.1386814117432,,False,0,10.6736776176139,False,0,True,False,False,False,False
5.5,-0.00479793082922697,31.9518413543701,18.5520420074463,18.2175140380859,12.8613147735596,19.9800186157227,13.1386814117432,,False,0,10.5736772377817,False,0,True,False,False,False,False
5.52,-0.00484372163191438,31.851842880249,18.5520401000977,18.2175140380859,12.8613061904907,20.0800189971924,13.1386795043945,,False,0,10.4736825800267,False,0,True,False,False,False,False
5.54,-0.00489039532840252,31.851842880249,18.5520401000977,18.2175140380859,12.8613061904907,20.0800189971924,13.1386795043945,,False,0,10.3736822002581,False,0,True,False,False,False,False
5.56,-0.00493797939270735,31.6518402099609,18.5520401000977,18.2175140380859,12.8613061904907,20.2800197601318,13.1386795043945,,False,0,10.2736818205225,False,0,True,False,False,False,False
5.58,-0.00498649943619967,31.5518379211426,18.5520420074463,18.2175121307373,12.8613061904907,20.3800201416016,13.1386795043945,,False,0,10.1736814408211,False,0,True,False,False,False,False
5.6,-0.00503598479554057,31.5518379211426,18.5520420074463,18.2175121307373,12.8613061904907,20.3800201416016,13.1386795043945,,False,0,10.0736810611547,False,0,True,False,False,False,False
5.62,-0.0050864634104073,31.3518409729004,18.5520420074463,18.2175121307373,12.8613061904907,20.580020904541,13.1386795043945,,False,0,9.97368068152452,False,0,True,False,False,False,False
5.64,-0.00461326818913221,31.251838684082,18.5520420074463,18.2175121307373,12.8613061904907,20.6800212860107,13.1386795043945,,False,0,9.77392593065914,False,0,True,False,False,False,False
5.66,-0.00328907254152,31.1518363952637,18.5520420074463,18.2175121307373,12.8613061904907,20.7800216674805,13.1386795043945,,False,0,9.57427032286454,False,0,True,False,False,False,False
5.68,-0.000737174355890602,31.1518363952637,18.5520420074463,18.2175121307373,12.8613061904907,20.7800216674805,13.1386795043945,,False,0,9.37475586307012,False,0,True,False,False,False,False
5.7,0.00360545353032649,30.9518394470215,18.5520420074463,18.2175121307373,12.8613061904907,20.9800224304199,13.1386795043945,,False,0,9.17544373460412,False,0,True,False,False,False,False
5.72,0.0105310613289475,30.8518390655518,18.5520439147949,18.2175102233887,12.8613061904907,21.0800228118896,13.1386795043945,,False,0,8.97641634732495,False,0,True,False,False,False,False
5.74,0.0211669281125069,30.7518367767334,18.5520420074463,18.21750831604,12.8613061904907,21.1800231933594,13.1386795043945,,False,0,8.77780051752859,False,0,True,False,False,False,False
5.76,0.0371186770498753,30.6518363952637,18.5520439147949,18.2175102233887,12.8613061904907,21.2800235748291,13.1386795043945,,False,0,8.57978523741828,False,0,True,False,False,False,False
5.78,0.0606203526258469,30.5518379211426,18.5520420074463,18.21750831604,12.8613061904907,21.3800239562988,13.1386795043945,,False,0,8.38265529228995,False,0,True,False,False,False,False
5.8,0.0948013067245483,30.4518356323242,18.5520439147949,18.2175102233887,12.8613061904907,21.4800243377686,13.1386795043945,,False,0,8.18685084385279,False,0,True,False,False,False,False
5.82,0.143921449780464,30.3518352508545,18.5520420074463,18.21750831604,12.8613061904907,21.5800247192383,13.1386795043945,,False,0,7.99306913541976,False,0,True,False,False,False,False
5.84,0.213649705052376,30.3518352508545,18.5520420074463,18.21750831604,12.8613061904907,21.5800247192383,13.1386795043945,,False,0,7.80243657607652,False,0,True,False,False,False,False
5.86,0.311052262783051,30.1518363952637,18.5520420074463,18.21750831604,12.8613061904907,21.7800254821777,13.1386795043945,,False,0,7.61680029197562,False,0,True,False,False,False,False
5.88,0.443918615579605,30.0518341064453,18.5520439147949,18.21750831604,12.8613061904907,21.8800258636475,13.1386795043945,,False,0,7.43922990731879,False,0,True,False,False,False,False
5.9,0.617886960506439,29.9518337249756,18.5520420074463,18.21750831604,12.8613061904907,21.9800262451172,13.1386795043945,,False,0,7.27478536864043,False,0,True,False,False,False,False
5.92,0.827382206916809,29.9518337249756,18.5520420074463,18.21750831604,12.8613061904907,21.9800262451172,13.1386795043945,,False,0,7.13141060781181,False,0,True,False,False,False,False
5.94,1.02897191047668,29.7518348693848,18.5520420074463,18.21750831604,12.8613061904907,22.1800270080566,13.1386795043945,,False,0,7.01873370824148,False,0,True,False,False,False,False
5.96,1.09559535980225,29.6518325805664,18.5520439147949,18.21750831604,12.8613061904907,22.2800273895264,13.1386795043945,,False,0,6.92614524754179,False,0,True,False,False,False,False
5.98,1.16711437702179,29.6518325805664,18.5520439147949,18.21750831604,12.8613061904907,22.2800273895264,13.1386795043945,,False,0,6.85421645778097,False,0,True,False,False,False,False
6,1.25606250762939,29.451831817627,18.5520439147949,18.2175064086914,12.8613061904907,22.4800281524658,13.1386795043945,,False,0,6.82662584605974,False,0,True,False,False,False,False
6.02,1.31653153896332,29.3518333435059,18.5520439147949,18.2175064086914,12.8613061904907,22.5800285339355,13.1386795043945,,False,0,6.81212735097838,False,0,True,False,False,False,False
6.04,1.35475325584412,29.2518310546875,18.5520439147949,18.2175064086914,12.8613061904907,22.6800289154053,13.1386795043945,,False,0,6.80400021796064,False,0,True,False,False,False,False
6.06,1.37812530994415,29.1518325805664,18.5520439147949,18.2175064086914,12.8613061904907,22.780029296875,13.1386795043945,,False,0,6.79930525272437,False,0,True,False,False,False,False
6.08,1.39208769798279,29.051830291748,18.5520439147949,18.2175064086914,12.8613061904907,22.8800296783447,13.1386795043945,,False,0,6.79654822219364,False,0,True,False,False,False,False
6.1,1.40022003650665,28.951831817627,18.5520439147949,18.2175064086914,12.8613061904907,22.9800300598145,13.1386795043945,,False,0,6.79491289093128,False,0,True,False,False,False,False
6.12,1.40481197834015,28.8518314361572,18.5520439147949,18.2175064086914,12.8613061904907,23.0800304412842,13.1386795043945,,False,0,6.79393644825886,False,0,True,False,False,False,False
6.14,1.40724086761475,28.7518329620361,18.5520420074463,18.21750831604,12.8613061904907,23.1800308227539,13.1386795043945,,False,0,6.79334888009521,False,0,True,False,False,False,False
6.16,1.40837168693542,28.651834487915,18.5520420074463,18.21750831604,12.8613061904907,23.2800312042236,13.1386795043945,,False,0,6.792991895834,False,0,True,False,False,False,False
6.18,1.40872979164124,28.5518321990967,18.5520420074463,18.21750831604,12.8613061904907,23.3800315856934,13.1386795043945,,False,0,6.79277332059045,False,0,True,False,False,False,False
6.2,1.40862345695496,28.4518337249756,18.5520420074463,18.21750831604,12.8613061904907,23.4800319671631,13.1386795043945,,False,0,6.79264007129719,False,0,True,False,False,False,False
6.22,1.40822434425354,28.4518337249756,18.5520420074463,18.21750831604,12.8613061904907,23.4800319671631,13.1386795043945,,False,0,6.79255629133956,False,0,True,False,False,False,False
6.24,1.40767025947571,28.2518329620361,18.5520420074463,18.21750831604,12.8613061904907,23.6800327301025,13.1386795043945,,False,0,6.79250095616077,False,0,True,False,False,False,False
6.26,1.40700805187225,28.1518306732178,18.5520420074463,18.21750831604,12.8613061904907,23.7800331115723,13.1386795043945,,False,0,6.79246324936712,False,0,True,False,False,False,False
6.28,1.40628457069397,28.0518321990967,18.5520420074463,18.2175064086914,12.8613061904907,23.880033493042,13.1386795043945,,False,0,6.79243616311607,False,0,True,False,False,False,False
6.3,1.40552949905396,28.0518321990967,18.5520420074463,18.2175064086914,12.8613061904907,23.880033493042,13.1386795043945,,False,0,6.79241629497307,False,0,True,False,False,False,False
6.32,1.40474414825439,27.8518314361572,18.5520420074463,18.2175064086914,12.8613061904907,24.0800342559814,13.1386795043945,,False,0,6.79239983631539,False,0,True,False,False,False,False
6.34,1.40395855903625,27.7518291473389,18.5520420074463,18.2175064086914,12.8613061904907,24.1800346374512,13.1386795043945,,False,0,6.79238338364063,False,0,True,False,False,False,False
6.36,1.40315759181976,27.6518306732178,18.5520420074463,18.2175064086914,12.8613061904907,24.2800350189209,13.1386795043945,,False,0,6.79237054382397,False,0,True,False,False,False,False
6.38,1.40235650539398,27.5518283843994,18.5520420074463,18.2175064086914,12.8613061904907,24.3800354003906,13.1386795043945,,False,0,6.7923577102308,False,0,True,False,False,False,False
6.4,1.40155553817749,27.4518299102783,18.5520458221436,18.2175064086914,12.8613061904907,24.4800357818604,13.1386795043945,,False,0,6.79234488286116,False,0,True,False,False,False,False
6.42,1.40073978900909,27.35182762146,18.5520458221436,18.2175064086914,12.8613061904907,24.5800361633301,13.1386795043945,,False,0,6.79233185961681,False,0,True,False,False,False,False
6.44,1.39992344379425,27.2518291473389,18.5520458221436,18.2175064086914,12.8613061904907,24.6800365447998,13.1386795043945,,False,0,6.79231884282881,False,0,True,False,False,False,False
6.46,1.39910745620728,27.1518268585205,18.5520458221436,18.2175064086914,12.8613061904907,24.7800369262695,13.1386795043945,,False,0,6.79230583249719,False,0,True,False,False,False,False
6.48,1.39829182624817,27.0518283843994,18.5520458221436,18.2175064086914,12.8613061904907,24.8800373077393,13.1386795043945,,False,0,6.79229282862199,False,0,True,False,False,False,False
6.5,1.39747595787048,26.9518260955811,18.5520458221436,18.2175064086914,12.8613061904907,24.980037689209,13.1386795043945,,False,0,6.79227983120326,False,0,True,False,False,False,False
6.52,1.39665973186493,26.9518260955811,18.5520458221436,18.2175064086914,12.8613061904907,24.980037689209,13.1386795043945,,False,0,6.79226684024102,False,0,True,False,False,False,False
6.54,1.39584410190582,26.7518253326416,18.5520458221436,18.2175064086914,12.8613061904907,25.1800384521484,13.1386795043945,,False,0,6.79225385573531,False,0,True,False,False,False,False
6.56,1.39502811431885,26.6518268585205,18.5520458221436,18.2175064086914,12.8613061904907,25.2800388336182,13.1386795043945,,False,0,6.79224087768619,False,0,True,False,False,False,False
6.58,1.39421212673187,26.5518245697021,18.5520458221436,18.2175064086914,12.8613061904907,25.3800392150879,13.1386795043945,,False,0,6.79222790609367,False,0,True,False,False,False,False
6.6,1.39339601993561,26.5518245697021,18.5520458221436,18.2175064086914,12.8613061904907,25.3800392150879,13.1386795043945,,False,0,6.79221494095778,False,0,True,False,False,False,False
6.62,1.39258015155792,26.3518238067627,18.5520458221436,18.2175064086914,12.8613061904907,25.5800399780273,13.1386795043945,,False,0,6.79220198227858,False,0,True,False,False,False,False
6.64,1.39176428318024,26.2518253326416,18.5520458221436,18.2175064086914,12.8613061904907,25.6800403594971,13.1386795043945,,False,0,6.7921890300561,False,0,True,False,False,False,False
6.66,1.39094817638397,26.1518230438232,18.5520458221436,18.2175064086914,12.8613061904907,25.7800407409668,13.1386795043945,,False,0,6.79217608429037,False,0,True,False,False,False,False
6.68,1.39013230800629,26.1518230438232,18.5520458221436,18.2175064086914,12.8613061904907,25.7800407409668,13.1386795043945,,False,0,6.79216314498145,False,0,True,False,False,False,False
6.7,1.3893164396286,25.9518299102783,18.5520458221436,18.2175064086914,12.8613061904907,25.9800357818604,13.1182651519775,,False,0,6.79215021212934,False,0,True,False,False,False,False
6.72,1.38849925994873,25.8518257141113,18.5520458221436,18.2175064086914,12.8817224502563,26.0800361633301,13.1182651519775,,False,0,6.79214299988381,False,0,True,False,False,False,False
6.74,1.38768362998962,25.7518272399902,18.5520458221436,18.2175045013428,12.8817224502563,26.1800365447998,13.1182651519775,,False,0,6.79213007995474,False,0,True,False,False,False,False
6.76,1.38686800003052,25.6518249511719,18.5520458221436,18.2175045013428,12.8817224502563,26.2800369262695,13.1182651519775,,False,0,6.79211716648261,False,0,True,False,False,False,False
6.78,1.38605213165283,25.5518245697021,18.5520458221436,18.2175045013428,12.8817224502563,26.3800373077393,13.1182651519775,,False,0,6.79210425946744,False,0,True,False,False,False,False
6.8,1.38523590564728,25.4518241882324,18.5520458221436,18.2175045013428,12.8817224502563,26.480037689209,13.1182651519775,,False,0,6.79209135890928,False,0,True,False,False,False,False
6.82,1.38442003726959,25.3518218994141,18.5520458221436,18.2175025939941,12.8817224502563,26.5800380706787,13.1182651519775,,False,0,6.79207846480817,False,0,True,False,False,False,False
6.84,1.38360416889191,25.3518218994141,18.5520458221436,18.2175025939941,12.8817224502563,26.5800380706787,13.1182651519775,,False,0,6.79206557716414,False,0,True,False,False,False,False
6.86,1.38278830051422,25.1518211364746,18.5520477294922,18.2175025939941,12.8817224502563,26.7800388336182,13.1182651519775,,False,0,6.79205269597723,False,0,True,False,False,False,False
6.88,1.38197231292725,25.0518226623535,18.5520477294922,18.2175025939941,12.8817224502563,26.8800392150879,13.1182651519775,,False,0,6.79203982124747,False,0,True,False,False,False,False
6.9,1.38115620613098,24.9518203735352,18.5520477294922,18.2175025939941,12.8817224502563,26.9800395965576,13.1182651519775,,False,0,6.79202695297491,False,0,True,False,False,False,False
6.92,1.38034045696259,24.9518203735352,18.5520477294922,18.2175025939941,12.8817224502563,26.9800395965576,13.1182651519775,,False,0,6.79201409115957,False,0,True,False,False,False,False
6.94,1.37952470779419,24.7518196105957,18.5520477294922,18.2175045013428,12.8817224502563,27.1800403594971,13.1182651519775,,False,0,6.7920012358015,False,0,True,False,False,False,False
6.96,1.37870860099792,24.6518211364746,18.5520477294922,18.2175045013428,12.8817224502563,27.2800407409668,13.1182651519775,,False,0,6.79198838690073,False,0,True,False,False,False,False
6.98,1.37789273262024,24.6518211364746,18.5520477294922,18.2175045013428,12.8817224502563,27.2800407409668,13.1182651519775,,False,0,6.7919755444573,False,0,True,False,False,False,False
7,1.37707662582397,24.4518203735352,18.5520477294922,18.2175045013428,12.8817224502563,27.4800415039063,13.1182651519775,,False,0,6.79196270847125,False,0,True,False,False,False,False
7.02,1.37626075744629,24.3518180847168,18.5520477294922,18.2175045013428,12.8817224502563,27.580041885376,13.1182651519775,,False,0,6.79194987894261,False,0,True,False,False,False,False
7.04,1.3754448890686,24.2518196105957,18.5520477294922,18.2175045013428,12.8817224502563,27.6800422668457,13.1182651519775,,False,0,6.79193705587141,False,0,True,False,False,False,False
7.06,1.37462878227234,24.1518173217773,18.5520477294922,18.2175045013428,12.8817186355591,27.7800426483154,13.1182689666748,,False,0,6.79192423925771,False,0,True,False,False,False,False
7.08,1.37381279468536,24.0518188476563,18.5520477294922,18.2175045013428,12.8817186355591,27.8800430297852,13.1182689666748,,False,0,6.79191142910152,False,0,True,False,False,False,False
7.1,1.37299692630768,23.9518203735352,18.5520477294922,18.2175045013428,12.8817186355591,27.9800434112549,13.1182689666748,,False,0,6.79189862540289,False,0,True,False,False,False,False
7.12,1.37218117713928,23.8518180847168,18.5520477294922,18.2175045013428,12.8817186355591,28.0800437927246,13.1182689666748,,False,0,6.79188582816186,False,0,True,False,False,False,False
7.14,1.37136507034302,23.7518196105957,18.5520477294922,18.2175045013428,12.8817186355591,28.1800441741943,13.1182689666748,,False,0,6.79187303737846,False,0,True,False,False,False,False
7.16,1.37054896354675,23.6518173217773,18.5520477294922,18.2175045013428,12.8817186355591,28.2800445556641,13.1182689666748,,False,0,6.79186025305273,False,0,True,False,False,False,False
7.18,1.36973345279694,23.5518188476563,18.5520477294922,18.2175045013428,12.8817186355591,28.3800449371338,13.1182689666748,,False,0,6.7918474751847,False,0,True,False,False,False,False
7.2,1.36891734600067,23.4518165588379,18.5520477294922,18.2175025939941,12.8817186355591,28.4800453186035,13.1182689666748,,False,0,6.79183470377441,False,0,True,False,False,False,False
7.22,1.36810123920441,23.3518180847168,18.5520477294922,18.2175025939941,12.8817186355591,28.5800457000732,13.1182689666748,,False,0,6.7918219388219,False,0,True,False,False,False,False
7.24,1.36728537082672,23.3518180847168,18.5520477294922,18.2175025939941,12.8817186355591,28.5800457000732,13.1182689666748,,False,0,6.7918091803272,False,0,True,False,False,False,False
7.26,1.36646938323975,23.1518173217773,18.5520477294922,18.2175025939941,12.8817186355591,28.7800464630127,13.1182689666748,,False,0,6.79179642829035,False,0,True,False,False,False,False
7.28,1.36565339565277,23.051815032959,18.5520496368408,18.2175025939941,12.8817186355591,28.8800449371338,13.1182689666748,,False,0,6.79178368271139,False,0,True,False,False,False,False
7.3,1.3648374080658,23.051815032959,18.5520496368408,18.2175025939941,12.8817186355591,28.8800449371338,13.1182689666748,,False,0,6.79177094359035,False,0,True,False,False,False,False
7.32,1.36402142047882,22.8518142700195,18.5520496368408,18.2175006866455,12.8817186355591,29.0800457000732,13.1182689666748,,False,0,6.79175821092727,False,0,True,False,False,False,False
7.34,1.36320543289185,22.7518157958984,18.5520477294922,18.2175006866455,12.8817186355591,29.1800479888916,13.1182689666748,,False,0,6.79174548472219,False,0,True,False,False,False,False
7.36,1.36238944530487,22.6518135070801,18.5520496368408,18.2175006866455,12.8817186355591,29.2800464630127,13.1182689666748,,False,0,6.79173276497514,False,0,True,False,False,False,False
7.38,1.3615734577179,22.6518135070801,18.5520496368408,18.2175006866455,12.8817186355591,29.2800464630127,13.1182689666748,,False,0,6.7917200516862,False,0,True,False,False,False,False
7.4,1.3607577085495,22.4518127441406,18.5520496368408,18.2174987792969,12.8817186355591,29.4800472259521,13.1182689666748,,False,0,6.79170734485532,False,0,True,False,False,False,False
7.42,1.35994184017181,22.3518142700195,18.5520477294922,18.2175006866455,12.8817186355591,29.5800495147705,13.1182689666748,,False,0,6.79169464448255,False,0,True,False,False,False,False
7.44,1.35912573337555,22.2518119812012,18.5520496368408,18.2174987792969,12.8817186355591,29.6800479888916,13.1182689666748,,False,0,6.79168195056799,False,0,True,False,False,False,False
7.46,1.35830986499786,22.1518135070801,18.5520477294922,18.2175006866455,12.8817186355591,29.78005027771,13.1182689666748,,False,0,6.79166926311164,False,0,True,False,False,False,False
