timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,-0.00312100001610816,10.8027534484863,18.5520343780518,18.2175025939941,12.8613166809082,14.2872457504272,13.1386852264404,,False,0,16.2664567176248,False,0,True,False,False,False,False
4.16,-0.00314030074514449,10.7027530670166,18.5520343780518,18.2175025939941,12.8613166809082,14.387246131897,13.1386852264404,,False,0,16.1664563368579,False,0,True,False,False,False,False
4.18,-0.00315984268672764,10.6027526855469,18.5520343780518,18.2175025939941,12.8613166809082,14.4872465133667,13.1386852264404,,False,0,16.0664559560998,False,0,True,False,False,False,False
4.2,-0.00317962910048664,10.5027523040771,18.5520343780518,18.2175025939941,12.8613166809082,14.5872468948364,13.1386852264404,,False,0,15.9664555753505,False,0,True,False,False,False,False
4.22,-0.00319966487586498,10.4027519226074,18.5520343780518,18.2175025939941,12.8613166809082,14.6872472763062,13.1386852264404,,False,0,15.8664551946104,False,0,True,False,False,False,False
4.24,-0.00321995513513684,10.3027515411377,18.5520343780518,18.2175025939941,12.8613166809082,14.7872476577759,13.1386852264404,,False,0,15.7664548138794,False,0,True,False,False,False,False
4.26,-0.00324050430208445,10.202751159668,18.5520343780518,18.2175025939941,12.8613166809082,14.8872480392456,13.1386852264404,,False,0,15.666454433158,False,0,True,False,False,False,False
4.28,-0.0032613177318126,10.1027507781982,18.5520343780518,18.2175025939941,12.8613166809082,14.9872484207153,13.1386852264404,,False,0,15.5664540524461,False,0,True,False,False,False,False
4.3,-0.00328240031376481,10.0027503967285,18.5520343780518,18.2175025939941,12.8613166809082,15.0872488021851,13.1386852264404,,False,0,15.4664536717441,False,0,True,False,False,False,False
4.32,-0.00330375740304589,9.90275001525879,18.5520343780518,18.2175025939941,12.8613166809082,15.1872491836548,13.1386852264404,,False,0,15.366453291052,False,0,True,False,False,False,False
4.34,-0.00332539435476065,9.90275001525879,18.5520343780518,18.2175025939941,12.8613166809082,15.1872491836548,13.1386852264404,,False,0,15.2664529103701,False,0,True,False,False,False,False
4.36,-0.00334731698967516,9.70274925231934,18.5520343780518,18.2175025939941,12.8613166809082,15.3872499465942,13.1386852264404,,False,0,15.1664525296986,False,0,True,False,False,False,False
4.38,-0.00336953019723296,9.60274887084961,18.5520343780518,18.2175025939941,12.8613166809082,15.487250328064,13.1386852264404,,False,0,15.0664521490377,False,0,True,False,False,False,False
4.4,-0.00339204072952271,9.50274848937988,18.5520343780518,18.2175025939941,12.8613166809082,15.5872507095337,13.1386852264404,,False,0,14.9664517683876,False,0,True,False,False,False,False
4.42,-0.0034148539416492,9.40274810791016,18.5520343780518,18.2175025939941,12.8613166809082,15.6872510910034,13.1386852264404,,False,0,14.8664513877486,False,0,True,False,False,False,False
4.44,-0.00343797612003982,9.30274772644043,18.5520343780518,18.2175025939941,12.8613166809082,15.7872514724731,13.1386852264404,,False,0,14.7664510071208,False,0,True,False,False,False,False
4.46,-0.00346141401678324,9.2027473449707,18.5520343780518,18.2175025939941,12.8613166809082,15.8872518539429,13.1386852264404,,False,0,14.6664506265044,False,0,True,False,False,False,False
4.48,-0.00348517368547618,9.10274505615234,18.5520343780518,18.2175025939941,12.8613166809082,15.9872541427612,13.1386852264404,,False,0,14.5664502458998,False,0,True,False,False,False,False
4.5,-0.00350926234386861,9.00274467468262,18.5520343780518,18.2175025939941,12.8613147735596,16.0872535705566,13.1386814117432,,False,0,14.4664479579586,False,0,True,False,False,False,False
4.52,-0.0035336862783879,8.90274429321289,18.5520343780518,18.2175025939941,12.8613147735596,16.1872539520264,13.1386814117432,,False,0,14.3664475773781,False,0,True,False,False,False,False
4.54,-0.00355845224112272,8.80274391174316,18.5520343780518,18.2175025939941,12.8613147735596,16.2872543334961,13.1386814117432,,False,0,14.2664471968101,False,0,True,False,False,False,False
4.56,-0.00358356814831495,8.70274353027344,18.5520343780518,18.2175025939941,12.8613147735596,16.3872547149658,13.1386814117432,,False,0,14.1664468162549,False,0,True,False,False,False,False
4.58,-0.00360904121771455,8.60274314880371,18.5520343780518,18.2175025939941,12.8613147735596,16.4872550964355,13.1386814117432,,False,0,14.0664464357127,False,0,True,False,False,False,False
4.6,-0.00363487889990211,8.50274276733398,18.5520343780518,18.2175025939941,12.8613147735596,16.5872554779053,13.1386814117432,,False,0,13.9664460551837,False,0,True,False,False,False,False
4.62,-0.00366108980961144,8.40274238586426,18.5520343780518,18.2175025939941,12.8613147735596,16.687255859375,13.1386814117432,,False,0,13.8664456746683,False,0,True,False,False,False,False
4.64,-0.00368768093176186,8.30274200439453,18.5520343780518,18.2175025939941,12.8613147735596,16.7872562408447,13.1386814117432,,False,0,13.7664452941668,False,0,True,False,False,False,False
4.66,-0.0037146620452404,8.2027416229248,18.5520343780518,18.2175025939941,12.8613147735596,16.8872566223145,13.1386814117432,,False,0,13.6664449136794,False,0,True,False,False,False,False
4.68,-0.0037420408334583,8.10274124145508,18.5520343780518,18.2175025939941,12.8613147735596,16.9872570037842,13.1386814117432,,False,0,13.5664445332066,False,0,True,False,False,False,False
4.7,-0.00376982684247196,8.00274085998535,18.5520343780518,18.2175025939941,12.8613147735596,17.0872573852539,13.1386814117432,,False,0,13.4664441527485,False,0,True,False,False,False,False
4.72,-0.00379802798852324,7.90274047851563,18.5520343780518,18.2175025939941,12.8613147735596,17.1872577667236,13.1386814117432,,False,0,13.3664437723056,False,0,True,False,False,False,False
4.74,-0.0038266540504992,7.90274047851563,18.5520343780518,18.2175025939941,12.8613147735596,17.1872577667236,13.1386814117432,,False,0,13.2664433918781,False,0,True,False,False,False,False
4.76,-0.00385571527294815,7.70273971557617,18.5520343780518,18.2175025939941,12.8613147735596,17.3872585296631,13.1386814117432,,False,0,13.1664430114665,False,0,True,False,False,False,False
4.78,-0.00388522213324904,7.60273933410645,18.5520343780518,18.2175025939941,12.8613147735596,17.4872589111328,13.1386814117432,,False,0,13.0664426310711,False,0,True,False,False,False,False
4.8,-0.00391518324613571,7.50273895263672,18.5520343780518,18.2175025939941,12.8613147735596,17.5872592926025,13.1386814117432,,False,0,12.9664422506922,False,0,True,False,False,False,False
4.82,-0.00394561048597097,7.40273857116699,18.5520343780518,18.2175025939941,12.8613147735596,17.6872596740723,13.1386814117432,,False,0,12.8664418703303,False,0,True,False,False,False,False
4.84,-0.00397651456296444,7.30273818969727,18.5520343780518,18.2175025939941,12.8613147735596,17.787260055542,13.1386814117432,,False,0,12.7664414899858,False,0,True,False,False,False,False
4.86,-0.00400790711864829,7.20273780822754,18.5520343780518,18.2175025939941,12.8613147735596,17.8872604370117,13.1386814117432,,False,0,12.666441109659,False,0,True,False,False,False,False
4.88,-0.00403979886323214,7.10273551940918,18.5520343780518,18.2175025939941,12.8613147735596,17.9872627258301,13.1386814117432,,False,0,12.5664407293504,False,0,True,False,False,False,False
4.9,-0.00407220330089331,7.00273513793945,18.5520343780518,18.2175025939941,12.8613147735596,18.0872631072998,13.1386814117432,,False,0,12.4664384417119,False,0,True,False,False,False,False
4.92,-0.00410513114184141,6.90273475646973,18.5520343780518,18.2175025939941,12.8613147735596,18.1872634887695,13.1386814117432,,False,0,12.366438061441,False,0,True,False,False,False,False
4.94,-0.00413859589025378,6.802734375,18.5520343780518,18.2175025939941,12.8613147735596,18.2872638702393,13.1386814117432,,False,0,12.2664376811897,False,0,True,False,False,False,False
4.96,-0.00417261058464646,6.70273399353027,18.5520343780518,18.2175025939941,12.8613147735596,18.387264251709,13.1386814117432,,False,0,12.1664373009584,False,0,True,False,False,False,False
4.98,-0.00420718919485807,6.60273361206055,18.5520343780518,18.2175025939941,12.8613147735596,18.4872646331787,13.1386814117432,,False,0,12.0664369207476,False,0,True,False,False,False,False
5,-0.00424234615638852,6.50273323059082,18.5520401000977,18.2174968719482,12.8613147735596,18.5872650146484,13.1386814117432,,False,0,11.9664365405579,False,0,True,False,False,False,False
5.02,-0.00427809590473771,6.40273284912109,18.5520401000977,18.2174968719482,12.8613147735596,18.6872653961182,13.1386814117432,,False,0,11.8664361603897,False,0,True,False,False,False,False
5.04,-0.00431445380672812,6.30273246765137,18.5520401000977,18.2174968719482,12.8613147735596,18.7872657775879,13.1386814117432,,False,0,11.7664357802437,False,0,True,False,False,False,False
5.06,-0.00435143429785967,6.20273208618164,18.5520439147949,18.2174968719482,12.8613147735596,18.8872661590576,13.1386814117432,,False,0,11.6664354001203,False,0,True,False,False,False,False
5.08,-0.00438905460759997,6.10273170471191,18.5520439147949,18.2174968719482,12.8613147735596,18.9872665405273,13.1386814117432,,False,0,11.5664350200203,False,0,True,False,False,False,False
5.1,-0.0044273310340941,6.00273132324219,18.5520439147949,18.2175102233887,12.8613147735596,19.0872669219971,13.1386814117432,,False,0,11.4664346399441,False,0,True,False,False,False,False
5.12,-0.00446628127247095,5.90273094177246,18.5520439147949,18.2175102233887,12.8613147735596,19.1872673034668,13.1386814117432,,False,0,11.3664342598925,False,0,True,False,False,False,False
5.14,-0.00450592255219817,5.80273056030273,18.5520439147949,18.2175102233887,12.8613147735596,19.2872676849365,13.1386814117432,,False,0,11.266433879866,False,0,True,False,False,False,False
5.16,-0.00454627489671111,5.70273017883301,18.5520439147949,18.2175102233887,12.8613147735596,19.3872680664063,13.1386814117432,,False,0,11.1664334998654,False,0,True,False,False,False,False
5.18,-0.0045873555354774,5.60272979736328,18.5520439147949,18.2175102233887,12.8613147735596,19.487268447876,13.1386814117432,,False,0,11.0664331198913,False,0,True,False,False,False,False
5.2,-0.00462918635457754,5.50272941589355,18.5520439147949,18.2175102233887,12.8613147735596,19.5872688293457,13.1386814117432,,False,0,10.9664327399445,False,0,True,False,False,False,False
5.22,-0.0046717869117856,5.40272903442383,18.5520439147949,18.2175102233887,12.8613147735596,19.6872692108154,13.1386814117432,,False,0,10.8664323600257,False,0,True,False,False,False,False
5.24,-0.00471517909318209,5.3027286529541,18.5520439147949,18.2175102233887,12.8613147735596,19.7872695922852,13.1386814117432,,False,0,10.7664319801358,False,0,True,False,False,False,False
5.26,-0.0047593847848475,5.3027286529541,18.5520439147949,18.2175102233887,12.8613147735596,19.7872695922852,13.1386814117432,,False,0,10.6664316002754,False,0,True,False,False,False,False
5.28,-0.00480442680418491,5.10272598266602,18.5520439147949,18.2175102233887,12.8613147735596,19.9872722625732,13.1386814117432,,False,0,10.5664312204456,False,0,True,False,False,False,False
5.3,-0.00485033122822642,5.00278282165527,18.471248626709,18.2978935241699,12.8616914749146,20.0874538421631,13.1385412216187,,False,0,10.4664289332984,False,-0.0500000007450581,True,False,False,False,False
5.32,0.111436761915684,4.90284538269043,18.4306259155273,18.3391132354736,12.862416267395,20.1876888275146,13.1381254196167,,False,0,10.3664303893483,False,-0.025000000372529,True,False,False,False,False
5.34,0.170701697468758,4.90284538269043,18.4306259155273,18.3391132354736,12.862416267395,20.1876888275146,13.1381254196167,,False,0,10.2664318421526,False,-0.100000001490116,True,False,False,False,False
5.36,0.405118525028229,4.90284538269043,18.4306259155273,18.3391132354736,12.862416267395,20.1876888275146,13.1381254196167,,False,0,10.1664428948001,False,-0.100000001490116,True,False,False,False,False
5.38,0.641956567764282,4.60532522201538,17.9639873504639,18.8544006347656,12.8752031326294,20.4981155395508,13.1387100219727,,False,0,10.0664715752485,False,-0.100000001490116,True,False,False,False,False
5.4,0.881319344043732,4.50566673278809,17.9227466583252,18.9034576416016,12.8795576095581,20.5996246337891,13.1362752914429,,False,0,9.96652615771525,False,-0.025000000372529,True,False,False,False,False
5.42,0.949356615543365,4.4060206413269,17.8814563751221,18.9531574249268,12.8841972351074,20.701244354248,13.1336812973022,,False,0,9.76683563645032,False,-0.025000000372529,True,False,False,False,False
5.44,1.0192699432373,4.30639028549194,17.8401260375977,19.0034999847412,12.8891115188599,20.8029670715332,13.130934715271,,False,0,9.56725425357177,False,-0.025000000372529,True,False,False,False,False
5.46,1.09150230884552,4.20676898956299,17.7987461090088,19.0544929504395,12.8943090438843,20.9048004150391,13.1280298233032,,False,0,9.36782696138644,False,-0.025000000372529,True,False,False,False,False
5.48,1.16669058799744,4.10676860809326,17.7931175231934,19.0606117248535,12.898455619812,21.0048007965088,13.1238832473755,,False,0,9.16861456835437,False,0,True,False,False,False,False
5.5,1.18735504150391,4.0071496963501,17.751708984375,19.112268447876,12.9039297103882,21.1067504882813,13.1208248138428,,False,0,8.96969335448292,False,-0.025000000372529,True,False,False,False,False
5.52,1.27072656154633,3.90838074684143,17.6398391723633,19.2572765350342,12.9126615524292,21.2132377624512,13.1200904846191,,False,0,8.77120337541057,False,-0.0750000029802322,True,False,False,False,False
5.54,1.47764885425568,3.80927419662476,17.5635795593262,19.3587303161621,12.9209012985229,21.3180885314941,13.1178035736084,,False,0,8.57336199746965,False,-0.0500000007450581,True,False,False,False,False
5.56,1.63669848442078,3.70973610877991,17.521858215332,19.4143867492676,12.9280614852905,21.4206790924072,13.1138067245483,,False,0,8.37645416387142,False,-0.025000000372529,True,False,False,False,False
5.58,1.75038731098175,3.61020421981812,17.4800853729248,19.470739364624,12.9355058670044,21.5233840942383,13.1096506118774,,False,0,8.18092132307086,False,-0.025000000372529,True,False,False,False,False
5.6,1.88086724281311,3.51116394996643,17.404541015625,19.5763053894043,12.9451208114624,21.6291332244873,13.106987953186,,False,0,7.98747616551886,False,-0.0500000007450581,True,False,False,False,False
5.62,2.09257531166077,3.41165685653687,17.3626155853271,19.6347484588623,12.9534091949463,21.7321758270264,13.1023626327515,,False,0,7.79728891008815,False,-0.025000000372529,True,False,False,False,False
5.64,2.27629828453064,3.31215071678162,17.3206367492676,19.6939144134521,12.9619836807251,21.8353366851807,13.0975770950317,,False,0,7.61222686641873,False,-0.025000000372529,True,False,False,False,False
5.66,2.49777626991272,3.21315789222717,17.2457790374756,19.803747177124,12.9729804992676,21.9420051574707,13.0945329666138,,False,0,7.43540727496342,False,-0.0500000007450581,True,False,False,False,False
5.68,2.8215651512146,3.11473679542542,17.1390285491943,19.9667625427246,12.9869956970215,22.0528469085693,13.0933866500854,,False,0,7.27196135918721,False,-0.0750000029802322,True,False,False,False,False
5.7,3.2430727481842,3.02012753486633,16.8478832244873,20.4548263549805,13.0186786651611,22.1912708282471,13.1071090698242,,False,0,7.1298860332352,False,-0.225000008940697,True,False,False,False,False
5.72,4.01637268066406,3.02012753486633,16.8478832244873,20.4548263549805,13.0186786651611,22.1912708282471,13.1071090698242,,False,0,7.01889009502038,False,-0.300000011920929,True,False,False,False,False
5.74,4.84421396255493,2.83943843841553,16.1438236236572,21.9228649139404,13.1298160552979,22.5375480651855,13.1675653457642,,False,0,6.92803223738032,False,-0.300000011920929,True,False,False,False,False
5.76,5.69459390640259,2.75729179382324,15.7043256759644,23.1322593688965,13.23073387146,22.780891418457,13.2336940765381,,False,0,6.8584626745363,False,-0.425000011920929,True,False,False,False,False
5.78,6.88711166381836,2.67316198348999,15.3887929916382,24.1854000091553,13.3285455703735,23.0136470794678,13.2898979187012,,False,0,6.83430556129839,False,-0.325000017881393,True,False,False,False,False
5.8,7.83398866653442,2.61408853530884,14.8080358505249,26.8416347503662,13.5823020935059,23.4707679748535,13.4698514938354,,False,0,6.82401075665481,False,-0.699999988079071,True,False,False,False,False
5.82,9.74285125732422,2.54340767860413,14.4849872589111,28.8414707183838,13.7676048278809,23.8377799987793,13.5918674468994,,False,0,6.82204778708421,False,-0.425000011920929,True,False,False,False,False
5.84,10.9984445571899,31.0630493164063,14.1896142959595,2.56232881546021,13.9803590774536,24.2457256317139,13.7320461273193,,False,0,6.82495383155212,False,-0.425000011920929,True,False,False,False,False
5.86,12.2924852371216,31.497594833374,13.8814678192139,2.41346645355225,14.2611255645752,24.7640171051025,13.9286975860596,,False,0,6.83141833221864,False,-0.5,True,False,False,False,False
5.88,13.8458738327026,30.1358699798584,13.6059226989746,2.27617907524109,14.5844020843506,25.3477058410645,14.1552419662476,,False,0,6.84111495502099,False,-0.5,True,False,False,False,False
5.9,15.4747924804688,27.9672222137451,13.397910118103,2.15508317947388,14.8860731124878,25.8860511779785,14.3498764038086,,False,0,6.85381866888871,False,-0.400000005960464,True,False,False,False,False
5.92,16.8841705322266,26.3076705932617,13.2242364883423,2.0433623790741,15.1837272644043,26.4105072021484,14.5309429168701,,False,0,6.86901171584263,False,-0.349999994039536,True,False,False,False,False
5.94,18.2031955718994,25.405632019043,13.1088762283325,1.94326865673065,15.3903770446777,26.7507457733154,14.6176700592041,,False,0,6.88643998551597,False,-0.200000002980232,True,False,False,False,False
5.96,19.0922031402588,24.4719181060791,12.9898061752319,1.84466946125031,15.6282558441162,25.9701499938965,14.7280178070068,,False,0,6.90534736230265,False,-0.225000008940697,True,False,False,False,False
5.98,20.0934677124023,23.6032638549805,12.8751535415649,1.74877989292145,15.879903793335,25.2518291473389,14.8447513580322,,False,0,6.9258691244752,False,-0.225000008940697,True,False,False,False,False
6,21.1311702728271,23.1022777557373,12.7889194488525,1.65825128555298,16.0542640686035,24.9214000701904,14.8841485977173,,False,0,6.94803060376195,False,-0.125,True,False,False,False,False
6.02,21.853494644165,22.6190280914307,12.7036733627319,1.56895315647125,16.2341022491455,24.6065769195557,14.9247846603394,,False,0,6.97129357257515,False,-0.125,True,False,False,False,False
6.04,22.594144821167,22.1525440216064,12.6193885803223,1.48085308074951,16.4195899963379,24.3065223693848,14.9666967391968,,False,0,6.99567275852367,False,-0.125,True,False,False,False,False
6.06,23.3539237976074,21.9813117980957,12.5570182800293,1.39588761329651,16.5115070343018,24.3280849456787,14.9211101531982,,False,0,7.02118605305188,False,-0.025000000372529,True,False,False,False,False
6.08,23.7586669921875,21.4673633575439,12.4689521789551,1.30889129638672,16.7298889160156,23.9683265686035,14.9867963790894,,False,0,7.0472455591152,False,-0.150000005960464,True,False,False,False,False
6.1,24.6420021057129,21.0384159088135,12.4076356887817,1.22364687919617,2.07828283309937,23.6997394561768,15.0316276550293,,False,0,7.07461123234967,False,-0.125,True,False,False,False,False
6.12,25.4542179107666,20.500638961792,12.3179712295532,1.13890016078949,1.89863681793213,23.3047828674316,15.1259241104126,,False,0,7.10315442107626,False,-0.174999997019768,True,False,False,False,False
6.14,26.490083694458,20.1618385314941,12.2418231964111,1.05643796920776,1.74284851551056,23.1323184967041,15.1497001647949,,False,0,7.13321759600339,False,-0.100000001490116,True,False,False,False,False
6.16,27.2510776519775,20.0035419464111,12.177342414856,0.975415945053101,1.60501658916473,23.1651725769043,15.0993041992188,,False,0,7.16434333394277,False,-0.025000000372529,True,False,False,False,False
6.18,27.7144927978516,19.8459587097168,12.1127777099609,0.894577264785767,1.46819972991943,23.1982421875,15.0485925674438,,False,0,7.19605084261679,False,-0.025000000372529,True,False,False,False,False
6.2,28.1820373535156,19.7459564208984,12.0518465042114,1.18094706535339,1.33609449863434,23.2982444763184,14.9728918075562,,False,0,7.22833597439967,False,0,True,False,False,False,False
6.22,28.5462436676025,19.7459564208984,12.0518465042114,1.18094706535339,1.33609449863434,23.2982444763184,14.9728918075562,,False,0,7.26103234656977,False,0.150000005960464,True,False,False,False,False
6.24,28.2662792205811,19.7459564208984,12.0518465042114,1.18094706535339,1.33609449863434,23.2982444763184,14.9728918075562,,False,0,7.29313610301948,False,0.150000005960464,True,False,False,False,False
6.26,27.9799308776855,20.5351791381836,11.9275074005127,1.92169141769409,0.985360503196716,24.9005126953125,14.3370943069458,,False,0,7.32463187648396,False,0.150000005960464,True,False,False,False,False
6.28,27.6875095367432,20.9648456573486,11.9092273712158,2.04273748397827,0.862517952919006,25.6450843811035,14.0990962982178,,False,0,7.35550948591907,False,0.200000002980232,True,False,False,False,False
6.3,27.1824722290039,22.1042556762695,11.9496622085571,1.95474779605865,0.75340062379837,27.2665042877197,13.702522277832,,False,0,7.3854327663928,False,0.425000011920929,True,False,False,False,False
6.32,25.7729930877686,22.1042556762695,11.9496622085571,1.95474779605865,0.75340062379837,27.2665042877197,13.702522277832,,False,0,7.41295928512355,False,0.699999988079071,True,False,False,False,False
6.34,23.3743515014648,27.5594539642334,12.2981538772583,1.56467700004578,0.596338987350464,27.3859691619873,12.7275485992432,,False,0,7.4364707400037,False,0.699999988079071,True,False,False,False,False
6.36,21.1101150512695,29.1653842926025,12.4570989608765,1.51067101955414,0.628467977046967,26.9946384429932,12.4566793441772,,False,0,7.45615980367305,False,0.474999994039536,True,False,False,False,False
6.38,19.6993751525879,28.5558052062988,12.673849105835,1.44561839103699,0.655196666717529,26.6218204498291,12.2010545730591,,False,0,7.47342907244088,False,0.525000035762787,True,False,False,False,False
6.4,18.1683101654053,27.967456817627,12.9779148101807,1.36791110038757,0.676147043704987,26.2654228210449,11.959981918335,,False,0,7.48811513999581,False,0.600000023841858,True,False,False,False,False
6.42,16.4551563262939,27.5779552459717,13.2201232910156,1.33317506313324,0.696703374385834,26.0928840637207,11.8084707260132,,False,0,7.49998791465039,False,0.425000011920929,True,False,False,False,False
6.44,15.3080234527588,27.2592678070068,13.4583787918091,1.30705630779266,0.715096652507782,25.985481262207,11.6907987594604,,False,0,7.50999963371844,False,0.375,True,False,False,False,False
6.46,14.3230133056641,26.984935760498,13.7048759460449,1.28351366519928,0.731165051460266,25.9189147949219,11.5953016281128,,False,0,7.51844982456091,False,0.349999994039536,True,False,False,False,False
6.48,13.4194965362549,26.7876091003418,13.8696136474609,1.27858483791351,0.746712267398834,25.9252281188965,11.535249710083,,False,0,7.52550811310362,False,0.225000008940697,True,False,False,False,False
6.5,12.8677616119385,26.5668201446533,14.1384429931641,1.2553528547287,0.758962452411652,25.9080791473389,11.4675607681274,,False,0,7.53171796795702,False,0.325000017881393,True,False,False,False,False
6.52,12.0440940856934,26.3965682983398,14.3349313735962,1.24487960338593,0.770230054855347,25.939432144165,11.4239292144775,,False,0,7.53673417104647,False,0.225000008940697,True,False,False,False,False
6.54,11.4919672012329,26.2252464294434,14.5976886749268,1.2252904176712,0.779167950153351,25.9692249298096,11.3820161819458,,False,0,7.5409635542427,False,0.275000005960464,True,False,False,False,False
6.56,10.8072452545166,26.0740184783936,14.8547487258911,1.20710337162018,0.786374986171722,26.0184192657471,11.351035118103,,False,0,7.5442654813763,False,0.25,True,False,False,False,False
6.58,10.1885929107666,25.9494285583496,15.0146112442017,1.19968640804291,0.792705297470093,26.0938568115234,11.333251953125,,False,0,7.54676367629424,False,0.150000005960464,True,False,False,False,False
6.6,9.82755088806152,25.821081161499,15.2734174728394,1.18157827854156,0.797196567058563,26.1653327941895,11.3155078887939,,False,0,7.54879928145561,False,0.225000008940697,True,False,False,False,False
6.62,9.27211952209473,25.7077980041504,15.4541692733765,21.5341091156006,0.800574779510498,26.251880645752,11.3059015274048,,False,0,7.55016733433626,False,0.150000005960464,True,False,False,False,False
6.64,8.90559387207031,25.6043701171875,15.5135984420776,21.438835144043,0.803477108478546,26.3483829498291,11.2809629440308,,False,0,7.55110606317411,False,0.0500000007450581,True,False,False,False,False
6.66,8.78978061676025,25.5043678283691,15.5096950531006,21.4429588317871,0.806314468383789,26.4483814239502,11.2781257629395,,False,0,7.55190656172202,False,0,True,False,False,False,False
6.68,8.79928398132324,25.4043674468994,15.5057935714722,21.4470882415771,0.809151828289032,26.5483856201172,11.2752876281738,,False,0,7.55270788894419,False,0,True,False,False,False,False
6.7,8.80878925323486,25.3043670654297,15.5018911361694,21.4512195587158,0.811989188194275,26.6483840942383,11.2724523544312,,False,0,7.55351004457691,False,0,True,False,False,False,False
6.72,8.8182954788208,25.2028579711914,15.5302219390869,21.4057788848877,0.814644515514374,26.7467994689941,11.2690782546997,,False,0,7.55431302835627,False,0.025000000372529,True,False,False,False,False
6.74,8.7643985748291,25.1028594970703,15.5266151428223,21.4095783233643,0.817262291908264,26.8467998504639,11.2664604187012,,False,0,7.55504725265193,False,0,True,False,False,False,False
6.76,8.77310180664063,25.002857208252,15.5230073928833,21.4133796691895,0.819880068302155,26.9468002319336,11.2638425827026,,False,0,7.55578217256999,False,0,True,False,False,False,False
6.78,8.7818021774292,24.9002380371094,15.5844392776489,21.3189792633057,0.822148501873016,27.0439853668213,11.2603092193604,,False,0,7.55651778790751,False,0.0500000007450581,True,False,False,False,False
6.8,8.66387939453125,24.7948246002197,15.8157539367676,20.9884281158447,14.7439279556274,27.138147354126,11.2566146850586,,False,0,7.5571175039156,False,0.174999997019768,True,False,False,False,False
6.82,8.22992610931396,24.6957340240479,16.0960388183594,20.6262760162354,14.7440853118896,27.2392158508301,11.2574481964111,,False,0,7.55724777653138,False,0.200000002980232,True,False,False,False,False
6.84,7.73141670227051,24.604154586792,16.3940410614014,20.2800579071045,14.7469873428345,27.348596572876,11.2634592056274,,False,0,7.55687017820287,False,0.200000002980232,True,False,False,False,False
6.86,7.23068237304688,24.5132026672363,16.591667175293,20.06960105896,14.7489318847656,27.4587249755859,11.2711162567139,,False,0,7.5560147158013,False,0.125,True,False,False,False,False
6.88,6.91175031661987,24.4176254272461,16.676721572876,19.9834804534912,14.7474050521851,27.5637092590332,11.2773523330688,,False,0,7.55487863598061,False,0.0500000007450581,True,False,False,False,False
6.9,6.77426958084106,24.3251037597656,16.8041515350342,19.8583526611328,14.7471723556519,27.6722068786621,11.2855825424194,,False,0,7.55363370381116,False,0.0750000029802322,True,False,False,False,False
6.92,6.57428550720215,24.2366600036621,16.9768829345703,19.6961841583252,14.7486429214478,27.7854270935059,11.2965173721313,,False,0,7.55223016983833,False,0.100000001490116,True,False,False,False,False
6.94,6.31153583526611,24.1465091705322,17.1127548217773,19.5743522644043,14.7483558654785,27.8967761993408,11.3074188232422,,False,0,7.55062263172588,False,0.0750000029802322,True,False,False,False,False
6.96,6.10739850997925,24.0500106811523,17.1656169891357,19.5281620025635,14.7438135147095,28.000846862793,11.3157501220703,,False,0,7.54886923917586,False,0.025000000372529,True,False,False,False,False
6.98,6.02285861968994,23.95361328125,17.2191581726074,19.4819488525391,14.7391195297241,28.1050605773926,11.3243579864502,,False,0,7.5470733566686,False,0.025000000372529,True,False,False,False,False
7,5.93762731552124,23.8573150634766,17.2733821868896,19.435718536377,14.7342777252197,28.2094249725342,11.3332376480103,,False,0,7.54523555761109,False,0.025000000372529,True,False,False,False,False
7.02,5.85170125961304,23.761116027832,17.328296661377,19.3894691467285,14.729287147522,28.313943862915,11.3423929214478,,False,0,7.54335643415951,False,0.025000000372529,True,False,False,False,False
7.04,5.76508331298828,23.6611137390137,17.3396472930908,19.3796863555908,14.7218570709229,28.4139423370361,11.3498229980469,,False,0,7.54143659727475,False,0,True,False,False,False,False
7.06,5.73827266693115,23.5611133575439,17.3509979248047,19.3699054718018,14.7144260406494,28.5139446258545,11.3572540283203,,False,0,7.53952398244782,False,0,True,False,False,False,False
7.08,5.71145629882813,23.4611129760742,17.3623523712158,19.3601226806641,14.7069959640503,28.6139430999756,11.3646841049194,,False,0,7.53761859517635,False,0,True,False,False,False,False
7.1,5.68463563919067,23.3611125946045,17.3737030029297,19.350341796875,14.6995658874512,28.7139472961426,11.3721141815186,,False,0,7.53572044094273,False,0,True,False,False,False,False
7.12,5.65780973434448,23.2649440765381,17.4294319152832,19.3041439056396,14.6944198608398,28.8186779022217,11.3815488815308,,False,0,7.53382952521408,False,0.025000000372529,True,False,False,False,False
7.14,5.570556640625,23.1688747406006,17.4858646392822,19.2579193115234,14.6891212463379,28.9235706329346,11.3912630081177,,False,0,7.53190121276257,False,0.025000000372529,True,False,False,False,False
7.16,5.48260116577148,23.1688747406006,17.4858646392822,19.2579193115234,14.6891212463379,28.9235706329346,11.3912630081177,,False,0,7.52993562161195,False,0.0750000029802322,True,False,False,False,False
7.18,5.27348279953003,22.9946308135986,17.7863674163818,19.0243301391602,14.6883182525635,29.1560039520264,11.421199798584,,False,0,7.52784742878889,False,0.0750000029802322,True,False,False,False,False
