timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,359.556243896484,17.283576965332,17.677339553833,15.9286441802979,32.2920417785645,12.1974868774414,19.1810188293457,,False,0,3.06235340307035,False,-0.725000023841858,True,False,False,False,False
3.56,0.473959684371948,17.283576965332,17.677339553833,15.9286441802979,32.2920417785645,12.1974868774414,19.1810188293457,,False,0,3.00648695663831,False,-0.375,True,False,False,False,False
3.58,0.586462616920471,17.7461185455322,17.2667007446289,15.474289894104,28.499475479126,12.8708200454712,19.8016796112061,,False,0,2.95317349974071,False,-0.375,True,False,False,False,False
3.6,0.701778829097748,17.8431835174561,17.1444187164307,15.3276691436768,27.5702056884766,13.1144428253174,19.9580993652344,,False,0,2.90237092369458,False,-0.200000002980232,True,False,False,False,False
3.62,0.403746753931046,18.0559463500977,16.9978065490723,15.1626319885254,26.3586177825928,13.4454336166382,19.6549854278564,,False,0,2.85399651426832,False,-0.300000011920929,True,False,False,False,False
3.64,0.335399389266968,18.2620277404785,16.8680973052979,15.0162696838379,25.3326625823975,13.7744483947754,19.1339511871338,,False,0,2.80805520206097,False,-0.275000005960464,True,False,False,False,False
3.66,0.2077776491642,18.4572868347168,16.7523155212402,14.8855257034302,24.4597702026367,14.098201751709,18.7089805603027,,False,0,2.76450307151131,False,-0.25,True,False,False,False,False
3.68,0.0199867077171803,18.9679107666016,16.607141494751,14.7333564758301,23.0803318023682,14.6667776107788,17.8715553283691,,False,0,2.72329871420447,False,-0.474999994039536,True,False,False,False,False
3.7,0.368724018335342,18.9361267089844,16.5362453460693,14.6497001647949,22.837553024292,14.8197593688965,17.8981399536133,,False,0,2.68441164340411,False,-0.0500000007450581,True,False,False,False,False
3.72,359.721038818359,19.1161975860596,16.4468955993652,14.5513687133789,22.252254486084,15.1668281555176,17.6485023498535,,False,0,2.64772402440072,False,-0.200000002980232,True,False,False,False,False
3.74,359.415863037109,19.5779991149902,16.347972869873,14.4481821060181,21.3354587554932,15.7145309448242,17.119213104248,,False,0,2.61325113678555,False,-0.375,True,False,False,False,False
3.76,359.527740478516,19.7576580047607,16.2707424163818,14.367130279541,20.8817081451416,16.0399742126465,16.9469299316406,,False,0,2.5809198990056,False,-0.174999997019768,True,False,False,False,False
3.78,359.175872802734,19.8223667144775,16.1982727050781,14.2917966842651,20.5870552062988,16.2742576599121,16.8968048095703,,False,0,2.55067550645855,False,-0.100000001490116,True,False,False,False,False
3.8,358.642242431641,20.0195693969727,16.1253490447998,14.2177581787109,20.1660690307617,16.6192893981934,16.7359848022461,,False,0,2.52251555398832,False,-0.174999997019768,True,False,False,False,False
3.82,358.280792236328,20.0195693969727,16.1253490447998,14.2177581787109,20.1660690307617,16.6192893981934,16.7359848022461,,False,0,2.49640058411335,False,-0.349999994039536,True,False,False,False,False
3.84,358.340789794922,21.1456699371338,16.0055313110352,14.1032161712646,18.8458976745605,17.9309101104736,15.9766101837158,,False,0,2.47217617260117,False,-0.349999994039536,True,False,False,False,False
3.86,358.419525146484,21.1953048706055,15.9368143081665,14.0423488616943,18.6485195159912,18.1640338897705,15.972487449646,,False,0,2.4497361443551,False,-0.0750000029802322,True,False,False,False,False
3.88,357.856292724609,21.1953048706055,15.9368143081665,14.0423488616943,18.6485195159912,18.1640338897705,15.972487449646,,False,0,2.42913760258059,False,-0.225000008940697,True,False,False,False,False
3.9,357.649200439453,20.3050842285156,15.8352546691895,13.9587202072144,17.8725280761719,19.2309322357178,15.6161985397339,,False,0,2.41024897184217,False,-0.225000008940697,True,False,False,False,False
3.92,357.452606201172,20.0630226135254,15.7717065811157,13.9087285995483,17.6669998168945,19.5406455993652,15.5869493484497,,False,0,2.39299537101677,False,-0.100000001490116,True,False,False,False,False
3.94,356.964813232422,19.7912044525146,15.7127847671509,13.8641757965088,17.4368457794189,19.9128322601318,15.5317316055298,,False,0,2.3774094521217,False,-0.125,True,False,False,False,False
3.96,356.537048339844,19.4605979919434,15.664044380188,13.8304462432861,17.1825733184814,20.4129886627197,15.4266519546509,,False,0,2.36343757082472,False,-0.174999997019768,True,False,False,False,False
3.98,356.234161376953,18.9896850585938,15.6446447372437,13.8256368637085,16.7817344665527,21.253044128418,15.2046298980713,,False,0,2.35096912963703,False,-0.300000011920929,True,False,False,False,False
4,356.246185302734,18.8016357421875,15.5792045593262,13.7821216583252,16.6328277587891,21.5497722625732,15.2048969268799,,False,0,2.33977442395747,False,-0.0750000029802322,True,False,False,False,False
4.02,355.731536865234,18.4484081268311,15.5511426925659,13.7736968994141,16.3397998809814,22.2710437774658,15.0681715011597,,False,0,2.33003334198689,False,-0.225000008940697,True,False,False,False,False
4.04,355.585479736328,18.0336666107178,15.549524307251,13.7920360565186,15.9953947067261,23.2756671905518,14.8755121231079,,False,0,2.3214986253067,False,-0.300000011920929,True,False,False,False,False
4.06,355.641418457031,17.7615509033203,15.5166187286377,13.7854566574097,15.7799139022827,23.948278427124,14.7956628799438,,False,0,2.31397030229457,False,-0.174999997019768,True,False,False,False,False
4.08,355.416595458984,17.4748725891113,15.494758605957,13.7911176681519,15.5535020828247,24.7482795715332,14.6999425888062,,False,0,2.30752249717526,False,-0.200000002980232,True,False,False,False,False
4.1,355.267272949219,17.4748725891113,15.494758605957,13.7911176681519,15.5535020828247,24.7482795715332,14.6999425888062,,False,0,2.30203979939913,False,-0.200000002980232,True,False,False,False,False
4.12,355.135314941406,16.9314575195313,15.4619522094727,13.8200082778931,15.1334466934204,26.5131015777588,14.5223169326782,,False,0,2.29744630984326,False,-0.200000002980232,True,False,False,False,False
4.14,355.021270751953,16.6738109588623,15.4510879516602,13.8434257507324,14.938907623291,27.4898090362549,14.4400358200073,,False,0,2.29366052749462,False,-0.200000002980232,True,False,False,False,False
4.16,354.925720214844,16.4431629180908,15.4329833984375,13.8629007339478,14.7702913284302,28.4161071777344,14.377857208252,,False,0,2.29060999269779,False,-0.174999997019768,True,False,False,False,False
4.18,354.787231445313,16.2364768981934,15.4061069488525,13.8767356872559,14.6246576309204,29.2731266021729,14.3338747024536,,False,0,2.28826001999601,False,-0.150000005960464,True,False,False,False,False
4.2,354.603393554688,16.2364768981934,15.4061069488525,13.8767356872559,14.6246576309204,29.2731266021729,14.3338747024536,,False,0,2.28658943175798,False,-0.425000011920929,True,False,False,False,False
4.22,355.115173339844,15.5116910934448,15.6524982452393,14.1901741027832,14.0625276565552,34.8121032714844,13.9547548294067,,False,0,2.28507291775486,False,-0.425000011920929,True,False,False,False,False
4.24,355.666748046875,15.3321371078491,15.6400623321533,14.2312440872192,13.9510612487793,36.0898017883301,13.9221248626709,,False,0,2.28364691805747,False,-0.150000005960464,True,False,False,False,False
4.26,355.584411621094,15.3321371078491,15.6400623321533,14.2312440872192,13.9510612487793,36.0898017883301,13.9221248626709,,False,0,2.28263157239099,False,-0.375,True,False,False,False,False
4.28,356.068756103516,14.7876243591309,15.9287223815918,14.6142673492432,13.5673418045044,39.6271438598633,13.6757440567017,,False,0,2.28167371549604,False,-0.375,True,False,False,False,False
4.3,356.588806152344,14.6578092575073,15.875602722168,14.6314268112183,13.5090770721436,39.6469116210938,13.6789112091064,,False,0,2.2807391518458,False,-0.0750000029802322,True,False,False,False,False
4.32,356.414642333984,14.5194807052612,15.8412446975708,14.6675100326538,13.4436836242676,39.6427993774414,13.6729888916016,,False,0,2.28011849138149,False,-0.100000001490116,True,False,False,False,False
4.34,356.308746337891,14.3827114105225,15.807487487793,14.7060127258301,13.3805198669434,39.6419792175293,13.6672677993774,,False,0,2.27976116112439,False,-0.100000001490116,True,False,False,False,False
4.36,356.212860107422,14.2051820755005,15.8730669021606,14.8401851654053,13.280837059021,39.5273551940918,13.6206855773926,,False,0,2.27964202527073,False,-0.225000008940697,True,False,False,False,False
4.38,356.432342529297,14.0809144973755,15.8216495513916,14.8677368164063,13.2319574356079,39.5595245361328,13.6234540939331,,False,0,2.27958469890929,False,-0.0750000029802322,True,False,False,False,False
4.4,356.308563232422,13.9422664642334,15.8116617202759,14.9362850189209,13.170392036438,39.5504493713379,13.6110601425171,,False,0,2.27973512755612,False,-0.125,True,False,False,False,False
4.42,356.314514160156,13.8201351165771,15.7607831954956,14.968204498291,13.1251554489136,39.5873794555664,13.6136426925659,,False,0,2.28001311648609,False,-0.0750000029802322,True,False,False,False,False
4.44,356.211120605469,13.6918601989746,15.7313404083252,15.0223379135132,13.0747833251953,39.6060218811035,13.6091251373291,,False,0,2.28045431577712,False,-0.100000001490116,True,False,False,False,False
4.46,356.176544189453,13.5391654968262,15.7908191680908,15.1647272109985,13.0023574829102,39.5528831481934,13.578498840332,,False,0,2.28101081892838,False,-0.200000002980232,True,False,False,False,False
4.48,356.396484375,13.4207105636597,15.7413473129272,15.2053594589233,12.9637479782104,39.5987167358398,13.5807504653931,,False,0,2.28154417232368,False,-0.0750000029802322,True,False,False,False,False
4.5,356.331695556641,13.4207105636597,15.7413473129272,15.2053594589233,12.9637479782104,39.5987167358398,13.5807504653931,,False,0,2.28218081814834,False,-0.100000001490116,True,False,False,False,False
4.52,356.335632324219,13.1750631332397,15.689115524292,15.3380527496338,12.8802614212036,39.6627044677734,13.5732860565186,,False,0,2.28287704593054,False,-0.100000001490116,True,False,False,False,False
4.54,356.349914550781,13.0592470169067,15.6403188705444,15.3853998184204,12.8464021682739,39.7148590087891,13.5752725601196,,False,0,2.28361828644189,False,-0.0750000029802322,True,False,False,False,False
4.56,356.313415527344,13.0592470169067,15.6403188705444,15.3853998184204,12.8464021682739,39.7148590087891,13.5752725601196,,False,0,2.28442014311918,False,-0.025000000372529,True,False,False,False,False
4.58,356.162567138672,12.8491535186768,15.447603225708,15.3893966674805,12.8007431030273,39.883846282959,13.6003494262695,,False,0,2.28533355357014,False,-0.025000000372529,True,False,False,False,False
4.6,356.014190673828,12.7299737930298,15.4221096038818,15.4639158248901,12.7644863128662,39.9240074157715,13.5970478057861,,False,0,2.28635313774717,False,-0.100000001490116,True,False,False,False,False
4.62,356.052001953125,12.6119661331177,15.3973045349121,15.5416193008423,12.7301788330078,39.9672317504883,13.5939140319824,,False,0,2.28737412251965,False,-0.100000001490116,True,False,False,False,False
4.64,356.10009765625,12.4951086044312,15.373197555542,15.6225786209106,12.6978063583374,40.0135192871094,13.5909547805786,,False,0,2.28838509790196,False,-0.100000001490116,True,False,False,False,False
4.66,356.158477783203,12.3682165145874,15.4261474609375,15.7855548858643,12.6563835144043,40.0269393920898,13.5755672454834,,False,0,2.28937938346761,False,-0.174999997019768,True,False,False,False,False
4.68,356.410186767578,12.2413787841797,15.5104312896729,15.9857330322266,12.6165084838867,40.0395889282227,13.558274269104,,False,0,2.29025061682548,False,-0.200000002980232,True,False,False,False,False
4.7,356.740020751953,12.129506111145,15.4913148880005,16.0834445953369,12.5931406021118,12.8549842834473,13.5561351776123,,False,0,2.29097417077914,False,-0.100000001490116,True,False,False,False,False
4.72,356.846374511719,12.0161046981812,15.500768661499,16.21413230896,12.5691041946411,12.9406566619873,13.5511465072632,,False,0,2.29164809371918,False,-0.125,True,False,False,False,False
4.74,357.023498535156,11.8901243209839,15.7161769866943,16.5669384002686,12.5337724685669,13.0124025344849,13.5297136306763,,False,0,2.29224501897233,False,-0.300000011920929,True,False,False,False,False
4.76,357.637054443359,11.7849702835083,15.6734895706177,16.6533298492432,12.5217180252075,13.1066980361938,13.530403137207,,False,0,2.29261403574805,False,-0.0750000029802322,True,False,False,False,False
4.78,357.735321044922,11.675012588501,15.7542181015015,16.8750991821289,12.5056686401367,13.1954936981201,13.5243053436279,,False,0,2.29294885251308,False,-0.174999997019768,True,False,False,False,False
4.8,358.082702636719,11.5696315765381,15.7765226364136,16.9924564361572,12.4957237243652,13.28932762146,13.5221652984619,,False,0,2.29318053593839,False,-0.125,True,False,False,False,False
4.82,358.326568603516,11.5696315765381,15.7765226364136,16.9924564361572,12.4957237243652,13.28932762146,13.5221652984619,,False,0,2.29334852421082,False,-0.200000002980232,True,False,False,False,False
4.84,358.763488769531,11.3618125915527,16.0330352783203,16.1031761169434,12.4836091995239,13.4801120758057,13.516450881958,,False,0,2.29342561431106,False,-0.200000002980232,True,False,False,False,False
4.86,359.220001220703,11.2619094848633,15.996527671814,15.8575677871704,12.4838743209839,13.580192565918,13.5163726806641,,False,0,2.29343725751106,False,-0.0750000029802322,True,False,False,False,False
4.88,359.395538330078,11.1624784469604,15.9602184295654,15.615795135498,12.485333442688,13.6808633804321,13.5162124633789,,False,0,2.29343111412653,False,-0.0750000029802322,True,False,False,False,False
4.9,359.578552246094,11.1624784469604,15.9602184295654,15.615795135498,12.485333442688,13.6808633804321,13.5162124633789,,False,0,2.29341108690591,False,-0.125,True,False,False,False,False
4.92,359.889373779297,10.9677896499634,16.0357360839844,15.0191335678101,12.4958782196045,13.8873834609985,13.518048286438,,False,0,2.29338183604234,False,-0.125,True,False,False,False,False
4.94,0.212711036205292,10.8734359741211,16.1162242889404,14.7032709121704,12.5063772201538,41.112979888916,13.5209331512451,,False,0,2.29335761704069,False,-0.150000005960464,True,False,False,False,False
4.96,0.608822047710419,10.7757167816162,16.0449295043945,14.5104560852051,12.5138492584229,41.2215957641602,13.5189161300659,,False,0,2.29335691291824,False,-0.0500000007450581,True,False,False,False,False
4.98,0.77950531244278,10.7757167816162,16.0449295043945,14.5104560852051,12.5138492584229,41.2215957641602,13.5189161300659,,False,0,2.29337840179795,False,-0.0500000007450581,True,False,False,False,False
5,0.955255746841431,10.5808229446411,15.9012765884399,14.1302509307861,12.5308227539063,41.4412689208984,13.5143442153931,,False,0,2.29342482103925,False,-0.0500000007450581,True,False,False,False,False
5.02,1.13608741760254,10.4808225631714,15.7509918212891,13.9967050552368,12.536714553833,41.5412673950195,13.5084524154663,,False,0,2.29349915508169,False,0,True,False,False,False,False
5.04,1.20156621932983,10.4808225631714,15.7509918212891,13.9967050552368,12.536714553833,41.5412673950195,13.5084524154663,,False,0,2.29358754748293,False,0,True,False,False,False,False
5.06,1.26705181598663,10.2808227539063,15.4504232406616,13.7296123504639,12.5485076904297,41.741268157959,13.4966592788696,,False,0,2.29368999661767,False,0,True,False,False,False,False
5.08,1.33254301548004,10.1808223724365,15.3001384735107,13.5960664749146,12.5544080734253,41.8412666320801,13.490758895874,,False,0,2.29380650060249,False,0,True,False,False,False,False
5.1,1.3980405330658,10.0808219909668,15.1498546600342,13.4625205993652,12.5602998733521,41.9412689208984,13.4848670959473,,False,0,2.29393705729581,False,0,True,False,False,False,False
5.12,1.46354293823242,9.98082160949707,14.9995698928833,13.3289737701416,12.5661993026733,42.0412673950195,13.4789667129517,,False,0,2.29408166429848,False,0,True,False,False,False,False
5.14,1.52905142307281,9.88082122802734,14.8492860794067,13.1954278945923,12.5720920562744,42.1412696838379,13.4730739593506,,False,0,2.29424031895374,False,0,True,False,False,False,False
5.16,1.59456479549408,9.78082084655762,14.6990013122559,13.061882019043,12.5779914855957,42.241268157959,13.4671754837036,,False,0,2.29441301834747,False,0,True,False,False,False,False
5.18,1.66008353233337,9.68082046508789,14.5487174987793,12.9283351898193,12.5838842391968,42.3412704467773,13.4612817764282,,False,0,2.29459975930849,False,0,True,False,False,False,False
5.2,1.72560727596283,9.58082103729248,14.3984327316284,12.79478931427,12.5897846221924,42.4412689208984,13.4553813934326,,False,0,2.29480053840886,False,0,True,False,False,False,False
5.22,1.79113578796387,9.58082103729248,14.3984327316284,12.79478931427,12.5897846221924,42.4412689208984,13.4553813934326,,False,0,2.29501535196423,False,0,True,False,False,False,False
5.24,1.8566689491272,9.38082027435303,14.097864151001,12.5276966094971,12.6015768051147,42.6412696838379,13.4435901641846,,False,0,2.2952441960341,False,0,True,False,False,False,False
5.26,1.92220628261566,9.28082084655762,13.9475793838501,12.3941507339478,12.6074695587158,42.7412719726563,13.4376974105835,,False,0,2.29548706642224,False,0,True,False,False,False,False
5.28,1.98774862289429,9.18082046508789,13.7972955703735,12.2606048583984,12.6133699417114,42.8412704467773,13.4317960739136,,False,0,2.29574395867705,False,0,True,False,False,False,False
5.3,2.05329513549805,9.18082046508789,13.7972955703735,12.2606048583984,12.6133699417114,42.8412704467773,13.4317960739136,,False,0,2.29601486809198,False,0,True,False,False,False,False
5.32,2.11884450912476,8.98081970214844,13.4967269897461,11.9935121536255,12.6251621246338,43.0412712097168,13.4200038909912,,False,0,2.29629978970593,False,0,True,False,False,False,False
5.34,2.18439793586731,8.98081970214844,13.4967269897461,11.9935121536255,12.6251621246338,43.0412712097168,13.4200038909912,,False,0,2.29659871830375,False,-0.025000000372529,True,False,False,False,False
5.36,2.31041646003723,8.7831974029541,13.2614507675171,11.6812839508057,12.6408061981201,43.2527770996094,13.4113092422485,,False,0,2.29692878070851,False,-0.025000000372529,True,False,False,False,False
5.38,2.43900728225708,8.68443393707275,13.1430711746216,11.5261869430542,12.6490526199341,43.3588600158691,13.4067268371582,,False,0,2.29729545285497,False,-0.025000000372529,True,False,False,False,False
5.4,2.57022094726563,8.58443450927734,12.9917325973511,11.3934659957886,12.6556081771851,43.4588584899902,13.4001703262329,,False,0,2.29770057677685,False,0,True,False,False,False,False
5.42,2.64343023300171,8.48443603515625,12.8403930664063,11.2607450485229,12.6621646881104,43.5588569641113,13.3936138153076,,False,0,2.2981230979036,False,0,True,False,False,False,False
5.44,2.71664261817932,8.48443603515625,12.8403930664063,11.2607450485229,12.6621646881104,43.5588569641113,13.3936138153076,,False,0,2.29856300664138,False,0,True,False,False,False,False
5.46,2.78986024856567,8.28443813323975,12.5377149581909,10.9953022003174,12.6752777099609,43.7588539123535,13.3805017471313,,False,0,2.29902029300901,False,0,True,False,False,False,False
5.48,2.86308097839355,8.18443870544434,12.3863763809204,10.8625812530518,12.6818332672119,43.8588523864746,13.3739452362061,,False,0,2.29949494663922,False,0,True,False,False,False,False
5.5,2.9363055229187,8.08443927764893,12.2350368499756,10.7298603057861,12.6883888244629,43.958854675293,13.3673887252808,,False,0,2.29998695677953,False,0,True,False,False,False,False
5.52,3.00953340530396,7.98444080352783,12.0836992263794,10.5971403121948,12.6949453353882,44.0588531494141,13.3608331680298,,False,0,2.30049631229381,False,0,True,False,False,False,False
5.54,3.082763671875,7.98444080352783,12.0836992263794,10.5971403121948,12.6949453353882,44.0588531494141,13.3608331680298,,False,0,2.30102300166329,False,0.025000000372529,True,False,False,False,False
5.56,3.09519577026367,7.78224945068359,11.7227439880371,10.3714275360107,12.7040567398071,44.2466621398926,13.3445205688477,,False,0,2.3015399297684,False,0.025000000372529,True,False,False,False,False
5.58,3.10508966445923,7.68122959136963,11.5436506271362,10.257963180542,12.7083721160889,44.3408622741699,13.3367910385132,,False,0,2.30204555097492,False,0.025000000372529,True,False,False,False,False
5.6,3.1124439239502,7.68122959136963,11.5436506271362,10.257963180542,12.7083721160889,44.3408622741699,13.3367910385132,,False,0,2.30254200755912,False,0.025000000372529,True,False,False,False,False
5.62,3.11726212501526,7.47933959960938,11.1882019042969,10.0298013687134,12.716534614563,44.5298614501953,13.3221759796143,,False,0,2.30302769513368,False,0.025000000372529,True,False,False,False,False
5.64,3.11954808235168,7.37934112548828,11.0386161804199,9.89570331573486,12.7219944000244,44.6298599243164,13.3167161941528,,False,0,2.30350107227255,False,0,True,False,False,False,False
5.66,3.18006587028503,7.37934112548828,11.0386161804199,9.89570331573486,12.7219944000244,44.6298599243164,13.3167161941528,,False,0,2.30398628556224,False,0,True,False,False,False,False
5.68,3.24058413505554,7.17934465408325,10.739444732666,9.62750720977783,12.7329130172729,44.8298568725586,13.3058004379272,,False,0,2.30448332752634,False,0,True,False,False,False,False
5.7,3.30110263824463,7.07934617996216,10.5898590087891,9.49340915679932,12.7383718490601,44.9298553466797,13.3003416061401,,False,0,2.30499219051274,False,0,True,False,False,False,False
5.72,3.36162090301514,6.97934770584106,10.4402732849121,9.3593111038208,12.7438316345215,45.0298538208008,13.2948818206787,,False,0,2.30551286669423,False,0,True,False,False,False,False
5.74,3.42213892936707,6.87934923171997,10.2906875610352,9.22521305084229,12.7492904663086,45.1298522949219,13.2894229888916,,False,0,2.30604534806896,False,0,True,False,False,False,False
5.76,3.48265671730042,6.87934923171997,10.2906875610352,9.22521305084229,12.7492904663086,45.1298522949219,13.2894229888916,,False,0,2.30658962646117,False,0.0500000007450581,True,False,False,False,False
5.78,3.42136287689209,6.67636156082153,9.89546871185303,9.02789878845215,12.7536563873291,45.3100547790527,13.2736482620239,,False,0,2.30708859686292,False,0.0500000007450581,True,False,False,False,False
5.8,3.35507202148438,6.57508897781372,9.70091819763184,8.92827701568604,12.7555446624756,18.2881336212158,13.2668027877808,,False,0,2.30753956743324,False,0.0500000007450581,True,False,False,False,False
5.82,3.28374814987183,6.47508859634399,9.55337715148926,8.79248714447021,12.759690284729,18.3881340026855,13.262656211853,,False,0,2.30794357984901,False,0,True,False,False,False,False
5.84,3.32906103134155,6.37346887588501,9.33957862854004,8.70930957794189,12.7602491378784,18.4835376739502,13.2555923461914,,False,0,2.30835422554369,False,0.0750000029802322,True,False,False,False,False
5.86,3.19193243980408,6.27397108078003,9.21463489532471,8.5552864074707,12.7648782730103,18.5849895477295,13.2530078887939,,False,0,2.30869289785898,False,-0.025000000372529,True,False,False,False,False
5.88,3.29049134254456,6.17347955703735,9.04651832580566,8.43602561950684,12.7674522399902,18.6835269927979,13.2483892440796,,False,0,2.30906266926674,False,0.025000000372529,True,False,False,False,False
5.9,3.26994395256042,6.07302570343018,8.8792200088501,8.31630516052246,12.7698726654053,18.7821483612061,13.2440500259399,,False,0,2.30941087066133,False,0.025000000372529,True,False,False,False,False
5.92,3.24688959121704,5.97260332107544,8.71272277832031,8.196120262146,12.7721319198608,18.8808536529541,13.2399940490723,,False,0,2.30973658467877,False,0.025000000372529,True,False,False,False,False
5.94,3.22133255004883,5.8722186088562,8.54703330993652,8.07547569274902,12.7742300033569,18.9796409606934,13.2362203598022,,False,0,2.31003895530934,False,0.025000000372529,True,False,False,False,False
5.96,3.1932327747345,5.77125120162964,8.34383487701416,7.98749208450317,12.7745714187622,19.0765266418457,13.2316083908081,,False,0,2.31031683693707,False,0.0750000029802322,True,False,False,False,False
5.98,3.04116773605347,5.67036104202271,8.12545871734619,7.91548109054565,12.7742767333984,19.1736316680908,13.2279376983643,,False,0,2.31052183973271,False,0.100000001490116,True,False,False,False,False
6,2.82109618186951,5.67036104202271,8.12545871734619,7.91548109054565,12.7742767333984,19.1736316680908,13.2279376983643,,False,0,2.31063166246546,False,0.200000002980232,True,False,False,False,False
6.02,2.34931659698486,5.47113370895386,7.57211971282959,7.90994644165039,12.7749795913696,19.3766441345215,13.2311973571777,,False,0,2.31057161274128,False,0.200000002980232,True,False,False,False,False
6.04,1.85872006416321,5.37399959564209,7.31265640258789,7.91079902648926,12.7785491943359,19.4870319366455,13.2415008544922,,False,0,2.31037317401431,False,0.200000002980232,True,False,False,False,False
6.06,1.34917938709259,5.37399959564209,7.31265640258789,7.91079902648926,12.7785491943359,19.4870319366455,13.2415008544922,,False,0,2.31007247550851,False,0,True,False,False,False,False
6.08,1.30192255973816,5.17400217056274,7.04050874710083,7.61639213562012,12.7706928253174,19.6870307922363,13.2493572235107,,False,0,2.30977914339685,False,0,True,False,False,False,False
6.1,1.25466060638428,5.07400274276733,6.9044361114502,7.46918773651123,12.7667646408081,19.7870292663574,13.25328540802,,False,0,2.30949318048625,False,0,True,False,False,False,False
6.12,1.20739328861237,4.97400379180908,6.76836109161377,7.3219838142395,12.7628355026245,19.8870296478271,13.2572135925293,,False,0,2.3092145895143,False,0,True,False,False,False,False
6.14,1.16012108325958,4.87400436401367,6.63228702545166,7.17477941513062,12.7589073181152,19.9870281219482,13.2611417770386,,False,0,2.3089433731495,False,0,True,False,False,False,False
6.16,1.11284351348877,4.87400436401367,6.63228702545166,7.17477941513062,12.7589073181152,19.9870281219482,13.2611417770386,,False,0,2.30867953399094,False,0.0500000007450581,True,False,False,False,False
6.18,0.945221483707428,4.6758131980896,6.30951976776123,6.94625043869019,12.7549438476563,20.1946926116943,13.2750215530396,,False,0,2.30840754782984,False,0.0500000007450581,True,False,False,False,False
6.2,0.772623240947723,4.57630825042725,6.16238880157471,6.81408071517944,12.7513723373413,20.2968635559082,13.2813835144043,,False,0,2.30812970287584,False,0.025000000372529,True,False,False,False,False
6.22,0.655209720134735,4.47733736038208,6.00410270690918,6.6975679397583,12.7490005493164,20.4015235900879,13.2897081375122,,False,0,2.30785781270937,False,0.0500000007450581,True,False,False,False,False
6.24,0.475189179182053,4.38221597671509,5.78049182891846,6.67908096313477,12.7565765380859,47.6845283508301,13.310938835144,,False,0,2.30758900451204,False,0.200000002980232,True,False,False,False,False
6.26,359.929504394531,4.28510141372681,5.60648775100708,6.59343767166138,12.7573471069336,47.8164176940918,13.327579498291,,False,0,2.3073230036323,False,0.100000001490116,True,False,False,False,False
6.28,359.604309082031,4.18994235992432,5.41589498519897,6.54088878631592,12.7630681991577,47.9712753295898,13.3517484664917,,False,0,2.30708817519838,False,0.150000005960464,True,False,False,False,False
6.3,359.148681640625,4.09168195724487,5.26767921447754,6.4186954498291,12.7587575912476,48.0914611816406,13.3670339584351,,False,0,2.30691660658627,False,0.0500000007450581,True,False,False,False,False
6.32,358.918487548828,4.09168195724487,5.26767921447754,6.4186954498291,12.7587575912476,48.0914611816406,13.3670339584351,,False,0,2.30680207623231,False,0.025000000372529,True,False,False,False,False
6.34,358.743377685547,3.89342761039734,4.99241924285889,6.13769865036011,12.7441740036011,48.3126487731934,13.3930988311768,,False,0,2.30673863814432,False,0.025000000372529,True,False,False,False,False
6.36,358.565704345703,3.79342651367188,4.86419105529785,5.98005628585815,12.7338848114014,48.4126510620117,13.4033880233765,,False,0,2.30673301131136,False,0,True,False,False,False,False
6.38,358.445678710938,3.69342541694641,4.73596286773682,5.82241201400757,12.7235956192017,48.5126495361328,13.4136762619019,,False,0,2.30677479471775,False,0,True,False,False,False,False
6.4,358.325592041016,3.69342541694641,4.73596286773682,5.82241201400757,12.7235956192017,48.5126495361328,13.4136762619019,,False,0,2.30686398578725,False,0,True,False,False,False,False
6.42,358.205535888672,3.49342322349548,4.47950649261475,5.50712203979492,12.7030181884766,48.7126541137695,13.4342546463013,,False,0,2.30700071124069,False,0,True,False,False,False,False
6.44,358.08544921875,3.39342188835144,4.35127782821655,5.34947776794434,12.6927289962769,48.8126525878906,13.4445428848267,,False,0,2.30718479588659,False,0,True,False,False,False,False
6.46,357.965301513672,3.29342079162598,4.22304964065552,5.19183397293091,12.6824407577515,48.912654876709,13.4548320770264,,False,0,2.30741622839008,False,0,True,False,False,False,False
6.48,357.845062255859,3.29342079162598,4.22304964065552,5.19183397293091,12.6824407577515,48.912654876709,13.4548320770264,,False,0,2.30769491410353,False,0.025000000372529,True,False,False,False,False
6.5,357.664337158203,3.09487986564636,3.95265603065491,4.90295839309692,12.6671876907349,49.135139465332,13.4820747375488,,False,0,2.30804024802156,False,0.025000000372529,True,False,False,False,False
6.52,357.480987548828,2.99559855461121,3.81824707984924,4.75743818283081,12.6593170166016,49.2467765808105,13.4961318969727,,False,0,2.30845527408349,False,0.025000000372529,True,False,False,False,False
6.54,357.295013427734,2.89559698104858,3.69078326225281,4.59862184524536,12.648365020752,49.3467788696289,13.5070848464966,,False,0,2.30894296382037,False,0,True,False,False,False,False
6.56,357.1669921875,2.89559698104858,3.69078326225281,4.59862184524536,12.648365020752,49.3467788696289,13.5070848464966,,False,0,2.30948397811071,False,0,True,False,False,False,False
6.58,357.038909912109,2.69559407234192,3.43585562705994,4.2809886932373,12.6264600753784,49.5467834472656,13.5289888381958,,False,0,2.31007832424259,False,0,True,False,False,False,False
