timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,-0.00175950163975358,50.2410316467285,18.5809078216553,18.188648223877,12.8613061904907,1.69083845615387,13.1386795043945,,False,0,28.8557472869504,False,0,True,False,False,False,False
1.12,-0.00176518375519663,50.1410255432129,18.5809078216553,18.188648223877,12.8613061904907,1.79083788394928,13.1386795043945,,False,0,28.7628632234365,False,0,True,False,False,False,False
1.14,-0.00177134189289063,50.1410255432129,18.5809078216553,18.188648223877,12.8613061904907,1.79083788394928,13.1386795043945,,False,0,28.662862842191,False,0,True,False,False,False,False
1.16,-0.00177754345349967,49.9410285949707,18.5809078216553,18.188648223877,12.8613061904907,1.99083769321442,13.1386795043945,,False,0,28.5628643682956,False,0,True,False,False,False,False
1.18,-0.0017837886698544,49.8410301208496,18.5809078216553,18.188648223877,12.8613061904907,2.09083700180054,13.1386795043945,,False,0,28.4628639870532,False,0,True,False,False,False,False
1.2,-0.00179007777478546,49.7410316467285,18.5809078216553,18.188648223877,12.8613061904907,2.19083642959595,13.1386795043945,,False,0,28.3628655131611,False,0,True,False,False,False,False
1.22,-0.00179641146678478,49.6410293579102,18.5809078216553,18.188648223877,12.8613061904907,2.29083585739136,13.1386795043945,,False,0,28.2628651319219,False,0,True,False,False,False,False
1.24,-0.00180278997868299,49.5410270690918,18.5809078216553,18.188648223877,12.8613061904907,2.39083623886108,13.1386795043945,,False,0,28.1628647506844,False,0,True,False,False,False,False
1.26,-0.00180921412538737,49.4410285949707,18.5809078216553,18.188648223877,12.8613061904907,2.49083566665649,13.1386795043945,,False,0,28.0628662767971,False,0,True,False,False,False,False
1.28,-0.00181568413972855,49.3410224914551,18.5809078216553,18.188648223877,12.8613061904907,2.59083604812622,13.1386795043945,,False,0,27.9628658955629,False,0,True,False,False,False,False
1.3,-0.00182220060378313,49.2410316467285,18.5809078216553,18.188648223877,12.8613061904907,2.69083547592163,13.1386795043945,,False,0,27.8628655143304,False,0,True,False,False,False,False
1.32,-0.00182876421604306,49.1410331726074,18.5809078216553,18.188648223877,12.8613061904907,2.79083585739136,13.1386795043945,,False,0,27.7628651330996,False,0,True,False,False,False,False
1.34,-0.00183537509292364,49.0410346984863,18.5809020996094,18.188648223877,12.8613061904907,2.89083528518677,13.1386795043945,,False,0,27.6628647518705,False,0,True,False,False,False,False
1.36,-0.00184203393291682,48.9410285949707,18.5809020996094,18.188648223877,12.8613061904907,2.99083566665649,13.1386795043945,,False,0,27.5628662779918,False,0,True,False,False,False,False
1.38,-0.00184874143451452,48.8410301208496,18.580904006958,18.188648223877,12.8613061904907,3.0908350944519,13.1386795043945,,False,0,27.4628658967663,False,0,True,False,False,False,False
1.4,-0.00185549759771675,48.7410316467285,18.5809020996094,18.1886463165283,12.8613061904907,3.19083547592163,13.1386795043945,,False,0,27.3628655155425,False,0,True,False,False,False,False
1.42,-0.00186230358667672,48.6410331726074,18.5809020996094,18.1886463165283,12.8613061904907,3.29083490371704,13.1386795043945,,False,0,27.2628670416692,False,0,True,False,False,False,False
1.44,-0.00186915963422507,48.5410346984863,18.5809020996094,18.1886463165283,12.8613061904907,3.39083528518677,13.1386795043945,,False,0,27.162866660449,False,0,True,False,False,False,False
1.46,-0.00187606632243842,48.4410285949707,18.5809020996094,18.1886463165283,12.8613061904907,3.49083471298218,13.1386795043945,,False,0,27.0628662792307,False,0,True,False,False,False,False
1.48,-0.00188302423339337,48.3410301208496,18.580904006958,18.1886463165283,12.8613061904907,3.5908350944519,13.1386795043945,,False,0,26.9628658980143,False,0,True,False,False,False,False
1.5,-0.00189003394916654,48.2410316467285,18.5809020996094,18.1886463165283,12.8613061904907,3.69083452224731,13.1386795043945,,False,0,26.8628655167997,False,0,True,False,False,False,False
1.52,-0.00189709628466517,48.1410331726074,18.5809020996094,18.1886463165283,12.8613061904907,3.79083490371704,13.1386795043945,,False,0,26.7628670429357,False,0,True,False,False,False,False
1.54,-0.00190421147271991,48.1410331726074,18.5809020996094,18.1886463165283,12.8613061904907,3.79083490371704,13.1386795043945,,False,0,26.662866661725,False,0,True,False,False,False,False
1.56,-0.00191138009540737,47.9410285949707,18.5809020996094,18.1886463165283,12.8613061904907,3.99083566665649,13.1386795043945,,False,0,26.5628662805162,False,0,True,False,False,False,False
1.58,-0.00191860308405012,47.9410285949707,18.5809020996094,18.1886463165283,12.8613061904907,3.99083566665649,13.1386795043945,,False,0,26.4628658993094,False,0,True,False,False,False,False
1.6,-0.00192588078789413,47.7410316467285,18.5809020996094,18.1886463165283,12.8613061904907,4.19083642959595,13.1386795043945,,False,0,26.3628655181046,False,0,True,False,False,False,False
1.62,-0.00193321390543133,47.7410316467285,18.5809020996094,18.1886463165283,12.8613061904907,4.19083642959595,13.1386795043945,,False,0,26.2628651369018,False,0,True,False,False,False,False
1.64,-0.00194060290232301,47.5410270690918,18.5809020996094,18.1886463165283,12.8613061904907,4.3908371925354,13.1386795043945,,False,0,26.1628647557011,False,0,True,False,False,False,False
1.66,-0.00194804882630706,47.5410270690918,18.5809020996094,18.1886463165283,12.8613061904907,4.3908371925354,13.1386795043945,,False,0,26.0628643745024,False,0,True,False,False,False,False
1.68,-0.00195555202662945,47.3410301208496,18.5809020996094,18.1886463165283,12.8613061904907,4.59083795547485,13.1386795043945,,False,0,25.9628639933058,False,0,True,False,False,False,False
1.7,-0.00196311320178211,47.2410316467285,18.5809020996094,18.1886463165283,12.8613061904907,4.69083833694458,13.1386795043945,,False,0,25.8628636121113,False,0,True,False,False,False,False
1.72,-0.00197073328308761,47.1410255432129,18.5809020996094,18.1886463165283,12.8613061904907,4.79083871841431,13.1386795043945,,False,0,25.762863230919,False,0,True,False,False,False,False
1.74,-0.00197841273620725,47.0410270690918,18.5809020996094,18.1886463165283,12.8613061904907,4.89083957672119,13.1386795043945,,False,0,25.6628628497288,False,0,True,False,False,False,False
1.76,-0.0019861520268023,46.9410285949707,18.5809020996094,18.1886463165283,12.8613061904907,4.99084138870239,13.1386795043945,,False,0,25.5628624685408,False,0,True,False,False,False,False
1.78,-0.00199395255185664,46.8410224914551,18.580904006958,18.1886463165283,12.8613061904907,5.09084272384644,13.1386795043945,,False,0,25.4628601800064,False,0,True,False,False,False,False
1.8,-0.00200181407853961,46.741024017334,18.5809020996094,18.1886463165283,12.8613061904907,5.19084405899048,13.1386795043945,,False,0,25.3628578914742,False,0,True,False,False,False,False
1.82,-0.00200973823666573,46.6410179138184,18.5809020996094,18.1886463165283,12.8613061904907,5.29084539413452,13.1386795043945,,False,0,25.262857510293,False,0,True,False,False,False,False
1.84,-0.00201772525906563,46.5410194396973,18.5809020996094,18.1886463165283,12.8613061904907,5.39084672927856,13.1386795043945,,False,0,25.162857129114,False,0,True,False,False,False,False
1.86,-0.00202577607706189,46.4410209655762,18.580904006958,18.1886463165283,12.8613061904907,5.49084806442261,13.1386795043945,,False,0,25.0628548405887,False,0,True,False,False,False,False
1.88,-0.0020338911563158,46.3410148620605,18.5809020996094,18.1886463165283,12.8613061904907,5.59084939956665,13.1386795043945,,False,0,24.9628525520657,False,0,True,False,False,False,False
1.9,-0.00204207166098058,46.2410163879395,18.5809020996094,18.1886463165283,12.8613061904907,5.69085073471069,13.1386795043945,,False,0,24.8628521708938,False,0,True,False,False,False,False
1.92,-0.0020503185223788,46.1410179138184,18.5809020996094,18.1886463165283,12.8613061904907,5.79085206985474,13.1386795043945,,False,0,24.7628517897243,False,0,True,False,False,False,False
1.94,-0.00205863220617175,46.0410118103027,18.5809020996094,18.1886463165283,12.8613061904907,5.89085340499878,13.1386795043945,,False,0,24.6628495012085,False,0,True,False,False,False,False
1.96,-0.00206701317802072,45.9410133361816,18.5809020996094,18.1886463165283,12.8613061904907,5.99085474014282,13.1386795043945,,False,0,24.5628472126953,False,0,True,False,False,False,False
1.98,-0.00207546283490956,45.9410133361816,18.5809020996094,18.1886463165283,12.8613061904907,5.99085474014282,13.1386795043945,,False,0,24.4628468315331,False,0,True,False,False,False,False
2,-0.00208398187533021,45.7410087585449,18.5809020996094,18.1886463165283,12.8613176345825,6.19085550308228,13.1386814117432,,False,0,24.3628464503735,False,0,True,False,False,False,False
2.02,-0.0020925709977746,45.6410102844238,18.5809020996094,18.1886463165283,12.8613176345825,6.290855884552,13.1386814117432,,False,0,24.2628460692165,False,0,True,False,False,False,False
2.04,-0.00210123159922659,45.5410118103027,18.5809020996094,18.1886463165283,12.8613176345825,6.39085626602173,13.1386814117432,,False,0,24.162845688062,False,0,True,False,False,False,False
2.06,-0.00210996391251683,45.5410118103027,18.5809020996094,18.1886463165283,12.8613176345825,6.39085626602173,13.1386814117432,,False,0,24.0628453069101,False,0,True,False,False,False,False
2.08,-0.00211876886896789,45.341007232666,18.5809020996094,18.1886463165283,12.8613176345825,6.59085702896118,13.1386814117432,,False,0,23.962844925761,False,0,True,False,False,False,False
2.1,-0.00212764786556363,45.2410087585449,18.5809020996094,18.1886463165283,12.8613176345825,6.69085741043091,13.1386814117432,,False,0,23.8628445446144,False,0,True,False,False,False,False
2.12,-0.00213660160079598,45.1410102844238,18.5809020996094,18.1886463165283,12.8613176345825,6.79085779190063,13.1386814117432,,False,0,23.7628441634707,False,0,True,False,False,False,False
2.14,-0.00214563100598753,45.1410102844238,18.5809020996094,18.1886463165283,12.8613176345825,6.79085779190063,13.1386814117432,,False,0,23.6628437823296,False,0,True,False,False,False,False
2.16,-0.00215473701246083,44.9410057067871,18.5809001922607,18.1886463165283,12.8613176345825,6.99085855484009,13.1386814117432,,False,0,23.5628434011914,False,0,True,False,False,False,False
2.18,-0.00216392055153847,44.841007232666,18.5809001922607,18.1886463165283,12.8613176345825,7.09085893630981,13.1386814117432,,False,0,23.4628430200559,False,0,True,False,False,False,False
2.2,-0.00217318302020431,44.7410087585449,18.5809001922607,18.1886329650879,12.8613176345825,7.19085931777954,13.1386814117432,,False,0,23.3628426389234,False,0,True,False,False,False,False
2.22,-0.00218252488411963,44.7410087585449,18.5809001922607,18.1886329650879,12.8613176345825,7.19085931777954,13.1386814117432,,False,0,23.2628422577937,False,0,True,False,False,False,False
2.24,-0.0021919475402683,44.5410041809082,18.5809001922607,18.1886329650879,12.8613176345825,7.39086008071899,13.1386814117432,,False,0,23.162841876667,False,0,True,False,False,False,False
2.26,-0.00220145145431161,44.4410057067871,18.5809001922607,18.1886329650879,12.8613176345825,7.49086046218872,13.1386814117432,,False,0,23.0628414955433,False,0,True,False,False,False,False
2.28,-0.00221103895455599,44.3410034179688,18.5809001922607,18.1886329650879,12.8613176345825,7.59086084365845,13.1386814117432,,False,0,22.9628411144225,False,0,True,False,False,False,False
2.3,-0.00222070957534015,44.2410049438477,18.5809001922607,18.1886329650879,12.8613176345825,7.69086122512817,13.1386814117432,,False,0,22.8628407333048,False,0,True,False,False,False,False
2.32,-0.00223046564497054,44.1410026550293,18.5809001922607,18.1886329650879,12.8613176345825,7.7908616065979,13.1386814117432,,False,0,22.7628403521903,False,0,True,False,False,False,False
2.34,-0.00224030739627779,44.0410003662109,18.5809001922607,18.1886329650879,12.8613176345825,7.89086198806763,13.1386814117432,,False,0,22.6628399710788,False,0,True,False,False,False,False
2.36,-0.00225023692473769,43.9410018920898,18.5809001922607,18.1886329650879,12.8613176345825,7.99086236953735,13.1386814117432,,False,0,22.5628395899705,False,0,True,False,False,False,False
2.38,-0.0022602544631809,43.8410034179688,18.5809001922607,18.1886329650879,12.8613147735596,8.09086322784424,13.1386814117432,,False,0,22.4628392088655,False,0,True,False,False,False,False
2.4,-0.00227036164142191,43.7410011291504,18.5809001922607,18.1886329650879,12.8613147735596,8.19086360931396,13.1386814117432,,False,0,22.3628388277637,False,0,True,False,False,False,False
2.42,-0.00228055939078331,43.640998840332,18.5809001922607,18.1886329650879,12.8613147735596,8.29086399078369,13.1386814117432,,False,0,22.2628384466652,False,0,True,False,False,False,False
2.44,-0.00229084980674088,43.5410003662109,18.5809001922607,18.1886329650879,12.8613147735596,8.39086437225342,13.1386814117432,,False,0,22.16283806557,False,0,True,False,False,False,False
2.46,-0.00230123288929462,43.4410018920898,18.5809001922607,18.1886329650879,12.8613147735596,8.49086475372314,13.1386814117432,,False,0,22.0628376844783,False,0,True,False,False,False,False
2.48,-0.00231171096675098,43.4410018920898,18.5809001922607,18.1886329650879,12.8613147735596,8.49086475372314,13.1386814117432,,False,0,21.96283730339,False,0,True,False,False,False,False
2.5,-0.00232228450477123,43.2409973144531,18.5809001922607,18.1886329650879,12.8613147735596,8.6908655166626,13.1386814117432,,False,0,21.8628369223051,False,0,True,False,False,False,False
2.52,-0.00233295559883118,43.2409973144531,18.5809001922607,18.1886329650879,12.8613147735596,8.6908655166626,13.1386814117432,,False,0,21.7628365412239,False,0,True,False,False,False,False
2.54,-0.0023437247145921,43.0410003662109,18.5809001922607,18.1886329650879,12.8613147735596,8.89086627960205,13.1386814117432,,False,0,21.6628361601462,False,0,True,False,False,False,False
2.56,-0.00235459441319108,42.9409980773926,18.5809001922607,18.1886329650879,12.8613147735596,8.99086666107178,13.1386814117432,,False,0,21.5628357790721,False,0,True,False,False,False,False
2.58,-0.00236556469462812,42.8409957885742,18.5809001922607,18.1886329650879,12.8613147735596,9.0908670425415,13.1386814117432,,False,0,21.4628353980017,False,0,True,False,False,False,False
2.6,-0.0023766381200403,42.7409973144531,18.5809001922607,18.1886329650879,12.8613147735596,9.19086742401123,13.1386814117432,,False,0,21.3628350169351,False,0,True,False,False,False,False
2.62,-0.00238781562075019,42.640998840332,18.5809001922607,18.1886329650879,12.8613147735596,9.29086780548096,13.1386814117432,,False,0,21.2628346358723,False,0,True,False,False,False,False
2.64,-0.00239909905940294,42.5409965515137,18.5809001922607,18.1886329650879,12.8613147735596,9.39086818695068,13.1386814117432,,False,0,21.1628342548133,False,0,True,False,False,False,False
2.66,-0.00241048890165985,42.4409942626953,18.5809001922607,18.1886329650879,12.8613147735596,9.49086856842041,13.1386814117432,,False,0,21.0628338737582,False,0,True,False,False,False,False
2.68,-0.00242198817431927,42.3409957885742,18.5809001922607,18.1886329650879,12.8613147735596,9.59086894989014,13.1386814117432,,False,0,20.962833492707,False,0,True,False,False,False,False
2.7,-0.00243359687738121,42.2409973144531,18.5809001922607,18.1886329650879,12.8613147735596,9.69086933135986,13.1386814117432,,False,0,20.8628331116599,False,0,True,False,False,False,False
2.72,-0.00244531827047467,42.1409950256348,18.5809001922607,18.1886329650879,12.8613147735596,9.79086971282959,13.1386814117432,,False,0,20.7628327306169,False,0,True,False,False,False,False
2.74,-0.00245715235359967,42.0409927368164,18.5809001922607,18.1886329650879,12.8613147735596,9.89087009429932,13.1386814117432,,False,0,20.6628323495779,False,0,True,False,False,False,False
2.76,-0.00246910215355456,41.9409980773926,18.5809001922607,18.1886329650879,12.8613147735596,9.99086284637451,13.1386814117432,,False,0,20.5628319685432,False,0,True,False,False,False,False
2.78,-0.00248115765862167,41.8409996032715,18.5809001922607,18.1886329650879,12.8613166809082,10.0908622741699,13.1386852264404,,False,0,20.4628392169072,False,0,True,False,False,False,False
2.8,-0.00249333214014769,41.7410011291504,18.5809001922607,18.1886329650879,12.8613166809082,10.1908617019653,13.1386852264404,,False,0,20.362838835881,False,0,True,False,False,False,False
2.82,-0.00250562699511647,41.6410026550293,18.5809001922607,18.1886329650879,12.8613166809082,10.2908611297607,13.1386852264404,,False,0,20.2628403622079,False,0,True,False,False,False,False
2.84,-0.00251804362051189,41.6410026550293,18.5809001922607,18.1886329650879,12.8613166809082,10.2908611297607,13.1386852264404,,False,0,20.1628418885392,False,0,True,False,False,False,False
2.86,-0.00253058411180973,41.4410057067871,18.5809001922607,18.1886329650879,12.8613166809082,10.4908599853516,13.1386852264404,,False,0,20.0628415075263,False,0,True,False,False,False,False
2.88,-0.00254325056448579,41.3409996032715,18.5809001922607,18.1886329650879,12.8613166809082,10.590859413147,13.1386852264404,,False,0,19.962841126518,False,0,True,False,False,False,False
2.9,-0.00255604460835457,41.2410011291504,18.5809001922607,18.1886329650879,12.8613166809082,10.6908588409424,13.1386852264404,,False,0,19.8628426528631,False,0,True,False,False,False,False
2.92,-0.00256896810606122,41.1410026550293,18.5809001922607,18.1886329650879,12.8613166809082,10.7908582687378,13.1386852264404,,False,0,19.7628441792128,False,0,True,False,False,False,False
2.94,-0.00258202338591218,41.0410041809082,18.5809001922607,18.1886329650879,12.8613166809082,10.8908576965332,13.1386852264404,,False,0,19.6628437982187,False,0,True,False,False,False,False
2.96,-0.0025952123105526,40.9410057067871,18.5809001922607,18.1886329650879,12.8613166809082,10.9908571243286,13.1386852264404,,False,0,19.5628434172294,False,0,True,False,False,False,False
2.98,-0.00260853674262762,40.841007232666,18.5809001922607,18.1886329650879,12.8613166809082,11.0908575057983,13.1386852264404,,False,0,19.4628449435937,False,0,True,False,False,False,False
3,-0.00262199877761304,40.7410011291504,18.5809001922607,18.1886329650879,12.8613166809082,11.1908578872681,13.1386852264404,,False,0,19.3628445626144,False,0,True,False,False,False,False
3.02,-0.00263560120947659,40.6410026550293,18.5809001922607,18.1886329650879,12.8613166809082,11.2908582687378,13.1386852264404,,False,0,19.2628441816402,False,0,True,False,False,False,False
3.04,-0.00264934520237148,40.5410041809082,18.5809001922607,18.1886329650879,12.8613166809082,11.3908586502075,13.1386852264404,,False,0,19.1628438006712,False,0,True,False,False,False,False
3.06,-0.00266323401592672,40.5410041809082,18.5809001922607,18.1886329650879,12.8613166809082,11.3908586502075,13.1386852264404,,False,0,19.0628434197074,False,0,True,False,False,False,False
3.08,-0.00267726881429553,40.3409996032715,18.5809001922607,18.1886329650879,12.8613166809082,11.590859413147,13.1386852264404,,False,0,18.962843038749,False,0,True,False,False,False,False
3.1,-0.00269145308993757,40.2410011291504,18.5809001922607,18.1886329650879,12.8613166809082,11.6908597946167,13.1386852264404,,False,0,18.862842657796,False,0,True,False,False,False,False
3.12,-0.00270578823983669,40.2410011291504,18.5809001922607,18.1886329650879,12.8613166809082,11.6908597946167,13.1386852264404,,False,0,18.7628422768484,False,0,True,False,False,False,False
3.14,-0.00272027752362192,40.0410041809082,18.5809001922607,18.1886329650879,12.8613166809082,11.8908605575562,13.1386852264404,,False,0,18.6628418959065,False,0,True,False,False,False,False
3.16,-0.00273492280393839,39.9410057067871,18.5809001922607,18.1886329650879,12.8613166809082,11.9908609390259,13.1386852264404,,False,0,18.5628415149703,False,0,True,False,False,False,False
3.18,-0.00274972710758448,39.841007232666,18.5809001922607,18.1886329650879,12.8613166809082,12.0908613204956,13.1386852264404,,False,0,18.4628411340398,False,0,True,False,False,False,False
3.2,-0.00276469229720533,39.7410087585449,18.5809001922607,18.1886329650879,12.8613166809082,12.1908617019653,13.1386852264404,,False,0,18.3628407531153,False,0,True,False,False,False,False
3.22,-0.00277982209809124,39.6410064697266,18.5809001922607,18.1886329650879,12.8613166809082,12.2908620834351,13.1386852264404,,False,0,18.2628403721967,False,0,True,False,False,False,False
3.24,-0.00279511837288737,39.5410041809082,18.5809001922607,18.1886329650879,12.8613166809082,12.3908624649048,13.1386852264404,,False,0,18.1628399912841,False,0,True,False,False,False,False
3.26,-0.00281058461405337,39.4410057067871,18.5809001922607,18.1886329650879,12.8613166809082,12.4908628463745,13.1386852264404,,False,0,18.0628396103777,False,0,True,False,False,False,False
3.28,-0.00282622221857309,39.341007232666,18.5809001922607,18.1886329650879,12.8613166809082,12.5908632278442,13.1386852264404,,False,0,17.9628392294776,False,0,True,False,False,False,False
3.3,-0.00284203561022878,39.2410049438477,18.5809001922607,18.1886329650879,12.8613166809082,12.690863609314,13.1386852264404,,False,0,17.8628388485839,False,0,True,False,False,False,False
3.32,-0.00285802688449621,39.1410026550293,18.5809001922607,18.1886329650879,12.8613166809082,12.7908639907837,13.1386852264404,,False,0,17.7628384676967,False,0,True,False,False,False,False
3.34,-0.00287419999949634,39.0410041809082,18.5520286560059,18.1886329650879,12.8613166809082,12.8908643722534,13.1386852264404,,False,0,17.6628380868161,False,0,True,False,False,False,False
3.36,-0.00289055635221303,38.9410057067871,18.5520286560059,18.1886329650879,12.8613166809082,12.9908647537231,13.1386852264404,,False,0,17.5628377059421,False,0,True,False,False,False,False
3.38,-0.00290710106492043,38.9410057067871,18.5520286560059,18.1886329650879,12.8613166809082,12.9908647537231,13.1386852264404,,False,0,17.462837325075,False,0,True,False,False,False,False
3.4,-0.00292383576743305,38.7410011291504,18.5520286560059,18.2175064086914,12.8613166809082,13.1908655166626,13.1386852264404,,False,0,17.3628369442148,False,0,True,False,False,False,False
3.42,-0.00294076511636376,38.6410026550293,18.5520286560059,18.2175064086914,12.8613166809082,13.2908658981323,13.1386852264404,,False,0,17.2628365633617,False,0,True,False,False,False,False
3.44,-0.00295789144001901,38.5410041809082,18.5520286560059,18.2175064086914,12.8613166809082,13.3908662796021,13.1386852264404,,False,0,17.1628361825158,False,0,True,False,False,False,False
3.46,-0.00297521916218102,38.5410041809082,18.5520286560059,18.2175064086914,12.8613166809082,13.3908662796021,13.1386852264404,,False,0,17.0628358016772,False,0,True,False,False,False,False
3.48,-0.00299275084398687,38.3409996032715,18.5520286560059,18.2175064086914,12.8613166809082,13.5908670425415,13.1386852264404,,False,0,16.9628354208461,False,0,True,False,False,False,False
