timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,358.66162109375,10.544713973999,12.8734998703003,16.1313705444336,13.2132482528687,42.0344924926758,13.1108455657959,,False,0,4.7721708035314,False,0,True,False,False,False,False
6.6,358.573486328125,10.444712638855,12.7514133453369,16.1120319366455,13.1974096298218,42.1344909667969,13.1266851425171,,False,0,4.77173446590167,False,0,True,False,False,False,False
6.62,358.485290527344,10.444712638855,12.7514133453369,16.1120319366455,13.1974096298218,42.1344909667969,13.1266851425171,,False,0,4.77135108295438,False,0,True,False,False,False,False
6.64,358.397033691406,10.2447099685669,12.5072402954102,16.0733585357666,13.1657314300537,42.3344955444336,13.1583633422852,,False,0,4.77102066745539,False,0,True,False,False,False,False
6.66,358.308776855469,10.1377754211426,12.4246320724487,16.1055564880371,13.1412019729614,42.4056167602539,13.1649627685547,,False,0,4.77074323040999,False,-0.0500000007450581,True,False,False,False,False
6.68,358.338500976563,10.0344114303589,12.3217906951904,16.1126689910889,13.1215696334839,42.4914665222168,13.1758289337158,,False,0,4.770500456453,False,-0.025000000372529,True,False,False,False,False
6.7,358.311614990234,9.93113327026367,12.2186403274536,16.1201496124268,13.1022300720215,42.5774955749512,13.1865329742432,,False,0,4.77028483331797,False,-0.025000000372529,True,False,False,False,False
6.72,358.285949707031,9.93113327026367,12.2186403274536,16.1201496124268,13.1022300720215,42.5774955749512,13.1865329742432,,False,0,4.77010534152164,False,-0.0750000029802322,True,False,False,False,False
6.74,358.379486083984,9.71278285980225,12.0904912948608,15.8998403549194,13.0493803024292,42.697811126709,13.1902980804443,,False,0,4.76993026082983,False,-0.0750000029802322,True,False,False,False,False
6.76,358.476593017578,9.60993671417236,11.9859037399292,15.6911354064941,13.0320682525635,42.7852210998535,13.1998853683472,,False,0,4.7697574844082,False,-0.025000000372529,True,False,False,False,False
6.78,358.459381103516,9.60993671417236,11.9859037399292,15.6911354064941,13.0320682525635,42.7852210998535,13.1998853683472,,False,0,4.76961000785224,False,-0.0750000029802322,True,False,False,False,False
6.8,358.561309814453,9.39411449432373,11.8558082580566,15.1067304611206,12.9851036071777,42.9138641357422,13.203200340271,,False,0,4.76946373895866,False,-0.0750000029802322,True,False,False,False,False
6.82,358.666839599609,9.28695201873779,11.7903728485107,14.8225679397583,12.9634943008423,42.9809036254883,13.2047204971313,,False,0,4.76931720810311,False,-0.0750000029802322,True,False,False,False,False
6.84,358.775939941406,9.17603874206543,11.7661390304565,14.4653663635254,12.9374532699585,43.0300369262695,13.1998319625854,,False,0,4.76916921648598,False,-0.125,True,False,False,False,False
6.86,359.006408691406,9.17603874206543,11.7661390304565,14.4653663635254,12.9374532699585,43.0300369262695,13.1998319625854,,False,0,4.76900159828771,False,-0.125,True,False,False,False,False
6.88,359.242797851563,8.95787620544434,11.7202014923096,13.7834053039551,12.8934144973755,43.1436424255371,13.191520690918,,False,0,4.76882215760908,False,-0.125,True,False,False,False,False
6.9,359.485137939453,8.85787582397461,11.5893650054932,13.6295366287231,12.8853235244751,43.2436447143555,13.1996126174927,,False,0,4.76863233414253,False,0,True,False,False,False,False
6.92,359.439270019531,8.7578763961792,11.4585285186768,13.4756669998169,12.8772325515747,43.3436431884766,13.2077035903931,,False,0,4.76845688211363,False,0,True,False,False,False,False
6.94,359.393402099609,8.65636157989502,11.3487615585327,13.2877254486084,12.8670358657837,43.436092376709,13.2133598327637,,False,0,4.7682958031088,False,-0.025000000372529,True,False,False,False,False
6.96,359.406372070313,8.55349636077881,11.2597141265869,13.0675745010376,12.8551378250122,43.5215644836426,13.2165536880493,,False,0,4.76814223413288,False,-0.0500000007450581,True,False,False,False,False
6.98,359.479400634766,8.45213985443115,11.1490526199341,12.8822031021118,12.8457880020142,43.6146049499512,13.2217407226563,,False,0,4.76799547477291,False,-0.025000000372529,True,False,False,False,False
7,359.496002197266,8.34495162963867,11.1443138122559,12.5411472320557,12.8283624649048,16.5400733947754,13.2168073654175,,False,0,4.76785716777392,False,-0.150000005960464,True,False,False,False,False
7.02,359.807952880859,8.24012470245361,11.1191902160645,12.2413034439087,12.8156452178955,16.6303806304932,13.2143287658691,,False,0,4.76771009652847,False,-0.125,True,False,False,False,False
7.04,0.0682742223143578,8.13569927215576,11.1173753738403,11.9219541549683,12.8046808242798,16.721305847168,13.2111644744873,,False,0,4.76756851846779,False,-0.150000005960464,True,False,False,False,False
7.06,0.393486171960831,8.03090190887451,11.3080549240112,11.4071979522705,12.795371055603,16.8111991882324,13.2048749923706,,False,0,4.76744382339427,False,-0.349999994039536,True,False,False,False,False
7.08,1.19711971282959,7.93085336685181,11.1914911270142,11.2404565811157,12.7949743270874,16.9110698699951,13.2050819396973,,False,0,4.76741558084052,False,-0.025000000372529,True,False,False,False,False
7.1,1.25246214866638,7.83083963394165,11.0744667053223,11.0744943618774,12.7948551177979,17.0110244750977,13.2051382064819,,False,0,4.76739438684701,False,-0.025000000372529,True,False,False,False,False
7.12,1.30901896953583,7.83083963394165,11.0744667053223,11.0744943618774,12.7948551177979,17.0110244750977,13.2051382064819,,False,0,4.76738399306595,False,0,True,False,False,False,False
7.14,1.30785584449768,7.63084268569946,10.7916278839111,10.7916555404663,12.7948551177979,17.2110214233398,13.2051382064819,,False,0,4.76737360849572,False,0,True,False,False,False,False
7.16,1.30669283866882,7.53084421157837,10.6502094268799,10.6502361297607,12.7948551177979,17.3110198974609,13.2051382064819,,False,0,4.7673632331364,False,0,True,False,False,False,False
7.18,1.30552983283997,7.53084421157837,10.6502094268799,10.6502361297607,12.7948551177979,17.3110198974609,13.2051382064819,,False,0,4.76735286698803,False,0,True,False,False,False,False
7.2,1.3043669462204,7.33084726333618,10.3673706054688,10.3673973083496,12.7948551177979,17.5110168457031,13.2051391601563,,False,0,4.76734251005069,False,0,True,False,False,False,False
7.22,1.30320382118225,7.23084878921509,10.2259521484375,10.225977897644,12.7948551177979,17.6110153198242,13.2051391601563,,False,0,4.76733216232443,False,0,True,False,False,False,False
7.24,1.30204081535339,7.13087129592896,10.1066102981567,10.0626344680786,12.7950191497803,17.711051940918,13.2050371170044,,False,0,4.7673218238093,False,-0.025000000372529,True,False,False,False,False
7.26,1.35981118679047,7.03087282180786,9.96488189697266,9.92152214050293,12.7952365875244,17.8110504150391,13.2048196792603,,False,0,4.76732219959392,False,0,True,False,False,False,False
7.28,1.35985350608826,7.03087282180786,9.96488189697266,9.92152214050293,12.7952365875244,17.8110504150391,13.2048196792603,,False,0,4.76732257539072,False,0,True,False,False,False,False
7.3,1.35989582538605,6.83087539672852,9.68142509460449,9.63929843902588,12.7956714630127,18.0110492706299,13.204384803772,,False,0,4.7673229511997,False,0,True,False,False,False,False
7.32,1.35993790626526,6.73087644577026,9.53969573974609,9.49817752838135,12.7958889007568,18.111047744751,13.2041673660278,,False,0,4.76732332702086,False,0,True,False,False,False,False
7.34,1.35998034477234,6.63087797164917,9.39796733856201,9.35706520080566,12.796106338501,18.2110462188721,13.2039499282837,,False,0,4.7673237028542,False,0,True,False,False,False,False
7.36,1.36002266407013,6.53087902069092,9.25623893737793,9.2159538269043,12.7963237762451,18.3110446929932,13.2037334442139,,False,0,4.76732407869971,False,0,True,False,False,False,False
7.38,1.36006498336792,6.43088054656982,9.11451053619385,9.07484149932861,12.7965412139893,18.4110431671143,13.2035160064697,,False,0,4.76732445455741,False,0,True,False,False,False,False
7.4,1.36010718345642,6.33088254928589,8.97278213500977,8.93372821807861,12.7967586517334,18.5110416412354,13.2032985687256,,False,0,4.76732483042729,False,0,True,False,False,False,False
7.42,1.36014950275421,6.23088407516479,8.83105278015137,8.79261684417725,12.7969760894775,18.6110401153564,13.2030811309814,,False,0,4.76732520630935,False,0,True,False,False,False,False
7.44,1.360191822052,6.23088407516479,8.83105278015137,8.79261684417725,12.7969760894775,18.6110401153564,13.2030811309814,,False,0,4.7673255822036,False,0,True,False,False,False,False
7.46,1.3602340221405,6.03088665008545,8.54759502410889,8.51039409637451,12.7974119186401,18.8110389709473,13.2026462554932,,False,0,4.76732595811001,False,0,True,False,False,False,False
7.48,1.36029744148254,5.93093347549438,8.42435169219971,8.35116863250732,12.7978448867798,18.911169052124,13.2023906707764,,False,0,4.76732652199248,False,-0.025000000372529,True,False,False,False,False
7.5,1.41930544376373,5.93093347549438,8.42435169219971,8.35116863250732,12.7978448867798,18.911169052124,13.2023906707764,,False,0,4.7673378053969,False,-0.025000000372529,True,False,False,False,False
7.52,1.47955048084259,5.73110580444336,8.17634963989258,8.03488731384277,12.7995681762695,19.1117057800293,13.2014093399048,,False,0,4.76736002807073,False,-0.025000000372529,True,False,False,False,False
7.54,1.54099225997925,5.63110733032227,8.0336856842041,7.89469146728516,12.8004417419434,19.2117042541504,13.200535774231,,False,0,4.76739668446246,False,0,True,False,False,False,False
7.56,1.54467344284058,5.53110790252686,7.89102172851563,7.75449562072754,12.8013153076172,19.3117027282715,13.1996622085571,,False,0,4.76743343298865,False,0,True,False,False,False,False
7.58,1.54837560653687,5.53110790252686,7.89102172851563,7.75449562072754,12.8013153076172,19.3117027282715,13.1996622085571,,False,0,4.76747046374488,False,0,True,False,False,False,False
7.6,1.55207765102386,5.33111095428467,7.60569334030151,7.4741039276123,12.8030624389648,19.5116996765137,13.1979150772095,,False,0,4.76750758769367,False,0,True,False,False,False,False
7.62,1.55575847625732,5.23111343383789,7.46302938461304,7.33390808105469,12.8039360046387,19.6116981506348,13.1970415115356,,False,0,4.76754461366944,False,0,True,False,False,False,False
7.64,1.55943930149078,5.1311149597168,7.32036542892456,7.19371223449707,12.8048095703125,19.7116966247559,13.1961679458618,,False,0,4.76758173177104,False,0,True,False,False,False,False
7.66,1.56314170360565,5.0311164855957,7.17770004272461,7.05351781845093,12.8056831359863,19.811695098877,13.195294380188,,False,0,4.76761913421875,False,0,True,False,False,False,False
7.68,1.58379697799683,5.0311164855957,7.17770004272461,7.05351781845093,12.8056831359863,19.811695098877,13.195294380188,,False,0,4.70808718397884,False,0,True,False,False,False,False
7.7,1.61460602283478,4.83111953735352,6.89237022399902,6.77312707901001,12.807430267334,20.0116920471191,13.1935472488403,,False,0,4.6163221263895,False,0,True,False,False,False,False
7.72,1.64869618415833,4.73112106323242,6.74970626831055,6.63293123245239,12.8083038330078,20.1116905212402,13.1926736831665,,False,0,4.51811456349719,False,0,True,False,False,False,False
7.74,1.68473219871521,4.63112258911133,6.60704231262207,6.49273538589478,12.8091773986816,20.2116889953613,13.1918001174927,,False,0,4.41862359012028,False,0,True,False,False,False,False
7.76,1.72252202033997,4.53112411499023,6.46437835693359,6.35253953933716,12.8100509643555,20.3116874694824,13.1909265518188,,False,0,4.31888599213322,False,0,True,False,False,False,False
7.78,1.76212203502655,4.43104410171509,6.30771446228027,6.2256965637207,12.8105812072754,20.4113521575928,13.189962387085,,False,0,4.21910808810561,False,0.025000000372529,True,False,False,False,False
7.8,1.74444079399109,4.33099269866943,6.15177774429321,6.09834003448486,12.8109483718872,20.5111103057861,13.1892871856689,,False,0,4.11930810153151,False,0.025000000372529,True,False,False,False,False
7.82,1.72729730606079,4.33099269866943,6.15177774429321,6.09834003448486,12.8109483718872,20.5111103057861,13.1892871856689,,False,0,4.01950454364193,False,0.0500000007450581,True,False,False,False,False
7.84,1.65152108669281,4.13097429275513,5.8166880607605,5.86768341064453,12.8108568191528,20.7111282348633,13.1893787384033,,False,0,3.91968399796568,False,0.0500000007450581,True,False,False,False,False
7.86,1.57483732700348,4.03108596801758,5.65148496627808,5.75100517272949,12.8105201721191,20.8117256164551,13.1904573440552,,False,0,3.81984495741006,False,0.0500000007450581,True,False,False,False,False
7.88,1.49714386463165,3.93138861656189,5.47617530822754,5.64605522155762,12.8102560043335,20.9133720397949,13.1927633285522,,False,0,3.71998971361729,False,0.0750000029802322,True,False,False,False,False
7.9,1.35905647277832,3.83138990402222,5.33688402175903,5.50244235992432,12.8087291717529,21.013370513916,13.1942892074585,,False,0,3.62010656248829,False,0,True,False,False,False,False
7.92,1.3961945772171,3.83138990402222,5.33688402175903,5.50244235992432,12.8087291717529,21.013370513916,13.1942892074585,,False,0,3.52023015765062,False,0,True,False,False,False,False
7.94,1.43553555011749,3.63139271736145,5.05829858779907,5.2152156829834,12.8056774139404,21.2133693695068,13.197340965271,,False,0,3.42036135534176,False,0,True,False,False,False,False
7.96,1.47724843025208,3.53181838989258,4.88807678222656,5.10616207122803,12.8053092956543,21.3159599304199,13.2008666992188,,False,0,3.32050056433739,False,0.0750000029802322,True,False,False,False,False
7.98,1.34292769432068,3.53181838989258,4.88807678222656,5.10616207122803,12.8053092956543,21.3159599304199,13.2008666992188,,False,0,3.22061606518466,False,0.0500000007450581,True,False,False,False,False
8,1.2651823759079,3.33258843421936,4.57326221466064,4.86152505874634,12.8029003143311,21.5208683013916,13.2092189788818,,False,0,3.12071437120269,False,0.0500000007450581,True,False,False,False,False
8.02,1.18610894680023,3.23330903053284,4.40898942947388,4.74879455566406,12.802285194397,21.6256504058838,13.2155961990356,,False,0,3.02079775122096,False,0.0750000029802322,True,False,False,False,False
8.04,1.04598069190979,3.13384771347046,4.25543069839478,4.62369918823242,12.8005056381226,21.7293739318848,13.2218360900879,,False,0,2.92086029513305,False,0.0500000007450581,True,False,False,False,False
8.059999,0.96182769536972,3.03442883491516,4.1032075881958,4.49752855300903,12.798526763916,21.8335304260254,13.2287731170654,,False,0,2.82090904918721,False,0.0500000007450581,True,False,False,False,False
8.08,0.875719428062439,3.03442883491516,4.1032075881958,4.49752855300903,12.798526763916,21.8335304260254,13.2287731170654,,False,0,2.72094639429401,False,0.0500000007450581,True,False,False,False,False
8.099999,0.787465929985046,2.83570551872253,3.80268001556396,4.24188089370728,12.7939968109131,49.1734962463379,13.2447109222412,,False,0,2.62097534965547,False,0.0500000007450581,True,False,False,False,False
8.12,0.696809470653534,2.73639249801636,3.65433287620544,4.11236095428467,12.7914428710938,49.2856979370117,13.2537174224854,,False,0,2.52099489358658,False,0.0500000007450581,True,False,False,False,False
8.139999,0.603492438793182,2.63638830184937,3.52078175544739,3.96207022666931,12.7855472564697,49.3857040405273,13.2596139907837,,False,0,2.42100438205143,False,0,True,False,False,False,False
8.16,0.627346575260162,2.63638830184937,3.52078175544739,3.96207022666931,12.7855472564697,49.3857040405273,13.2596139907837,,False,0,2.32101568773478,False,0,True,False,False,False,False
8.179999,0.653349876403809,2.43638777732849,3.25368976593018,3.68103003501892,12.773754119873,49.5857009887695,13.2714061737061,,False,0,2.22102905607056,False,0,True,False,False,False,False
8.2,0.681806027889252,2.33639144897461,3.12014889717102,3.51122760772705,12.7678575515747,49.6856994628906,13.2773027420044,,False,0,2.12104477875991,False,0,True,False,False,False,False
8.22,0.713078558444977,2.23638725280762,2.98659777641296,3.36093711853027,12.7619619369507,49.785701751709,13.2831993103027,,False,0,2.02106320521947,False,0,True,False,False,False,False
8.24,0.747608482837677,2.14602041244507,2.86591672897339,3.22513008117676,12.756630897522,49.8760681152344,13.2885303497314,,False,0,1.92108475759701,False,0,False,False,False,False,False
8.26,0.781817555427551,2.06080484390259,2.75211501121521,3.09706449508667,12.7516059875488,49.9612846374512,13.2935552597046,,False,0,1.83073558026381,False,0,False,False,False,False,False
8.28,0.817180514335632,1.98067927360535,2.6451108455658,2.97664833068848,12.7468786239624,50.0414123535156,13.2982816696167,,False,0,1.74554623479517,False,0,False,False,False,False,False
8.3,0.853528738021851,1.90578889846802,2.54509806632996,2.86409997940063,12.7424612045288,50.1163024902344,13.3026990890503,,False,0,1.66544368443989,False,0,False,False,False,False,False
8.32,0.890624165534973,1.90578889846802,2.54509806632996,2.86409997940063,12.7424612045288,50.1163024902344,13.3026990890503,,False,0,1.59057690587031,False,0,False,False,False,False,False
8.34,0.924976050853729,1.77708673477173,2.37322187423706,2.67068099975586,12.7348718643188,50.245002746582,13.3102884292603,,False,0,1.52624640524103,False,0,False,False,False,False,False
8.36,0.962354362010956,1.72202146053314,2.29968452453613,2.58792638778687,12.7316236495972,50.3000679016113,13.3135366439819,,False,0,1.46191870931602,False,0,False,False,False,False,False
8.38,0.996608078479767,1.67214548587799,2.23307752609253,2.51297092437744,12.7286815643311,50.3499450683594,13.316478729248,,False,0,1.40686983388161,False,0,False,False,False,False,False
8.4,1.02967870235443,1.67214548587799,2.23307752609253,2.51297092437744,12.7286815643311,50.3499450683594,13.316478729248,,False,0,1.3570164765726,False,0.025000000372529,False,False,False,False,False
8.42,0.997448801994324,1.5937864780426,2.11966586112976,2.40640950202942,12.7273473739624,50.4421882629395,13.3247652053833,,False,0,1.31763444727302,False,0.025000000372529,False,False,False,False,False
8.44,0.964975953102112,1.55902028083801,2.06916546821594,2.35943555831909,12.7269268035889,50.7727928161621,13.3288488388062,,False,0,1.27824876538908,False,0.025000000372529,False,False,False,False,False
8.46,0.928948640823364,1.53386557102203,2.03577947616577,2.32136583328247,12.7252788543701,50.7979316711426,13.3304958343506,,False,0,1.24327209113493,False,0,False,False,False,False,False
8.48,0.944292426109314,1.53386557102203,2.03577947616577,2.32136583328247,12.7252788543701,50.7979316711426,13.3304958343506,,False,0,1.21811537912816,False,0,False,False,False,False,False
8.5,0.951624095439911,1.50525510311127,1.99780714511871,2.27806663513184,12.7234058380127,50.8265113830566,13.3323698043823,,False,0,1.20380132732109,False,0,False,False,False,False,False
8.52,0.959132313728333,1.4951206445694,1.98435652256012,2.26272892951965,12.7227411270142,50.8366584777832,13.3330345153809,,False,0,1.18948737035384,False,0,False,False,False,False,False
8.54,0.963359892368317,1.49017381668091,1.97779095172882,2.25524258613586,12.7224159240723,50.8416175842285,13.3333597183228,,False,0,1.17934129608415,False,0,False,False,False,False,False
8.559999,0.963389098644257,1.49017381668091,1.97779095172882,2.25524258613586,12.7224159240723,50.8416175842285,13.3333597183228,,False,0,1.17437946158756,False,0,False,False,False,False,False
8.58,0.959373712539673,1.49017381668091,1.97779095172882,2.25524258613586,12.7224159240723,50.8416175842285,13.3333597183228,,False,0,1.17436123369014,False,0,False,False,False,False,False
8.599999,0.95544421672821,1.49017381668091,1.97779095172882,2.25524258613586,12.7224159240723,50.8416175842285,13.3333597183228,,False,0,1.17434341986137,False,0,False,False,False,False,False
8.62,0.951514720916748,1.49017381668091,1.97779095172882,2.25524258613586,12.7224159240723,50.8416175842285,13.3333597183228,,False,0,1.17432563197124,False,0,False,False,False,False,False
8.639999,0.947585046291351,1.49017381668091,1.97779095172882,2.25524258613586,12.7224159240723,50.8416175842285,13.3333597183228,,False,0,1.17430787004735,False,0,False,False,False,False,False
8.66,0.943654775619507,1.49017381668091,1.97779095172882,2.25524258613586,12.7224159240723,50.8416175842285,13.3333597183228,,False,0,1.17429013406927,False,0,False,False,False,False,False
8.679999,0.939724862575531,1.49017381668091,1.97779095172882,2.25524258613586,12.7224159240723,50.8416175842285,13.3333597183228,,False,0,1.17427242406012,False,0,False,False,False,False,False
8.7,0.935795068740845,1.49017381668091,1.97779095172882,2.25524258613586,12.7224159240723,50.8416175842285,13.3333597183228,,False,0,1.1742547399966,False,0,False,False,False,False,False
8.72,0.931950092315674,1.49017381668091,1.97779095172882,2.25524258613586,12.7224159240723,50.8416175842285,13.3333597183228,,False,0,1.17423746548566,False,0,False,False,False,False,False
8.74,0.928105235099792,1.49017381668091,1.97779095172882,2.25524258613586,12.7224159240723,50.8416175842285,13.3333597183228,,False,0,1.17422021580595,False,0,False,False,False,False,False
8.76,0.924260914325714,1.49017381668091,1.97779095172882,2.25524258613586,12.7224159240723,50.8416175842285,13.3333597183228,,False,0,1.17420299097881,False,0,False,False,False,False,False
8.78,0.920415818691254,1.49017381668091,1.97779095172882,2.25524258613586,12.7224159240723,50.8416175842285,13.3333597183228,,False,0,1.17418579098509,False,0,False,False,False,False,False
8.8,0.916570425033569,1.49017381668091,1.97779095172882,2.25524258613586,12.7224159240723,50.8416175842285,13.3333597183228,,False,0,1.17416861584612,False,0,False,False,False,False,False
8.82,0.912725448608398,1.49017381668091,1.97779095172882,2.25524258613586,12.7224159240723,50.8416175842285,13.3333597183228,,False,0,1.17415146554529,False,0,False,False,False,False,False
8.84,0.908965826034546,1.49017381668091,1.97779095172882,2.25524258613586,12.7224159240723,50.8416175842285,13.3333597183228,,False,0,1.17413472041006,False,0,False,False,False,False,False
8.86,0.905205965042114,1.49017381668091,1.97779095172882,2.25524258613586,12.7224159240723,50.8416175842285,13.3333597183228,,False,0,1.17411799901264,False,0,False,False,False,False,False
8.88,0.901446163654327,1.49017381668091,1.97779095172882,2.25524258613586,12.7224159240723,50.8416175842285,13.3333597183228,,False,0,1.17410130138275,False,0,False,False,False,False,False
8.9,0.897686243057251,1.49017381668091,1.97779095172882,2.25524258613586,12.7224159240723,50.8416175842285,13.3333597183228,,False,0,1.17408462750275,False,0,False,False,False,False,False
8.92,0.893926084041595,1.49017381668091,1.97779095172882,2.25524258613586,12.7224159240723,50.8416175842285,13.3333597183228,,False,0,1.17406797738994,False,0,False,False,False,False,False
