timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,-0.00315179070457816,10.3173522949219,18.5520343780518,18.2175025939941,12.8613166809082,14.4448518753052,13.1386852264404,,False,0,16.1088505938585,False,0,True,False,False,False,False
3.64,-0.00317147909663618,10.2173519134521,18.5520343780518,18.2175025939941,12.8613166809082,14.5448522567749,13.1386852264404,,False,0,16.0088502131055,False,0,True,False,False,False,False
3.66,-0.00319141428917646,10.1173486709595,18.5520343780518,18.2175025939941,12.8613166809082,14.6448526382446,13.1386852264404,,False,0,15.9088498323615,False,0,True,False,False,False,False
3.68,-0.00321160187013447,10.0173511505127,18.5520343780518,18.2175025939941,12.8613166809082,14.7448530197144,13.1386852264404,,False,0,15.8088494516266,False,0,True,False,False,False,False
3.7,-0.00323204649612308,9.91735076904297,18.5520343780518,18.2175025939941,12.8613166809082,14.8448534011841,13.1386852264404,,False,0,15.7088490709011,False,0,True,False,False,False,False
3.72,-0.00325275328941643,9.81735038757324,18.5520343780518,18.2175025939941,12.8613166809082,14.9448537826538,13.1386852264404,,False,0,15.6088486901852,False,0,True,False,False,False,False
3.74,-0.00327372667379677,9.71735000610352,18.5520343780518,18.2175025939941,12.8613166809082,15.0448541641235,13.1386852264404,,False,0,15.5088483094789,False,0,True,False,False,False,False
3.76,-0.00329497247003019,9.61734962463379,18.5520343780518,18.2175025939941,12.8613166809082,15.1448545455933,13.1386852264404,,False,0,15.4088479287826,False,0,True,False,False,False,False
3.78,-0.00331649580039084,9.51734924316406,18.5520343780518,18.2175025939941,12.8613166809082,15.244854927063,13.1386852264404,,False,0,15.3088475480964,False,0,True,False,False,False,False
3.8,-0.00333830225281417,9.41734886169434,18.5520343780518,18.2175025939941,12.8613166809082,15.3448553085327,13.1386852264404,,False,0,15.2088471674204,False,0,True,False,False,False,False
3.82,-0.00336039764806628,9.31833839416504,18.5928249359131,18.1777038574219,12.8612174987793,15.444896697998,13.1388473510742,,False,0,15.108846786755,False,0.025000000372529,True,False,False,False,False
3.84,359.938629150391,9.21833801269531,18.5931339263916,18.177396774292,12.8610000610352,15.5448970794678,13.139063835144,,False,0,15.0088464355288,False,0,True,False,False,False,False
3.86,359.938201904297,9.11834335327148,18.5934410095215,18.1770896911621,12.860782623291,15.6448974609375,13.1392812728882,,False,0,14.9088460878795,False,0,True,False,False,False,False
3.88,359.937805175781,9.01833820343018,18.59375,18.1767826080322,12.8605651855469,15.7448997497559,13.1394987106323,,False,0,14.8088457438795,False,0,True,False,False,False,False
3.9,359.937377929688,8.91833782196045,18.5940570831299,18.1764755249023,12.8603477478027,15.8449010848999,13.1397151947021,,False,0,14.7088434962548,False,0,True,False,False,False,False
3.92,359.936950683594,8.81833076477051,18.5943660736084,18.1761684417725,12.8601303100586,15.9449014663696,13.1399335861206,,False,0,14.608843159779,False,0,True,False,False,False,False
3.94,359.9365234375,8.71833896636963,18.5946731567383,18.1758632659912,12.8599109649658,16.044900894165,13.1401472091675,,False,0,14.5088428271821,False,0,True,False,False,False,False
3.96,359.936065673828,8.61833572387695,18.5949821472168,18.1755561828613,12.8596935272217,16.1449012756348,13.1403646469116,,False,0,14.4088424985448,False,0,True,False,False,False,False
3.98,359.935638427734,8.51833152770996,18.5952911376953,18.1752490997314,12.8594760894775,16.2449016571045,13.1405820846558,,False,0,14.3088421739502,False,0,True,False,False,False,False
4,359.935180664063,8.41833114624023,18.5955982208252,18.1749420166016,12.8592586517334,16.3449020385742,13.1407995223999,,False,0,14.2088418534835,False,0,True,False,False,False,False
4.02,359.934722900391,8.31833648681641,18.5959072113037,18.1746349334717,12.8590412139893,16.4449043273926,13.141016960144,,False,0,14.1088415372327,False,0,True,False,False,False,False
4.04,359.934265136719,8.21833610534668,18.5962142944336,18.1743278503418,12.8588237762451,16.5449047088623,13.1412343978882,,False,0,14.0088412252879,False,0,True,False,False,False,False
4.06,359.933776855469,8.118332862854,18.5965232849121,18.1740207672119,12.858606338501,16.644905090332,13.1414518356323,,False,0,13.9088409177421,False,0,True,False,False,False,False
4.08,359.933319091797,8.01832962036133,18.596830368042,18.173713684082,12.8583889007568,16.7449054718018,13.1416692733765,,False,0,13.8088406146908,False,0,True,False,False,False,False
4.1,359.932830810547,7.91833114624023,18.5971393585205,18.1734085083008,12.8581714630127,16.8449058532715,13.1418867111206,,False,0,13.7088403162323,False,0,True,False,False,False,False
4.12,359.932342529297,7.81833076477051,18.597448348999,18.1731014251709,12.8579540252686,16.9449062347412,13.1421041488647,,False,0,13.608840022468,False,0,True,False,False,False,False
4.14,359.931823730469,7.71832704544067,18.5977554321289,18.172794342041,12.8577365875244,17.0449066162109,13.1423215866089,,False,0,13.508839733502,False,0,True,False,False,False,False
4.16,359.931335449219,7.61832332611084,18.5980644226074,18.1724872589111,12.8575191497803,17.1449069976807,13.142539024353,,False,0,13.4088394494417,False,0,True,False,False,False,False
4.18,359.930816650391,7.51832866668701,18.5983715057373,18.1721801757813,12.8573017120361,17.244909286499,13.1427564620972,,False,0,13.3088391703978,False,0,True,False,False,False,False
4.2,359.930297851563,7.41832828521729,18.5986804962158,18.1718730926514,12.857084274292,17.3449096679688,13.1429738998413,,False,0,13.208838896484,False,0,True,False,False,False,False
4.22,359.929748535156,7.31832122802734,18.5989875793457,18.1715660095215,12.8568668365479,17.4449100494385,13.1431913375854,,False,0,13.108838627818,False,0,True,False,False,False,False
4.24,359.929229736328,7.21832418441772,18.5992965698242,18.1712589263916,12.8566493988037,17.5449104309082,13.1434087753296,,False,0,13.0088383645205,False,0,True,False,False,False,False
4.26,359.928680419922,7.11832618713379,18.5996055603027,18.1709537506104,12.8564319610596,17.6449108123779,13.1436262130737,,False,0,12.9088381067165,False,0,True,False,False,False,False
4.28,359.928100585938,7.01832866668701,18.5999126434326,18.1706466674805,12.8562145233154,17.7449111938477,13.1438436508179,,False,0,12.8088378545346,False,0,True,False,False,False,False
4.3,359.927551269531,6.91832208633423,18.6002216339111,18.1703395843506,12.8559970855713,17.8449115753174,13.144061088562,,False,0,12.7088376081075,False,0,True,False,False,False,False
4.32,359.926971435547,6.81832313537598,18.600528717041,18.1700325012207,12.8557796478271,17.9449119567871,13.1442785263062,,False,0,12.6088373675721,False,0,True,False,False,False,False
4.34,359.926391601563,6.71832370758057,18.6008377075195,18.1697254180908,12.855562210083,18.0449142456055,13.1444959640503,,False,0,12.5088371330697,False,0,True,False,False,False,False
4.36,359.925811767578,6.61832189559937,18.601146697998,18.1694183349609,12.8553447723389,18.1449146270752,13.1447134017944,,False,0,12.4088369047462,False,0,True,False,False,False,False
4.38,359.925201416016,6.51759052276611,18.5606441497803,18.2088928222656,12.8552265167236,18.2448673248291,13.1447696685791,,False,0,12.3088366827522,False,-0.025000000372529,True,False,False,False,False
4.4,359.982666015625,6.41706466674805,18.5200939178467,18.2489376068115,12.8553905487061,18.3449077606201,13.1446676254272,,False,0,12.2088363226345,False,-0.025000000372529,True,False,False,False,False
4.42,0.0406163744628429,6.31706571578979,18.5197868347168,18.2492446899414,12.8556079864502,18.4449081420898,13.1444501876831,,False,0,12.1088358209711,False,0,True,False,False,False,False
4.44,0.040952991694212,6.21706390380859,18.5194797515869,18.2495536804199,12.8558254241943,18.5449085235596,13.144232749939,,False,0,12.0088353212429,False,0,True,False,False,False,False
4.46,0.0412952676415443,6.11706256866455,18.5191783905029,18.2498569488525,12.8560428619385,18.6449089050293,13.1440153121948,,False,0,11.9088348234987,False,0,True,False,False,False,False
4.48,0.0416433252394199,6.01674222946167,18.4785957336426,18.290470123291,12.8564825057983,18.7450389862061,13.1437616348267,,False,0,11.808834327789,False,-0.025000000372529,True,False,False,False,False
4.5,0.100100867450237,5.91660213470459,18.4379577636719,18.3316688537598,12.8572072982788,18.8452587127686,13.143346786499,,False,0,11.7088356149576,False,-0.025000000372529,True,False,False,False,False
4.52,0.159077048301697,5.81662273406982,18.3972816467285,18.3734550476074,12.8582077026367,18.9455680847168,13.1427793502808,,False,0,11.6088367968873,False,-0.025000000372529,True,False,False,False,False
4.54,0.218577176332474,5.71761751174927,18.2783317565918,18.4988708496094,12.8604869842529,19.0470485687256,13.1425409317017,,False,0,11.5088398177396,False,-0.0750000029802322,True,False,False,False,False
4.56,0.394862592220306,5.61903285980225,18.1989879608154,18.5852336883545,12.863260269165,19.148494720459,13.1417484283447,,False,0,11.4088503002663,False,-0.0500000007450581,True,False,False,False,False
4.58,0.514629065990448,5.52359533309937,18.0448169708252,18.7598075866699,12.8684463500977,19.252498626709,13.1420097351074,,False,0,11.3088685338974,False,-0.100000001490116,True,False,False,False,False
4.6,0.751831114292145,5.42849063873291,17.9298782348633,18.8958110809326,12.8743448257446,19.3564834594727,13.1414985656738,,False,0,11.2089081398659,False,-0.0750000029802322,True,False,False,False,False
4.62,0.933136820793152,5.33458423614502,17.8162078857422,19.0355205535889,12.8814554214478,19.4613227844238,13.1408948898315,,False,0,11.1089697032054,False,-0.0750000029802322,True,False,False,False,False
4.64,1.11623024940491,5.25355672836304,17.5645065307617,19.3666000366211,12.8961877822876,19.5759296417236,13.1456823348999,,False,0,11.0090576862388,False,-0.174999997019768,True,False,False,False,False
4.66,1.53426837921143,5.17936754226685,17.3215942382813,19.7161388397217,12.9155006408691,19.6952171325684,13.1520156860352,,False,0,10.9092254972218,False,-0.174999997019768,True,False,False,False,False
4.68,1.9569126367569,5.10208511352539,17.1503219604492,19.9811611175537,12.9343156814575,19.8119087219238,13.1552753448486,,False,0,10.8094966153117,False,-0.125,True,False,False,False,False
4.7,2.26744842529297,5.03423166275024,16.9520416259766,20.3109874725342,12.9586238861084,19.9352054595947,13.1616163253784,,False,0,10.7098596975998,False,-0.150000005960464,True,False,False,False,False
4.72,2.64019680023193,4.97914791107178,16.7297744750977,20.7136497497559,12.9897937774658,20.066930770874,13.1719675064087,,False,0,10.6103526554381,False,-0.174999997019768,True,False,False,False,False
4.74,3.07630586624146,4.97912263870239,16.3766345977783,21.4438400268555,13.0451707839966,20.2327880859375,13.2023477554321,,False,0,10.5110185604431,False,-0.300000011920929,True,False,False,False,False
4.76,3.81339287757874,5.34007549285889,15.6833381652832,23.3269596099854,13.1928520202637,20.5349102020264,13.3165063858032,,False,0,10.4120391055849,False,-0.675000011920929,True,False,False,False,False
4.78,5.45973300933838,32.51123046875,15.3727626800537,24.4109077453613,13.2947845458984,20.7599430084229,13.3757390975952,,False,0,10.3141033267404,False,-0.325000017881393,True,False,False,False,False
4.8,6.2998423576355,32.6180038452148,15.1015968322754,25.5287036895752,13.4040069580078,20.9923057556152,13.4363079071045,,False,0,10.2168271987413,False,-0.300000011920929,True,False,False,False,False
4.82,7.0969066619873,32.8113136291504,14.7919502258301,27.0931034088135,13.5524988174438,21.2815570831299,13.5294141769409,,False,0,10.1202547108935,False,-0.375,True,False,False,False,False
4.84,8.09915065765381,33.0685615539551,14.4891548156738,29.0191192626953,13.731782913208,21.6138687133789,13.6452960968018,,False,0,10.0246629230472,False,-0.400000005960464,True,False,False,False,False
4.86,9.19284343719482,33.2677116394043,14.2690401077271,30.6967239379883,13.8909873962402,21.9099102020264,13.7340183258057,,False,0,9.93025481102185,False,-0.300000011920929,True,False,False,False,False
4.88,10.0688591003418,33.6396026611328,13.99427318573,33.4322509765625,14.1268854141235,22.3215103149414,13.8903789520264,,False,0,9.73714239029846,False,-0.425000011920929,True,False,False,False,False
4.9,11.304835319519,33.0097885131836,13.8515787124634,33.5992736816406,14.2924013137817,22.5827217102051,13.9490528106689,,False,0,9.54570128635999,False,-0.200000002980232,True,False,False,False,False
4.92,11.9817094802856,30.9936981201172,13.6891040802002,33.1590156555176,14.5012741088867,22.943229675293,14.0654621124268,,False,0,9.35532407241167,False,-0.300000011920929,True,False,False,False,False
4.94,12.9578399658203,28.4457206726074,13.4543113708496,32.6061897277832,14.8240327835083,23.4777660369873,14.2829084396362,,False,0,9.16653670224376,False,-0.450000017881393,True,False,False,False,False
4.96,14.4023761749268,27.7424221038818,13.3588638305664,4.34284782409668,14.9574995040894,23.7084655761719,14.3112373352051,,False,0,8.98018248051378,False,-0.125,True,False,False,False,False
4.98,14.9724340438843,27.1818885803223,13.2737302780151,4.06440448760986,15.0778617858887,23.9165802001953,14.3241376876831,,False,0,8.79517724049443,False,-0.100000001490116,True,False,False,False,False
5,15.4963312149048,26.5321502685547,13.1805171966553,3.84607100486755,15.2193717956543,24.1562786102295,14.3541107177734,,False,0,8.61169387671551,False,-0.125,True,False,False,False,False
5.02,16.1241436004639,25.7066593170166,13.072003364563,3.65511703491211,15.4031429290771,24.4603519439697,14.419807434082,,False,0,8.43024909029633,False,-0.174999997019768,True,False,False,False,False
5.04,16.9430103302002,25.022554397583,12.973747253418,3.50209307670593,15.5754346847534,24.7433834075928,14.4703407287598,,False,0,8.25168510811011,False,-0.150000005960464,True,False,False,False,False
5.06,17.7383213043213,24.4607410430908,12.8845109939575,3.3735032081604,15.7338409423828,25.0019207000732,14.5041656494141,,False,0,8.07680682427597,False,-0.125,True,False,False,False,False
5.08,18.5152454376221,24.0942249298096,12.8103666305542,3.26453161239624,15.8551969528198,25.1998500823975,14.5010814666748,,False,0,7.90690506888586,False,-0.0750000029802322,True,False,False,False,False
5.1,19.1989269256592,23.7355422973633,12.7364301681519,3.16477584838867,15.978853225708,25.400032043457,14.4979276657104,,False,0,7.74392159380801,False,-0.0750000029802322,True,False,False,False,False
5.12,19.9570484161377,23.6355457305908,12.6828594207764,3.07709670066834,16.0398330688477,25.5000343322754,14.4369487762451,,False,0,7.59132543576612,False,0,True,False,False,False,False
5.14,20.5428867340088,23.5355453491211,12.6292896270752,2.99372529983521,16.1008110046387,25.6000347137451,14.3759689331055,,False,0,7.4541270327238,False,0,True,False,False,False,False
5.16,21.1872444152832,23.4355487823486,12.5757188796997,2.91452836990356,16.1617908477783,25.7000350952148,14.3149890899658,,False,0,7.34023167525311,False,0,True,False,False,False,False
5.18,21.8192806243896,23.3355484008789,12.5221481323242,2.83942365646362,16.222770690918,25.8000354766846,14.2540111541748,,False,0,7.25783704028655,False,0,True,False,False,False,False
5.2,22.2556705474854,23.2355499267578,12.4685773849487,2.76836395263672,16.2837505340576,25.9000377655029,14.1930303573608,,False,0,7.19175852110812,False,0,True,False,False,False,False
5.22,22.6933498382568,23.1355495452881,12.4150066375732,2.70134782791138,16.3447303771973,26.0000381469727,14.1320505142212,,False,0,7.14705622738008,False,0,True,False,False,False,False
5.24,23.126672744751,23.0355529785156,12.3614368438721,2.6384117603302,16.4057102203369,26.1000385284424,14.0710706710815,,False,0,7.14758394066056,False,0,True,False,False,False,False
5.26,23.5098247528076,22.9355564117432,12.3078660964966,2.57963228225708,16.4666881561279,26.2000408172607,14.0100917816162,,False,0,7.16055859161459,False,0,True,False,False,False,False
5.28,23.8560104370117,22.8355560302734,12.2542953491211,2.52513527870178,16.5276679992676,26.3000411987305,13.9491119384766,,False,0,7.17942728187031,False,0,True,False,False,False,False
5.3,24.1779460906982,22.735559463501,12.2007246017456,2.47509741783142,16.5886478424072,26.4000415802002,13.8881320953369,,False,0,7.20148459498885,False,0,True,False,False,False,False
5.32,24.4846515655518,22.6355590820313,12.1471538543701,2.42975735664368,16.6496276855469,26.5000438690186,13.8271532058716,,False,0,7.22541981707484,False,0,True,False,False,False,False
5.34,24.7820072174072,22.5355606079102,12.0935840606689,2.38943457603455,16.7106075286865,26.6000442504883,13.7661752700806,,False,0,7.25054343484895,False,0,True,False,False,False,False
5.36,25.0737628936768,22.4355602264404,12.0400133132935,2.35455083847046,16.7715854644775,26.700044631958,13.7051944732666,,False,0,7.27647716220826,False,0,True,False,False,False,False
5.38,25.3621921539307,22.335563659668,11.986442565918,2.3256630897522,16.8325653076172,26.8000469207764,13.644214630127,,False,0,7.30300288521251,False,0,True,False,False,False,False
5.4,25.6487159729004,22.2355632781982,11.9328718185425,2.30352878570557,16.8935432434082,26.9000473022461,13.583233833313,,False,0,7.32999549437739,False,0,True,False,False,False,False
5.42,25.9342041015625,22.1355667114258,11.879301071167,2.28919410705566,16.9545230865479,27.0000476837158,13.5222501754761,,False,0,7.35738264465172,False,0,True,False,False,False,False
5.44,26.2191524505615,22.1149482727051,11.8111114501953,2.27902460098267,16.9928188323975,27.0641918182373,13.4435453414917,,False,0,7.38512205939098,False,0.025000000372529,True,False,False,False,False
5.46,26.4029312133789,22.0149478912354,11.7577028274536,2.2843222618103,17.0534992218018,27.164192199707,13.3828630447388,,False,0,7.413023842748,False,0,True,False,False,False,False
5.48,26.6858310699463,21.9149494171143,11.7042942047119,2.30455732345581,17.1141815185547,27.2641906738281,13.3221807479858,,False,0,7.44122782648815,False,0,True,False,False,False,False
5.5,26.9687633514404,21.8149490356445,11.6508855819702,2.34646654129028,17.1748638153076,27.3641910552979,13.2614984512329,,False,0,7.46972226948207,False,0,True,False,False,False,False
5.52,27.2517929077148,21.7149429321289,11.5974750518799,2.42600393295288,2.62842440605164,27.4641914367676,13.2008142471313,,False,0,7.49849945167674,False,0,True,False,False,False,False
5.54,27.5349617004395,21.6149387359619,11.5440645217896,2.61828899383545,2.31831574440002,27.5641918182373,13.1401300430298,,False,0,7.527555070867,False,0,True,False,False,False,False
5.56,27.8182525634766,21.5928325653076,11.4969348907471,29.1313648223877,2.15218663215637,27.6277637481689,13.0623149871826,,False,0,7.55688162885314,False,0.025000000372529,True,False,False,False,False
5.58,27.9959659576416,21.492826461792,11.4436874389648,29.0431861877441,2.02388286590576,27.7277641296387,13.0019292831421,,False,0,7.58630990718174,False,0,True,False,False,False,False
5.6,28.2777652740479,21.4706630706787,11.3967247009277,28.9706192016602,1.92742204666138,27.7913017272949,12.9246768951416,,False,0,7.61600221927413,False,0.025000000372529,True,False,False,False,False
5.62,28.4525337219238,21.4487991333008,11.3499584197998,28.8979892730713,1.84881949424744,27.8549385070801,12.8479080200195,,False,0,7.64578671753069,False,0.025000000372529,True,False,False,False,False
5.64,28.6251106262207,21.5063915252686,11.3097972869873,28.8412837982178,1.78647541999817,27.8826274871826,12.755223274231,,False,0,7.67565795279354,False,0.0500000007450581,True,False,False,False,False
5.66,28.6875534057617,21.48583984375,11.2636480331421,28.7685298919678,1.73281669616699,27.9466819763184,12.6798067092896,,False,0,7.70544194628808,False,0.025000000372529,True,False,False,False,False
5.68,28.8542747497559,21.627269744873,11.2308225631714,28.7285556793213,1.69209969043732,27.939811706543,12.573091506958,,False,0,7.73530223493744,False,0.0750000029802322,True,False,False,False,False
5.7,28.801965713501,21.6910266876221,11.1922025680542,28.6724224090576,1.6576532125473,27.969425201416,12.4838352203369,,False,0,7.76489889088119,False,0.0500000007450581,True,False,False,False,False
5.72,28.8531169891357,22.0978145599365,11.1818284988403,28.6861209869385,1.63400268554688,27.8627796173096,12.3354759216309,,False,0,7.79439073172971,False,0.150000005960464,True,False,False,False,False
5.74,28.4697570800781,22.6221370697021,11.181921005249,28.7229042053223,1.61536061763763,27.7306041717529,12.1784706115723,,False,0,7.82310557930217,False,0.174999997019768,True,False,False,False,False
5.76,27.977970123291,23.0880126953125,11.178204536438,28.746208190918,1.59992218017578,27.6390266418457,12.0418577194214,,False,0,7.85087460789167,False,0.150000005960464,True,False,False,False,False
5.78,27.5896244049072,23.4827327728271,11.1694784164429,28.7534713745117,1.5883948802948,27.5843925476074,11.9234600067139,,False,0,7.87785777678278,False,0.125,True,False,False,False,False
5.8,27.3022022247314,24.4433193206787,11.2058296203613,28.8720111846924,1.5820335149765,27.3888149261475,11.7470216751099,,False,0,7.90421428303076,False,0.25,True,False,False,False,False
5.82,26.5026245117188,25.3899574279785,11.240891456604,28.9815559387207,1.57770431041718,27.2381458282471,11.5932893753052,,False,0,7.92913460631429,False,0.225000008940697,True,False,False,False,False
5.84,25.8107242584229,26.5710697174072,11.2926836013794,29.128303527832,1.57576954364777,27.0760364532471,11.4380340576172,,False,0,7.952788317295,False,0.25,True,False,False,False,False
5.86,25.0272960662842,28.2027568817139,11.3744306564331,29.3452072143555,1.57550835609436,26.8836116790771,11.2737188339233,,False,0,7.97502600510912,False,0.300000011920929,True,False,False,False,False
5.88,24.0640125274658,28.525369644165,11.5279397964478,29.7373695373535,1.57549595832825,26.6091976165771,11.079776763916,,False,0,7.99555703609323,False,0.425000011920929,True,False,False,False,False
5.9,22.6631698608398,28.1513919830322,11.6539850234985,30.0486946105957,1.57605743408203,26.4529895782471,10.9396104812622,,False,0,8.0136693279336,False,0.325000017881393,True,False,False,False,False
5.92,21.6522102355957,27.8057842254639,11.7963199615479,30.3926963806152,1.5775226354599,26.3216361999512,10.8135433197021,,False,0,8.03000171361711,False,0.325000017881393,True,False,False,False,False
5.94,20.6595973968506,27.4715099334717,11.9713335037231,30.8106727600098,1.57957172393799,26.1993274688721,10.6950206756592,,False,0,8.04459502482648,False,0.349999994039536,True,False,False,False,False
5.96,19.6016979217529,27.1403007507324,12.2014503479004,29.3115272521973,1.58154439926147,26.0783004760742,10.5811185836792,,False,0,8.05735660873887,False,0.400000005960464,True,False,False,False,False
5.98,18.4040775299072,26.9030990600586,12.3689861297607,28.2872295379639,1.58538341522217,26.0461616516113,10.5067253112793,,False,0,8.06808416523177,False,0.275000005960464,True,False,False,False,False
6,17.6208820343018,26.6152725219727,12.691032409668,26.7661056518555,1.5877879858017,25.9639205932617,10.4159030914307,,False,0,8.07747104152169,False,0.450000017881393,True,False,False,False,False
6.02,16.3152313232422,26.3995742797852,12.9677228927612,25.7205085754395,1.59137940406799,25.9508266448975,10.3566493988037,,False,0,8.08472093363249,False,0.349999994039536,True,False,False,False,False
6.04,15.3324089050293,26.2042503356934,13.2982654571533,24.7070865631104,1.59508836269379,25.956958770752,10.3085222244263,,False,0,8.09039288076167,False,0.375,True,False,False,False,False
6.06,14.2921390533447,26.0568218231201,13.5355243682861,24.0907459259033,1.60159814357758,26.0099124908447,10.281777381897,,False,0,8.09445113373043,False,0.25,True,False,False,False,False
6.08,13.6167669296265,25.9166316986084,13.8465433120728,23.3995952606201,1.60885524749756,26.0697727203369,10.2602968215942,,False,0,8.09748095647121,False,0.300000011920929,True,False,False,False,False
6.1,12.8069448471069,25.7909507751465,14.3074684143066,22.5542182922363,1.61465716362,26.1439914703369,10.2272605895996,,False,0,8.0993264887196,False,0.400000005960464,True,False,False,False,False
6.12,11.7338151931763,25.6932964324951,14.7227649688721,21.9266319274902,1.62244951725006,26.2464752197266,10.2288389205933,,False,0,8.09968320378405,False,0.325000017881393,True,False,False,False,False
6.14,10.8714685440063,25.6091403961182,15.0712327957153,21.4750747680664,1.63341236114502,26.3627891540527,10.2382459640503,,False,0,8.09891188591468,False,0.25,True,False,False,False,False
6.16,10.209849357605,25.5371322631836,15.4471836090088,21.0484809875488,1.64640378952026,26.4917736053467,10.2547292709351,,False,0,8.09732580456404,False,0.25,True,False,False,False,False
6.18,9.54962158203125,25.4682388305664,15.7715139389038,20.7221088409424,1.66357553005219,26.6242046356201,10.2744398117065,,False,0,8.09496978649344,False,0.200000002980232,True,False,False,False,False
6.2,9.01737499237061,25.4294414520264,16.2909278869629,20.2636127471924,1.67891645431519,26.7884769439697,10.3086729049683,,False,0,8.09203542784745,False,0.300000011920929,True,False,False,False,False
6.22,8.23299121856689,25.3799476623535,16.6710453033447,19.9696235656738,1.70072615146637,26.9419059753418,10.3407869338989,,False,0,8.0882904876009,False,0.200000002980232,True,False,False,False,False
6.24,7.69842910766602,25.3008632659912,16.8328533172607,19.8525657653809,1.73390328884125,27.0641994476318,10.3620138168335,,False,0,8.08405280090382,False,0.0750000029802322,True,False,False,False,False
6.26,7.47160816192627,25.261890411377,17.2487812042236,19.5746879577637,1.76436400413513,27.2297420501709,10.4010982513428,,False,0,8.07965047096336,False,0.200000002980232,True,False,False,False,False
6.28,6.93539428710938,25.2681331634521,17.9127807617188,19.1877841949463,1.78981351852417,27.4447116851807,10.4613151550293,,False,0,8.07480630892579,False,0.300000011920929,True,False,False,False,False
6.3,6.15396499633789,25.2176132202148,18.227445602417,19.0211906433105,1.83253729343414,27.5986595153809,10.4999494552612,,False,0,8.06935709438952,False,0.125,True,False,False,False,False
6.32,5.79431915283203,25.1920070648193,18.6784400939941,18.8028125762939,1.87612307071686,27.7803745269775,10.5505065917969,,False,0,8.06370106119178,False,0.174999997019768,True,False,False,False,False
6.34,5.31216669082642,25.148811340332,19.0284843444824,18.6442031860352,1.93111491203308,27.9432411193848,10.5951728820801,,False,0,8.05776950703145,False,0.125,True,False,False,False,False
6.36,4.94731378555298,25.1461219787598,19.5982475280762,18.412296295166,1.9827184677124,28.1517581939697,10.658655166626,,False,0,8.05167644224347,False,0.200000002980232,True,False,False,False,False
6.38,4.40125751495361,25.1109924316406,19.9921073913574,18.2616195678711,2.05214691162109,28.3246383666992,10.7100162506104,,False,0,8.04533167507544,False,0.125,True,False,False,False,False
6.4,4.03022956848145,25.1070575714111,20.5562725067139,18.0668296813965,2.12167406082153,28.5333766937256,10.7763319015503,,False,0,8.03887699630005,False,0.174999997019768,True,False,False,False,False
6.42,3.53834915161133,25.0212631225586,20.6825084686279,18.0145130157471,2.23879766464233,28.6495800018311,10.8084516525269,,False,0,8.03227247409581,False,0.025000000372529,True,False,False,False,False
6.44,3.39723634719849,24.9212627410889,20.732442855835,17.9852466583252,2.40381979942322,28.7495803833008,10.8345460891724,,False,0,8.02571531281892,False,0,True,False,False,False,False
6.46,3.31445503234863,24.8498554229736,20.9389572143555,17.9100494384766,2.63373446464539,28.8826770782471,10.8733911514282,,False,0,8.01923492582889,False,0.0500000007450581,True,False,False,False,False
6.48,3.11361527442932,24.7498550415039,20.990104675293,17.8803691864014,15.9804306030273,28.9826774597168,10.8999528884888,,False,0,8.01277912680054,False,0,True,False,False,False,False
6.5,3.02929306030273,24.6498546600342,21.0412540435791,17.8506889343262,15.9538698196411,29.0826778411865,10.926513671875,,False,0,8.00640318388034,False,0,True,False,False,False,False
6.52,2.94488573074341,24.5498542785645,21.0924034118652,17.8210105895996,15.9273090362549,29.1826782226563,10.9530744552612,,False,0,8.00010728799998,False,0,True,False,False,False,False
6.54,2.86039423942566,24.4498538970947,21.1435527801514,17.7913303375244,15.9007472991943,29.282678604126,10.9796361923218,,False,0,7.9938916282918,False,0,True,False,False,False,False
6.56,2.77581739425659,24.3640632629395,21.2750034332275,17.739086151123,15.8832921981812,29.3997535705566,11.0127410888672,,False,0,7.98775639206276,False,0.025000000372529,True,False,False,False,False
6.58,2.63235449790955,24.2640628814697,21.3267688751221,17.7091999053955,15.8564968109131,29.4997539520264,11.0395374298096,,False,0,7.98168046558118,False,0,True,False,False,False,False
6.6,2.54690837860107,24.1640644073486,21.3785343170166,17.6793117523193,15.8297004699707,29.5997524261475,11.0663328170776,,False,0,7.97568672775777,False,0,True,False,False,False,False
6.62,2.46137571334839,24.0640640258789,21.4302997589111,17.6494255065918,15.8029050827026,29.6997528076172,11.0931282043457,,False,0,7.96977536402462,False,0,True,False,False,False,False
6.64,2.37575769424438,24.0212802886963,21.8136310577393,17.531286239624,15.8131561279297,29.87060546875,11.1469440460205,,False,0,7.96394655781207,False,0.100000001490116,True,False,False,False,False
6.66,2.05547714233398,23.9653911590576,22.1251087188721,17.4359493255615,15.8140659332275,30.0256500244141,11.1956405639648,,False,0,7.95812855331262,False,0.0750000029802322,True,False,False,False,False
6.68,1.79118001461029,23.8802928924561,22.2688217163086,17.3834018707275,15.7953319549561,30.1443881988525,11.2312059402466,,False,0,7.95235332973123,False,0.025000000372529,True,False,False,False,False
6.7,1.64186239242554,23.7802925109863,22.3256759643555,17.3518867492676,15.766658782959,30.2443885803223,11.2598810195923,,False,0,7.94665681695219,False,0,True,False,False,False,False
