timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,357.395721435547,17.5338840484619,17.9833545684814,14.6335163116455,14.267767906189,35.7844123840332,13.5357036590576,,False,0,3.0356111240122,False,-0.275000005960464,True,False,False,False,False
3.56,357.738189697266,17.0419120788574,18.1904468536377,14.9005079269409,13.95969581604,37.5624847412109,13.3783235549927,,False,0,3.03255854248851,False,-0.275000005960464,True,False,False,False,False
3.58,358.100463867188,16.8262729644775,18.2909679412842,15.0379886627197,13.8337831497192,37.4066200256348,13.3182392120361,,False,0,3.02968163851384,False,-0.25,True,False,False,False,False
3.6,358.422943115234,16.6723651885986,18.2903709411621,15.0953683853149,13.7600030899048,37.3862762451172,13.304783821106,,False,0,3.02697445579154,False,-0.125,True,False,False,False,False
3.62,358.465423583984,16.4720687866211,18.4061145782471,15.2522344589233,13.6495904922485,37.2604751586914,13.2519340515137,,False,0,3.02448691502351,False,-0.25,True,False,False,False,False
3.64,358.815246582031,16.3347053527832,18.3880462646484,15.3012142181396,13.5925750732422,37.2756156921387,13.2477588653564,,False,0,3.02213109917946,False,-0.100000001490116,True,False,False,False,False
3.66,358.825988769531,16.1902599334717,18.395191192627,15.3733015060425,13.5305948257446,37.2737770080566,13.2365007400513,,False,0,3.01995591598576,False,-0.125,True,False,False,False,False
3.68,358.903656005859,16.0083484649658,18.5309829711914,15.5566492080688,13.4389190673828,37.184398651123,13.1923532485962,,False,0,3.01794021789817,False,-0.25,True,False,False,False,False
3.7,359.288452148438,15.8422298431396,18.6518688201904,15.7321910858154,13.3623647689819,37.1301536560059,13.1585807800293,,False,0,3.0160327285883,False,-0.225000008940697,True,False,False,False,False
3.72,359.632385253906,15.8422298431396,18.6518688201904,15.7321910858154,13.3623647689819,37.1301536560059,13.1585807800293,,False,0,3.01423914373833,False,-0.0750000029802322,True,False,False,False,False
3.74,359.636016845703,15.602222442627,18.5794162750244,15.8256502151489,13.2897262573242,37.2355499267578,13.1638212203979,,False,0,3.01256353331695,False,-0.0750000029802322,True,False,False,False,False
3.76,359.645263671875,15.602222442627,18.5794162750244,15.8256502151489,13.2897262573242,37.2355499267578,13.1638212203979,,False,0,3.01100170911192,False,-0.125,True,False,False,False,False
3.78,359.779113769531,15.3426923751831,18.6231288909912,16.0268402099609,13.2037391662598,37.2922058105469,13.1482362747192,,False,0,3.00954081389568,False,-0.125,True,False,False,False,False
3.8,359.922424316406,15.2265100479126,18.5892658233643,16.0830554962158,13.1736736297607,37.3526916503906,13.1504201889038,,False,0,3.00817381988664,False,-0.0750000029802322,True,False,False,False,False
3.82,359.956085205078,15.1061449050903,18.5856475830078,16.1674880981445,13.1407060623169,37.4024848937988,13.1480541229248,,False,0,3.00689152145602,False,-0.100000001490116,True,False,False,False,False
3.84,0.0549098774790764,15.1061449050903,18.5856475830078,16.1674880981445,13.1407060623169,37.4024848937988,13.1480541229248,,False,0,3.00569364352392,False,-0.025000000372529,True,False,False,False,False
3.86,359.982727050781,14.8965063095093,18.3990802764893,16.1837158203125,13.1028785705566,37.5784034729004,13.1689987182617,,False,0,3.00456804634797,False,-0.025000000372529,True,False,False,False,False
3.88,359.912353515625,14.7918481826782,18.3054122924805,16.1923885345459,13.0844049453735,37.6665954589844,13.1792259216309,,False,0,3.00351480812025,False,-0.025000000372529,True,False,False,False,False
3.9,359.843811035156,14.6872978210449,18.2114944458008,16.2014408111572,13.0662240982056,37.7549362182617,13.1892938613892,,False,0,3.00253138238791,False,-0.025000000372529,True,False,False,False,False
3.92,359.777160644531,14.5784673690796,18.1473026275635,16.237886428833,13.0445594787598,37.8321266174316,13.1951179504395,,False,0,3.00161469008151,False,-0.0500000007450581,True,False,False,False,False
3.94,359.771850585938,14.4658489227295,18.1133041381836,16.3029289245605,13.0200319290161,37.8992195129395,13.1968536376953,,False,0,3.00075838844058,False,-0.0750000029802322,True,False,False,False,False
3.96,359.829833984375,14.3463850021362,18.1416244506836,16.4266471862793,12.9901876449585,37.9479637145996,13.191294670105,,False,0,2.99995657962536,False,-0.125,True,False,False,False,False
3.98,0.0126162562519312,14.2427310943604,18.0462379455566,16.44016456604,12.9751672744751,38.0382423400879,13.1996154785156,,False,0,2.99920660453966,False,-0.025000000372529,True,False,False,False,False
4,359.966827392578,14.1356811523438,17.9818077087402,16.482889175415,12.957371711731,38.1193084716797,13.204402923584,,False,0,2.99850639657015,False,-0.0500000007450581,True,False,False,False,False
4.02,359.982391357422,14.1356811523438,17.9818077087402,16.482889175415,12.957371711731,38.1193084716797,13.204402923584,,False,0,2.9978504504138,False,-0.025000000372529,True,False,False,False,False
4.04,359.942260742188,13.92897605896,17.7895183563232,16.5128078460693,12.92933177948,11.7786350250244,13.2199440002441,,False,0,2.99723384036374,False,-0.025000000372529,True,False,False,False,False
4.06,359.904022216797,13.8226108551025,17.7242889404297,16.5578422546387,12.9129419326782,11.6975717544556,13.2243461608887,,False,0,2.99665795368101,False,-0.0500000007450581,True,False,False,False,False
4.08,359.927185058594,13.7195587158203,17.6273784637451,16.5742740631104,12.8999223709106,11.7340831756592,13.231559753418,,False,0,2.99611931014236,False,-0.025000000372529,True,False,False,False,False
4.1,359.894653320313,13.7195587158203,17.6273784637451,16.5742740631104,12.8999223709106,11.7340831756592,13.231559753418,,False,0,2.99561900650576,False,-0.025000000372529,True,False,False,False,False
4.12,359.864013671875,13.5137071609497,17.4326686859131,16.6083889007568,12.87473487854,11.8303861618042,13.2455186843872,,False,0,2.99515102678436,False,-0.025000000372529,True,False,False,False,False
4.14,359.835235595703,13.4109134674072,17.3348751068115,16.6260738372803,12.8625631332397,11.8863191604614,13.2522678375244,,False,0,2.99471285283872,False,-0.025000000372529,True,False,False,False,False
4.16,359.808380126953,13.3055629730225,17.2681465148926,16.6746578216553,12.8482685089111,11.9091815948486,13.2560930252075,,False,0,2.99430652077882,False,-0.0500000007450581,True,False,False,False,False
4.18,359.842956542969,13.198073387146,17.2329254150391,16.7555046081543,12.8324394226074,11.9138059616089,13.2571668624878,,False,0,2.99392526701975,False,-0.0750000029802322,True,False,False,False,False
4.2,359.940887451172,13.0980749130249,17.1023559570313,16.7446537017822,12.8241291046143,12.0138034820557,13.265477180481,,False,0,2.9935712053052,False,0,True,False,False,False,False
4.22,359.865966796875,12.9957447052002,17.0032196044922,16.7649745941162,12.8136568069458,12.0858354568481,13.2712821960449,,False,0,2.99324123073943,False,-0.025000000372529,True,False,False,False,False
4.24,359.8505859375,12.891303062439,16.9353637695313,16.8172969818115,12.8014373779297,12.1348371505737,13.2745456695557,,False,0,2.9929326298753,False,-0.0500000007450581,True,False,False,False,False
4.26,359.896636962891,12.787145614624,16.8672752380371,16.8709011077881,12.7899017333984,12.1896162033081,13.277626991272,,False,0,2.99264411121836,False,-0.0500000007450581,True,False,False,False,False
4.28,359.946533203125,12.6832695007324,16.7989559173584,16.9258117675781,12.7790508270264,12.2493877410889,13.2805242538452,,False,0,2.99237605819645,False,-0.0500000007450581,True,False,False,False,False
4.3,0.000242906186031178,12.5814342498779,16.6983451843262,16.9493408203125,12.7705526351929,12.3309278488159,13.2852334976196,,False,0,2.99212523993967,False,-0.025000000372529,True,False,False,False,False
4.32,-0.00173164822626859,12.5814342498779,16.6983451843262,16.9493408203125,12.7705526351929,12.3309278488159,13.2852334976196,,False,0,2.99188962601047,False,-0.0750000029802322,True,False,False,False,False
4.34,0.117314212024212,12.3718175888062,16.6250858306885,17.1320018768311,12.7490510940552,12.4408159255981,13.2866277694702,,False,0,2.99166883427925,False,-0.0750000029802322,True,False,False,False,False
4.36,0.242122679948807,12.2678651809692,16.5888137817383,17.2273788452148,12.7401065826416,12.5075311660767,13.2872037887573,,False,0,2.99146623009532,False,-0.0750000029802322,True,False,False,False,False
4.38,0.372700810432434,12.1625022888184,16.6199722290039,17.3962326049805,12.7305755615234,12.5674066543579,13.285270690918,,False,0,2.99127825115965,False,-0.125,True,False,False,False,False
4.4,0.628196358680725,12.0616102218628,16.5169620513916,17.4271392822266,12.7262763977051,12.6615409851074,13.2876491546631,,False,0,2.99111984630221,False,-0.025000000372529,True,False,False,False,False
4.42,0.655096411705017,11.9607849121094,16.4136028289795,17.4482192993164,12.7222566604614,12.7563486099243,13.2898721694946,,False,0,2.99097088928255,False,-0.025000000372529,True,False,False,False,False
4.44,0.683916449546814,11.9607849121094,16.4136028289795,17.4482192993164,12.7222566604614,12.7563486099243,13.2898721694946,,False,0,2.99083062148576,False,0,True,False,False,False,False
4.46,0.655091643333435,11.7607860565186,16.1391468048096,17.1564655303955,12.7161426544189,12.9563493728638,13.2959861755371,,False,0,2.99069391311002,False,0,True,False,False,False,False
4.48,0.626265466213226,11.6607875823975,16.0019187927246,17.0105876922607,12.7130851745605,13.0563468933105,13.2990446090698,,False,0,2.99056076464348,False,0,True,False,False,False,False
4.5,0.597438037395477,11.5600452423096,15.8973550796509,16.8257293701172,12.7093439102173,13.1517267227173,13.3011140823364,,False,0,2.99043117656164,False,-0.025000000372529,True,False,False,False,False
4.52,0.628200769424438,11.4593629837036,15.7924251556396,16.6417903900146,12.705885887146,13.2478446960449,13.3030242919922,,False,0,2.99030905451437,False,-0.025000000372529,True,False,False,False,False
4.54,0.660883665084839,11.3587427139282,15.6871299743652,16.4587669372559,12.7027025222778,13.3446731567383,13.3047847747803,,False,0,2.99019733785418,False,-0.025000000372529,True,False,False,False,False
4.56,0.695487976074219,11.2587423324585,15.5490226745605,16.3138675689697,12.7003030776978,13.4446706771851,13.3071851730347,,False,0,2.9900916010842,False,0,True,False,False,False,False
4.58,0.67244827747345,11.1587419509888,15.4109163284302,16.168966293335,12.6979026794434,13.5446739196777,13.3095846176147,,False,0,2.98998813781362,False,0,True,False,False,False,False
4.6,0.649407505989075,11.0576915740967,15.3367404937744,15.9511995315552,12.6945571899414,13.6405382156372,13.3104543685913,,False,0,2.98988694827844,False,-0.0500000007450581,True,False,False,False,False
4.62,0.745494723320007,10.9576930999756,15.1980447769165,15.8069467544556,12.6925916671753,13.7405347824097,13.3124189376831,,False,0,2.98980118543934,False,0,True,False,False,False,False
4.64,0.726291120052338,10.8576946258545,15.0593490600586,15.6626949310303,12.6906270980835,13.8405408859253,13.3143854141235,,False,0,2.9897170016551,False,0,True,False,False,False,False
4.66,0.707087099552155,10.7572631835938,14.9520597457886,15.4833536148071,12.6882820129395,13.9396095275879,13.3156766891479,,False,0,2.98963439705902,False,-0.025000000372529,True,False,False,False,False
4.68,0.74744987487793,10.7572631835938,14.9520597457886,15.4833536148071,12.6882820129395,13.9396095275879,13.3156766891479,,False,0,2.98955949788404,False,-0.0500000007450581,True,False,False,False,False
4.7,0.849348366260529,10.5560607910156,14.799352645874,15.0599708557129,12.684308052063,14.1441307067871,13.3166828155518,,False,0,2.98949806568767,False,-0.0500000007450581,True,False,False,False,False
4.72,0.955108821392059,10.5560607910156,14.799352645874,15.0599708557129,12.684308052063,14.1441307067871,13.3166828155518,,False,0,2.98945307254799,False,-0.0500000007450581,True,False,False,False,False
4.74,1.06477189064026,10.3556814193726,14.6451253890991,14.6451654434204,12.6830463409424,14.3623819351196,13.3169536590576,,False,0,2.98942421672476,False,-0.0500000007450581,True,False,False,False,False
4.76,1.17830693721771,10.2557878494263,14.5674171447754,14.4408845901489,12.6834306716919,14.4770317077637,13.3168153762817,,False,0,2.98941485570209,False,-0.0500000007450581,True,False,False,False,False
4.78,1.29572153091431,10.1563081741333,14.5215797424316,14.208212852478,12.6848993301392,14.6065607070923,13.3166456222534,,False,0,2.98942489809967,False,-0.0750000029802322,True,False,False,False,False
4.8,1.47672700881958,10.0563077926636,14.3785982131958,14.0683164596558,12.6859884262085,14.7065696716309,13.3155546188354,,False,0,2.98946819020108,False,0,True,False,False,False,False
4.82,1.48452126979828,10.0563077926636,14.3785982131958,14.0683164596558,12.6859884262085,14.7065696716309,13.3155546188354,,False,0,2.98951174142329,False,0,True,False,False,False,False
4.84,1.49231493473053,9.8563060760498,14.0926342010498,13.7885236740112,12.6881694793701,14.9065647125244,13.3133726119995,,False,0,2.98955555175504,False,0,True,False,False,False,False
4.86,1.50010848045349,9.75630569458008,13.949652671814,13.648627281189,12.6892604827881,15.0065631866455,13.3122816085815,,False,0,2.98959962118514,False,0,True,False,False,False,False
4.88,1.50790214538574,9.65687084197998,13.868673324585,13.451455116272,12.6913385391235,15.1324138641357,13.3116855621338,,False,0,2.98964394970203,False,-0.0500000007450581,True,False,False,False,False
4.9,1.63508915901184,9.55805110931396,13.8186311721802,13.2284984588623,12.6948022842407,15.2809152603149,13.3113794326782,,False,0,2.98971637761565,False,-0.0750000029802322,True,False,False,False,False
4.92,1.82596278190613,9.55805110931396,13.8186311721802,13.2284984588623,12.6948022842407,15.2809152603149,13.3113794326782,,False,0,2.98983172807574,False,0,True,False,False,False,False
4.94,1.84341871738434,9.35805225372314,13.5294809341431,12.951696395874,12.6991672515869,15.4809198379517,13.307014465332,,False,0,2.98994837514211,False,0,True,False,False,False,False
4.96,1.86087417602539,9.25805377960205,13.3849058151245,12.8132963180542,12.7013502120972,15.5809259414673,13.3048315048218,,False,0,2.99006631866302,False,0,True,False,False,False,False
4.98,1.87832963466644,9.15805530548096,13.240330696106,12.6748952865601,12.7035322189331,15.6809186935425,13.3026494979858,,False,0,2.99018555848506,False,0,True,False,False,False,False
5,1.89578580856323,9.05805587768555,13.0957565307617,12.5364942550659,12.705714225769,15.7809267044067,13.3004674911499,,False,0,2.99030609445315,False,0,True,False,False,False,False
5.02,1.91324079036713,8.95805644989014,12.9511814117432,12.3980932235718,12.707896232605,15.8809175491333,13.298285484314,,False,0,2.99042792641055,False,0,True,False,False,False,False
5.04,1.93069624900818,8.85805702209473,12.8066062927246,12.259693145752,12.7100791931152,15.9809236526489,13.2961025238037,,False,0,2.99055105419891,False,0,True,False,False,False,False
5.06,1.94815123081207,8.75805759429932,12.6620311737061,12.1212921142578,12.7122621536255,16.0809097290039,13.2939205169678,,False,0,2.99067547765813,False,0,True,False,False,False,False
5.08,1.96560621261597,8.75805759429932,12.6620311737061,12.1212921142578,12.7122621536255,16.0809097290039,13.2939205169678,,False,0,2.99080119662651,False,0,True,False,False,False,False
5.1,1.98306131362915,8.5580587387085,12.3728809356689,11.8444910049438,12.7166271209717,16.2809028625488,13.2895555496216,,False,0,2.99092821094073,False,0,True,False,False,False,False
5.12,2.00051641464233,8.5580587387085,12.3728809356689,11.8444910049438,12.7166271209717,16.2809028625488,13.2895555496216,,False,0,2.99105652043571,False,0,True,False,False,False,False
5.14,2.01797127723694,8.35805988311768,12.0837316513062,11.5676889419556,12.7209920883179,16.4809074401855,13.2851896286011,,False,0,2.99118612494481,False,0,True,False,False,False,False
5.16,2.03542566299438,8.35805988311768,12.0837316513062,11.5676889419556,12.7209920883179,16.4809074401855,13.2851896286011,,False,0,2.99131702429972,False,0,True,False,False,False,False
5.18,2.05288028717041,8.15806007385254,11.794581413269,11.2908878326416,12.7253551483154,16.6809120178223,13.2808246612549,,False,0,2.99144921833039,False,0,True,False,False,False,False
5.2,2.0703341960907,8.05806064605713,11.6500062942505,11.1524868011475,12.7275362014771,16.780912399292,13.2786426544189,,False,0,2.99158270686526,False,0,True,False,False,False,False
5.22,2.08778858184814,7.95806121826172,11.5054321289063,11.0140867233276,12.729718208313,16.8809051513672,13.2764596939087,,False,0,2.99171748973105,False,0,True,False,False,False,False
5.24,2.10524249076843,7.95806121826172,11.5054321289063,11.0140867233276,12.729718208313,16.8809051513672,13.2764596939087,,False,0,2.99185356675276,False,0,True,False,False,False,False
5.26,2.12269616127014,7.7580623626709,11.2162818908691,10.7372856140137,12.7340841293335,17.0808982849121,13.2720947265625,,False,0,2.99199093775387,False,0,True,False,False,False,False
5.28,2.14014959335327,7.65806293487549,11.0717067718506,10.5988845825195,12.7362661361694,17.1808967590332,13.2699146270752,,False,0,2.99212960255618,False,0,True,False,False,False,False
5.3,2.1576030254364,7.55806350708008,10.9271326065063,10.4604835510254,12.7384490966797,17.2808952331543,13.2677316665649,,False,0,2.99226956097979,False,0,True,False,False,False,False
5.32,2.17505669593811,7.55806350708008,10.9271326065063,10.4604835510254,12.7384490966797,17.2808952331543,13.2677316665649,,False,0,2.99241081284319,False,0,True,False,False,False,False
5.34,2.19251012802124,7.35806512832642,10.6379823684692,10.1836824417114,12.7428140640259,17.4808921813965,13.2633676528931,,False,0,2.99255335796322,False,0,True,False,False,False,False
5.36,2.20996332168579,7.25806570053101,10.4934072494507,10.0452814102173,12.7449960708618,17.5809059143066,13.2611856460571,,False,0,2.99269719615509,False,0,True,False,False,False,False
5.38,2.2274158000946,7.1580662727356,10.3488321304321,9.90688037872314,12.7471780776978,17.6808967590332,13.2590026855469,,False,0,2.99284232723237,False,0,True,False,False,False,False
5.4,2.24486827850342,7.05806303024292,10.204252243042,9.76847457885742,12.749361038208,17.7809104919434,13.2568206787109,,False,0,2.99298875100696,False,0,True,False,False,False,False
5.42,2.26232075691223,7.05806303024292,10.204252243042,9.76847457885742,12.749361038208,17.7809104919434,13.2568206787109,,False,0,2.99313646728916,False,0,True,False,False,False,False
5.44,2.27977299690247,6.8580641746521,9.91510200500488,9.49166297912598,12.7537260055542,17.9809074401855,13.2524547576904,,False,0,2.99328547588762,False,0,True,False,False,False,False
5.46,2.29722571372986,6.75806474685669,9.77052688598633,9.35326194763184,12.7559080123901,18.0809020996094,13.2502727508545,,False,0,2.99343577660935,False,0,True,False,False,False,False
5.48,2.3146767616272,6.75806474685669,9.77052688598633,9.35326194763184,12.7559080123901,18.0809020996094,13.2502727508545,,False,0,2.99358736925971,False,0,True,False,False,False,False
5.5,2.33212876319885,6.55806589126587,9.48137664794922,9.07646083831787,12.7602729797363,18.2809009552002,13.2459087371826,,False,0,2.99374025364246,False,0,True,False,False,False,False
5.52,2.34958028793335,6.45806646347046,9.33680152893066,8.93805980682373,12.7624559402466,18.3808994293213,13.2437257766724,,False,0,2.99389442955972,False,0,True,False,False,False,False
5.54,2.36703205108643,6.35806798934937,9.19222736358643,8.79965972900391,12.7646389007568,18.4808979034424,13.2415437698364,,False,0,2.99404989681193,False,0,True,False,False,False,False
5.56,2.38448262214661,6.35806798934937,9.19222736358643,8.79965972900391,12.7646389007568,18.4808979034424,13.2415437698364,,False,0,2.99420665519799,False,0,True,False,False,False,False
5.58,2.40193367004395,6.1580696105957,8.90307712554932,8.52285766601563,12.7690029144287,18.6808967590332,13.2371788024902,,False,0,2.99436470451511,False,0,True,False,False,False,False
5.6,2.41938424110413,6.05731916427612,8.69919109344482,8.43748092651367,12.7692394256592,18.7227458953857,13.2337865829468,,False,0,2.99452404455885,False,0.0750000029802322,True,False,False,False,False
5.62,2.25712037086487,5.95672702789307,8.47956848144531,8.369309425354,12.7690229415894,18.7700290679932,13.2315273284912,,False,0,2.99462727186212,False,0.100000001490116,True,False,False,False,False
5.64,2.0294201374054,5.85665607452393,8.31884765625,8.24658298492432,12.7693862915039,18.8608303070068,13.2308483123779,,False,0,2.99465853843156,False,0.025000000372529,True,False,False,False,False
5.66,1.97353577613831,5.75659513473511,8.14104175567627,8.14105701446533,12.7694368362427,18.9470233917236,13.2305507659912,,False,0,2.99467433043963,False,0.0500000007450581,True,False,False,False,False
5.68,1.85597968101501,5.65659666061401,7.9996223449707,7.99963712692261,12.7694368362427,19.0470218658447,13.2305507659912,,False,0,2.99465960854429,False,0,True,False,False,False,False
5.7,1.85412728786469,5.5566029548645,7.84110403060913,7.87540864944458,12.7693376541138,19.1423397064209,13.2307119369507,,False,0,2.99464490127603,False,0.025000000372529,True,False,False,False,False
5.72,1.79252576828003,5.45663928985596,7.68331718444824,7.75067615509033,12.7690773010254,19.2391242980957,13.2311573028564,,False,0,2.99461499715124,False,0.025000000372529,True,False,False,False,False
5.74,1.7290198802948,5.35689973831177,7.49403858184814,7.65935707092285,12.7688798904419,19.33864402771,13.2326536178589,,False,0,2.99456998878244,False,0.0750000029802322,True,False,False,False,False
5.76,1.54417788982391,5.35689973831177,7.49403858184814,7.65935707092285,12.7688798904419,19.33864402771,13.2326536178589,,False,0,2.99448339911775,False,0.0500000007450581,True,False,False,False,False
5.78,1.41335225105286,5.15758657455444,7.15343856811523,7.44003343582153,12.7674341201782,19.5597400665283,13.2375650405884,,False,0,2.99437507683912,False,0.0500000007450581,True,False,False,False,False
5.8,1.27870881557465,5.05806589126587,6.9854998588562,7.32910776138306,12.7664213180542,19.6802024841309,13.2410545349121,,False,0,2.99424551662827,False,0.0500000007450581,True,False,False,False,False
5.82,1.14027833938599,4.95806550979614,6.8473916053772,7.18420743942261,12.7640218734741,19.7802047729492,13.2434549331665,,False,0,2.99409592762252,False,0,True,False,False,False,False
5.84,1.11726665496826,4.85806465148926,6.70928430557251,7.03930711746216,12.7616214752197,19.8801975250244,13.2458543777466,,False,0,2.99394860536896,False,0,True,False,False,False,False
5.86,1.0942542552948,4.85806465148926,6.70928430557251,7.03930711746216,12.7616214752197,19.8801975250244,13.2458543777466,,False,0,2.99380355020225,False,0,True,False,False,False,False
5.88,1.07124054431915,4.65806341171265,6.43307065963745,6.74950647354126,12.7568206787109,20.080207824707,13.2506551742554,,False,0,2.99366076245193,False,0,True,False,False,False,False
5.9,1.04822659492493,4.65806341171265,6.43307065963745,6.74950647354126,12.7568206787109,20.080207824707,13.2506551742554,,False,0,2.99352024244245,False,0,True,False,False,False,False
5.92,1.02521145343781,4.45806264877319,6.15685653686523,6.45970726013184,12.7520208358765,20.2802085876465,13.2554550170898,,False,0,2.99338199049319,False,0,True,False,False,False,False
5.94,1.00219511985779,4.35806179046631,6.01874923706055,6.31480646133423,12.7496204376221,20.3802070617676,13.2578554153442,,False,0,2.99324600691846,False,0,True,False,False,False,False
5.96,0.979178190231323,4.25806140899658,5.88064241409302,6.16990613937378,12.7472200393677,20.4802093505859,13.2602558135986,,False,0,2.99311229202729,False,0,True,False,False,False,False
5.98,0.956194043159485,4.15805959701538,5.74253511428833,6.02500581741333,12.7448205947876,20.580207824707,13.2626552581787,,False,0,2.9929810756085,False,0,True,False,False,False,False
6,0.933209180831909,4.05806016921997,5.6044282913208,5.88010549545288,12.7424201965332,20.6802234649658,13.2650556564331,,False,0,2.99285212184954,False,0,True,False,False,False,False
6.02,0.910223245620728,3.95805931091309,5.46632146835327,5.73520565032959,12.7400197982788,20.7802219390869,13.2674560546875,,False,0,2.99272543104291,False,0,True,False,False,False,False
6.04,0.887202858924866,3.85805892944336,5.32821464538574,5.59030532836914,12.7376203536987,20.8802242279053,13.2698554992676,,False,0,2.99260078392575,False,0,True,False,False,False,False
6.06,0.864181518554688,3.75805830955505,5.19010782241821,5.44540452957153,12.7352199554443,20.9802169799805,13.272255897522,,False,0,2.99247840696017,False,0,True,False,False,False,False
6.08,0.841193020343781,3.65805768966675,5.05199956893921,5.30050373077393,12.7328195571899,21.0802249908447,13.2746562957764,,False,0,2.99235851334002,False,0,True,False,False,False,False
6.1,0.818203866481781,3.55846357345581,4.89358806610107,5.17936325073242,12.7316102981567,21.2101573944092,13.2788362503052,,False,0,2.9922408837922,False,0.0500000007450581,True,False,False,False,False
6.12,0.676043629646301,3.45892429351807,4.7365927696228,5.05721473693848,12.7302055358887,21.3491744995117,13.2837104797363,,False,0,2.99211325461958,False,0.0500000007450581,True,False,False,False,False
6.14,0.530037224292755,3.35892558097839,4.59965658187866,4.91100883483887,12.7269306182861,21.4491653442383,13.2869853973389,,False,0,2.99198077337303,False,0,True,False,False,False,False
6.16,0.499338537454605,3.25892663002014,4.46271944046021,4.76480340957642,12.7236557006836,21.5491638183594,13.2902593612671,,False,0,2.99185253844069,False,0,True,False,False,False,False
6.18,0.495745658874512,3.15892791748047,4.32578277587891,4.61859750747681,12.7203807830811,21.6491584777832,13.2935342788696,,False,0,2.93215923266363,False,0,True,False,False,False,False
6.2,0.507414519786835,3.0589292049408,4.18884658813477,4.4723916053772,12.7171058654785,21.7491569519043,13.2968091964722,,False,0,2.84022905500301,False,0,True,False,False,False,False
6.22,0.523123204708099,3.0589292049408,4.18884658813477,4.4723916053772,12.7171058654785,21.7491569519043,13.2968091964722,,False,0,2.74185007460748,False,0,True,False,False,False,False
6.24,0.540689170360565,2.85893225669861,3.91497397422791,4.17998027801514,12.7105569839478,21.9491577148438,13.3033590316772,,False,0,2.64218078217866,False,0,True,False,False,False,False
6.26,0.559775233268738,2.85893225669861,3.91497397422791,4.17998027801514,12.7105569839478,21.9491577148438,13.3033590316772,,False,0,2.54225753633173,False,0,True,False,False,False,False
6.28,0.580453276634216,2.65893530845642,3.64110136032104,3.88756823539734,12.7040071487427,22.1491546630859,13.3099088668823,,False,0,2.44228620929754,False,0,True,False,False,False,False
6.3,0.60290652513504,2.55893659591675,3.50416493415833,3.74136233329773,12.7007322311401,22.249153137207,13.3131828308105,,False,0,2.34230127108235,False,0,True,False,False,False,False
6.32,0.627362966537476,2.45893812179565,3.36722850799561,3.5951611995697,12.6974573135376,22.3491401672363,13.3164577484131,,False,0,2.24231817573251,False,0,True,False,False,False,False
6.34,0.654149889945984,2.45893812179565,3.36722850799561,3.5951611995697,12.6974573135376,22.3491401672363,13.3164577484131,,False,0,2.14233740045797,False,0,True,False,False,False,False
6.36,0.683560848236084,2.25894093513489,3.09335565567017,3.30274939537048,12.6909084320068,22.5491485595703,13.3230075836182,,False,0,2.04235904307903,False,0,True,False,False,False,False
6.38,0.71600079536438,2.16699552536011,2.96744728088379,3.16831827163696,12.6878967285156,22.6410865783691,13.3260192871094,,False,0,1.94238347695793,False,0,False,False,False,False,False
6.4,0.748685777187347,2.08032464981079,2.84876179695129,3.0415985584259,12.6850605010986,22.7277660369873,13.3288545608521,,False,0,1.85046121306348,False,0,False,False,False,False,False
6.42,0.78248530626297,2.00004720687866,2.73883128166199,2.92422652244568,12.6824312210083,22.8080425262451,13.3314847946167,,False,0,1.76381467134117,False,0,False,False,False,False,False
6.44,0.816675424575806,1.9242696762085,2.63506269454956,2.81343388557434,12.6799507141113,22.8838214874268,13.3339653015137,,False,0,1.68356132755449,False,0,False,False,False,False,False
6.46,0.851924121379852,1.85369050502777,2.53841257095337,2.7102415561676,12.677640914917,22.9543991088867,13.3362741470337,,False,0,1.6078087746004,False,0,False,False,False,False,False
6.48,0.887670695781708,1.7906379699707,2.45206952095032,2.61805367469788,12.675576210022,23.0174522399902,13.3383388519287,,False,0,1.53725873145464,False,0,False,False,False,False,False
6.5,0.922091424465179,1.73604702949524,2.37731385231018,2.53823757171631,12.6737899780273,23.0720443725586,13.3401250839233,,False,0,1.47422982530293,False,0,False,False,False,False,False
6.52,0.953897535800934,1.68538367748261,2.30793619155884,2.46416354179382,12.6721296310425,23.1226997375488,13.3417854309082,,False,0,1.41965991897031,False,0,False,False,False,False,False
6.54,0.985435247421265,1.63954842090607,2.24517011642456,2.39714884757996,12.6706295013428,23.1685371398926,13.3432855606079,,False,0,1.36901700243679,False,0,False,False,False,False,False
6.56,1.01572132110596,1.59866344928741,2.18918299674988,2.33737182617188,12.6692905426025,23.2094230651855,13.3446254730225,,False,0,1.32320093969938,False,0,False,False,False,False,False
6.58,1.04409778118134,1.59866344928741,2.18918299674988,2.33737182617188,12.6692905426025,23.2094230651855,13.3446254730225,,False,0,1.28233304348887,False,0,False,False,False,False,False
6.6,1.06480884552002,1.53908467292786,2.10759663581848,2.25026297569275,12.6673364639282,23.2690010070801,13.3465795516968,,False,0,1.25255284952958,False,0,False,False,False,False,False
6.62,1.08652997016907,1.51604676246643,2.07604908943176,2.21657991409302,12.6665802001953,23.2920379638672,13.3473358154297,,False,0,1.22277346151013,False,0,False,False,False,False,False
