timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.7,349.752746582031,16.2323226928711,18.7149925231934,13.9177131652832,24.9581451416016,14.7934331893921,21.8274154663086,,False,0,1.65202846717181,False,-0.900000035762787,False,False,False,False,False
7.72,350.877716064453,16.736701965332,18.5494079589844,13.7885494232178,23.3210353851318,15.2747297286987,21.2808589935303,,False,0,1.71640129488894,False,-0.525000035762787,False,False,False,False,False
7.74,351.159790039063,17.4987640380859,18.4011554718018,13.6740207672119,21.5767765045166,15.9832124710083,19.7052249908447,,False,0,1.78672535277265,False,-0.675000011920929,False,False,False,False,False
7.76,351.923095703125,19.2703304290771,18.303638458252,13.5964727401733,19.1576442718506,17.6085929870605,17.5031433105469,,False,0,1.86383041401106,False,-1.22500002384186,False,False,False,False,False
7.78,354.101623535156,22.488187789917,18.5625381469727,13.7807159423828,16.6700038909912,21.4028129577637,15.2414245605469,,False,0,1.94752966004371,False,-1.875,False,False,False,False,False
7.8,357.798461914063,21.5316753387451,18.810230255127,13.9613056182861,15.9571933746338,23.623010635376,14.5943698883057,,False,0,2.03270244231652,False,-0.75,False,False,False,False,False
7.82,358.891235351563,21.0119514465332,19.0130043029785,14.1097021102905,15.5696973800659,25.3445949554443,14.2429666519165,,False,0,2.1191710971371,False,-0.474999994039536,False,False,False,False,False
7.84,359.397613525391,21.0119514465332,19.0130043029785,14.1097021102905,15.5696973800659,25.3445949554443,14.2429666519165,,False,0,2.20678330077405,False,-1.85000002384186,False,False,False,False,False
7.86,3.1290225982666,18.6502285003662,22.1248207092285,16.4005260467529,13.824896812439,34.231330871582,12.6505651473999,,False,0,2.29540811445401,False,-1.85000002384186,False,False,False,False,False
7.88,7.00283002853394,18.4791488647461,20.4694843292236,17.0816287994385,13.6955308914185,33.9160118103027,12.536413192749,,False,0,2.38493265416859,False,-0.650000035762787,False,False,False,False,False
7.9,8.10056686401367,18.4168243408203,19.7461738586426,17.4656028747559,13.6481056213379,33.801097869873,12.4951105117798,,False,0,2.47525929866552,False,-0.325000017881393,False,False,False,False,False
7.92,8.44037532806396,18.4168243408203,19.7461738586426,17.4656028747559,13.6481056213379,33.801097869873,12.4951105117798,,False,0,2.56630335385996,False,-0.600000023841858,False,False,False,False,False
7.94,9.50790119171143,18.3163414001465,17.5797634124756,19.1897716522217,13.5692386627197,33.6155242919922,12.4307613372803,,False,0,2.65799110046066,False,-0.600000023841858,False,False,False,False,False
7.96,10.6280870437622,18.3163414001465,17.5797634124756,19.1897716522217,13.5692386627197,33.6155242919922,12.4307613372803,,False,0,2.75025816132146,False,0,False,False,False,False,False
7.98,10.2332334518433,18.3163414001465,17.5797634124756,19.1897716522217,13.5692386627197,33.6155242919922,12.4307613372803,,False,0,2.84304813455453,False,0,False,False,False,False,False
8,9.86624526977539,18.3163414001465,17.5797634124756,19.1897716522217,13.5692386627197,33.6155242919922,12.4307613372803,,False,0,2.93631144713321,False,0,False,False,False,False,False
8.02,9.52429866790771,18.3163414001465,17.5797634124756,19.1897716522217,13.5692386627197,33.6155242919922,12.4307613372803,,False,0,3.03000439132173,False,0,False,False,False,False,False
8.04,9.2049388885498,18.3163414001465,17.5797634124756,19.1897716522217,13.5692386627197,33.6155242919922,12.4307613372803,,False,0,3.1240883127698,False,0,False,False,False,False,False
8.059999,8.90601634979248,18.3163414001465,17.5797634124756,19.1897716522217,13.5692386627197,33.6155242919922,12.4307613372803,,False,0,3.21852892456051,False,0,False,False,False,False,False
8.08,8.62564563751221,18.3163414001465,17.5797634124756,19.1897716522217,13.5692386627197,33.6155242919922,12.4307613372803,,False,0,3.31329572603667,False,-0.025000000372529,False,False,False,False,False
8.099999,8.4243278503418,18.3165225982666,17.5037956237793,19.273811340332,13.5691957473755,33.615837097168,12.4310503005981,,False,0,3.40836150896658,False,-0.025000000372529,False,False,False,False,False
8.12,8.23796558380127,18.3165225982666,17.5037956237793,19.273811340332,13.5691957473755,33.615837097168,12.4310503005981,,False,0,3.50370193668487,False,0,False,False,False,False,False
8.139999,8.00352668762207,18.3165225982666,17.5037956237793,19.273811340332,13.5691957473755,33.615837097168,12.4310503005981,,False,0,3.59929518435845,False,0,False,False,False,False,False
8.16,7.78207492828369,18.3165225982666,17.5037956237793,19.273811340332,13.5691957473755,33.615837097168,12.4310503005981,,False,0,3.69512163059009,False,0,True,False,False,False,False
8.179999,7.59463596343994,18.2950992584229,17.5036678314209,19.2739410400391,13.5692873001099,33.6372604370117,12.4309587478638,,False,0,3.78087230391145,False,0,True,False,False,False,False
8.2,7.41603660583496,18.2800540924072,17.5035762786865,19.2740325927734,13.5693521499634,33.6523056030273,12.4308938980103,,False,0,3.86678305736638,False,0,True,False,False,False,False
8.22,7.25382900238037,18.2598514556885,17.5034523010254,19.2741584777832,13.5694398880005,33.6725082397461,12.4308061599731,,False,0,3.94866983414027,False,0,True,False,False,False,False
8.24,7.10792970657349,18.2347812652588,17.5032958984375,19.2743148803711,13.5695505142212,33.6975784301758,12.4306955337524,,False,0,4.02570136725317,False,0,True,False,False,False,False
8.26,6.97630977630615,18.1986331939697,17.5030765533447,19.2745361328125,13.5697069168091,33.7337265014648,12.4305391311646,,False,0,4.09813048191829,False,0,True,False,False,False,False
8.28,6.86815738677979,18.1586608886719,17.5028285980225,19.2747859954834,13.5698823928833,33.7736968994141,12.4303636550903,,False,0,4.15993184974356,False,0,True,False,False,False,False
8.3,6.76961469650269,18.1134643554688,17.5405426025391,19.2327690124512,13.569972038269,33.8185234069824,12.4300880432129,,False,0,4.21809681240152,False,0.025000000372529,True,False,False,False,False
8.32,6.62093544006348,18.0633773803711,17.5403881072998,19.2329254150391,13.5700826644897,33.8686103820801,12.4299774169922,,False,0,4.27134622433387,False,0,True,False,False,False,False
8.34,6.54285097122192,18.0633773803711,17.5403881072998,19.2329254150391,13.5700826644897,33.8686103820801,12.4299774169922,,False,0,4.31976608293284,False,0,True,False,False,False,False
8.36,6.48328733444214,17.9411468505859,17.5400104522705,19.233304977417,13.5703468322754,33.9908409118652,12.4297113418579,,False,0,4.35751079826821,False,0,True,False,False,False,False
8.38,6.42479372024536,17.8711090087891,17.539794921875,19.2335205078125,13.570499420166,34.0608787536621,12.4295587539673,,False,0,4.39527536365501,False,0,True,False,False,False,False
8.4,6.38044452667236,17.7960586547852,17.5395641326904,19.2337532043457,13.5706634521484,34.135929107666,12.4293947219849,,False,0,4.42438763460856,False,0,True,False,False,False,False
8.42,6.34399032592773,17.7960586547852,17.5395641326904,19.2337532043457,13.5706634521484,34.135929107666,12.4293947219849,,False,0,4.44863835818288,False,0,True,False,False,False,False
8.44,6.32329273223877,17.6246719360352,17.5390357971191,19.2342834472656,13.5710372924805,34.307315826416,12.4290208816528,,False,0,4.46254783632911,False,0,True,False,False,False,False
8.46,6.30273151397705,17.5296077728271,17.538745880127,19.2345752716064,13.5712432861328,34.4023818969727,12.4288148880005,,False,0,4.47645980824343,False,0,True,False,False,False,False
8.48,6.2956862449646,17.4296092987061,17.5384387969971,19.2348823547363,13.571460723877,34.5023803710938,12.4285974502563,,False,0,4.4812655942325,False,0,True,False,False,False,False
8.5,6.29573202133179,17.4296092987061,17.5384387969971,19.2348823547363,13.571460723877,34.5023803710938,12.4285974502563,,False,0,4.48126735410097,False,0,True,False,False,False,False
8.52,6.29577732086182,17.2296123504639,17.5378246307373,19.2355003356934,13.5718955993652,34.7023773193359,12.4281625747681,,False,0,4.48126911398174,False,0,True,False,False,False,False
8.54,6.29582405090332,17.1296138763428,17.5375175476074,19.2358074188232,13.5721130371094,34.802375793457,12.4279451370239,,False,0,4.4812708738748,False,0,True,False,False,False,False
8.559999,6.29586887359619,17.0296154022217,17.5372104644775,19.2361164093018,13.5723304748535,34.9023742675781,12.4277276992798,,False,0,4.48127263378016,False,0,True,False,False,False,False
8.58,6.29591464996338,17.0296154022217,17.5372104644775,19.2361164093018,13.5723304748535,34.9023742675781,12.4277276992798,,False,0,4.48127439369782,False,0,True,False,False,False,False
8.599999,6.29596090316772,16.8296184539795,17.5365982055664,19.2367324829102,13.5727643966675,35.1023712158203,12.4272928237915,,False,0,4.48127615362778,False,0,True,False,False,False,False
8.62,6.29600763320923,16.7296180725098,17.5362911224365,19.23703956604,13.5729818344116,35.2023696899414,12.4270753860474,,False,0,4.48127791357003,False,0,True,False,False,False,False
8.639999,6.2960524559021,16.6296195983887,17.5359840393066,19.2373485565186,13.5731992721558,35.3023681640625,12.4268579483032,,False,0,4.48127967352459,False,0,True,False,False,False,False
8.66,6.29609823226929,16.6296195983887,17.5359840393066,19.2373485565186,13.5731992721558,35.3023681640625,12.4268579483032,,False,0,4.48128143349144,False,0,True,False,False,False,False
8.679999,6.29614353179932,16.4296226501465,17.5353698730469,19.237964630127,13.573634147644,35.5023651123047,12.4264240264893,,False,0,4.48128319347059,False,0,True,False,False,False,False
8.7,6.29618883132935,16.3296241760254,17.535062789917,19.2382736206055,13.5738515853882,35.6023635864258,12.4262065887451,,False,0,4.48128495346203,False,0,True,False,False,False,False
8.72,6.29623556137085,16.2296257019043,17.5347557067871,19.2385807037354,13.5740690231323,35.7023620605469,12.425989151001,,False,0,4.48128671346578,False,0,True,False,False,False,False
8.74,6.29628086090088,16.1296253204346,17.5344505310059,19.2388896942139,13.5742864608765,35.802360534668,12.4257717132568,,False,0,4.48128847348182,False,0,True,False,False,False,False
8.76,6.29632616043091,16.0296306610107,17.534143447876,19.2391967773438,13.5745048522949,35.9023551940918,12.4255542755127,,False,0,4.48129023351016,False,0,True,False,False,False,False
8.78,6.29637145996094,15.9296321868896,17.5338363647461,19.2395057678223,13.5747222900391,36.0023574829102,12.4253368377686,,False,0,4.4812919935508,False,0,True,False,False,False,False
8.8,6.29641819000244,15.8295917510986,17.5719299316406,19.1976051330566,13.5747737884521,36.1022720336914,12.4252233505249,,False,0,4.48129375360379,False,0.025000000372529,True,False,False,False,False
8.82,6.2350025177002,15.7296228408813,17.6105728149414,19.1556758880615,13.5746765136719,36.2023658752441,12.4253835678101,,False,0,4.48124535662908,False,0.025000000372529,True,False,False,False,False
8.84,6.17234134674072,15.7296228408813,17.6105728149414,19.1556758880615,13.5746765136719,36.2023658752441,12.4253835678101,,False,0,4.48114683154315,False,0.0500000007450581,True,False,False,False,False
8.86,6.0471019744873,15.5305004119873,17.7689838409424,18.9894218444824,13.5740442276001,36.4044532775879,12.4275007247925,,False,0,4.48094726061438,False,0.0500000007450581,True,False,False,False,False
8.88,5.91946649551392,15.4309005737305,17.8104858398438,18.9473152160645,13.5731782913208,36.5054130554199,12.4290456771851,,False,0,4.48065147479021,False,0.025000000372529,True,False,False,False,False
8.9,5.85055017471313,15.3319225311279,17.8930568695068,18.8651084899902,13.5725069046021,36.607852935791,12.4314517974854,,False,0,4.48030979175847,False,0.0500000007450581,True,False,False,False,False
8.92,5.719313621521,15.3319225311279,17.8930568695068,18.8651084899902,13.5725069046021,36.607852935791,12.4314517974854,,False,0,4.47987538212023,False,0.0750000029802322,True,False,False,False,False
8.94,5.52478265762329,15.1366853713989,18.1477127075195,18.6244144439697,13.5718297958374,36.819408416748,12.440299987793,,False,0,4.47930362290883,False,0.0750000029802322,True,False,False,False,False
8.96,5.32678461074829,15.0377244949341,18.1946105957031,18.5819396972656,13.5695762634277,36.9219627380371,12.4443502426147,,False,0,4.47860215986986,False,0.025000000372529,True,False,False,False,False
8.98,5.24665689468384,14.9412517547607,18.3284511566162,18.4641227722168,13.5691032409668,37.0306816101074,12.4509553909302,,False,0,4.47786095220492,False,0.0750000029802322,True,False,False,False,False
9,5.04409837722778,14.9412517547607,18.3284511566162,18.4641227722168,13.5691032409668,37.0306816101074,12.4509553909302,,False,0,4.47699683062974,False,0.125,True,False,False,False,False
9.02,4.71728849411011,14.7574863433838,18.7915115356445,18.0896625518799,13.573694229126,37.2714233398438,12.474889755249,,False,0,4.47593865341973,False,0.125,True,False,False,False,False
9.04,4.38510131835938,14.6574840545654,18.8007221221924,18.0815124511719,13.5675792694092,37.3714256286621,12.4810056686401,,False,0,4.47469839983853,False,0,True,False,False,False,False
9.059999,4.34775161743164,14.5594663619995,18.8566741943359,18.0384178161621,13.5631761550903,37.4765090942383,12.4889459609985,,False,0,4.47346671978601,False,0.025000000372529,True,False,False,False,False
9.08,4.25029516220093,14.5594663619995,18.8566741943359,18.0384178161621,13.5631761550903,37.4765090942383,12.4889459609985,,False,0,4.47221037889694,False,0.174999997019768,True,False,False,False,False
9.099999,3.79198408126831,14.3942241668701,18.6059036254883,17.5530757904053,13.5797262191772,37.7669982910156,12.5351047515869,,False,0,4.47073215948307,False,0.174999997019768,True,False,False,False,False
9.12,3.32633709907532,14.2942247390747,18.4766445159912,17.5409126281738,13.5703153610229,37.8669967651367,12.5445137023926,,False,0,4.46906700899664,False,0,True,False,False,False,False
9.139999,3.26982164382935,14.1942253112793,18.3473854064941,17.5287494659424,13.560905456543,37.9669952392578,12.5539255142212,,False,0,4.46742181890621,False,0,True,False,False,False,False
9.16,3.21328926086426,14.1942253112793,18.3473854064941,17.5287494659424,13.560905456543,37.9669952392578,12.5539255142212,,False,0,4.46579661127184,False,0.0750000029802322,True,False,False,False,False
9.179999,2.97819805145264,14.0128040313721,17.8965873718262,17.3163585662842,13.5584993362427,38.2172164916992,12.5907754898071,,False,0,4.46411408416991,False,0.0750000029802322,True,False,False,False,False
9.2,2.73953533172607,13.9229106903076,17.6760234832764,17.2116985321045,13.5571804046631,38.3449401855469,12.6110334396362,,False,0,4.46238531680679,False,0.0750000029802322,True,False,False,False,False
9.22,2.49727702140808,13.8263921737671,17.5187206268311,17.1673145294189,13.5490550994873,38.4545822143555,12.6257276535034,,False,0,4.46061878731893,False,0.025000000372529,True,False,False,False,False
9.24,2.3699369430542,13.7335071563721,17.3323249816895,17.0933609008789,13.5441665649414,38.5744705200195,12.6441383361816,,False,0,4.45886408713804,False,0.0500000007450581,True,False,False,False,False
9.26,2.18209958076477,13.6335067749023,17.2061195373535,17.0781440734863,13.5321092605591,38.6744728088379,12.6561946868896,,False,0,4.45710085358526,False,0,True,False,False,False,False
9.28,2.11015200614929,13.5371112823486,17.0507736206055,17.0336322784424,13.5235071182251,38.7847557067871,12.6717510223389,,False,0,4.45537033701303,False,0.025000000372529,True,False,False,False,False
9.3,1.97899806499481,13.4482450485229,16.8391227722168,16.9314517974854,13.5219879150391,38.9168243408203,12.694899559021,,False,0,4.45365619723863,False,0.0750000029802322,True,False,False,False,False
9.32,1.72834241390228,13.3806219100952,16.4946727752686,16.691915512085,13.5406322479248,39.1110153198242,12.7396230697632,,False,0,4.45192952345205,False,0.200000002980232,True,False,False,False,False
9.34,1.17887246608734,13.3806219100952,16.4946727752686,16.691915512085,13.5406322479248,39.1110153198242,12.7396230697632,,False,0,4.45014850457228,False,0.150000005960464,True,False,False,False,False
9.36,0.737654745578766,13.2365760803223,15.9438495635986,16.3396949768066,13.5652112960815,39.4762687683105,12.8257923126221,,False,0,4.44837014552928,False,0.150000005960464,True,False,False,False,False
9.38,0.288898557424545,13.1365766525269,15.8233966827393,16.3187255859375,13.5478029251099,39.5762672424316,12.8432016372681,,False,0,4.44662739097729,False,0,True,False,False,False,False
9.4,0.185876101255417,13.0365762710571,15.7029438018799,16.2977561950684,13.5303936004639,39.67626953125,12.8606100082397,,False,0,4.4449522522828,False,0,True,False,False,False,False
9.42,0.082781657576561,13.0365762710571,15.7029438018799,16.2977561950684,13.5303936004639,39.67626953125,12.8606100082397,,False,0,4.44334480591923,False,0,True,False,False,False,False
9.44,359.979614257813,12.836576461792,15.4620380401611,16.2558174133301,13.4955759048462,39.8762664794922,12.8954267501831,,False,0,4.44180512537819,False,0,True,False,False,False,False
9.46,359.876373291016,12.7365770339966,15.3415851593018,16.2348480224609,13.4781675338745,39.9762687683105,12.9128360748291,,False,0,4.44033328115283,False,0,True,False,False,False,False
9.48,359.773071289063,12.6365766525269,15.2211322784424,16.2138786315918,13.4607582092285,40.0762672424316,12.9302453994751,,False,0,4.43892934072193,False,0,True,False,False,False,False
9.5,359.669708251953,12.6365766525269,15.2211322784424,16.2138786315918,13.4607582092285,40.0762672424316,12.9302453994751,,False,0,4.43759336853453,False,0,True,False,False,False,False
9.52,359.566253662109,12.4365768432617,14.9802265167236,16.1719398498535,13.4259414672852,40.2762680053711,12.9650630950928,,False,0,4.43632542599529,False,0,True,False,False,False,False
9.54,359.462738037109,12.336576461792,14.8597736358643,16.1509704589844,13.4085321426392,40.3762664794922,12.9824714660645,,False,0,4.43512557145049,False,0,True,False,False,False,False
9.559999,359.359161376953,12.2365770339966,14.7393207550049,16.1300010681152,13.3911228179932,40.4762687683105,12.9998798370361,,False,0,4.43399386017469,False,0,True,False,False,False,False
9.58,359.255523681641,12.2365770339966,14.7393207550049,16.1300010681152,13.3911228179932,40.4762687683105,12.9998798370361,,False,0,4.43293034435808,False,0,True,False,False,False,False
9.599999,359.151794433594,12.0365772247314,14.4984140396118,16.0880603790283,13.3563051223755,40.67626953125,13.0346975326538,,False,0,4.43193507309454,False,0,True,False,False,False,False
9.62,359.048034667969,11.9365768432617,14.3779611587524,16.0670909881592,13.3388957977295,40.7762680053711,13.0521068572998,,False,0,4.43100809237033,False,0,True,False,False,False,False
9.639999,358.944183349609,11.8365774154663,14.2575082778931,16.04612159729,13.3214874267578,40.8762664794922,13.0695152282715,,False,0,4.43014944505357,False,0,True,False,False,False,False
9.66,358.840270996094,11.7365779876709,14.1370553970337,16.0251522064209,13.3040771484375,40.9762687683105,13.0869245529175,,False,0,4.42935917088425,False,0,True,False,False,False,False
9.679999,358.736297607422,11.7365779876709,14.1370553970337,16.0251522064209,13.3040771484375,40.9762687683105,13.0869245529175,,False,0,4.4286373064652,False,0,True,False,False,False,False
9.7,358.632263183594,11.5365781784058,13.8961496353149,15.9832143783569,13.2692594528198,41.1762657165527,13.1217412948608,,False,0,4.42798388525358,False,0,True,False,False,False,False
9.719999,358.528167724609,11.4322443008423,13.7968807220459,15.9869813919067,13.2469873428345,41.2607154846191,13.1340579986572,,False,0,4.42739893755312,False,-0.025000000372529,True,False,False,False,False
9.74,358.483093261719,11.3322429656982,13.6761951446533,15.9662456512451,13.2298049926758,41.3607139587402,13.1512384414673,,False,0,4.42686905062438,False,0,True,False,False,False,False
9.76,358.380218505859,11.3322429656982,13.6761951446533,15.9662456512451,13.2298049926758,41.3607139587402,13.1512384414673,,False,0,4.42640596545154,False,0,True,False,False,False,False
9.78,358.277282714844,11.1322412490845,13.4348249435425,15.9247751235962,13.195442199707,41.560718536377,13.185604095459,,False,0,4.42600970300256,False,0,True,False,False,False,False
9.8,358.174285888672,11.028112411499,13.3347082138062,15.9287958145142,13.1734857559204,41.6452255249023,13.197735786438,,False,0,4.42568028122687,False,-0.025000000372529,True,False,False,False,False
9.82,358.13037109375,10.9201021194458,13.2549428939819,15.9582042694092,13.1471910476685,41.7147903442383,13.2047843933105,,False,0,4.42540428888739,False,-0.0500000007450581,True,False,False,False,False
9.84,358.146911621094,10.8086013793945,13.1956672668457,16.0140972137451,13.1171865463257,41.7706031799316,13.2069072723389,,False,0,4.42516157578837,False,-0.0750000029802322,True,False,False,False,False
9.86,358.225128173828,10.6838932037354,13.2216806411743,16.1772747039795,13.0721893310547,41.7745475769043,13.1914443969727,,False,0,4.42493225076296,False,-0.174999997019768,True,False,False,False,False
9.88,358.543579101563,10.5838937759399,13.0979280471802,16.1596012115479,13.0579128265381,41.8745460510254,13.2057209014893,,False,0,4.42466638275967,False,0,True,False,False,False,False
9.9,358.457550048828,10.4806442260742,12.9954605102539,16.1685962677002,13.0397357940674,41.9615859985352,13.215781211853,,False,0,4.42444722479557,False,-0.025000000372529,True,False,False,False,False
9.92,358.430572509766,10.3743515014648,12.9140129089355,16.2049369812012,13.0180892944336,42.0362396240234,13.221586227417,,False,0,4.42426178994539,False,-0.0500000007450581,True,False,False,False,False
9.94,358.463989257813,10.2713108062744,12.8107967376709,16.2151031494141,13.0007858276367,42.123851776123,13.2311639785767,,False,0,4.42409401198962,False,-0.025000000372529,True,False,False,False,False
9.96,358.44091796875,10.1683511734009,12.7072620391846,16.2256469726563,12.9837703704834,42.2116355895996,13.2405843734741,,False,0,4.42395446640002,False,-0.025000000372529,True,False,False,False,False
9.98,358.419128417969,10.0683517456055,12.582293510437,16.209192276001,12.9706039428711,42.3116340637207,13.2537517547607,,False,0,4.423844684419,False,0,True,False,False,False,False
10,358.339569091797,9.96835231781006,12.4573249816895,16.1927394866943,12.9574375152588,42.4116325378418,13.2669191360474,,False,0,4.42377483320065,False,0,True,False,False,False,False
10.02,358.259948730469,9.86552715301514,12.3530473709106,16.0263290405273,12.9407196044922,42.4995422363281,13.2761688232422,,False,0,4.42374491463662,False,-0.025000000372529,True,False,False,False,False
10.04,358.239471435547,9.86552715301514,12.3530473709106,16.0263290405273,12.9407196044922,42.4995422363281,13.2761688232422,,False,0,4.42373796574362,False,-0.0750000029802322,True,False,False,False,False
10.06,358.338470458984,9.64984798431396,12.2268314361572,15.4402933120728,12.8955421447754,42.6311225891113,13.2792406082153,,False,0,4.42372807654644,False,-0.0750000029802322,True,False,False,False,False
10.08,358.44140625,9.54508399963379,12.1421728134155,15.1966695785522,12.8777856826782,42.709903717041,13.2839870452881,,False,0,4.42371377882857,False,-0.0500000007450581,True,False,False,False,False
10.1,358.489105224609,9.44054889678955,12.0570859909058,14.9558944702148,12.8607339859009,42.7894706726074,13.2885417938232,,False,0,4.4237045364588,False,-0.0500000007450581,True,False,False,False,False
10.12,358.539428710938,9.34054851531982,11.9293689727783,14.7974710464478,12.850001335144,42.8894691467285,13.2992734909058,,False,0,4.42369721803309,False,0,True,False,False,False,False
10.14,358.474212646484,9.34054851531982,11.9293689727783,14.7974710464478,12.850001335144,42.8894691467285,13.2992734909058,,False,0,4.42371672936666,False,0,True,False,False,False,False
10.16,358.408996582031,9.14054679870605,11.6739339828491,14.4806241989136,12.8285398483276,43.0894737243652,13.3207349777222,,False,0,4.42376307010448,False,0,True,False,False,False,False
10.18,358.343780517578,9.03843975067139,11.5665731430054,14.2835626602173,12.8149738311768,43.1794815063477,13.3282432556152,,False,0,4.42383623940344,False,-0.025000000372529,True,False,False,False,False
10.2,358.337646484375,8.93639945983887,11.4588584899902,14.0875911712646,12.8016891479492,43.2696762084961,13.3355960845947,,False,0,4.42392245641856,False,-0.025000000372529,True,False,False,False,False
10.22,358.332824707031,8.93639945983887,11.4588584899902,14.0875911712646,12.8016891479492,43.2696762084961,13.3355960845947,,False,0,4.42402013981766,False,0,True,False,False,False,False
10.24,358.270202636719,8.73639678955078,11.2024021148682,13.7723026275635,12.7811079025269,43.4696769714355,13.3561754226685,,False,0,4.4241425408689,False,0,True,False,False,False,False
10.26,358.207580566406,8.63446998596191,11.0938758850098,13.5782604217529,12.7681169509888,43.5600090026855,13.3633613586426,,False,0,4.42428965752078,False,-0.025000000372529,True,False,False,False,False
10.28,358.204071044922,8.53260707855225,10.9849891662598,13.3852777481079,12.7554111480713,43.6505355834961,13.3703899383545,,False,0,4.42444565622845,False,-0.025000000372529,True,False,False,False,False
10.3,358.201873779297,8.43444728851318,10.8368797302246,13.263710975647,12.7481985092163,43.7600326538086,13.3832788467407,,False,0,4.42461283347857,False,0.025000000372529,True,False,False,False,False
10.32,358.082672119141,8.43444728851318,10.8368797302246,13.263710975647,12.7481985092163,43.7600326538086,13.3832788467407,,False,0,4.42481570604814,False,-0.0750000029802322,True,False,False,False,False
10.34,358.198760986328,8.22419738769531,10.6950607299805,12.7459077835083,12.7138404846191,43.9060401916504,13.3854742050171,,False,0,4.42499785571502,False,-0.0750000029802322,True,False,False,False,False
10.36,358.318695068359,8.12419509887695,10.5650148391724,12.5909252166748,12.7050905227661,44.0060424804688,13.3942241668701,,False,0,4.42515514593491,False,0,True,False,False,False,False
10.38,358.265228271484,8.02267456054688,10.4541206359863,12.4037113189697,12.6940813064575,44.0977363586426,13.4003133773804,,False,0,4.42533046837032,False,-0.025000000372529,True,False,False,False,False
10.4,358.270843505859,8.02267456054688,10.4541206359863,12.4037113189697,12.6940813064575,44.0977363586426,13.4003133773804,,False,0,4.42550902449434,False,-0.0750000029802322,True,False,False,False,False
10.42,358.395965576172,7.81452465057373,10.3079853057861,11.9103918075562,12.6654186248779,44.2522201538086,13.4021091461182,,False,0,4.42566294299872,False,-0.0750000029802322,True,False,False,False,False
10.44,358.524963378906,7.70994806289673,10.2538871765137,11.641016960144,12.6512594223022,44.3260269165039,13.400860786438,,False,0,4.4257962814189,False,-0.100000001490116,True,False,False,False,False
10.46,358.716827392578,7.609947681427,10.1208915710449,11.4900302886963,12.644926071167,44.426025390625,13.4071941375732,,False,0,4.42589375110087,False,0,True,False,False,False,False
10.48,358.677795410156,7.609947681427,10.1208915710449,11.4900302886963,12.644926071167,44.426025390625,13.4071941375732,,False,0,4.42600086396739,False,0,True,False,False,False,False
10.5,358.638732910156,7.40994644165039,9.85490036010742,11.1880550384521,12.6322584152222,44.6260261535645,13.4198627471924,,False,0,4.42611761931837,False,0,True,False,False,False,False
10.52,358.599670410156,7.30894613265991,9.74063587188721,11.0098133087158,12.624340057373,44.7199630737305,13.4242429733276,,False,0,4.42624401639075,False,-0.025000000372529,True,False,False,False,False
10.54,358.619659423828,7.20894432067871,9.6073637008667,10.8591756820679,12.6182222366333,44.8199653625488,13.4303579330444,,False,0,4.42636671588352,False,0,True,False,False,False,False
10.56,358.581909179688,7.10894203186035,9.47409057617188,10.7085380554199,12.6121072769165,44.9199676513672,13.4364728927612,,False,0,4.42649842398057,False,0,True,False,False,False,False
10.58,358.544128417969,7.10894203186035,9.47409057617188,10.7085380554199,12.6121072769165,44.9199676513672,13.4364728927612,,False,0,4.42663913987778,False,0,True,False,False,False,False
10.6,358.506378173828,6.90893936157227,9.20754528045654,10.4072637557983,12.5998764038086,45.1199722290039,13.4487028121948,,False,0,4.42678886271615,False,0,True,False,False,False,False
10.62,358.468627929688,6.80893754959106,9.07427310943604,10.2566261291504,12.5937614440918,45.219970703125,13.45481300354,,False,0,4.42694759158182,False,0,True,False,False,False,False
10.64,358.430847167969,6.70805692672729,8.95831298828125,10.0811519622803,12.5861310958862,45.3140335083008,13.4590301513672,,False,0,4.42711532550608,False,-0.025000000372529,True,False,False,False,False
10.66,358.4521484375,6.70805692672729,8.95831298828125,10.0811519622803,12.5861310958862,45.3140335083008,13.4590301513672,,False,0,4.42728068897534,False,-0.0500000007450581,True,False,False,False,False
10.68,358.533843994141,6.50492191314697,8.75943470001221,9.68578338623047,12.5693120956421,45.4923896789551,13.4634437561035,,False,0,4.42743113028425,False,-0.0500000007450581,True,False,False,False,False
10.7,358.618072509766,6.40492343902588,8.62477874755859,9.53688621520996,12.5642890930176,45.5923881530762,13.468466758728,,False,0,4.42756498057333,False,0,True,False,False,False,False
10.72,358.586853027344,6.30492496490479,8.49012184143066,9.38798904418945,12.5592660903931,45.6923866271973,13.4734888076782,,False,0,4.42770499894268,False,0,True,False,False,False,False
10.74,358.555603027344,6.20492649078369,8.35546493530273,9.23909187316895,12.5542440414429,45.7923851013184,13.4785118103027,,False,0,4.42785118480715,False,0,True,False,False,False,False
10.76,358.524353027344,6.10426998138428,8.23707485198975,9.06833457946777,12.5480098724365,45.8874702453613,13.4819555282593,,False,0,4.42800353755592,False,-0.025000000372529,True,False,False,False,False
10.78,358.552185058594,6.00365209579468,8.11823844909668,8.89842128753662,12.5420513153076,45.9827651977539,13.4852495193481,,False,0,4.42814913190873,False,-0.025000000372529,True,False,False,False,False
