timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,0.486965537071228,41.1267623901367,18.1575012207031,25.6257915496826,9.88763236999512,13.0559358596802,18.6566753387451,,False,0,10.4551849236218,False,0,True,False,False,False,False
4.34,0.491668879985809,41.0267601013184,18.1134033203125,25.7429656982422,9.93294239044189,13.1559371948242,18.611364364624,,False,0,10.3552010057682,False,0,True,False,False,False,False
4.36,0.49646383523941,41.1251678466797,18.0843296051025,25.7108154296875,9.96829128265381,13.2429418563843,18.5478973388672,,False,0,10.2552174226388,False,0.025000000372529,True,False,False,False,False
4.38,0.443158566951752,41.0251693725586,18.0404071807861,25.8267402648926,10.0133371353149,13.3429412841797,18.5028514862061,,False,0,10.1552327719471,False,0,True,False,False,False,False
4.4,0.447563648223877,40.9251747131348,17.9964904785156,25.9426670074463,10.0583829879761,13.4429397583008,18.4578056335449,,False,0,10.055248398392,False,0,True,False,False,False,False
4.42,0.452059209346771,41.0242500305176,17.967586517334,25.9091167449951,10.0934019088745,13.5297403335571,18.3948535919189,,False,0,9.95526431032352,False,0.025000000372529,True,False,False,False,False
4.44,0.502523005008698,40.9242515563965,17.9238452911377,26.0238170623779,10.1381864547729,13.6297407150269,18.3500690460205,,False,0,9.94708247579029,False,0,True,False,False,False,False
4.46,0.60996025800705,40.8242492675781,17.8801002502441,26.138521194458,10.1829681396484,13.7297420501709,18.3052864074707,,False,0,9.93909283862322,False,0,True,False,False,False,False
4.48,0.71641993522644,40.724250793457,17.8363571166992,26.2532291412354,10.2277526855469,13.8297472000122,18.2605018615723,,False,0,9.9312971145216,False,0,True,False,False,False,False
4.5,0.821420967578888,40.6242523193359,17.7926139831543,26.3679294586182,10.2725372314453,13.9297485351563,18.2157173156738,,False,0,9.92369774108891,False,0,True,False,False,False,False
4.52,0.924309253692627,40.7230186462402,17.7638206481934,26.331729888916,10.3071451187134,14.0161514282227,18.1533699035645,,False,0,9.91629793145856,False,0.025000000372529,True,False,False,False,False
4.54,0.965912103652954,40.6230163574219,17.7202529907227,26.4452285766602,10.3516693115234,14.1161508560181,18.1088466644287,,False,0,9.90908189163085,False,0,True,False,False,False,False
4.56,1.06086707115173,40.5230178833008,17.676685333252,26.5587310791016,10.3961925506592,14.2161502838135,18.0643215179443,,False,0,9.90203065852845,False,0,True,False,False,False,False
4.58,1.14974892139435,40.4230155944824,17.6331157684326,26.6722278594971,10.4407157897949,14.3161506652832,18.0197982788086,,False,0,9.895082319834,False,0,True,False,False,False,False
4.6,1.23011457920074,40.3230133056641,17.5895481109619,26.7857246398926,10.4852390289307,14.4161500930786,17.9752750396729,,False,0,9.88810485249623,False,0,True,False,False,False,False
4.62,1.29864060878754,40.2230110168457,17.5459804534912,26.8992233276367,10.5297622680664,14.516149520874,17.9307518005371,,False,0,9.88081896000983,False,0,True,False,False,False,False
4.64,1.35083401203156,40.1230125427246,17.5024127960205,27.0127201080322,10.5742864608765,14.6161499023438,17.8862342834473,,False,0,9.87266284352523,False,0,True,False,False,False,False
4.66,1.38084828853607,40.0230102539063,17.4588451385498,27.1262226104736,10.6188097000122,14.7161493301392,17.8417091369629,,False,0,9.86252360707902,False,0,True,False,False,False,False
4.68,1.38148605823517,39.9230079650879,17.4152774810791,27.2397193908691,10.6633329391479,14.8161487579346,17.7971878051758,,False,0,9.84822669015844,False,0,True,False,False,False,False
4.7,1.34519600868225,39.8230056762695,17.3717079162598,27.3532161712646,10.7078561782837,14.9161491394043,17.7526626586914,,False,0,9.82559032337999,False,0,True,False,False,False,False
4.72,1.26849091053009,39.7230072021484,17.3281402587891,27.4667148590088,10.7523803710938,15.0161485671997,17.7081413269043,,False,0,9.78676327624372,False,0,True,False,False,False,False
4.74,1.16911101341248,39.8185081481934,17.2992172241211,27.4240798950195,10.7863206863403,15.1015748977661,17.6466503143311,,False,0,9.71857140681264,False,0.025000000372529,True,False,False,False,False
4.76,1.08076000213623,39.7185096740723,17.2558288574219,27.5363826751709,10.8305826187134,15.2015743255615,17.6023902893066,,False,0,9.61741855870349,False,0,True,False,False,False,False
4.78,1.02397751808167,39.6185111999512,17.2124404907227,27.6486854553223,10.8748435974121,15.3015727996826,17.5581283569336,,False,0,9.49779530431329,False,0,True,False,False,False,False
4.8,0.903265833854675,39.7146530151367,17.1837024688721,27.6048488616943,10.90846824646,15.3868131637573,17.497142791748,,False,0,9.33963437567242,False,0.025000000372529,True,False,False,False,False
4.82,0.723882675170898,39.6146507263184,17.1404895782471,27.7159729003906,10.9524698257446,15.4868116378784,17.4531402587891,,False,0,9.1666955987866,False,0,True,False,False,False,False
4.84,0.604879260063171,39.7119407653809,17.1119651794434,27.671594619751,10.985818862915,15.5719614028931,17.3926124572754,,False,0,8.98575331892314,False,0.025000000372529,True,False,False,False,False
4.86,0.428657978773117,39.6119384765625,17.0689296722412,27.7815494537354,11.029559135437,15.6719598770142,17.3488712310791,,False,0,8.80025241263851,False,0,True,False,False,False,False
4.88,0.309068143367767,39.5119361877441,17.0258941650391,27.8915042877197,11.0733013153076,15.7719583511353,17.3051300048828,,False,0,8.61213680384232,False,0,True,False,False,False,False
4.9,0.186811730265617,39.411937713623,16.9828586578369,28.0014591217041,11.1170425415039,15.8719568252563,17.2613906860352,,False,0,8.4225378124883,False,0,True,False,False,False,False
4.92,0.0606021545827389,39.3119354248047,16.9398231506348,28.1114139556885,11.1607837677002,15.9719552993774,17.2176475524902,,False,0,8.23213214598406,False,0,True,False,False,False,False
4.94,359.929473876953,39.2119331359863,16.8967876434326,28.2213687896729,11.2045249938965,16.0719547271729,17.1739082336426,,False,0,8.04132582016406,False,0,True,False,False,False,False
4.96,359.792602539063,39.1119346618652,16.8537521362305,28.3313236236572,11.2482662200928,16.1719532012939,17.1301651000977,,False,0,7.85037029745683,False,0,True,False,False,False,False
4.98,359.649322509766,39.0119323730469,16.8107166290283,28.4412746429443,11.2920074462891,16.271951675415,17.08642578125,,False,0,7.65942187198081,False,0,True,False,False,False,False
5,359.498901367188,38.9119300842285,16.7676811218262,28.5512294769287,11.3357486724854,16.3719501495361,17.0426845550537,,False,0,7.46857946561666,False,0,True,False,False,False,False
5.02,359.340728759766,38.8119316101074,16.724645614624,28.6611843109131,11.3794898986816,16.4719486236572,16.9989433288574,,False,0,7.27791286486581,False,0,True,False,False,False,False
5.04,359.174102783203,38.7119293212891,16.6816101074219,28.7711334228516,11.4232311248779,16.5719470977783,16.9552021026611,,False,0,7.08747722907402,False,0,True,False,False,False,False
5.06,358.998291015625,38.6119270324707,16.6385746002197,28.8810882568359,11.4669733047485,16.6719455718994,16.9114627838135,,False,0,6.8973101833512,False,0,True,False,False,False,False
5.08,358.812469482422,38.3205909729004,16.5812892913818,29.153938293457,11.5218648910522,16.7879428863525,16.8837432861328,,False,0,6.70744858597154,False,-0.025000000372529,True,False,False,False,False
5.1,358.674377441406,37.8450698852539,16.5099639892578,29.5981025695801,11.5884857177734,16.9204616546631,16.872034072876,,False,0,6.51791593255755,False,-0.0500000007450581,True,False,False,False,False
5.12,358.584075927734,37.5608177185059,16.4525299072266,29.8818283081055,11.644476890564,17.0369930267334,16.8437805175781,,False,0,6.32872974138279,False,-0.025000000372529,True,False,False,False,False
5.14,358.424224853516,37.2790107727051,16.3950576782227,30.1695289611816,11.7008514404297,17.1537284851074,16.8153381347656,,False,0,6.13993581480178,False,-0.025000000372529,True,False,False,False,False
5.16,358.251495361328,36.8221168518066,16.3240509033203,30.639289855957,11.7694044113159,17.2877445220947,16.8032150268555,,False,0,5.95156533793049,False,-0.0500000007450581,True,False,False,False,False
5.18,358.123413085938,36.3736381530762,16.2531642913818,31.1218757629395,11.8388919830322,17.422420501709,16.7909297943115,,False,0,5.76364190540602,False,-0.0500000007450581,True,False,False,False,False
5.2,357.980895996094,36.1025848388672,16.1954174041748,31.4291133880615,11.8971176147461,17.5400390625,16.7615966796875,,False,0,5.57620549052219,False,-0.025000000372529,True,False,False,False,False
5.22,357.763519287109,35.6667175292969,16.1247367858887,31.9325771331787,11.9680700302124,17.6758327484131,16.7490139007568,,False,0,5.38931368011004,False,-0.0500000007450581,True,False,False,False,False
5.24,357.586364746094,35.4018287658691,16.0668315887451,32.2525405883789,12.0274295806885,17.7940120697021,16.7191333770752,,False,0,5.20300168304403,False,-0.025000000372529,True,False,False,False,False
5.26,357.330322265625,34.9780082702637,15.9963512420654,32.7781295776367,12.0998678207397,17.9309520721436,16.7062492370605,,False,0,5.01734709009014,False,-0.0500000007450581,True,False,False,False,False
5.28,357.110321044922,34.5616340637207,15.9259767532349,33.3186492919922,12.1732730865479,18.0685939788818,16.6931915283203,,False,0,4.83239678382315,False,-0.0500000007450581,True,False,False,False,False
5.3,356.86572265625,34.3062705993652,15.8677845001221,33.6611595153809,12.2345418930054,18.1877040863037,16.6624031066895,,False,0,4.64822714728928,False,-0.025000000372529,True,False,False,False,False
5.32,356.533843994141,33.3086166381836,15.7507047653198,35.1253929138184,12.3633804321289,18.4057292938232,16.7207088470459,,False,0,4.46495032939298,False,-0.150000005960464,True,False,False,False,False
5.34,356.46826171875,32.6406555175781,15.6581983566284,36.2220115661621,12.4690542221069,18.5874614715576,16.7439422607422,,False,0,4.28252073948995,False,-0.100000001490116,True,False,False,False,False
5.36,356.254333496094,31.6005458831787,15.5347452163696,36.9131317138672,12.6213979721069,18.8365077972412,16.8253917694092,,False,0,4.10109256230143,False,-0.174999997019768,True,False,False,False,False
5.38,356.184783935547,30.3823146820068,15.395133972168,36.6087417602539,12.8119535446167,19.1393184661865,16.9512882232666,,False,0,3.9206834356831,False,-0.225000008940697,True,False,False,False,False
5.4,356.2001953125,28.7184066772461,15.2178268432617,36.2212524414063,13.0984544754028,19.5804996490479,17.1943416595459,,False,0,3.74134609019577,False,-0.349999994039536,True,False,False,False,False
5.42,356.4794921875,27.8091640472412,15.0999755859375,35.9808082580566,13.3000869750977,19.8903999328613,17.3168487548828,,False,0,3.56305180613501,False,-0.200000002980232,True,False,False,False,False
5.44,356.365081787109,26.4260311126709,14.9475555419922,35.6616363525391,13.6259393692017,20.3808288574219,17.5985145568848,,False,0,3.3861009505798,False,-0.349999994039536,False,False,False,False,False
5.46,356.567993164063,25.3447914123535,14.8224411010742,35.4113540649414,13.9346723556519,19.8087062835693,17.8540630340576,,False,0,3.21541092146313,False,-0.300000011920929,False,False,False,False,False
5.48,356.612335205078,24.0806045532227,14.6929578781128,35.1519470214844,14.3550701141357,18.9636478424072,18.2541007995605,,False,0,3.05089414680928,False,-0.400000005960464,False,False,False,False,False
5.5,356.853546142578,23.20751953125,14.5972776412964,34.975772857666,14.7371692657471,18.4117603302002,18.5689907073975,,False,0,2.89612095064991,False,-0.300000011920929,False,False,False,False,False
5.52,356.810577392578,22.3532428741455,14.5132169723511,34.8258285522461,15.1422128677368,17.8551483154297,18.950122833252,,False,0,2.74809789920532,False,-0.325000017881393,False,False,False,False,False
5.54,356.774688720703,21.5219631195068,14.4411973953247,34.7053833007813,15.607982635498,17.3039493560791,19.4058856964111,,False,0,2.61039565446012,False,-0.349999994039536,False,False,False,False,False
5.56,356.738464355469,20.5343914031982,14.3820152282715,34.6164245605469,16.2837085723877,16.6137447357178,20.1197261810303,,False,0,2.4797337072328,False,-0.474999994039536,False,False,False,False,False
5.58,356.936065673828,19.7863922119141,14.3473339080811,8.32727527618408,16.925048828125,16.1034355163574,20.7891597747803,,False,0,2.35627782818268,False,-0.400000005960464,False,False,False,False,False
5.6,356.891876220703,19.4202175140381,14.3221416473389,7.89763164520264,17.292688369751,15.8876638412476,21.1309509277344,,False,0,2.24102445701655,False,-0.200000002980232,False,False,False,False,False
5.62,356.301513671875,18.7170467376709,14.326099395752,7.54824113845825,18.124683380127,15.3849210739136,22.0433807373047,,False,0,2.13669355788913,False,-0.450000017881393,False,False,False,False,False
5.64,356.220306396484,18.3809070587158,14.3265333175659,7.43762397766113,18.5962467193604,15.167444229126,22.5163726806641,,False,0,2.04040969288803,False,-0.225000008940697,False,False,False,False,False
5.66,355.530364990234,17.7092323303223,14.3865013122559,7.33900833129883,19.7583026885986,14.6617841720581,21.7487716674805,,False,0,1.95621005764171,False,-0.525000035762787,False,False,False,False,False
5.68,355.471374511719,17.1468563079834,14.4747953414917,7.36064147949219,21.0437526702881,14.2364540100098,21.1026058197021,,False,0,1.88089061464978,False,-0.5,False,False,False,False,False
5.7,355.279083251953,16.6977081298828,14.5810375213623,7.4857063293457,22.3839797973633,13.8952379226685,20.5840549468994,,False,0,1.81471127533677,False,-0.450000017881393,False,False,False,False,False
5.72,354.896148681641,16.4711933135986,14.6589775085449,7.63461017608643,23.3053188323975,13.7042121887207,20.293966293335,,False,0,1.75820198262932,False,-0.275000005960464,False,False,False,False,False
5.74,354.037689208984,16.1268501281738,14.8083190917969,8.18149948120117,24.8949718475342,13.4234485626221,19.8771362304688,,False,0,1.71510453272531,False,-0.425000011920929,False,False,False,False,False
5.76,353.488342285156,15.5793161392212,15.1624536514282,36.7990493774414,28.6638202667236,12.9650211334229,19.2031021118164,,False,0,1.6832376942386,False,-0.800000011920929,False,False,False,False,False
5.78,353.80615234375,15.3604469299316,15.3604412078857,37.0300788879395,30.9111595153809,12.7817525863647,18.9338150024414,,False,0,1.66087687569015,False,-0.375,False,False,False,False,False
5.8,353.059692382813,15.2140302658081,15.5195865631104,35.0128288269043,32.8209571838379,12.6591520309448,18.7537441253662,,False,0,1.64430360176918,False,-0.275000005960464,False,False,False,False,False
5.82,352.030548095703,14.9440393447876,15.8932504653931,31.4863204956055,36.2605514526367,12.4330520629883,18.4218826293945,,False,0,1.63369402002703,False,-0.574999988079071,False,False,False,False,False
5.84,351.716735839844,14.6937561035156,16.3887462615967,28.3453636169434,35.649227142334,12.2234239578247,18.1145935058594,,False,0,1.62916464638943,False,-0.650000035762787,False,False,False,False,False
5.86,351.5849609375,14.4594812393188,17.12082862854,25.3462162017822,35.0763130187988,12.0271482467651,17.8275470733643,,False,0,1.63076614409012,False,-0.800000011920929,False,False,False,False,False
5.88,351.835540771484,14.3426532745361,17.7149963378906,23.68918800354,34.7900505065918,11.9292268753052,17.6848621368408,,False,0,1.63848053576113,False,-0.550000011920929,False,False,False,False,False
5.9,351.487884521484,14.2272090911865,18.8438949584961,21.5511512756348,34.5059356689453,11.8323650360107,17.5449275970459,,False,0,1.65222219847022,False,-0.875,False,False,False,False,False
5.92,351.981201171875,14.2058839797974,20.9117488861084,19.3028583526611,7.65099430084229,11.8141689300537,17.5225200653076,,False,0,1.67184251586675,False,-1.22500002384186,False,False,False,False,False
5.94,353.3662109375,14.3092136383057,22.1483402252197,17.9266319274902,7.28785610198975,11.9003267288208,17.6535739898682,,False,0,1.69713761383504,False,-1,False,False,False,False,False
5.96,354.239196777344,14.4481010437012,21.1892871856689,17.14772605896,7.31057834625244,12.0163297653198,17.8276863098145,,False,0,1.72785828134715,False,-0.699999988079071,False,False,False,False,False
5.98,354.447326660156,14.5824575424194,20.5991611480713,16.6682167053223,7.45800971984863,12.1285953521729,17.9955730438232,,False,0,1.7637210318637,False,-0.5,False,False,False,False,False
6,354.240112304688,14.8824253082275,19.7510375976563,16.0016384124756,36.0824928283691,12.3793163299561,18.3695621490479,,False,0,1.804419295438,False,-0.850000023841858,False,False,False,False,False
6.02,354.931640625,15.1281414031982,19.293420791626,15.6286993026733,36.6776733398438,12.5847387313843,18.6754837036133,,False,0,1.84963390619651,False,-0.550000011920929,False,False,False,False,False
6.04,354.975219726563,15.5809669494629,18.7239475250244,15.1640720367432,34.3384971618652,12.9633445739746,19.2387046813965,,False,0,1.89904230017309,False,-0.824999988079071,False,False,False,False,False
6.06,355.733856201172,16.2447967529297,18.2217960357666,14.7534999847412,29.1143035888672,13.5184450149536,20.0636692047119,,False,0,1.95232610145792,False,-0.949999988079071,False,False,False,False,False
6.08,356.84326171875,16.598352432251,18.0452613830566,14.608793258667,27.3139400482178,13.8141107559204,20.5028285980225,,False,0,2.00917700382849,False,-0.425000011920929,False,False,False,False,False
6.1,356.787109375,17.2170238494873,17.8285999298096,14.4306573867798,25.0149440765381,14.3315019607544,20.8525199890137,,False,0,2.069301026116,False,-0.650000035762787,False,False,False,False,False
6.12,357.315063476563,18.0044097900391,17.6637191772461,14.2942361831665,23.0114879608154,15.0159244537354,19.1863975524902,,False,0,2.13242132758713,False,-0.699999988079071,False,False,False,False,False
6.14,358.014678955078,18.6566696166992,17.5876522064209,14.2305345535278,21.8127708435059,15.562388420105,18.1898231506348,,False,0,2.19827982243035,False,-0.5,False,False,False,False,False
6.16,358.304565429688,19.5156021118164,17.5420188903809,14.1911201477051,20.6255397796631,16.2820205688477,17.2031211853027,,False,0,2.26663784375721,False,-0.574999988079071,False,False,False,False,False
6.18,358.818756103516,20.6530246734619,17.5436687469482,14.1896142959595,19.485481262207,17.2349987030029,16.2560424804688,,False,0,2.33727609184129,False,-0.650000035762787,False,False,False,False,False
6.2,359.553466796875,21.351879119873,17.5679321289063,14.2077026367188,18.9464797973633,17.8205337524414,15.8084497451782,,False,0,2.40999407093155,False,-0.349999994039536,False,False,False,False,False
6.22,359.641571044922,22.3550720214844,17.6233825683594,14.2505512237549,18.3199615478516,18.6610832214355,15.2883768081665,,False,0,2.4846091829601,False,-0.450000017881393,False,False,False,False,False
6.24,0.00248430948704481,21.7845325469971,17.7404747009277,14.3425674438477,17.5866756439209,19.9640426635742,14.6799955368042,,False,0,2.56095561067864,False,-0.600000023841858,False,False,False,False,False
6.26,0.748751640319824,21.2839641571045,17.8393669128418,14.4208307266235,17.1805534362793,20.9055652618408,14.3432540893555,,False,0,2.6388830905092,False,-0.375,False,False,False,False,False
6.28,1.01342535018921,21.0051307678223,17.9084548950195,14.4756679534912,16.9542903900146,21.5257320404053,14.1557168960571,,False,0,2.7182556481274,False,-0.225000008940697,False,False,False,False,False
6.3,0.966443061828613,20.7129955291748,17.9939994812012,14.5436811447144,16.7171936035156,22.2697887420654,13.9592781066895,,False,0,2.79895034780359,False,-0.25,False,False,False,False,False
6.32,1.00908958911896,20.3855895996094,18.1091461181641,14.6353902816772,16.4751434326172,23.2485675811768,13.7391633987427,,False,0,2.88085608943858,False,-0.300000011920929,False,False,False,False,False
6.34,1.19686245918274,20.1556930541992,18.2046928405762,14.7115812301636,16.2882080078125,24.0521945953369,13.5846462249756,,False,0,2.96387247437082,False,-0.225000008940697,False,False,False,False,False
6.36,1.23923170566559,19.9151458740234,18.3203506469727,14.8039054870605,16.0925769805908,25.0245265960693,13.4230117797852,,False,0,3.04790875163659,False,-0.25,False,False,False,False,False
6.38,1.36507558822632,19.6895332336426,18.4463024139404,14.9045343399048,15.9090433120728,26.0916004180908,13.2714462280273,,False,0,3.13288284970327,False,-0.25,False,False,False,False,False
6.4,1.51493883132935,19.4781303405762,18.5828819274902,15.0137357711792,15.7370233535767,27.2671508789063,13.1294784545898,,False,0,3.21872049412793,False,-0.25,False,False,False,False,False
6.42,1.68721210956573,19.1495418548584,18.8405113220215,15.2199096679688,15.4695501327515,29.5631008148193,12.9089107513428,,False,0,3.305354408587,False,-0.425000011920929,False,False,False,False,False
6.44,2.28568959236145,18.9063720703125,19.0779933929443,15.410120010376,15.2714910507202,31.800874710083,12.7457866668701,,False,0,3.3927235948577,False,-0.349999994039536,False,False,False,False,False
6.46,2.73113942146301,18.8412303924561,19.1502418518066,15.4680137634277,15.2184143066406,32.5095558166504,12.7021026611328,,False,0,3.48077268627742,False,-0.100000001490116,False,False,False,False,False
6.48,2.61441493034363,18.656909942627,19.3792209625244,15.6515550613403,15.0681800842285,34.8552742004395,12.578556060791,,False,0,3.56945136872011,False,-0.300000011920929,False,False,False,False,False
6.5,2.97956800460815,18.529275894165,19.5634441375732,15.7992811203003,14.964093208313,36.3130645751953,12.4930572509766,,False,0,3.6587138630225,False,-0.225000008940697,False,False,False,False,False
6.52,3.18661499023438,18.5021114349365,19.605884552002,15.8333215713501,14.9419345855713,36.2596397399902,12.4748659133911,,False,0,3.7485184629371,False,-0.0500000007450581,False,False,False,False,False
6.54,3.0009081363678,18.5021114349365,19.605884552002,15.8333215713501,14.9419345855713,36.2596397399902,12.4748659133911,,False,0,3.83882712298689,False,0,False,False,False,False,False
6.56,2.71310901641846,18.4979763031006,19.6015033721924,15.8318557739258,14.9405508041382,36.2637748718262,12.4762496948242,,False,0,3.92960509098198,False,0,True,False,False,False,False
6.58,2.44132304191589,18.4893074035645,19.5923175811768,15.828782081604,14.937650680542,36.2724418640137,12.4791507720947,,False,0,4.01670288562018,False,0,True,False,False,False,False
6.6,2.18389868736267,18.4713153839111,19.5732517242432,15.8224010467529,14.9316282272339,36.2904357910156,12.4851722717285,,False,0,4.09968413389487,False,0,True,False,False,False,False
6.62,1.94134271144867,18.4494571685791,19.5500888824463,15.8146514892578,14.9243154525757,36.3122940063477,12.4924850463867,,False,0,4.17373513843994,False,0,True,False,False,False,False
6.64,1.70907592773438,18.4206314086914,19.5195426940918,15.8044300079346,14.9146690368652,36.341121673584,12.5021305084229,,False,0,4.24426588766126,False,0,True,False,False,False,False
6.66,1.48700988292694,18.3836193084717,19.4803237915039,15.7913055419922,14.9022836685181,36.3781318664551,12.5145168304443,,False,0,4.30815508199283,False,0,True,False,False,False,False
6.68,1.27399134635925,18.3427772521973,19.4370460510254,15.7768259048462,14.8886194229126,36.4189720153809,12.5281820297241,,False,0,4.36416173596059,False,0,True,False,False,False,False
6.7,1.06744635105133,18.2971172332764,19.3886623382568,15.7606372833252,14.8733415603638,36.4646339416504,12.5434598922729,,False,0,4.41661832575995,False,0,True,False,False,False,False
6.72,0.866792738437653,18.2438182830811,19.332181930542,15.7417411804199,14.8555097579956,36.5179328918457,12.5612916946411,,False,0,4.46452127723464,False,0,True,False,False,False,False
6.74,0.671633124351501,18.1839542388916,19.2687473297119,15.7205181121826,14.8354816436768,36.5777969360352,12.58131980896,,False,0,4.50504009104411,False,0,True,False,False,False,False
6.76,0.480713427066803,18.1201400756836,19.2011260986328,15.6978921890259,14.8141298294067,36.6416091918945,12.60267162323,,False,0,4.53923656333471,False,0,True,False,False,False,False
6.78,0.2929427921772,18.1568946838379,18.9626750946045,15.5388298034668,14.8785371780396,35.9347343444824,12.7035322189331,,False,0,4.56971610597224,False,0.200000002980232,True,False,False,False,False
6.8,359.639709472656,18.0659961700439,18.901985168457,15.5266485214233,14.839937210083,36.2347831726074,12.7209053039551,,False,0,4.59204056277196,False,-0.025000000372529,True,False,False,False,False
6.82,359.507293701172,17.8892345428467,18.9564437866211,15.6131505966187,14.7341604232788,36.8725166320801,12.6826400756836,,False,0,4.60984343696428,False,-0.174999997019768,True,False,False,False,False
6.84,359.728424072266,17.6654644012451,19.0982208251953,15.7769317626953,14.5933418273926,36.6756324768066,12.6128559112549,,False,0,4.62224996430917,False,-0.275000005960464,True,False,False,False,False
6.86,0.192444443702698,17.4899463653564,19.1521549224854,15.8762874603271,14.4983882904053,36.6029396057129,12.5835399627686,,False,0,4.63074274460784,False,-0.174999997019768,True,False,False,False,False
6.88,0.434962153434753,17.3045501708984,19.2296943664551,16.0012702941895,14.3993320465088,36.5227165222168,12.5496110916138,,False,0,4.63110014456932,False,-0.200000002980232,True,False,False,False,False
6.9,0.74544620513916,17.1446495056152,19.2641315460205,16.0936412811279,14.3229827880859,36.495792388916,12.5324258804321,,False,0,4.62696270345682,False,-0.150000005960464,True,False,False,False,False
6.92,0.947971880435944,17.0161209106445,19.226203918457,16.1275539398193,14.2736721038818,36.5348243713379,12.5369338989258,,False,0,4.62275283905444,False,-0.0750000029802322,True,False,False,False,False
6.94,0.981033504009247,16.8885803222656,19.1886157989502,16.1631717681885,14.2257843017578,36.5754547119141,12.5413093566895,,False,0,4.61870014276825,False,-0.0750000029802322,True,False,False,False,False
6.96,1.01758933067322,16.7620143890381,19.1513748168945,16.2005081176758,14.1793088912964,36.61767578125,12.5455570220947,,False,0,4.61480080026332,False,-0.0750000029802322,True,False,False,False,False
6.98,1.05767548084259,16.662015914917,19.0371227264404,16.1733417510986,14.1555318832397,36.7176742553711,12.5693330764771,,False,0,4.61104973302108,False,0,True,False,False,False,False
7,0.924512624740601,16.5534381866455,18.948335647583,16.1680870056152,14.1245946884155,36.7987022399902,12.5864782333374,,False,0,4.60741546613497,False,-0.025000000372529,True,False,False,False,False
7.02,0.850101828575134,16.4534244537354,18.8338527679443,16.141134262085,14.1010484695435,36.8987159729004,12.6100244522095,,False,0,4.6039023356542,False,0,True,False,False,False,False
7.04,0.71787029504776,16.3450374603271,18.7447032928467,16.136157989502,14.0704412460327,36.9798355102539,12.6269798278809,,False,0,4.6004932724054,False,-0.025000000372529,True,False,False,False,False
7.06,0.644332587718964,16.3603382110596,18.6553440093994,16.1314907073975,14.0401477813721,37.0610961914063,12.6437644958496,,False,0,4.59721524626068,False,-0.025000000372529,True,False,False,False,False
7.08,0.571880698204041,16.1206531524658,18.5912551879883,16.1494560241699,14.0033540725708,37.1241073608398,12.6539573669434,,False,0,4.59405517863524,False,-0.0500000007450581,True,False,False,False,False
7.1,0.55940854549408,16.0049514770508,18.5270462036133,16.1683368682861,13.9673376083374,37.1877975463867,12.6639366149902,,False,0,4.59101718029365,False,-0.0500000007450581,True,False,False,False,False
7.12,0.54926985502243,15.8972797393799,18.4369354248047,16.1653327941895,13.938591003418,37.2698783874512,12.6798706054688,,False,0,4.58809421355754,False,-0.025000000372529,True,False,False,False,False
7.14,0.482601970434189,15.7972774505615,18.3209571838379,16.1398868560791,13.9166498184204,37.3698806762695,12.7018117904663,,False,0,4.5852798265738,False,0,True,False,False,False,False
7.16,0.358167320489883,15.6823644638062,18.2560901641846,16.1600437164307,13.8818216323853,37.4344520568848,12.7114343643188,,False,0,4.58256708669454,False,-0.0500000007450581,True,False,False,False,False
7.18,0.351360470056534,15.5750770568848,18.1653060913086,16.1580085754395,13.8540115356445,37.5169830322266,12.7268486022949,,False,0,4.57995847900367,False,-0.025000000372529,True,False,False,False,False
7.2,0.288058340549469,15.4608364105225,18.100076675415,16.1795291900635,13.8203325271606,37.5825309753418,12.7361478805542,,False,0,4.57744979767329,False,-0.0500000007450581,True,False,False,False,False
7.22,0.284764796495438,15.3470067977905,18.0347175598145,16.2019996643066,13.7874202728271,37.6487693786621,12.7452325820923,,False,0,4.57504296222486,False,-0.0500000007450581,True,False,False,False,False
7.24,0.28386664390564,15.2402601242065,17.9431343078613,16.2016773223877,13.7611331939697,37.7321281433105,12.7598104476929,,False,0,4.57273224640707,False,-0.025000000372529,True,False,False,False,False
7.26,0.226494923233986,15.1206064224243,17.9036293029785,16.2495384216309,13.7236413955688,37.7832565307617,12.7629928588867,,False,0,4.57051289634531,False,-0.0750000029802322,True,False,False,False,False
7.28,0.288028508424759,15.0017786026001,17.8643970489502,16.2993011474609,13.687481880188,37.835994720459,12.7660646438599,,False,0,4.56838232762494,False,-0.0750000029802322,True,False,False,False,False
7.3,0.353256225585938,14.895697593689,17.7718563079834,16.3014888763428,13.6632957458496,37.920581817627,12.7794914245605,,False,0,4.56634061847293,False,-0.025000000372529,True,False,False,False,False
7.32,0.304405510425568,14.7838430404663,17.7057628631592,16.3288135528564,13.6341314315796,37.9902648925781,12.787543296814,,False,0,4.56437872999422,False,-0.0500000007450581,True,False,False,False,False
7.34,0.315601259469986,14.6780672073364,17.6126747131348,16.3320751190186,13.6108446121216,38.0753517150879,12.8004703521729,,False,0,4.56249345135757,False,-0.025000000372529,True,False,False,False,False
7.36,0.270372271537781,14.5668172836304,17.5461597442627,16.3608741760254,13.5827970504761,38.1460304260254,12.8082046508789,,False,0,4.56068196255205,False,-0.0500000007450581,True,False,False,False,False
