timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.26,354.295654296875,38.6766967773438,23.8585662841797,14.5793981552124,11.7810068130493,13.7817420959473,14.4826259613037,,False,0,16.854156308014,False,-0.025000000372529,True,False,False,False,False
4.28,354.321136474609,38.4530448913574,23.7668628692627,14.5925598144531,11.7457304000854,13.9732313156128,14.501802444458,,False,0,16.7563933321465,False,-0.025000000372529,True,False,False,False,False
4.3,354.346527099609,38.3530464172363,23.7895641326904,14.5753746032715,11.731897354126,14.0732316970825,14.5156364440918,,False,0,16.6586106432058,False,0,True,False,False,False,False
4.32,354.311828613281,38.2192306518555,23.6079978942871,14.6314907073975,11.7081165313721,14.160756111145,14.5162382125854,,False,0,16.5608525268808,False,-0.0750000029802322,True,False,False,False,False
4.34,354.456787109375,38.1192321777344,23.6294403076172,14.6150369644165,11.6949501037598,14.2607555389404,14.5294008255005,,False,0,16.4629861169589,False,0,True,False,False,False,False
4.36,354.42236328125,37.9977378845215,23.5169486999512,14.648099899292,11.6754570007324,14.3526754379272,14.5340890884399,,False,0,16.3651454996243,False,-0.0500000007450581,True,False,False,False,False
4.38,354.507476806641,37.8770484924316,23.4054622650146,14.6822118759155,11.6566390991211,14.4448194503784,14.5386152267456,,False,0,16.2672397123331,False,-0.0500000007450581,True,False,False,False,False
4.4,354.592803955078,37.7380027770996,23.1665172576904,14.7686729431152,11.6328716278076,14.5298519134521,14.5353393554688,,False,0,16.1692717149323,False,-0.100000001490116,True,False,False,False,False
4.42,354.797912597656,37.6380004882813,23.1847057342529,14.7542057037354,11.6214761734009,14.6298522949219,14.5467338562012,,False,0,16.0711555100721,False,0,True,False,False,False,False
4.44,354.764892578125,37.5380020141602,23.2028942108154,14.7397384643555,11.6100807189941,14.7298526763916,14.5581293106079,,False,0,15.97306267784,False,0,True,False,False,False,False
4.46,354.7314453125,37.4379997253418,23.2210807800293,14.7252712249756,11.5986852645874,14.8298530578613,14.5695247650146,,False,0,15.8749936515001,False,0,True,False,False,False,False
4.48,354.697570800781,37.4379997253418,23.2210807800293,14.7252712249756,11.5986852645874,14.8298530578613,14.5695247650146,,False,0,15.7769488749824,False,0,True,False,False,False,False
4.5,354.663238525391,37.2379989624023,23.2574558258057,14.6963376998901,11.5758953094482,15.0298538208008,14.5923156738281,,False,0,15.6789288032098,False,0,True,False,False,False,False
4.52,354.628509521484,37.2379989624023,23.2574558258057,14.6963376998901,11.5758953094482,15.0298538208008,14.5923156738281,,False,0,15.580933902437,False,0,True,False,False,False,False
4.54,354.593292236328,37.0379981994629,23.293830871582,14.6674032211304,11.5531044006348,15.2298545837402,14.6151056289673,,False,0,15.4829646506016,False,0,True,False,False,False,False
4.56,354.5576171875,36.9379997253418,23.3120193481445,14.6529369354248,11.541708946228,15.32985496521,14.626501083374,,False,0,15.3850215376879,False,0,True,False,False,False,False
4.58,354.521453857422,36.8379974365234,23.3302059173584,14.6384696960449,11.5303144454956,15.4298553466797,14.6378965377808,,False,0,15.2871050661052,False,0,True,False,False,False,False
4.6,354.484832763672,36.8379974365234,23.3302059173584,14.6384696960449,11.5303144454956,15.4298553466797,14.6378965377808,,False,0,15.1892157510792,False,0,True,False,False,False,False
4.62,354.447723388672,36.637996673584,23.3665809631348,14.6095352172852,11.5075235366821,15.6298561096191,14.6606874465942,,False,0,15.0913541210589,False,0,True,False,False,False,False
4.64,354.410095214844,36.5379905700684,23.3847713470459,14.5950679779053,11.4961280822754,15.7298583984375,14.6720819473267,,False,0,14.9935207181385,False,0,True,False,False,False,False
4.66,354.371948242188,36.43798828125,23.4029579162598,14.5806016921997,11.4847326278687,15.8298587799072,14.6834774017334,,False,0,14.8957142001479,False,0,True,False,False,False,False
4.68,354.333312988281,36.3379898071289,23.4211463928223,14.5661344528198,11.4733381271362,15.929859161377,14.6948728561401,,False,0,14.7979389347607,False,0,True,False,False,False,False
4.7,354.294128417969,36.2379875183105,23.4393329620361,14.5516672134399,11.4619426727295,16.0298595428467,14.7062683105469,,False,0,14.7001936090991,False,0,True,False,False,False,False
4.72,354.25439453125,36.1379890441895,23.4575214385986,14.5371999740601,11.4505472183228,16.1298599243164,14.7176637649536,,False,0,14.6024788243903,False,0,True,False,False,False,False
4.74,354.214111328125,36.0379829406738,23.4757061004639,14.5227327346802,11.439151763916,16.2298603057861,14.729058265686,,False,0,14.504795197872,False,0,True,False,False,False,False
4.76,354.173248291016,35.9379844665527,23.4938926696777,14.5082664489746,11.4277563095093,16.3298606872559,14.7404537200928,,False,0,14.4071433633226,False,0,True,False,False,False,False
4.78,354.131805419922,35.9379844665527,23.4938926696777,14.5082664489746,11.4277563095093,16.3298606872559,14.7404537200928,,False,0,14.3095239716116,False,0,True,False,False,False,False
4.8,354.089782714844,35.7379837036133,23.5302696228027,14.4793319702148,11.4049663543701,16.5298614501953,14.7632446289063,,False,0,14.211937691272,False,0,True,False,False,False,False
4.82,354.047149658203,35.7379837036133,23.5302696228027,14.4793319702148,11.4049663543701,16.5298614501953,14.7632446289063,,False,0,14.114385209096,False,0,True,False,False,False,False
4.84,354.00390625,35.5379791259766,23.5666446685791,14.4503984451294,11.3821754455566,16.7298622131348,14.7860345840454,,False,0,14.0168672307535,False,0,True,False,False,False,False
4.86,353.960052490234,35.4379806518555,23.5848331451416,14.4359312057495,11.3707799911499,16.8298625946045,14.7974300384521,,False,0,13.919384481437,False,0,True,False,False,False,False
4.88,353.91552734375,35.3379783630371,23.6030197143555,14.4214639663696,11.3593854904175,16.9298629760742,14.8088254928589,,False,0,13.8219377065318,False,0,True,False,False,False,False
4.9,353.870330810547,35.3379783630371,23.6030197143555,14.4214639663696,11.3593854904175,16.9298629760742,14.8088254928589,,False,0,13.7245276723134,False,0,True,False,False,False,False
4.92,353.824493408203,35.1379776000977,23.6393947601318,14.3925294876099,11.336594581604,17.1298637390137,14.8316164016724,,False,0,13.6271551666745,False,0,True,False,False,False,False
4.94,353.777954101563,35.0293502807617,23.5927257537842,14.4293899536133,11.3225431442261,17.2256374359131,14.8392295837402,,False,0,13.5298209998813,False,-0.025000000372529,True,False,False,False,False
4.96,353.791290283203,34.9293518066406,23.6105155944824,14.4151763916016,11.3113689422607,17.3256378173828,14.8504028320313,,False,0,13.4324752442507,False,0,True,False,False,False,False
4.98,353.743804931641,34.8293418884277,23.6283016204834,14.4009618759155,11.3001937866211,17.4256381988525,14.8615760803223,,False,0,13.335168781557,False,0,True,False,False,False,False
5,353.695587158203,34.7293434143066,23.6460952758789,14.3867483139038,11.2890205383301,17.5256385803223,14.8727502822876,,False,0,13.2379024782796,False,0,True,False,False,False,False
5.02,353.646636962891,34.620979309082,23.5992889404297,14.3978366851807,11.2752590179443,17.621395111084,14.8801965713501,,False,0,13.1406772261894,False,-0.025000000372529,True,False,False,False,False
5.04,353.657592773438,34.5128021240234,23.5525035858154,14.40931224823,11.2617769241333,17.7172145843506,14.8874931335449,,False,0,13.0434435789202,False,-0.025000000372529,True,False,False,False,False
5.06,353.668273925781,34.4048156738281,23.5057373046875,14.4211778640747,11.2485733032227,17.8130970001221,14.8946380615234,,False,0,12.9461994345643,False,-0.025000000372529,True,False,False,False,False
5.08,353.678680419922,34.304817199707,23.522346496582,14.4077281951904,11.2380638122559,17.9130973815918,14.9051475524902,,False,0,12.8489464797087,False,0,True,False,False,False,False
5.1,353.628082275391,34.2048149108887,23.5389556884766,14.3942785263062,11.2275533676147,18.0130977630615,14.915657043457,,False,0,12.7517360294465,False,0,True,False,False,False,False
5.12,353.576690673828,34.2048149108887,23.5389556884766,14.3942785263062,11.2275533676147,18.0130977630615,14.915657043457,,False,0,12.654569063319,False,0,True,False,False,False,False
5.14,353.524475097656,34.0048141479492,23.5721740722656,14.3673791885376,11.2065334320068,18.2131004333496,14.9366769790649,,False,0,12.5574465907404,False,0,True,False,False,False,False
5.16,353.471374511719,33.9048156738281,23.5887832641602,14.3539304733276,11.19602394104,18.3131008148193,14.9471864700317,,False,0,12.460369652127,False,0,True,False,False,False,False
5.18,353.417419433594,33.8048095703125,23.6053924560547,14.3404808044434,11.1855144500732,18.4131011962891,14.9576969146729,,False,0,12.3633393200768,False,0,True,False,False,False,False
5.2,353.362548828125,33.7048149108887,23.6219997406006,14.3270311355591,11.1750040054321,18.5131015777588,14.9682064056396,,False,0,12.2663567006029,False,0,True,False,False,False,False
5.22,353.306793212891,33.604808807373,23.6386089324951,14.3135814666748,11.1644945144653,18.6131038665771,14.9787139892578,,False,0,12.1694229344229,False,0,True,False,False,False,False
5.24,353.250061035156,33.5048141479492,23.6552200317383,14.3001270294189,11.1539850234985,18.7131042480469,14.9892244338989,,False,0,12.0725391983066,False,0,True,False,False,False,False
5.26,353.1923828125,33.4048080444336,23.6718292236328,14.2866773605347,11.1434745788574,18.8131046295166,14.9997339248657,,False,0,11.9757067064871,False,0,True,False,False,False,False
5.28,353.133728027344,33.3048095703125,23.6884365081787,14.2732276916504,11.1329650878906,18.9131050109863,15.0102443695068,,False,0,11.8789267121367,False,0,True,False,False,False,False
5.3,353.074035644531,33.2048110961914,23.7050437927246,14.2597780227661,11.1224546432495,19.0131053924561,15.0207538604736,,False,0,11.7822005089112,False,0,True,False,False,False,False
5.32,353.013336181641,33.1048126220703,23.7216529846191,14.2463283538818,11.1119451522827,19.1131076812744,15.0312633514404,,False,0,11.6855294325684,False,0,True,False,False,False,False
5.34,352.951538085938,33.0048065185547,23.7382621765137,14.2328796386719,11.1014356613159,19.2131080627441,15.0417737960815,,False,0,11.5889148626615,False,0,True,False,False,False,False
5.36,352.888641357422,32.9048118591309,23.7548713684082,14.2194299697876,11.0909252166748,19.3131084442139,15.0522832870483,,False,0,11.4923582243147,False,0,True,False,False,False,False
5.38,352.824615478516,32.9048118591309,23.7548713684082,14.2194299697876,11.0909252166748,19.3131084442139,15.0522832870483,,False,0,11.3958609900828,False,0,True,False,False,False,False
5.4,352.759460449219,32.7048110961914,23.7880897521973,14.192530632019,11.0699062347412,19.5131092071533,15.0733032226563,,False,0,11.2994246819016,False,0,True,False,False,False,False
5.42,352.693084716797,32.7048110961914,23.7880897521973,14.192530632019,11.0699062347412,19.5131092071533,15.0733032226563,,False,0,11.203050873133,False,0,True,False,False,False,False
5.44,352.62548828125,32.5048065185547,23.821310043335,14.1656312942505,11.0488862991333,19.7131118774414,15.0943231582642,,False,0,11.1067411907096,False,0,True,False,False,False,False
5.46,352.556671142578,32.4048042297363,23.8379154205322,14.1521816253662,11.0383768081665,19.8131122589111,15.104832649231,,False,0,11.010497317386,False,0,True,False,False,False,False
5.48,352.486541748047,32.3048057556152,23.8545246124268,14.1387319564819,11.0278663635254,19.9131126403809,15.1153421401978,,False,0,10.9143209941015,False,0,True,False,False,False,False
5.5,352.415100097656,32.2048034667969,23.8711338043213,14.125283241272,11.0173568725586,20.0131149291992,15.1258525848389,,False,0,10.8182140224607,False,0,True,False,False,False,False
5.52,352.34228515625,32.1048049926758,23.8877410888672,14.1118335723877,11.0068464279175,20.1131153106689,15.1363620758057,,False,0,10.7221782673395,False,0,True,False,False,False,False
5.54,352.268035888672,32.0047988891602,23.9043502807617,14.0983839035034,10.9963369369507,20.2131156921387,15.1468715667725,,False,0,10.6262156596227,False,0,True,False,False,False,False
5.56,352.1923828125,31.9048023223877,23.9209594726563,14.0849342346191,10.9858274459839,20.3131141662598,15.1573820114136,,False,0,10.5303281990817,False,0,True,False,False,False,False
5.58,352.115234375,31.8048000335693,23.9375686645508,14.0714845657349,10.9753170013428,20.4131145477295,15.1678915023804,,False,0,10.4345198314345,False,0,True,False,False,False,False
5.6,352.036560058594,31.7047996520996,23.9541778564453,14.0580348968506,10.964807510376,20.5131168365479,15.1784019470215,,False,0,10.3387889543941,False,0,True,False,False,False,False
5.62,351.956298828125,31.6047992706299,23.9707889556885,14.0445852279663,10.9542980194092,20.6131172180176,15.1889114379883,,False,0,10.2431396681762,False,0,True,False,False,False,False
5.64,351.874420166016,31.5047988891602,23.987398147583,14.031135559082,10.9437875747681,20.7131175994873,15.1994209289551,,False,0,10.1475742799641,False,0,True,False,False,False,False
5.66,351.790863037109,31.5047988891602,23.987398147583,14.031135559082,10.9437875747681,20.7131175994873,15.1994209289551,,False,0,10.052095182616,False,0,True,False,False,False,False
5.68,351.705596923828,31.3047962188721,24.0206146240234,14.0042371749878,10.9227676391602,20.9131183624268,15.220440864563,,False,0,9.95670485857229,False,0,True,False,False,False,False
5.7,351.559967041016,31.2047958374023,24.037223815918,13.9907875061035,10.9122581481934,21.0131206512451,15.2309503555298,,False,0,9.76371109341973,False,0,True,False,False,False,False
5.72,351.408996582031,31.1047954559326,24.0538330078125,13.9773378372192,10.9017486572266,21.1131210327148,15.2414608001709,,False,0,9.57101644150699,False,0,True,False,False,False,False
5.74,351.252746582031,31.0047931671143,24.070442199707,13.963888168335,10.8912382125854,21.2131214141846,15.2519702911377,,False,0,9.37864834413495,False,0,True,False,False,False,False
5.76,351.091430664063,30.9047927856445,24.0870532989502,13.9504384994507,10.8807201385498,21.3131217956543,15.2624807357788,,False,0,9.18663923565169,False,0,True,False,False,False,False
5.78,350.925445556641,30.8047904968262,4.88219451904297,13.9369888305664,10.8702096939087,21.413122177124,15.2729902267456,,False,0,8.9950249100024,False,0,True,False,False,False,False
5.8,350.755645751953,30.7047920227051,4.75422286987305,13.9235391616821,10.8597002029419,21.5131244659424,15.2834997177124,,False,0,8.80385845602203,False,0,True,False,False,False,False
5.82,350.583343505859,30.6047897338867,4.62625074386597,13.9100904464722,10.8491907119751,21.6131248474121,15.2940101623535,,False,0,8.61321560068469,False,0,True,False,False,False,False
5.84,350.410614013672,30.5047912597656,4.49827861785889,13.8966407775879,10.838680267334,21.7131252288818,15.3045196533203,,False,0,8.42321439606423,False,0,True,False,False,False,False
5.86,350.240631103516,30.4047870635986,4.37030649185181,13.8831911087036,10.8281707763672,21.8131256103516,15.3150291442871,,False,0,8.23405014326791,False,0,True,False,False,False,False
5.88,350.078125,30.3047885894775,4.24233436584473,13.8697414398193,10.8176612854004,21.9131278991699,15.3255395889282,,False,0,8.04607212517549,False,0,True,False,False,False,False
5.9,349.929718017578,30.2047882080078,4.11436223983765,13.8562917709351,10.8071508407593,22.0131282806396,15.336049079895,,False,0,7.85992270942317,False,0,True,False,False,False,False
5.92,349.804626464844,30.2047882080078,4.11436223983765,13.8562917709351,10.8071508407593,22.0131282806396,15.336049079895,,False,0,7.67681090715191,False,-0.025000000372529,True,False,False,False,False
5.94,349.779693603516,29.9912757873535,3.87208533287048,13.8791837692261,10.7817726135254,22.2031993865967,15.3496923446655,,False,0,7.49895702814089,False,-0.025000000372529,True,False,False,False,False
5.96,349.803039550781,29.8847751617432,3.75028538703918,13.8912143707275,10.7694988250732,22.298360824585,15.3562898635864,,False,0,7.33069317902534,False,-0.025000000372529,True,False,False,False,False
5.98,349.879699707031,29.7847766876221,3.62154483795166,13.8785371780396,10.759651184082,22.3983612060547,15.3661365509033,,False,0,7.17995326128228,False,0,True,False,False,False,False
6,349.913604736328,29.6847763061523,3.49280405044556,13.8658590316772,10.7498044967651,22.4983596801758,15.3759841918945,,False,0,7.05934537324041,False,0,True,False,False,False,False
6.02,349.825469970703,29.5847778320313,3.36406350135803,13.8531818389893,10.7399568557739,22.5983600616455,15.3858318328857,,False,0,6.96892693645367,False,0,True,False,False,False,False
6.04,349.765869140625,29.4847793579102,3.23532295227051,13.840503692627,10.7301092147827,22.6983585357666,15.395679473877,,False,0,6.89789133742713,False,0,True,False,False,False,False
6.06,349.782287597656,29.3847789764404,3.10658240318298,13.827826499939,10.7202625274658,22.7983589172363,15.4055261611938,,False,0,6.86758044050654,False,0,True,False,False,False,False
6.08,349.786010742188,29.2847805023193,2.97784185409546,13.8151483535767,10.7104148864746,22.8983573913574,15.4153738021851,,False,0,6.85200357232815,False,0,True,False,False,False,False
6.1,349.77490234375,29.1847820281982,2.84910130500793,13.8024711608887,10.7005672454834,22.9983577728271,15.4252214431763,,False,0,6.84428288913898,False,0,True,False,False,False,False
6.12,349.752838134766,29.0847816467285,2.72036051750183,13.7897930145264,10.6907196044922,23.0983562469482,15.4350690841675,,False,0,6.84103523969293,False,0,True,False,False,False,False
6.14,349.723541259766,29.0847816467285,2.72036051750183,13.7897930145264,10.6907196044922,23.0983562469482,15.4350690841675,,False,0,6.84040440927887,False,-0.025000000372529,True,False,False,False,False
6.16,349.754943847656,28.8726139068604,2.47170424461365,13.8146562576294,10.6670179367065,23.2886085510254,15.4477968215942,,False,0,6.84124773299983,False,-0.025000000372529,True,False,False,False,False
6.18,349.784423828125,28.7726135253906,2.34244537353516,13.8024921417236,10.6576080322266,23.3886089324951,15.4572067260742,,False,0,6.84293850516717,False,0,True,False,False,False,False
6.2,349.747833251953,28.7726135253906,2.34244537353516,13.8024921417236,10.6576080322266,23.3886089324951,15.4572067260742,,False,0,6.84518791829819,False,0,True,False,False,False,False
6.22,349.710235595703,28.5726146697998,2.08392739295959,13.7781648635864,10.6387872695923,23.5886077880859,15.4760274887085,,False,0,6.84777503724433,False,0,True,False,False,False,False
6.24,349.671997070313,28.4668273925781,2.05996012687683,13.7911176681519,10.6273546218872,23.6838092803955,15.4821624755859,,False,0,6.85056933667426,False,-0.025000000372529,True,False,False,False,False
6.26,349.698791503906,28.3612003326416,2.06864142417908,13.8044691085815,10.6161956787109,23.7791061401367,15.4881496429443,,False,0,6.85341397910805,False,-0.025000000372529,True,False,False,False,False
6.28,349.726226806641,28.3612003326416,2.06864142417908,13.8044691085815,10.6161956787109,23.7791061401367,15.4881496429443,,False,0,6.8562619138575,False,-0.0500000007450581,True,False,False,False,False
6.3,349.819610595703,28.1401805877686,2.07343196868896,13.884183883667,10.5913352966309,23.9613304138184,15.4935884475708,,False,0,6.85900117820845,False,-0.0500000007450581,True,False,False,False,False
6.32,349.914520263672,28.0305442810059,2.07484173774719,13.9257488250732,10.5798788070679,24.0530834197998,15.4960889816284,,False,0,6.86161801089852,False,-0.0500000007450581,True,False,False,False,False
6.34,350.010986328125,27.9305438995361,2.0865592956543,13.9156970977783,10.5722274780273,24.1530838012695,15.5037412643433,,False,0,6.86410233742288,False,0,True,False,False,False,False
6.36,349.979248046875,27.8305435180664,2.09827709197998,13.9056444168091,10.5645751953125,24.2530841827393,15.5113925933838,,False,0,6.86660416462113,False,0,True,False,False,False,False
6.38,349.947509765625,27.7305431365967,2.10999464988709,13.8955926895142,10.556923866272,24.353084564209,15.5190439224243,,False,0,6.86911984586597,False,0,True,False,False,False,False
6.4,349.915740966797,27.630542755127,2.12171220779419,13.8855409622192,10.5492725372314,24.4530830383301,15.5266962051392,,False,0,6.87164354364681,False,0,True,False,False,False,False
6.42,349.884002685547,27.630542755127,2.12171220779419,13.8855409622192,10.5492725372314,24.4530830383301,15.5266962051392,,False,0,6.87418000298294,False,0,True,False,False,False,False
6.44,349.852233886719,27.4305438995361,2.1451473236084,13.8654365539551,10.5339689254761,24.6530838012695,15.5419998168945,,False,0,6.87672446667728,False,0,True,False,False,False,False
6.46,349.820495605469,27.4305438995361,2.1451473236084,13.8654365539551,10.5339689254761,24.6530838012695,15.5419998168945,,False,0,6.87927692584802,False,0,True,False,False,False,False
6.48,349.788726806641,27.2305431365967,2.16858267784119,13.8453321456909,10.5186653137207,24.853084564209,15.5368299484253,,False,0,6.88183848510752,False,0,True,False,False,False,False
6.5,349.756958007813,27.1260719299316,2.17457556724548,13.8614253997803,10.5094146728516,24.9489860534668,2.8285231590271,,False,0,6.88440802989018,False,-0.025000000372529,True,False,False,False,False
6.52,349.790435791016,27.0260715484619,2.18593049049377,13.8516387939453,10.5019817352295,25.0489864349365,1.48285126686096,,False,0,6.88690522890673,False,0,True,False,False,False,False
6.54,349.759613037109,26.9217662811279,2.19153738021851,13.8681354522705,10.4930076599121,25.1449756622314,1.43789088726044,,False,0,6.88940996553863,False,-0.025000000372529,True,False,False,False,False
6.56,349.794006347656,26.9217662811279,2.19153738021851,13.8681354522705,10.4930076599121,25.1449756622314,1.43789088726044,,False,0,6.89184331329828,False,-0.025000000372529,True,False,False,False,False
6.58,349.829254150391,26.7135887145996,2.20171141624451,13.9023723602295,10.475866317749,25.3372707366943,1.45139241218567,,False,0,6.89420464548745,False,-0.025000000372529,True,False,False,False,False
6.6,349.865356445313,26.6023502349854,2.19497346878052,13.9740867614746,10.4650774002075,25.4265556335449,1.45715129375458,,False,0,6.89649335469116,False,-0.0750000029802322,True,False,False,False,False
6.62,350.032287597656,26.4988746643066,23.3947219848633,13.9931545257568,10.4577255249023,25.52321434021,1.46294069290161,,False,0,6.89855237182734,False,-0.025000000372529,True,False,False,False,False
6.64,350.071746826172,26.4988746643066,23.3947219848633,13.9931545257568,10.4577255249023,25.52321434021,1.46294069290161,,False,0,6.90053871768932,False,-0.125,True,False,False,False,False
6.66,350.370544433594,26.2712459564209,22.8532295227051,14.2604675292969,10.4374046325684,25.6963539123535,1.47077620029449,,False,0,6.90214902809618,False,-0.125,True,False,False,False,False
6.68,350.671905517578,26.1594734191895,22.4900188446045,14.4634265899658,10.4299278259277,25.7847499847412,1.47289621829987,,False,0,6.90338914628158,False,-0.174999997019768,True,False,False,False,False
6.7,351.103210449219,26.1594734191895,22.4900188446045,14.4634265899658,10.4299278259277,25.7847499847412,1.47289621829987,,False,0,6.90412838279662,False,-0.225000008940697,True,False,False,False,False
6.72,351.663177490234,25.9572982788086,21.6200389862061,15.0402612686157,10.4494380950928,25.9824752807617,1.472785115242,,False,0,6.90425511731415,False,-0.225000008940697,True,False,False,False,False
6.74,352.225494384766,25.869176864624,21.2610549926758,15.3235673904419,10.4570198059082,26.0943393707275,1.4706529378891,,False,0,6.90381085735527,False,-0.200000002980232,True,False,False,False,False
6.76,352.728515625,25.7983360290527,20.7949638366699,15.7403860092163,10.4737586975098,26.2237529754639,1.46735823154449,,False,0,6.90288143305094,False,-0.275000005960464,True,False,False,False,False
6.78,353.418487548828,25.7332134246826,20.4329490661621,16.1100845336914,10.4950189590454,26.3592338562012,1.46224844455719,,False,0,6.90134287418215,False,-0.225000008940697,True,False,False,False,False
6.8,353.989624023438,25.6568393707275,20.2344512939453,16.3327522277832,10.5132026672363,26.4834690093994,1.45505106449127,,False,0,6.89935415907631,False,-0.125,True,False,False,False,False
6.82,354.322357177734,25.6070194244385,19.8987350463867,16.7453098297119,10.5439548492432,26.6353511810303,1.44772601127625,,False,0,6.89713559145621,False,-0.225000008940697,True,False,False,False,False
6.84,354.898864746094,25.6070194244385,19.8987350463867,16.7453098297119,10.5439548492432,26.6353511810303,1.44772601127625,,False,0,6.89453501705685,False,-0.125,True,False,False,False,False
6.86,355.239868164063,25.474271774292,19.5304470062256,17.2570858001709,10.5961055755615,26.9057083129883,1.42716085910797,,False,0,6.89174960951125,False,-0.125,True,False,False,False,False
6.88,355.583923339844,25.3967628479004,19.4164028167725,17.428201675415,10.6190462112427,27.0295124053955,1.41484749317169,,False,0,6.88879749925582,False,-0.0750000029802322,True,False,False,False,False
6.9,355.811981201172,25.3967628479004,19.4164028167725,17.428201675415,10.6190462112427,27.0295124053955,1.41484749317169,,False,0,6.88576355956559,False,-0.300000011920929,True,False,False,False,False
6.92,356.576171875,25.416597366333,18.6611480712891,18.8092613220215,10.7449760437012,27.464958190918,1.39342105388641,,False,0,6.88238245972779,False,-0.300000011920929,True,False,False,False,False
6.94,357.346069335938,25.3491020202637,18.5559787750244,19.0277614593506,10.7783689498901,27.6001644134521,1.37557137012482,,False,0,6.87874185837886,False,-0.0750000029802322,True,False,False,False,False
6.96,357.593841552734,25.329216003418,18.3463706970215,19.5127277374268,10.833348274231,27.7875919342041,1.35904967784882,,False,0,6.87508954711027,False,-0.174999997019768,True,False,False,False,False
6.98,358.078735351563,25.3544139862061,18.0693740844727,20.2418193817139,10.9098682403564,28.0252666473389,1.34286880493164,,False,0,6.87136706256927,False,-0.25,True,False,False,False,False
7,358.744323730469,25.2944259643555,17.9697132110596,20.5050392150879,10.9513187408447,28.1695995330811,1.32077920436859,,False,0,6.86757749081479,False,-0.0750000029802322,True,False,False,False,False
7.02,359.007690429688,25.2079792022705,17.9180870056152,20.6252956390381,10.9818077087402,28.2847290039063,1.54048538208008,,False,0,6.86383745049493,False,-0.025000000372529,True,False,False,False,False
7.04,359.156494140625,25.107982635498,17.8900737762451,20.671688079834,11.0065078735352,28.384729385376,1.94532406330109,,False,0,6.86017025961267,False,0,True,False,False,False,False
7.06,359.247741699219,25.0079803466797,17.8620624542236,20.718074798584,11.0312080383301,28.4847297668457,2.35016274452209,,False,0,6.85658474837784,False,0,True,False,False,False,False
7.08,359.339050292969,24.90797996521,17.8340530395508,20.7644672393799,11.0559034347534,28.5847301483154,2.75500154495239,,False,0,6.85308104499407,False,0,True,False,False,False,False
7.1,359.430450439453,24.8079795837402,17.8060398101807,20.8108539581299,11.0806035995483,28.6847305297852,3.15984034538269,,False,0,6.8496592749992,False,0,True,False,False,False,False
7.12,359.521911621094,24.8079795837402,17.8060398101807,20.8108539581299,11.0806035995483,28.6847305297852,3.15984034538269,,False,0,6.84631956124339,False,0,True,False,False,False,False
7.14,359.613494873047,24.6079807281494,17.7500152587891,20.9036312103271,11.1300029754639,28.884729385376,15.6724557876587,,False,0,6.84306202386778,False,0,True,False,False,False,False
7.16,359.705108642578,24.5079803466797,17.7220058441162,20.9500198364258,11.1547031402588,28.9847297668457,15.6477565765381,,False,0,6.83988678028334,False,0,True,False,False,False,False
7.18,359.796813964844,24.5079803466797,17.7220058441162,20.9500198364258,11.1547031402588,28.9847297668457,15.6477565765381,,False,0,6.83679394515032,False,0,True,False,False,False,False
7.2,359.888610839844,24.3079795837402,17.6659832000732,21.0427989959717,11.2041034698486,29.1847305297852,15.5983562469482,,False,0,6.83378363035804,False,0,True,False,False,False,False
7.22,359.98046875,24.2079792022705,17.6379680633545,21.0891895294189,11.2288026809692,29.2847290039063,15.5736560821533,,False,0,6.83085594500505,False,0,True,False,False,False,False
7.24,0.0724232494831085,24.1079807281494,17.6099586486816,21.1355781555176,11.2535028457642,29.384729385376,15.5489568710327,,False,0,6.82801099537986,False,0,True,False,False,False,False
7.26,0.164443969726563,24.0079803466797,17.5819454193115,21.1819686889648,11.2782030105591,29.4847297668457,15.5242567062378,,False,0,6.82524888494197,False,0,True,False,False,False,False
7.28,0.256541669368744,24.0079803466797,17.5819454193115,21.1819686889648,11.2782030105591,29.4847297668457,15.5242567062378,,False,0,6.82256971430347,False,0,True,False,False,False,False
7.3,0.34871506690979,23.8079795837402,17.5259227752686,21.2747478485107,11.3276023864746,29.6847305297852,15.4748573303223,,False,0,6.81997358121102,False,0,True,False,False,False,False
7.32,0.440964668989182,23.8079795837402,17.5259227752686,21.2747478485107,11.3276023864746,29.6847305297852,15.4748573303223,,False,0,6.81746058052832,False,0,True,False,False,False,False
7.34,0.533289730548859,23.6079807281494,17.4699001312256,21.3675270080566,11.3770027160645,29.884729385376,15.4254570007324,,False,0,6.81503080421907,False,0,True,False,False,False,False
7.36,0.625689327716827,23.5079784393311,17.4418888092041,21.4139175415039,11.4017019271851,29.9847297668457,15.4007568359375,,False,0,6.81268434133038,False,0,True,False,False,False,False
7.38,0.718164026737213,23.40797996521,17.413875579834,21.4603061676025,11.4264106750488,30.0847301483154,15.3760576248169,,False,0,6.81042127797668,False,0,True,False,False,False,False
7.4,0.810712277889252,23.3079776763916,17.3858661651611,21.5066967010498,11.4511098861694,30.1847305297852,15.351357460022,,False,0,6.80824169732412,False,0,True,False,False,False,False
