timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,1.59172821044922,10.3176069259644,17.4400253295898,19.4523983001709,13.1339492797852,14.7962951660156,12.8908233642578,,False,0,15.6736012570524,False,0,True,False,False,False,False
3.84,1.6019594669342,10.1176061630249,17.4281978607178,19.4653053283691,13.1426773071289,14.9962949752808,12.8820934295654,,False,0,15.5737834520205,False,0,True,False,False,False,False
3.86,1.61232280731201,10.0176067352295,17.4222831726074,19.4717597961426,13.1470422744751,15.0962953567505,12.8777313232422,,False,0,15.4739680011983,False,0,True,False,False,False,False
3.88,1.62282121181488,9.9185848236084,17.3814754486084,19.5249500274658,13.1528282165527,15.1977701187134,12.8744859695435,,False,0,15.3741549504395,False,-0.025000000372529,True,False,False,False,False
3.9,1.69163310527802,9.9185848236084,17.3814754486084,19.5249500274658,13.1528282165527,15.1977701187134,12.8744859695435,,False,0,15.2743579012854,False,-0.100000001490116,True,False,False,False,False
3.92,1.93563139438629,9.7279806137085,17.0968532562256,19.9255981445313,13.1764736175537,15.4123191833496,12.8756494522095,,False,0,15.1746216828419,False,-0.100000001490116,True,False,False,False,False
3.94,2.18158626556396,9.7279806137085,17.0968532562256,19.9255981445313,13.1764736175537,15.4123191833496,12.8756494522095,,False,0,15.0749590541502,False,-0.0500000007450581,True,False,False,False,False
3.96,2.3128514289856,9.53369426727295,16.9490776062012,20.1465511322021,13.1979103088379,15.621470451355,12.8696184158325,,False,0,14.975338197467,False,-0.0500000007450581,True,False,False,False,False
3.98,2.44518780708313,36.4113693237305,16.6278457641602,20.685884475708,13.2304077148438,15.7498474121094,12.8844223022461,,False,0,14.8757618035526,False,-0.25,True,False,False,False,False
4,3.04677939414978,36.4113693237305,16.6278457641602,20.685884475708,13.2304077148438,15.7498474121094,12.8844223022461,,False,0,14.7764181428896,False,-0.225000008940697,True,False,False,False,False
4.02,3.59621119499207,36.3743171691895,16.1130523681641,21.7710876464844,13.3129978179932,16.0208320617676,12.9189538955688,,False,0,14.6773285076567,False,-0.225000008940697,True,False,False,False,False
4.04,4.15198087692261,36.3743171691895,16.1130523681641,21.7710876464844,13.3129978179932,16.0208320617676,12.9189538955688,,False,0,14.5785383615317,False,-0.200000002980232,True,False,False,False,False
4.06,4.65516805648804,36.367015838623,15.6667575836182,22.8803749084473,13.4144592285156,16.3063125610352,12.9567642211914,,False,0,14.4800565435417,False,-0.200000002980232,True,False,False,False,False
4.08,5.16464614868164,36.3509826660156,15.5025453567505,23.3429527282715,13.4632501602173,16.4440593719482,12.9689130783081,,False,0,14.3819124229025,False,-0.150000005960464,True,False,False,False,False
4.1,5.56070137023926,36.3509826660156,15.5025453567505,23.3429527282715,13.4632501602173,16.4440593719482,12.9689130783081,,False,0,14.2840558192049,False,-0.225000008940697,True,False,False,False,False
4.12,6.1428689956665,36.441951751709,15.0570440292358,24.8456230163574,13.6125221252441,16.7766456604004,13.0316944122314,,False,0,14.1866579359568,False,-0.225000008940697,True,False,False,False,False
4.14,6.73392391204834,36.441951751709,15.0570440292358,24.8456230163574,13.6125221252441,16.7766456604004,13.0316944122314,,False,0,14.0897647699751,False,-0.0750000029802322,True,False,False,False,False
4.16,6.9664421081543,36.3520011901855,14.8813953399658,25.4576644897461,13.7001008987427,17.0276737213135,13.0247592926025,,False,0,13.9930807344385,False,-0.0750000029802322,True,False,False,False,False
4.18,7.20173788070679,36.2519989013672,14.8542289733887,25.5017795562744,13.7238788604736,17.1276741027832,13.0009832382202,,False,0,13.8966140513818,False,0,True,False,False,False,False
4.2,7.25530290603638,36.2519989013672,14.8542289733887,25.5017795562744,13.7238788604736,17.1276741027832,13.0009832382202,,False,0,13.8001976766857,False,0,True,False,False,False,False
4.22,7.30966663360596,36.052001953125,14.7998952865601,25.5900115966797,13.7714233398438,17.3276748657227,12.9534282684326,,False,0,13.7038326722173,False,0,True,False,False,False,False
4.24,7.36484432220459,36.052001953125,14.7998952865601,25.5900115966797,13.7714233398438,17.3276748657227,12.9534282684326,,False,0,13.6075201293496,False,0,True,False,False,False,False
4.26,7.4208607673645,35.8519973754883,14.7455625534058,25.6782398223877,13.8189783096313,17.5276756286621,12.905873298645,,False,0,13.5112611699712,False,0,True,False,False,False,False
4.28,7.47773122787476,35.7519989013672,14.7183952331543,25.7223567962646,13.842755317688,17.6276760101318,12.8820972442627,,False,0,13.4150569475376,False,0,True,False,False,False,False
4.3,7.53547191619873,35.6520004272461,14.6912288665771,25.766471862793,13.8665323257446,17.7276763916016,12.8583183288574,,False,0,13.3189086481655,False,0,True,False,False,False,False
4.32,7.5941047668457,35.6520004272461,14.6912288665771,25.766471862793,13.8665323257446,17.7276763916016,12.8583183288574,,False,0,13.2228174917705,False,-0.0500000007450581,True,False,False,False,False
4.34,7.77747678756714,35.5273170471191,14.5581197738647,26.2291698455811,13.9445123672485,17.9653873443604,12.8369283676147,,False,0,13.1269088794554,False,-0.0500000007450581,True,False,False,False,False
4.36,7.96319627761841,35.4855575561523,14.472770690918,26.5648078918457,13.9925308227539,18.0949192047119,12.8328542709351,,False,0,13.0311868335795,False,-0.0750000029802322,True,False,False,False,False
4.38,8.21373462677002,35.4855575561523,14.472770690918,26.5648078918457,13.9925308227539,18.0949192047119,12.8328542709351,,False,0,12.9357224602632,False,0,True,False,False,False,False
4.4,8.27989292144775,35.2855567932129,14.4154844284058,26.6610984802246,14.0433263778687,18.2949199676514,12.782057762146,,False,0,12.8403271462164,False,0,True,False,False,False,False
4.42,8.3471155166626,35.2855567932129,14.4154844284058,26.6610984802246,14.0433263778687,18.2949199676514,12.782057762146,,False,0,12.7450024421485,False,0,True,False,False,False,False
4.44,8.41543292999268,35.0855522155762,14.3581972122192,26.7573871612549,14.0941219329834,18.4949226379395,12.7312631607056,,False,0,12.6497499443461,False,0,True,False,False,False,False
4.46,8.48486709594727,34.9855537414551,14.3295545578003,26.8055324554443,14.1195192337036,18.5949230194092,12.7058658599854,,False,0,12.5545712963127,False,0,True,False,False,False,False
4.48,8.55545139312744,34.9855537414551,14.3295545578003,26.8055324554443,14.1195192337036,18.5949230194092,12.7058658599854,,False,0,12.4594681904774,False,0,True,False,False,False,False
4.5,8.62720584869385,34.7855529785156,14.2722673416138,26.9018230438232,14.1703147888184,18.7949237823486,12.6550703048706,,False,0,12.3644423699754,False,0,True,False,False,False,False
4.52,8.70016860961914,34.7855529785156,14.2722673416138,26.9018230438232,14.1703147888184,18.7949237823486,12.6550703048706,,False,0,12.2694956305045,False,0,True,False,False,False,False
4.54,8.77436447143555,34.5855484008789,14.2149810791016,26.9981136322021,14.2211103439331,18.9949264526367,12.6042737960815,,False,0,12.1746298222615,False,0,True,False,False,False,False
4.56,8.84982967376709,34.4855499267578,14.1863374710083,27.046257019043,14.2465076446533,19.0949268341064,12.5788774490356,,False,0,12.079846851961,False,0,True,False,False,False,False
4.58,8.92658996582031,34.4855499267578,14.1863374710083,27.046257019043,14.2465076446533,19.0949268341064,12.5788774490356,,False,0,11.9851486849421,False,0,True,False,False,False,False
4.6,9.00468349456787,34.2855491638184,14.1290512084961,27.1425399780273,14.2973031997681,19.2949275970459,12.5280818939209,,False,0,11.8905373473662,False,0,True,False,False,False,False
4.62,9.08414554595947,34.2855491638184,14.1290512084961,27.1425399780273,14.2973031997681,19.2949275970459,12.5280818939209,,False,0,11.796014928511,False,-0.025000000372529,True,False,False,False,False
4.64,9.22858142852783,34.1238174438477,14.0112323760986,27.4412651062012,14.3646335601807,19.5166091918945,12.4907665252686,,False,0,11.7016571250247,False,-0.025000000372529,True,False,False,False,False
4.66,9.3752555847168,34.0626564025879,13.9461669921875,27.6965198516846,14.4071521759033,19.6388816833496,12.4788436889648,,False,0,11.607466359638,False,-0.0500000007450581,True,False,False,False,False
4.68,9.58824062347412,34.0221252441406,13.8636350631714,28.063362121582,14.4590978622437,19.7732601165771,12.4738836288452,,False,0,11.513523054003,False,-0.0750000029802322,True,False,False,False,False
4.7,9.86894702911377,34.0221252441406,13.8636350631714,28.063362121582,14.4590978622437,19.7732601165771,12.4738836288452,,False,0,11.419910937308,False,0,True,False,False,False,False
4.72,9.9603328704834,33.8221244812012,13.8034524917603,28.1681289672852,14.5131549835205,19.9732608795166,12.4198207855225,,False,0,11.326408027328,False,0,True,False,False,False,False
4.74,10.053409576416,33.8221244812012,13.8034524917603,28.1681289672852,14.5131549835205,19.9732608795166,12.4198207855225,,False,0,11.2330170511524,False,0,True,False,False,False,False
4.76,10.1482210159302,33.6221199035645,13.7432699203491,28.2728958129883,14.5672130584717,20.1732635498047,12.3657627105713,,False,0,11.1397408240016,False,0,True,False,False,False,False
4.78,10.2448167800903,33.5221214294434,13.7131786346436,28.3252735137939,14.5942420959473,20.2732639312744,12.33873462677,,False,0,11.0465822526636,False,0,True,False,False,False,False
4.8,10.3432540893555,33.5221214294434,13.7131786346436,28.3252735137939,14.5942420959473,20.2732639312744,12.33873462677,,False,0,10.9535443390842,False,0,True,False,False,False,False
4.82,10.4435749053955,33.3221168518066,13.6529960632324,28.4300403594971,14.6482992172241,20.4732646942139,12.2846765518188,,False,0,10.8606301841188,False,0,True,False,False,False,False
4.84,10.545844078064,33.3221168518066,13.6529960632324,28.4300403594971,14.6482992172241,20.4732646942139,12.2846765518188,,False,0,10.7678429914531,False,0,True,False,False,False,False
4.86,10.6501064300537,33.1221199035645,13.5928134918213,28.5348052978516,14.7023572921753,20.673267364502,12.2306184768677,,False,0,10.6751860717023,False,0,True,False,False,False,False
4.88,10.7564315795898,33.0221176147461,13.5627222061157,28.5871849060059,14.7293863296509,20.7732677459717,12.2035903930664,,False,0,10.5826628466958,False,0,True,False,False,False,False
4.9,10.8648719787598,33.0221176147461,13.5627222061157,28.5871849060059,14.7293863296509,20.7732677459717,12.2035903930664,,False,0,10.4902768539582,False,0,True,False,False,False,False
4.92,10.9754972457886,32.8221206665039,13.5025405883789,28.6919536590576,14.7834434509277,20.9732666015625,12.1495323181152,,False,0,10.3980336415676,False,0,True,False,False,False,False
4.94,11.0883684158325,32.8221206665039,13.5025405883789,28.6919536590576,14.7834434509277,20.9732666015625,12.1495323181152,,False,0,10.3059332113953,False,0,True,False,False,False,False
4.96,11.2035551071167,32.6221160888672,13.4423580169678,28.7967166900635,14.8375015258789,21.1732692718506,12.0954751968384,,False,0,10.2139813681442,False,0,True,False,False,False,False
4.98,11.3211278915405,32.5221176147461,13.4122667312622,28.8491020202637,14.8645305633545,21.2732696533203,12.0684461593628,,False,0,10.1221821611914,False,0,True,False,False,False,False
5,11.4411630630493,32.5221176147461,13.4122667312622,28.8491020202637,14.8645305633545,21.2732696533203,12.0684461593628,,False,0,10.0305397813065,False,0,True,False,False,False,False
5.02,11.5637340545654,32.3221168518066,13.3520841598511,28.9538669586182,14.9185876846313,21.4732704162598,12.0143880844116,,False,0,9.93905856652876,False,0,True,False,False,False,False
5.04,11.7385768890381,32.3221168518066,13.3520841598511,28.9538669586182,14.9185876846313,21.4732704162598,12.0143880844116,,False,0,9.74927682410811,False,0,True,False,False,False,False
5.06,11.9219779968262,32.1221122741699,13.2919015884399,4.80618715286255,14.9726457595825,21.6732730865479,11.9603309631348,,False,0,9.55997784235597,False,0,True,False,False,False,False
5.08,12.1148614883423,32.0221138000488,13.2618103027344,4.6948561668396,14.9996738433838,21.7732734680176,11.9333019256592,,False,0,9.37124812958228,False,0,True,False,False,False,False
5.1,12.3183765411377,32.0221138000488,13.2618103027344,4.6948561668396,14.9996738433838,21.7732734680176,11.9333019256592,,False,0,9.1832072780898,False,0,True,False,False,False,False
5.12,12.5339879989624,31.8221111297607,13.2016277313232,4.4721941947937,15.053731918335,21.973274230957,11.879243850708,,False,0,8.99601346444358,False,0,True,False,False,False,False
5.14,12.7635545730591,31.8221111297607,13.2016277313232,4.4721941947937,15.053731918335,21.973274230957,11.879243850708,,False,0,8.80989384424879,False,0,True,False,False,False,False
5.16,13.0095081329346,31.6221103668213,13.1414451599121,4.2495322227478,15.1077899932861,22.1732769012451,11.8251867294312,,False,0,8.62517233950884,False,0,True,False,False,False,False
5.18,13.274974822998,31.5221099853516,13.1113538742065,4.13820123672485,15.1348180770874,22.2732772827148,11.7981576919556,,False,0,8.44231379894464,False,0,True,False,False,False,False
5.2,13.5640592575073,31.5221099853516,13.1113538742065,4.13820123672485,15.1348180770874,22.2732772827148,11.7981576919556,,False,0,8.26200139718949,False,0,True,False,False,False,False
5.22,13.8819818496704,31.3221073150635,13.0511713027954,3.91553950309753,15.1888761520386,22.4732780456543,11.7440996170044,,False,0,8.08525367371249,False,0,True,False,False,False,False
5.24,14.2351970672607,31.3221073150635,13.0511713027954,3.91553950309753,15.1888761520386,22.4732780456543,11.7440996170044,,False,0,7.91361003850743,False,0,True,False,False,False,False
5.26,14.6310167312622,31.122106552124,12.990984916687,3.69287753105164,15.242938041687,22.6732807159424,11.690037727356,,False,0,7.74941511085621,False,0,True,False,False,False,False
5.28,15.0760278701782,31.0221061706543,12.9608888626099,3.58154654502869,15.2699708938599,22.7732810974121,11.6630058288574,,False,0,7.596249267234,False,0,True,False,False,False,False
5.3,15.5713796615601,31.0221061706543,12.9608888626099,3.58154654502869,15.2699708938599,22.7732810974121,11.6630058288574,,False,0,7.45945611763238,False,0,True,False,False,False,False
5.32,16.0999851226807,30.8221035003662,12.9007081985474,3.35888481140137,15.345175743103,22.9732818603516,11.6089477539063,,False,0,7.34633185160656,False,0,True,False,False,False,False
5.34,16.5943565368652,30.8221035003662,12.9007081985474,3.35888481140137,15.345175743103,22.9732818603516,11.6089477539063,,False,0,7.26301706602349,False,0,True,False,False,False,False
5.36,16.9085578918457,30.6221027374268,12.840521812439,3.13622283935547,15.3992366790771,23.1732845306396,11.5548858642578,,False,0,7.19001545709713,False,0,True,False,False,False,False
5.38,17.2073993682861,30.522102355957,12.8104305267334,3.02489185333252,15.4262657165527,23.2732849121094,11.5278568267822,,False,0,7.13763351607319,False,0,True,False,False,False,False
5.4,17.4701156616211,30.522102355957,12.8104305267334,3.02489185333252,15.4262657165527,23.2732849121094,11.5278568267822,,False,0,7.12940413715728,False,0,True,False,False,False,False
5.42,17.6809387207031,30.3220996856689,12.7502431869507,2.8022301197052,15.4803276062012,23.4732856750488,11.4737958908081,,False,0,7.1318808971248,False,0,True,False,False,False,False
5.44,17.8560123443604,30.3220996856689,12.7502431869507,2.8022301197052,15.4803276062012,23.4732856750488,11.4737958908081,,False,0,7.1389920229175,False,0,True,False,False,False,False
5.46,18.0082035064697,30.1220989227295,12.6900568008423,2.5795681476593,15.5343885421753,23.6732883453369,11.4197340011597,,False,0,7.14841544607056,False,0,True,False,False,False,False
5.48,18.1461505889893,30.0220985412598,12.6599655151367,2.46823716163635,15.5614175796509,23.7732887268066,11.3927049636841,,False,0,7.15909392439985,False,0,True,False,False,False,False
5.5,18.2753238677979,30.0220985412598,12.6599655151367,2.46823716163635,15.5614175796509,23.7732887268066,11.3927049636841,,False,0,7.17049569303625,False,0,True,False,False,False,False
5.52,18.3991966247559,29.8220958709717,12.5997829437256,2.3170268535614,15.6154756546021,23.9732894897461,11.3386449813843,,False,0,7.18234106744907,False,0,True,False,False,False,False
5.54,18.5198173522949,29.8220958709717,12.5997829437256,2.3170268535614,15.6154756546021,23.9732894897461,11.3386449813843,,False,0,7.19447058474892,False,0,True,False,False,False,False
5.56,18.638484954834,29.6220951080322,12.5396003723145,2.42179322242737,15.6695327758789,24.1732921600342,11.2845878601074,,False,0,7.20679576899142,False,0,True,False,False,False,False
5.58,18.7559680938721,29.5220947265625,12.5095090866089,2.47417640686035,15.6965618133545,24.2732925415039,11.2575588226318,,False,0,7.21926701040814,False,0,True,False,False,False,False
5.6,18.8727340698242,29.5220947265625,12.5095090866089,2.47417640686035,15.6965618133545,24.2732925415039,11.2575588226318,,False,0,7.23185630669126,False,0,True,False,False,False,False
5.62,18.9890441894531,29.3220920562744,12.4493227005005,2.57895040512085,15.7506237030029,24.4732933044434,11.2034969329834,,False,0,7.24454263418609,False,0,True,False,False,False,False
5.64,19.1051006317139,29.3220920562744,12.4493227005005,2.57895040512085,15.7506237030029,24.4732933044434,11.2034969329834,,False,0,7.25731559135853,False,0,True,False,False,False,False
5.66,19.2209529876709,29.122091293335,12.3891401290894,2.68371653556824,15.8046808242798,24.6732959747314,11.1494398117065,,False,0,7.27016731342101,False,0,True,False,False,False,False
5.68,19.3367042541504,29.0220909118652,12.3590440750122,2.73610734939575,15.8317136764526,24.7732963562012,11.1224069595337,,False,0,7.28309579439209,False,0,True,False,False,False,False
5.7,19.4523735046387,29.0220909118652,12.3590440750122,2.73610734939575,15.8317136764526,24.7732963562012,11.1224069595337,,False,0,7.29609914649567,False,0,True,False,False,False,False
5.72,19.5679588317871,28.8220882415771,12.2988615036011,2.84087371826172,15.8857717514038,24.9732971191406,11.0683488845825,,False,0,7.30917264553748,False,0,True,False,False,False,False
5.74,19.683521270752,28.8220882415771,12.2988615036011,2.84087371826172,15.8857717514038,24.9732971191406,11.0683488845825,,False,0,7.3223159796188,False,0,True,False,False,False,False
5.76,19.7990341186523,28.6220874786377,12.2386770248413,2.94564747810364,3.0228157043457,25.1732997894287,11.0142869949341,,False,0,7.33553154703027,False,0,True,False,False,False,False
5.78,19.9145126342773,28.522087097168,12.2085857391357,2.99803066253662,2.65283846855164,25.2733001708984,10.9872579574585,,False,0,7.34881617957439,False,0,True,False,False,False,False
5.8,20.0299530029297,28.522087097168,12.2085857391357,2.99803066253662,2.65283846855164,25.2733001708984,10.9872579574585,,False,0,7.36216875143876,False,0.100000001490116,True,False,False,False,False
5.82,19.811637878418,28.192850112915,12.2754831314087,30.1345691680908,2.04312252998352,25.3580856323242,10.8854341506958,,False,0,7.37504861930685,False,0.100000001490116,True,False,False,False,False
5.84,19.590841293335,28.192850112915,12.2754831314087,30.1345691680908,2.04312252998352,25.3580856323242,10.8854341506958,,False,0,7.3874561204594,False,0.125,True,False,False,False,False
5.86,19.2857131958008,27.8459815979004,12.3858327865601,29.1678504943848,1.63115668296814,25.4251880645752,10.7808952331543,,False,0,7.39925925278278,False,0.125,True,False,False,False,False
5.88,18.978609085083,27.7321853637695,12.3766574859619,29.1084461212158,1.65306150913239,25.5125598907471,10.752833366394,,False,0,7.41045863204048,False,0.025000000372529,True,False,False,False,False
5.9,18.9925003051758,27.7321853637695,12.3766574859619,29.1084461212158,1.65306150913239,25.5125598907471,10.752833366394,,False,0,7.42157715990771,False,0.125,True,False,False,False,False
5.92,18.6822261810303,27.4028739929199,12.5023097991943,28.2178592681885,1.68797755241394,25.5928859710693,10.6599044799805,,False,0,7.43209475810162,False,0.125,True,False,False,False,False
5.94,18.3701343536377,27.4028739929199,12.5023097991943,28.2178592681885,1.68797755241394,25.5928859710693,10.6599044799805,,False,0,7.44201370570403,False,0.174999997019768,True,False,False,False,False
5.96,17.8986663818359,27.0467414855957,12.7215309143066,27.048734664917,1.71543622016907,25.6462078094482,10.5618906021118,,False,0,7.45108619925975,False,0.174999997019768,True,False,False,False,False
5.98,17.4272365570068,26.9073143005371,12.7807350158691,26.7479286193848,1.72956776618958,25.708740234375,10.5298433303833,,False,0,7.45932259963688,False,0.100000001490116,True,False,False,False,False
6,17.1864547729492,26.9073143005371,12.7807350158691,26.7479286193848,1.72956776618958,25.708740234375,10.5298433303833,,False,0,7.46709929487481,False,0.100000001490116,True,False,False,False,False
6.02,16.9437580108643,26.6353302001953,12.907600402832,26.1692676544189,1.75549256801605,25.8395671844482,10.4710292816162,,False,0,7.47441656734741,False,0.100000001490116,True,False,False,False,False
6.04,16.6991786956787,26.6353302001953,12.907600402832,26.1692676544189,1.75549256801605,25.8395671844482,10.4710292816162,,False,0,7.48127836990496,False,0.174999997019768,True,False,False,False,False
6.06,16.2266864776611,26.3305168151855,13.1827268600464,25.1931037902832,1.77408599853516,25.9373245239258,10.4041919708252,,False,0,7.48733279854031,False,0.174999997019768,True,False,False,False,False
6.08,15.7542362213135,26.1994228363037,13.2851572036743,24.8706588745117,1.78271329402924,26.0066413879395,10.3811712265015,,False,0,7.49259829170755,False,0.125,True,False,False,False,False
6.1,15.4286289215088,26.0664443969727,13.4169855117798,24.4935646057129,1.78995275497437,26.0738582611084,10.3586091995239,,False,0,7.49731263737471,False,0.150000005960464,True,False,False,False,False
6.12,15.0287199020386,26.0664443969727,13.4169855117798,24.4935646057129,1.78995275497437,26.0738582611084,10.3586091995239,,False,0,7.50137002205036,False,0.174999997019768,True,False,False,False,False
6.14,14.5559616088867,25.8074779510498,13.7554273605347,23.662223815918,1.80042099952698,26.2146015167236,10.320595741272,,False,0,7.5046745446372,False,0.174999997019768,True,False,False,False,False
6.16,14.0830736160278,25.6765174865723,14.082067489624,22.9990749359131,1.80256462097168,26.2831573486328,10.3039121627808,,False,0,7.50724443185139,False,0.300000011920929,True,False,False,False,False
6.18,13.2601909637451,25.6765174865723,14.082067489624,22.9990749359131,1.80256462097168,26.2831573486328,10.3039121627808,,False,0,7.50859422053268,False,0.349999994039536,True,False,False,False,False
6.2,12.3072090148926,25.4729557037354,14.9660120010376,21.6292896270752,1.80210673809052,26.4797992706299,10.2823333740234,,False,0,7.50859746962369,False,0.349999994039536,True,False,False,False,False
6.22,11.3635368347168,25.4729557037354,14.9660120010376,21.6292896270752,1.80210673809052,26.4797992706299,10.2823333740234,,False,0,7.50733529550062,False,0.650000035762787,True,False,False,False,False
6.24,9.64898586273193,25.5196590423584,17.1586742401123,19.6307773590088,1.8012535572052,26.9387798309326,10.4008131027222,,False,0,7.50395988799489,False,0.650000035762787,True,False,False,False,False
6.26,7.96921062469482,25.6920337677002,18.7491855621338,18.7833709716797,1.80233824253082,27.3273983001709,10.530219078064,,False,0,7.49878890631867,False,0.699999988079071,True,False,False,False,False
6.28,6.19286251068115,25.6920337677002,18.7491855621338,18.7833709716797,1.80233824253082,27.3273983001709,10.530219078064,,False,0,7.49206029466256,False,0.474999994039536,True,False,False,False,False
6.3,4.97424459457397,26.0268402099609,21.6323108673096,17.8138160705566,1.7886598110199,28.1005916595459,10.8016242980957,,False,0,7.4845272758456,False,0.474999994039536,True,False,False,False,False
6.32,3.75672030448914,26.0268402099609,21.6323108673096,17.8138160705566,1.7886598110199,28.1005916595459,10.8016242980957,,False,0,7.47639649898815,False,0.425000011920929,True,False,False,False,False
6.34,2.65419006347656,26.47878074646,25.2666759490967,17.0961608886719,1.76499879360199,29.0095672607422,11.1418399810791,,False,0,7.46792728444423,False,0.425000011920929,True,False,False,False,False
6.36,1.54545748233795,26.6748390197754,26.7714061737061,16.8460369110107,1.74495720863342,27.6904716491699,11.3064289093018,,False,0,7.45930257687624,False,0.325000017881393,True,False,False,False,False
6.38,0.66118586063385,26.6748390197754,26.7714061737061,16.8460369110107,1.74495720863342,27.6904716491699,11.3064289093018,,False,0,7.45072944999865,False,0.125,True,False,False,False,False
6.4,0.234817817807198,26.7206401824951,26.3369998931885,16.6134662628174,1.67606914043427,26.490177154541,11.4960126876831,,False,0,7.44233229307997,False,0.125,True,False,False,False,False
6.42,359.804351806641,26.7206401824951,26.3369998931885,16.6134662628174,1.67606914043427,26.490177154541,11.4960126876831,,False,0,7.43414268883619,False,0.150000005960464,True,False,False,False,False
6.44,359.311218261719,26.8365306854248,25.8830718994141,16.3617839813232,1.60501718521118,25.1890468597412,11.7233371734619,,False,0,7.42619346148427,False,0.150000005960464,True,False,False,False,False
6.46,358.812713623047,26.7365303039551,25.7866230010986,16.3168067932129,1.55838716030121,25.289041519165,11.7699661254883,,False,0,7.41852677147255,False,0,True,False,False,False,False
6.48,358.659820556641,26.6365299224854,25.6901741027832,16.2718353271484,1.65866637229919,25.3890399932861,11.816596031189,,False,0,7.41110738228911,False,0,True,False,False,False,False
6.5,358.506530761719,26.536527633667,25.5937271118164,16.2268600463867,1.87311863899231,25.4890384674072,11.8632259368896,,False,0,7.40393603738493,False,0,True,False,False,False,False
6.52,358.352905273438,26.536527633667,25.5937271118164,16.2268600463867,1.87311863899231,25.4890384674072,11.8632259368896,,False,0,7.39701345819084,False,0,True,False,False,False,False
6.54,358.198883056641,26.3365268707275,25.4008312225342,16.1369132995605,2.30202317237854,25.6890335083008,11.9564867019653,,False,0,7.39034034376818,False,0,True,False,False,False,False
6.56,358.044494628906,26.2365264892578,25.3043823242188,16.0919399261475,2.51647543907166,25.7890319824219,12.003116607666,,False,0,7.38391737046811,False,0,True,False,False,False,False
6.58,357.889739990234,26.2365264892578,25.3043823242188,16.0919399261475,2.51647543907166,25.7890319824219,12.003116607666,,False,0,7.37774519159993,False,0,True,False,False,False,False
6.6,357.734619140625,26.0365238189697,25.1114864349365,16.0019931793213,2.94537997245789,25.9890289306641,12.0963764190674,,False,0,7.3718244371087,False,0,True,False,False,False,False
6.62,357.579132080078,26.0365238189697,25.1114864349365,16.0019931793213,2.94537997245789,25.9890289306641,12.0963764190674,,False,0,7.36615571326266,False,0,True,False,False,False,False
6.64,357.423278808594,25.8365230560303,24.9185905456543,15.9120445251465,16.4756603240967,26.1890258789063,12.1896371841431,,False,0,7.36073960235066,False,0,True,False,False,False,False
6.66,357.267059326172,25.7365207672119,24.8221416473389,15.8670711517334,16.4290313720703,26.2890243530273,12.2362670898438,,False,0,7.35557666239,False,0,True,False,False,False,False
6.68,357.110504150391,25.7365207672119,24.8221416473389,15.8670711517334,16.4290313720703,26.2890243530273,12.2362670898438,,False,0,7.3506674268451,False,-0.025000000372529,True,False,False,False,False
6.7,357.012542724609,25.4846954345703,24.6684513092041,15.8028392791748,16.3032379150391,26.738431930542,12.304126739502,,False,0,7.34598759630736,False,-0.025000000372529,True,False,False,False,False
6.72,356.915100097656,25.4846954345703,24.6684513092041,15.8028392791748,16.3032379150391,26.738431930542,12.304126739502,,False,0,7.3415344606739,False,-0.100000001490116,True,False,False,False,False
6.74,356.995300292969,25.0858364105225,24.6364116668701,15.8197431564331,16.0860157012939,27.998405456543,12.2973117828369,,False,0,7.33722815195231,False,-0.100000001490116,True,False,False,False,False
6.76,357.078399658203,24.961877822876,24.5590438842773,15.7900972366333,16.0268020629883,28.2381782531738,12.3293704986572,,False,0,7.33306264203792,False,-0.025000000372529,True,False,False,False,False
6.78,356.987579345703,24.961877822876,24.5590438842773,15.7900972366333,16.0268020629883,28.2381782531738,12.3293704986572,,False,0,7.32910325458177,False,-0.0750000029802322,True,False,False,False,False
6.8,357.015380859375,24.622407913208,24.4892387390137,15.7877006530762,15.8513832092285,29.3145961761475,12.3457622528076,,False,0,7.32529811016899,False,-0.0750000029802322,True,False,False,False,False
6.82,357.045349121094,24.4998607635498,24.4114379882813,15.7598886489868,15.7948246002197,29.5672416687012,12.3764562606812,,False,0,7.32163918697324,False,-0.025000000372529,True,False,False,False,False
6.84,356.959625244141,24.4998607635498,24.4114379882813,15.7598886489868,15.7948246002197,29.5672416687012,12.3764562606812,,False,0,7.31817078262341,False,-0.025000000372529,True,False,False,False,False
6.86,356.874481201172,24.2555198669434,24.2554950714111,15.7049903869629,15.682900428772,30.0793495178223,12.437198638916,,False,0,7.3148902283877,False,-0.025000000372529,True,False,False,False,False
6.88,356.789947509766,24.0480422973633,24.2663288116455,15.7362804412842,15.5727157592773,30.99582862854,12.4225578308105,,False,0,7.31179379190708,False,-0.125,True,False,False,False,False
6.9,356.942291259766,24.0480422973633,24.2663288116455,15.7362804412842,15.5727157592773,30.99582862854,12.4225578308105,,False,0,7.30877514991297,False,-0.174999997019768,True,False,False,False,False
6.92,357.216186523438,23.568790435791,24.3927364349365,15.8731155395508,15.3151979446411,31.7399978637695,12.3537340164185,,False,0,7.30578405558029,False,-0.174999997019768,True,False,False,False,False
