timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,356.136657714844,17.6268882751465,18.308988571167,19.3973999023438,10.9877634048462,35.3223762512207,15.5215969085693,,False,0,5.25277010397534,False,0,True,False,False,False,False
3.98,356.282897949219,17.6268882751465,18.308988571167,19.3973999023438,10.9877634048462,35.3223762512207,15.5215969085693,,False,0,5.31745014371905,False,0,True,False,False,False,False
4,356.418670654297,17.546688079834,18.290168762207,19.4255657196045,11.0037183761597,35.4025764465332,15.5056428909302,,False,0,5.37227456592786,False,0,True,False,False,False,False
4.02,356.551544189453,17.546688079834,18.290168762207,19.4255657196045,11.0037183761597,35.4025764465332,15.5056428909302,,False,0,5.42723404548486,False,0,True,False,False,False,False
4.04,356.675506591797,17.4463882446289,18.2666339874268,19.4607887268066,11.0236711502075,35.5028800964355,15.4856901168823,,False,0,5.47235295402869,False,0,True,False,False,False,False
4.06,356.797332763672,17.3862190246582,18.2525157928467,19.4819164276123,11.0356388092041,35.5630493164063,15.4737224578857,,False,0,5.51758745748123,False,0,True,False,False,False,False
4.08,356.911468505859,17.3862190246582,18.2525157928467,19.4819164276123,11.0356388092041,35.5630493164063,15.4737224578857,,False,0,5.55298386488837,False,0,True,False,False,False,False
4.1,357.018829345703,17.2463150024414,18.2196865081787,19.5310516357422,11.0634717941284,35.7029495239258,15.4458923339844,,False,0,5.57875940910133,False,0,True,False,False,False,False
4.12,357.125152587891,17.2463150024414,18.2196865081787,19.5310516357422,11.0634717941284,35.7029495239258,15.4458923339844,,False,0,5.60462445810747,False,0,True,False,False,False,False
4.14,357.225341796875,17.0860328674316,18.1820755004883,19.5873413085938,11.0953569412231,35.8632354736328,15.4140062332153,,False,0,5.620443410318,False,0,True,False,False,False,False
4.16,357.324951171875,16.9960823059082,18.1609725952148,19.6189270019531,11.1132488250732,35.9531860351563,15.3961153030396,,False,0,5.63634141399232,False,0,True,False,False,False,False
4.18,357.419403076172,16.9960823059082,18.1609725952148,19.6189270019531,11.1132488250732,35.9531860351563,15.3961153030396,,False,0,5.64255586607964,False,0,True,False,False,False,False
4.2,357.509155273438,16.7960796356201,18.1140460968018,19.6891536712646,11.1530284881592,36.1531867980957,15.356333732605,,False,0,5.6388353305134,False,0,True,False,False,False,False
4.22,357.598999023438,16.7960796356201,18.1140460968018,19.6891536712646,11.1530284881592,36.1531867980957,15.356333732605,,False,0,5.63517908316366,False,0,True,False,False,False,False
4.24,357.688873291016,16.596076965332,18.0671215057373,19.5764274597168,11.1928100585938,36.3531913757324,15.3165531158447,,False,0,5.63158724924575,False,0,True,False,False,False,False
4.26,357.778869628906,16.4889278411865,18.0701999664307,19.4868850708008,11.2077302932739,36.4374961853027,15.2901954650879,,False,0,5.62805995208582,False,0.025000000372529,True,False,False,False,False
4.28,357.809967041016,16.4889278411865,18.0701999664307,19.4868850708008,11.2077302932739,36.4374961853027,15.2901954650879,,False,0,5.62461535584218,False,0,True,False,False,False,False
4.3,357.899078369141,16.2889270782471,18.0237159729004,19.2505207061768,11.2470579147339,36.6374969482422,15.2508678436279,,False,0,5.6212340719994,False,0,True,False,False,False,False
4.32,357.988250732422,16.2889270782471,18.0237159729004,19.2505207061768,11.2470579147339,36.6374969482422,15.2508678436279,,False,0,5.61791621487598,False,0,True,False,False,False,False
4.34,358.077514648438,16.0889263153076,17.9772357940674,19.0141563415527,11.2863864898682,36.8374977111816,15.211540222168,,False,0,5.6146618969136,False,0,True,False,False,False,False
4.36,358.166809082031,15.9889249801636,17.9539966583252,18.8959732055664,11.3060512542725,36.9375,15.191876411438,,False,0,5.61147122865907,False,0,True,False,False,False,False
4.38,358.256195068359,15.9889249801636,17.9539966583252,18.8959732055664,11.3060512542725,36.9375,15.191876411438,,False,0,5.60834431874614,False,0,True,False,False,False,False
4.4,358.345672607422,15.7889232635498,17.9075164794922,18.6596088409424,11.3453798294067,37.1375007629395,15.1525478363037,,False,0,5.60528127387756,False,0,True,False,False,False,False
4.42,358.435180664063,15.7889232635498,17.9075164794922,18.6596088409424,11.3453798294067,37.1375007629395,15.1525478363037,,False,0,5.60228219880799,False,0,True,False,False,False,False
4.44,358.524780273438,15.588921546936,17.8610382080078,18.4232425689697,11.384708404541,37.3375015258789,15.1132192611694,,False,0,5.59934719632627,False,0,True,False,False,False,False
4.46,358.614410400391,15.4889211654663,17.8377990722656,18.3050594329834,11.404372215271,37.4375038146973,15.0935544967651,,False,0,5.5964763672387,False,0,True,False,False,False,False
4.48,358.704132080078,15.4889211654663,17.8377990722656,18.3050594329834,11.404372215271,37.4375038146973,15.0935544967651,,False,0,5.59366981035201,False,0,True,False,False,False,False
4.5,358.793914794922,15.2889194488525,17.7913246154785,18.0686950683594,11.4437007904053,37.6375045776367,15.0542268753052,,False,0,5.59092762245709,False,0,True,False,False,False,False
4.52,358.8837890625,15.2889194488525,17.7913246154785,18.0686950683594,11.4437007904053,37.6375045776367,15.0542268753052,,False,0,5.58824989831268,False,0,True,False,False,False,False
4.54,358.973693847656,15.0889177322388,17.7448444366455,17.8323307037354,11.4830293655396,37.8375091552734,15.0148983001709,,False,0,5.58563673062951,False,0,True,False,False,False,False
4.56,359.063659667969,14.9889163970947,17.7216053009033,17.714147567749,11.5026941299438,37.9375076293945,14.9952344894409,,False,0,5.58308821005466,False,0,True,False,False,False,False
4.58,359.153717041016,14.9889163970947,17.7216053009033,17.714147567749,11.5026941299438,37.9375076293945,14.9952344894409,,False,0,5.58060442515621,False,0.0750000029802322,True,False,False,False,False
4.6,359.067749023438,14.7519092559814,17.8350868225098,17.6338996887207,11.5119342803955,38.0431442260742,14.9202222824097,,False,0,5.57820805244497,False,0.0750000029802322,True,False,False,False,False
4.62,358.978729248047,14.7519092559814,17.8350868225098,17.6338996887207,11.5119342803955,38.0431442260742,14.9202222824097,,False,0,5.57589356122899,False,0.0750000029802322,True,False,False,False,False
4.64,358.886688232422,14.5180835723877,17.9568881988525,17.5546627044678,11.5204782485962,38.1552505493164,14.8507385253906,,False,0,5.57366222088597,False,0.0750000029802322,True,False,False,False,False
4.66,358.791564941406,14.4127569198608,17.9644069671631,17.4608001708984,11.5330696105957,38.2412261962891,14.8284578323364,,False,0,5.5715118107194,False,0.025000000372529,True,False,False,False,False
4.68,358.810852050781,14.4127569198608,17.9644069671631,17.4608001708984,11.5330696105957,38.2412261962891,14.8284578323364,,False,0,5.56941726352211,False,0.0750000029802322,True,False,False,False,False
4.7,358.711669921875,14.1826457977295,18.0961208343506,17.3819675445557,11.5408000946045,38.3607444763184,14.7653589248657,,False,0,5.56739934687945,False,0.0750000029802322,True,False,False,False,False
4.72,358.609436035156,14.1826457977295,18.0961208343506,17.3819675445557,11.5408000946045,38.3607444763184,14.7653589248657,,False,0,5.56545929279025,False,0.025000000372529,True,False,False,False,False
4.74,358.621643066406,13.973316192627,18.1171207427979,17.1919231414795,11.5634450912476,38.5353088378906,14.7253093719482,,False,0,5.56356940270921,False,0.025000000372529,True,False,False,False,False
4.76,358.632873535156,13.8733186721802,18.0987319946289,17.0688915252686,11.5783910751343,38.6353073120117,14.7103633880615,,False,0,5.56173095310351,False,0,True,False,False,False,False
4.78,358.701904296875,13.8733186721802,18.0987319946289,17.0688915252686,11.5783910751343,38.6353073120117,14.7103633880615,,False,0,5.55993030526292,False,0,True,False,False,False,False
4.8,358.770935058594,13.6733207702637,18.061954498291,16.8228282928467,11.6082830429077,38.8353042602539,14.6804704666138,,False,0,5.55816749592669,False,0,True,False,False,False,False
4.82,358.839996337891,13.6733207702637,18.061954498291,16.8228282928467,11.6082830429077,38.8353042602539,14.6804704666138,,False,0,5.5564425611082,False,0,True,False,False,False,False
4.84,358.909088134766,13.4733247756958,18.0251770019531,16.5767650604248,11.6381750106812,39.0353012084961,14.6505784988403,,False,0,5.5547555360913,False,0,True,False,False,False,False
4.86,358.978210449219,13.3733263015747,18.0067882537842,16.4537315368652,11.6531219482422,39.1352996826172,14.6356325149536,,False,0,5.55310645542681,False,0,True,False,False,False,False
4.88,359.04736328125,13.3733263015747,18.0067882537842,16.4537315368652,11.6531219482422,39.1352996826172,14.6356325149536,,False,0,5.55149535292903,False,0.025000000372529,True,False,False,False,False
4.9,359.057861328125,13.1647891998291,18.0289878845215,16.2602214813232,11.6750259399414,39.310115814209,14.5968465805054,,False,0,5.5499278116747,False,0.025000000372529,True,False,False,False,False
4.92,359.067321777344,13.1647891998291,18.0289878845215,16.2602214813232,11.6750259399414,39.310115814209,14.5968465805054,,False,0,5.54840523441897,False,0.0500000007450581,True,False,False,False,False
4.94,359.01708984375,12.9487457275391,18.1130828857422,16.1186561584473,11.6887159347534,39.461841583252,14.5509557723999,,False,0,5.54693488243938,False,0.0500000007450581,True,False,False,False,False
4.96,358.964782714844,12.8487462997437,18.0961418151855,15.9941749572754,11.7023248672485,39.561840057373,14.5373458862305,,False,0,5.54551287856637,False,0,True,False,False,False,False
4.98,359.027893066406,12.8487462997437,18.0961418151855,15.9941749572754,11.7023248672485,39.561840057373,14.5373458862305,,False,0,5.54412244671205,False,0.025000000372529,True,False,False,False,False
5,359.032287597656,12.6412858963013,18.1231651306152,15.7976913452148,11.7222137451172,39.738697052002,14.5021352767944,,False,0,5.54277025233185,False,0.025000000372529,True,False,False,False,False
5.02,359.035705566406,12.6412858963013,18.1231651306152,15.7976913452148,11.7222137451172,39.738697052002,14.5021352767944,,False,0,5.54145789752572,False,0.025000000372529,True,False,False,False,False
5.04,359.0380859375,12.4341878890991,18.1518096923828,15.6000413894653,11.7414283752441,39.9162216186523,14.468113899231,,False,0,5.54018077674817,False,0.025000000372529,True,False,False,False,False
5.06,359.039459228516,12.3307723999023,18.1667518615723,15.5007724761963,11.7507810592651,40.0052375793457,14.4515504837036,,False,0,5.53894117792509,False,0.025000000372529,True,False,False,False,False
5.08,359.039825439453,12.3307723999023,18.1667518615723,15.5007724761963,11.7507810592651,40.0052375793457,14.4515504837036,,False,0,5.53773765298811,False,0,True,False,False,False,False
5.1,359.097869873047,12.1307716369629,18.1353282928467,15.2493562698364,11.7757759094238,40.2052383422852,14.4265537261963,,False,0,5.53656082061008,False,0,True,False,False,False,False
5.12,359.155914306641,12.1307716369629,18.1353282928467,15.2493562698364,11.7757759094238,40.2052383422852,14.4265537261963,,False,0,5.53541069781558,False,0,True,False,False,False,False
5.14,359.214019775391,11.9307718276978,18.1039066314697,14.9979400634766,11.8007726669312,40.4052391052246,14.4015579223633,,False,0,5.53428730125676,False,0,True,False,False,False,False
5.16,359.272094726563,11.830771446228,18.0881958007813,14.8722314834595,11.8132705688477,40.5052375793457,14.3890609741211,,False,0,5.53319064721221,False,0,True,False,False,False,False
5.18,359.330230712891,11.830771446228,18.0881958007813,14.8722314834595,11.8132705688477,40.5052375793457,14.3890609741211,,False,0,5.53212075158575,False,0,True,False,False,False,False
5.2,359.388366699219,11.6307716369629,18.0567741394043,14.6208152770996,11.8382654190063,40.7052383422852,14.3640642166138,,False,0,5.53107762990531,False,0,True,False,False,False,False
5.22,359.446502685547,11.6307716369629,18.0567741394043,14.6208152770996,11.8382654190063,40.7052383422852,14.3640642166138,,False,0,5.53006129732178,False,0,True,False,False,False,False
5.24,359.504669189453,11.4307708740234,18.0253505706787,14.3693990707397,11.8632593154907,40.9052391052246,14.3390693664551,,False,0,5.529071768608,False,0,True,False,False,False,False
5.26,359.562866210938,11.3276901245117,18.040454864502,14.2679109573364,11.8724212646484,40.9941749572754,14.322826385498,,False,0,5.52810905815757,False,0.025000000372529,True,False,False,False,False
5.28,359.562408447266,11.3276901245117,18.040454864502,14.2679109573364,11.8724212646484,40.9941749572754,14.322826385498,,False,0,5.5271762731186,False,0.025000000372529,True,False,False,False,False
5.3,359.560913085938,11.1217679977417,17.840051651001,14.0639905929565,11.8902387619019,41.1725769042969,14.2912321090698,,False,0,5.52627254831426,False,0.025000000372529,True,False,False,False,False
5.32,359.558410644531,11.1217679977417,17.840051651001,14.0639905929565,11.8902387619019,41.1725769042969,14.2912321090698,,False,0,5.52539649916872,False,0.025000000372529,True,False,False,False,False
5.34,359.554870605469,10.9161739349365,17.4228763580322,13.8588075637817,11.9073925018311,41.3516731262207,14.2608127593994,,False,0,5.52455054712817,False,0.025000000372529,True,False,False,False,False
5.36,359.550323486328,10.810863494873,17.1691913604736,13.7797574996948,11.9127101898193,41.431510925293,14.2427406311035,,False,0,5.52372908164307,False,0.0500000007450581,True,False,False,False,False
5.38,359.486083984375,10.810863494873,17.1691913604736,13.7797574996948,11.9127101898193,41.431510925293,14.2427406311035,,False,0,5.52293647311123,False,0,True,False,False,False,False
5.4,359.537078857422,10.610860824585,16.8515586853027,13.524829864502,11.9346151351929,41.6315155029297,14.22083568573,,False,0,5.52216445924542,False,0,True,False,False,False,False
5.42,359.588134765625,10.610860824585,16.8515586853027,13.524829864502,11.9346151351929,41.6315155029297,14.22083568573,,False,0,5.5214130486844,False,0.025000000372529,True,False,False,False,False
5.44,359.580474853516,10.4059228897095,16.4445819854736,13.3165836334229,11.950439453125,41.8120002746582,14.1927680969238,,False,0,5.52068616099404,False,0.025000000372529,True,False,False,False,False
5.46,359.571838378906,10.3012609481812,16.1993618011475,13.2354602813721,11.9553155899048,41.8932189941406,14.176157951355,,False,0,5.5199825627135,False,0.0500000007450581,True,False,False,False,False
5.48,359.503448486328,10.3012609481812,16.1993618011475,13.2354602813721,11.9553155899048,41.8932189941406,14.176157951355,,False,0,5.5193041633391,False,0,True,False,False,False,False
5.5,359.550354003906,10.1012573242188,15.8848438262939,12.9784870147705,11.9754514694214,42.0932235717773,14.1560211181641,,False,0,5.5186431556323,False,0,True,False,False,False,False
5.52,359.597259521484,10.1012573242188,15.8848438262939,12.9784870147705,11.9754514694214,42.0932235717773,14.1560211181641,,False,0,5.51799954584314,False,0.025000000372529,True,False,False,False,False
5.54,359.585510253906,9.89694690704346,15.4876775741577,12.7670812606812,11.989953994751,42.2751045227051,14.1302909851074,,False,0,5.51737909195531,False,0.025000000372529,True,False,False,False,False
5.56,359.572723388672,9.79489517211914,15.2907304763794,12.6608591079712,11.9969615936279,42.366325378418,14.1178598403931,,False,0,5.51677644511192,False,0.025000000372529,True,False,False,False,False
5.58,359.558929443359,9.79489517211914,15.2907304763794,12.6608591079712,11.9969615936279,42.366325378418,14.1178598403931,,False,0,5.51619472823125,False,0.0500000007450581,True,False,False,False,False
5.6,359.485382080078,9.58728218078613,14.8226909637451,12.4929475784302,12.0054178237915,42.533130645752,14.0889730453491,,False,0,5.51563374267425,False,0.0500000007450581,True,False,False,False,False
5.62,359.409790039063,9.58728218078613,14.8226909637451,12.4929475784302,12.0054178237915,42.533130645752,14.0889730453491,,False,0,5.51509521465407,False,0.025000000372529,True,False,False,False,False
5.64,359.390777587891,9.38383388519287,14.4387941360474,12.2775411605835,12.0176372528076,42.7176856994629,14.0672941207886,,False,0,5.51457693892846,False,0.025000000372529,True,False,False,False,False
5.66,359.370727539063,9.28383350372314,14.2849254608154,12.1467046737671,12.0257272720337,42.817684173584,14.0592041015625,,False,0,5.51407416958677,False,0,True,False,False,False,False
5.68,359.408325195313,9.28383350372314,14.2849254608154,12.1467046737671,12.0257272720337,42.817684173584,14.0592041015625,,False,0,5.51358256267718,False,0.025000000372529,True,False,False,False,False
5.7,359.387237548828,9.08066654205322,13.9058876037598,11.9293394088745,12.0372934341431,43.0029640197754,14.0386829376221,,False,0,5.51310522614659,False,0.025000000372529,True,False,False,False,False
5.72,359.365112304688,9.08066654205322,13.9058876037598,11.9293394088745,12.0372934341431,43.0029640197754,14.0386829376221,,False,0,5.51264505233039,False,0.125,True,False,False,False,False
5.74,359.107147216797,8.86777305603027,13.26513671875,11.8917045593262,12.0329618453979,43.141429901123,14.0057506561279,,False,0,5.51222654215628,False,0.125,True,False,False,False,False
5.76,358.843841552734,8.76673984527588,13.0837230682373,11.7806596755981,12.036883354187,43.2363929748535,13.9987926483154,,False,0,5.51185771235489,False,0.025000000372529,True,False,False,False,False
5.78,358.810211181641,8.76673984527588,13.0837230682373,11.7806596755981,12.036883354187,43.2363929748535,13.9987926483154,,False,0,5.5115035952976,False,0,True,False,False,False,False
5.8,358.834259033203,8.56674385070801,12.7852430343628,11.5119066238403,12.04736328125,43.4363899230957,13.9883108139038,,False,0,5.51115403873845,False,0,True,False,False,False,False
5.82,358.858306884766,8.56674385070801,12.7852430343628,11.5119066238403,12.04736328125,43.4363899230957,13.9883108139038,,False,0,5.51080904354525,False,0,True,False,False,False,False
5.84,358.882385253906,8.36674785614014,12.4867630004883,11.2431535720825,12.0578451156616,43.6363868713379,13.9778289794922,,False,0,5.51046861057474,False,0,True,False,False,False,False
5.86,358.906463623047,8.26674938201904,12.3375234603882,11.1087770462036,12.0630855560303,43.736385345459,13.9725875854492,,False,0,5.51013274067253,False,0,True,False,False,False,False
5.88,358.930511474609,8.26674938201904,12.3375234603882,11.1087770462036,12.0630855560303,43.736385345459,13.9725875854492,,False,0,5.50980143467307,False,0.025000000372529,True,False,False,False,False
5.9,358.895843505859,8.06495475769043,11.9810523986816,10.8828430175781,12.0704402923584,43.9267845153809,13.959527015686,,False,0,5.50948326308818,False,0.025000000372529,True,False,False,False,False
5.92,358.860137939453,8.06495475769043,11.9810523986816,10.8828430175781,12.0704402923584,43.9267845153809,13.959527015686,,False,0,5.50917765829402,False,0.025000000372529,True,False,False,False,False
5.94,358.823394775391,7.86335277557373,11.6281490325928,10.6552562713623,12.0771474838257,44.1179847717285,13.9476137161255,,False,0,5.50888407827058,False,0.025000000372529,True,False,False,False,False
5.96,358.785583496094,7.76262187957764,11.4530162811279,10.5408353805542,12.0802593231201,44.2138900756836,13.9420833587646,,False,0,5.50860614733843,False,0.025000000372529,True,False,False,False,False
5.98,358.746704101563,7.76262187957764,11.4530162811279,10.5408353805542,12.0802593231201,44.2138900756836,13.9420833587646,,False,0,5.50833922909167,False,0.025000000372529,True,False,False,False,False
6,358.706787109375,7.56129789352417,11.1053504943848,10.3107242584229,12.0859994888306,44.406307220459,13.9318838119507,,False,0,5.50808665870093,False,0.025000000372529,True,False,False,False,False
6.02,358.665832519531,7.56129789352417,11.1053504943848,10.3107242584229,12.0859994888306,44.406307220459,13.9318838119507,,False,0,5.50784799778188,False,0,True,False,False,False,False
6.04,358.6826171875,7.36129999160767,10.8116130828857,10.0380039215088,12.0934200286865,44.6063041687012,13.9244661331177,,False,0,5.50761154912917,False,0,True,False,False,False,False
6.06,358.699371337891,7.26130151748657,10.6647367477417,9.90164470672607,12.0971307754517,44.7063026428223,13.9207563400269,,False,0,5.50737731302775,False,0,True,False,False,False,False
6.08,358.716156005859,7.26130151748657,10.6647367477417,9.90164470672607,12.0971307754517,44.7063026428223,13.9207563400269,,False,0,5.50714528975994,False,0,True,False,False,False,False
6.1,358.73291015625,7.06130409240723,10.3710012435913,9.62892436981201,12.1045513153076,44.9062995910645,13.9133348464966,,False,0,5.50691547960542,False,0,True,False,False,False,False
6.12,358.749694824219,7.06130409240723,10.3710012435913,9.62892436981201,12.1045513153076,44.9062995910645,13.9133348464966,,False,0,5.50668788284129,False,0,True,False,False,False,False
6.14,358.766479492188,6.86130809783936,10.0772619247437,9.35620498657227,12.1119718551636,45.1062965393066,13.9059143066406,,False,0,5.50646249974202,False,0,True,False,False,False,False
6.16,358.783233642578,6.7613091468811,9.93039321899414,9.21984577178955,12.1156826019287,45.2062950134277,13.9022035598755,,False,0,5.50623933057939,False,0,True,False,False,False,False
6.18,358.800048828125,6.7613091468811,9.93039321899414,9.21984577178955,12.1156826019287,45.2062950134277,13.9022035598755,,False,0,5.50601806125237,False,0,True,False,False,False,False
6.2,358.816833496094,6.56131219863892,9.63665676116943,8.94711303710938,12.1231031417847,45.4062919616699,13.8947839736938,,False,0,5.50579901122274,False,0,True,False,False,False,False
6.22,358.833618164063,6.56131219863892,9.63665676116943,8.94711303710938,12.1231031417847,45.4062919616699,13.8947839736938,,False,0,5.50558218075541,False,0,True,False,False,False,False
6.24,358.850402832031,6.36131525039673,9.34291934967041,8.67439270019531,12.1305236816406,45.6062889099121,13.8873634338379,,False,0,5.50536787724059,False,0,True,False,False,False,False
6.26,358.8671875,6.26131629943848,9.19604873657227,8.53803157806396,12.1342334747314,45.7062873840332,13.8836526870728,,False,0,5.50515578898314,False,0,True,False,False,False,False
6.28,358.883972167969,6.26131629943848,9.19604873657227,8.53803157806396,12.1342334747314,45.7062873840332,13.8836526870728,,False,0,5.50494561393551,False,0,True,False,False,False,False
6.3,358.900756835938,6.06131935119629,8.90231132507324,8.26531219482422,12.1416549682617,45.9062843322754,13.8762311935425,,False,0,5.50473765948274,False,0,True,False,False,False,False
6.32,358.917541503906,6.06131935119629,8.90231132507324,8.26531219482422,12.1416549682617,45.9062843322754,13.8762311935425,,False,0,5.50453222334896,False,0,True,False,False,False,False
6.34,358.934326171875,5.86132192611694,8.6085729598999,7.99259281158447,12.1490716934204,46.1062812805176,13.8688106536865,,False,0,5.5043290034815,False,0,True,False,False,False,False
6.36,358.951110839844,5.76132345199585,8.46170425415039,7.8562331199646,12.1527824401855,46.2062797546387,13.8650999069214,,False,0,5.50412770748016,False,0,True,False,False,False,False
6.38,358.945892333984,5.76132345199585,8.46170425415039,7.8562331199646,12.1527824401855,46.2062797546387,13.8650999069214,,False,0,5.44445679727188,False,0,True,False,False,False,False
6.4,358.92822265625,5.56132650375366,8.16796684265137,7.58351469039917,12.1602029800415,46.4062767028809,13.8576793670654,,False,0,5.35260283805165,False,0,True,False,False,False,False
6.42,358.907409667969,5.56132650375366,8.16796684265137,7.58351469039917,12.1602029800415,46.4062767028809,13.8576793670654,,False,0,5.25431290093529,False,0,True,False,False,False,False
6.44,358.885284423828,5.36132907867432,7.87422800064087,7.31079530715942,12.1676235198975,46.606273651123,13.8502550125122,,False,0,5.15473722195389,False,0,True,False,False,False,False
6.46,358.862182617188,5.26133155822754,7.7273588180542,7.17443513870239,12.1713342666626,46.7062721252441,13.8465442657471,,False,0,5.05491053239115,False,0,True,False,False,False,False
6.48,358.838104248047,5.26133155822754,7.7273588180542,7.17443513870239,12.1713342666626,46.7062721252441,13.8465442657471,,False,0,4.95503843179702,False,0,True,False,False,False,False
6.5,358.813018798828,5.06133460998535,7.43362140655518,6.90171575546265,12.1787548065186,46.9062690734863,13.8391237258911,,False,0,4.85515539630814,False,0,True,False,False,False,False
6.52,358.786926269531,5.06133460998535,7.43362140655518,6.90171575546265,12.1787548065186,46.9062690734863,13.8391237258911,,False,0,4.75527690510166,False,0,True,False,False,False,False
6.54,358.759674072266,4.86133623123169,7.13988208770752,6.62899589538574,12.1861763000488,47.1062660217285,13.8317022323608,,False,0,4.65540293049163,False,0,True,False,False,False,False
6.56,358.731262207031,4.7613377571106,6.99301338195801,6.49263620376587,12.1898860931396,47.2062644958496,13.82799243927,,False,0,4.5555341025956,False,0,True,False,False,False,False
6.58,358.701568603516,4.7613377571106,6.99301338195801,6.49263620376587,12.1898860931396,47.2062644958496,13.82799243927,,False,0,4.45567076748748,False,0,True,False,False,False,False
6.6,358.670501708984,4.56134080886841,6.69927597045898,6.21991682052612,12.1973075866699,47.4062614440918,13.8205709457397,,False,0,4.35581330295625,False,0,True,False,False,False,False
6.62,358.638000488281,4.56134080886841,6.69927597045898,6.21991682052612,12.1973075866699,47.4062614440918,13.8205709457397,,False,0,4.25596212222504,False,0,True,False,False,False,False
6.64,358.603942871094,4.36134338378906,6.40553951263428,5.94719839096069,12.2047281265259,47.6062622070313,13.8131504058838,,False,0,4.15611733566309,False,0,True,False,False,False,False
6.66,358.568176269531,4.26134490966797,6.25867080688477,5.81083869934082,12.208438873291,47.7062606811523,13.8094396591187,,False,0,4.056279773011,False,0,True,False,False,False,False
6.68,358.530639648438,4.26134490966797,6.25867080688477,5.81083869934082,12.208438873291,47.7062606811523,13.8094396591187,,False,0,3.95645377946101,False,0,True,False,False,False,False
6.7,358.491149902344,4.06134748458862,5.96493291854858,5.53811883926392,12.215859413147,47.9062576293945,13.8020191192627,,False,0,3.85663236127988,False,0,True,False,False,False,False
6.72,358.449523925781,4.06134748458862,5.96493291854858,5.53811883926392,12.215859413147,47.9062576293945,13.8020191192627,,False,0,3.75681998481404,False,0,True,False,False,False,False
6.74,358.405670166016,3.86135077476501,5.6711950302124,5.26539993286133,12.2232799530029,48.1062545776367,13.7945985794067,,False,0,3.65701701941958,False,0,True,False,False,False,False
6.76,358.359344482422,3.76135182380676,5.52432632446289,5.12904071807861,12.2269906997681,48.2062530517578,13.7908878326416,,False,0,3.55722464613991,False,0,True,False,False,False,False
6.78,358.310363769531,3.76135182380676,5.52432632446289,5.12904071807861,12.2269906997681,48.2062530517578,13.7908878326416,,False,0,3.45744378213396,False,0,True,False,False,False,False
6.8,358.258422851563,3.561354637146,5.23058795928955,4.85632038116455,12.234411239624,48.40625,13.7834672927856,,False,0,3.3576754534772,False,0,True,False,False,False,False
6.82,358.203308105469,3.561354637146,5.23058795928955,4.85632038116455,12.234411239624,48.40625,13.7834672927856,,False,0,3.25792081178828,False,0,True,False,False,False,False
6.84,358.144714355469,3.36135745048523,4.9368577003479,4.58360052108765,12.2418327331543,48.6062469482422,13.7760457992554,,False,0,3.15818074567153,False,0,True,False,False,False,False
6.86,358.082305908203,3.26135873794556,4.78998899459839,4.44724082946777,12.2455434799194,48.7062454223633,13.7723360061646,,False,0,3.05845711154179,False,0,True,False,False,False,False
6.88,358.015655517578,3.26135873794556,4.78998899459839,4.44724082946777,12.2455434799194,48.7062454223633,13.7723360061646,,False,0,2.95875157090642,False,0,True,False,False,False,False
6.9,357.9443359375,3.06136155128479,4.49625110626221,4.17452144622803,12.2529640197754,48.9062423706055,13.7649145126343,,False,0,2.85906601671322,False,0,True,False,False,False,False
6.92,357.867858886719,3.06136155128479,4.49625110626221,4.17452144622803,12.2529640197754,48.9062423706055,13.7649145126343,,False,0,2.75940261504091,False,-0.025000000372529,True,False,False,False,False
6.94,357.845672607422,2.86188197135925,4.22243690490723,3.88613247871399,12.2629680633545,49.114631652832,13.7593717575073,,False,0,2.65974523860702,False,-0.025000000372529,True,False,False,False,False
6.96,357.819549560547,2.76272130012512,4.10421514511108,3.72800755500793,12.2711048126221,49.2290191650391,13.7588577270508,,False,0,2.56009417795377,False,-0.0750000029802322,True,False,False,False,False
6.98,357.909515380859,2.76272130012512,4.10421514511108,3.72800755500793,12.2711048126221,49.2290191650391,13.7588577270508,,False,0,2.46041791060065,False,-0.300000011920929,True,False,False,False,False
7,358.5419921875,2.57320690155029,4.04652500152588,3.30615401268005,12.3344030380249,49.6212730407715,13.7970628738403,,False,0,2.36058860679957,False,-0.300000011920929,True,False,False,False,False
7.02,359.198272705078,2.57320690155029,4.04652500152588,3.30615401268005,12.3344030380249,49.6212730407715,13.7970628738403,,False,0,2.26065513431935,False,-0.174999997019768,True,False,False,False,False
7.04,359.581024169922,2.382080078125,3.87951469421387,2.97686076164246,12.4018335342407,49.9979019165039,13.8225040435791,,False,0,2.16069305557498,False,-0.174999997019768,True,False,False,False,False
7.06,359.981201171875,2.28208065032959,3.7166531085968,2.85189247131348,12.414999961853,50.0979042053223,13.8093376159668,,False,0,2.06071792823665,False,0,True,False,False,False,False
7.08,359.977813720703,2.28208065032959,3.7166531085968,2.85189247131348,12.414999961853,50.0979042053223,13.8093376159668,,False,0,1.96074233146963,False,0,True,False,False,False,False
7.1,359.974060058594,2.08208179473877,3.39093017578125,2.6019561290741,12.4413328170776,50.2979011535645,13.7830047607422,,False,0,1.86076677038437,False,0,True,False,False,False,False
