timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,0.628688752651215,16.8957290649414,18.5716152191162,18.2056350708008,12.4519119262695,35.0639533996582,13.56201171875,,False,0,7.71806159874844,False,0.0500000007450581,True,False,False,False,False
3.52,0.523906171321869,16.7957305908203,18.5671310424805,18.2104225158691,12.4551868438721,35.1639518737793,13.5587368011475,,False,0,7.71807491440332,False,0,True,False,False,False,False
3.54,0.534391820430756,16.6957321166992,18.5626468658447,18.2152099609375,12.4584608078003,35.2639503479004,13.5554618835449,,False,0,7.71808944614692,False,0,True,False,False,False,False
3.56,0.544877648353577,16.5957336425781,18.558162689209,18.2199993133545,12.4617357254028,35.3639488220215,13.5521879196167,,False,0,7.71810519397237,False,0,True,False,False,False,False
3.58,0.555363357067108,16.4945888519287,18.5918960571289,18.1822814941406,12.4640159606934,35.4615058898926,13.5481119155884,,False,0,7.71812215787223,False,0.025000000372529,True,False,False,False,False
3.6,0.507473409175873,16.4945888519287,18.5918960571289,18.1822814941406,12.4640159606934,35.4615058898926,13.5481119155884,,False,0,7.71813516905481,False,0.025000000372529,True,False,False,False,False
3.62,0.458828568458557,16.2925510406494,18.6609477996826,18.1066761016846,12.4681005477905,35.6571159362793,13.5408096313477,,False,0,7.71814402880496,False,0.025000000372529,True,False,False,False,False
3.64,0.409441769123077,16.1925487518311,18.657341003418,18.1104793548584,12.4707174301147,35.7571182250977,13.5381917953491,,False,0,7.71815228506906,False,0,True,False,False,False,False
3.66,0.417680025100708,16.1925487518311,18.657341003418,18.1104793548584,12.4707174301147,35.7571182250977,13.5381917953491,,False,0,7.71816129217469,False,0,True,False,False,False,False
3.68,0.425918221473694,15.9925498962402,18.65012550354,18.1180820465088,12.4759531021118,35.9571151733398,13.5329561233521,,False,0,7.7181710501192,False,0,True,False,False,False,False
3.7,0.434156537055969,15.891674041748,18.6854267120361,18.080171585083,12.4777584075928,36.0551490783691,13.529727935791,,False,0,7.71818155889978,False,0.025000000372529,True,False,False,False,False
3.72,0.384026646614075,15.7916736602783,18.6821117401123,18.0836486816406,12.4801578521729,36.1551475524902,13.5273275375366,,False,0,7.71818724269061,False,0,True,False,False,False,False
3.74,0.391520231962204,15.7916736602783,18.6821117401123,18.0836486816406,12.4801578521729,36.1551475524902,13.5273275375366,,False,0,7.71819354776509,False,0,True,False,False,False,False
3.76,0.3990139067173,15.5916728973389,18.6754837036133,18.0906047821045,12.4849586486816,36.3551483154297,13.5225286483765,,False,0,7.71820047412175,False,0,True,False,False,False,False
3.78,0.406507641077042,15.4916715621948,18.6721687316895,18.0940818786621,12.4873580932617,36.455150604248,13.5201282501221,,False,0,7.71820802175892,False,0,True,False,False,False,False
3.8,0.414001315832138,15.3916711807251,18.6688537597656,18.0975608825684,12.4897584915161,36.5551490783691,13.5177278518677,,False,0,7.71821619067475,False,0,True,False,False,False,False
3.82,0.421495139598846,15.3916711807251,18.6688537597656,18.0975608825684,12.4897584915161,36.5551490783691,13.5177278518677,,False,0,7.71822498086728,False,0,True,False,False,False,False
3.84,0.428988963365555,15.1916704177856,18.662223815918,18.1045169830322,12.4945592880249,36.7551498413086,13.5129280090332,,False,0,7.71823439233439,False,0,True,False,False,False,False
3.86,0.436482787132263,15.0916700363159,18.6589088439941,18.1079940795898,12.496958732605,36.855152130127,13.5105276107788,,False,0,7.7182444250738,False,0,True,False,False,False,False
3.88,0.443976640701294,14.9916706085205,18.6555995941162,18.1114654541016,12.4993591308594,36.9551544189453,13.5081272125244,,False,0,7.71825507908308,False,0,True,False,False,False,False
3.9,0.451470553874969,14.8916702270508,18.6522846221924,18.1149444580078,12.5017595291138,37.0551528930664,13.5057277679443,,False,0,7.71826635435968,False,0,True,False,False,False,False
3.92,0.458964586257935,14.7916698455811,18.6489696502686,18.1184215545654,12.5041589736938,37.1551551818848,13.5033283233643,,False,0,7.71827825090086,False,0,True,False,False,False,False
3.94,0.466458529233933,14.6916694641113,18.6456546783447,18.121898651123,12.5065593719482,37.2551536560059,13.5009279251099,,False,0,7.71829076870374,False,0,True,False,False,False,False
3.96,0.473952502012253,14.5916681289673,18.6423416137695,18.1253776550293,12.5089597702026,37.3551559448242,13.4985284805298,,False,0,7.71830390776532,False,0,True,False,False,False,False
3.98,0.481446593999863,14.5916681289673,18.6423416137695,18.1253776550293,12.5089597702026,37.3551559448242,13.4985284805298,,False,0,7.71831766808242,False,0,True,False,False,False,False
4,0.48894065618515,14.3916664123535,18.6357116699219,18.1323337554932,12.5137596130371,37.5551567077637,13.493727684021,,False,0,7.7183320496517,False,0,True,False,False,False,False
4.02,0.49643486738205,14.2916660308838,18.632396697998,18.1358108520508,12.5161590576172,37.6551551818848,13.4913272857666,,False,0,7.71834705246971,False,0,True,False,False,False,False
4.04,0.503928899765015,14.1916656494141,18.6290817260742,18.1392879486084,12.5185594558716,37.7551574707031,13.4889268875122,,False,0,7.71836267653282,False,0,True,False,False,False,False
4.06,0.511423110961914,14.1916656494141,18.6290817260742,18.1392879486084,12.5185594558716,37.7551574707031,13.4889268875122,,False,0,7.71837892183725,False,0,True,False,False,False,False
4.08,0.518917322158813,13.9916639328003,18.6224517822266,18.1462440490723,12.5233592987061,37.9551582336426,13.4841270446777,,False,0,7.71839578837908,False,0,True,False,False,False,False
4.1,0.526411592960358,13.8916635513306,18.6191368103027,18.1497211456299,12.5257587432861,38.0551605224609,13.481728553772,,False,0,7.71841327615424,False,0,True,False,False,False,False
4.12,0.533905923366547,13.7916641235352,18.6158237457275,18.1532001495361,12.5281591415405,38.155158996582,13.4793291091919,,False,0,7.71843138515851,False,0,True,False,False,False,False
4.14,0.541400253772736,13.7916641235352,18.6158237457275,18.1532001495361,12.5281591415405,38.155158996582,13.4793291091919,,False,0,7.71845011538751,False,0,True,False,False,False,False
4.16,0.548894584178925,13.5916633605957,18.6091938018799,18.1601543426514,12.532958984375,38.3551597595215,13.4745283126831,,False,0,7.71846946683673,False,0,True,False,False,False,False
4.18,0.556388914585114,13.4916610717773,18.6058788299561,18.1636333465576,12.5353593826294,38.4551620483398,13.4721279144287,,False,0,7.71848943950148,False,0,True,False,False,False,False
4.2,0.563883364200592,13.3916606903076,18.6025638580322,18.1671104431152,12.5377597808838,38.5551605224609,13.4697284698486,,False,0,7.71851003337695,False,0,True,False,False,False,False
4.22,0.571377813816071,13.3916606903076,18.6025638580322,18.1671104431152,12.5377597808838,38.5551605224609,13.4697284698486,,False,0,7.71853124845817,False,0,True,False,False,False,False
4.24,0.57887214422226,13.1916599273682,18.5959339141846,18.1740665435791,12.5425596237183,38.7551612854004,13.4649267196655,,False,0,7.71855308474,False,0,True,False,False,False,False
4.26,0.586366772651672,13.0916595458984,18.5926189422607,18.0804347991943,12.5449600219727,38.8551635742188,13.4625263214111,,False,0,7.71857554221719,False,0,True,False,False,False,False
4.28,0.593861281871796,12.9916582107544,18.5893039703369,17.9423274993896,12.5473604202271,38.9551658630371,13.4601268768311,,False,0,7.71859862088431,False,0,True,False,False,False,False
4.3,0.601355791091919,12.8916578292847,18.5859909057617,17.804220199585,12.5497598648071,39.0551643371582,13.4577264785767,,False,0,7.71862232073578,False,0,True,False,False,False,False
4.32,0.608850419521332,12.7916574478149,18.5350151062012,17.6661128997803,12.5521602630615,39.1551666259766,13.4553260803223,,False,0,7.71864664176589,False,0,True,False,False,False,False
4.34,0.616345047950745,12.6916570663452,18.390115737915,17.5280055999756,12.5545606613159,39.2551651000977,13.4529275894165,,False,0,7.71867158396875,False,0,True,False,False,False,False
4.36,0.623839676380157,12.5916566848755,18.2452144622803,17.3898983001709,12.556960105896,39.355167388916,13.4505271911621,,False,0,7.71869714733836,False,0,True,False,False,False,False
4.38,0.63133442401886,12.4916553497314,18.1003150939941,17.2517910003662,12.5593605041504,39.4551658630371,13.4481267929077,,False,0,7.71872333186853,False,0,True,False,False,False,False
4.4,0.638829052448273,12.3916549682617,17.9554138183594,17.1136837005615,12.5617609024048,39.5551681518555,13.4457263946533,,False,0,7.71875013755295,False,0,True,False,False,False,False
4.42,0.646323919296265,12.291654586792,17.8105144500732,16.9755764007568,12.5641613006592,39.6551666259766,13.4433269500732,,False,0,7.71877756438516,False,0,True,False,False,False,False
4.44,0.653818666934967,12.1916542053223,17.6656150817871,16.8374691009521,12.5665607452393,39.7551689147949,13.4409265518188,,False,0,7.71880561235851,False,0,True,False,False,False,False
4.46,0.661313414573669,12.0916538238525,17.5207138061523,16.6993618011475,12.5689611434937,39.855167388916,13.4385261535645,,False,0,7.71883428146624,False,0,True,False,False,False,False
4.48,0.668808102607727,12.0916538238525,17.5207138061523,16.6993618011475,12.5689611434937,39.855167388916,13.4385261535645,,False,0,7.71886357170144,False,0,True,False,False,False,False
4.5,0.676302909851074,11.8916530609131,17.2309150695801,16.4231472015381,12.5737600326538,40.0551719665527,13.4337253570557,,False,0,7.71889348305703,False,0,True,False,False,False,False
4.52,0.683797836303711,11.7916526794434,17.0860137939453,16.2850399017334,12.5761604309082,40.1551704406738,13.4313249588013,,False,0,7.71892401552579,False,0,True,False,False,False,False
4.54,0.691292762756348,11.6916522979736,16.9411144256592,16.1469326019287,12.5785608291626,40.2551727294922,13.4289245605469,,False,0,7.71895516910035,False,0,True,False,False,False,False
4.56,0.69878762960434,11.6916522979736,16.9411144256592,16.1469326019287,12.5785608291626,40.2551727294922,13.4289245605469,,False,0,7.71898694377318,False,0,True,False,False,False,False
4.58,0.706282675266266,11.4916505813599,16.6513137817383,15.8707180023193,12.5833597183228,40.4551734924316,13.4241256713867,,False,0,7.71901933953663,False,0,True,False,False,False,False
4.6,0.713777661323547,11.3916501998901,16.5064144134521,15.7326107025146,12.5857601165771,40.5551719665527,13.4217262268066,,False,0,7.71905235638287,False,0,True,False,False,False,False
4.62,0.721272647380829,11.2916498184204,16.3615131378174,15.59450340271,12.5881605148315,40.6551742553711,13.4193267822266,,False,0,7.71908599430393,False,0,True,False,False,False,False
4.64,0.7287677526474,11.1916494369507,16.2166137695313,15.4563961029053,12.5905609130859,40.7551727294922,13.4169273376465,,False,0,7.71912025329169,False,0,True,False,False,False,False
4.66,0.736262738704681,11.1916494369507,16.2166137695313,15.4563961029053,12.5905609130859,40.7551727294922,13.4169273376465,,False,0,7.71915513333788,False,0,True,False,False,False,False
4.68,0.743757843971252,10.9916477203369,15.9268131256104,15.1801815032959,12.5953607559204,40.9551734924316,13.4121265411377,,False,0,7.71919063443409,False,0,True,False,False,False,False
4.7,0.751253008842468,10.8916473388672,15.7819128036499,15.0420742034912,12.5977611541748,41.05517578125,13.4097280502319,,False,0,7.71922675657174,False,0,True,False,False,False,False
4.72,0.758748054504395,10.7916469573975,15.6370134353638,14.9039669036865,12.6001605987549,41.1551780700684,13.4073276519775,,False,0,7.71926349974213,False,0,True,False,False,False,False
4.74,0.76624321937561,10.7916469573975,15.6370134353638,14.9039669036865,12.6001605987549,41.1551780700684,13.4073276519775,,False,0,7.71930086393635,False,0,True,False,False,False,False
4.76,0.773738324642181,10.5916452407837,15.3472127914429,14.6277523040771,12.6049613952637,41.3551788330078,13.4025259017944,,False,0,7.71933884914542,False,0,True,False,False,False,False
4.78,0.781233549118042,10.4916439056396,15.2023124694824,14.4896450042725,12.6073617935181,41.4551773071289,13.4001264572144,,False,0,7.71937745536015,False,0,True,False,False,False,False
4.8,0.788728773593903,10.3916435241699,15.057412147522,14.3515377044678,12.6097612380981,41.5551795959473,13.39772605896,,False,0,7.71941668257125,False,0,True,False,False,False,False
4.82,0.796224057674408,10.3916435241699,15.057412147522,14.3515377044678,12.6097612380981,41.5551795959473,13.39772605896,,False,0,7.71945653076923,False,0,True,False,False,False,False
4.84,0.803719341754913,10.1916427612305,14.7676124572754,14.0753231048584,12.614559173584,41.7551803588867,13.3929252624512,,False,0,7.7194969999445,False,0,True,False,False,False,False
4.86,0.811214566230774,10.0916423797607,14.6227121353149,13.9372158050537,12.6169586181641,41.8551788330078,13.3905258178711,,False,0,7.71953809008727,False,0,True,False,False,False,False
4.88,0.818709850311279,9.9916410446167,14.4778118133545,13.799108505249,12.6193571090698,41.9551811218262,13.3881254196167,,False,0,7.71957980118763,False,0,True,False,False,False,False
4.9,0.826205134391785,9.89164066314697,14.3329124450684,13.6610012054443,12.6217575073242,42.0551834106445,13.3857250213623,,False,0,7.71962213323546,False,0,True,False,False,False,False
4.92,0.833700656890869,9.79164028167725,14.1880121231079,13.5228939056396,12.6241579055786,42.1551818847656,13.3833255767822,,False,0,7.71966508622064,False,0,True,False,False,False,False
4.94,0.841195940971375,9.69163990020752,14.0431118011475,13.384786605835,12.626558303833,42.255184173584,13.3809261322021,,False,0,7.71970866013276,False,0,True,False,False,False,False
4.96,0.848691403865814,9.59163951873779,13.898211479187,13.2466793060303,12.6289587020874,42.3551826477051,13.3785238265991,,False,0,7.71975285496131,False,0,True,False,False,False,False
4.98,0.856186807155609,9.49163818359375,13.7533111572266,13.1085720062256,12.6313591003418,42.4551849365234,13.376124382019,,False,0,7.71979767069563,False,0,True,False,False,False,False
5,0.863682270050049,9.39163780212402,13.6084117889404,12.9704647064209,12.6337585449219,42.5551834106445,13.3737239837646,,False,0,7.7198431073249,False,0,True,False,False,False,False
5.02,0.871177792549133,9.29163837432861,13.46351146698,12.8323574066162,12.636157989502,42.6551856994629,13.3713245391846,,False,0,7.71988916483815,False,0,True,False,False,False,False
5.04,0.878673195838928,9.19163799285889,13.3186111450195,12.6942501068115,12.6385583877563,42.755184173584,13.3689241409302,,False,0,7.71993584322428,False,0,True,False,False,False,False
5.06,0.886168658733368,9.09163761138916,13.1737108230591,12.5561428070068,12.6409587860107,42.8551864624023,13.3665246963501,,False,0,7.71998314247203,False,0,True,False,False,False,False
5.08,0.893664181232452,8.99163627624512,13.0288114547729,12.4180355072021,12.6433582305908,42.9551849365234,13.3641242980957,,False,0,7.72003106256997,False,0,True,False,False,False,False
5.1,0.901173055171967,8.89163589477539,12.8839111328125,12.2799282073975,12.6457586288452,43.0551872253418,13.3617238998413,,False,0,7.72007964209606,False,0,True,False,False,False,False
5.12,0.908681571483612,8.79163551330566,12.7390108108521,12.1418209075928,12.6481590270996,43.1551895141602,13.3593244552612,,False,0,7.72012884461437,False,0,True,False,False,False,False
5.14,0.916189968585968,8.69163513183594,12.5941104888916,12.0037136077881,12.6505584716797,43.2551879882813,13.3569240570068,,False,0,7.72017867011301,False,0,True,False,False,False,False
5.16,0.923685848712921,8.59163475036621,12.4492111206055,11.8656063079834,12.6529588699341,43.3551902770996,13.3545236587524,,False,0,7.72022907673967,False,0,True,False,False,False,False
5.18,0.931181252002716,8.59163475036621,12.4492111206055,11.8656063079834,12.6529588699341,43.3551902770996,13.3545236587524,,False,0,7.72028010415717,False,0,True,False,False,False,False
5.2,0.938690304756165,8.39163303375244,12.1594104766846,11.589391708374,12.6577596664429,43.5551910400391,13.349723815918,,False,0,7.72033179635671,False,0,True,False,False,False,False
5.22,0.94619882106781,8.29163265228271,12.0145101547241,11.4512844085693,12.6601572036743,43.6551895141602,13.3473234176636,,False,0,7.72038411148748,False,0,True,False,False,False,False
5.24,0.953694522380829,8.19163227081299,11.8696098327637,11.3131771087646,12.6625576019287,43.7551918029785,13.3449230194092,,False,0,7.72043700336627,False,0,True,False,False,False,False
5.26,0.961189985275269,8.09163093566895,11.7247104644775,11.17506980896,12.6649570465088,43.8551902770996,13.3425226211548,,False,0,7.72049051598573,False,0,True,False,False,False,False
5.28,0.968698978424072,8.09163093566895,11.7247104644775,11.17506980896,12.6649570465088,43.8551902770996,13.3425226211548,,False,0,7.7205446976666,False,0,True,False,False,False,False
5.3,0.978874027729034,7.89163064956665,11.434910774231,10.8988561630249,12.6697568893433,44.0551910400391,13.3377227783203,,False,0,7.66095793998321,False,0,True,False,False,False,False
5.32,0.990725159645081,7.79162979125977,11.2900104522705,10.7607488632202,12.6721572875977,44.1551933288574,13.3353223800659,,False,0,7.56909529755483,False,0,True,False,False,False,False
5.34,1.00318682193756,7.69162940979004,11.1451101303101,10.6226415634155,12.6745576858521,44.2551956176758,13.3329229354858,,False,0,7.4707765612094,False,0,True,False,False,False,False
5.36,1.01604795455933,7.69162940979004,11.1451101303101,10.6226415634155,12.6745576858521,44.2551956176758,13.3329229354858,,False,0,7.37116648185546,False,0,True,False,False,False,False
5.38,1.02927625179291,7.49162721633911,10.8553104400635,10.3464269638062,12.6793575286865,44.4551963806152,13.3281240463257,,False,0,7.27130263861041,False,0,True,False,False,False,False
5.4,1.04287612438202,7.39162683486938,10.710410118103,10.2083196640015,12.6817569732666,44.5551948547363,13.3257255554199,,False,0,7.17139108113089,False,0,True,False,False,False,False
5.42,1.05686140060425,7.2916259765625,10.5655097961426,10.0702123641968,12.684157371521,44.6551971435547,13.3233251571655,,False,0,7.07146621779345,False,0,True,False,False,False,False
5.44,1.07124805450439,7.2916259765625,10.5655097961426,10.0702123641968,12.684157371521,44.6551971435547,13.3233251571655,,False,0,6.97154338958079,False,0,True,False,False,False,False
5.46,1.08606863021851,7.09162473678589,10.275710105896,9.7939977645874,12.6889572143555,44.8551979064941,13.3185243606567,,False,0,6.87162275053898,False,0,True,False,False,False,False
5.48,1.10132706165314,6.99126720428467,10.1076860427856,9.67602348327637,12.6905899047852,44.9529571533203,13.3155927658081,,False,0,6.77170433382105,False,0.025000000372529,True,False,False,False,False
5.5,1.05849170684814,6.89126777648926,9.96311092376709,9.53761196136475,12.6927719116211,45.0529556274414,13.3134107589722,,False,0,6.6717804538867,False,0,True,False,False,False,False
5.52,1.07379627227783,6.79095792770386,9.79622745513916,9.41890048980713,12.6942510604858,45.1509208679199,13.310754776001,,False,0,6.57185874315919,False,0.025000000372529,True,False,False,False,False
5.54,1.03100049495697,6.79095792770386,9.79622745513916,9.41890048980713,12.6942510604858,45.1509208679199,13.310754776001,,False,0,6.47193126844708,False,0.0750000029802322,True,False,False,False,False
5.56,0.870632827281952,6.58978128433228,9.38074684143066,9.25875854492188,12.6945552825928,45.3431930541992,13.3059949874878,,False,0,6.37198147491139,False,0.0750000029802322,True,False,False,False,False
5.58,0.707971930503845,6.48978042602539,9.23839282989502,9.11825561523438,12.6952114105225,45.4431953430176,13.3053398132324,,False,0,6.27201231043886,False,0,True,False,False,False,False
5.6,0.718603134155273,6.38978099822998,9.09603881835938,8.97775363922119,12.6958675384521,45.5431938171387,13.3046836853027,,False,0,6.17204794340097,False,0,True,False,False,False,False
5.62,0.72958505153656,6.38978099822998,9.09603881835938,8.97775363922119,12.6958675384521,45.5431938171387,13.3046836853027,,False,0,6.0720807945783,False,0,True,False,False,False,False
5.64,0.7409348487854,6.18977975845337,8.81133079528809,8.69674777984619,12.6971797943115,45.7431983947754,13.303370475769,,False,0,5.97211472971471,False,0,True,False,False,False,False
5.66,0.752688229084015,6.08977890014648,8.66897773742676,8.55624485015869,12.6978359222412,45.8431968688965,13.3027143478394,,False,0,5.87214988790035,False,0,True,False,False,False,False
5.68,0.764849245548248,5.98977851867676,8.52662372589111,8.41574192047119,12.6984920501709,45.9431991577148,13.3020582199097,,False,0,5.77218624810658,False,0,True,False,False,False,False
5.7,0.777439057826996,5.98977851867676,8.52662372589111,8.41574192047119,12.6984920501709,45.9431991577148,13.3020582199097,,False,0,5.67222387388217,False,0,True,False,False,False,False
5.72,0.790480554103851,5.78977727890015,8.24191570281982,8.13473701477051,12.699800491333,46.1431999206543,13.3007431030273,,False,0,5.57226283333982,False,0,True,False,False,False,False
5.74,0.803999304771423,5.68977642059326,8.09956169128418,7.99423408508301,12.7004566192627,46.2431983947754,13.3000869750977,,False,0,5.47230319956354,False,0,True,False,False,False,False
5.76,0.818040072917938,5.58977603912354,7.95720815658569,7.85373163223267,12.7011127471924,46.3432006835938,13.299430847168,,False,0,5.37234514424073,False,0,True,False,False,False,False
5.78,0.832613468170166,5.48977422714233,7.81485414505005,7.71322870254517,12.7017688751221,46.4432029724121,13.2987747192383,,False,0,5.27238866288931,False,0,True,False,False,False,False
5.8,0.847750663757324,5.38977384567261,7.6725001335144,7.57272577285767,12.7024250030518,46.5432014465332,13.2981185913086,,False,0,5.17243384676107,False,0,True,False,False,False,False
5.82,0.863484680652618,5.28977298736572,7.53014659881592,7.43222332000732,12.7030811309814,46.6432037353516,13.2974624633789,,False,0,5.07248079429684,False,0,True,False,False,False,False
5.84,0.879852056503296,5.18966722488403,7.35533380508423,7.32331705093384,12.7032279968262,46.7423210144043,13.296820640564,,False,0,4.97252961185153,False,0.0500000007450581,True,False,False,False,False
5.86,0.779195606708527,5.08965635299683,7.19785070419312,7.19785928726196,12.7032823562622,46.8422088623047,13.2967052459717,,False,0,4.87256841223854,False,0.025000000372529,True,False,False,False,False
5.88,0.735634088516235,4.98966217041016,7.04107522964478,7.07187461853027,12.703182220459,46.942325592041,13.2968664169312,,False,0,4.77260282087941,False,0.025000000372529,True,False,False,False,False
5.9,0.691449344158173,4.88969802856445,6.88502502441406,6.94538068771362,12.7029228210449,47.0426635742188,13.2973127365112,,False,0,4.67263247336624,False,0.025000000372529,True,False,False,False,False
5.92,0.646600544452667,4.78969860076904,6.7442193031311,6.80334043502808,12.7024879455566,47.1426620483398,13.2977476119995,,False,0,4.57265711543753,False,0,True,False,False,False,False
5.94,0.659965097904205,4.68969917297363,6.60341310501099,6.66129970550537,12.7020530700684,47.2426605224609,13.2981824874878,,False,0,4.472682877479,False,0,True,False,False,False,False
5.96,0.673941135406494,4.58969974517822,6.46260690689087,6.5192608833313,12.7016181945801,47.342658996582,13.2986173629761,,False,0,4.37270983630627,False,0,True,False,False,False,False
5.98,0.688571453094482,4.58969974517822,6.46260690689087,6.5192608833313,12.7016181945801,47.342658996582,13.2986173629761,,False,0,4.27273807592663,False,0,True,False,False,False,False
6,0.703927516937256,4.3897008895874,6.18099498748779,6.23517990112305,12.7007484436035,47.5426597595215,13.2994871139526,,False,0,4.17276780668811,False,0,True,False,False,False,False
6.02,0.720037579536438,4.28970146179199,6.04018878936768,6.0931396484375,12.7003135681152,47.6426582336426,13.2999219894409,,False,0,4.07279901603687,False,0,True,False,False,False,False
6.04,0.736958682537079,4.18970203399658,5.89938259124756,5.95109891891479,12.699878692627,47.7426567077637,13.3003568649292,,False,0,3.97283181559173,False,0,True,False,False,False,False
6.06,0.75475400686264,4.18970203399658,5.89938259124756,5.95109891891479,12.699878692627,47.7426567077637,13.3003568649292,,False,0,3.87286632849283,False,0,True,False,False,False,False
6.08,0.773492872714996,3.98970317840576,5.6177716255188,5.6670184135437,12.6990089416504,47.9426574707031,13.3012266159058,,False,0,3.77290269092952,False,0,True,False,False,False,False
6.1,0.793280124664307,3.88970375061035,5.47696542739868,5.52497816085815,12.6985740661621,48.0426559448242,13.301661491394,,False,0,3.67294118509457,False,0,True,False,False,False,False
6.12,0.814175009727478,3.78970432281494,5.33615922927856,5.38293790817261,12.6981391906738,48.1426544189453,13.3020963668823,,False,0,3.57298185374189,False,0,True,False,False,False,False
6.14,0.836273550987244,3.78970432281494,5.33615922927856,5.38293790817261,12.6981391906738,48.1426544189453,13.3020963668823,,False,0,3.47302488462931,False,0,True,False,False,False,False
6.16,0.859682738780975,3.58970522880554,5.05454635620117,5.09885597229004,12.6972694396973,48.3426551818848,13.3029661178589,,False,0,3.37307048775705,False,0,True,False,False,False,False
6.18,0.884523034095764,3.48970580101013,4.91374015808105,4.95681571960449,12.696834564209,48.4426536560059,13.3034009933472,,False,0,3.27311889877798,False,0,True,False,False,False,False
6.2,0.910929322242737,3.38970637321472,4.7729344367981,4.81477546691895,12.6963996887207,48.542652130127,13.3038358688354,,False,0,3.17317038303194,False,0,True,False,False,False,False
6.22,0.939087927341461,3.28970646858215,4.63213396072388,4.67273473739624,12.6959648132324,48.6426544189453,13.3042707443237,,False,0,3.07322539257622,False,0,True,False,False,False,False
6.24,0.969141006469727,3.28970646858215,4.63213396072388,4.67273473739624,12.6959648132324,48.6426544189453,13.3042707443237,,False,0,2.97328412401253,False,0,True,False,False,False,False
6.26,1.0012868642807,3.08970761299133,4.35052156448364,4.3886547088623,12.6950950622559,48.8426513671875,13.3051404953003,,False,0,2.87334696571037,False,0,True,False,False,False,False
6.28,1.03575217723846,2.98970866203308,4.20971632003784,4.24661350250244,12.6946601867676,48.9426498413086,13.3055753707886,,False,0,2.77341436199603,False,0,True,False,False,False,False
6.3,1.07279694080353,2.88970923423767,4.06891012191772,4.10457372665405,12.6942253112793,49.042652130127,13.3060102462769,,False,0,2.6734868236113,False,0,True,False,False,False,False
6.32,1.11272215843201,2.88970923423767,4.06891012191772,4.10457372665405,12.6942253112793,49.042652130127,13.3060102462769,,False,0,2.57356494058856,False,0,True,False,False,False,False
6.34,1.15591812133789,2.68971037864685,3.78729796409607,3.8204927444458,12.6933555603027,49.2426490783691,13.3068799972534,,False,0,2.47364958172419,False,0,True,False,False,False,False
6.36,1.20275545120239,2.58971095085144,3.64649176597595,3.67845702171326,12.6929206848145,49.3426475524902,13.3073148727417,,False,0,2.37374137772735,False,0,True,False,False,False,False
6.38,1.25371587276459,2.48971152305603,3.50568580627441,3.53641653060913,12.6924858093262,49.4426498413086,13.30774974823,,False,0,2.27384127170888,False,0,True,False,False,False,False
6.4,1.30936765670776,2.38971209526062,3.3648796081543,3.39437627792358,12.6920509338379,49.5426483154297,13.3081846237183,,False,0,2.17395038005596,False,0,True,False,False,False,False
6.42,1.37039041519165,2.28971266746521,3.22407341003418,3.25233578681946,12.6916160583496,49.6426467895508,13.3086194992065,,False,0,2.07407003410956,False,0,True,False,False,False,False
6.44,1.43760108947754,2.1897132396698,3.08326745033264,3.11029529571533,12.6911811828613,49.7426452636719,13.3090543746948,,False,0,1.97420183448148,False,0,True,False,False,False,False
6.46,1.51204395294189,2.08971381187439,2.94246125221252,2.96825504302979,12.690746307373,49.8426475524902,13.3094892501831,,False,0,1.87434795742863,False,0,True,False,False,False,False
6.48,1.59488666057587,1.9897141456604,2.80165481567383,2.82621431350708,12.6903114318848,49.9426460266113,13.3099241256714,,False,0,1.7745105702551,False,0,True,False,False,False,False
6.5,1.6876345872879,1.88971471786499,2.66084885597229,2.68417382240295,12.6898765563965,50.0426445007324,13.3103590011597,,False,0,1.67469262211865,False,0,True,False,False,False,False
6.52,1.79217767715454,1.79454469680786,2.52684283256531,2.54899311065674,12.6894607543945,50.1378135681152,13.3107748031616,,False,0,1.57489780919843,False,0,False,False,False,False,False
6.54,1.90463411808014,1.70404398441315,2.39941167831421,2.42044496536255,12.6890640258789,50.2283172607422,13.3111715316772,,False,0,1.47994756420254,False,0,False,False,False,False,False
6.56,2.0256986618042,1.61857104301453,2.27905988693237,2.29903817176819,12.6886901855469,50.3137893676758,13.3115453720093,,False,0,1.3896867989001,False,0,False,False,False,False,False
6.58,2.15533351898193,1.61857104301453,2.27905988693237,2.29903817176819,12.6886901855469,50.3137893676758,13.3115453720093,,False,0,1.30446256615531,False,0,False,False,False,False,False
6.6,2.28425574302673,1.46789693832397,2.0669002532959,2.08501863479614,12.6880340576172,50.4644622802734,13.312201499939,,False,0,1.22937578713169,False,0,False,False,False,False,False
6.62,2.43004870414734,1.40255057811737,1.97488796710968,1.99219989776611,12.6877470016479,50.5298080444336,13.3124876022339,,False,0,1.15432175458288,False,0,False,False,False,False,False
6.64,2.57232117652893,1.34205651283264,1.88970816135406,1.90627336502075,12.6874799728394,50.5903015136719,13.3127546310425,,False,0,1.08925035948267,False,0,False,False,False,False,False
6.66,2.71990728378296,1.34205651283264,1.88970816135406,1.90627336502075,12.6874799728394,50.5903015136719,13.3127546310425,,False,0,1.02904472388812,False,0.025000000372529,False,False,False,False,False
