timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,152.943115234375,21.7520408630371,4.56488084793091,30.8968467712402,22.7864685058594,30.1803283691406,3.21376347541809,,False,0,13.0436075257899,False,0,False,False,False,False,False
0.88,152.943115234375,21.7536792755127,4.60510730743408,31.1724185943604,22.7885456085205,30.1826438903809,3.21366477012634,,False,0,13.0436075257899,False,0.100000001490116,False,False,False,False,False
0.9,152.533401489258,21.7559909820557,4.63598728179932,31.383918762207,22.7912425994873,30.1858959197998,3.21375346183777,,False,0,13.0436075257899,False,0.0750000029802322,False,False,False,False,False
0.92,152.222808837891,21.7559909820557,4.63598728179932,31.383918762207,22.7912425994873,30.1858959197998,3.21375346183777,,False,0,13.0436075257899,False,0,False,False,False,False,False
0.94,152.222808837891,21.7580509185791,4.65691757202148,31.4794006347656,22.7935829162598,30.1887798309326,3.21388745307922,,False,0,13.0436075257899,False,0.0500000007450581,False,False,False,False,False
0.96,152.01416015625,21.7580509185791,4.65691757202148,31.4794006347656,22.7935829162598,30.1887798309326,3.21388745307922,,False,0,13.0436075257899,False,0,False,False,False,False,False
0.98,152.01416015625,21.7580509185791,4.65691757202148,31.4794006347656,22.7935829162598,30.1887798309326,3.21388745307922,,False,0,13.0436075257899,False,0.100000001490116,False,False,False,False,False
1,151.592971801758,21.770435333252,4.74350214004517,30.9699039459229,22.807300567627,30.206090927124,3.21503734588623,,False,0,13.0436075257899,False,0.100000001490116,False,False,False,False,False
1.02,151.16650390625,21.7767848968506,4.77719974517822,30.785472869873,22.8142356872559,30.2149620056152,3.21572327613831,,False,0,13.0436075257899,False,0.0750000029802322,False,False,False,False,False
1.04,150.843109130859,21.7952537536621,4.85855770111084,30.3685703277588,22.8342475891113,30.2407321929932,3.21785926818848,,False,0,13.0436075257899,False,0.174999997019768,False,False,False,False,False
1.06,150.076385498047,21.8305168151855,4.98183584213257,29.8040962219238,22.8721542358398,30.2899055480957,3.22222685813904,,False,0,13.0436075257899,False,0.25,False,False,False,False,False
1.08,148.950561523438,21.9649639129639,5.33130598068237,28.5380935668945,23.0155181884766,23.2002696990967,3.23998069763184,,False,0,13.0436075257899,False,0.625,False,False,False,False,False
1.1,145.966415405273,22.7739028930664,6.87766885757446,25.7604236602783,23.8500156402588,10.8677835464478,3.35315585136414,,False,0,13.0436075257899,False,1.85000002384186,False,False,False,False,False
1.12,135.414474487305,22.7739028930664,6.87766885757446,25.7604236602783,23.8500156402588,10.8677835464478,3.35315585136414,,False,0,13.0436075257899,False,2,False,False,False,False,False
1.14,120.279029846191,27.3148994445801,21.9431476593018,23.0197677612305,28.6294536590576,5.2709641456604,4.00814628601074,,False,0,13.0436075257899,False,2,False,False,False,False,False
1.16,100.87816619873,29.4285640716553,21.7631759643555,22.8360557556152,30.8517208099365,4.72994518280029,4.31526279449463,,False,0,13.0436075257899,False,1.02499997615814,False,False,False,False,False
1.18,89.8626174926758,29.2556819915771,21.8656730651855,22.9524726867676,36.4192390441895,4.08256959915161,5.0867919921875,,False,0,13.0436075257899,False,1.77499997615814,False,False,False,False,False
1.2,71.1579971313477,26.382604598999,22.4841651916504,23.5892734527588,34.9173812866211,3.67753124237061,6.3377161026001,,False,0,13.0436075257899,False,1.72500002384186,False,False,False,False,False
1.22,55.5215377807617,25.499361038208,22.9124660491943,10.5941209793091,33.7493171691895,3.55303883552551,7.12631750106812,,False,0,13.0436075257899,False,0.725000023841858,False,False,False,False,False
1.24,49.934627532959,24.5493640899658,23.6677837371826,9.50126266479492,32.4935760498047,3.41917133331299,8.62487506866455,,False,0,13.0436075257899,False,0.975000023841858,False,False,False,False,False
1.26,43.2997856140137,24.0833587646484,24.2473659515381,9.73550128936768,31.8779850006104,3.35352468490601,9.95046424865723,,False,0,13.0436075257899,False,0.600000023841858,False,False,False,False,False
1.28,39.6698265075684,24.0833587646484,24.2473659515381,9.73550128936768,31.8779850006104,3.35352468490601,9.95046424865723,,False,0,13.0436075257899,False,0.550000011920929,False,False,False,False,False
1.3,36.6113662719727,23.4351482391357,25.5765705108643,26.8517265319824,31.0225868225098,3.26225543022156,13.9910945892334,,False,0,13.0436075257899,False,0.550000011920929,False,False,False,False,False
1.32,33.7837905883789,23.166524887085,26.5527572631836,27.8798427581787,30.6687717437744,3.22446489334106,18.523042678833,,False,0,13.0436075257899,False,0.650000035762787,False,False,False,False,False
1.34,30.7063388824463,22.8953418731689,28.4492568969727,29.8681087493896,30.3226184844971,3.19424700737,21.7882289886475,,False,0,13.0436075257899,False,1.02499997615814,True,False,False,False,False
1.36,26.3680553436279,22.8953418731689,28.4492568969727,29.8681087493896,30.3226184844971,3.19424700737,21.7882289886475,,False,0,13.0389118830463,False,0.375,True,False,False,False,False
1.38,24.9479656219482,22.7835674285889,30.1798706054688,31.6397018432617,30.2268943786621,3.22037649154663,21.7128887176514,,False,0,13.0260101975708,False,0.375,True,False,False,False,False
1.4,23.5842628479004,22.7835674285889,30.1798706054688,31.6397018432617,30.2268943786621,3.22037649154663,21.7128887176514,,False,0,13.0127032332571,False,0.375,True,False,False,False,False
1.42,22.2956886291504,22.7470855712891,30.694860458374,33.7620582580566,30.2578411102295,3.282874584198,21.7339096069336,,False,0,12.9906143837153,False,0.375,True,False,False,False,False
1.44,21.0525016784668,22.7977695465088,29.2914257049561,35.8186798095703,30.3740825653076,3.33369374275208,21.8204097747803,,False,0,12.967924186044,False,0.600000023841858,True,False,False,False,False
1.46,19.1314716339111,22.7768383026123,29.0318164825439,36.1402969360352,30.3977203369141,3.37860465049744,21.844669342041,,False,0,12.9377276319899,False,0.100000001490116,True,False,False,False,False
1.48,18.8812255859375,22.7637805938721,28.6723308563232,36.6657829284668,28.1143550872803,3.43145656585693,21.8832378387451,,False,0,12.9041371040549,False,0.150000005960464,True,False,False,False,False
1.5,18.4830513000488,22.7637805938721,28.6723308563232,36.6657829284668,28.1143550872803,3.43145656585693,21.8832378387451,,False,0,12.8655522979563,False,0.875,True,False,False,False,False
1.52,15.9029207229614,23.3264331817627,25.754919052124,34.5998382568359,13.0759401321411,3.66658306121826,22.5918388366699,,False,0,12.812274843462,False,0.875,True,False,False,False,False
1.54,13.4792003631592,23.3264331817627,25.754919052124,34.5998382568359,13.0759401321411,3.66658306121826,22.5918388366699,,False,0,12.7567175284914,False,1.64999997615814,True,False,False,False,False
1.56,9.18499755859375,9.74489688873291,22.9063472747803,30.8935565948486,6.89425325393677,4.32582187652588,25.7766933441162,,False,0,12.6899362184788,False,1.64999997615814,True,False,False,False,False
1.58,5.18777656555176,27.4247951507568,22.5711612701416,30.4851913452148,6.4060754776001,4.58657026290894,26.9144763946533,,False,0,12.6205148327426,False,0.699999988079071,True,False,False,False,False
1.6,3.56147074699402,29.6268825531006,22.251127243042,30.0899887084961,5.7510724067688,5.06087112426758,29.2380504608154,,False,0,12.5442664248007,False,1.14999997615814,True,False,False,False,False
1.62,0.900980710983276,30.4339790344238,22.1509895324707,29.9838771820068,5.64718389511108,5.30753564834595,30.2116184234619,,False,0,12.4569659395481,False,0.375,True,False,False,False,False
1.64,0.0367868915200233,31.1869659423828,22.0729103088379,29.9042224884033,5.55372142791748,5.55373525619507,31.1518039703369,,False,0,12.3652972085981,False,0.325000017881393,True,False,False,False,False
1.66,359.282073974609,31.1869659423828,22.0729103088379,29.9042224884033,5.55372142791748,5.55373525619507,31.1518039703369,,False,0,12.2686578846136,False,0.525000035762787,True,False,False,False,False
1.68,358.053741455078,34.2775382995605,22.031213760376,29.8811225891113,5.28221893310547,6.35119295120239,28.5348625183105,,False,0,12.1689260012112,False,0.525000035762787,True,False,False,False,False
1.7,356.808441162109,36.6238975524902,22.1584339141846,26.120189666748,5.08698415756226,7.03386974334717,26.9999828338623,,False,0,12.0696432106224,False,0.775000035762787,True,False,False,False,False
1.72,354.945648193359,36.3523101806641,22.1024341583252,25.451192855835,5.13472032546997,7.19862699508667,26.8017654418945,,False,0,11.9714206070238,False,0.0750000029802322,True,False,False,False,False
1.74,354.722961425781,36.0843315124512,22.0685195922852,24.8305072784424,5.1815824508667,7.36582803726196,26.6071796417236,,False,0,11.8733534084226,False,0.0750000029802322,True,False,False,False,False
1.76,354.497497558594,35.5000038146973,22.0908546447754,22.6141948699951,5.18020629882813,7.67998647689819,26.1814479827881,,False,0,11.7754509565434,False,0.225000008940697,True,False,False,False,False
1.78,353.906829833984,34.9926681518555,22.1131534576416,21.0187873840332,5.18635034561157,7.98629760742188,25.8150825500488,,False,0,11.6780084810571,False,0.200000002980232,True,False,False,False,False
1.8,353.367065429688,34.6970024108887,22.0997581481934,20.4402256011963,5.22137546539307,8.19593524932861,25.6065273284912,,False,0,11.5810230568775,False,0.100000001490116,True,False,False,False,False
1.82,353.063507080078,34.2210350036621,22.1346378326416,19.1776256561279,5.22672080993652,8.52925205230713,25.2667865753174,,False,0,11.4843065674172,False,0.200000002980232,True,False,False,False,False
1.84,352.508880615234,34.121036529541,9.64297866821289,19.4014453887939,5.28800106048584,8.62925243377686,25.2055072784424,,False,0,11.3881107089332,False,0,True,False,False,False,False
1.86,352.440612792969,34.0210380554199,9.27773571014404,19.6252498626709,5.349280834198,8.72925186157227,25.1442260742188,,False,0,11.2919809501659,False,0,True,False,False,False,False
1.88,352.371124267578,34.0210380554199,9.27773571014404,19.6252498626709,5.349280834198,8.72925186157227,25.1442260742188,,False,0,11.1959189937401,False,0,True,False,False,False,False
1.9,352.300354003906,33.8210372924805,8.54724979400635,20.0728912353516,5.47184133529663,8.92925262451172,25.0216693878174,,False,0,11.099926599999,False,0,True,False,False,False,False
1.92,352.228271484375,33.8210372924805,8.54724979400635,20.0728912353516,5.47184133529663,8.92925262451172,25.0216693878174,,False,0,11.0040055894129,False,-0.025000000372529,True,False,False,False,False
1.94,352.216949462891,33.7118034362793,7.96267080307007,20.9023742675781,5.63394069671631,9.06556987762451,24.9656238555908,,False,0,10.9080949864926,False,-0.025000000372529,True,False,False,False,False
1.96,352.204833984375,33.6118011474609,7.59166145324707,21.1319541931152,5.69582080841064,9.16556739807129,24.9037418365479,,False,0,10.8121979318509,False,0,True,False,False,False,False
1.98,352.129852294922,33.4666137695313,7.22027254104614,21.1650104522705,5.74982595443726,9.29816436767578,24.8085556030273,,False,0,10.7163758672561,False,0.025000000372529,True,False,False,False,False
2,351.991119384766,33.3666152954102,7.16637372970581,21.3916873931885,5.81140804290771,9.39816665649414,24.7469749450684,,False,0,10.6206924915044,False,0,True,False,False,False,False
2.02,351.912536621094,33.4479751586914,7.09756755828857,22.4448776245117,5.90546464920044,9.36662864685059,24.8191947937012,,False,0,10.525089380943,False,-0.100000001490116,True,False,False,False,False
2.04,352.081878662109,33.5804100036621,7.02536153793335,23.8243217468262,6.01042366027832,9.30653381347656,24.9279804229736,,False,0,10.429314217059,False,-0.125,True,False,False,False,False
2.06,352.313598632813,33.480411529541,6.97000503540039,24.0792789459229,6.07474422454834,9.40653228759766,24.8636589050293,,False,0,10.3333068018075,False,0,True,False,False,False,False
2.08,352.236236572266,33.3804092407227,6.91464853286743,24.3342361450195,6.13906526565552,9.50652980804443,24.7993392944336,,False,0,10.237375827402,False,0,True,False,False,False,False
2.1,352.157318115234,33.2804069519043,6.85929155349731,24.5891914367676,6.20338582992554,9.60652732849121,24.7350177764893,,False,0,10.141523463057,False,0,True,False,False,False,False
2.12,352.076812744141,33.1804084777832,6.80393505096436,24.8441486358643,6.26770639419556,9.70652484893799,24.6706981658936,,False,0,10.0457519589656,False,0,True,False,False,False,False
2.14,351.99462890625,33.0804061889648,6.7485785484314,25.0991039276123,6.33202695846558,9.80652236938477,24.6063766479492,,False,0,9.95006365002018,False,0,True,False,False,False,False
2.16,351.689819335938,32.9804077148438,6.69322204589844,25.354061126709,6.3963475227356,9.90651988983154,24.5420589447021,,False,0,9.79032418557194,False,0,True,False,False,False,False
2.18,351.374053955078,32.9804077148438,6.69322204589844,25.354061126709,6.3963475227356,9.90651988983154,24.5420589447021,,False,0,9.63157980868544,False,0,True,False,False,False,False
2.2,351.046997070313,32.780403137207,6.58250856399536,25.8639736175537,6.52498912811279,10.1065158843994,24.4134159088135,,False,0,9.47381631938223,False,0,True,False,False,False,False
2.22,350.708465576172,32.6804046630859,6.5271520614624,26.1189308166504,6.58930969238281,10.2065134048462,24.3490962982178,,False,0,9.31698710460056,False,0,True,False,False,False,False
2.24,350.358367919922,32.5804023742676,6.47179555892944,26.3738880157471,6.65363025665283,10.306510925293,24.2847747802734,,False,0,9.16100525263775,False,0,True,False,False,False,False
2.26,349.996948242188,32.4804039001465,6.41643857955933,26.6288433074951,6.71795129776001,10.4065084457397,24.2204551696777,,False,0,9.00573211914493,False,0,True,False,False,False,False
2.28,349.624816894531,32.3804016113281,6.36108207702637,26.8838005065918,6.78227186203003,10.5065069198608,24.1561336517334,,False,0,8.85095362854499,False,0,True,False,False,False,False
2.3,349.243194580078,32.3804016113281,6.36108207702637,26.8838005065918,6.78227186203003,10.5065069198608,24.1561336517334,,False,0,8.69636561518359,False,0,True,False,False,False,False
2.32,348.854217529297,32.1804008483887,6.25036907196045,27.3937129974365,6.91091299057007,10.7065019607544,24.0274906158447,,False,0,8.54154422925582,False,0,True,False,False,False,False
2.34,348.461486816406,32.0803985595703,6.19501209259033,27.6095237731934,6.97523355484009,10.8064994812012,23.9631690979004,,False,0,8.38594798948876,False,0,True,False,False,False,False
2.36,348.07080078125,32.0255088806152,6.13664960861206,27.510570526123,7.04959583282471,10.8698587417603,23.9323596954346,,False,0,8.22894201023469,False,-0.025000000372529,True,False,False,False,False
2.38,347.75927734375,32.0255088806152,6.13664960861206,27.510570526123,7.04959583282471,10.8698587417603,23.9323596954346,,False,0,8.06985097440912,False,0,True,False,False,False,False
2.4,347.406463623047,31.8255062103271,6.0256142616272,27.3387660980225,7.17885398864746,11.0698528289795,23.8031024932861,,False,0,7.90861415002644,False,0,True,False,False,False,False
2.42,347.100280761719,31.8255062103271,6.0256142616272,27.3387660980225,7.17885398864746,11.0698528289795,23.8031024932861,,False,0,7.74648818211284,False,-0.100000001490116,True,False,False,False,False
2.44,347.145843505859,31.9925384521484,5.89174652099609,27.0706958770752,7.39455461502075,10.9780263900757,23.945686340332,,False,0,7.58811793855145,False,-0.100000001490116,True,False,False,False,False
2.46,347.288635253906,31.9925384521484,5.89174652099609,27.0706958770752,7.39455461502075,10.9780263900757,23.945686340332,,False,0,7.44772297397401,False,-0.300000011920929,True,False,False,False,False
2.48,347.976470947266,32.9035186767578,5.72230339050293,26.6670341491699,7.8199462890625,10.3906545639038,24.7077331542969,,False,0,7.34826239065978,False,-0.300000011920929,True,False,False,False,False
2.5,348.738250732422,32.2426338195801,5.65098571777344,26.5394115447998,7.97472095489502,10.3126211166382,24.8783569335938,,False,0,7.25653941605699,False,-0.150000005960464,True,False,False,False,False
2.52,349.273681640625,31.2635955810547,5.57399034500122,26.3921642303467,8.19279479980469,10.1300001144409,25.2302398681641,,False,0,7.18089183647703,False,-0.25,True,False,False,False,False
2.54,350.104370117188,30.4270172119141,5.49944257736206,26.2643795013428,8.4092903137207,9.99005222320557,25.5579395294189,,False,0,7.11728730237289,False,-0.225000008940697,True,False,False,False,False
2.56,350.881378173828,30.0153865814209,5.43058156967163,26.1688556671143,8.55669784545898,9.9871826171875,25.6624011993408,,False,0,7.06138172757244,False,-0.100000001490116,True,False,False,False,False
2.58,351.347412109375,29.2473297119141,5.35731410980225,26.0581493377686,8.79238891601563,9.86368083953857,26.0171375274658,,False,0,7.01055674421886,False,-0.225000008940697,True,False,False,False,False
2.6,352.131439208984,28.5890522003174,5.2853741645813,25.9612255096436,9.02359485626221,9.77435111999512,26.3397560119629,,False,0,6.96260236198651,False,-0.200000002980232,True,False,False,False,False
2.62,352.855377197266,27.646541595459,5.21234512329102,25.8687725067139,9.36548137664795,9.58467960357666,26.9605617523193,,False,0,6.91646953551333,False,-0.325000017881393,True,False,False,False,False
2.64,353.886962890625,27.1828384399414,5.14157485961914,25.795503616333,9.58672142028809,9.55785179138184,27.2116985321045,,False,0,6.8712639491437,False,-0.150000005960464,True,False,False,False,False
2.66,354.497192382813,26.6776580810547,5.07082366943359,25.7284736633301,9.83901405334473,9.51455688476563,27.5345001220703,,False,0,6.82700478133052,False,-0.174999997019768,True,False,False,False,False
2.68,355.171508789063,26.6776580810547,5.07082366943359,25.7284736633301,9.83901405334473,9.51455688476563,27.5345001220703,,False,0,6.78344499992546,False,-0.300000011920929,True,False,False,False,False
2.7,356.147979736328,25.2262954711914,4.93406677246094,25.6491718292236,10.6394710540771,9.26247215270996,28.9230289459229,,False,0,6.74033323240841,False,-0.300000011920929,True,False,False,False,False
2.72,357.130187988281,24.797779083252,4.86357831954956,25.6134548187256,10.9476404190063,9.24111175537109,29.3239002227783,,False,0,6.69773645863096,False,-0.174999997019768,True,False,False,False,False
2.74,357.826446533203,24.4727020263672,4.79120922088623,25.5738430023193,11.2115278244019,9.25671672821045,29.58815574646,,False,0,6.65584739339835,False,-0.125,True,False,False,False,False
2.76,358.412780761719,24.1983585357666,4.71757745742798,25.5321426391602,11.4539546966553,9.29035663604736,29.7818965911865,,False,0,6.61473830529361,False,-0.100000001490116,True,False,False,False,False
2.78,358.947387695313,24.055627822876,4.64056444168091,25.4745922088623,11.6081800460815,9.37384605407715,29.7386646270752,,False,0,6.57446518775295,False,-0.025000000372529,True,False,False,False,False
2.8,359.31298828125,23.9133358001709,4.56340026855469,25.417308807373,11.7635145187378,9.45726203918457,29.6951217651367,,False,0,6.53508226739343,False,-0.025000000372529,True,False,False,False,False
2.82,359.682983398438,23.771484375,4.48608303070068,25.3602886199951,11.9199705123901,9.54060554504395,29.6512660980225,,False,0,6.49660366973836,False,-0.025000000372529,True,False,False,False,False
2.84,0.0574180334806442,23.6714839935303,4.40762901306152,25.2973251342773,12.0445671081543,9.64060497283936,29.526668548584,,False,0,6.45905326902487,False,0,True,False,False,False,False
2.86,0.377915173768997,23.5714855194092,4.32917499542236,25.2343578338623,12.1691627502441,9.74060344696045,29.4020729064941,,False,0,6.42244331799337,False,0,True,False,False,False,False
2.88,0.702126741409302,23.4714870452881,4.2507209777832,25.1713924407959,12.2937593460083,9.84060287475586,29.2774772644043,,False,0,6.38679536546934,False,0,True,False,False,False,False
2.9,1.03010034561157,23.3714866638184,4.17226696014404,25.1084270477295,12.4183549880981,9.94060134887695,29.1528797149658,,False,0,6.35212015331018,False,0,True,False,False,False,False
2.92,1.36187517642975,23.3714866638184,4.17226696014404,25.1084270477295,12.4183549880981,9.94060134887695,29.1528797149658,,False,0,6.31843369657099,False,0,True,False,False,False,False
2.94,1.69748818874359,23.1714897155762,4.01535892486572,24.982494354248,12.6675472259521,10.1405992507935,28.9036884307861,,False,0,6.28575470770037,False,0,True,False,False,False,False
2.96,2.03698921203613,23.0714912414551,3.93690514564514,24.9195289611816,12.7921438217163,10.2405986785889,28.7790927886963,,False,0,6.25409605459748,False,0,True,False,False,False,False
2.98,2.38042569160461,23.0714912414551,3.93690514564514,24.9195289611816,12.7921438217163,10.2405986785889,28.7790927886963,,False,0,6.22347330854941,False,0,True,False,False,False,False
3,2.72783994674683,22.8714923858643,3.77999711036682,24.7935962677002,13.0413360595703,10.4405956268311,28.529899597168,,False,0,6.19390183419648,False,0,True,False,False,False,False
3.02,3.07927680015564,22.8519401550293,3.6999716758728,24.718843460083,13.094612121582,10.5775308609009,28.2522354125977,,False,0,6.16539675839592,False,0.0500000007450581,True,False,False,False,False
3.04,3.31618237495422,22.8519401550293,3.6999716758728,24.718843460083,13.094612121582,10.5775308609009,28.2522354125977,,False,0,6.13791824404002,False,0.0750000029802322,True,False,False,False,False
3.06,3.49536919593811,22.897762298584,4.2122917175293,24.5594596862793,13.1290693283081,10.8927726745605,27.5634937286377,,False,0,6.11143469479693,False,0.0750000029802322,True,False,False,False,False
3.08,3.67498326301575,23.3146362304688,17.5664691925049,24.4435863494873,12.8477783203125,11.2400388717651,26.6162071228027,,False,0,6.08593827869711,False,0.300000011920929,True,False,False,False,False
3.1,3.32025551795959,23.5333404541016,17.4762668609619,24.3552551269531,12.7405347824097,11.4945363998413,26.0524616241455,,False,0,6.0611579352795,False,0.174999997019768,True,False,False,False,False
3.12,3.25375413894653,23.8627014160156,17.3889942169189,24.2679443359375,12.5792741775513,11.8053750991821,25.3965854644775,,False,0,6.03719976802747,False,0.225000008940697,True,False,False,False,False
3.14,3.06480741500854,24.806676864624,17.3113327026367,24.1882381439209,12.1319522857666,12.4245462417603,24.1940898895264,,False,0,6.01399102508618,False,0.5,True,False,False,False,False
3.16,2.22095489501953,24.9886379241943,17.2455024719238,24.1210041046143,12.1008520126343,12.6664628982544,23.8453559875488,,False,0,5.99127621361956,False,0.125,True,False,False,False,False
3.18,2.24563241004944,25.6021995544434,17.1943187713623,24.0708503723145,11.9017295837402,13.1299247741699,4.17037200927734,,False,0,5.96932205943477,False,0.300000011920929,True,False,False,False,False
3.2,1.85571336746216,26.1404113769531,17.150993347168,24.0277194976807,11.7616262435913,13.5587778091431,4.00320911407471,,False,0,5.94799215397355,False,0.25,True,False,False,False,False
3.22,1.57439434528351,26.2398567199707,17.0941123962402,23.9634647369385,11.7813034057617,13.7627010345459,3.89507079124451,,False,0,5.92729894795765,False,0.0750000029802322,True,False,False,False,False
3.24,1.69677758216858,26.690544128418,17.0557861328125,23.9229869842529,11.6931552886963,14.1528377532959,3.75530195236206,,False,0,5.90730944861179,False,0.200000002980232,True,False,False,False,False
3.26,1.52437436580658,26.8767127990723,17.0072231292725,23.866081237793,11.6914138793945,14.4052543640137,3.6472864151001,,False,0,5.88794672186332,False,0.100000001490116,True,False,False,False,False
3.28,1.58103358745575,26.8767127990723,17.0072231292725,23.866081237793,11.6914138793945,14.4052543640137,3.6472864151001,,False,0,5.8692366073812,False,0.200000002980232,True,False,False,False,False
3.3,1.40057849884033,27.9009304046631,16.9562091827393,23.8091888427734,11.5306663513184,15.2677879333496,3.39530348777771,,False,0,5.85111683281355,False,0.200000002980232,True,False,False,False,False
3.32,1.21404123306274,28.3805866241455,16.9344882965088,23.7817764282227,11.4744081497192,15.6863021850586,3.28345513343811,,False,0,5.83356763676218,False,0.174999997019768,True,False,False,False,False
3.34,1.07998466491699,28.3805866241455,16.9344882965088,23.7817764282227,11.4744081497192,15.6863021850586,3.28345513343811,,False,0,5.81657805006174,False,0.150000005960464,True,False,False,False,False
3.36,0.999230623245239,28.3559284210205,16.8923473358154,23.7216205596924,11.4035291671753,16.47900390625,3.08252739906311,,False,0,5.80014026929311,False,0.150000005960464,True,False,False,False,False
3.38,0.913992345333099,27.9229297637939,16.8920021057129,23.7167263031006,11.3366451263428,17.0100135803223,2.97907423973084,,False,0,5.78423519286664,False,0.200000002980232,True,False,False,False,False
3.4,0.706893444061279,27.6630744934082,16.8662166595459,23.673942565918,11.3372602462769,17.3373908996582,3.06436610221863,,False,0,5.76883505157315,False,0.100000001490116,True,False,False,False,False
3.42,0.727739155292511,27.3314418792725,16.8588905334473,23.6550388336182,11.3061332702637,17.7946834564209,3.28461074829102,,False,0,5.75394275224237,False,0.150000005960464,True,False,False,False,False
3.44,0.628569722175598,27.0455722808838,16.8467464447021,23.6272430419922,11.2914628982544,18.2080020904541,3.50351309776306,,False,0,5.73953352677926,False,0.125,True,False,False,False,False
3.46,0.58322286605835,26.6264419555664,16.8749828338623,23.6531295776367,11.2180347442627,18.9097080230713,3.78723073005676,,False,0,5.72559759369973,False,0.225000008940697,True,False,False,False,False
3.48,0.299470275640488,26.4243774414063,16.8513698577881,23.6041793823242,11.2335577011108,19.2219753265381,4.00088739395142,,False,0,5.71210538664386,False,0.0750000029802322,True,False,False,False,False
3.5,0.359529107809067,26.0944652557373,16.8698844909668,23.6120338439941,11.192587852478,19.8423023223877,4.28605890274048,,False,0,5.69905576282552,False,0.174999997019768,True,False,False,False,False
3.52,0.183077320456505,26.0265674591064,16.808614730835,23.5073318481445,11.2628679275513,19.8655910491943,4.44634914398193,,False,0,5.68642839221444,False,-0.025000000372529,True,False,False,False,False
3.54,0.469590395689011,25.8628120422363,16.7782135009766,23.445463180542,11.2914171218872,20.120491027832,4.65935230255127,,False,0,5.674225427242,False,0.0500000007450581,True,False,False,False,False
3.56,0.582197189331055,25.6690406799316,16.7590942382813,23.398286819458,11.3058300018311,20.4593315124512,18.4088459014893,,False,0,5.66244082074808,False,0.0750000029802322,True,False,False,False,False
3.58,0.635047256946564,25.447244644165,16.7522048950195,23.36669921875,11.3064727783203,20.8897476196289,18.2670097351074,,False,0,5.65106089786847,False,0.100000001490116,True,False,False,False,False
3.6,0.62706995010376,25.447244644165,16.7522048950195,23.36669921875,11.3064727783203,20.8897476196289,18.2670097351074,,False,0,5.64007137196166,False,0.174999997019768,True,False,False,False,False
3.62,0.439881831407547,24.8471393585205,16.8173007965088,23.4056968688965,11.231107711792,22.3580169677734,17.8758354187012,,False,0,5.62944714522325,False,0.174999997019768,True,False,False,False,False
3.64,0.246363997459412,24.8471393585205,16.8173007965088,23.4056968688965,11.231107711792,22.3580169677734,17.8758354187012,,False,0,5.61917503610456,False,0.0750000029802322,True,False,False,False,False
