timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,359.217559814453,14.053183555603,19.0104084014893,17.7425975799561,12.326943397522,37.8865928649902,13.6770153045654,,False,0,4.48724261368614,False,0.025000000372529,True,False,False,False,False
3.42,359.168914794922,13.9526834487915,19.0483436584473,17.704963684082,12.3281173706055,37.985237121582,13.6749124526978,,False,0,4.48718260984698,False,0.025000000372529,True,False,False,False,False
3.44,359.119018554688,13.9526834487915,19.0483436584473,17.704963684082,12.3281173706055,37.985237121582,13.6749124526978,,False,0,4.48712988211934,False,0.0750000029802322,True,False,False,False,False
3.46,358.949890136719,13.7510766983032,19.2926940917969,17.4729595184326,12.328314781189,38.1809120178223,13.671745300293,,False,0,4.48710148040754,False,0.0750000029802322,True,False,False,False,False
3.48,358.77685546875,13.6510782241821,19.292387008667,17.4732685089111,12.3285322189331,38.2809104919434,13.6715269088745,,False,0,4.48710111072524,False,0,True,False,False,False,False
3.5,358.776885986328,13.5510454177856,19.1640453338623,17.4352245330811,12.3285865783691,38.3808212280273,13.6714124679565,,False,0,4.48710074105588,False,0.025000000372529,True,False,False,False,False
3.52,358.717956542969,13.5510454177856,19.1640453338623,17.4352245330811,12.3285865783691,38.3808212280273,13.6714124679565,,False,0,4.48711091167885,False,0.025000000372529,True,False,False,False,False
3.54,358.65771484375,13.3511629104614,18.7993431091309,17.3589687347412,12.3282232284546,38.5811958312988,13.6720218658447,,False,0,4.48713165302316,False,0.025000000372529,True,False,False,False,False
3.56,358.596160888672,13.251537322998,18.57834815979,17.2833862304688,12.3278732299805,38.6823043823242,13.6731157302856,,False,0,4.48716302705239,False,0.0500000007450581,True,False,False,False,False
3.58,358.474273681641,13.151816368103,18.3987464904785,17.2450428009033,12.327130317688,38.7831382751465,13.6744155883789,,False,0,4.48721976850551,False,0.025000000372529,True,False,False,False,False
3.6,358.408843994141,13.0525569915771,18.1813983917236,17.1700096130371,12.3264799118042,38.8853607177734,13.6765508651733,,False,0,4.48728747814188,False,0.0500000007450581,True,False,False,False,False
3.62,358.283020019531,12.9530210494995,18.0040531158447,17.1314907073975,12.3252601623535,38.9867515563965,13.6786985397339,,False,0,4.4873847557691,False,0.025000000372529,True,False,False,False,False
3.64,358.213684082031,12.8535394668579,17.8275375366211,17.092903137207,12.323878288269,39.0883369445801,13.6811323165894,,False,0,4.48749758921405,False,0.025000000372529,True,False,False,False,False
3.66,358.143035888672,12.7535419464111,17.6888427734375,17.0901775360107,12.3219137191772,39.1883354187012,13.6830968856812,,False,0,4.48762607387513,False,0,True,False,False,False,False
3.68,358.130218505859,12.65354347229,17.5501461029053,17.0874538421631,12.3199481964111,39.2883338928223,13.6850633621216,,False,0,4.48775560845373,False,0,True,False,False,False,False
3.7,358.117401123047,12.65354347229,17.5501461029053,17.0874538421631,12.3199481964111,39.2883338928223,13.6850633621216,,False,0,4.48788619285896,False,-0.025000000372529,True,False,False,False,False
3.72,358.163696289063,12.4525966644287,17.3456897735596,17.154806137085,12.3155651092529,39.4853248596191,13.6874656677246,,False,0,4.48800271157874,False,-0.025000000372529,True,False,False,False,False
3.74,358.211273193359,12.3525981903076,17.2063980102539,17.152681350708,12.3140382766724,39.5853233337402,13.6889905929565,,False,0,4.4881046815137,False,0,True,False,False,False,False
3.76,358.201049804688,12.2522201538086,17.1033382415771,17.1871509552002,12.3122653961182,39.6840896606445,13.6899604797363,,False,0,4.48820732038914,False,-0.025000000372529,True,False,False,False,False
3.78,358.249908447266,12.2522201538086,17.1033382415771,17.1871509552002,12.3122653961182,39.6840896606445,13.6899604797363,,False,0,4.48829527197404,False,0.025000000372529,True,False,False,False,False
3.8,358.181854248047,12.0530281066895,16.7531070709229,17.1102561950684,12.309983253479,39.8867454528809,13.6939744949341,,False,0,4.48839916485417,False,0.025000000372529,True,False,False,False,False
3.82,358.112487792969,11.954644203186,16.5101070404053,17.0001926422119,12.3095092773438,39.9921798706055,13.6979780197144,,False,0,4.48851945580913,False,0.0750000029802322,True,False,False,False,False
3.84,357.923492431641,11.8559980392456,16.304349899292,16.9262847900391,12.3082513809204,40.0967559814453,13.7022066116333,,False,0,4.48868751435714,False,0.0500000007450581,True,False,False,False,False
3.86,357.789703369141,11.8559980392456,16.304349899292,16.9262847900391,12.3082513809204,40.0967559814453,13.7022066116333,,False,0,4.48889247479243,False,-0.025000000372529,True,False,False,False,False
3.88,357.830963134766,11.6546621322632,16.0958118438721,16.8875522613525,12.3016557693481,40.2921600341797,13.70583152771,,False,0,4.4890835472628,False,-0.025000000372529,True,False,False,False,False
3.9,357.873474121094,11.554087638855,15.9910001754761,16.7044620513916,12.298773765564,40.39013671875,13.7074127197266,,False,0,4.48925651408745,False,-0.025000000372529,True,False,False,False,False
3.92,357.917266845703,11.4540882110596,15.8526000976563,16.5598850250244,12.296591758728,40.4901390075684,13.7095947265625,,False,0,4.48941480661612,False,0,True,False,False,False,False
3.94,357.903167724609,11.3540887832642,15.7141990661621,16.4153099060059,12.2944087982178,40.5901374816895,13.7117786407471,,False,0,4.48957436791721,False,0,True,False,False,False,False
3.96,357.889038085938,11.3540887832642,15.7141990661621,16.4153099060059,12.2944087982178,40.5901374816895,13.7117786407471,,False,0,4.48973519785541,False,0,True,False,False,False,False
3.98,357.874938964844,11.1540899276733,15.4373979568481,16.1261596679688,12.2900438308716,40.7901344299316,13.7161436080933,,False,0,4.48989729629438,False,0,True,False,False,False,False
4,357.86083984375,11.0540904998779,15.2989978790283,15.9815845489502,12.2878618240356,40.89013671875,13.7183256149292,,False,0,4.49006066309679,False,0,True,False,False,False,False
4.02,357.846740722656,10.9540910720825,15.1605978012085,15.8370094299316,12.2856788635254,40.9901351928711,13.7205085754395,,False,0,4.49022529812415,False,0,True,False,False,False,False
4.04,357.832611083984,10.9540910720825,15.1605978012085,15.8370094299316,12.2856788635254,40.9901351928711,13.7205085754395,,False,0,4.49039120123699,False,0,True,False,False,False,False
4.06,357.818511962891,10.7540922164917,14.8837966918945,15.5478591918945,12.2813138961792,41.1901321411133,13.72487449646,,False,0,4.49055837229476,False,0,True,False,False,False,False
4.08,357.804412841797,10.6540937423706,14.7453966140747,15.4032831192017,12.2791309356689,41.2901306152344,13.7270555496216,,False,0,4.49072681115586,False,0,True,False,False,False,False
4.1,357.790313720703,10.5540943145752,14.6069955825806,15.2587080001831,12.276948928833,41.3901329040527,13.7292385101318,,False,0,4.49089651767764,False,0,True,False,False,False,False
4.12,357.776184082031,10.5540943145752,14.6069955825806,15.2587080001831,12.276948928833,41.3901329040527,13.7292385101318,,False,0,4.49106749171637,False,0,True,False,False,False,False
4.14,357.762084960938,10.3540954589844,14.3301944732666,14.969557762146,12.2725839614868,41.5901298522949,13.733603477478,,False,0,4.49123973312735,False,0,True,False,False,False,False
4.16,357.747985839844,10.2540950775146,14.1917943954468,14.8249816894531,12.2704010009766,41.690128326416,13.7357864379883,,False,0,4.49141324176475,False,0,True,False,False,False,False
4.18,357.73388671875,10.1540956497192,14.053394317627,14.6804065704346,12.2682189941406,41.7901306152344,13.7379693984985,,False,0,4.49158801748165,False,0,True,False,False,False,False
4.2,357.719757080078,10.0540962219238,13.9149932861328,14.535831451416,12.2660360336304,41.8901290893555,13.7401523590088,,False,0,4.49176406013017,False,0,True,False,False,False,False
4.22,357.705657958984,9.95409679412842,13.776593208313,14.3912563323975,12.2638540267944,41.9901275634766,13.7423343658447,,False,0,4.49194136956144,False,0,True,False,False,False,False
4.24,357.691558837891,9.85409736633301,13.6381931304932,14.2466812133789,12.2616710662842,42.0901260375977,13.744517326355,,False,0,4.49211994562526,False,0,True,False,False,False,False
4.26,357.677459716797,9.7540979385376,13.499792098999,14.102105140686,12.2594881057739,42.190128326416,13.7467002868652,,False,0,4.49229978817079,False,0,True,False,False,False,False
4.28,357.663330078125,9.65409851074219,13.3613920211792,13.9575300216675,12.2573013305664,42.2901268005371,13.7488822937012,,False,0,4.49248089704584,False,0,True,False,False,False,False
4.3,357.649230957031,9.55409908294678,13.2229909896851,13.8129549026489,12.2551183700562,42.3901252746582,13.7510652542114,,False,0,4.49266327209728,False,0,True,False,False,False,False
4.32,357.635131835938,9.45410060882568,13.0845909118652,13.6683797836304,12.2529363632202,42.4901237487793,13.7532472610474,,False,0,4.49284691317091,False,0,True,False,False,False,False
4.34,357.621032714844,9.35410118103027,12.9461908340454,13.5238046646118,12.25075340271,42.5901260375977,13.7554302215576,,False,0,4.49303182011149,False,0,True,False,False,False,False
4.36,357.60693359375,9.25410175323486,12.8077898025513,13.3792285919189,12.248571395874,42.6901245117188,13.7576122283936,,False,0,4.49321799276274,False,0,True,False,False,False,False
4.38,357.592803955078,9.15410232543945,12.6693897247314,13.2346534729004,12.2463884353638,42.7901229858398,13.7597951889038,,False,0,4.49340543096735,False,0,True,False,False,False,False
4.4,357.578704833984,9.15410232543945,12.6693897247314,13.2346534729004,12.2463884353638,42.7901229858398,13.7597951889038,,False,0,4.49359413456694,False,0,True,False,False,False,False
4.42,357.564605712891,8.95410346984863,12.3925886154175,12.9455032348633,12.2420234680176,42.9901237487793,13.76416015625,,False,0,4.4937841034021,False,0,True,False,False,False,False
4.44,357.550506591797,8.85454273223877,12.2286729812622,12.830192565918,12.2403192520142,43.0922813415527,13.7671642303467,,False,0,4.49397533731239,False,0.025000000372529,True,False,False,False,False
4.46,357.477081298828,8.75554275512695,12.0406074523926,12.7437534332275,12.2390546798706,43.1972122192383,13.7714014053345,,False,0,4.49418712829323,False,0.0500000007450581,True,False,False,False,False
4.48,357.343048095703,8.75554275512695,12.0406074523926,12.7437534332275,12.2390546798706,43.1972122192383,13.7714014053345,,False,0,4.49444309540449,False,0.0500000007450581,True,False,False,False,False
4.5,357.206298828125,8.55800533294678,11.6698179244995,12.5692472457886,12.2359094619751,43.4095993041992,13.7819786071777,,False,0,4.49474819687206,False,0.0500000007450581,True,False,False,False,False
4.52,357.066864013672,8.45800685882568,11.5334577560425,12.4223785400391,12.23219871521,43.5095977783203,13.7856903076172,,False,0,4.49510316232425,False,0,True,False,False,False,False
4.54,357.043701171875,8.35800838470459,11.3971004486084,12.2755088806152,12.2284889221191,43.6095962524414,13.7894010543823,,False,0,4.49546151498085,False,0,True,False,False,False,False
4.56,357.020568847656,8.35800838470459,11.3971004486084,12.2755088806152,12.2284889221191,43.6095962524414,13.7894010543823,,False,0,4.4958232540319,False,-0.0500000007450581,True,False,False,False,False
4.58,357.116333007813,8.15566158294678,11.2156524658203,11.8706216812134,12.2185411453247,43.7970924377441,13.7919149398804,,False,0,4.49614006703689,False,-0.0500000007450581,True,False,False,False,False
4.6,357.214630126953,8.05518531799316,11.1010456085205,11.6980924606323,12.2151136398315,43.8944854736328,13.7937955856323,,False,0,4.49641065970514,False,-0.025000000372529,True,False,False,False,False
4.62,357.256072998047,7.95474767684937,10.9859991073608,11.5263938903809,12.2119560241699,43.9920768737793,13.7955284118652,,False,0,4.49666266864378,False,-0.025000000372529,True,False,False,False,False
4.64,357.298767089844,7.85435819625854,10.8705282211304,11.3555335998535,12.2090797424316,44.0898666381836,13.7971057891846,,False,0,4.49689188375857,False,-0.025000000372529,True,False,False,False,False
4.66,357.342742919922,7.85435819625854,10.8705282211304,11.3555335998535,12.2090797424316,44.0898666381836,13.7971057891846,,False,0,4.497101732859,False,-0.100000001490116,True,False,False,False,False
4.68,357.56591796875,7.65261077880859,10.7753934860229,10.8698692321777,12.203857421875,44.2797508239746,13.7963838577271,,False,0,4.49722871564195,False,-0.100000001490116,True,False,False,False,False
4.7,357.793975830078,7.55261135101318,10.6345872879028,10.7278289794922,12.2034225463867,44.3797492980957,13.7968187332153,,False,0,4.49727955990608,False,0,True,False,False,False,False
4.72,357.790191650391,7.45261096954346,10.493782043457,10.5857887268066,12.2029876708984,44.4797477722168,13.7972536087036,,False,0,4.49733049600961,False,0,True,False,False,False,False
4.74,357.786407470703,7.45261096954346,10.493782043457,10.5857887268066,12.2029876708984,44.4797477722168,13.7972536087036,,False,0,4.49738152394942,False,-0.0500000007450581,True,False,False,False,False
4.76,357.901000976563,7.2526273727417,10.3016996383667,10.2122192382813,12.2030792236328,44.6797332763672,13.7971630096436,,False,0,4.497398150482,False,-0.0500000007450581,True,False,False,False,False
4.78,358.018096923828,7.1527214050293,10.1821022033691,10.0497131347656,12.2037954330444,44.7802543640137,13.7967548370361,,False,0,4.49738031512646,False,-0.025000000372529,True,False,False,False,False
4.8,358.078582763672,7.05341482162476,10.1297292709351,9.82499313354492,12.2061386108398,44.8845062255859,13.7968854904175,,False,0,4.49734497981477,False,-0.100000001490116,True,False,False,False,False
4.82,358.317596435547,7.05341482162476,10.1297292709351,9.82499313354492,12.2061386108398,44.8845062255859,13.7968854904175,,False,0,4.4972524506816,False,-0.0750000029802322,True,False,False,False,False
4.84,358.502532958984,6.8554253578186,9.9780912399292,9.42759418487549,12.214129447937,45.0973358154297,13.7963237762451,,False,0,4.49712022957431,False,-0.0750000029802322,True,False,False,False,False
4.86,358.691162109375,6.75587034225464,9.85533618927002,9.2710018157959,12.2178840637207,45.2002258300781,13.7942409515381,,False,0,4.49695327639146,False,-0.025000000372529,True,False,False,False,False
4.88,358.765594482422,6.65683698654175,9.7548189163208,9.09653568267822,12.2229499816895,45.3066825866699,13.7928905487061,,False,0,4.49677837329912,False,-0.0500000007450581,True,False,False,False,False
4.9,358.900268554688,6.55736112594604,9.63084888458252,8.94172763824463,12.2275371551514,45.4102439880371,13.7903490066528,,False,0,4.49658720867805,False,-0.025000000372529,True,False,False,False,False
4.92,358.978485107422,6.55736112594604,9.63084888458252,8.94172763824463,12.2275371551514,45.4102439880371,13.7903490066528,,False,0,4.49638957640325,False,-0.025000000372529,True,False,False,False,False
4.94,359.057983398438,6.3584771156311,9.38132190704346,8.6341438293457,12.2375354766846,45.6180381774902,13.7848100662231,,False,0,4.49618598347762,False,-0.025000000372529,True,False,False,False,False
4.96,359.138732910156,6.25907278060913,9.25576782226563,8.48136234283447,12.2429485321045,45.7222671508789,13.781813621521,,False,0,4.49597696855724,False,-0.025000000372529,True,False,False,False,False
4.98,359.220764160156,6.1590747833252,9.1078929901123,8.34585952758789,12.2473134994507,45.822265625,13.7774496078491,,False,0,4.49576690646571,False,0,True,False,False,False,False
5,359.245147705078,6.0590763092041,8.96001720428467,8.21035671234131,12.2516775131226,45.9222640991211,13.7730855941772,,False,0,4.49556066830622,False,0,True,False,False,False,False
5.02,359.26953125,5.96028995513916,8.85441589355469,8.042799949646,12.2587614059448,46.0314483642578,13.7712087631226,,False,0,4.49535825460509,False,-0.0500000007450581,True,False,False,False,False
5.04,359.411743164063,5.86228942871094,8.76927852630615,7.86133527755737,12.2680788040161,46.146915435791,13.7706308364868,,False,0,4.49514786997234,False,-0.0750000029802322,True,False,False,False,False
5.06,359.615417480469,5.76229095458984,8.6196928024292,7.72723722457886,12.2735376358032,46.2469139099121,13.7651710510254,,False,0,4.49493132533284,False,0,True,False,False,False,False
5.08,359.646240234375,5.66229248046875,8.47010707855225,7.59314060211182,12.2789974212646,46.3469123840332,13.7597122192383,,False,0,4.49472062833455,False,0,True,False,False,False,False
5.1,359.677032470703,5.56229400634766,8.32052230834961,7.4590425491333,12.2844562530518,46.4469108581543,13.7542524337769,,False,0,4.49451604767305,False,0,True,False,False,False,False
5.12,359.707855224609,5.46229553222656,8.17093658447266,7.32494401931763,12.2899160385132,46.5469093322754,13.7487936019897,,False,0,4.49431758418355,False,0,True,False,False,False,False
5.14,359.738647460938,5.36229705810547,8.0213508605957,7.19084596633911,12.2953748703003,46.6469078063965,13.7433338165283,,False,0,4.49412548431491,False,0,True,False,False,False,False
5.16,359.769439697266,5.26229953765869,7.87176656723022,7.0567479133606,12.3008346557617,46.7469062805176,13.7378749847412,,False,0,4.49393949433308,False,0,True,False,False,False,False
5.18,359.800262451172,5.26229953765869,7.87176656723022,7.0567479133606,12.3008346557617,46.7469062805176,13.7378749847412,,False,0,4.49375937823669,False,0,True,False,False,False,False
5.2,359.831085205078,5.06230211257935,7.57259225845337,6.78855180740356,12.3117532730103,46.9468994140625,13.7269525527954,,False,0,4.4935853824036,False,0,True,False,False,False,False
5.22,359.861877441406,4.96230363845825,7.42300510406494,6.65445375442505,12.3172130584717,47.0468978881836,13.721492767334,,False,0,4.49341773541655,False,0,True,False,False,False,False
5.24,359.892700195313,4.86290788650513,7.29119873046875,6.50765943527222,12.3242988586426,47.1526107788086,13.7175703048706,,False,0,4.49325620120309,False,-0.025000000372529,True,False,False,False,False
5.26,359.982421875,4.76290845870972,7.14126539230347,6.37383937835693,12.3299770355225,47.2526092529297,13.7118921279907,,False,0,4.4930995097073,False,0,True,False,False,False,False
5.28,-0.0054313694126904,4.76290845870972,7.14126539230347,6.37383937835693,12.3299770355225,47.2526092529297,13.7118921279907,,False,0,4.43339819898326,False,0,True,False,False,False,False
5.3,-0.00401702662929893,4.56291055679321,6.84139776229858,6.10619688034058,12.3413324356079,47.4526100158691,13.7005367279053,,False,0,4.34146969598187,False,0,True,False,False,False,False
5.32,-0.00482426211237907,4.4629111289978,6.69146394729614,5.97237539291382,12.3470096588135,47.5526084899902,13.6948595046997,,False,0,4.24309336155209,False,0,True,False,False,False,False
5.34,359.993865966797,4.36291217803955,6.54153156280518,5.83855390548706,12.3526878356934,47.6526069641113,13.6891813278198,,False,0,4.14342594516671,False,0,True,False,False,False,False
5.36,359.992401123047,4.36291217803955,6.54153156280518,5.83855390548706,12.3526878356934,47.6526069641113,13.6891813278198,,False,0,4.04350337006,False,0,True,False,False,False,False
5.38,359.990814208984,4.16291427612305,6.24166393280029,5.5709114074707,12.3640432357788,47.8526039123535,13.6778259277344,,False,0,3.94353129787113,False,0,True,False,False,False,False
5.4,359.989166259766,4.06291484832764,6.09173059463501,5.4370903968811,12.3697214126587,47.9526062011719,13.6721477508545,,False,0,3.84354400642024,False,0,True,False,False,False,False
5.42,359.987426757813,3.96291565895081,5.94179630279541,5.3032693862915,12.3753986358643,48.052604675293,13.6664705276489,,False,0,3.74355673088522,False,0,True,False,False,False,False
5.44,359.985595703125,3.96291565895081,5.94179630279541,5.3032693862915,12.3753986358643,48.052604675293,13.6664705276489,,False,0,3.64356925423387,False,0,True,False,False,False,False
5.46,359.983703613281,3.76291751861572,5.64192867279053,5.03562641143799,12.3867540359497,48.2526016235352,13.6551141738892,,False,0,3.54358179571137,False,0,True,False,False,False,False
5.48,359.981658935547,3.66291832923889,5.49199438095093,4.90180540084839,12.3924322128296,48.3526000976563,13.6494369506836,,False,0,3.44359435689736,False,0,True,False,False,False,False
5.5,359.979522705078,3.56291913986206,5.34206056594849,4.76798391342163,12.3981103897095,48.4525985717773,13.6437587738037,,False,0,3.34360693955808,False,0,True,False,False,False,False
5.52,359.977233886719,3.46292018890381,5.19212675094604,4.63416242599487,12.403787612915,48.5525970458984,13.6380815505981,,False,0,3.24361954567917,False,0,True,False,False,False,False
5.54,359.974853515625,3.46292018890381,5.19212675094604,4.63416242599487,12.403787612915,48.5525970458984,13.6380815505981,,False,0,3.14363195760767,False,0,True,False,False,False,False
5.56,359.972290039063,3.26292204856873,4.89225912094116,4.36651992797852,12.4151430130005,48.7525978088379,13.6267261505127,,False,0,3.0436443970272,False,0,True,False,False,False,False
5.58,359.969573974609,3.16292285919189,4.74233341217041,4.23269891738892,12.4208211898804,48.852596282959,13.6210479736328,,False,0,2.94366067505075,False,0,True,False,False,False,False
5.6,359.966674804688,3.06292366981506,4.59239959716797,4.09887742996216,12.4264984130859,48.9525947570801,13.6153697967529,,False,0,2.84367317822922,False,0,True,False,False,False,False
5.62,359.963531494141,3.06292366981506,4.59239959716797,4.09887742996216,12.4264984130859,48.9525947570801,13.6153697967529,,False,0,2.74368571855746,False,0,True,False,False,False,False
5.64,359.960205078125,2.86292552947998,4.29253196716309,3.83123517036438,12.4378547668457,49.1525917053223,13.6040143966675,,False,0,2.64369807824471,False,0,True,False,False,False,False
5.66,359.956634521484,2.76292657852173,4.14259815216064,3.69741415977478,12.4435319900513,49.2525939941406,13.5983371734619,,False,0,2.54371048313588,False,0,True,False,False,False,False
5.68,359.952758789063,2.66292762756348,3.99266457557678,3.56359648704529,12.4492101669312,49.3525924682617,13.592658996582,,False,0,2.44372293877557,False,0,True,False,False,False,False
5.7,359.948547363281,2.56292867660522,3.84273076057434,3.42977499961853,12.4548873901367,49.4525909423828,13.5869817733765,,False,0,2.34373545166332,False,0,True,False,False,False,False
5.72,359.943939208984,2.46292948722839,3.6927969455719,3.29595375061035,12.4605655670166,49.5525894165039,13.5813035964966,,False,0,2.24374802944586,False,0,True,False,False,False,False
5.74,359.938995361328,2.36293005943298,3.54286289215088,3.16213226318359,12.4662427902222,49.652587890625,13.5756254196167,,False,0,2.14376045614501,False,0,True,False,False,False,False
5.76,359.933532714844,2.26293110847473,3.39292907714844,3.02831101417542,12.4719209671021,49.7525863647461,13.5699481964111,,False,0,2.043772966097,False,0,True,False,False,False,False
5.78,359.927520751953,2.1629319190979,3.242995262146,2.89448976516724,12.4775991439819,49.8525886535645,13.5642700195313,,False,0,1.94378557215541,False,0,True,False,False,False,False
5.8,359.920837402344,2.1629319190979,3.242995262146,2.89448976516724,12.4775991439819,49.8525886535645,13.5642700195313,,False,0,1.84379828995675,False,0,True,False,False,False,False
5.82,359.913421630859,1.96293425559998,2.94312834739685,2.62684774398804,12.4889545440674,50.0525856018066,13.5529146194458,,False,0,1.74381113872016,False,0,True,False,False,False,False
5.84,359.905090332031,1.86777210235596,2.8004469871521,2.49949932098389,12.4943571090698,50.1477470397949,13.5475120544434,,False,0,1.64382414234472,False,0,False,False,False,False,False
5.86,359.896057128906,1.77760016918182,2.66524767875671,2.37882900238037,12.4994764328003,50.2379188537598,13.5423917770386,,False,0,1.54867427430005,False,0,False,False,False,False,False
5.88,359.88623046875,1.77760016918182,2.66524767875671,2.37882900238037,12.4994764328003,50.2379188537598,13.5423917770386,,False,0,1.45851454759423,False,0,False,False,False,False,False
5.9,359.876129150391,1.61870646476746,2.42700982093811,2.16619348526001,12.5085020065308,50.3968124389648,13.5333671569824,,False,0,1.37907994251689,False,0,False,False,False,False,False
5.92,359.864807128906,1.54843783378601,2.32165265083313,2.07215809822083,12.512490272522,50.4670829772949,13.5293779373169,,False,0,1.29964556403757,False,0,False,False,False,False,False
5.94,359.85302734375,1.48319685459137,2.2238335609436,1.98485124111176,12.5161972045898,50.5323219299316,13.5256719589233,,False,0,1.22938912041111,False,0,False,False,False,False,False
5.96,359.840606689453,1.48319685459137,2.2238335609436,1.98485124111176,12.5161972045898,50.5323219299316,13.5256719589233,,False,0,1.16416091262214,False,0,False,False,False,False,False
5.98,359.828369140625,1.37375271320343,2.05973815917969,1.83839023113251,12.5224094390869,50.6417655944824,13.5194597244263,,False,0,1.10945146963348,False,0,False,False,False,False,False
6,359.814880371094,1.32358884811401,1.98452496528625,1.7712596654892,12.5252523422241,50.6919288635254,13.5166168212891,,False,0,1.05474228948607,False,0,False,False,False,False,False
6.02,359.800750732422,1.28347361087799,1.9243780374527,1.71757638454437,12.5275297164917,50.7320442199707,13.5143394470215,,False,0,1.00459161294925,False,0,False,False,False,False,False
6.04,359.787445068359,1.28347361087799,1.9243780374527,1.71757638454437,12.5275297164917,50.7320442199707,13.5143394470215,,False,0,0.964489655019484,False,0,False,False,False,False,False
6.06,359.775543212891,1.22376883029938,1.83485972881317,1.63767802715302,12.5309219360352,50.791748046875,13.5109462738037,,False,0,0.934650241254097,False,0,False,False,False,False,False
6.08,359.762939453125,1.19854414463043,1.79703891277313,1.6039217710495,12.5323553085327,50.8169746398926,13.5095138549805,,False,0,0.904810779816007,False,0,False,False,False,False,False
6.1,359.750793457031,1.17829370498657,1.76667642593384,1.57682204246521,12.5335054397583,50.8372268676758,13.5083637237549,,False,0,0.879598430270496,False,0,False,False,False,False,False
6.12,359.739440917969,1.17829370498657,1.76667642593384,1.57682204246521,12.5335054397583,50.8372268676758,13.5083637237549,,False,0,0.859360788466411,False,0,False,False,False,False,False
6.14,359.732391357422,1.16881036758423,1.75245749950409,1.56413125991821,12.5340404510498,50.8467102050781,13.5078287124634,,False,0,0.854631433242091,False,0,False,False,False,False,False
6.16,359.725311279297,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.84990213922775,False,0,False,False,False,False,False
6.18,359.7197265625,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.849799488996151,False,0,False,False,False,False,False
6.2,359.714294433594,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.849811313881353,False,0,False,False,False,False,False
6.22,359.708862304688,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.849823174838617,False,0,False,False,False,False,False
6.24,359.703399658203,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.84983507186308,False,0,False,False,False,False,False
6.26,359.697967529297,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.849847004963336,False,0,False,False,False,False,False
6.28,359.692535400391,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.849858974127908,False,0,False,False,False,False,False
6.3,359.687103271484,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.849870979362294,False,0,False,False,False,False,False
6.32,359.681762695313,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.849882758486491,False,0,False,False,False,False,False
6.34,359.676452636719,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.849894572126573,False,0,False,False,False,False,False
6.36,359.671112060547,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.849906420267024,False,0,False,False,False,False,False
6.38,359.665802001953,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.849918302920477,False,0,False,False,False,False,False
6.4,359.660491943359,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.849930220071409,False,0,False,False,False,False,False
6.42,359.655151367188,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.849942171735981,False,0,False,False,False,False,False
6.44,359.649963378906,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.849953891179125,False,0,False,False,False,False,False
6.46,359.644744873047,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.849965643602862,False,0,False,False,False,False,False
6.48,359.639556884766,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.849977429001886,False,0,False,False,False,False,False
6.5,359.634338378906,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.849989247393476,False,0,False,False,False,False,False
6.52,359.629150390625,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.850001098753634,False,0,False,False,False,False,False
6.54,359.623931884766,1.16869568824768,1.75228571891785,1.56397783756256,12.5340480804443,50.8468246459961,13.5078210830688,,False,0,0.85001298309613,False,0,False,False,False,False,False
