timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.38,-0.00314831803552806,37.6047859191895,18.5520343780518,18.2175025939941,12.8613166809082,14.3270826339722,13.1386852264404,,False,0,16.1266194535954,False,0,True,False,False,False,False
3.4,-0.00316796288825572,37.4047813415527,18.5520343780518,18.2175025939941,12.8613166809082,14.5270833969116,13.1386852264404,,False,0,16.0266190728408,False,0,True,False,False,False,False
3.42,-0.00318785361014307,37.3047828674316,18.5520343780518,18.2175025939941,12.8613166809082,14.6270837783813,13.1386852264404,,False,0,15.9266186920951,False,0,True,False,False,False,False
3.44,-0.00320799625478685,37.3047828674316,18.5520343780518,18.2175025939941,12.8613166809082,14.6270837783813,13.1386852264404,,False,0,15.8266183113586,False,0,True,False,False,False,False
3.46,-0.00322839478030801,37.1047859191895,18.5520343780518,18.2175025939941,12.8613166809082,14.8270845413208,13.1386852264404,,False,0,15.7266179306315,False,0,True,False,False,False,False
3.48,-0.0032490543089807,37.0047798156738,18.5520343780518,18.2175025939941,12.8613166809082,14.9270849227905,13.1386852264404,,False,0,15.6266175499138,False,0,True,False,False,False,False
3.5,-0.00326998019590974,36.9047813415527,18.5520343780518,18.2175025939941,12.8613166809082,15.0270853042603,13.1386852264404,,False,0,15.5266171692058,False,0,True,False,False,False,False
3.52,-0.00329117709770799,36.8047828674316,18.5520343780518,18.2175025939941,12.8613166809082,15.12708568573,13.1386852264404,,False,0,15.4266167885077,False,0,True,False,False,False,False
3.54,-0.00331265106797218,36.7047843933105,18.5520343780518,18.2175025939941,12.8613166809082,15.2270860671997,13.1386852264404,,False,0,15.3266164078197,False,0,True,False,False,False,False
3.56,-0.0033344067633152,36.6047782897949,18.5520343780518,18.2175025939941,12.8613166809082,15.3270864486694,13.1386852264404,,False,0,15.2266160271419,False,0,True,False,False,False,False
3.58,-0.00335645023733377,36.5047798156738,18.5520343780518,18.2175025939941,12.8613166809082,15.4270868301392,13.1386852264404,,False,0,15.1266156464746,False,0,True,False,False,False,False
3.6,-0.00337878684513271,36.4047813415527,18.5520343780518,18.2175025939941,12.8613166809082,15.5270872116089,13.1386852264404,,False,0,15.026615265818,False,0,True,False,False,False,False
3.62,-0.00340142310597003,36.3047828674316,18.5520343780518,18.2175025939941,12.8613166809082,15.6270875930786,13.1386852264404,,False,0,14.9266148851723,False,0,True,False,False,False,False
3.64,-0.00342436437495053,36.204776763916,18.5520343780518,18.2175025939941,12.8613166809082,15.7270879745483,13.1386852264404,,False,0,14.8266145045377,False,0,True,False,False,False,False
3.66,-0.00344761717133224,36.1047782897949,18.5520343780518,18.2175025939941,12.8613166809082,15.8270883560181,13.1386852264404,,False,0,14.7266141239144,False,0,True,False,False,False,False
3.68,-0.00347118824720383,36.0047798156738,18.5520343780518,18.2175025939941,12.8613166809082,15.9270887374878,13.1386852264404,,False,0,14.6266137433027,False,0,True,False,False,False,False
3.7,-0.00349508388899267,36.0047798156738,18.5520343780518,18.2175025939941,12.8613166809082,15.9270887374878,13.1386852264404,,False,0,14.5266133627029,False,0,True,False,False,False,False
3.72,-0.00351931038312614,35.8047752380371,18.5520343780518,18.2175025939941,12.8613147735596,16.1270885467529,13.1386814117432,,False,0,14.426612982115,False,0,True,False,False,False,False
3.74,-0.00354387564584613,35.704776763916,18.5520343780518,18.2175025939941,12.8613147735596,16.2270889282227,13.1386814117432,,False,0,14.3266126015395,False,0,True,False,False,False,False
3.76,-0.00356878549791873,35.6047782897949,18.5520343780518,18.2175025939941,12.8613147735596,16.3270893096924,13.1386814117432,,False,0,14.2266122209766,False,0,True,False,False,False,False
3.78,-0.00359404855407774,35.6047782897949,18.5520343780518,18.2175025939941,12.8613147735596,16.3270893096924,13.1386814117432,,False,0,14.1266118404265,False,0,True,False,False,False,False
3.8,-0.0036196717992425,35.4047737121582,18.5520343780518,18.2175025939941,12.8613147735596,16.5270900726318,13.1386814117432,,False,0,14.0266114598895,False,0,True,False,False,False,False
3.82,-0.00364566268399358,35.3047752380371,18.5520343780518,18.2175025939941,12.8613147735596,16.6270904541016,13.1386814117432,,False,0,13.9266110793659,False,0,True,False,False,False,False
3.84,-0.00367203005589545,35.204776763916,18.5520343780518,18.2175025939941,12.8613147735596,16.7270908355713,13.1386814117432,,False,0,13.826610698856,False,0,True,False,False,False,False
3.86,-0.0036987813655287,35.204776763916,18.5520343780518,18.2175025939941,12.8613147735596,16.7270908355713,13.1386814117432,,False,0,13.7266103183601,False,0,True,False,False,False,False
3.88,-0.0037259254604578,35.0047721862793,18.5520343780518,18.2175025939941,12.8613147735596,16.9270915985107,13.1386814117432,,False,0,13.6266099378785,False,0,True,False,False,False,False
3.9,-0.00375347072258592,34.9047737121582,18.5520343780518,18.2175025939941,12.8613147735596,17.0270919799805,13.1386814117432,,False,0,13.5266095574115,False,0,True,False,False,False,False
3.92,-0.00378142646513879,34.8047752380371,18.5520343780518,18.2175025939941,12.8613147735596,17.1270923614502,13.1386814117432,,False,0,13.4266091769594,False,0,True,False,False,False,False
3.94,-0.00380980153568089,34.704776763916,18.5520343780518,18.2175025939941,12.8613147735596,17.2270927429199,13.1386814117432,,False,0,13.3266087965226,False,0,True,False,False,False,False
3.96,-0.0038386054802686,34.6047706604004,18.5520343780518,18.2175025939941,12.8613147735596,17.3270931243896,13.1386814117432,,False,0,13.2266084161014,False,0,True,False,False,False,False
3.98,-0.00386784854345024,34.5047721862793,18.5520343780518,18.2175025939941,12.8613147735596,17.4270935058594,13.1386814117432,,False,0,13.1266080356962,False,0,True,False,False,False,False
4,-0.00389754050411284,34.4047737121582,18.5520343780518,18.2175025939941,12.8613147735596,17.5270938873291,13.1386814117432,,False,0,13.0266076553073,False,0,True,False,False,False,False
4.02,-0.00392769230529666,34.4047737121582,18.5520343780518,18.2175025939941,12.8613147735596,17.5270938873291,13.1386814117432,,False,0,12.9266072749352,False,0,True,False,False,False,False
4.04,-0.00395831372588873,34.2047691345215,18.5520343780518,18.2175025939941,12.8613147735596,17.7270946502686,13.1386814117432,,False,0,12.8266068945801,False,0,True,False,False,False,False
4.06,-0.00398941664025187,34.1047706604004,18.5520343780518,18.2175025939941,12.8613147735596,17.8270950317383,13.1386814117432,,False,0,12.7266065142426,False,0,True,False,False,False,False
4.08,-0.00402101222425699,34.0047721862793,18.5520343780518,18.2175025939941,12.8613147735596,17.927095413208,13.1386814117432,,False,0,12.6266061339231,False,0,True,False,False,False,False
4.1,-0.00405311165377498,34.0047721862793,18.5520343780518,18.2175025939941,12.8613147735596,17.927095413208,13.1386814117432,,False,0,12.5266057536218,False,0,True,False,False,False,False
4.12,-0.00408572843298316,33.8047676086426,18.5520343780518,18.2175025939941,12.8613147735596,18.1270961761475,13.1386814117432,,False,0,12.4266053733394,False,0,True,False,False,False,False
4.14,-0.00411887373775244,33.7047691345215,18.5520343780518,18.2175025939941,12.8613147735596,18.2270965576172,13.1386814117432,,False,0,12.3266049930763,False,0,True,False,False,False,False
4.16,-0.00415256200358272,33.6047668457031,18.5520343780518,18.2175025939941,12.8613147735596,18.3270969390869,13.1386814117432,,False,0,12.2266046128329,False,0,True,False,False,False,False
4.18,-0.00418680533766747,33.6047668457031,18.5520343780518,18.2175025939941,12.8613147735596,18.3270969390869,13.1386814117432,,False,0,12.1266042326097,False,0,True,False,False,False,False
4.2,-0.00422161864116788,33.4047660827637,18.5520343780518,18.2175025939941,12.8613147735596,18.5270977020264,13.1386814117432,,False,0,12.0266038524072,False,0,True,False,False,False,False
4.22,-0.00425701541826129,33.3047637939453,18.5520401000977,18.2174968719482,12.8613147735596,18.6270980834961,13.1386814117432,,False,0,11.926603472226,False,0,True,False,False,False,False
4.24,-0.00429301057010889,33.3047637939453,18.5520401000977,18.2174968719482,12.8613147735596,18.6270980834961,13.1386814117432,,False,0,11.8266030920666,False,0,True,False,False,False,False
4.26,-0.00432961992919445,33.1047668457031,18.5520439147949,18.2174968719482,12.8613147735596,18.8270988464355,13.1386814117432,,False,0,11.7266027119296,False,0,True,False,False,False,False
4.28,-0.00436685886234045,33.0047645568848,18.5520439147949,18.2174968719482,12.8613147735596,18.9270992279053,13.1386814117432,,False,0,11.6266023318154,False,0,True,False,False,False,False
4.3,-0.00440474413335323,32.9047622680664,18.5520439147949,18.2174968719482,12.8613147735596,19.027099609375,13.1386814117432,,False,0,11.5266019517248,False,0,True,False,False,False,False
4.32,-0.00444329297170043,32.8047637939453,18.5520439147949,18.2175102233887,12.8613147735596,19.1270999908447,13.1386814117432,,False,0,11.4266015716583,False,0,True,False,False,False,False
4.34,-0.0044825216755271,32.7047653198242,18.5520439147949,18.2175102233887,12.8613147735596,19.2271003723145,13.1386814117432,,False,0,11.3266011916166,False,0,True,False,False,False,False
4.36,-0.00452244933694601,32.6047630310059,18.5520439147949,18.2175102233887,12.8613147735596,19.3271007537842,13.1386814117432,,False,0,11.2266008116004,False,0,True,False,False,False,False
4.38,-0.00456309504806995,32.5047607421875,18.5520439147949,18.2175102233887,12.8613147735596,19.4271011352539,13.1386814117432,,False,0,11.1266004316102,False,0,True,False,False,False,False
4.4,-0.00460447743535042,32.4047622680664,18.5520439147949,18.2175102233887,12.8613147735596,19.5271015167236,13.1386814117432,,False,0,11.0266000516469,False,0,True,False,False,False,False
4.42,-0.00464661745354533,32.4047622680664,18.5520439147949,18.2175102233887,12.8613147735596,19.5271015167236,13.1386814117432,,False,0,10.9265996717112,False,0,True,False,False,False,False
4.44,-0.00468953652307391,32.204761505127,18.5520439147949,18.2175102233887,12.8613147735596,19.7271022796631,13.1386814117432,,False,0,10.8265992918038,False,0,True,False,False,False,False
4.46,-0.0047332551330328,32.1047592163086,18.5520439147949,18.2175102233887,12.8613147735596,19.8271026611328,13.1386814117432,,False,0,10.7265989119256,False,0,True,False,False,False,False
4.48,-0.00477779749780893,32.1047592163086,18.5520439147949,18.2175102233887,12.8613147735596,19.8271026611328,13.1386814117432,,False,0,10.6265985320773,False,0,True,False,False,False,False
4.5,-0.00482318550348282,31.9047584533691,18.5520439147949,18.2175102233887,12.8613061904907,20.0271034240723,13.1386795043945,,False,0,10.5265981522598,False,0,True,False,False,False,False
4.52,-0.00486944429576397,31.8047561645508,18.5520439147949,18.2175102233887,12.8613061904907,20.127103805542,13.1386795043945,,False,0,10.426597772474,False,0,True,False,False,False,False
4.54,-0.00491659855470061,31.7047538757324,18.5520439147949,18.2175102233887,12.8613061904907,20.2271041870117,13.1386795043945,,False,0,10.3265973927208,False,0,True,False,False,False,False
4.56,-0.00496467528864741,31.7047538757324,18.5520439147949,18.2175102233887,12.8613061904907,20.2271041870117,13.1386795043945,,False,0,10.2265970130012,False,0,True,False,False,False,False
4.58,-0.00501370150595903,31.5047569274902,18.5520439147949,18.2175102233887,12.8613061904907,20.4271049499512,13.1386795043945,,False,0,10.1265966333161,False,0,True,False,False,False,False
4.6,-0.005063705611974,31.4047546386719,18.5520439147949,18.2175102233887,12.8613061904907,20.5271053314209,13.1386795043945,,False,0,10.0265962536667,False,0,True,False,False,False,False
4.62,-0.00511471787467599,31.3047523498535,18.5520439147949,18.21750831604,12.8613061904907,20.6271057128906,13.1386795043945,,False,0,9.92659587405388,False,0,True,False,False,False,False
4.64,-0.00463978247717023,31.2047538757324,18.5520439147949,18.2175102233887,12.8613061904907,20.7271060943604,13.1386795043945,,False,0,9.72684112303278,False,0,True,False,False,False,False
4.66,-0.00330956699326634,31.1047554016113,18.5520458221436,18.21750831604,12.8613061904907,20.8271064758301,13.1386795043945,,False,0,9.52718551488288,False,0,True,False,False,False,False
4.68,-0.000745190540328622,31.004753112793,18.5520477294922,18.2175102233887,12.8613061904907,20.9271068572998,13.1386795043945,,False,0,9.32767105473916,False,0,True,False,False,False,False
4.7,0.00361970067024231,30.9047546386719,18.5520458221436,18.21750831604,12.8613061904907,21.0271072387695,13.1386795043945,,False,0,9.12835892669456,False,0,True,False,False,False,False
4.72,0.0105821862816811,30.9047546386719,18.5520458221436,18.21750831604,12.8613061904907,21.0271072387695,13.1386795043945,,False,0,8.92933154273592,False,0,True,False,False,False,False
4.74,0.0212766211479902,30.7047538757324,18.5520458221436,18.2175064086914,12.8613061904907,21.227108001709,13.1386795043945,,False,0,8.73071572437946,False,0,True,False,False,False,False
4.76,0.0373189859092236,30.6047515869141,18.5520477294922,18.2175064086914,12.8613061904907,21.3271083831787,13.1386795043945,,False,0,8.53270047582681,False,0,True,False,False,False,False
4.78,0.060958206653595,30.6047515869141,18.5520477294922,18.2175064086914,12.8613061904907,21.3271083831787,13.1386795043945,,False,0,8.33557060868006,False,0,True,False,False,False,False
4.8,0.0953450724482536,30.4047508239746,18.5520477294922,18.2175064086914,12.8613061904907,21.5271091461182,13.1386795043945,,False,0,8.13976634062699,False,0,True,False,False,False,False
4.82,0.144769623875618,30.3047523498535,18.5520458221436,18.2175064086914,12.8613061904907,21.6271095275879,13.1386795043945,,False,0,7.94598503041618,False,0,True,False,False,False,False
4.84,0.214942112565041,30.2047500610352,18.5520477294922,18.2175064086914,12.8613061904907,21.7271099090576,13.1386795043945,,False,0,7.7553533179165,False,0,True,False,False,False,False
4.86,0.312982350587845,30.2047500610352,18.5520477294922,18.2175064086914,12.8613061904907,21.7271099090576,13.1386795043945,,False,0,7.56971876985368,False,0,True,False,False,False,False
4.88,0.44674164056778,30.0047492980957,18.5520477294922,18.2175064086914,12.8613061904907,21.9271106719971,13.1386795043945,,False,0,7.39215179269447,False,0,True,False,False,False,False
4.9,0.621907949447632,29.9047508239746,18.5520458221436,18.2175064086914,12.8613061904907,22.0271110534668,13.1386795043945,,False,0,7.22771352832396,False,0,True,False,False,False,False
4.92,0.832878232002258,29.8047485351563,18.5520477294922,18.2175064086914,12.8613061904907,22.1271114349365,13.1386795043945,,False,0,7.08434904888134,False,0,True,False,False,False,False
4.94,1.03592026233673,29.7047500610352,18.5520458221436,18.2175045013428,12.8613061904907,22.2271118164063,13.1386795043945,,False,0,6.97168485098239,False,0,True,False,False,False,False
4.96,1.10309374332428,29.6047477722168,18.5520477294922,18.2175064086914,12.8613061904907,22.327112197876,13.1386795043945,,False,0,6.8791011951454,False,0,True,False,False,False,False
4.98,1.17518770694733,29.5047492980957,18.5520477294922,18.2175045013428,12.8613061904907,22.4271125793457,13.1386795043945,,False,0,6.80717789685898,False,0,True,False,False,False,False
5,1.26478791236877,29.4047470092773,18.5520477294922,18.2175045013428,12.8613061904907,22.5271129608154,13.1386795043945,,False,0,6.77959459441703,False,0,True,False,False,False,False
5.02,1.32569777965546,29.4047470092773,18.5520477294922,18.2175045013428,12.8613061904907,22.5271129608154,13.1386795043945,,False,0,6.76510137297882,False,0,True,False,False,False,False
5.04,1.36419761180878,29.2047462463379,18.5520477294922,18.2175045013428,12.8613061904907,22.7271137237549,13.1386795043945,,False,0,6.75697770048656,False,0,True,False,False,False,False
5.06,1.38773941993713,29.1047477722168,18.5520477294922,18.2175025939941,12.8613061904907,22.8271141052246,13.1386795043945,,False,0,6.75228489976858,False,0,True,False,False,False,False
5.08,1.40180325508118,29.0047454833984,18.5520477294922,18.2175045013428,12.8613061904907,22.9271144866943,13.1386795043945,,False,0,6.74952917985808,False,0,True,False,False,False,False
5.1,1.40999495983124,29.0047454833984,18.5520477294922,18.2175045013428,12.8613061904907,22.9271144866943,13.1386795043945,,False,0,6.74789461802398,False,0,True,False,False,False,False
5.12,1.41462016105652,28.804744720459,18.5520477294922,18.2175045013428,12.8613061904907,23.1271152496338,13.1386795043945,,False,0,6.74691861176394,False,0,True,False,False,False,False
5.14,1.41706693172455,28.7047462463379,18.5520477294922,18.2175045013428,12.8613061904907,23.2271156311035,13.1386795043945,,False,0,6.7463312750058,False,0,True,False,False,False,False
5.16,1.41820645332336,28.7047462463379,18.5520477294922,18.2175045013428,12.8613061904907,23.2271156311035,13.1386795043945,,False,0,6.7459743986383,False,0,True,False,False,False,False
5.18,1.41856694221497,28.5047454833984,18.5520477294922,18.2175045013428,12.8613061904907,23.427116394043,13.1386795043945,,False,0,6.74575585757551,False,0,True,False,False,False,False
5.2,1.41846024990082,28.4047470092773,18.5520477294922,18.2175045013428,12.8613061904907,23.5271167755127,13.1386795043945,,False,0,6.74562259814966,False,0,True,False,False,False,False
5.22,1.41805815696716,28.304744720459,18.5520477294922,18.2175045013428,12.8613061904907,23.6271171569824,13.1386795043945,,False,0,6.74553878008848,False,0,True,False,False,False,False
5.24,1.41750001907349,28.304744720459,18.5520477294922,18.2175045013428,12.8613061904907,23.6271171569824,13.1386795043945,,False,0,6.74548339205302,False,0,True,False,False,False,False
5.26,1.4168336391449,28.1047439575195,18.5520477294922,18.2175045013428,12.8613061904907,23.8271179199219,13.1386795043945,,False,0,6.74544562213908,False,0,True,False,False,False,False
5.28,1.41610503196716,28.0047454833984,18.5520477294922,18.2175025939941,12.8613061904907,23.9271183013916,13.1386795043945,,False,0,6.74541846691279,False,0,True,False,False,False,False
5.3,1.41534459590912,27.9047431945801,18.5520477294922,18.2175025939941,12.8613061904907,24.0271186828613,13.1386795043945,,False,0,6.74539852685133,False,0,True,False,False,False,False
5.32,1.41455376148224,27.9047431945801,18.5520477294922,18.2175025939941,12.8613061904907,24.0271186828613,13.1386795043945,,False,0,6.74538199341244,False,0,True,False,False,False,False
5.34,1.41376280784607,27.7047424316406,18.5520477294922,18.2175025939941,12.8613061904907,24.2271194458008,13.1386795043945,,False,0,6.74536546599778,False,0,True,False,False,False,False
5.36,1.41295599937439,27.6047439575195,18.5520477294922,18.2175006866455,12.8613061904907,24.3271198272705,13.1386795043945,,False,0,6.74535254999619,False,0,True,False,False,False,False
5.38,1.41214919090271,27.5047416687012,18.5520515441895,18.2175006866455,12.8613061904907,24.4271202087402,13.1386795043945,,False,0,6.74533964026117,False,0,True,False,False,False,False
5.4,1.41134238243103,27.5047416687012,18.5520515441895,18.2175006866455,12.8613061904907,24.4271202087402,13.1386795043945,,False,0,6.74532673679277,False,0,True,False,False,False,False
5.42,1.41052079200745,27.3047409057617,18.5520515441895,18.2175006866455,12.8613061904907,24.6271209716797,13.1386795043945,,False,0,6.74531363608402,False,0,True,False,False,False,False
5.44,1.40969932079315,27.2047424316406,18.5520515441895,18.2175006866455,12.8613061904907,24.7271213531494,13.1386795043945,,False,0,6.74530054187632,False,0,True,False,False,False,False
5.46,1.40887749195099,27.2047424316406,18.5520515441895,18.2175006866455,12.8613061904907,24.7271213531494,13.1386795043945,,False,0,6.74528745416971,False,0,True,False,False,False,False
5.48,1.4080559015274,27.0047416687012,18.5520515441895,18.2175006866455,12.8613061904907,24.9271221160889,13.1386795043945,,False,0,6.74527437296423,False,0,True,False,False,False,False
5.5,1.40723431110382,26.9047393798828,18.5520515441895,18.2175006866455,12.8613061904907,25.0271224975586,13.1386795043945,,False,0,6.74526129825992,False,0,True,False,False,False,False
5.52,1.40641248226166,26.8047409057617,18.5520515441895,18.2175006866455,12.8613061904907,25.1271228790283,13.1386795043945,,False,0,6.74524823005681,False,0,True,False,False,False,False
5.54,1.40559077262878,26.8047409057617,18.5520515441895,18.2175006866455,12.8613061904907,25.1271228790283,13.1386795043945,,False,0,6.74523516835494,False,0.025000000372529,True,False,False,False,False
5.56,1.34618139266968,26.6049842834473,18.6342163085938,18.1378536224365,12.8609476089478,25.32737159729,13.1392850875854,,False,0,6.74521056399761,False,0.025000000372529,True,False,False,False,False
5.58,1.28593051433563,26.5052967071533,18.6761684417725,18.0979557037354,12.8605318069458,25.4276790618896,13.1400098800659,,False,0,6.74517636284418,False,0.025000000372529,True,False,False,False,False
5.6,1.22482371330261,26.4052963256836,18.6771011352539,18.0970344543457,12.8598756790161,25.5276794433594,13.1406660079956,,False,0,6.74513052071018,False,0,True,False,False,False,False
5.62,1.22143268585205,26.4052963256836,18.6771011352539,18.0970344543457,12.8598756790161,25.5276794433594,13.1406660079956,,False,0,6.74508478943383,False,0.0500000007450581,True,False,False,False,False
5.64,1.10093700885773,26.20778465271,18.8477039337158,17.9399967193604,12.8588228225708,25.7301368713379,13.1441946029663,,False,0,6.74502010956671,False,0.0500000007450581,True,False,False,False,False
5.66,0.978774547576904,26.107780456543,18.8498954772949,17.9378719329834,12.8572959899902,25.8301372528076,13.1253032684326,,False,0,6.74493673217723,False,0,True,False,False,False,False
5.68,0.971979260444641,26.0077819824219,18.8520889282227,17.9357452392578,12.855770111084,25.9301376342773,13.1268301010132,,False,0,6.74485570518289,False,0,True,False,False,False,False
5.7,0.965183317661285,26.0077819824219,18.8520889282227,17.9357452392578,12.855770111084,25.9301376342773,13.1268301010132,,False,0,6.744775123887,False,0.025000000372529,True,False,False,False,False
5.72,0.89985203742981,25.8097457885742,18.9425716400146,17.8554191589355,12.8532094955444,26.1321296691895,13.1313705444336,,False,0,6.7446874008269,False,0.025000000372529,True,False,False,False,False
5.74,0.833677768707275,25.7097434997559,18.9454040527344,17.8526935577393,12.8512439727783,26.2321300506592,13.1333351135254,,False,0,6.74459292354671,False,0,True,False,False,False,False
5.76,0.825165331363678,25.7097434997559,18.9454040527344,17.8526935577393,12.8512439727783,26.2321300506592,13.1333351135254,,False,0,6.74449914599027,False,0,True,False,False,False,False
5.78,0.816652536392212,25.5097427368164,18.9510707855225,17.8472423553467,12.8677339553833,26.4321308135986,13.1372652053833,,False,0,6.74440606818676,False,0,True,False,False,False,False
5.8,0.808139681816101,25.409740447998,18.9539070129395,17.8445167541504,12.8657693862915,26.5321311950684,13.1392307281494,,False,0,6.74431369016517,False,0,True,False,False,False,False
5.82,0.799627065658569,25.309741973877,18.9567413330078,17.8417911529541,12.8638048171997,26.6321334838867,13.1411952972412,,False,0,6.74422201195423,False,0,True,False,False,False,False
5.84,0.791113913059235,25.309741973877,18.9567413330078,17.8417911529541,12.8638048171997,26.6321334838867,13.1411952972412,,False,0,6.7441310335825,False,0,True,False,False,False,False
5.86,0.782600939273834,25.1097393035889,18.9624118804932,17.8363399505615,12.8598747253418,26.8321342468262,13.1451253890991,,False,0,6.7440407550783,False,0,True,False,False,False,False
5.88,0.7740877866745,25.0097370147705,18.9652462005615,17.8336143493652,12.8579092025757,26.9321346282959,13.1470899581909,,False,0,6.74395117646971,False,0,True,False,False,False,False
5.9,0.765574336051941,24.9097385406494,18.9680805206299,17.8308887481689,12.8559446334839,27.0321350097656,13.149055480957,,False,0,6.74386229778465,False,0,True,False,False,False,False
5.92,0.757061004638672,24.8097362518311,18.9709167480469,17.8281631469727,12.8539800643921,27.1321353912354,13.1510200500488,,False,0,6.7437741190508,False,0,True,False,False,False,False
5.94,0.748547554016113,24.70973777771,18.9737510681152,17.825439453125,12.852014541626,27.2321357727051,13.1529846191406,,False,0,6.74368664029559,False,0,True,False,False,False,False
5.96,0.740033984184265,24.6097354888916,18.9765853881836,17.8227138519287,12.8500499725342,27.3321361541748,13.1549501419067,,False,0,6.74359986154627,False,0,True,False,False,False,False
5.98,0.731520354747772,24.5097370147705,18.979419708252,17.8199882507324,12.8480854034424,27.4321365356445,13.1569147109985,,False,0,6.74351378282988,False,0,True,False,False,False,False
6,0.723006665706635,24.5097370147705,18.979419708252,17.8199882507324,12.8480854034424,27.4321365356445,13.1569147109985,,False,0,6.74342840417321,False,0,True,False,False,False,False
6.02,0.714492917060852,24.3097362518311,18.9850902557373,17.8145370483398,12.8441553115845,27.6321392059326,13.1608448028564,,False,0,6.74334372560286,False,0,True,False,False,False,False
6.04,0.70597892999649,24.2097320556641,18.9879264831543,17.8118114471436,12.8421859741211,27.7321395874023,13.1628131866455,,False,0,6.74325974714519,False,0,True,False,False,False,False
6.06,0.697464823722839,24.109733581543,18.990758895874,17.8090858459473,12.8402214050293,27.8321399688721,13.1647787094116,,False,0,6.74317646882638,False,0,True,False,False,False,False
6.08,0.688950717449188,24.109733581543,18.990758895874,17.8090858459473,12.8402214050293,27.8321399688721,13.1647787094116,,False,0,6.74309389067235,False,0,True,False,False,False,False
6.1,0.680436491966248,23.9097328186035,18.9964294433594,17.8036365509033,12.8362913131714,28.0321407318115,13.1687088012695,,False,0,6.74301201270883,False,0,True,False,False,False,False
6.12,0.671922087669373,23.8097343444824,18.9992618560791,17.800910949707,12.8343267440796,28.1321411132813,13.1706733703613,,False,0,6.74293083496133,False,0,True,False,False,False,False
6.14,0.663407742977142,23.8097343444824,18.9992618560791,17.800910949707,12.8343267440796,28.1321411132813,13.1706733703613,,False,0,6.74285035745513,False,0,True,False,False,False,False
6.16,0.654893279075623,23.609733581543,19.0049304962158,17.7954597473145,12.8303966522217,28.3321418762207,13.1746034622192,,False,0,6.74277058021532,False,0,True,False,False,False,False
6.18,0.646378636360168,23.5097312927246,19.0077667236328,17.7927341461182,12.8284320831299,28.4321422576904,13.176568031311,,False,0,6.74269150326675,False,0,True,False,False,False,False
6.2,0.63786393404007,23.4097328186035,19.0105991363525,17.7900085449219,12.8264665603638,28.5321445465088,13.1785335540771,,False,0,6.74261312663405,False,0,True,False,False,False,False
6.22,0.629349112510681,23.3097286224365,19.0134353637695,17.7872829437256,12.824501991272,28.6321449279785,13.1804981231689,,False,0,6.74253545034164,False,0,True,False,False,False,False
6.24,0.620834231376648,23.2097301483154,19.0162696838379,17.7845573425293,12.8225364685059,28.7321453094482,13.1824626922607,,False,0,6.74245847441374,False,0,True,False,False,False,False
6.26,0.61231929063797,23.1097278594971,19.0191059112549,17.781831741333,12.8205718994141,28.832145690918,13.1844282150269,,False,0,6.74238219887433,False,0,True,False,False,False,False
6.28,0.603804230690002,23.009729385376,19.0219383239746,17.7791042327881,12.8186073303223,28.9321460723877,13.1863927841187,,False,0,6.74230662374718,False,0,True,False,False,False,False
6.3,0.595288991928101,22.9097270965576,19.0247745513916,17.7763805389404,12.8166418075562,29.0321464538574,13.1883583068848,,False,0,6.74223174905585,False,0,True,False,False,False,False
6.32,0.586773753166199,22.8097286224365,19.0276069641113,17.7736549377441,12.8146772384644,29.1321468353271,13.1903228759766,,False,0,6.74215757482366,False,0,True,False,False,False,False
6.34,0.578258574008942,22.7097263336182,19.0304431915283,17.7709293365479,12.8127117156982,29.2321472167969,13.1922874450684,,False,0,6.74208410107375,False,0,True,False,False,False,False
6.36,0.569743096828461,22.6097278594971,19.033275604248,17.7682037353516,12.8107471466064,29.3321475982666,13.1942529678345,,False,0,6.74201132782899,False,0,True,False,False,False,False
6.38,0.56122761964798,22.5097255706787,19.036111831665,17.7654781341553,12.8087825775146,29.4321460723877,13.1962175369263,,False,0,6.74193925511212,False,0,True,False,False,False,False
6.4,0.552711963653564,22.5097255706787,19.036111831665,17.7654781341553,12.8087825775146,29.4321460723877,13.1962175369263,,False,0,6.74186788294554,False,0,True,False,False,False,False
6.42,0.544196248054504,22.3097229003906,19.0417804718018,17.7600250244141,12.8048524856567,29.6321487426758,13.2001476287842,,False,0,6.74179721135152,False,0,True,False,False,False,False
6.44,0.5356804728508,22.2097244262695,19.0446147918701,17.7573013305664,12.8028869628906,29.7321510314941,13.202112197876,,False,0,6.74172724035211,False,0,True,False,False,False,False
6.46,0.527164697647095,22.2097244262695,19.0446147918701,17.7573013305664,12.8028869628906,29.7321510314941,13.202112197876,,False,0,6.74165796996912,False,0,True,False,False,False,False
6.48,0.518648684024811,22.0097236633301,19.0502834320068,17.7518501281738,12.798957824707,29.9321517944336,13.2060422897339,,False,0,6.74158940022414,False,0,True,False,False,False,False
6.5,0.510132670402527,21.909725189209,19.0531177520752,17.7491264343262,12.7969923019409,30.0321502685547,13.2080068588257,,False,0,6.74152153113856,False,0,True,False,False,False,False
6.52,0.501616179943085,21.8097267150879,19.0559520721436,17.7464008331299,12.7950277328491,30.1321487426758,13.2099723815918,,False,0,6.74145626865931,False,0,True,False,False,False,False
