timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,2.02798366546631,36.3856658935547,17.8394393920898,20.1270523071289,11.3479442596436,16.5867099761963,15.172999382019,,False,0,14.3980095164832,False,0,True,False,False,False,False
3.48,2.04219532012939,36.2856674194336,17.8157539367676,20.1626682281494,11.3680620193481,16.686710357666,15.1528816223145,,False,0,14.2983054257079,False,0,True,False,False,False,False
3.5,2.05660724639893,36.2856674194336,17.8157539367676,20.1626682281494,11.3680620193481,16.686710357666,15.1528816223145,,False,0,14.198605495305,False,0,True,False,False,False,False
3.52,2.07122468948364,36.0856666564941,17.7683849334717,20.2338981628418,11.4082956314087,16.8867111206055,15.1126480102539,,False,0,14.0989098135343,False,0,True,False,False,False,False
3.54,2.08605146408081,35.9856643676758,17.7446994781494,20.2695121765137,11.4284133911133,16.9867115020752,15.0925312042236,,False,0,13.999218471166,False,0,True,False,False,False,False
3.56,2.10109114646912,35.8856658935547,17.7210140228271,20.3051280975342,11.4485301971436,17.0867099761963,15.0724143981934,,False,0,13.8995315615702,False,0,True,False,False,False,False
3.58,2.11635041236877,35.8856658935547,17.7210140228271,20.3051280975342,11.4485301971436,17.0867099761963,15.0724143981934,,False,0,13.799849180811,False,0.0500000007450581,True,False,False,False,False
3.6,2.01520538330078,35.6242713928223,17.7786293029785,20.1115131378174,11.4681062698364,17.2572765350342,15.007363319397,,False,0,13.7001364735302,False,0.0500000007450581,True,False,False,False,False
3.62,1.91347563266754,35.5242767333984,17.7558364868164,20.1451435089111,11.4873189926147,17.3572769165039,14.9881505966187,,False,0,13.600396600438,False,0,True,False,False,False,False
3.64,1.92767727375031,35.4094848632813,17.7594966888428,20.1138458251953,11.5016098022461,17.4500350952148,14.9628314971924,,False,0,13.5006605715026,False,0.025000000372529,True,False,False,False,False
3.66,1.88381063938141,35.3094863891602,17.7369289398193,20.1469917297363,11.5205965042114,17.5500354766846,14.9438447952271,,False,0,13.4009115989028,False,0,True,False,False,False,False
3.68,1.89800238609314,35.3094863891602,17.7369289398193,20.1469917297363,11.5205965042114,17.5500354766846,14.9438447952271,,False,0,13.301166408777,False,0,True,False,False,False,False
3.7,1.91240918636322,35.1094818115234,17.6917953491211,20.2132759094238,11.5585708618164,17.750036239624,14.9058704376221,,False,0,13.2014250868623,False,0,True,False,False,False,False
3.72,1.92703711986542,35.0094833374023,17.6692276000977,20.2464199066162,11.5775585174561,17.8500366210938,14.8868837356567,,False,0,13.1016877215031,False,0,True,False,False,False,False
3.74,1.941890001297,34.9094848632813,17.6466598510742,20.2795639038086,11.5965452194214,17.9500370025635,14.8678960800171,,False,0,13.001954403751,False,0,True,False,False,False,False
3.76,1.95697236061096,34.9094848632813,17.6466598510742,20.2795639038086,11.5965452194214,17.9500370025635,14.8678960800171,,False,0,12.9022252274693,False,0.025000000372529,True,False,False,False,False
3.78,1.91397631168365,34.6809844970703,17.6547260284424,20.2156391143799,11.6245107650757,18.1352863311768,14.8182764053345,,False,0,12.8024850208318,False,0.025000000372529,True,False,False,False,False
3.8,1.87077009677887,34.5670547485352,17.6592903137207,20.1835651397705,11.6382255554199,18.2279891967773,14.7939291000366,,False,0,12.7027330787135,False,0.025000000372529,True,False,False,False,False
3.82,1.82734537124634,34.4533500671387,17.6642112731934,20.1514167785645,11.6517791748047,18.320743560791,14.7698841094971,,False,0,12.6029691333017,False,0.025000000372529,True,False,False,False,False
3.84,1.78370094299316,34.4533500671387,17.6642112731934,20.1514167785645,11.6517791748047,18.320743560791,14.7698841094971,,False,0,12.5031948150555,False,0,True,False,False,False,False
3.86,1.79810833930969,34.2533531188965,17.6208953857422,20.2138576507568,11.6879482269287,18.5207424163818,14.7337160110474,,False,0,12.4034241329865,False,0,True,False,False,False,False
3.88,1.81274974346161,34.1533508300781,17.599235534668,20.2450771331787,11.7060317993164,18.6207427978516,14.7156314849854,,False,0,12.3036571755524,False,0,True,False,False,False,False
3.9,1.82763147354126,34.053352355957,17.5775775909424,20.2762966156006,11.7241163253784,18.7207431793213,14.6975479125977,,False,0,12.2038940340998,False,0,True,False,False,False,False
3.92,1.84275949001312,34.053352355957,17.5775775909424,20.2762966156006,11.7241163253784,18.7207431793213,14.6975479125977,,False,0,12.1041348029837,False,0,True,False,False,False,False
3.94,1.8581405878067,33.8533515930176,17.5342655181885,20.338737487793,11.7602844238281,18.9207420349121,14.6613750457764,,False,0,12.0043795796913,False,0,True,False,False,False,False
3.96,1.87378025054932,33.7533531188965,17.5126075744629,20.3699588775635,11.7783689498901,19.0207424163818,14.6432905197144,,False,0,11.9046284649739,False,0,True,False,False,False,False
3.98,1.88968455791473,33.6401329040527,17.5176658630371,20.3370342254639,11.7916927337646,19.1132736206055,14.6196088790894,,False,0,11.8048815629836,False,0.025000000372529,True,False,False,False,False
4,1.8475204706192,33.6401329040527,17.5176658630371,20.3370342254639,11.7916927337646,19.1132736206055,14.6196088790894,,False,0,11.7051242374476,False,0,True,False,False,False,False
4.02,1.86346542835236,33.4401321411133,17.4748134613037,20.3985195159912,11.8274059295654,19.3132724761963,14.5838966369629,,False,0,11.6053710745651,False,0,True,False,False,False,False
4.04,1.87968754768372,33.3401336669922,17.4533863067627,20.4292621612549,11.8452615737915,19.413272857666,14.5660409927368,,False,0,11.505622182606,False,0,True,False,False,False,False
4.06,1.89619410037994,33.2272453308105,17.4587078094482,20.3959808349609,11.8583946228027,19.5057468414307,14.542685508728,,False,0,11.4058776736232,False,0.025000000372529,True,False,False,False,False
4.08,1.85464382171631,33.2272453308105,17.4587078094482,20.3959808349609,11.8583946228027,19.5057468414307,14.542685508728,,False,0,11.3061219824662,False,0,True,False,False,False,False
4.1,1.87122213840485,33.0272445678711,17.4163055419922,20.4565372467041,11.8936634063721,19.7057456970215,14.5074167251587,,False,0,11.2063706355042,False,0,True,False,False,False,False
4.12,1.88810014724731,32.9146385192871,17.4219207763672,20.4230003356934,11.9066123962402,19.7982025146484,14.4843788146973,,False,0,11.1066237497859,False,0.025000000372529,True,False,False,False,False
4.14,1.84692227840424,32.8022270202637,17.4279041290283,20.3893928527832,11.9193868637085,19.8907260894775,14.4616479873657,,False,0,11.0068653562649,False,0.025000000372529,True,False,False,False,False
4.16,1.80552124977112,32.7022247314453,17.407169342041,20.4187335968018,11.9365692138672,19.9907264709473,14.444465637207,,False,0,10.9070955531141,False,0,True,False,False,False,False
4.18,1.82225239276886,32.602222442627,17.3864326477051,20.448070526123,11.9537506103516,20.090726852417,14.4272842407227,,False,0,10.8073300169902,False,0,True,False,False,False,False
4.2,1.83929657936096,32.5022239685059,17.3656978607178,20.4774112701416,11.9709320068359,20.1907291412354,14.4101028442383,,False,0,10.7075688671646,False,0,True,False,False,False,False
4.22,1.85666167736053,32.3901252746582,17.3719463348389,20.4434661865234,11.9835176467896,20.2831974029541,14.3876924514771,,False,0,10.60781222739,False,0.025000000372529,True,False,False,False,False
4.24,1.81598043441772,32.2782363891602,17.3785552978516,20.4094657897949,11.9959392547607,20.3757362365723,14.3655815124512,,False,0,10.5080453420886,False,0.025000000372529,True,False,False,False,False
4.26,1.77508199214935,32.2782363891602,17.3785552978516,20.4094657897949,11.9959392547607,20.3757362365723,14.3655815124512,,False,0,10.4082679169929,False,0.025000000372529,True,False,False,False,False
4.28,1.7339528799057,32.0550498962402,17.3928890228271,20.3412570953369,12.0202646255493,20.5610046386719,14.3222713470459,,False,0,10.30848003346,False,0.025000000372529,True,False,False,False,False
4.3,1.69259548187256,31.9550495147705,17.3730812072754,20.3687725067139,12.0365514755249,20.6610050201416,14.3059844970703,,False,0,10.2086829220092,False,0,True,False,False,False,False
4.32,1.70936679840088,31.9550495147705,17.3730812072754,20.3687725067139,12.0365514755249,20.6610050201416,14.3059844970703,,False,0,10.1088898220331,False,0.025000000372529,True,False,False,False,False
4.34,1.66809225082397,31.7327194213867,17.3888454437256,20.3001327514648,12.0601835250854,20.8464736938477,14.263897895813,,False,0,10.009089452742,False,0.025000000372529,True,False,False,False,False
4.36,1.6265789270401,31.6218433380127,17.3972873687744,20.2657203674316,12.0717477798462,20.9393138885498,14.2433032989502,,False,0,9.90927735859192,False,0.025000000372529,True,False,False,False,False
4.38,1.55960035324097,31.5218391418457,17.3781871795654,20.2918872833252,12.0873613357544,21.0393142700195,14.227689743042,,False,0,9.71013458144173,False,0,True,False,False,False,False
4.4,1.55087733268738,31.5218391418457,17.3781871795654,20.2918872833252,12.0873613357544,21.0393142700195,14.227689743042,,False,0,9.51106279057387,False,0,True,False,False,False,False
4.42,1.5429961681366,31.3218421936035,17.3399906158447,20.3442192077637,12.1185884475708,21.2393131256104,14.1964626312256,,False,0,9.31209248187224,False,0,True,False,False,False,False
4.44,1.53651607036591,31.2218418121338,17.3208923339844,20.3703861236572,12.134202003479,21.3393135070801,14.1808490753174,,False,0,9.1132678584364,False,0,True,False,False,False,False
4.46,1.53223085403442,31.1218433380127,17.301794052124,20.3965530395508,12.1498155593872,21.4393138885498,14.1652355194092,,False,0,8.91464799379083,False,0,True,False,False,False,False
4.48,1.531285405159,31.1218433380127,17.301794052124,20.3965530395508,12.1498155593872,21.4393138885498,14.1652355194092,,False,0,8.7163271349661,False,0,True,False,False,False,False
4.5,1.53532576560974,30.9218444824219,17.2635955810547,20.4488868713379,12.1810426712036,21.6393127441406,14.1340084075928,,False,0,8.51844879241199,False,0,True,False,False,False,False
4.52,1.54666590690613,30.8218460083008,17.2444972991943,20.4750537872314,12.1966562271118,21.7393131256104,14.1183948516846,,False,0,8.32123588771651,False,0,True,False,False,False,False
4.54,1.56858193874359,30.7218456268311,17.225399017334,20.5012187957764,12.21226978302,21.8393115997314,14.1027812957764,,False,0,8.12504367895613,False,0,True,False,False,False,False
4.56,1.60559117794037,30.7218456268311,17.225399017334,20.5012187957764,12.21226978302,21.8393115997314,14.1027812957764,,False,0,7.93045647999217,False,0.025000000372529,True,False,False,False,False
4.58,1.6052885055542,30.5012722015381,17.2428760528564,20.4307994842529,12.2347955703735,22.0245990753174,14.0625886917114,,False,0,7.73843939527374,False,0.025000000372529,True,False,False,False,False
4.6,1.63321828842163,30.4012718200684,17.224250793457,20.4560852050781,12.2499628067017,22.1245994567871,14.0474224090576,,False,0,7.55066213760297,False,0,True,False,False,False,False
4.62,1.75702440738678,30.3012714385986,17.2056255340576,20.4813690185547,12.2651290893555,22.2245998382568,14.0322551727295,,False,0,7.37001680857663,False,0,True,False,False,False,False
4.64,1.92681384086609,30.3012714385986,17.2056255340576,20.4813690185547,12.2651290893555,22.2245998382568,14.0322551727295,,False,0,7.20144178409628,False,0.025000000372529,True,False,False,False,False
4.66,2.08176946640015,30.0815677642822,17.2244853973389,20.4104309082031,12.2869701385498,22.4100608825684,13.9932680130005,,False,0,7.05304637340814,False,0.025000000372529,True,False,False,False,False
4.68,2.24003481864929,29.9815673828125,17.2063388824463,20.4348449707031,12.3016920089722,22.5100612640381,13.9785470962524,,False,0,6.93562480805718,False,0,True,False,False,False,False
4.7,2.32808184623718,29.8815670013428,17.1881904602051,20.4592590332031,12.3164138793945,22.6100635528564,13.9638252258301,,False,0,6.84193763105334,False,0,True,False,False,False,False
4.72,2.42972373962402,29.8815670013428,17.1881904602051,20.4592590332031,12.3164138793945,22.6100635528564,13.9638252258301,,False,0,6.76876339696971,False,0.025000000372529,True,False,False,False,False
4.74,2.50787925720215,29.6627159118652,17.2084674835205,20.3878135681152,12.337571144104,22.7957153320313,13.9260473251343,,False,0,6.73935251688035,False,0.025000000372529,True,False,False,False,False
4.76,2.5616443157196,29.5627155303955,17.1907978057861,20.4113674163818,12.3518476486206,22.895715713501,13.9117708206177,,False,0,6.72376537374663,False,0,True,False,False,False,False
4.78,2.65349197387695,29.5627155303955,17.1907978057861,20.4113674163818,12.3518476486206,22.895715713501,13.9117708206177,,False,0,6.71514261981805,False,0,True,False,False,False,False
4.8,2.7316792011261,29.3627128601074,17.1554622650146,20.4584732055664,12.3804006576538,23.0957183837891,13.8832178115845,,False,0,6.71035210520126,False,0,True,False,False,False,False
4.82,2.80110049247742,29.2627124786377,17.1377944946289,20.4820251464844,12.3946781158447,23.1957187652588,13.8689403533936,,False,0,6.70775945308865,False,0,True,False,False,False,False
4.84,2.86505198478699,29.1627101898193,17.1201267242432,20.505578994751,12.4089546203613,23.2957191467285,13.854663848877,,False,0,6.70645777450165,False,0,True,False,False,False,False
4.86,2.92566990852356,29.0537071228027,17.1307010650635,20.469425201416,12.4192571640015,23.3885135650635,13.8362445831299,,False,0,6.7059274596095,False,0.025000000372529,True,False,False,False,False
4.88,2.92519783973694,28.9361934661865,17.1702175140381,20.3743362426758,12.4255466461182,23.4743881225586,13.8141145706177,,False,0,6.70584076006654,False,0.0500000007450581,True,False,False,False,False
4.9,2.86360502243042,28.8110828399658,17.2399425506592,20.2223472595215,12.4279565811157,23.55397605896,13.7889156341553,,False,0,6.70599458602809,False,0.0750000029802322,True,False,False,False,False
4.92,2.74059438705444,28.7110843658447,17.2237358093262,20.2433738708496,12.440899848938,23.6539764404297,13.7759714126587,,False,0,6.7062607102575,False,0,True,False,False,False,False
4.94,2.79149270057678,28.6110820770264,17.2075290679932,20.2644004821777,12.4538431167603,23.7539749145508,13.7630281448364,,False,0,6.7066459506351,False,0,True,False,False,False,False
4.96,2.84211659431458,28.6110820770264,17.2075290679932,20.2644004821777,12.4538431167603,23.7539749145508,13.7630281448364,,False,0,6.70711062276899,False,0.100000001490116,True,False,False,False,False
4.98,2.6567006111145,28.3510932922363,17.4144439697266,19.8567543029785,12.4515724182129,23.9038906097412,13.7101860046387,,False,0,6.70753902558445,False,0.100000001490116,True,False,False,False,False
5,2.46793723106384,28.251091003418,17.4002304077148,19.8745441436768,12.4627456665039,24.0038909912109,13.6990118026733,,False,0,6.70792234072687,False,0,True,False,False,False,False
5.02,2.51125240325928,28.251091003418,17.4002304077148,19.8745441436768,12.4627456665039,24.0038909912109,13.6990118026733,,False,0,6.70833519643681,False,0.0750000029802322,True,False,False,False,False
5.04,2.37792778015137,28.0123481750488,17.5587921142578,19.5885829925537,12.4664783477783,24.1707897186279,13.659309387207,,False,0,6.7087126887628,False,0.0750000029802322,True,False,False,False,False
5.06,2.24207806587219,27.9005870819092,17.609676361084,19.5001316070557,12.4708251953125,24.2606296539307,13.6439895629883,,False,0,6.70905368867974,False,0.0500000007450581,True,False,False,False,False
5.08,2.16251850128174,27.7840309143066,17.6942958831787,19.3615703582764,12.4724235534668,24.3462047576904,13.6268787384033,,False,0,6.70937166320257,False,0.0750000029802322,True,False,False,False,False
5.1,2.0225031375885,27.7840309143066,17.6942958831787,19.3615703582764,12.4724235534668,24.3462047576904,13.6268787384033,,False,0,6.70965391621217,False,0.0500000007450581,True,False,False,False,False
5.12,1.93870377540588,27.5639343261719,17.803840637207,19.1883678436279,12.479905128479,24.5285091400146,13.6004781723022,,False,0,6.70991298551691,False,0.0500000007450581,True,False,False,False,False
5.14,1.85321283340454,27.454740524292,17.8605995178223,19.1026363372803,12.483344078064,24.6203193664551,13.5883331298828,,False,0,6.71015111241236,False,0.0500000007450581,True,False,False,False,False
5.16,1.76601707935333,27.3547382354736,17.8508167266846,19.1139907836914,12.4907760620117,24.7203197479248,13.5809011459351,,False,0,6.71036683703777,False,0,True,False,False,False,False
5.18,1.79446852207184,27.3547382354736,17.8508167266846,19.1139907836914,12.4907760620117,24.7203197479248,13.5809011459351,,False,0,6.71059029553242,False,0.0500000007450581,True,False,False,False,False
5.2,1.70557177066803,27.138090133667,17.9683094024658,18.9440898895264,12.497049331665,24.9052028656006,13.5587244033813,,False,0,6.71079325979162,False,0.0500000007450581,True,False,False,False,False
5.22,1.61498737335205,27.0380878448486,17.9596080780029,18.9540119171143,12.5036058425903,25.0052032470703,13.5521678924561,,False,0,6.71097441279934,False,0,True,False,False,False,False
5.24,1.63998246192932,26.9342861175537,17.9855365753174,18.9167175292969,12.5082683563232,25.1016864776611,13.5438404083252,,False,0,6.71116154260889,False,0.025000000372529,True,False,False,False,False
5.26,1.60631859302521,26.9342861175537,17.9855365753174,18.9167175292969,12.5082683563232,25.1016864776611,13.5438404083252,,False,0,6.71134184676125,False,0.025000000372529,True,False,False,False,False
5.28,1.57179951667786,26.7271175384521,18.0388336181641,18.8419589996338,12.5171136856079,25.2949714660645,13.5280437469482,,False,0,6.71151471405397,False,0.025000000372529,True,False,False,False,False
5.3,1.53642559051514,26.6271171569824,18.0309600830078,18.8508205413818,12.5434608459473,25.3949718475342,13.5221481323242,,False,0,6.7116795711437,False,0,True,False,False,False,False
5.32,1.55881941318512,26.5237560272217,18.0583171844482,18.8133392333984,12.5476388931274,25.4917640686035,13.5146789550781,,False,0,6.71184922904704,False,0.025000000372529,True,False,False,False,False
5.34,1.52258729934692,26.5237560272217,18.0583171844482,18.8133392333984,12.5476388931274,25.4917640686035,13.5146789550781,,False,0,6.71201204775024,False,0.025000000372529,True,False,False,False,False
5.36,1.48550069332123,26.3174495697021,18.11448097229,18.7382164001465,12.5555219650269,25.6856803894043,13.5005884170532,,False,0,6.7121655890761,False,0.025000000372529,True,False,False,False,False
5.38,1.44756054878235,26.2174510955811,18.1074390411377,18.7460384368896,12.5607624053955,25.785680770874,13.4953479766846,,False,0,6.71231125076071,False,0,True,False,False,False,False
5.4,1.46737122535706,26.1174488067627,18.1003971099854,18.7538604736328,12.5660037994385,25.8856811523438,13.4901065826416,,False,0,6.71246067220897,False,0,True,False,False,False,False
5.42,1.48718285560608,26.1174488067627,18.1003971099854,18.7538604736328,12.5660037994385,25.8856811523438,13.4901065826416,,False,0,6.71261385316982,False,0,True,False,False,False,False
5.44,1.50699472427368,25.9174480438232,18.0863094329834,18.7695045471191,12.5764856338501,26.0856800079346,13.47962474823,,False,0,6.71277079338587,False,0,True,False,False,False,False
5.46,1.52680671215057,25.8145484924316,18.1150703430176,18.7317886352539,12.5801877975464,26.1827602386475,13.4730052947998,,False,0,6.71293149259351,False,0.025000000372529,True,False,False,False,False
5.48,1.48799955844879,25.7117824554443,18.1443309783936,18.6940135955811,12.5837278366089,26.2799530029297,13.4666728973389,,False,0,6.71308317202952,False,0.025000000372529,True,False,False,False,False
5.5,1.44833958148956,25.7117824554443,18.1443309783936,18.6940135955811,12.5837278366089,26.2799530029297,13.4666728973389,,False,0,6.71322727193418,False,0.025000000372529,True,False,False,False,False
5.52,1.4078266620636,25.506649017334,18.2043399810791,18.6183109283447,12.5903329849243,26.4746875762939,13.4548568725586,,False,0,6.71336143910786,False,0.025000000372529,True,False,False,False,False
5.54,1.36644697189331,25.4042778015137,18.2350997924805,18.5803775787354,12.5933980941772,26.572229385376,13.4289407730103,,False,0,6.71348712533459,False,0.025000000372529,True,False,False,False,False
5.56,1.32421493530273,25.3042774200439,18.229471206665,18.5864944458008,12.597544670105,26.6722316741943,13.4247941970825,,False,0,6.71360395338782,False,0,True,False,False,False,False
5.58,1.3397125005722,25.2042770385742,18.2238388061523,18.5926113128662,12.6016912460327,26.7722320556641,13.4206485748291,,False,0,6.71372308441291,False,0,True,False,False,False,False
5.6,1.35520970821381,25.1042766571045,18.2182102203369,18.5987300872803,12.6058378219604,26.8722324371338,13.4165019989014,,False,0,6.71384451828728,False,0,True,False,False,False,False
5.62,1.37070763111115,25.0042762756348,18.2125797271729,18.6048469543457,12.6099834442139,26.9722328186035,13.4123554229736,,False,0,6.71396825488596,False,0,True,False,False,False,False
5.64,1.38620579242706,24.904275894165,18.2069473266602,18.6109638214111,12.6141300201416,27.0722332000732,13.4082088470459,,False,0,6.71409429408164,False,0,True,False,False,False,False
5.66,1.4017037153244,24.904275894165,18.2069473266602,18.6109638214111,12.6141300201416,27.0722332000732,13.4082088470459,,False,0,6.71422263574465,False,0,True,False,False,False,False
5.68,1.41720199584961,24.7042751312256,18.1956882476807,18.6231994628906,12.6224222183228,27.2722339630127,13.3999166488647,,False,0,6.71435327974296,False,0,True,False,False,False,False
5.7,1.43270027637482,24.6021003723145,18.2268810272217,18.5851097106934,12.6253232955933,27.3698310852051,13.3947238922119,,False,0,6.71448622594216,False,0.025000000372529,True,False,False,False,False
5.72,1.38959860801697,24.5000476837158,18.2585792541504,18.5469722747803,12.6280689239502,27.4675521850586,13.3898096084595,,False,0,6.71461094740395,False,0.025000000372529,True,False,False,False,False
5.74,1.34564566612244,24.5000476837158,18.2585792541504,18.5469722747803,12.6280689239502,27.4675521850586,13.3898096084595,,False,0,6.7147251762106,False,0.025000000372529,True,False,False,False,False
5.76,1.30084240436554,24.2963180541992,18.3235187530518,18.4705371856689,12.6330842971802,27.6633625030518,13.3808307647705,,False,0,6.71483047994481,False,0.025000000372529,True,False,False,False,False
5.78,1.25518798828125,24.1963195800781,18.319034576416,18.4753246307373,12.6363554000854,27.7633628845215,13.3775606155396,,False,0,6.71492654013128,False,0,True,False,False,False,False
5.8,1.26725149154663,24.0930938720703,18.3902492523193,18.3942050933838,12.6376781463623,27.8596611022949,13.3727693557739,,False,0,6.71502399668377,False,0.0500000007450581,True,False,False,False,False
5.82,1.16216886043549,24.0930938720703,18.3902492523193,18.3942050933838,12.6376781463623,27.8596611022949,13.3727693557739,,False,0,6.71510263139766,False,0.125,True,False,False,False,False
5.84,0.879814922809601,23.8839073181152,18.7772521972656,17.9879169464111,12.6361274719238,28.0490684509277,13.3644161224365,,False,0,6.71514017596284,False,0.125,True,False,False,False,False
5.86,0.593328297138214,23.7839069366455,18.776330947876,17.9888515472412,12.6367835998535,28.1490688323975,13.3637599945068,,False,0,6.71514726615106,False,0,True,False,False,False,False
5.88,0.595083892345428,23.7839069366455,18.776330947876,17.9888515472412,12.6367835998535,28.1490688323975,13.3637599945068,,False,0,6.71515438599622,False,0,True,False,False,False,False
5.9,0.596839725971222,23.5839042663574,18.7744884490967,17.9907188415527,12.6380958557129,28.3490695953369,13.3624477386475,,False,0,6.71516153549821,False,0,True,False,False,False,False
5.92,0.598595321178436,23.4839038848877,18.7735652923584,17.9916515350342,12.6387519836426,28.4490699768066,13.3617916107178,,False,0,6.71516871465696,False,0,True,False,False,False,False
5.94,0.600350916385651,23.383903503418,18.7726440429688,17.9925861358643,12.6394081115723,28.5490703582764,13.3611354827881,,False,0,6.71517592347235,False,0,True,False,False,False,False
5.96,0.602106690406799,23.2839031219482,18.7717208862305,17.9935207366943,12.640064239502,28.6490707397461,13.3604793548584,,False,0,6.7151831619443,False,0,True,False,False,False,False
5.98,0.603862285614014,23.1836242675781,18.811544418335,17.9546146392822,12.6404333114624,28.7487354278564,13.3598012924194,,False,0,6.7151904300727,False,0.025000000372529,True,False,False,False,False
6,0.547113180160522,23.0833930969238,18.8932094573975,17.8763446807861,12.6404848098755,28.8484668731689,13.3595027923584,,False,0,6.71519410644544,False,0.0500000007450581,True,False,False,False,False
6.02,0.431031405925751,22.9833946228027,18.8932075500488,17.8763427734375,12.6404848098755,28.9484691619873,13.3595027923584,,False,0,6.7151887719854,False,0,True,False,False,False,False
6.04,0.430206328630447,22.8833923339844,18.8932094573975,17.8763427734375,12.6404848098755,29.0484676361084,13.3595027923584,,False,0,6.71518344407689,False,0,True,False,False,False,False
6.06,0.429381370544434,22.8833923339844,18.8932094573975,17.8763427734375,12.6404848098755,29.0484676361084,13.3595027923584,,False,0,6.71517812271992,False,0,True,False,False,False,False
6.08,0.428556323051453,22.6833915710449,18.8932094573975,17.8763427734375,12.6404848098755,29.2484683990479,13.3595027923584,,False,0,6.71517280791452,False,0,True,False,False,False,False
6.1,0.427731335163116,22.5836009979248,18.9765605926514,17.7984809875488,12.640341758728,29.3487548828125,13.3598928451538,,False,0,6.7151674996607,False,0.0500000007450581,True,False,False,False,False
6.12,0.309952557086945,22.4842357635498,19.061637878418,17.7210083007813,12.6400003433228,29.4496040344238,13.3609762191772,,False,0,6.71515708984164,False,0.0500000007450581,True,False,False,False,False
6.14,0.190458431839943,22.4842357635498,19.061637878418,17.7210083007813,12.6400003433228,29.4496040344238,13.3609762191772,,False,0,6.71514164288434,False,0.025000000372529,True,False,False,False,False
6.16,0.12772873044014,22.2852935791016,19.1500282287598,17.642406463623,12.6383743286133,29.6510181427002,13.3638401031494,,False,0,6.71512485088271,False,0.025000000372529,True,False,False,False,False
6.18,0.0641448497772217,22.1852951049805,19.1519031524658,17.6405792236328,12.6370658874512,29.7510185241699,13.3651485443115,,False,0,6.71510874731129,False,0,True,False,False,False,False
6.2,0.0581743977963924,22.0852947235107,19.1537780761719,17.6387538909912,12.6357564926147,29.851016998291,13.3664569854736,,False,0,6.71509298697869,False,0,True,False,False,False,False
6.22,0.0522039756178856,22.0852947235107,19.1537780761719,17.6387538909912,12.6357564926147,29.851016998291,13.3664569854736,,False,0,6.71507756988729,False,0,True,False,False,False,False
6.24,0.0462335273623466,21.8852920532227,19.157527923584,17.6350994110107,12.6331396102905,30.0510196685791,13.3690748214722,,False,0,6.7150624960395,False,0,True,False,False,False,False
6.26,0.0402630902826786,21.7852935791016,19.1594047546387,17.6332721710205,12.6318311691284,30.1510200500488,13.3703832626343,,False,0,6.71504585829266,False,0,True,False,False,False,False
6.28,0.0342925637960434,21.6852931976318,19.1612815856934,17.6314449310303,12.6305227279663,30.2510185241699,13.3716917037964,,False,0,6.71503147093267,False,0,True,False,False,False,False
6.3,0.0283220373094082,21.6852931976318,19.1612815856934,17.6314449310303,12.6305227279663,30.2510185241699,13.3716917037964,,False,0,6.71501742682314,False,0,True,False,False,False,False
6.32,0.0223514046519995,21.485294342041,19.1650314331055,17.6277923583984,12.6279058456421,30.4510173797607,13.3743085861206,,False,0,6.71500372596623,False,0,True,False,False,False,False
6.34,0.0163808390498161,21.3852958679199,19.1669063568115,17.6259651184082,12.62659740448,30.5510177612305,13.3756170272827,,False,0,6.71499036836405,False,0,True,False,False,False,False
6.36,0.0104102501645684,21.2852973937988,19.1687812805176,17.624137878418,12.6252889633179,30.6510162353516,13.3769254684448,,False,0,6.71497735401861,False,0,True,False,False,False,False
6.38,0.00443969992920756,21.2852973937988,19.1687812805176,17.624137878418,12.6252889633179,30.6510162353516,13.3769254684448,,False,0,6.71496468293197,False,0,True,False,False,False,False
6.4,-0.0015309932641685,21.085298538208,19.1725330352783,17.6204853057861,12.6226711273193,30.8510150909424,13.379542350769,,False,0,6.71495235510601,False,0,True,False,False,False,False
6.42,359.992492675781,20.9852981567383,19.1744079589844,17.6186561584473,12.6213626861572,30.9510154724121,13.3808517456055,,False,0,6.71494037054267,False,0,True,False,False,False,False
6.44,359.986541748047,20.8852996826172,19.1762828826904,17.6168308258057,12.6200542449951,31.0510139465332,13.3821601867676,,False,0,6.71492872924376,False,0,True,False,False,False,False
6.46,359.980560302734,20.7852993011475,19.1781597137451,17.6150035858154,12.618745803833,31.1510143280029,13.3834686279297,,False,0,6.71491743121108,False,0,True,False,False,False,False
6.48,359.974578857422,20.6853008270264,19.1800346374512,17.6131763458252,12.6174373626709,31.251012802124,13.3847770690918,,False,0,6.71490647644631,False,0,True,False,False,False,False
6.5,359.968627929688,20.5853004455566,19.1819095611572,17.6113510131836,12.6161289215088,31.3510131835938,13.3860855102539,,False,0,6.7148958649512,False,0,True,False,False,False,False
6.52,359.962646484375,20.4853019714355,19.1837844848633,17.6095237731934,12.6148204803467,31.4510116577148,13.387393951416,,False,0,6.71488559672738,False,0,True,False,False,False,False
6.54,359.956665039063,20.3853015899658,19.1856594085693,17.6076965332031,12.6135110855103,31.5510120391846,13.3887023925781,,False,0,6.71487567177636,False,0,True,False,False,False,False
6.56,359.950714111328,20.2853031158447,19.187536239624,17.6058673858643,12.6122026443481,31.6510105133057,13.3900108337402,,False,0,6.71486609009969,False,0,True,False,False,False,False
