timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,359.544830322266,13.2602806091309,17.9307899475098,17.2278461456299,12.740442276001,38.726131439209,13.2868671417236,,False,0,6.27970993367646,False,0,True,False,False,False,False
6.78,359.524688720703,13.1602802276611,17.7955665588379,17.2216453552246,12.7358560562134,38.8261337280273,13.2914533615112,,False,0,6.27967780044429,False,0,True,False,False,False,False
6.8,359.504516601563,13.0602798461914,17.6603450775146,17.2154426574707,12.7312698364258,38.9261322021484,13.2960395812988,,False,0,6.27964932438331,False,0,True,False,False,False,False
6.82,359.484375,12.9602794647217,17.5251216888428,17.2092418670654,12.7266836166382,39.0261344909668,13.3006258010864,,False,0,6.27962450554329,False,0,True,False,False,False,False
6.84,359.464202880859,12.860279083252,17.3899002075195,17.2030391693115,12.7220964431763,39.1261329650879,13.305212020874,,False,0,6.27960334396757,False,0,True,False,False,False,False
6.86,359.444061279297,12.7602787017822,17.2546768188477,17.1968383789063,12.7175102233887,39.2261352539063,13.3097972869873,,False,0,6.27958583969314,False,0,True,False,False,False,False
6.88,359.423889160156,12.6602783203125,17.1194553375244,17.1906356811523,12.7129240036011,39.3261337280273,13.3143835067749,,False,0,6.27957199275058,False,0,True,False,False,False,False
6.9,359.403717041016,12.5602779388428,16.9842319488525,17.1844348907471,12.7083377838135,39.4261360168457,13.3189697265625,,False,0,6.27956180316408,False,0,True,False,False,False,False
6.92,359.383575439453,12.460277557373,16.8490104675293,17.1782321929932,12.7037515640259,39.5261344909668,13.3235559463501,,False,0,6.27955527095146,False,0,True,False,False,False,False
6.94,359.363403320313,12.3602771759033,16.7137870788574,17.1720314025879,12.6991653442383,39.6261367797852,13.3281421661377,,False,0,6.2795523961241,False,0,True,False,False,False,False
6.96,359.343231201172,12.2602767944336,16.5785655975342,17.1658306121826,12.6945791244507,39.7261352539063,13.3327283859253,,False,0,6.27955317868706,False,0,True,False,False,False,False
6.98,359.323089599609,12.1602764129639,16.4433422088623,17.1596279144287,12.6899929046631,39.8261375427246,13.3373146057129,,False,0,6.27955761863897,False,0,True,False,False,False,False
7,359.302917480469,12.0602760314941,16.3081207275391,17.1534271240234,12.6854057312012,39.9261360168457,13.3419017791748,,False,0,6.27956571597204,False,0,True,False,False,False,False
7.02,359.282745361328,11.9602756500244,16.1728973388672,17.1472244262695,12.6808195114136,40.0261383056641,13.3464879989624,,False,0,6.27957747067215,False,0,True,False,False,False,False
7.04,359.262573242188,11.8602752685547,16.0376758575439,17.1410236358643,12.676233291626,40.1261367797852,13.35107421875,,False,0,6.27959288271874,False,0,True,False,False,False,False
7.06,359.242431640625,11.760274887085,15.9024534225464,17.1348209381104,12.6716470718384,40.2261390686035,13.3556604385376,,False,0,6.2796119520849,False,0,True,False,False,False,False
7.08,359.222259521484,11.6602754592896,15.7672309875488,17.1286201477051,12.6670608520508,40.3261375427246,13.3602466583252,,False,0,6.27963467873731,False,0,True,False,False,False,False
7.1,359.202087402344,11.5602750778198,15.6320085525513,17.1224174499512,12.6624736785889,40.426139831543,13.3648338317871,,False,0,6.27966106263625,False,0,True,False,False,False,False
7.12,359.181915283203,11.4602746963501,15.4967861175537,16.9860439300537,12.6578874588013,40.5261383056641,13.3694200515747,,False,0,6.27969110373565,False,0,True,False,False,False,False
7.14,359.161743164063,11.3602743148804,15.3615636825562,16.8378257751465,12.6533012390137,40.6261405944824,13.3740081787109,,False,0,6.27972480198296,False,0,True,False,False,False,False
7.16,359.141571044922,11.2602739334106,15.2263412475586,16.6896095275879,12.6487150192261,40.7261390686035,13.3785943984985,,False,0,6.2797621573194,False,0,True,False,False,False,False
7.18,359.121398925781,11.1602735519409,15.091118812561,16.5413913726807,12.6441287994385,40.8261413574219,13.3831806182861,,False,0,6.2798031696796,False,0,True,False,False,False,False
7.2,359.101226806641,11.0602731704712,14.9558963775635,16.3931751251221,12.6395425796509,40.926139831543,13.3877658843994,,False,0,6.27984783899199,False,0,True,False,False,False,False
7.22,359.0810546875,10.9602727890015,14.8206748962402,16.2449569702148,12.6349563598633,41.0261421203613,13.392352104187,,False,0,6.27989616517852,False,0,True,False,False,False,False
7.24,359.060913085938,10.8602724075317,14.6854524612427,16.0967407226563,12.6303701400757,41.1261405944824,13.3969392776489,,False,0,6.27994814815476,False,0,True,False,False,False,False
7.26,359.040740966797,10.7602710723877,14.5502300262451,15.948522567749,12.6257839202881,41.2261428833008,13.4015254974365,,False,0,6.28000378782991,False,0,True,False,False,False,False
7.28,359.020568847656,10.660270690918,14.4150075912476,15.8003053665161,12.6211967468262,41.3261413574219,13.4061117172241,,False,0,6.28006308410674,False,0,True,False,False,False,False
7.3,359.000396728516,10.5602703094482,14.27978515625,15.6520881652832,12.6166105270386,41.4261436462402,13.4106969833374,,False,0,6.28012603688171,False,0,True,False,False,False,False
7.32,358.980224609375,10.4602699279785,14.1445627212524,15.5038709640503,12.612024307251,41.5261421203613,13.415283203125,,False,0,6.28019264604487,False,0,True,False,False,False,False
7.34,358.960021972656,10.4602699279785,14.1445627212524,15.5038709640503,12.612024307251,41.5261421203613,13.415283203125,,False,0,6.28026291147984,False,0,True,False,False,False,False
7.36,358.939849853516,10.2602691650391,13.8741178512573,15.2074356079102,12.6028518676758,41.7261428833008,13.4244556427002,,False,0,6.28033683306394,False,0,True,False,False,False,False
7.38,358.919677734375,10.160267829895,13.7388954162598,15.0592184066772,12.5982656478882,41.8261451721191,13.4290418624878,,False,0,6.28041441066807,False,0,True,False,False,False,False
7.4,358.899505615234,10.160267829895,13.7388954162598,15.0592184066772,12.5982656478882,41.8261451721191,13.4290418624878,,False,0,6.28049564415669,False,0,True,False,False,False,False
7.42,358.879333496094,9.96026706695557,13.4684505462646,14.7627840042114,12.589093208313,42.0261459350586,13.4382152557373,,False,0,6.28058053338799,False,0,True,False,False,False,False
7.44,358.859161376953,9.96026706695557,13.4684505462646,14.7627840042114,12.589093208313,42.0261459350586,13.4382152557373,,False,0,6.28066907821375,False,0,True,False,False,False,False
7.46,358.838989257813,9.76026630401611,13.1980056762695,14.4663496017456,12.5799198150635,42.226146697998,13.4473876953125,,False,0,6.28076127847935,False,0,True,False,False,False,False
7.48,358.818817138672,9.66026592254639,13.062783241272,14.3181324005127,12.5753335952759,42.3261451721191,13.4519739151001,,False,0,6.2808571340238,False,0,True,False,False,False,False
7.5,358.798645019531,9.56026554107666,12.9275608062744,14.1699142456055,12.5707473754883,42.4261474609375,13.4565601348877,,False,0,6.28095664467976,False,0,True,False,False,False,False
7.52,358.778442382813,9.46026515960693,12.7923383712769,14.0216970443726,12.5661611557007,42.5261459350586,13.4611463546753,,False,0,6.2810598102735,False,0,True,False,False,False,False
7.54,358.758270263672,9.36026477813721,12.6571168899536,13.8734798431396,12.5615720748901,42.626148223877,13.4657325744629,,False,0,6.28116663062492,False,0,True,False,False,False,False
7.56,358.738098144531,9.2602653503418,12.5218944549561,13.7252626419067,12.5569858551025,42.726146697998,13.4703187942505,,False,0,6.28127710554757,False,0,True,False,False,False,False
7.58,358.717926025391,9.16026496887207,12.3866720199585,13.5770454406738,12.5523986816406,42.8261489868164,13.4749059677124,,False,0,6.28139123484862,False,0,True,False,False,False,False
7.6,358.69775390625,9.06026458740234,12.2514495849609,13.4288282394409,12.547812461853,42.9261474609375,13.4794921875,,False,0,6.28150901832888,False,0,True,False,False,False,False
7.62,358.677551269531,8.96026420593262,12.1162271499634,13.280611038208,12.5432262420654,43.0261497497559,13.4840793609619,,False,0,6.28163045578281,False,0,True,False,False,False,False
7.64,358.657379150391,8.86026382446289,11.9810047149658,13.1323928833008,12.5386400222778,43.126148223877,13.4886655807495,,False,0,6.28175554699847,False,0,True,False,False,False,False
7.66,358.63720703125,8.76026344299316,11.8457822799683,12.9841756820679,12.5340538024902,43.2261505126953,13.4932518005371,,False,0,6.28188429175761,False,0,True,False,False,False,False
7.68,358.617004394531,8.66026306152344,11.7105598449707,12.835958480835,12.5294675827026,43.3261489868164,13.4978380203247,,False,0,6.28201668983559,False,0,True,False,False,False,False
7.7,358.596832275391,8.56026268005371,11.5753374099731,12.6877412796021,12.524881362915,43.4261512756348,13.5024251937866,,False,0,6.28215274100143,False,0,True,False,False,False,False
7.72,358.57666015625,8.56026268005371,11.5753374099731,12.6877412796021,12.524881362915,43.4261512756348,13.5024251937866,,False,0,6.2822924450178,False,0,True,False,False,False,False
7.74,358.556457519531,8.36026191711426,11.304892539978,12.3913068771362,12.5157089233398,43.6261520385742,13.5115976333618,,False,0,6.28243580164099,False,0,True,False,False,False,False
7.76,358.536285400391,8.26026153564453,11.1696701049805,12.2430896759033,12.5111227035522,43.7261505126953,13.5161838531494,,False,0,6.28258281062099,False,0,True,False,False,False,False
7.78,358.51611328125,8.1602611541748,11.0344486236572,12.0948715209961,12.5065364837646,43.8261528015137,13.520770072937,,False,0,6.2827334717014,False,0,True,False,False,False,False
7.8,358.495910644531,8.06026077270508,10.8992261886597,11.9466543197632,12.5019502639771,43.9261512756348,13.5253562927246,,False,0,6.2828877846195,False,0,True,False,False,False,False
7.82,358.475738525391,8.06026077270508,10.8992261886597,11.9466543197632,12.5019502639771,43.9261512756348,13.5253562927246,,False,0,6.28304574910621,False,0,True,False,False,False,False
7.84,358.45556640625,7.86025953292847,10.6287813186646,11.6502208709717,12.4927778244019,44.1261520385742,13.5345287322998,,False,0,6.28320736488613,False,0,True,False,False,False,False
7.86,358.435363769531,7.75950241088867,10.5145111083984,11.4745922088623,12.4871063232422,44.2218360900879,13.5376605987549,,False,0,6.28337263167752,False,-0.025000000372529,True,False,False,False,False
7.88,358.473876953125,7.65878820419312,10.3998193740845,11.2998332977295,12.4817152023315,44.3177185058594,13.5406332015991,,False,0,6.28353079557991,False,-0.025000000372529,True,False,False,False,False
7.9,358.513305664063,7.55749225616455,10.3055105209351,11.0997753143311,12.4756937026978,44.4101104736328,13.5421943664551,,False,0,6.28367761621583,False,-0.0500000007450581,True,False,False,False,False
7.92,358.612335205078,7.45583820343018,10.2315397262573,10.8764610290527,12.4696159362793,44.5002593994141,13.5425090789795,,False,0,6.28380541194132,False,-0.0750000029802322,True,False,False,False,False
7.94,358.771759033203,7.35493183135986,10.1360177993774,10.6811485290527,12.4652833938599,44.5947380065918,13.5436229705811,,False,0,6.28390232648035,False,-0.0500000007450581,True,False,False,False,False
7.96,358.875305175781,7.25453281402588,10.0189666748047,10.5117797851563,12.4621133804321,44.6922912597656,13.5453701019287,,False,0,6.28398228508514,False,-0.025000000372529,True,False,False,False,False
7.98,358.922027587891,7.15453195571899,9.88086032867432,10.3668794631958,12.4597129821777,44.7922897338867,13.5477705001831,,False,0,6.2840522892231,False,0,True,False,False,False,False
8,358.911041259766,7.05418252944946,9.76308345794678,10.1986646652222,12.4568243026733,44.8900413513184,13.5493593215942,,False,0,6.28412337609189,False,-0.025000000372529,True,False,False,False,False
8.02,358.958679199219,6.95386934280396,9.64484691619873,10.0312519073486,12.4542083740234,44.9880065917969,13.550799369812,,False,0,6.28418783382525,False,-0.025000000372529,True,False,False,False,False
8.04,359.007232666016,6.85359764099121,9.52616214752197,9.86464405059814,12.4518747329712,45.0861740112305,13.5520782470703,,False,0,6.28424547881001,False,-0.025000000372529,True,False,False,False,False
8.059999,359.056701660156,6.75359916687012,9.38716983795166,9.72071266174316,12.4501314163208,45.1861724853516,13.5538215637207,,False,0,6.28429608589327,False,0,True,False,False,False,False
8.08,359.048492431641,6.65360069274902,9.24817657470703,9.57678127288818,12.4483880996704,45.2861709594727,13.5555658340454,,False,0,6.28434729962176,False,0,True,False,False,False,False
8.099999,359.040283203125,6.55336809158325,9.12843799591064,9.4116096496582,12.4463300704956,45.3845520019531,13.5566959381104,,False,0,6.28439904797477,False,-0.025000000372529,True,False,False,False,False
8.12,359.085815429688,6.45316982269287,9.00822830200195,9.24721908569336,12.4445514678955,45.4831428527832,13.5576696395874,,False,0,6.22480785610346,False,-0.025000000372529,True,False,False,False,False
8.139999,359.129302978516,6.35287570953369,8.90658855438232,9.0634241104126,12.4429149627686,45.5809669494629,13.558069229126,,False,0,6.13293625720678,False,-0.0500000007450581,True,False,False,False,False
8.16,359.231323242188,6.25277280807495,8.78524875640869,8.90101051330566,12.441967010498,45.6802024841309,13.5585832595825,,False,0,6.03459685488934,False,-0.025000000372529,True,False,False,False,False
8.179999,359.276092529297,6.15277242660522,8.64474582672119,8.75865650177002,12.4413108825684,45.7802047729492,13.5592393875122,,False,0,5.93495777493726,False,0,True,False,False,False,False
8.2,359.262756347656,6.05277156829834,8.50424385070801,8.61630249023438,12.4406547546387,45.8802032470703,13.5598888397217,,False,0,5.83506462672569,False,0,True,False,False,False,False
8.22,359.248931884766,5.95277118682861,8.36374092102051,8.47394847869873,12.439998626709,45.9802055358887,13.5605449676514,,False,0,5.73512343920693,False,0,True,False,False,False,False
8.24,359.234619140625,5.85277032852173,8.22323799133301,8.33159446716309,12.439338684082,46.0802040100098,13.5612049102783,,False,0,5.63516861969111,False,0,True,False,False,False,False
8.26,359.219818115234,5.752769947052,8.08273601531982,8.18924045562744,12.4386825561523,46.1802062988281,13.561861038208,,False,0,5.53521551142608,False,0,True,False,False,False,False
8.28,359.204467773438,5.65276908874512,7.94223308563232,8.0468864440918,12.4380264282227,46.2802085876465,13.5625171661377,,False,0,5.43526411889951,False,0,True,False,False,False,False
8.3,359.188537597656,5.55276870727539,7.80172920227051,7.90453243255615,12.437370300293,46.3802070617676,13.5631732940674,,False,0,5.33531462891412,False,0,True,False,False,False,False
8.32,359.171997070313,5.45276784896851,7.66122674942017,7.76217842102051,12.4367141723633,46.4802093505859,13.5638294219971,,False,0,5.23536715043481,False,0,True,False,False,False,False
8.34,359.154815673828,5.35276746749878,7.52072381973267,7.61982583999634,12.4360580444336,46.580207824707,13.5644855499268,,False,0,5.13542180090701,False,0,True,False,False,False,False
8.36,359.136962890625,5.25276756286621,7.38022136688232,7.47747182846069,12.4354019165039,46.6802101135254,13.5651416778564,,False,0,5.0354787070981,False,0,True,False,False,False,False
8.38,359.118408203125,5.15276622772217,7.23971891403198,7.33511781692505,12.4347457885742,46.7802085876465,13.5657978057861,,False,0,4.93553790370531,False,0,True,False,False,False,False
8.4,359.099060058594,5.05276536941528,7.09921646118164,7.1927638053894,12.4340896606445,46.8802108764648,13.5664539337158,,False,0,4.83559963584127,False,0,True,False,False,False,False
8.42,359.078918457031,4.95276498794556,6.95871257781982,7.05040979385376,12.4334335327148,46.9802131652832,13.5671100616455,,False,0,4.73566787719676,False,0,True,False,False,False,False
8.44,359.057891845703,4.95276498794556,6.95871257781982,7.05040979385376,12.4334335327148,46.9802131652832,13.5671100616455,,False,0,4.63573517571355,False,0,True,False,False,False,False
8.46,359.035949707031,4.75276374816895,6.67770719528198,6.76570177078247,12.4321212768555,47.1802139282227,13.5684223175049,,False,0,4.53580553436242,False,0,True,False,False,False,False
8.48,359.013031005859,4.65276288986206,6.53720474243164,6.62334775924683,12.4314651489258,47.2802124023438,13.5690784454346,,False,0,4.43587904241934,False,0,True,False,False,False,False
8.5,358.989074707031,4.55276250839233,6.3967022895813,6.48099374771118,12.4308090209961,47.3802146911621,13.5697345733643,,False,0,4.33595603637406,False,0,True,False,False,False,False
8.52,358.963958740234,4.55276250839233,6.3967022895813,6.48099374771118,12.4308090209961,47.3802146911621,13.5697345733643,,False,0,4.23603676290868,False,0,True,False,False,False,False
8.54,358.937652587891,4.35276126861572,6.11569690704346,6.19628715515137,12.4294967651367,47.5802154541016,13.5710468292236,,False,0,4.13612149253589,False,0,True,False,False,False,False
8.559999,358.910034179688,4.25276041030884,5.97519588470459,6.05393314361572,12.428840637207,47.6802139282227,13.5717029571533,,False,0,4.03621052254154,False,0,True,False,False,False,False
8.58,358.881011962891,4.15276002883911,5.83469295501709,5.91157913208008,12.4281845092773,47.780216217041,13.572359085083,,False,0,3.93630404381146,False,0,True,False,False,False,False
8.599999,358.850524902344,4.05275917053223,5.69419050216675,5.76922464370728,12.4275283813477,47.8802185058594,13.5730152130127,,False,0,3.83640254566341,False,0,True,False,False,False,False
8.62,358.818359375,3.95275855064392,5.55368757247925,5.62687110900879,12.4268712997437,47.9802169799805,13.5736713409424,,False,0,3.73650642759218,False,0,True,False,False,False,False
8.639999,358.784454345703,3.85275793075562,5.41318511962891,5.48451709747314,12.426215171814,48.0802192687988,13.5743274688721,,False,0,3.63661613296005,False,0,True,False,False,False,False
8.66,358.748626708984,3.75275731086731,5.27268266677856,5.3421630859375,12.4255590438843,48.1802177429199,13.5749835968018,,False,0,3.53673215519412,False,0,True,False,False,False,False
8.679999,358.710693359375,3.652756690979,5.13217926025391,5.19980907440186,12.4249029159546,48.2802200317383,13.5756397247314,,False,0,3.4368550450477,False,0,True,False,False,False,False
8.7,358.670532226563,3.5527560710907,4.99168348312378,5.05745506286621,12.4242467880249,48.3802185058594,13.5762958526611,,False,0,3.33698525226845,False,0,True,False,False,False,False
8.72,358.627868652344,3.45275545120239,4.85118103027344,4.91510105133057,12.4235906600952,48.4802207946777,13.5769519805908,,False,0,3.23712362416983,False,0,True,False,False,False,False
8.74,358.58251953125,3.35275483131409,4.7106785774231,4.77274703979492,12.4229345321655,48.5802230834961,13.5776081085205,,False,0,3.13727094041284,False,0,True,False,False,False,False
8.76,358.534149169922,3.25275421142578,4.5701756477356,4.63039302825928,12.4222784042358,48.6802215576172,13.5782651901245,,False,0,3.03742808311369,False,0,True,False,False,False,False
8.78,358.482482910156,3.15275359153748,4.42967319488525,4.48803901672363,12.4216222763062,48.7802238464355,13.5789213180542,,False,0,2.93759605421084,False,0,True,False,False,False,False
8.8,358.427185058594,3.05275297164917,4.28917074203491,4.34568405151367,12.4209661483765,48.8802223205566,13.5795774459839,,False,0,2.83777599652543,False,0,True,False,False,False,False
8.82,358.367889404297,2.95275235176086,4.14866781234741,4.20333051681519,12.4203100204468,48.980224609375,13.5802335739136,,False,0,2.73796900893037,False,0,True,False,False,False,False
8.84,358.304077148438,2.85275173187256,4.00816535949707,4.06097745895386,12.4196538925171,49.0802230834961,13.5808897018433,,False,0,2.63817679080132,False,0,True,False,False,False,False
8.86,358.235229492188,2.75275111198425,3.86766266822815,3.91862368583679,12.4189977645874,49.1802253723145,13.5815458297729,,False,0,2.53840108404108,False,0,True,False,False,False,False
8.88,358.160736083984,2.65272307395935,3.73521780967712,3.76795506477356,12.4183282852173,49.2796363830566,13.5819072723389,,False,0,2.43864391530982,False,-0.025000000372529,True,False,False,False,False
8.9,358.140197753906,2.55272364616394,3.59441161155701,3.62591457366943,12.417893409729,49.3796348571777,13.5823421478271,,False,0,2.33889306026449,False,0,True,False,False,False,False
8.92,358.054870605469,2.45272421836853,3.45360541343689,3.48387432098389,12.4174585342407,49.4796371459961,13.5827770233154,,False,0,2.23916420152956,False,0,True,False,False,False,False
8.94,357.961547851563,2.35272455215454,3.31279897689819,3.34183788299561,12.4170236587524,49.5796356201172,13.5832118988037,,False,0,2.13946068894207,False,0,True,False,False,False,False
8.96,357.859069824219,2.25797033309937,3.17937850952148,3.2072479724884,12.4166116714478,49.674388885498,13.5836238861084,,False,0,2.03978623922235,False,0,False,False,False,False,False
8.98,357.752105712891,2.1683394908905,3.05317187309265,3.07993507385254,12.4162187576294,49.7640190124512,13.5840167999268,,False,0,1.94537161916948,False,0,False,False,False,False,False
9,357.640655517578,2.08319163322449,2.93966364860535,2.95252013206482,12.4158592224121,49.8487968444824,13.5841903686523,,False,0,1.85609485844181,False,-0.025000000372529,False,False,False,False,False
9.02,357.5849609375,2.00324296951294,2.82684540748596,2.83920860290527,12.4156837463379,49.9287452697754,13.5843658447266,,False,0,1.77130773735631,False,0,False,False,False,False,False
9.04,357.467712402344,2.00324296951294,2.82684540748596,2.83920860290527,12.4156837463379,49.9287452697754,13.5843658447266,,False,0,1.69172770766384,False,-0.025000000372529,False,False,False,False,False
9.059999,357.419494628906,1.867999792099,2.64752602577209,2.63600063323975,12.4156608581543,50.0639877319336,13.5843887329102,,False,0,1.62442535516029,False,-0.025000000372529,False,False,False,False,False
9.08,357.364624023438,1.80968821048737,2.56488060951233,2.55371499061584,12.4157867431641,50.1222991943359,13.5842628479004,,False,0,1.55713603595131,False,0,False,False,False,False,False
9.099999,357.258605957031,1.80968821048737,2.56488060951233,2.55371499061584,12.4157867431641,50.1222991943359,13.5842628479004,,False,0,1.49914289776382,False,0,False,False,False,False,False
9.12,357.163238525391,1.71252739429474,2.42717409133911,2.41660809516907,12.4160003662109,50.2194595336914,13.5840492248535,,False,0,1.45085039825325,False,0,False,False,False,False,False
9.139999,357.061248779297,1.71252739429474,2.42717409133911,2.41660809516907,12.4160003662109,50.2194595336914,13.5840492248535,,False,0,1.40257777092673,False,-0.025000000372529,False,False,False,False,False
9.16,357.034790039063,1.635901927948,2.32875609397888,2.29847192764282,12.4164838790894,50.2970695495605,13.584059715271,,False,0,1.36449991099335,False,-0.025000000372529,False,False,False,False,False
9.179999,357.005157470703,1.60802757740021,2.29411387443542,2.2544207572937,12.4168481826782,50.325813293457,13.5841293334961,,False,0,1.32642656628673,False,-0.025000000372529,False,False,False,False,False
9.2,356.996490478516,1.60802757740021,2.29411387443542,2.2544207572937,12.4168481826782,50.325813293457,13.5841293334961,,False,0,1.29871673803381,False,-0.025000000372529,False,False,False,False,False
9.22,357.008056640625,1.57087743282318,2.25102305412292,2.19285106658936,12.4177131652832,50.3654365539551,13.5845012664795,,False,0,1.28023780013858,False,-0.025000000372529,False,False,False,False,False
9.24,357.019165039063,1.55929219722748,2.24434661865234,2.16734170913696,12.418571472168,50.3804817199707,13.5853757858276,,False,0,1.26175762743058,False,-0.0500000007450581,False,False,False,False,False
9.26,357.104919433594,1.55234408378601,2.2443163394928,2.14846682548523,12.419620513916,50.3918876647949,13.5865564346313,,False,0,1.25015467078825,False,-0.0500000007450581,False,False,False,False,False
9.28,357.201782226563,1.54994785785675,2.24085211753845,2.14515042304993,12.4196739196777,50.3942832946777,13.5865030288696,,False,0,1.24312937295795,False,0,False,False,False,False,False
9.3,357.192810058594,1.55002915859222,2.24598169326782,2.14069008827209,12.4202108383179,50.3967895507813,13.5872650146484,,False,0,1.2407677978058,False,-0.025000000372529,False,False,False,False,False
9.32,357.247344970703,1.55030965805054,2.26156544685364,2.12746930122375,12.4221687316895,50.4057922363281,13.5899505615234,,False,0,1.24078920239779,False,-0.0750000029802322,False,False,False,False,False
9.34,357.417999267578,1.55053496360779,2.27213144302368,2.11879801750183,12.423770904541,50.4129829406738,13.5920639038086,,False,0,1.2408106293333,False,-0.0500000007450581,False,False,False,False,False
9.36,357.530487060547,1.550785779953,2.28283452987671,2.11023163795471,12.4256105422974,50.4211502075195,13.5944356918335,,False,0,1.24083207859566,False,-0.0500000007450581,False,False,False,False,False
9.38,357.642883300781,1.55092656612396,2.28824639320374,2.10599493980408,12.4266214370728,50.4255867004395,13.5957174301147,,False,0,1.24085355019676,False,-0.025000000372529,False,False,False,False,False
9.4,357.697296142578,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24087504412483,False,-0.025000000372529,False,False,False,False,False
9.42,357.751770019531,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24089607112482,False,0,False,False,False,False,False
9.44,357.748291015625,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24091711945668,False,0,False,False,False,False,False
9.46,357.744812011719,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24093818911395,False,0,False,False,False,False,False
9.48,357.741333007813,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24095928009002,False,0,False,False,False,False,False
9.5,357.737823486328,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24098039238929,False,0,False,False,False,False,False
9.52,357.734344482422,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24100152601341,False,0,False,False,False,False,False
9.54,357.73095703125,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24102218874101,False,0,False,False,False,False,False
9.559999,357.727569580078,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24104287180293,False,0,False,False,False,False,False
9.58,357.724151611328,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24106357520922,False,0,False,False,False,False,False
9.599999,357.720764160156,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24108429894779,False,0,False,False,False,False,False
9.62,357.717346191406,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.2411050430287,False,0,False,False,False,False,False
9.639999,357.713958740234,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24112580744262,False,0,False,False,False,False,False
9.66,357.710540771484,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24114659219131,False,0,False,False,False,False,False
9.679999,357.707244873047,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24116690167833,False,0,False,False,False,False,False
9.7,357.703918457031,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24118723054139,False,0,False,False,False,False,False
9.719999,357.700592041016,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24120757877953,False,0,False,False,False,False,False
9.74,357.697265625,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24122794639182,False,0,False,False,False,False,False
9.76,357.693969726563,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24124833337728,False,0,False,False,False,False,False
9.78,357.690643310547,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24126873973498,False,0,False,False,False,False,False
9.8,357.687408447266,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24128866704497,False,0,False,False,False,False,False
9.82,357.684173583984,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24130861279192,False,0,False,False,False,False,False
9.84,357.680938720703,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24132857698052,False,0,False,False,False,False,False
9.86,357.677703857422,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24134855960436,False,0,False,False,False,False,False
9.88,357.674438476563,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24136856065688,False,0,False,False,False,False,False
9.9,357.671203613281,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24138858014282,False,0,False,False,False,False,False
9.92,357.66796875,1.55107045173645,2.29368877410889,2.10177969932556,12.4276876449585,50.4302673339844,13.5970678329468,,False,0,1.24140861806126,False,0,False,False,False,False,False
